time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.4773,0.034739,-0.005356,-0.021677,-0.165695,-0.823242,0.542954,0.533652,0,-0.32397,Ground,4.379196,-1
188.4883,0.034726,-0.005356,-0.021677,-0.217712,-0.813797,0.538803,0.577124,0,-0.414495,Ground,4.368454,-1
188.4993,0.034726,-0.005356,-0.021677,-0.217712,-0.813797,0.538803,0.607956,0,-0.41619,Ground,4.368454,-1
188.5106,-0.027456,-0.006097,-0.015331,-0.05899,-0.430481,0.90065,-0.257034,0,-0.255159,Ground,4.332611,4.211349
188.5215,-0.027498,-0.006289,-0.015344,-0.060074,-0.408279,0.910858,-0.274909,0,-0.26392,Ground,4.46077,4.229965
188.5326,-0.027498,-0.006289,-0.015344,-0.060074,-0.408279,0.910858,-0.260179,0,-0.266204,Ground,4.46077,4.229965
188.5437,-0.027624,-0.006341,-0.015318,-0.075531,-0.417435,0.905548,-0.231121,0,-0.287112,Ground,4.94577,4.157791
188.5548,-0.027765,-0.006752,-0.014993,-0.064774,-0.542908,0.83728,-0.021875,0,-0.243772,Ground,5.128464,4.254135
188.566,-0.027882,-0.0096,-0.013839,-0.072998,-0.237503,0.968628,-0.48056,0,-0.325709,Ground,5.070709,4.298935
188.5771,-0.027882,-0.0096,-0.013839,-0.072998,-0.237503,0.968628,-0.472469,0,-0.323902,Ground,5.070709,4.298935
188.5882,-0.027806,-0.007236,-0.014034,-0.051147,-0.438217,0.8974,-0.170997,0,-0.246829,Ground,4.920822,-1
188.5992,0.034437,-0.00664,-0.020551,-0.024277,-0.709091,0.704697,0.332595,0,-0.138052,Ground,5.002151,-1
188.6105,-0.02782,-0.008048,-0.01311,-0.023071,-0.480469,0.876694,-0.092342,0,-0.192479,Ground,4.981232,4.324524
188.6215,-0.02782,-0.008048,-0.01311,-0.023071,-0.480469,0.876694,-0.081631,0,-0.188585,Ground,4.981232,4.324524
188.6326,-0.027738,-0.008083,-0.012659,-0.007278,-0.496307,0.868103,-0.047904,0,-0.15896,Ground,4.686844,4.348999
188.6437,-0.027824,-0.007901,-0.013839,-0.01059,-0.472748,0.881119,-0.07617,0,-0.164379,Ground,4.748199,4.305374
188.6548,-0.027824,-0.007901,-0.013839,-0.01059,-0.472748,0.881119,-0.068036,0,-0.160004,Ground,4.748199,4.305374
188.6659,-0.02788,-0.007739,-0.014576,-0.013763,-0.46611,0.884613,-0.071254,0,-0.161349,Ground,-1,4.291107
188.6771,-0.02791,-0.007687,-0.014619,-0.018524,-0.468353,0.883331,-0.061753,0,-0.162899,Ground,-1,4.297684
188.6882,-0.02791,-0.007687,-0.014619,-0.018524,-0.468353,0.883331,-0.056304,0,-0.158054,Ground,-1,4.297684
188.6992,-0.027877,-0.007639,-0.014687,-0.013763,-0.471619,0.881683,-0.046195,0,-0.145576,Ground,-1,4.357605
188.7103,-0.027857,-0.007604,-0.014871,-0.010788,-0.468277,0.883514,-0.0462,0,-0.136459,Ground,-1,4.379929
188.7215,-0.027857,-0.007604,-0.015207,-0.015717,-0.454254,0.890717,-0.061223,0,-0.139567,Ground,4.674957,4.365219
188.7326,-0.027857,-0.007604,-0.015207,-0.015717,-0.454254,0.890717,-0.053205,0,-0.133993,Ground,4.674957,4.365219
188.7438,-0.027857,-0.007401,-0.01529,-0.016251,-0.458496,0.888535,-0.037628,0,-0.128867,Ground,5.09021,4.367889
188.7547,-0.027867,-0.007401,-0.01529,-0.017883,-0.438446,0.898575,-0.061211,0,-0.128942,Ground,5.315399,4.359375
188.7659,-0.027867,-0.007401,-0.01529,-0.017883,-0.438446,0.898575,-0.054647,0,-0.124819,Ground,5.315399,4.359375
188.777,-0.027867,-0.007401,-0.01529,-0.017685,-0.436203,0.899658,-0.052533,0,-0.120631,Ground,5.326401,4.317245
188.7881,-0.027908,-0.015934,-0.007375,-0.036957,0.460022,0.887131,-1.601776,0,-0.229755,Ground,4.554398,5.304291
188.7991,-0.027908,-0.015934,-0.007375,-0.036957,0.460022,0.887131,-1.598342,0,-0.21645,Ground,4.554398,5.304291
188.8103,-0.027934,-0.010996,-0.012585,-0.014175,-0.043274,0.998947,-0.613773,0,-0.124052,Ground,5.032455,4.434219
188.8213,-0.027918,-0.007097,-0.014712,0.021576,-0.481262,0.876297,0.027754,0,-0.052797,Ground,4.30838,-1
188.8325,-0.027932,-0.006683,-0.015577,0.033707,-0.479538,0.876862,0.025783,0,-0.035373,Ground,4.319214,4.204529
188.8437,-0.027932,-0.006683,-0.015577,0.033707,-0.479538,0.876862,0.029791,0,-0.034988,Ground,4.319214,4.204529
188.8547,-0.027932,-0.006787,-0.01543,0.030884,-0.458206,0.888306,0.003161,0,-0.040212,Ground,4.384995,4.226776
188.8658,-0.027932,-0.006683,-0.015577,0.033325,-0.447815,0.893494,-0.006832,0,-0.037212,Ground,4.397461,4.171494
188.877,-0.027932,-0.006683,-0.015577,0.033325,-0.447815,0.893494,-0.001651,0,-0.037428,Ground,4.397461,4.171494
188.8881,-0.027932,-0.006683,-0.015577,0.026047,-0.417526,0.908279,-0.042678,0,-0.047287,Ground,4.383347,4.220261
188.8991,-0.027908,-0.006622,-0.015629,0.022781,-0.416184,0.908981,-0.036999,0,-0.051874,Ground,4.792465,4.149399
188.9103,-0.027908,-0.006622,-0.015629,0.021591,-0.413956,0.910034,-0.032734,0,-0.051817,Ground,4.591599,4.128082
188.9213,-0.027908,-0.006622,-0.015629,0.021591,-0.413956,0.910034,-0.024141,0,-0.05046,Ground,4.591599,4.128082
188.9325,-0.027789,-0.006622,-0.018172,0.037796,-0.313141,0.948944,-0.164416,0,-0.026795,Ground,5.062866,4.102005
188.9435,-0.027813,-0.006683,-0.018172,0.034149,-0.297928,0.953964,-0.176478,0,-0.03069,Ground,4.322433,4.08728
188.9546,-0.027813,-0.006683,-0.018172,0.034149,-0.297928,0.953964,-0.166208,0,-0.029671,Ground,4.322433,4.08728
188.9657,-0.027824,-0.006786,-0.018067,0.032486,-0.275147,0.960846,-0.187261,0,-0.031933,Ground,4.261459,4.059998
188.977,-0.027824,-0.006786,-0.018067,0.033585,-0.275101,0.960815,-0.177104,0,-0.030549,Ground,4.269287,4.049316
188.988,-0.027824,-0.006786,-0.018067,0.033585,-0.275101,0.960815,-0.168319,0,-0.031884,Ground,4.269287,4.049316
188.9993,-0.027831,-0.006806,-0.018061,0.0354,-0.272659,0.961456,-0.164655,0,-0.031493,Ground,4.261581,4.027344
189.0102,-0.027836,-0.006819,-0.018029,0.037354,-0.262375,0.964233,-0.174749,0,-0.030566,Ground,4.2686,4.001312
189.0213,-0.027844,-0.006819,-0.017927,0.03717,-0.265137,0.963486,-0.167802,0,-0.032422,Ground,4.099075,4.004318
189.0324,-0.027844,-0.006819,-0.017927,0.03717,-0.265137,0.963486,-0.166274,0,-0.034132,Ground,4.099075,4.004318
189.0435,-0.027848,-0.006806,-0.017855,0.040817,-0.263641,0.963745,-0.167869,0,-0.030081,Ground,4.272873,4.005219
189.0546,-0.02775,-0.006802,-0.017768,0.042603,-0.263565,0.963684,-0.167348,0,-0.027993,Ground,4.233719,4.008789
189.0659,-0.02775,-0.006802,-0.017768,0.042603,-0.263565,0.963684,-0.167115,0,-0.027971,Ground,4.233719,4.008789
189.0769,-0.009536,-0.006791,-0.01816,0.04451,-0.283737,0.957855,-0.138027,0,-0.025668,Ground,4.24794,3.974884
189.0879,0.0131,-0.006844,-0.018695,0.060318,-0.325119,0.943741,-0.077919,0,-0.003363,Ground,4.118317,3.970062
189.0991,0.0131,-0.006844,-0.018695,0.060318,-0.325119,0.943741,-0.078152,0,-0.001676,Ground,4.118317,3.970062
189.1101,0.0068,-0.006845,-0.018454,0.065292,-0.294159,0.953507,-0.122788,0,0.007522,Ground,4.18898,3.973587
189.1213,-0.025278,-0.006652,-0.017766,0.034836,-0.217499,0.975433,-0.233416,0,-0.030411,Ground,4.176758,3.947235
189.1324,-0.025746,-0.006626,-0.017706,0.033493,-0.221695,0.974533,-0.227727,0,-0.029881,Ground,4.165298,3.940964
189.1434,-0.025746,-0.006626,-0.017706,0.033493,-0.221695,0.974533,-0.228112,0,-0.027041,Ground,4.165298,3.940964
189.1546,-0.02056,-0.006659,-0.017751,0.038361,-0.235657,0.971069,-0.208884,0,-0.01731,Ground,4.150787,3.888504
189.1657,-0.008151,-0.006755,-0.018026,0.047089,-0.264084,0.963333,-0.168553,0,-0.002994,Ground,4.150253,3.844818
189.1768,-0.008151,-0.006755,-0.018026,0.047089,-0.264084,0.963333,-0.169074,0,-0.00005,Ground,4.150253,3.844818
189.1879,-0.014962,-0.006689,-0.017828,0.042068,-0.252747,0.966614,-0.185973,0,-0.004082,Ground,4.139801,3.844788
189.199,-0.017699,-0.006662,-0.017659,0.038269,-0.252274,0.966888,-0.187487,0,-0.007052,Ground,4.139709,3.846436
189.2102,-0.018314,-0.00785,-0.015383,0.077042,-0.180969,0.980454,-0.288586,0,0.050107,Ground,4.125168,3.935562
189.2212,-0.018314,-0.00785,-0.015383,0.077042,-0.180969,0.980454,-0.290489,0,0.0517,Ground,4.125168,3.935562
189.2323,-0.016697,-0.006632,-0.016118,0.022385,-0.327637,0.944534,-0.083956,0,-0.021265,Ground,4.124969,3.888809
189.2436,-0.010738,-0.006673,-0.016509,0.029144,-0.331131,0.943131,-0.08002,0,-0.008871,Ground,4.118408,3.875473
189.2545,-0.010738,-0.006673,-0.016509,0.029144,-0.331131,0.943131,-0.079534,0,-0.005303,Ground,4.118408,3.875473
189.2656,-0.006018,-0.006726,-0.016752,0.027954,-0.33371,0.942261,-0.073604,0,-0.002717,Ground,4.045456,3.881058
189.2768,-0.019393,-0.006604,-0.016012,0.012451,-0.325623,0.945404,-0.084461,0,-0.019789,Ground,4.044495,3.874374
189.2879,-0.02806,-0.006514,-0.015527,-0.000412,-0.323151,0.946335,-0.089164,0,-0.033307,Ground,4.030502,3.847214
189.299,-0.02806,-0.006514,-0.015527,-0.000412,-0.323151,0.946335,-0.093322,0,-0.029035,Ground,4.030502,3.847214
189.31,-0.026985,-0.009553,-0.014066,0.14502,0.048767,0.98822,-0.644619,0,0.183315,Ground,4.029373,4.044052
189.3211,-0.027127,-0.006563,-0.01533,0.015152,-0.328079,0.944519,-0.099116,0,0.002064,Ground,3.904846,3.862671
189.3323,-0.027127,-0.006563,-0.01533,0.015152,-0.328079,0.944519,-0.107288,0,0.006963,Ground,3.904846,3.862671
189.3434,-0.026405,-0.006544,-0.015427,0.010513,-0.328796,0.944336,-0.114304,0,0.006358,Ground,3.918961,3.860229
189.3545,-0.025722,-0.006545,-0.015473,0.004608,-0.329437,0.944153,-0.119966,0,0.003353,Ground,3.9189,3.859787
189.3658,-0.025722,-0.006545,-0.015473,0.004608,-0.329437,0.944153,-0.125236,0,0.008828,Ground,3.9189,3.859787
189.3768,-0.022071,-0.006552,-0.015685,0.00238,-0.332962,0.942932,-0.124127,0,0.010928,Ground,3.928162,3.877563
189.3878,-0.014814,-0.006647,-0.016071,-0.005249,-0.338501,0.940949,-0.118563,0,0.005172,Ground,3.997223,3.875061
189.399,-0.014814,-0.006647,-0.016071,-0.005249,-0.338501,0.940949,-0.119953,0,0.010068,Ground,3.997223,3.875061
189.4101,0.015358,-0.006868,-0.018305,0.018982,-0.368912,0.92926,-0.074698,0,0.049122,Ground,3.87323,3.885788
189.4211,-0.025958,-0.006567,-0.015492,-0.020645,-0.330841,0.943451,-0.130315,0,-0.001092,Ground,4.810226,3.896255
189.4322,-0.023836,-0.00659,-0.015654,-0.028625,-0.335617,0.941544,-0.122459,0,-0.00693,Ground,3.927582,3.893417
189.4433,-0.023836,-0.00659,-0.015654,-0.028625,-0.335617,0.941544,-0.122248,0,-0.00172,Ground,3.927582,3.893417
189.4544,-0.027596,-0.006646,-0.015717,-0.036713,-0.314636,0.948486,-0.154522,0,-0.006849,Ground,3.802032,3.985077
189.4655,-0.026509,-0.006584,-0.0154,-0.028336,-0.313431,0.949173,-0.158633,0,0.009923,Ground,3.655609,3.948151
189.4767,-0.026509,-0.006584,-0.0154,-0.028336,-0.313431,0.949173,-0.163472,0,0.014831,Ground,3.655609,3.948151
189.4878,-0.022312,-0.006682,-0.01495,-0.027252,-0.329742,0.943665,-0.14573,0,0.020134,Ground,3.893082,3.890503
189.4988,0.027378,-0.006894,-0.018621,0.011139,-0.325699,0.945404,-0.159605,0,0.077837,Ground,3.979889,3.899841
189.51,0.01454,-0.00677,-0.017596,-0.003571,-0.340134,0.940353,-0.147534,0,0.059793,Ground,3.819473,3.915192
189.521,0.01454,-0.00677,-0.017596,-0.003571,-0.340134,0.940353,-0.157806,0,0.061988,Ground,3.819473,3.915192
189.5323,-0.001348,-0.006543,-0.016783,-0.015167,-0.33522,0.942001,-0.175403,0,0.047329,Ground,3.821823,3.900604
189.5433,-0.009618,-0.011165,-0.014517,-0.044357,0.319763,0.946442,-1.313892,0,0.007823,Ground,3.858688,4.798492
189.5544,-0.009618,-0.011165,-0.014517,-0.044357,0.319763,0.946442,-1.330225,0,0.00993,Ground,3.858688,4.798492
189.5655,-0.003671,-0.006551,-0.017011,-0.033829,-0.32605,0.944733,-0.21578,0,0.023176,Ground,3.663925,3.891357
189.5766,0.000682,-0.006729,-0.017102,-0.042465,-0.337479,0.940369,-0.205877,0,0.010807,Ground,3.984467,3.890762
189.5877,0.000682,-0.006729,-0.017102,-0.042465,-0.337479,0.940369,-0.212472,0,0.010804,Ground,3.984467,3.890762
189.5988,-0.012561,-0.006837,-0.015984,-0.029724,-0.312347,0.949493,-0.256359,0,0.029733,Ground,3.686386,3.898712
189.6099,-0.018669,-0.006839,-0.015377,-0.031052,-0.308395,0.950745,-0.269018,0,0.027844,Ground,3.741913,3.909149
189.6211,-0.018669,-0.006839,-0.015377,-0.031052,-0.308395,0.950745,-0.275902,0,0.027011,Ground,3.741913,3.909149
189.6321,-0.027393,-0.006789,-0.014737,-0.045136,-0.324234,0.944885,-0.259705,0,0.00562,Ground,4.462433,3.904633
189.6432,-0.027578,-0.013586,-0.012176,-0.083603,0.556015,0.82695,-2.380849,0,-0.090324,Ground,3.817245,4.849014
189.6544,-0.027373,-0.015088,-0.006597,-0.065109,0.484528,0.872345,-2.03799,0,-0.033779,Ground,3.820114,4.831879
189.6655,-0.027373,-0.015088,-0.006597,-0.065109,0.484528,0.872345,-2.065722,0,-0.034695,Ground,3.820114,4.831879
189.6765,-0.027385,-0.007038,-0.014579,-0.052811,-0.348999,0.935623,-0.257442,0,-0.010759,Ground,3.775726,3.920609
189.6876,-0.027626,-0.014114,-0.010863,-0.099869,0.541245,0.8349,-2.448672,0,-0.139479,Ground,3.778366,4.905243
189.6988,-0.027626,-0.014114,-0.010863,-0.099869,0.541245,0.8349,-2.505591,0,-0.143741,Ground,3.778366,4.905243
189.7099,-0.027518,-0.010504,-0.012826,-0.077148,0.060898,0.995148,-0.973071,0,-0.045661,Ground,3.684738,4.11145
189.721,0.035585,-0.006823,-0.020253,0.067368,-0.746063,0.662445,0.411666,0,0.139164,Ground,4.489929,-1
189.7321,0.035585,-0.006823,-0.020253,0.067368,-0.746063,0.662445,0.387619,0,0.137291,Ground,4.489929,-1
189.7432,-0.027507,-0.006272,-0.015169,-0.059052,-0.388947,0.919357,-0.30151,0,-0.031822,Ground,3.545959,3.593857
189.7545,-0.027416,-0.005353,-0.015501,-0.052383,-0.2901,0.955551,-0.48786,0,-0.021074,Ground,3.575592,3.508789
189.7654,0.035484,-0.004673,-0.02018,-0.015427,-0.146988,0.989014,-0.758104,0,0.036846,Ground,3.703842,2.993027
189.7766,0.035484,-0.004673,-0.02018,-0.015427,-0.146988,0.989014,-0.803797,0,0.0342,Ground,3.703842,2.993027
189.7876,0.035388,-0.0044,-0.018481,-0.037262,-0.146042,0.988571,-0.855865,0,-0.003536,Ground,2.359421,4.728043
189.7987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.539536
189.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.539536
189.8211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
189.8655,0,0,0,0,0,1,-99999,-99999,-99999,,4.905502,-1
189.8765,0,0,0,0,0,1,-99999,-99999,-99999,,3.889145,5.257767
189.8877,0,0,0,0,0,1,-99999,-99999,-99999,,3.889145,5.257767
189.8989,0,0,0,0,0,1,-99999,-99999,-99999,,3.805176,-1
189.9099,0,0,0,0,0,1,-99999,-99999,-99999,,4.041916,4.240936
189.921,0,0,0,0,0,1,-99999,-99999,-99999,,4.041916,4.240936
189.932,0,0,0,0,0,1,-99999,-99999,-99999,,4.049332,3.89357
189.9432,0.019028,-0.002824,-0.015731,0.028458,0.564667,0.824814,-99999,-99999,-99999,,3.965744,4.153183
189.9543,0.019028,-0.002824,-0.015731,0.028458,0.564667,0.824814,-99999,-99999,-99999,,3.965744,4.153183
189.9654,0.02459,-0.003473,-0.015073,0.049316,0.612335,0.789047,-99999,-99999,-99999,,4.045334,4.202805
189.9765,0.03289,-0.003247,-0.01646,0.035538,0.518601,0.854263,-99999,-99999,-99999,,4.12912,3.982346
189.9876,0.014185,-0.00293,-0.01648,0.031235,0.428162,0.903153,-99999,-99999,-99999,,3.935715,3.83255
189.9987,0.014185,-0.00293,-0.01648,0.031235,0.428162,0.903153,-99999,-99999,-99999,,3.935715,3.83255
190.0099,-0.025933,-0.003175,-0.013304,0.018173,0.353485,0.935257,-99999,-99999,-99999,,3.7771,3.813217
190.021,-0.022094,-0.003543,-0.013468,0.009033,0.317825,0.94809,-99999,-99999,-99999,,3.797928,3.707626
190.032,-0.022094,-0.003543,-0.013468,0.009033,0.317825,0.94809,-99999,-99999,-99999,,3.797928,3.707626
190.0432,-0.00288,-0.004154,-0.012885,0.020767,0.334335,0.942215,-99999,-99999,-99999,,3.81337,3.857941
190.0542,0.006837,-0.004048,-0.014298,0.025574,0.33754,0.940949,-99999,-99999,-99999,,3.876053,3.74086
190.0656,0.006837,-0.004048,-0.014298,0.025574,0.33754,0.940949,-99999,-99999,-99999,,3.876053,3.74086
190.0765,0.014737,-0.004123,-0.014623,0.0233,0.311523,0.949936,-99999,-99999,-99999,,3.749023,3.908798
190.0877,-0.003581,-0.00464,-0.011858,0.016647,0.286057,0.958054,-99999,-99999,-99999,,3.736206,4.041367
190.0987,-0.011068,-0.004567,-0.012086,0.007919,0.270309,0.962738,-99999,-99999,-99999,,3.825928,3.771805
190.1098,-0.011068,-0.004567,-0.012086,0.007919,0.270309,0.962738,-99999,-99999,-99999,,3.825928,3.771805
190.121,-0.016222,-0.003532,-0.014262,-0.000946,0.195526,0.980698,-99999,-99999,-99999,,3.654816,3.661804
190.132,-0.005302,-0.003791,-0.01437,0.048065,0.219666,0.974381,-99999,-99999,-99999,,3.662537,3.63298
190.1432,-0.005302,-0.003791,-0.01437,0.048065,0.219666,0.974381,-99999,-99999,-99999,,3.662537,3.63298
190.1543,-0.003488,-0.004284,-0.012776,0.05809,0.21872,0.974045,-99999,-99999,-99999,,3.625092,3.89241
190.1652,-0.00516,-0.004306,-0.012561,0.059616,0.207245,0.976456,-99999,-99999,-99999,,3.710281,3.882523
190.1765,-0.00516,-0.004306,-0.012561,0.059616,0.207245,0.976456,-99999,-99999,-99999,,3.710281,3.882523
190.1875,-0.012688,-0.004417,-0.011575,0.062119,0.199905,0.977829,-99999,-99999,-99999,,3.709442,3.876373
190.1985,-0.007262,-0.004343,-0.012207,0.060501,0.199936,0.977936,-99999,-99999,-99999,,3.683228,3.847137
190.2096,-0.006243,-0.004334,-0.012337,0.059067,0.200211,0.977966,-99999,-99999,-99999,,3.67807,3.834412
190.2208,-0.006243,-0.004334,-0.012337,0.059067,0.200211,0.977966,-99999,-99999,-99999,,3.67807,3.834412
190.2319,0.001904,-0.004186,-0.013403,0.054337,0.201645,0.977936,-99999,-99999,-99999,,3.668472,3.834473
190.243,0.003893,-0.003955,-0.013915,0.05835,0.189835,0.980072,-99999,-99999,-99999,,3.62793,3.832336
190.2542,0.003893,-0.003955,-0.013915,0.05835,0.189835,0.980072,-99999,-99999,-99999,,3.62793,3.832336
190.2653,-0.000331,-0.004025,-0.013373,0.058273,0.188828,0.98027,-99999,-99999,-99999,,3.584976,3.816895
190.2764,-0.001782,-0.004033,-0.013193,0.059525,0.184723,0.980972,-99999,-99999,-99999,,3.598129,3.789963
190.2874,-0.001782,-0.004033,-0.013193,0.059525,0.184723,0.980972,-99999,-99999,-99999,,3.598129,3.789963
190.2987,-0.001645,-0.00363,-0.014289,0.038681,0.164887,0.98555,-99999,-99999,-99999,,3.597,3.711044
190.3098,0.006008,-0.003495,-0.0151,0.036819,0.162323,0.986038,-99999,-99999,-99999,,3.564804,3.66333
190.321,0.007295,-0.003461,-0.015269,0.037735,0.161942,0.986069,-99999,-99999,-99999,,3.562759,3.662994
190.3322,0.007295,-0.003461,-0.015269,0.037735,0.161942,0.986069,-99999,-99999,-99999,,3.562759,3.662994
190.3432,0.008581,-0.003429,-0.015402,0.039459,0.162491,0.985916,-99999,-99999,-99999,,3.548996,3.664658
190.3541,0.005875,-0.003457,-0.015123,0.038574,0.16156,0.986099,-99999,-99999,-99999,,3.540955,3.668015
190.3652,0.005875,-0.003457,-0.015123,0.038574,0.16156,0.986099,-99999,-99999,-99999,,3.540955,3.668015
190.3762,0.004443,-0.003453,-0.015013,0.041733,0.158005,0.986542,-99999,-99999,-99999,,3.538452,3.670303
190.3874,0.003173,-0.003457,-0.014905,0.040161,0.156281,0.986893,-99999,-99999,-99999,,3.52681,3.687515
190.3986,0.004434,-0.00343,-0.01504,0.043472,0.154831,0.986969,-99999,-99999,-99999,,3.522949,3.702484
190.4096,0.004434,-0.00343,-0.01504,0.043472,0.154831,0.986969,-99999,-99999,-99999,,3.522949,3.702484
190.4208,0.00064,-0.003471,-0.014577,0.047531,0.149094,0.987671,-99999,-99999,-99999,,3.479965,3.718292
190.4319,-0.004226,-0.003536,-0.013956,0.047729,0.140183,0.988968,-99999,-99999,-99999,,3.525162,3.725311
190.4431,-0.004226,-0.003536,-0.013956,0.047729,0.140183,0.988968,-99999,-99999,-99999,,3.525162,3.725311
190.4541,-0.005794,-0.0036,-0.013708,0.053162,0.137894,0.989014,-99999,-99999,-99999,,3.521713,3.758682
190.4651,0.001885,-0.003504,-0.014484,0.056152,0.134079,0.989365,-99999,-99999,-99999,,3.520752,3.757797
190.4763,0.001885,-0.003504,-0.014484,0.056152,0.134079,0.989365,-99999,-99999,-99999,,3.520752,3.757797
190.4874,0.016038,-0.003321,-0.015972,0.062149,0.126404,0.990021,-99999,-99999,-99999,,3.51825,3.778427
190.4985,0.017764,-0.003356,-0.016146,0.063766,0.135635,0.988693,-99999,-99999,-99999,,3.525284,3.794159
190.5096,0.015953,-0.003423,-0.015894,0.064896,0.124207,0.990128,-99999,-99999,-99999,,3.522964,3.817398
190.5207,0.015953,-0.003423,-0.015894,0.064896,0.124207,0.990128,-99999,-99999,-99999,,3.522964,3.817398
190.5318,0.005269,-0.003551,-0.01477,0.067734,0.107437,0.991898,-99999,-99999,-99999,,3.553101,3.814423
190.543,0.001118,-0.003595,-0.014396,0.067978,0.100967,0.992554,-99999,-99999,-99999,,3.54953,3.840836
190.554,0.001118,-0.003595,-0.014396,0.067978,0.100967,0.992554,-99999,-99999,-99999,,3.54953,3.840836
190.5652,-0.000101,-0.003575,-0.014377,0.066666,0.093582,0.993362,-99999,-99999,-99999,,3.561356,3.834274
190.5762,0.003962,-0.003479,-0.015016,0.069092,0.091736,0.993378,-99999,-99999,-99999,,3.559982,3.840271
190.5873,0.003962,-0.003479,-0.015016,0.069092,0.091736,0.993378,-99999,-99999,-99999,,3.559982,3.840271
190.5986,0.004764,-0.003441,-0.015233,0.070969,0.086609,0.993698,-99999,-99999,-99999,,3.593048,3.935516
190.6095,0.002482,-0.001618,-0.021826,0.012497,0.06395,0.997864,-99999,-99999,-99999,,3.694778,3.551804
190.6207,-0.013477,-0.003237,-0.015564,0.079971,0.001678,0.99678,-99999,-99999,-99999,,3.911011,3.746231
190.6318,-0.013477,-0.003237,-0.015564,0.079971,0.001678,0.99678,-99999,-99999,-99999,,3.911011,3.746231
190.6428,-0.027612,-0.003217,-0.01551,0.080002,-0.06012,0.994965,-99999,-99999,-99999,,3.875778,3.821671
190.654,-0.029223,-0.002882,-0.017649,0.060226,-0.093231,0.993805,-99999,-99999,-99999,,3.801025,3.623993
190.6651,-0.029223,-0.002882,-0.017649,0.060226,-0.093231,0.993805,-99999,-99999,-99999,,3.801025,3.623993
190.6763,-0.029187,-0.003378,-0.016343,0.084625,-0.105957,0.990753,-99999,-99999,-99999,,3.855774,3.641113
190.6873,0.018282,-0.004029,-0.017757,0.15419,-0.178253,0.971817,-1.917999,1.011622,0.384038,O02_EastWall,3.816498,4.153397
190.7313,0.032999,-0.003996,-0.018832,0.16774,-0.178497,0.969528,-1.917999,0.996905,0.425819,O02_EastWall,3.798447,4.152267
190.7373,0.032999,-0.003996,-0.018832,0.16774,-0.178497,0.969528,-1.917999,0.992207,0.430682,O02_EastWall,3.798447,4.152267
190.7429,0.032999,-0.003996,-0.018832,0.16774,-0.178497,0.969528,-1.917999,0.986761,0.435524,O02_EastWall,3.798447,4.152267
190.7492,0.028092,-0.003977,-0.01859,0.160965,-0.178818,0.970612,-1.917999,0.981684,0.426611,O02_EastWall,3.79924,4.143188
190.7602,0.028092,-0.003977,-0.01859,0.160965,-0.178818,0.970612,-1.917999,0.97637,0.431481,O02_EastWall,3.79924,4.143188
190.7714,0.002422,-0.00388,-0.017312,0.124954,-0.178391,0.975983,-1.848847,0.996616,0.348714,O02_L06_01,3.806595,4.129517
190.7826,0.014485,-0.003931,-0.017883,0.142258,-0.176071,0.97403,-1.917999,0.971923,0.402121,O02_EastWall,3.807266,4.131729
190.7935,0.026516,-0.003974,-0.018471,0.158173,-0.175491,0.97168,-1.917999,0.966156,0.438433,O02_EastWall,3.811417,4.113907
190.8048,0.026516,-0.003974,-0.018471,0.158173,-0.175491,0.97168,-1.917999,0.960826,0.442151,O02_EastWall,3.811417,4.113907
190.8159,0.029188,-0.003983,-0.018595,0.162537,-0.175552,0.970947,-1.917999,0.954874,0.454486,O02_EastWall,3.810806,4.107864
190.8267,0.023783,-0.003963,-0.018326,0.152969,-0.173721,0.972824,-1.917999,0.955744,0.437766,O02_EastWall,3.804794,4.092224
190.8381,0.023783,-0.003963,-0.018326,0.152969,-0.173721,0.972824,-1.917999,0.951352,0.440301,O02_EastWall,3.804794,4.092224
190.8492,0.02729,-0.003982,-0.018389,0.162628,-0.174774,0.971069,-1.917999,0.944826,0.462424,O02_EastWall,3.773666,3.976593
190.8602,0.031801,-0.004007,-0.018576,0.16629,-0.17189,0.970963,-1.917999,0.947506,0.471955,O02_EastWall,3.759964,3.915894
190.8715,0.031801,-0.004007,-0.018576,0.16629,-0.17189,0.970963,-1.917999,0.946072,0.473138,O02_EastWall,3.759964,3.915894
190.8824,0.031002,-0.004007,-0.018283,0.168366,-0.176224,0.969833,-1.917999,0.935372,0.479434,O02_EastWall,3.75592,3.898102
190.8937,0.020146,-0.003937,-0.01775,0.137878,-0.143387,0.980011,-1.917999,1.006902,0.413986,O02_EastWall,3.769257,3.787903
190.9047,-0.007503,-0.003206,-0.019037,0.078339,-0.123215,0.989273,-1.870144,1.064966,0.286969,O02_L06_01,3.712234,3.572632
190.9158,-0.007503,-0.003206,-0.019037,0.078339,-0.123215,0.989273,-1.86965,1.06517,0.287912,O02_L06_01,3.712234,3.572632
