time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.6846,-0.009452,-0.003216,-0.01516,0.351929,0.072723,0.933182,15.43887,0,1.161009,Ground,3.977829,4.086472
142.6958,-0.012805,-0.003131,-0.015257,0.329147,0.074661,0.941315,15.61108,0,1.387236,Ground,3.92453,4.047287
142.7068,-0.019414,-0.003521,-0.01373,0.393295,0.098984,0.914063,22.2466,0,0.199142,Ground,4.075302,4.035675
142.7179,-0.019414,-0.003521,-0.01373,0.393295,0.098984,0.914063,22.71779,0,-0.060365,Ground,4.075302,4.035675
142.729,-0.026502,-0.003175,-0.0148,0.439438,0.101822,0.892471,25.43586,0,-1.676143,Ground,3.881485,3.634811
142.7401,-0.024393,-0.003185,-0.01479,0.441925,0.098251,0.891647,24.65095,0,-1.993739,Ground,4.011597,3.893326
142.7513,-0.024393,-0.003185,-0.01479,0.441925,0.098251,0.891647,25.78015,0,-2.415212,Ground,4.011597,3.893326
142.7623,-0.010009,-0.002738,-0.016402,0.413574,0.084106,0.90657,21.18266,0,-1.583196,Ground,3.770844,3.929886
142.7733,-0.004853,-0.002981,-0.015827,0.421768,0.103699,0.900742,31.27135,0,-2.989887,Ground,3.929413,3.970551
142.7845,0.016581,-0.003193,-0.016,0.440567,0.117798,0.889938,49.27459,0,-6.347787,Ground,4.03949,3.945404
142.7957,0.016581,-0.003193,-0.016,0.440567,0.117798,0.889938,-99999,-99999,-99999,,4.03949,3.945404
142.8067,0.018364,-0.003285,-0.016274,0.427582,0.115448,0.896561,44.87134,0,-6.207969,Ground,3.9879,3.959702
142.8179,0.028642,-0.003424,-0.016323,0.4245,0.128235,0.896286,-99999,-99999,-99999,,3.907562,3.883698
142.829,0.028642,-0.003424,-0.016323,0.4245,0.128235,0.896286,-99999,-99999,-99999,,3.907562,3.883698
142.8401,0.019757,-0.002999,-0.017156,0.385513,0.105087,0.916687,31.37529,0,-4.134809,Ground,3.846863,3.86235
142.8512,-0.009086,-0.003217,-0.015176,0.350342,0.090698,0.932205,23.63427,0,-2.535524,Ground,3.853668,3.940826
142.8623,-0.00272,-0.003186,-0.015287,0.339417,0.09671,0.935638,25.69257,0,-2.818516,Ground,3.727509,3.940186
142.8733,-0.00272,-0.003186,-0.015287,0.339417,0.09671,0.935638,25.58308,0,-3.167513,Ground,3.727509,3.940186
142.8846,0.019094,-0.002793,-0.017189,0.338059,0.096787,0.936127,25.51763,0,-3.461643,Ground,3.629791,3.915924
142.8956,0.023515,-0.002862,-0.017163,0.331406,0.109711,0.937073,32.90259,0,-4.654333,Ground,3.820831,3.949463
142.9068,0.023515,-0.002862,-0.017163,0.331406,0.109711,0.937073,35.21054,0,-5.382903,Ground,3.820831,3.949463
142.9177,0.020419,-0.002409,-0.018182,0.306427,0.094543,0.947174,27.40236,0,-3.765883,Ground,3.780289,3.786911
142.9289,0.02281,-0.002578,-0.017664,0.297287,0.107269,0.948731,36.19384,0,-5.030181,Ground,3.565323,3.930557
142.94,0.022788,-0.002985,-0.016122,0.309876,0.10022,0.945465,31.48498,0,-5.15617,Ground,3.759781,3.861511
142.9511,0.022788,-0.002985,-0.016122,0.309876,0.10022,0.945465,32.38279,0,-5.710241,Ground,3.759781,3.861511
142.9623,0.02408,-0.003542,-0.014781,0.330978,0.124527,0.935379,-99999,-99999,-99999,,3.795609,3.858047
142.9734,0.010407,-0.003277,-0.014965,0.27861,0.112396,0.953796,48.05051,0,-7.966266,Ground,3.744125,3.837784
142.9844,0.010407,-0.003277,-0.014965,0.27861,0.112396,0.953796,-99999,-99999,-99999,,3.744125,3.837784
142.9955,0.003167,-0.003402,-0.01417,0.256134,0.105515,0.960861,46.85722,0,-7.637659,Ground,3.767487,3.973969
143.0067,0.002187,-0.003157,-0.015035,0.232117,0.097595,0.967773,40.73908,0,-5.993109,Ground,3.660034,3.852448
143.0178,0.002187,-0.003157,-0.015035,0.232117,0.097595,0.967773,43.13251,0,-6.77424,Ground,3.660034,3.852448
143.0288,-0.003963,-0.00279,-0.015945,0.19957,0.083237,0.976334,33.03983,0,-4.373126,Ground,3.623199,3.851364
143.04,-0.006825,-0.003024,-0.015224,0.189865,0.082413,0.978333,33.82912,0,-4.476436,Ground,3.580215,3.980423
143.0512,-0.008509,-0.002728,-0.016021,0.164932,0.074402,0.98349,30.54019,0,-3.54986,Ground,3.658661,3.737488
143.0623,-0.008509,-0.002728,-0.016021,0.164932,0.074402,0.98349,31.89064,0,-4.034441,Ground,3.658661,3.737488
143.0734,-0.00878,-0.002879,-0.01533,0.156494,0.087463,0.983795,47.91894,0,-6.143334,Ground,3.676575,3.777847
143.0844,-0.000264,-0.002908,-0.015628,0.147507,0.092484,0.984726,-99999,-99999,-99999,,3.71994,3.843887
143.0955,-0.000264,-0.002908,-0.015628,0.147507,0.092484,0.984726,-99999,-99999,-99999,,3.71994,3.843887
143.1067,-0.0017,-0.002887,-0.015574,0.133575,0.098236,0.986145,-99999,-99999,-99999,,3.688248,3.887985
143.1178,0.002885,-0.002838,-0.015973,0.133179,0.093155,0.986694,-99999,-99999,-99999,,3.559753,3.859116
143.1288,-0.015819,-0.002794,-0.015038,0.095901,0.080063,0.992157,-99999,-99999,-99999,,3.709244,3.901337
143.14,-0.015819,-0.002794,-0.015038,0.095901,0.080063,0.992157,-99999,-99999,-99999,,3.709244,3.901337
143.1511,-0.025676,0.000131,-0.024455,-0.033569,0.016846,0.999283,26.07912,0,0.383656,Ground,3.708618,3.571381
143.1621,-0.025619,0.000074,-0.02423,-0.035263,0.009598,0.999329,24.37788,0,0.275368,Ground,3.733246,3.530945
143.1734,-0.025619,0.000074,-0.02423,-0.035263,0.009598,0.999329,25.67027,0,0.142268,Ground,3.733246,3.530945
143.1844,-0.023012,-0.003094,-0.013945,0.092224,0.066299,0.993515,-99999,-99999,-99999,,3.722824,3.920135
143.1955,-0.01199,-0.003104,-0.014783,0.093277,0.075989,0.992722,-99999,-99999,-99999,,3.729553,3.917526
143.2066,-0.01199,-0.003104,-0.014783,0.093277,0.075989,0.992722,-99999,-99999,-99999,,3.729553,3.917526
143.2177,0.004206,-0.003121,-0.015741,0.093796,0.073334,0.992874,-99999,-99999,-99999,,3.728165,3.905762
143.2289,0.010732,-0.003114,-0.016159,0.09581,0.070099,0.99292,-99999,-99999,-99999,,3.725342,3.891037
143.24,0.010732,-0.003114,-0.016159,0.09581,0.070099,0.99292,-99999,-99999,-99999,,3.725342,3.891037
143.2509,0.008501,-0.003147,-0.016005,0.075302,0.05629,0.99556,-99999,-99999,-99999,,3.633209,3.889435
143.2621,-0.007784,-0.002727,-0.016756,0.031448,0.038025,0.998779,-99999,-99999,-99999,,3.717529,3.882629
143.2733,-0.021209,-0.003602,-0.012906,0.058609,0.039307,0.997498,-99999,-99999,-99999,,3.731171,3.845032
143.2842,-0.021209,-0.003602,-0.012906,0.058609,0.039307,0.997498,-99999,-99999,-99999,,3.731171,3.845032
143.2955,-0.024025,-0.000512,-0.024446,-0.045471,0.042252,0.998062,-99999,-99999,-99999,,3.740875,3.570419
143.3066,-0.022608,-0.003726,-0.012482,0.061691,0.0448,0.997086,-99999,-99999,-99999,,3.787628,3.946106
143.3177,-0.022608,-0.003726,-0.012482,0.061691,0.0448,0.997086,-99999,-99999,-99999,,3.787628,3.946106
143.3288,-0.018794,-0.003699,-0.01277,0.06105,0.045136,0.997101,-99999,-99999,-99999,,3.792038,3.958817
143.3399,-0.009022,-0.003621,-0.013624,0.057739,0.046799,0.997223,-99999,-99999,-99999,,3.792786,3.96936
143.3509,-0.000495,-0.003552,-0.014393,0.054367,0.047012,0.997406,-99999,-99999,-99999,,3.799194,3.97049
143.3621,-0.000495,-0.003552,-0.014393,0.054367,0.047012,0.997406,-99999,-99999,-99999,,3.799194,3.97049
143.3733,0.013935,-0.003439,-0.015669,0.051636,0.048553,0.997482,-99999,-99999,-99999,,3.805954,3.973358
143.3842,0.024691,-0.003355,-0.016619,0.045441,0.04895,0.997757,-99999,-99999,-99999,,3.810074,3.990738
143.3954,0.024691,-0.003355,-0.016619,0.045441,0.04895,0.997757,-99999,-99999,-99999,,3.810074,3.990738
143.4065,0.021394,-0.003168,-0.017041,0.026932,0.047852,0.998489,-99999,-99999,-99999,,3.98674,4.008209
143.4178,0.009601,-0.003358,-0.015737,0.034073,0.049728,0.998169,-99999,-99999,-99999,,3.866302,4.086365
143.4289,0.009601,-0.003358,-0.015737,0.034073,0.049728,0.998169,-99999,-99999,-99999,,3.866302,4.086365
143.4399,0.01127,-0.003455,-0.015629,0.027023,0.050568,0.998352,-99999,-99999,-99999,,3.944397,4.123993
143.4511,0.015563,-0.003399,-0.016074,0.018936,0.04982,0.998566,-99999,-99999,-99999,,3.944351,4.13443
143.4621,0.020729,-0.003288,-0.016684,0.014542,0.044861,0.998886,-99999,-99999,-99999,,3.946686,4.158173
143.4733,0.020729,-0.003288,-0.016684,0.014542,0.044861,0.998886,-99999,-99999,-99999,,3.946686,4.158173
143.4842,0.013723,-0.003437,-0.015825,0.013855,0.045731,0.998856,-99999,-99999,-99999,,3.944397,4.165009
143.4956,-0.006996,-0.003849,-0.013349,0.005356,0.043167,0.999039,-99999,-99999,-99999,,3.945923,4.16835
143.5066,-0.006996,-0.003849,-0.013349,0.005356,0.043167,0.999039,-99999,-99999,-99999,,3.945923,4.16835
143.5175,-0.007874,-0.003869,-0.01336,0.005081,0.037125,0.999283,-99999,-99999,-99999,,3.937622,4.160812
143.5287,-0.004586,-0.003803,-0.01386,0.004257,0.037659,0.999268,-99999,-99999,-99999,,3.933838,4.151978
143.5398,-0.004586,-0.003803,-0.01386,0.004257,0.037659,0.999268,-99999,-99999,-99999,,3.933838,4.151978
143.5509,-0.006993,-0.003968,-0.013316,-0.008728,0.027145,0.999588,-99999,-99999,-99999,,4.002548,4.148422
143.562,-0.014713,-0.0041,-0.012463,-0.005142,0.020584,0.999771,-99999,-99999,-99999,,3.929611,4.141586
143.5731,-0.016015,-0.004129,-0.012379,-0.003616,0.021011,0.999771,-99999,-99999,-99999,,4.016464,4.139709
143.5842,-0.016015,-0.004129,-0.012379,-0.003616,0.021011,0.999771,-99999,-99999,-99999,,4.016464,4.139709
143.5953,-0.01159,-0.004044,-0.01297,-0.009155,0.020096,0.999756,-99999,-99999,-99999,,4.06424,4.135895
143.6064,-0.000578,-0.003894,-0.014193,-0.013641,0.019348,0.99971,-99999,-99999,-99999,,4.007843,4.130219
143.6177,-0.000578,-0.003894,-0.014193,-0.013641,0.019348,0.99971,-99999,-99999,-99999,,4.007843,4.130219
143.6287,0.018469,-0.003639,-0.016147,-0.017181,0.013931,0.999741,-99999,-99999,-99999,,3.978149,4.129578
143.6398,0.028065,-0.003497,-0.017158,-0.018997,0.009796,0.999771,-99999,-99999,-99999,,3.999893,4.094376
143.6508,0.028065,-0.003497,-0.017158,-0.018997,0.009796,0.999771,-99999,-99999,-99999,,3.999893,4.094376
143.6621,0.02764,-0.003505,-0.017108,-0.019562,0.010391,0.999741,-99999,-99999,-99999,,3.992554,4.127258
143.673,0.025969,-0.003932,-0.015781,-0.042877,0.004593,0.999069,-99999,-99999,-99999,,3.995117,4.118561
143.6841,0.018211,-0.003996,-0.015152,-0.039871,0.001114,0.999191,-99999,-99999,-99999,,3.99324,4.080917
143.6954,0.018211,-0.003996,-0.015152,-0.039871,0.001114,0.999191,-99999,-99999,-99999,,3.99324,4.080917
143.7064,0.015562,-0.003748,-0.015975,-0.017746,0.003677,0.999832,-99999,-99999,-99999,,3.948456,4.113129
143.7175,0.013434,-0.004035,-0.014812,-0.039948,-0.002182,0.999191,-99999,-99999,-99999,,3.948227,4.114166
143.7286,0.013434,-0.004035,-0.014812,-0.039948,-0.002182,0.999191,-99999,-99999,-99999,,3.948227,4.114166
143.7397,0.010642,-0.004051,-0.014638,-0.039886,-0.005646,0.999176,-99999,-99999,-99999,,3.973679,4.167725
143.7508,0.007763,-0.004086,-0.014445,-0.038925,-0.004593,0.999222,-99999,-99999,-99999,,3.976166,4.169846
143.7618,0.007763,-0.004086,-0.014445,-0.038925,-0.004593,0.999222,-99999,-99999,-99999,,3.976166,4.169846
143.7732,0.006247,-0.004092,-0.01436,-0.037308,-0.008331,0.999268,-99999,-99999,-99999,,3.994934,4.165695
143.7843,-0.000153,-0.004131,-0.013898,-0.035431,-0.012451,0.999283,-99999,-99999,-99999,,3.974274,4.168716
143.7953,-0.001976,-0.00414,-0.013773,-0.033524,-0.013138,0.999344,-99999,-99999,-99999,,3.970932,4.168121
143.8063,-0.001976,-0.00414,-0.013773,-0.033524,-0.013138,0.999344,-99999,-99999,-99999,,3.970932,4.168121
143.8175,-0.003845,-0.004143,-0.013657,-0.030121,-0.015518,0.99942,-99999,-99999,-99999,,3.971069,4.163452
143.8285,0.000106,-0.004108,-0.013959,-0.029968,-0.014984,0.999435,-99999,-99999,-99999,,3.97374,4.161819
143.8396,0.000106,-0.004108,-0.013959,-0.029968,-0.014984,0.999435,-99999,-99999,-99999,,3.97374,4.161819
143.8507,0.006864,-0.004055,-0.014459,-0.026733,-0.012497,0.999558,-99999,-99999,-99999,,4.003265,4.165024
143.8621,0.011802,-0.004015,-0.014815,-0.020981,-0.011047,0.99971,-99999,-99999,-99999,,4.004349,4.151352
143.8732,0.015922,-0.003975,-0.015234,-0.023056,-0.005005,0.99971,-99999,-99999,-99999,,4.002914,4.123062
143.8843,0.015922,-0.003975,-0.015234,-0.023056,-0.005005,0.99971,-99999,-99999,-99999,,4.002914,4.123062
143.8953,0.021278,-0.003893,-0.015659,-0.020386,-0.007629,0.999756,-99999,-99999,-99999,,4.007385,4.082901
143.9063,0.023088,-0.003844,-0.015812,-0.017944,-0.010788,0.999771,-99999,-99999,-99999,,4.003586,4.084106
143.9175,0.023088,-0.003844,-0.015812,-0.017944,-0.010788,0.999771,-99999,-99999,-99999,,4.003586,4.084106
143.9286,0.013857,-0.003845,-0.015196,-0.018295,-0.016708,0.99968,-99999,-99999,-99999,,4.003418,4.070374
143.9396,0.025861,-0.004221,-0.01535,-0.0457,-0.024338,0.998657,-99999,-99999,-99999,,4.024246,4.039322
143.9507,0.025861,-0.004221,-0.01535,-0.0457,-0.024338,0.998657,-99999,-99999,-99999,,4.024246,4.039322
143.9617,0.03245,-0.003568,-0.01812,-0.010788,-0.093109,0.99559,-99999,-99999,-99999,,3.817551,3.962936
143.973,0.02955,-0.00374,-0.017623,-0.015762,-0.122101,0.992386,-99999,-99999,-99999,,3.953842,3.900238
143.984,0.029274,-0.004014,-0.017411,-0.024979,-0.158463,0.987045,-99999,-99999,-99999,,3.950821,3.998688
143.9951,0.029274,-0.004014,-0.017411,-0.024979,-0.158463,0.987045,-99999,-99999,-99999,,3.950821,3.998688
144.0062,0.020281,-0.003968,-0.017259,-0.018555,-0.157318,0.987366,-99999,-99999,-99999,,3.792221,3.989548
144.0174,0.01586,-0.003984,-0.016868,-0.025818,-0.164993,0.985947,-99999,-99999,-99999,,3.80397,3.957718
144.0285,0.01586,-0.003984,-0.016868,-0.025818,-0.164993,0.985947,-99999,-99999,-99999,,3.80397,3.957718
144.0396,-0.003598,-0.004027,-0.015802,-0.036331,-0.163986,0.985779,-99999,-99999,-99999,,3.79306,3.933716
144.0506,0.007497,-0.004015,-0.016378,-0.033539,-0.167618,0.985275,-99999,-99999,-99999,,3.602325,3.935425
144.0618,0.007497,-0.004015,-0.016378,-0.033539,-0.167618,0.985275,-99999,-99999,-99999,,3.602325,3.935425
144.0729,0.012289,-0.004088,-0.016394,-0.026627,-0.163849,0.986115,-99999,-99999,-99999,,3.698715,3.936951
144.084,0.012058,-0.004025,-0.016478,-0.033127,-0.151382,0.987915,-99999,-99999,-99999,,3.705002,3.939606
144.0952,0.008624,-0.004045,-0.016211,-0.029358,-0.146164,0.988815,-99999,-99999,-99999,,3.613403,3.94136
144.1062,0.008624,-0.004045,-0.016211,-0.029358,-0.146164,0.988815,-99999,-99999,-99999,,3.613403,3.94136
144.1174,0.004253,-0.004028,-0.016104,-0.030518,-0.131897,0.990784,-99999,-99999,-99999,,3.808411,3.940536
144.1284,-0.003513,-0.003996,-0.015742,-0.034973,-0.135742,0.990112,-99999,-99999,-99999,,3.724945,3.941147
144.1395,-0.003513,-0.003996,-0.015742,-0.034973,-0.135742,0.990112,-99999,-99999,-99999,,3.724945,3.941147
144.1506,-0.027934,-0.004084,-0.014282,-0.037949,-0.102768,0.993973,1.92,1.154095,-0.323961,O02_WestWall,3.872421,3.98082
144.196,-0.010707,-0.003949,-0.015086,-0.02742,-0.088898,0.995651,1.92,1.142599,-0.325619,O02_WestWall,3.910278,3.985626
144.2012,-0.010707,-0.003949,-0.015086,-0.02742,-0.088898,0.995651,1.92,1.13375,-0.31832,O02_WestWall,3.910278,3.985626
144.2063,0.026089,-0.003768,-0.016648,-0.011444,-0.06337,0.99791,1.92,1.171171,-0.343753,O02_WestWall,4.025803,3.989731
144.2123,0.026089,-0.003768,-0.016648,-0.011444,-0.06337,0.99791,1.92,1.163775,-0.336938,O02_WestWall,4.025803,3.989731
144.2234,0.004398,-0.003633,-0.016164,-0.00386,-0.067154,0.997726,1.92,1.149546,-0.343543,O02_WestWall,3.867996,4.001846
144.2345,0.004398,-0.003633,-0.016164,-0.00386,-0.067154,0.997726,1.92,1.14465,-0.336397,O02_WestWall,3.867996,4.001846
144.2457,-0.020941,-0.003944,-0.014133,-0.018677,-0.062454,0.997864,1.92,1.152267,-0.303211,O02_WestWall,3.889984,3.985626
144.2569,-0.025158,-0.003985,-0.013784,-0.016968,-0.056885,0.99823,1.92,1.160039,-0.301728,O02_WestWall,3.801559,3.989777
144.2678,-0.021968,-0.003939,-0.013518,-0.012222,-0.066208,0.997726,1.92,1.139844,-0.304033,O02_WestWall,3.933136,3.986008
144.2795,-0.021968,-0.003939,-0.013518,-0.012222,-0.066208,0.997726,1.92,1.138976,-0.299828,O02_WestWall,3.933136,3.986008
144.2903,-0.021339,-0.003818,-0.014323,-0.013641,-0.089462,0.995895,1.92,1.094783,-0.289908,O02_WestWall,3.903366,4.020782
144.3012,-0.026233,-0.003948,-0.014297,-0.029907,-0.119309,0.992401,1.92,1.040686,-0.251274,O02_WestWall,3.82431,3.934708
144.3125,-0.026233,-0.003948,-0.014297,-0.029907,-0.119309,0.992401,1.92,1.042248,-0.248679,O02_WestWall,3.82431,3.934708
144.3235,-0.028121,-0.003988,-0.014046,-0.024735,-0.121002,0.99234,1.92,1.038262,-0.255105,O02_WestWall,3.734253,3.93779
144.3345,-0.028007,-0.003987,-0.014066,-0.025635,-0.125961,0.991699,1.92,1.029798,-0.250608,O02_WestWall,3.731064,3.94429
144.3456,-0.028007,-0.003987,-0.014066,-0.025635,-0.125961,0.991699,1.92,1.029899,-0.248884,O02_WestWall,3.731064,3.94429
144.3568,-0.025267,-0.003982,-0.014233,-0.018753,-0.128388,0.991531,1.92,1.022944,-0.259454,O02_WestWall,3.713806,3.963364
144.3679,-0.003682,-0.003919,-0.01563,-0.001282,-0.134338,0.990921,1.597604,1.104503,-0.276248,O02_L15_01,3.711914,3.944855
144.3791,0.004761,-0.0039,-0.016218,0.005402,-0.135696,0.990723,1.597359,1.098888,-0.284193,O02_L15_01,3.707001,3.946121
144.3901,0.004761,-0.0039,-0.016218,0.005402,-0.135696,0.990723,1.597176,1.095636,-0.282217,O02_L15_01,3.707001,3.946121
144.4011,0.003652,-0.003908,-0.016186,0.005722,-0.135284,0.990784,1.59703,1.092986,-0.281041,O02_L15_01,3.698959,3.937759
144.4124,0.00518,-0.003919,-0.016328,0.006638,-0.133423,0.991028,1.596987,1.092157,-0.28121,O02_L15_01,3.676956,3.930862
144.4236,0.00518,-0.003919,-0.016328,0.006638,-0.133423,0.991028,1.596783,1.088436,-0.279661,O02_L15_01,3.676956,3.930862
144.4345,0.005536,-0.003924,-0.016367,0.006927,-0.132614,0.991135,1.596595,1.08498,-0.278506,O02_L15_01,3.69046,3.931381
144.4457,0.00239,-0.003954,-0.016149,0.007782,-0.133911,0.990952,1.596272,1.078814,-0.278553,O02_L15_01,3.658508,3.866821
144.4569,0.00239,-0.003954,-0.016149,0.007782,-0.133911,0.990952,1.596038,1.074503,-0.277289,O02_L15_01,3.658508,3.866821
144.4678,0.001349,-0.00396,-0.016077,0.011749,-0.134811,0.990799,1.595759,1.06859,-0.282402,O02_L15_01,3.613541,3.81633
144.4791,-0.004674,-0.003996,-0.015664,0.01062,-0.131775,0.991211,1.595865,1.070899,-0.279951,O02_L15_01,3.588638,3.812393
144.4901,0.020393,-0.003963,-0.017498,-0.044388,-0.161285,0.985901,1.92,0.911699,-0.185197,O02_WestWall,3.771805,3.807114
144.5012,0.020393,-0.003963,-0.017498,-0.044388,-0.161285,0.985901,1.92,0.910028,-0.184423,O02_WestWall,3.771805,3.807114
144.5123,0.032991,-0.003921,-0.01861,-0.089478,-0.184876,0.978668,1.593944,0.991766,-0.113844,O02_L09_02,3.706711,3.661636
144.5234,0.033409,-0.003878,-0.018742,-0.083542,-0.191681,0.97789,1.609931,0.973755,-0.120251,O02_L09_02,3.656158,3.712616
144.5344,0.033409,-0.003878,-0.018742,-0.083542,-0.191681,0.97789,1.607849,0.976105,-0.119612,O02_L09_02,3.656158,3.712616
144.5455,0.027374,-0.004015,-0.017822,-0.096115,-0.199585,0.975143,1.553706,0.986674,-0.101509,O02_L09_02,3.63829,3.711319
144.5568,0.006249,-0.004045,-0.016752,-0.10434,-0.185684,0.977051,1.544786,1.014971,-0.091302,O02_L09_02,3.597626,3.722885
144.5677,0.006249,-0.004045,-0.016752,-0.10434,-0.185684,0.977051,1.544655,1.015831,-0.090933,O02_L09_02,3.597626,3.722885
144.5789,0.000575,-0.004044,-0.016544,-0.108994,-0.180756,0.977463,1.543179,1.025495,-0.084174,O02_L09_02,3.604614,3.708267
144.5903,0.004419,-0.004045,-0.016736,-0.107452,-0.182343,0.977341,1.543301,1.022817,-0.085581,O02_L09_02,3.62085,3.703857
144.6011,0.003913,-0.004015,-0.016837,-0.103745,-0.179489,0.978272,1.547632,1.025037,-0.091219,O02_L09_02,3.613174,3.721786
144.6124,0.003913,-0.004015,-0.016837,-0.103745,-0.179489,0.978272,1.547053,1.024314,-0.090863,O02_L09_02,3.613174,3.721786
144.6235,0.007893,-0.004004,-0.017072,-0.100418,-0.181732,0.978195,1.55124,1.01758,-0.095292,O02_L09_02,3.629868,3.722198
144.6343,0.009686,-0.004007,-0.017165,-0.100006,-0.183365,0.977936,1.550528,1.014245,-0.095512,O02_L09_02,3.630676,3.722198
144.6456,0.009686,-0.004007,-0.017165,-0.100006,-0.183365,0.977936,1.550613,1.012659,-0.095872,O02_L09_02,3.630676,3.722198
144.6567,0.007441,-0.004254,-0.016182,-0.117142,-0.185242,0.975678,1.532258,1.016586,-0.070396,O02_L09_02,3.643372,3.765045
144.6677,0.004721,-0.004318,-0.015804,-0.129089,-0.186615,0.973908,1.526275,1.015581,-0.052864,O02_L09_02,3.663895,3.775925
144.6791,0.004721,-0.004318,-0.015804,-0.129089,-0.186615,0.973908,1.526024,1.013355,-0.052863,O02_L09_02,3.663895,3.775925
144.6906,0.002675,-0.004967,-0.014044,-0.157288,-0.166214,0.97345,1.527537,1.045762,-0.013283,O02_L09_02,3.7379,3.824631
144.7021,0.000386,-0.004987,-0.013856,-0.160111,-0.167648,0.972748,1.526779,1.041335,-0.008534,O02_L09_02,3.742859,3.853195
144.7136,0.003293,-0.00497,-0.014056,-0.157166,-0.169296,0.972946,1.526373,1.035927,-0.012322,O02_L09_02,3.743256,3.854477
144.725,0.003293,-0.00497,-0.014056,-0.157166,-0.169296,0.972946,1.52612,1.033979,-0.0117,O02_L09_02,3.743256,3.854477
144.7367,0.003743,-0.004983,-0.014024,-0.158737,-0.171127,0.972366,1.525434,1.029564,-0.008252,O02_L09_02,3.737808,3.879105
144.748,0.005174,-0.00497,-0.014142,-0.156891,-0.169876,0.972885,1.52559,1.030028,-0.010162,O02_L09_02,3.775558,3.84964
144.7596,0.000301,-0.004785,-0.014256,-0.15654,-0.172379,0.972504,1.524969,1.025146,-0.008892,O02_L09_02,3.77626,3.877197
144.771,0.000301,-0.004785,-0.014256,-0.15654,-0.172379,0.972504,1.524785,1.024206,-0.00745,O02_L09_02,3.77626,3.877197
144.7825,0.001691,-0.004715,-0.014528,-0.152145,-0.171997,0.973267,1.525009,1.02381,-0.012405,O02_L09_02,3.759567,3.877914
144.7941,0.003413,-0.004662,-0.014745,-0.152878,-0.173096,0.972961,1.524577,1.021737,-0.008764,O02_L09_02,3.707474,3.917252
144.8056,0.006113,-0.004611,-0.015009,-0.14624,-0.170212,0.974487,1.525376,1.024832,-0.017042,O02_L09_02,3.793472,3.939545
144.8171,0.006113,-0.004611,-0.015009,-0.14624,-0.170212,0.974487,1.525167,1.024292,-0.014318,O02_L09_02,3.793472,3.939545
144.8282,0.005459,-0.004611,-0.014945,-0.145309,-0.170044,0.974655,1.524974,1.023216,-0.013008,O02_L09_02,3.796432,3.938248
144.8394,0.004065,-0.004607,-0.014881,-0.143845,-0.169022,0.975052,1.524895,1.022942,-0.012108,O02_L09_02,3.796783,3.932587
144.8504,0.004065,-0.004607,-0.014881,-0.143845,-0.169022,0.975052,1.524568,1.021507,-0.009086,O02_L09_02,3.796783,3.932587
144.8615,0.001743,-0.004638,-0.014673,-0.146515,-0.16597,0.975174,1.524543,1.024642,-0.00209,O02_L09_02,3.814026,3.931656
144.8735,0.002162,-0.004625,-0.014712,-0.143158,-0.167038,0.975494,1.524138,1.020373,-0.003511,O02_L09_02,3.814453,3.932541
144.8837,0.002162,-0.004625,-0.014712,-0.143158,-0.167038,0.975494,1.523694,1.018121,-0.000025,O02_L09_02,3.814453,3.932541
144.8949,0.000609,-0.004408,-0.015379,-0.113922,-0.161011,0.980347,1.526289,1.020981,-0.041878,O02_L09_02,3.894928,3.898422
144.906,0.001434,-0.004391,-0.015471,-0.111923,-0.160217,0.980713,1.526098,1.019367,-0.04172,O02_L09_02,3.805145,3.8983
144.917,0.00402,-0.004597,-0.014914,-0.12059,-0.161621,0.979446,1.524757,1.015345,-0.025391,O02_L09_02,3.674393,3.924896
144.9281,0.00402,-0.004597,-0.014914,-0.12059,-0.161621,0.979446,1.524253,1.012425,-0.022179,O02_L09_02,3.674393,3.924896
144.9392,0.003075,-0.004495,-0.014966,-0.122101,-0.170441,0.977768,1.522051,0.996234,-0.015315,O02_L09_02,3.70668,3.902344
144.9503,-0.001988,-0.004498,-0.014802,-0.111023,-0.158691,0.981064,1.524467,1.01015,-0.030857,O02_L09_02,3.755173,3.901688
144.9615,-0.001988,-0.004498,-0.014802,-0.111023,-0.158691,0.981064,1.523958,1.007019,-0.028006,O02_L09_02,3.755173,3.901688
144.9727,-0.006115,-0.004443,-0.014856,-0.110184,-0.154404,0.981842,1.524305,1.010602,-0.026937,O02_L09_02,3.75882,3.903107
144.9838,-0.009816,-0.004347,-0.015011,-0.102066,-0.14827,0.983658,1.525496,1.016087,-0.037463,O02_L09_02,3.623917,3.911835
144.9948,-0.009816,-0.004347,-0.015011,-0.102066,-0.14827,0.983658,1.525032,1.013331,-0.034641,O02_L09_02,3.623917,3.911835
145.0059,-0.012634,-0.004276,-0.015116,-0.09639,-0.144989,0.984711,1.525548,1.014846,-0.041001,O02_L09_02,3.760178,3.937561
145.017,-0.01643,-0.004218,-0.015053,-0.093338,-0.144531,0.985077,1.525387,1.012384,-0.043156,O02_L09_02,3.760406,3.937103
145.0282,-0.014207,-0.004231,-0.015072,-0.09407,-0.147049,0.984634,1.524463,1.006053,-0.039313,O02_L09_02,3.640991,3.940186
