time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.3797,0.021536,-0.004377,-0.017979,-0.027863,-0.272324,0.961792,0.071319,0.638724,-1.633492,O02_G01_01,3.797073,4.146805
388.3909,0.024241,-0.004339,-0.018242,-0.025101,-0.271149,0.962204,0.069272,0.635924,-1.633492,O02_G01_01,3.862183,4.131912
388.4019,0.028364,-0.004303,-0.018595,-0.020813,-0.265671,0.963837,0.064408,0.642727,-1.633492,O02_G01_01,3.794159,4.122665
388.413,0.028364,-0.004303,-0.018595,-0.020813,-0.265671,0.963837,0.066624,0.637803,-1.633492,O02_G01_01,3.794159,4.122665
388.424,0.025214,-0.004321,-0.018356,-0.021912,-0.261688,0.96489,0.070785,0.640833,-1.633492,O02_G01_01,3.742722,4.108414
388.4351,0.019731,-0.004325,-0.017972,-0.024872,-0.260788,0.965073,0.077774,0.63759,-1.633492,O02_G01_01,3.731857,4.082336
388.4464,0.019731,-0.004325,-0.017972,-0.024872,-0.260788,0.965073,0.079631,0.631992,-1.633492,O02_G01_01,3.731857,4.082336
388.4574,0.00916,-0.004318,-0.01721,-0.021896,-0.261932,0.964829,0.076334,0.624709,-1.633492,O02_G01_01,3.725708,4.076172
388.4686,0.009331,-0.004815,-0.016242,-0.018494,-0.300446,0.953613,0.062699,0.605161,-1.534195,O02_L01_04,3.655319,3.979919
388.4795,0.009331,-0.004815,-0.016242,-0.018494,-0.300446,0.953613,0.063345,0.604968,-1.528678,O02_L01_04,3.655319,3.979919
388.4909,0.000977,-0.004554,-0.017362,-0.015228,-0.312637,0.949738,0.056005,0.603544,-1.490887,O02_L01_04,3.749893,3.918839
388.5019,-0.003216,-0.004731,-0.01642,-0.019699,-0.304504,0.952301,0.066498,0.604275,-1.508697,O02_L01_04,3.636963,3.995529
388.513,-0.004853,-0.004743,-0.016224,-0.01741,-0.305695,0.951965,0.063599,0.604056,-1.50331,O02_L01_04,3.67305,3.9655
388.524,-0.004853,-0.004743,-0.016224,-0.01741,-0.305695,0.951965,0.064683,0.603996,-1.501382,O02_L01_04,3.67305,3.9655
388.5353,-0.00344,-0.004742,-0.016275,-0.016037,-0.304489,0.952377,0.063576,0.604036,-1.502759,O02_L01_04,3.674927,3.964157
388.5462,-0.005663,-0.00475,-0.016086,-0.018234,-0.301636,0.953232,0.068884,0.604276,-1.508171,O02_L01_04,3.675766,3.953888
388.5573,-0.005663,-0.00475,-0.016086,-0.018234,-0.301636,0.953232,0.069526,0.604211,-1.506222,O02_L01_04,3.675766,3.953888
388.5685,-0.002322,-0.004743,-0.016243,-0.016434,-0.302719,0.952927,0.066524,0.604018,-1.501575,O02_L01_04,3.64978,3.961533
388.5797,0.00398,-0.004728,-0.01661,-0.009827,-0.304016,0.952606,0.055969,0.603737,-1.496249,O02_L01_04,3.676407,3.961807
388.5908,0.00398,-0.004728,-0.01661,-0.009827,-0.304016,0.952606,0.056066,0.603625,-1.493106,O02_L01_04,3.676407,3.961807
388.6018,0.003864,-0.004727,-0.016608,-0.008331,-0.302383,0.95314,0.054114,0.603686,-1.495281,O02_L01_04,3.676514,3.95163
388.613,0.001863,-0.004731,-0.01649,-0.008606,-0.300674,0.953674,0.055287,0.603733,-1.496286,O02_L01_04,3.681412,3.957764
388.624,0.000756,-0.004737,-0.016412,-0.007401,-0.300079,0.953873,0.053866,0.603675,-1.495028,O02_L01_04,3.682663,3.946304
388.6352,0.000756,-0.004737,-0.016412,-0.007401,-0.300079,0.953873,0.0541,0.603558,-1.491727,O02_L01_04,3.682663,3.946304
388.6463,0.002004,-0.004733,-0.01646,-0.003891,-0.300186,0.953857,0.049284,0.603449,-1.489839,O02_L01_04,3.682816,3.947296
388.6573,0.000159,-0.004741,-0.016333,-0.004608,-0.299271,0.954147,0.05132,0.603451,-1.489402,O02_L01_04,3.682877,3.96019
388.6685,0.000159,-0.004741,-0.016333,-0.004608,-0.299271,0.954147,0.05169,0.603399,-1.48788,O02_L01_04,3.682877,3.96019
388.6797,-0.000968,-0.004743,-0.016267,-0.004364,-0.297806,0.954605,0.052101,0.603499,-1.490553,O02_L01_04,3.702591,3.946411
388.6907,0.000375,-0.004742,-0.015953,-0.000259,-0.31282,0.949799,0.042162,0.601949,-1.449886,O02_L01_04,3.707657,3.95874
388.7021,0.002194,-0.004735,-0.016073,0.001724,-0.313049,0.949722,0.039467,0.601866,-1.448208,O02_L01_04,3.711029,3.959808
388.7136,0.002194,-0.004735,-0.016073,0.001724,-0.313049,0.949722,0.039872,0.601832,-1.447165,O02_L01_04,3.711029,3.959808
388.7252,0.004312,-0.004736,-0.016213,0.003616,-0.311096,0.950363,0.038252,0.601989,-1.451916,O02_L01_04,3.711105,3.960876
388.7366,0.003653,-0.004763,-0.016118,0.003204,-0.308609,0.951172,0.040637,0.602219,-1.457743,O02_L01_04,3.729919,3.952545
388.748,0.003653,-0.004763,-0.016118,0.003204,-0.308609,0.951172,0.041743,0.602205,-1.457092,O02_L01_04,3.729919,3.952545
388.7595,0.004055,-0.00477,-0.016132,0.003311,-0.306732,0.951782,0.043327,0.602352,-1.460777,O02_L01_04,3.729996,3.945374
388.771,0.004393,-0.004766,-0.016157,0.003128,-0.305344,0.952225,0.045354,0.602463,-1.463378,O02_L01_04,3.730286,3.945389
388.7828,0.004685,-0.004763,-0.016174,0.003357,-0.30426,0.952576,0.047045,0.602515,-1.464447,O02_L01_04,3.72757,3.935638
388.7939,0.004685,-0.004763,-0.016174,0.003357,-0.30426,0.952576,0.048748,0.602444,-1.462069,O02_L01_04,3.72757,3.935638
388.8054,0.003828,-0.004768,-0.016096,0.003265,-0.303467,0.952835,0.050281,0.602417,-1.460953,O02_L01_04,3.725372,3.936111
388.8168,0.004005,-0.004767,-0.016108,0.003342,-0.303909,0.952683,0.051224,0.602229,-1.455516,O02_L01_04,3.725189,3.935944
388.8282,0.00335,-0.004771,-0.016058,0.003952,-0.304916,0.952362,0.050843,0.601989,-1.448956,O02_L01_04,3.709366,3.93605
388.8397,0.00335,-0.004771,-0.016058,0.003952,-0.304916,0.952362,0.051433,0.601843,-1.444755,O02_L01_04,3.709366,3.93605
388.8509,0.004743,-0.004764,-0.016159,0.006134,-0.304413,0.952515,0.048267,0.601746,-1.442822,O02_L01_04,3.72522,3.935608
388.8622,0.006272,-0.006493,-0.014864,-0.012482,-0.117172,0.993027,0.106566,0.822372,-1.662781,O02_G01_01,3.721802,4.174316
388.8734,0.006272,-0.006493,-0.014864,-0.012482,-0.117172,0.993027,0.106493,0.820245,-1.662781,O02_G01_01,3.721802,4.174316
388.8845,0.006968,-0.004679,-0.016605,-0.002426,-0.302521,0.953125,0.061694,0.601607,-1.435794,O02_L01_04,3.726669,3.92392
388.8956,0.006915,-0.00469,-0.016523,-0.000793,-0.304062,0.952637,0.058172,0.601355,-1.429626,O02_L01_04,3.731003,3.927917
388.9067,0.008227,-0.004835,-0.016027,-0.010132,-0.308304,0.951218,0.070514,0.60091,-1.414397,O02_L01_04,3.763931,3.953201
388.9178,0.008227,-0.004835,-0.016027,-0.010132,-0.308304,0.951218,0.06987,0.600822,-1.4121,O02_L01_04,3.763931,3.953201
388.929,0.005314,-0.008347,-0.012354,-0.045441,0.072876,0.996292,0.180737,1.091612,-1.809999,O02_NorthWall,3.772369,4.889709
388.9399,0.003937,-0.006379,-0.01479,-0.043701,-0.129807,0.99057,0.154643,0.784868,-1.655459,O02_G01_01,3.77446,4.122269
388.9511,0.003937,-0.006379,-0.01479,-0.043701,-0.129807,0.99057,0.154344,0.783576,-1.655459,O02_G01_01,3.77446,4.122269
388.9621,0.004289,-0.006345,-0.014827,-0.039154,-0.130173,0.990707,0.146113,0.781746,-1.655459,O02_G01_01,3.785934,4.128387
388.9734,0.003284,-0.004761,-0.015864,-0.006821,-0.305756,0.952072,0.062409,0.600636,-1.408673,O02_L01_04,3.774551,3.956512
388.9845,0.003838,-0.004738,-0.015923,-0.005325,-0.306,0.952011,0.059528,0.600551,-1.406996,O02_L01_04,3.775406,3.955765
388.9955,0.003838,-0.004738,-0.015923,-0.005325,-0.306,0.952011,0.059127,0.600469,-1.404815,O02_L01_04,3.775406,3.955765
389.0066,0.002422,-0.004541,-0.016446,0.002914,-0.305435,0.952194,0.046353,0.600389,-1.405602,O02_L01_04,3.745895,3.955704
389.0177,0.00284,-0.004531,-0.016493,0.00563,-0.304337,0.952545,0.042133,0.600389,-1.406586,O02_L01_04,3.74939,3.948166
389.0289,0.00284,-0.004531,-0.016493,0.00563,-0.304337,0.952545,0.041641,0.600308,-1.404466,O02_L01_04,3.74939,3.948166
389.04,0.00332,-0.004521,-0.016547,0.004456,-0.302582,0.953095,0.043681,0.600399,-1.406523,O02_L01_04,3.745789,3.961868
389.0515,0.004316,-0.004517,-0.016609,0.003479,-0.30304,0.952957,0.044696,0.600263,-1.40249,O02_L01_04,3.744476,3.964859
389.0623,0.004316,-0.004517,-0.016609,0.003479,-0.30304,0.952957,0.04447,0.600183,-1.40033,O02_L01_04,3.744476,3.964859
389.0734,0.003812,-0.004506,-0.016602,0.00209,-0.301254,0.953537,0.046286,0.600244,-1.401591,O02_L01_04,3.742599,3.941071
389.0844,0.003133,-0.004501,-0.016575,0.001541,-0.299851,0.95398,0.046944,0.600269,-1.40213,O02_L01_04,3.741333,3.940826
389.0955,0.002955,-0.004489,-0.016571,0.000595,-0.300949,0.953629,0.047389,0.600037,-1.395589,O02_L01_04,3.745956,3.931839
389.1066,0.002955,-0.004489,-0.016571,0.000595,-0.300949,0.953629,0.046561,0.599896,-1.391888,O02_L01_04,3.745956,3.931839
389.1177,0.001601,-0.00448,-0.016509,-0.00087,-0.301056,0.953598,0.047549,0.599734,-1.387161,O02_L01_04,3.750259,3.918228
389.1289,0.002206,-0.00439,-0.016932,0.000748,-0.2948,0.955551,0.04575,0.600148,-1.399048,O02_L01_04,3.728348,3.913879
389.14,0.002206,-0.00439,-0.016932,0.000748,-0.2948,0.955551,0.044365,0.600009,-1.395531,O02_L01_04,3.728348,3.913879
389.151,0.007615,-0.004358,-0.017383,0.005585,-0.291214,0.956635,0.036748,0.600161,-1.401526,O02_L01_04,3.721222,3.913971
389.1621,0.010075,-0.004336,-0.0176,0.007645,-0.289185,0.95723,0.032627,0.600204,-1.403709,O02_L01_04,3.695145,3.90657
389.1732,0.012714,-0.004306,-0.017821,0.009918,-0.289475,0.957123,0.027575,0.60004,-1.400344,O02_L01_04,3.696198,3.907074
389.1844,0.012714,-0.004306,-0.017821,0.009918,-0.289475,0.957123,0.025577,0.606337,-1.389171,O02_L01_03,3.696198,3.907074
389.1955,0.013561,-0.004303,-0.017882,0.010727,-0.28833,0.957459,0.022749,0.607021,-1.388722,O02_L01_03,3.701004,3.880142
389.2065,0.013699,-0.004303,-0.017888,0.010956,-0.287109,0.957825,0.021133,0.60703,-1.389819,O02_L01_03,3.698456,3.880676
389.2178,0.013699,-0.004303,-0.017888,0.010956,-0.287109,0.957825,0.019729,0.606933,-1.387809,O02_L01_03,3.698456,3.880676
389.2288,0.010382,-0.004316,-0.017629,0.007721,-0.283081,0.959061,0.024756,0.600162,-1.404395,O02_L01_04,3.692612,3.882172
389.2398,0.002804,-0.004347,-0.017061,0.001831,-0.28212,0.959366,0.032507,0.600198,-1.403567,O02_L01_04,3.692673,3.858551
389.251,0.002804,-0.004347,-0.017061,0.001831,-0.28212,0.959366,0.030929,0.600109,-1.401464,O02_L01_04,3.692673,3.858551
389.2621,-0.006393,-0.00443,-0.016082,-0.003357,-0.28653,0.958054,0.036367,0.599664,-1.387836,O02_L01_04,3.699829,3.858948
389.2731,-0.002592,-0.004426,-0.016308,-0.001709,-0.285278,0.958435,0.032748,0.59968,-1.389119,O02_L01_04,3.685318,3.858322
389.2843,0.012139,-0.004461,-0.016906,0.016647,-0.282623,0.959076,0.003712,0.606624,-1.387369,O02_L01_03,3.681061,3.869537
389.2954,0.012139,-0.004461,-0.016906,0.016647,-0.282623,0.959076,0.002227,0.606524,-1.385296,O02_L01_03,3.681061,3.869537
389.3065,0.017479,-0.004443,-0.01728,0.016281,-0.279312,0.960053,0.002271,0.606735,-1.391308,O02_L01_03,3.653854,3.870087
389.3176,0.018846,-0.004444,-0.017312,0.017563,-0.279739,0.9599,-0.000744,0.606562,-1.387933,O02_L01_03,3.639633,3.776215
389.3289,0.018846,-0.004444,-0.017312,0.017563,-0.279739,0.9599,-0.00172,0.60647,-1.385849,O02_L01_03,3.639633,3.776215
389.3398,0.014613,-0.004463,-0.016996,0.013321,-0.279251,0.960114,0.003416,0.606518,-1.38452,O02_L01_03,3.639984,3.755814
389.351,0.01368,-0.004461,-0.016953,0.01152,-0.276718,0.960877,0.005572,0.606712,-1.388916,O02_L01_03,3.63205,3.754105
389.362,0.01368,-0.004461,-0.016953,0.01152,-0.276718,0.960877,0.004488,0.606663,-1.38808,O02_L01_03,3.63205,3.754105
389.3732,0.002957,-0.004502,-0.016222,0.004654,-0.272537,0.962128,0.014987,0.600122,-1.405573,O02_L01_04,3.605453,3.714722
389.3843,0.004498,-0.004495,-0.016343,0.003311,-0.272049,0.962265,0.015652,0.600129,-1.405593,O02_L01_04,3.60463,3.714096
389.3954,0.005257,-0.0044,-0.016761,0.000931,-0.266495,0.963821,0.019093,0.600639,-1.418955,O02_L01_04,3.532272,3.713943
389.4065,0.005257,-0.0044,-0.016761,0.000931,-0.266495,0.963821,0.017642,0.600614,-1.418605,O02_L01_04,3.532272,3.713943
389.4176,0.007928,-0.004374,-0.016984,-0.000183,-0.264404,0.964401,0.018362,0.600803,-1.423677,O02_L01_04,3.514999,3.71698
389.4286,0.005569,-0.004364,-0.016878,-0.00499,-0.262817,0.964829,0.024334,0.600993,-1.427531,O02_L01_04,3.503738,3.708679
389.4398,0.005569,-0.004364,-0.016878,-0.00499,-0.262817,0.964829,0.022812,0.600983,-1.427619,O02_L01_04,3.503738,3.708679
389.4509,0.001096,-0.004377,-0.016562,-0.008789,-0.261826,0.965057,0.027538,0.601115,-1.430169,O02_L01_04,3.504715,3.707367
389.4621,-0.000015,-0.004374,-0.016472,-0.010727,-0.261276,0.965195,0.029015,0.601196,-1.432085,O02_L01_04,3.496353,3.770233
389.473,-0.00143,-0.004377,-0.016365,-0.013092,-0.260529,0.965363,0.031514,0.601296,-1.43425,O02_L01_04,3.481918,3.685822
389.4843,-0.00143,-0.004377,-0.016365,-0.013092,-0.260529,0.965363,0.030147,0.60132,-1.435237,O02_L01_04,3.481918,3.685822
389.4954,-0.006349,-0.004404,-0.015974,-0.014984,-0.260895,0.965241,0.031708,0.601316,-1.434782,O02_L01_04,3.472778,3.754868
389.5063,-0.005673,-0.004401,-0.016024,-0.014084,-0.260529,0.965363,0.029541,0.601367,-1.436707,O02_L01_04,3.466507,3.752975
389.5175,-0.005673,-0.004401,-0.016024,-0.014084,-0.260529,0.965363,0.028462,0.601392,-1.437647,O02_L01_04,3.466507,3.752975
389.5287,-0.004494,-0.004369,-0.01625,-0.00766,-0.256119,0.966599,0.018244,0.601784,-1.450912,O02_L01_04,3.414093,3.68573
389.5397,-0.019773,-0.004445,-0.015042,-0.010223,-0.259552,0.965668,0.020792,0.601524,-1.443108,O02_L01_04,3.548248,3.695114
389.5509,-0.023408,-0.004491,-0.014763,-0.015747,-0.256836,0.966324,0.029247,0.601865,-1.450588,O02_L01_04,3.515381,3.747131
389.562,-0.023408,-0.004491,-0.014763,-0.015747,-0.256836,0.966324,0.028695,0.601885,-1.451275,O02_L01_04,3.515381,3.747131
389.5731,-0.023003,-0.004507,-0.014695,-0.014694,-0.258759,0.96582,0.02605,0.601726,-1.44747,O02_L01_04,3.423904,3.754471
389.5843,-0.008992,-0.004448,-0.015715,0.025986,-0.256348,0.966232,-0.038271,0.601579,-1.458508,O02_L01_04,3.405075,3.756699
389.5953,-0.008992,-0.004448,-0.015715,0.025986,-0.256348,0.966232,-0.039249,0.601613,-1.459695,O02_L01_04,3.405075,3.756699
389.6066,0.003036,-0.0044,-0.016587,0.048294,-0.251495,0.966644,-0.075137,0.601815,-1.473724,O02_L01_04,3.472794,3.758347
389.6174,0.001902,-0.004412,-0.016566,0.048004,-0.249329,0.967224,-0.076919,0.49356,-1.629367,O02_G01_01,3.479141,3.751053
389.6285,0.001902,-0.004412,-0.016566,0.048004,-0.249329,0.967224,-0.078013,0.49356,-1.629226,O02_G01_01,3.479141,3.751053
389.6397,0.002385,-0.004421,-0.016593,0.047455,-0.24884,0.967377,-0.077859,0.49356,-1.630179,O02_G01_01,3.467606,3.759232
389.6507,0.0033,-0.004417,-0.016657,0.046661,-0.249268,0.9673,-0.077877,0.49356,-1.628395,O02_G01_01,3.462097,3.758469
389.662,0.001917,-0.004424,-0.016561,0.045273,-0.249893,0.967209,-0.07687,0.49356,-1.625823,O02_G01_01,3.456436,3.758591
389.673,0.001917,-0.004424,-0.016561,0.045273,-0.249893,0.967209,-0.078296,0.49356,-1.625462,O02_G01_01,3.456436,3.758591
389.6843,0.004671,-0.004414,-0.016755,0.045563,-0.249649,0.967255,-0.079953,0.49356,-1.625924,O02_G01_01,3.468185,3.757904
389.6953,0.002787,-0.004424,-0.016619,0.043564,-0.250259,0.967194,-0.078173,0.502263,-1.611059,O02_G01_01,3.454041,3.762283
389.7065,0.002787,-0.004424,-0.016619,0.043564,-0.250259,0.967194,-0.080066,0.49356,-1.622603,O02_G01_01,3.454041,3.762283
389.7175,0.003638,-0.004422,-0.016674,0.044678,-0.250244,0.967148,-0.083959,0.49356,-1.621585,O02_G01_01,3.469162,3.756653
389.7287,-0.000782,-0.004443,-0.016368,0.040207,-0.25119,0.967087,-0.076898,0.601658,-1.469788,O02_L01_04,3.431976,3.753952
389.7397,-0.000782,-0.004443,-0.016368,0.040207,-0.25119,0.967087,-0.079158,0.601626,-1.469425,O02_L01_04,3.431976,3.753952
389.7508,-0.001521,-0.004369,-0.016522,0.033875,-0.254944,0.966354,-0.071256,0.601311,-1.458837,O02_L01_04,3.401535,3.742462
389.7618,-0.000634,-0.004367,-0.016574,0.033005,-0.254837,0.966415,-0.072516,0.601272,-1.458049,O02_L01_04,3.427963,3.731628
389.7729,-0.000827,-0.004367,-0.016564,0.032089,-0.256851,0.965912,-0.073589,0.601037,-1.45177,O02_L01_04,3.394485,3.731506
389.7843,-0.000827,-0.004367,-0.016564,0.032089,-0.256851,0.965912,-0.076524,0.600978,-1.450841,O02_L01_04,3.394485,3.731506
389.7952,0.001105,-0.004363,-0.016686,0.032822,-0.257309,0.965759,-0.080576,0.600855,-1.448384,O02_L01_04,3.394547,3.693146
389.8064,0.001631,-0.004363,-0.01672,0.032364,-0.258255,0.96553,-0.082914,0.600696,-1.444501,O02_L01_04,3.394119,3.692657
389.8174,0.001631,-0.004363,-0.01672,0.032364,-0.258255,0.96553,-0.08571,0.60064,-1.443602,O02_L01_04,3.394119,3.692657
389.8285,0.000415,-0.004366,-0.016645,0.029694,-0.259567,0.965256,-0.084658,0.600466,-1.438538,O02_L01_04,3.392578,3.692703
389.8396,0.0022,-0.004363,-0.016754,0.030075,-0.260101,0.965103,-0.088548,0.600348,-1.436186,O02_L01_04,3.391785,3.692154
389.8508,0.00616,-0.004358,-0.016997,0.03302,-0.260178,0.964981,-0.096336,0.600233,-1.434818,O02_L01_04,3.403061,3.707123
389.862,0.00616,-0.004358,-0.016997,0.03302,-0.260178,0.964981,-0.099444,0.600149,-1.433225,O02_L01_04,3.403061,3.707123
389.8732,0.006121,-0.004357,-0.016977,0.031342,-0.262146,0.964508,-0.099969,0.59995,-1.42783,O02_L01_04,3.403229,3.693939
389.884,0.004675,-0.004349,-0.016912,0.026825,-0.262558,0.964539,-0.095856,0.599918,-1.425953,O02_L01_04,3.389297,3.658539
389.8954,0.004675,-0.004349,-0.016912,0.026825,-0.262558,0.964539,-0.098704,0.599884,-1.42568,O02_L01_04,3.389297,3.658539
389.9063,0.004291,-0.004345,-0.016927,0.026428,-0.26149,0.964829,-0.101364,0.599948,-1.428089,O02_L01_04,3.398895,3.657761
389.9174,-0.005256,-0.004352,-0.016279,0.024536,-0.25531,0.966538,-0.101759,0.600531,-1.444348,O02_L01_04,3.514359,3.652847
389.9284,-0.005256,-0.004352,-0.016279,0.024536,-0.25531,0.966538,-0.108327,0.510966,-1.5649,O02_G01_01,3.514359,3.652847
389.9396,-0.019599,-0.00438,-0.015424,0.010971,-0.258316,0.965988,-0.086459,0.600384,-1.436689,O02_L01_04,3.514587,3.648834
389.9508,-0.02231,-0.004649,-0.013728,0.073715,-0.262039,0.962219,-0.200621,0.49356,-1.562504,O02_G01_01,3.434448,3.835419
389.9617,-0.020729,-0.004211,-0.015095,0.061584,-0.269043,0.961151,-0.180613,0.502263,-1.530641,O02_G01_01,3.463577,3.733398
389.9729,-0.020729,-0.004211,-0.015095,0.061584,-0.269043,0.961151,-0.184157,0.502263,-1.529459,O02_G01_01,3.463577,3.733398
389.9839,-0.013856,-0.00386,-0.016569,0.053665,-0.273956,0.960236,-0.172162,0.510967,-1.503994,O02_G01_01,3.448349,3.779434
389.9951,-0.002024,-0.003932,-0.017179,0.068436,-0.263687,0.962174,-0.204464,0.49356,-1.553305,O02_G01_01,3.445267,3.778992
390.0062,-0.002024,-0.003932,-0.017179,0.068436,-0.263687,0.962174,-0.207363,0.49356,-1.552011,O02_G01_01,3.445267,3.778992
390.0174,0.005724,-0.003969,-0.017618,0.077683,-0.257065,0.963257,-0.229801,0.484856,-1.580674,O02_G01_01,3.463699,3.761154
390.0284,-0.000121,-0.003932,-0.017363,0.068771,-0.260468,0.963028,-0.215053,0.49356,-1.558981,O02_G01_01,3.441116,3.75766
390.0396,-0.000121,-0.003932,-0.017363,0.068771,-0.260468,0.963028,-0.21751,0.49356,-1.557035,O02_G01_01,3.441116,3.75766
390.0507,-0.00431,-0.003857,-0.017395,0.056137,-0.259293,0.964157,-0.198687,0.49356,-1.560635,O02_G01_01,3.415466,3.598633
390.0617,-0.006093,-0.004206,-0.016377,0.064392,-0.248489,0.966476,-0.218385,0.49356,-1.590241,O02_G01_01,3.417084,3.811127
390.0733,-0.003141,-0.004192,-0.016613,0.065521,-0.247269,0.966721,-0.224248,0.484856,-1.603436,O02_G01_01,3.417023,3.797775
390.0839,-0.003141,-0.004192,-0.016613,0.065521,-0.247269,0.966721,-0.226628,0.484856,-1.601628,O02_G01_01,3.417023,3.797775
390.0951,-0.001149,-0.004146,-0.016885,0.062531,-0.246872,0.967011,-0.223715,0.484856,-1.60035,O02_G01_01,3.420624,3.801361
390.1062,0.001022,-0.003914,-0.017783,0.054047,-0.247726,0.967316,-0.20968,0.49356,-1.584725,O02_G01_01,3.399536,3.74823
390.1172,0.001022,-0.003914,-0.017783,0.054047,-0.247726,0.967316,-0.211565,0.49356,-1.581897,O02_G01_01,3.399536,3.74823
390.1284,0.003573,-0.004117,-0.017273,0.065445,-0.245316,0.967224,-0.235369,0.484856,-1.596569,O02_G01_01,3.399185,3.775208
390.1394,0.003164,-0.003738,-0.018489,0.045074,-0.248398,0.967606,-0.199614,0.49356,-1.576282,O02_G01_01,3.398331,3.694366
390.1506,0.003164,-0.003738,-0.018489,0.045074,-0.248398,0.967606,-0.20137,0.49356,-1.573533,O02_G01_01,3.398331,3.694366
390.1618,0.001629,-0.004115,-0.017162,0.0578,-0.24527,0.967728,-0.226844,0.484856,-1.590183,O02_G01_01,3.419312,3.766281
390.1728,0.0013,-0.00412,-0.017128,0.057022,-0.244736,0.967896,-0.226955,0.484856,-1.589264,O02_G01_01,3.438553,3.767151
390.1839,0.003556,-0.004122,-0.017255,0.058624,-0.243485,0.968124,-0.231356,0.484856,-1.589246,O02_G01_01,3.473572,3.735825
390.1951,0.003556,-0.004122,-0.017255,0.058624,-0.243485,0.968124,-0.232487,0.484856,-1.585202,O02_G01_01,3.473572,3.735825
390.2063,0.008043,-0.004139,-0.017434,0.066711,-0.241959,0.967987,-0.248933,0.476153,-1.596427,O02_G01_01,3.476486,3.741425
390.2172,0.010129,-0.004146,-0.017509,0.069031,-0.242554,0.967667,-0.252009,0.484856,-1.579884,O02_G01_01,3.478195,3.743256
390.2284,0.010129,-0.004146,-0.017509,0.069031,-0.242554,0.967667,-0.252091,0.484856,-1.577215,O02_G01_01,3.478195,3.743256
390.2396,0.012943,-0.004183,-0.017512,0.075607,-0.242065,0.9673,-0.26375,0.484856,-1.575617,O02_G01_01,3.503555,3.755646
390.2505,0.014076,-0.004252,-0.01747,0.055054,-0.243378,0.968353,-0.226058,0.49356,-1.561957,O02_G01_01,3.536819,3.768066
390.2619,0.014076,-0.004252,-0.01747,0.055054,-0.243378,0.968353,-0.225703,0.49356,-1.559061,O02_G01_01,3.536819,3.768066
390.2727,0.004851,-0.004395,-0.016539,0.026947,-0.251694,0.967423,-0.174319,0.502263,-1.525216,O02_G01_01,3.259323,3.773071
390.2839,-0.010072,-0.004526,-0.015362,0.023743,-0.242386,0.969879,-0.170608,0.502263,-1.549909,O02_G01_01,3.379929,3.778885
390.295,-0.010072,-0.004526,-0.015362,0.023743,-0.242386,0.969879,-0.16932,0.510966,-1.535465,O02_G01_01,3.379929,3.778885
390.3062,-0.017169,-0.004519,-0.01493,0.043076,-0.23967,0.969894,-0.204106,0.49356,-1.561445,O02_G01_01,3.345535,3.782074
390.3173,-0.016313,-0.004508,-0.015,0.00563,-0.241974,0.970261,-0.137858,0.510966,-1.534031,O02_G01_01,3.341919,3.775925
390.3283,-0.00979,-0.004514,-0.015399,-0.024399,-0.244873,0.969238,-0.085288,0.599435,-1.410087,O02_L01_04,3.341629,3.777634
390.3394,-0.00979,-0.004514,-0.015399,-0.024399,-0.244873,0.969238,-0.085157,0.599336,-1.407295,O02_L01_04,3.341629,3.777634
390.3505,0.005375,-0.004499,-0.016362,-0.01445,-0.250565,0.967987,-0.099401,0.598574,-1.389508,O02_L01_04,3.306686,3.806549
390.3616,0.007078,-0.004497,-0.016467,-0.013031,-0.25238,0.967529,-0.101341,0.598271,-1.38156,O02_L01_04,3.342102,3.778076
390.3727,0.007078,-0.004497,-0.016467,-0.013031,-0.25238,0.967529,-0.100883,0.598159,-1.378346,O02_L01_04,3.342102,3.778076
390.3838,0.00358,-0.00452,-0.016199,-0.013382,-0.250504,0.968018,-0.099917,0.598241,-1.380374,O02_L01_04,3.307159,3.78035
390.395,-0.003811,-0.004561,-0.015622,-0.015244,-0.247131,0.968857,-0.096732,0.598488,-1.386484,O02_L01_04,3.342285,3.784546
390.406,0.000248,-0.004551,-0.015889,-0.012802,-0.246841,0.968964,-0.099584,0.598387,-1.384356,O02_L01_04,3.322311,3.796494
390.4171,0.000248,-0.004551,-0.015889,-0.012802,-0.246841,0.968964,-0.098994,0.598319,-1.382316,O02_L01_04,3.322311,3.796494
390.4282,0.002386,-0.004545,-0.016033,-0.011566,-0.245834,0.969238,-0.100023,0.598321,-1.382626,O02_L01_04,3.372498,3.796692
390.4393,0.004522,-0.00446,-0.01631,-0.004028,-0.247711,0.968811,-0.110284,0.597978,-1.37552,O02_L01_04,3.305283,3.797211
390.4504,0.004522,-0.00446,-0.01631,-0.004028,-0.247711,0.968811,-0.109349,0.597916,-1.373574,O02_L01_04,3.305283,3.797211
390.4616,0.003984,-0.004459,-0.016282,-0.005966,-0.245941,0.969254,-0.105518,0.598025,-1.375695,O02_L01_04,3.28775,3.797256
390.4727,0.003776,-0.004456,-0.016259,-0.00676,-0.246185,0.969193,-0.103332,0.597932,-1.372596,O02_L01_04,3.288055,3.792328
390.4837,0.003776,-0.004456,-0.016259,-0.00676,-0.246185,0.969193,-0.102023,0.597888,-1.371081,O02_L01_04,3.288055,3.792328
