time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.8725,0.009974,-0.005006,-0.015079,-0.072311,-0.229233,0.970673,0.004801,0.606576,-1.385445,O02_L01_03,3.477936,3.663239
172.8835,0.009612,-0.005006,-0.015062,-0.072235,-0.230835,0.970291,0.003963,0.606456,-1.38247,O02_L01_03,3.489609,3.664047
172.8947,0.006181,-0.004983,-0.014915,-0.072495,-0.233139,0.969727,0.003663,0.606317,-1.378651,O02_L01_03,3.490326,3.664261
172.9058,0.006181,-0.004983,-0.014915,-0.072495,-0.233139,0.969727,0.003289,0.606351,-1.379835,O02_L01_03,3.490326,3.664261
172.9177,0.003995,-0.004969,-0.014822,-0.073181,-0.233444,0.969605,0.003652,0.606374,-1.380301,O02_L01_03,3.489166,3.664398
172.9279,-0.000985,-0.004952,-0.01458,-0.074844,-0.231247,0.970001,0.006045,0.606634,-1.386444,O02_L01_03,3.494812,3.664459
172.9392,-0.000985,-0.004952,-0.01458,-0.074844,-0.231247,0.970001,0.005751,0.606675,-1.387758,O02_L01_03,3.494812,3.664459
172.9502,-0.004524,-0.004937,-0.014431,-0.075607,-0.229935,0.970261,0.006535,0.606833,-1.391849,O02_L01_03,3.503891,3.664627
172.9614,-0.003111,-0.004954,-0.014484,-0.075089,-0.230835,0.970078,0.005649,0.606813,-1.391749,O02_L01_03,3.516922,3.665268
172.9725,-0.003111,-0.004954,-0.014484,-0.075089,-0.230835,0.970078,0.005409,0.606864,-1.393323,O02_L01_03,3.516922,3.665268
172.9834,0.002878,-0.005005,-0.014711,-0.073792,-0.234741,0.969238,0.003096,0.606559,-1.385864,O02_L01_03,3.516495,3.66478
172.9947,0.008008,-0.005047,-0.014933,-0.073318,-0.236527,0.968842,0.002676,0.606479,-1.383798,O02_L01_03,3.52562,3.665909
173.0057,0.003676,-0.005021,-0.014757,-0.074188,-0.237946,0.96843,0.010917,0.528373,-1.482069,O02_G01_01,3.525452,3.666519
173.0167,0.003676,-0.005021,-0.014757,-0.074188,-0.237946,0.96843,0.01158,0.528373,-1.485047,O02_G01_01,3.525452,3.666519
173.0279,0.006318,-0.005042,-0.014892,-0.072754,-0.238449,0.968414,0.00985,0.528373,-1.486178,O02_G01_01,3.533936,3.666946
173.039,0.004983,-0.005038,-0.014835,-0.073547,-0.237488,0.968597,0.013067,0.51967,-1.502418,O02_G01_01,3.587799,3.670242
173.0502,0.004983,-0.005038,-0.014835,-0.073547,-0.237488,0.968597,0.014126,0.51967,-1.50455,O02_G01_01,3.587799,3.670242
173.0613,0.002041,-0.005014,-0.014716,-0.074051,-0.238037,0.968414,0.016444,0.51967,-1.505366,O02_G01_01,3.601578,3.669815
173.0723,0.004668,-0.005033,-0.014843,-0.074234,-0.238434,0.968308,0.017819,0.51967,-1.506127,O02_G01_01,3.61586,3.670242
173.0833,0.004668,-0.005033,-0.014843,-0.074234,-0.238434,0.968308,0.019267,0.51967,-1.507856,O02_G01_01,3.61586,3.670242
173.0946,0.011307,-0.004558,-0.016418,-0.073044,-0.268829,0.960403,0.013963,0.528374,-1.418138,O02_G01_01,3.42276,3.681915
173.1055,0.019943,-0.004428,-0.017187,-0.064651,-0.272202,0.960053,0.001872,0.528374,-1.411592,O02_G01_01,3.461807,3.730988
173.1169,0.026487,-0.004425,-0.018457,-0.032822,-0.243637,0.969299,-0.045085,0.51967,-1.501144,O02_G01_01,3.45787,3.653107
173.1279,0.026487,-0.004425,-0.018457,-0.032822,-0.243637,0.969299,-0.043572,0.51967,-1.502535,O02_G01_01,3.45787,3.653107
173.1391,0.0188,-0.004446,-0.01745,-0.052719,-0.255463,0.965363,-0.011271,0.528373,-1.459273,O02_G01_01,3.51889,3.68222
173.1501,0.00546,-0.004487,-0.016852,-0.055511,-0.234451,0.970535,-0.00265,0.51967,-1.527416,O02_G01_01,3.521866,3.610657
173.1613,0.00546,-0.004487,-0.016852,-0.055511,-0.234451,0.970535,-0.00112,0.51967,-1.527978,O02_G01_01,3.521866,3.610657
173.1723,0.010567,-0.004491,-0.017208,-0.050781,-0.238113,0.969894,-0.008175,0.51967,-1.517437,O02_G01_01,3.50946,3.595703
173.1834,0.006364,-0.004499,-0.015469,-0.102829,-0.295929,0.949646,0.066955,0.528373,-1.353093,O02_G01_01,3.500488,3.676117
173.1945,0.006364,-0.004499,-0.015469,-0.102829,-0.295929,0.949646,0.068136,0.528373,-1.352714,O02_G01_01,3.500488,3.676117
173.2056,0.003626,-0.004687,-0.016052,-0.071503,-0.238892,0.968399,0.029951,0.51967,-1.512391,O02_G01_01,3.534988,3.587112
173.2167,0.001321,-0.004673,-0.015106,-0.099945,-0.272034,0.957077,0.070728,0.528374,-1.411345,O02_G01_01,3.533066,3.639969
173.2279,0.000845,-0.00468,-0.014197,-0.128723,-0.3069,0.942993,0.10916,0.528373,-1.323053,O02_G01_01,3.537537,3.685593
173.2391,0.000845,-0.00468,-0.014197,-0.128723,-0.3069,0.942993,0.110745,0.528373,-1.323085,O02_G01_01,3.537537,3.685593
173.2501,0.004091,-0.004719,-0.015983,-0.070847,-0.239624,0.968262,0.034882,0.51967,-1.509686,O02_G01_01,3.539658,3.600494
173.2611,0.00215,-0.004751,-0.015747,-0.07164,-0.240814,0.967911,0.03752,0.51967,-1.506356,O02_G01_01,3.54335,3.600113
173.2722,0.00215,-0.004751,-0.015747,-0.07164,-0.240814,0.967911,0.039336,0.51967,-1.5055,O02_G01_01,3.54335,3.600113
173.2834,0.002225,-0.004789,-0.013968,-0.128494,-0.310761,0.941757,0.115925,0.528373,-1.313014,O02_G01_01,3.553223,3.668915
173.2946,0.006531,-0.004892,-0.015617,-0.076462,-0.240982,0.967499,0.051192,0.51967,-1.503163,O02_G01_01,3.568588,3.60144
173.3056,0.006531,-0.004892,-0.015617,-0.076462,-0.240982,0.967499,0.052995,0.51967,-1.502864,O02_G01_01,3.568588,3.60144
173.3167,0.007574,-0.004899,-0.014957,-0.09967,-0.270523,0.957535,0.085778,0.528374,-1.411754,O02_G01_01,3.64888,3.646439
173.3278,0.006646,-0.004904,-0.015366,-0.080093,-0.249573,0.965027,0.061114,0.528374,-1.467055,O02_G01_01,3.646271,3.611313
173.3389,0.002555,-0.004925,-0.014934,-0.083252,-0.251251,0.964325,0.068074,0.528373,-1.461879,O02_G01_01,3.646698,3.620087
173.35,0.002555,-0.004925,-0.014934,-0.083252,-0.251251,0.964325,0.070277,0.528373,-1.461688,O02_G01_01,3.646698,3.620087
173.3612,0.004492,-0.004983,-0.015062,-0.079208,-0.242355,0.966934,0.067865,0.528373,-1.48526,O02_G01_01,3.645447,3.621368
173.3722,0.0066,-0.004995,-0.015172,-0.07608,-0.243546,0.966888,0.065347,0.528373,-1.481617,O02_G01_01,3.645416,3.621307
173.3833,0.0066,-0.004995,-0.015172,-0.07608,-0.243546,0.966888,0.067749,0.528373,-1.481156,O02_G01_01,3.645416,3.621307
173.3943,0.005838,-0.004618,-0.016361,-0.058228,-0.242859,0.968308,0.042022,0.528373,-1.483858,O02_G01_01,3.576233,3.643646
173.4056,0.005348,-0.004612,-0.016351,-0.054367,-0.242325,0.968658,0.038785,0.528373,-1.484886,O02_G01_01,3.553741,3.708435
173.4165,0.005348,-0.004612,-0.016351,-0.054367,-0.242325,0.968658,0.041916,0.528373,-1.484593,O02_G01_01,3.553741,3.708435
173.4278,0.005147,-0.004608,-0.016338,-0.050049,-0.242889,0.96875,0.038304,0.528373,-1.483584,O02_G01_01,3.57341,3.676208
173.4389,0.004972,-0.004607,-0.016347,-0.046417,-0.243668,0.968735,0.035906,0.528373,-1.481894,O02_G01_01,3.557419,3.643906
173.45,0.004972,-0.004607,-0.016347,-0.046417,-0.243668,0.968735,0.039527,0.528373,-1.481866,O02_G01_01,3.557419,3.643906
173.4612,0.010551,-0.004442,-0.017614,-0.036423,-0.246811,0.968369,0.027079,0.528374,-1.474824,O02_G01_01,3.333481,3.643646
173.4722,0.014371,-0.004613,-0.017377,-0.045181,-0.259567,0.964661,0.042945,0.528374,-1.441691,O02_G01_01,3.305145,3.642227
173.4832,-0.000485,-0.004704,-0.015939,-0.056259,-0.258225,0.964432,0.064381,0.528374,-1.443013,O02_G01_01,3.282593,3.639664
173.4944,-0.000485,-0.004704,-0.015939,-0.056259,-0.258225,0.964432,0.067726,0.528374,-1.441231,O02_G01_01,3.282593,3.639664
173.5055,0.005571,-0.00462,-0.016887,-0.041016,-0.247726,0.967957,0.048387,0.528374,-1.466776,O02_G01_01,3.438965,3.494705
173.5166,0.001611,-0.004721,-0.016238,-0.056824,-0.254089,0.9655,0.075023,0.528374,-1.446154,O02_G01_01,3.338242,3.48764
173.5277,0.001611,-0.004721,-0.016238,-0.056824,-0.254089,0.9655,0.077647,0.528374,-1.443394,O02_G01_01,3.338242,3.48764
173.5388,0.006212,-0.004604,-0.016949,-0.044449,-0.252823,0.966476,0.06101,0.528374,-1.448089,O02_G01_01,3.317993,3.485992
173.5499,0.003605,-0.004595,-0.016777,-0.046219,-0.252228,0.966553,0.066701,0.528374,-1.450111,O02_G01_01,3.335434,3.48526
173.561,0.006265,-0.004566,-0.016998,-0.039627,-0.25264,0.966736,0.060179,0.528374,-1.450813,O02_G01_01,3.535797,3.48526
173.5721,0.006265,-0.004566,-0.016998,-0.039627,-0.25264,0.966736,0.063864,0.528374,-1.45166,O02_G01_01,3.535797,3.48526
173.5832,0.01387,-0.00454,-0.017537,-0.03157,-0.261459,0.964691,0.053455,0.528374,-1.429955,O02_G01_01,3.405136,3.501328
173.5942,0.007724,-0.004569,-0.01705,-0.030746,-0.242294,0.969711,0.059328,0.528374,-1.476298,O02_G01_01,3.625763,3.612396
173.6055,0.007724,-0.004569,-0.01705,-0.030746,-0.242294,0.969711,0.063162,0.528374,-1.472039,O02_G01_01,3.625763,3.612396
173.6165,0.007714,-0.005208,-0.014549,-0.083252,-0.264053,0.960907,0.142266,0.528374,-1.404741,O02_G01_01,3.694992,3.632172
173.6277,0.007842,-0.004604,-0.016665,-0.038803,-0.256119,0.965851,0.079953,0.528374,-1.42775,O02_G01_01,3.544113,3.676559
173.6389,0.007842,-0.004604,-0.016665,-0.038803,-0.256119,0.965851,0.083458,0.528374,-1.423682,O02_G01_01,3.544113,3.676559
173.6499,0.008787,-0.004583,-0.016781,-0.035889,-0.256744,0.965805,0.082278,0.528374,-1.419415,O02_G01_01,3.549042,3.685287
173.6611,0.015076,-0.005272,-0.014881,-0.069992,-0.271286,0.959946,0.1333,0.528373,-1.377197,O02_G01_01,3.484497,3.703735
173.6721,0.014155,-0.005009,-0.015584,-0.050049,-0.25708,0.965088,0.11109,0.528374,-1.414278,O02_G01_01,3.642456,3.703827
173.6833,0.014155,-0.005009,-0.015584,-0.050049,-0.25708,0.965088,0.115405,0.528374,-1.415561,O02_G01_01,3.642456,3.703827
173.6944,0.001583,-0.004742,-0.015567,-0.043259,-0.25502,0.965958,0.110475,0.528374,-1.423782,O02_G01_01,3.574051,3.723907
173.7054,-0.001605,-0.004733,-0.015336,-0.045029,-0.256546,0.965469,0.11796,0.528374,-1.424396,O02_G01_01,3.55603,3.722641
173.7164,-0.001605,-0.004733,-0.015336,-0.045029,-0.256546,0.965469,0.123128,0.528374,-1.429681,O02_G01_01,3.55603,3.722641
173.7279,0.010204,-0.004691,-0.016195,-0.035492,-0.263397,0.96402,0.11266,0.528374,-1.421669,O02_G01_01,3.546951,3.659912
173.7388,0.016516,-0.004668,-0.016623,-0.026062,-0.26857,0.962906,0.102974,0.528374,-1.418348,O02_G01_01,3.527924,3.718781
173.7497,0.019624,-0.004663,-0.016833,-0.021805,-0.266617,0.963547,0.103082,0.528374,-1.430698,O02_G01_01,3.494492,3.718704
173.761,0.019624,-0.004663,-0.016833,-0.021805,-0.266617,0.963547,0.108767,0.528374,-1.437759,O02_G01_01,3.494492,3.718704
173.7721,0.005409,-0.004652,-0.015912,-0.023468,-0.262268,0.964691,0.118221,0.528374,-1.453711,O02_G01_01,3.491531,3.68869
173.7831,0.006891,-0.004647,-0.016025,-0.020355,-0.264954,0.964035,0.118305,0.528374,-1.453249,O02_G01_01,3.515701,3.687775
173.795,0.006891,-0.004647,-0.016025,-0.020355,-0.264954,0.964035,0.123582,0.528374,-1.457646,O02_G01_01,3.515701,3.687775
173.8053,0.005229,-0.004593,-0.016162,-0.009827,-0.261978,0.965012,0.113345,0.528373,-1.46912,O02_G01_01,3.48204,3.686813
173.8164,-0.002457,-0.004596,-0.015703,-0.011688,-0.259781,0.965591,0.122455,0.51967,-1.486653,O02_G01_01,3.477158,3.67511
173.8276,-0.002457,-0.004596,-0.015703,-0.011688,-0.259781,0.965591,0.126887,0.51967,-1.488635,O02_G01_01,3.477158,3.67511
173.8387,-0.007739,-0.004601,-0.015361,-0.017181,-0.262543,0.964752,0.138081,0.51967,-1.48218,O02_G01_01,3.480057,3.6548
173.8497,-0.013011,-0.008603,-0.014622,-0.002869,0.344086,0.938919,0.185414,1.373354,-1.809999,O02_NorthWall,3.48941,4.290436
173.8611,-0.001407,-0.004469,-0.016575,-0.010651,-0.263565,0.964569,0.135757,0.51967,-1.484606,O02_G01_01,3.469681,3.604752
173.8721,-0.001407,-0.004469,-0.016575,-0.010651,-0.263565,0.964569,0.139275,0.51967,-1.487023,O02_G01_01,3.469681,3.604752
173.883,0.008679,-0.00547,-0.017188,0.005905,-0.130981,0.991364,0.141608,0.670698,-1.633492,O02_G01_01,3.481323,3.687164
173.8941,0.002356,-0.00446,-0.016735,0.004166,-0.275604,0.961258,0.120196,0.528373,-1.45834,O02_G01_01,3.478073,3.581436
173.9053,0.002356,-0.00446,-0.016735,0.004166,-0.275604,0.961258,0.124216,0.528373,-1.462437,O02_G01_01,3.478073,3.581436
173.9164,-0.004363,-0.004458,-0.01627,-0.000366,-0.276596,0.960983,0.135359,0.51967,-1.472728,O02_G01_01,3.461395,3.580048
173.9275,-0.00528,-0.00444,-0.016276,0.002045,-0.278565,0.960403,0.135496,0.51967,-1.473518,O02_G01_01,3.474838,3.586258
173.9386,-0.00528,-0.00444,-0.016276,0.002045,-0.278565,0.960403,0.140065,0.51967,-1.47897,O02_G01_01,3.474838,3.586258
173.9497,0.001302,-0.004433,-0.016753,0.01062,-0.280792,0.959702,0.131536,0.51967,-1.482673,O02_G01_01,3.420364,3.581177
173.9608,0.003594,-0.00443,-0.016924,0.019211,-0.281342,0.959412,0.124089,0.51967,-1.492011,O02_G01_01,3.419495,3.580582
173.9719,0.001695,-0.004447,-0.016763,0.021835,-0.281464,0.959305,0.125445,0.51967,-1.501625,O02_G01_01,3.419388,3.581482
173.983,0.001695,-0.004447,-0.016763,0.021835,-0.281464,0.959305,0.130858,0.51967,-1.511443,O02_G01_01,3.419388,3.581482
173.9941,-0.00266,-0.004492,-0.016364,0.020126,-0.280273,0.959702,0.138915,0.51967,-1.524228,O02_G01_01,3.424988,3.581497
174.0052,0.007187,-0.004517,-0.016774,0.029068,-0.29306,0.955643,0.126475,0.51967,-1.507223,O02_G01_01,3.438095,3.581436
174.0165,0.007187,-0.004517,-0.016774,0.029068,-0.29306,0.955643,0.131195,0.51967,-1.517347,O02_G01_01,3.438095,3.581436
174.0274,0.008232,-0.004537,-0.016792,0.034393,-0.295822,0.95462,0.12645,0.51967,-1.521674,O02_G01_01,3.440628,3.606659
174.0385,0.017485,-0.004542,-0.017352,0.051209,-0.301712,0.952011,0.10419,0.51967,-1.521652,O02_G01_01,3.449509,3.548813
174.0497,0.017485,-0.004542,-0.017352,0.051209,-0.301712,0.952011,0.107293,0.51967,-1.530069,O02_G01_01,3.449509,3.548813
174.0607,0.017091,-0.004553,-0.017242,0.0522,-0.310761,0.949036,0.105794,0.51967,-1.519057,O02_G01_01,3.474762,3.551437
174.072,0.001789,-0.004571,-0.01624,0.04036,-0.316528,0.947708,0.123166,0.51967,-1.511021,O02_G01_01,3.475067,3.605591
174.0833,-0.003073,-0.004691,-0.015963,0.04071,-0.311401,0.949402,0.127763,0.51967,-1.530323,O02_G01_01,3.481232,3.605438
174.0941,-0.003073,-0.004691,-0.015963,0.04071,-0.311401,0.949402,0.13188,0.510966,-1.550614,O02_G01_01,3.481232,3.605438
174.1051,0.000257,-0.004722,-0.016152,0.045013,-0.320145,0.946289,0.125067,0.51967,-1.536621,O02_G01_01,3.474762,3.566055
174.1163,0.009375,-0.004723,-0.016777,0.058075,-0.346314,0.93631,0.100446,0.51967,-1.497277,O02_G01_01,3.459549,3.538315
174.1273,0.009375,-0.004723,-0.016777,0.058075,-0.346314,0.93631,0.102923,0.51967,-1.505876,O02_G01_01,3.459549,3.538315
174.1385,-0.01274,-0.004792,-0.015348,0.03627,-0.340317,0.939606,0.137531,0.51967,-1.518773,O02_G01_01,3.534409,3.538177
174.1496,-0.022551,-0.004852,-0.014687,0.025467,-0.33345,0.942413,0.159277,0.510966,-1.545775,O02_G01_01,3.447098,3.550125
174.1607,-0.022551,-0.004852,-0.014687,0.025467,-0.33345,0.942413,0.163726,0.510966,-1.552383,O02_G01_01,3.447098,3.550125
174.172,-0.002646,-0.004953,-0.016004,0.046371,-0.344727,0.937546,0.134941,0.51967,-1.532557,O02_G01_01,3.565964,3.549057
174.183,0.027774,-0.005107,-0.017894,0.079056,-0.368561,0.926224,0.087934,0.51967,-1.500574,O02_G01_01,3.63063,3.545532
174.1941,0.027774,-0.005107,-0.017894,0.079056,-0.368561,0.926224,0.092652,0.51967,-1.502611,O02_G01_01,3.63063,3.545532
174.2053,0.034106,-0.005297,-0.018271,0.087677,-0.373154,0.923615,0.082778,0.528373,-1.486117,O02_G01_01,3.573608,3.515579
174.2163,0.031932,-0.005276,-0.018843,0.087906,-0.387528,0.917648,0.079692,0.528374,-1.453961,O02_G01_01,3.356537,3.514175
174.2273,-0.00727,-0.005284,-0.015916,0.051056,-0.364044,0.929977,0.136112,0.51967,-1.486305,O02_G01_01,3.593048,3.52037
174.2384,-0.00727,-0.005284,-0.015916,0.051056,-0.364044,0.929977,0.137919,0.51967,-1.481103,O02_G01_01,3.593048,3.52037
174.2495,-0.015959,-0.005293,-0.015266,0.052887,-0.378388,0.924133,0.132479,0.528374,-1.446752,O02_G01_01,3.516922,3.545486
174.2606,-0.021074,-0.005306,-0.014971,0.064514,-0.375092,0.924728,0.122435,0.528374,-1.457203,O02_G01_01,3.564835,3.549164
174.2718,-0.021074,-0.005306,-0.014971,0.064514,-0.375092,0.924728,0.124852,0.528373,-1.459937,O02_G01_01,3.564835,3.549164
174.2829,-0.018212,-0.005432,-0.015137,0.067444,-0.359131,0.930832,0.129104,0.51967,-1.499358,O02_G01_01,3.612427,3.526764
174.2941,-0.003509,-0.005439,-0.015617,0.083618,-0.377762,0.922104,0.102289,0.528374,-1.465324,O02_G01_01,3.561081,3.526901
174.3051,-0.003509,-0.005439,-0.015617,0.083618,-0.377762,0.922104,0.101238,0.528374,-1.465636,O02_G01_01,3.561081,3.526901
174.3162,0.007084,-0.005271,-0.016669,0.101807,-0.380707,0.919067,0.078616,0.528374,-1.466028,O02_G01_01,3.555161,3.55838
174.3273,0.002879,-0.00524,-0.016255,0.103348,-0.386063,0.916657,0.07549,0.528373,-1.460025,O02_G01_01,3.557297,3.550598
174.3384,0.007498,-0.005226,-0.016425,0.11293,-0.390366,0.913696,0.064673,0.528373,-1.460207,O02_G01_01,3.771179,3.531494
174.3495,0.007498,-0.005226,-0.016425,0.11293,-0.390366,0.913696,0.066663,0.528374,-1.466635,O02_G01_01,3.771179,3.531494
174.3606,0.00244,-0.005232,-0.015986,0.102493,-0.39238,0.914063,0.07889,0.528373,-1.464283,O02_G01_01,3.713074,3.536255
174.3717,0.009511,-0.005261,-0.01657,0.107117,-0.396973,0.911545,0.072041,0.528373,-1.458917,O02_G01_01,3.58374,3.525375
174.383,0.009511,-0.005261,-0.01657,0.107117,-0.396973,0.911545,0.070523,0.528374,-1.455034,O02_G01_01,3.58374,3.525375
174.3939,-0.01467,-0.005377,-0.01458,0.087082,-0.397018,0.913666,0.090829,0.528374,-1.444984,O02_G01_01,3.552078,3.526291
174.405,-0.02686,-0.005402,-0.013604,0.075195,-0.399155,0.913788,0.101156,0.528374,-1.434239,O02_G01_01,3.649261,3.520096
174.4161,-0.02686,-0.005402,-0.013604,0.075195,-0.399155,0.913788,0.099909,0.528374,-1.43372,O02_G01_01,3.649261,3.520096
174.4272,-0.027504,-0.005423,-0.013552,0.075928,-0.400101,0.9133,0.09917,0.528374,-1.43602,O02_G01_01,3.710037,3.523666
174.4384,-0.016181,-0.005464,-0.014545,0.089294,-0.395599,0.914063,0.087151,0.528374,-1.451532,O02_G01_01,3.710556,3.521729
174.4495,0.020136,-0.005395,-0.017517,0.126267,-0.405228,0.905441,0.045555,0.528374,-1.451038,O02_G01_01,3.705933,3.48909
174.4606,0.020136,-0.005395,-0.017517,0.126267,-0.405228,0.905441,0.046481,0.528374,-1.452069,O02_G01_01,3.705933,3.48909
174.4717,0.0259,-0.005305,-0.018007,0.125122,-0.416809,0.90033,0.044973,0.528374,-1.433265,O02_G01_01,3.705582,3.52066
174.4828,0.032091,-0.005276,-0.018491,0.1297,-0.424912,0.895874,0.038038,0.528374,-1.419839,O02_G01_01,3.700394,3.487823
174.4939,0.032091,-0.005276,-0.018491,0.1297,-0.424912,0.895874,0.037768,0.528374,-1.417626,O02_G01_01,3.700394,3.487823
174.505,0.033352,-0.005273,-0.018585,0.129913,-0.427063,0.894821,0.036974,0.528374,-1.415011,O02_G01_01,3.694519,3.486496
174.5161,0.03394,-0.005281,-0.018631,0.132172,-0.425644,0.895172,0.035238,0.528374,-1.419728,O02_G01_01,3.690842,3.457458
174.5272,0.03394,-0.005281,-0.018631,0.132172,-0.425644,0.895172,0.035845,0.528374,-1.421988,O02_G01_01,3.690842,3.457458
174.5383,0.032305,-0.005285,-0.018554,0.128372,-0.417343,0.899628,0.042158,0.528374,-1.433597,O02_G01_01,3.684708,3.474411
174.5495,0.025485,-0.005236,-0.0181,0.123352,-0.419556,0.899292,0.046408,0.528374,-1.428293,O02_G01_01,3.647644,3.484863
174.5605,0.025749,-0.005184,-0.018131,0.123108,-0.427475,0.895599,0.044659,0.528374,-1.415993,O02_G01_01,3.648834,3.484161
174.5717,0.025749,-0.005184,-0.018131,0.123108,-0.427475,0.895599,0.044096,0.528374,-1.415485,O02_G01_01,3.648834,3.484161
174.5828,0.008896,-0.005249,-0.016736,0.105652,-0.432159,0.895569,0.059742,0.528374,-1.405054,O02_G01_01,3.636398,3.4841
174.5938,-0.016139,-0.005382,-0.014716,0.086304,-0.430313,0.898529,0.078577,0.528374,-1.402597,O02_G01_01,3.660828,3.483261
174.605,-0.016139,-0.005382,-0.014716,0.086304,-0.430313,0.898529,0.078529,0.528374,-1.402846,O02_G01_01,3.660828,3.483261
174.616,-0.015835,-0.005373,-0.014665,0.093063,-0.436585,0.894821,0.072269,0.528374,-1.397391,O02_G01_01,3.761963,3.522919
174.6272,0.001927,-0.005344,-0.016003,0.122162,-0.444153,0.887573,0.044912,0.528374,-1.395185,O02_G01_01,3.739334,3.529678
174.6382,0.001927,-0.005344,-0.016003,0.122162,-0.444153,0.887573,0.048097,0.528374,-1.394341,O02_G01_01,3.739334,3.529678
174.6495,-0.009541,-0.005403,-0.014972,0.108658,-0.444321,0.889237,0.063495,0.528373,-1.390309,O02_G01_01,3.420441,3.559616
174.6606,-0.017373,-0.005458,-0.014081,0.102829,-0.447495,0.888336,0.070894,0.528373,-1.384879,O02_G01_01,3.671494,3.565948
174.6717,-0.01095,-0.005465,-0.014485,0.11087,-0.45108,0.885559,0.065837,0.528373,-1.382471,O02_G01_01,3.739807,3.577805
174.6828,-0.01095,-0.005465,-0.014485,0.11087,-0.45108,0.885559,0.069535,0.528373,-1.382331,O02_G01_01,3.739807,3.577805
174.6938,0.006671,-0.005425,-0.015763,0.13649,-0.465179,0.874619,0.047281,0.528373,-1.371635,O02_G01_01,3.741898,3.578537
174.705,0.006813,-0.00541,-0.015817,0.138855,-0.467529,0.872986,0.048419,0.528373,-1.369179,O02_G01_01,3.720856,3.583725
174.7161,0.006813,-0.00541,-0.015817,0.138855,-0.467529,0.872986,0.052306,0.528373,-1.367946,O02_G01_01,3.720856,3.583725
174.7272,0.008168,-0.005397,-0.015922,0.141098,-0.472565,0.869919,0.05235,0.528373,-1.360581,O02_G01_01,3.673203,3.63298
174.7382,0.004579,-0.005404,-0.01569,0.138351,-0.471237,0.871079,0.058005,0.528373,-1.358892,O02_G01_01,3.659714,3.590302
174.7493,0.00863,-0.005174,-0.016974,0.133347,-0.477463,0.868454,0.06373,0.528373,-1.347218,O02_G01_01,3.539993,3.584351
174.7605,0.00863,-0.005174,-0.016974,0.133347,-0.477463,0.868454,0.066401,0.528373,-1.343001,O02_G01_01,3.539993,3.584351
174.7717,0.009693,-0.005185,-0.017093,0.135422,-0.474777,0.869614,0.067931,0.528373,-1.342405,O02_G01_01,3.541946,3.579544
174.7827,0.003449,-0.005243,-0.0165,0.131958,-0.477036,0.868912,0.07277,0.528373,-1.336267,O02_G01_01,3.542786,3.624817
174.7938,0.003449,-0.005243,-0.0165,0.131958,-0.477036,0.868912,0.07437,0.528373,-1.33355,O02_G01_01,3.542786,3.624817
174.8048,-0.001282,-0.005285,-0.016059,0.129211,-0.473694,0.871155,0.077856,0.528373,-1.333884,O02_G01_01,3.496414,3.648926
174.8162,-0.00735,-0.005348,-0.015488,0.128174,-0.470459,0.873047,0.079304,0.528373,-1.334909,O02_G01_01,3.482529,3.645126
174.8271,-0.00735,-0.005348,-0.015488,0.128174,-0.470459,0.873047,0.078721,0.528373,-1.333327,O02_G01_01,3.482529,3.645126
174.8382,-0.007371,-0.005334,-0.015509,0.130035,-0.474808,0.870422,0.075128,0.528373,-1.328167,O02_G01_01,3.489975,-1
174.8494,-0.007383,-0.005336,-0.015527,0.128265,-0.476166,0.869934,0.07517,0.528374,-1.325524,O02_G01_01,3.489365,-1
174.8604,-0.007385,-0.005333,-0.015536,0.130997,-0.477799,0.868637,0.071923,0.528374,-1.323914,O02_G01_01,3.489349,-1
174.8719,-0.007385,-0.005333,-0.015536,0.130997,-0.477799,0.868637,0.070964,0.528374,-1.32289,O02_G01_01,3.489349,-1
174.8826,-0.007383,-0.005336,-0.015527,0.131348,-0.480499,0.867096,0.069392,0.528374,-1.31841,O02_G01_01,3.486343,-1
174.8938,-0.007383,-0.005336,-0.015527,0.131424,-0.48349,0.865418,0.068184,0.528374,-1.312787,O02_G01_01,3.486832,-1
174.9049,-0.007383,-0.005336,-0.015527,0.131424,-0.48349,0.865418,0.067952,0.528374,-1.309678,O02_G01_01,3.486832,-1
174.9159,-0.007383,-0.005333,-0.015527,0.13147,-0.484009,0.865128,0.067657,0.528374,-1.305706,O02_G01_01,3.491318,-1
174.9271,-0.009006,-0.005368,-0.015344,0.13443,-0.472946,0.870758,0.067404,0.528374,-1.313936,O02_G01_01,3.496735,3.653046
174.9382,-0.009006,-0.005368,-0.015344,0.13443,-0.472946,0.870758,0.067467,0.528374,-1.310438,O02_G01_01,3.496735,3.653046
174.9494,-0.015236,-0.005435,-0.014667,0.128464,-0.47258,0.871857,0.072802,0.528374,-1.305848,O02_G01_01,3.497742,3.653595
174.9604,0.002894,-0.005231,-0.016444,0.137985,-0.477234,0.867859,0.065241,0.528374,-1.299978,O02_G01_01,3.449585,3.638885
174.9717,0.005492,-0.005204,-0.016693,0.138168,-0.477295,0.867798,0.066216,0.528374,-1.296622,O02_G01_01,3.487091,3.636368
174.9829,0.005492,-0.005204,-0.016693,0.138168,-0.477295,0.867798,0.067256,0.528374,-1.2939,O02_G01_01,3.487091,3.636368
