time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.7878,-0.125372,1.567998,-0.160493,5.256765,176.0054,0.262921,0,0,0,0,0,0,-0.238858,1.06094,-0.33868,343.0758,178.5154,346.7625,1,False,True
434.799,-0.124512,1.567908,-0.159627,5.293987,176.0692,0.375795,0,0,0,0,0,0,-0.237922,1.060377,-0.337546,343.2471,178.6783,346.7726,1,False,True
434.8102,-0.12371,1.567832,-0.158706,5.358292,176.1467,0.456939,0,0,0,0,0,0,-0.236879,1.060319,-0.336147,343.2262,178.6163,346.7081,1,False,True
434.8212,-0.12296,1.567669,-0.157843,5.415636,176.2213,0.525332,0,0,0,0,0,0,-0.236109,1.06041,-0.334533,343.333,178.5802,346.5587,1,False,True
434.8324,-0.12232,1.567572,-0.157029,5.4723,176.2971,0.588406,0,0,0,0,0,0,-0.234972,1.059427,-0.333914,343.6152,178.3752,346.4793,1,False,True
434.8435,-0.121751,1.567449,-0.156254,5.497668,176.3844,0.656981,0,0,0,0,0,0,-0.234035,1.059046,-0.332587,343.8045,178.0996,346.3527,1,False,True
434.8546,-0.121182,1.567355,-0.155419,5.545023,176.4588,0.713958,0,0,0,0,0,0,-0.233116,1.058757,-0.331487,343.9948,177.7752,346.3007,1,False,True
434.8656,-0.120722,1.567202,-0.154557,5.544595,176.5341,0.754195,0,0,0,0,0,0,-0.232271,1.058165,-0.330323,344.1265,177.5141,346.3232,1,False,True
434.877,-0.12027,1.567174,-0.153704,5.566141,176.6307,0.799159,0,0,0,0,0,0,-0.231676,1.057774,-0.329379,344.2064,177.2254,346.6126,1,False,True
434.8879,-0.119956,1.567106,-0.152946,5.599723,176.7093,0.821385,0,0,0,0,0,0,-0.231131,1.057507,-0.328309,344.271,177.0181,346.8478,1,False,True
434.8991,-0.119626,1.566998,-0.152166,5.601445,176.7965,0.847458,0,0,0,0,0,0,-0.230694,1.057035,-0.327485,344.3257,176.8902,347.2815,1,False,True
434.9101,-0.119308,1.566928,-0.151415,5.621524,176.8745,0.868969,0,0,0,0,0,0,-0.230264,1.056592,-0.326659,344.4006,176.7903,347.67,1,False,True
434.9212,-0.119053,1.566818,-0.150544,5.636072,176.9504,0.877499,0,0,0,0,0,0,-0.229971,1.055895,-0.32599,344.5276,176.7703,348.1872,1,False,True
434.9323,-0.118814,1.566738,-0.149777,5.660846,177.0273,0.900851,0,0,0,0,0,0,-0.229737,1.05522,-0.325263,344.7042,176.7737,348.7186,0.901961,False,True
434.9435,-0.118663,1.566651,-0.148939,5.676426,177.0916,0.924818,0,0,0,0,0,0,-0.229721,1.054473,-0.324615,344.9162,176.7784,348.9872,0.615686,False,True
434.9546,-0.118504,1.56658,-0.148142,5.67999,177.1683,0.965122,0,0,0,0,0,0,-0.229549,1.053573,-0.324269,345.2262,176.6261,349.3135,0.070588,False,False
434.9656,-0.118474,1.566543,-0.147427,5.703317,177.2306,1.003395,0,0,0,0,0,0,-0.229157,1.052712,-0.323956,345.4982,176.4214,349.7236,0,False,False
434.9767,-0.118455,1.56652,-0.146669,5.729676,177.3078,1.032351,0,0,0,0,0,0,-0.228927,1.051872,-0.323556,345.7822,176.2113,349.9557,0,False,False
434.9879,-0.118506,1.566485,-0.146008,5.737025,177.3837,1.084365,0,0,0,0,0,0,-0.228752,1.051057,-0.323311,346.0416,176.0761,349.9896,0,False,False
434.9991,-0.118513,1.566418,-0.145375,5.747618,177.4407,1.116687,0,0,0,0,0,0,-0.228617,1.050613,-0.322654,346.2326,175.9361,350.0112,0,False,False
435.0102,-0.118572,1.566316,-0.144733,5.741625,177.506,1.162018,0,0,0,0,0,0,-0.22831,1.050014,-0.322365,346.413,175.7897,350.0293,0,False,False
435.0214,-0.118666,1.566221,-0.144081,5.761415,177.5581,1.187222,0,0,0,0,0,0,-0.228109,1.049734,-0.321829,346.4791,175.6334,349.9435,0,False,False
435.0323,-0.118765,1.566128,-0.143527,5.765614,177.6258,1.215268,0,0,0,0,0,0,-0.227655,1.049479,-0.321586,346.4913,175.4959,349.9472,0,False,False
435.0435,-0.118906,1.566086,-0.142926,5.796219,177.678,1.249286,0,0,0,0,0,0,-0.227449,1.049483,-0.321097,346.4479,175.3731,350.05,0,False,False
435.0544,-0.119121,1.566017,-0.142414,5.823754,177.7336,1.281419,0,0,0,0,0,0,-0.227039,1.049436,-0.320793,346.4163,175.2637,350.1813,0,False,False
435.0656,-0.119393,1.565956,-0.141921,5.871465,177.7726,1.315235,0,0,0,0,0,0,-0.226769,1.04971,-0.320291,346.3069,175.1627,350.4013,0,False,False
435.0768,-0.119671,1.565832,-0.141482,5.918117,177.8246,1.349256,0,0,0,0,0,0,-0.226354,1.050115,-0.319875,346.1833,175.0334,350.6448,0,False,False
435.0877,-0.119924,1.565739,-0.141057,5.978776,177.8669,1.370724,0,0,0,0,0,0,-0.225946,1.050394,-0.3194,346.107,174.9175,350.817,0,False,False
435.0989,-0.120284,1.565551,-0.140633,6.056489,177.9032,1.396176,0,0,0,0,0,0,-0.225498,1.050844,-0.31884,345.9926,174.7652,350.9775,0,False,False
435.1099,-0.120631,1.565346,-0.140206,6.135093,177.9361,1.420233,0,0,0,0,0,0,-0.224989,1.051203,-0.318356,345.8795,174.6245,351.1117,0,False,False
435.1211,-0.120986,1.565113,-0.139816,6.261751,177.9667,1.438266,0,0,0,0,0,0,-0.224475,1.05186,-0.317739,345.7034,174.4674,351.1545,0,False,False
435.1324,-0.121419,1.564824,-0.139456,6.386792,177.9942,1.460059,0,0,0,0,0,0,-0.223985,1.052286,-0.317256,345.5673,174.3217,351.2138,0,False,False
435.1433,-0.121854,1.564508,-0.139055,6.548032,178.0277,1.457225,0,0,0,0,0,0,-0.223449,1.052788,-0.316606,345.397,174.1595,351.2269,0,False,False
435.1543,-0.122303,1.564194,-0.138735,6.702614,178.0585,1.450434,0,0,0,0,0,0,-0.222903,1.053291,-0.315954,345.232,174.0052,351.2481,0,False,False
435.1655,-0.122811,1.563888,-0.138301,6.871803,178.088,1.426885,0,0,0,0,0,0,-0.222321,1.053787,-0.315288,345.08,173.826,351.3073,0,False,False
435.1767,-0.123399,1.563478,-0.13776,7.021569,178.1085,1.393272,0,0,0,0,0,0,-0.221684,1.054224,-0.314618,344.9034,173.6467,351.3669,0,False,False
435.1877,-0.123934,1.563192,-0.137212,7.178051,178.1452,1.363371,0,0,0,0,0,0,-0.221126,1.054632,-0.31388,344.7398,173.4591,351.4323,0,False,False
435.1988,-0.12452,1.562853,-0.136715,7.316493,178.1701,1.309942,0,0,0,0,0,0,-0.220474,1.054889,-0.313217,344.5962,173.2348,351.5799,0,False,False
435.2101,-0.125071,1.562575,-0.13627,7.469144,178.199,1.267553,0,0,0,0,0,0,-0.219816,1.055023,-0.31253,344.4623,173.0046,351.7321,0,False,False
435.2211,-0.125655,1.562258,-0.135813,7.60558,178.227,1.22217,0,0,0,0,0,0,-0.21909,1.055158,-0.311866,344.3447,172.7696,351.8872,0,False,False
435.2322,-0.126212,1.562,-0.135355,7.735114,178.248,1.186423,0,0,0,0,0,0,-0.218511,1.055254,-0.311157,344.2155,172.5382,352.0345,0,False,False
435.2433,-0.126805,1.561692,-0.134928,7.856177,178.2662,1.160029,0,0,0,0,0,0,-0.21786,1.055293,-0.310485,344.1234,172.2738,352.2069,0,False,False
435.2543,-0.127355,1.561484,-0.134465,7.961876,178.2905,1.136439,0,0,0,0,0,0,-0.217152,1.05523,-0.309752,344.0574,172.0034,352.3724,0,False,False
435.2654,-0.127929,1.561282,-0.134037,8.069225,178.3102,1.113294,0,0,0,0,0,0,-0.216496,1.055269,-0.309111,343.9861,171.7483,352.4929,0,False,False
435.2766,-0.128535,1.561136,-0.133587,8.173825,178.3382,1.104037,0,0,0,0,0,0,-0.215878,1.055176,-0.308497,343.9235,171.4881,352.5879,0,False,False
435.3203,-0.130206,1.560526,-0.132448,8.448503,178.4108,1.057694,0,0,0,0,0,0,-0.213823,1.054886,-0.306247,343.7505,170.6526,352.9372,0,False,False
435.326,-0.130799,1.560349,-0.132073,8.555524,178.4263,1.06513,0,0,0,0,0,0,-0.213522,1.054827,-0.305831,343.7349,170.5242,352.988,0,False,False
435.3307,-0.131347,1.560148,-0.131682,8.654332,178.4507,1.060563,0,0,0,0,0,0,-0.213498,1.054776,-0.305641,343.7314,170.4675,353.0004,0,False,False
435.3383,-0.131878,1.55998,-0.131377,8.758978,178.4668,1.084956,0,0,0,0,0,0,-0.213265,1.054695,-0.305214,343.7327,170.3577,353.0346,0,False,False
435.3494,-0.132367,1.559775,-0.131015,8.877391,178.4788,1.130039,0,0,0,0,0,0,-0.212942,1.054667,-0.30455,343.7289,170.2153,353.0746,0,False,False
435.3607,-0.132862,1.559517,-0.130706,9.013871,178.4633,1.18416,0,0,0,0,0,0,-0.212595,1.054702,-0.303961,343.7191,170.0593,353.0956,0,False,False
435.372,-0.133262,1.55929,-0.130392,9.157259,178.4538,1.231479,0,0,0,0,0,0,-0.212308,1.054781,-0.303291,343.71,169.9355,353.0522,0,False,False
435.383,-0.133686,1.558926,-0.130109,9.33041,178.4212,1.282015,0,0,0,0,0,0,-0.211964,1.054733,-0.302602,343.6882,169.7925,353.0419,0,False,False
435.3941,-0.134134,1.558576,-0.129757,9.52218,178.3866,1.337716,0,0,0,0,0,0,-0.21168,1.054807,-0.301895,343.6577,169.6289,353.011,0,False,False
435.4049,-0.134488,1.558161,-0.129447,9.753636,178.3463,1.387539,0,0,0,0,0,0,-0.211322,1.054818,-0.30105,343.6334,169.4476,353.021,0,False,False
435.4161,-0.134873,1.557714,-0.129142,9.995516,178.2904,1.429383,0,0,0,0,0,0,-0.210922,1.054857,-0.300317,343.6052,169.2281,353.0785,0,False,False
435.4271,-0.13521,1.55733,-0.128869,10.26169,178.2567,1.498662,0,0,0,0,0,0,-0.210497,1.05475,-0.299465,343.583,169.0095,353.1636,0,False,False
435.4391,-0.135576,1.556888,-0.128674,10.5213,178.221,1.549292,0,0,0,0,0,0,-0.210073,1.054735,-0.298839,343.5815,168.7564,353.2602,0,False,False
435.4494,-0.135862,1.556374,-0.128411,10.78433,178.1789,1.616452,0,0,0,0,0,0,-0.2097,1.054679,-0.298107,343.5763,168.5278,353.3323,0,False,False
435.4606,-0.136138,1.555861,-0.128225,11.08919,178.1215,1.690991,0,0,0,0,0,0,-0.209295,1.054573,-0.297374,343.5773,168.2795,353.4259,0,False,False
435.4715,-0.136348,1.55536,-0.128023,11.37577,178.0764,1.775124,0,0,0,0,0,0,-0.208874,1.054601,-0.296642,343.5772,168.0497,353.5231,0,False,False
435.483,-0.136521,1.554823,-0.127788,11.65182,178.0228,1.872731,0,0,0,0,0,0,-0.208491,1.054535,-0.295857,343.5613,167.8289,353.6103,0,False,False
435.494,-0.13665,1.55429,-0.127607,11.92672,177.9519,1.969546,0,0,0,0,0,0,-0.208177,1.054492,-0.295146,343.5252,167.6434,353.6621,0,False,False
435.5048,-0.136756,1.553767,-0.127377,12.20547,177.8644,2.042614,0,0,0,0,0,0,-0.207888,1.054523,-0.294524,343.4637,167.4971,353.6994,0,False,False
435.5159,-0.136747,1.553297,-0.127211,12.48625,177.753,2.143894,0,0,0,0,0,0,-0.207587,1.054445,-0.293868,343.4282,167.3492,353.7501,0,False,False
435.5272,-0.136725,1.552775,-0.127014,12.77972,177.6287,2.235574,0,0,0,0,0,0,-0.207329,1.054345,-0.293208,343.405,167.2009,353.8035,0,False,False
435.5383,-0.136654,1.552248,-0.126897,13.07643,177.459,2.320188,0,0,0,0,0,0,-0.207092,1.054148,-0.292786,343.4298,167.0828,353.8501,0,False,False
435.5494,-0.136521,1.551699,-0.126648,13.38865,177.2773,2.391779,0,0,0,0,0,0,-0.206822,1.054017,-0.292279,343.4695,166.9551,353.8993,0,False,False
435.5604,-0.136326,1.551101,-0.126418,13.70061,177.0838,2.469146,0,0,0,0,0,0,-0.206504,1.053627,-0.291759,343.5337,166.8295,353.9247,0,False,False
435.5716,-0.136073,1.550543,-0.12623,14.03178,176.8483,2.552386,0,0,0,0,0,0,-0.206312,1.053242,-0.291369,343.6097,166.7136,353.9153,0,False,False
435.5826,-0.135819,1.549941,-0.125992,14.33513,176.6302,2.634462,0,0,0,0,0,0,-0.206097,1.052917,-0.290951,343.6763,166.5937,353.9019,0,False,False
435.5937,-0.135477,1.549318,-0.125848,14.68437,176.3729,2.711409,0,0,0,0,0,0,-0.206006,1.052451,-0.290668,343.7891,166.5043,353.8441,0,False,False
435.6048,-0.135117,1.548619,-0.125612,15.03188,176.1103,2.783688,0,0,0,0,0,0,-0.205802,1.052124,-0.290404,343.886,166.3998,353.8358,0,False,False
435.616,-0.13464,1.547906,-0.125378,15.42197,175.833,2.885726,0,0,0,0,0,0,-0.205594,1.051588,-0.29003,344.006,166.2494,353.8879,0,False,False
435.6271,-0.134094,1.547199,-0.125044,15.83299,175.5282,2.981814,0,0,0,0,0,0,-0.205393,1.051231,-0.289715,344.0849,166.0977,353.898,0,False,False
435.6382,-0.133627,1.546434,-0.124756,16.25214,175.2063,3.071889,0,0,0,0,0,0,-0.205278,1.051038,-0.289296,344.116,165.9222,353.8225,0,False,False
435.6495,-0.133038,1.545646,-0.124439,16.69127,174.882,3.181227,0,0,0,0,0,0,-0.205159,1.051085,-0.288855,344.0511,165.6763,353.4997,0,False,False
435.6603,-0.132537,1.544875,-0.12421,17.12926,174.5288,3.258106,0,0,0,0,0,0,-0.205084,1.051361,-0.288432,343.8097,165.4407,353.0697,0,False,False
435.6714,-0.131909,1.544044,-0.123888,17.58361,174.151,3.316637,0,0,0,0,0,0,-0.205004,1.05205,-0.288087,343.4378,165.2179,352.6188,0.062745,False,False
435.6827,-0.131304,1.543153,-0.12355,18.04078,173.7767,3.356385,0,0,0,0,0,0,-0.204918,1.052696,-0.287899,343.093,165.0717,352.3182,0.345098,False,True
435.6938,-0.130631,1.54227,-0.123254,18.49136,173.3763,3.395015,0,0,0,0,0,0,-0.20501,1.053462,-0.287961,342.738,165.1708,352.155,0.850981,False,True
435.7048,-0.129937,1.541451,-0.122922,18.94888,172.9632,3.391505,0,0,0,0,0,0,-0.205376,1.054276,-0.288132,342.4138,165.5124,352.0664,1,False,True
435.7158,-0.129192,1.540685,-0.122609,19.3542,172.5526,3.380858,0,0,0,0,0,0,-0.205718,1.055144,-0.288225,342.2079,165.7894,351.8646,1,False,True
435.727,-0.128414,1.540006,-0.122227,19.75393,172.1167,3.348268,0,0,0,0,0,0,-0.20592,1.055881,-0.288412,342.0644,165.8604,351.8291,1,False,True
435.738,-0.127662,1.539227,-0.121857,20.11449,171.6844,3.313365,0,0,0,0,0,0,-0.205957,1.05643,-0.288648,342.0268,165.8547,351.5458,1,False,True
435.7493,-0.126935,1.538663,-0.121583,20.44118,171.2379,3.274113,0,0,0,0,0,0,-0.205571,1.056713,-0.289005,342.0591,165.7804,351.3621,1,False,True
435.7603,-0.126188,1.538047,-0.121263,20.75613,170.8014,3.227479,0,0,0,0,0,0,-0.205429,1.057003,-0.289112,342.1049,165.7107,351.2623,1,False,True
435.7717,-0.125412,1.537503,-0.120906,21.05073,170.3521,3.18498,0,0,0,0,0,0,-0.204998,1.057201,-0.289466,342.2089,165.6664,351.226,1,False,True
435.783,-0.124667,1.537104,-0.120699,21.30095,169.9229,3.143954,0,0,0,0,0,0,-0.204613,1.057245,-0.289714,342.329,165.6533,351.2307,1,False,True
435.7944,-0.123907,1.536679,-0.120378,21.56011,169.4878,3.108031,0,0,0,0,0,0,-0.204109,1.05724,-0.290082,342.4671,165.6508,351.2188,1,False,True
435.8061,-0.123139,1.536294,-0.120057,21.77972,169.061,3.07294,0,0,0,0,0,0,-0.203537,1.057321,-0.290311,342.5605,165.6672,351.1664,1,False,True
435.8173,-0.122394,1.535936,-0.119744,21.96716,168.6485,3.052925,0,0,0,0,0,0,-0.202711,1.057246,-0.290491,342.6557,165.7728,351.145,1,False,True
435.8288,-0.121587,1.535555,-0.119472,22.15109,168.2515,3.033896,0,0,0,0,0,0,-0.202126,1.056994,-0.290701,342.7555,165.9603,351.1624,1,False,True
435.8403,-0.120855,1.535197,-0.119132,22.32292,167.8482,3.017928,0,0,0,0,0,0,-0.201661,1.05681,-0.291216,342.9128,166.183,351.1661,1,False,True
435.8516,-0.120114,1.534802,-0.118733,22.48895,167.4659,3.022223,0,0,0,0,0,0,-0.201159,1.056383,-0.291419,343.1295,166.4003,351.0963,0.752941,False,True
435.8633,-0.119387,1.534494,-0.118374,22.64681,167.0853,3.019756,0,0,0,0,0,0,-0.200594,1.055749,-0.291697,343.4769,166.5369,350.9402,0.396079,False,True
435.8746,-0.11872,1.534218,-0.117988,22.78191,166.7146,3.030299,0,0,0,0,0,0,-0.199518,1.054987,-0.292208,343.8999,166.4722,350.9965,0,False,False
435.8863,-0.11798,1.533917,-0.117629,22.93485,166.3381,3.056009,0,0,0,0,0,0,-0.198463,1.053992,-0.292426,344.3588,166.3651,350.9441,0,False,False
435.8978,-0.117262,1.533634,-0.117182,23.06938,165.9614,3.070219,0,0,0,0,0,0,-0.197395,1.053278,-0.292456,344.7673,166.3083,350.6928,0,False,False
435.9089,-0.116561,1.533361,-0.116812,23.21918,165.5926,3.113155,0,0,0,0,0,0,-0.196378,1.05246,-0.292467,345.0653,166.1662,350.4349,0,False,False
435.9205,-0.11587,1.533069,-0.116371,23.36043,165.2223,3.150795,0,0,0,0,0,0,-0.195211,1.05198,-0.291914,345.282,165.973,350.0862,0,False,False
435.9318,-0.115168,1.532828,-0.11597,23.4868,164.8614,3.205292,0,0,0,0,0,0,-0.194115,1.051505,-0.291465,345.4952,165.7852,349.7521,0,False,False
435.9431,-0.114466,1.532572,-0.115579,23.61007,164.4955,3.243371,0,0,0,0,0,0,-0.192997,1.051183,-0.29086,345.5026,165.5028,349.4491,0,False,False
435.9542,-0.113686,1.53238,-0.115159,23.71002,164.1373,3.25974,0,0,0,0,0,0,-0.191863,1.050921,-0.290218,345.524,165.2431,349.3859,0,False,False
435.9652,-0.112945,1.532196,-0.114813,23.79305,163.7904,3.308634,0,0,0,0,0,0,-0.190743,1.050656,-0.289609,345.5526,164.9908,349.4205,0,False,False
435.9765,-0.112163,1.532021,-0.114499,23.86278,163.4198,3.337538,0,0,0,0,0,0,-0.189494,1.050254,-0.289,345.5512,164.6973,349.6843,0,False,False
435.9875,-0.111384,1.531888,-0.114192,23.95045,163.0587,3.361946,0,0,0,0,0,0,-0.188275,1.050079,-0.288264,345.4946,164.3793,349.9927,0,False,False
435.9986,-0.11057,1.531743,-0.113915,24.00587,162.677,3.393873,0,0,0,0,0,0,-0.187085,1.04992,-0.287509,345.4398,164.0553,350.2656,0,False,False
436.0098,-0.109782,1.531619,-0.113613,24.07848,162.3018,3.418479,0,0,0,0,0,0,-0.185796,1.049566,-0.286973,345.4414,163.7488,350.4476,0,False,False
436.0208,-0.10896,1.531518,-0.113307,24.12889,161.9247,3.42938,0,0,0,0,0,0,-0.184616,1.049421,-0.286222,345.377,163.4049,350.7068,0,False,False
436.0319,-0.108168,1.531414,-0.113041,24.16405,161.5332,3.430855,0,0,0,0,0,0,-0.183497,1.049236,-0.285589,345.3448,163.0578,350.933,0,False,False
436.043,-0.107354,1.531293,-0.112765,24.20898,161.1447,3.423329,0,0,0,0,0,0,-0.182304,1.049068,-0.28495,345.3248,162.702,351.1046,0,False,False
436.0542,-0.106482,1.531212,-0.112467,24.24148,160.7408,3.410043,0,0,0,0,0,0,-0.181206,1.048862,-0.284316,345.3053,162.3481,351.2308,0,False,False
436.0653,-0.105565,1.531092,-0.112125,24.25751,160.3156,3.358953,0,0,0,0,0,0,-0.179971,1.048761,-0.283733,345.2901,162.0074,351.3636,0,False,False
436.0764,-0.104625,1.531048,-0.111833,24.27776,159.8583,3.311133,0,0,0,0,0,0,-0.178916,1.048503,-0.283206,345.3,161.6792,351.48,0,False,False
436.0875,-0.103758,1.531007,-0.111592,24.29852,159.3908,3.251326,0,0,0,0,0,0,-0.177878,1.048197,-0.282813,345.3286,161.3717,351.6329,0,False,False
436.0986,-0.102792,1.530958,-0.111285,24.32102,158.8992,3.154357,0,0,0,0,0,0,-0.176906,1.047895,-0.282417,345.372,161.0931,351.7832,0,False,False
436.1097,-0.101838,1.530939,-0.11098,24.32226,158.4033,3.082303,0,0,0,0,0,0,-0.175879,1.047568,-0.281984,345.4054,160.8211,351.9309,0,False,False
436.1207,-0.100856,1.530937,-0.110669,24.29047,157.8895,2.989981,0,0,0,0,0,0,-0.17502,1.047173,-0.281689,345.458,160.6075,352.0764,0,False,False
436.1318,-0.099818,1.530999,-0.110362,24.25433,157.3403,2.874204,0,0,0,0,0,0,-0.174007,1.046734,-0.281344,345.5249,160.401,352.236,0,False,False
436.1429,-0.098711,1.531086,-0.109975,24.18901,156.7794,2.761106,0,0,0,0,0,0,-0.173057,1.046333,-0.281092,345.5994,160.207,352.3895,0,False,False
436.1541,-0.097612,1.531205,-0.109659,24.11057,156.172,2.621936,0,0,0,0,0,0,-0.17215,1.04596,-0.280887,345.6711,160.0272,352.4978,0,False,False
436.1652,-0.096509,1.531342,-0.109345,24.0272,155.5873,2.478672,0,0,0,0,0,0,-0.171218,1.045602,-0.280767,345.7458,159.8875,352.538,0,False,False
436.1763,-0.095402,1.531446,-0.109072,23.89048,154.9765,2.349692,0,0,0,0,0,0,-0.170233,1.045363,-0.280743,345.8146,159.741,352.537,0,False,False
436.1875,-0.094329,1.531674,-0.108748,23.76572,154.3916,2.2143,0,0,0,0,0,0,-0.169284,1.045026,-0.280605,345.8846,159.5794,352.5016,0,False,False
436.1985,-0.093305,1.531941,-0.108463,23.61979,153.7953,2.087043,0,0,0,0,0,0,-0.168366,1.044714,-0.280391,345.9555,159.3998,352.4855,0,False,False
436.2097,-0.092282,1.532176,-0.108145,23.46081,153.1988,1.976264,0,0,0,0,0,0,-0.16735,1.044407,-0.280287,346.0408,159.1545,352.4577,0,False,False
436.2209,-0.091323,1.53256,-0.107828,23.30045,152.6554,1.867467,0,0,0,0,0,0,-0.166266,1.044121,-0.280162,346.1125,158.9074,352.4497,0,False,False
436.2318,-0.090386,1.532892,-0.107579,23.12409,152.1162,1.769259,0,0,0,0,0,0,-0.165101,1.043889,-0.279941,346.1515,158.6396,352.458,0,False,False
436.2429,-0.089409,1.533199,-0.107316,22.93587,151.6003,1.676278,0,0,0,0,0,0,-0.163977,1.043759,-0.279806,346.1911,158.3855,352.4854,0,False,False
436.2541,-0.088423,1.533518,-0.107017,22.73283,151.1153,1.602011,0,0,0,0,0,0,-0.162648,1.043691,-0.279599,346.2246,158.1054,352.548,0,False,False
436.2651,-0.087512,1.533899,-0.106828,22.54821,150.6571,1.539271,0,0,0,0,0,0,-0.161324,1.043461,-0.279216,346.236,157.8437,352.5711,0,False,False
436.2763,-0.08663,1.534254,-0.106639,22.34447,150.2363,1.495495,0,0,0,0,0,0,-0.160062,1.043489,-0.278924,346.2174,157.5989,352.5538,0,False,False
436.2873,-0.085831,1.534621,-0.106456,22.17495,149.8571,1.487238,0,0,0,0,0,0,-0.159741,1.042645,-0.277398,346.1601,157.3683,352.5584,0,False,False
436.2984,-0.085057,1.534977,-0.106272,21.97739,149.5181,1.493378,0,0,0,0,0,0,-0.158556,1.042693,-0.277142,346.1328,157.1647,352.5529,0,False,False
436.3096,-0.08433,1.535308,-0.106196,21.79504,149.2025,1.503189,0,0,0,0,0,0,-0.157429,1.042914,-0.276952,346.0912,156.9683,352.5489,0,False,False
436.3206,-0.083639,1.535637,-0.10612,21.60485,148.9183,1.531337,0,0,0,0,0,0,-0.156246,1.043003,-0.276528,346.0577,156.7533,352.571,0,False,False
436.3319,-0.082969,1.535946,-0.106074,21.42807,148.6466,1.559347,0,0,0,0,0,0,-0.154948,1.043099,-0.276095,346.0265,156.5286,352.5738,0,False,False
436.343,-0.082392,1.536225,-0.106018,21.26913,148.4473,1.618108,0,0,0,0,0,0,-0.153508,1.043144,-0.275767,346.0016,156.295,352.631,0,False,False
436.3539,-0.081846,1.536487,-0.105973,21.1367,148.2982,1.679642,0,0,0,0,0,0,-0.152247,1.043188,-0.275358,345.9801,156.0593,352.6789,0,False,False
436.365,-0.081372,1.536684,-0.105957,21.00323,148.1438,1.722601,0,0,0,0,0,0,-0.150861,1.043208,-0.274931,345.9636,155.8136,352.7224,0,False,False
436.3763,-0.080953,1.536864,-0.105933,20.92087,148.0568,1.797205,0,0,0,0,0,0,-0.149635,1.043314,-0.274352,345.9389,155.5483,352.7516,0,False,False
436.3875,-0.080523,1.536991,-0.105856,20.83897,147.9921,1.847539,0,0,0,0,0,0,-0.148424,1.043348,-0.273841,345.9088,155.2778,352.8086,0,False,False
436.3985,-0.080232,1.537073,-0.105848,20.80387,147.9714,1.92074,0,0,0,0,0,0,-0.147266,1.043295,-0.273221,345.8808,155.0181,352.8737,0,False,False
436.4095,-0.079969,1.537125,-0.105879,20.78046,147.9736,1.980138,0,0,0,0,0,0,-0.146159,1.04333,-0.27269,345.8356,154.7561,352.9152,0,False,False
436.4207,-0.07976,1.537094,-0.10594,20.79764,148.0289,2.047271,0,0,0,0,0,0,-0.145038,1.043309,-0.272208,345.8124,154.4804,353.0131,0,False,False
436.4319,-0.079496,1.536962,-0.106008,20.82931,148.0947,2.099118,0,0,0,0,0,0,-0.14394,1.043315,-0.271621,345.7823,154.1904,353.1507,0,False,False
436.4429,-0.079327,1.536881,-0.106017,20.87012,148.1664,2.133234,0,0,0,0,0,0,-0.142908,1.043285,-0.27107,345.7527,153.9063,353.279,0,False,False
436.454,-0.079161,1.536689,-0.106074,20.92879,148.2406,2.160388,0,0,0,0,0,0,-0.141816,1.043362,-0.270534,345.7312,153.614,353.4382,0,False,False
436.465,-0.078948,1.536572,-0.106081,20.99446,148.3287,2.191341,0,0,0,0,0,0,-0.140927,1.043318,-0.270002,345.6884,153.3305,353.5912,0,False,False
436.4761,-0.078832,1.536404,-0.106122,21.08413,148.4241,2.21275,0,0,0,0,0,0,-0.14006,1.043201,-0.269416,345.6394,153.0635,353.7419,0,False,False
436.4876,-0.078794,1.536277,-0.106211,21.18604,148.5172,2.231197,0,0,0,0,0,0,-0.139249,1.043169,-0.268902,345.5815,152.7819,353.9224,0,False,False
436.4988,-0.078762,1.536046,-0.106305,21.29517,148.6467,2.247277,0,0,0,0,0,0,-0.138593,1.043081,-0.268416,345.5415,152.5308,354.1093,0,False,False
436.5095,-0.078689,1.535864,-0.106382,21.40428,148.7737,2.284757,0,0,0,0,0,0,-0.138049,1.043089,-0.26805,345.5049,152.3024,354.305,0,False,False
436.5205,-0.078666,1.535627,-0.106501,21.49754,148.8978,2.305101,0,0,0,0,0,0,-0.137345,1.043045,-0.267716,345.4621,152.0721,354.4905,0,False,False
436.5316,-0.07859,1.535384,-0.106637,21.59749,149.0145,2.319538,0,0,0,0,0,0,-0.136731,1.042679,-0.26738,345.4298,151.8663,354.6908,0,False,False
436.5429,-0.078467,1.535195,-0.106651,21.69169,149.1433,2.348828,0,0,0,0,0,0,-0.13623,1.042528,-0.267012,345.4109,151.6739,354.8705,0,False,False
436.554,-0.078413,1.53498,-0.106744,21.80078,149.2484,2.360453,0,0,0,0,0,0,-0.135753,1.042387,-0.266778,345.3998,151.4965,355.0571,0,False,False
436.5649,-0.078394,1.534761,-0.106812,21.9105,149.3574,2.375483,0,0,0,0,0,0,-0.135235,1.042273,-0.266612,345.4002,151.3338,355.2072,0,False,False
436.5762,-0.078316,1.534547,-0.106831,22.02193,149.456,2.390867,0,0,0,0,0,0,-0.134819,1.042137,-0.266466,345.4065,151.2074,355.3336,0,False,False
