time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.7615,0.037126,-0.004017,-0.022148,-0.252106,-0.349564,0.902344,1.03937,0.335711,-1.113614,O02_G01_01,3.65625,-1
378.7727,0.037038,-0.003943,-0.022079,-0.213074,-0.320816,0.922852,0.969354,0.445291,-1.098969,O02_G01_01,3.803436,-1
378.7837,0.037038,-0.003943,-0.022079,-0.213074,-0.320816,0.922852,1.030047,0.387988,-1.113614,O02_G01_01,3.803436,-1
378.7949,0.036862,-0.00382,-0.02212,-0.19725,-0.295853,0.934631,1.036379,0.433243,-1.113614,O02_G01_01,3.890793,-1
378.8059,0.036675,-0.003703,-0.02182,-0.14209,-0.340912,0.929276,0.911589,0.406318,-1.084325,O02_G01_01,3.354004,-1
378.817,-0.000899,-0.005227,-0.01441,-0.259064,-0.330612,0.907501,1.446917,0.002273,-1.196822,O02_Floor,3.48584,3.664063
378.8281,-0.000899,-0.005227,-0.01441,-0.259064,-0.330612,0.907501,1.456761,0.002273,-1.155424,O02_Floor,3.48584,3.664063
378.8392,-0.022916,-0.0058,-0.012046,-0.288483,-0.276321,0.916733,1.682754,0.002273,-1.188579,O02_Floor,3.638672,3.960129
378.8501,-0.026439,-0.005984,-0.010473,-0.303146,-0.302856,0.903519,1.622395,0.002273,-1.052437,O02_Floor,3.590698,3.977264
378.8615,-0.026439,-0.005984,-0.010473,-0.303146,-0.302856,0.903519,1.630356,0.002273,-1.018295,O02_Floor,3.590698,3.977264
378.8725,-0.02705,-0.003998,-0.01775,-0.128952,-0.257538,0.957611,1.147159,0.395775,-1.113614,O02_G01_01,3.827301,3.919586
378.8837,-0.027623,-0.005978,-0.011878,-0.271515,-0.307556,0.911957,1.585432,0.002273,-1.011935,O02_Floor,4.124908,3.714127
378.8947,0.036146,-0.003761,-0.022367,-0.180832,-0.374283,0.9095,1.086239,0.238434,-0.875553,O02_L26,3.891251,-1
378.9057,0.036146,-0.003761,-0.022367,-0.180832,-0.374283,0.9095,1.091276,0.238562,-0.856249,O02_L26,3.891251,-1
378.9167,0.036135,-0.00383,-0.022422,-0.164261,-0.381165,0.90979,1.062233,0.239197,-0.853218,O02_L26,3.65535,-1
378.9279,0.036044,-0.003964,-0.021779,-0.156723,-0.376312,0.913132,1.069047,0.239008,-0.857216,O02_L26,3.705276,-1
378.9391,0.036044,-0.003964,-0.021779,-0.156723,-0.376312,0.913132,1.071421,0.239121,-0.843763,O02_L26,3.705276,-1
378.9503,0.000819,-0.005523,-0.0149,-0.261673,-0.376083,0.888855,1.180332,0.239003,-0.666174,O02_L26,3.725311,3.81395
378.9614,-0.008677,-0.006175,-0.01222,-0.294571,-0.372726,0.879929,1.220531,0.238896,-0.605962,O02_L26,3.74118,4.081223
378.9723,-0.008677,-0.006175,-0.01222,-0.294571,-0.372726,0.879929,1.220166,0.239005,-0.597482,O02_L26,3.74118,4.081223
378.9835,0.035596,-0.005315,-0.0171,-0.192719,-0.364746,0.910934,1.138064,0.238657,-0.767818,O02_L26,3.966721,-1
378.9946,0.035529,-0.005409,-0.016585,-0.187622,-0.377502,0.906784,1.102062,0.239625,-0.748974,O02_L26,4.006927,-1
379.0057,0.035516,-0.005411,-0.016537,-0.186615,-0.365509,0.911896,1.127459,0.238914,-0.764588,O02_L26,4.077591,-1
379.0167,0.035516,-0.005411,-0.016537,-0.186615,-0.365509,0.911896,1.126035,0.238982,-0.761332,O02_L26,4.077591,-1
379.0279,0.03548,-0.005508,-0.016184,-0.183167,-0.365875,0.912445,1.119462,0.239101,-0.762739,O02_L26,4.058136,-1
379.039,0.035473,-0.005517,-0.016165,-0.188217,-0.367401,0.910812,1.118491,0.239272,-0.750109,O02_L26,4.056808,-1
379.05,0.035473,-0.005517,-0.016165,-0.188217,-0.367401,0.910812,1.115694,0.239343,-0.749069,O02_L26,4.056808,-1
379.0612,0.035449,-0.005592,-0.015904,-0.174988,-0.351624,0.919632,1.135562,0.238388,-0.794566,O02_L26,4.220306,-1
379.0726,0.03547,-0.005509,-0.016141,-0.168869,-0.363007,0.916351,1.100185,0.23924,-0.784306,O02_L26,4.109787,-1
379.0839,0.035459,-0.005375,-0.016509,-0.176239,-0.376236,0.909592,1.076172,0.240125,-0.75175,O02_L26,3.945068,-1
379.0953,0.035459,-0.005375,-0.016509,-0.176239,-0.376236,0.909592,1.073541,0.240176,-0.752078,O02_L26,3.945068,-1
379.1068,0.035391,-0.005758,-0.015492,-0.196655,-0.365463,0.909805,1.116609,0.239445,-0.738907,O02_L26,3.990082,-1
379.1182,-0.003606,-0.00552,-0.014876,-0.179962,-0.34787,0.920105,1.137471,0.238353,-0.794205,O02_L26,4.077728,4.03273
379.1295,-0.001889,-0.005324,-0.01559,-0.168961,-0.347672,0.922257,1.123636,0.238426,-0.811919,O02_L26,4.130859,3.994736
379.1411,-0.001889,-0.005324,-0.01559,-0.168961,-0.347672,0.922257,1.121684,0.238459,-0.812486,O02_L26,4.130859,3.994736
379.1526,0.00953,-0.005667,-0.014992,-0.184326,-0.343018,0.921051,1.147875,0.238098,-0.797551,O02_L26,4.159592,4.021759
379.1639,0.005337,-0.005675,-0.01484,-0.182053,-0.339478,0.922821,1.152416,0.237877,-0.808161,O02_L26,4.166611,4.013687
379.1754,0.005337,-0.005675,-0.01484,-0.182053,-0.339478,0.922821,1.15186,0.237869,-0.809787,O02_L26,4.166611,4.013687
379.1867,0.002034,-0.005559,-0.015032,-0.178421,-0.332626,0.92601,1.163226,0.237405,-0.829005,O02_L26,4.245163,4.009018
379.1981,0.00169,-0.005548,-0.015115,-0.176254,-0.327286,0.92833,1.172594,0.237042,-0.843171,O02_L26,4.2435,4.006607
379.2097,-0.003067,-0.005373,-0.015396,-0.175888,-0.327713,0.928253,1.170215,0.237066,-0.845225,O02_L26,4.246475,3.986191
379.2212,-0.003067,-0.005373,-0.015396,-0.175888,-0.327713,0.928253,1.169424,0.237052,-0.847781,O02_L26,4.246475,3.986191
379.2325,-0.003212,-0.005363,-0.015373,-0.17749,-0.324249,0.929153,1.179339,0.236767,-0.854453,O02_L26,4.279907,4.009598
379.2439,-0.005209,-0.005049,-0.016141,-0.149231,-0.330856,0.931793,1.130453,0.237358,-0.88932,O02_L26,4.16478,4.008423
379.2551,-0.005209,-0.005049,-0.016141,-0.149231,-0.330856,0.931793,1.129692,0.237321,-0.893698,O02_L26,4.16478,4.008423
379.2663,-0.001509,-0.005055,-0.016299,-0.151596,-0.329834,0.931778,1.133252,0.237214,-0.896526,O02_L26,4.153702,4.00737
379.2773,-0.000624,-0.00501,-0.01649,-0.15155,-0.32988,0.931763,1.131765,0.23718,-0.901916,O02_L26,4.144562,3.976593
379.2884,-0.008545,-0.004904,-0.016483,-0.148926,-0.326828,0.933273,1.134314,0.236942,-0.917398,O02_L26,4.136169,4.020584
379.2995,-0.008545,-0.004904,-0.016483,-0.148926,-0.326828,0.933273,1.131883,0.236921,-0.923271,O02_L26,4.136169,4.020584
379.3107,-0.011783,-0.004863,-0.01649,-0.143906,-0.325028,0.934677,1.329342,0.002273,-1.094296,O02_Floor,4.13237,3.980194
379.3218,-0.010266,-0.004836,-0.016618,-0.142349,-0.32962,0.933304,1.312611,0.002273,-1.096057,O02_Floor,4.081619,3.977737
379.3328,-0.010266,-0.004836,-0.016618,-0.142349,-0.32962,0.933304,1.309466,0.002273,-1.105155,O02_Floor,4.081619,3.977737
379.344,-0.007552,-0.004829,-0.01675,-0.144074,-0.330795,0.932632,1.305271,0.002273,-1.109306,O02_Floor,4.099136,3.994873
379.355,-0.004335,-0.004764,-0.017161,-0.14357,-0.333923,0.931595,1.292127,0.002273,-1.112626,O02_Floor,4.019684,3.975983
379.3661,-0.004335,-0.004764,-0.017161,-0.14357,-0.333923,0.931595,1.287384,0.002273,-1.122385,O02_Floor,4.019684,3.975983
379.3775,0.035957,-0.005163,-0.017784,-0.168335,-0.362076,0.916809,1.056296,0.238958,-0.883384,O02_L26,3.994019,-1
379.3884,0.036009,-0.005176,-0.017837,-0.172607,-0.360931,0.916473,1.059205,0.238854,-0.887068,O02_L26,3.800903,-1
379.3995,-0.003466,-0.00492,-0.016811,-0.159851,-0.340683,0.926483,1.082777,0.237588,-0.952166,O02_L26,3.859879,3.862549
379.4106,-0.003466,-0.00492,-0.016811,-0.159851,-0.340683,0.926483,1.077335,0.237607,-0.959881,O02_L26,3.859879,3.862549
379.4219,-0.00301,-0.004814,-0.017166,-0.161789,-0.35405,0.921112,1.045533,0.23853,-0.937614,O02_L26,3.695969,3.784149
379.4328,-0.005039,-0.004624,-0.017663,-0.159973,-0.351578,0.922379,1.042822,0.238412,-0.952145,O02_L26,3.864334,3.761139
379.4439,-0.005039,-0.004624,-0.017663,-0.159973,-0.351578,0.922379,1.037434,0.23844,-0.959067,O02_L26,3.864334,3.761139
379.455,-0.009271,-0.004745,-0.017122,-0.167236,-0.350388,0.921539,1.04337,0.238324,-0.958522,O02_L26,3.763992,3.771317
379.4662,-0.007853,-0.004875,-0.016394,-0.179367,-0.364914,0.91359,1.023348,0.239205,-0.919467,O02_L26,3.79689,3.786697
379.4774,-0.007853,-0.004875,-0.016394,-0.179367,-0.364914,0.91359,1.017998,0.239234,-0.926195,O02_L26,3.79689,3.786697
379.4885,-0.018602,-0.005262,-0.014468,-0.216812,-0.368149,0.904129,1.053119,0.239134,-0.874163,O02_L26,3.814468,3.79834
379.4996,0.036542,-0.004173,-0.021725,-0.146713,-0.376648,0.914658,0.941783,0.240429,-0.957668,O02_L26,3.690186,-1
379.5105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5438,-0.027596,-0.005975,-0.011275,-0.302277,-0.389542,0.86998,1.082984,0.240198,-0.733936,O02_L26,-1,3.714645
379.5549,-0.027596,-0.005975,-0.011275,-0.302277,-0.389542,0.86998,1.07821,0.240248,-0.737982,O02_L26,-1,3.714645
379.5661,-0.027752,-0.006171,-0.010415,-0.330765,-0.398544,0.855408,1.089223,0.240672,-0.683666,O02_L26,-1,3.718643
379.5771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.5994,0.036174,-0.004725,-0.018814,-0.172592,-0.345596,0.922363,0.992119,0.238629,-1.021248,O02_L26,3.752457,-1
379.6105,0.035968,-0.00512,-0.017266,-0.169998,-0.330948,0.928207,1.07317,0.166331,-1.113614,O02_G01_01,3.763443,-1
379.6216,-0.022294,-0.005125,-0.013133,-0.171402,-0.296448,0.939529,1.062578,0.271936,-1.113614,O02_G01_01,3.801727,3.724457
379.6328,-0.022294,-0.005125,-0.013133,-0.171402,-0.296448,0.939529,1.055999,0.279564,-1.113614,O02_G01_01,3.801727,3.724457
379.644,-0.025429,-0.004392,-0.015241,-0.057419,-0.266357,0.962158,0.799655,0.485792,-1.142903,O02_G01_01,3.670486,3.588074
379.655,0.003328,-0.004175,-0.016989,0.023239,-0.265564,0.963806,0.678676,0.514272,-1.208803,O02_G01_01,3.664017,3.709198
379.666,0.003328,-0.004175,-0.016989,0.023239,-0.265564,0.963806,0.673576,0.521619,-1.20951,O02_L18_06,3.664017,3.709198
379.677,0.003051,-0.004136,-0.016594,0.071136,-0.25853,0.963364,0.597025,0.561808,-1.238286,O02_L18_06,3.384415,3.332428
379.6882,-0.012801,-0.00439,-0.014186,0.107132,-0.270706,0.956665,0.456952,0.702761,-1.089734,O02_L18_06,3.282867,3.282242
379.6993,-0.029096,-0.004018,-0.013911,0.042801,-0.341049,0.939056,0.553596,0.499685,-1.120936,O02_G01_01,3.208435,2.836609
379.7105,-0.029096,-0.004018,-0.013911,0.042801,-0.341049,0.939056,0.550671,0.502263,-1.131372,O02_G01_01,3.208435,2.836609
379.7215,-0.029597,-0.002935,-0.017107,-0.052444,-0.462616,0.884995,0.694672,0.123763,-1.106289,O02_G01_01,2.925781,4.313568
379.7327,0,0,0,0,0,1,-99999,-99999,-99999,,2.841263,4.757568
379.7438,0,0,0,0,0,1,-99999,-99999,-99999,,2.841263,4.757568
379.7557,0,0,0,0,0,1,-99999,-99999,-99999,,5.142349,-1
379.7659,0,0,0,0,0,1,-99999,-99999,-99999,,5.295197,-1
379.777,0,0,0,0,0,1,-99999,-99999,-99999,,5.295197,-1
379.7881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.8103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.377716
379.8325,-0.030323,-0.003281,-0.011113,0.381363,-0.029984,0.923935,0.013478,1.115891,-1.809999,O02_NorthWall,2.748428,3.203827
379.8436,-0.030477,-0.00326,-0.011444,0.397659,0.011139,0.91745,-0.033641,1.220705,-1.809999,O02_NorthWall,3.528656,2.802628
379.8548,-0.030477,-0.00326,-0.011444,0.397659,0.011139,0.91745,-0.063226,1.245938,-1.809999,O02_NorthWall,3.528656,2.802628
379.866,-0.030013,-0.004378,-0.007108,0.486816,0.033279,0.872864,-0.255117,1.339028,-1.809999,O02_NorthWall,3.136627,3.458664
379.8769,-0.030879,-0.002128,-0.015766,0.329346,0.088089,0.940079,0.021074,1.403634,-1.809999,O02_NorthWall,3.736359,3.98082
379.8881,-0.030879,-0.002128,-0.015766,0.329346,0.088089,0.940079,-0.007775,1.426206,-1.809999,O02_NorthWall,3.736359,3.98082
379.8992,0.032646,-0.002702,-0.016911,0.438477,0.156647,0.884964,-0.221579,1.598537,-1.809999,O02_NorthWall,3.753998,4.026596
379.9104,0.03059,-0.002754,-0.016768,0.427887,0.148209,0.891586,-0.231664,1.600198,-1.809999,O02_NorthWall,3.982071,4.082169
379.9213,0.02166,-0.00258,-0.017007,0.400497,0.139038,0.90567,-0.209214,1.593906,-1.809999,O02_NorthWall,3.990311,3.982239
379.9326,0.02166,-0.00258,-0.017007,0.400497,0.139038,0.90567,-0.234853,1.611142,-1.809999,O02_NorthWall,3.990311,3.982239
379.9436,-0.0249,-0.003186,-0.013149,0.346558,0.098328,0.932846,-0.168472,1.542993,-1.809999,O02_NorthWall,3.717392,4.091705
379.9547,-0.027255,-0.003041,-0.013845,0.307892,0.080231,0.948029,-0.126046,1.517598,-1.809999,O02_NorthWall,3.799561,4.059372
379.9659,-0.027255,-0.003041,-0.013845,0.307892,0.080231,0.948029,-0.148098,1.533011,-1.809999,O02_NorthWall,3.799561,4.059372
379.9769,-0.026054,-0.002995,-0.014076,0.291855,0.067764,0.954056,-0.14284,1.521493,-1.809999,O02_NorthWall,3.770187,4.096619
379.9881,-0.018233,-0.002902,-0.01484,0.272583,0.058304,0.960358,-0.130392,1.513701,-1.809999,O02_NorthWall,3.6409,4.005753
379.9991,-0.018233,-0.002902,-0.01484,0.272583,0.058304,0.960358,-0.149148,1.525077,-1.809999,O02_NorthWall,3.6409,4.005753
380.0103,-0.022353,-0.002701,-0.015469,0.236374,0.043457,0.970673,-0.106091,1.501902,-1.809999,O02_NorthWall,3.814682,3.993622
380.0213,-0.021884,-0.002909,-0.014822,0.226791,0.038208,0.97319,-0.107358,1.500779,-1.809999,O02_NorthWall,3.78157,4.01825
380.0324,-0.022501,-0.002752,-0.015344,0.206696,0.022934,0.978134,-0.090202,1.478246,-1.809999,O02_NorthWall,3.634171,3.888535
380.0435,-0.022501,-0.002752,-0.015344,0.206696,0.022934,0.978134,-0.105036,1.485563,-1.809999,O02_NorthWall,3.634171,3.888535
380.0547,-0.02266,-0.003006,-0.014591,0.208206,0.022568,0.977814,-0.120767,1.490279,-1.809999,O02_NorthWall,3.710327,3.953949
380.0658,-0.021845,-0.003064,-0.014554,0.192566,0.023392,0.981003,-0.105906,1.492727,-1.809999,O02_NorthWall,3.836533,4.09729
380.0769,-0.021845,-0.003064,-0.014554,0.192566,0.023392,0.981003,-0.118124,1.49596,-1.809999,O02_NorthWall,3.836533,4.09729
380.088,-0.008424,-0.003218,-0.01487,0.215973,0.023254,0.97612,-0.168923,1.501324,-1.809999,O02_NorthWall,3.805832,3.950638
380.0991,-0.002525,-0.003255,-0.015197,0.215241,0.029175,0.97612,-0.177022,1.512057,-1.809999,O02_NorthWall,3.74765,3.962585
380.1102,-0.002525,-0.003255,-0.015197,0.215241,0.029175,0.97612,-0.185877,1.5119,-1.809999,O02_NorthWall,3.74765,3.962585
380.1213,-0.0097,-0.003327,-0.014589,0.195923,0.017044,0.980469,-0.162284,1.486424,-1.809999,O02_NorthWall,3.743591,3.874466
380.1324,-0.017162,-0.003238,-0.014457,0.173569,0.011383,0.984741,-0.131616,1.471565,-1.809999,O02_NorthWall,3.735367,3.848312
380.1436,-0.017432,-0.003245,-0.014456,0.165619,0.0121,0.986115,-0.124784,1.46985,-1.809999,O02_NorthWall,3.593781,3.845352
380.1548,-0.017432,-0.003245,-0.014456,0.165619,0.0121,0.986115,-0.131963,1.468657,-1.809999,O02_NorthWall,3.593781,3.845352
380.1658,-0.011638,-0.003092,-0.01539,0.156418,0.010925,0.987625,-0.122955,1.463947,-1.809999,O02_NorthWall,3.658356,3.67363
380.1769,-0.010976,-0.003158,-0.015194,0.152878,0.014282,0.988129,-0.122916,1.467847,-1.809999,O02_NorthWall,3.567444,3.786026
380.188,-0.010976,-0.003158,-0.015194,0.152878,0.014282,0.988129,-0.12973,1.46672,-1.809999,O02_NorthWall,3.567444,3.786026
380.1991,-0.008384,-0.003153,-0.015346,0.155563,0.01889,0.98764,-0.140422,1.474445,-1.809999,O02_NorthWall,3.532791,3.770523
380.2102,-0.004638,-0.003404,-0.014623,0.167099,0.024277,0.985626,-0.166257,1.483874,-1.809999,O02_NorthWall,3.551849,3.772675
380.2213,-0.004638,-0.003404,-0.014623,0.167099,0.024277,0.985626,-0.173377,1.482421,-1.809999,O02_NorthWall,3.551849,3.772675
380.2324,-0.004567,-0.003527,-0.014137,0.17514,0.025543,0.984207,-0.193669,1.483934,-1.809999,O02_NorthWall,3.57785,3.81012
380.2436,-0.002187,-0.00342,-0.014599,0.171768,0.02037,0.984924,-0.194994,1.472091,-1.809999,O02_NorthWall,3.519424,3.79837
380.2545,-0.001494,-0.003391,-0.014709,0.168167,0.02037,0.985535,-0.19489,1.46901,-1.809999,O02_NorthWall,3.544083,3.801453
380.2658,-0.001494,-0.003391,-0.014709,0.168167,0.02037,0.985535,-0.2007,1.466502,-1.809999,O02_NorthWall,3.544083,3.801453
380.2768,-0.003217,-0.003375,-0.01466,0.161102,0.016739,0.986786,-0.194679,1.457323,-1.809999,O02_NorthWall,3.535217,3.792526
380.288,-0.006567,-0.003377,-0.014452,0.149475,0.014191,0.988663,-0.179754,1.449218,-1.809999,O02_NorthWall,3.51178,3.722443
380.2991,-0.006567,-0.003377,-0.014452,0.149475,0.014191,0.988663,-0.18464,1.447479,-1.809999,O02_NorthWall,3.51178,3.722443
380.3102,-0.008278,-0.00336,-0.014394,0.143387,0.015228,0.989548,-0.178137,1.446716,-1.809999,O02_NorthWall,3.524719,3.720154
380.3213,-0.00233,-0.003224,-0.01527,0.145477,0.020355,0.989151,-0.18475,1.454927,-1.809999,O02_NorthWall,3.410995,3.677246
380.3324,0.001123,-0.003184,-0.015577,0.146439,0.023956,0.988922,-0.189229,1.460344,-1.809999,O02_NorthWall,3.404312,3.663666
380.3434,0.001123,-0.003184,-0.015577,0.146439,0.023956,0.988922,-0.191874,1.459728,-1.809999,O02_NorthWall,3.404312,3.663666
380.3546,0.001367,-0.003161,-0.015657,0.142136,0.020767,0.989624,-0.187346,1.453336,-1.809999,O02_NorthWall,3.406616,3.66011
380.3658,0.004193,-0.003113,-0.015949,0.142944,0.023682,0.989441,-0.190586,1.458264,-1.809999,O02_NorthWall,3.388519,3.654633
380.3767,0.004193,-0.003113,-0.015949,0.142944,0.023682,0.989441,-0.192897,1.458195,-1.809999,O02_NorthWall,3.388519,3.654633
380.3879,0.002732,-0.003116,-0.01587,0.138458,0.025024,0.990036,-0.187067,1.459922,-1.809999,O02_NorthWall,3.413239,3.641357
380.399,0.005456,-0.003084,-0.016105,0.135269,0.02536,0.990479,-0.183525,1.459786,-1.809999,O02_NorthWall,3.38707,3.637451
380.4102,0.005456,-0.003084,-0.016105,0.135269,0.02536,0.990479,-0.185216,1.459889,-1.809999,O02_NorthWall,3.38707,3.637451
380.4212,0.000506,-0.003107,-0.015751,0.124908,0.022018,0.991913,-0.168766,1.452469,-1.809999,O02_NorthWall,3.385635,3.635178
380.4323,0.002531,-0.003097,-0.0159,0.125656,0.022614,0.991806,-0.171198,1.453506,-1.809999,O02_NorthWall,3.379959,3.63472
380.4435,0.003459,-0.003087,-0.01599,0.126083,0.022644,0.99176,-0.17255,1.453545,-1.809999,O02_NorthWall,3.377533,3.618393
380.4548,0.003459,-0.003087,-0.01599,0.126083,0.022644,0.99176,-0.173511,1.453486,-1.809999,O02_NorthWall,3.377533,3.618393
380.4659,0.002451,-0.003096,-0.015913,0.122864,0.022354,0.992157,-0.168337,1.451913,-1.809999,O02_NorthWall,3.377899,3.617706
380.4768,0.003472,-0.003091,-0.015977,0.123032,0.021774,0.992157,-0.168923,1.450486,-1.809999,O02_NorthWall,3.375671,3.596466
380.4879,0.003472,-0.003091,-0.015977,0.123032,0.021774,0.992157,-0.168926,1.449822,-1.809999,O02_NorthWall,3.375671,3.596466
380.4991,0.004723,-0.003097,-0.016059,0.123337,0.022644,0.992096,-0.168767,1.450689,-1.809999,O02_NorthWall,3.365723,3.596313
380.51,0.00515,-0.003109,-0.016075,0.124313,0.023987,0.991943,-0.170079,1.451941,-1.809999,O02_NorthWall,3.35585,3.595016
380.5212,0.00515,-0.003109,-0.016075,0.124313,0.023987,0.991943,-0.169101,1.450683,-1.809999,O02_NorthWall,3.35585,3.595016
380.5323,0.00544,-0.00313,-0.016059,0.124893,0.024902,0.991852,-0.169435,1.451119,-1.809999,O02_NorthWall,3.359055,3.593842
380.5436,0.00461,-0.003134,-0.015998,0.123413,0.024307,0.99205,-0.165443,1.44804,-1.809999,O02_NorthWall,3.353485,3.593597
380.5546,0.007615,-0.00313,-0.016201,0.126572,0.025528,0.991623,-0.169291,1.448505,-1.809999,O02_NorthWall,3.337265,3.58902
380.5664,0.007615,-0.00313,-0.016201,0.126572,0.025528,0.991623,-0.167683,1.446522,-1.809999,O02_NorthWall,3.337265,3.58902
380.5768,-0.000413,-0.00319,-0.015713,0.094528,0.010788,0.995453,-0.112323,1.415083,-1.809999,O02_NorthWall,3.55423,3.587433
380.5878,-0.014423,-0.001637,-0.021307,0.043961,0.030838,0.99855,-0.020642,1.440797,-1.809999,O02_NorthWall,3.563797,3.384827
380.5989,-0.014423,-0.001637,-0.021307,0.043961,0.030838,0.99855,-0.018519,1.438343,-1.809999,O02_NorthWall,3.563797,3.384827
380.6101,-0.017421,-0.001943,-0.019231,0.04686,-0.00531,0.998886,-0.025349,1.373621,-1.809999,O02_NorthWall,3.553101,3.454758
380.6212,-0.013092,-0.002049,-0.019127,0.036942,-0.005157,0.999298,-0.005962,1.369916,-1.809999,O02_NorthWall,3.576797,3.451324
380.6323,-0.005903,-0.002134,-0.01925,0.010559,-0.022919,0.99968,0.04022,1.332386,-1.809999,O02_NorthWall,3.542999,3.445801
380.6433,-0.005903,-0.002134,-0.01925,0.010559,-0.022919,0.99968,0.042997,1.328767,-1.809999,O02_NorthWall,3.542999,3.445801
380.6545,0.003729,-0.002249,-0.019394,0.027893,-0.018814,0.99942,0.016513,1.334377,-1.809999,O02_NorthWall,3.54364,3.400085
380.6656,0.005185,-0.002209,-0.019593,0.02916,-0.019608,0.999374,0.017267,1.329429,-1.809999,O02_NorthWall,3.522217,3.395126
380.6766,0.005185,-0.002209,-0.019593,0.02916,-0.019608,0.999374,0.020632,1.325666,-1.809999,O02_NorthWall,3.522217,3.395126
380.6877,0.00411,-0.002171,-0.019649,0.026855,-0.020599,0.99942,0.027797,1.319697,-1.809999,O02_NorthWall,3.522003,3.401047
380.6989,0.003608,-0.002334,-0.019117,0.03009,-0.016724,0.999405,0.025737,1.322888,-1.809999,O02_NorthWall,3.53952,3.397629
380.71,0.003608,-0.002334,-0.019117,0.03009,-0.016724,0.999405,0.02945,1.319096,-1.809999,O02_NorthWall,3.53952,3.397629
380.7211,-0.000523,-0.002331,-0.018896,0.02626,-0.016846,0.999512,0.03967,1.314078,-1.809999,O02_NorthWall,3.540436,3.411972
380.7321,0.00102,-0.002203,-0.019911,0.030624,0.003983,0.999512,0.037982,1.347092,-1.809999,O02_NorthWall,3.541718,3.373123
380.7432,0.00102,-0.002203,-0.019911,0.030624,0.003983,0.999512,0.041775,1.342869,-1.809999,O02_NorthWall,3.541718,3.373123
380.7545,0.00259,-0.002519,-0.0184,0.04158,-0.012329,0.999054,0.025205,1.311841,-1.809999,O02_NorthWall,3.51535,3.429016
380.7655,0.005581,-0.00259,-0.018329,0.052353,-0.006378,0.998596,0.010892,1.319142,-1.809999,O02_NorthWall,3.517181,3.430573
380.7766,0.004392,-0.002562,-0.018343,0.051407,-0.003983,0.998657,0.017018,1.319201,-1.809999,O02_NorthWall,3.5177,3.432129
380.7878,0.004392,-0.002562,-0.018343,0.051407,-0.003983,0.998657,0.021543,1.315601,-1.809999,O02_NorthWall,3.5177,3.432129
380.799,-0.002085,-0.002405,-0.018469,0.040039,-0.004578,0.999176,0.045471,1.308993,-1.809999,O02_NorthWall,3.49646,3.431641
380.8099,-0.007537,-0.002279,-0.018557,0.031128,-0.006348,0.999481,0.065269,1.301242,-1.809999,O02_NorthWall,3.480881,3.429474
380.8211,-0.007537,-0.002279,-0.018557,0.031128,-0.006348,0.999481,0.069974,1.297767,-1.809999,O02_NorthWall,3.480881,3.429474
380.8322,-0.005278,-0.002321,-0.018534,0.037445,-0.003845,0.999283,0.06416,1.299887,-1.809999,O02_NorthWall,3.465225,3.425232
380.8432,-0.001077,-0.002391,-0.018521,0.054062,0.001801,0.998535,0.040568,1.308581,-1.809999,O02_NorthWall,3.439774,3.406509
380.8543,-0.001077,-0.002391,-0.018521,0.054062,0.001801,0.998535,0.045429,1.305168,-1.809999,O02_NorthWall,3.439774,3.406509
380.8654,0.004076,-0.002512,-0.018395,0.067398,0.010742,0.997665,0.028537,1.319332,-1.809999,O02_NorthWall,3.425735,3.389847
380.8766,0.003574,-0.002499,-0.018399,0.067398,0.011444,0.99765,0.033382,1.317037,-1.809999,O02_NorthWall,3.406952,3.386215
380.8878,-0.000184,-0.002757,-0.017402,0.080795,0.020737,0.996506,0.016199,1.331534,-1.809999,O02_NorthWall,3.371918,3.430252
380.8989,-0.000184,-0.002757,-0.017402,0.080795,0.020737,0.996506,0.02088,1.327982,-1.809999,O02_NorthWall,3.371918,3.430252
380.9099,-0.000986,-0.002882,-0.016719,0.087341,0.015381,0.996048,0.014072,1.316037,-1.809999,O02_NorthWall,3.370468,3.449539
380.9209,0.00535,-0.003053,-0.016349,0.106461,0.017471,0.994156,-0.014304,1.319133,-1.809999,O02_NorthWall,3.361755,3.461014
380.9322,0.00535,-0.003053,-0.016349,0.106461,0.017471,0.994156,-0.009339,1.31578,-1.809999,O02_NorthWall,3.361755,3.461014
380.9436,0.003505,-0.003051,-0.016242,0.108887,0.018356,0.993881,-0.008595,1.314527,-1.809999,O02_NorthWall,3.361679,3.490204
380.9543,0.003476,-0.00305,-0.016241,0.110916,0.019653,0.993622,-0.006711,1.314256,-1.809999,O02_NorthWall,3.361252,3.49762
380.9654,-0.001252,-0.003051,-0.015939,0.109375,0.018112,0.99382,0.000717,1.308599,-1.809999,O02_NorthWall,3.349335,3.501907
