time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.5793,0.014296,-0.003165,-0.019365,0.117111,-0.092499,0.9888,1.594597,1.040955,-0.328928,O02_L15_01,3.919525,3.597076
210.5905,0.017733,-0.003277,-0.019065,0.128449,-0.094925,0.987152,1.594499,1.036707,-0.349209,O02_L15_01,3.918945,3.628433
210.6014,0.017489,-0.003202,-0.019275,0.118317,-0.098633,0.988052,1.594184,1.032349,-0.335186,O02_L15_01,3.889877,3.615997
210.6125,0.017489,-0.003202,-0.019275,0.118317,-0.098633,0.988052,1.594219,1.032759,-0.337422,O02_L15_01,3.889877,3.615997
210.6237,0.018049,-0.003106,-0.019448,0.112747,-0.109253,0.987595,1.593319,1.016412,-0.330438,O02_L15_01,3.881607,3.581787
210.6348,0.012314,-0.002844,-0.020114,0.0896,-0.116715,0.989105,1.592632,1.007395,-0.295589,O02_L15_01,3.875626,3.585236
210.6459,0.012314,-0.002844,-0.020114,0.0896,-0.116715,0.989105,1.592635,1.007256,-0.29721,O02_L15_01,3.875626,3.585236
210.6571,0.016567,-0.003143,-0.019419,0.105804,-0.112503,0.987991,1.593048,1.011963,-0.324317,O02_L15_01,3.871964,3.622208
210.6682,0.016393,-0.003112,-0.019445,0.103607,-0.116211,0.987793,1.592716,1.005851,-0.32231,O02_L15_01,3.837128,3.622299
210.6792,0.016393,-0.003112,-0.019445,0.103607,-0.116211,0.987793,1.59271,1.005624,-0.323274,O02_L15_01,3.837128,3.622299
210.6904,0.013417,-0.003224,-0.018737,0.104202,-0.125122,0.986649,1.591895,0.989839,-0.325415,O02_L15_01,3.812103,3.704437
210.7014,0.017933,-0.003333,-0.018583,0.120941,-0.124069,0.984863,1.592008,0.98875,-0.352966,O02_L15_01,3.835449,3.693222
210.7124,0.019756,-0.003361,-0.018544,0.121735,-0.1241,0.984772,1.591964,0.987703,-0.35483,O02_L15_01,3.824371,3.681534
210.7236,0.019756,-0.003361,-0.018544,0.121735,-0.1241,0.984772,1.591915,0.986748,-0.355066,O02_L15_01,3.824371,3.681534
210.7346,0.017545,-0.003118,-0.019409,0.104187,-0.122131,0.987015,1.592009,0.991849,-0.326804,O02_L15_01,3.812439,3.598175
210.7459,0.015076,-0.003033,-0.019608,0.095459,-0.121323,0.988007,1.592009,0.993514,-0.312585,O02_L15_01,3.820969,3.59877
210.7571,0.015076,-0.003033,-0.019608,0.095459,-0.121323,0.988007,1.591956,0.99255,-0.312237,O02_L15_01,3.820969,3.59877
210.7682,0.016838,-0.002978,-0.020039,0.097504,-0.112915,0.9888,1.592666,1.005732,-0.315188,O02_L15_01,3.82106,3.544373
210.7791,0.01128,-0.002524,-0.021395,0.072525,-0.113052,0.990936,1.592586,1.00891,-0.275091,O02_L15_01,3.820068,3.491348
210.7903,0.01128,-0.002524,-0.021395,0.072525,-0.113052,0.990936,1.592575,1.008773,-0.274514,O02_L15_01,3.820068,3.491348
210.8014,0.010979,-0.002494,-0.021466,0.068909,-0.112366,0.991272,1.603533,1.006554,-0.270515,O02_L15_01,3.812698,3.485016
210.8125,0.011908,-0.002511,-0.021368,0.071732,-0.114853,0.990784,1.592441,1.006464,-0.272439,O02_L15_01,3.78714,3.458725
210.8237,0.008666,-0.002344,-0.021843,0.061432,-0.112717,0.991715,1.670274,0.982241,-0.270064,O02_L15_01,3.78064,3.424805
210.8347,0.008666,-0.002344,-0.021843,0.061432,-0.112717,0.991715,1.670778,0.98297,-0.270063,O02_L15_01,3.78064,3.424805
210.8459,0.008539,-0.002338,-0.021862,0.061737,-0.112381,0.99173,1.670773,0.984168,-0.270065,O02_L15_01,3.780563,3.423737
210.8568,0.008366,-0.002329,-0.021887,0.0616,-0.110535,0.991959,1.671849,0.987813,-0.270066,O02_L15_01,3.760956,3.422363
210.8681,0.008366,-0.002329,-0.021887,0.0616,-0.110535,0.991959,1.672536,0.988187,-0.270062,O02_L15_01,3.760956,3.422363
210.8791,0.008262,-0.002326,-0.02185,0.062088,-0.111618,0.991806,1.667251,0.988937,-0.270096,O02_L15_01,3.762573,3.40062
210.8903,0.009103,-0.002568,-0.020934,0.067947,-0.114334,0.991104,1.618922,1.001864,-0.270413,O02_L15_01,3.755432,3.462357
210.9015,0.009103,-0.002568,-0.020934,0.067947,-0.114334,0.991104,1.61855,1.002639,-0.270416,O02_L15_01,3.755432,3.462357
210.9125,0.013172,-0.003194,-0.018612,0.099686,-0.125168,0.987106,1.591852,0.990214,-0.315242,O02_L15_01,3.761368,3.590805
210.9236,0.012475,-0.003185,-0.018635,0.098389,-0.12587,0.987152,1.591802,0.989438,-0.313578,O02_L15_01,3.74382,3.604553
210.9348,0.014259,-0.00323,-0.018572,0.102646,-0.126541,0.986633,1.591735,0.987375,-0.320282,O02_L15_01,3.705933,3.577728
210.9458,0.014259,-0.00323,-0.018572,0.102646,-0.126541,0.986633,1.591728,0.987233,-0.320466,O02_L15_01,3.705933,3.577728
210.957,0.011607,-0.003169,-0.018656,0.09845,-0.126099,0.987106,1.59172,0.987846,-0.31394,O02_L15_01,3.70639,3.593048
210.9679,0.011774,-0.003175,-0.018637,0.099625,-0.127319,0.986832,1.59157,0.984786,-0.315623,O02_L15_01,3.706741,3.575897
210.979,0.011774,-0.003175,-0.018637,0.099625,-0.127319,0.986832,1.591537,0.984219,-0.315107,O02_L15_01,3.706741,3.575897
210.9903,0.00782,-0.003337,-0.019418,0.111969,-0.0634,0.991684,1.596902,1.084116,-0.335897,O02_L15_01,3.682846,3.592545
211.0014,0.015144,-0.00328,-0.01854,0.107925,-0.123962,0.986389,1.591735,0.986501,-0.327719,O02_L15_01,3.682892,3.574158
211.0124,0.015144,-0.00328,-0.01854,0.107925,-0.123962,0.986389,1.59169,0.985711,-0.327202,O02_L15_01,3.682892,3.574158
211.0236,0.017987,-0.00335,-0.018434,0.115173,-0.123474,0.985626,1.591684,0.984261,-0.338536,O02_L15_01,3.682938,3.574356
211.0347,0.017031,-0.00333,-0.018451,0.112793,-0.125748,0.985626,1.591404,0.979426,-0.334261,O02_L15_01,3.671341,3.574493
211.0458,0.015388,-0.003292,-0.0185,0.109085,-0.126022,0.986008,1.591297,0.978086,-0.328228,O02_L15_01,3.671509,3.550919
211.057,0.015388,-0.003292,-0.0185,0.109085,-0.126022,0.986008,1.591228,0.976773,-0.328259,O02_L15_01,3.671509,3.550919
211.068,0.013304,-0.003246,-0.018563,0.104401,-0.123566,0.986816,1.59137,0.980331,-0.32106,O02_L15_01,3.625427,3.554184
211.0792,0.01751,-0.003421,-0.018249,0.131073,-0.117905,0.984329,1.591851,0.984404,-0.364483,O02_L15_01,3.625656,3.52739
211.0903,0.01751,-0.003421,-0.018249,0.131073,-0.117905,0.984329,1.591815,0.983663,-0.364991,O02_L15_01,3.625656,3.52739
211.1013,0.019161,-0.003478,-0.018166,0.135513,-0.114426,0.984131,1.592089,0.988055,-0.372219,O02_L15_01,3.620712,3.491364
211.1124,0.020635,-0.003518,-0.018089,0.139435,-0.112549,0.98381,1.592238,0.990123,-0.378772,O02_L15_01,3.585861,3.474716
211.1236,0.020635,-0.003518,-0.018089,0.139435,-0.112549,0.98381,1.592224,0.989877,-0.378578,O02_L15_01,3.585861,3.474716
211.1346,0.013402,-0.003338,-0.018321,0.121124,-0.112106,0.986282,1.592204,0.993037,-0.348402,O02_L15_01,3.578995,3.468658
211.1466,0.015322,-0.003282,-0.018519,0.107758,-0.121246,0.98674,1.591373,0.979781,-0.326286,O02_L15_01,3.528503,3.458755
211.1568,0.020002,-0.003329,-0.018692,0.108261,-0.129303,0.985672,1.59065,0.965971,-0.32638,O02_L15_01,3.626968,3.458786
211.1679,0.020002,-0.003329,-0.018692,0.108261,-0.129303,0.985672,1.590642,0.965933,-0.325353,O02_L15_01,3.626968,3.458786
211.179,0.025757,-0.003874,-0.017461,0.109253,-0.134064,0.984924,1.590211,0.957707,-0.325363,O02_L15_01,3.659622,3.770004
211.1919,0.031133,-0.003799,-0.018012,0.117676,-0.137817,0.983429,1.589864,0.949663,-0.337585,O02_L15_01,3.658264,3.883636
211.2013,0.031133,-0.003799,-0.018012,0.117676,-0.137817,0.983429,1.589849,0.949576,-0.335849,O02_L15_01,3.658264,3.883636
211.2122,0.027824,-0.003875,-0.017674,0.116715,-0.137253,0.983627,1.589862,0.950235,-0.332462,O02_L15_01,3.659546,3.714493
211.2234,0.031519,-0.003809,-0.018044,0.115982,-0.138504,0.983536,1.589731,0.948096,-0.329249,O02_L15_01,3.659286,3.785202
211.2345,0.024281,-0.003933,-0.017328,0.11554,-0.137833,0.983688,1.589763,0.949002,-0.32675,O02_L15_01,3.659393,3.739258
211.2458,0.024281,-0.003933,-0.017328,0.11554,-0.137833,0.983688,1.58975,0.948999,-0.324761,O02_L15_01,3.659393,3.739258
211.2569,0.024544,-0.003928,-0.017349,0.114899,-0.138657,0.983643,1.589661,0.947671,-0.321505,O02_L15_01,3.632797,3.78418
211.2679,0.024178,-0.003933,-0.017317,0.115295,-0.139496,0.983475,1.589563,0.945952,-0.320268,O02_L15_01,3.659409,3.815063
211.2789,0.024178,-0.003933,-0.017317,0.115295,-0.139496,0.983475,1.589542,0.94581,-0.317998,O02_L15_01,3.659409,3.815063
211.2901,0.027676,-0.003873,-0.017661,0.116867,-0.141602,0.982987,1.589317,0.941413,-0.318928,O02_L15_01,3.68219,3.815063
211.3012,0.02644,-0.003893,-0.017545,0.118881,-0.141419,0.982773,1.589296,0.94089,-0.320068,O02_L15_01,3.660828,3.820206
211.3124,0.02644,-0.003893,-0.017545,0.118881,-0.141419,0.982773,1.589252,0.940206,-0.31859,O02_L15_01,3.660828,3.820206
211.3234,0.022429,-0.003958,-0.017161,0.117294,-0.140839,0.983048,1.589227,0.940251,-0.314266,O02_L15_01,3.646957,3.819183
211.3345,0.020229,-0.003992,-0.016961,0.118668,-0.14064,0.98291,1.589194,0.93951,-0.315171,O02_L15_01,3.661011,3.826416
211.3456,0.020229,-0.003992,-0.016961,0.118668,-0.14064,0.98291,1.589139,0.93862,-0.31386,O02_L15_01,3.661011,3.826416
211.3569,0.016773,-0.004048,-0.01663,0.117233,-0.140533,0.983109,1.589101,0.938263,-0.310637,O02_L15_01,3.64743,3.832855
211.3679,0.014665,-0.003312,-0.019564,0.084839,-0.123657,0.988678,1.658057,0.942254,-0.27006,O02_L15_01,3.647964,3.56517
211.3789,0.013278,-0.004047,-0.016465,0.118912,-0.141541,0.982758,1.588918,0.934666,-0.31156,O02_L15_01,3.662155,3.842209
211.3902,0.013278,-0.004047,-0.016465,0.118912,-0.141541,0.982758,1.588851,0.933464,-0.310952,O02_L15_01,3.662155,3.842209
211.4013,0.018,-0.004002,-0.016801,0.125412,-0.142899,0.981751,1.588702,0.929441,-0.321063,O02_L15_01,3.655731,3.843643
211.4123,0.024263,-0.003914,-0.017304,0.132858,-0.145569,0.980377,1.588439,0.923031,-0.332822,O02_L15_01,3.666443,3.843475
211.4234,0.024263,-0.003914,-0.017304,0.132858,-0.145569,0.980377,1.588371,0.921766,-0.332556,O02_L15_01,3.666443,3.843475
211.4345,0.022302,-0.003623,-0.018338,0.109329,-0.142365,0.983749,1.588548,0.929653,-0.294154,O02_L15_01,3.656906,3.660172
211.4456,0.018616,-0.003995,-0.016721,0.120743,-0.148026,0.981567,1.58801,0.917233,-0.312495,O02_L15_01,3.677307,3.847168
211.4566,0.015171,-0.003524,-0.018495,0.092819,-0.138092,0.986054,1.605574,0.929692,-0.270353,O02_L15_01,3.691452,3.653381
211.4679,0.015171,-0.003524,-0.018495,0.092819,-0.138092,0.986054,1.604876,0.929263,-0.270356,O02_L15_01,3.691452,3.653381
211.4788,0.011791,-0.003783,-0.017338,0.099792,-0.14241,0.984757,1.588323,0.927163,-0.278689,O02_L15_01,3.691208,3.746841
211.4899,0.008846,-0.003779,-0.017239,0.095016,-0.144074,0.984985,1.588111,0.924034,-0.271001,O02_L15_01,3.691696,3.73114
211.5011,0.008846,-0.003779,-0.017239,0.095016,-0.144074,0.984985,1.588079,0.923375,-0.271374,O02_L15_01,3.691696,3.73114
211.5123,0.014399,-0.004047,-0.016319,0.118881,-0.148377,0.981751,1.587731,0.912141,-0.310545,O02_L15_01,3.692642,3.830215
211.5233,0.018439,-0.003988,-0.016668,0.12471,-0.147736,0.981125,1.587775,0.9118,-0.320615,O02_L15_01,3.697098,3.830353
211.5344,0.018439,-0.003988,-0.016668,0.12471,-0.147736,0.981125,1.587734,0.910947,-0.321245,O02_L15_01,3.697098,3.830353
211.5455,0.026595,-0.003874,-0.017373,0.132385,-0.147385,0.980164,1.587762,0.909944,-0.334414,O02_L15_01,3.716492,3.831329
211.5566,0.024861,-0.003639,-0.018247,0.118012,-0.143189,0.98262,1.588064,0.91839,-0.311506,O02_L15_01,3.738312,3.637344
211.568,0.02587,-0.003762,-0.017804,0.125336,-0.144882,0.981476,1.587908,0.91391,-0.324278,O02_L15_01,3.725708,3.721619
211.5788,0.02587,-0.003762,-0.017804,0.125336,-0.144882,0.981476,1.587895,0.913564,-0.325176,O02_L15_01,3.725708,3.721619
211.59,0.025675,-0.003748,-0.017847,0.124985,-0.1427,0.981827,1.588068,0.916877,-0.324997,O02_L15_01,3.717133,3.710632
211.601,0.026692,-0.003866,-0.017431,0.131805,-0.143784,0.980789,1.58795,0.913237,-0.336938,O02_L15_01,3.717026,3.814743
211.6123,0.026692,-0.003866,-0.017431,0.131805,-0.143784,0.980789,1.58794,0.912952,-0.337639,O02_L15_01,3.717026,3.814743
211.6233,0.027309,-0.003857,-0.017477,0.132523,-0.143463,0.980728,1.58795,0.912937,-0.339405,O02_L15_01,3.735916,3.787888
211.6343,0.025534,-0.003876,-0.017347,0.130524,-0.143478,0.981003,1.5879,0.912278,-0.336994,O02_L15_01,3.705917,3.82312
211.6456,0.025534,-0.003876,-0.017347,0.130524,-0.143478,0.981003,1.587874,0.911682,-0.337766,O02_L15_01,3.705917,3.82312
211.6567,0.022431,-0.003915,-0.017107,0.126617,-0.143112,0.981567,1.587879,0.912441,-0.332114,O02_L15_01,3.705887,3.814133
211.6678,0.022182,-0.003917,-0.017096,0.125671,-0.143478,0.981628,1.587785,0.910742,-0.331276,O02_L15_01,3.705307,3.786926
211.6788,0.019899,-0.003575,-0.018348,0.113159,-0.141541,0.983429,1.587893,0.915129,-0.311495,O02_L15_01,3.714432,3.575974
211.69,0.019899,-0.003575,-0.018348,0.113159,-0.141541,0.983429,1.587849,0.914207,-0.312088,O02_L15_01,3.714432,3.575974
211.701,0.024607,-0.00408,-0.016435,0.164841,-0.140564,0.976242,1.588015,0.907168,-0.399196,O02_L15_01,3.622574,3.63063
211.7121,0.022183,-0.004107,-0.01642,0.171967,-0.130539,0.97641,1.588897,0.922503,-0.41193,O02_L15_01,3.52359,3.567993
211.7233,0.022183,-0.004107,-0.01642,0.171967,-0.130539,0.97641,1.588844,0.921362,-0.413014,O02_L15_01,3.52359,3.567993
211.7343,0.025377,-0.004,-0.017016,0.171951,-0.125855,0.97702,1.589242,0.928831,-0.414062,O02_L15_01,3.571259,3.504578
211.7454,0.030893,-0.003996,-0.017301,0.180496,-0.124039,0.975708,1.58939,0.929816,-0.429715,O02_L15_01,3.582138,3.494888
211.7565,0.030893,-0.003996,-0.017301,0.180496,-0.124039,0.975708,1.589354,0.928932,-0.431403,O02_L15_01,3.582138,3.494888
211.7678,0.025411,-0.003998,-0.017056,0.171082,-0.124771,0.97731,1.58923,0.928288,-0.416781,O02_L15_01,3.58197,3.49263
211.7787,0.024349,-0.003998,-0.017013,0.169006,-0.125031,0.977646,1.589147,0.926943,-0.414812,O02_L15_01,3.595154,3.522446
211.7898,0.028224,-0.00399,-0.017202,0.174393,-0.125717,0.976608,1.58904,0.923613,-0.425792,O02_L15_01,3.60437,3.52269
211.8009,0.028224,-0.00399,-0.017202,0.174393,-0.125717,0.976608,1.588986,0.922427,-0.427132,O02_L15_01,3.60437,3.52269
211.8121,0.019578,-0.004005,-0.016763,0.159378,-0.126923,0.979019,1.588806,0.921848,-0.402712,O02_L15_01,3.593903,3.527756
211.8232,0.023139,-0.004004,-0.016908,0.165131,-0.126877,0.978073,1.588748,0.919467,-0.413519,O02_L15_01,3.587631,3.530869
211.8343,0.023139,-0.004004,-0.016908,0.165131,-0.126877,0.978073,1.588677,0.917981,-0.414679,O02_L15_01,3.587631,3.530869
211.8455,0.020003,-0.004034,-0.016741,0.159638,-0.12294,0.979477,1.588944,0.924134,-0.405611,O02_L15_01,3.607025,3.549744
211.8565,0.019926,-0.00349,-0.018578,0.131561,-0.127167,0.983109,1.588444,0.920048,-0.35923,O02_L15_01,3.605179,3.345795
211.8677,0.019926,-0.00349,-0.018578,0.131561,-0.127167,0.983109,1.58837,0.918598,-0.359504,O02_L15_01,3.605179,3.345795
211.8787,0.023516,-0.003604,-0.018331,0.142777,-0.125946,0.981705,1.588439,0.91768,-0.378573,O02_L15_01,3.579849,3.334503
211.8898,0.019971,-0.003971,-0.016723,0.151917,-0.130753,0.979691,1.587977,0.907067,-0.393883,O02_L15_01,3.567261,3.561661
211.901,0.023683,-0.003875,-0.017026,0.139908,-0.139923,0.980225,1.587062,0.891939,-0.373986,O02_L15_01,3.541397,3.553757
211.912,0.023683,-0.003875,-0.017026,0.139908,-0.139923,0.980225,1.586979,0.890387,-0.37381,O02_L15_01,3.541397,3.553757
211.9232,0.021246,-0.003435,-0.018574,0.114731,-0.133667,0.98436,1.587434,0.90399,-0.331726,O02_L15_01,3.535797,3.336563
211.9342,0.022783,-0.003431,-0.018553,0.117996,-0.136993,0.983505,1.587056,0.89613,-0.337251,O02_L15_01,3.516418,3.336441
211.9454,0.01976,-0.003325,-0.018772,0.10759,-0.137833,0.984589,1.58688,0.894754,-0.320461,O02_L15_01,3.492462,3.342087
211.9565,0.01976,-0.003325,-0.018772,0.10759,-0.137833,0.984589,1.586793,0.893025,-0.321057,O02_L15_01,3.492462,3.342087
211.9676,0.025238,-0.003476,-0.018471,0.120651,-0.134949,0.983475,1.586982,0.894017,-0.343231,O02_L15_01,3.48674,3.335052
211.9786,0.026527,-0.0035,-0.018423,0.124832,-0.135269,0.98291,1.586871,0.890999,-0.350945,O02_L15_01,3.485474,3.338348
211.9898,0.026527,-0.0035,-0.018423,0.124832,-0.135269,0.98291,1.586773,0.88907,-0.351489,O02_L15_01,3.485474,3.338348
212.001,0.023653,-0.003385,-0.018694,0.121811,-0.135101,0.983307,1.586697,0.888113,-0.347228,O02_L15_01,3.483597,3.35585
212.0119,0.022214,-0.003326,-0.018828,0.118256,-0.134552,0.98381,1.586633,0.887493,-0.34215,O02_L15_01,3.482193,3.342316
212.0232,0.022214,-0.003326,-0.018828,0.118256,-0.134552,0.98381,1.586549,0.885755,-0.34327,O02_L15_01,3.482193,3.342316
212.0342,0.019999,-0.003391,-0.01848,0.119736,-0.132065,0.983978,1.586673,0.887701,-0.346933,O02_L15_01,3.483185,3.411972
212.0453,0.01789,-0.003352,-0.01851,0.114975,-0.130417,0.984757,1.586724,0.88946,-0.340154,O02_L15_01,3.483734,3.408371
212.0563,0.01789,-0.003352,-0.01851,0.114975,-0.130417,0.984757,1.586622,0.887364,-0.34155,O02_L15_01,3.483734,3.408371
212.0677,0.015697,-0.003765,-0.017082,0.130417,-0.122665,0.983826,1.587256,0.896286,-0.36858,O02_L15_01,3.485397,3.554413
212.0787,0.012865,-0.003807,-0.016826,0.127747,-0.120819,0.984406,1.587328,0.898041,-0.365304,O02_L15_01,3.487122,3.56366
212.0897,0.016699,-0.003803,-0.017021,0.132416,-0.120178,0.983872,1.587299,0.89643,-0.374319,O02_L15_01,3.474258,3.565598
212.1009,0.016699,-0.003803,-0.017021,0.132416,-0.120178,0.983872,1.587191,0.894259,-0.375198,O02_L15_01,3.474258,3.565598
212.112,0.021347,-0.003799,-0.017224,0.135071,-0.119247,0.983627,1.587168,0.893192,-0.380648,O02_L15_01,3.475494,3.559052
212.123,0.023649,-0.003884,-0.017151,0.156708,-0.110275,0.981461,1.587905,0.902851,-0.418122,O02_L15_01,3.477158,3.55545
212.1342,0.023649,-0.003884,-0.017151,0.156708,-0.110275,0.981461,1.587756,0.899915,-0.418977,O02_L15_01,3.477158,3.55545
212.1453,0.017223,-0.003922,-0.016806,0.147858,-0.105545,0.983353,1.588045,0.907098,-0.404711,O02_L15_01,3.477661,3.577057
212.1567,0.015975,-0.003928,-0.016761,0.145248,-0.100693,0.984253,1.588355,0.913473,-0.400748,O02_L15_01,3.477692,3.534576
212.1676,0.013804,-0.003934,-0.01665,0.141052,-0.099716,0.984955,1.588315,0.913486,-0.394186,O02_L15_01,3.440002,3.535873
212.1786,0.013804,-0.003934,-0.01665,0.141052,-0.099716,0.984955,1.588201,0.911245,-0.394662,O02_L15_01,3.440002,3.535873
212.1897,0.018735,-0.003899,-0.016922,0.144257,-0.101181,0.984345,1.587943,0.905628,-0.400591,O02_L15_01,3.43074,3.469467
212.2009,0.019995,-0.003736,-0.01729,0.13324,-0.110794,0.984863,1.586922,0.888281,-0.382522,O02_L15_01,3.4328,3.418335
212.2121,0.019995,-0.003736,-0.01729,0.13324,-0.110794,0.984863,1.586821,0.886283,-0.383085,O02_L15_01,3.4328,3.418335
212.2233,0.010352,-0.003694,-0.017022,0.113968,-0.107895,0.987595,1.92,0.740049,-0.433456,O02_WestWall,3.431641,3.425262
212.2343,0.010711,-0.003687,-0.017053,0.111908,-0.10614,0.988022,1.92,0.742588,-0.429203,O02_WestWall,3.416779,3.43544
212.2452,0.010711,-0.003687,-0.017053,0.111908,-0.10614,0.988022,1.92,0.740142,-0.429601,O02_WestWall,3.416779,3.43544
212.2564,0.009058,-0.003674,-0.017023,0.108063,-0.104462,0.988632,1.92,0.741929,-0.421799,O02_WestWall,3.423126,3.451172
212.2675,0.007215,-0.003658,-0.016994,0.104126,-0.102264,0.989288,1.92,0.745081,-0.414126,O02_WestWall,3.404831,3.436157
212.2785,0.005695,-0.003663,-0.016928,0.100342,-0.09996,0.989914,1.92,0.748502,-0.406213,O02_WestWall,3.404938,3.44014
212.2898,0.005695,-0.003663,-0.016928,0.100342,-0.09996,0.989914,1.92,0.746355,-0.406491,O02_WestWall,3.404938,3.44014
212.3009,0.007412,-0.003666,-0.016962,0.10231,-0.100311,0.98967,1.92,0.743375,-0.410189,O02_WestWall,3.404129,3.442215
212.3118,-0.001292,-0.003691,-0.016512,0.070313,-0.105454,0.991928,1.907163,0.742274,-0.342605,O02_G06_03,3.442581,3.466431
212.3229,-0.001292,-0.003691,-0.016512,0.070313,-0.105454,0.991928,1.902587,0.742274,-0.341566,O02_G06_03,3.442581,3.466431
212.3341,-0.004372,-0.004296,-0.014739,0.076279,-0.099716,0.992081,1.92,0.74397,-0.35656,O02_WestWall,3.481277,3.682495
212.3452,-0.007757,-0.00434,-0.014469,0.074997,-0.099426,0.992203,1.92,0.743421,-0.353695,O02_WestWall,3.473343,3.657761
212.3564,-0.007757,-0.00434,-0.014469,0.074997,-0.099426,0.992203,1.92,0.742393,-0.353592,O02_WestWall,3.473343,3.657761
212.3675,-0.001624,-0.004247,-0.01497,0.078796,-0.101914,0.991653,1.904562,0.742274,-0.357729,O02_G06_03,3.453445,3.635468
212.3785,0.016411,-0.003984,-0.016457,0.08699,-0.107529,0.990372,1.87326,0.742274,-0.367477,O02_G06_03,3.461761,3.645401
212.3897,0.016411,-0.003984,-0.016457,0.08699,-0.107529,0.990372,1.871129,0.742274,-0.366837,O02_G06_03,3.461761,3.645401
212.4007,0.007128,-0.004123,-0.01568,0.082581,-0.103607,0.99118,1.888552,0.742274,-0.362634,O02_G06_03,3.459824,3.646393
212.4118,0.013569,-0.00403,-0.016197,0.086975,-0.106079,0.99054,1.872226,0.742274,-0.368274,O02_G06_03,3.460419,3.658752
212.4229,0.011286,-0.004064,-0.016001,0.085922,-0.105682,0.990677,1.870168,0.742274,-0.366466,O02_G06_03,3.45932,3.656158
212.434,0.011286,-0.004064,-0.016001,0.085922,-0.105682,0.990677,1.866665,0.742274,-0.367107,O02_G06_03,3.45932,3.656158
212.4451,0.009296,-0.004093,-0.015825,0.085159,-0.105469,0.990768,1.863157,0.742274,-0.365494,O02_G06_03,3.452728,3.653244
212.4564,0.007599,-0.004119,-0.015685,0.084244,-0.104706,0.990921,1.863058,0.742274,-0.365168,O02_G06_03,3.456207,3.653198
212.4674,0.007599,-0.004119,-0.015685,0.084244,-0.104706,0.990921,1.857965,0.742274,-0.36588,O02_G06_03,3.456207,3.653198
212.4785,0.007232,-0.004124,-0.015654,0.083725,-0.103821,0.991058,1.858372,0.742274,-0.366749,O02_G06_03,3.452682,3.653183
212.4896,0.004081,-0.00417,-0.015392,0.080917,-0.102707,0.991409,1.86025,0.742274,-0.36393,O02_G06_03,3.420624,3.653046
212.5008,0.006265,-0.004137,-0.015573,0.081467,-0.103149,0.991318,1.854807,0.742274,-0.365724,O02_G06_03,3.404068,3.653381
212.5117,0.006265,-0.004137,-0.015573,0.081467,-0.103149,0.991318,1.851208,0.742274,-0.367313,O02_G06_03,3.404068,3.653381
212.5229,0.007273,-0.004115,-0.01566,0.081558,-0.10437,0.99118,1.842697,0.742274,-0.368124,O02_G06_03,3.420135,3.654297
212.534,0.006963,-0.004111,-0.015637,0.080688,-0.106125,0.991058,1.830833,0.742274,-0.365831,O02_G06_03,3.432205,3.653305
212.5452,0.006963,-0.004111,-0.015637,0.080688,-0.106125,0.991058,1.8273,0.742274,-0.367374,O02_G06_03,3.432205,3.653305
212.5564,0.004929,-0.004137,-0.015464,0.079544,-0.104858,0.991287,1.828997,0.742274,-0.368071,O02_G06_03,3.431778,3.654526
212.5674,0.002217,-0.004176,-0.015236,0.077072,-0.103638,0.991623,1.831467,0.742274,-0.365751,O02_G06_03,3.4319,3.654144
212.5784,0.002217,-0.004176,-0.015236,0.077072,-0.103638,0.991623,1.826997,0.742274,-0.367152,O02_G06_03,3.4319,3.654144
212.5896,0.00368,-0.004154,-0.015359,0.075058,-0.104034,0.99173,1.823655,0.742274,-0.364716,O02_G06_03,3.431808,3.653839
212.6007,0.003042,-0.004162,-0.015305,0.073334,-0.103256,0.991943,1.825502,0.742274,-0.364285,O02_G06_03,3.432693,3.656784
212.6117,0.003042,-0.004162,-0.015305,0.073334,-0.103256,0.991943,1.824305,0.742274,-0.367136,O02_G06_03,3.432693,3.656784
212.623,0.00739,-0.004097,-0.015663,0.074814,-0.104141,0.99173,1.820242,0.742274,-0.372124,O02_G06_03,3.485367,3.656982
212.6339,0.007916,-0.004081,-0.015718,0.075333,-0.104904,0.991623,1.818189,0.742274,-0.376415,O02_G06_03,3.486298,3.654953
212.645,0.007696,-0.004027,-0.015783,0.067841,-0.103775,0.992279,1.829611,0.742274,-0.368879,O02_G06_03,3.451569,3.636475
212.6561,0.007696,-0.004027,-0.015783,0.067841,-0.103775,0.992279,1.834453,0.742274,-0.374049,O02_G06_03,3.451569,3.636475
212.6673,0.006982,-0.003842,-0.01592,0.071121,-0.095871,0.992844,1.874983,0.742274,-0.394511,O02_G06_03,3.357697,3.572678
212.6783,0,0,0,0,0,1,-99999,-99999,-99999,,3.435013,2.896957
212.6895,0,0,0,0,0,1,-99999,-99999,-99999,,3.435013,2.896957
212.7008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
