time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.793,-0.019919,-0.003785,-0.017358,0.165848,-0.214798,0.962463,-1.645028,0.776939,0.346122,O02_G02_03,3.543625,3.92308
444.804,-0.009243,-0.003946,-0.017378,0.190521,-0.210297,0.958878,-1.640577,0.776269,0.393074,O02_G02_03,3.567841,3.918961
444.8156,-0.009243,-0.003946,-0.017378,0.190521,-0.210297,0.958878,-1.633748,0.776415,0.3932,O02_G02_03,3.567841,3.918961
444.8268,0.00523,-0.004162,-0.017489,0.22377,-0.204132,0.953018,-1.56955,0.807317,0.433675,O02_L11_03,3.604828,3.915176
444.838,0.006889,-0.003967,-0.018083,0.200104,-0.200592,0.959015,-1.652614,0.775528,0.422524,O02_G02_03,3.694794,3.937759
444.8492,0.006889,-0.003967,-0.018083,0.200104,-0.200592,0.959015,-1.645586,0.775685,0.422223,O02_G02_03,3.694794,3.937759
444.8604,0.013471,-0.004066,-0.018169,0.207031,-0.197907,0.958099,-1.646478,0.775407,0.438054,O02_G02_03,3.673904,4.184158
444.8718,0.018504,-0.00405,-0.018508,0.219574,-0.191513,0.956604,-1.595529,0.807317,0.444136,O02_L11_03,3.709274,4.069702
444.8831,0.019473,-0.004033,-0.018593,0.22113,-0.193131,0.955917,-1.584136,0.807317,0.444644,O02_L11_03,3.70636,4.071198
444.894,0.019473,-0.004033,-0.018593,0.22113,-0.193131,0.955917,-1.579164,0.807317,0.444782,O02_L11_03,3.70636,4.071198
444.9056,0.019958,-0.004005,-0.018658,0.223999,-0.189484,0.955978,-1.587325,0.807317,0.4546,O02_L11_03,3.723267,4.069275
444.9166,0.010083,-0.003907,-0.01835,0.199707,-0.193588,0.960526,-1.646057,0.775508,0.432433,O02_G02_03,3.722397,4.065063
444.928,0.010083,-0.003907,-0.01835,0.199707,-0.193588,0.960526,-1.644143,0.775545,0.432697,O02_G02_03,3.722397,4.065063
444.9393,0.008393,-0.003889,-0.018293,0.195602,-0.194336,0.961227,-1.64264,0.775705,0.424931,O02_G02_03,3.70639,4.020706
444.9504,0.012324,-0.003972,-0.018193,0.200913,-0.188263,0.961334,-1.663941,0.774952,0.442751,O02_G02_03,3.80571,4.02153
444.9616,0.012324,-0.003972,-0.018193,0.200913,-0.188263,0.961334,-1.664053,0.77494,0.443368,O02_G02_03,3.80571,4.02153
444.9729,0.01331,-0.003974,-0.018232,0.20285,-0.185806,0.961411,-1.674437,0.774596,0.45067,O02_G02_03,3.793839,4.021271
444.9839,0.012737,-0.003964,-0.018228,0.198944,-0.187576,0.961884,-1.670077,0.774844,0.441255,O02_G02_03,3.656296,4.007584
444.9949,0.007911,-0.003861,-0.018192,0.184586,-0.194275,0.963409,-1.652796,0.775781,0.40676,O02_G02_03,3.686829,3.965607
445.0063,0.007911,-0.003861,-0.018192,0.184586,-0.194275,0.963409,-1.654166,0.775754,0.406607,O02_G02_03,3.686829,3.965607
445.0174,0.004779,-0.003822,-0.018134,0.177246,-0.191879,0.965271,-1.668639,0.7756,0.396804,O02_G02_03,3.70047,3.94664
445.0283,0.004919,-0.003824,-0.018137,0.177521,-0.191315,0.965332,-1.670318,0.775558,0.397136,O02_G02_03,3.712692,3.932632
445.0394,0.004919,-0.003824,-0.018137,0.177521,-0.191315,0.965332,-1.6686,0.775618,0.395746,O02_G02_03,3.712692,3.932632
445.0504,0.00434,-0.003816,-0.018151,0.175842,-0.189774,0.965942,-1.674752,0.775508,0.39436,O02_G02_03,3.715576,3.926941
445.0616,0.004476,-0.003857,-0.018315,0.181168,-0.177445,0.9673,-1.688843,0.791047,0.408512,O02_L06_01,3.710236,3.920578
445.0728,0.004476,-0.003857,-0.018315,0.181168,-0.177445,0.9673,-1.688873,0.790847,0.408423,O02_L06_01,3.710236,3.920578
445.084,0.005242,-0.003752,-0.018436,0.173798,-0.189774,0.966309,-1.672711,0.775624,0.389967,O02_G02_03,3.710526,3.907883
445.095,0.004942,-0.003758,-0.018395,0.173401,-0.189941,0.966354,-1.671017,0.775678,0.388859,O02_G02_03,3.707413,3.906097
445.1061,0.003516,-0.003729,-0.018413,0.170013,-0.19046,0.966858,-1.669432,0.775818,0.382413,O02_G02_03,3.708084,3.903671
445.1174,0.003516,-0.003729,-0.018413,0.170013,-0.19046,0.966858,-1.667395,0.775863,0.382339,O02_G02_03,3.708084,3.903671
445.1282,0.005547,-0.003759,-0.018433,0.175247,-0.18985,0.966034,-1.666511,0.77572,0.392322,O02_G02_03,3.690399,3.90715
445.1393,0.010375,-0.003831,-0.018487,0.188828,-0.187256,0.963974,-1.667973,0.775246,0.419411,O02_G02_03,3.690231,3.907181
445.1507,0.010375,-0.003831,-0.018487,0.188828,-0.187256,0.963974,-1.668651,0.775223,0.4199,O02_G02_03,3.690231,3.907181
445.1617,0.011692,-0.002791,-0.022445,0.145569,-0.169861,0.974655,-1.71281,0.801088,0.351118,O02_L06_01,3.514832,3.898132
445.1728,0.011848,-0.00371,-0.018846,0.189529,-0.191818,0.962936,-1.652628,0.775641,0.415592,O02_G02_03,3.662003,3.838242
445.1846,0.008085,-0.003664,-0.018786,0.181244,-0.192276,0.964447,-1.658564,0.77575,0.401036,O02_G02_03,3.684525,3.837448
445.1949,0.008085,-0.003664,-0.018786,0.181244,-0.192276,0.964447,-1.662386,0.775655,0.401728,O02_G02_03,3.684525,3.837448
445.206,0.007526,-0.003652,-0.018792,0.179962,-0.191727,0.964798,-1.670014,0.775507,0.400711,O02_G02_03,3.684021,3.835785
445.2172,0.005827,-0.003639,-0.018811,0.177673,-0.188324,0.965897,-1.686492,0.776893,0.400894,O02_L06_01,3.687561,3.841629
445.2282,0.005827,-0.003639,-0.018811,0.177673,-0.188324,0.965897,-1.682509,0.781824,0.397777,O02_L06_01,3.687561,3.841629
445.2393,0.006113,-0.003703,-0.018802,0.183487,-0.179718,0.966446,-1.689089,0.796471,0.40895,O02_L06_01,3.687607,3.84465
445.2504,0.00699,-0.003802,-0.018402,0.188843,-0.184906,0.964432,-1.684462,0.788936,0.416223,O02_L06_01,3.598022,3.860931
445.2617,0.00699,-0.003802,-0.018402,0.188843,-0.184906,0.964432,-1.68595,0.790652,0.413767,O02_L06_01,3.598022,3.860931
445.2728,0.009427,-0.003783,-0.018558,0.195557,-0.183777,0.963303,-1.681645,0.795285,0.422448,O02_L06_01,3.629562,3.840408
445.2839,0.009336,-0.003732,-0.018629,0.192307,-0.188522,0.963043,-1.685237,0.787629,0.414582,O02_L06_01,3.628464,3.808731
445.295,0.012622,-0.00385,-0.018391,0.19664,-0.190659,0.961746,-1.682732,0.786295,0.418971,O02_L06_01,3.545944,3.84816
445.3061,0.012622,-0.00385,-0.018391,0.19664,-0.190659,0.961746,-1.684664,0.788345,0.415754,O02_L06_01,3.545944,3.84816
445.3174,0.010113,-0.003652,-0.019145,0.193436,-0.18309,0.963867,-1.697543,0.80162,0.40922,O02_L06_01,3.614319,3.824875
445.3282,0.010053,-0.003728,-0.018782,0.197846,-0.181366,0.963303,-1.710406,0.80045,0.41791,O02_L06_01,3.706863,3.83429
445.3393,0.010053,-0.003728,-0.018782,0.197846,-0.181366,0.963303,-1.717098,0.799922,0.415962,O02_L06_01,3.706863,3.83429
445.3504,0.013404,-0.003922,-0.017864,0.182053,-0.196564,0.963425,-1.695332,0.786542,0.374966,O02_L06_01,3.635208,3.751221
445.3616,-0.02345,-0.003659,-0.0166,0.12085,-0.172791,0.977509,-1.86174,0.77303,0.297827,O02_G02_03,3.551086,3.818863
445.3726,-0.02345,-0.003659,-0.0166,0.12085,-0.172791,0.977509,-1.865997,0.772992,0.294498,O02_G02_03,3.551086,3.818863
445.3839,-0.023854,-0.003507,-0.01682,0.07074,-0.179428,0.981216,-1.917999,0.746692,0.201179,O02_EastWall,3.443481,3.691727
445.3947,-0.02225,-0.003521,-0.016881,0.072708,-0.160156,0.984406,-1.917999,0.788487,0.200292,O02_EastWall,3.483109,3.572433
445.406,-0.002143,-0.002439,-0.021937,0.055237,-0.16803,0.984222,-1.917999,0.775051,0.160614,O02_EastWall,3.490158,3.33812
445.4172,-0.002143,-0.002439,-0.021937,0.055237,-0.16803,0.984222,-1.917999,0.775366,0.156104,O02_EastWall,3.490158,3.33812
445.4282,0.019102,-0.003973,-0.017872,0.146484,-0.170853,0.974335,-1.828512,0.792033,0.311788,O02_L06_01,3.528091,3.697449
445.4393,0.027233,-0.003998,-0.018207,0.157608,-0.175003,0.971863,-1.801526,0.794133,0.321881,O02_L06_01,3.531723,3.696442
445.4504,0.027233,-0.003998,-0.018207,0.157608,-0.175003,0.971863,-1.802015,0.794141,0.318078,O02_L06_01,3.531723,3.696442
445.4614,0.028071,-0.003954,-0.018369,0.164948,-0.176987,0.970276,-1.78893,0.795128,0.325474,O02_L06_01,3.533218,3.658768
445.4727,0.028152,-0.00397,-0.018355,0.169388,-0.175736,0.969742,-1.794898,0.794552,0.332141,O02_L06_01,3.529648,3.636597
445.4837,0.028152,-0.00397,-0.018355,0.169388,-0.175736,0.969742,-1.795194,0.794564,0.329198,O02_L06_01,3.529648,3.636597
445.4947,0.029114,-0.003921,-0.018517,0.167618,-0.180359,0.969208,-1.77109,0.796713,0.316461,O02_L06_01,3.514511,3.638458
445.506,0.030313,-0.003915,-0.018586,0.169205,-0.181961,0.968628,-1.761276,0.797545,0.314711,O02_L06_01,3.501297,3.630188
445.5171,0.031787,-0.003901,-0.01867,0.161331,-0.184708,0.969452,-1.750396,0.798693,0.294709,O02_L06_01,3.486679,3.628632
445.5282,0.031787,-0.003901,-0.01867,0.161331,-0.184708,0.969452,-1.74969,0.798772,0.293062,O02_L06_01,3.486679,3.628632
445.5393,0.033108,-0.003892,-0.018775,0.167847,-0.185288,0.968231,-1.741947,0.799289,0.302739,O02_L06_01,3.512497,3.599854
445.5502,0.033828,-0.00388,-0.018836,0.172333,-0.18631,0.967255,-1.733036,0.799959,0.307997,O02_L06_01,3.472046,3.588257
445.5614,0.033828,-0.00388,-0.018836,0.172333,-0.18631,0.967255,-1.733027,0.799644,0.307779,O02_L06_01,3.472046,3.588257
445.5726,0.032429,-0.003863,-0.018784,0.169388,-0.187164,0.967606,-1.735436,0.797032,0.302919,O02_L06_01,3.469482,3.589951
445.5838,0.033473,-0.00387,-0.01882,0.172257,-0.186783,0.967178,-1.732844,0.798059,0.307856,O02_L06_01,3.470703,3.598694
445.5948,0.033473,-0.00387,-0.01882,0.172257,-0.186783,0.967178,-1.732481,0.797744,0.308471,O02_L06_01,3.470703,3.598694
445.6059,0.029669,-0.003858,-0.018639,0.171356,-0.186066,0.967468,-1.732985,0.799124,0.307772,O02_L06_01,3.472336,3.599167
445.6172,0.031154,-0.003862,-0.018714,0.176041,-0.186676,0.966507,-1.728306,0.798829,0.316329,O02_L06_01,3.470459,3.598022
445.6282,0.026354,-0.003852,-0.01848,0.169479,-0.185745,0.967865,-1.733872,0.799455,0.306194,O02_L06_01,3.471436,3.648727
445.6393,0.026354,-0.003852,-0.01848,0.169479,-0.185745,0.967865,-1.733492,0.799206,0.306852,O02_L06_01,3.471436,3.648727
445.6503,0.026586,-0.003856,-0.01847,0.170776,-0.18692,0.967407,-1.731771,0.797391,0.30972,O02_L06_01,3.485748,3.656906
445.6614,0.023373,-0.003861,-0.018242,0.166733,-0.188736,0.967758,-1.734767,0.793294,0.303536,O02_L06_01,3.487625,3.674088
445.6726,0.023373,-0.003861,-0.018242,0.166733,-0.188736,0.967758,-1.73467,0.793426,0.303736,O02_L06_01,3.487625,3.674088
445.6837,0.020205,-0.00386,-0.018085,0.163208,-0.187561,0.968597,-1.737985,0.795512,0.29798,O02_L06_01,3.49823,3.674362
445.6948,0.013457,-0.003849,-0.017756,0.153,-0.186401,0.970474,-1.775675,0.782591,0.289135,O02_L06_01,3.507797,3.710114
445.7059,0.013457,-0.003849,-0.017756,0.153,-0.186401,0.970474,-1.775793,0.782637,0.288924,O02_L06_01,3.507797,3.710114
445.7172,0.011592,-0.003847,-0.017665,0.150543,-0.186768,0.970795,-1.778044,0.782041,0.284687,O02_L06_01,3.523254,3.724075
445.7281,0.02205,-0.003906,-0.018147,0.165939,-0.18454,0.968704,-1.744889,0.799024,0.304548,O02_L06_01,3.534714,3.726654
445.7392,0.02645,-0.003919,-0.018361,0.172592,-0.184738,0.967499,-1.740415,0.799253,0.315711,O02_L06_01,3.587952,3.715851
445.7502,0.02645,-0.003919,-0.018361,0.172592,-0.184738,0.967499,-1.739636,0.799323,0.315283,O02_L06_01,3.587952,3.715851
445.7613,0.029122,-0.003919,-0.018521,0.174545,-0.185959,0.966919,-1.731847,0.799947,0.316805,O02_L06_01,3.590729,3.705154
445.7726,0.02633,-0.003915,-0.018395,0.170578,-0.186081,0.967606,-1.731996,0.799696,0.309684,O02_L06_01,3.599289,3.710678
445.7838,0.024669,-0.003911,-0.01832,0.166794,-0.186722,0.96814,-1.734913,0.797401,0.303942,O02_L06_01,3.599396,3.754654
445.7946,0.024669,-0.003911,-0.01832,0.166794,-0.186722,0.96814,-1.734584,0.797246,0.304521,O02_L06_01,3.599396,3.754654
445.806,0.024643,-0.003911,-0.018319,0.166367,-0.18747,0.968063,-1.7344,0.795531,0.304577,O02_L06_01,3.599472,3.781082
445.8177,0.016053,-0.003877,-0.017969,0.152145,-0.187027,0.97049,-1.77495,0.779472,0.289955,O02_L06_01,3.590942,3.799622
445.8279,0.016053,-0.003877,-0.017969,0.152145,-0.187027,0.97049,-1.774089,0.779403,0.291528,O02_L06_01,3.590942,3.799622
445.8392,0.01651,-0.003882,-0.017972,0.152969,-0.18747,0.970276,-1.772536,0.777868,0.294133,O02_L06_01,3.588196,3.804886
445.8502,0.012721,-0.003879,-0.017759,0.147034,-0.187485,0.971191,-1.776981,0.776121,0.285668,O02_L06_01,3.59169,3.803574
445.8614,0.012721,-0.003879,-0.017759,0.147034,-0.187485,0.971191,-1.77602,0.775326,0.287305,O02_L06_01,3.59169,3.803574
445.8725,0.013414,-0.003896,-0.017755,0.148804,-0.187424,0.970932,-1.773417,0.775046,0.291635,O02_G02_03,3.588638,3.805618
445.8838,0.010404,-0.003892,-0.017612,0.144638,-0.187439,0.971558,-1.77177,0.775186,0.285245,O02_G02_03,3.565918,3.774948
445.8946,0.012809,-0.00391,-0.01769,0.147598,-0.18747,0.971115,-1.768149,0.775158,0.291756,O02_G02_03,3.566315,3.788742
445.9059,0.012809,-0.00391,-0.01769,0.147598,-0.18747,0.971115,-1.765074,0.775205,0.292942,O02_G02_03,3.566315,3.788742
445.9172,0.019879,-0.003931,-0.01802,0.159256,-0.187134,0.96933,-1.731892,0.787883,0.307934,O02_L06_01,3.603348,3.77475
445.9279,0.022976,-0.003944,-0.018154,0.161697,-0.187454,0.968857,-1.72855,0.78687,0.313916,O02_L06_01,3.609344,3.769257
445.9391,0.022976,-0.003944,-0.018154,0.161697,-0.187454,0.968857,-1.727613,0.786111,0.315515,O02_L06_01,3.609344,3.769257
445.9502,0.028907,-0.003968,-0.018417,0.169601,-0.186859,0.967621,-1.719643,0.787725,0.33044,O02_L06_01,3.602936,3.769348
445.9613,0.023421,-0.003952,-0.018167,0.161331,-0.187088,0.968994,-1.725787,0.784704,0.318642,O02_L06_01,3.602875,3.770508
445.9725,0.023421,-0.003952,-0.018167,0.161331,-0.187088,0.968994,-1.724883,0.783943,0.320181,O02_L06_01,3.602875,3.770508
445.9835,0.023931,-0.003955,-0.018184,0.160599,-0.18721,0.969086,-1.724517,0.782978,0.320694,O02_L06_01,3.602539,3.775055
445.9945,0.023831,-0.003959,-0.018176,0.160919,-0.186813,0.969116,-1.723341,0.783442,0.322935,O02_L06_01,3.602997,3.788391
446.0059,0.023831,-0.003959,-0.018176,0.160919,-0.186813,0.969116,-1.722419,0.7831,0.324574,O02_L06_01,3.602997,3.788391
446.0168,0.027041,-0.003989,-0.018303,0.163727,-0.184219,0.969147,-1.71958,0.788242,0.330642,O02_L06_01,3.608551,3.791397
446.0279,0.020625,-0.004002,-0.017875,0.153839,-0.183868,0.970825,-1.727287,0.786198,0.316129,O02_L06_01,3.620377,3.797073
446.0392,0.02475,-0.004088,-0.017847,0.163025,-0.18309,0.969482,-1.718249,0.788585,0.333145,O02_L06_01,3.630692,3.831284
446.0501,0.02475,-0.004088,-0.017847,0.163025,-0.18309,0.969482,-1.716962,0.787214,0.335288,O02_L06_01,3.630692,3.831284
446.0612,0.023107,-0.004092,-0.01774,0.161087,-0.181381,0.970123,-1.717941,0.789169,0.333809,O02_L06_01,3.619873,3.83287
446.0723,0.023563,-0.004091,-0.017767,0.160416,-0.18132,0.970245,-1.717729,0.789029,0.334176,O02_L06_01,3.619568,3.82457
446.0835,0.023563,-0.004091,-0.017767,0.160416,-0.18132,0.970245,-1.716766,0.789731,0.336063,O02_L06_01,3.619568,3.82457
446.0945,0.028194,-0.00408,-0.01805,0.167206,-0.182098,0.968948,-1.710048,0.791092,0.348644,O02_L06_01,3.619873,3.824936
446.1057,0.025556,-0.004075,-0.017881,0.162247,-0.183319,0.969559,-1.713366,0.789354,0.342254,O02_L06_01,3.61969,3.840927
446.1168,0.025556,-0.004075,-0.017881,0.162247,-0.183319,0.969559,-1.71278,0.791098,0.343619,O02_L06_01,3.61969,3.840927
446.1278,0.026526,-0.004071,-0.017934,0.163025,-0.183945,0.969315,-1.711355,0.790806,0.346191,O02_L06_01,3.622162,3.822113
446.139,0.026485,-0.004067,-0.017935,0.163162,-0.185135,0.96907,-1.710496,0.789672,0.347586,O02_L06_01,3.629395,3.819733
446.1501,0.013612,-0.004057,-0.017365,0.14328,-0.181198,0.972946,-1.728358,0.794128,0.315461,O02_L06_01,3.618851,3.806519
446.1611,0.013612,-0.004057,-0.017365,0.14328,-0.181198,0.972946,-1.728108,0.794462,0.315977,O02_L06_01,3.618851,3.806519
446.1723,0.016885,-0.004054,-0.017534,0.147614,-0.18277,0.972,-1.723672,0.792452,0.323806,O02_L06_01,3.618668,3.799988
446.1833,0.011893,-0.004069,-0.017299,0.137177,-0.178604,0.974304,-1.733336,0.79824,0.30698,O02_L06_01,3.617432,3.794067
446.1945,0.011893,-0.004069,-0.017299,0.137177,-0.178604,0.974304,-1.733031,0.797728,0.307458,O02_L06_01,3.617432,3.794067
446.2056,0.009889,-0.004095,-0.016678,0.134705,-0.199753,0.970535,-1.687068,0.776921,0.291416,O02_G02_03,3.62793,3.781937
446.2167,0.014811,-0.004341,-0.01665,0.151337,-0.192169,0.96962,-1.70997,0.775804,0.329396,O02_G02_03,3.684402,4.002625
446.2279,0.014811,-0.004341,-0.01665,0.151337,-0.192169,0.96962,-1.707107,0.775868,0.329278,O02_G02_03,3.684402,4.002625
446.2389,0.009877,-0.004155,-0.017332,0.153076,-0.185913,0.970551,-1.716331,0.782111,0.335611,O02_L06_01,3.607056,3.619888
446.25,0.001174,-0.004437,-0.015837,0.150192,-0.194916,0.969238,-1.688344,0.776379,0.32293,O02_G02_03,3.413727,3.698837
446.261,0.005085,-0.004475,-0.016044,0.151856,-0.191452,0.969666,-1.697822,0.776065,0.329554,O02_G02_03,3.545044,3.766296
446.2723,0.005085,-0.004475,-0.016044,0.151856,-0.191452,0.969666,-1.693563,0.77616,0.329402,O02_G02_03,3.545044,3.766296
446.2834,0.013195,-0.004424,-0.016677,0.159103,-0.192322,0.968338,-1.682428,0.776218,0.340607,O02_G02_03,3.520218,3.777115
446.2944,0.021669,-0.004364,-0.017416,0.166977,-0.191559,0.967163,-1.677363,0.77609,0.35519,O02_G02_03,3.503891,3.776428
446.3056,0.021669,-0.004364,-0.017416,0.166977,-0.191559,0.967163,-1.673074,0.776193,0.35462,O02_G02_03,3.503891,3.776428
446.3167,0.020129,-0.004373,-0.017261,0.16481,-0.193359,0.967178,-1.662136,0.776536,0.348095,O02_G02_03,3.494629,3.777817
446.3281,0.013417,-0.004419,-0.016665,0.159454,-0.19426,0.967896,-1.656395,0.776842,0.336996,O02_G02_03,3.494385,3.760452
446.339,0.013417,-0.004419,-0.016665,0.159454,-0.19426,0.967896,-1.651688,0.776956,0.336243,O02_G02_03,3.494385,3.760452
446.3502,0.0231,-0.004354,-0.017502,0.168976,-0.192459,0.966629,-1.650476,0.776687,0.354355,O02_G02_03,3.504227,3.752029
446.3613,0.020685,-0.004376,-0.017286,0.166763,-0.192627,0.96698,-1.646417,0.776855,0.349456,O02_G02_03,3.495041,3.754578
446.3723,0.013339,-0.004441,-0.016623,0.161728,-0.19072,0.968216,-1.652975,0.776826,0.342471,O02_G02_03,3.539597,3.757385
446.3834,0.013339,-0.004441,-0.016623,0.161728,-0.19072,0.968216,-1.649204,0.776924,0.34148,O02_G02_03,3.539597,3.757385
446.3943,0.012546,-0.00444,-0.016491,0.15979,-0.192795,0.968124,-1.638271,0.777271,0.334778,O02_G02_03,3.49527,3.757187
446.4056,0.011279,-0.004443,-0.016376,0.159195,-0.190674,0.968643,-1.644935,0.777108,0.335877,O02_G02_03,3.540329,3.761108
446.4166,0.011279,-0.004443,-0.016376,0.159195,-0.190674,0.968643,-1.641247,0.777209,0.334626,O02_G02_03,3.540329,3.761108
446.4278,0.011362,-0.00442,-0.016385,0.15892,-0.191925,0.968445,-1.578232,0.805473,0.313591,O02_L28_01,3.55069,3.76123
446.4388,0.009164,-0.004427,-0.016195,0.157105,-0.193039,0.968521,-1.571256,0.805473,0.308509,O02_L28_01,3.555206,3.80275
446.4501,0.010185,-0.004409,-0.016314,0.158279,-0.192825,0.968369,-1.567131,0.805473,0.309758,O02_L28_01,3.57753,3.802292
446.4612,0.010185,-0.004409,-0.016314,0.158279,-0.192825,0.968369,-1.564471,0.805473,0.309415,O02_L28_01,3.57753,3.802292
446.4722,0.009348,-0.00439,-0.016269,0.155899,-0.194672,0.968384,-1.555327,0.805473,0.302944,O02_L28_01,3.548508,3.799622
446.4832,0.012532,-0.00434,-0.016611,0.159226,-0.194962,0.967789,-1.549506,0.805473,0.307688,O02_L28_01,3.577393,3.821686
446.4944,0.012532,-0.00434,-0.016611,0.159226,-0.194962,0.967789,-1.547073,0.805473,0.307215,O02_L28_01,3.577393,3.821686
446.5056,0.009934,-0.004355,-0.016409,0.156082,-0.194351,0.96843,-1.547713,0.805473,0.302422,O02_L28_01,3.590439,3.826065
446.5166,0.011256,-0.004335,-0.016573,0.156311,-0.191727,0.968903,-1.554048,0.805473,0.304938,O02_L28_01,3.591156,3.821136
446.5277,0.011256,-0.004335,-0.016573,0.156311,-0.191727,0.968903,-1.549794,0.805473,0.303937,O02_L28_01,3.591156,3.821136
446.5389,0.010051,-0.004336,-0.016456,0.154526,-0.194214,0.968704,-1.53766,0.805473,0.297094,O02_L28_01,3.619003,3.840134
446.5501,0.010165,-0.004163,-0.017051,0.145554,-0.194382,0.970062,-1.536809,0.805473,0.281311,O02_L28_01,3.60701,3.793259
446.5611,0.010235,-0.004146,-0.017094,0.144623,-0.19368,0.970337,-1.535366,0.805473,0.279472,O02_L28_01,3.607178,3.835663
446.5722,0.010235,-0.004146,-0.017094,0.144623,-0.19368,0.970337,-1.532026,0.805473,0.278269,O02_L28_01,3.607178,3.835663
446.5834,0.010593,-0.003986,-0.017638,0.135513,-0.195221,0.971344,-1.527037,0.805473,0.261254,O02_L28_01,3.634079,3.791992
446.5943,0.014149,-0.003999,-0.017813,0.141586,-0.193481,0.970825,-1.526675,0.805473,0.271711,O02_L28_01,3.637665,3.789337
446.6056,0.014149,-0.003999,-0.017813,0.141586,-0.193481,0.970825,-1.522923,0.805473,0.270734,O02_L28_01,3.637665,3.789337
446.6165,0.015053,-0.004003,-0.017852,0.143921,-0.191483,0.970871,-1.523794,0.805473,0.275372,O02_L28_01,3.637589,3.775818
446.6277,0.005809,-0.003921,-0.017562,0.125855,-0.193024,0.973084,-1.525513,0.803299,0.245705,O02_L28_01,3.606033,3.776215
446.6389,0.00808,-0.003928,-0.017664,0.129211,-0.192581,0.972733,-1.518661,0.804458,0.250021,O02_L28_01,3.635284,3.790436
446.65,0.00808,-0.003928,-0.017664,0.129211,-0.192581,0.972733,-1.51808,0.802387,0.250386,O02_L28_01,3.635284,3.790436
446.661,0.009164,-0.004054,-0.017227,0.139542,-0.194153,0.970993,-1.499437,0.805473,0.262847,O02_L28_01,3.605545,3.815216
446.6721,0.009129,-0.00409,-0.017069,0.142822,-0.192947,0.970749,-1.498872,0.805473,0.269059,O02_L28_01,3.676758,3.815903
446.6833,0.009129,-0.00409,-0.017069,0.142822,-0.192947,0.970749,-1.495895,0.805473,0.269203,O02_L28_01,3.676758,3.815903
446.6942,0.009671,-0.00409,-0.017102,0.144714,-0.191254,0.97081,-1.497663,0.805473,0.274203,O02_L28_01,3.677322,3.816437
446.7055,0.011042,-0.004086,-0.017188,0.145813,-0.190796,0.970734,-1.496769,0.805473,0.276994,O02_L28_01,3.609375,3.81633
446.7164,0.011042,-0.004086,-0.017188,0.145813,-0.190796,0.970734,-1.494127,0.805473,0.277195,O02_L28_01,3.609375,3.81633
446.7277,0.014056,-0.004083,-0.017373,0.149674,-0.189789,0.970337,-1.493742,0.805473,0.284981,O02_L28_01,3.609772,3.822693
446.7387,0.019254,-0.004079,-0.017697,0.157715,-0.188416,0.96933,-1.493375,0.805473,0.299685,O02_L28_01,3.609894,3.816025
446.75,0.022732,-0.004075,-0.017908,0.163818,-0.187119,0.968567,-1.492334,0.805473,0.311134,O02_L28_01,3.628006,3.816498
446.7609,0.022732,-0.004075,-0.017908,0.163818,-0.187119,0.968567,-1.49058,0.805473,0.311636,O02_L28_01,3.628006,3.816498
446.7721,0.027567,-0.004067,-0.018208,0.171677,-0.185761,0.967468,-1.48976,0.805473,0.325821,O02_L28_01,3.628357,3.812393
446.7831,0.029371,-0.004067,-0.018306,0.17453,-0.183853,0.967331,-1.493655,0.805473,0.332901,O02_L28_01,3.629089,3.813232
446.7942,0.029371,-0.004067,-0.018306,0.17453,-0.183853,0.967331,-1.492479,0.805473,0.333011,O02_L28_01,3.629089,3.813232
446.8055,0.0294,-0.004011,-0.01852,0.171677,-0.182129,0.968155,-1.499712,0.805473,0.331266,O02_L28_01,3.611191,3.739349
446.8165,0.03121,-0.004046,-0.018461,0.175934,-0.182968,0.967239,-1.495717,0.805473,0.337792,O02_L28_01,3.592911,3.795776
446.8275,0.03121,-0.004046,-0.018461,0.175934,-0.182968,0.967239,-1.49711,0.805473,0.338559,O02_L28_01,3.592911,3.795776
446.8387,0.030123,-0.004043,-0.018396,0.174637,-0.183044,0.967453,-1.498465,0.805473,0.336967,O02_L28_01,3.585236,3.804047
446.85,0.023851,-0.00393,-0.018473,0.159317,-0.182007,0.970291,-1.511104,0.805473,0.315481,O02_L28_01,3.585403,3.726563
446.8608,0.015508,-0.004003,-0.017658,0.147018,-0.185471,0.971573,-1.507003,0.805473,0.293398,O02_L28_01,3.585602,3.801025
446.8722,0.015508,-0.004003,-0.017658,0.147018,-0.185471,0.971573,-1.509347,0.805473,0.294485,O02_L28_01,3.585602,3.801025
446.8831,0.018685,-0.004029,-0.017731,0.151642,-0.186386,0.970688,-1.505768,0.805473,0.30171,O02_L28_01,3.567505,3.803802
446.8942,0.018787,-0.004033,-0.017717,0.152115,-0.187073,0.97049,-1.504719,0.805473,0.302994,O02_L28_01,3.563065,3.805405
446.9054,0.018787,-0.004033,-0.017717,0.152115,-0.187073,0.97049,-1.505956,0.805473,0.30371,O02_L28_01,3.563065,3.805405
446.9164,0.020063,-0.004094,-0.017664,0.15567,-0.184189,0.970474,-1.51481,0.805473,0.31381,O02_L28_01,3.578781,3.820404
446.9276,0.020368,-0.004113,-0.017669,0.15538,-0.183304,0.970688,-1.518702,0.805473,0.315671,O02_L28_01,3.587982,3.826294
