time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.3796,0.00508,-0.002622,-0.020214,0.048157,-0.089798,0.994782,1.92,0.88093,-0.270834,O02_WestWall,3.429962,3.225159
482.3908,0.012242,-0.002858,-0.019593,0.065552,-0.088821,0.993881,1.730548,0.946352,-0.26963,O02_L15_01,3.518402,3.237549
482.4022,0.01059,-0.002823,-0.019656,0.054504,-0.088638,0.994568,1.92,0.88292,-0.283363,O02_WestWall,3.519012,3.240356
482.413,0.01059,-0.002823,-0.019656,0.054504,-0.088638,0.994568,1.92,0.883372,-0.283162,O02_WestWall,3.519012,3.240356
482.4242,0.016371,-0.00309,-0.019219,0.072617,-0.073608,0.994629,1.673146,0.99612,-0.270074,O02_L15_01,3.519302,3.255463
482.4351,0.014564,-0.002847,-0.019678,0.05896,-0.088654,0.994309,1.798817,0.926464,-0.269179,O02_L15_01,3.548431,3.248367
482.4462,0.013524,-0.002801,-0.019779,0.055817,-0.090225,0.994354,1.92,0.883615,-0.28557,O02_WestWall,3.518066,3.248566
482.4574,0.013524,-0.002801,-0.019779,0.055817,-0.090225,0.994354,1.92,0.885458,-0.28607,O02_WestWall,3.518066,3.248566
482.4694,0.007947,-0.002594,-0.020299,0.040634,-0.093155,0.994812,1.92,0.88351,-0.254663,O02_WestWall,3.5177,3.286636
482.4796,0.006258,-0.002531,-0.020461,0.037048,-0.092316,0.995026,1.92,0.888248,-0.247503,O02_WestWall,3.523834,3.270126
482.4907,0.006258,-0.002531,-0.020461,0.037048,-0.092316,0.995026,1.92,0.891184,-0.24852,O02_WestWall,3.523834,3.270126
482.5019,0.004116,-0.002449,-0.020664,0.032227,-0.093628,0.995071,1.92,0.891465,-0.239431,O02_WestWall,3.544815,3.287094
482.513,0.001776,-0.002957,-0.020013,0.057724,-0.043121,0.997391,1.79233,1.036264,-0.269432,O02_L15_01,3.543442,3.375122
482.524,0.001776,-0.002957,-0.020013,0.057724,-0.043121,0.997391,1.787263,1.040162,-0.26947,O02_L15_01,3.543442,3.375122
482.5352,0.001975,-0.002346,-0.020938,0.026138,-0.095169,0.995117,1.92,0.896291,-0.230218,O02_WestWall,3.53656,3.291489
482.5463,0.002452,-0.002966,-0.019981,0.059067,-0.045502,0.997208,1.761032,1.046324,-0.26964,O02_L15_01,3.542145,3.377533
482.5573,0.005513,-0.003493,-0.016994,0.080444,-0.094299,0.992279,1.592414,1.005528,-0.276,O02_L15_01,3.528763,3.515686
482.5687,0.005513,-0.003493,-0.016994,0.080444,-0.094299,0.992279,1.592464,1.006375,-0.276955,O02_L15_01,3.528763,3.515686
482.5796,0.004798,-0.003004,-0.018982,0.064346,-0.087173,0.99411,1.694834,0.988075,-0.269927,O02_L15_01,3.540558,3.409622
482.5907,0.007424,-0.002967,-0.018892,0.048126,-0.101898,0.993622,1.92,0.883988,-0.282306,O02_WestWall,3.540115,3.411362
482.6019,0.010243,-0.003024,-0.018817,0.054932,-0.100296,0.993424,1.774306,0.936601,-0.269347,O02_L15_01,3.533676,3.411026
482.6128,0.010243,-0.003024,-0.018817,0.054932,-0.100296,0.993424,1.768286,0.938343,-0.269387,O02_L15_01,3.533676,3.411026
482.624,0.010456,-0.003029,-0.018826,0.056259,-0.103516,0.993027,1.750929,0.936546,-0.269488,O02_L15_01,3.52478,3.413223
482.6352,0.009262,-0.003006,-0.018872,0.053223,-0.104706,0.993073,1.776034,0.924653,-0.269313,O02_L15_01,3.497925,3.410202
482.6463,0.009262,-0.003006,-0.018872,0.053223,-0.104706,0.993073,1.771444,0.924974,-0.269342,O02_L15_01,3.497925,3.410202
482.6573,0.006912,-0.002965,-0.018972,0.047241,-0.107285,0.993103,1.92,0.866698,-0.285911,O02_WestWall,3.480209,3.4198
482.6685,0.010015,-0.003025,-0.018868,0.054642,-0.107224,0.992722,1.751389,0.924228,-0.269461,O02_L15_01,3.479813,3.436264
482.6796,0.010015,-0.003025,-0.018868,0.054642,-0.107224,0.992722,1.748625,0.923887,-0.269477,O02_L15_01,3.479813,3.436264
482.6906,0.006623,-0.002964,-0.018983,0.0457,-0.108963,0.992981,1.92,0.85884,-0.284625,O02_WestWall,3.478745,3.447556
482.7017,0.005491,-0.002949,-0.019014,0.043198,-0.10968,0.993027,1.92,0.856026,-0.279508,O02_WestWall,3.471756,3.448288
482.7129,0.00365,-0.002926,-0.019051,0.038559,-0.110794,0.993088,1.92,0.852316,-0.269919,O02_WestWall,3.470169,3.460281
482.724,0.00365,-0.002926,-0.019051,0.038559,-0.110794,0.993088,1.92,0.850634,-0.270088,O02_WestWall,3.470169,3.460281
482.7351,0.003155,-0.002918,-0.019059,0.037003,-0.111252,0.993088,1.92,0.848077,-0.266166,O02_WestWall,3.45462,3.44957
482.7461,0.002949,-0.002914,-0.019056,0.036285,-0.111984,0.993042,1.92,0.844352,-0.264328,O02_WestWall,3.454865,3.460007
482.7574,0.002949,-0.002914,-0.019056,0.036285,-0.111984,0.993042,1.92,0.842793,-0.263542,O02_WestWall,3.454865,3.460007
482.7685,0.001159,-0.00288,-0.019112,0.032043,-0.112183,0.993164,1.92,0.84114,-0.253448,O02_WestWall,3.458618,3.473389
482.7795,0.003052,-0.002917,-0.019055,0.037384,-0.110443,0.993164,1.92,0.842541,-0.263361,O02_WestWall,3.520767,3.476837
482.7906,0.00667,-0.002978,-0.018955,0.043732,-0.110138,0.99295,1.92,0.840738,-0.275032,O02_WestWall,3.460663,3.457184
482.8017,0.00667,-0.002978,-0.018955,0.043732,-0.110138,0.99295,1.92,0.839199,-0.272464,O02_WestWall,3.460663,3.457184
482.8131,0.010346,-0.003047,-0.018834,0.05304,-0.10759,0.992767,1.92,0.842503,-0.290298,O02_WestWall,3.493729,3.455811
482.8239,0.009831,-0.003066,-0.01884,0.069214,-0.115463,0.990891,1.668707,0.916352,-0.269946,O02_L15_01,3.445648,3.452728
482.8351,0.009831,-0.003066,-0.01884,0.069214,-0.115463,0.990891,1.679953,0.911999,-0.269869,O02_L15_01,3.445648,3.452728
482.846,-0.01552,-0.002538,-0.019804,-0.000946,-0.11673,0.993149,1.92,0.828733,-0.167443,O02_WestWall,3.518204,3.429504
482.8573,-0.015269,-0.00245,-0.020152,0.001923,-0.116669,0.993164,1.92,0.828053,-0.170464,O02_WestWall,3.471512,3.438736
482.8685,-0.00842,-0.002595,-0.019842,0.030075,-0.117233,0.992645,1.92,0.822297,-0.225866,O02_WestWall,3.495148,3.437332
482.8794,-0.00842,-0.002595,-0.019842,0.030075,-0.117233,0.992645,1.92,0.821865,-0.223393,O02_WestWall,3.495148,3.437332
482.8905,0.005917,-0.003251,-0.019329,0.100433,-0.061203,0.993057,1.594288,1.039312,-0.2928,O02_L15_01,3.457809,3.470947
482.9017,0.016747,-0.003309,-0.018416,0.100479,-0.105469,0.989319,1.590052,0.9587,-0.291009,O02_L15_01,3.457367,3.432556
482.9129,0.016747,-0.003309,-0.018416,0.100479,-0.105469,0.989319,1.590018,0.958321,-0.288855,O02_L15_01,3.457367,3.432556
482.924,0.009909,-0.003119,-0.019009,0.086868,-0.099487,0.991226,1.627064,0.957384,-0.270277,O02_L15_01,3.45787,3.413788
482.935,0.01888,-0.00332,-0.018533,0.108353,-0.101425,0.988922,1.590389,0.964202,-0.298977,O02_L15_01,3.469772,3.411301
482.9462,0.01888,-0.00332,-0.018533,0.108353,-0.101425,0.988922,1.590362,0.96392,-0.297001,O02_L15_01,3.469772,3.411301
482.9573,0.019461,-0.003328,-0.018506,0.110672,-0.103165,0.98848,1.590158,0.959756,-0.299266,O02_L15_01,3.470245,3.401764
482.9684,0.016731,-0.003204,-0.018807,0.103134,-0.104416,0.989166,1.589954,0.957703,-0.283671,O02_L15_01,3.447891,3.379852
482.9794,0.020557,-0.003293,-0.018537,0.116287,-0.108078,0.987305,1.589629,0.948881,-0.305988,O02_L15_01,3.450165,3.347809
482.9905,0.020557,-0.003293,-0.018537,0.116287,-0.108078,0.987305,1.589568,0.947973,-0.303887,O02_L15_01,3.450165,3.347809
483.0017,0.021301,-0.003323,-0.018457,0.119675,-0.108566,0.986847,1.589478,0.945704,-0.308618,O02_L15_01,3.449997,3.343094
483.0127,0.018323,-0.003232,-0.018686,0.118134,-0.108597,0.98703,1.589389,0.944516,-0.304155,O02_L15_01,3.47345,3.321045
483.0239,0.019408,-0.003268,-0.018599,0.124771,-0.110336,0.986023,1.589157,0.938847,-0.314807,O02_L15_01,3.466507,3.319534
483.035,0.019408,-0.003268,-0.018599,0.124771,-0.110336,0.986023,1.589049,0.936959,-0.313265,O02_L15_01,3.466507,3.319534
483.0461,0.021737,-0.003337,-0.018428,0.133011,-0.110764,0.984894,1.588932,0.933117,-0.327031,O02_L15_01,3.474625,3.320007
483.0573,0.016127,-0.00319,-0.018792,0.119232,-0.109451,0.986801,1.588889,0.935418,-0.300527,O02_L15_01,3.467255,3.320236
483.0683,0.016127,-0.00319,-0.018792,0.119232,-0.109451,0.986801,1.588768,0.93327,-0.299036,O02_L15_01,3.467255,3.320236
483.0795,-0.003854,-0.003039,-0.018818,0.051468,-0.121246,0.991272,1.92,0.785673,-0.232456,O02_WestWall,3.39119,3.341858
483.0904,0.010822,-0.003683,-0.01706,0.081146,-0.132614,0.987824,1.787363,0.807895,-0.269018,O02_L15_01,3.503418,3.518723
483.1017,0.010822,-0.003683,-0.01706,0.081146,-0.132614,0.987824,1.790649,0.804008,-0.26899,O02_L15_01,3.503418,3.518723
483.1126,0.013455,-0.003427,-0.018269,0.067032,-0.128082,0.989487,1.92,0.760934,-0.263286,O02_WestWall,3.5,3.421783
483.1239,0.021828,-0.003477,-0.018267,0.081329,-0.129852,0.98819,1.794722,0.804959,-0.268967,O02_L15_01,3.465271,3.442642
483.1349,0.027,-0.00329,-0.01892,0.081543,-0.134125,0.987595,1.92,0.742361,-0.293999,O02_WestWall,3.466125,3.283081
483.146,0.027,-0.00329,-0.01892,0.081543,-0.134125,0.987595,1.92,0.741032,-0.29407,O02_WestWall,3.466125,3.283081
483.1572,0.01972,-0.003027,-0.01956,0.062851,-0.13794,0.988434,1.900183,0.742274,-0.250474,O02_G06_03,3.459717,3.281891
483.1684,0.012261,-0.002754,-0.020172,0.043823,-0.142777,0.98877,1.878868,0.742274,-0.207375,O02_G06_03,3.462067,3.271271
483.1793,0.012261,-0.002754,-0.020172,0.043823,-0.142777,0.98877,1.877318,0.742274,-0.207774,O02_G06_03,3.462067,3.271271
483.1906,0.014627,-0.002838,-0.019948,0.050797,-0.140945,0.988709,1.881404,0.742274,-0.224521,O02_G06_03,3.457489,3.28186
483.2016,0.016751,-0.002924,-0.019729,0.058044,-0.139175,0.988556,1.886691,0.742274,-0.242011,O02_G06_03,3.463806,3.272385
483.2127,0.016844,-0.002934,-0.019714,0.059921,-0.136978,0.988754,1.895324,0.742274,-0.248566,O02_G06_03,3.467758,3.269714
483.2238,0.016844,-0.002934,-0.019714,0.059921,-0.136978,0.988754,1.892701,0.742274,-0.249954,O02_G06_03,3.467758,3.269714
483.2349,0.010011,-0.00268,-0.020355,0.041641,-0.138336,0.989502,1.889682,0.742274,-0.211923,O02_G06_03,3.468063,3.269394
483.246,0.007918,-0.002601,-0.020554,0.035477,-0.138931,0.989655,1.88708,0.742274,-0.200478,O02_G06_03,3.468002,3.269104
483.2571,0.007918,-0.002601,-0.020554,0.035477,-0.138931,0.989655,1.884589,0.742274,-0.20171,O02_G06_03,3.468002,3.269104
483.2682,0.007456,-0.002583,-0.020597,0.033447,-0.139114,0.9897,1.883042,0.742274,-0.198494,O02_G06_03,3.464325,3.268951
483.2792,0.007847,-0.002597,-0.020559,0.035004,-0.138901,0.989685,1.882241,0.742274,-0.202527,O02_G06_03,3.467682,3.274948
483.2905,0.006284,-0.002536,-0.020701,0.030441,-0.139862,0.9897,1.878167,0.742274,-0.193183,O02_G06_03,3.467667,3.275345
483.3016,0.006284,-0.002536,-0.020701,0.030441,-0.139862,0.9897,1.876663,0.742274,-0.193899,O02_G06_03,3.467667,3.275345
483.3126,0.002579,-0.00241,-0.021024,0.020752,-0.139786,0.98996,1.880461,0.742274,-0.174712,O02_G06_03,3.474503,3.271744
483.3238,0.004011,-0.002464,-0.020904,0.023666,-0.139298,0.98996,1.880649,0.742274,-0.181267,O02_G06_03,3.473389,3.278046
483.3351,0.004011,-0.002464,-0.020904,0.023666,-0.139298,0.98996,1.87969,0.742274,-0.181267,O02_G06_03,3.473389,3.278046
483.3459,0.003067,-0.002518,-0.020401,0.019897,-0.150909,0.988342,1.820908,0.742274,-0.165388,O02_G06_03,3.453903,3.312134
483.357,0.002898,-0.002527,-0.020359,0.017944,-0.151138,0.988342,1.820528,0.742274,-0.160927,O02_G06_03,3.459702,3.320023
483.3681,0.002898,-0.002527,-0.020359,0.017944,-0.151138,0.988342,1.821896,0.742274,-0.16091,O02_G06_03,3.459702,3.320023
483.3793,0.003151,-0.003668,-0.016637,0.075516,-0.138367,0.987488,1.865188,0.742274,-0.286961,O02_G06_03,3.468613,3.511734
483.3904,0.004947,-0.004074,-0.015505,0.09169,-0.128388,0.987473,1.92,0.739736,-0.332403,O02_WestWall,3.467712,3.570236
483.4014,0.005985,-0.004055,-0.015603,0.092087,-0.12822,0.987457,1.92,0.740611,-0.332985,O02_WestWall,3.467834,3.567947
483.4125,0.005985,-0.004055,-0.015603,0.092087,-0.12822,0.987457,1.92,0.741518,-0.332906,O02_WestWall,3.467834,3.567947
483.4237,0.006086,-0.004055,-0.015606,0.092087,-0.128998,0.987351,1.92,0.740164,-0.332362,O02_WestWall,3.488449,3.561646
483.4348,0.005824,-0.004056,-0.015606,0.091629,-0.128372,0.987473,1.92,0.742299,-0.331433,O02_WestWall,3.500824,3.556061
483.4459,0.005824,-0.004056,-0.015606,0.091629,-0.128372,0.987473,1.92,0.742998,-0.331091,O02_WestWall,3.500824,3.556061
483.457,0.005886,-0.004051,-0.015624,0.091293,-0.129211,0.987396,1.92,0.741812,-0.329923,O02_WestWall,3.50795,3.555115
483.4681,0.006558,-0.002643,-0.020185,0.026779,-0.148895,0.98848,1.843427,0.742274,-0.180274,O02_G06_03,3.507004,3.279297
483.4792,0.006558,-0.002643,-0.020185,0.026779,-0.148895,0.98848,1.844402,0.742274,-0.180549,O02_G06_03,3.507004,3.279297
483.4904,0.00956,-0.002726,-0.020044,0.034927,-0.146332,0.988617,1.856033,0.742274,-0.198831,O02_G06_03,3.506287,3.276611
483.5015,0.012179,-0.002805,-0.0199,0.041687,-0.145157,0.988525,1.862177,0.742274,-0.213947,O02_G06_03,3.505875,3.274841
483.5126,0.011233,-0.002774,-0.019975,0.038727,-0.146759,0.988403,1.858671,0.742274,-0.207429,O02_G06_03,3.505936,3.279099
483.5237,0.011233,-0.002774,-0.019975,0.038727,-0.146759,0.988403,1.863029,0.742274,-0.208142,O02_G06_03,3.505936,3.279099
483.5347,0.014079,-0.002884,-0.019785,0.0466,-0.141846,0.988785,1.887739,0.742274,-0.22889,O02_G06_03,3.5065,3.278717
483.5458,0.015386,-0.002932,-0.019701,0.050186,-0.141357,0.988678,1.892727,0.742274,-0.237354,O02_G06_03,3.509338,3.260239
483.557,0.015386,-0.002932,-0.019701,0.050186,-0.141357,0.988678,1.89699,0.742274,-0.238086,O02_G06_03,3.509338,3.260239
483.568,0.011929,-0.002821,-0.019924,0.040741,-0.145248,0.988541,1.883991,0.742274,-0.216378,O02_G06_03,3.509537,3.278183
483.5792,0.012732,-0.00286,-0.019847,0.042938,-0.145325,0.988449,1.887125,0.742274,-0.221342,O02_G06_03,3.485657,3.283981
483.5903,0.012732,-0.00286,-0.019847,0.042938,-0.145325,0.988449,1.89181,0.742274,-0.222223,O02_G06_03,3.485657,3.283981
483.6014,0.01407,-0.002907,-0.019755,0.046783,-0.146729,0.988068,1.887751,0.742274,-0.229531,O02_G06_03,3.520767,3.279099
483.6125,0.02576,-0.003301,-0.018964,0.078156,-0.137375,0.987427,1.92,0.745997,-0.302381,O02_WestWall,3.520508,3.287262
483.6237,0.027508,-0.003356,-0.018848,0.083237,-0.136765,0.987091,1.92,0.748006,-0.313328,O02_WestWall,3.531342,3.333298
483.6347,0.027508,-0.003356,-0.018848,0.083237,-0.136765,0.987091,1.92,0.750054,-0.313253,O02_WestWall,3.531342,3.333298
483.6459,0.027283,-0.003351,-0.01886,0.081512,-0.138168,0.987045,1.92,0.749834,-0.309273,O02_WestWall,3.54834,3.368622
483.6569,0.021848,-0.003649,-0.017602,0.091675,-0.142853,0.985474,1.912835,0.742274,-0.329539,O02_G06_03,3.607559,3.697876
483.668,0.021848,-0.003649,-0.017602,0.091675,-0.142853,0.985474,1.92,0.741528,-0.330882,O02_WestWall,3.607559,3.697876
483.679,0.021547,-0.003659,-0.017597,0.093597,-0.145233,0.984955,1.909603,0.742274,-0.333074,O02_G06_03,3.616013,3.72821
483.6902,0.023207,-0.003659,-0.017688,0.095612,-0.146683,0.984543,1.903772,0.742274,-0.336216,O02_G06_03,3.618759,3.744308
483.7013,0.023207,-0.003659,-0.017688,0.095612,-0.146683,0.984543,1.906721,0.742274,-0.337802,O02_G06_03,3.618759,3.744308
483.7124,0.01692,-0.003702,-0.017263,0.092728,-0.153793,0.983734,1.871371,0.742274,-0.324868,O02_G06_03,3.634399,3.773117
483.7236,0.012522,-0.003737,-0.016962,0.090302,-0.159622,0.983032,1.843657,0.742274,-0.314562,O02_G06_03,3.652969,3.815948
483.7346,0.010913,-0.003747,-0.016865,0.089432,-0.161621,0.982788,1.83259,0.742274,-0.311841,O02_G06_03,3.652069,3.8228
483.7468,0.010913,-0.003747,-0.016865,0.089432,-0.161621,0.982788,1.831304,0.742274,-0.31285,O02_G06_03,3.652069,3.8228
483.757,0.011539,-0.003746,-0.016908,0.09053,-0.162811,0.982483,1.823702,0.742274,-0.315116,O02_G06_03,3.699234,3.828354
483.768,0.013125,-0.003736,-0.017017,0.092636,-0.163834,0.982117,1.813925,0.742274,-0.318835,O02_G06_03,3.69902,3.838837
483.7792,0.013125,-0.003736,-0.017017,0.092636,-0.163834,0.982117,1.810409,0.742274,-0.319963,O02_G06_03,3.69902,3.838837
483.7902,0.009877,-0.004014,-0.016143,0.102051,-0.158966,0.981995,1.826706,0.742274,-0.344832,O02_G06_03,3.709152,3.911057
483.8012,0.007216,-0.003026,-0.019529,0.046234,-0.161758,0.985733,1.837113,0.742274,-0.234548,O02_G06_03,3.707306,3.672058
483.8124,0.007216,-0.003026,-0.019529,0.046234,-0.161758,0.985733,1.832162,0.742274,-0.235794,O02_G06_03,3.707306,3.672058
483.8236,0.006721,-0.002998,-0.019607,0.044449,-0.163528,0.985519,1.820459,0.742274,-0.232361,O02_G06_03,3.694214,3.672333
483.835,0.008278,-0.00302,-0.019583,0.046494,-0.163361,0.985458,1.816034,0.742274,-0.238055,O02_G06_03,3.692963,3.683105
483.8458,0.008278,-0.00302,-0.019583,0.046494,-0.163361,0.985458,1.811372,0.742274,-0.240346,O02_G06_03,3.692963,3.683105
483.8568,0.001555,-0.004266,-0.015703,0.085022,-0.157562,0.983841,1.814722,0.742274,-0.322897,O02_G06_03,3.659821,4.085083
483.868,-0.013844,-0.004613,-0.01449,0.0345,-0.177673,0.983475,1.739274,0.742274,-0.210781,O02_G06_03,3.682953,4.055817
483.879,-0.018139,-0.004644,-0.014283,0.045212,-0.193512,0.980042,1.59545,0.774236,-0.206986,O02_L22,3.533035,3.827957
483.8901,-0.018139,-0.004644,-0.014283,0.045212,-0.193512,0.980042,1.592284,0.77293,-0.210702,O02_L22,3.533035,3.827957
483.9013,-0.012865,-0.004557,-0.014705,0.034271,-0.193573,0.980484,1.585665,0.774997,-0.194279,O02_L22,3.63765,4.001007
483.9123,0.001592,-0.004228,-0.016107,0.033524,-0.202423,0.978714,1.556202,0.770229,-0.191633,O02_L22,3.653641,3.939636
483.9235,0.001592,-0.004228,-0.016107,0.033524,-0.202423,0.978714,1.554348,0.769014,-0.19608,O02_L22,3.653641,3.939636
483.9346,0.009955,-0.004058,-0.016874,0.032761,-0.206223,0.977951,1.543178,0.766635,-0.197959,O02_L22,3.654587,3.879074
483.9457,-0.011156,-0.004287,-0.015536,0.016617,-0.199493,0.979752,1.559074,0.773182,-0.179339,O02_L22,3.654984,3.853912
483.9568,0.004092,-0.004197,-0.016858,0.031967,-0.177582,0.983582,1.697063,0.742274,-0.24203,O02_G06_03,3.639648,3.847015
483.9679,0.004092,-0.004197,-0.016858,0.031967,-0.177582,0.983582,1.688319,0.742274,-0.247294,O02_G06_03,3.639648,3.847015
483.979,0.017015,-0.003953,-0.01731,0.028717,-0.210388,0.977188,1.519152,0.759553,-0.21191,O02_L22,3.623886,3.826904
483.9901,0.015632,-0.003987,-0.017202,0.02916,-0.206741,0.977951,1.523102,0.758526,-0.220672,O02_L22,3.62326,3.856308
484.0012,0.015632,-0.003987,-0.017202,0.02916,-0.206741,0.977951,1.516181,0.756177,-0.226246,O02_L22,3.62326,3.856308
484.0124,0.008718,-0.004084,-0.016662,0.028458,-0.198792,0.979614,1.555726,0.742274,-0.241021,O02_G06_03,3.624298,3.842422
484.0234,-0.002227,-0.004213,-0.015865,0.019226,-0.192459,0.98111,1.533918,0.759159,-0.227279,O02_L22,3.591156,3.840851
484.0345,-0.002227,-0.004213,-0.015865,0.019226,-0.192459,0.98111,1.545772,0.742274,-0.237064,O02_G06_03,3.591156,3.840851
484.0456,-0.004656,-0.004244,-0.015679,0.012512,-0.186401,0.982391,1.522608,0.757119,-0.227323,O02_L22,3.591446,3.832077
484.0568,-0.004395,-0.004242,-0.015688,0.010162,-0.186081,0.982468,1.528093,0.742274,-0.231538,O02_G06_03,3.585388,3.837158
484.0679,-0.005304,-0.004265,-0.015555,0.001678,-0.186829,0.982376,1.487412,0.753353,-0.214423,O02_L22,3.557983,3.836716
484.0791,-0.005304,-0.004265,-0.015555,0.001678,-0.186829,0.982376,1.475894,0.750679,-0.217478,O02_L22,3.557983,3.836716
484.0901,-0.010765,-0.004328,-0.015164,-0.000412,-0.181793,0.983322,1.496088,0.742274,-0.223498,O02_G06_03,3.536926,3.837158
484.1011,-0.003904,-0.004194,-0.015553,-0.020096,-0.17717,0.983963,1.485387,0.757166,-0.193358,O02_L22,3.455948,3.837631
484.1123,-0.003904,-0.004194,-0.015553,-0.020096,-0.17717,0.983963,1.487546,0.756816,-0.197076,O02_L22,3.455948,3.837631
484.1234,-0.016697,-0.004406,-0.014616,-0.023102,-0.167069,0.985672,1.516889,0.761156,-0.201776,O02_L22,3.35965,3.821335
484.1346,-0.021356,-0.004429,-0.014452,-0.02858,-0.159638,0.986755,1.54323,0.76614,-0.200506,O02_L22,3.381409,3.822372
484.1455,-0.021356,-0.004429,-0.014452,-0.02858,-0.159638,0.986755,1.550424,0.766556,-0.204926,O02_L22,3.381409,3.822372
484.1569,-0.019056,-0.004368,-0.014562,-0.03923,-0.161255,0.98613,1.552677,0.769791,-0.190648,O02_L22,3.475128,3.812363
484.1678,-0.009961,-0.004173,-0.015142,-0.0336,-0.15802,0.986862,1.57044,0.76988,-0.206297,O02_L22,3.46994,3.812485
484.179,-0.001859,-0.003965,-0.015967,0.001785,-0.141403,0.989945,1.677942,0.742274,-0.294622,O02_G06_03,3.602844,3.782959
484.1901,-0.001859,-0.003965,-0.015967,0.001785,-0.141403,0.989945,1.685235,0.742274,-0.298874,O02_G06_03,3.602844,3.782959
484.2011,-0.019819,-0.004242,-0.014712,-0.03096,-0.137009,0.990082,1.722868,0.742274,-0.251724,O02_G06_03,3.594238,3.758987
484.2122,-0.019567,-0.004241,-0.01473,-0.031189,-0.130417,0.990967,1.754666,0.742274,-0.261657,O02_G06_03,3.582123,3.748398
484.2234,-0.019567,-0.004241,-0.01473,-0.031189,-0.130417,0.990967,1.759861,0.742274,-0.266255,O02_G06_03,3.582123,3.748398
484.2345,-0.023457,-0.004298,-0.014325,-0.038971,-0.135193,0.990051,1.748643,0.742274,-0.253044,O02_G06_03,3.561707,3.687103
484.2455,-0.021685,-0.004545,-0.013413,0.058731,-0.124664,0.990448,1.746828,0.742274,-0.436104,O02_G06_03,3.605545,3.679596
484.2567,-0.021685,-0.004545,-0.013413,0.058731,-0.124664,0.990448,1.74881,0.742274,-0.439526,O02_G06_03,3.605545,3.679596
484.2678,-0.015148,-0.00453,-0.013756,0.070175,-0.120209,0.99025,1.761887,0.742274,-0.467991,O02_G06_03,3.604477,3.679337
484.2788,-0.010047,-0.004439,-0.014225,0.068115,-0.120743,0.990341,1.759554,0.742274,-0.465563,O02_G06_03,3.60408,3.675171
484.29,-0.00649,-0.004405,-0.01452,0.069717,-0.121292,0.990158,1.754326,0.742274,-0.46846,O02_G06_03,3.603027,3.643723
484.3011,-0.00649,-0.004405,-0.01452,0.069717,-0.121292,0.990158,1.752713,0.742274,-0.469647,O02_G06_03,3.603027,3.643723
484.3122,0.003524,-0.004227,-0.015479,0.069366,-0.128021,0.989334,1.725324,0.742274,-0.461339,O02_G06_03,3.589432,3.635986
484.3234,0.011654,-0.00407,-0.016239,0.071014,-0.134796,0.988312,1.698436,0.742274,-0.457104,O02_G06_03,3.589691,3.634857
484.3344,0.011654,-0.00407,-0.016239,0.071014,-0.134796,0.988312,1.699336,0.742274,-0.457701,O02_G06_03,3.589691,3.634857
484.3456,0.00868,-0.004142,-0.015765,0.066422,-0.140579,0.987824,1.682027,0.742274,-0.444065,O02_G06_03,3.589539,3.649017
484.3566,0.005949,-0.004196,-0.01549,0.065277,-0.140762,0.987885,1.683358,0.742274,-0.442039,O02_G06_03,3.589279,3.661072
484.3678,0.005949,-0.004196,-0.01549,0.065277,-0.140762,0.987885,1.684899,0.742274,-0.441879,O02_G06_03,3.589279,3.661072
484.3789,0.004914,-0.004136,-0.015625,0.059021,-0.14389,0.987824,1.677564,0.742274,-0.427971,O02_G06_03,3.550293,3.663895
484.39,0.004308,-0.004079,-0.01578,0.055344,-0.145599,0.987778,1.676303,0.742274,-0.420214,O02_G06_03,3.557053,3.649582
484.401,0.003776,-0.004079,-0.015734,0.05304,-0.146622,0.987763,1.677527,0.742274,-0.416026,O02_G06_03,3.55719,3.6492
484.4122,0.003776,-0.004079,-0.015734,0.05304,-0.146622,0.987763,1.683069,0.742274,-0.416326,O02_G06_03,3.55719,3.6492
484.4233,0.003957,-0.004059,-0.015757,0.051865,-0.148071,0.98761,1.685318,0.742274,-0.414158,O02_G06_03,3.549835,3.647888
484.4344,0.009022,-0.003982,-0.016221,0.056625,-0.146668,0.987549,1.69434,0.742274,-0.424178,O02_G06_03,3.590073,3.648499
484.4455,0.009022,-0.003982,-0.016221,0.056625,-0.146668,0.987549,1.700042,0.742274,-0.4253,O02_G06_03,3.590073,3.648499
484.4566,0.020506,-0.003801,-0.017242,0.065628,-0.146652,0.987,1.700135,0.742274,-0.440455,O02_G06_03,3.612457,3.700989
484.4677,0.020725,-0.003763,-0.017292,0.065521,-0.14856,0.986725,1.694444,0.742274,-0.438786,O02_G06_03,3.613922,3.679779
484.4788,0.015891,-0.003814,-0.016881,0.06218,-0.150391,0.986664,1.686366,0.742274,-0.431703,O02_G06_03,3.613327,3.678787
484.4899,0.015891,-0.003814,-0.016881,0.06218,-0.150391,0.986664,1.678744,0.742274,-0.429801,O02_G06_03,3.613327,3.678787
484.5009,0.014459,-0.003663,-0.016863,0.062073,-0.164688,0.984375,1.639335,0.742274,-0.419017,O02_G06_03,3.66333,3.860443
484.5121,0.011924,-0.003571,-0.016775,0.059082,-0.159714,0.985382,1.668193,0.742274,-0.42235,O02_G06_03,3.638443,3.698303
484.5233,0.011924,-0.003571,-0.016775,0.059082,-0.159714,0.985382,1.684252,0.742274,-0.427915,O02_G06_03,3.638443,3.698303
