time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.8164,-0.025119,-0.003144,-0.019893,-0.036057,0.054443,0.997864,-99999,-99999,-99999,,3.37886,3.401855
582.8277,-0.007843,-0.004091,-0.015059,0.02623,-0.0056,0.999634,-99999,-99999,-99999,,3.396164,3.536743
582.8386,-0.007843,-0.004091,-0.015059,0.02623,-0.0056,0.999634,-48.74938,0,0.467052,Ground,3.396164,3.536743
582.8498,0.009781,-0.003823,-0.016388,0.031754,0.008514,0.999451,-99999,-99999,-99999,,3.410492,3.544159
582.8608,0.015372,-0.003735,-0.016793,0.037399,0.017624,0.99913,-99999,-99999,-99999,,3.41217,3.544128
582.872,0.018192,-0.003698,-0.016919,0.040726,0.019745,0.998962,-99999,-99999,-99999,,3.429901,3.555054
582.8831,0.018192,-0.003698,-0.016919,0.040726,0.019745,0.998962,-99999,-99999,-99999,,3.429901,3.555054
582.8945,0.015321,-0.003754,-0.016639,0.042099,0.025162,0.998795,-99999,-99999,-99999,,3.420166,3.550781
582.9053,0.009059,-0.003872,-0.01608,0.042358,0.032761,0.99855,-99999,-99999,-99999,,3.423492,3.546173
582.9164,0.009059,-0.003872,-0.01608,0.042358,0.032761,0.99855,-99999,-99999,-99999,,3.423492,3.546173
582.9277,0.009849,-0.003796,-0.016007,0.044693,0.021408,0.998764,-99999,-99999,-99999,,3.42955,3.549728
582.9388,0.017083,-0.003606,-0.016598,0.04689,0.027573,0.998505,-99999,-99999,-99999,,3.446564,3.548462
582.9497,0.017083,-0.003606,-0.016598,0.04689,0.027573,0.998505,-99999,-99999,-99999,,3.446564,3.548462
582.9609,0.01184,-0.003719,-0.016077,0.048172,0.033478,0.998276,-99999,-99999,-99999,,3.451004,3.535034
582.9719,0.004477,-0.00323,-0.018175,0.026245,0.056015,0.998077,-99999,-99999,-99999,,3.460312,3.401962
582.9832,0.00442,-0.003677,-0.015725,0.042328,0.026382,0.998749,-41.7295,0,2.170153,Ground,3.452957,3.494293
582.9941,0.00442,-0.003677,-0.015725,0.042328,0.026382,0.998749,-39.71645,0,2.186855,Ground,3.452957,3.494293
583.0054,-0.001994,-0.003272,-0.017055,0.037354,0.039551,0.998505,-99999,-99999,-99999,,3.431213,3.37767
583.0164,-0.025634,-0.002091,-0.019892,-0.007126,0.009872,0.999924,-27.32641,0,0.318193,Ground,3.407867,3.321564
583.0276,-0.025634,-0.002091,-0.019892,-0.007126,0.009872,0.999924,-27.74702,0,0.404771,Ground,3.407867,3.321564
583.0386,-0.026138,-0.001635,-0.022484,-0.00882,0.05278,0.998566,-99999,-99999,-99999,,3.343399,3.288727
583.0497,-0.019297,-0.00189,-0.021846,0.001663,0.062134,0.998062,-99999,-99999,-99999,,3.376022,3.340179
583.0609,-0.019297,-0.00189,-0.021846,0.001663,0.062134,0.998062,-99999,-99999,-99999,,3.376022,3.340179
583.0718,-0.007106,-0.001965,-0.021655,0.00798,0.059387,0.9982,-99999,-99999,-99999,,3.419662,3.306519
583.0829,-0.006176,-0.00195,-0.021711,0.008499,0.060043,0.998154,-99999,-99999,-99999,,3.414917,3.327988
583.0942,-0.002168,-0.002567,-0.019467,0.028107,0.057831,0.997925,-99999,-99999,-99999,,3.410904,3.415665
583.1052,-0.002168,-0.002567,-0.019467,0.028107,0.057831,0.997925,-99999,-99999,-99999,,3.410904,3.415665
583.1163,-0.001671,-0.002549,-0.019674,0.026505,0.063187,0.997635,-99999,-99999,-99999,,3.416412,3.408142
583.1276,0.004937,-0.002757,-0.019257,0.03746,0.074081,0.996536,-99999,-99999,-99999,,3.422897,3.414825
583.1385,0.004937,-0.002757,-0.019257,0.03746,0.074081,0.996536,-99999,-99999,-99999,,3.422897,3.414825
583.1497,0.009887,-0.002597,-0.020217,0.035248,0.087479,0.995529,-99999,-99999,-99999,,3.429962,3.353409
583.1608,0.009333,-0.00256,-0.020348,0.027939,0.086105,0.99588,-99999,-99999,-99999,,3.453552,3.346664
583.1719,0.009333,-0.00256,-0.020348,0.027939,0.086105,0.99588,-99999,-99999,-99999,,3.453552,3.346664
583.183,0.003446,-0.00231,-0.020958,0.009583,0.073807,0.997223,-99999,-99999,-99999,,3.457397,3.325958
583.1941,0.000012,-0.00235,-0.021152,0.003265,0.08873,0.996048,-99999,-99999,-99999,,3.46196,3.345291
583.2053,0.007965,-0.002483,-0.020451,0.013229,0.07811,0.996841,-99999,-99999,-99999,,3.526337,3.34613
583.2165,0.007965,-0.002483,-0.020451,0.013229,0.07811,0.996841,-99999,-99999,-99999,,3.526337,3.34613
583.2274,0.010428,-0.00253,-0.02036,0.013779,0.080429,0.996658,-99999,-99999,-99999,,3.539383,3.360962
583.2385,0.006405,-0.002358,-0.020842,-0.001266,0.083267,0.996521,-99999,-99999,-99999,,3.562088,3.359161
583.2497,0.006405,-0.002358,-0.020842,-0.001266,0.083267,0.996521,-99999,-99999,-99999,,3.562088,3.359161
583.2607,0.002905,-0.002184,-0.021355,-0.008804,0.084152,0.996399,-99999,-99999,-99999,,3.56752,3.365036
583.2718,0.002898,-0.002184,-0.021357,-0.008987,0.087235,0.99614,-99999,-99999,-99999,,3.588821,3.379745
583.2829,0.004798,-0.002255,-0.021132,-0.009064,0.087845,0.996079,-99999,-99999,-99999,,3.592453,3.410172
583.2941,0.004798,-0.002255,-0.021132,-0.009064,0.087845,0.996079,-99999,-99999,-99999,,3.592453,3.410172
583.3051,0.00288,-0.002611,-0.020237,-0.013596,0.105377,0.994324,-99999,-99999,-99999,,3.59404,3.503845
583.3162,-0.002448,-0.002932,-0.020689,-0.028687,0.17598,0.983963,-99999,-99999,-99999,,3.632278,3.584549
583.3275,-0.002448,-0.002932,-0.020689,-0.028687,0.17598,0.983963,-99999,-99999,-99999,,3.632278,3.584549
583.3385,-0.004301,-0.002929,-0.020827,-0.036102,0.181976,0.982636,-99999,-99999,-99999,,3.650894,3.588486
583.3497,-0.000123,-0.002976,-0.020438,-0.026474,0.167099,0.98558,-99999,-99999,-99999,,3.67627,3.588409
583.3607,-0.000123,-0.002976,-0.020438,-0.026474,0.167099,0.98558,-99999,-99999,-99999,,3.67627,3.588409
583.3717,0.000481,-0.002985,-0.020377,-0.024551,0.164307,0.986099,-99999,-99999,-99999,,3.69223,3.628632
583.383,-0.01563,-0.002642,-0.022664,-0.098877,0.149887,0.983734,-99999,-99999,-99999,,3.760239,3.742355
583.3939,-0.003854,-0.004477,-0.014169,-0.01088,-0.011215,0.999863,-15.65558,0,0.342951,Ground,3.872833,3.761383
583.4051,-0.003854,-0.004477,-0.014169,-0.01088,-0.011215,0.999863,-99999,-99999,-99999,,3.872833,3.761383
583.4162,-0.000099,-0.004416,-0.014551,-0.013626,-0.038254,0.999161,-99999,-99999,-99999,,3.659103,3.810913
583.4273,0.01072,-0.004248,-0.015635,-0.017761,-0.044968,0.998825,-99999,-99999,-99999,,3.633316,3.884476
583.4384,0.01072,-0.004248,-0.015635,-0.017761,-0.044968,0.998825,-99999,-99999,-99999,,3.633316,3.884476
583.4496,0.005737,-0.004272,-0.015344,-0.013,-0.051483,0.998581,-99999,-99999,-99999,,3.632446,3.932404
583.4608,-0.000348,-0.004866,-0.015082,0.012131,0.031891,0.999405,-99999,-99999,-99999,,3.650467,3.968811
583.4718,0.012091,-0.004717,-0.015924,-0.017944,0.029221,0.999405,-99999,-99999,-99999,,3.680511,3.998932
583.4828,0.012091,-0.004717,-0.015924,-0.017944,0.029221,0.999405,-99999,-99999,-99999,,3.680511,3.998932
583.4939,0.01008,-0.004786,-0.015562,-0.017899,0.024261,0.999542,-99999,-99999,-99999,,3.677536,4.007614
583.5051,0.003973,-0.004663,-0.014517,0.00029,-0.032379,0.999466,-99999,-99999,-99999,,3.678528,3.966599
583.5164,0.003973,-0.004663,-0.014517,0.00029,-0.032379,0.999466,-99999,-99999,-99999,,3.678528,3.966599
583.5272,0.009881,-0.004488,-0.015266,-0.000275,-0.03598,0.999344,-99999,-99999,-99999,,3.69519,3.957764
583.5383,0.020687,-0.004271,-0.016283,-0.003433,-0.040085,0.999176,-99999,-99999,-99999,,3.695023,3.95134
583.5494,0.020687,-0.004271,-0.016283,-0.003433,-0.040085,0.999176,-99999,-99999,-99999,,3.695023,3.95134
583.5606,0.02221,-0.004154,-0.016744,0.003784,-0.040161,0.999176,-99999,-99999,-99999,,3.684677,3.946136
583.5717,0.013857,-0.004277,-0.016047,0.010147,-0.045563,0.998901,-99999,-99999,-99999,,3.680008,3.939819
583.583,0.002212,-0.004481,-0.015015,0.016098,-0.044495,0.998871,-99999,-99999,-99999,,3.677277,3.944229
583.5944,0.002212,-0.004481,-0.015015,0.016098,-0.044495,0.998871,-99999,-99999,-99999,,3.677277,3.944229
583.6052,-0.006255,-0.004624,-0.014268,0.028961,-0.044052,0.998596,-99999,-99999,-99999,,3.671066,3.941177
583.6163,-0.015249,-0.004792,-0.013465,0.035721,-0.044098,0.998383,-99999,-99999,-99999,,3.666885,3.943497
583.6273,-0.015249,-0.004792,-0.013465,0.035721,-0.044098,0.998383,-99999,-99999,-99999,,3.666885,3.943497
583.6384,-0.016562,-0.004789,-0.013447,0.033051,-0.04332,0.998505,-99999,-99999,-99999,,3.643112,3.924927
583.6494,-0.017044,-0.00476,-0.013471,0.046005,-0.044662,0.99794,-99999,-99999,-99999,,3.618011,3.912949
583.6606,-0.017044,-0.00476,-0.013471,0.046005,-0.044662,0.99794,-99999,-99999,-99999,,3.618011,3.912949
583.6716,-0.0142,-0.004663,-0.013833,0.050751,-0.043716,0.997742,-99999,-99999,-99999,,3.620682,3.871323
583.6827,0.001183,-0.004292,-0.015332,0.051895,-0.047241,0.997528,-99999,-99999,-99999,,3.620346,3.8564
583.694,0.000528,-0.004222,-0.015487,0.055252,-0.043579,0.997513,-99999,-99999,-99999,,3.627487,3.842102
583.7051,0.000528,-0.004222,-0.015487,0.055252,-0.043579,0.997513,-99999,-99999,-99999,,3.627487,3.842102
583.7161,0.001789,-0.004221,-0.015652,0.01796,-0.059555,0.998062,-99999,-99999,-99999,,3.62822,3.783569
583.7272,-0.009387,-0.00435,-0.015182,-0.007813,-0.071381,0.997406,-99999,-99999,-99999,,3.7211,3.870377
583.7384,-0.009387,-0.00435,-0.015182,-0.007813,-0.071381,0.997406,-99999,-99999,-99999,,3.7211,3.870377
583.7495,0.00592,-0.004211,-0.016239,-0.018372,-0.073318,0.997131,-99999,-99999,-99999,,3.585388,3.895233
583.7606,0.024365,-0.00401,-0.017529,-0.021667,-0.076889,0.996796,-99999,-99999,-99999,,3.583801,3.892136
583.7716,0.024365,-0.00401,-0.017529,-0.021667,-0.076889,0.996796,-99999,-99999,-99999,,3.583801,3.892136
583.7828,0.032979,-0.003995,-0.017948,-0.011826,-0.074524,0.997147,-99999,-99999,-99999,,3.663101,3.90239
583.7938,0.033004,-0.004009,-0.017911,-0.015625,-0.081421,0.996552,-99999,-99999,-99999,,3.55632,3.908524
583.8049,0.005364,-0.004324,-0.016032,-0.028976,-0.09079,0.995438,-99999,-99999,-99999,,3.56369,3.908478
583.8161,0.005364,-0.004324,-0.016032,-0.028976,-0.09079,0.995438,-99999,-99999,-99999,,3.56369,3.908478
583.8271,0.001417,-0.004366,-0.015795,-0.029404,-0.092514,0.99527,-99999,-99999,-99999,,3.587753,3.9086
583.8383,0.000913,-0.004405,-0.015649,-0.030472,-0.094101,0.995087,-99999,-99999,-99999,,3.594086,3.9086
583.8494,0.000913,-0.004405,-0.015649,-0.030472,-0.094101,0.995087,-99999,-99999,-99999,,3.594086,3.9086
583.8605,-0.008803,-0.004693,-0.014353,-0.058578,-0.103699,0.992874,-99999,-99999,-99999,,3.698822,3.936432
583.8715,-0.018304,-0.005725,-0.011942,-0.111313,-0.046387,0.992691,-99999,-99999,-99999,,3.72522,4.049881
583.8827,-0.018304,-0.005725,-0.011942,-0.111313,-0.046387,0.992691,-99999,-99999,-99999,,3.72522,4.049881
583.8938,-0.006747,-0.005344,-0.012999,-0.118134,-0.064682,0.990875,-99999,-99999,-99999,,3.741745,4.06633
583.9048,-0.004233,-0.005081,-0.013361,-0.184021,-0.086868,0.979065,-99999,-99999,-99999,,3.746719,4.100311
583.916,-0.000169,-0.004833,-0.014405,-0.157089,-0.081162,0.984238,-1.485072,1.213134,-0.335243,O02_G03_01,3.79158,4.060959
583.9607,-0.000169,-0.004833,-0.014405,-0.157089,-0.081162,0.984238,-1.485074,1.212405,-0.340347,O02_G03_01,3.79158,4.060959
583.9669,0.003813,-0.004684,-0.014834,-0.143875,-0.08989,0.985489,-1.865963,1.111917,-0.413868,O02_L03_03,3.783737,4.027206
583.9718,0.003813,-0.004684,-0.014834,-0.143875,-0.08989,0.985489,-1.860752,1.111917,-0.414176,O02_L03_03,3.783737,4.027206
583.9777,0.003813,-0.004684,-0.014834,-0.143875,-0.08989,0.985489,-1.855148,1.111917,-0.414784,O02_L03_03,3.783737,4.027206
583.9888,0.003913,-0.004589,-0.015434,-0.133057,-0.07933,0.987915,-1.917999,1.120891,-0.408108,O02_EastWall,3.759918,4.0271
584.0001,0.002324,-0.004597,-0.015463,-0.130081,-0.075699,0.988602,-1.917999,1.127689,-0.403325,O02_EastWall,3.763962,4.014999
584.011,0.000988,-0.00464,-0.015311,-0.131744,-0.075455,0.988403,-1.917999,1.126527,-0.408484,O02_EastWall,3.760162,4.011551
584.0222,0.000988,-0.00464,-0.015311,-0.131744,-0.075455,0.988403,-1.917999,1.124967,-0.409737,O02_EastWall,3.760162,4.011551
584.0332,0.003227,-0.004589,-0.015542,-0.128922,-0.07547,0.98877,-1.917999,1.123318,-0.4047,O02_EastWall,3.731323,3.988144
584.0447,0.003748,-0.00445,-0.015982,-0.118332,-0.078369,0.989868,-1.917999,1.116709,-0.38245,O02_EastWall,3.698013,3.958282
584.0555,0.003748,-0.00445,-0.015982,-0.118332,-0.078369,0.989868,-1.917999,1.114455,-0.383497,O02_EastWall,3.698013,3.958282
584.0666,0.006293,-0.004404,-0.016189,-0.116577,-0.079254,0.990006,-1.917999,1.110383,-0.381109,O02_EastWall,3.673019,3.958359
584.0781,0.006641,-0.004398,-0.016215,-0.116226,-0.079391,0.990036,-1.917999,1.107407,-0.382468,O02_EastWall,3.657196,3.946304
584.0888,0.007911,-0.0044,-0.016231,-0.115662,-0.079651,0.990082,-1.917999,1.103402,-0.383096,O02_EastWall,3.645996,3.914841
584.0999,0.007911,-0.0044,-0.016231,-0.115662,-0.079651,0.990082,-1.917999,1.099927,-0.386091,O02_EastWall,3.645996,3.914841
584.1113,0.008247,-0.004458,-0.016176,-0.113907,-0.073792,0.990738,-1.917999,1.109327,-0.386288,O02_EastWall,3.433182,3.91507
584.1221,0.006987,-0.004473,-0.01614,-0.114563,-0.072693,0.990738,-1.917999,1.108444,-0.392021,O02_EastWall,3.382965,3.901962
584.1332,0.006987,-0.004473,-0.01614,-0.114563,-0.072693,0.990738,-1.917999,1.104414,-0.397157,O02_EastWall,3.382965,3.901962
584.1444,0.007258,-0.004462,-0.016191,-0.111527,-0.072556,0.991104,-1.917999,1.101415,-0.396176,O02_EastWall,3.381683,3.877609
584.1555,0.009161,-0.00442,-0.01631,-0.108887,-0.072968,0.991364,-1.917999,1.097358,-0.396645,O02_EastWall,3.396652,3.872391
584.1666,0.009161,-0.00442,-0.01631,-0.108887,-0.072968,0.991364,-1.917999,1.09405,-0.403817,O02_EastWall,3.396652,3.872391
584.1777,0.013893,-0.00343,-0.019532,-0.083755,-0.10202,0.991242,-1.865441,1.045394,-0.343771,O02_G03_01,3.243454,3.616043
584.1889,0.028452,-0.003543,-0.019943,-0.150772,-0.109558,0.982468,-1.553801,1.098791,-0.407242,O02_L03_03,3.458572,3.692261
584.1999,0.028452,-0.003543,-0.019943,-0.150772,-0.109558,0.982468,-1.530291,1.10329,-0.407439,O02_L03_03,3.458572,3.692261
584.2111,0.034657,-0.003218,-0.02129,-0.146332,-0.124542,0.981354,-1.535455,1.072796,-0.407396,O02_L03_03,3.441238,3.667465
584.2221,0.034644,-0.003308,-0.020998,-0.150162,-0.117264,0.981674,-1.489814,1.097008,-0.407777,O02_L03_03,3.355713,3.651337
584.2332,0.035536,-0.003319,-0.020979,-0.145523,-0.119919,0.982056,-1.496715,1.089384,-0.40772,O02_L03_03,3.399139,3.662201
584.2444,0.035536,-0.003319,-0.020979,-0.145523,-0.119919,0.982056,-1.476066,1.093833,-0.407892,O02_L03_03,3.399139,3.662201
584.2554,0.028773,-0.003513,-0.020148,-0.148209,-0.117844,0.981903,-1.442956,1.105137,-0.40907,O02_L03_03,3.402985,3.577576
584.2667,0.009452,-0.003735,-0.018969,-0.156113,-0.118439,0.980606,-1.443127,1.100877,-0.42947,O02_L03_03,3.407562,3.507599
584.2779,0.009452,-0.003735,-0.018969,-0.156113,-0.118439,0.980606,-1.443174,1.0995,-0.435122,O02_L03_03,3.407562,3.507599
584.2888,0.011811,-0.003731,-0.018933,-0.152969,-0.121201,0.980759,-1.443172,1.094237,-0.43491,O02_L03_03,3.388687,3.493179
584.2998,0.009841,-0.003715,-0.018826,-0.148972,-0.123047,0.98114,-1.443154,1.090202,-0.432809,O02_L03_03,3.294296,3.537659
584.311,0.006395,-0.003738,-0.018649,-0.144424,-0.123673,0.981751,-1.443125,1.088742,-0.429241,O02_L03_03,3.359238,3.493958
584.3221,0.006395,-0.003738,-0.018649,-0.144424,-0.123673,0.981751,-1.443159,1.087984,-0.433371,O02_L03_03,3.359238,3.493958
584.3334,0.008938,-0.003626,-0.019022,-0.141251,-0.126282,0.981873,-1.443142,1.082832,-0.431266,O02_L03_03,3.21991,3.471283
584.3444,0.011458,-0.003669,-0.018988,-0.137802,-0.123886,0.982666,-1.443115,1.086621,-0.428106,O02_L03_03,3.301712,3.474457
584.3553,0.011458,-0.003669,-0.018988,-0.137802,-0.123886,0.982666,-1.443136,1.085768,-0.430655,O02_L03_03,3.301712,3.474457
584.3666,0.008216,-0.00372,-0.018779,-0.133484,-0.120361,0.983704,-1.443085,1.092013,-0.424461,O02_L03_03,3.333176,3.472504
584.3776,0.012021,-0.003733,-0.018827,-0.132385,-0.118317,0.9841,-1.443081,1.095299,-0.423983,O02_L03_03,3.349197,3.471191
584.3887,0.012021,-0.003733,-0.018827,-0.132385,-0.118317,0.9841,-1.443092,1.094535,-0.425306,O02_L03_03,3.349197,3.471191
584.3999,0.012663,-0.00374,-0.018834,-0.132889,-0.117233,0.984161,-1.4431,1.09566,-0.426315,O02_L03_03,3.368317,3.469116
584.4111,0.021492,-0.003698,-0.019218,-0.128876,-0.11731,0.984695,-1.44304,1.095699,-0.419167,O02_L03_03,3.322556,3.470459
584.4221,0.02194,-0.00376,-0.019034,-0.129013,-0.112228,0.98526,-1.443034,1.104373,-0.41841,O02_L03_03,3.381042,3.418991
584.4331,0.02194,-0.00376,-0.019034,-0.129013,-0.112228,0.98526,-1.443026,1.104493,-0.417475,O02_L03_03,3.381042,3.418991
584.4445,0.011219,-0.003858,-0.018399,-0.131012,-0.115448,0.984634,-1.443047,1.098608,-0.419951,O02_L03_03,3.366867,3.448456
584.456,0.01132,-0.003889,-0.01831,-0.135529,-0.112793,0.984329,-1.443098,1.103194,-0.426056,O02_L03_03,3.418808,3.474915
584.4675,0.01132,-0.003889,-0.01831,-0.135529,-0.112793,0.984329,-1.443081,1.103577,-0.423986,O02_L03_03,3.418808,3.474915
584.4789,-0.01759,-0.004628,-0.014729,-0.144531,-0.071884,0.986877,-1.700041,1.111917,-0.520368,O02_L03_03,3.289886,3.649078
584.4905,-0.025262,-0.00491,-0.013445,-0.146805,-0.055923,0.987579,-1.841841,1.111917,-0.568357,O02_L03_03,3.348557,3.639389
584.502,-0.025714,-0.004966,-0.013332,-0.153793,-0.064117,0.986008,-1.764986,1.111917,-0.555579,O02_L03_03,3.46199,3.65239
584.5137,-0.025714,-0.004966,-0.013332,-0.153793,-0.064117,0.986008,-1.766469,1.111917,-0.553336,O02_L03_03,3.46199,3.65239
584.525,-0.024682,-0.004982,-0.013223,-0.154648,-0.062622,0.985977,-1.782077,1.111917,-0.557592,O02_L03_03,3.40686,3.730255
584.5364,-0.000694,-0.004505,-0.015391,-0.136475,-0.069916,0.988159,-1.73278,1.111917,-0.501029,O02_L03_03,3.390396,3.729126
584.548,-0.000694,-0.004505,-0.015391,-0.136475,-0.069916,0.988159,-1.735546,1.111917,-0.49971,O02_L03_03,3.390396,3.729126
584.5595,-0.006089,-0.004594,-0.014963,-0.143127,-0.068314,0.987335,-1.748448,1.111917,-0.515632,O02_L03_03,3.391251,3.727448
584.5707,-0.004897,-0.004313,-0.01591,-0.128632,-0.069702,0.989227,-1.748915,1.111917,-0.483233,O02_L03_03,3.372498,3.810501
584.582,-0.001001,-0.004196,-0.016392,-0.121491,-0.072449,0.989929,-1.733025,1.111917,-0.462096,O02_L03_03,3.403656,3.795364
584.5936,-0.001001,-0.004196,-0.016392,-0.121491,-0.072449,0.989929,-1.736703,1.111917,-0.461725,O02_L03_03,3.403656,3.795364
584.6047,0.00346,-0.004065,-0.016935,-0.114075,-0.07489,0.990631,-1.72341,1.111917,-0.441255,O02_L03_03,3.347427,3.794479
584.6158,0.006304,-0.003985,-0.017272,-0.11084,-0.075882,0.990921,-1.718973,1.111917,-0.432142,O02_L03_03,3.32901,3.812592
584.6272,0.007206,-0.003953,-0.017401,-0.109879,-0.075607,0.991058,-1.72552,1.111917,-0.431302,O02_L03_03,3.330338,3.812317
584.6384,0.007206,-0.003953,-0.017401,-0.109879,-0.075607,0.991058,-1.729843,1.111917,-0.431662,O02_L03_03,3.330338,3.812317
584.6495,0.010062,-0.003882,-0.017708,-0.10791,-0.077271,0.99115,-1.485083,1.168777,-0.361331,O02_G03_01,3.315399,3.811432
584.6603,0.01101,-0.003865,-0.017788,-0.107773,-0.077423,0.99115,-1.485083,1.169183,-0.360774,O02_G03_01,3.328171,3.807236
584.6714,0.01101,-0.003865,-0.017788,-0.107773,-0.077423,0.99115,-1.485083,1.169935,-0.360975,O02_G03_01,3.328171,3.807236
584.6825,0.009221,-0.003917,-0.017568,-0.11116,-0.078552,0.990677,-1.716277,1.111917,-0.430855,O02_L03_03,3.331177,3.783508
584.6936,0.005777,-0.00401,-0.017146,-0.115234,-0.077927,0.990265,-1.721363,1.111917,-0.44078,O02_L03_03,3.336334,3.782593
584.7048,0.005777,-0.00401,-0.017146,-0.115234,-0.077927,0.990265,-1.721854,1.111917,-0.441115,O02_L03_03,3.336334,3.782593
584.7159,0.004881,-0.004038,-0.017043,-0.116745,-0.077576,0.990112,-1.721857,1.111917,-0.444016,O02_L03_03,3.336365,3.806976
584.7269,0.006525,-0.004069,-0.017006,-0.117508,-0.077347,0.990051,-1.720595,1.111917,-0.445029,O02_L03_03,3.36644,3.782364
584.738,0.006525,-0.004069,-0.017006,-0.117508,-0.077347,0.990051,-1.716212,1.111917,-0.443815,O02_L03_03,3.36644,3.782364
584.7493,0.006965,-0.004068,-0.017033,-0.118103,-0.079086,0.989838,-1.696262,1.111917,-0.439546,O02_L03_03,3.383514,3.781616
584.7603,0.009365,-0.004018,-0.017289,-0.116333,-0.079025,0.990051,-1.691532,1.111917,-0.4344,O02_L03_03,3.406036,3.814651
584.7714,0.009501,-0.004042,-0.017261,-0.117142,-0.077896,0.990051,-1.693583,1.111917,-0.437037,O02_L03_03,3.408295,3.815216
584.7825,0.009501,-0.004042,-0.017261,-0.117142,-0.077896,0.990051,-1.686526,1.111917,-0.435273,O02_L03_03,3.408295,3.815216
584.7938,0.007017,-0.004114,-0.016957,-0.121048,-0.079544,0.989441,-1.663621,1.111917,-0.436745,O02_L03_03,3.425903,3.841385
584.8048,0.005071,-0.004181,-0.016737,-0.124588,-0.077515,0.989166,-1.669991,1.111917,-0.445959,O02_L03_03,3.426514,3.843048
584.816,0.005071,-0.004181,-0.016737,-0.124588,-0.077515,0.989166,-1.662146,1.111917,-0.443858,O02_L03_03,3.426514,3.843048
584.8269,0.00327,-0.004239,-0.016531,-0.12645,-0.076843,0.988983,-1.659752,1.111917,-0.446649,O02_L03_03,3.426636,3.820038
584.838,0.006732,-0.004152,-0.01691,-0.122055,-0.077255,0.989502,-1.653008,1.111917,-0.436035,O02_L03_03,3.425705,3.819122
584.8491,0.006967,-0.004146,-0.016943,-0.121521,-0.07428,0.989792,-1.671562,1.111917,-0.439708,O02_L03_03,3.458801,3.808044
584.8602,0.006967,-0.004146,-0.016943,-0.121521,-0.07428,0.989792,-1.668061,1.111917,-0.438205,O02_L03_03,3.458801,3.808044
584.8713,0.010611,-0.004053,-0.017344,-0.116119,-0.073227,0.990524,-1.677091,1.111917,-0.429139,O02_L03_03,3.433563,3.808655
584.8824,0.012111,-0.003952,-0.017627,-0.111832,-0.07753,0.990692,-1.646957,1.111917,-0.411113,O02_L03_03,3.434113,3.792252
584.8936,0.012111,-0.003952,-0.017627,-0.111832,-0.07753,0.990692,-1.64804,1.111917,-0.410251,O02_L03_03,3.434113,3.792252
584.9046,0.009817,-0.003933,-0.017588,-0.111038,-0.077988,0.990738,-1.485084,1.152951,-0.363399,O02_G03_01,3.450806,3.784851
584.9158,0.005613,-0.003996,-0.017223,-0.113541,-0.075378,0.990662,-1.670109,1.111917,-0.41693,O02_L03_03,3.427155,3.784424
584.9269,0.005613,-0.003996,-0.017223,-0.113541,-0.075378,0.990662,-1.673928,1.111917,-0.416498,O02_L03_03,3.427155,3.784424
584.938,0.003934,-0.003955,-0.017276,-0.112473,-0.075943,0.990738,-1.485083,1.158398,-0.362384,O02_G03_01,3.400528,3.78923
584.9491,0.001656,-0.003987,-0.017064,-0.112915,-0.07489,0.990768,-1.485083,1.161002,-0.361915,O02_G03_01,3.431747,3.789291
584.9602,0.003071,-0.003955,-0.017232,-0.11203,-0.07341,0.990982,-1.485082,1.164719,-0.359152,O02_G03_01,3.438232,3.827698
584.9714,0.003071,-0.003955,-0.017232,-0.11203,-0.07341,0.990982,-1.485082,1.165608,-0.358407,O02_G03_01,3.438232,3.827698
584.9824,0.000936,-0.004002,-0.017014,-0.114563,-0.072754,0.990738,-1.485083,1.167166,-0.362081,O02_G03_01,3.424118,3.832947
584.9937,0.002779,-0.003949,-0.017239,-0.112335,-0.07312,0.990967,-1.485082,1.167317,-0.357847,O02_G03_01,3.424011,3.838913
585.0046,0.002779,-0.003949,-0.017239,-0.112335,-0.07312,0.990967,-1.485081,1.168249,-0.357254,O02_G03_01,3.424011,3.838913
585.0158,0.003723,-0.003915,-0.017367,-0.112595,-0.073868,0.990875,-1.485081,1.167504,-0.357327,O02_G03_01,3.428574,3.847839
585.0269,0.004009,-0.003962,-0.017278,-0.10936,-0.069443,0.991562,-1.485079,1.175997,-0.351683,O02_G03_01,3.530563,3.847656
585.038,0.004009,-0.003962,-0.017278,-0.10936,-0.069443,0.991562,-1.485079,1.176471,-0.35149,O02_G03_01,3.530563,3.847656
585.0491,0.007388,-0.003482,-0.01889,-0.079681,-0.07695,0.993835,-1.917999,1.063034,-0.398809,O02_EastWall,3.418259,3.764206
585.0601,0.008939,-0.003447,-0.019046,-0.077881,-0.08075,0.993683,-1.917999,1.055465,-0.394861,O02_EastWall,3.454193,3.788666
585.0714,0.006218,-0.00347,-0.018881,-0.079575,-0.080643,0.993546,-1.917999,1.05533,-0.398358,O02_EastWall,3.50679,3.768372
585.0824,0.006218,-0.00347,-0.018881,-0.079575,-0.080643,0.993546,-1.917999,1.055595,-0.398227,O02_EastWall,3.50679,3.768372
585.0935,0.002883,-0.003476,-0.018763,-0.081268,-0.083817,0.993149,-1.917999,1.0488,-0.402302,O02_EastWall,3.467407,3.767868
585.1046,0.003041,-0.003458,-0.01883,-0.080856,-0.083801,0.993195,-1.917999,1.049373,-0.401605,O02_EastWall,3.485672,3.773331
