time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.9496,-0.35214,1.564505,-0.013743,7.236948,272.419,1.070814,0,0,0,0,0,0,-0.509746,1.10747,0.126689,332.2145,262.1514,2.471937,1,False,True
228.9608,-0.352059,1.564371,-0.01357,7.255656,272.2701,1.125987,0,0,0,0,0,0,-0.511139,1.108606,0.125554,331.9749,261.5999,2.906676,1,False,True
228.9718,-0.352028,1.564212,-0.013451,7.238063,272.1496,1.142312,0,0,0,0,0,0,-0.512547,1.109316,0.124526,331.7966,261.1544,3.278981,1,False,True
228.983,-0.351947,1.564085,-0.013279,7.212221,272.0291,1.11967,0,0,0,0,0,0,-0.514059,1.110174,0.123436,331.6882,260.756,3.633876,1,False,True
228.994,-0.351945,1.563975,-0.013125,7.191513,271.926,1.089445,0,0,0,0,0,0,-0.515777,1.110708,0.122329,331.5939,260.3823,3.922791,1,False,True
229.0052,-0.3519,1.563885,-0.012999,7.1703,271.8411,1.042363,0,0,0,0,0,0,-0.517392,1.110713,0.121318,331.686,260.1231,4.163229,0.976471,False,True
229.0162,-0.351803,1.563771,-0.012871,7.163154,271.7628,1.004868,0,0,0,0,0,0,-0.519201,1.110811,0.120214,331.8229,259.8722,4.122588,0.654902,False,True
229.0273,-0.351654,1.563629,-0.012722,7.153154,271.6965,0.966046,0,0,0,0,0,0,-0.521057,1.110555,0.119077,332.1278,259.5842,4.128478,0.07451,False,False
229.0383,-0.351555,1.563512,-0.012563,7.168977,271.6226,0.942619,0,0,0,0,0,0,-0.523052,1.110205,0.117655,332.3968,259.2357,4.328941,0,False,False
229.0495,-0.351424,1.563383,-0.012406,7.177381,271.5442,0.948815,0,0,0,0,0,0,-0.524605,1.109987,0.116476,332.5963,258.9535,4.312375,0,False,False
229.0606,-0.351307,1.563347,-0.012213,7.213496,271.4516,0.982746,0,0,0,0,0,0,-0.525928,1.109892,0.115257,332.6532,258.7581,4.214601,0,False,False
229.0717,-0.351179,1.563275,-0.012065,7.26099,271.3478,1.039124,0,0,0,0,0,0,-0.527348,1.10975,0.11407,332.6684,258.5245,4.126323,0,False,False
229.0829,-0.351026,1.56322,-0.01189,7.295006,271.2243,1.108008,0,0,0,0,0,0,-0.528797,1.1096,0.112814,332.7206,258.2898,4.014314,0,False,False
229.0941,-0.350932,1.563183,-0.011791,7.340371,271.0875,1.149818,0,0,0,0,0,0,-0.530066,1.109474,0.11146,332.741,258.0481,3.916519,0,False,False
229.1051,-0.350808,1.563189,-0.011698,7.362688,270.9401,1.186967,0,0,0,0,0,0,-0.531194,1.109452,0.110023,332.7394,257.8363,3.904444,0,False,False
229.1161,-0.350775,1.56323,-0.011609,7.351354,270.7709,1.201887,0,0,0,0,0,0,-0.532246,1.109313,0.108519,332.7695,257.6362,3.949577,0,False,False
229.1274,-0.35081,1.563282,-0.011551,7.325814,270.5986,1.182583,0,0,0,0,0,0,-0.533339,1.109295,0.106991,332.808,257.4254,3.991311,0,False,False
229.1383,-0.350828,1.563365,-0.011549,7.270254,270.4009,1.139801,0,0,0,0,0,0,-0.53431,1.109177,0.105255,332.8507,257.1903,4.050275,0,False,False
229.1494,-0.350929,1.563478,-0.011575,7.208415,270.192,1.079309,0,0,0,0,0,0,-0.535267,1.109305,0.103461,332.888,256.9504,4.050268,0,False,False
229.1605,-0.35106,1.563625,-0.011555,7.16034,269.9857,1.021878,0,0,0,0,0,0,-0.536085,1.109392,0.101769,332.8962,256.7114,4.027061,0,False,False
229.1716,-0.351183,1.563706,-0.011576,7.096955,269.7671,0.942921,0,0,0,0,0,0,-0.536836,1.109504,0.10007,332.8966,256.4576,3.997145,0,False,False
229.1828,-0.351317,1.563764,-0.011592,7.040973,269.5555,0.88978,0,0,0,0,0,0,-0.537412,1.109678,0.098239,332.8961,256.1797,3.967995,0,False,False
229.194,-0.351545,1.563848,-0.011651,7.010036,269.3574,0.842763,0,0,0,0,0,0,-0.537836,1.109936,0.096384,332.8857,255.8935,3.912274,0,False,False
229.205,-0.351699,1.563878,-0.011667,6.991536,269.1524,0.801465,0,0,0,0,0,0,-0.538213,1.110286,0.094685,332.8558,255.571,3.853917,0,False,False
229.2161,-0.351897,1.563869,-0.011706,6.985155,268.9761,0.777727,0,0,0,0,0,0,-0.538592,1.110638,0.092835,332.8,255.2715,3.83772,0,False,False
229.2271,-0.352052,1.563826,-0.011701,7.009993,268.7947,0.767827,0,0,0,0,0,0,-0.538795,1.111017,0.091239,332.7152,254.9926,3.842345,0,False,False
229.2383,-0.352244,1.563725,-0.011671,7.05089,268.6146,0.758079,0,0,0,0,0,0,-0.539,1.111516,0.089821,332.5945,254.7755,3.900353,0,False,False
229.2494,-0.352452,1.563583,-0.0117,7.109293,268.45,0.757566,0,0,0,0,0,0,-0.539125,1.111817,0.088395,332.4497,254.5973,3.965049,0,False,False
229.2605,-0.352667,1.563447,-0.011711,7.165962,268.2675,0.756793,0,0,0,0,0,0,-0.539325,1.112373,0.087251,332.2902,254.4849,3.962444,0,False,False
229.2716,-0.352893,1.563328,-0.01172,7.247713,268.0983,0.753808,0,0,0,0,0,0,-0.539423,1.113029,0.085953,332.1521,254.3535,3.923636,0,False,False
229.2828,-0.353149,1.56318,-0.011765,7.320678,267.9213,0.763632,0,0,0,0,0,0,-0.539666,1.113349,0.084945,332.0096,254.2887,3.790148,0,False,False
229.2939,-0.353427,1.563029,-0.011782,7.399215,267.7418,0.769879,0,0,0,0,0,0,-0.539794,1.113696,0.084094,331.9157,254.2157,3.595965,0,False,False
229.3049,-0.353725,1.562821,-0.011834,7.481511,267.578,0.76889,0,0,0,0,0,0,-0.540072,1.113789,0.083247,331.8556,254.1334,3.37927,0,False,False
229.316,-0.353997,1.562667,-0.011917,7.564544,267.4188,0.773871,0,0,0,0,0,0,-0.540171,1.113796,0.08263,331.8459,254.0172,3.184254,0,False,False
229.3272,-0.354268,1.562497,-0.011964,7.669398,267.2621,0.741974,0,0,0,0,0,0,-0.540437,1.113731,0.08181,331.8604,253.8923,3.018861,0,False,False
229.3384,-0.354529,1.562312,-0.012055,7.76112,267.1133,0.720336,0,0,0,0,0,0,-0.540738,1.113427,0.081109,331.9181,253.7497,2.915362,0,False,False
229.3493,-0.354779,1.562126,-0.012132,7.887758,266.9662,0.681764,0,0,0,0,0,0,-0.541124,1.113135,0.080143,331.9505,253.5785,2.923805,0,False,False
229.3604,-0.355085,1.561893,-0.012245,8.024374,266.8267,0.634604,0,0,0,0,0,0,-0.541242,1.112847,0.079468,331.9693,253.4163,2.940497,0,False,False
229.3715,-0.355398,1.56167,-0.012264,8.165191,266.7045,0.596925,0,0,0,0,0,0,-0.541524,1.112432,0.078766,331.9999,253.2318,3.067189,0,False,False
229.3827,-0.355747,1.561421,-0.012391,8.32587,266.5972,0.550245,0,0,0,0,0,0,-0.541737,1.111939,0.07803,332.0651,253.0052,3.236785,0,False,False
229.3938,-0.356067,1.56114,-0.012423,8.506252,266.4979,0.50198,0,0,0,0,0,0,-0.541907,1.111338,0.077492,332.1505,252.774,3.43783,0,False,False
229.4048,-0.35639,1.560821,-0.012488,8.681549,266.4239,0.433728,0,0,0,0,0,0,-0.542029,1.110791,0.076992,332.2122,252.527,3.670103,0,False,False
229.4161,-0.356709,1.560506,-0.012515,8.885349,266.3574,0.38332,0,0,0,0,0,0,-0.542157,1.110283,0.076564,332.2528,252.319,3.88071,0,False,False
229.4271,-0.357084,1.560142,-0.01253,9.104643,266.3213,0.337626,0,0,0,0,0,0,-0.542113,1.109927,0.076258,332.2909,252.145,4.152132,0,False,False
229.4383,-0.357508,1.559748,-0.012511,9.321066,266.299,0.284729,0,0,0,0,0,0,-0.54221,1.109616,0.076193,332.312,252.0003,4.394283,0,False,False
229.4492,-0.357954,1.559283,-0.012516,9.594063,266.2952,0.239638,0,0,0,0,0,0,-0.542226,1.109429,0.076252,332.2981,251.9292,4.57866,0,False,False
229.4604,-0.358429,1.558742,-0.012484,9.891489,266.306,0.202408,0,0,0,0,0,0,-0.542194,1.109235,0.076561,332.2714,251.9366,4.708147,0,False,False
229.4716,-0.358997,1.558125,-0.012435,10.25595,266.3365,0.188853,0,0,0,0,0,0,-0.542241,1.109133,0.076848,332.2573,251.9632,4.820456,0,False,False
229.4826,-0.359685,1.557436,-0.012389,10.69441,266.3622,0.188114,0,0,0,0,0,0,-0.542388,1.109108,0.077327,332.2014,252.0895,4.832747,0,False,False
229.4938,-0.360327,1.556688,-0.012304,11.17665,266.4207,0.1946,0,0,0,0,0,0,-0.542436,1.109266,0.078095,332.1293,252.3018,4.842158,0,False,False
229.5049,-0.361138,1.555821,-0.012233,11.75939,266.498,0.210602,0,0,0,0,0,0,-0.542549,1.109364,0.078821,332.0714,252.5223,4.863726,0,False,False
229.5159,-0.361941,1.554881,-0.012155,12.35923,266.5733,0.232441,0,0,0,0,0,0,-0.542675,1.109718,0.07992,331.9978,252.8793,4.877706,0,False,False
229.527,-0.362934,1.553708,-0.012104,13.11395,266.6849,0.263774,0,0,0,0,0,0,-0.542721,1.110029,0.081111,331.927,253.3067,4.899899,0,False,False
229.5382,-0.364006,1.552475,-0.012026,13.902,266.7918,0.299766,0,0,0,0,0,0,-0.54284,1.110428,0.082448,331.885,253.8053,4.869671,0,False,False
229.5492,-0.365233,1.550969,-0.012014,14.82626,266.931,0.35725,0,0,0,0,0,0,-0.543015,1.110806,0.083979,331.8818,254.3709,4.814082,0,False,False
229.5604,-0.366589,1.549225,-0.011982,15.84605,267.054,0.42799,0,0,0,0,0,0,-0.543279,1.111247,0.08552,331.9235,254.9822,4.704112,0,False,False
229.5715,-0.368073,1.547311,-0.012012,16.90202,267.166,0.489379,0,0,0,0,0,0,-0.543495,1.111718,0.087131,331.9686,255.6008,4.520483,0,False,False
229.5826,-0.369635,1.545078,-0.01204,18.11219,267.2597,0.555021,0,0,0,0,0,0,-0.543777,1.112347,0.088927,332.0536,256.2957,4.202781,0,False,False
229.5938,-0.371279,1.542647,-0.012085,19.35969,267.3274,0.626665,0,0,0,0,0,0,-0.543916,1.113124,0.090878,332.127,256.9959,3.839982,0,False,False
229.6048,-0.373035,1.539739,-0.012185,20.76372,267.3623,0.688691,0,0,0,0,0,0,-0.544137,1.113786,0.092919,332.2026,257.739,3.479976,0,False,False
229.6158,-0.37481,1.536565,-0.012277,22.24233,267.3533,0.773374,0,0,0,0,0,0,-0.544234,1.11442,0.094889,332.2618,258.4738,3.151616,0,False,False
229.6271,-0.376587,1.533136,-0.012381,23.83204,267.3573,0.867444,0,0,0,0,0,0,-0.544401,1.115141,0.097015,332.3132,259.3185,2.778189,0,False,False
229.6381,-0.378456,1.529185,-0.012477,25.60157,267.334,0.988899,0,0,0,0,0,0,-0.544507,1.115828,0.099135,332.3829,260.1193,2.441847,0,False,False
229.6494,-0.380166,1.524924,-0.01257,27.54793,267.2911,1.138779,0,0,0,0,0,0,-0.5447,1.116331,0.101318,332.4691,260.941,2.111044,0,False,False
229.6603,-0.381746,1.520419,-0.012686,29.52189,267.2572,1.316154,0,0,0,0,0,0,-0.544751,1.116942,0.103566,332.5473,261.7139,1.762637,0,False,False
229.6714,-0.383242,1.515443,-0.012883,31.67159,267.1968,1.509798,0,0,0,0,0,0,-0.544766,1.117326,0.105842,332.631,262.4476,1.398481,0,False,False
229.6825,-0.38471,1.510445,-0.013086,33.74461,267.0983,1.68613,0,0,0,0,0,0,-0.544816,1.117602,0.108132,332.6997,263.0919,1.017712,0,False,False
229.6938,-0.386201,1.505162,-0.01336,35.85821,266.9485,1.861408,0,0,0,0,0,0,-0.544688,1.117753,0.110266,332.7723,263.7072,0.656622,0,False,False
229.7047,-0.387504,1.4998,-0.013573,37.95546,266.7693,2.018755,0,0,0,0,0,0,-0.544563,1.117556,0.11238,332.8534,264.231,0.355493,0,False,False
229.7159,-0.38856,1.494251,-0.013846,40.12422,266.5566,2.190668,0,0,0,0,0,0,-0.544455,1.117293,0.11456,332.9556,264.7844,0.098626,0,False,False
229.7271,-0.389498,1.488582,-0.014056,42.33702,266.2891,2.323331,0,0,0,0,0,0,-0.544235,1.116737,0.116682,333.0872,265.2396,0.038011,0,False,False
229.7381,-0.390333,1.48314,-0.014283,44.4811,266.0066,2.404743,0,0,0,0,0,0,-0.544016,1.115914,0.118678,333.2301,265.6581,0.061864,0,False,False
229.7492,-0.391106,1.477715,-0.014569,46.54927,265.5956,2.38682,0,0,0,0,0,0,-0.543765,1.115211,0.120793,333.3542,266.1171,359.9928,0,False,False
229.7603,-0.391914,1.472416,-0.014891,48.47292,265.1304,2.279447,0,0,0,0,0,0,-0.543358,1.113934,0.122878,333.4813,266.4993,359.9293,0,False,False
229.7713,-0.392669,1.467226,-0.015232,50.24189,264.5439,2.030933,0,0,0,0,0,0,-0.542901,1.112557,0.12498,333.648,266.8566,359.8387,0,False,False
229.7825,-0.393386,1.462193,-0.015587,51.94365,263.9669,1.742083,0,0,0,0,0,0,-0.542412,1.110851,0.126974,333.8976,267.1662,359.7638,0,False,False
229.7936,-0.393934,1.45726,-0.0159,53.45298,263.3369,1.329012,0,0,0,0,0,0,-0.541898,1.109221,0.129019,334.1536,267.4645,359.6602,0,False,False
229.8053,-0.394445,1.452613,-0.01619,54.88516,262.7239,0.918035,0,0,0,0,0,0,-0.541121,1.107088,0.131147,334.4921,267.687,359.4768,0,False,False
229.8158,-0.394827,1.448164,-0.016476,56.2489,262.136,0.511795,0,0,0,0,0,0,-0.540174,1.104959,0.133092,334.8458,267.782,359.2089,0,False,False
229.8268,-0.395165,1.44399,-0.016756,57.48032,261.5938,0.092729,0,0,0,0,0,0,-0.539191,1.102719,0.135185,335.1729,267.9429,358.9983,0,False,False
229.8381,-0.395432,1.439913,-0.017035,58.67789,261.0433,359.6477,0,0,0,0,0,0,-0.537955,1.10029,0.137353,335.5378,268.0758,358.7349,0,False,False
229.8492,-0.395501,1.436231,-0.017379,59.72517,260.5662,359.2261,0,0,0,0,0,0,-0.536577,1.097897,0.139524,335.846,268.2156,358.4863,0,False,False
229.8603,-0.395699,1.432799,-0.017679,60.72108,260.0894,358.7898,0,0,0,0,0,0,-0.534877,1.095385,0.14178,336.1203,268.371,358.3078,0,False,False
229.8714,-0.395652,1.429561,-0.018098,61.55297,259.748,358.4395,0,0,0,0,0,0,-0.533239,1.092926,0.144083,336.4101,268.5385,358.144,0,False,False
229.8826,-0.395708,1.426404,-0.018386,62.3103,259.4314,358.1191,0,0,0,0,0,0,-0.531258,1.090317,0.146398,336.6832,268.7081,358.0079,0,False,False
229.8936,-0.395528,1.42346,-0.018714,62.92448,259.2614,357.907,0,0,0,0,0,0,-0.529425,1.08779,0.148698,336.9309,268.8663,357.8661,0,False,False
229.9046,-0.395171,1.42072,-0.019033,63.43153,259.2012,357.7649,0,0,0,0,0,0,-0.527124,1.085265,0.151123,337.1519,269.0037,357.6719,0,False,False
229.9157,-0.394732,1.417984,-0.01934,63.9402,259.1632,357.6388,0,0,0,0,0,0,-0.524491,1.082863,0.153471,337.3423,269.0797,357.4861,0,False,False
229.9269,-0.393895,1.415489,-0.019712,64.33761,259.3155,357.6338,0,0,0,0,0,0,-0.52159,1.080476,0.155831,337.5256,269.0911,357.335,0,False,False
229.9381,-0.392929,1.413042,-0.020027,64.75202,259.5007,357.6384,0,0,0,0,0,0,-0.518528,1.078037,0.158159,337.7373,269.0351,357.3455,0,False,False
229.9492,-0.391489,1.410785,-0.020332,65.15215,259.8304,357.725,0,0,0,0,0,0,-0.515186,1.075645,0.16054,337.9645,268.9334,357.5693,0,False,False
229.9602,-0.389946,1.408596,-0.020688,65.58006,260.2651,357.8594,0,0,0,0,0,0,-0.511756,1.073496,0.162773,338.1657,268.817,357.9959,0,False,False
229.9713,-0.388074,1.40653,-0.021071,65.99209,260.8083,358.0675,0,0,0,0,0,0,-0.508168,1.071419,0.165048,338.3662,268.7305,358.4893,0,False,False
229.9825,-0.386025,1.404509,-0.021541,66.42112,261.4544,358.3328,0,0,0,0,0,0,-0.50416,1.069595,0.167334,338.5212,268.6785,359.2473,0,False,False
229.9936,-0.383793,1.402539,-0.021962,66.83343,262.1547,358.6572,0,0,0,0,0,0,-0.499855,1.067952,0.169684,338.6967,268.6749,0.182599,0,False,False
230.0046,-0.38142,1.400698,-0.022422,67.23421,262.9153,359.0012,0,0,0,0,0,0,-0.495493,1.066575,0.171797,338.8934,268.7455,1.096165,0,False,False
230.0158,-0.378972,1.398849,-0.022976,67.61973,263.7778,359.4913,0,0,0,0,0,0,-0.491022,1.06517,0.174072,339.1093,268.8465,1.850338,0,False,False
230.0267,-0.376248,1.397111,-0.023554,67.98837,264.6998,0.029732,0,0,0,0,0,0,-0.486209,1.064327,0.176396,339.3206,269.108,2.488228,0,False,False
230.038,-0.373607,1.395557,-0.024047,68.34125,265.6708,0.62816,0,0,0,0,0,0,-0.481071,1.06353,0.178612,339.4978,269.4714,2.924103,0,False,False
230.049,-0.370896,1.393989,-0.024769,68.69524,266.6427,1.239119,0,0,0,0,0,0,-0.475799,1.06307,0.181044,339.6439,269.974,3.117046,0,False,False
230.0602,-0.367991,1.392488,-0.025488,69.04092,267.6914,1.94137,0,0,0,0,0,0,-0.470433,1.062543,0.183467,339.7879,270.476,3.312361,0,False,False
230.0713,-0.365166,1.390982,-0.02629,69.36889,268.7599,2.651374,0,0,0,0,0,0,-0.464963,1.062151,0.185775,339.9242,271.123,3.302942,0,False,False
230.0826,-0.362382,1.389639,-0.027235,69.67327,269.8143,3.330681,0,0,0,0,0,0,-0.459277,1.061872,0.188071,340.066,271.8548,3.311177,0,False,False
230.0935,-0.359604,1.38831,-0.02812,69.92744,270.9134,4.058671,0,0,0,0,0,0,-0.453691,1.061537,0.190131,340.2252,272.5626,3.387124,0,False,False
230.1047,-0.356774,1.386942,-0.029137,70.13678,271.9988,4.757823,0,0,0,0,0,0,-0.447804,1.061188,0.192331,340.4003,273.3585,3.487676,0,False,False
230.1158,-0.354085,1.385606,-0.030203,70.3241,273.0994,5.488307,0,0,0,0,0,0,-0.441871,1.060668,0.194243,340.6052,274.1874,3.640808,0,False,False
230.1267,-0.351349,1.384266,-0.031463,70.46714,274.1926,6.208249,0,0,0,0,0,0,-0.43582,1.060078,0.195957,340.8276,274.9605,3.806993,0,False,False
230.1379,-0.348789,1.382982,-0.032724,70.56718,275.2668,6.932253,0,0,0,0,0,0,-0.42991,1.059577,0.197518,341.059,275.7365,3.905919,0,False,False
230.149,-0.346189,1.381675,-0.034191,70.67354,276.2756,7.577176,0,0,0,0,0,0,-0.423934,1.058807,0.198957,341.293,276.5104,3.956615,0,False,False
230.16,-0.343719,1.380396,-0.035555,70.79127,277.2034,8.176511,0,0,0,0,0,0,-0.418085,1.05808,0.200051,341.5182,277.2365,3.952329,0,False,False
230.1711,-0.341311,1.379077,-0.036925,70.91476,278.1096,8.780416,0,0,0,0,0,0,-0.41222,1.057264,0.200802,341.7289,277.9485,3.960298,0,False,False
230.1823,-0.33886,1.377839,-0.038268,71.02419,278.9503,9.329234,0,0,0,0,0,0,-0.406445,1.056468,0.201443,341.902,278.6276,3.983261,0,False,False
230.1934,-0.336536,1.376686,-0.039521,71.09542,279.688,9.799769,0,0,0,0,0,0,-0.40067,1.055646,0.201798,342.052,279.2766,4.069985,0,False,False
230.2047,-0.334131,1.375465,-0.040834,71.13228,280.3809,10.24964,0,0,0,0,0,0,-0.395031,1.054834,0.202146,342.1763,279.9072,4.199106,0,False,False
230.2156,-0.331738,1.374224,-0.042233,71.17929,280.9017,10.56033,0,0,0,0,0,0,-0.389331,1.054119,0.202166,342.2823,280.5087,4.402806,0,False,False
230.2267,-0.329469,1.373165,-0.043589,71.29881,281.5163,10.952,0,0,0,0,0,0,-0.38383,1.053308,0.20193,342.3617,281.0864,4.551136,0,False,False
230.2378,-0.327116,1.372117,-0.044876,71.46414,282.1265,11.37014,0,0,0,0,0,0,-0.378378,1.052527,0.201752,342.4394,281.6614,4.646502,0,False,False
230.2489,-0.32458,1.37119,-0.046186,71.66748,282.6049,11.67068,0,0,0,0,0,0,-0.373104,1.0518,0.201123,342.4939,282.1928,4.719079,0,False,False
230.26,-0.321962,1.370405,-0.047547,71.88987,283.135,12.05974,0,0,0,0,0,0,-0.368144,1.051128,0.200404,342.6021,282.6845,4.766045,0,False,False
230.2712,-0.319195,1.369762,-0.048636,72.17226,283.5718,12.44931,0,0,0,0,0,0,-0.36314,1.050461,0.199395,342.7372,283.1577,4.788289,0,False,False
230.2824,-0.316427,1.369225,-0.049767,72.45718,283.8144,12.70501,0,0,0,0,0,0,-0.35828,1.049703,0.198101,342.9171,283.5863,4.8168,0,False,False
230.2934,-0.313871,1.368945,-0.050761,72.68925,284.0674,13.01006,0,0,0,0,0,0,-0.353859,1.049042,0.196762,343.1149,283.944,4.798983,0,False,False
230.3047,-0.310838,1.368672,-0.05155,72.92444,284.1341,13.19288,0,0,0,0,0,0,-0.349243,1.048417,0.195356,343.321,284.3163,4.703542,0,False,False
230.3156,-0.307998,1.368584,-0.052435,73.18314,284.1611,13.32433,0,0,0,0,0,0,-0.34518,1.047937,0.193701,343.5309,284.6013,4.361326,0,False,False
230.3267,-0.305138,1.368691,-0.053016,73.42722,284.1343,13.47775,0,0,0,0,0,0,-0.341162,1.047731,0.19181,343.7101,284.8622,3.809265,0,False,False
230.3378,-0.302303,1.368741,-0.053529,73.64048,283.9772,13.4564,0,0,0,0,0,0,-0.337378,1.04752,0.189911,343.8686,285.0334,3.212719,0,False,False
230.3489,-0.299483,1.36894,-0.05398,73.81371,283.7444,13.33515,0,0,0,0,0,0,-0.333815,1.047415,0.187821,344.0301,285.1038,2.697251,0,False,False
230.3599,-0.296692,1.369308,-0.054441,73.95848,283.5412,13.20394,0,0,0,0,0,0,-0.330358,1.047223,0.185808,344.1925,285.1397,2.236086,0,False,False
230.3712,-0.293823,1.369833,-0.054755,74.06611,283.1415,12.8063,0,0,0,0,0,0,-0.327294,1.047096,0.183462,344.3653,284.9823,1.789902,0,False,False
230.3824,-0.291129,1.370332,-0.054998,74.13618,282.7414,12.36743,0,0,0,0,0,0,-0.324438,1.04703,0.180884,344.4962,284.6786,1.400741,0,False,False
230.3933,-0.288512,1.370993,-0.055034,74.13451,282.3349,11.86648,0,0,0,0,0,0,-0.321919,1.047066,0.178362,344.5619,284.2392,1.177374,0,False,False
230.4045,-0.286037,1.371934,-0.055117,74.10612,281.8865,11.31813,0,0,0,0,0,0,-0.319465,1.04717,0.175523,344.583,283.6469,1.129534,0,False,False
230.4155,-0.283573,1.372606,-0.055039,74.06236,281.4625,10.81678,0,0,0,0,0,0,-0.317094,1.047206,0.172864,344.5916,283.0541,1.131716,0,False,False
230.4266,-0.2811,1.373779,-0.055196,73.92416,281.0534,10.31946,0,0,0,0,0,0,-0.315025,1.047332,0.169899,344.5555,282.2556,1.377901,0,False,False
230.4378,-0.278731,1.374668,-0.054892,73.7825,280.5895,9.799148,0,0,0,0,0,0,-0.313096,1.047486,0.167171,344.5098,281.4626,1.668228,0,False,False
230.449,-0.276856,1.375831,-0.054352,73.60442,280.0593,9.279686,0,0,0,0,0,0,-0.311296,1.047807,0.164415,344.4422,280.6201,2.028073,0,False,False
230.4599,-0.274562,1.376791,-0.053948,73.40847,279.6048,8.859803,0,0,0,0,0,0,-0.309564,1.048064,0.161816,344.3666,279.8463,2.377604,0,False,False
230.4711,-0.272301,1.377817,-0.053511,73.18169,279.2036,8.571607,0,0,0,0,0,0,-0.30811,1.04866,0.159274,344.206,279.0892,2.768386,0,False,False
230.4822,-0.270105,1.378636,-0.052747,72.96153,278.7553,8.274042,0,0,0,0,0,0,-0.306706,1.04939,0.156984,343.9747,278.4115,3.024424,0,False,False
230.4932,-0.267745,1.379683,-0.052175,72.74458,278.3976,8.056453,0,0,0,0,0,0,-0.305404,1.050217,0.154969,343.7372,277.8292,3.131405,0,False,False
230.5044,-0.265339,1.380719,-0.051572,72.5368,278.1105,7.957216,0,0,0,0,0,0,-0.30422,1.05107,0.153238,343.4909,277.3212,3.14956,0,False,False
230.5155,-0.263041,1.381924,-0.050879,72.31328,277.7886,7.817039,0,0,0,0,0,0,-0.302939,1.051968,0.151486,343.2624,276.808,3.155467,0,False,False
230.5266,-0.260608,1.383133,-0.050138,72.02054,277.485,7.746312,0,0,0,0,0,0,-0.301988,1.052803,0.150059,343.0619,276.4212,3.074237,0,False,False
230.5378,-0.258195,1.384322,-0.04942,71.72002,277.1547,7.666863,0,0,0,0,0,0,-0.30117,1.053546,0.148811,342.9131,276.0631,2.95196,0,False,False
230.5489,-0.255938,1.385729,-0.048532,71.36086,276.7778,7.538056,0,0,0,0,0,0,-0.300387,1.054254,0.147499,342.7672,275.6871,2.828892,0,False,False
230.5599,-0.253838,1.387004,-0.047518,70.95515,276.4136,7.45776,0,0,0,0,0,0,-0.299876,1.05488,0.146648,342.6674,275.3813,2.536912,0,False,False
230.571,-0.251641,1.388566,-0.046454,70.50607,275.9833,7.300293,0,0,0,0,0,0,-0.299515,1.055346,0.145934,342.6127,275.058,2.194459,0,False,False
230.5821,-0.249373,1.390285,-0.045501,69.97549,275.5688,7.166388,0,0,0,0,0,0,-0.299207,1.055666,0.145181,342.586,274.7078,1.793901,0,False,False
230.5932,-0.247134,1.392007,-0.044389,69.40186,275.1469,7.04541,0,0,0,0,0,0,-0.29895,1.056026,0.144461,342.5571,274.3566,1.442343,0,False,False
230.6044,-0.245035,1.393925,-0.043274,68.73596,274.7047,6.889419,0,0,0,0,0,0,-0.298879,1.056109,0.143902,342.5403,273.9934,1.020469,0,False,False
230.6154,-0.24297,1.39578,-0.042118,68.10486,274.3553,6.852036,0,0,0,0,0,0,-0.298865,1.056269,0.143394,342.5112,273.6175,0.629161,0,False,False
230.6268,-0.241225,1.39804,-0.040854,67.50017,273.9883,6.821517,0,0,0,0,0,0,-0.2988,1.056486,0.142982,342.4895,273.2034,0.250537,0,False,False
230.638,-0.239553,1.400329,-0.039487,66.94286,273.6211,6.815656,0,0,0,0,0,0,-0.299051,1.05641,0.142489,342.4756,272.7938,359.8624,0,False,False
230.6488,-0.237965,1.402874,-0.038079,66.34427,273.2607,6.807164,0,0,0,0,0,0,-0.299344,1.056393,0.141939,342.5048,272.3383,359.5842,0,False,False
230.6599,-0.236356,1.405286,-0.036744,65.67101,272.9314,6.804211,0,0,0,0,0,0,-0.299757,1.056609,0.141581,342.5963,271.8149,359.4226,0,False,False
230.6711,-0.234643,1.407874,-0.03535,64.95045,272.5568,6.716327,0,0,0,0,0,0,-0.300048,1.056743,0.140909,342.7003,271.2635,359.2521,0,False,False
230.6821,-0.233008,1.410437,-0.033888,64.13635,272.2585,6.607276,0,0,0,0,0,0,-0.300516,1.057149,0.140272,342.8518,270.6301,359.2056,0,False,False
230.6932,-0.231369,1.413009,-0.032658,63.29944,272.0119,6.463134,0,0,0,0,0,0,-0.300869,1.058025,0.139621,342.9206,269.9793,359.0815,0,False,False
230.7043,-0.229764,1.415568,-0.031364,62.41322,271.8506,6.300038,0,0,0,0,0,0,-0.301021,1.059396,0.139112,342.7978,269.3675,358.8145,0,False,False
230.7156,-0.228039,1.418207,-0.030185,61.57808,271.7407,6.159459,0,0,0,0,0,0,-0.30112,1.061182,0.138684,342.5062,268.7933,358.4762,0,False,False
230.7265,-0.226393,1.420769,-0.028985,60.74298,271.743,6.055641,0,0,0,0,0,0,-0.301115,1.062877,0.138293,342.1808,268.2556,358.1854,0,False,False
230.7379,-0.224731,1.423475,-0.027828,59.94954,271.777,5.962571,0,0,0,0,0,0,-0.300956,1.065424,0.138066,341.5532,267.7301,358.1169,0,False,False
