time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.7428,-0.02899,-0.004209,-0.01532,0.083359,-0.034958,0.995895,-99999,-99999,-99999,,3.644547,3.515503
572.7538,-0.02899,-0.004209,-0.01532,0.083359,-0.034958,0.995895,-99999,-99999,-99999,,3.644547,3.515503
572.7651,-0.027953,-0.002686,-0.021605,0.001373,-0.128616,0.991684,-99999,-99999,-99999,,3.67305,3.659119
572.7761,0.001655,-0.00295,-0.021765,0.053009,-0.166641,0.984589,-99999,-99999,-99999,,3.712479,3.553986
572.7872,0.001655,-0.00295,-0.021765,0.053009,-0.166641,0.984589,-99999,-99999,-99999,,3.712479,3.553986
572.7983,0.029918,-0.004366,-0.016892,0.182236,-0.158539,0.970383,-99999,-99999,-99999,,3.854797,3.944321
572.8096,0.032174,-0.004045,-0.01811,0.149185,-0.159958,0.975769,-99999,-99999,-99999,,3.734787,3.959595
572.8205,0.009622,-0.003576,-0.019448,0.088913,-0.168396,0.98169,-99999,-99999,-99999,,3.710052,3.783066
572.8315,0.009622,-0.003576,-0.019448,0.088913,-0.168396,0.98169,-99999,-99999,-99999,,3.710052,3.783066
572.8428,-0.018854,-0.004448,-0.016612,0.076111,-0.163376,0.983612,-99999,-99999,-99999,,3.795929,3.960983
572.8539,-0.016693,-0.004486,-0.016478,0.078674,-0.159851,0.983994,-99999,-99999,-99999,,3.838257,3.979767
572.8653,-0.0188,-0.005087,-0.014543,0.106064,-0.147675,0.983322,1.59408,1.030807,-0.331474,O02_L15_01,3.820908,4.05954
572.9095,-0.0188,-0.005087,-0.014543,0.106064,-0.147675,0.983322,1.592623,1.00177,-0.341972,O02_L15_01,3.820908,4.05954
572.9155,-0.013366,-0.00497,-0.014852,0.107925,-0.142517,0.983887,1.592731,1.003002,-0.349133,O02_L15_01,3.699173,4.070618
572.9206,-0.013366,-0.00497,-0.014852,0.107925,-0.142517,0.983887,1.592311,0.994569,-0.352749,O02_L15_01,3.699173,4.070618
572.9265,-0.013366,-0.00497,-0.014852,0.107925,-0.142517,0.983887,1.5919,0.986316,-0.356238,O02_L15_01,3.699173,4.070618
572.9379,0.014399,-0.004315,-0.016804,0.123444,-0.140656,0.98233,1.591847,0.981519,-0.388595,O02_L15_01,3.726227,4.112946
572.9489,0.028721,-0.003919,-0.017899,0.132568,-0.136887,0.981659,1.591921,0.980506,-0.409158,O02_L15_01,3.697998,4.098419
572.96,0.028721,-0.003919,-0.017899,0.132568,-0.136887,0.981659,1.591591,0.973865,-0.4121,O02_L15_01,3.697998,4.098419
572.9714,0.031043,-0.003817,-0.018124,0.127045,-0.132568,0.982987,1.591606,0.975,-0.404871,O02_L15_01,3.894318,4.090759
572.9824,0.021858,-0.003732,-0.018297,0.111008,-0.143463,0.983398,1.590053,0.948533,-0.377942,O02_L15_01,3.754364,3.927246
572.9934,0.021858,-0.003732,-0.018297,0.111008,-0.143463,0.983398,1.589778,0.942956,-0.380869,O02_L15_01,3.754364,3.927246
573.0045,0.000778,-0.003732,-0.018513,0.115875,-0.137497,0.983688,1.590153,0.948745,-0.392526,O02_L15_01,3.910736,3.825974
573.0154,-0.018041,-0.004981,-0.013715,0.142609,-0.14212,0.979507,1.589695,0.933801,-0.445426,O02_L15_01,3.793457,4.081665
573.0267,-0.016142,-0.005002,-0.013621,0.147812,-0.140259,0.979004,1.589725,0.932919,-0.457775,O02_L15_01,3.830063,4.082474
573.0378,-0.016142,-0.005002,-0.013621,0.147812,-0.140259,0.979004,1.589569,0.9297,-0.459895,O02_L15_01,3.830063,4.082474
573.049,-0.014829,-0.004558,-0.015224,0.123962,-0.138443,0.982575,1.589421,0.931998,-0.416265,O02_L15_01,3.805359,4.023529
573.0599,0.002944,-0.004232,-0.016417,0.136505,-0.135925,0.981262,1.589631,0.933019,-0.44162,O02_L15_01,3.855255,3.995193
573.071,0.002944,-0.004232,-0.016417,0.136505,-0.135925,0.981262,1.589489,0.930187,-0.442763,O02_L15_01,3.855255,3.995193
573.0821,0.008354,-0.004209,-0.016551,0.140305,-0.135254,0.98082,1.589452,0.928549,-0.450699,O02_L15_01,3.766068,3.987747
573.0933,0.010278,-0.004174,-0.016702,0.139862,-0.130585,0.981506,1.589786,0.93499,-0.450007,O02_L15_01,3.733719,3.980347
573.1043,0.010278,-0.004174,-0.016702,0.139862,-0.130585,0.981506,1.58966,0.932575,-0.450174,O02_L15_01,3.733719,3.980347
573.1154,0.007199,-0.004202,-0.016535,0.135391,-0.131683,0.981995,1.5894,0.928662,-0.441225,O02_L15_01,3.720856,3.91481
573.1266,0.002557,-0.004254,-0.016326,0.129837,-0.130524,0.982895,1.589373,0.92937,-0.430871,O02_L15_01,3.710037,3.91098
573.1378,0.00068,-0.004248,-0.016327,0.120911,-0.127258,0.984467,1.589565,0.93511,-0.413083,O02_L15_01,3.676743,3.860962
573.1489,0.00068,-0.004248,-0.016327,0.120911,-0.127258,0.984467,1.589513,0.93416,-0.41279,O02_L15_01,3.676743,3.860962
573.16,-0.006455,-0.003482,-0.018427,0.019104,-0.138748,0.990128,1.92,0.796341,-0.245364,O02_WestWall,3.634705,3.75354
573.1709,-0.000725,-0.003533,-0.018792,0.048645,-0.116821,0.991959,1.589978,0.958953,-0.276903,O02_L15_01,3.622696,3.764542
573.1823,-0.000725,-0.003533,-0.018792,0.048645,-0.116821,0.991959,1.589945,0.958503,-0.275404,O02_L15_01,3.622696,3.764542
573.1934,0.000405,-0.003513,-0.018889,0.050964,-0.118225,0.991669,1.589838,0.956123,-0.278294,O02_L15_01,3.622208,3.699249
573.2044,0.003211,-0.003536,-0.018832,0.056778,-0.116882,0.991516,1.59001,0.958364,-0.287164,O02_L15_01,3.621155,3.68013
573.2156,0.003211,-0.003536,-0.018832,0.056778,-0.116882,0.991516,1.590081,0.959945,-0.285196,O02_L15_01,3.621155,3.68013
573.2266,0.003602,-0.00354,-0.018823,0.057724,-0.116715,0.99147,1.590215,0.96255,-0.284803,O02_L15_01,3.621384,3.718781
573.2377,0.003046,-0.003526,-0.018832,0.055923,-0.118103,0.991409,1.590176,0.962407,-0.279615,O02_L15_01,3.603683,3.726608
573.2488,0.001673,-0.003511,-0.01885,0.053375,-0.119095,0.99144,1.590212,0.963844,-0.273167,O02_L15_01,3.591934,3.726974
573.2599,0.001673,-0.003511,-0.01885,0.053375,-0.119095,0.99144,1.590346,0.966559,-0.271933,O02_L15_01,3.591934,3.726974
573.2711,0.002126,-0.003524,-0.018824,0.055359,-0.116196,0.991669,1.590824,0.975394,-0.274242,O02_L15_01,3.574677,3.731079
573.2822,0.002343,-0.003526,-0.018813,0.056503,-0.116806,0.991531,1.590886,0.976436,-0.275427,O02_L15_01,3.589066,3.731812
573.2933,0.002343,-0.003526,-0.018813,0.056503,-0.116806,0.991531,1.591015,0.979021,-0.27445,O02_L15_01,3.589066,3.731812
573.3043,-0.000115,-0.00351,-0.018853,0.050995,-0.118652,0.991623,1.660874,0.955023,-0.270068,O02_L15_01,3.571075,3.731522
573.3154,-0.000333,-0.003275,-0.019799,0.043915,-0.112152,0.992706,1.92,0.886065,-0.277117,O02_WestWall,3.571243,3.690491
573.3264,0.000747,-0.00347,-0.018678,0.050735,-0.131058,0.990067,1.668412,0.931492,-0.269977,O02_L15_01,3.571411,3.748642
573.3378,0.000747,-0.00347,-0.018678,0.050735,-0.131058,0.990067,1.674954,0.93098,-0.269936,O02_L15_01,3.571411,3.748642
573.3488,0.001536,-0.003493,-0.018625,0.052353,-0.130768,0.990021,1.638345,0.944771,-0.270184,O02_L15_01,3.571091,3.758453
573.3597,0.001449,-0.003504,-0.018597,0.055679,-0.132904,0.989548,1.589914,0.95832,-0.271867,O02_L15_01,3.588394,3.762573
573.3712,0.001449,-0.003504,-0.018597,0.055679,-0.132904,0.989548,1.589929,0.958561,-0.272261,O02_L15_01,3.588394,3.762573
573.3824,0.000141,-0.003508,-0.018631,0.054993,-0.132401,0.989655,1.589983,0.95966,-0.271648,O02_L15_01,3.588364,3.770355
573.394,0.004261,-0.00354,-0.018625,0.063995,-0.131043,0.989304,1.590176,0.961341,-0.288789,O02_L15_01,3.620728,3.770111
573.4056,0.007849,-0.003567,-0.018599,0.073074,-0.132446,0.98848,1.590084,0.957478,-0.306663,O02_L15_01,3.651215,3.803986
573.4169,0.007849,-0.003567,-0.018599,0.073074,-0.132446,0.98848,1.590065,0.956995,-0.307717,O02_L15_01,3.651215,3.803986
573.4283,0.00444,-0.003543,-0.018632,0.066086,-0.134598,0.988678,1.589753,0.952403,-0.296211,O02_L15_01,3.687317,3.804443
573.4398,0.007747,-0.003568,-0.018588,0.07338,-0.136246,0.987946,1.589611,0.947909,-0.31139,O02_L15_01,3.711746,3.775421
573.4514,0.007747,-0.003568,-0.018588,0.07338,-0.136246,0.987946,1.589618,0.947817,-0.313297,O02_L15_01,3.711746,3.775421
573.4628,0.007235,-0.003838,-0.017904,0.083008,-0.127121,0.988403,1.590577,0.963843,-0.332715,O02_L15_01,3.742783,3.860733
573.4745,0.006982,-0.00384,-0.0179,0.083542,-0.130295,0.987946,1.590239,0.957088,-0.33533,O02_L15_01,3.770477,3.869308
573.4857,0.006708,-0.003841,-0.017898,0.082245,-0.131424,0.9879,1.59008,0.954182,-0.334229,O02_L15_01,3.779144,3.85968
573.4972,0.006708,-0.003841,-0.017898,0.082245,-0.131424,0.9879,1.590068,0.953822,-0.335297,O02_L15_01,3.779144,3.85968
573.5085,0.005054,-0.003846,-0.017888,0.078888,-0.130676,0.988266,1.590106,0.955168,-0.329944,O02_L15_01,3.77861,3.868942
573.5203,0.005089,-0.003844,-0.017889,0.078384,-0.130341,0.988358,1.590111,0.955286,-0.329853,O02_L15_01,3.77858,3.891068
573.5315,0.006967,-0.003832,-0.01794,0.080139,-0.131287,0.988083,1.590014,0.952971,-0.333726,O02_L15_01,3.777206,3.900238
573.5425,0.006967,-0.003832,-0.01794,0.080139,-0.131287,0.988083,1.59,0.95268,-0.333992,O02_L15_01,3.777206,3.900238
573.5538,0.00652,-0.003822,-0.017966,0.077637,-0.130737,0.988358,1.590021,0.953631,-0.32935,O02_L15_01,3.780121,3.886627
573.5646,0.006327,-0.003807,-0.018002,0.074905,-0.131302,0.988495,1.589927,0.952465,-0.323988,O02_L15_01,3.780136,3.894638
573.5759,0.006327,-0.003807,-0.018002,0.074905,-0.131302,0.988495,1.589889,0.95179,-0.323533,O02_L15_01,3.780136,3.894638
573.5869,0.002244,-0.003788,-0.018033,0.065903,-0.129501,0.98938,1.589978,0.955539,-0.306018,O02_L15_01,3.781097,3.880264
573.5981,0.004487,-0.003701,-0.018336,0.067978,-0.129242,0.989273,1.589982,0.955303,-0.30862,O02_L15_01,3.780396,3.909119
573.6091,0.004258,-0.003701,-0.018338,0.06749,-0.128464,0.98941,1.590053,0.956945,-0.306222,O02_L15_01,3.781204,3.908707
573.6203,0.004258,-0.003701,-0.018338,0.06749,-0.128464,0.98941,1.59004,0.956841,-0.304956,O02_L15_01,3.781204,3.908707
573.6314,0.00602,-0.003708,-0.018321,0.070404,-0.127869,0.989273,1.590126,0.957971,-0.3093,O02_L15_01,3.78244,3.893661
573.6425,0.00777,-0.003715,-0.018307,0.072693,-0.127762,0.989136,1.590184,0.958722,-0.312428,O02_L15_01,3.783142,3.858719
573.6536,0.00777,-0.003715,-0.018307,0.072693,-0.127762,0.989136,1.59023,0.959658,-0.311873,O02_L15_01,3.783142,3.858719
573.6649,0.007187,-0.003722,-0.018283,0.07135,-0.12674,0.989365,1.590357,0.962439,-0.308882,O02_L15_01,3.791779,3.85965
573.6758,0.007492,-0.003724,-0.018267,0.072281,-0.126389,0.989334,1.590473,0.96446,-0.310454,O02_L15_01,3.79213,3.881226
573.6869,0.005161,-0.003721,-0.018231,0.068527,-0.127335,0.989487,1.590412,0.964134,-0.303283,O02_L15_01,3.788452,3.881332
573.6981,0.005161,-0.003721,-0.018231,0.068527,-0.127335,0.989487,1.590476,0.965361,-0.303293,O02_L15_01,3.788452,3.881332
573.7091,0.006731,-0.003725,-0.018221,0.074249,-0.126541,0.989166,1.590659,0.96756,-0.314241,O02_L15_01,3.784225,3.880814
573.7203,0.006532,-0.003726,-0.018195,0.07428,-0.127365,0.989059,1.590631,0.966963,-0.314736,O02_L15_01,3.784271,3.882858
573.7314,0.006532,-0.003726,-0.018195,0.07428,-0.127365,0.989059,1.590655,0.96735,-0.315499,O02_L15_01,3.784271,3.882858
573.7424,0.005692,-0.003727,-0.018187,0.072754,-0.128052,0.98909,1.590597,0.9665,-0.313304,O02_L15_01,3.793274,3.873688
573.7535,0.003684,-0.003725,-0.018156,0.070343,-0.128876,0.989151,1.590494,0.964961,-0.309648,O02_L15_01,3.793869,3.876419
573.7647,0.004636,-0.003729,-0.018154,0.071945,-0.12941,0.988968,1.590448,0.963642,-0.313415,O02_L15_01,3.796036,3.877045
573.7758,0.004636,-0.003729,-0.018154,0.071945,-0.12941,0.988968,1.590391,0.962537,-0.313559,O02_L15_01,3.796036,3.877045
573.7869,0.004925,-0.003734,-0.018159,0.072266,-0.128723,0.989029,1.590379,0.962285,-0.313697,O02_L15_01,3.795532,3.875137
573.7979,0.00352,-0.003732,-0.018188,0.067978,-0.129318,0.989258,1.590156,0.958987,-0.305573,O02_L15_01,3.791824,3.863312
573.809,0.00352,-0.003732,-0.018188,0.067978,-0.129318,0.989258,1.590005,0.956202,-0.304735,O02_L15_01,3.791824,3.863312
573.8202,0.002026,-0.003734,-0.018209,0.06424,-0.128937,0.989563,1.589834,0.953926,-0.296363,O02_L15_01,3.793243,3.85321
573.8313,0.000857,-0.003733,-0.018211,0.062347,-0.129761,0.989578,1.589558,0.949335,-0.290541,O02_L15_01,3.792496,3.848877
573.8423,0.000857,-0.003733,-0.018211,0.062347,-0.129761,0.989578,1.589383,0.946279,-0.288125,O02_L15_01,3.792496,3.848877
573.8535,0.001876,-0.003731,-0.018261,0.062424,-0.129868,0.989563,1.589211,0.943395,-0.284875,O02_L15_01,3.753326,3.80928
573.8646,0.001455,-0.003245,-0.02029,0.051544,-0.114273,0.992096,1.708162,0.930998,-0.269736,O02_L15_01,3.735504,3.692673
573.8757,0.001455,-0.003245,-0.02029,0.051544,-0.114273,0.992096,1.757649,0.912319,-0.2694,O02_L15_01,3.735504,3.692673
573.8868,-0.00132,-0.003554,-0.018864,0.049957,-0.126984,0.990631,1.92,0.825766,-0.275426,O02_WestWall,3.738953,3.754471
573.8979,-0.00203,-0.003539,-0.018874,0.049225,-0.128113,0.990524,1.92,0.821229,-0.268988,O02_WestWall,3.728851,3.744736
573.909,-0.007135,-0.003502,-0.018969,0.038162,-0.128479,0.990967,1.92,0.818356,-0.239302,O02_WestWall,3.712418,3.753113
573.9201,-0.007135,-0.003502,-0.018969,0.038162,-0.128479,0.990967,1.92,0.816829,-0.233908,O02_WestWall,3.712418,3.753113
573.9313,-0.002902,-0.003534,-0.018872,0.049026,-0.12616,0.990784,1.92,0.820778,-0.252742,O02_WestWall,3.701141,3.75351
573.9423,-0.003954,-0.002653,-0.022415,0.020111,-0.104797,0.994278,1.92,0.868162,-0.183511,O02_WestWall,3.708618,3.589005
573.9536,-0.003954,-0.002653,-0.022415,0.020111,-0.104797,0.994278,1.92,0.866524,-0.178932,O02_WestWall,3.708618,3.589005
573.9646,-0.006733,-0.003002,-0.020871,0.028793,-0.117874,0.9926,1.92,0.835814,-0.193976,O02_WestWall,3.704193,3.667694
573.9756,-0.00666,-0.003339,-0.019542,0.038116,-0.123886,0.991562,1.92,0.821493,-0.210277,O02_WestWall,3.687408,3.722626
573.9869,-0.002161,-0.00339,-0.019362,0.050201,-0.122528,0.99118,1.92,0.824636,-0.231675,O02_WestWall,3.676071,3.702911
573.9979,-0.002161,-0.00339,-0.019362,0.050201,-0.122528,0.99118,1.92,0.824219,-0.227232,O02_WestWall,3.676071,3.702911
574.009,0.004967,-0.00405,-0.017974,0.100983,-0.083817,0.991348,1.593063,1.015861,-0.293456,O02_L15_01,3.639587,3.807312
574.0201,0.004829,-0.003728,-0.017888,0.085251,-0.134628,0.987213,1.63521,0.90194,-0.27012,O02_L15_01,3.615448,3.777954
574.0313,0.004829,-0.003728,-0.017888,0.085251,-0.134628,0.987213,1.673264,0.887994,-0.269863,O02_L15_01,3.615448,3.777954
574.0422,0.003988,-0.00404,-0.018007,0.099457,-0.084122,0.99147,1.592991,1.016072,-0.279879,O02_L15_01,3.615112,3.804672
574.0535,0.000715,-0.003053,-0.020211,0.054031,-0.134644,0.98941,1.92,0.796624,-0.215666,O02_WestWall,3.614777,3.604736
574.0645,0.000715,-0.003053,-0.020211,0.054031,-0.134644,0.98941,1.92,0.797565,-0.211552,O02_WestWall,3.614777,3.604736
574.0756,0.002594,-0.003357,-0.019342,0.070084,-0.126923,0.989426,1.92,0.816185,-0.242016,O02_WestWall,3.5914,3.609772
574.0869,0.002951,-0.00338,-0.019276,0.074097,-0.125122,0.989365,1.92,0.820284,-0.246936,O02_WestWall,3.574295,3.58844
574.0978,0.000474,-0.003335,-0.019389,0.071198,-0.125732,0.989502,1.92,0.818585,-0.237268,O02_WestWall,3.564728,3.580948
574.109,0.000474,-0.003335,-0.019389,0.071198,-0.125732,0.989502,1.92,0.818495,-0.233519,O02_WestWall,3.564728,3.580948
574.1201,-0.000318,-0.003341,-0.019375,0.075516,-0.125778,0.989166,1.92,0.818218,-0.239988,O02_WestWall,3.496933,3.576416
574.1311,-0.00283,-0.003311,-0.019475,0.073669,-0.126434,0.989227,1.92,0.816073,-0.23275,O02_WestWall,3.485062,3.57785
574.1422,-0.00283,-0.003311,-0.019475,0.073669,-0.126434,0.989227,1.92,0.815462,-0.229712,O02_WestWall,3.485062,3.57785
574.1534,-0.00082,-0.003345,-0.019359,0.081985,-0.124512,0.988815,1.92,0.820189,-0.244372,O02_WestWall,3.475388,3.578873
574.1644,0.003011,-0.003398,-0.019197,0.094116,-0.123444,0.987869,1.92,0.823332,-0.267808,O02_WestWall,3.452164,3.572006
574.1755,0.003011,-0.003398,-0.019197,0.094116,-0.123444,0.987869,1.92,0.822904,-0.265482,O02_WestWall,3.452164,3.572006
574.1868,0.002118,-0.003348,-0.019377,0.089188,-0.123886,0.988266,1.92,0.821647,-0.252477,O02_WestWall,3.441422,3.566238
574.1978,0.001152,-0.003244,-0.01933,0.081512,-0.142883,0.986374,1.92,0.777213,-0.236005,O02_WestWall,3.418747,3.545486
574.209,-0.000907,-0.00321,-0.019641,0.077194,-0.135727,0.987717,1.92,0.79351,-0.224131,O02_WestWall,3.41008,3.543732
574.22,-0.000907,-0.00321,-0.019641,0.077194,-0.135727,0.987717,1.92,0.792586,-0.222859,O02_WestWall,3.41008,3.543732
574.2311,-0.001355,-0.004008,-0.017031,0.106506,-0.129089,0.985886,1.74357,0.872275,-0.269407,O02_L15_01,3.409286,3.676651
574.2422,-0.000821,-0.004015,-0.016925,0.109177,-0.134064,0.984924,1.691912,0.879733,-0.269734,O02_L15_01,3.376953,3.673004
574.2534,-0.000821,-0.004015,-0.016925,0.109177,-0.134064,0.984924,1.697138,0.876862,-0.269697,O02_L15_01,3.376953,3.673004
574.2644,0.000676,-0.004011,-0.017042,0.114243,-0.129379,0.984985,1.613919,0.915601,-0.270275,O02_L15_01,3.370621,3.659149
574.2755,0.002052,-0.004007,-0.016973,0.119644,-0.133514,0.98378,1.587721,0.915776,-0.27791,O02_L15_01,3.378708,3.653839
574.2866,0.002052,-0.004007,-0.016973,0.119644,-0.133514,0.98378,1.587627,0.914062,-0.277287,O02_L15_01,3.378708,3.653839
574.2979,0.003437,-0.004122,-0.016706,0.133209,-0.127808,0.982803,1.588271,0.923518,-0.301355,O02_L15_01,3.395386,3.649002
574.3089,0.002863,-0.004217,-0.016558,0.140915,-0.119476,0.982773,1.589113,0.938085,-0.31421,O02_L15_01,3.411774,3.649536
574.32,0.002863,-0.004217,-0.016558,0.140915,-0.119476,0.982773,1.589014,0.936224,-0.313979,O02_L15_01,3.411774,3.649536
574.3311,0.002452,-0.004224,-0.016525,0.14061,-0.119934,0.982773,1.58887,0.933568,-0.313174,O02_L15_01,3.434814,3.65831
574.3422,0.002396,-0.004226,-0.016512,0.142563,-0.119476,0.982544,1.588851,0.93283,-0.316339,O02_L15_01,3.435852,3.661545
574.3534,0.00159,-0.00423,-0.016483,0.142807,-0.120514,0.982376,1.588631,0.928555,-0.317063,O02_L15_01,3.455246,3.662094
574.3644,0.00159,-0.00423,-0.016483,0.142807,-0.120514,0.982376,1.588543,0.926841,-0.317267,O02_L15_01,3.455246,3.662094
574.3757,0.001965,-0.004232,-0.016478,0.144211,-0.119476,0.9823,1.588556,0.926831,-0.319481,O02_L15_01,3.456573,3.662811
574.3868,0.002964,-0.004235,-0.016476,0.146225,-0.117737,0.982208,1.588622,0.927686,-0.323026,O02_L15_01,3.457016,3.708969
574.3981,0.002964,-0.004235,-0.016476,0.146225,-0.117737,0.982208,1.588516,0.925599,-0.32346,O02_L15_01,3.457016,3.708969
574.409,0.003575,-0.004235,-0.016482,0.147675,-0.116928,0.982086,1.588485,0.924718,-0.325922,O02_L15_01,3.457031,3.709244
574.4201,0.005054,-0.004239,-0.016472,0.152405,-0.114853,0.981613,1.588641,0.926679,-0.334712,O02_L15_01,3.436493,3.710831
574.4312,0.005054,-0.004239,-0.016472,0.152405,-0.114853,0.981613,1.58854,0.924735,-0.334762,O02_L15_01,3.436493,3.710831
574.4421,0.00463,-0.004247,-0.016434,0.150894,-0.114517,0.981888,1.588449,0.923369,-0.331728,O02_L15_01,3.396469,3.71312
574.4533,0.002982,-0.004259,-0.016366,0.147492,-0.114929,0.982361,1.58829,0.921053,-0.325553,O02_L15_01,3.397125,3.716904
574.4644,0.001125,-0.004275,-0.016287,0.144806,-0.114426,0.982819,1.588239,0.920651,-0.320645,O02_L15_01,3.397736,3.720459
574.4755,0.001125,-0.004275,-0.016287,0.144806,-0.114426,0.982819,1.588156,0.919051,-0.320813,O02_L15_01,3.397736,3.720459
574.4868,0.002277,-0.004275,-0.016292,0.145325,-0.112763,0.982925,1.588239,0.920519,-0.321766,O02_L15_01,3.395859,3.715302
574.4977,0.005084,-0.004272,-0.016329,0.150177,-0.109375,0.982575,1.588516,0.924772,-0.330595,O02_L15_01,3.388214,3.724136
574.5089,0.005084,-0.004272,-0.016329,0.150177,-0.109375,0.982575,1.58844,0.923214,-0.331525,O02_L15_01,3.388214,3.724136
574.52,0.005406,-0.004035,-0.01695,0.128769,-0.115418,0.984924,1.58749,0.909611,-0.292979,O02_L15_01,3.357635,3.723251
574.5309,0.006424,-0.004613,-0.014422,0.17514,-0.122604,0.976868,1.587194,0.893598,-0.381326,O02_L15_01,3.405045,3.841339
574.5421,0.010667,-0.003702,-0.017733,0.135803,-0.110672,0.984528,1.587876,0.915295,-0.30721,O02_L15_01,3.353043,3.582092
574.5533,0.010667,-0.003702,-0.017733,0.135803,-0.110672,0.984528,1.58777,0.913159,-0.308245,O02_L15_01,3.353043,3.582092
574.5644,0.020288,-0.003246,-0.019218,0.130676,-0.106934,0.985626,1.587991,0.918377,-0.299634,O02_L15_01,3.371567,3.145386
574.5753,0.033683,-0.003515,-0.017662,0.173569,-0.128204,0.976425,1.586223,0.874862,-0.383188,O02_L15_01,3.195358,2.44191
574.5867,0.033683,-0.003515,-0.017662,0.173569,-0.128204,0.976425,1.586125,0.872806,-0.384741,O02_L15_01,3.195358,2.44191
574.5978,0,0,0,0,0,1,-99999,-99999,-99999,,3.343155,3.019058
574.6088,-0.029469,-0.004385,-0.01322,-0.056519,-0.46022,0.885986,1.452999,0.141654,0.046884,O02_G06_03,2.884369,4.853821
574.6199,-0.029469,-0.004385,-0.01322,-0.056519,-0.46022,0.885986,1.452999,0.139353,0.045507,O02_G06_03,2.884369,4.853821
574.6311,0,0,0,0,0,1,-99999,-99999,-99999,,2.715393,-1
574.6421,0.033907,-0.009791,-0.014065,0.101929,0.693253,0.71344,1.782403,2.622958,-0.287763,O02_Ceiling,3.327499,-1
574.6532,0,0,0,0,0,1,-99999,-99999,-99999,,2.868927,-1
574.6643,0,0,0,0,0,1,-99999,-99999,-99999,,2.868927,-1
574.6755,0.034005,-0.003136,-0.01853,0.120331,-0.083679,0.989197,1.589347,0.944519,-0.297312,O02_L15_01,3.318954,-1
574.6865,0.034009,-0.003163,-0.018752,0.130386,-0.083099,0.987961,1.589429,0.943624,-0.318327,O02_L15_01,3.312332,3.114273
574.6976,0.034009,-0.003163,-0.018752,0.130386,-0.083099,0.987961,1.589326,0.9414,-0.320556,O02_L15_01,3.312332,3.114273
574.7088,0.034058,-0.003279,-0.018528,0.140808,-0.098831,0.985077,1.587751,0.90869,-0.343289,O02_L15_01,3.200684,2.729446
574.7198,0.034073,-0.003343,-0.018259,0.141434,-0.126068,0.981873,1.584918,0.853974,-0.349094,O02_L15_01,3.134674,3.054138
574.731,0.034073,-0.003343,-0.018259,0.141434,-0.126068,0.981873,1.584827,0.851951,-0.351472,O02_L15_01,3.134674,3.054138
574.7419,0.034083,-0.003449,-0.018252,0.156677,-0.097717,0.982788,1.58779,0.905137,-0.379967,O02_L15_01,3.259415,3.113785
574.7532,0.034105,-0.003488,-0.018147,0.15622,-0.090332,0.983566,1.588452,0.91767,-0.380786,O02_L15_01,3.367523,3.18457
574.7642,0.034136,-0.00354,-0.017994,0.156677,-0.070435,0.985123,1.590351,0.953696,-0.382503,O02_L15_01,3.553375,3.258759
574.7753,0.034136,-0.00354,-0.017994,0.156677,-0.070435,0.985123,1.590281,0.952037,-0.385163,O02_L15_01,3.553375,3.258759
574.7866,0.034129,-0.003558,-0.018042,0.150284,-0.065979,0.986435,1.590556,0.958418,-0.375535,O02_L15_01,3.499863,3.203415
574.7975,0.03316,-0.003505,-0.018219,0.143845,-0.076935,0.986603,1.58931,0.935634,-0.367086,O02_L15_01,3.386185,3.243164
574.8088,0.03316,-0.003505,-0.018219,0.143845,-0.076935,0.986603,1.58922,0.933596,-0.369882,O02_L15_01,3.386185,3.243164
574.8198,0.032059,-0.003628,-0.017909,0.143601,-0.066727,0.987381,1.590156,0.951251,-0.371532,O02_L15_01,3.458206,3.276962
574.831,0.032631,-0.003578,-0.018115,0.142166,-0.06601,0.987625,1.590129,0.950691,-0.371905,O02_L15_01,3.484756,3.135117
574.842,0.032631,-0.003578,-0.018115,0.142166,-0.06601,0.987625,1.590056,0.948927,-0.375166,O02_L15_01,3.484756,3.135117
574.8533,0.033728,-0.003608,-0.017987,0.144424,-0.070068,0.987015,1.589604,0.9394,-0.382793,O02_L15_01,3.483643,3.326752
574.8642,0.033465,-0.0036,-0.018017,0.143234,-0.070023,0.987198,1.58953,0.937891,-0.383676,O02_L15_01,3.491028,3.230026
574.8754,0.032357,-0.003626,-0.017917,0.142044,-0.069901,0.987381,1.58948,0.936823,-0.384642,O02_L15_01,3.484985,3.332352
574.8865,0.032357,-0.003626,-0.017917,0.142044,-0.069901,0.987381,1.589467,0.9362,-0.387852,O02_L15_01,3.484985,3.332352
574.8975,0.031785,-0.003634,-0.01788,0.139999,-0.070343,0.98764,1.589365,0.934339,-0.387151,O02_L15_01,3.496445,3.390976
574.9086,0.027532,-0.003507,-0.01846,0.123352,-0.059586,0.99057,1.59029,0.955298,-0.358853,O02_L15_01,3.526306,3.255203
574.9197,0.027532,-0.003507,-0.01846,0.123352,-0.059586,0.99057,1.590288,0.95489,-0.361928,O02_L15_01,3.526306,3.255203
574.9307,0.027911,-0.003672,-0.017753,0.126877,-0.063812,0.989853,1.589933,0.947016,-0.371365,O02_L15_01,3.533386,3.417542
574.942,0.029337,-0.003573,-0.018123,0.128876,-0.063675,0.989609,1.589995,0.947447,-0.377891,O02_L15_01,3.539001,3.341858
