time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.3419,0.003705,-0.00291,-0.018909,-0.173157,-0.068161,0.982529,-1.917999,1.064768,-1.128884,O02_EastWall,3.839615,3.986984
426.3531,0.004634,-0.002921,-0.018934,-0.171921,-0.066711,0.982834,-1.917999,1.066995,-1.124469,O02_EastWall,3.846649,3.96962
426.3642,0.002055,-0.00296,-0.018697,-0.174057,-0.065582,0.982544,-1.917999,1.067714,-1.128294,O02_EastWall,3.843765,3.984833
426.3757,0.003081,-0.002964,-0.01869,-0.172745,-0.062424,0.982971,-1.917999,1.074046,-1.122674,O02_EastWall,3.95813,3.986221
426.3867,0.003081,-0.002964,-0.01869,-0.172745,-0.062424,0.982971,-1.917999,1.073265,-1.120788,O02_EastWall,3.95813,3.986221
426.3976,0.003019,-0.002965,-0.018677,-0.171997,-0.062622,0.983093,-1.917999,1.071909,-1.116883,O02_EastWall,3.818604,3.986649
426.409,0.005018,-0.002954,-0.018796,-0.171494,-0.059189,0.983398,-1.917999,1.078528,-1.11305,O02_EastWall,3.821152,3.987747
426.4206,0.005018,-0.002954,-0.018796,-0.171494,-0.059189,0.983398,-1.917999,1.078012,-1.111175,O02_EastWall,3.821152,3.987747
426.432,0.005236,-0.002955,-0.018805,-0.172501,-0.060516,0.983139,-1.917999,1.074091,-1.111644,O02_EastWall,3.820511,3.99942
426.4434,0.004631,-0.002986,-0.018665,-0.173843,-0.059616,0.982956,-1.917999,1.07552,-1.112265,O02_EastWall,3.834564,4.003006
426.455,0.003506,-0.00301,-0.018527,-0.175201,-0.05867,0.982773,-1.917999,1.076726,-1.112628,O02_EastWall,3.82489,4.029831
426.4663,0.003506,-0.00301,-0.018527,-0.175201,-0.05867,0.982773,-1.917999,1.076256,-1.109725,O02_EastWall,3.82489,4.029831
426.4779,0.004163,-0.003008,-0.018532,-0.174927,-0.059662,0.982758,-1.917999,1.073779,-1.10607,O02_EastWall,3.82019,4.034927
426.4893,0.005363,-0.003001,-0.018601,-0.174286,-0.059189,0.98291,-1.917999,1.073717,-1.101429,O02_EastWall,3.830841,4.032181
426.501,0.005363,-0.003001,-0.018601,-0.174286,-0.059189,0.98291,-1.917999,1.073184,-1.097869,O02_EastWall,3.830841,4.032181
426.5123,0.005724,-0.003003,-0.018611,-0.17424,-0.058395,0.982956,-1.917999,1.073646,-1.094334,O02_EastWall,3.825989,4.035553
426.5239,0.004548,-0.00302,-0.018523,-0.176834,-0.05722,0.982559,-1.917999,1.074728,-1.096386,O02_EastWall,3.901764,4.044281
426.5349,0.004593,-0.003025,-0.018518,-0.177307,-0.057098,0.982483,-1.917999,1.073835,-1.094315,O02_EastWall,3.901077,4.0457
426.5467,0.004593,-0.003025,-0.018518,-0.177307,-0.057098,0.982483,-1.917999,1.07257,-1.091641,O02_EastWall,3.901077,4.0457
426.5579,0.003171,-0.003035,-0.018373,-0.178818,-0.058411,0.982132,-1.917999,1.068724,-1.092125,O02_EastWall,3.902145,4.047211
426.5693,0.004451,-0.003013,-0.018531,-0.178543,-0.05928,0.982132,-1.917999,1.065632,-1.088861,O02_EastWall,3.889481,4.046631
426.5803,0.004451,-0.003013,-0.018531,-0.178543,-0.05928,0.982132,-1.917999,1.064425,-1.085696,O02_EastWall,3.889481,4.046631
426.5914,0.001702,-0.003039,-0.018315,-0.18782,-0.059158,0.980408,-1.917999,1.06201,-1.104396,O02_EastWall,3.879745,4.040909
426.6026,0.001282,-0.003037,-0.018297,-0.186874,-0.059418,0.980576,-1.917999,1.060678,-1.098632,O02_EastWall,3.868774,4.038528
426.6136,0.002459,-0.002973,-0.018518,-0.182846,-0.061539,0.981201,-1.917999,1.055695,-1.085947,O02_EastWall,3.865921,4.02858
426.6257,0.002459,-0.002973,-0.018518,-0.182846,-0.061539,0.981201,-1.917999,1.054698,-1.082783,O02_EastWall,3.865921,4.02858
426.6358,0.004235,-0.002937,-0.018682,-0.180328,-0.061813,0.981659,-1.917999,1.054014,-1.073218,O02_EastWall,3.826569,4.015656
426.6469,0.003826,-0.002937,-0.018655,-0.181534,-0.061829,0.98143,-1.917999,1.053448,-1.072626,O02_EastWall,3.824524,4.00412
426.658,0.003826,-0.002937,-0.018655,-0.181534,-0.061829,0.98143,-1.917999,1.052707,-1.069118,O02_EastWall,3.824524,4.00412
426.6691,0.006177,-0.002918,-0.018821,-0.180878,-0.061829,0.981552,-1.917999,1.052303,-1.064213,O02_EastWall,3.814987,3.990646
426.6802,0.006339,-0.002878,-0.018937,-0.18515,-0.061493,0.980774,-1.917999,1.052653,-1.071041,O02_EastWall,3.625366,3.991501
426.6913,0.006339,-0.002878,-0.018937,-0.18515,-0.061493,0.980774,-1.917999,1.053323,-1.067553,O02_EastWall,3.625366,3.991501
426.7024,0.004168,-0.002881,-0.018807,-0.189575,-0.063599,0.979797,-1.917999,1.049003,-1.074435,O02_EastWall,3.66246,3.976532
426.7136,0.005911,-0.002857,-0.018955,-0.188553,-0.064178,0.97995,-1.917999,1.049022,-1.068701,O02_EastWall,3.658936,3.976563
426.7248,0.00551,-0.002852,-0.018932,-0.189362,-0.061584,0.979965,-1.917999,1.055582,-1.066613,O02_EastWall,3.681122,3.954025
426.7359,0.00551,-0.002852,-0.018932,-0.189362,-0.061584,0.979965,-1.917999,1.056168,-1.063405,O02_EastWall,3.681122,3.954025
426.7469,0.004523,-0.002831,-0.018951,-0.191437,-0.058441,0.979752,-1.917999,1.063409,-1.064482,O02_EastWall,3.756577,3.947205
426.7583,0.005056,-0.002522,-0.019865,-0.183136,-0.070496,0.980545,-1.917999,1.038798,-1.043252,O02_EastWall,3.623062,3.942734
426.7691,0.005056,-0.002522,-0.019865,-0.183136,-0.070496,0.980545,-1.917999,1.038911,-1.040627,O02_EastWall,3.623062,3.942734
426.7802,0.004362,-0.002895,-0.018729,-0.194321,-0.059021,0.979157,-1.917999,1.062841,-1.062434,O02_EastWall,3.692612,3.945816
426.7913,0.005268,-0.00291,-0.018746,-0.194763,-0.058838,0.97908,-1.917999,1.063593,-1.060405,O02_EastWall,3.695007,3.931366
426.8025,0.005268,-0.00291,-0.018746,-0.194763,-0.058838,0.97908,-1.917999,1.064563,-1.057775,O02_EastWall,3.695007,3.931366
426.8136,0.003489,-0.00293,-0.018599,-0.195938,-0.057983,0.978897,-1.917999,1.067325,-1.057343,O02_EastWall,3.725464,3.926193
426.8247,0.002901,-0.002948,-0.018524,-0.198441,-0.056992,0.978439,-1.917999,1.070337,-1.059932,O02_EastWall,3.731049,3.933395
426.8358,0.0014,-0.002972,-0.018371,-0.201569,-0.057312,0.977783,-1.917999,1.070408,-1.064418,O02_EastWall,3.734268,3.927948
426.8468,0.0014,-0.002972,-0.018371,-0.201569,-0.057312,0.977783,-1.917999,1.071741,-1.060853,O02_EastWall,3.734268,3.927948
426.8581,0.002715,-0.002974,-0.018441,-0.202622,-0.056656,0.9776,-1.917999,1.073535,-1.059682,O02_EastWall,3.738495,3.913162
426.8692,0.003829,-0.002954,-0.018565,-0.202667,-0.05722,0.97757,-1.917999,1.072934,-1.056165,O02_EastWall,3.76973,3.895676
426.8802,0.003829,-0.002954,-0.018565,-0.202667,-0.05722,0.97757,-1.917999,1.073206,-1.05224,O02_EastWall,3.76973,3.895676
426.8913,0.002678,-0.00294,-0.018547,-0.203796,-0.059341,0.977203,-1.917999,1.06883,-1.050747,O02_EastWall,3.797165,3.894104
426.9024,0.003051,-0.002933,-0.01863,-0.201523,-0.057632,0.977783,-1.917999,1.073103,-1.040832,O02_EastWall,3.7612,3.900345
426.9135,0.003051,-0.002933,-0.01863,-0.201523,-0.057632,0.977783,-1.917999,1.074049,-1.036324,O02_EastWall,3.7612,3.900345
426.9246,0.004863,-0.002953,-0.018673,-0.204193,-0.056564,0.97728,-1.917999,1.076988,-1.037042,O02_EastWall,3.717728,3.896835
426.9357,0.003164,-0.00296,-0.018546,-0.203995,-0.057831,0.977249,-1.917999,1.075511,-1.031481,O02_EastWall,3.718674,3.896011
426.947,0.003164,-0.00296,-0.018546,-0.203995,-0.057831,0.977249,-1.917999,1.077552,-1.025713,O02_EastWall,3.718674,3.896011
426.9579,0.005417,-0.002931,-0.018736,-0.205765,-0.059021,0.976807,-1.917999,1.076837,-1.023968,O02_EastWall,3.743301,3.854736
426.9691,0.003358,-0.00291,-0.018679,-0.208359,-0.061157,0.976135,-1.917999,1.074365,-1.023787,O02_EastWall,3.738129,3.884308
426.9801,0.003896,-0.002967,-0.018573,-0.214417,-0.055878,0.975128,-1.917999,1.087921,-1.03074,O02_EastWall,3.802948,3.884888
426.9912,0.003896,-0.002967,-0.018573,-0.214417,-0.055878,0.975128,-1.917999,1.090932,-1.024279,O02_EastWall,3.802948,3.884888
427.0024,0.005417,-0.002973,-0.018629,-0.215805,-0.059921,0.974579,-1.917999,1.085023,-1.021301,O02_EastWall,3.900848,3.88179
427.0136,0.008079,-0.002891,-0.019018,-0.206772,-0.063629,0.976303,-1.917999,1.081075,-0.99376,O02_EastWall,3.705215,3.789032
427.0245,0.008079,-0.002891,-0.019018,-0.206772,-0.063629,0.976303,-1.917999,1.084061,-0.987051,O02_EastWall,3.705215,3.789032
427.0356,0.011021,-0.00299,-0.018842,-0.145126,-0.039627,0.988617,-1.917999,1.144818,-0.841952,O02_EastWall,3.709106,3.803619
427.0468,-0.000244,-0.002954,-0.018113,-0.103012,-0.037186,0.993973,-1.917999,1.15705,-0.747126,O02_EastWall,3.494904,3.710907
427.0578,-0.000244,-0.002954,-0.018113,-0.103012,-0.037186,0.993973,-1.917999,1.160921,-0.740396,O02_EastWall,3.494904,3.710907
427.0689,-0.008997,-0.003991,-0.01394,-0.139145,-0.022598,0.990006,-1.917999,1.191076,-0.808081,O02_EastWall,3.718903,3.869949
427.0803,0.003488,-0.00377,-0.015308,-0.045242,-0.004562,0.998962,-1.917999,1.235799,-0.609806,O02_EastWall,3.643951,3.830902
427.0911,-0.025256,-0.003489,-0.014322,-0.02301,-0.038391,0.998993,-1.917999,1.174064,-0.560505,O02_EastWall,3.703674,3.674057
427.1023,-0.025256,-0.003489,-0.014322,-0.02301,-0.038391,0.998993,-1.917999,1.177396,-0.553976,O02_EastWall,3.703674,3.674057
427.1134,-0.023124,-0.003935,-0.013089,0.023026,-0.024002,0.999435,-1.917999,1.210886,-0.458379,O02_EastWall,3.726303,3.684433
427.1245,-0.023694,-0.004277,-0.012045,0.023254,-0.014999,0.999603,-1.917999,1.23117,-0.451449,O02_EastWall,3.723694,3.753754
427.1357,-0.023694,-0.004277,-0.012045,0.023254,-0.014999,0.999603,-1.917999,1.234058,-0.444939,O02_EastWall,3.723694,3.753754
427.1468,-0.012086,-0.003522,-0.01497,0.021698,-0.031708,0.999252,-1.917999,1.204453,-0.441133,O02_EastWall,3.725693,3.766098
427.1578,0.004284,-0.003248,-0.016719,0.014191,-0.032867,0.999344,-1.917999,1.204378,-0.449724,O02_EastWall,3.723953,3.736801
427.1689,-0.00459,-0.003461,-0.015608,0.023163,-0.031784,0.999222,-1.917999,1.209286,-0.426284,O02_EastWall,3.687973,3.755646
427.18,-0.00459,-0.003461,-0.015608,0.023163,-0.031784,0.999222,-1.917999,1.211015,-0.41992,O02_EastWall,3.687973,3.755646
427.1913,-0.005211,-0.003466,-0.015556,0.021759,-0.033295,0.999207,-1.917999,1.210014,-0.416473,O02_EastWall,3.681244,3.727661
427.2022,0.00241,-0.003618,-0.015601,0.022003,-0.025558,0.99942,-1.485083,1.303751,-0.362246,O02_G03_01,3.645706,3.761856
427.2135,0.00241,-0.003618,-0.015601,0.022003,-0.025558,0.99942,-1.485081,1.304981,-0.357231,O02_G03_01,3.645706,3.761856
427.2244,0.004905,-0.003641,-0.015692,0.025955,-0.02565,0.999329,-1.485077,1.305365,-0.346955,O02_G03_01,3.642258,3.799225
427.2357,0.000391,-0.003678,-0.015305,0.016113,-0.030319,0.999405,-1.485081,1.298355,-0.356817,O02_G03_01,3.634903,3.804001
427.2467,0.000391,-0.003678,-0.015305,0.016113,-0.030319,0.999405,-1.485079,1.298542,-0.352163,O02_G03_01,3.634903,3.804001
427.2579,0.00341,-0.003638,-0.015668,0.014877,-0.028717,0.999466,-1.485078,1.300861,-0.3496,O02_G03_01,3.635895,3.801697
427.2689,0.004131,-0.003973,-0.014731,0.000992,-0.023895,0.99971,-1.917999,1.231132,-0.414323,O02_EastWall,3.686707,3.825699
427.2799,0.002909,-0.003846,-0.015083,0.005264,-0.025986,0.999634,-1.48508,1.304075,-0.354946,O02_G03_01,3.660477,3.83609
427.2911,0.002909,-0.003846,-0.015083,0.005264,-0.025986,0.999634,-1.485079,1.303189,-0.350858,O02_G03_01,3.660477,3.83609
427.3023,-0.005278,-0.003865,-0.014446,-0.002548,-0.037476,0.999283,-1.485082,1.285641,-0.358639,O02_G03_01,3.63916,3.894211
427.3133,-0.006803,-0.003928,-0.014288,-0.020691,-0.034241,0.999191,-1.917999,1.208185,-0.435049,O02_EastWall,3.660324,3.912857
427.3245,-0.006803,-0.003928,-0.014288,-0.020691,-0.034241,0.999191,-1.917999,1.209057,-0.430238,O02_EastWall,3.660324,3.912857
427.3355,-0.005166,-0.003912,-0.014433,-0.021744,-0.035904,0.999115,-1.917999,1.207018,-0.427151,O02_EastWall,3.663055,3.92215
427.3466,-0.002823,-0.003878,-0.014682,-0.02623,-0.035858,0.999008,-1.917999,1.208982,-0.431241,O02_EastWall,3.661514,3.92514
427.3577,-0.002823,-0.003878,-0.014682,-0.02623,-0.035858,0.999008,-1.917999,1.211442,-0.426553,O02_EastWall,3.661514,3.92514
427.3689,0.001651,-0.003868,-0.01496,-0.028259,-0.033905,0.999023,-1.917999,1.217005,-0.425866,O02_EastWall,3.657776,3.925079
427.38,0.002289,-0.004037,-0.014515,-0.054596,-0.033035,0.997955,-1.917999,1.220323,-0.471612,O02_EastWall,3.683472,3.927887
427.391,0.003695,-0.003923,-0.014959,-0.049316,-0.036514,0.998108,-1.917999,1.214971,-0.457723,O02_EastWall,3.760025,3.93045
427.4022,0.003695,-0.003923,-0.014959,-0.049316,-0.036514,0.998108,-1.917999,1.216697,-0.453684,O02_EastWall,3.760025,3.93045
427.4132,-0.002843,-0.003908,-0.014753,-0.04837,-0.035553,0.998184,-1.917999,1.219518,-0.447972,O02_EastWall,3.752029,3.924652
427.4244,-0.006692,-0.003918,-0.014484,-0.053833,-0.037674,0.997833,-1.917999,1.216356,-0.454617,O02_EastWall,3.759354,3.912842
427.4354,-0.006692,-0.003918,-0.014484,-0.053833,-0.037674,0.997833,-1.917999,1.217478,-0.451135,O02_EastWall,3.759354,3.912842
427.4466,-0.009266,-0.003995,-0.014019,-0.06517,-0.044327,0.996887,-1.917999,1.20459,-0.470074,O02_EastWall,3.814133,3.870041
427.4579,-0.001522,-0.004029,-0.014503,-0.066177,-0.036331,0.997131,-1.917999,1.220328,-0.46802,O02_EastWall,3.808197,3.832199
427.4688,0.001083,-0.00392,-0.014955,-0.063568,-0.042206,0.99707,-1.917999,1.208939,-0.460352,O02_EastWall,3.773697,3.822495
427.4799,0.001083,-0.00392,-0.014955,-0.063568,-0.042206,0.99707,-1.917999,1.208447,-0.45724,O02_EastWall,3.773697,3.822495
427.491,0.001735,-0.00389,-0.015112,-0.063354,-0.044846,0.996979,-1.917999,1.20229,-0.453812,O02_EastWall,3.775421,3.768524
427.5021,-0.000078,-0.003855,-0.015146,-0.067657,-0.046051,0.996643,-1.917999,1.19895,-0.459532,O02_EastWall,3.755219,3.769455
427.5133,-0.000078,-0.003855,-0.015146,-0.067657,-0.046051,0.996643,-1.917999,1.197372,-0.456605,O02_EastWall,3.755219,3.769455
427.5251,0.006971,-0.003845,-0.015732,-0.058197,-0.038712,0.997543,-1.917999,1.209885,-0.435338,O02_EastWall,3.763031,3.748825
427.5353,0.009286,-0.003853,-0.015888,-0.057266,-0.037003,0.997665,-1.917999,1.211389,-0.430475,O02_EastWall,3.760986,3.774811
427.5465,0.009286,-0.003853,-0.015888,-0.057266,-0.037003,0.997665,-1.917999,1.209013,-0.427877,O02_EastWall,3.760986,3.774811
427.5576,0.009401,-0.003843,-0.015874,-0.059982,-0.041107,0.997345,-1.917999,1.19899,-0.430869,O02_EastWall,3.761597,3.777664
427.5689,0.009924,-0.00384,-0.015933,-0.06279,-0.040436,0.997192,-1.917999,1.197204,-0.43345,O02_EastWall,3.755966,3.787079
427.5799,0.007127,-0.00388,-0.015717,-0.064514,-0.037918,0.997192,-1.917999,1.199707,-0.43436,O02_EastWall,3.755112,3.790619
427.5909,0.007127,-0.00388,-0.015717,-0.064514,-0.037918,0.997192,-1.917999,1.196308,-0.431931,O02_EastWall,3.755112,3.790619
427.6022,0.007347,-0.003855,-0.015817,-0.063156,-0.037704,0.997284,-1.917999,1.19376,-0.427308,O02_EastWall,3.749847,3.791504
427.6131,0.010878,-0.003843,-0.015997,-0.061707,-0.040802,0.997253,-1.917999,1.184718,-0.422386,O02_EastWall,3.72374,3.819824
427.6243,0.010878,-0.003843,-0.015997,-0.061707,-0.040802,0.997253,-1.917999,1.182075,-0.42089,O02_EastWall,3.72374,3.819824
427.6353,-0.001636,-0.004108,-0.01442,-0.066025,-0.039703,0.997025,-1.917999,1.181852,-0.427173,O02_EastWall,3.657623,3.825104
427.6468,-0.018815,-0.004109,-0.013454,-0.08342,-0.04303,0.995575,-1.917999,1.173569,-0.459421,O02_EastWall,3.688904,3.828384
427.6578,-0.018815,-0.004109,-0.013454,-0.08342,-0.04303,0.995575,-1.917999,1.171219,-0.458014,O02_EastWall,3.688904,3.828384
427.6691,-0.021189,-0.004115,-0.013276,-0.084152,-0.045105,0.995422,-1.917999,1.165729,-0.457965,O02_EastWall,3.661148,3.821198
427.6799,-0.016915,-0.004147,-0.01336,-0.041092,-0.043701,0.998184,-1.485071,1.257144,-0.33298,O02_G03_01,3.701187,3.836334
427.6909,0.002794,-0.004107,-0.014431,-0.031464,-0.042221,0.998612,-1.865444,1.17845,-0.350034,O02_G03_01,3.722137,3.836502
427.702,0.002794,-0.004107,-0.014431,-0.031464,-0.042221,0.998612,-1.865443,1.177185,-0.349373,O02_G03_01,3.722137,3.836502
427.7132,0.004968,-0.004095,-0.01456,-0.032181,-0.04245,0.998566,-1.865444,1.175518,-0.350294,O02_G03_01,3.721527,3.86319
427.7243,0.001933,-0.004079,-0.014405,-0.030762,-0.042374,0.998627,-1.865443,1.174444,-0.347512,O02_G03_01,3.726852,3.862976
427.7354,0.001933,-0.004079,-0.014405,-0.030762,-0.042374,0.998627,-1.865443,1.17385,-0.347416,O02_G03_01,3.726852,3.862976
427.7465,-0.00084,-0.004069,-0.014265,-0.030823,-0.040939,0.998673,-1.865443,1.175611,-0.347389,O02_G03_01,3.719299,3.869232
427.7575,0.002908,-0.004061,-0.014479,-0.033646,-0.038803,0.998673,-1.865445,1.17898,-0.352623,O02_G03_01,3.719299,3.869156
427.7688,0.002908,-0.004061,-0.014479,-0.033646,-0.038803,0.998673,-1.865445,1.178367,-0.353214,O02_G03_01,3.719299,3.869156
427.7798,0.004043,-0.004015,-0.014625,-0.035019,-0.04071,0.99855,-1.865447,1.174217,-0.356452,O02_G03_01,3.716309,3.862061
427.7909,0.005854,-0.004001,-0.014777,-0.035004,-0.038162,0.998657,-1.865447,1.178249,-0.357062,O02_G03_01,3.714981,3.885437
427.8021,0.005748,-0.003987,-0.0148,-0.034546,-0.036072,0.998749,-1.865447,1.181733,-0.356597,O02_G03_01,3.714142,3.875305
427.8132,0.005748,-0.003987,-0.0148,-0.034546,-0.036072,0.998749,-1.865447,1.181144,-0.357345,O02_G03_01,3.714142,3.875305
427.8243,0.004665,-0.003971,-0.014781,-0.034714,-0.035995,0.998734,-1.865447,1.180351,-0.358281,O02_G03_01,3.704208,3.885635
427.8352,0.004348,-0.003959,-0.01478,-0.035004,-0.035278,0.998749,-1.865448,1.181411,-0.359083,O02_G03_01,3.683533,3.885941
427.8465,0.004348,-0.003959,-0.01478,-0.035004,-0.035278,0.998749,-1.865448,1.180019,-0.359462,O02_G03_01,3.683533,3.885941
427.8575,0.003642,-0.003959,-0.014741,-0.033585,-0.035049,0.99881,-1.865447,1.179418,-0.356855,O02_G03_01,3.703339,3.886581
427.8686,0.004277,-0.003959,-0.014785,-0.030914,-0.034195,0.998932,-1.865445,1.179931,-0.352084,O02_G03_01,3.70314,3.8759
427.8798,0.004277,-0.003959,-0.014785,-0.030914,-0.034195,0.998932,-1.865444,1.178679,-0.351743,O02_G03_01,3.70314,3.8759
427.8908,0.006417,-0.003957,-0.01491,-0.030869,-0.033035,0.998962,-1.865444,1.178927,-0.351372,O02_G03_01,3.702881,3.897415
427.9021,0.008533,-0.003956,-0.015019,-0.029465,-0.032791,0.999023,-1.865443,1.177973,-0.348776,O02_G03_01,3.69548,3.898483
427.9131,0.007809,-0.003951,-0.014983,-0.028519,-0.034119,0.999008,-1.865442,1.17358,-0.346974,O02_G03_01,3.682434,3.899796
427.9242,0.007809,-0.003951,-0.014983,-0.028519,-0.034119,0.999008,-1.865442,1.171799,-0.346789,O02_G03_01,3.682434,3.899796
427.9352,0.008637,-0.003727,-0.015755,-0.014053,-0.036133,0.999237,-1.917999,1.154657,-0.323534,O02_EastWall,3.644547,3.901642
427.9463,0.006976,-0.003749,-0.015597,-0.014145,-0.036591,0.999222,-1.917999,1.152067,-0.323322,O02_EastWall,3.644394,3.903488
427.9576,0.006976,-0.003749,-0.015597,-0.014145,-0.036591,0.999222,-1.917999,1.150362,-0.323149,O02_EastWall,3.644394,3.903488
427.9686,0.007222,-0.003752,-0.015592,-0.01178,-0.036942,0.999237,-1.917999,1.148163,-0.318059,O02_EastWall,3.652908,3.918015
427.9797,0.00529,-0.00377,-0.01543,-0.012238,-0.037064,0.999237,-1.917999,1.146226,-0.318358,O02_EastWall,3.635406,3.888977
427.9908,0.00529,-0.00377,-0.01543,-0.012238,-0.037064,0.999237,-1.917999,1.144203,-0.318107,O02_EastWall,3.635406,3.888977
428.002,0.005228,-0.003791,-0.01539,-0.014008,-0.034744,0.999283,-1.917999,1.147017,-0.320752,O02_EastWall,3.612869,3.888977
428.013,0.004146,-0.003809,-0.015273,-0.015274,-0.034439,0.999283,-1.917999,1.145867,-0.322956,O02_EastWall,3.632629,3.889053
428.024,0.004288,-0.003816,-0.015255,-0.015671,-0.033844,0.999298,-1.917999,1.144997,-0.32337,O02_EastWall,3.643021,3.884796
428.0352,0.004288,-0.003816,-0.015255,-0.015671,-0.033844,0.999298,-1.917999,1.142953,-0.323505,O02_EastWall,3.643021,3.884796
428.0463,0.003692,-0.003822,-0.015189,-0.016693,-0.033081,0.999298,-1.917999,1.1428,-0.325445,O02_EastWall,3.647644,3.884003
428.0574,0.002372,-0.003835,-0.015079,-0.017578,-0.033295,0.999283,-1.917999,1.140742,-0.327545,O02_EastWall,3.649399,3.882599
428.0686,0.002372,-0.003835,-0.015079,-0.017578,-0.033295,0.999283,-1.917999,1.139094,-0.328457,O02_EastWall,3.649399,3.882599
428.0797,0.003205,-0.00383,-0.015137,-0.017166,-0.032547,0.999313,-1.917999,1.139116,-0.328445,O02_EastWall,3.649673,3.882431
428.0908,0.002862,-0.003843,-0.015074,-0.018097,-0.031708,0.999329,-1.917999,1.139922,-0.331332,O02_EastWall,3.615723,3.883148
428.102,0.002862,-0.003843,-0.015074,-0.018097,-0.031708,0.999329,-1.917999,1.138655,-0.332598,O02_EastWall,3.615723,3.883148
428.113,0.002982,-0.003851,-0.015053,-0.018158,-0.031464,0.999329,-1.894377,1.143282,-0.332164,O02_G03_01,3.647049,3.882919
428.1241,0.003397,-0.003854,-0.015048,-0.01767,-0.031631,0.999329,-1.894377,1.141496,-0.332614,O02_G03_01,3.655899,3.861099
428.1352,0.004488,-0.003849,-0.0151,-0.016998,-0.031647,0.999344,-1.894377,1.140285,-0.332938,O02_G03_01,3.66037,3.861618
428.1464,0.004488,-0.003849,-0.0151,-0.016998,-0.031647,0.999344,-1.865436,1.145185,-0.332482,O02_G03_01,3.66037,3.861618
428.1575,0.006033,-0.003842,-0.015206,-0.016418,-0.030701,0.99939,-1.865437,1.145732,-0.333366,O02_G03_01,3.649796,3.861694
428.1685,0.004629,-0.00385,-0.015102,-0.016571,-0.029938,0.999405,-1.865438,1.145678,-0.335584,O02_G03_01,3.650162,3.862473
428.1796,0.004629,-0.00385,-0.015102,-0.016571,-0.029938,0.999405,-1.865438,1.144608,-0.337399,O02_G03_01,3.650162,3.862473
428.1907,0.00285,-0.003861,-0.014973,-0.015152,-0.029785,0.999435,-1.865438,1.144643,-0.336562,O02_G03_01,3.661346,3.845261
428.202,0.002925,-0.00386,-0.014977,-0.013412,-0.029221,0.999481,-1.865438,1.144742,-0.335555,O02_G03_01,3.676804,3.863693
428.2131,0.002925,-0.00386,-0.014977,-0.013412,-0.029221,0.999481,-1.865439,1.143811,-0.337987,O02_G03_01,3.676804,3.863693
428.224,0.002466,-0.003869,-0.014925,-0.012131,-0.029037,0.999497,-1.865438,1.143533,-0.337693,O02_G03_01,3.661102,3.865021
428.2351,0.002858,-0.003872,-0.014934,-0.009842,-0.028625,0.999527,-1.865438,1.143875,-0.335706,O02_G03_01,3.66098,3.87381
428.2463,0.005209,-0.003873,-0.015076,-0.008484,-0.026993,0.999588,-1.865438,1.146197,-0.335534,O02_G03_01,3.632278,3.907318
428.2574,0.005209,-0.003873,-0.015076,-0.008484,-0.026993,0.999588,-1.865438,1.145702,-0.337438,O02_G03_01,3.632278,3.907318
428.2685,0.005533,-0.003892,-0.015064,-0.006348,-0.025528,0.999649,-1.865438,1.148057,-0.335304,O02_G03_01,3.613907,3.880814
428.2797,0.00784,-0.003881,-0.015224,-0.001358,-0.024765,0.99968,-1.917999,1.13669,-0.331516,O02_EastWall,3.63002,3.880875
428.2907,0.00784,-0.003881,-0.015224,-0.001358,-0.024765,0.99968,-1.89585,1.141134,-0.331438,O02_G03_01,3.63002,3.880875
428.3018,0.006815,-0.00392,-0.014968,0.001785,-0.028076,0.999603,-1.917999,1.129349,-0.328868,O02_EastWall,3.657318,3.890793
428.313,0.004341,-0.003707,-0.015528,0.014801,-0.031662,0.999374,-1.917999,1.121142,-0.305365,O02_EastWall,3.613068,3.926758
428.3241,0.004479,-0.003699,-0.015568,0.017471,-0.031418,0.999344,-1.917999,1.120538,-0.301391,O02_EastWall,3.582413,3.918106
428.3352,0.004479,-0.003699,-0.015568,0.017471,-0.031418,0.999344,-1.917999,1.11937,-0.302468,O02_EastWall,3.582413,3.918106
428.3463,0.006635,-0.00366,-0.015814,0.022491,-0.031754,0.999237,-1.917999,1.11746,-0.29399,O02_EastWall,3.609955,3.895538
428.3574,0.006306,-0.003666,-0.015776,0.022598,-0.032013,0.999222,-1.917999,1.115724,-0.294595,O02_EastWall,3.610001,3.895401
428.3685,0.006306,-0.003666,-0.015776,0.022598,-0.032013,0.999222,-1.917999,1.114636,-0.295499,O02_EastWall,3.610001,3.895401
428.3795,0.005029,-0.003688,-0.015631,0.026321,-0.032654,0.999115,-1.917999,1.112126,-0.28904,O02_EastWall,3.610794,3.920547
428.3907,0.004794,-0.003969,-0.014956,0.008041,-0.018158,0.999802,-1.917999,1.139904,-0.323903,O02_EastWall,3.658554,3.935715
428.4018,0.004794,-0.003969,-0.014956,0.008041,-0.018158,0.999802,-1.917999,1.138387,-0.324638,O02_EastWall,3.658554,3.935715
428.4129,0.005106,-0.003701,-0.015603,0.027039,-0.03299,0.999085,-1.917999,1.107542,-0.290174,O02_EastWall,3.611008,3.946304
428.4241,0.004155,-0.0037,-0.015545,0.024826,-0.034424,0.999085,-1.917999,1.103462,-0.295095,O02_EastWall,3.611511,3.941498
