time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.9275,-0.016463,-0.004282,-0.015543,-0.035706,-0.246018,0.968597,-99999,-99999,-99999,,3.711258,3.721573
528.9384,-0.020706,-0.004128,-0.015843,-0.02655,-0.224991,0.973984,-0.376803,0.967414,1.690002,O02_SouthWall,3.808746,3.703415
528.982,-0.020706,-0.004128,-0.015843,-0.02655,-0.224991,0.973984,-0.382431,0.952661,1.690002,O02_SouthWall,3.808746,3.703415
528.9874,-0.011044,-0.004191,-0.015843,-0.023773,-0.215607,0.976181,-0.379824,0.966432,1.690002,O02_SouthWall,3.720764,3.716141
528.992,-0.011044,-0.004191,-0.015843,-0.023773,-0.215607,0.976181,-0.381983,0.961726,1.690002,O02_SouthWall,3.720764,3.716141
529.0001,-0.008197,-0.004179,-0.015956,-0.021637,-0.206726,0.978149,-0.380933,0.974374,1.690002,O02_SouthWall,3.725418,3.722504
529.0112,-0.008197,-0.004179,-0.015956,-0.021637,-0.206726,0.978149,-0.382905,0.970654,1.690002,O02_SouthWall,3.725418,3.722504
529.0222,0.018549,-0.004064,-0.017011,0.001892,-0.20575,0.978592,-0.344503,0.971118,1.690002,O02_SouthWall,3.701569,3.730621
529.0333,0.019557,-0.004059,-0.017182,0.014755,-0.19371,0.980942,-0.325212,0.990896,1.690002,O02_SouthWall,3.742065,3.775589
529.0445,0.019557,-0.004059,-0.017182,0.014755,-0.19371,0.980942,-0.327389,0.987558,1.690002,O02_SouthWall,3.742065,3.775589
529.0558,0.019836,-0.004069,-0.017134,0.016983,-0.191086,0.981415,-0.325686,0.989229,1.690002,O02_SouthWall,3.74469,3.7892
529.0669,0.017414,-0.004104,-0.016933,0.017105,-0.187241,0.982163,-0.327608,0.994575,1.690002,O02_SouthWall,3.746994,3.808228
529.078,0.010813,-0.004138,-0.016584,0.01091,-0.183212,0.983002,-0.340253,0.998837,1.690002,O02_SouthWall,3.749329,3.866867
529.0891,0.010813,-0.004138,-0.016584,0.01091,-0.183212,0.983002,-0.341786,0.996944,1.690002,O02_SouthWall,3.749329,3.866867
529.1002,0.011721,-0.004136,-0.016614,0.011093,-0.183289,0.982987,-0.342978,0.99483,1.690002,O02_SouthWall,3.748596,3.892502
529.1112,0.008733,-0.004152,-0.016442,0.005814,-0.183518,0.982987,-0.353557,0.992114,1.690002,O02_SouthWall,3.737106,3.915009
529.1223,0.008733,-0.004152,-0.016442,0.005814,-0.183518,0.982987,-0.354729,0.989707,1.690002,O02_SouthWall,3.737106,3.915009
529.1334,0.007117,-0.004162,-0.016355,0.003769,-0.180588,0.983536,-0.359573,0.992075,1.690002,O02_SouthWall,3.749908,3.921844
529.1447,0.005342,-0.004178,-0.016225,0.001572,-0.180283,0.983612,-0.364206,0.98914,1.690002,O02_SouthWall,3.748108,3.93187
529.1557,0.005342,-0.004178,-0.016225,0.001572,-0.180283,0.983612,-0.365341,0.985331,1.690002,O02_SouthWall,3.748108,3.93187
529.1666,0.003194,-0.004195,-0.015991,0.001617,-0.181778,0.983322,-0.366281,0.978434,1.690002,O02_SouthWall,3.723694,3.946426
529.178,0.003634,-0.004175,-0.016008,0.00354,-0.184433,0.982834,-0.363907,0.968542,1.690002,O02_SouthWall,3.711761,3.930862
529.1889,0.003873,-0.004166,-0.016049,0.004776,-0.183868,0.982925,-0.363477,0.964458,1.690002,O02_SouthWall,3.694855,3.93129
529.1999,0.003873,-0.004166,-0.016049,0.004776,-0.183868,0.982925,-0.365461,0.959183,1.690002,O02_SouthWall,3.694855,3.93129
529.2111,0.002732,-0.004169,-0.016002,0.007065,-0.182999,0.983078,-0.363582,0.956544,1.690002,O02_SouthWall,3.671234,3.928345
529.2222,0.011215,-0.003969,-0.017147,0.00499,-0.18187,0.983307,-0.370113,0.953746,1.690002,O02_SouthWall,3.552185,3.906891
529.2334,0.011215,-0.003969,-0.017147,0.00499,-0.18187,0.983307,-0.373409,0.94907,1.690002,O02_SouthWall,3.552185,3.906891
529.2443,0.023015,-0.004635,-0.016092,-0.140015,-0.211411,0.9673,-0.638111,0.867258,1.690002,O02_SouthWall,3.618927,3.748978
529.2556,0.033338,-0.003157,-0.021788,-0.116013,-0.247894,0.961807,-0.600488,0.79211,1.690002,O02_SouthWall,3.377258,3.823669
529.2667,0.033338,-0.003157,-0.021788,-0.116013,-0.247894,0.961807,-0.605035,0.787255,1.690002,O02_SouthWall,3.377258,3.823669
529.2777,0.004117,-0.004117,-0.017749,-0.199585,-0.223602,0.95401,-0.732431,0.865076,1.581358,O02_L05_01,3.392365,3.992844
529.2888,0.004257,-0.003868,-0.018518,-0.173966,-0.230164,0.957459,-0.680742,0.867537,1.551374,O02_L05_01,3.24736,3.926605
529.3,0.032814,-0.002545,-0.023616,-0.107101,-0.242279,0.964264,-0.603148,0.786811,1.690002,O02_SouthWall,3.221176,3.912262
529.3111,0.032814,-0.002545,-0.023616,-0.107101,-0.242279,0.964264,-0.608045,0.782434,1.690002,O02_SouthWall,3.221176,3.912262
529.3221,0.028822,-0.00257,-0.023322,-0.109772,-0.253967,0.960953,-0.619465,0.752505,1.690002,O02_SouthWall,-1,3.896255
529.3332,0.012627,-0.004249,-0.017715,-0.180267,-0.216797,0.959412,-0.717901,0.864888,1.572387,O02_L05_01,3.374481,3.887314
529.3443,0.012627,-0.004249,-0.017715,-0.180267,-0.216797,0.959412,-0.722569,0.860303,1.572408,O02_L05_01,3.374481,3.887314
529.3556,0.015823,-0.003974,-0.018496,-0.164566,-0.22432,0.96051,-0.692222,0.854587,1.550392,O02_L05_01,3.431442,3.863632
529.3666,0.004183,-0.004081,-0.017643,-0.166504,-0.217056,0.961838,-0.702485,0.859296,1.559548,O02_L05_01,3.364761,3.857391
529.3777,0.004183,-0.004081,-0.017643,-0.166504,-0.217056,0.961838,-0.706863,0.854393,1.559195,O02_L05_01,3.364761,3.857391
529.3887,-0.001031,-0.004348,-0.016477,-0.180527,-0.218979,0.958878,-0.741058,0.837775,1.569796,O02_L05_01,3.340286,3.824799
529.3998,0.013049,-0.003923,-0.018271,-0.145645,-0.216446,0.965363,-0.671479,0.859975,1.54107,O02_L05_01,3.367615,3.813934
529.4109,0.008756,-0.004022,-0.017791,-0.146973,-0.213455,0.96582,-0.679342,0.859497,1.545567,O02_L05_01,3.333206,3.7939
529.4222,0.008756,-0.004022,-0.017791,-0.146973,-0.213455,0.96582,-0.683797,0.855792,1.546,O02_L05_01,3.333206,3.7939
529.4336,0.014288,-0.003965,-0.01814,-0.146103,-0.216095,0.965363,-0.685405,0.849265,1.542959,O02_L05_01,3.199005,3.792908
529.4449,0.008452,-0.00411,-0.017493,-0.151367,-0.202194,0.96756,-0.704215,0.862625,1.562653,O02_L05_01,3.364807,3.714813
529.4564,0.008452,-0.00411,-0.017493,-0.151367,-0.202194,0.96756,-0.708133,0.859311,1.562998,O02_L05_01,3.364807,3.714813
529.4678,-0.000812,-0.004315,-0.016455,-0.169983,-0.198471,0.965241,-0.753866,0.849578,1.584873,O02_L05_01,3.344986,3.727341
529.4793,0.009931,-0.003683,-0.018654,-0.104385,-0.205734,0.973007,-0.618694,0.876536,1.521093,O02_L05_01,3.340622,3.736282
529.4908,0.001992,-0.003796,-0.017929,-0.11438,-0.201798,0.972717,-0.641532,0.874302,1.531646,O02_L05_01,3.300858,3.763321
529.5022,0.001992,-0.003796,-0.017929,-0.11438,-0.201798,0.972717,-0.643934,0.871715,1.531516,O02_L05_01,3.300858,3.763321
529.5136,-0.003959,-0.004352,-0.015974,-0.143417,-0.192505,0.970749,-0.70849,0.863805,1.565985,O02_L05_01,3.580368,3.817963
529.5251,-0.009624,-0.004364,-0.015707,-0.144928,-0.184235,0.972122,-0.715852,0.872205,1.575646,O02_L05_01,3.524078,3.809097
529.5368,-0.009624,-0.004364,-0.015707,-0.144928,-0.184235,0.972122,-0.717946,0.869899,1.575502,O02_L05_01,3.524078,3.809097
529.5482,-0.013257,-0.004354,-0.015587,-0.147797,-0.182465,0.972031,-0.726126,0.868345,1.57953,O02_L05_01,3.605682,3.813812
529.5595,0.002743,-0.004406,-0.015956,-0.142349,-0.18747,0.971893,-0.714387,0.862581,1.568824,O02_L05_01,3.601395,3.810165
529.5709,0.008202,-0.004424,-0.016066,-0.139114,-0.186813,0.972488,-0.70857,0.86393,1.56611,O02_L05_01,3.608047,3.810562
529.5824,0.008202,-0.004424,-0.016066,-0.139114,-0.186813,0.972488,-0.709506,0.862432,1.565758,O02_L05_01,3.608047,3.810562
529.5937,0.009983,-0.004428,-0.016102,-0.139587,-0.187317,0.972321,-0.711299,0.860153,1.565446,O02_L05_01,3.605515,3.810791
529.6048,0.007882,-0.004421,-0.016049,-0.139771,-0.184982,0.972748,-0.712747,0.862451,1.567744,O02_L05_01,3.60762,3.810379
529.6159,0.007882,-0.004421,-0.016049,-0.139771,-0.184982,0.972748,-0.713462,0.861346,1.5675,O02_L05_01,3.60762,3.810379
529.6271,0.003257,-0.004399,-0.015916,-0.138687,-0.184952,0.9729,-0.711715,0.861026,1.566239,O02_L05_01,3.608383,3.809967
529.6381,0.0056,-0.004402,-0.015972,-0.137299,-0.18541,0.973007,-0.709051,0.860256,1.564141,O02_L05_01,3.607254,3.784622
529.6493,0.0037,-0.004392,-0.015928,-0.135773,-0.185226,0.973267,-0.707077,0.860906,1.563338,O02_L05_01,3.606918,3.731308
529.6604,0.0037,-0.004392,-0.015928,-0.135773,-0.185226,0.973267,-0.708233,0.860447,1.563759,O02_L05_01,3.606918,3.731308
529.6714,0.003054,-0.004382,-0.015906,-0.134857,-0.185776,0.973282,-0.707208,0.859685,1.562665,O02_L05_01,3.603363,3.726425
529.6826,0.003825,-0.004377,-0.015921,-0.135529,-0.185104,0.973312,-0.70973,0.859693,1.564207,O02_L05_01,3.596619,3.73143
529.694,0.003825,-0.004377,-0.015921,-0.135529,-0.185104,0.973312,-0.710386,0.859608,1.564554,O02_L05_01,3.596619,3.73143
529.7048,0.003684,-0.004208,-0.016377,-0.124313,-0.18663,0.974518,-0.686438,0.864231,1.552808,O02_L05_01,3.561996,3.727051
529.7159,-0.000224,-0.004203,-0.01628,-0.12529,-0.183868,0.97493,-0.689133,0.86707,1.5562,O02_L05_01,3.559433,3.709976
529.727,-0.000224,-0.004203,-0.01628,-0.12529,-0.183868,0.97493,-0.688753,0.866742,1.555766,O02_L05_01,3.559433,3.709976
529.7382,0.002432,-0.004077,-0.016694,-0.117508,-0.188797,0.974945,-0.670541,0.864755,1.543443,O02_L05_01,3.527679,3.709641
529.7493,0.004376,-0.004055,-0.016826,-0.114456,-0.189545,0.975174,-0.663217,0.866214,1.539879,O02_L05_01,3.514679,3.742706
529.7604,0.014356,-0.004394,-0.016107,-0.1315,-0.17424,0.975876,-0.700849,0.878143,1.570161,O02_L05_01,3.490845,3.74321
529.7715,0.014356,-0.004394,-0.016107,-0.1315,-0.17424,0.975876,-0.69898,0.879232,1.569693,O02_L05_01,3.490845,3.74321
529.7825,0.024051,-0.004514,-0.015865,-0.127976,-0.193131,0.972778,-0.685117,0.855742,1.546774,O02_L05_01,3.419418,3.743317
529.7937,0.031702,-0.00444,-0.016501,-0.126282,-0.180222,0.975479,-0.682611,0.875982,1.557715,O02_L05_01,3.580582,3.699799
529.8047,0.031702,-0.00444,-0.016501,-0.126282,-0.180222,0.975479,-0.680152,0.876798,1.55672,O02_L05_01,3.580582,3.699799
529.8159,0.02873,-0.004412,-0.016506,-0.125732,-0.178696,0.97583,-0.677189,0.879778,1.55675,O02_L05_01,3.609314,3.648972
529.827,0.013079,-0.004368,-0.016099,-0.127533,-0.169891,0.977173,-0.680433,0.891915,1.566204,O02_L05_01,3.608505,3.655426
529.8381,0.002069,-0.004339,-0.015782,-0.129227,-0.164154,0.977921,-0.721925,0.848364,1.690002,O02_SouthWall,3.608948,3.648392
529.8492,0.002069,-0.004339,-0.015782,-0.129227,-0.164154,0.977921,-0.720192,0.848474,1.690002,O02_SouthWall,3.608948,3.648392
529.8604,0.0051,-0.004349,-0.015858,-0.129395,-0.164734,0.977799,-0.719323,0.847435,1.690002,O02_SouthWall,3.605804,3.642242
529.8714,0.004586,-0.004344,-0.015848,-0.129242,-0.165421,0.977707,-0.70243,0.867401,1.641797,O02_L05_01,3.607895,3.639938
529.8827,0.004586,-0.004344,-0.015848,-0.129242,-0.165421,0.977707,-0.702679,0.866052,1.644952,O02_L05_01,3.607895,3.639938
529.8937,0.008778,-0.004351,-0.015972,-0.128906,-0.169022,0.977142,-0.676351,0.894424,1.565262,O02_L05_01,3.610214,3.639709
529.9047,0.00514,-0.004296,-0.016044,-0.127487,-0.167374,0.9776,-0.69092,0.874963,1.617949,O02_L05_01,3.599731,3.619171
529.9158,0.00514,-0.004296,-0.016044,-0.127487,-0.167374,0.9776,-0.692062,0.874278,1.62017,O02_L05_01,3.599731,3.619171
529.9271,0.005842,-0.004294,-0.01607,-0.128738,-0.167969,0.977341,-0.688592,0.882411,1.599951,O02_L05_01,3.599777,3.658585
529.9381,0.005624,-0.004286,-0.016089,-0.130631,-0.168243,0.977036,-0.687553,0.889663,1.583174,O02_L05_01,3.614182,3.65979
529.9491,0.006175,-0.004269,-0.016155,-0.128815,-0.168808,0.977188,-0.684968,0.890012,1.580823,O02_L05_01,3.636826,3.658295
529.9602,0.006175,-0.004269,-0.016155,-0.128815,-0.168808,0.977188,-0.685573,0.890235,1.580694,O02_L05_01,3.636826,3.658295
529.9714,0.005906,-0.004241,-0.016242,-0.127274,-0.169174,0.977325,-0.68322,0.890444,1.578796,O02_L05_01,3.607559,3.658142
529.9825,0.00607,-0.004235,-0.016264,-0.126602,-0.169815,0.977295,-0.678814,0.894378,1.566734,O02_L05_01,3.615799,3.657043
529.9937,0.00607,-0.004235,-0.016264,-0.126602,-0.169815,0.977295,-0.679354,0.89435,1.567047,O02_L05_01,3.615799,3.657043
530.0048,0.007362,-0.004231,-0.016322,-0.125916,-0.17067,0.977234,-0.678184,0.893089,1.565557,O02_L05_01,3.605881,3.628967
530.0159,0.006381,-0.004231,-0.016286,-0.126404,-0.170242,0.977249,-0.679743,0.893343,1.566663,O02_L05_01,3.605881,3.625275
530.027,0.006381,-0.004231,-0.016286,-0.126404,-0.170242,0.977249,-0.679822,0.893343,1.566711,O02_L05_01,3.605881,3.625275
530.0381,0.004877,-0.004227,-0.016243,-0.127045,-0.170242,0.977173,-0.681288,0.892588,1.56714,O02_L05_01,3.613907,3.628586
530.0491,0.007497,-0.004225,-0.016384,-0.126007,-0.169846,0.977371,-0.678758,0.893824,1.566359,O02_L05_01,3.611832,3.629379
530.0602,0.007941,-0.004226,-0.0164,-0.126328,-0.170334,0.977249,-0.679011,0.893255,1.566162,O02_L05_01,3.612167,3.627029
530.0714,0.007941,-0.004226,-0.0164,-0.126328,-0.170334,0.977249,-0.678828,0.89328,1.566067,O02_L05_01,3.612167,3.627029
530.0825,0.00722,-0.004231,-0.016362,-0.125519,-0.16951,0.977493,-0.678251,0.892826,1.570464,O02_L05_01,3.612259,3.627808
530.0936,0.00508,-0.004243,-0.016266,-0.125687,-0.167374,0.977844,-0.696906,0.871708,1.628844,O02_L05_01,3.642715,3.671509
530.1063,0.003785,-0.004259,-0.016169,-0.126083,-0.166534,0.977936,-0.716393,0.847702,1.690002,O02_SouthWall,3.643738,3.677612
530.1158,0.003785,-0.004259,-0.016169,-0.126083,-0.166534,0.977936,-0.71562,0.84878,1.690002,O02_SouthWall,3.643738,3.677612
530.1269,0.003814,-0.004266,-0.016152,-0.126495,-0.165604,0.978043,-0.715471,0.852029,1.690002,O02_SouthWall,3.653198,3.690689
530.1379,0.002876,-0.00427,-0.016103,-0.127152,-0.165802,0.977921,-0.715722,0.852923,1.690002,O02_SouthWall,3.653046,3.702438
530.1491,0.002876,-0.00427,-0.016103,-0.127152,-0.165802,0.977921,-0.714379,0.854929,1.690002,O02_SouthWall,3.653046,3.702438
530.1602,0.000725,-0.004274,-0.016002,-0.128891,-0.165009,0.977829,-0.716247,0.857583,1.690002,O02_SouthWall,3.653412,3.699326
530.1714,0.001825,-0.004273,-0.016046,-0.127838,-0.165924,0.977814,-0.712868,0.858012,1.690002,O02_SouthWall,3.653351,3.702454
530.1824,0.001825,-0.004273,-0.016046,-0.127838,-0.165924,0.977814,-0.711471,0.86032,1.690002,O02_SouthWall,3.653351,3.702454
530.1936,0.001224,-0.004273,-0.016021,-0.128388,-0.166565,0.977631,-0.710763,0.861221,1.690002,O02_SouthWall,3.641342,3.702469
530.2047,0.001106,-0.004273,-0.016016,-0.128586,-0.167648,0.977417,-0.709487,0.861228,1.690002,O02_SouthWall,3.641602,3.718262
530.2157,0.001106,-0.004273,-0.016016,-0.128586,-0.167648,0.977417,-0.707802,0.863777,1.690002,O02_SouthWall,3.641602,3.718262
530.2269,0.001581,-0.004272,-0.016088,-0.127121,-0.167038,0.977707,-0.703345,0.867468,1.690002,O02_SouthWall,3.638199,3.71489
530.238,0.003753,-0.004269,-0.016184,-0.125488,-0.169067,0.97757,-0.698822,0.865866,1.690002,O02_SouthWall,3.671143,3.713913
530.249,0.001487,-0.004269,-0.016099,-0.126602,-0.168976,0.977448,-0.698721,0.86854,1.690002,O02_SouthWall,3.633911,3.716919
530.2601,0.001487,-0.004269,-0.016099,-0.126602,-0.168976,0.977448,-0.697211,0.870525,1.690002,O02_SouthWall,3.633911,3.716919
530.2714,-0.004365,-0.004272,-0.015876,-0.130096,-0.167664,0.977203,-0.701804,0.874845,1.690002,O02_SouthWall,3.570602,3.725204
530.2824,0.002721,-0.004261,-0.016196,-0.127197,-0.172119,0.976822,-0.694685,0.86912,1.690002,O02_SouthWall,3.599228,3.756699
530.2936,0.002721,-0.004261,-0.016196,-0.127197,-0.172119,0.976822,-0.692757,0.871072,1.690002,O02_SouthWall,3.599228,3.756699
530.3045,0.001527,-0.004263,-0.016151,-0.128494,-0.173386,0.976425,-0.693573,0.870183,1.690002,O02_SouthWall,3.571182,3.771622
530.3158,0.003982,-0.00427,-0.016263,-0.12912,-0.177765,0.975555,-0.693607,0.863136,1.690002,O02_SouthWall,3.552032,3.770584
530.3267,0.001493,-0.004282,-0.016115,-0.132187,-0.181381,0.974472,-0.698501,0.856374,1.690002,O02_SouthWall,3.555054,3.769531
530.338,0.001493,-0.004282,-0.016115,-0.132187,-0.181381,0.974472,-0.697073,0.857923,1.690002,O02_SouthWall,3.555054,3.769531
530.3489,0.002565,-0.004338,-0.016006,-0.132538,-0.183136,0.974106,-0.69682,0.855184,1.690002,O02_SouthWall,3.542465,3.788849
530.36,0.00287,-0.004339,-0.016017,-0.13411,-0.183762,0.97377,-0.699176,0.85392,1.690002,O02_SouthWall,3.523956,3.788666
530.3712,0.00287,-0.004339,-0.016017,-0.13411,-0.183762,0.97377,-0.698487,0.854168,1.690002,O02_SouthWall,3.523956,3.788666
530.3823,0.003753,-0.004342,-0.016047,-0.134583,-0.186646,0.97316,-0.69868,0.848098,1.690002,O02_SouthWall,3.526718,3.788193
530.3934,0.003364,-0.004343,-0.016035,-0.133514,-0.18721,0.97319,-0.696558,0.84712,1.690002,O02_SouthWall,3.533249,3.79248
530.4047,0.003364,-0.004343,-0.016035,-0.133514,-0.18721,0.97319,-0.695946,0.846799,1.690002,O02_SouthWall,3.533249,3.79248
530.4158,0.006187,-0.004366,-0.016123,-0.132904,-0.186585,0.973404,-0.694504,0.84837,1.690002,O02_SouthWall,3.526764,3.788406
530.4267,0.009517,-0.00432,-0.016466,-0.131668,-0.186264,0.973633,-0.69159,0.848384,1.690002,O02_SouthWall,3.51268,3.76474
530.4378,0.009517,-0.00432,-0.016466,-0.131668,-0.186264,0.973633,-0.691187,0.84862,1.690002,O02_SouthWall,3.51268,3.76474
530.449,0.009817,-0.004329,-0.016481,-0.131348,-0.185516,0.973816,-0.690134,0.850075,1.690002,O02_SouthWall,3.477539,3.766693
530.46,0.005635,-0.004332,-0.016328,-0.135513,-0.184174,0.973496,-0.6973,0.851264,1.690002,O02_SouthWall,3.458206,3.801758
530.4713,0.00435,-0.004203,-0.016694,-0.116501,-0.19487,0.973877,-0.661261,0.832201,1.690002,O02_SouthWall,3.368225,3.801682
530.4822,0.00435,-0.004203,-0.016694,-0.116501,-0.19487,0.973877,-0.66101,0.831558,1.690002,O02_SouthWall,3.368225,3.801682
530.4934,-0.016679,-0.004276,-0.015708,-0.118591,-0.180313,0.976425,-0.662689,0.859755,1.690002,O02_SouthWall,3.405991,3.571243
530.5044,-0.018161,-0.004295,-0.015563,-0.116776,-0.18074,0.976563,-0.65858,0.857933,1.690002,O02_SouthWall,3.452423,3.572083
530.5156,-0.018161,-0.004295,-0.015563,-0.116776,-0.18074,0.976563,-0.658013,0.856542,1.690002,O02_SouthWall,3.452423,3.572083
530.5267,-0.013338,-0.004256,-0.015842,-0.112793,-0.183609,0.976502,-0.649742,0.85063,1.690002,O02_SouthWall,3.421661,3.572479
530.5378,-0.013158,-0.004255,-0.015851,-0.11203,-0.183609,0.976578,-0.647678,0.849352,1.690002,O02_SouthWall,3.440872,3.573044
530.549,-0.013158,-0.004255,-0.015851,-0.11203,-0.183609,0.976578,-0.64682,0.848139,1.690002,O02_SouthWall,3.440872,3.573044
530.56,-0.00024,-0.004246,-0.016311,-0.106842,-0.191101,0.975723,-0.636713,0.832485,1.690002,O02_SouthWall,3.42424,3.572678
530.5712,0.003235,-0.004242,-0.016435,-0.105591,-0.19278,0.97554,-0.633721,0.828021,1.690002,O02_SouthWall,3.423309,3.572174
530.5823,0.004965,-0.004241,-0.016489,-0.105225,-0.191391,0.975845,-0.632405,0.830207,1.690002,O02_SouthWall,3.431641,3.573639
530.5933,0.004965,-0.004241,-0.016489,-0.105225,-0.191391,0.975845,-0.632018,0.829383,1.690002,O02_SouthWall,3.431641,3.573639
530.6045,-0.000554,-0.004245,-0.016278,-0.107773,-0.186569,0.976502,-0.63643,0.838039,1.690002,O02_SouthWall,3.432159,3.575668
530.6155,0.000451,-0.004245,-0.016302,-0.10788,-0.186447,0.976517,-0.63614,0.838024,1.690002,O02_SouthWall,3.432327,3.573502
530.6267,0.000451,-0.004245,-0.016302,-0.10788,-0.186447,0.976517,-0.63644,0.837467,1.690002,O02_SouthWall,3.432327,3.573502
530.6378,0.00149,-0.004246,-0.016332,-0.108093,-0.185562,0.976654,-0.636281,0.839137,1.690002,O02_SouthWall,3.42923,3.5737
530.6489,0.002436,-0.004245,-0.016366,-0.107788,-0.18486,0.976822,-0.635533,0.84088,1.690002,O02_SouthWall,3.436661,3.559937
530.66,-0.000026,-0.0044,-0.015811,-0.116882,-0.180298,0.976639,-0.652409,0.848992,1.690002,O02_SouthWall,3.466766,3.55986
530.6711,-0.000026,-0.0044,-0.015811,-0.116882,-0.180298,0.976639,-0.65208,0.849728,1.690002,O02_SouthWall,3.466766,3.55986
530.6822,0.000642,-0.004402,-0.015822,-0.116943,-0.179749,0.97673,-0.652112,0.851082,1.690002,O02_SouthWall,3.467377,3.578354
530.6933,-0.001341,-0.004391,-0.015763,-0.118286,-0.176117,0.977234,-0.654438,0.85913,1.690002,O02_SouthWall,3.469955,3.579163
530.7044,-0.001341,-0.004391,-0.015763,-0.118286,-0.176117,0.977234,-0.654295,0.860278,1.690002,O02_SouthWall,3.469955,3.579163
530.7155,0.000038,-0.004392,-0.015793,-0.118698,-0.17601,0.977203,-0.654701,0.861321,1.690002,O02_SouthWall,3.470062,3.578796
530.727,-0.002264,-0.004375,-0.015746,-0.119019,-0.175995,0.977158,-0.655091,0.861762,1.690002,O02_SouthWall,3.470032,3.554855
530.7382,-0.002264,-0.004375,-0.015746,-0.119019,-0.175995,0.977158,-0.654776,0.86263,1.690002,O02_SouthWall,3.470032,3.554855
530.7491,0.00182,-0.003724,-0.017874,-0.070847,-0.184097,0.980347,-0.565233,0.855266,1.690002,O02_SouthWall,3.109619,3.554565
530.7599,-0.006072,-0.004411,-0.015802,-0.102799,-0.140381,0.984741,-0.621687,0.93446,1.690002,O02_SouthWall,3.495392,3.560593
530.7711,-0.006072,-0.004411,-0.015802,-0.102799,-0.140381,0.984741,-0.621105,0.934266,1.690002,O02_SouthWall,3.495392,3.560593
530.7822,-0.025388,-0.004233,-0.015281,-0.111649,-0.166855,0.97963,-0.63791,0.880288,1.690002,O02_SouthWall,3.514282,3.589523
530.7932,-0.026325,-0.004232,-0.015258,-0.131561,-0.156677,0.978836,-0.674039,0.895195,1.690002,O02_SouthWall,3.298584,3.564148
530.8043,-0.025261,-0.004195,-0.015116,-0.072678,-0.144135,0.986877,-0.564257,0.927002,1.690002,O02_SouthWall,3.341904,3.576416
530.8155,-0.025261,-0.004195,-0.015116,-0.072678,-0.144135,0.986877,-0.563592,0.924147,1.690002,O02_SouthWall,3.341904,3.576416
530.8268,-0.013346,-0.004088,-0.015622,-0.027405,-0.13681,0.990204,-0.481967,0.942421,1.690002,O02_SouthWall,3.3405,3.583954
530.8376,-0.002211,-0.003988,-0.016007,0.006424,-0.13916,0.990234,-0.421942,0.939867,1.690002,O02_SouthWall,3.340088,3.633255
530.8488,-0.002211,-0.003988,-0.016007,0.006424,-0.13916,0.990234,-0.421197,0.938375,1.690002,O02_SouthWall,3.340088,3.633255
530.8599,0.008018,-0.003888,-0.016469,0.013748,-0.145645,0.989227,-0.40723,0.925536,1.690002,O02_SouthWall,3.339951,3.650757
530.8711,0.007052,-0.003889,-0.016389,0.013138,-0.147171,0.989014,-0.407533,0.921431,1.690002,O02_SouthWall,3.330215,3.650787
530.8822,0.00759,-0.003882,-0.016379,0.01181,-0.147034,0.989059,-0.408916,0.920553,1.690002,O02_SouthWall,3.330368,3.644485
530.8932,0.00759,-0.003882,-0.016379,0.01181,-0.147034,0.989059,-0.407742,0.919999,1.690002,O02_SouthWall,3.330368,3.644485
530.9043,0.005113,-0.003907,-0.016182,0.007034,-0.146072,0.989243,-0.415036,0.921088,1.690002,O02_SouthWall,3.330902,3.61171
530.9153,0.003221,-0.003926,-0.016039,0.004807,-0.143799,0.989594,-0.417945,0.924896,1.690002,O02_SouthWall,3.331375,3.644974
530.9265,0.003221,-0.003926,-0.016039,0.004807,-0.143799,0.989594,-0.416865,0.925189,1.690002,O02_SouthWall,3.331375,3.644974
530.9377,0.002207,-0.003929,-0.015945,0.005234,-0.144394,0.989502,-0.414763,0.924294,1.690002,O02_SouthWall,3.322861,3.644669
530.9489,0.002122,-0.003999,-0.015598,0.019379,-0.146301,0.989044,-0.388979,0.922544,1.690002,O02_SouthWall,3.339127,3.645996
530.9598,0.002122,-0.003999,-0.015598,0.019379,-0.146301,0.989044,-0.387739,0.922607,1.690002,O02_SouthWall,3.339127,3.645996
530.971,0.000069,-0.004012,-0.015465,0.017014,-0.141754,0.989746,-0.390925,0.930841,1.690002,O02_SouthWall,3.389709,3.703308
530.9822,-0.001582,-0.004021,-0.015362,0.015228,-0.140427,0.98996,-0.392719,0.933195,1.690002,O02_SouthWall,3.340759,3.725311
530.9932,-0.001214,-0.004021,-0.015352,0.014694,-0.140411,0.989975,-0.392049,0.933379,1.690002,O02_SouthWall,3.341995,3.725983
531.0043,-0.001214,-0.004021,-0.015352,0.014694,-0.140411,0.989975,-0.390477,0.933911,1.690002,O02_SouthWall,3.341995,3.725983
531.0155,-0.002104,-0.004029,-0.015287,0.013184,-0.140106,0.990036,-0.391423,0.934596,1.690002,O02_SouthWall,3.342682,3.726257
531.0265,-0.001639,-0.004093,-0.015064,0.017395,-0.141068,0.989838,-0.382515,0.933825,1.690002,O02_SouthWall,3.367645,3.723709
531.0377,-0.001639,-0.004093,-0.015064,0.017395,-0.141068,0.989838,-0.381005,0.934276,1.690002,O02_SouthWall,3.367645,3.723709
