time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.2206,-0.001819,-0.004195,-0.015877,0.007507,-0.16127,0.986877,1.528446,1.068905,0.018137,O02_L09_02,3.774612,4.055344
124.2317,0.001067,-0.004148,-0.016081,0.012314,-0.161591,0.986771,1.528458,1.066068,0.012007,O02_L09_02,3.759628,4.036896
124.2426,-0.004685,-0.004179,-0.015771,0.010773,-0.159958,0.987061,1.528334,1.066326,0.014835,O02_L09_02,3.708771,4.017349
124.2541,-0.004685,-0.004179,-0.015771,0.010773,-0.159958,0.987061,1.528045,1.063963,0.01525,O02_L09_02,3.708771,4.017349
124.2651,-0.005831,-0.004185,-0.015713,0.009903,-0.157349,0.987488,1.528185,1.065913,0.016718,O02_L09_02,3.684479,3.9758
124.2761,-0.004877,-0.004171,-0.015783,0.013397,-0.157211,0.987457,1.528258,1.064268,0.011954,O02_L09_02,3.614883,3.945755
124.2873,-0.006768,-0.004184,-0.015666,0.011398,-0.156708,0.987564,1.528049,1.063878,0.014987,O02_L09_02,3.563904,3.933533
124.2983,-0.006768,-0.004184,-0.015666,0.011398,-0.156708,0.987564,1.527896,1.062634,0.015215,O02_L09_02,3.563904,3.933533
124.3094,-0.003329,-0.004148,-0.01588,0.014557,-0.155411,0.987732,1.528222,1.063411,0.010829,O02_L09_02,3.556183,3.903336
124.3204,-0.002061,-0.004129,-0.015959,0.016937,-0.154251,0.987869,1.528462,1.064101,0.007851,O02_L09_02,3.542511,3.798798
124.3316,-0.002061,-0.004129,-0.015959,0.016937,-0.154251,0.987869,1.528284,1.062584,0.007971,O02_L09_02,3.542511,3.798798
124.343,-0.002079,-0.004121,-0.015958,0.016861,-0.149689,0.988586,1.5289,1.068139,0.008181,O02_L09_02,3.541565,3.779053
124.354,-0.000569,-0.004109,-0.016022,0.017731,-0.148743,0.988709,1.529003,1.068431,0.006887,O02_L09_02,3.515625,3.767258
124.365,-0.000569,-0.004109,-0.016022,0.017731,-0.148743,0.988709,1.528922,1.067643,0.006748,O02_L09_02,3.515625,3.767258
124.3762,0.002188,-0.004086,-0.016184,0.02066,-0.144898,0.989227,1.529739,1.072667,0.002156,O02_L09_02,3.508484,3.755112
124.3871,0.00019,-0.004102,-0.016037,0.019073,-0.14415,0.989365,1.529728,1.073239,0.003543,O02_L09_02,3.449951,3.755447
124.3982,-0.001628,-0.004115,-0.015911,0.01796,-0.143539,0.989471,1.529801,1.074254,0.004318,O02_L09_02,3.489258,3.747284
124.4094,-0.001628,-0.004115,-0.015911,0.01796,-0.143539,0.989471,1.52988,1.074444,0.00325,O02_L09_02,3.489258,3.747284
124.4205,-0.000696,-0.004108,-0.015948,0.018585,-0.143784,0.989426,1.530002,1.074408,0.000932,O02_L09_02,3.489166,3.75061
124.4315,0.005116,-0.004058,-0.016299,0.024384,-0.140869,0.989716,1.531094,1.079453,-0.008689,O02_L09_02,3.519623,3.749176
124.4428,0.005116,-0.004058,-0.016299,0.024384,-0.140869,0.989716,1.531267,1.080368,-0.009978,O02_L09_02,3.519623,3.749176
124.4538,0.008046,-0.004028,-0.016476,0.027435,-0.137497,0.990112,1.53219,1.085775,-0.015714,O02_L09_02,3.560883,3.713348
124.465,0.008782,-0.004043,-0.017168,0.027924,-0.104248,0.994156,1.528874,1.136572,-0.017873,O02_L09_01,3.585907,3.726532
124.4764,0.008782,-0.004043,-0.017168,0.027924,-0.104248,0.994156,1.528929,1.136102,-0.019451,O02_L09_01,3.585907,3.726532
124.4873,0.00786,-0.00402,-0.016469,0.027054,-0.135101,0.990448,1.532749,1.088619,-0.020105,O02_L09_02,3.5858,3.747284
124.4987,0.005549,-0.00409,-0.017035,0.025528,-0.099152,0.994736,1.527774,1.142486,-0.018836,O02_L09_01,3.585953,3.731674
124.5101,0.003619,-0.004076,-0.016177,0.023041,-0.134369,0.990662,1.532536,1.087876,-0.017721,O02_L09_02,3.57341,3.752121
124.5217,0.003619,-0.004076,-0.016177,0.023041,-0.134369,0.990662,1.53253,1.087057,-0.019318,O02_L09_02,3.57341,3.752121
124.5331,0.005174,-0.004074,-0.016259,0.024948,-0.133926,0.990662,1.532818,1.087604,-0.023483,O02_L09_02,3.600052,3.758224
124.5447,0.006199,-0.004069,-0.016316,0.022644,-0.135483,0.990509,1.532427,1.084752,-0.022229,O02_L09_02,3.602463,3.817856
124.5562,0.005543,-0.004074,-0.016271,0.020523,-0.137741,0.99025,1.531944,1.081112,-0.020895,O02_L09_02,3.602463,3.83046
124.5677,0.005543,-0.004074,-0.016271,0.020523,-0.137741,0.99025,1.531986,1.080638,-0.022663,O02_L09_02,3.602463,3.83046
124.5791,0.000851,-0.004115,-0.015974,0.015198,-0.139114,0.990158,1.531416,1.07844,-0.016728,O02_L09_02,3.602493,3.855484
124.5907,0.002236,-0.004101,-0.016083,0.013412,-0.13974,0.990082,1.531272,1.077423,-0.016196,O02_L09_02,3.587326,3.856873
124.6023,0.002236,-0.004101,-0.016083,0.013412,-0.13974,0.990082,1.531369,1.077466,-0.017905,O02_L09_02,3.587326,3.856873
124.6137,0.00029,-0.004093,-0.016,0.010483,-0.142075,0.989792,1.530869,1.074089,-0.015703,O02_L09_02,3.615372,3.871063
124.6254,0.000892,-0.004054,-0.016047,0.010406,-0.146927,0.98909,1.530136,1.066806,-0.017368,O02_L09_02,3.628357,3.876678
124.6362,0.000436,-0.004053,-0.016031,0.009552,-0.145813,0.989258,1.530331,1.06837,-0.017699,O02_L09_02,3.639297,3.884781
124.6476,0.000436,-0.004053,-0.016031,0.009552,-0.145813,0.989258,1.530409,1.068067,-0.019766,O02_L09_02,3.639297,3.884781
124.6586,-0.000185,-0.004054,-0.015999,0.007141,-0.146225,0.989212,1.530214,1.067143,-0.018096,O02_L09_02,3.638931,3.887238
124.6698,-0.003251,-0.004079,-0.015804,0.002182,-0.146759,0.989166,1.529803,1.066063,-0.012786,O02_L09_02,3.638611,3.887909
124.6808,-0.003251,-0.004079,-0.015804,0.002182,-0.146759,0.989166,1.529885,1.066019,-0.014378,O02_L09_02,3.638611,3.887909
124.692,-0.004179,-0.004094,-0.01572,0.000534,-0.146133,0.989258,1.529912,1.06662,-0.01362,O02_L09_02,3.639038,3.889252
124.7033,-0.003847,-0.004136,-0.015697,0.000732,-0.142181,0.989838,1.530718,1.072859,-0.015484,O02_L09_02,3.638458,3.889694
124.7142,-0.004142,-0.00414,-0.015678,-0.001999,-0.14209,0.989838,1.530714,1.073978,-0.013083,O02_L09_02,3.638214,3.889618
124.7253,-0.004142,-0.00414,-0.015678,-0.001999,-0.14209,0.989838,1.531056,1.076324,-0.014504,O02_L09_02,3.638214,3.889618
124.7364,-0.005922,-0.004162,-0.015519,-0.006226,-0.143707,0.989594,1.530857,1.076744,-0.00996,O02_L09_02,3.628204,3.890976
124.7475,-0.008527,-0.004185,-0.015343,-0.009598,-0.14502,0.98938,1.53094,1.0792,-0.006382,O02_L09_02,3.632294,3.894257
124.7586,-0.008527,-0.004185,-0.015343,-0.009598,-0.14502,0.98938,1.531524,1.083596,-0.007984,O02_L09_02,3.632294,3.894257
124.7697,-0.002829,-0.004133,-0.015694,-0.006989,-0.142975,0.989685,1.532693,1.091286,-0.013517,O02_L09_02,3.610641,3.880524
124.7808,-0.000286,-0.00411,-0.015852,-0.005478,-0.142944,0.9897,1.533359,1.095442,-0.017131,O02_L09_02,3.610962,3.868149
124.7919,-0.000286,-0.00411,-0.015852,-0.005478,-0.142944,0.9897,1.533861,1.099065,-0.01884,O02_L09_02,3.610962,3.868149
124.8031,0.005328,-0.004058,-0.016199,-0.000397,-0.14209,0.989853,1.534831,1.103196,-0.028111,O02_L09_02,3.6138,3.863693
124.8141,-0.000582,-0.004104,-0.015828,-0.007339,-0.145538,0.989319,1.534188,1.101304,-0.020211,O02_L09_02,3.63237,3.867477
124.8253,-0.019714,-0.004279,-0.014628,-0.027298,-0.150482,0.98822,1.53233,1.097223,0.005531,O02_L09_02,3.633011,3.879227
124.8366,-0.019714,-0.004279,-0.014628,-0.027298,-0.150482,0.98822,1.532639,1.098624,0.002762,O02_L09_02,3.633011,3.879227
124.8475,-0.025947,-0.004335,-0.013768,-0.039291,-0.172623,0.984192,1.528406,1.068255,0.017527,O02_L09_02,3.626389,3.949051
124.8587,-0.026877,-0.004356,-0.013693,-0.040176,-0.172257,0.984222,1.528667,1.06969,0.0157,O02_L09_02,3.632233,3.932587
124.8697,-0.026877,-0.004356,-0.013693,-0.040176,-0.172257,0.984222,1.528946,1.070611,0.012483,O02_L09_02,3.632233,3.932587
124.8807,-0.025255,-0.004372,-0.013808,-0.03894,-0.177475,0.983353,1.528358,1.063062,0.007595,O02_L09_02,3.62175,3.948685
124.8918,-0.014708,-0.004287,-0.014554,-0.029587,-0.177872,0.983597,1.529183,1.062338,-0.009107,O02_L09_02,3.630524,3.955338
124.9032,-0.014708,-0.004287,-0.014554,-0.029587,-0.177872,0.983597,1.529407,1.062499,-0.012906,O02_L09_02,3.630524,3.955338
124.9142,-0.004727,-0.004184,-0.015265,-0.023666,-0.183243,0.982773,1.529125,1.05425,-0.024867,O02_L09_02,3.643158,3.959625
124.9252,0.003458,-0.004099,-0.015855,-0.019714,-0.19046,0.981491,1.528396,1.043414,-0.033995,O02_L09_02,3.680664,3.958298
124.9363,0.007201,-0.004047,-0.016618,-0.007889,-0.171875,0.985077,1.537165,1.068509,-0.054967,O02_L09_02,3.672958,3.987427
124.9474,0.007201,-0.004047,-0.016618,-0.007889,-0.171875,0.985077,1.539234,1.067828,-0.058646,O02_L09_02,3.672958,3.987427
124.9586,0.003981,-0.00406,-0.016461,-0.013214,-0.173401,0.984757,1.536053,1.06628,-0.05416,O02_L09_02,3.672028,3.981735
124.9696,-0.0047,-0.004146,-0.015815,-0.027863,-0.174774,0.984207,1.531106,1.066065,-0.036782,O02_L09_02,3.677704,3.999496
124.9807,-0.0047,-0.004146,-0.015815,-0.027863,-0.174774,0.984207,1.531121,1.064867,-0.039549,O02_L09_02,3.677704,3.999496
124.9919,-0.007491,-0.004173,-0.015642,-0.033752,-0.174011,0.984161,1.53084,1.064991,-0.034111,O02_L09_02,3.672867,3.978775
125.0032,0.000372,-0.004096,-0.016252,-0.031296,-0.174164,0.984207,1.530951,1.063,-0.040297,O02_L09_02,3.678024,3.993317
125.0142,0.000372,-0.004096,-0.016252,-0.031296,-0.174164,0.984207,1.530899,1.06125,-0.042995,O02_L09_02,3.678024,3.993317
125.0252,0.008632,-0.004034,-0.016877,-0.023163,-0.170715,0.985046,1.536656,1.061985,-0.057081,O02_L09_02,3.67424,3.98497
125.0362,0.009231,-0.004029,-0.016941,-0.028168,-0.170441,0.984955,1.533583,1.06122,-0.052419,O02_L09_02,3.652313,3.99205
125.0474,0.005951,-0.004061,-0.016667,-0.033447,-0.171936,0.984528,1.530717,1.057626,-0.047174,O02_L09_02,3.648407,3.99147
125.0585,0.005951,-0.004061,-0.016667,-0.033447,-0.171936,0.984528,1.530527,1.055013,-0.049121,O02_L09_02,3.648407,3.99147
125.0696,-0.001547,-0.004117,-0.01617,-0.043243,-0.172821,0.983994,1.529503,1.051615,-0.037319,O02_L09_02,3.646378,3.972824
125.0807,-0.002147,-0.004123,-0.01614,-0.045959,-0.171646,0.98407,1.529292,1.050578,-0.035597,O02_L09_02,3.642334,3.916229
125.0919,-0.002147,-0.004123,-0.01614,-0.045959,-0.171646,0.98407,1.529053,1.047524,-0.037548,O02_L09_02,3.642334,3.916229
125.1029,-0.00099,-0.00411,-0.016238,-0.045944,-0.17099,0.984192,1.528869,1.044983,-0.039446,O02_L09_02,3.640945,3.885864
125.114,0.000326,-0.004094,-0.016338,-0.04715,-0.169617,0.984375,1.52873,1.043835,-0.039276,O02_L09_02,3.65567,3.884003
125.125,0.000326,-0.004094,-0.016338,-0.04715,-0.169617,0.984375,1.528402,1.040153,-0.040902,O02_L09_02,3.65567,3.884003
125.1362,0.001202,-0.004106,-0.016309,-0.055084,-0.167191,0.984375,1.527983,1.041246,-0.030908,O02_L09_02,3.57019,3.88446
125.1474,0.004179,-0.00406,-0.016583,-0.048157,-0.16359,0.985336,1.528703,1.042155,-0.042284,O02_L09_02,3.52916,3.881943
125.1585,0.004179,-0.00406,-0.016583,-0.048157,-0.16359,0.985336,1.528443,1.039373,-0.043292,O02_L09_02,3.52916,3.881943
125.1696,0.009649,-0.00398,-0.016995,-0.048172,-0.163986,0.985275,1.528088,1.035677,-0.044436,O02_L09_02,3.538162,3.884186
125.1807,0.008192,-0.004114,-0.016608,-0.053192,-0.149551,0.98732,1.529897,1.054467,-0.038649,O02_L09_02,3.640152,3.888504
125.1918,0.002885,-0.004146,-0.0163,-0.061584,-0.152893,0.986313,1.528502,1.047535,-0.027376,O02_L09_02,3.592361,3.905502
125.2029,0.002885,-0.004146,-0.0163,-0.061584,-0.152893,0.986313,1.528251,1.045172,-0.027673,O02_L09_02,3.592361,3.905502
125.214,0.000603,-0.004509,-0.015098,-0.087158,-0.146362,0.985382,1.527372,1.054233,0.007385,O02_L09_02,3.64212,3.913193
125.225,0.000045,-0.004763,-0.014281,-0.103119,-0.138016,0.985031,1.527408,1.064901,0.028916,O02_L09_02,3.697083,3.934448
125.2364,0.000045,-0.004763,-0.014281,-0.103119,-0.138016,0.985031,1.527165,1.06267,0.028769,O02_L09_02,3.697083,3.934448
125.2474,-0.000338,-0.004725,-0.014331,-0.102387,-0.139893,0.984848,1.526657,1.057441,0.027237,O02_L09_02,3.70401,3.934082
125.2586,0.000684,-0.004704,-0.01432,-0.102478,-0.14566,0.984009,1.525393,1.046411,0.027552,O02_L09_02,3.701294,3.925171
125.2695,0.000684,-0.004704,-0.01432,-0.102478,-0.14566,0.984009,1.525185,1.044381,0.027161,O02_L09_02,3.701294,3.925171
125.2807,-0.001514,-0.004667,-0.01443,-0.100967,-0.137589,0.985321,1.526367,1.053348,0.024047,O02_L09_02,3.682281,3.926422
125.2918,0.003857,-0.004733,-0.014446,-0.104431,-0.134064,0.985443,1.526517,1.056633,0.028136,O02_L09_02,3.694016,3.918945
125.3028,-0.0005,-0.004671,-0.014435,-0.106262,-0.134689,0.985169,1.526059,1.053733,0.030531,O02_L09_02,3.70343,3.927216
125.314,-0.0005,-0.004671,-0.014435,-0.106262,-0.134689,0.985169,1.525818,1.051504,0.030329,O02_L09_02,3.70343,3.927216
125.3251,-0.004186,-0.004049,-0.015859,-0.084564,-0.151688,0.984787,1.52424,1.02324,0.000567,O02_L09_02,3.548553,3.935669
125.3361,0.005588,-0.003978,-0.016482,-0.071426,-0.146286,0.986649,1.525834,1.028102,-0.018673,O02_L09_02,3.560089,3.934647
125.3474,0.005588,-0.003978,-0.016482,-0.071426,-0.146286,0.986649,1.525653,1.026236,-0.019213,O02_L09_02,3.560089,3.934647
125.3584,0.008027,-0.003954,-0.016638,-0.06842,-0.145248,0.987015,1.525843,1.025716,-0.023804,O02_L09_02,3.588196,3.920929
125.3695,0.006986,-0.003964,-0.016562,-0.070572,-0.141708,0.987381,1.526135,1.029512,-0.021282,O02_L09_02,3.615738,3.904083
125.3805,0.006986,-0.003964,-0.016562,-0.070572,-0.141708,0.987381,1.525987,1.0281,-0.02149,O02_L09_02,3.615738,3.904083
125.3916,0.006396,-0.003967,-0.016501,-0.072021,-0.141251,0.987335,1.525812,1.027456,-0.019613,O02_L09_02,3.609314,3.937027
125.4027,0.005016,-0.00398,-0.016385,-0.074142,-0.142212,0.987045,1.525379,1.025091,-0.01656,O02_L09_02,3.602768,3.937103
125.4139,0.005877,-0.003976,-0.016429,-0.073059,-0.141617,0.987213,1.525463,1.024972,-0.018349,O02_L09_02,3.611191,3.937332
125.4251,0.005877,-0.003976,-0.016429,-0.073059,-0.141617,0.987213,1.525365,1.024121,-0.018317,O02_L09_02,3.611191,3.937332
125.4362,0.004926,-0.003999,-0.016302,-0.075256,-0.141022,0.987137,1.525239,1.024452,-0.015304,O02_L09_02,3.614075,3.937653
125.4472,0.008686,-0.003974,-0.016504,-0.07135,-0.141129,0.987412,1.52542,1.023494,-0.020646,O02_L09_02,3.616272,3.938171
125.4584,0.008686,-0.003974,-0.016504,-0.07135,-0.141129,0.987412,1.525367,1.023136,-0.02041,O02_L09_02,3.616272,3.938171
125.4696,0.007485,-0.003992,-0.016354,-0.073334,-0.140762,0.98732,1.525259,1.023695,-0.017256,O02_L09_02,3.626816,3.954758
125.4806,0.008297,-0.003997,-0.016357,-0.073349,-0.140244,0.987381,1.525299,1.024217,-0.016896,O02_L09_02,3.638245,3.94046
125.4918,0.007264,-0.004005,-0.016289,-0.073242,-0.138809,0.987595,1.525538,1.026524,-0.016497,O02_L09_02,3.602631,3.94101
125.5028,0.007264,-0.004005,-0.016289,-0.073242,-0.138809,0.987595,1.525524,1.026616,-0.016054,O02_L09_02,3.602631,3.94101
125.5139,0.003783,-0.004052,-0.015984,-0.07811,-0.139145,0.987183,1.525106,1.026542,-0.008513,O02_L09_02,3.606644,3.941376
125.5249,0.002996,-0.004055,-0.015927,-0.078751,-0.138809,0.987167,1.525103,1.02718,-0.007123,O02_L09_02,3.639206,3.952698
125.5362,0.002996,-0.004055,-0.015927,-0.078751,-0.138809,0.987167,1.525101,1.0274,-0.006629,O02_L09_02,3.639206,3.952698
125.5472,0.003672,-0.00405,-0.01597,-0.077499,-0.137924,0.987396,1.525327,1.028691,-0.008112,O02_L09_02,3.639633,3.952606
125.5583,0.002734,-0.004054,-0.01591,-0.077957,-0.137497,0.987427,1.52534,1.029186,-0.007324,O02_L09_02,3.639328,3.952835
125.5694,0.001767,-0.004556,-0.014269,-0.115921,-0.131729,0.984482,1.530227,1.038019,0.046201,O02_L09_02,3.747223,3.941193
125.5805,0.001767,-0.004556,-0.014269,-0.115921,-0.131729,0.984482,1.530249,1.03742,0.04647,O02_L09_02,3.747223,3.941193
125.5915,0.002966,-0.003962,-0.016522,-0.066803,-0.125732,0.989807,1.527823,1.04359,-0.023078,O02_L09_02,3.622559,3.930527
125.6027,0.003617,-0.003956,-0.016582,-0.064911,-0.125855,0.989914,1.527825,1.042461,-0.025457,O02_L09_02,3.621933,3.93898
125.6138,0.003617,-0.003956,-0.016582,-0.064911,-0.125855,0.989914,1.52771,1.041597,-0.025155,O02_L09_02,3.621933,3.93898
125.6248,0.006623,-0.003932,-0.016778,-0.058731,-0.125977,0.99028,1.52799,1.039998,-0.033623,O02_L09_02,3.657913,3.938766
125.6361,0.005269,-0.003945,-0.016684,-0.05957,-0.127808,0.990006,1.527504,1.036322,-0.032337,O02_L09_02,3.643784,3.938553
125.6471,0.005269,-0.003945,-0.016684,-0.05957,-0.127808,0.990006,1.527351,1.035085,-0.032086,O02_L09_02,3.643784,3.938553
125.6583,0.006393,-0.00394,-0.016757,-0.057922,-0.12764,0.990112,1.527336,1.03399,-0.034096,O02_L09_02,3.649734,3.931274
125.6693,0.007381,-0.003932,-0.016819,-0.057037,-0.127792,0.990143,1.527187,1.032149,-0.035185,O02_L09_02,3.662567,3.925613
125.6804,0.007381,-0.003932,-0.016819,-0.057037,-0.127792,0.990143,1.527033,1.030865,-0.035023,O02_L09_02,3.662567,3.925613
125.6916,0.007268,-0.003934,-0.016808,-0.056686,-0.129181,0.98999,1.526616,1.027204,-0.034945,O02_L09_02,3.662704,3.924744
125.7026,0.009953,-0.003927,-0.01675,-0.058762,-0.13736,0.98877,1.524933,1.01401,-0.031408,O02_L09_02,3.649582,3.947281
125.7137,0.007513,-0.003951,-0.01656,-0.06134,-0.136765,0.988693,1.524658,1.013381,-0.027653,O02_L09_02,3.650635,3.942978
125.7249,0.007513,-0.003951,-0.01656,-0.06134,-0.136765,0.988693,1.524467,1.011908,-0.027187,O02_L09_02,3.650635,3.942978
125.7359,0.005995,-0.003969,-0.016436,-0.063614,-0.136353,0.988602,1.524198,1.011153,-0.023822,O02_L09_02,3.651215,3.947815
125.7471,0.004428,-0.003961,-0.016608,-0.05957,-0.125794,0.99025,1.526079,1.025037,-0.02957,O02_L09_02,3.626831,3.935608
125.7583,0.004428,-0.003961,-0.016608,-0.05957,-0.125794,0.99025,1.525903,1.023778,-0.028939,O02_L09_02,3.626831,3.935608
125.7695,0.001088,-0.003982,-0.016394,-0.062943,-0.125137,0.990128,1.525651,1.024187,-0.023439,O02_L09_02,3.619598,3.930756
125.7804,0.00515,-0.003952,-0.016643,-0.056,-0.121872,0.990952,1.52654,1.027596,-0.032737,O02_L09_02,3.62056,3.936127
125.7915,0.007798,-0.003934,-0.016803,-0.051941,-0.121521,0.991226,1.526731,1.027094,-0.037308,O02_L09_02,3.589005,3.938232
125.8026,0.007798,-0.003934,-0.016803,-0.051941,-0.121521,0.991226,1.526622,1.026494,-0.036537,O02_L09_02,3.589005,3.938232
125.8138,0.005627,-0.004035,-0.016277,-0.059692,-0.121491,0.990784,1.526009,1.02678,-0.024654,O02_L09_02,3.592453,3.93808
125.8256,0.003998,-0.004041,-0.01619,-0.060669,-0.120758,0.990814,1.525961,1.027562,-0.022134,O02_L09_02,3.578766,3.914932
125.8359,0.003998,-0.004041,-0.01619,-0.060669,-0.120758,0.990814,1.525933,1.027863,-0.020993,O02_L09_02,3.578766,3.914932
125.8471,0.004253,-0.004033,-0.0162,-0.060226,-0.119202,0.991028,1.526152,1.030023,-0.020539,O02_L09_02,3.579483,3.908737
125.8583,0.002739,-0.004038,-0.016122,-0.059952,-0.117111,0.991303,1.526492,1.03329,-0.019995,O02_L09_02,3.572952,3.85936
125.8693,0.002739,-0.004038,-0.016122,-0.059952,-0.117111,0.991303,1.5265,1.033774,-0.01913,O02_L09_02,3.572952,3.85936
125.8804,0.001766,-0.00404,-0.016071,-0.058334,-0.11647,0.99147,1.526633,1.034403,-0.020284,O02_L09_02,3.572556,3.909973
125.8915,0.000776,-0.004039,-0.016022,-0.057404,-0.115616,0.991623,1.526812,1.035752,-0.020765,O02_L09_02,3.573059,3.845734
125.9025,0.000677,-0.004033,-0.01603,-0.056473,-0.114578,0.991791,1.526968,1.036899,-0.02126,O02_L09_02,3.544113,3.831726
125.9138,0.000677,-0.004033,-0.01603,-0.056473,-0.114578,0.991791,1.526873,1.036442,-0.020447,O02_L09_02,3.544113,3.831726
125.9248,0.000744,-0.004051,-0.016141,-0.054626,-0.129868,0.990021,1.524312,1.013456,-0.021125,O02_L09_02,3.751465,3.840164
125.9359,-0.00849,-0.004104,-0.015614,-0.061447,-0.128326,0.989822,1.524016,1.015663,-0.011066,O02_L09_02,3.653458,3.839798
125.947,-0.00849,-0.004104,-0.015614,-0.061447,-0.128326,0.989822,1.523891,1.014836,-0.010489,O02_L09_02,3.653458,3.839798
125.9581,-0.010454,-0.004111,-0.015509,-0.063766,-0.127655,0.989761,1.523757,1.01553,-0.006583,O02_L09_02,3.707886,3.900955
125.9692,0.000311,-0.00407,-0.016113,-0.051712,-0.137039,0.989212,1.522895,1.000345,-0.022301,O02_L09_02,3.676285,3.899918
125.9803,0.007972,-0.004101,-0.016417,-0.04541,-0.15477,0.986893,1.520157,0.972694,-0.029425,O02_L09_02,3.681976,3.900696
125.9915,0.007972,-0.004101,-0.016417,-0.04541,-0.15477,0.986893,1.520012,0.971615,-0.028998,O02_L09_02,3.681976,3.900696
126.0025,0.009153,-0.004102,-0.016485,-0.044159,-0.154633,0.986969,1.519976,0.970712,-0.030207,O02_L09_02,3.65947,3.895554
126.0137,0.004637,-0.004118,-0.016344,-0.046127,-0.150757,0.987488,1.520286,0.974998,-0.026999,O02_L09_02,3.659821,3.896606
126.0247,0.004637,-0.004118,-0.016344,-0.046127,-0.150757,0.987488,1.520074,0.973341,-0.026537,O02_L09_02,3.659821,3.896606
126.0359,0.004489,-0.004119,-0.016336,-0.045395,-0.151154,0.987457,1.51985,0.971176,-0.026925,O02_L09_02,3.65979,3.896698
126.047,0.003789,-0.004122,-0.016299,-0.045547,-0.15123,0.987442,1.519631,0.96966,-0.026033,O02_L09_02,3.666763,3.896133
126.0582,0.003789,-0.004122,-0.016299,-0.045547,-0.15123,0.987442,1.519475,0.96854,-0.025511,O02_L09_02,3.666763,3.896133
126.0692,0.003488,-0.004124,-0.016285,-0.045319,-0.150787,0.987518,1.519372,0.967588,-0.025592,O02_L09_02,3.660416,3.891785
126.0803,0.003985,-0.004123,-0.016302,-0.042831,-0.149735,0.987793,1.519576,0.967889,-0.028715,O02_L09_02,3.660294,3.897491
126.0914,0.004695,-0.004121,-0.016334,-0.042023,-0.148575,0.987991,1.519672,0.968272,-0.029684,O02_L09_02,3.659439,3.902252
126.1024,0.004695,-0.004121,-0.016334,-0.042023,-0.148575,0.987991,1.519566,0.967469,-0.029415,O02_L09_02,3.659439,3.902252
126.1137,0.005222,-0.004102,-0.016351,-0.040207,-0.15036,0.987808,1.519274,0.963912,-0.031424,O02_L09_02,3.643173,3.910126
126.1246,0.004401,-0.004106,-0.016295,-0.039719,-0.149307,0.987976,1.519448,0.965242,-0.031877,O02_L09_02,3.666748,3.908173
126.1357,0.004401,-0.004106,-0.016295,-0.039719,-0.149307,0.987976,1.519439,0.96537,-0.031435,O02_L09_02,3.666748,3.908173
126.1469,0.006604,-0.004094,-0.016398,-0.038208,-0.149078,0.988083,1.519534,0.965314,-0.033308,O02_L09_02,3.641403,3.910934
126.158,0.004946,-0.004098,-0.016312,-0.039413,-0.148575,0.988113,1.519529,0.966086,-0.031605,O02_L09_02,3.636703,3.909454
126.1691,0.005062,-0.004107,-0.016229,-0.038681,-0.148468,0.988159,1.519561,0.965941,-0.032494,O02_L09_02,3.471527,3.908295
126.1803,0.005062,-0.004107,-0.016229,-0.038681,-0.148468,0.988159,1.519519,0.965644,-0.032338,O02_L09_02,3.471527,3.908295
126.1913,-0.016425,-0.004164,-0.015271,-0.050827,-0.140167,0.988815,1.519987,0.977774,-0.01572,O02_L09_02,3.555542,3.907303
126.2024,-0.025417,-0.00422,-0.014779,-0.063629,-0.142181,0.987778,1.51872,0.975256,0.002383,O02_L09_02,3.506577,3.879059
126.2137,-0.025417,-0.00422,-0.014779,-0.063629,-0.142181,0.987778,1.518636,0.974517,0.002401,O02_L09_02,3.506577,3.879059
126.2246,-0.025174,-0.00422,-0.014779,-0.062653,-0.140259,0.988129,1.518911,0.976312,0.001076,O02_L09_02,3.476059,3.875992
126.2358,-0.019677,-0.00429,-0.014596,-0.03537,-0.143982,0.988937,1.519987,0.967647,-0.036787,O02_L09_02,3.475433,3.886108
126.2469,0.004119,-0.004113,-0.016066,-0.005203,-0.139221,0.990234,1.92,0.793775,-0.102248,O02_WestWall,3.475891,3.852692
126.258,0.004119,-0.004113,-0.016066,-0.005203,-0.139221,0.990234,1.92,0.792818,-0.101924,O02_WestWall,3.475891,3.852692
126.2692,0.005274,-0.004107,-0.016134,-0.003586,-0.138489,0.990341,1.92,0.793608,-0.10449,O02_WestWall,3.463257,3.853607
126.2802,0.005665,-0.004111,-0.016148,-0.003616,-0.137863,0.990433,1.92,0.794173,-0.104128,O02_WestWall,3.4431,3.845612
126.2914,0.005665,-0.004111,-0.016148,-0.003616,-0.137863,0.990433,1.92,0.793869,-0.103552,O02_WestWall,3.4431,3.845612
126.3025,0.011763,-0.004071,-0.016495,0.000458,-0.13739,0.990509,1.92,0.79381,-0.110229,O02_WestWall,3.425461,3.841064
126.3134,0.009743,-0.004089,-0.016351,-0.001389,-0.137985,0.990418,1.92,0.793011,-0.105854,O02_WestWall,3.41449,3.829697
126.3246,0.009743,-0.004089,-0.016351,-0.001389,-0.137985,0.990418,1.92,0.793314,-0.104965,O02_WestWall,3.41449,3.829697
126.3358,0.011243,-0.004077,-0.016442,-0.000061,-0.138794,0.990311,1.92,0.792027,-0.106637,O02_WestWall,3.414307,3.830124
