time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
242.5551,-0.001858,-0.003059,-0.014967,0.084198,0.131561,0.987717,-2.011318,0,-19.3696,Ground,3.786011,4.072311
242.5661,0.002579,-0.003322,-0.015496,0.083618,0.079941,0.993271,-1.249384,0,-11.06606,Ground,3.871552,4.091492
242.5773,-0.004461,-0.001562,-0.021757,-0.001862,-0.024246,0.999695,-0.277905,0,-6.129285,Ground,4.062241,3.664841
242.5883,-0.017116,-0.003865,-0.013696,0.069351,-0.077072,0.994598,-0.623066,0,-4.886478,Ground,3.940887,4.002472
242.5996,-0.017116,-0.003865,-0.013696,0.069351,-0.077072,0.994598,-0.613426,0,-4.701241,Ground,3.940887,4.002472
242.6106,-0.013449,-0.004471,-0.014066,0.04808,-0.085831,0.995148,-0.496258,0,-4.392661,Ground,3.775955,4.041122
242.6217,0.011377,-0.004487,-0.01612,0.058289,-0.136414,0.988922,-0.495948,0,-3.670988,Ground,3.766617,4.302872
242.6334,0.011377,-0.004487,-0.01612,0.058289,-0.136414,0.988922,-0.486536,0,-3.528804,Ground,3.766617,4.302872
242.6439,0.023292,-0.004386,-0.017749,0.021179,-0.207153,0.978073,-0.32998,0,-2.87651,Ground,3.749054,4.095306
242.655,0.029031,-0.004669,-0.018082,-0.004028,-0.256577,0.966507,-0.249776,0,-2.49475,Ground,3.849777,4.204773
242.6662,0.029031,-0.004669,-0.018082,-0.004028,-0.256577,0.966507,-0.248436,0,-2.39236,Ground,3.849777,4.204773
242.6774,0.029293,-0.004827,-0.018379,-0.017746,-0.304947,0.952194,-0.213192,0,-2.086246,Ground,3.889191,4.078705
242.6883,0.032014,-0.004922,-0.019262,0.004791,-0.31395,0.949417,-0.265463,0,-1.960399,Ground,3.93219,3.980316
242.6996,0.034975,-0.005113,-0.019434,0.005615,-0.352844,0.935654,-0.264015,0,-1.737696,Ground,4.071182,-1
242.7114,0.034975,-0.005113,-0.019434,0.005615,-0.352844,0.935654,-0.262045,0,-1.657889,Ground,4.071182,-1
242.7217,0.027421,-0.005454,-0.018021,-0.018005,-0.383392,0.923401,-0.212324,0,-1.488134,Ground,4.11731,3.968063
242.7327,0.021678,-0.005494,-0.017796,-0.02327,-0.386871,0.921829,-0.201773,0,-1.40409,Ground,4.074234,3.886536
242.744,0.021678,-0.005494,-0.017796,-0.02327,-0.386871,0.921829,-0.200372,0,-1.328382,Ground,4.074234,3.886536
242.755,0.034969,-0.00539,-0.019546,0.009872,-0.390595,0.920502,-0.260026,0,-1.248383,Ground,4.176117,-1
242.7662,-0.004172,-0.005719,-0.016868,-0.033752,-0.401611,0.915176,-0.180766,0,-1.144537,Ground,4.179642,4.083359
242.7773,-0.004172,-0.005719,-0.016868,-0.033752,-0.401611,0.915176,-0.178898,0,-1.073472,Ground,4.179642,4.083359
242.7884,0.03496,-0.005832,-0.019522,-0.010803,-0.413086,0.910614,-0.215774,0,-0.98652,Ground,4.162918,-1
242.7994,0.035006,-0.005826,-0.019651,-0.006927,-0.41922,0.907852,-0.218403,0,-0.91178,Ground,4.156891,-1
242.8105,-0.027254,-0.005816,-0.015629,-0.054184,-0.397293,0.916077,-0.13455,0,-0.887052,Ground,4.285904,4.103104
242.8216,-0.027254,-0.005816,-0.015629,-0.054184,-0.397293,0.916077,-0.130235,0,-0.827227,Ground,4.285904,4.103104
242.8329,-0.009639,-0.00587,-0.016668,-0.038132,-0.413849,0.909531,-0.154277,0,-0.741999,Ground,4.078674,4.078201
242.8442,0.032579,-0.005981,-0.019184,-0.007813,-0.445114,0.895432,-0.20045,0,-0.638707,Ground,4.154739,4.075241
242.8549,0.032579,-0.005981,-0.019184,-0.007813,-0.445114,0.895432,-0.193864,0,-0.590118,Ground,4.154739,4.075241
242.8662,0.034952,-0.005902,-0.019504,-0.005768,-0.454971,0.890472,-0.192072,0,-0.528526,Ground,3.935226,-1
242.8773,0.034925,-0.005901,-0.019459,-0.0009,-0.462097,0.886826,-0.193246,0,-0.476478,Ground,4.032455,-1
242.8882,0.034925,-0.005901,-0.019459,-0.0009,-0.462097,0.886826,-0.186426,0,-0.436943,Ground,4.032455,-1
242.8993,0.034854,-0.005826,-0.019513,0.016418,-0.477539,0.878449,-0.207972,0,-0.377493,Ground,4.295853,-1
242.9105,0.034762,-0.005777,-0.019588,0.01236,-0.482178,0.875977,-0.197219,0,-0.332972,Ground,4.099197,-1
242.9215,0.034736,-0.005897,-0.019319,0.025284,-0.486877,0.873093,-0.211846,0,-0.291783,Ground,4.235382,-1
242.9326,0.034736,-0.005897,-0.019319,0.025284,-0.486877,0.873093,-0.206941,0,-0.25846,Ground,4.235382,-1
242.944,0.034658,-0.005977,-0.019219,0.031433,-0.48941,0.871475,-0.211985,0,-0.224766,Ground,4.015884,-1
242.9549,0.034675,-0.005468,-0.021183,0.058655,-0.481857,0.874268,-0.245583,0,-0.215597,Ground,3.947815,-1
242.9662,0.034675,-0.005468,-0.021183,0.058655,-0.481857,0.874268,-0.243143,0,-0.191585,Ground,3.947815,-1
242.9776,0.027125,-0.005824,-0.019102,0.020752,-0.506424,0.86203,-0.194693,0,-0.123766,Ground,4.018036,4.005157
242.9884,-0.0275,-0.005902,-0.015665,-0.028229,-0.45459,0.890244,-0.114061,0,-0.175704,Ground,4.067993,4.055557
242.9993,-0.02781,-0.006482,-0.015645,-0.04657,-0.492996,0.868774,-0.097293,0,-0.091051,Ground,5.202423,4.121902
243.0104,-0.02781,-0.006482,-0.015645,-0.04657,-0.492996,0.868774,-0.099121,0,-0.071721,Ground,5.202423,4.121902
243.0215,0.034497,-0.006416,-0.020142,-0.13446,-0.681534,0.719315,-0.011223,0,0.327135,Ground,4.950165,-1
243.0326,0.034529,-0.006523,-0.020254,-0.067551,-0.756836,0.650101,-0.131411,0,0.506368,Ground,4.939926,-1
243.0439,0.034529,-0.006523,-0.020254,-0.067551,-0.756836,0.650101,-0.132852,0,0.528417,Ground,4.939926,-1
243.0549,-0.027929,-0.007469,-0.014251,-0.083298,-0.473831,0.876663,-0.059589,0,-0.020999,Ground,4.432053,4.187469
243.0659,0.034863,-0.006339,-0.021137,-0.229202,-0.652634,0.722153,0.132424,0,0.381644,Ground,4.657211,-1
243.0771,0.035053,-0.006007,-0.022296,-0.217285,-0.70723,0.67276,0.107342,0,0.521225,Ground,4.52536,-1
243.0882,0.035053,-0.006007,-0.022296,-0.217285,-0.70723,0.67276,0.10407,0,0.53468,Ground,4.52536,-1
243.0993,-0.02767,-0.006686,-0.015737,-0.042892,-0.447235,0.893372,-0.134066,0,-0.01725,Ground,4.040192,4.169785
243.1104,-0.027633,-0.006663,-0.015737,-0.04332,-0.433624,0.90004,-0.137748,0,-0.028185,Ground,4.440598,4.124329
243.1216,-0.027633,-0.006663,-0.015737,-0.04332,-0.433624,0.90004,-0.143481,0,-0.017309,Ground,4.440598,4.124329
243.1326,-0.02762,-0.006641,-0.015737,-0.046402,-0.431961,0.900696,-0.144616,0,-0.010421,Ground,4.252274,4.106339
243.1437,-0.02731,-0.014211,-0.01354,-0.01564,0.618927,0.785278,0.023919,0,-2.19148,Ground,4.184296,5.432404
243.1548,-0.02731,-0.014211,-0.01354,-0.01564,0.618927,0.785278,0.014445,0,-2.176023,Ground,4.184296,5.432404
243.1659,-0.027465,-0.006345,-0.01567,-0.030396,-0.45929,0.887756,-0.18335,0,0.051215,Ground,4.231827,4.094955
243.1771,0.035549,-0.006536,-0.020227,0.012146,-0.398865,0.916916,-0.236289,0,-0.04461,Ground,4.138977,-1
243.1881,0.035549,-0.006536,-0.020227,0.012146,-0.398865,0.916916,-0.237771,0,-0.042574,Ground,4.138977,-1
243.1995,-0.023545,-0.007298,-0.01277,-0.16095,-0.39502,0.90445,0.002339,0,-0.019976,Ground,4.401566,4.197739
243.2103,-0.026069,-0.007515,-0.011509,-0.200043,-0.38324,0.901718,0.059927,0,-0.030711,Ground,4.379654,4.345123
243.2214,0.036184,-0.006272,-0.02108,-0.3797,-0.651215,0.657059,0.369173,0,0.565383,Ground,3.033569,-1
243.2327,0.036184,-0.006272,-0.02108,-0.3797,-0.651215,0.657059,0.371594,0,0.559661,Ground,3.033569,-1
243.2437,0.035914,-0.00767,-0.016451,-0.178482,-0.350205,0.919495,0.033816,0,-0.092677,Ground,4.239014,-1
243.2547,0.035952,-0.007674,-0.016485,-0.156601,-0.389481,0.907608,0.001417,0,-0.041224,Ground,4.204041,-1
243.2659,0.035952,-0.007674,-0.016485,-0.156601,-0.389481,0.907608,0.00349,0,-0.045332,Ground,4.204041,-1
243.2772,-0.027412,-0.007629,-0.010937,-0.225494,-0.37944,0.897293,0.106099,0,-0.051406,Ground,3.950729,4.281937
243.2881,-0.027381,-0.00771,-0.010937,-0.224045,-0.375153,0.89946,0.106265,0,-0.061466,Ground,4.106796,4.305847
243.2994,-0.027381,-0.00771,-0.010937,-0.224045,-0.375153,0.89946,0.108203,0,-0.0636,Ground,4.106796,4.305847
243.3104,0.036357,-0.005951,-0.022617,-0.098892,-0.374481,0.921936,-0.068662,0,-0.084063,Ground,4.096939,-1
243.3214,-0.026848,-0.006593,-0.014977,-0.136673,-0.378922,0.915268,-0.013905,0,-0.072468,Ground,4.300507,4.157852
243.3326,-0.026814,-0.006742,-0.014281,-0.130356,-0.39209,0.910629,-0.020882,0,-0.05156,Ground,4.631821,4.178665
243.3437,-0.026814,-0.006742,-0.014281,-0.130356,-0.39209,0.910629,-0.018586,0,-0.04989,Ground,4.631821,4.178665
243.3553,-0.026815,-0.00676,-0.014295,-0.130432,-0.393082,0.910202,-0.015755,0,-0.047151,Ground,4.605209,4.175232
243.3658,-0.026816,-0.006766,-0.014295,-0.130676,-0.389893,0.91153,-0.011715,0,-0.050995,Ground,4.742935,4.203522
243.3769,-0.026816,-0.006766,-0.014295,-0.130676,-0.389893,0.91153,-0.008253,0,-0.050049,Ground,4.742935,4.203522
243.388,-0.02682,-0.006775,-0.014268,-0.13002,-0.388886,0.912064,-0.005364,0,-0.04807,Ground,4.567123,4.176193
243.3992,-0.027376,-0.007613,-0.011187,-0.201279,-0.37883,0.903305,0.101061,0,-0.048111,Ground,4.344116,4.399506
243.4104,-0.027376,-0.007613,-0.011187,-0.201279,-0.37883,0.903305,0.105939,0,-0.040213,Ground,4.344116,4.399506
243.4213,0.036046,-0.007465,-0.017764,-0.117645,-0.418839,0.900391,-0.009431,0,0.016539,Ground,4.302368,-1
243.4326,-0.026994,-0.006149,-0.015713,-0.125443,-0.358612,0.925003,0.006413,0,-0.071528,Ground,4.26062,4.272629
243.4438,-0.026981,-0.006097,-0.015964,-0.123764,-0.36731,0.921814,0.008681,0,-0.058193,Ground,4.238449,-1
243.4546,-0.026981,-0.006097,-0.015964,-0.123764,-0.36731,0.921814,0.012805,0,-0.058356,Ground,4.238449,-1
243.4658,0.036073,-0.007018,-0.019066,-0.067703,-0.376938,0.923752,-0.061967,0,-0.048995,Ground,4.092636,-1
243.4768,-0.027467,-0.006751,-0.012975,-0.167801,-0.339188,0.925613,0.082976,0,-0.096981,Ground,4.263245,4.181015
243.488,-0.027467,-0.006751,-0.012975,-0.167801,-0.339188,0.925613,0.085365,0,-0.093472,Ground,4.263245,4.181015
243.4992,-0.027487,-0.006702,-0.013091,-0.16394,-0.336884,0.927155,0.082101,0,-0.09105,Ground,4.219971,4.336624
243.5102,-0.027508,-0.006702,-0.013148,-0.158432,-0.341522,0.926407,0.076569,0,-0.077588,Ground,4.15567,4.156158
243.5213,-0.027508,-0.006702,-0.013148,-0.158432,-0.341522,0.926407,0.078875,0,-0.069308,Ground,4.15567,4.156158
243.5324,-0.027525,-0.006821,-0.013503,-0.155243,-0.335465,0.929169,0.077535,0,-0.070896,Ground,4.005096,4.163635
243.5435,-0.027447,-0.006808,-0.014072,-0.13591,-0.33432,0.932602,0.053094,0,-0.066512,Ground,3.798416,4.157944
243.5546,-0.027449,-0.006805,-0.014119,-0.131973,-0.325974,0.936112,0.050662,0,-0.072915,Ground,4.259689,4.168625
243.5658,-0.027449,-0.006805,-0.014119,-0.131973,-0.325974,0.936112,0.052793,0,-0.067751,Ground,4.259689,4.168625
243.577,-0.02745,-0.006697,-0.014396,-0.121796,-0.323578,0.938324,0.040697,0,-0.069015,Ground,4.019257,4.137207
243.5879,-0.027483,-0.00641,-0.014728,-0.117096,-0.313141,0.942444,0.036615,0,-0.082405,Ground,3.82338,4.050659
243.5992,-0.027483,-0.00641,-0.014728,-0.117096,-0.313141,0.942444,0.03878,0,-0.083073,Ground,3.82338,4.050659
243.6102,-0.027473,-0.006224,-0.014911,-0.106812,-0.32428,0.939896,0.025858,0,-0.067527,Ground,3.860886,4.126312
243.6212,-0.027317,-0.006222,-0.014908,-0.104965,-0.32338,0.940414,0.024544,0,-0.069194,Ground,3.994232,4.023178
243.6324,-0.027317,-0.006222,-0.014908,-0.104965,-0.32338,0.940414,0.025185,0,-0.068577,Ground,3.994232,4.023178
243.6435,-0.027144,-0.006207,-0.014937,-0.103409,-0.321411,0.941269,0.022889,0,-0.071796,Ground,4.034164,4.002899
243.6548,-0.021066,-0.0062,-0.015417,-0.096268,-0.323181,0.941422,0.012848,0,-0.069958,Ground,4.014633,3.936783
243.6657,-0.010947,-0.006237,-0.016208,-0.083511,-0.322891,0.942734,-0.005265,0,-0.071773,Ground,3.964203,3.922058
243.677,-0.010947,-0.006237,-0.016208,-0.083511,-0.322891,0.942734,-0.005329,0,-0.074238,Ground,3.964203,3.922058
243.6879,-0.00073,-0.006285,-0.016992,-0.068741,-0.322891,0.943924,-0.026248,0,-0.077832,Ground,3.958725,3.960449
243.6991,0.002674,-0.006298,-0.017259,-0.065277,-0.321854,0.944519,-0.031467,0,-0.083981,Ground,3.958466,3.921844
243.7102,0.002674,-0.006298,-0.017259,-0.065277,-0.321854,0.944519,-0.032081,0,-0.088728,Ground,3.958466,3.921844
243.7212,0.007879,-0.006343,-0.017468,-0.061615,-0.327698,0.942764,-0.037907,0,-0.085376,Ground,3.977997,3.899475
243.7325,0.013231,-0.006305,-0.018149,-0.048706,-0.323822,0.944855,-0.05605,0,-0.097223,Ground,3.950882,3.823303
243.7435,0.009662,-0.006292,-0.017928,-0.056259,-0.330078,0.942261,-0.046525,0,-0.093144,Ground,3.903671,3.823151
243.7545,0.009662,-0.006292,-0.017928,-0.056259,-0.330078,0.942261,-0.047474,0,-0.09884,Ground,3.903671,3.823151
243.7657,0.009097,-0.006351,-0.017845,-0.054779,-0.323807,0.944534,-0.050609,0,-0.113604,Ground,3.874252,3.848907
243.7769,0.000589,-0.006313,-0.017213,-0.066147,-0.332581,0.940735,-0.036516,0,-0.105497,Ground,3.808914,3.891861
243.7879,0.000589,-0.006313,-0.017213,-0.066147,-0.332581,0.940735,-0.038111,0,-0.110669,Ground,3.808914,3.891861
243.7991,-0.018497,-0.00613,-0.015852,-0.088821,-0.328964,0.94014,-0.007686,0,-0.11937,Ground,3.553497,3.955612
243.8104,-0.024303,-0.006153,-0.015333,-0.097015,-0.318985,0.942764,0.002526,0,-0.13889,Ground,3.953949,3.946991
243.8213,-0.027425,-0.006171,-0.015095,-0.101212,-0.324677,0.940384,0.006335,0,-0.134648,Ground,3.440552,3.963181
243.8324,-0.027425,-0.006171,-0.015095,-0.101212,-0.324677,0.940384,0.004475,0,-0.138385,Ground,3.440552,3.963181
243.8435,-0.027423,-0.006299,-0.015005,-0.10286,-0.323303,0.940674,0.00519,0,-0.144938,Ground,3.941681,3.974228
243.8545,-0.027423,-0.006392,-0.014828,-0.107117,-0.319397,0.941544,0.010164,0,-0.15662,Ground,3.801895,3.980087
243.8656,-0.027423,-0.006392,-0.014828,-0.107117,-0.319397,0.941544,0.009357,0,-0.164389,Ground,3.801895,3.980087
243.8769,-0.027413,-0.006447,-0.014803,-0.107224,-0.323059,0.940277,0.00943,0,-0.167781,Ground,3.803635,3.979156
243.8879,-0.027406,-0.006511,-0.01471,-0.109604,-0.324661,0.939453,0.013044,0,-0.171987,Ground,3.877228,3.981476
243.8991,-0.027406,-0.006511,-0.01471,-0.109604,-0.324661,0.939453,0.013915,0,-0.176133,Ground,3.877228,3.981476
243.9101,-0.027406,-0.006597,-0.014668,-0.110962,-0.329056,0.937759,0.015989,0,-0.169555,Ground,3.857742,3.954544
243.9211,-0.027031,-0.006646,-0.014507,-0.094696,-0.39209,0.915024,-0.010609,0,-0.074254,Ground,4.221008,4.009964
243.9323,-0.027031,-0.006646,-0.014507,-0.094696,-0.39209,0.915024,-0.009619,0,-0.068526,Ground,4.221008,4.009964
243.9434,-0.026849,-0.006766,-0.014362,-0.125046,-0.372528,0.91954,0.034927,0,-0.089469,Ground,3.591431,4.026062
243.9544,-0.026847,-0.006781,-0.014273,-0.125061,-0.371399,0.919998,0.036284,0,-0.085812,Ground,4.27803,4.031448
243.9656,-0.026847,-0.006799,-0.014169,-0.125015,-0.370041,0.920563,0.037042,0,-0.083501,Ground,3.960327,4.06311
243.9767,-0.026847,-0.006799,-0.014169,-0.125015,-0.370041,0.920563,0.037186,0,-0.080049,Ground,3.960327,4.06311
243.9879,-0.026883,-0.006509,-0.015484,-0.127548,-0.338028,0.932449,0.041899,0,-0.124362,Ground,3.870804,3.992477
243.9989,0.03636,-0.00608,-0.021954,-0.053101,-0.332596,0.941559,-0.062821,0,-0.136077,Ground,3.803055,-1
244.01,0.03636,-0.00608,-0.021954,-0.053101,-0.332596,0.941559,-0.063098,0,-0.134098,Ground,3.803055,-1
244.0211,0.036066,-0.007366,-0.01768,-0.123673,-0.341339,0.931763,0.035466,0,-0.114243,Ground,3.901443,-1
244.0323,0.028435,-0.00744,-0.016557,-0.150833,-0.339249,0.928513,0.074238,0,-0.115232,Ground,4.010056,4.043304
244.0434,0.033944,-0.0073,-0.017255,-0.122452,-0.336853,0.933548,0.034255,0,-0.124563,Ground,3.976105,4.24469
244.0544,0.033944,-0.0073,-0.017255,-0.122452,-0.336853,0.933548,0.035277,0,-0.127751,Ground,3.976105,4.24469
244.0656,0.02395,-0.007528,-0.01561,-0.158005,-0.331528,0.9301,0.086969,0,-0.13474,Ground,4.002838,4.305267
244.0767,-0.020409,-0.00868,-0.008316,-0.35878,-0.290588,0.887024,0.398631,0,-0.162814,Ground,4.001923,4.307983
244.0877,-0.020409,-0.00868,-0.008316,-0.35878,-0.290588,0.887024,0.399727,0,-0.166839,Ground,4.001923,4.307983
244.0994,-0.016191,-0.008576,-0.009016,-0.341034,-0.295136,0.892502,0.371141,0,-0.168818,Ground,3.898636,4.294891
244.11,-0.007091,-0.008349,-0.010541,-0.303238,-0.304184,0.903046,0.311207,0,-0.16798,Ground,3.935715,4.294632
244.1211,-0.007091,-0.008349,-0.010541,-0.303238,-0.304184,0.903046,0.312564,0,-0.172,Ground,3.935715,4.294632
244.1323,0.012142,-0.005701,-0.020928,-0.056915,-0.322983,0.944687,-0.047455,0,-0.180653,Ground,3.989731,3.557129
244.1433,0.036002,-0.007373,-0.017681,-0.118408,-0.354431,0.927536,0.038354,0,-0.130201,Ground,3.836624,-1
244.1544,0.03595,-0.007611,-0.016928,-0.128479,-0.357895,0.924866,0.053685,0,-0.125331,Ground,4.078705,-1
244.1655,0.03595,-0.007611,-0.016928,-0.128479,-0.357895,0.924866,0.054966,0,-0.126941,Ground,4.078705,-1
244.1766,0.035951,-0.007626,-0.016939,-0.122269,-0.365631,0.922684,0.047526,0,-0.117847,Ground,4.120239,-1
244.1877,0.036271,-0.006101,-0.02201,-0.036774,-0.345978,0.937515,-0.070758,0,-0.154954,Ground,3.693024,-1
244.1988,0.036271,-0.006101,-0.02201,-0.036774,-0.345978,0.937515,-0.069103,0,-0.156636,Ground,3.693024,-1
244.2099,0.036264,-0.006057,-0.022103,-0.03717,-0.348618,0.936523,-0.06707,0,-0.154544,Ground,3.647888,-1
244.2211,-0.006514,-0.007086,-0.015269,-0.157929,-0.344574,0.925369,0.104139,0,-0.154144,Ground,3.690033,3.963181
244.2322,-0.006514,-0.007086,-0.015269,-0.157929,-0.344574,0.925369,0.10574,0,-0.156241,Ground,3.690033,3.963181
244.2433,-0.027375,-0.00702,-0.013744,-0.170578,-0.342865,0.923752,0.125382,0,-0.159717,Ground,3.720947,3.914581
244.2543,-0.027081,-0.006536,-0.015528,-0.125305,-0.337189,0.933044,0.061892,0,-0.174259,Ground,3.719345,3.884872
244.2655,-0.027061,-0.006569,-0.015528,-0.12207,-0.334457,0.934464,0.058444,0,-0.182016,Ground,3.846283,3.889114
244.2767,-0.027061,-0.006569,-0.015528,-0.12207,-0.334457,0.934464,0.059748,0,-0.185466,Ground,3.846283,3.889114
244.2878,-0.027057,-0.006572,-0.015531,-0.121704,-0.336517,0.933777,0.060857,0,-0.187227,Ground,3.819672,3.936996
244.2989,-0.027057,-0.00657,-0.015533,-0.211685,-0.364563,0.906784,0.192915,0,-0.142889,Ground,3.740005,-1
244.3099,-0.027057,-0.00657,-0.015533,-0.211685,-0.364563,0.906784,0.195282,0,-0.146448,Ground,3.740005,-1
244.3211,0.036278,-0.006045,-0.022328,-0.292709,-0.600998,0.743698,0.358054,0,0.270321,Ground,4.36911,-1
244.3321,-0.027053,-0.006617,-0.015408,-0.081284,-0.162964,0.983261,0.004199,0,-0.45161,Ground,4.071106,-1
244.3432,-0.027053,-0.006617,-0.015408,-0.081284,-0.162964,0.983261,0.00537,0,-0.455924,Ground,4.071106,-1
244.3543,-0.02725,-0.006676,-0.01373,-0.083084,-0.3871,0.918274,0.024402,0,-0.134727,Ground,3.887329,3.554108
244.3655,-0.027317,-0.006505,-0.01507,-0.077576,-0.340866,0.93689,0.014672,0,-0.212153,Ground,3.876572,3.691101
244.3768,-0.027319,-0.006516,-0.015114,-0.077896,-0.344635,0.935486,0.018322,0,-0.215317,Ground,4.134827,3.619492
244.3876,-0.027319,-0.006516,-0.015114,-0.077896,-0.344635,0.935486,0.02028,0,-0.222491,Ground,4.134827,3.619492
244.3988,-0.027326,-0.006505,-0.015157,-0.077866,-0.348358,0.934113,0.022984,0,-0.222075,Ground,4.104752,3.618057
244.4098,-0.027355,-0.006515,-0.015261,-0.079346,-0.352646,0.932373,0.028209,0,-0.219535,Ground,4.463196,3.648026
244.4209,-0.027355,-0.006515,-0.015261,-0.079346,-0.352646,0.932373,0.03094,0,-0.22253,Ground,4.463196,3.648026
244.4321,-0.027363,-0.006516,-0.015324,-0.079437,-0.353195,0.932159,0.034569,0,-0.226667,Ground,3.818329,3.659592
244.4432,-0.027353,-0.006532,-0.015382,-0.118042,-0.339325,0.933228,0.09177,0,-0.256446,Ground,4.036514,-1
244.4543,-0.027353,-0.006532,-0.015382,-0.118042,-0.339325,0.933228,0.095986,0,-0.266439,Ground,4.036514,-1
244.4654,-0.027407,-0.006679,-0.015379,-0.081314,-0.336395,0.938187,0.047712,0,-0.279573,Ground,4.745407,3.712845
244.4765,-0.027429,-0.006679,-0.015305,-0.083618,-0.346878,0.934158,0.055888,0,-0.275508,Ground,3.61142,3.748672
244.4877,-0.027445,-0.006678,-0.015305,-0.081268,-0.363907,0.927872,0.057881,0,-0.259865,Ground,4.741776,3.781509
244.4987,-0.027445,-0.006678,-0.015305,-0.081268,-0.363907,0.927872,0.061039,0,-0.268993,Ground,4.741776,3.781509
244.5099,-0.027471,-0.006678,-0.015379,-0.080154,-0.364639,0.927689,0.062653,0,-0.275538,Ground,3.695221,3.791428
244.5209,-0.027505,-0.006679,-0.015379,-0.078125,-0.36792,0.926559,0.062801,0,-0.276668,Ground,3.956085,3.810013
244.5321,-0.027505,-0.006679,-0.015379,-0.078125,-0.36792,0.926559,0.064809,0,-0.28155,Ground,3.956085,3.810013
244.5433,-0.027538,-0.006684,-0.015379,-0.068283,-0.368332,0.92717,0.052621,0,-0.283965,Ground,3.877991,3.81044
244.5543,-0.027552,-0.006689,-0.015383,-0.058136,-0.373032,0.925995,0.039594,0,-0.277315,Ground,4.584641,3.79422
244.5654,-0.027552,-0.006689,-0.015383,-0.058136,-0.373032,0.925995,0.039704,0,-0.276289,Ground,4.584641,3.79422
244.5764,-0.027588,-0.006808,-0.015414,-0.042847,-0.366592,0.929382,0.017806,0,-0.284358,Ground,4.605042,3.794113
244.5877,-0.027612,-0.006936,-0.015445,-0.037186,-0.378403,0.924881,0.011469,0,-0.265405,Ground,4.407089,3.7827
244.5988,-0.027634,-0.007041,-0.015452,-0.03775,-0.382721,0.92308,0.013348,0,-0.25918,Ground,4.669434,3.779694
244.6099,-0.027634,-0.007041,-0.015452,-0.03775,-0.382721,0.92308,0.013855,0,-0.26024,Ground,4.669434,3.779694
244.621,-0.027667,-0.007092,-0.015452,-0.037277,-0.404099,0.91394,0.016235,0,-0.230021,Ground,4.72496,3.791107
244.6322,-0.027666,-0.007092,-0.01553,-0.028214,-0.395447,0.918045,0.003112,0,-0.245588,Ground,4.6633,3.761459
244.6433,-0.027666,-0.007092,-0.01553,-0.028214,-0.395447,0.918045,0.003839,0,-0.250198,Ground,4.6633,3.761459
244.6543,-0.027679,-0.007092,-0.015566,-0.030182,-0.394684,0.918304,0.007789,0,-0.256833,Ground,4.255768,3.746552
244.6655,-0.027683,-0.007092,-0.015566,-0.031815,-0.399231,0.91629,0.011734,0,-0.257382,Ground,3.841812,3.766052
244.6764,-0.027683,-0.007092,-0.015566,-0.031815,-0.399231,0.91629,0.013368,0,-0.26651,Ground,3.841812,3.766052
244.6875,-0.027686,-0.0071,-0.015545,-0.031784,-0.393036,0.918961,0.013787,0,-0.286593,Ground,3.765213,-1
244.6986,-0.027596,-0.006825,-0.016025,-0.0112,-0.409607,0.912186,-0.01202,0,-0.272238,Ground,3.747986,-1
244.7098,-0.027679,-0.00699,-0.015566,-0.030594,-0.395279,0.918045,0.015007,0,-0.310676,Ground,3.737747,3.7099
244.7208,-0.027679,-0.00699,-0.015566,-0.030594,-0.395279,0.918045,0.01613,0,-0.327207,Ground,3.737747,3.7099
244.732,-0.013593,-0.007019,-0.01625,-0.019806,-0.426056,0.904465,0.005142,0,-0.294686,Ground,3.73877,3.71254
244.7432,-0.027684,-0.006906,-0.015257,-0.033096,-0.415222,0.909103,0.023359,0,-0.330964,Ground,3.774216,3.714111
244.7542,-0.027684,-0.006906,-0.015257,-0.033096,-0.415222,0.909103,0.023604,0,-0.350136,Ground,3.774216,3.714111
244.7654,-0.027689,-0.006906,-0.01523,-0.033859,-0.416367,0.908554,0.024981,0,-0.367716,Ground,3.795868,3.715042
244.7764,-0.027637,-0.006709,-0.015484,-0.018967,-0.406494,0.913452,0.001769,0,-0.403758,Ground,4.673218,3.685379
244.7874,-0.027637,-0.006709,-0.015484,-0.018967,-0.406494,0.913452,0.001243,0,-0.42621,Ground,4.673218,3.685379
244.7987,-0.027764,-0.005831,-0.015447,-0.0345,-0.341431,0.93927,0.017616,0,-0.557052,Ground,3.568909,3.543762
244.8097,0.035125,-0.005254,-0.019965,0.032135,-0.217133,0.975601,-0.095419,0,-0.786305,Ground,3.656357,-1
244.8208,0.003621,-0.00444,-0.017416,0.008316,-0.231628,0.972763,-0.057981,0,-0.794836,Ground,3.352051,2.581329
244.8321,0.003621,-0.00444,-0.017416,0.008316,-0.231628,0.972763,-0.059479,0,-0.831537,Ground,3.352051,2.581329
244.843,0,0,0,0,0,1,-99999,-99999,-99999,,3.44133,4.596634
244.8541,0,0,0,0,0,1,-99999,-99999,-99999,,4.589798,3.849625
244.8652,0,0,0,0,0,1,-99999,-99999,-99999,,4.589798,3.849625
244.8763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.208847
244.8875,0,0,0,0,0,1,-99999,-99999,-99999,,4.379822,3.18486
244.8987,0,0,0,0,0,1,-99999,-99999,-99999,,4.379822,3.18486
