time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.7001,0.04308,1.561221,-0.068429,4.231122,359.6617,358.5139,0,0,0,0,0,0,0.007412,1.064173,0.14353,347.5898,328.8109,347.6636,0,False,False
404.7112,0.046017,1.561138,-0.067413,4.211295,0.168367,358.5854,0,0,0,0,0,0,0.013296,1.063348,0.145433,347.7664,329.7116,347.2541,0,False,False
404.7224,0.048897,1.561158,-0.066322,4.176554,0.599448,358.6703,0,0,0,0,0,0,0.018584,1.062641,0.147459,347.958,330.4027,346.7877,0,False,False
404.7336,0.051722,1.561272,-0.065197,4.107027,1.024212,358.7241,0,0,0,0,0,0,0.02382,1.061992,0.149497,348.1291,331.0154,346.348,0,False,False
404.7445,0.054518,1.561336,-0.064026,3.968869,1.429746,358.7675,0,0,0,0,0,0,0.02894,1.061653,0.151884,348.23,331.5136,346.0058,0,False,False
404.7558,0.057272,1.561394,-0.062749,3.804663,1.839955,358.7756,0,0,0,0,0,0,0.033812,1.061526,0.153876,348.2253,331.9637,345.8041,0,False,False
404.7668,0.060016,1.561488,-0.061387,3.633648,2.233402,358.7913,0,0,0,0,0,0,0.038935,1.061822,0.156275,348.1116,332.4292,345.7566,0,False,False
404.7779,0.062626,1.561607,-0.060031,3.474449,2.611784,358.7896,0,0,0,0,0,0,0.044047,1.062331,0.158553,347.8921,332.8938,345.9082,0,False,False
404.789,0.065205,1.561776,-0.058599,3.328384,2.966727,358.8237,0,0,0,0,0,0,0.04939,1.062845,0.16084,347.6812,333.4612,346.0309,0,False,False
404.8002,0.067689,1.561865,-0.057156,3.15758,3.316807,358.9101,0,0,0,0,0,0,0.054951,1.06364,0.163204,347.3378,334.0927,346.3622,0,False,False
404.8112,0.070163,1.56196,-0.055679,3.023435,3.664876,359.008,0,0,0,0,0,0,0.060278,1.064456,0.165364,346.9971,334.7752,346.7523,0,False,False
404.8224,0.072537,1.562064,-0.054126,2.909615,3.96448,359.1441,0,0,0,0,0,0,0.065825,1.065144,0.167598,346.7193,335.4682,347.0769,0,False,False
404.8334,0.074898,1.562157,-0.052618,2.806959,4.248346,359.2835,0,0,0,0,0,0,0.071208,1.065937,0.169541,346.4406,336.1773,347.4069,0,False,False
404.8445,0.077203,1.562232,-0.05111,2.694327,4.54379,359.4192,0,0,0,0,0,0,0.076452,1.066683,0.171442,346.2175,336.8397,347.6326,0,False,False
404.8556,0.07949,1.56207,-0.049638,2.600898,4.794224,359.5378,0,0,0,0,0,0,0.081697,1.067219,0.173229,346.0493,337.4775,347.7539,0,False,False
404.8668,0.081643,1.561951,-0.048173,2.555197,5.042358,359.6442,0,0,0,0,0,0,0.086776,1.067676,0.174934,345.95,338.0769,347.7899,0,False,False
404.8778,0.083648,1.561865,-0.046677,2.573736,5.268116,359.7155,0,0,0,0,0,0,0.09169,1.068033,0.176539,345.8638,338.6391,347.8134,0,False,False
404.889,0.085672,1.561772,-0.045051,2.574841,5.480815,359.7406,0,0,0,0,0,0,0.096356,1.068138,0.177985,345.8801,339.0715,347.7094,0,False,False
404.9001,0.087617,1.561725,-0.043543,2.557057,5.703464,359.7589,0,0,0,0,0,0,0.100908,1.068317,0.179513,345.8235,339.4937,347.7303,0,False,False
404.911,0.089412,1.561671,-0.042164,2.545444,5.892256,359.7324,0,0,0,0,0,0,0.104985,1.068323,0.180665,345.775,339.771,347.8281,0,False,False
404.9222,0.091131,1.561652,-0.040745,2.521514,6.074302,359.7018,0,0,0,0,0,0,0.109066,1.068374,0.181827,345.6985,340.0362,348.0175,0,False,False
404.9334,0.092735,1.56169,-0.039427,2.474646,6.243913,359.6148,0,0,0,0,0,0,0.113129,1.068384,0.182888,345.6124,340.3285,348.2491,0,False,False
404.9445,0.094311,1.561777,-0.038143,2.416409,6.416975,359.5137,0,0,0,0,0,0,0.116974,1.068355,0.183687,345.5277,340.6552,348.4879,0,False,False
404.9557,0.09568,1.561913,-0.036908,2.380428,6.607544,359.3655,0,0,0,0,0,0,0.120964,1.068357,0.184419,345.4519,341.028,348.7373,0,False,False
404.9667,0.097052,1.562086,-0.035785,2.319335,6.808123,359.1911,0,0,0,0,0,0,0.124636,1.068308,0.185116,345.3865,341.4389,348.9368,0,False,False
404.9778,0.0983,1.562432,-0.03467,2.224498,7.033391,358.9943,0,0,0,0,0,0,0.128403,1.068235,0.185855,345.3512,341.8869,349.0741,0,False,False
404.9889,0.099464,1.562823,-0.033685,2.07896,7.291524,358.7777,0,0,0,0,0,0,0.132005,1.06808,0.186493,345.3751,342.4025,349.1388,0,False,False
404.9999,0.100576,1.563278,-0.032721,1.954843,7.595918,358.5951,0,0,0,0,0,0,0.135366,1.068047,0.187078,345.4545,342.9383,349.1687,0,False,False
405.011,0.10161,1.563762,-0.031797,1.842295,7.922954,358.4246,0,0,0,0,0,0,0.138844,1.067914,0.187494,345.5913,343.5228,349.145,0,False,False
405.0223,0.102577,1.564284,-0.030986,1.743659,8.265822,358.3033,0,0,0,0,0,0,0.14205,1.067828,0.187821,345.7284,344.1014,349.0773,0,False,False
405.0334,0.103462,1.564801,-0.030238,1.665803,8.599953,358.2636,0,0,0,0,0,0,0.145216,1.06779,0.18809,345.8765,344.6818,348.946,0,False,False
405.0448,0.104237,1.565208,-0.02963,1.614934,8.914097,358.2744,0,0,0,0,0,0,0.148359,1.067796,0.188229,345.9903,345.2536,348.8454,0,False,False
405.0556,0.104979,1.565543,-0.029011,1.58744,9.197489,358.3127,0,0,0,0,0,0,0.151163,1.067748,0.188174,346.0663,345.7982,348.6602,0,False,False
405.0668,0.105565,1.565709,-0.028558,1.590928,9.452729,358.3916,0,0,0,0,0,0,0.153918,1.067808,0.188006,346.0734,346.3597,348.4702,0,False,False
405.0777,0.106116,1.56581,-0.028078,1.610985,9.700698,358.4397,0,0,0,0,0,0,0.156512,1.06794,0.187831,346.0432,346.9364,348.3182,0,False,False
405.0891,0.106458,1.565836,-0.02777,1.675409,9.95111,358.4712,0,0,0,0,0,0,0.159051,1.068201,0.187382,345.8562,347.5629,348.1092,0,False,False
405.1001,0.106728,1.5658,-0.027494,1.739217,10.17751,358.4545,0,0,0,0,0,0,0.161165,1.068553,0.186697,345.5233,348.1625,347.9352,0,False,False
405.111,0.106928,1.565741,-0.027176,1.822923,10.41214,358.3989,0,0,0,0,0,0,0.16365,1.068873,0.186466,345.27,348.7066,347.7545,0,False,False
405.1223,0.106942,1.565671,-0.026992,1.909446,10.64266,358.3065,0,0,0,0,0,0,0.165503,1.068985,0.185764,345.0028,349.2283,347.5967,0,False,False
405.1334,0.106972,1.565683,-0.02667,1.977693,10.86284,358.2168,0,0,0,0,0,0,0.167127,1.068898,0.185129,344.792,349.6404,347.5309,0,False,False
405.1443,0.106827,1.565767,-0.026459,2.056466,11.0604,358.1366,0,0,0,0,0,0,0.168412,1.069031,0.184544,344.6421,349.9924,347.4394,0,False,False
405.1555,0.106589,1.565983,-0.026225,2.110945,11.26042,358.0497,0,0,0,0,0,0,0.169565,1.068862,0.183877,344.4897,350.3788,347.2858,0,False,False
405.1667,0.106278,1.566608,-0.025873,2.211497,11.43784,357.9809,0,0,0,0,0,0,0.170495,1.068645,0.183382,344.347,350.7654,347.0859,0.05098,False,False
405.1776,0.105894,1.567042,-0.02569,2.256034,11.60289,357.9593,0,0,0,0,0,0,0.17139,1.068491,0.182527,344.1338,351.3137,346.7727,0.227451,False,False
405.1888,0.105514,1.567067,-0.025522,2.223648,11.7957,357.9202,0,0,0,0,0,0,0.17253,1.068384,0.182011,343.9503,351.9529,346.4637,0.533333,False,True
405.2003,0.104926,1.566945,-0.025383,2.197314,11.96479,357.9052,0,0,0,0,0,0,0.173498,1.068224,0.181392,343.8457,352.7525,346.3023,0.701961,False,True
405.211,0.104308,1.567066,-0.025221,2.29974,12.05546,357.8934,0,0,0,0,0,0,0.174399,1.068091,0.180931,343.8077,353.4844,346.2579,0.905882,False,True
405.2222,0.103556,1.567266,-0.025165,2.462644,12.11652,357.8663,0,0,0,0,0,0,0.175099,1.067478,0.180287,343.9748,354.3196,346.1436,1,False,True
405.2334,0.102844,1.567429,-0.025149,2.583278,12.24827,357.8452,0,0,0,0,0,0,0.175298,1.06658,0.18049,344.2719,355.0172,346.092,1,False,True
405.2443,0.10208,1.567443,-0.025132,2.722315,12.37235,357.8563,0,0,0,0,0,0,0.175465,1.06589,0.180243,344.6847,355.7113,345.8241,1,False,True
405.2556,0.101169,1.567433,-0.025364,2.946543,12.44423,357.947,0,0,0,0,0,0,0.1757,1.065124,0.179757,345.097,356.4383,345.3492,1,False,True
405.2665,0.100286,1.567407,-0.025476,3.151184,12.50929,358.0598,0,0,0,0,0,0,0.175549,1.064713,0.179554,345.5306,356.9989,344.8246,1,False,True
405.2776,0.099249,1.567261,-0.025691,3.343795,12.52507,358.1982,0,0,0,0,0,0,0.175131,1.06381,0.179172,345.9518,357.5267,344.3383,1,False,True
405.2887,0.09826,1.567054,-0.025899,3.531491,12.51898,358.3338,0,0,0,0,0,0,0.174283,1.063182,0.17902,346.4335,357.8528,343.8067,1,False,True
405.2999,0.097178,1.566887,-0.026147,3.70303,12.45943,358.5146,0,0,0,0,0,0,0.173487,1.062896,0.178817,346.8143,358.0938,343.3547,1,False,True
405.3113,0.096038,1.566763,-0.026442,3.873767,12.41456,358.7237,0,0,0,0,0,0,0.172443,1.062748,0.178789,347.0901,358.2535,343.0383,1,False,True
405.3221,0.094897,1.566686,-0.026679,3.998844,12.3201,358.9436,0,0,0,0,0,0,0.171488,1.062669,0.178718,347.3123,358.385,342.8131,1,False,True
405.3333,0.093719,1.56668,-0.026895,4.122351,12.2068,359.1248,0,0,0,0,0,0,0.170149,1.062772,0.178772,347.4021,358.3511,342.7721,1,False,True
405.3443,0.092517,1.566612,-0.027177,4.209711,12.0854,359.25,0,0,0,0,0,0,0.168681,1.063098,0.17897,347.4127,358.2632,342.9026,1,False,True
405.3555,0.091271,1.566588,-0.027505,4.309182,11.95077,359.338,0,0,0,0,0,0,0.167165,1.063469,0.179116,347.3802,358.1597,343.1472,0.941177,False,True
405.3666,0.089998,1.56643,-0.027833,4.392341,11.80388,359.4104,0,0,0,0,0,0,0.16575,1.063773,0.179296,347.3659,358.0718,343.3109,0.733333,False,True
405.3776,0.08873,1.566283,-0.028178,4.482337,11.63155,359.4639,0,0,0,0,0,0,0.164112,1.064169,0.179746,347.3481,357.8495,343.5991,0.211765,False,True
405.3889,0.087377,1.56614,-0.028553,4.592101,11.45857,359.5353,0,0,0,0,0,0,0.162388,1.064556,0.18063,347.358,357.5199,343.9727,0,False,False
405.3998,0.08608,1.565997,-0.028928,4.733503,11.26145,359.5858,0,0,0,0,0,0,0.160632,1.064769,0.181107,347.363,357.2143,344.219,0,False,False
405.4109,0.084735,1.565812,-0.029339,4.881769,11.04908,359.6424,0,0,0,0,0,0,0.159071,1.065439,0.181434,347.3065,357.0239,344.1496,0,False,False
405.4221,0.083395,1.565606,-0.029795,5.044464,10.83157,359.6958,0,0,0,0,0,0,0.15759,1.06584,0.181821,347.2003,356.8749,344.1046,0,False,False
405.4333,0.082141,1.565306,-0.030225,5.228309,10.60745,359.7411,0,0,0,0,0,0,0.156027,1.066237,0.182167,347.0877,356.705,343.9181,0,False,False
405.4442,0.080829,1.564976,-0.03075,5.419496,10.37835,359.8039,0,0,0,0,0,0,0.154517,1.066592,0.182705,347.0094,356.5207,343.8146,0,False,False
405.4554,0.079574,1.56461,-0.031241,5.639942,10.13576,359.8557,0,0,0,0,0,0,0.152998,1.067259,0.183236,346.9009,356.3206,343.7795,0,False,False
405.4667,0.078314,1.564189,-0.031781,5.871569,9.90726,359.902,0,0,0,0,0,0,0.151439,1.067747,0.183935,346.8097,356.1113,343.9071,0,False,False
405.4779,0.077057,1.563763,-0.032311,6.10569,9.65892,359.924,0,0,0,0,0,0,0.149856,1.068323,0.184439,346.6981,355.9045,344.1158,0,False,False
405.4888,0.075779,1.563356,-0.032869,6.346139,9.407448,359.9404,0,0,0,0,0,0,0.148191,1.068845,0.184918,346.5652,355.7116,344.3239,0,False,False
405.4998,0.074527,1.562937,-0.033423,6.574919,9.160848,359.954,0,0,0,0,0,0,0.146628,1.06944,0.18524,346.4006,355.5427,344.5224,0,False,False
405.5111,0.073318,1.562488,-0.033972,6.804626,8.921931,359.9421,0,0,0,0,0,0,0.144987,1.070152,0.185632,346.231,355.3741,344.6717,0,False,False
405.522,0.072121,1.562178,-0.034508,7.028913,8.673577,359.961,0,0,0,0,0,0,0.143432,1.070751,0.185975,346.0863,355.2252,344.7885,0,False,False
405.5331,0.070901,1.561861,-0.035088,7.247224,8.420979,359.9648,0,0,0,0,0,0,0.141892,1.071544,0.186282,345.9507,355.0751,344.8308,0,False,False
405.5442,0.069672,1.56153,-0.035593,7.439321,8.154972,359.9684,0,0,0,0,0,0,0.140262,1.072248,0.186599,345.8094,354.9107,344.869,0,False,False
405.5554,0.068443,1.561308,-0.03605,7.614019,7.877484,359.9461,0,0,0,0,0,0,0.13865,1.072899,0.186762,345.6958,354.7279,344.8142,0,False,False
405.5665,0.067292,1.561114,-0.036512,7.758586,7.599063,359.9416,0,0,0,0,0,0,0.137001,1.073536,0.186976,345.5761,354.5464,344.7726,0,False,False
405.5775,0.066171,1.560877,-0.036927,7.86101,7.329394,359.9209,0,0,0,0,0,0,0.135453,1.07419,0.187087,345.4743,354.3901,344.7619,0,False,False
405.5889,0.065038,1.560711,-0.037362,7.949284,7.043587,359.9023,0,0,0,0,0,0,0.133848,1.074666,0.187195,345.416,354.2022,344.7296,0,False,False
405.5997,0.06398,1.560609,-0.037709,8.037989,6.749796,359.8859,0,0,0,0,0,0,0.132435,1.075111,0.187301,345.3538,354.0427,344.7147,0,False,False
405.6108,0.062923,1.560538,-0.03803,8.085674,6.464427,359.8665,0,0,0,0,0,0,0.130952,1.075403,0.187371,345.3232,353.8777,344.6914,0,False,False
405.6221,0.061837,1.560492,-0.038284,8.114671,6.166358,359.8426,0,0,0,0,0,0,0.129365,1.075709,0.187364,345.2575,353.7053,344.684,0,False,False
405.6331,0.060784,1.560488,-0.038513,8.110553,5.873454,359.8279,0,0,0,0,0,0,0.127973,1.075905,0.187405,345.227,353.5804,344.6699,0,False,False
405.6441,0.059817,1.560441,-0.038714,8.126587,5.575239,359.8252,0,0,0,0,0,0,0.126537,1.075954,0.187274,345.1974,353.4531,344.6985,0,False,False
405.6554,0.058861,1.560386,-0.038905,8.134729,5.282948,359.825,0,0,0,0,0,0,0.125228,1.075916,0.187306,345.1929,353.3577,344.75,0,False,False
405.6664,0.057948,1.560261,-0.0391,8.158708,4.981107,359.8542,0,0,0,0,0,0,0.123909,1.075791,0.187262,345.2151,353.2519,344.8253,0,False,False
405.6775,0.056961,1.560112,-0.039251,8.204738,4.685044,359.8686,0,0,0,0,0,0,0.122564,1.075583,0.187221,345.2512,353.1272,344.8933,0,False,False
405.6886,0.056038,1.559829,-0.03951,8.272461,4.381582,359.8958,0,0,0,0,0,0,0.121238,1.075166,0.187149,345.333,352.9881,344.9653,0,False,False
405.6997,0.055166,1.559546,-0.039666,8.358026,4.068131,359.9116,0,0,0,0,0,0,0.11997,1.074736,0.186818,345.4303,352.7996,345.0148,0,False,False
405.7438,0.052695,1.55863,-0.040069,8.71025,3.116646,0.000617,0,0,0,0,0,0,0.114605,1.071989,0.186612,345.8963,351.9406,344.8733,0,False,False
405.749,0.051871,1.558369,-0.040185,8.831094,2.786748,0.042662,0,0,0,0,0,0,0.113779,1.071554,0.186554,345.9689,351.7907,344.8588,0,False,False
405.7539,0.051066,1.558095,-0.040298,8.923431,2.467001,0.077481,0,0,0,0,0,0,0.113059,1.071154,0.186433,346.0399,351.6462,344.8794,0,False,False
405.7613,0.050275,1.55782,-0.040362,9.03953,2.13279,0.124042,0,0,0,0,0,0,0.112055,1.070619,0.186361,346.1331,351.4628,344.8858,0,False,False
405.7724,0.049569,1.557611,-0.040404,9.135676,1.795154,0.174005,0,0,0,0,0,0,0.110439,1.069682,0.186186,346.3155,351.1486,344.9469,0,False,False
405.7837,0.048805,1.55748,-0.040412,9.230047,1.454604,0.227265,0,0,0,0,0,0,0.108855,1.068806,0.186065,346.5063,350.8326,345.0151,0,False,False
405.7948,0.048117,1.557323,-0.040406,9.312217,1.131925,0.285142,0,0,0,0,0,0,0.107157,1.067942,0.186177,346.6985,350.5168,345.0807,0,False,False
405.8058,0.047434,1.55713,-0.040355,9.388321,0.784214,0.334366,0,0,0,0,0,0,0.105697,1.067332,0.186157,346.9185,350.2582,345.0908,0,False,False
405.8169,0.046757,1.557016,-0.040327,9.469569,0.445782,0.389896,0,0,0,0,0,0,0.104189,1.066727,0.186058,347.1007,349.9919,345.0834,0,False,False
405.828,0.046115,1.55691,-0.040271,9.516325,0.118769,0.44821,0,0,0,0,0,0,0.102782,1.066207,0.185767,347.2411,349.7546,344.989,0,False,False
405.8391,0.045442,1.556821,-0.040254,9.576211,359.7842,0.481063,0,0,0,0,0,0,0.101511,1.065795,0.185621,347.3254,349.5377,344.873,0,False,False
405.8503,0.044839,1.556794,-0.040176,9.620311,359.4424,0.515838,0,0,0,0,0,0,0.100183,1.06564,0.185481,347.356,349.3376,344.7338,0,False,False
405.8613,0.04424,1.5567,-0.040146,9.645426,359.1098,0.5449,0,0,0,0,0,0,0.098921,1.065478,0.185362,347.3741,349.1508,344.6283,0,False,False
405.8726,0.043655,1.556582,-0.04012,9.667678,358.7784,0.574375,0,0,0,0,0,0,0.097609,1.065239,0.185088,347.3533,348.9365,344.5765,0,False,False
405.8838,0.043075,1.556576,-0.039993,9.68233,358.454,0.599509,0,0,0,0,0,0,0.096267,1.065144,0.18495,347.3307,348.7031,344.6084,0,False,False
405.8947,0.042528,1.556559,-0.039868,9.693545,358.117,0.623102,0,0,0,0,0,0,0.095008,1.065079,0.184847,347.3259,348.4666,344.6906,0,False,False
405.9058,0.042006,1.556528,-0.039738,9.712988,357.7969,0.646932,0,0,0,0,0,0,0.093769,1.065034,0.184776,347.3271,348.2119,344.7936,0,False,False
405.9169,0.041515,1.55645,-0.039623,9.736936,357.4805,0.687154,0,0,0,0,0,0,0.092439,1.064908,0.184774,347.3448,347.9574,344.8513,0,False,False
405.928,0.041025,1.556361,-0.039431,9.752958,357.1771,0.72729,0,0,0,0,0,0,0.091167,1.064822,0.184868,347.3782,347.6822,344.8713,0,False,False
405.939,0.040546,1.556247,-0.039245,9.775974,356.8778,0.767954,0,0,0,0,0,0,0.08983,1.064656,0.184871,347.4142,347.4236,344.886,0,False,False
405.9502,0.040154,1.556157,-0.03897,9.811439,356.5915,0.804889,0,0,0,0,0,0,0.088577,1.064464,0.184974,347.4654,347.1353,344.9008,0,False,False
405.9613,0.039746,1.555961,-0.038699,9.854944,356.3137,0.840941,0,0,0,0,0,0,0.087342,1.06426,0.185063,347.518,346.8459,344.9331,0,False,False
405.9723,0.039348,1.55584,-0.038412,9.905425,356.0334,0.878146,0,0,0,0,0,0,0.086062,1.06412,0.185181,347.5518,346.5787,345.0112,0,False,False
405.9839,0.038952,1.555672,-0.038157,9.958279,355.7684,0.887642,0,0,0,0,0,0,0.084952,1.063964,0.185265,347.5527,346.3329,345.0722,0,False,False
405.9945,0.038563,1.555474,-0.037837,10.03754,355.5193,0.909727,0,0,0,0,0,0,0.083968,1.06385,0.185356,347.5277,346.1256,345.1281,0,False,False
406.0057,0.038231,1.555232,-0.037539,10.11853,355.2712,0.915527,0,0,0,0,0,0,0.083117,1.063838,0.185354,347.4572,345.9496,345.206,0,False,False
406.017,0.037892,1.555007,-0.037206,10.20528,355.0415,0.917926,0,0,0,0,0,0,0.08227,1.063787,0.185342,347.3798,345.8048,345.2884,0,False,False
406.0279,0.037554,1.554757,-0.036887,10.32333,354.818,0.918317,0,0,0,0,0,0,0.081453,1.063742,0.185373,347.3162,345.659,345.3725,0,False,False
406.0391,0.037287,1.554505,-0.036518,10.43836,354.5925,0.912457,0,0,0,0,0,0,0.080867,1.063843,0.185348,347.2124,345.5245,345.4714,0,False,False
406.0502,0.037038,1.554288,-0.03616,10.58174,354.3759,0.908654,0,0,0,0,0,0,0.080101,1.063801,0.185262,347.1465,345.3943,345.5659,0,False,False
406.0612,0.03681,1.553986,-0.035776,10.73185,354.1629,0.888333,0,0,0,0,0,0,0.079435,1.063724,0.18534,347.1096,345.281,345.6078,0,False,False
406.0723,0.036574,1.553683,-0.035425,10.90262,353.955,0.862137,0,0,0,0,0,0,0.07893,1.063739,0.185438,347.114,345.1605,345.6018,0,False,False
406.0836,0.036366,1.55332,-0.035042,11.09043,353.7551,0.837397,0,0,0,0,0,0,0.078334,1.063613,0.185587,347.1151,345.0369,345.5977,0,False,False
406.0947,0.036143,1.552964,-0.034689,11.27632,353.5719,0.817181,0,0,0,0,0,0,0.077926,1.063605,0.185596,347.1365,344.9334,345.5391,0,False,False
406.1056,0.036006,1.552581,-0.03433,11.49331,353.3875,0.780404,0,0,0,0,0,0,0.077539,1.063408,0.185616,347.1855,344.8572,345.4783,0,False,False
406.1169,0.035843,1.552165,-0.034002,11.70193,353.1986,0.738141,0,0,0,0,0,0,0.077321,1.063305,0.185511,347.2052,344.7774,345.4354,0,False,False
406.1279,0.035681,1.551739,-0.03373,11.94753,353.0358,0.709369,0,0,0,0,0,0,0.076879,1.063177,0.185572,347.2403,344.7037,345.4206,0,False,False
406.139,0.03543,1.551335,-0.033434,12.19321,352.8538,0.677275,0,0,0,0,0,0,0.076495,1.063032,0.18562,347.2652,344.6501,345.4141,0,False,False
406.1501,0.03529,1.550906,-0.033222,12.43994,352.7009,0.645757,0,0,0,0,0,0,0.076215,1.062968,0.185693,347.279,344.6132,345.3847,0,False,False
406.1611,0.035136,1.550475,-0.033052,12.67984,352.5443,0.605582,0,0,0,0,0,0,0.076024,1.0629,0.185722,347.2753,344.6161,345.3305,0,False,False
406.1724,0.03503,1.550043,-0.032854,12.92108,352.3773,0.569492,0,0,0,0,0,0,0.075953,1.06286,0.185654,347.2631,344.6393,345.2613,0,False,False
406.1835,0.034933,1.549565,-0.032715,13.18879,352.207,0.538233,0,0,0,0,0,0,0.075844,1.062764,0.185597,347.2611,344.6294,345.2093,0,False,False
406.1945,0.034818,1.549178,-0.032651,13.42962,352.0473,0.532796,0,0,0,0,0,0,0.075756,1.062669,0.185595,347.2674,344.6321,345.1552,0,False,False
406.2059,0.034671,1.548766,-0.032652,13.68758,351.8982,0.536635,0,0,0,0,0,0,0.075628,1.062497,0.18567,347.3022,344.6212,345.11,0,False,False
406.2175,0.034544,1.548382,-0.032655,13.94313,351.7434,0.550323,0,0,0,0,0,0,0.07548,1.062366,0.185648,347.3486,344.5874,345.0797,0,False,False
406.2291,0.034459,1.548003,-0.032669,14.19804,351.5888,0.595936,0,0,0,0,0,0,0.07533,1.062114,0.185666,347.4289,344.5454,345.0396,0,False,False
406.2404,0.034431,1.547554,-0.032651,14.44164,351.4294,0.672412,0,0,0,0,0,0,0.075174,1.061852,0.185722,347.5268,344.4853,344.9876,0,False,False
406.2519,0.034273,1.547145,-0.032788,14.68508,351.2708,0.771514,0,0,0,0,0,0,0.074942,1.06155,0.185846,347.6074,344.4041,344.9501,0,False,False
406.2633,0.034202,1.546731,-0.032818,14.93801,351.0974,0.898027,0,0,0,0,0,0,0.074804,1.06143,0.185871,347.6672,344.3364,344.9339,0,False,False
406.2747,0.034045,1.546278,-0.032916,15.18887,350.9129,1.044582,0,0,0,0,0,0,0.07457,1.06122,0.185774,347.7019,344.2897,344.9256,0,False,False
406.2863,0.033953,1.545871,-0.033033,15.44072,350.7283,1.203903,0,0,0,0,0,0,0.074469,1.061094,0.185812,347.7243,344.265,344.8934,0,False,False
406.2977,0.033798,1.545502,-0.033257,15.68732,350.5228,1.350743,0,0,0,0,0,0,0.074378,1.061017,0.185776,347.719,344.2514,344.8525,0,False,False
406.3092,0.033632,1.545073,-0.033403,15.91475,350.294,1.455309,0,0,0,0,0,0,0.07431,1.060969,0.18581,347.7025,344.2336,344.8098,0,False,False
406.3205,0.033505,1.54469,-0.033555,16.11852,350.0553,1.519127,0,0,0,0,0,0,0.0743,1.060928,0.185919,347.7079,344.205,344.7936,0,False,False
406.3321,0.03339,1.54438,-0.033576,16.31932,349.7961,1.544945,0,0,0,0,0,0,0.074313,1.060934,0.185993,347.7189,344.1774,344.7486,0,False,False
406.3434,0.033237,1.544073,-0.033696,16.50026,349.5344,1.533478,0,0,0,0,0,0,0.074282,1.060937,0.186045,347.7121,344.1637,344.6957,0,False,False
406.355,0.033109,1.543808,-0.033783,16.66332,349.2653,1.487427,0,0,0,0,0,0,0.0743,1.060942,0.186163,347.7113,344.1373,344.6483,0,False,False
406.3661,0.032976,1.543479,-0.033899,16.81547,348.9979,1.454846,0,0,0,0,0,0,0.074243,1.060933,0.186202,347.7113,344.0978,344.6041,0,False,False
406.3776,0.032838,1.543218,-0.033978,16.95529,348.7191,1.418937,0,0,0,0,0,0,0.074037,1.060846,0.18625,347.7205,344.0428,344.5726,0,False,False
406.3885,0.032729,1.542977,-0.03408,17.06174,348.4424,1.379102,0,0,0,0,0,0,0.073934,1.060861,0.186298,347.7049,344.0116,344.5272,0,False,False
406.3995,0.032618,1.542813,-0.034104,17.17817,348.1689,1.338795,0,0,0,0,0,0,0.073867,1.060921,0.186284,347.6902,343.9844,344.4693,0,False,False
406.4106,0.032507,1.542638,-0.034147,17.25319,347.9054,1.304284,0,0,0,0,0,0,0.073843,1.061002,0.186382,347.6601,343.9658,344.4091,0,False,False
406.4217,0.03242,1.542495,-0.034184,17.33161,347.6413,1.237065,0,0,0,0,0,0,0.073833,1.061005,0.186399,347.626,343.9506,344.3214,0,False,False
406.4329,0.032322,1.542427,-0.034177,17.4099,347.3865,1.187379,0,0,0,0,0,0,0.073811,1.060958,0.186441,347.6157,343.9171,344.2631,0,False,False
406.4439,0.03222,1.542313,-0.03421,17.40127,347.1672,1.118551,0,0,0,0,0,0,0.073725,1.06089,0.186491,347.6368,343.8729,344.2475,0,False,False
406.455,0.032173,1.542253,-0.034185,17.42218,346.9576,1.043835,0,0,0,0,0,0,0.073716,1.060828,0.186463,347.6646,343.8273,344.2346,0,False,False
406.4661,0.032161,1.542168,-0.034194,17.43456,346.7559,0.970964,0,0,0,0,0,0,0.073651,1.060646,0.186487,347.7364,343.7598,344.2752,0,False,False
406.4774,0.03214,1.542092,-0.034192,17.44282,346.5886,0.906316,0,0,0,0,0,0,0.073557,1.060475,0.186481,347.7944,343.6818,344.2787,0,False,False
406.4884,0.032175,1.542068,-0.034169,17.45938,346.4363,0.849646,0,0,0,0,0,0,0.073463,1.060211,0.186395,347.8831,343.5874,344.2873,0,False,False
406.4995,0.032197,1.542015,-0.034149,17.47468,346.2984,0.804357,0,0,0,0,0,0,0.07326,1.060121,0.186331,347.9605,343.4989,344.285,0,False,False
406.5105,0.032238,1.541962,-0.034127,17.48541,346.1859,0.7639,0,0,0,0,0,0,0.073277,1.059959,0.186374,348.0158,343.4441,344.2278,0,False,False
406.5216,0.032326,1.541887,-0.034141,17.47712,346.0839,0.707802,0,0,0,0,0,0,0.073333,1.059806,0.186305,348.0578,343.424,344.1603,0,False,False
406.5328,0.032426,1.54187,-0.034089,17.49091,346.0293,0.678642,0,0,0,0,0,0,0.073333,1.059682,0.186276,348.0902,343.4043,344.1047,0,False,False
406.5438,0.032574,1.541801,-0.034056,17.46686,345.9772,0.648978,0,0,0,0,0,0,0.073387,1.059486,0.18623,348.1129,343.4018,344.0531,0,False,False
