time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.8345,-0.13911,1.403676,-0.165685,69.18273,177.7069,6.799727,0,0,0,0,0,0,-0.369601,1.07816,-0.221032,338.8214,193.4193,348.0469,0,False,False
265.8458,-0.136638,1.403368,-0.16563,69.14658,177.9537,7.071911,0,0,0,0,0,0,-0.366134,1.079115,-0.22172,338.5303,193.3999,347.7341,0,False,False
265.8568,-0.134152,1.40302,-0.165535,69.10997,178.1884,7.320221,0,0,0,0,0,0,-0.36223,1.080157,-0.222421,338.1357,193.2391,347.6434,0,False,False
265.8678,-0.131435,1.402616,-0.165527,69.09718,178.4683,7.615335,0,0,0,0,0,0,-0.358537,1.081095,-0.223041,337.7846,193.1348,347.4547,0,False,False
265.8789,-0.128655,1.402268,-0.165517,69.12453,178.7692,7.917795,0,0,0,0,0,0,-0.354662,1.081992,-0.223824,337.3996,192.9706,347.3813,0,False,False
265.89,-0.125834,1.401937,-0.16556,69.14811,179.0115,8.170165,0,0,0,0,0,0,-0.350635,1.082764,-0.224536,337.016,192.7611,347.3776,0,False,False
265.9011,-0.122803,1.401634,-0.165644,69.19038,179.3251,8.48656,0,0,0,0,0,0,-0.346866,1.08355,-0.225366,336.6824,192.5495,347.3766,0,False,False
265.9122,-0.119712,1.401491,-0.165992,69.24012,179.5711,8.755123,0,0,0,0,0,0,-0.342772,1.083939,-0.226311,336.3943,192.2503,347.521,0,False,False
265.9234,-0.116574,1.401208,-0.166284,69.28936,179.7792,8.991262,0,0,0,0,0,0,-0.338628,1.084272,-0.227429,336.1605,191.9367,347.6957,0,False,False
265.9345,-0.113486,1.400941,-0.166503,69.32232,180.0181,9.258515,0,0,0,0,0,0,-0.334425,1.084444,-0.228684,335.9707,191.6143,347.8985,0,False,False
265.9456,-0.110192,1.400792,-0.166915,69.35955,180.2149,9.464696,0,0,0,0,0,0,-0.330391,1.084389,-0.229717,335.7893,191.3172,348.0899,0,False,False
265.9566,-0.106828,1.400792,-0.167352,69.3875,180.4541,9.652277,0,0,0,0,0,0,-0.326077,1.084314,-0.231156,335.6647,190.9992,348.366,0,False,False
265.9678,-0.103475,1.400826,-0.167843,69.40838,180.6644,9.792261,0,0,0,0,0,0,-0.321904,1.084243,-0.23248,335.6149,190.7011,348.676,0,False,False
265.979,-0.099973,1.400883,-0.168454,69.40508,180.9248,9.916095,0,0,0,0,0,0,-0.317624,1.084056,-0.234167,335.6338,190.3993,348.9875,0,False,False
265.9899,-0.096459,1.401057,-0.169102,69.37296,181.1423,10.0009,0,0,0,0,0,0,-0.313529,1.083967,-0.235592,335.641,190.1401,349.2202,0,False,False
266.001,-0.092757,1.401312,-0.170001,69.29324,181.3392,10.00211,0,0,0,0,0,0,-0.309217,1.083776,-0.237141,335.661,189.9456,349.3332,0,False,False
266.0123,-0.08899,1.401477,-0.170842,69.16415,181.5174,9.975989,0,0,0,0,0,0,-0.305141,1.083662,-0.238551,335.6453,189.8087,349.3932,0,False,False
266.0234,-0.085165,1.401921,-0.172063,68.98042,181.5985,9.842583,0,0,0,0,0,0,-0.301374,1.083674,-0.239938,335.5987,189.7443,349.4534,0,False,False
266.0343,-0.081301,1.402361,-0.173367,68.76487,181.6332,9.651352,0,0,0,0,0,0,-0.297556,1.083829,-0.241319,335.4763,189.7186,349.5449,0,False,False
266.0455,-0.077335,1.402807,-0.174695,68.56778,181.6681,9.476795,0,0,0,0,0,0,-0.293653,1.084129,-0.242607,335.3109,189.7132,349.6354,0,False,False
266.0567,-0.073337,1.403422,-0.176331,68.35315,181.6964,9.267015,0,0,0,0,0,0,-0.289948,1.084571,-0.243944,335.0628,189.7619,349.7961,0,False,False
266.0677,-0.06936,1.40403,-0.177893,68.16119,181.7274,9.049105,0,0,0,0,0,0,-0.286166,1.085062,-0.245112,334.809,189.8477,350.0355,0,False,False
266.0788,-0.065351,1.404603,-0.179568,67.96174,181.7375,8.80195,0,0,0,0,0,0,-0.282441,1.085466,-0.246343,334.61,189.9163,350.3879,0,False,False
266.0899,-0.061368,1.405135,-0.18115,67.75081,181.7309,8.510867,0,0,0,0,0,0,-0.278605,1.085912,-0.247744,334.4676,189.9552,350.8235,0,False,False
266.101,-0.057391,1.405596,-0.182628,67.53316,181.7064,8.234401,0,0,0,0,0,0,-0.274786,1.086318,-0.249047,334.333,190.007,351.2122,0,False,False
266.1123,-0.053513,1.406055,-0.18415,67.35482,181.6422,7.915663,0,0,0,0,0,0,-0.271027,1.086774,-0.250532,334.2539,190.1338,351.5315,0,False,False
266.1233,-0.049627,1.406405,-0.185539,67.20296,181.6152,7.652238,0,0,0,0,0,0,-0.267325,1.087319,-0.251897,334.1675,190.3952,351.6212,0,False,False
266.1344,-0.045909,1.406836,-0.186893,67.12395,181.5601,7.39141,0,0,0,0,0,0,-0.263887,1.087765,-0.253213,334.0865,190.7996,351.4864,0,False,False
266.1455,-0.042187,1.407247,-0.188195,67.06306,181.587,7.232407,0,0,0,0,0,0,-0.260361,1.088349,-0.254629,334.0152,191.2363,351.2935,0,False,False
266.1566,-0.038646,1.407633,-0.189388,67.08172,181.6154,7.105085,0,0,0,0,0,0,-0.257386,1.088834,-0.255994,333.9948,191.8635,350.8243,0,False,False
266.1678,-0.035149,1.408076,-0.190672,67.08559,181.6539,7.026376,0,0,0,0,0,0,-0.254404,1.089363,-0.25741,334.01,192.5324,350.2803,0,False,False
266.1788,-0.031784,1.408538,-0.191995,67.09036,181.6966,6.974844,0,0,0,0,0,0,-0.251423,1.089819,-0.25875,334.0319,193.2081,349.7621,0,False,False
266.1898,-0.028423,1.409033,-0.193308,67.08685,181.7267,6.925354,0,0,0,0,0,0,-0.248493,1.090163,-0.260142,334.1032,193.8575,349.2839,0,False,False
266.201,-0.02524,1.409657,-0.194722,67.10676,181.7308,6.921699,0,0,0,0,0,0,-0.245283,1.090597,-0.261538,334.1728,194.4428,348.8754,0,False,False
266.2122,-0.022127,1.410349,-0.196075,67.11052,181.7226,6.907489,0,0,0,0,0,0,-0.24224,1.090935,-0.262968,334.2757,194.9685,348.4881,0,False,False
266.2233,-0.019064,1.411097,-0.197477,67.10153,181.6992,6.882545,0,0,0,0,0,0,-0.239125,1.091311,-0.264281,334.3696,195.4721,348.1212,0,False,False
266.2343,-0.01612,1.411842,-0.198909,67.0434,181.6255,6.8075,0,0,0,0,0,0,-0.23613,1.091824,-0.265679,334.417,195.8678,347.807,0,False,False
266.2455,-0.013268,1.412592,-0.200424,66.94913,181.5469,6.722462,0,0,0,0,0,0,-0.23305,1.092419,-0.266903,334.4096,196.2565,347.4979,0,False,False
266.2565,-0.01046,1.413309,-0.201911,66.81219,181.4345,6.585988,0,0,0,0,0,0,-0.229997,1.093215,-0.267781,334.3484,196.5873,347.239,0,False,False
266.2677,-0.007781,1.413985,-0.203453,66.65675,181.2701,6.376685,0,0,0,0,0,0,-0.226849,1.094261,-0.26877,334.2521,196.9104,346.9606,0,False,False
266.2787,-0.005241,1.414619,-0.204857,66.50701,181.1178,6.153291,0,0,0,0,0,0,-0.223776,1.095347,-0.269596,334.1458,197.2271,346.6951,0,False,False
266.2898,-0.00279,1.41527,-0.206285,66.39301,180.9746,5.951783,0,0,0,0,0,0,-0.220873,1.096442,-0.270319,334.0132,197.4966,346.4307,0,False,False
266.301,-0.000404,1.41595,-0.207702,66.32822,180.8092,5.739475,0,0,0,0,0,0,-0.217838,1.097627,-0.270944,333.8694,197.7117,346.1818,0,False,False
266.3121,0.001861,1.416499,-0.208949,66.26225,180.621,5.507524,0,0,0,0,0,0,-0.214965,1.098639,-0.27146,333.7596,197.8839,345.9182,0,False,False
266.3232,0.004001,1.417116,-0.210177,66.19712,180.3863,5.269233,0,0,0,0,0,0,-0.212112,1.09949,-0.271986,333.6734,197.9707,345.7378,0,False,False
266.3342,0.006164,1.41764,-0.211352,66.08563,180.1499,5.011631,0,0,0,0,0,0,-0.209253,1.100328,-0.272555,333.6131,198.011,345.6122,0,False,False
266.3454,0.008129,1.418287,-0.212477,65.93959,179.9054,4.779178,0,0,0,0,0,0,-0.206228,1.100811,-0.273401,333.6305,197.8985,345.6479,0,False,False
266.3566,0.009956,1.418979,-0.213531,65.77048,179.6886,4.593269,0,0,0,0,0,0,-0.203334,1.101252,-0.274125,333.6882,197.7334,345.7472,0,False,False
266.3676,0.011699,1.419831,-0.214494,65.62801,179.5316,4.505444,0,0,0,0,0,0,-0.200517,1.101573,-0.274873,333.7824,197.5421,345.8691,0,False,False
266.3788,0.013413,1.420823,-0.215495,65.47196,179.4136,4.468194,0,0,0,0,0,0,-0.197667,1.101694,-0.275557,333.8579,197.3446,345.9827,0,False,False
266.3899,0.014954,1.421996,-0.216458,65.2472,179.3232,4.483604,0,0,0,0,0,0,-0.194798,1.101554,-0.276032,333.967,197.0816,346.1304,0,False,False
266.4009,0.016498,1.423313,-0.217485,64.96693,179.2715,4.551465,0,0,0,0,0,0,-0.192312,1.101412,-0.27675,334.1003,196.8113,346.2489,0,False,False
266.4121,0.017916,1.42475,-0.218603,64.55433,179.2709,4.68694,0,0,0,0,0,0,-0.189666,1.101138,-0.277428,334.2355,196.5202,346.3676,0,False,False
266.4231,0.019249,1.426407,-0.219716,64.02186,179.2349,4.764769,0,0,0,0,0,0,-0.187185,1.100736,-0.277959,334.3592,196.2401,346.4587,0,False,False
266.4342,0.020557,1.428073,-0.220872,63.40758,179.1953,4.832954,0,0,0,0,0,0,-0.184793,1.100358,-0.27853,334.4911,195.9736,346.5354,0,False,False
266.4454,0.02176,1.42989,-0.222021,62.64239,179.0916,4.816534,0,0,0,0,0,0,-0.182446,1.099942,-0.279168,334.6602,195.6723,346.5885,0,False,False
266.4566,0.022861,1.43179,-0.223023,61.86244,178.9863,4.792788,0,0,0,0,0,0,-0.180193,1.099164,-0.279954,334.9143,195.3289,346.6425,0,False,False
266.4675,0.023775,1.433962,-0.223929,60.99487,178.888,4.767859,0,0,0,0,0,0,-0.177938,1.098462,-0.280653,335.1453,195.0079,346.6871,0,False,False
266.4787,0.024639,1.436261,-0.224717,60.07539,178.7684,4.710879,0,0,0,0,0,0,-0.175684,1.0976,-0.281541,335.4429,194.6231,346.6987,0,False,False
266.4897,0.025389,1.438733,-0.225251,59.08903,178.6683,4.663165,0,0,0,0,0,0,-0.173496,1.096732,-0.282412,335.7188,194.2407,346.7098,0,False,False
266.5012,0.026029,1.441439,-0.225766,57.99575,178.5999,4.615108,0,0,0,0,0,0,-0.171507,1.095776,-0.283458,336.006,193.7882,346.7008,0,False,False
266.512,0.026593,1.44428,-0.226139,56.84427,178.5135,4.542378,0,0,0,0,0,0,-0.169546,1.095069,-0.284455,336.2359,193.3661,346.7466,0,False,False
266.5231,0.02694,1.447358,-0.226437,55.50728,178.4569,4.478766,0,0,0,0,0,0,-0.167503,1.094295,-0.285337,336.4488,192.9111,346.8031,0,False,False
266.5341,0.027155,1.450613,-0.226687,54.08459,178.4099,4.410301,0,0,0,0,0,0,-0.165605,1.093654,-0.286346,336.6236,192.4627,346.8463,0,False,False
266.5453,0.027287,1.453928,-0.226695,52.62077,178.3815,4.374942,0,0,0,0,0,0,-0.163659,1.092972,-0.287297,336.7933,192.0136,346.8891,0,False,False
266.5564,0.027245,1.457462,-0.226525,51.06109,178.4015,4.40521,0,0,0,0,0,0,-0.161831,1.092669,-0.288184,336.8839,191.5428,346.8804,0,False,False
266.5675,0.027193,1.461057,-0.226245,49.56216,178.4142,4.457114,0,0,0,0,0,0,-0.16,1.092277,-0.289085,336.9987,191.0871,346.8647,0,False,False
266.5786,0.0269,1.46497,-0.22562,48.07733,178.4494,4.555043,0,0,0,0,0,0,-0.158245,1.0922,-0.289966,337.0624,190.6224,346.7809,0,False,False
266.5898,0.026592,1.468898,-0.22493,46.59955,178.4613,4.668989,0,0,0,0,0,0,-0.156478,1.092236,-0.290924,337.1023,190.1147,346.6918,0,False,False
266.6008,0.026177,1.472996,-0.223879,45.10727,178.4735,4.802144,0,0,0,0,0,0,-0.154743,1.092386,-0.291857,337.1317,189.5969,346.6167,0,False,False
266.6119,0.025629,1.477092,-0.222773,43.61984,178.4537,4.9176,0,0,0,0,0,0,-0.1529,1.092741,-0.292897,337.1093,189.0257,346.5342,0,False,False
266.6231,0.024997,1.481303,-0.221658,42.13818,178.4307,5.027134,0,0,0,0,0,0,-0.151178,1.093204,-0.293829,337.0658,188.4497,346.4604,0,False,False
266.6342,0.02413,1.485516,-0.220094,40.61689,178.3945,5.118951,0,0,0,0,0,0,-0.149557,1.094035,-0.294788,336.9066,187.8314,346.4373,0,False,False
266.6452,0.023409,1.489738,-0.218847,39.09553,178.3507,5.15814,0,0,0,0,0,0,-0.147932,1.094768,-0.295764,336.7844,187.2295,346.4664,0,False,False
266.6563,0.022549,1.494038,-0.217414,37.50468,178.336,5.16606,0,0,0,0,0,0,-0.146284,1.095666,-0.296697,336.6328,186.593,346.547,0,False,False
266.6674,0.021739,1.498127,-0.215825,35.91295,178.315,5.13482,0,0,0,0,0,0,-0.144905,1.09678,-0.297696,336.411,185.9621,346.7264,0,False,False
266.6786,0.020828,1.502131,-0.214149,34.32034,178.3032,5.055546,0,0,0,0,0,0,-0.143399,1.097801,-0.29862,336.2107,185.3611,346.8134,0,False,False
266.6897,0.019877,1.505981,-0.212469,32.77816,178.2866,4.91875,0,0,0,0,0,0,-0.142035,1.098797,-0.29954,335.9229,184.817,346.8737,0,False,False
266.7008,0.018901,1.509507,-0.210629,31.30546,178.2889,4.76532,0,0,0,0,0,0,-0.140693,1.099981,-0.300443,335.6163,184.299,346.8993,0,False,False
266.712,0.017902,1.512799,-0.208685,29.93506,178.3,4.604218,0,0,0,0,0,0,-0.139422,1.100924,-0.301426,335.3405,183.7901,346.9737,0,False,False
266.7231,0.01675,1.51605,-0.206613,28.63704,178.3018,4.439637,0,0,0,0,0,0,-0.138036,1.101768,-0.302479,335.1278,183.2575,347.1192,0,False,False
266.7341,0.015773,1.518793,-0.204507,27.50132,178.3604,4.317308,0,0,0,0,0,0,-0.136686,1.102506,-0.303618,334.9467,182.7023,347.3035,0,False,False
266.7454,0.014664,1.521491,-0.202429,26.45986,178.4169,4.224673,0,0,0,0,0,0,-0.135324,1.103093,-0.304822,334.8418,182.144,347.5643,0,False,False
266.7564,0.013634,1.523883,-0.200275,25.41756,178.4646,4.136278,0,0,0,0,0,0,-0.133946,1.103496,-0.306055,334.7721,181.5625,347.8224,0,False,False
266.7675,0.012612,1.526208,-0.19837,24.48719,178.5236,4.057058,0,0,0,0,0,0,-0.132584,1.1037,-0.307292,334.724,181.0031,348.0565,0,False,False
266.7785,0.011649,1.528491,-0.19659,23.51647,178.5774,3.966345,0,0,0,0,0,0,-0.131172,1.104088,-0.308613,334.6477,180.4501,348.2625,0,False,False
266.7897,0.010729,1.530709,-0.194971,22.57438,178.6207,3.85899,0,0,0,0,0,0,-0.129883,1.104233,-0.309849,334.583,179.9501,348.4543,0,False,False
266.8008,0.009942,1.532911,-0.193497,21.61095,178.6674,3.738029,0,0,0,0,0,0,-0.128639,1.10458,-0.311147,334.5132,179.5111,348.6483,0,False,False
266.8119,0.009164,1.534872,-0.19207,20.64201,178.6987,3.608588,0,0,0,0,0,0,-0.127524,1.104764,-0.312426,334.4425,179.0908,348.8566,0,False,False
266.8231,0.008398,1.536693,-0.190712,19.75028,178.7687,3.465791,0,0,0,0,0,0,-0.126519,1.104943,-0.313653,334.3987,178.8421,349.0962,0,False,False
266.8341,0.007682,1.538332,-0.18929,18.92666,178.8265,3.325693,0,0,0,0,0,0,-0.125444,1.105109,-0.314925,334.3509,178.5497,349.3047,0,False,False
266.8452,0.007117,1.539771,-0.187955,18.21766,178.8687,3.183413,0,0,0,0,0,0,-0.124594,1.105222,-0.316063,334.3358,178.3912,349.4547,0,False,False
266.8564,0.006463,1.541201,-0.186587,17.53641,178.897,3.075526,0,0,0,0,0,0,-0.123844,1.10541,-0.317261,334.3469,178.2688,349.5168,0,False,False
266.8674,0.005929,1.542409,-0.185325,16.93113,178.9083,3.01798,0,0,0,0,0,0,-0.12316,1.10545,-0.318386,334.3749,178.2369,349.4606,0,False,False
266.8786,0.005378,1.543575,-0.184097,16.41964,178.8956,2.970156,0,0,0,0,0,0,-0.122529,1.10532,-0.319502,334.4191,178.2639,349.2846,0,False,False
266.8896,0.004977,1.544625,-0.18289,15.91739,178.8737,2.943838,0,0,0,0,0,0,-0.121944,1.105271,-0.320642,334.4783,178.2899,349.0934,0,False,False
266.9006,0.004498,1.545558,-0.181837,15.47328,178.8378,2.927866,0,0,0,0,0,0,-0.121321,1.105174,-0.321852,334.5873,178.416,348.794,0,False,False
266.9118,0.004161,1.546473,-0.180818,15.01962,178.8108,2.909271,0,0,0,0,0,0,-0.120741,1.104921,-0.322982,334.7097,178.5002,348.5807,0,False,False
266.923,0.003815,1.547146,-0.1799,14.59858,178.766,2.892829,0,0,0,0,0,0,-0.120367,1.104674,-0.32423,334.904,178.6547,348.3932,0,False,False
266.9341,0.003492,1.547833,-0.179002,14.19284,178.7361,2.852956,0,0,0,0,0,0,-0.119645,1.104586,-0.325464,335.0552,178.7682,348.253,0,False,False
266.9452,0.003234,1.548355,-0.178119,13.83805,178.6924,2.793986,0,0,0,0,0,0,-0.119131,1.104331,-0.326452,335.2013,178.8964,348.1097,0,False,False
266.9563,0.002905,1.548823,-0.177203,13.51688,178.6749,2.727985,0,0,0,0,0,0,-0.118686,1.104012,-0.327403,335.3506,179.0466,347.998,0,False,False
266.9673,0.002522,1.549223,-0.176328,13.23583,178.6484,2.625615,0,0,0,0,0,0,-0.118175,1.103757,-0.328249,335.5122,179.1887,347.9159,0,False,False
266.9784,0.002262,1.549546,-0.175555,12.99603,178.6547,2.542469,0,0,0,0,0,0,-0.11776,1.103533,-0.329065,335.6553,179.398,347.9112,0,False,False
266.9896,0.001981,1.549867,-0.174716,12.77375,178.6512,2.44899,0,0,0,0,0,0,-0.117364,1.103363,-0.32965,335.773,179.6333,347.8921,0,False,False
267.0006,0.001769,1.550114,-0.173866,12.61474,178.6479,2.374226,0,0,0,0,0,0,-0.117187,1.103366,-0.329965,335.779,179.8529,347.8615,0,False,False
267.0119,0.001494,1.550348,-0.173049,12.46042,178.6447,2.294838,0,0,0,0,0,0,-0.117068,1.103266,-0.330171,335.7452,180.0373,347.7613,0,False,False
267.0229,0.001269,1.550555,-0.172255,12.33832,178.6348,2.254317,0,0,0,0,0,0,-0.116935,1.103405,-0.330122,335.6295,180.1265,347.495,0,False,False
267.0341,0.00109,1.550739,-0.171429,12.20608,178.6083,2.216958,0,0,0,0,0,0,-0.116471,1.103645,-0.330306,335.4236,180.074,347.4305,0.003922,False,False
267.0451,0.000932,1.550984,-0.170695,12.09116,178.5921,2.197415,0,0,0,0,0,0,-0.115809,1.104313,-0.330565,335.1769,180.01,347.8668,0.266667,False,True
267.0562,0.000762,1.551199,-0.170043,11.95073,178.5627,2.181793,0,0,0,0,0,0,-0.11552,1.104841,-0.330641,334.8881,180.2456,348.4144,0.658824,False,True
267.0674,0.000598,1.55143,-0.16939,11.78506,178.5499,2.159421,0,0,0,0,0,0,-0.115601,1.105482,-0.330753,334.5752,180.704,348.9067,1,False,True
267.0786,0.000424,1.551714,-0.168798,11.62629,178.5439,2.134141,0,0,0,0,0,0,-0.115691,1.106146,-0.330699,334.2604,181.0685,349.0512,1,False,True
267.0895,0.000305,1.552012,-0.168245,11.45964,178.5472,2.09425,0,0,0,0,0,0,-0.115278,1.106697,-0.331008,333.9892,181.0343,349.0386,1,False,True
267.1007,0.0002,1.552369,-0.167664,11.25825,178.5572,2.032184,0,0,0,0,0,0,-0.114882,1.107131,-0.33122,333.8557,181.0678,349.1441,1,False,True
267.1118,0.00015,1.552653,-0.16716,11.06219,178.5979,1.948714,0,0,0,0,0,0,-0.114021,1.106821,-0.331635,333.9255,180.7761,349.1244,1,False,True
267.1229,0.000101,1.552972,-0.166629,10.87805,178.6484,1.868063,0,0,0,0,0,0,-0.113241,1.106516,-0.331687,334.0485,180.3801,349.1609,1,False,True
267.134,0.00006,1.553295,-0.166207,10.68891,178.6935,1.785338,0,0,0,0,0,0,-0.112393,1.106213,-0.33205,334.2309,180.0235,349.1661,1,False,True
267.145,0.000028,1.553684,-0.165738,10.50471,178.7382,1.720095,0,0,0,0,0,0,-0.111795,1.105846,-0.332267,334.3821,179.7962,349.2049,1,False,True
267.1562,0.000062,1.55404,-0.165373,10.31168,178.8021,1.695089,0,0,0,0,0,0,-0.111225,1.105507,-0.33255,334.5419,179.7809,349.1046,1,False,True
267.1674,0.000149,1.554436,-0.16498,10.1088,178.8584,1.685651,0,0,0,0,0,0,-0.111189,1.105196,-0.332891,334.6963,180.0962,348.5959,1,False,True
267.1787,0.000277,1.554811,-0.16466,9.913912,178.9288,1.697819,0,0,0,0,0,0,-0.110997,1.104873,-0.333105,334.8506,180.2906,348.1454,1,False,True
267.1898,0.000393,1.55511,-0.164433,9.715882,178.9983,1.729477,0,0,0,0,0,0,-0.111123,1.104474,-0.333545,335.0742,180.6659,347.4812,1,False,True
267.2006,0.000597,1.555415,-0.164282,9.544874,179.0821,1.736069,0,0,0,0,0,0,-0.111392,1.104164,-0.333903,335.343,181.0974,346.8423,1,False,True
267.2118,0.000819,1.555655,-0.164074,9.394052,179.1772,1.7595,0,0,0,0,0,0,-0.111686,1.103519,-0.334443,335.7196,181.5741,346.2445,1,False,True
267.2228,0.000994,1.555862,-0.163835,9.268106,179.2696,1.759647,0,0,0,0,0,0,-0.112158,1.102922,-0.334699,336.1287,182.038,345.5771,0.403922,False,True
267.2339,0.001188,1.556078,-0.163668,9.184735,179.3561,1.774529,0,0,0,0,0,0,-0.112496,1.102161,-0.335175,336.6731,182.453,345.076,0.176471,False,False
267.2451,0.001443,1.556246,-0.163631,9.097816,179.4487,1.7827,0,0,0,0,0,0,-0.112748,1.101019,-0.335763,337.2759,182.7218,344.8077,0,False,False
267.2562,0.001709,1.556405,-0.1635,9.038676,179.5468,1.802662,0,0,0,0,0,0,-0.112888,1.100158,-0.336042,337.7639,183.0623,344.2927,0,False,False
267.2671,0.001979,1.556587,-0.163394,8.976267,179.6278,1.833295,0,0,0,0,0,0,-0.113452,1.099383,-0.336413,338.2963,183.4539,343.6519,0,False,False
267.2784,0.002337,1.556739,-0.163349,8.927526,179.7277,1.859043,0,0,0,0,0,0,-0.113825,1.098587,-0.336613,338.7389,183.811,343.0696,0,False,False
267.2894,0.002699,1.556803,-0.163282,8.872215,179.8114,1.884459,0,0,0,0,0,0,-0.114161,1.097945,-0.33694,339.134,184.1001,342.4973,0,False,False
267.3006,0.003079,1.556858,-0.163258,8.843978,179.8984,1.907357,0,0,0,0,0,0,-0.114358,1.097229,-0.336986,339.5008,184.3596,342.0203,0,False,False
267.3117,0.003452,1.556937,-0.163137,8.811107,179.9798,1.925303,0,0,0,0,0,0,-0.114721,1.096793,-0.337215,339.8005,184.5739,341.6746,0,False,False
267.3229,0.003869,1.557007,-0.163089,8.7758,180.057,1.945272,0,0,0,0,0,0,-0.114969,1.09625,-0.337141,340.0679,184.7961,341.3619,0,False,False
267.3341,0.004307,1.557063,-0.163002,8.756109,180.1354,1.970371,0,0,0,0,0,0,-0.115023,1.095961,-0.337033,340.2281,184.9823,341.2341,0,False,False
267.3451,0.004792,1.557137,-0.16292,8.731343,180.2035,1.999645,0,0,0,0,0,0,-0.115204,1.095697,-0.336752,340.307,185.1235,341.2036,0,False,False
267.3563,0.005326,1.557233,-0.162948,8.735235,180.2829,2.035329,0,0,0,0,0,0,-0.11525,1.095523,-0.336681,340.4017,185.2662,341.143,0,False,False
267.3672,0.005807,1.55724,-0.162874,8.733392,180.3523,2.080271,0,0,0,0,0,0,-0.115307,1.095487,-0.336379,340.3154,185.3204,341.3528,0,False,False
267.3783,0.006337,1.557237,-0.162822,8.739035,180.415,2.120619,0,0,0,0,0,0,-0.115335,1.09526,-0.336032,340.3145,185.4091,341.4738,0,False,False
267.3895,0.006891,1.557261,-0.162782,8.765038,180.479,2.172545,0,0,0,0,0,0,-0.115342,1.095199,-0.335763,340.2669,185.4568,341.7516,0,False,False
267.4005,0.007412,1.557232,-0.162721,8.797262,180.5313,2.213682,0,0,0,0,0,0,-0.115399,1.094911,-0.335312,340.2346,185.5223,341.9655,0,False,False
267.4116,0.007972,1.557147,-0.162595,8.859886,180.5888,2.274487,0,0,0,0,0,0,-0.115384,1.094721,-0.334878,340.2292,185.5787,342.1661,0,False,False
267.4227,0.008615,1.557106,-0.162559,8.929028,180.6442,2.328735,0,0,0,0,0,0,-0.115388,1.094471,-0.334429,340.2386,185.6593,342.2607,0,False,False
267.4339,0.009129,1.556992,-0.16248,9.031231,180.6785,2.386807,0,0,0,0,0,0,-0.115188,1.094225,-0.334003,340.2881,185.7115,342.3556,0,False,False
267.4449,0.009727,1.556813,-0.162274,9.151591,180.7323,2.465675,0,0,0,0,0,0,-0.115097,1.093904,-0.333676,340.3731,185.7456,342.4254,0,False,False
267.456,0.010274,1.556597,-0.162203,9.273654,180.7664,2.543606,0,0,0,0,0,0,-0.114907,1.093589,-0.333297,340.4694,185.7753,342.4911,0,False,False
267.467,0.010793,1.55641,-0.16205,9.433624,180.7932,2.654664,0,0,0,0,0,0,-0.114798,1.093141,-0.333044,340.6313,185.7703,342.5243,0,False,False
267.4784,0.011345,1.556194,-0.161895,9.603421,180.8228,2.75266,0,0,0,0,0,0,-0.114591,1.092674,-0.332767,340.7938,185.7574,342.5621,0,False,False
267.4894,0.011947,1.555855,-0.161719,9.800405,180.8412,2.853775,0,0,0,0,0,0,-0.114365,1.092129,-0.332409,340.9319,185.7451,342.6048,0,False,False
267.5005,0.012561,1.555572,-0.161587,10.00333,180.8671,2.957244,0,0,0,0,0,0,-0.114047,1.091767,-0.332033,341.0274,185.7466,342.6463,0,False,False
267.5115,0.013173,1.555146,-0.161408,10.21065,180.8823,3.042888,0,0,0,0,0,0,-0.113787,1.091329,-0.331643,341.1103,185.7732,342.6845,0,False,False
267.5227,0.013794,1.554767,-0.161333,10.4318,180.9029,3.112429,0,0,0,0,0,0,-0.113601,1.090962,-0.331396,341.1516,185.7882,342.7393,0,False,False
267.5339,0.014447,1.554392,-0.161282,10.69325,180.9006,3.171781,0,0,0,0,0,0,-0.11335,1.090653,-0.331042,341.2188,185.7964,342.7788,0,False,False
267.5448,0.01508,1.553976,-0.161205,10.94215,180.8923,3.226901,0,0,0,0,0,0,-0.112941,1.090269,-0.330735,341.2767,185.7739,342.8252,0,False,False
267.556,0.015764,1.553555,-0.161166,11.21554,180.8948,3.283197,0,0,0,0,0,0,-0.112529,1.090009,-0.330452,341.3324,185.7442,342.8697,0,False,False
267.6004,0.017902,1.552184,-0.161361,11.94717,180.8131,3.407225,0,0,0,0,0,0,-0.110689,1.08874,-0.329612,341.5927,185.4684,343.1298,0,False,False
267.6064,0.018626,1.551789,-0.161523,12.16951,180.7605,3.421004,0,0,0,0,0,0,-0.110362,1.088632,-0.329576,341.6352,185.4075,343.171,0,False,False
267.6115,0.019327,1.551409,-0.161699,12.39615,180.6923,3.416807,0,0,0,0,0,0,-0.110112,1.088521,-0.329503,341.665,185.3699,343.2024,0,False,False
267.6177,0.020044,1.550965,-0.161845,12.57337,180.632,3.422872,0,0,0,0,0,0,-0.109691,1.088413,-0.329456,341.6902,185.3263,343.2297,0,False,False
267.6289,0.020724,1.550601,-0.162101,12.74322,180.5607,3.425102,0,0,0,0,0,0,-0.1091,1.088255,-0.329325,341.7183,185.2689,343.2557,0,False,False
