time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.4925,0.115777,1.555202,-0.012952,5.568672,90.05858,359.218,0,0,0,0,0,0,0.280535,1.125671,-0.131368,331.5615,94.5712,346.3185,1,False,True
123.5034,0.118416,1.555644,-0.013942,5.640085,90.02571,359.2327,0,0,0,0,0,0,0.283051,1.125114,-0.13297,331.8972,94.4386,347.3074,1,False,True
123.5146,0.120983,1.556258,-0.014926,5.742455,90.00587,359.2833,0,0,0,0,0,0,0.286023,1.124948,-0.134105,332.0281,94.1451,347.6443,1,False,True
123.5257,0.12356,1.556772,-0.015913,5.834166,89.9996,359.3707,0,0,0,0,0,0,0.288734,1.125187,-0.135308,332.252,93.85981,347.5746,1,False,True
123.5372,0.126039,1.557296,-0.016739,5.929887,89.99054,359.4597,0,0,0,0,0,0,0.291799,1.125076,-0.136674,332.5409,93.65736,347.539,1,False,True
123.548,0.128514,1.557762,-0.017491,6.009392,89.98185,359.4828,0,0,0,0,0,0,0.294525,1.125003,-0.137775,333.043,93.59619,347.3975,1,False,True
123.5592,0.130832,1.558169,-0.018153,6.085302,89.99564,359.4555,0,0,0,0,0,0,0.297595,1.124851,-0.13912,333.6465,93.76104,347.2458,1,False,True
123.5703,0.133114,1.55852,-0.018828,6.1641,89.99387,359.451,0,0,0,0,0,0,0.300768,1.124804,-0.140819,334.252,94.22711,346.854,1,False,True
123.5812,0.135356,1.558843,-0.019352,6.275031,89.99373,359.4484,0,0,0,0,0,0,0.303668,1.125006,-0.142622,334.8224,94.9119,346.3044,1,False,True
123.5924,0.137457,1.559104,-0.01985,6.36621,90.00745,359.5162,0,0,0,0,0,0,0.306628,1.12532,-0.144578,335.3672,95.66988,345.5448,1,False,True
123.6035,0.139466,1.559352,-0.020363,6.469145,90.01291,359.5831,0,0,0,0,0,0,0.309386,1.125483,-0.146195,335.9612,96.3173,344.8363,0.658824,False,True
123.6146,0.141347,1.559524,-0.020712,6.554279,90.02713,359.6493,0,0,0,0,0,0,0.312225,1.125481,-0.147578,336.6001,96.8539,344.0342,0.427451,False,True
123.6257,0.143157,1.559642,-0.021103,6.620194,90.01799,359.6822,0,0,0,0,0,0,0.315071,1.125406,-0.148753,337.1998,97.21244,343.4244,0.011765,False,False
123.6368,0.144804,1.559696,-0.021366,6.678518,90.03445,359.7245,0,0,0,0,0,0,0.318134,1.12544,-0.149261,337.7981,97.30093,343.0468,0,False,False
123.6479,0.146335,1.559837,-0.021535,6.736464,90.03861,359.7928,0,0,0,0,0,0,0.320669,1.125418,-0.149678,338.1999,97.32182,342.7724,0,False,False
123.659,0.147936,1.560076,-0.021704,6.798104,90.04502,359.8323,0,0,0,0,0,0,0.323359,1.12564,-0.150078,338.5291,97.41518,342.5415,0,False,False
123.6703,0.149347,1.560305,-0.02178,6.820333,90.04853,359.8547,0,0,0,0,0,0,0.32562,1.126035,-0.150055,338.6098,97.41581,342.5316,0,False,False
123.6814,0.150762,1.560508,-0.021777,6.834318,90.06577,359.8536,0,0,0,0,0,0,0.328091,1.126263,-0.149818,338.6041,97.40714,342.5209,0,False,False
123.6926,0.152176,1.560888,-0.021684,6.868168,90.08557,359.84,0,0,0,0,0,0,0.330197,1.126844,-0.149334,338.4663,97.39534,342.5305,0,False,False
123.7035,0.153621,1.561562,-0.021521,6.918568,90.0887,359.831,0,0,0,0,0,0,0.332047,1.127476,-0.148846,338.1964,97.38696,342.5691,0,False,False
123.7146,0.154974,1.562127,-0.021355,6.951008,90.09005,359.8013,0,0,0,0,0,0,0.333722,1.128186,-0.148232,337.8523,97.36204,342.7256,0,False,False
123.726,0.156189,1.562307,-0.021144,6.900612,90.10438,359.7512,0,0,0,0,0,0,0.33541,1.128843,-0.147502,337.5176,97.3184,342.9605,0,False,False
123.7368,0.157326,1.562225,-0.020867,6.898492,90.1403,359.7471,0,0,0,0,0,0,0.337038,1.129474,-0.14675,337.2736,97.26662,343.2679,0,False,False
123.7478,0.158462,1.562248,-0.020543,6.9777,90.14565,359.7357,0,0,0,0,0,0,0.338492,1.130078,-0.145625,337.0716,97.18049,343.7143,0,False,False
123.759,0.159584,1.562381,-0.020157,7.064432,90.14245,359.7567,0,0,0,0,0,0,0.339847,1.1307,-0.144513,336.9281,97.13849,344.0507,0,False,False
123.7702,0.160763,1.56259,-0.019783,7.176839,90.14585,359.7675,0,0,0,0,0,0,0.34122,1.131098,-0.14349,336.7834,97.12022,344.227,0,False,False
123.7811,0.161846,1.562674,-0.019363,7.309675,90.13183,359.7845,0,0,0,0,0,0,0.342489,1.131684,-0.14238,336.7059,97.14452,344.1577,0,False,False
123.7922,0.162948,1.562743,-0.018908,7.471829,90.12672,359.8325,0,0,0,0,0,0,0.343646,1.132136,-0.141264,336.6661,97.20325,343.952,0,False,False
123.8035,0.163982,1.562643,-0.018309,7.65883,90.12782,359.9326,0,0,0,0,0,0,0.34483,1.132381,-0.139977,336.66,97.23965,343.7015,0,False,False
123.8145,0.16495,1.562399,-0.017745,7.856483,90.09718,359.9903,0,0,0,0,0,0,0.345717,1.132612,-0.138613,336.6797,97.27342,343.4549,0,False,False
123.8257,0.165934,1.562127,-0.017185,8.04761,90.09216,0.020799,0,0,0,0,0,0,0.346525,1.132955,-0.137096,336.6898,97.30393,343.2255,0,False,False
123.8367,0.166896,1.561858,-0.016582,8.237382,90.1034,0.03489,0,0,0,0,0,0,0.347442,1.13315,-0.135526,336.7134,97.3229,343.0076,0,False,False
123.8479,0.167912,1.561636,-0.015885,8.428658,90.11009,0.096062,0,0,0,0,0,0,0.348311,1.133114,-0.133764,336.6978,97.36738,342.7735,0,False,False
123.859,0.168925,1.561604,-0.015136,8.603478,90.13492,0.17986,0,0,0,0,0,0,0.348994,1.133311,-0.132159,336.6214,97.50967,342.4216,0,False,False
123.87,0.169968,1.561589,-0.014462,8.737461,90.15009,0.257706,0,0,0,0,0,0,0.349493,1.133698,-0.130736,336.5292,97.7113,342.0168,0,False,False
123.8811,0.171019,1.561683,-0.013733,8.834566,90.15546,0.325444,0,0,0,0,0,0,0.349894,1.134096,-0.129243,336.4417,97.88918,341.6102,0,False,False
123.8923,0.172075,1.561678,-0.012974,8.899891,90.16418,0.351532,0,0,0,0,0,0,0.350202,1.134431,-0.127897,336.2967,98.15651,341.1301,0,False,False
123.9034,0.173189,1.561638,-0.012167,8.926552,90.17548,0.387363,0,0,0,0,0,0,0.350485,1.134808,-0.12655,336.2009,98.40052,340.7534,0,False,False
123.9144,0.174234,1.561574,-0.011374,8.956295,90.1706,0.454873,0,0,0,0,0,0,0.35073,1.135028,-0.12515,336.1342,98.56393,340.4753,0,False,False
123.9257,0.175285,1.561492,-0.010583,8.982576,90.15034,0.550445,0,0,0,0,0,0,0.350961,1.135215,-0.123879,336.0868,98.6814,340.2012,0,False,False
123.9368,0.176391,1.561381,-0.009719,9.008883,90.13146,0.656889,0,0,0,0,0,0,0.351196,1.135361,-0.122467,336.0559,98.69685,339.9293,0,False,False
123.9479,0.177426,1.561261,-0.008897,9.044147,90.10914,0.736613,0,0,0,0,0,0,0.35148,1.135432,-0.120883,336.0271,98.65289,339.6842,0,False,False
123.9589,0.178455,1.561109,-0.008084,9.08473,90.08599,0.818455,0,0,0,0,0,0,0.351866,1.135371,-0.11932,336.0256,98.55203,339.5023,0,False,False
124.0044,0.181512,1.560418,-0.005644,9.272622,89.97279,0.985315,0,0,0,0,0,0,0.353209,1.134303,-0.112946,336.1036,97.62013,339.5942,0,False,False
124.0103,0.182474,1.56019,-0.004759,9.350416,89.93317,1.015002,0,0,0,0,0,0,0.353319,1.13398,-0.111658,336.1125,97.33656,339.766,0,False,False
124.0153,0.183483,1.559944,-0.003887,9.433125,89.88322,1.037773,0,0,0,0,0,0,0.353503,1.133913,-0.110917,336.1225,97.18929,339.8329,0,False,False
124.0206,0.184431,1.55972,-0.003055,9.511819,89.82838,1.060579,0,0,0,0,0,0,0.353584,1.133643,-0.110106,336.1284,97.03966,339.907,0,False,False
124.0317,0.18546,1.559547,-0.002097,9.587208,89.76905,1.056232,0,0,0,0,0,0,0.353977,1.132984,-0.108506,336.1742,96.68372,340.1317,0,False,False
124.0427,0.186385,1.559306,-0.001296,9.669391,89.70752,1.036222,0,0,0,0,0,0,0.354239,1.132268,-0.107019,336.2259,96.36566,340.3555,0,False,False
124.0541,0.187315,1.559107,-0.00049,9.755257,89.64145,1.01175,0,0,0,0,0,0,0.354511,1.131565,-0.105566,336.2778,96.07727,340.5448,0,False,False
124.0651,0.188187,1.558924,0.000302,9.851703,89.58424,0.985155,0,0,0,0,0,0,0.354805,1.130754,-0.104389,336.3593,95.84879,340.7285,0,False,False
124.0761,0.189102,1.558758,0.001086,9.948565,89.52248,0.927181,0,0,0,0,0,0,0.355084,1.12985,-0.103352,336.4722,95.66998,340.9272,0,False,False
124.0873,0.189994,1.558557,0.001891,10.0283,89.45387,0.852555,0,0,0,0,0,0,0.355436,1.128905,-0.102359,336.6098,95.53315,341.1014,0,False,False
124.0983,0.190831,1.558362,0.002634,10.09202,89.40477,0.756132,0,0,0,0,0,0,0.355672,1.128073,-0.10152,336.7366,95.41213,341.248,0,False,False
124.1095,0.191691,1.558172,0.003345,10.15568,89.33402,0.630894,0,0,0,0,0,0,0.356097,1.127108,-0.100761,336.9036,95.3464,341.4057,0,False,False
124.1206,0.192504,1.557956,0.004058,10.20874,89.29775,0.50929,0,0,0,0,0,0,0.356465,1.126062,-0.100206,337.0992,95.32078,341.5484,0,False,False
124.1318,0.193348,1.55776,0.004729,10.27711,89.26465,0.397138,0,0,0,0,0,0,0.356914,1.125154,-0.099539,337.2982,95.3255,341.6649,0,False,False
124.1428,0.194214,1.557649,0.005347,10.33373,89.22894,0.315355,0,0,0,0,0,0,0.357258,1.124377,-0.099083,337.4977,95.39886,341.7003,0,False,False
124.1541,0.195064,1.557454,0.00592,10.39364,89.19556,0.258187,0,0,0,0,0,0,0.357568,1.123435,-0.098601,337.6794,95.45432,341.6974,0,False,False
124.1649,0.19586,1.557275,0.006481,10.45567,89.17701,0.217311,0,0,0,0,0,0,0.357946,1.122604,-0.098284,337.8456,95.55711,341.5911,0,False,False
124.1774,0.196643,1.557083,0.007011,10.51439,89.14474,0.185709,0,0,0,0,0,0,0.358199,1.121757,-0.097934,338.0291,95.63614,341.5154,0,False,False
124.1874,0.197366,1.556908,0.007479,10.58961,89.13372,0.156701,0,0,0,0,0,0,0.358542,1.121043,-0.097431,338.1953,95.70412,341.4278,0,False,False
124.1984,0.198083,1.556701,0.008005,10.68226,89.13647,0.1374,0,0,0,0,0,0,0.358654,1.12048,-0.097059,338.2787,95.76061,341.2321,0,False,False
124.2094,0.198783,1.556486,0.008453,10.76392,89.12251,0.116103,0,0,0,0,0,0,0.358673,1.120185,-0.096567,338.2885,95.76717,340.9617,0,False,False
124.2206,0.199423,1.556286,0.008877,10.8591,89.12437,0.106578,0,0,0,0,0,0,0.358579,1.120308,-0.096021,338.0362,95.63615,340.3611,0,False,False
124.2317,0.20008,1.556066,0.009285,10.95019,89.11517,0.089465,0,0,0,0,0,0,0.358372,1.121086,-0.095256,337.488,95.26455,339.6855,0.05098,False,False
124.2426,0.200739,1.555894,0.009732,11.03895,89.10999,0.069743,0,0,0,0,0,0,0.358054,1.122259,-0.09435,336.78,94.84136,339.1659,0.505882,False,True
124.2541,0.201367,1.555687,0.010069,11.13372,89.10647,0.067355,0,0,0,0,0,0,0.357519,1.123301,-0.093618,336.0739,94.67049,338.9235,1,False,True
124.2651,0.201901,1.555507,0.010339,11.20961,89.10599,0.081139,0,0,0,0,0,0,0.356987,1.124568,-0.092894,335.3712,94.61648,339.4451,1,False,True
124.2761,0.20245,1.555395,0.010587,11.28376,89.10512,0.102587,0,0,0,0,0,0,0.356665,1.126077,-0.091972,334.7755,94.28796,340.3458,1,False,True
124.2873,0.202962,1.555256,0.010765,11.33245,89.09872,0.132677,0,0,0,0,0,0,0.356525,1.127476,-0.090266,334.1665,93.54984,341.8343,1,False,True
124.2983,0.203416,1.55512,0.010946,11.38343,89.09258,0.155597,0,0,0,0,0,0,0.356234,1.128737,-0.088839,333.622,92.95554,342.7114,1,False,True
124.3094,0.203826,1.555047,0.011044,11.42905,89.08993,0.179058,0,0,0,0,0,0,0.355867,1.129963,-0.08728,333.2116,92.1694,343.7003,1,False,True
124.3204,0.204152,1.554908,0.011091,11.46709,89.0732,0.194405,0,0,0,0,0,0,0.356068,1.130811,-0.085598,332.954,91.31805,344.4164,1,False,True
124.3316,0.204494,1.554838,0.01114,11.52973,89.06693,0.211495,0,0,0,0,0,0,0.356357,1.131382,-0.083983,332.8127,90.50056,344.9418,1,False,True
124.343,0.204758,1.554725,0.011111,11.574,89.0601,0.234622,0,0,0,0,0,0,0.356923,1.131724,-0.082092,332.8252,89.64572,345.5258,1,False,True
124.354,0.204962,1.554563,0.011108,11.61321,89.0635,0.232609,0,0,0,0,0,0,0.357435,1.13193,-0.080258,332.8508,88.87434,346.0864,1,False,True
124.365,0.205102,1.554476,0.011021,11.64285,89.06714,0.222943,0,0,0,0,0,0,0.358172,1.131803,-0.078562,333.0827,88.1547,346.4336,1,False,True
124.3762,0.205281,1.554376,0.01095,11.66189,89.08863,0.207955,0,0,0,0,0,0,0.358918,1.131666,-0.077069,333.2528,87.68652,346.5085,1,False,True
124.3871,0.205427,1.554343,0.01085,11.68291,89.12645,0.175226,0,0,0,0,0,0,0.359479,1.131737,-0.076136,333.3037,87.51163,346.3359,1,False,True
124.3982,0.205518,1.554295,0.010698,11.67671,89.16051,0.137096,0,0,0,0,0,0,0.359781,1.131872,-0.075285,333.3103,87.38955,346.1788,0.678431,False,True
124.4094,0.205627,1.554296,0.01059,11.66909,89.20837,0.096011,0,0,0,0,0,0,0.360199,1.13187,-0.074817,333.2458,87.50454,345.9165,0.043137,False,False
124.4205,0.205706,1.554306,0.010422,11.65529,89.26967,0.053927,0,0,0,0,0,0,0.360867,1.131866,-0.074237,333.2124,87.54272,346.0502,0,False,False
124.4315,0.205807,1.554353,0.01026,11.61894,89.32972,0.034997,0,0,0,0,0,0,0.361083,1.131844,-0.073746,333.1836,87.54049,346.2799,0,False,False
124.4428,0.205929,1.55432,0.010079,11.58151,89.3791,0.026882,0,0,0,0,0,0,0.361609,1.131944,-0.073483,333.1332,87.64949,346.4501,0,False,False
124.4538,0.206006,1.5543,0.009862,11.55692,89.43219,0.036206,0,0,0,0,0,0,0.361693,1.132156,-0.072859,333.1068,87.68948,346.6463,0,False,False
124.465,0.206154,1.554291,0.009664,11.54552,89.50723,0.067755,0,0,0,0,0,0,0.362019,1.132027,-0.072362,333.174,87.73304,346.6715,0,False,False
124.4764,0.206214,1.554247,0.009446,11.56306,89.56181,0.105451,0,0,0,0,0,0,0.362433,1.131839,-0.071798,333.3064,87.714,346.4769,0,False,False
124.4873,0.206313,1.554174,0.00924,11.57971,89.6039,0.143108,0,0,0,0,0,0,0.362658,1.131654,-0.07122,333.4645,87.68832,346.1355,0,False,False
124.4987,0.206354,1.554127,0.009018,11.61744,89.656,0.186842,0,0,0,0,0,0,0.362867,1.131702,-0.070761,333.6301,87.65326,345.6843,0,False,False
124.5101,0.206423,1.554113,0.008798,11.65377,89.71398,0.225871,0,0,0,0,0,0,0.362914,1.131526,-0.070066,333.7919,87.61023,345.2677,0,False,False
124.5217,0.206469,1.554047,0.008566,11.68382,89.76814,0.258068,0,0,0,0,0,0,0.363132,1.131526,-0.069492,334.0009,87.53515,344.7259,0,False,False
124.5331,0.20653,1.554012,0.008314,11.68433,89.8184,0.27893,0,0,0,0,0,0,0.363236,1.131413,-0.06891,334.1908,87.4716,344.2489,0,False,False
124.5447,0.206632,1.55401,0.008086,11.7102,89.89027,0.300864,0,0,0,0,0,0,0.363328,1.131353,-0.068427,334.3386,87.42379,343.843,0,False,False
124.5562,0.206732,1.553984,0.007831,11.72568,89.94785,0.310317,0,0,0,0,0,0,0.363304,1.131415,-0.068028,334.4413,87.4024,343.5529,0,False,False
124.5677,0.206873,1.553978,0.007581,11.74472,90.01231,0.317598,0,0,0,0,0,0,0.363215,1.131331,-0.067599,334.5086,87.36301,343.3503,0,False,False
124.5791,0.207015,1.553984,0.007364,11.75855,90.06798,0.331596,0,0,0,0,0,0,0.363118,1.131342,-0.067267,334.5476,87.32578,343.2231,0,False,False
124.5907,0.207119,1.553984,0.007109,11.76428,90.13844,0.357455,0,0,0,0,0,0,0.362982,1.131466,-0.066936,334.5809,87.25851,343.1078,0,False,False
124.6023,0.207208,1.553948,0.00688,11.76115,90.19877,0.382817,0,0,0,0,0,0,0.362736,1.131534,-0.066665,334.5807,87.18027,343.1228,0,False,False
124.6137,0.207295,1.553923,0.006641,11.76197,90.26485,0.419672,0,0,0,0,0,0,0.362439,1.131516,-0.066355,334.5716,87.07058,343.1983,0,False,False
124.6254,0.207379,1.553882,0.006425,11.7691,90.32379,0.455594,0,0,0,0,0,0,0.36218,1.131563,-0.065974,334.569,86.91724,343.3369,0,False,False
124.6362,0.207465,1.553833,0.006245,11.77019,90.38036,0.47403,0,0,0,0,0,0,0.361951,1.131455,-0.065671,334.5734,86.76174,343.4642,0,False,False
124.6476,0.20755,1.5538,0.006003,11.78045,90.45442,0.5056,0,0,0,0,0,0,0.361708,1.131363,-0.065318,334.5649,86.54094,343.681,0,False,False
124.6586,0.207604,1.553723,0.005795,11.79141,90.51821,0.517872,0,0,0,0,0,0,0.361436,1.13118,-0.065053,334.5662,86.35447,343.8362,0,False,False
124.6698,0.207664,1.553733,0.005551,11.80714,90.57699,0.539499,0,0,0,0,0,0,0.361182,1.130919,-0.064783,334.5845,86.15083,344.0116,0,False,False
124.6808,0.207784,1.553673,0.005296,11.80682,90.63284,0.552613,0,0,0,0,0,0,0.361058,1.130623,-0.064506,334.6354,85.92719,344.1664,0,False,False
124.692,0.207902,1.553686,0.00506,11.82113,90.68885,0.565488,0,0,0,0,0,0,0.360878,1.130299,-0.064249,334.7014,85.72499,344.3033,0,False,False
124.7033,0.208038,1.55368,0.004829,11.80178,90.7495,0.566356,0,0,0,0,0,0,0.360907,1.129941,-0.063905,334.8228,85.5088,344.4195,0,False,False
124.7142,0.208174,1.553712,0.00458,11.76629,90.80264,0.558055,0,0,0,0,0,0,0.360797,1.129477,-0.063485,334.8969,85.32693,344.5286,0,False,False
124.7253,0.208311,1.55378,0.004323,11.67602,90.85833,0.52215,0,0,0,0,0,0,0.360584,1.129213,-0.063462,334.9546,85.21929,344.5927,0,False,False
124.7364,0.208439,1.553894,0.004093,11.57427,90.91676,0.466557,0,0,0,0,0,0,0.360331,1.128939,-0.063601,334.9924,85.1351,344.6487,0,False,False
124.7475,0.208578,1.55413,0.003775,11.41403,90.96841,0.363331,0,0,0,0,0,0,0.360112,1.128798,-0.063856,334.9683,85.19711,344.5938,0,False,False
124.7586,0.208708,1.55435,0.00347,11.24843,91.04369,0.234533,0,0,0,0,0,0,0.359856,1.12844,-0.064034,334.9539,85.21613,344.5537,0,False,False
124.7697,0.208787,1.554651,0.00307,11.06815,91.1302,0.078307,0,0,0,0,0,0,0.359649,1.12839,-0.064367,334.9047,85.36227,344.417,0,False,False
124.7808,0.208872,1.55491,0.002694,10.91206,91.20124,359.9239,0,0,0,0,0,0,0.359346,1.128341,-0.064749,334.8776,85.53419,344.2394,0,False,False
124.7919,0.208953,1.555128,0.002327,10.77553,91.28161,359.7726,0,0,0,0,0,0,0.359122,1.128349,-0.065211,334.8554,85.71774,344.0418,0,False,False
124.8031,0.209002,1.555319,0.001932,10.65702,91.37535,359.6454,0,0,0,0,0,0,0.358908,1.128453,-0.065895,334.8514,86.01615,343.6588,0,False,False
124.8141,0.208966,1.555483,0.001583,10.55091,91.45989,359.5243,0,0,0,0,0,0,0.358692,1.128505,-0.066413,334.8555,86.265,343.3367,0,False,False
124.8253,0.208954,1.555596,0.00109,10.46998,91.55345,359.4333,0,0,0,0,0,0,0.358633,1.12862,-0.067109,334.872,86.57346,342.8964,0,False,False
124.8366,0.208956,1.555693,0.000676,10.41776,91.66677,359.358,0,0,0,0,0,0,0.358542,1.128796,-0.067921,334.8965,86.90398,342.3983,0,False,False
124.8475,0.208972,1.555726,0.000188,10.37315,91.77643,359.3006,0,0,0,0,0,0,0.35851,1.129021,-0.068783,334.9289,87.24611,341.8755,0,False,False
124.8587,0.208999,1.555747,-0.000221,10.34008,91.89804,359.2621,0,0,0,0,0,0,0.358543,1.129289,-0.069761,334.9471,87.61811,341.3059,0,False,False
124.8697,0.209061,1.555842,-0.000681,10.30701,92.02212,359.2355,0,0,0,0,0,0,0.358524,1.129607,-0.070747,334.9592,87.99408,340.7457,0,False,False
124.8807,0.209132,1.555868,-0.001094,10.30131,92.151,359.2289,0,0,0,0,0,0,0.358546,1.130054,-0.071864,334.936,88.45521,340.1054,0,False,False
124.8918,0.209215,1.55589,-0.001508,10.28547,92.28944,359.2127,0,0,0,0,0,0,0.358542,1.130305,-0.073023,334.9127,88.91347,339.5017,0,False,False
124.9032,0.209355,1.555896,-0.001947,10.27782,92.43417,359.2177,0,0,0,0,0,0,0.358686,1.130727,-0.074301,334.8785,89.4157,338.8933,0,False,False
124.9142,0.209496,1.555933,-0.002388,10.27742,92.5803,359.216,0,0,0,0,0,0,0.358885,1.131111,-0.075625,334.8631,89.90516,338.3792,0,False,False
124.9252,0.209693,1.555946,-0.002795,10.27398,92.72941,359.2062,0,0,0,0,0,0,0.359081,1.131482,-0.076897,334.8761,90.33599,337.9161,0,False,False
124.9363,0.209887,1.555933,-0.003224,10.26195,92.85973,359.2037,0,0,0,0,0,0,0.359306,1.131879,-0.078265,334.8872,90.77528,337.4909,0,False,False
124.9474,0.210102,1.55592,-0.003575,10.25976,93.00233,359.1902,0,0,0,0,0,0,0.359513,1.132205,-0.079763,334.9144,91.21629,337.0721,0,False,False
124.9586,0.210321,1.555867,-0.003918,10.28353,93.1309,359.1692,0,0,0,0,0,0,0.359773,1.132425,-0.081117,334.9764,91.59921,336.764,0,False,False
124.9696,0.210557,1.555839,-0.004327,10.30685,93.261,359.1933,0,0,0,0,0,0,0.360173,1.132525,-0.082358,335.0956,91.92614,336.5318,0,False,False
124.9807,0.210789,1.55574,-0.00466,10.35118,93.36846,359.1872,0,0,0,0,0,0,0.360565,1.132471,-0.0835,335.2636,92.16438,336.3629,0,False,False
124.9919,0.210999,1.555628,-0.005004,10.40241,93.4766,359.1931,0,0,0,0,0,0,0.360993,1.132333,-0.084645,335.4364,92.38737,336.185,0,False,False
125.0032,0.211208,1.555488,-0.005354,10.46029,93.58015,359.1966,0,0,0,0,0,0,0.36148,1.132071,-0.085623,335.6775,92.52798,336.0768,0,False,False
125.0142,0.211404,1.555336,-0.005711,10.5236,93.68169,359.2028,0,0,0,0,0,0,0.361865,1.131742,-0.086638,335.9174,92.64978,335.966,0,False,False
125.0252,0.211617,1.555101,-0.005989,10.59316,93.77109,359.1932,0,0,0,0,0,0,0.362255,1.131464,-0.087693,336.1618,92.83864,335.8496,0,False,False
125.0362,0.211835,1.5549,-0.006297,10.68589,93.87119,359.1764,0,0,0,0,0,0,0.362492,1.131152,-0.088977,336.3839,93.08922,335.6602,0,False,False
125.0474,0.212086,1.554713,-0.006614,10.78228,93.96236,359.1711,0,0,0,0,0,0,0.362695,1.130773,-0.090351,336.583,93.46721,335.4015,0,False,False
125.0585,0.212331,1.554481,-0.006872,10.87913,94.04162,359.1498,0,0,0,0,0,0,0.362905,1.130503,-0.091959,336.7738,93.94666,335.074,0,False,False
125.0696,0.212544,1.554251,-0.007154,10.98495,94.12579,359.13,0,0,0,0,0,0,0.362858,1.130147,-0.093796,336.9815,94.43221,334.752,0,False,False
125.0807,0.212739,1.55404,-0.007409,11.09558,94.20823,359.1215,0,0,0,0,0,0,0.36306,1.129826,-0.095348,337.2131,94.88576,334.494,0,False,False
125.0919,0.212932,1.553832,-0.007667,11.20919,94.28381,359.1256,0,0,0,0,0,0,0.363126,1.129525,-0.0969,337.4884,95.30177,334.3275,0,False,False
125.1029,0.213124,1.553563,-0.007944,11.33814,94.35331,359.135,0,0,0,0,0,0,0.363246,1.129161,-0.098289,337.7942,95.68073,334.1944,0,False,False
125.114,0.21333,1.553312,-0.008174,11.4586,94.40839,359.1434,0,0,0,0,0,0,0.363441,1.128593,-0.099739,338.1222,96.00039,334.0415,0,False,False
125.125,0.213477,1.553074,-0.008402,11.59466,94.46926,359.1614,0,0,0,0,0,0,0.363543,1.128158,-0.101151,338.4184,96.29312,333.8698,0,False,False
125.1362,0.213627,1.552864,-0.008612,11.70959,94.50934,359.17,0,0,0,0,0,0,0.363646,1.127717,-0.102373,338.7517,96.53824,333.7014,0,False,False
125.1474,0.21376,1.552648,-0.008843,11.85278,94.56078,359.1849,0,0,0,0,0,0,0.363725,1.127274,-0.103534,339.0434,96.73713,333.525,0,False,False
125.1585,0.213841,1.552413,-0.009083,11.9531,94.59365,359.2025,0,0,0,0,0,0,0.363861,1.126829,-0.104628,339.2918,96.93964,333.2905,0,False,False
125.1696,0.213953,1.552218,-0.009277,12.06819,94.63657,359.2208,0,0,0,0,0,0,0.363822,1.126436,-0.105944,339.4804,97.18873,333.0146,0,False,False
125.1807,0.214087,1.552068,-0.009448,12.17279,94.65749,359.2104,0,0,0,0,0,0,0.363826,1.126023,-0.107164,339.6614,97.45233,332.7567,0,False,False
125.1918,0.214194,1.551883,-0.009629,12.27403,94.68498,359.2103,0,0,0,0,0,0,0.363736,1.125687,-0.108433,339.7546,97.73016,332.5213,0,False,False
125.2029,0.214317,1.551765,-0.009797,12.36587,94.6955,359.1965,0,0,0,0,0,0,0.363639,1.125381,-0.109526,339.8416,97.97195,332.4337,0,False,False
125.214,0.214436,1.551631,-0.009946,12.45582,94.71721,359.1977,0,0,0,0,0,0,0.363565,1.124988,-0.110654,339.9239,98.18853,332.471,0,False,False
125.225,0.214526,1.551459,-0.010106,12.55385,94.73186,359.1801,0,0,0,0,0,0,0.363581,1.124622,-0.111689,340.0078,98.35122,332.6069,0,False,False
125.2364,0.214585,1.551299,-0.010321,12.63868,94.73283,359.1743,0,0,0,0,0,0,0.363609,1.124149,-0.112645,340.1026,98.51832,332.7236,0,False,False
125.2474,0.214643,1.551177,-0.01049,12.73404,94.75752,359.1688,0,0,0,0,0,0,0.363708,1.123579,-0.113625,340.1896,98.63849,332.8974,0,False,False
125.2586,0.214725,1.55103,-0.010713,12.83521,94.7606,359.1758,0,0,0,0,0,0,0.363733,1.123191,-0.114584,340.2858,98.73927,333.0684,0,False,False
125.2695,0.214804,1.550837,-0.010852,12.90887,94.77305,359.1851,0,0,0,0,0,0,0.363816,1.122711,-0.115359,340.3823,98.86108,333.1903,0,False,False
125.2807,0.214849,1.550721,-0.011007,13.01006,94.78646,359.1947,0,0,0,0,0,0,0.36394,1.122219,-0.116109,340.496,98.98277,333.2545,0,False,False
125.2918,0.214898,1.550582,-0.011144,13.08757,94.80636,359.1982,0,0,0,0,0,0,0.364017,1.12182,-0.116841,340.6139,99.11682,333.2738,0,False,False
125.3028,0.214925,1.550463,-0.011305,13.16944,94.81364,359.1894,0,0,0,0,0,0,0.364064,1.121396,-0.117427,340.7432,99.23261,333.2282,0,False,False
125.314,0.215005,1.55029,-0.011414,13.25415,94.82212,359.181,0,0,0,0,0,0,0.364086,1.120993,-0.117948,340.8907,99.362,333.1574,0,False,False
125.3251,0.215082,1.550159,-0.01156,13.32421,94.83457,359.1741,0,0,0,0,0,0,0.364326,1.12056,-0.118426,341.0168,99.46147,333.0754,0,False,False
