time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.9824,0.002588,-0.004161,-0.016021,-0.018433,-0.179321,0.983612,-1.777204,0.800888,0.413147,O02_L06_01,3.387878,3.770111
502.9936,0.001946,-0.004155,-0.015983,-0.018295,-0.177567,0.983933,-1.778966,0.803092,0.414029,O02_L06_01,3.387939,3.767654
503.0046,0.002988,-0.004122,-0.0161,-0.014465,-0.176971,0.9841,-1.798668,0.793053,0.426975,O02_L06_01,3.385986,3.767838
503.0158,0.002988,-0.004122,-0.0161,-0.014465,-0.176971,0.9841,-1.796538,0.793239,0.426226,O02_L06_01,3.385986,3.767838
503.027,0.003527,-0.004094,-0.016179,-0.012863,-0.178665,0.98381,-1.785665,0.794138,0.426044,O02_L06_01,3.39389,3.770172
503.0381,0.00197,-0.004099,-0.01609,-0.014038,-0.178101,0.983902,-1.786728,0.794067,0.42472,O02_L06_01,3.417908,3.779327
503.0492,0.00197,-0.004099,-0.01609,-0.014038,-0.178101,0.983902,-1.784725,0.794235,0.424459,O02_L06_01,3.417908,3.779327
503.0603,0.000482,-0.004109,-0.015988,-0.012894,-0.177689,0.983994,-1.782724,0.794372,0.4267,O02_L06_01,3.394104,3.791733
503.0714,0.00255,-0.004093,-0.016135,-0.010681,-0.177628,0.984024,-1.777594,0.794756,0.429875,O02_L06_01,3.393295,3.794037
503.0826,0.00255,-0.004093,-0.016135,-0.010681,-0.177628,0.984024,-1.773101,0.795136,0.429161,O02_L06_01,3.393295,3.794037
503.0938,0.004032,-0.004102,-0.016343,-0.006775,-0.170044,0.985397,-1.802856,0.792459,0.446811,O02_L06_01,3.381638,3.800247
503.1046,0.003511,-0.00411,-0.016311,-0.007004,-0.169098,0.985565,-1.802049,0.792517,0.447537,O02_L06_01,3.372971,3.802521
503.1158,0.003367,-0.004111,-0.016301,-0.006882,-0.169037,0.98558,-1.796067,0.79302,0.446743,O02_L06_01,3.374695,3.800156
503.127,0.003367,-0.004111,-0.016301,-0.006882,-0.169037,0.98558,-1.83575,0.77095,0.459839,O02_G02_03,3.374695,3.800156
503.1381,0.005954,-0.00409,-0.016475,-0.00499,-0.170349,0.985367,-1.823064,0.771207,0.460927,O02_G02_03,3.381943,3.800537
503.1491,0.003723,-0.004109,-0.016323,-0.007217,-0.169647,0.985474,-1.822829,0.771256,0.458243,O02_G02_03,3.380081,3.783127
503.1603,0.003723,-0.004109,-0.016323,-0.007217,-0.169647,0.985474,-1.817376,0.771373,0.458312,O02_G02_03,3.380081,3.783127
503.1714,0.003358,-0.004099,-0.016132,-0.012421,-0.178253,0.983902,-1.778158,0.772557,0.437854,O02_G02_03,3.36937,3.789291
503.1824,0.004224,-0.004091,-0.016193,-0.012985,-0.178497,0.983841,-1.772362,0.772697,0.436952,O02_G02_03,3.355377,3.781143
503.1938,-0.0005,-0.004131,-0.015841,-0.018967,-0.177414,0.983948,-1.77587,0.772753,0.428876,O02_G02_03,3.37529,3.777557
503.2046,-0.0005,-0.004131,-0.015841,-0.018967,-0.177414,0.983948,-1.771325,0.772851,0.428906,O02_G02_03,3.37529,3.777557
503.2157,-0.003383,-0.004168,-0.015545,-0.022995,-0.177902,0.983765,-1.76872,0.773013,0.422457,O02_G02_03,3.386002,3.780701
503.2268,-0.003063,-0.004164,-0.01556,-0.025528,-0.178589,0.983582,-1.764103,0.773185,0.418013,O02_G02_03,3.380676,3.780853
503.2379,-0.003063,-0.004164,-0.01556,-0.025528,-0.178589,0.983582,-1.762092,0.773214,0.418932,O02_G02_03,3.380676,3.780853
503.249,-0.0001,-0.004145,-0.015758,-0.025116,-0.177536,0.98378,-1.764019,0.773127,0.421663,O02_G02_03,3.386932,3.773087
503.2601,0.000147,-0.004169,-0.015595,-0.017273,-0.161789,0.986664,-1.824808,0.771239,0.456631,O02_G02_03,3.482788,3.771255
503.2714,0.000147,-0.004169,-0.015595,-0.017273,-0.161789,0.986664,-1.823573,0.771264,0.45674,O02_G02_03,3.482788,3.771255
503.2824,0.021557,-0.003935,-0.017227,-0.011261,-0.151199,0.988434,-1.866081,0.769921,0.482611,O02_G02_03,3.53627,3.748062
503.2936,0.022382,-0.003927,-0.0173,-0.009048,-0.150482,0.988556,-1.865525,0.769862,0.486959,O02_G02_03,3.548584,3.735886
503.3045,0.028319,-0.003875,-0.017734,-0.002106,-0.150681,0.988571,-1.859589,0.769799,0.498678,O02_G02_03,3.494919,3.722656
503.3156,0.028319,-0.003875,-0.017734,-0.002106,-0.150681,0.988571,-1.859105,0.769812,0.498523,O02_G02_03,3.494919,3.722656
503.3269,0.022507,-0.003912,-0.01733,-0.004608,-0.147202,0.98909,-1.877238,0.769413,0.498898,O02_G02_03,3.446732,3.719009
503.3379,0.005493,-0.004035,-0.016091,-0.016144,-0.142105,0.989716,-1.910033,0.768913,0.485963,O02_G02_03,3.446991,3.722534
503.349,0.005493,-0.004035,-0.016091,-0.016144,-0.142105,0.989716,-1.912079,0.768869,0.485976,O02_G02_03,3.446991,3.722534
503.3602,0.00395,-0.004043,-0.015928,-0.017105,-0.145309,0.989227,-1.900237,0.769239,0.479037,O02_G02_03,3.446091,3.693146
503.3712,0.003478,-0.004047,-0.015886,-0.018662,-0.144531,0.989319,-1.906517,0.769135,0.477084,O02_G02_03,3.478775,3.693802
503.3823,0.004955,-0.004035,-0.015954,-0.017563,-0.146622,0.989029,-1.898341,0.769332,0.475819,O02_G02_03,3.502762,3.668777
503.3935,0.004955,-0.004035,-0.015954,-0.017563,-0.146622,0.989029,-1.900339,0.769294,0.475529,O02_G02_03,3.502762,3.668777
503.4045,0.006241,-0.004027,-0.016048,-0.016632,-0.147583,0.988907,-1.896672,0.76937,0.475755,O02_G02_03,3.484772,3.654312
503.4156,0.006997,-0.004019,-0.016105,-0.016129,-0.148575,0.988754,-1.893631,0.769447,0.475058,O02_G02_03,3.484451,3.654358
503.4266,0.006997,-0.004019,-0.016105,-0.016129,-0.148575,0.988754,-1.894542,0.769435,0.474561,O02_G02_03,3.484451,3.654358
503.4378,0.005308,-0.00403,-0.01598,-0.016312,-0.1483,0.9888,-1.897273,0.76938,0.474347,O02_G02_03,3.501724,3.65451
503.4491,0.004765,-0.004037,-0.015941,-0.014648,-0.149109,0.988709,-1.892314,0.769464,0.475744,O02_G02_03,3.509598,3.712112
503.46,0.004765,-0.004037,-0.015941,-0.014648,-0.149109,0.988709,-1.892679,0.769466,0.475176,O02_G02_03,3.509598,3.712112
503.4712,0.004276,-0.004043,-0.015906,-0.014114,-0.149338,0.988678,-1.890186,0.769528,0.474649,O02_G02_03,3.513443,3.71344
503.4822,0.002317,-0.004062,-0.015757,-0.015045,-0.149689,0.988602,-1.888738,0.769611,0.471474,O02_G02_03,3.517731,3.713135
503.4934,0.002738,-0.004073,-0.015786,-0.013809,-0.149246,0.988693,-1.888673,0.769585,0.473174,O02_G02_03,3.540939,3.704987
503.5045,0.002738,-0.004073,-0.015786,-0.013809,-0.149246,0.988693,-1.887633,0.769628,0.471958,O02_G02_03,3.540939,3.704987
503.5156,0.004044,-0.00407,-0.015889,-0.012146,-0.148575,0.988815,-1.886933,0.769604,0.474323,O02_G02_03,3.541199,3.70488
503.5268,0.005733,-0.004058,-0.016017,-0.010696,-0.149674,0.988663,-1.877447,0.769824,0.473451,O02_G02_03,3.556763,3.694092
503.5379,0.005821,-0.004064,-0.016013,-0.010513,-0.149902,0.988632,-1.872162,0.76997,0.471522,O02_G02_03,3.541702,3.694077
503.5488,0.005821,-0.004064,-0.016013,-0.010513,-0.149902,0.988632,-1.86842,0.770077,0.469952,O02_G02_03,3.541702,3.694077
503.5601,0.006829,-0.004095,-0.015969,-0.01004,-0.155304,0.987808,-1.84049,0.770819,0.46156,O02_G02_03,3.543655,3.692627
503.5714,0.018442,-0.004186,-0.016471,-0.036377,-0.159546,0.986511,-1.834595,0.771799,0.409345,O02_G02_03,3.51152,3.687851
503.5823,0.018442,-0.004186,-0.016471,-0.036377,-0.159546,0.986511,-1.832721,0.771853,0.408495,O02_G02_03,3.51152,3.687851
503.5935,0.027868,-0.004289,-0.016636,-0.01268,-0.16452,0.986282,-1.795061,0.772136,0.44116,O02_G02_03,3.50766,3.694214
503.6045,0.028941,-0.004199,-0.016896,-0.028992,-0.174484,0.984222,-1.761945,0.773514,0.400705,O02_G02_03,3.548737,3.737076
503.6156,0.028941,-0.004199,-0.016896,-0.028992,-0.174484,0.984222,-1.76068,0.773548,0.40033,O02_G02_03,3.548737,3.737076
503.6266,0.02585,-0.004165,-0.016817,-0.034973,-0.173523,0.984207,-1.764945,0.773595,0.391787,O02_G02_03,3.527435,3.749222
503.6377,0.010687,-0.004181,-0.016089,-0.051788,-0.168671,0.984299,-1.791201,0.773381,0.36999,O02_G02_03,3.474091,3.805161
503.6489,0.010687,-0.004181,-0.016089,-0.051788,-0.168671,0.984299,-1.78721,0.77347,0.369882,O02_G02_03,3.474091,3.805161
503.66,0.005815,-0.004166,-0.015869,-0.056808,-0.166687,0.98436,-1.795111,0.773392,0.36416,O02_G02_03,3.459488,3.839294
503.6711,0.003852,-0.004155,-0.015807,-0.0569,-0.16806,0.984131,-1.786481,0.773607,0.362421,O02_G02_03,3.467453,3.843262
503.6822,0.003284,-0.00415,-0.015806,-0.056915,-0.166779,0.984345,-1.789001,0.773527,0.364014,O02_G02_03,3.470367,3.841858
503.6934,0.003284,-0.00415,-0.015806,-0.056915,-0.166779,0.984345,-1.785953,0.773595,0.3639,O02_G02_03,3.470367,3.841858
503.7043,0.002428,-0.004144,-0.015781,-0.056366,-0.16597,0.984512,-1.786039,0.773561,0.365859,O02_G02_03,3.473679,3.855072
503.7155,0.003406,-0.004096,-0.015872,-0.050262,-0.169937,0.984161,-1.765365,0.773912,0.371823,O02_G02_03,3.483627,3.862305
503.7267,0.003406,-0.004096,-0.015872,-0.050262,-0.169937,0.984161,-1.764426,0.773933,0.371745,O02_G02_03,3.483627,3.862305
503.7378,0.002792,-0.004097,-0.015883,-0.057739,-0.167145,0.984238,-1.780381,0.773739,0.362424,O02_G02_03,3.484406,3.872879
503.7489,-0.000455,-0.004102,-0.015744,-0.054428,-0.164658,0.984833,-1.792927,0.773332,0.37074,O02_G02_03,3.483978,3.87323
503.7601,-0.002357,-0.004104,-0.01567,-0.054199,-0.161972,0.985291,-1.809299,0.772925,0.373921,O02_G02_03,3.502472,3.863251
503.7711,-0.002357,-0.004104,-0.01567,-0.054199,-0.161972,0.985291,-1.819247,0.772713,0.373725,O02_G02_03,3.502472,3.863251
503.7822,-0.00238,-0.004052,-0.015866,-0.052628,-0.159576,0.985779,-1.839513,0.772183,0.379296,O02_G02_03,3.545639,3.863647
503.7932,0.000078,-0.004017,-0.016097,-0.050674,-0.157318,0.986237,-1.863045,0.771573,0.38538,O02_G02_03,3.537735,3.874374
503.8043,0.000078,-0.004017,-0.016097,-0.050674,-0.157318,0.986237,-1.87598,0.771299,0.384987,O02_G02_03,3.537735,3.874374
503.8155,-0.000187,-0.004023,-0.016101,-0.050644,-0.15657,0.986359,-1.893297,0.77091,0.38586,O02_G02_03,3.526642,3.875534
503.8266,0.002085,-0.003989,-0.016347,-0.046204,-0.159271,0.986145,-1.893155,0.770843,0.390123,O02_G02_03,3.477066,3.864624
503.8377,0.002085,-0.003989,-0.016347,-0.046204,-0.159271,0.986145,-1.906282,0.770564,0.389813,O02_G02_03,3.477066,3.864624
503.8488,0.001667,-0.004041,-0.016235,-0.039719,-0.157288,0.98674,-1.917999,0.772903,0.401336,O02_EastWall,3.514938,3.86322
503.8599,0.004669,-0.004221,-0.015774,-0.032974,-0.164276,0.985855,-1.902219,0.77039,0.405882,O02_G02_03,3.519653,3.859848
503.8709,0.006517,-0.004256,-0.015754,-0.031311,-0.167542,0.985352,-1.899452,0.770469,0.404714,O02_G02_03,3.616119,3.857101
503.8821,0.006517,-0.004256,-0.015754,-0.031311,-0.167542,0.985352,-1.911048,0.77022,0.404524,O02_G02_03,3.616119,3.857101
503.8934,-0.01029,-0.00424,-0.015089,-0.053787,-0.164215,0.984955,-1.917999,0.784819,0.362094,O02_EastWall,3.503387,3.851089
503.9044,-0.013679,-0.004248,-0.014958,-0.051437,-0.167419,0.984528,-1.917999,0.783103,0.363052,O02_EastWall,3.370956,3.825439
503.9154,-0.013679,-0.004248,-0.014958,-0.051437,-0.167419,0.984528,-1.917999,0.787633,0.360515,O02_EastWall,3.370956,3.825439
503.9266,-0.009455,-0.004266,-0.01515,-0.046494,-0.176621,0.98317,-1.917999,0.772363,0.366316,O02_EastWall,3.315338,3.808365
503.9377,0.002494,-0.004168,-0.016212,-0.026184,-0.17981,0.983337,-1.905451,0.770458,0.397422,O02_G02_03,3.299988,3.804092
503.9487,0.00858,-0.004166,-0.016562,-0.019791,-0.181229,0.983231,-1.902385,0.77039,0.405647,O02_G02_03,3.314835,3.80484
503.9599,0.00858,-0.004166,-0.016562,-0.019791,-0.181229,0.983231,-1.907974,0.770296,0.403993,O02_G02_03,3.314835,3.80484
503.971,0.003912,-0.004248,-0.016094,-0.020905,-0.182999,0.98288,-1.904772,0.770468,0.397676,O02_G02_03,3.327957,3.806046
503.982,0.001921,-0.004254,-0.016016,-0.021332,-0.184464,0.982605,-1.903133,0.770586,0.392639,O02_G02_03,3.321381,3.789276
503.9933,0.001921,-0.004254,-0.016016,-0.021332,-0.184464,0.982605,-1.906271,0.770564,0.389826,O02_G02_03,3.321381,3.789276
504.0043,-0.004589,-0.00427,-0.015691,-0.020325,-0.190384,0.981491,-1.886262,0.771122,0.382208,O02_G02_03,3.293365,3.752243
504.0153,-0.002455,-0.004264,-0.015809,-0.012436,-0.195297,0.980652,-1.867826,0.771443,0.387021,O02_G02_03,3.492737,3.718445
504.0266,-0.002455,-0.004264,-0.015809,-0.012436,-0.195297,0.980652,-1.875616,0.771312,0.384705,O02_G02_03,3.492737,3.718445
504.0376,0.003414,-0.004263,-0.016238,-0.009644,-0.196518,0.980438,-1.877095,0.771263,0.385738,O02_G02_03,3.452469,3.709702
504.0488,0.007471,-0.004342,-0.016171,-0.008133,-0.200226,0.979706,-1.871716,0.771423,0.383053,O02_G02_03,3.491699,3.693405
504.0597,0.007471,-0.004342,-0.016171,-0.008133,-0.200226,0.979706,-1.881295,0.771242,0.381413,O02_G02_03,3.491699,3.693405
504.071,0.005128,-0.004436,-0.01576,-0.013443,-0.202789,0.979126,-1.884182,0.771386,0.368763,O02_G02_03,3.504242,3.659164
504.0823,-0.00096,-0.004425,-0.015516,-0.014725,-0.203735,0.978912,-1.892316,0.771283,0.364277,O02_G02_03,3.522888,3.649948
504.0932,-0.010445,-0.004441,-0.014999,-0.019104,-0.201218,0.979355,-1.917039,0.770841,0.358561,O02_G02_03,3.501175,3.639969
504.1043,-0.010445,-0.004441,-0.014999,-0.019104,-0.201218,0.979355,-1.917999,0.77639,0.354875,O02_EastWall,3.501175,3.639969
504.1154,-0.012828,-0.004448,-0.014891,-0.019257,-0.202164,0.979157,-1.917999,0.779298,0.350645,O02_EastWall,3.499298,3.648148
504.1266,-0.005858,-0.004428,-0.015351,-0.012283,-0.205582,0.978561,-1.917999,0.773389,0.358565,O02_EastWall,3.514954,3.663712
504.1376,-0.005858,-0.004428,-0.015351,-0.012283,-0.205582,0.978561,-1.917999,0.773133,0.355671,O02_EastWall,3.514954,3.663712
504.1486,-0.002779,-0.004317,-0.015692,-0.012665,-0.215668,0.976379,-1.882417,0.771797,0.345921,O02_G02_03,3.59787,3.663788
504.1598,-0.002353,-0.004302,-0.01578,-0.000504,-0.21048,0.977585,-1.890866,0.771268,0.367115,O02_G02_03,3.279587,3.671997
504.1709,-0.006191,-0.004326,-0.015524,-0.000504,-0.212326,0.977188,-1.87973,0.771561,0.363976,O02_G02_03,3.480057,3.671829
504.182,-0.006191,-0.004326,-0.015524,-0.000504,-0.212326,0.977188,-1.877607,0.771608,0.36389,O02_G02_03,3.480057,3.671829
504.1932,0.001786,-0.004234,-0.016151,0.004227,-0.222595,0.974899,-1.840805,0.772409,0.36372,O02_G02_03,3.455887,3.694229
504.2042,0.006817,-0.00415,-0.016608,0.0065,-0.225586,0.974197,-1.833483,0.772507,0.367396,O02_G02_03,3.452164,3.696259
504.2154,0.006817,-0.00415,-0.016608,0.0065,-0.225586,0.974197,-1.836116,0.77241,0.369892,O02_G02_03,3.452164,3.696259
504.2265,0.007163,-0.004145,-0.016622,0.007187,-0.228302,0.973557,-1.830137,0.772495,0.372596,O02_G02_03,3.445572,3.69548
504.2376,0.002342,-0.004189,-0.016266,0.002563,-0.230133,0.973145,-1.83162,0.772539,0.367945,O02_G02_03,3.506622,3.695374
504.2486,0.002342,-0.004189,-0.016266,0.002563,-0.230133,0.973145,-1.840167,0.772288,0.371967,O02_G02_03,3.506622,3.695374
504.2597,0.00174,-0.004236,-0.016247,0.000763,-0.230225,0.973129,-1.852357,0.771995,0.37374,O02_G02_03,3.582092,3.707169
504.2708,-0.000979,-0.004333,-0.01601,0.001053,-0.22612,0.974091,-1.879782,0.771266,0.381962,O02_G02_03,3.558105,3.707581
504.2819,-0.002331,-0.004356,-0.015914,0.000763,-0.225082,0.974335,-1.898385,0.770781,0.386967,O02_G02_03,3.578781,3.741608
504.2931,-0.002331,-0.004356,-0.015914,0.000763,-0.225082,0.974335,-1.911811,0.770425,0.390983,O02_G02_03,3.578781,3.741608
504.3041,-0.006988,-0.0044,-0.015571,-0.003448,-0.223648,0.974655,-1.917999,0.777294,0.387111,O02_EastWall,3.532059,3.742996
504.3152,-0.0108,-0.004449,-0.015272,-0.007919,-0.229477,0.973267,-1.917999,0.772493,0.381127,O02_EastWall,3.531815,3.757904
504.3264,-0.0108,-0.004449,-0.015272,-0.007919,-0.229477,0.973267,-1.917999,0.776182,0.382587,O02_EastWall,3.531815,3.757904
504.3375,-0.014076,-0.004584,-0.014864,-0.005615,-0.233032,0.972443,-1.917999,0.770762,0.387148,O02_EastWall,3.344193,3.834244
504.3485,-0.011131,-0.004631,-0.015037,-0.005524,-0.235367,0.971878,-1.913313,0.770455,0.387167,O02_G02_03,3.42804,3.834106
504.3598,0.002258,-0.004633,-0.015911,-0.00116,-0.243515,0.969879,-1.886644,0.770995,0.389473,O02_G02_03,3.428192,3.834549
504.3708,0.002258,-0.004633,-0.015911,-0.00116,-0.243515,0.969879,-1.884535,0.771027,0.390292,O02_G02_03,3.428192,3.834549
504.3819,0.022934,-0.004644,-0.017229,0.005981,-0.254044,0.967163,-1.847628,0.771751,0.394945,O02_G02_03,3.429962,3.833664
504.393,0.030183,-0.004654,-0.017632,0.007126,-0.259491,0.965714,-1.826328,0.772221,0.394456,O02_G02_03,3.432281,3.808517
504.4041,0.030183,-0.004654,-0.017632,0.007126,-0.259491,0.965714,-1.819962,0.772334,0.395958,O02_G02_03,3.432281,3.808517
504.4153,0.032989,-0.00465,-0.017811,0.006439,-0.263199,0.964706,-1.802236,0.772751,0.393979,O02_G02_03,3.432068,3.792313
504.4263,0.031024,-0.00466,-0.017687,0.003159,-0.263382,0.964676,-1.795598,0.772943,0.39102,O02_G02_03,3.417297,3.77626
504.4374,0.031024,-0.00466,-0.017687,0.003159,-0.263382,0.964676,-1.787742,0.773084,0.392821,O02_G02_03,3.417297,3.77626
504.4485,0.008552,-0.004657,-0.016749,0.008881,-0.23465,0.972031,-1.858266,0.771083,0.421758,O02_G02_03,3.474304,3.775955
504.4598,0.006226,-0.00472,-0.0164,-0.00058,-0.242935,0.970032,-1.8299,0.771973,0.404908,O02_G02_03,3.553955,3.751358
504.471,0.023618,-0.004609,-0.017439,0.006668,-0.251938,0.967712,-1.798555,0.77255,0.411157,O02_G02_03,3.513809,3.743469
504.4818,0.023618,-0.004609,-0.017439,0.006668,-0.251938,0.967712,-1.793999,0.772622,0.412835,O02_G02_03,3.513809,3.743469
504.4937,0.028568,-0.004575,-0.017766,0.004852,-0.253296,0.967362,-1.786976,0.772805,0.410942,O02_G02_03,3.492508,3.751862
504.504,0.022256,-0.00462,-0.017353,-0.001419,-0.249664,0.968323,-1.793398,0.772765,0.404851,O02_G02_03,3.489273,3.752335
504.5151,0.022256,-0.00462,-0.017353,-0.001419,-0.249664,0.968323,-1.789067,0.772871,0.404097,O02_G02_03,3.489273,3.752335
504.5263,0.017555,-0.004589,-0.017261,-0.004318,-0.242355,0.970169,-1.80438,0.772548,0.403533,O02_G02_03,3.473862,3.757675
504.5374,-0.016709,-0.004777,-0.014826,-0.022049,-0.225555,0.973969,-1.848337,0.771856,0.387589,O02_G02_03,3.472244,3.764114
504.5485,-0.016709,-0.004777,-0.014826,-0.022049,-0.225555,0.973969,-1.846011,0.771921,0.386689,O02_G02_03,3.472244,3.764114
504.5596,-0.02377,-0.004822,-0.014281,-0.029144,-0.221741,0.974655,-1.857368,0.771812,0.378296,O02_G02_03,3.470016,3.802063
504.5708,-0.021556,-0.004776,-0.014537,-0.034409,-0.218979,0.975113,-1.866292,0.77171,0.372658,O02_G02_03,3.471558,3.80484
504.5819,-0.013726,-0.004687,-0.015277,-0.033554,-0.213944,0.976257,-1.880699,0.771327,0.377029,O02_G02_03,3.476654,3.800812
504.593,-0.013726,-0.004687,-0.015277,-0.033554,-0.213944,0.976257,-1.88384,0.771241,0.378128,O02_G02_03,3.476654,3.800812
504.604,-0.003278,-0.004523,-0.016391,-0.025452,-0.209854,0.977387,-1.897422,0.770704,0.392988,O02_G02_03,3.490997,3.820236
504.6151,0.000779,-0.004488,-0.01666,-0.021927,-0.209076,0.977646,-1.904376,0.770428,0.400644,O02_G02_03,3.49147,3.83699
504.6264,0.000779,-0.004488,-0.01666,-0.021927,-0.209076,0.977646,-1.909883,0.770271,0.402998,O02_G02_03,3.49147,3.83699
504.6374,0.0057,-0.004587,-0.016295,-0.030487,-0.219635,0.975098,-1.89006,0.770944,0.38803,O02_G02_03,3.52594,3.842575
504.6485,-0.001524,-0.004629,-0.015982,-0.037064,-0.215729,0.975739,-1.907418,0.770622,0.384706,O02_G02_03,3.399063,3.839981
504.6596,-0.001524,-0.004629,-0.015982,-0.037064,-0.215729,0.975739,-1.913255,0.770441,0.388071,O02_G02_03,3.399063,3.839981
504.6706,-0.008352,-0.004675,-0.015609,-0.039658,-0.209503,0.97699,-1.917999,0.782006,0.388151,O02_EastWall,3.443558,3.839752
504.6817,-0.000356,-0.004658,-0.01597,-0.035034,-0.215042,0.975967,-1.917999,0.777905,0.398349,O02_EastWall,3.432053,3.842743
504.6929,-0.000356,-0.004658,-0.01597,-0.035034,-0.215042,0.975967,-1.917999,0.785242,0.402857,O02_EastWall,3.432053,3.842743
504.7048,0.003495,-0.00466,-0.015944,-0.031876,-0.224228,0.973999,-1.917999,0.777202,0.413085,O02_EastWall,3.430969,3.853073
504.7151,0.004351,-0.004606,-0.016046,-0.029297,-0.228851,0.973007,-1.917999,0.776642,0.424095,O02_EastWall,3.587067,3.8638
504.7262,0.005564,-0.004584,-0.016045,-0.030182,-0.240845,0.970078,-1.907901,0.769885,0.429246,O02_G02_03,3.509857,3.845581
504.7373,0.005564,-0.004584,-0.016045,-0.030182,-0.240845,0.970078,-1.91519,0.769562,0.439398,O02_G02_03,3.509857,3.845581
504.7484,0.016024,-0.004346,-0.017418,-0.014481,-0.24292,0.969925,-1.910882,0.769177,0.468699,O02_G02_03,3.45842,3.827118
504.7595,0.024512,-0.005045,-0.016018,-0.078674,-0.249146,0.965256,-1.912792,0.770429,0.389454,O02_G02_03,3.680023,3.824265
504.7706,0.024512,-0.005045,-0.016018,-0.078674,-0.249146,0.965256,-1.914866,0.770242,0.398156,O02_G02_03,3.680023,3.824265
504.7818,0.025604,-0.005048,-0.016229,-0.077942,-0.245911,0.966141,-1.917999,0.774204,0.407612,O02_EastWall,3.679337,3.824371
504.7928,0.026328,-0.00489,-0.016882,-0.071869,-0.252411,0.964935,-1.909727,0.769985,0.420689,O02_G02_03,3.746262,3.818756
504.8039,0.026815,-0.004732,-0.017523,-0.06601,-0.252579,0.965317,-1.910641,0.76974,0.434475,O02_G02_03,3.797974,3.821564
504.815,0.026815,-0.004732,-0.017523,-0.06601,-0.252579,0.965317,-1.915213,0.769549,0.440162,O02_G02_03,3.797974,3.821564
504.8263,0.026389,-0.004378,-0.018444,-0.057571,-0.266113,0.962204,-1.892892,0.769927,0.44661,O02_G02_03,3.593262,3.821182
504.8372,0.020284,-0.004351,-0.01816,-0.065582,-0.262192,0.962769,-1.917999,0.770475,0.44414,O02_EastWall,3.702515,3.819366
504.8483,0.020284,-0.004351,-0.01816,-0.065582,-0.262192,0.962769,-1.917999,0.781535,0.44278,O02_EastWall,3.702515,3.819366
504.8596,0.019916,-0.004384,-0.018215,-0.070328,-0.265015,0.96167,-1.917999,0.788568,0.432897,O02_EastWall,3.459381,3.83226
504.8706,0.015883,-0.004456,-0.017893,-0.073547,-0.268189,0.960541,-1.917999,0.791703,0.426046,O02_EastWall,3.493073,3.833282
504.8817,0.015883,-0.004456,-0.017893,-0.073547,-0.268189,0.960541,-1.917999,0.797417,0.422109,O02_EastWall,3.493073,3.833282
504.8929,0.028914,-0.004627,-0.01781,-0.068848,-0.302673,0.950592,-1.887192,0.770563,0.415235,O02_G02_03,3.467972,3.824921
504.904,0.031049,-0.004456,-0.018928,-0.058304,-0.316498,0.946793,-1.862383,0.771089,0.415948,O02_G02_03,3.60672,3.859451
504.915,0.025616,-0.004726,-0.018296,-0.053528,-0.307724,0.949951,-1.884224,0.770503,0.422834,O02_G02_03,3.666962,3.930893
504.9261,0.025616,-0.004726,-0.018296,-0.053528,-0.307724,0.949951,-1.891162,0.770414,0.419074,O02_G02_03,3.666962,3.930893
504.9373,-0.006216,-0.005279,-0.0163,-0.084274,-0.258102,0.962418,-1.917999,0.838727,0.378658,O02_EastWall,3.757858,4.018555
504.9485,-0.018417,-0.005389,-0.015783,-0.092834,-0.240448,0.966202,-1.917999,0.872256,0.360448,O02_EastWall,3.721725,3.96701
504.9598,-0.018417,-0.005389,-0.015783,-0.092834,-0.240448,0.966202,-1.917999,0.878434,0.354713,O02_EastWall,3.721725,3.96701
504.9707,-0.023848,-0.005429,-0.014877,-0.102707,-0.262741,0.959381,-1.917999,0.854096,0.340341,O02_EastWall,3.689774,3.956268
504.9816,-0.022791,-0.005399,-0.015504,-0.091507,-0.244553,0.965302,-1.917999,0.886262,0.34651,O02_EastWall,3.64801,3.93985
504.9927,-0.0109,-0.005277,-0.016215,-0.077942,-0.268173,0.960205,-1.917999,0.858755,0.359753,O02_EastWall,3.645172,3.939514
505.0038,-0.0109,-0.005277,-0.016215,-0.077942,-0.268173,0.960205,-1.917999,0.866561,0.35521,O02_EastWall,3.645172,3.939514
505.0151,0.02128,-0.004976,-0.018364,-0.026215,-0.320236,0.94696,-1.917999,0.786141,0.420652,O02_EastWall,3.702774,3.616455
505.0261,0.031215,-0.004909,-0.018645,-0.006317,-0.344528,0.938751,-1.895327,0.770033,0.436872,O02_G02_03,3.779434,3.633514
505.0372,0.031215,-0.004909,-0.018645,-0.006317,-0.344528,0.938751,-1.90311,0.769862,0.437007,O02_G02_03,3.779434,3.633514
505.0483,0.029874,-0.004943,-0.018637,-0.002335,-0.35144,0.936203,-1.89641,0.770007,0.437026,O02_G02_03,3.742401,3.639343
505.0595,0.019402,-0.005148,-0.018385,-0.030518,-0.332581,0.942566,-1.917999,0.791393,0.404742,O02_EastWall,3.705872,3.641632
505.0705,-0.014414,-0.005356,-0.015817,-0.091553,-0.349426,0.932465,-1.917999,0.778172,0.331512,O02_EastWall,3.728958,3.768799
505.0817,-0.014414,-0.005356,-0.015817,-0.091553,-0.349426,0.932465,-1.917999,0.780169,0.328838,O02_EastWall,3.728958,3.768799
