time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.5277,-0.012068,-0.004786,-0.016424,0.010071,0.033615,0.999374,-99999,-99999,-99999,,3.813065,3.875992
200.5388,-0.012068,-0.004786,-0.016424,0.010071,0.033615,0.999374,-99999,-99999,-99999,,3.813065,3.875992
200.5499,-0.007999,-0.004,-0.015721,-0.023331,-0.116516,0.992905,-99999,-99999,-99999,,3.895905,3.80719
200.561,-0.005841,-0.004118,-0.015862,-0.011749,-0.087738,0.996063,-99999,-99999,-99999,,3.820358,3.820862
200.5723,0.006892,-0.004061,-0.016381,0.001495,-0.085495,0.996323,-99999,-99999,-99999,,3.832962,3.837906
200.5832,0.006892,-0.004061,-0.016381,0.001495,-0.085495,0.996323,-99999,-99999,-99999,,3.832962,3.837906
200.5943,0.021262,-0.003835,-0.017268,0.007706,-0.094818,0.995453,-99999,-99999,-99999,,3.654327,3.854843
200.6054,-0.01235,-0.004174,-0.014725,0.009018,-0.084274,0.996399,1.519421,0.951704,-0.059539,O02_L09_02,3.795303,3.905945
200.6503,-0.01235,-0.004174,-0.014725,0.009018,-0.084274,0.996399,1.517146,0.940318,-0.041336,O02_L09_02,3.795303,3.905945
200.6555,-0.019734,-0.004236,-0.014206,0.009521,-0.084946,0.996338,1.516556,0.937323,-0.036703,O02_L09_02,3.802322,3.924118
200.6611,-0.019734,-0.004236,-0.014206,0.009521,-0.084946,0.996338,1.516174,0.936505,-0.031368,O02_L09_02,3.802322,3.924118
200.6671,-0.019734,-0.004236,-0.014206,0.009521,-0.084946,0.996338,1.515743,0.935139,-0.026283,O02_L09_02,3.802322,3.924118
200.6783,-0.017503,-0.00423,-0.01431,0.016922,-0.080872,0.996567,1.517027,0.942767,-0.03405,O02_L09_02,3.846298,3.970764
200.6895,-0.013421,-0.004177,-0.014536,0.024811,-0.070724,0.997177,1.519876,0.963473,-0.043442,O02_L09_02,3.843094,3.980026
200.7004,-0.003171,-0.004032,-0.015257,0.033951,-0.071701,0.996841,1.520529,0.9635,-0.055405,O02_L09_02,3.881561,3.99295
200.7117,-0.003171,-0.004032,-0.015257,0.033951,-0.071701,0.996841,1.520581,0.965639,-0.051909,O02_L09_02,3.881561,3.99295
200.7227,0.005707,-0.003927,-0.01576,0.021118,-0.064941,0.99765,1.520716,0.979286,-0.025987,O02_L09_02,3.791595,3.987671
200.7338,0.001318,-0.004105,-0.015002,-0.008148,-0.054016,0.998505,1.520049,0.999572,0.028514,O02_L09_02,3.924103,4.001236
200.7453,0.001318,-0.004105,-0.015002,-0.008148,-0.054016,0.998505,1.519872,0.99917,0.030954,O02_L09_02,3.924103,4.001236
200.756,0.002787,-0.00382,-0.015738,0.001968,-0.069977,0.997543,1.517456,0.970313,0.015386,O02_L09_02,3.869339,3.973343
200.7673,-0.001052,-0.003888,-0.01544,0.001694,-0.066834,0.997757,1.517885,0.975169,0.017584,O02_L09_02,3.86998,3.975937
200.7785,0.001328,-0.003902,-0.015594,-0.014801,-0.059525,0.998108,1.518378,0.986284,0.048165,O02_L09_02,3.818451,3.971924
200.7894,0.001328,-0.003902,-0.015594,-0.014801,-0.059525,0.998108,1.51894,0.984847,0.049601,O02_L09_02,3.818451,3.971924
200.8005,-0.000731,-0.004041,-0.015168,-0.014801,-0.053162,0.998474,1.522129,0.993575,0.051115,O02_L09_02,3.807404,3.988968
200.8115,-0.001924,-0.004043,-0.015128,-0.014969,-0.052734,0.998489,1.522918,0.992062,0.052933,O02_L09_02,3.806229,3.964264
200.8226,-0.001924,-0.004043,-0.015128,-0.014969,-0.052734,0.998489,1.523358,0.989869,0.054477,O02_L09_02,3.806229,3.964264
200.8337,0.001987,-0.003998,-0.015418,-0.006088,-0.053024,0.998566,1.518276,0.98967,0.040577,O02_L09_02,3.776352,3.961044
200.8448,-0.002103,-0.004035,-0.015137,-0.007202,-0.055328,0.998428,1.517517,0.98461,0.044021,O02_L09_02,3.737534,3.959854
200.856,-0.002103,-0.004035,-0.015137,-0.007202,-0.055328,0.998428,1.517355,0.983992,0.045723,O02_L09_02,3.737534,3.959854
200.8672,-0.003566,-0.004048,-0.015037,-0.007126,-0.055817,0.998413,1.517081,0.982378,0.04769,O02_L09_02,3.750015,3.959473
200.8783,-0.001636,-0.003978,-0.015296,-0.001602,-0.058395,0.998291,1.516999,0.977905,0.039616,O02_L09_02,3.741974,3.946381
200.8893,-0.001636,-0.003978,-0.015296,-0.001602,-0.058395,0.998291,1.516871,0.977859,0.041866,O02_L09_02,3.741974,3.946381
200.9003,0.005059,-0.003897,-0.015792,0.003601,-0.055527,0.998444,1.517898,0.983457,0.034602,O02_L09_02,3.742523,3.90596
200.9115,0.007665,-0.003858,-0.016016,0.003799,-0.053482,0.99855,1.518306,0.988069,0.036676,O02_L09_02,3.689987,3.855621
200.9226,0.003544,-0.003889,-0.015714,0.003265,-0.055054,0.998474,1.518028,0.986874,0.03933,O02_L09_02,3.690521,3.828735
200.9337,0.003544,-0.003889,-0.015714,0.003265,-0.055054,0.998474,1.518124,0.98857,0.041078,O02_L09_02,3.690521,3.828735
200.9449,0.001047,-0.003895,-0.015571,0.004425,-0.055969,0.998413,1.518182,0.988965,0.040845,O02_L09_02,3.681244,3.760712
200.9559,-0.000295,-0.003818,-0.014918,0.040741,-0.000427,0.999161,1.532488,1.087347,-0.01794,O02_L09_02,3.529755,3.786713
200.9671,-0.000295,-0.003818,-0.014918,0.040741,-0.000427,0.999161,1.532588,1.089163,-0.015996,O02_L09_02,3.529755,3.786713
200.9781,0.001738,-0.00365,-0.015263,0.040894,0.013321,0.999069,1.535153,1.114613,-0.014289,O02_L09_01,3.576523,3.788483
200.9893,0.005371,-0.003679,-0.015525,0.046646,0.014221,0.998795,1.534053,1.117092,-0.022639,O02_L09_01,3.599075,3.714386
201.0003,0.005371,-0.003679,-0.015525,0.046646,0.014221,0.998795,1.533777,1.11793,-0.021125,O02_L09_01,3.599075,3.714386
201.0116,0.005861,-0.003682,-0.01555,0.047165,0.014969,0.998764,1.533287,1.119434,-0.020713,O02_L09_01,3.62822,3.649826
201.0227,0.013934,-0.003544,-0.016307,0.049896,0.01506,0.998627,1.5331,1.120007,-0.024093,O02_L09_01,3.625458,3.646759
201.0337,0.009148,-0.003604,-0.015905,0.047867,0.012665,0.998764,1.53477,1.115121,-0.019419,O02_L09_01,3.614807,3.64624
201.045,0.009148,-0.003604,-0.015905,0.047867,0.012665,0.998764,1.534796,1.11514,-0.018152,O02_L09_01,3.614807,3.64624
201.056,0.007189,-0.003627,-0.015753,0.047043,0.011765,0.99881,1.535263,1.112989,-0.015693,O02_L09_02,3.619507,3.641846
201.0669,0.005349,-0.003643,-0.015626,0.046402,0.011642,0.99884,1.535106,1.112672,-0.013463,O02_L09_02,3.609756,3.636734
201.078,0.005349,-0.003643,-0.015626,0.046402,0.011642,0.99884,1.535102,1.113045,-0.012604,O02_L09_02,3.609756,3.636734
201.0893,0.005107,-0.003639,-0.015626,0.046448,0.011383,0.99884,1.535076,1.113276,-0.011644,O02_L09_02,3.610336,3.635422
201.1003,0.005195,-0.003627,-0.015657,0.046997,0.010803,0.998825,1.535099,1.113307,-0.012016,O02_L09_02,3.612549,3.634537
201.1117,0.005195,-0.003627,-0.015657,0.046997,0.010803,0.998825,1.535217,1.114659,-0.011363,O02_L09_02,3.612549,3.634537
201.1227,0.004553,-0.00362,-0.015616,0.04747,0.008896,0.998825,1.535012,1.112538,-0.012006,O02_L09_02,3.612854,3.632858
201.1343,0.00568,-0.003598,-0.015719,0.049194,0.008316,0.998749,1.53531,1.11381,-0.014845,O02_L09_02,3.612106,3.632629
201.1457,0.003813,-0.00361,-0.015574,0.049301,0.006516,0.998749,1.535113,1.112242,-0.014476,O02_L09_02,3.640213,3.632492
201.1572,0.003813,-0.00361,-0.015574,0.049301,0.006516,0.998749,1.53512,1.114638,-0.01468,O02_L09_01,3.640213,3.632492
201.1686,0.004454,-0.00359,-0.015648,0.051559,0.006912,0.998642,1.533575,1.118662,-0.018788,O02_L09_01,3.645386,3.632553
201.18,0.004686,-0.003582,-0.015664,0.052658,0.00618,0.998581,1.53327,1.119471,-0.021038,O02_L09_01,3.644714,3.689529
201.1915,0.004686,-0.003582,-0.015664,0.052658,0.00618,0.998581,1.532353,1.122413,-0.021219,O02_L09_01,3.644714,3.689529
201.2032,0.003629,-0.003596,-0.015571,0.052841,0.005844,0.998581,1.53187,1.124036,-0.022011,O02_L09_01,3.659149,3.71759
201.2145,0.00322,-0.003601,-0.015536,0.053284,0.005844,0.99855,1.531144,1.126639,-0.023218,O02_L09_01,3.65892,3.717056
201.2263,0.003258,-0.0036,-0.015534,0.053574,0.005051,0.99855,1.530997,1.127205,-0.024084,O02_L09_01,3.658875,3.689484
201.2376,0.003258,-0.0036,-0.015534,0.053574,0.005051,0.99855,1.530664,1.128523,-0.024859,O02_L09_01,3.658875,3.689484
201.2489,0.004413,-0.002754,-0.018884,0.02356,0.012482,0.999634,1.535686,1.140923,0.02549,O02_L09_01,3.657806,3.51709
201.2604,0.003473,-0.003606,-0.015616,0.052414,0.005081,0.998612,1.530261,1.130092,-0.024396,O02_L09_01,3.638596,3.713455
201.2719,0.002901,-0.00362,-0.015579,0.052139,0.004425,0.998627,1.530554,1.128955,-0.024947,O02_L09_01,3.606064,3.713074
201.283,0.002901,-0.00362,-0.015579,0.052139,0.004425,0.998627,1.530645,1.128679,-0.026089,O02_L09_01,3.606064,3.713074
201.2941,0.003302,-0.003529,-0.01598,0.046494,0.001114,0.998917,1.532589,1.121898,-0.017511,O02_L09_01,3.573624,3.691589
201.3052,0.00562,-0.003507,-0.017149,0.05925,0.040298,0.997421,1.528416,1.190632,-0.039519,O02_L09_01,3.603012,3.630981
201.3164,0.00562,-0.003507,-0.017149,0.05925,0.040298,0.997421,1.528479,1.189935,-0.040976,O02_L09_01,3.603012,3.630981
201.3276,0.005075,-0.003126,-0.017647,0.026688,0.000931,0.999634,1.534507,1.119282,0.011349,O02_L09_02,3.60141,3.601974
201.3385,0.003745,-0.003609,-0.016348,0.055679,0.019852,0.998245,1.527172,1.153591,-0.038569,O02_L09_01,3.600357,3.648224
201.3496,0.003745,-0.003609,-0.016348,0.055679,0.019852,0.998245,1.527455,1.152705,-0.040431,O02_L09_01,3.600357,3.648224
201.3608,0.002781,-0.003701,-0.015456,0.051407,-0.003845,0.998657,1.536348,1.108072,-0.035786,O02_L09_02,3.558762,3.655563
201.372,0.002485,-0.003709,-0.015438,0.052383,-0.003494,0.998612,1.538155,1.107526,-0.038976,O02_L09_02,3.539764,3.655914
201.383,0.002485,-0.003709,-0.015438,0.052383,-0.003494,0.998612,1.538882,1.106233,-0.040745,O02_L09_02,3.539764,3.655914
201.394,0.002088,-0.003719,-0.015387,0.052277,-0.004654,0.998612,1.538863,1.103112,-0.042122,O02_L09_02,3.561462,3.66629
201.4052,0.002895,-0.003707,-0.015457,0.052628,-0.00502,0.998596,1.539705,1.10107,-0.044415,O02_L09_02,3.561478,3.666306
201.4163,0.004917,-0.003682,-0.015628,0.053375,-0.004333,0.99855,1.541103,1.100199,-0.047087,O02_L09_02,3.538727,3.667206
201.4274,0.004917,-0.003682,-0.015628,0.053375,-0.004333,0.99855,1.541559,1.098667,-0.048522,O02_L09_02,3.538727,3.667206
201.4386,0.005025,-0.003689,-0.015604,0.052094,-0.002594,0.998627,1.541461,1.100664,-0.047461,O02_L09_02,3.533157,3.696121
201.4495,0.003926,-0.00373,-0.015434,0.049713,-0.002014,0.998749,1.539595,1.101056,-0.044242,O02_L09_02,3.514862,3.697479
201.4607,0.003926,-0.00373,-0.015434,0.049713,-0.002014,0.998749,1.540086,1.100317,-0.045377,O02_L09_02,3.514862,3.697479
201.4719,0.002925,-0.003756,-0.015304,0.04808,-0.000992,0.99884,1.539459,1.101688,-0.043735,O02_L09_02,3.514496,3.700348
201.4829,0.003615,-0.003751,-0.015347,0.046722,-0.000336,0.998901,1.538918,1.102546,-0.042468,O02_L09_02,3.514832,3.674591
201.4941,0.004102,-0.003747,-0.015381,0.046768,0.001007,0.998901,1.53996,1.103562,-0.043707,O02_L09_02,3.563843,3.70137
201.5053,0.004102,-0.003747,-0.015381,0.046768,0.001007,0.998901,1.540404,1.102743,-0.0448,O02_L09_02,3.563843,3.70137
201.5167,0.003683,-0.003764,-0.015302,0.046112,0.002045,0.998932,1.540505,1.10356,-0.044595,O02_L09_02,3.556625,3.703949
201.5274,0.004861,-0.003744,-0.015407,0.047379,0.003952,0.998856,1.540597,1.105752,-0.047505,O02_L09_01,3.572815,3.705322
201.5384,0.004861,-0.003744,-0.015407,0.047379,0.003952,0.998856,1.541231,1.104554,-0.048089,O02_L09_01,3.572815,3.705322
201.5495,0.004164,-0.003754,-0.01534,0.04631,0.003983,0.998917,1.541371,1.103742,-0.04682,O02_L09_01,3.584595,3.715195
201.5607,0.002809,-0.003776,-0.015206,0.045288,0.003967,0.998962,1.540479,1.103342,-0.044651,O02_L09_02,3.605576,3.715546
201.5718,-0.00086,-0.00384,-0.014838,0.043442,0.00386,0.999039,1.538568,1.103437,-0.041495,O02_L09_02,3.617676,3.711578
201.5839,-0.00086,-0.00384,-0.014838,0.043442,0.00386,0.999039,1.538197,1.1036,-0.040817,O02_L09_02,3.617676,3.711578
201.594,-0.00374,-0.003892,-0.014537,0.04155,0.003098,0.99913,1.53572,1.104147,-0.036533,O02_L09_02,3.646515,3.713608
201.6051,0.000993,-0.003812,-0.014996,0.042435,0.004547,0.999085,1.536986,1.107819,-0.03694,O02_L09_02,3.653809,3.717438
201.6163,0.000993,-0.003812,-0.014996,0.042435,0.004547,0.999085,1.536558,1.109468,-0.035498,O02_L09_02,3.653809,3.717438
201.6274,0.005653,-0.003732,-0.01545,0.043915,0.010208,0.998978,1.533165,1.121626,-0.035694,O02_L09_01,3.65657,3.740082
201.6384,0.005782,-0.003723,-0.015461,0.044617,0.009628,0.998947,1.533415,1.12054,-0.03466,O02_L09_01,3.671066,3.745667
201.6494,0.005782,-0.003723,-0.015461,0.044617,0.009628,0.998947,1.532935,1.121462,-0.031954,O02_L09_01,3.671066,3.745667
201.6607,0.004427,-0.003729,-0.015324,0.045822,0.007065,0.998917,1.534447,1.116719,-0.031442,O02_L09_01,3.670654,3.745743
201.6718,0.001652,-0.003774,-0.015055,0.044556,0.005875,0.998978,1.534947,1.114709,-0.026857,O02_L09_01,3.659775,3.745712
201.683,0.001652,-0.003774,-0.015055,0.044556,0.005875,0.998978,1.534874,1.114755,-0.023893,O02_L09_01,3.659775,3.745712
201.694,-0.000898,-0.003809,-0.014828,0.043533,0.004822,0.999039,1.535438,1.113288,-0.019322,O02_L09_01,3.668961,3.750336
201.7051,0.001024,-0.003772,-0.015031,0.044586,0.005157,0.998978,1.535004,1.11452,-0.018622,O02_L09_01,3.66835,3.749802
201.7161,0.001616,-0.003754,-0.015118,0.044952,0.003998,0.998978,1.535296,1.112893,-0.016502,O02_L09_02,3.666107,3.749954
201.7274,0.001616,-0.003754,-0.015118,0.044952,0.003998,0.998978,1.535249,1.113809,-0.013734,O02_L09_02,3.666107,3.749954
201.7384,0.003096,-0.003729,-0.015269,0.047516,0.00415,0.998856,1.534771,1.115502,-0.015522,O02_L09_01,3.656723,3.745987
201.7495,0.007193,-0.003658,-0.015701,0.052032,0.005234,0.998627,1.533297,1.119398,-0.02078,O02_L09_01,3.653427,3.74501
201.7608,0.007193,-0.003658,-0.015701,0.052032,0.005234,0.998627,1.532796,1.121114,-0.018625,O02_L09_01,3.653427,3.74501
201.7718,0.008731,-0.003722,-0.015726,0.037231,-0.016418,0.999161,1.530833,1.085195,0.008067,O02_L09_02,3.680115,3.744888
201.7829,0.000964,-0.003851,-0.015014,0.038132,-0.023056,0.998993,1.529727,1.075408,0.008071,O02_L09_02,3.715912,3.743011
201.794,-0.00284,-0.0039,-0.014663,0.037384,-0.024719,0.998993,1.529489,1.074485,0.010531,O02_L09_02,3.720184,3.744156
201.805,-0.00284,-0.0039,-0.014663,0.037384,-0.024719,0.998993,1.529638,1.076324,0.01162,O02_L09_02,3.720184,3.744156
201.8162,0.003086,-0.003885,-0.015221,0.035675,-0.026398,0.999008,1.529295,1.075003,0.015198,O02_L09_02,3.715469,3.744308
201.8273,-0.000094,-0.003997,-0.014968,0.039215,-0.034424,0.998627,1.528221,1.062802,0.009582,O02_L09_02,3.70546,3.766617
201.8384,-0.000094,-0.003997,-0.014968,0.039215,-0.034424,0.998627,1.528379,1.064062,0.009279,O02_L09_02,3.70546,3.766617
201.8495,0.006339,-0.003889,-0.015566,0.039719,-0.03598,0.99855,1.528223,1.062149,0.00818,O02_L09_02,3.695923,3.766312
201.8606,0.00559,-0.003902,-0.015498,0.042969,-0.037415,0.998367,1.528398,1.060773,0.00209,O02_L09_02,3.630142,3.7659
201.8718,0.00559,-0.003902,-0.015498,0.042969,-0.037415,0.998367,1.528536,1.061539,0.001149,O02_L09_02,3.630142,3.7659
201.8829,0.004981,-0.003913,-0.015442,0.043457,-0.040054,0.998245,1.528247,1.058053,-0.000777,O02_L09_02,3.629791,3.763748
201.8939,0.00702,-0.003878,-0.015662,0.044342,-0.040314,0.9982,1.528438,1.05842,-0.003538,O02_L09_02,3.609695,3.744247
201.905,0.008249,-0.003857,-0.015789,0.04483,-0.041153,0.998138,1.52853,1.058098,-0.005909,O02_L09_02,3.595062,3.672531
201.9162,0.008249,-0.003857,-0.015789,0.04483,-0.041153,0.998138,1.528697,1.058794,-0.007532,O02_L09_02,3.595062,3.672531
201.9272,0.007134,-0.003875,-0.015702,0.04425,-0.043365,0.998077,1.528416,1.055928,-0.008324,O02_L09_02,3.585724,3.670593
201.9383,0.007074,-0.003879,-0.015703,0.044434,-0.04454,0.998016,1.528427,1.055141,-0.010162,O02_L09_02,3.577789,3.623276
201.9494,0.007074,-0.003879,-0.015703,0.044434,-0.04454,0.998016,1.528687,1.057005,-0.011077,O02_L09_02,3.577789,3.623276
201.9606,0.006812,-0.003884,-0.01569,0.044128,-0.045975,0.997955,1.528675,1.056983,-0.0109,O02_L09_02,3.567978,3.613144
201.9717,0.006028,-0.003902,-0.015669,0.043442,-0.045731,0.998001,1.528872,1.059969,-0.0083,O02_L09_02,3.565125,3.591736
201.9831,0.006028,-0.003902,-0.015669,0.043442,-0.045731,0.998001,1.528915,1.061275,-0.006386,O02_L09_02,3.565125,3.591736
201.9938,0.005176,-0.0039,-0.015667,0.041245,-0.046387,0.998062,1.528403,1.060347,0.001122,O02_L09_02,3.540512,3.58728
202.005,0.004065,-0.003917,-0.015578,0.040726,-0.047211,0.998047,1.527911,1.058255,0.005834,O02_L09_02,3.526596,3.582458
202.0161,0.000329,-0.003976,-0.015255,0.037384,-0.048889,0.998093,1.526837,1.053803,0.016339,O02_L09_02,3.496689,3.581558
202.0273,0.000329,-0.003976,-0.015255,0.037384,-0.048889,0.998093,1.52634,1.051742,0.021206,O02_L09_02,3.496689,3.581558
202.0383,-0.000846,-0.003997,-0.015153,0.034683,-0.049637,0.998154,1.525421,1.048255,0.030894,O02_L09_02,3.495361,3.580856
202.0494,-0.004034,-0.004052,-0.014873,0.032349,-0.052094,0.998108,1.527262,1.040776,0.040519,O02_L09_02,3.47348,3.57309
202.0605,-0.004034,-0.004052,-0.014873,0.032349,-0.052094,0.998108,1.530118,1.037762,0.046132,O02_L09_02,3.47348,3.57309
202.0717,-0.006088,-0.00411,-0.014643,0.03537,-0.054565,0.997879,1.528831,1.03115,0.046737,O02_L09_02,3.466751,3.572479
202.0827,-0.002312,-0.004066,-0.014929,0.036942,-0.057816,0.997635,1.529168,1.023583,0.050234,O02_L09_02,3.45578,3.547958
202.0937,-0.002312,-0.004066,-0.014929,0.036942,-0.057816,0.997635,1.532398,1.021143,0.0562,O02_L09_02,3.45578,3.547958
202.1048,-0.000045,-0.004029,-0.015164,0.037613,-0.058044,0.997604,1.534803,1.018622,0.06092,O02_L09_02,3.42598,3.530548
202.1159,0.003841,-0.003968,-0.015524,0.050293,-0.052811,0.99733,1.527344,1.030149,0.044824,O02_L09_02,3.44136,3.4879
202.1271,0.004677,-0.003935,-0.015623,0.058731,-0.054474,0.99678,1.522904,1.028213,0.03554,O02_L09_02,3.579422,3.484726
202.1384,0.004677,-0.003935,-0.015623,0.058731,-0.054474,0.99678,1.523751,1.027193,0.040415,O02_L09_02,3.579422,3.484726
202.1494,0.005398,-0.003912,-0.015716,0.064514,-0.053543,0.996475,1.52301,1.02884,0.034898,O02_L09_02,3.569565,3.488937
202.1605,-0.004636,-0.004046,-0.014848,0.055618,-0.056778,0.996826,1.531006,1.019846,0.054552,O02_L09_02,3.548172,3.484711
202.1718,-0.004636,-0.004046,-0.014848,0.055618,-0.056778,0.996826,1.533332,1.018691,0.058614,O02_L09_02,3.548172,3.484711
202.1828,-0.007466,-0.004065,-0.014638,0.060135,-0.057999,0.996491,1.530142,1.01739,0.054178,O02_L09_02,3.549164,3.483109
202.1938,-0.010095,-0.004073,-0.014494,0.065338,-0.059189,0.996094,1.526219,1.01606,0.048618,O02_L09_02,3.523682,3.484589
202.2049,-0.002225,-0.003836,-0.015503,0.061844,-0.060974,0.996216,1.530413,1.010987,0.057116,O02_L09_02,3.495224,3.471115
202.216,-0.002225,-0.003836,-0.015503,0.061844,-0.060974,0.996216,1.53174,1.009877,0.05961,O02_L09_02,3.495224,3.471115
202.2273,0.003781,-0.00375,-0.016002,0.060028,-0.060272,0.996368,1.534769,1.009329,0.064522,O02_L09_02,3.495132,3.467102
202.2383,0.006103,-0.003726,-0.016178,0.063492,-0.058685,0.996246,1.532808,1.012285,0.06032,O02_L09_02,3.520248,3.468979
202.2493,0.006103,-0.003726,-0.016178,0.063492,-0.058685,0.996246,1.53315,1.011257,0.061252,O02_L09_02,3.520248,3.468979
202.2604,0.005962,-0.003726,-0.016159,0.069229,-0.059036,0.99585,1.527402,1.011728,0.052156,O02_L09_02,3.495728,3.468704
202.2716,0.004022,-0.00373,-0.01607,0.074768,-0.059052,0.995438,1.521984,1.012641,0.043396,O02_L09_02,3.487976,3.490479
202.2826,0.004022,-0.00373,-0.01607,0.074768,-0.059052,0.995438,1.522132,1.011562,0.044048,O02_L09_02,3.487976,3.490479
202.2937,0.001369,-0.003757,-0.015872,0.076843,-0.05957,0.995255,1.520583,1.010211,0.040825,O02_L09_02,3.488281,3.491394
202.3049,0.000386,-0.003767,-0.015793,0.077667,-0.059967,0.995163,1.520513,1.009034,0.039665,O02_L09_02,3.495712,3.498779
202.3159,-0.000035,-0.003513,-0.016548,0.060364,-0.066635,0.995941,1.533343,0.991196,0.069439,O02_L09_02,3.523697,3.447006
202.3271,-0.000035,-0.003513,-0.016548,0.060364,-0.066635,0.995941,1.533333,0.991123,0.069451,O02_L09_02,3.523697,3.447006
202.3382,0.000793,-0.003494,-0.016615,0.064377,-0.067642,0.995621,1.528421,0.990715,0.061995,O02_L09_02,3.541718,3.423386
202.3492,0.001117,-0.003482,-0.016654,0.067169,-0.068207,0.995392,1.525299,0.990584,0.057206,O02_L09_02,3.526627,3.423172
202.3604,0.001117,-0.003482,-0.016654,0.067169,-0.068207,0.995392,1.525068,0.990831,0.056751,O02_L09_02,3.526627,3.423172
202.3716,0.00143,-0.003472,-0.016695,0.067627,-0.068146,0.995377,1.524505,0.99129,0.055696,O02_L09_02,3.526657,3.475632
202.3825,0.002582,-0.003468,-0.016747,0.070313,-0.06778,0.995209,1.521708,0.993134,0.050636,O02_L09_02,3.541626,3.484131
202.3937,0.002582,-0.003468,-0.016747,0.070313,-0.06778,0.995209,1.521603,0.993767,0.050223,O02_L09_02,3.541626,3.484131
202.4049,0.004006,-0.003464,-0.016794,0.07222,-0.06778,0.995071,1.519356,0.995055,0.046232,O02_L09_02,3.549271,3.476135
202.416,0.002396,-0.003467,-0.016727,0.069809,-0.067932,0.995239,1.521473,0.994375,0.049784,O02_L09_02,3.549377,3.47583
202.427,0.004098,-0.003462,-0.016804,0.072083,-0.067368,0.995117,1.519075,0.996466,0.045242,O02_L09_02,3.562912,3.466995
202.4382,0.004098,-0.003462,-0.016804,0.072083,-0.067368,0.995117,1.518885,0.99694,0.044762,O02_L09_02,3.562912,3.466995
202.4492,0.003236,-0.003465,-0.016765,0.07077,-0.067307,0.995209,1.519764,0.997269,0.045996,O02_L09_02,3.562912,3.516159
202.4603,0.002611,-0.003468,-0.016737,0.069931,-0.067856,0.995239,1.520094,0.996155,0.046946,O02_L09_02,3.580093,3.516617
202.4716,0.002611,-0.003468,-0.016737,0.069931,-0.067856,0.995239,1.519532,0.996218,0.046049,O02_L09_02,3.580093,3.516617
202.4825,0.005407,-0.003468,-0.016858,0.073456,-0.067459,0.99501,1.519184,0.997125,0.039373,O02_L09_02,3.582657,3.517136
202.4936,0.006359,-0.003466,-0.016902,0.074463,-0.068497,0.994858,1.519016,0.994528,0.037051,O02_L09_02,3.581985,3.51709
202.5048,0.001533,-0.003528,-0.016616,0.074936,-0.070572,0.994675,1.518606,0.990289,0.035778,O02_L09_02,3.580719,3.517471
202.5158,0.001533,-0.003528,-0.016616,0.074936,-0.070572,0.994675,1.518447,0.988675,0.035351,O02_L09_02,3.580719,3.517471
202.5269,-0.002619,-0.003543,-0.016415,0.068695,-0.069916,0.995178,1.517913,0.989137,0.046147,O02_L09_02,3.595795,3.517227
202.538,-0.004865,-0.003536,-0.016386,0.064514,-0.07048,0.995422,1.521273,0.985438,0.052987,O02_L09_02,3.593781,3.514984
202.5492,-0.004865,-0.003536,-0.016386,0.064514,-0.07048,0.995422,1.520773,0.984316,0.052652,O02_L09_02,3.593781,3.514984
202.5604,-0.002911,-0.003529,-0.016558,0.07222,-0.067261,0.995117,1.518401,0.990178,0.039327,O02_L09_02,3.594269,3.511215
202.5714,0.003249,-0.002404,-0.020557,0.028961,-0.07869,0.996475,1.558966,0.95314,0.114353,O02_L09_02,3.584854,3.285583
202.5825,0.003249,-0.002404,-0.020557,0.028961,-0.07869,0.996475,1.558653,0.95286,0.114094,O02_L09_02,3.584854,3.285583
202.5938,0.003874,-0.002419,-0.020526,0.031128,-0.079407,0.996353,1.554695,0.95261,0.109605,O02_L09_02,3.584839,3.263138
202.6049,0.004313,-0.002431,-0.020495,0.027481,-0.079361,0.99646,1.559475,0.951014,0.115728,O02_L09_02,3.590927,3.234329
202.6158,0.003806,-0.002413,-0.020538,0.026184,-0.079636,0.996475,1.560654,0.950191,0.117396,O02_L09_02,3.588058,3.23407
202.627,0.003806,-0.002413,-0.020538,0.026184,-0.079636,0.996475,1.560335,0.950904,0.116764,O02_L09_02,3.588058,3.23407
202.6381,0.006185,-0.002491,-0.020349,0.033646,-0.079041,0.996292,1.549877,0.95601,0.102772,O02_L09_02,3.59137,3.233429
202.6492,0.00457,-0.002432,-0.020482,0.027313,-0.080017,0.996414,1.55753,0.951541,0.113282,O02_L09_02,3.585175,3.2285
202.6602,0.00457,-0.002432,-0.020482,0.027313,-0.080017,0.996414,1.557017,0.951447,0.112723,O02_L09_02,3.585175,3.2285
202.6715,0.003618,-0.002398,-0.020558,0.024643,-0.080383,0.996445,1.560171,0.949317,0.117161,O02_L09_02,3.585648,3.22847
202.6826,0.003669,-0.002381,-0.020583,0.024231,-0.082275,0.996307,1.559062,0.945695,0.117216,O02_L09_02,3.590805,3.25386
202.6937,0.003669,-0.002381,-0.020583,0.024231,-0.082275,0.996307,1.558482,0.945502,0.116615,O02_L09_02,3.590805,3.25386
202.7047,0.003403,-0.00237,-0.020606,0.023346,-0.082626,0.996292,1.559,0.944115,0.117727,O02_L09_02,3.595261,3.267105
202.7159,0.002549,-0.002338,-0.020677,0.019745,-0.083023,0.996338,1.563071,0.94122,0.12351,O02_L09_02,3.595123,3.26741
