time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
455.5129,0.005701,-0.004356,-0.015843,-0.017227,-0.203049,0.979004,-0.528185,0.762458,1.690002,O02_SouthWall,3.449814,3.689102
455.5239,0.005701,-0.004356,-0.015843,-0.017227,-0.203049,0.979004,-0.529759,0.762615,1.690002,O02_SouthWall,3.449814,3.689102
455.5351,0.003599,-0.004365,-0.01573,-0.017731,-0.203033,0.979004,-0.532296,0.762459,1.690002,O02_SouthWall,3.449646,3.689163
455.5461,0.000379,-0.00438,-0.015556,-0.020294,-0.203018,0.978958,-0.538939,0.761613,1.690002,O02_SouthWall,3.413971,3.659454
455.5572,0.000379,-0.00438,-0.015556,-0.020294,-0.203018,0.978958,-0.541033,0.76113,1.690002,O02_SouthWall,3.413971,3.659454
455.5683,-0.001973,-0.00439,-0.015432,-0.021286,-0.202866,0.978958,-0.544624,0.760947,1.690002,O02_SouthWall,3.413986,3.670883
455.5795,-0.001281,-0.004386,-0.015475,-0.019775,-0.20282,0.979004,-0.544079,0.76033,1.690002,O02_SouthWall,3.481979,3.659592
455.5905,-0.009418,-0.004625,-0.014402,-0.046097,-0.206055,0.977448,-0.595244,0.747735,1.690002,O02_SouthWall,3.601669,3.644669
455.6017,-0.009418,-0.004625,-0.014402,-0.046097,-0.206055,0.977448,-0.59741,0.746512,1.690002,O02_SouthWall,3.601669,3.644669
455.6128,-0.020007,-0.004494,-0.01503,-0.083527,-0.210861,0.973923,-0.671282,0.727252,1.690002,O02_SouthWall,3.276077,3.68132
455.6239,-0.018646,-0.004518,-0.015283,-0.135346,-0.215271,0.967117,-0.775993,0.703917,1.690002,O02_SouthWall,3.340088,3.5298
455.635,-0.018646,-0.004518,-0.015283,-0.135346,-0.215271,0.967117,-0.778512,0.701686,1.690002,O02_SouthWall,3.340088,3.5298
455.6461,-0.01666,-0.004393,-0.016023,-0.12648,-0.193741,0.972855,-0.76167,0.747747,1.690002,O02_SouthWall,3.46962,3.635025
455.6572,-0.014201,-0.00439,-0.016123,-0.121552,-0.19693,0.972839,-0.755205,0.740325,1.690002,O02_SouthWall,3.486572,3.60968
455.6684,-0.014201,-0.00439,-0.016123,-0.121552,-0.19693,0.972839,-0.758358,0.737827,1.690002,O02_SouthWall,3.486572,3.60968
455.6797,0.009673,-0.00429,-0.017174,-0.111328,-0.212647,0.970749,-0.743025,0.704152,1.690002,O02_SouthWall,3.435928,3.610413
455.6905,0.003635,-0.004325,-0.01688,-0.113648,-0.208786,0.971329,-0.750239,0.709863,1.690002,O02_SouthWall,3.437119,3.618332
455.7019,0.003533,-0.004331,-0.016848,-0.112305,-0.209106,0.97142,-0.750967,0.707635,1.690002,O02_SouthWall,3.438568,3.618073
455.7127,0.003533,-0.004331,-0.016848,-0.112305,-0.209106,0.97142,-0.754468,0.70591,1.690002,O02_SouthWall,3.438568,3.618073
455.724,-0.001641,-0.004362,-0.016581,-0.113113,-0.204224,0.972351,-0.758823,0.71519,1.690002,O02_SouthWall,3.458832,3.621841
455.7353,-0.001101,-0.004373,-0.016555,-0.112946,-0.20401,0.972427,-0.761924,0.715417,1.690002,O02_SouthWall,3.461578,3.62413
455.746,-0.001101,-0.004373,-0.016555,-0.112946,-0.20401,0.972427,-0.765178,0.71528,1.690002,O02_SouthWall,3.461578,3.62413
455.7572,-0.004001,-0.004386,-0.01643,-0.114243,-0.201386,0.972824,-0.770703,0.7208,1.690002,O02_SouthWall,3.465363,3.625809
455.7682,-0.004359,-0.004401,-0.016373,-0.114044,-0.199005,0.973328,-0.773027,0.725668,1.690002,O02_SouthWall,3.469391,3.634155
455.7796,-0.004359,-0.004401,-0.016373,-0.114044,-0.199005,0.973328,-0.77606,0.72612,1.690002,O02_SouthWall,3.469391,3.634155
455.7904,0.002836,-0.004537,-0.016113,-0.122299,-0.202423,0.971619,-0.795705,0.716544,1.690002,O02_SouthWall,3.500458,3.709335
455.8016,-0.003398,-0.004805,-0.014977,-0.147095,-0.198166,0.969055,-0.84788,0.719447,1.690002,O02_SouthWall,3.56813,3.76387
455.8127,-0.004001,-0.004585,-0.01556,-0.129746,-0.199692,0.971222,-0.816359,0.720601,1.690002,O02_SouthWall,3.598404,3.728241
455.8238,-0.004001,-0.004585,-0.01556,-0.129746,-0.199692,0.971222,-0.819183,0.719735,1.690002,O02_SouthWall,3.598404,3.728241
455.835,-0.003208,-0.004648,-0.015129,-0.136856,-0.208984,0.968292,-0.835497,0.698203,1.685742,O02_G02_03,3.598816,3.769791
455.846,0.001804,-0.0047,-0.015272,-0.135422,-0.205154,0.969299,-0.836256,0.701527,1.690002,O02_SouthWall,3.599625,3.776825
455.8571,0.001804,-0.0047,-0.015272,-0.135422,-0.205154,0.969299,-0.838774,0.698072,1.689452,O02_G02_03,3.599625,3.776825
455.8682,0.006968,-0.004739,-0.015446,-0.128067,-0.201752,0.971024,-0.826905,0.702608,1.690002,O02_SouthWall,3.608276,3.798904
455.8795,-0.00019,-0.004728,-0.015271,-0.127274,-0.197708,0.971954,-0.827564,0.706147,1.690002,O02_SouthWall,3.602402,3.797012
455.8904,-0.001257,-0.004639,-0.015574,-0.117401,-0.192108,0.97432,-0.81049,0.715713,1.690002,O02_SouthWall,3.63475,3.795181
455.9016,-0.001257,-0.004639,-0.015574,-0.117401,-0.192108,0.97432,-0.813307,0.711252,1.690002,O02_SouthWall,3.63475,3.795181
455.9128,0.001704,-0.004672,-0.015504,-0.11673,-0.195862,0.973648,-0.815553,0.70039,1.690002,O02_SouthWall,3.664703,3.768906
455.9237,0.001409,-0.00474,-0.015278,-0.11528,-0.196198,0.973755,-0.815657,0.698566,1.68986,O02_G02_03,3.604172,3.768356
455.9348,0.001409,-0.00474,-0.015278,-0.11528,-0.196198,0.973755,-0.818812,0.699661,1.690002,O02_SouthWall,3.604172,3.768356
455.9463,-0.002898,-0.00449,-0.015874,-0.101593,-0.20433,0.973602,-0.789771,0.699406,1.672762,O02_G02_03,3.345062,3.76741
455.957,0.006797,-0.004541,-0.015563,-0.03389,-0.208969,0.977325,-0.671101,0.703542,1.690002,O02_SouthWall,3.573395,3.661407
455.9682,0.006797,-0.004541,-0.015563,-0.03389,-0.208969,0.977325,-0.67415,0.709236,1.690002,O02_SouthWall,3.573395,3.661407
455.9793,-0.017062,-0.004501,-0.014625,0.114624,-0.189301,0.975189,-0.416252,0.786035,1.690002,O02_SouthWall,3.457672,3.790451
455.9903,0.002,-0.003563,-0.018737,0.179398,-0.218033,0.959305,-0.303938,0.747234,1.690002,O02_SouthWall,3.595428,3.597183
456.0016,0.001465,-0.002961,-0.020894,0.189636,-0.217911,0.957352,-0.290021,0.755326,1.690002,O02_SouthWall,3.496918,3.662933
456.0128,0.001465,-0.002961,-0.020894,0.189636,-0.217911,0.957352,-0.293406,0.762385,1.690002,O02_SouthWall,3.496918,3.662933
456.0237,0.002111,-0.005199,-0.013531,0.307983,-0.217178,0.926254,-0.138115,0.97741,1.303159,O02_L14_02,3.662277,3.807922
456.0348,-0.030045,-0.003711,-0.017488,0.160645,-0.223007,0.961487,-0.34762,0.761398,1.690002,O02_SouthWall,3.630844,3.767654
456.046,-0.030045,-0.003711,-0.017488,0.160645,-0.223007,0.961487,-0.349946,0.767357,1.690002,O02_SouthWall,3.630844,3.767654
456.057,-0.008572,-0.004477,-0.015883,0.248367,-0.22403,0.942398,-0.202286,0.781683,1.690002,O02_SouthWall,3.545395,3.669189
456.0682,0.008897,-0.004238,-0.017352,0.25264,-0.244125,0.936249,-0.1924,0.747994,1.690002,O02_SouthWall,3.272232,3.709381
456.0793,0.008897,-0.004238,-0.017352,0.25264,-0.244125,0.936249,-0.194542,0.75142,1.690002,O02_SouthWall,3.272232,3.709381
456.0903,0.010744,-0.004731,-0.016003,0.29454,-0.237946,0.925522,-0.159652,0.942865,1.355908,O02_L14_02,3.654144,3.68779
456.1015,0.000623,-0.004568,-0.016354,0.263611,-0.248077,0.932175,-0.177529,0.74795,1.690002,O02_SouthWall,3.546799,3.755127
456.1126,-0.016975,-0.00434,-0.016701,0.209229,-0.248093,0.945862,-0.271825,0.741382,1.690002,O02_SouthWall,3.595306,3.749878
456.1237,-0.016975,-0.00434,-0.016701,0.209229,-0.248093,0.945862,-0.272543,0.739684,1.690002,O02_SouthWall,3.595306,3.749878
456.135,-0.009004,-0.004504,-0.016627,0.235214,-0.2482,0.939713,-0.229944,0.740217,1.690002,O02_SouthWall,3.64856,3.699387
456.146,0.003832,-0.004797,-0.01614,0.273285,-0.25351,0.927918,-0.165702,0.731843,1.690002,O02_SouthWall,3.708481,3.646851
456.157,0.003832,-0.004797,-0.01614,0.273285,-0.25351,0.927918,-0.167847,0.729165,1.690002,O02_SouthWall,3.708481,3.646851
456.1682,0.017628,-0.005,-0.015915,0.312317,-0.251267,0.916138,-0.151683,0.950477,1.300297,O02_L14_02,3.672806,3.692261
456.1793,0.01679,-0.00496,-0.015982,0.311752,-0.255859,0.915054,-0.153555,0.943498,1.299669,O02_L14_02,3.669815,3.604309
456.1903,0.007106,-0.004721,-0.016447,0.278153,-0.254486,0.926193,-0.167429,0.720903,1.690002,O02_SouthWall,3.668961,3.732208
456.2016,0.007106,-0.004721,-0.016447,0.278153,-0.254486,0.926193,-0.170655,0.718311,1.690002,O02_SouthWall,3.668961,3.732208
456.2126,0.009875,-0.004769,-0.016359,0.28894,-0.255814,0.922516,-0.155569,0.713625,1.690002,O02_SouthWall,3.671036,3.683334
456.2236,0.011473,-0.004798,-0.01632,0.2948,-0.255524,0.920746,-0.170449,0.843725,1.460666,O02_L14_02,3.654099,3.724838
456.2348,0.011473,-0.004798,-0.01632,0.2948,-0.255524,0.920746,-0.152735,0.70638,1.690002,O02_SouthWall,3.654099,3.724838
456.246,0.007135,-0.004595,-0.016765,0.289093,-0.259842,0.921356,-0.164709,0.693341,1.690002,O02_SouthWall,3.564545,3.722549
456.257,0.002755,-0.004776,-0.015769,0.295151,-0.254852,0.920822,-0.159354,0.698644,1.690002,O02_SouthWall,3.690063,3.753082
456.2681,0.002755,-0.004776,-0.015769,0.295151,-0.254852,0.920822,-0.162629,0.696596,1.690002,O02_SouthWall,3.690063,3.753082
456.2793,-0.001047,-0.004264,-0.017007,0.279694,-0.257065,0.925018,-0.191114,0.688831,1.690002,O02_SouthWall,3.51355,3.62619
456.2902,-0.015821,-0.003799,-0.017442,0.230393,-0.254868,0.939117,-0.275109,0.68897,1.690002,O02_SouthWall,3.656158,3.628769
456.3016,0.002337,-0.004434,-0.015745,0.309143,-0.260757,0.914551,-0.17055,0.836162,1.457685,O02_L14_02,3.433594,3.647995
456.3125,0.002337,-0.004434,-0.015745,0.309143,-0.260757,0.914551,-0.150974,0.698436,1.690002,O02_SouthWall,3.433594,3.647995
456.3243,0.012979,-0.004676,-0.015343,0.333145,-0.26416,0.905106,-0.158663,0.925035,1.330223,O02_L14_02,3.42775,3.670837
456.3347,0.006578,-0.004475,-0.015862,0.291046,-0.253983,0.922363,-0.18816,0.720926,1.690002,O02_SouthWall,3.505356,3.630402
456.3458,0.006578,-0.004475,-0.015862,0.291046,-0.253983,0.922363,-0.191561,0.726106,1.690002,O02_SouthWall,3.505356,3.630402
456.3569,-0.006881,-0.003246,-0.019364,0.102539,-0.24585,0.963852,-0.490249,0.706713,1.690002,O02_SouthWall,3.596466,3.623413
456.3681,-0.022049,-0.005012,-0.013356,0.136612,-0.212906,0.967468,-0.445381,0.777462,1.690002,O02_SouthWall,3.350967,3.770111
456.3792,-0.022049,-0.005012,-0.013356,0.136612,-0.212906,0.967468,-0.449065,0.780671,1.690002,O02_SouthWall,3.350967,3.770111
456.3902,0.003302,-0.004228,-0.016875,0.031967,-0.234497,0.971588,-0.612559,0.716786,1.690002,O02_SouthWall,3.450714,3.786728
456.4013,0.003492,-0.004917,-0.015271,-0.073853,-0.228424,0.970749,-0.787683,0.699336,1.679821,O02_G02_03,3.392181,3.625168
456.4126,0.003567,-0.004904,-0.01542,-0.067886,-0.233048,0.970078,-0.778203,0.699735,1.667958,O02_G02_03,3.463135,3.6241
456.4235,0.003567,-0.004904,-0.01542,-0.067886,-0.233048,0.970078,-0.783731,0.699634,1.666823,O02_G02_03,3.463135,3.6241
456.4346,-0.011038,-0.004806,-0.015068,-0.06604,-0.227509,0.971527,-0.794107,0.699097,1.685951,O02_G02_03,3.293304,3.625656
456.4458,-0.007658,-0.004834,-0.015067,-0.067673,-0.220734,0.972977,-0.80493,0.711008,1.690002,O02_SouthWall,3.597107,3.568604
456.4568,-0.007658,-0.004834,-0.015067,-0.067673,-0.220734,0.972977,-0.812156,0.71347,1.690002,O02_SouthWall,3.597107,3.568604
456.4679,-0.000141,-0.004873,-0.01518,-0.068405,-0.228729,0.971069,-0.821695,0.700397,1.690002,O02_SouthWall,3.501846,3.553589
456.479,0.000767,-0.00488,-0.015195,-0.065964,-0.228333,0.971329,-0.825767,0.705079,1.690002,O02_SouthWall,3.550293,3.568588
456.4902,0.000767,-0.00488,-0.015195,-0.065964,-0.228333,0.971329,-0.833402,0.706982,1.690002,O02_SouthWall,3.550293,3.568588
456.5013,0.011287,-0.004935,-0.015428,-0.061432,-0.230408,0.971146,-0.833313,0.7054,1.690002,O02_SouthWall,3.499374,3.555603
456.5125,0.006546,-0.004911,-0.015351,-0.058411,-0.229248,0.971603,-0.835811,0.707579,1.690002,O02_SouthWall,3.474472,3.555664
456.5236,0.002982,-0.004875,-0.015352,-0.055954,-0.22934,0.971726,-0.839765,0.706002,1.690002,O02_SouthWall,3.468964,3.555847
456.5346,0.002982,-0.004875,-0.015352,-0.055954,-0.22934,0.971726,-0.847123,0.702911,1.690002,O02_SouthWall,3.468964,3.555847
456.5459,0.014778,-0.004903,-0.01563,-0.04924,-0.23996,0.969528,-0.831265,0.698657,1.663526,O02_G02_03,3.455536,3.569672
456.557,0.023182,-0.00456,-0.017711,0.001434,-0.248062,0.968735,-0.753287,0.700439,1.657889,O02_G02_03,3.472443,3.576309
456.5679,0.023182,-0.00456,-0.017711,0.001434,-0.248062,0.968735,-0.755292,0.700531,1.649631,O02_G02_03,3.472443,3.576309
456.5792,0.018048,-0.004597,-0.01751,0.008301,-0.251343,0.96785,-0.744921,0.700962,1.636992,O02_G02_03,3.42775,3.619156
456.5901,0.002846,-0.004743,-0.016476,-0.003693,-0.246933,0.969025,-0.768133,0.700475,1.636012,O02_G02_03,3.458496,3.656982
456.6012,0.002846,-0.004743,-0.016476,-0.003693,-0.246933,0.969025,-0.77074,0.700499,1.631031,O02_G02_03,3.458496,3.656982
456.6125,-0.005719,-0.004862,-0.015879,-0.012085,-0.245544,0.969299,-0.785819,0.700262,1.625568,O02_G02_03,3.446472,3.675095
456.6236,0.00951,-0.004741,-0.016952,0.01001,-0.24646,0.969101,-0.758718,0.700748,1.631784,O02_G02_03,3.444504,3.685287
456.6346,0.004524,-0.004778,-0.016567,0.006805,-0.247116,0.968948,-0.765684,0.700699,1.625517,O02_G02_03,3.447021,3.699936
456.6458,0.004524,-0.004778,-0.016567,0.006805,-0.247116,0.968948,-0.769177,0.700647,1.624092,O02_G02_03,3.447021,3.699936
456.6569,-0.017566,-0.004946,-0.015115,-0.003204,-0.234177,0.972183,-0.799657,0.699592,1.648246,O02_G02_03,3.477219,3.73584
456.6679,-0.022593,-0.005019,-0.014701,-0.005615,-0.225937,0.974121,-0.81659,0.69891,1.667523,O02_G02_03,3.499832,3.73793
456.6791,-0.022593,-0.005019,-0.014701,-0.005615,-0.225937,0.974121,-0.821807,0.698744,1.670781,O02_G02_03,3.499832,3.73793
456.6901,-0.025523,-0.005035,-0.01447,0.002151,-0.222,0.975037,-0.820543,0.698493,1.687865,O02_G02_03,3.545609,3.796555
456.7012,-0.011136,-0.004864,-0.015391,-0.004013,-0.235107,0.971954,-0.818045,0.699054,1.656766,O02_G02_03,3.642395,3.733948
456.7123,0.024421,-0.004516,-0.017683,0.021606,-0.263138,0.964508,-0.760888,0.701032,1.611465,O02_G02_03,3.43811,3.78801
456.7238,0.024421,-0.004516,-0.017683,0.021606,-0.263138,0.964508,-0.763,0.700942,1.614197,O02_G02_03,3.43811,3.78801
456.7346,0.020684,-0.004574,-0.017436,0.016434,-0.263321,0.964554,-0.769874,0.700811,1.613117,O02_G02_03,3.389954,3.787415
456.7457,0.006468,-0.0047,-0.016537,0.008133,-0.256241,0.966568,-0.787254,0.700223,1.62605,O02_G02_03,3.389526,3.791794
456.7568,0.006468,-0.0047,-0.016537,0.008133,-0.256241,0.966568,-0.786356,0.700209,1.62811,O02_G02_03,3.389526,3.791794
456.7678,-0.003017,-0.004789,-0.015933,0.004181,-0.264481,0.964371,-0.782911,0.700547,1.61193,O02_G02_03,3.434036,3.823959
456.7789,0.005062,-0.004724,-0.016471,0.009384,-0.272583,0.962082,-0.769117,0.700971,1.604313,O02_G02_03,3.431122,3.792633
456.7901,0.005062,-0.004724,-0.016471,0.009384,-0.272583,0.962082,-0.76971,0.700819,1.612838,O02_G02_03,3.431122,3.792633
456.8011,0.000821,-0.004771,-0.016204,0.005569,-0.276642,0.960953,-0.771558,0.700795,1.611836,O02_G02_03,3.430588,3.827484
456.8123,-0.005503,-0.00478,-0.016003,-0.001129,-0.269333,0.963043,-0.787791,0.700057,1.635521,O02_G02_03,3.453979,3.826553
456.8233,-0.005503,-0.00478,-0.016003,-0.001129,-0.269333,0.963043,-0.790509,0.699777,1.64902,O02_G02_03,3.453979,3.826553
456.8345,-0.005003,-0.004755,-0.016084,-0.003571,-0.271545,0.962418,-0.794155,0.699543,1.658558,O02_G02_03,3.430359,3.826828
456.8456,-0.003758,-0.004737,-0.016161,-0.002533,-0.273941,0.961731,-0.793321,0.699416,1.667428,O02_G02_03,3.459534,3.794006
456.8567,-0.006739,-0.00491,-0.015394,-0.005569,-0.28598,0.958206,-0.78948,0.699698,1.655235,O02_G02_03,3.530884,3.825775
456.868,-0.006739,-0.00491,-0.015394,-0.005569,-0.28598,0.958206,-0.793913,0.699348,1.670828,O02_G02_03,3.530884,3.825775
456.8789,-0.0157,-0.004963,-0.014992,-0.011185,-0.28331,0.958954,-0.808754,0.699267,1.690002,O02_SouthWall,3.596985,3.833771
456.89,-0.012293,-0.004915,-0.015258,-0.0103,-0.288437,0.957443,-0.80724,0.703968,1.690002,O02_SouthWall,3.68277,3.825089
456.9011,-0.012293,-0.004915,-0.015258,-0.0103,-0.288437,0.957443,-0.808013,0.715446,1.690002,O02_SouthWall,3.68277,3.825089
456.9124,0.026017,-0.004694,-0.017653,0.014313,-0.320007,0.947296,-0.767671,0.699862,1.674162,O02_G02_03,3.60524,3.794662
456.9233,0.032992,-0.004536,-0.01897,0.031326,-0.336212,0.941254,-0.743023,0.700546,1.664961,O02_G02_03,3.421585,3.787186
456.9344,0.032992,-0.004536,-0.01897,0.031326,-0.336212,0.941254,-0.7512,0.70018,1.67655,O02_G02_03,3.421585,3.787186
456.9456,0.029753,-0.004569,-0.018914,0.029648,-0.335815,0.941452,-0.761,0.699801,1.686753,O02_G02_03,3.633759,3.823898
456.9568,-0.019124,-0.004988,-0.014832,-0.018692,-0.345795,0.93811,-0.814493,0.699273,1.648071,O02_G02_03,3.704697,3.847
456.9678,-0.026619,-0.005099,-0.014522,-0.027084,-0.350952,0.935989,-0.82821,0.699057,1.64311,O02_G02_03,3.622437,3.816833
456.979,-0.026619,-0.005099,-0.014522,-0.027084,-0.350952,0.935989,-0.837377,0.698714,1.651907,O02_G02_03,3.622437,3.816833
456.9899,-0.020545,-0.00516,-0.015213,-0.018387,-0.342194,0.939438,-0.845109,0.698065,1.681445,O02_G02_03,3.725189,3.746124
457.001,0.017053,-0.005159,-0.017419,0.029556,-0.359589,0.932632,-0.788507,0.699234,1.684981,O02_G02_03,3.659149,3.727142
457.0122,0.017053,-0.005159,-0.017419,0.029556,-0.359589,0.932632,-0.797518,0.700577,1.690002,O02_SouthWall,3.659149,3.727142
457.0234,0.028427,-0.005155,-0.018036,0.049881,-0.374512,0.925873,-0.774402,0.69958,1.682518,O02_G02_03,3.696182,3.727631
457.0344,0.030213,-0.005227,-0.018092,0.056915,-0.379349,0.923492,-0.77227,0.699638,1.681782,O02_G02_03,3.777649,3.726181
457.0455,0.030213,-0.005227,-0.018092,0.056915,-0.379349,0.923492,-0.780148,0.699441,1.683415,O02_G02_03,3.777649,3.726181
457.0566,0.017599,-0.005354,-0.017495,0.052368,-0.391312,0.918747,-0.782989,0.699748,1.660798,O02_G02_03,3.663177,3.712189
457.0678,-0.008748,-0.005552,-0.016212,0.023621,-0.371384,0.928177,-0.834275,0.698375,1.676847,O02_G02_03,3.748886,3.711517
457.0789,-0.004488,-0.005589,-0.01661,0.041107,-0.378693,0.924606,-0.816755,0.69881,1.673443,O02_G02_03,3.798828,3.710846
457.0899,-0.004488,-0.005589,-0.01661,0.041107,-0.378693,0.924606,-0.822379,0.698745,1.669928,O02_G02_03,3.798828,3.710846
457.101,-0.006342,-0.005672,-0.016545,0.045441,-0.387177,0.920868,-0.816688,0.699117,1.654699,O02_G02_03,3.718155,3.722015
457.1122,0.00059,-0.005621,-0.017058,0.063995,-0.401154,0.913757,-0.793416,0.699872,1.639337,O02_G02_03,3.717545,3.7276
457.1232,0.00059,-0.005621,-0.017058,0.063995,-0.401154,0.913757,-0.798364,0.699826,1.635637,O02_G02_03,3.717545,3.7276
457.1343,0.001254,-0.005666,-0.016971,0.069824,-0.410202,0.909317,-0.790945,0.700209,1.622021,O02_G02_03,3.744949,3.744186
457.1455,0.00079,-0.005621,-0.016989,0.076614,-0.41922,0.904633,-0.781758,0.700605,1.609941,O02_G02_03,3.731308,3.761063
457.1566,0.00079,-0.005621,-0.016989,0.076614,-0.41922,0.904633,-0.785197,0.700557,1.60831,O02_G02_03,3.731308,3.761063
457.1677,0.005773,-0.005635,-0.017082,0.092773,-0.42955,0.898254,-0.76589,0.701099,1.600729,O02_G02_03,3.716202,3.647369
457.1787,-0.004243,-0.005793,-0.016355,0.087982,-0.431931,0.897583,-0.771191,0.701107,1.593202,O02_G02_03,3.711563,3.627975
457.1898,-0.011177,-0.005915,-0.015918,0.07666,-0.427856,0.900574,-0.786974,0.700798,1.591156,O02_G02_03,3.710571,3.643951
457.201,-0.011177,-0.005915,-0.015918,0.07666,-0.427856,0.900574,-0.790085,0.70077,1.588781,O02_G02_03,3.710571,3.643951
457.2122,-0.02029,-0.006069,-0.015177,0.071167,-0.429337,0.90033,-0.797101,0.700734,1.581613,O02_G02_03,3.797516,3.649185
457.2233,-0.018698,-0.006063,-0.01522,0.074768,-0.430512,0.899475,-0.796289,0.700777,1.58011,O02_G02_03,3.53981,3.641953
457.2344,-0.018698,-0.006063,-0.01522,0.074768,-0.430512,0.899475,-0.799205,0.700735,1.578802,O02_G02_03,3.53981,3.641953
457.2455,-0.001029,-0.005753,-0.01631,0.103714,-0.445923,0.889038,-0.766715,0.701561,1.571308,O02_G02_03,3.599869,3.644363
457.2566,0.007813,-0.005612,-0.01679,0.124115,-0.453903,0.882355,-0.746171,0.702042,1.569135,O02_G02_03,3.556244,3.648224
457.2676,0.007813,-0.005612,-0.01679,0.124115,-0.453903,0.882355,-0.748232,0.702014,1.568102,O02_G02_03,3.556244,3.648224
457.2787,0.01584,-0.005489,-0.017249,0.138046,-0.462616,0.875732,-0.732967,0.702446,1.56189,O02_G02_03,3.518768,3.663101
457.2898,0.007932,-0.005648,-0.016628,0.129257,-0.462051,0.877365,-0.742326,0.702315,1.557505,O02_G02_03,3.520142,3.673325
457.3009,0.002357,-0.005825,-0.015835,0.130005,-0.458588,0.879074,-0.744883,0.702201,1.561103,O02_G02_03,3.558701,3.726074
457.3121,0.002357,-0.005825,-0.015835,0.130005,-0.458588,0.879074,-0.74627,0.70218,1.560538,O02_G02_03,3.558701,3.726074
457.3232,-0.004904,-0.005991,-0.015151,0.124542,-0.454559,0.881958,-0.754225,0.70197,1.562873,O02_G02_03,3.562363,3.689117
457.3342,-0.00695,-0.00603,-0.014936,0.125885,-0.455322,0.881378,-0.753645,0.701986,1.562658,O02_G02_03,3.567535,3.708115
457.3454,-0.00695,-0.00603,-0.014936,0.125885,-0.455322,0.881378,-0.754525,0.701962,1.562968,O02_G02_03,3.567535,3.708115
457.3564,-0.007859,-0.006043,-0.014861,0.126312,-0.455322,0.881302,-0.755001,0.701942,1.563529,O02_G02_03,3.573486,3.707901
457.3677,-0.013664,-0.006151,-0.01439,0.123032,-0.450028,0.884491,-0.761606,0.701705,1.569292,O02_G02_03,3.574371,3.72879
457.3789,-0.013664,-0.006151,-0.01439,0.123032,-0.450028,0.884491,-0.762245,0.701678,1.570105,O02_G02_03,3.574371,3.72879
457.39,-0.013693,-0.006143,-0.014431,0.123459,-0.448196,0.885361,-0.763516,0.701598,1.57331,O02_G02_03,3.567734,3.706314
457.4008,0.001261,-0.005863,-0.015628,0.142944,-0.462372,0.875076,-0.740124,0.70224,1.565005,O02_G02_03,3.574219,3.704788
457.412,0.003366,-0.005804,-0.015776,0.146927,-0.469238,0.870743,-0.733685,0.702482,1.55876,O02_G02_03,3.576874,3.703568
457.4232,0.003366,-0.005804,-0.015776,0.146927,-0.469238,0.870743,-0.73375,0.702481,1.558703,O02_G02_03,3.576874,3.703568
457.4342,0.009421,-0.005718,-0.016243,0.158554,-0.476715,0.864624,-0.72049,0.70284,1.554348,O02_G02_03,3.577698,3.703674
457.4454,0.004498,-0.005801,-0.01589,0.150909,-0.473846,0.867569,-0.728372,0.702666,1.554558,O02_G02_03,3.576416,3.715958
457.4565,0.004498,-0.005801,-0.01589,0.150909,-0.473846,0.867569,-0.728576,0.702666,1.554238,O02_G02_03,3.576416,3.715958
457.4676,0.001067,-0.005865,-0.015636,0.142563,-0.470856,0.87059,-0.736894,0.702496,1.553618,O02_G02_03,3.587769,3.714783
457.4789,0.00035,-0.005893,-0.015595,0.140732,-0.469498,0.871628,-0.738855,0.702449,1.553895,O02_G02_03,3.586472,3.722015
457.4897,0.00035,-0.005893,-0.015595,0.140732,-0.469498,0.871628,-0.738481,0.702467,1.553327,O02_G02_03,3.586472,3.722015
457.501,0.000491,-0.005918,-0.015633,0.140778,-0.467957,0.872452,-0.739086,0.702429,1.554807,O02_G02_03,3.6017,3.731552
457.5119,-0.003503,-0.005982,-0.015349,0.134949,-0.463455,0.875778,-0.745964,0.702244,1.557035,O02_G02_03,3.601959,3.744766
457.5232,-0.001522,-0.005967,-0.01551,0.137619,-0.463471,0.875351,-0.743686,0.702277,1.558008,O02_G02_03,3.616898,3.744125
457.5342,-0.001522,-0.005967,-0.01551,0.137619,-0.463471,0.875351,-0.743599,0.702285,1.55769,O02_G02_03,3.616898,3.744125
457.5453,-0.009402,-0.006101,-0.014902,0.126602,-0.459213,0.879242,-0.754639,0.702047,1.557561,O02_G02_03,3.637024,3.78775
457.5563,-0.005964,-0.006059,-0.015172,0.131165,-0.462402,0.876907,-0.749199,0.702195,1.555719,O02_G02_03,3.637558,3.798233
457.5675,-0.005964,-0.006059,-0.015172,0.131165,-0.462402,0.876907,-0.749125,0.702195,1.555831,O02_G02_03,3.637558,3.798233
457.5786,-0.005818,-0.006065,-0.015187,0.130798,-0.461975,0.877182,-0.749743,0.702172,1.55645,O02_G02_03,3.640182,3.814178
457.5897,-0.008812,-0.006114,-0.014961,0.127258,-0.461289,0.878067,-0.75318,0.702107,1.555849,O02_G02_03,3.672165,3.815079
457.6009,-0.008812,-0.006114,-0.014961,0.127258,-0.461289,0.878067,-0.75357,0.702088,1.55651,O02_G02_03,3.672165,3.815079
457.6119,-0.011322,-0.006157,-0.014772,0.123276,-0.46048,0.879059,-0.757381,0.702006,1.55647,O02_G02_03,3.678253,3.84462
