time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.2529,0.00221,-0.004413,-0.014795,0.047943,-0.116196,0.992065,-1.917999,0.774419,0.506309,O02_EastWall,3.286987,3.751541
221.2639,0.000965,-0.00443,-0.014674,0.046829,-0.114868,0.992264,-1.917999,0.77773,0.503783,O02_EastWall,3.287659,3.749802
221.2751,0.000991,-0.004429,-0.014677,0.046356,-0.114426,0.99234,-1.917999,0.778569,0.502418,O02_EastWall,3.295258,3.751465
221.2861,0.000991,-0.004429,-0.014677,0.046356,-0.114426,0.99234,-1.917999,0.778449,0.502246,O02_EastWall,3.295258,3.751465
221.2973,0.001075,-0.004652,-0.014465,0.055084,-0.091049,0.994309,-1.917999,0.830006,0.520635,O02_EastWall,3.297379,3.799225
221.3083,0.001204,-0.004648,-0.014484,0.05484,-0.09082,0.994354,-1.917999,0.829986,0.519627,O02_EastWall,3.297531,3.776764
221.3194,0.001204,-0.004648,-0.014484,0.05484,-0.09082,0.994354,-1.917999,0.829517,0.519497,O02_EastWall,3.297531,3.776764
221.3305,0.001201,-0.004421,-0.014718,0.045013,-0.114868,0.992355,-1.917999,0.775273,0.49778,O02_EastWall,3.311111,3.747696
221.3416,0.001542,-0.004862,-0.014276,0.063919,-0.069077,0.99556,-1.889012,0.885906,0.531325,O02_L08_02,3.31131,3.808258
221.3529,0.000405,-0.004377,-0.014917,0.039169,-0.11142,0.992996,-1.917999,0.782996,0.483493,O02_EastWall,3.311188,3.755646
221.3638,0.000405,-0.004377,-0.014917,0.039169,-0.11142,0.992996,-1.917999,0.782064,0.482895,O02_EastWall,3.311188,3.755646
221.3751,-0.001396,-0.0044,-0.014759,0.03833,-0.110809,0.993088,-1.917999,0.783775,0.480186,O02_EastWall,3.312256,3.755325
221.386,0.002381,-0.004358,-0.015085,0.040405,-0.11232,0.992844,-1.917999,0.779251,0.483693,O02_EastWall,3.317719,3.760086
221.3972,0.002381,-0.004358,-0.015085,0.040405,-0.11232,0.992844,-1.917999,0.7789,0.482556,O02_EastWall,3.317719,3.760086
221.4085,0.003671,-0.004346,-0.015193,0.042542,-0.112671,0.992706,-1.917999,0.778126,0.486415,O02_EastWall,3.317612,3.755386
221.4193,0.00439,-0.004343,-0.015229,0.043808,-0.11261,0.992661,-1.917999,0.778229,0.488024,O02_EastWall,3.357147,3.76181
221.4305,0.00439,-0.004343,-0.015229,0.043808,-0.11261,0.992661,-1.917999,0.777382,0.487319,O02_EastWall,3.357147,3.76181
221.4417,0.007663,-0.004225,-0.015836,0.060913,-0.113724,0.991638,-1.917999,0.772544,0.523872,O02_EastWall,3.354599,3.761978
221.4527,-0.013768,-0.00451,-0.013776,0.053726,-0.107468,0.992752,-1.917999,0.787539,0.507201,O02_EastWall,3.447937,3.743454
221.4638,-0.022983,-0.004628,-0.012926,0.043228,-0.105057,0.993515,-1.917999,0.794113,0.48366,O02_EastWall,3.636536,3.742661
221.4749,-0.022983,-0.004628,-0.012926,0.043228,-0.105057,0.993515,-1.917999,0.793463,0.483532,O02_EastWall,3.636536,3.742661
221.486,-0.023379,-0.00463,-0.012909,0.050644,-0.104294,0.993256,-1.917999,0.794151,0.499476,O02_EastWall,3.636215,3.682083
221.4971,-0.019715,-0.004525,-0.013463,0.057999,-0.106491,0.992615,-1.917999,0.787147,0.514783,O02_EastWall,3.635468,3.675598
221.5084,-0.019715,-0.004525,-0.013463,0.057999,-0.106491,0.992615,-1.917999,0.786627,0.514203,O02_EastWall,3.635468,3.675598
221.5194,0.002215,-0.003023,-0.020478,0.0457,-0.088898,0.99498,-1.917999,0.828126,0.486652,O02_EastWall,3.620956,3.41597
221.5303,0.01425,-0.003994,-0.01685,0.104309,-0.124023,0.986771,-1.829406,0.774053,0.594935,O02_L08_02,3.606003,3.631958
221.5418,0.011272,-0.004027,-0.016609,0.102539,-0.122376,0.987167,-1.829328,0.778023,0.590401,O02_L08_02,3.606232,3.608978
221.5526,0.011272,-0.004027,-0.016609,0.102539,-0.122376,0.987167,-1.829314,0.777802,0.59006,O02_L08_02,3.606232,3.608978
221.5638,0.012927,-0.004018,-0.016713,0.105057,-0.122147,0.986923,-1.829472,0.7778,0.59509,O02_L08_02,3.606964,3.592072
221.5748,0.008106,-0.004051,-0.016376,0.101685,-0.121063,0.987412,-1.829265,0.780654,0.587008,O02_L08_02,3.622452,3.580536
221.586,0.008106,-0.004051,-0.016376,0.101685,-0.121063,0.987412,-1.829269,0.780509,0.587224,O02_L08_02,3.622452,3.580536
221.597,0.008958,-0.004046,-0.016428,0.103058,-0.118515,0.987579,-1.829444,0.785681,0.5901,O02_L08_02,3.609146,3.570023
221.6082,0.008187,-0.003129,-0.020222,0.067566,-0.097412,0.992935,-1.873962,0.820856,0.522919,O02_L08_02,3.606796,3.338501
221.6193,0.008187,-0.003129,-0.020222,0.067566,-0.097412,0.992935,-1.873545,0.820484,0.52293,O02_L08_02,3.606796,3.338501
221.6304,0.007995,-0.004026,-0.016439,0.103424,-0.11824,0.987579,-1.82948,0.784946,0.59163,O02_L08_02,3.61026,3.567902
221.6416,0.009295,-0.0036,-0.018321,0.087997,-0.106064,0.990448,-1.828904,0.814365,0.558,O02_L08_02,3.626556,3.451447
221.6527,0.008936,-0.004014,-0.016526,0.104034,-0.118317,0.987503,-1.829515,0.783327,0.593565,O02_L08_02,3.638611,3.562546
221.6637,0.008936,-0.004014,-0.016526,0.104034,-0.118317,0.987503,-1.82953,0.783101,0.594173,O02_L08_02,3.638611,3.562546
221.6749,0.010707,-0.004009,-0.016634,0.106354,-0.118546,0.987228,-1.829711,0.781746,0.600626,O02_L08_02,3.626724,3.574356
221.6859,0.010133,-0.003196,-0.020082,0.074142,-0.095963,0.992615,-1.828456,0.837346,0.531793,O02_L08_02,3.626205,3.363846
221.697,0.010133,-0.003196,-0.020082,0.074142,-0.095963,0.992615,-1.828465,0.836974,0.532249,O02_L08_02,3.626205,3.363846
221.7082,0.010741,-0.003982,-0.016711,0.105484,-0.121506,0.986969,-1.829596,0.773931,0.601028,O02_L08_02,3.625702,3.610962
221.7194,0.006703,-0.004011,-0.016436,0.101196,-0.119812,0.98761,-1.829395,0.778136,0.592451,O02_L08_02,3.617447,3.613693
221.7303,0.006703,-0.004011,-0.016436,0.101196,-0.119812,0.98761,-1.829399,0.777798,0.592779,O02_L08_02,3.617447,3.613693
221.7415,0.007747,-0.004109,-0.016254,0.108048,-0.115128,0.987442,-1.648434,0.860027,0.562462,O02_L12_01,3.616837,3.635712
221.7525,0.006935,-0.004113,-0.016202,0.107147,-0.11467,0.987595,-1.649446,0.860913,0.561598,O02_L12_01,3.609253,3.630264
221.7637,0.00874,-0.004098,-0.016334,0.109146,-0.115921,0.987228,-1.645413,0.859901,0.565043,O02_L12_01,3.609543,3.63533
221.7747,0.00874,-0.004098,-0.016334,0.109146,-0.115921,0.987228,-1.644993,0.860401,0.565402,O02_L12_01,3.609543,3.63533
221.7859,0.008958,-0.004096,-0.016351,0.108933,-0.116028,0.987244,-1.645127,0.86061,0.565288,O02_L12_01,3.593338,3.63533
221.797,0.013005,-0.004054,-0.016683,0.091019,-0.122971,0.98822,-1.828749,0.773658,0.574245,O02_L08_02,3.347473,3.634613
221.8081,0.013005,-0.004054,-0.016683,0.091019,-0.122971,0.98822,-1.828763,0.774252,0.574386,O02_L08_02,3.347473,3.634613
221.8192,0.003301,-0.004112,-0.016133,0.068268,-0.109543,0.991623,-1.82781,0.809239,0.525894,O02_L08_02,3.260162,3.632263
221.8303,-0.007905,-0.004246,-0.015185,0.061523,-0.104553,0.9926,-1.881549,0.801284,0.522571,O02_L08_02,3.512772,3.628815
221.8414,-0.007587,-0.004247,-0.015205,0.059174,-0.106384,0.992554,-1.917999,0.784141,0.524458,O02_EastWall,3.451096,3.627899
221.8525,-0.007587,-0.004247,-0.015205,0.059174,-0.106384,0.992554,-1.917999,0.784504,0.524977,O02_EastWall,3.451096,3.627899
221.8637,-0.011306,-0.004277,-0.014906,0.035477,-0.107544,0.993561,-1.917999,0.787077,0.473884,O02_EastWall,3.45256,3.652878
221.8749,-0.00953,-0.004163,-0.015151,0.003876,-0.119843,0.992783,-1.782478,0.818334,0.386837,O02_L06_01,3.452682,3.642807
221.8859,-0.00953,-0.004163,-0.015151,0.003876,-0.119843,0.992783,-1.782332,0.819023,0.387219,O02_L06_01,3.452682,3.642807
221.8971,0.001671,-0.0041,-0.01596,0.011337,-0.122894,0.99234,-1.77442,0.815156,0.401137,O02_L06_01,3.388168,3.65097
221.908,0.002368,-0.004099,-0.016003,0.012268,-0.123474,0.992264,-1.773283,0.815064,0.403213,O02_L06_01,3.423416,3.649857
221.9191,0.002368,-0.004099,-0.016003,0.012268,-0.123474,0.992264,-1.773129,0.81583,0.403622,O02_L06_01,3.423416,3.649857
221.9303,0.002187,-0.004103,-0.015981,0.015228,-0.124634,0.992081,-1.771661,0.813681,0.409738,O02_L06_01,3.417496,3.650055
221.9415,0.002903,-0.0041,-0.01603,0.016159,-0.124802,0.992035,-1.776435,0.81228,0.412365,O02_L06_01,3.420578,3.650406
221.9524,0.002903,-0.0041,-0.01603,0.016159,-0.124802,0.992035,-1.776122,0.813316,0.412162,O02_L06_01,3.420578,3.650406
221.9636,0.002166,-0.004109,-0.015964,0.016266,-0.124863,0.992035,-1.777229,0.813606,0.412752,O02_L06_01,3.417633,3.650681
221.9749,0.005388,-0.004104,-0.016179,0.018463,-0.125809,0.991867,-1.788243,0.807911,0.418891,O02_L06_01,3.417847,3.638535
221.9859,0.006526,-0.004102,-0.016253,0.019897,-0.127976,0.991562,-1.794876,0.801193,0.422693,O02_L06_01,3.423096,3.618256
221.9973,0.006526,-0.004102,-0.016253,0.019897,-0.127976,0.991562,-1.793831,0.802503,0.422086,O02_L06_01,3.423096,3.618256
222.0082,0.006641,-0.004106,-0.016258,0.020264,-0.128449,0.991501,-1.794838,0.802104,0.422643,O02_L06_01,3.46904,3.622375
222.019,0.00525,-0.004117,-0.016152,0.018387,-0.129608,0.991379,-1.784324,0.805173,0.416859,O02_L06_01,3.484894,3.622742
222.0302,0.00525,-0.004117,-0.016152,0.018387,-0.129608,0.991379,-1.782638,0.806579,0.415902,O02_L06_01,3.484894,3.622742
222.0422,0.004216,-0.004125,-0.016074,0.017334,-0.130371,0.991303,-1.77586,0.808911,0.412162,O02_L06_01,3.48909,3.652176
222.0524,0.004677,-0.004211,-0.015933,0.024185,-0.125931,0.99173,-1.849116,0.788767,0.436821,O02_L06_01,3.49472,3.665237
222.0636,0.005007,-0.004215,-0.015957,0.024017,-0.125046,0.991852,-1.860845,0.787795,0.43721,O02_L06_01,3.499725,3.67128
222.0746,0.005007,-0.004215,-0.015957,0.024017,-0.125046,0.991852,-1.909312,0.769618,0.443749,O02_G02_03,3.499725,3.67128
222.0858,0.006513,-0.004205,-0.01607,0.025208,-0.126053,0.991699,-1.906332,0.769676,0.444128,O02_G02_03,3.499664,3.665146
222.0969,0.007857,-0.004196,-0.016171,0.025452,-0.126755,0.991592,-1.906823,0.769689,0.442726,O02_G02_03,3.499283,3.713165
222.108,0.007857,-0.004196,-0.016171,0.025452,-0.126755,0.991592,-1.911397,0.769611,0.441378,O02_G02_03,3.499283,3.713165
222.1191,0.005679,-0.004212,-0.016008,0.023941,-0.12796,0.991486,-1.910039,0.769737,0.435458,O02_G02_03,3.48848,3.712753
222.1302,0.004922,-0.004215,-0.015962,0.023834,-0.127091,0.991592,-1.917999,0.770176,0.433685,O02_EastWall,3.488632,3.737427
222.1414,0.004922,-0.004215,-0.015962,0.023834,-0.127091,0.991592,-1.917999,0.771615,0.430345,O02_EastWall,3.488632,3.737427
222.1524,0.008265,-0.004191,-0.016217,0.025833,-0.132004,0.990906,-1.895985,0.770162,0.428129,O02_G02_03,3.488449,3.699127
222.1634,0.007847,-0.004193,-0.016188,0.026657,-0.131653,0.990921,-1.901573,0.770061,0.426863,O02_G02_03,3.517563,3.724213
222.1746,0.010417,-0.004176,-0.016386,0.028168,-0.13356,0.990631,-1.893127,0.770274,0.425059,O02_G02_03,3.5177,3.730316
222.1858,0.010417,-0.004176,-0.016386,0.028168,-0.13356,0.990631,-1.896795,0.770245,0.421917,O02_G02_03,3.5177,3.730316
222.1969,0.010328,-0.004128,-0.016527,0.023804,-0.138062,0.990128,-1.874552,0.771,0.405243,O02_G02_03,3.534973,3.708847
222.2079,0.008003,-0.004142,-0.016369,0.022141,-0.139359,0.98999,-1.870025,0.771227,0.397301,O02_G02_03,3.550629,3.715683
222.2191,0.008003,-0.004142,-0.016369,0.022141,-0.139359,0.98999,-1.87318,0.771221,0.393476,O02_G02_03,3.550629,3.715683
222.2303,0.007318,-0.004144,-0.016324,0.022614,-0.141998,0.989594,-1.859361,0.771599,0.388664,O02_G02_03,3.556808,3.736816
222.2414,0.007192,-0.004145,-0.01632,0.024139,-0.143295,0.98938,-1.852416,0.771773,0.387276,O02_G02_03,3.556671,3.75029
222.2524,0.007192,-0.004145,-0.01632,0.024139,-0.143295,0.98938,-1.8552,0.77177,0.383753,O02_G02_03,3.556671,3.75029
222.2635,0.005068,-0.004167,-0.016181,0.022644,-0.144409,0.989243,-1.850379,0.771997,0.376259,O02_G02_03,3.548553,3.757385
222.2747,0.003756,-0.004176,-0.016073,0.021683,-0.145508,0.989105,-1.844506,0.772229,0.369812,O02_G02_03,3.542603,3.764526
222.2858,0.001308,-0.004291,-0.01569,0.023438,-0.140366,0.989807,-1.875396,0.771503,0.373306,O02_G02_03,3.547272,3.780853
222.2968,0.001308,-0.004291,-0.01569,0.023438,-0.140366,0.989807,-1.874623,0.771573,0.370042,O02_G02_03,3.547272,3.780853
222.308,0.003123,-0.004283,-0.015781,0.033646,-0.143997,0.988998,-1.850119,0.771866,0.384585,O02_G02_03,3.54039,3.783997
222.3189,0.006743,-0.004259,-0.016051,0.039215,-0.14415,0.98877,-1.845783,0.771839,0.392027,O02_G02_03,3.537704,3.795425
222.3302,0.006743,-0.004259,-0.016051,0.039215,-0.14415,0.98877,-1.84334,0.771943,0.388865,O02_G02_03,3.537704,3.795425
222.3413,0.007665,-0.004255,-0.01609,0.042221,-0.148224,0.988037,-1.817314,0.772513,0.388508,O02_G02_03,3.528809,3.797348
222.3523,0.010272,-0.004252,-0.016237,0.046844,-0.149384,0.987656,-1.807019,0.772648,0.393902,O02_G02_03,3.53627,3.804932
222.3635,0.010272,-0.004252,-0.016237,0.046844,-0.149384,0.987656,-1.804121,0.77276,0.390932,O02_G02_03,3.53627,3.804932
222.3746,0.010555,-0.004255,-0.01618,0.042572,-0.152344,0.987396,-1.784036,0.773421,0.377064,O02_G02_03,3.530014,3.809158
222.3857,0.008118,-0.004283,-0.015966,0.046249,-0.1521,0.987274,-1.782018,0.773392,0.381534,O02_G02_03,3.514557,3.810104
222.3968,0.00668,-0.004308,-0.015808,0.04834,-0.151978,0.987198,-1.778566,0.773441,0.383114,O02_G02_03,3.532394,3.841858
222.408,0.00668,-0.004308,-0.015808,0.04834,-0.151978,0.987198,-1.774229,0.773582,0.380256,O02_G02_03,3.532394,3.841858
222.419,0.004648,-0.004333,-0.015599,0.050674,-0.151871,0.987091,-1.768921,0.773668,0.381995,O02_G02_03,3.536392,3.831451
222.43,0.003597,-0.004347,-0.015513,0.050156,-0.150696,0.987289,-1.769709,0.773703,0.378837,O02_G02_03,3.53685,3.846451
222.4413,0.003597,-0.004347,-0.015513,0.050156,-0.150696,0.987289,-1.764016,0.773876,0.375767,O02_G02_03,3.53685,3.846451
222.4523,0.002547,-0.004359,-0.015408,0.047958,-0.150131,0.987488,-1.760504,0.774069,0.368656,O02_G02_03,3.518997,3.847183
222.4634,0.0026,-0.004362,-0.015408,0.050003,-0.149277,0.987518,-1.757141,0.774117,0.37013,O02_G02_03,3.519485,3.832352
222.4746,0.0026,-0.004362,-0.015408,0.050003,-0.149277,0.987518,-1.747568,0.774388,0.366279,O02_G02_03,3.519485,3.832352
222.4858,0.002732,-0.004362,-0.015317,0.049683,-0.153473,0.986893,-1.718201,0.77514,0.359185,O02_G02_03,3.511459,3.808167
222.4967,0.003741,-0.004356,-0.015369,0.051086,-0.154373,0.986679,-1.703225,0.775498,0.357151,O02_G02_03,3.470642,3.799698
222.5081,0.003741,-0.004356,-0.015369,0.051086,-0.154373,0.986679,-1.691939,0.775809,0.353044,O02_G02_03,3.470642,3.799698
222.5189,0.006221,-0.004339,-0.015588,0.054138,-0.151657,0.986939,-1.695022,0.775683,0.356708,O02_G02_03,3.456726,3.801559
222.53,0.013182,-0.00426,-0.016171,0.060013,-0.151871,0.986572,-1.682979,0.775831,0.363626,O02_G02_03,3.450577,3.796921
222.5411,0.022618,-0.004117,-0.017118,0.066589,-0.152481,0.986054,-1.669672,0.775987,0.371741,O02_G02_03,3.439255,3.803482
222.5533,0.022618,-0.004117,-0.017118,0.066589,-0.152481,0.986054,-1.660756,0.776249,0.367519,O02_G02_03,3.439255,3.803482
222.5632,0.014142,-0.004218,-0.016376,0.065735,-0.146515,0.987015,-1.682081,0.775808,0.366222,O02_G02_03,3.438965,3.800507
222.5745,0.006205,-0.004309,-0.015678,0.064972,-0.140122,0.987991,-1.707083,0.775281,0.36528,O02_G02_03,3.43541,3.808655
222.5856,0.006205,-0.004309,-0.015678,0.064972,-0.140122,0.987991,-1.699083,0.775513,0.361688,O02_G02_03,3.43541,3.808655
222.5967,-0.003286,-0.004388,-0.014925,0.059662,-0.131729,0.989487,-1.734436,0.774878,0.353678,O02_G02_03,3.446304,3.80542
222.6079,0.002139,-0.004315,-0.01541,0.064148,-0.128098,0.98967,-1.745141,0.774519,0.361429,O02_G02_03,3.455612,3.752121
222.6189,0.002139,-0.004315,-0.01541,0.064148,-0.128098,0.98967,-1.739076,0.774702,0.358327,O02_G02_03,3.455612,3.752121
222.63,0.006775,-0.004244,-0.015865,0.06929,-0.126419,0.989548,-1.741074,0.774523,0.366587,O02_G02_03,3.45546,3.805115
222.6415,0.007523,-0.004202,-0.015962,0.072113,-0.125916,0.98941,-1.739559,0.774503,0.369859,O02_G02_03,3.460678,3.755783
222.6521,0.002626,-0.004252,-0.015542,0.070679,-0.118958,0.990372,-1.771895,0.773806,0.369636,O02_G02_03,3.513809,3.752991
222.6633,0.002626,-0.004252,-0.015542,0.070679,-0.118958,0.990372,-1.767407,0.773942,0.367223,O02_G02_03,3.513809,3.752991
222.6745,0.003187,-0.004226,-0.015591,0.074036,-0.11647,0.990418,-1.776096,0.773647,0.373752,O02_G02_03,3.524429,3.758347
222.6855,0.007088,-0.004125,-0.015808,0.064713,-0.110474,0.99176,-1.805319,0.773277,0.357632,O02_G02_03,3.574341,3.775146
222.6966,0.007088,-0.004125,-0.015808,0.064713,-0.110474,0.99176,-1.801522,0.773385,0.356059,O02_G02_03,3.574341,3.775146
222.7078,0.010785,-0.004023,-0.016156,0.071793,-0.118851,0.990311,-1.756011,0.774251,0.363424,O02_G02_03,3.676529,3.784744
222.7188,-0.000278,-0.004125,-0.015195,0.065491,-0.118301,0.990814,-1.762437,0.774299,0.351949,O02_G02_03,3.583557,3.804306
222.7299,-0.000278,-0.004125,-0.015195,0.065491,-0.118301,0.990814,-1.770232,0.774107,0.353365,O02_G02_03,3.583557,3.804306
222.7413,-0.00105,-0.004122,-0.015144,0.062103,-0.116959,0.99118,-1.790847,0.77372,0.349731,O02_G02_03,3.614578,3.825531
222.7522,0.008596,-0.004017,-0.015965,0.067764,-0.113113,0.991257,-1.825873,0.772681,0.366863,O02_G02_03,3.637024,3.841904
222.7634,0.008596,-0.004017,-0.015965,0.067764,-0.113113,0.991257,-1.842371,0.772255,0.371041,O02_G02_03,3.637024,3.841904
222.7744,0.010385,-0.00399,-0.01614,0.068802,-0.112122,0.991303,-1.861079,0.771729,0.378449,O02_G02_03,3.636932,3.858322
222.7856,0.009815,-0.00398,-0.016102,0.068466,-0.111984,0.991333,-1.871926,0.771429,0.382397,O02_G02_03,3.626282,3.860458
222.7965,0.007016,-0.004006,-0.015867,0.066376,-0.108887,0.991821,-1.89585,0.770864,0.385244,O02_G02_03,3.621582,3.881744
222.8078,0.007016,-0.004006,-0.015867,0.066376,-0.108887,0.991821,-1.89721,0.770767,0.38939,O02_G02_03,3.621582,3.881744
222.8187,0.004539,-0.004018,-0.01566,0.065048,-0.11232,0.991531,-1.878887,0.771198,0.387324,O02_G02_03,3.60701,3.880524
222.8298,0.00116,-0.004052,-0.015425,0.063385,-0.109741,0.991928,-1.89513,0.770808,0.38967,O02_G02_03,3.569016,3.857147
222.8411,0.00116,-0.004052,-0.015425,0.063385,-0.109741,0.991928,-1.900469,0.77064,0.39285,O02_G02_03,3.569016,3.857147
222.8522,-0.006589,-0.004125,-0.014781,0.056625,-0.10907,0.992416,-1.916996,0.77044,0.383189,O02_G02_03,3.569092,3.844574
222.8633,-0.010793,-0.004168,-0.014429,0.05336,-0.111206,0.992355,-1.917999,0.772757,0.376781,O02_EastWall,3.55101,3.840897
222.8746,-0.009383,-0.004144,-0.014548,0.053391,-0.118485,0.991516,-1.898848,0.770991,0.373513,O02_G02_03,3.529236,3.765656
222.8856,-0.009383,-0.004144,-0.014548,0.053391,-0.118485,0.991516,-1.914833,0.77065,0.373175,O02_G02_03,3.529236,3.765656
222.8969,-0.00723,-0.004123,-0.014743,0.05249,-0.119019,0.991501,-1.917999,0.775271,0.369011,O02_EastWall,3.51178,3.751419
222.9078,0.00001,-0.004052,-0.015359,0.054993,-0.121109,0.991104,-1.917999,0.778673,0.368677,O02_EastWall,3.510818,3.730774
222.9189,0.00001,-0.004052,-0.015359,0.054993,-0.121109,0.991104,-1.917999,0.788041,0.362467,O02_EastWall,3.510818,3.730774
222.9298,0.001242,-0.004055,-0.015418,0.054733,-0.126053,0.990509,-1.917999,0.788372,0.355022,O02_EastWall,3.498032,3.725357
222.9411,-0.013781,-0.004223,-0.014203,0.049667,-0.125015,0.990906,-1.917999,0.802914,0.337434,O02_EastWall,3.231461,3.723099
222.9521,-0.013781,-0.004223,-0.014203,0.049667,-0.125015,0.990906,-1.917999,0.814712,0.329609,O02_EastWall,3.231461,3.723099
222.9634,-0.021052,-0.004345,-0.013481,0.044907,-0.122315,0.99147,-1.917999,0.832416,0.310827,O02_EastWall,3.317108,3.724564
222.9744,-0.021871,-0.004356,-0.013397,0.044662,-0.124344,0.991226,-1.917999,0.838598,0.302018,O02_EastWall,3.346375,3.724289
222.9853,-0.021871,-0.004356,-0.013397,0.044662,-0.124344,0.991226,-1.917999,0.848262,0.294792,O02_EastWall,3.346375,3.724289
222.9965,-0.022412,-0.00436,-0.01335,0.04422,-0.125794,0.991058,-1.917999,0.852004,0.287098,O02_EastWall,3.344452,3.703125
223.0077,-0.002656,-0.004206,-0.015114,0.061554,-0.144516,0.987579,-1.917999,0.816924,0.316019,O02_EastWall,3.392395,3.673309
223.0187,0.027901,-0.003872,-0.018245,0.079315,-0.185516,0.979431,-1.821596,0.773278,0.335959,O02_G02_03,3.413605,3.589645
223.0301,0.027901,-0.003872,-0.018245,0.079315,-0.185516,0.979431,-1.827907,0.773193,0.332792,O02_G02_03,3.413605,3.589645
223.041,0.033122,-0.003997,-0.018346,0.091415,-0.178909,0.979599,-1.858508,0.772136,0.356921,O02_G02_03,3.505173,3.584015
223.052,0.032488,-0.00405,-0.018242,0.09642,-0.185654,0.97786,-1.823114,0.772862,0.359435,O02_G02_03,3.451706,3.790222
223.0632,0.032488,-0.00405,-0.018242,0.09642,-0.185654,0.97786,-1.815956,0.773053,0.357211,O02_G02_03,3.451706,3.790222
223.0742,0.030553,-0.004102,-0.018036,0.097809,-0.186325,0.9776,-1.803629,0.773311,0.357789,O02_G02_03,3.527618,3.794464
223.0855,0.030573,-0.004142,-0.017961,0.101273,-0.184784,0.977539,-1.802128,0.773241,0.364087,O02_G02_03,3.567535,3.789185
223.0964,0.029111,-0.004127,-0.017952,0.098404,-0.184357,0.977905,-1.791538,0.77356,0.358583,O02_G02_03,3.573029,3.748871
223.1077,0.029111,-0.004127,-0.017952,0.098404,-0.184357,0.977905,-1.781347,0.773778,0.358758,O02_G02_03,3.573029,3.748871
223.1186,0.01569,-0.004114,-0.017284,0.081863,-0.1866,0.979004,-1.762021,0.77469,0.328551,O02_G02_03,3.592346,3.743698
223.1298,0.006949,-0.004141,-0.016757,0.081909,-0.18634,0.97905,-1.757245,0.774769,0.33008,O02_G02_03,3.596786,3.757431
223.1411,0.006949,-0.004141,-0.016757,0.081909,-0.18634,0.97905,-1.752839,0.774831,0.33209,O02_G02_03,3.596786,3.757431
223.152,0.007169,-0.004491,-0.01555,0.092361,-0.185593,0.978272,-1.754218,0.774454,0.353401,O02_G02_03,3.593414,3.846481
223.1633,0.009421,-0.004453,-0.01575,0.093994,-0.186951,0.977844,-1.746954,0.774542,0.357667,O02_G02_03,3.574493,3.865112
223.1743,0.009421,-0.004453,-0.01575,0.093994,-0.186951,0.977844,-1.74579,0.774529,0.359999,O02_G02_03,3.574493,3.865112
223.1853,0.00478,-0.004503,-0.015325,0.093735,-0.186768,0.977921,-1.744631,0.77452,0.362066,O02_G02_03,3.574539,3.905655
223.1965,0.000241,-0.004539,-0.014893,0.092529,-0.18338,0.978668,-1.756181,0.774226,0.364736,O02_G02_03,3.572205,3.894165
223.2076,0.000677,-0.004484,-0.014962,0.091461,-0.186722,0.978134,-1.737967,0.774637,0.36375,O02_G02_03,3.525513,3.906082
223.2188,0.000677,-0.004484,-0.014962,0.091461,-0.186722,0.978134,-1.734309,0.774651,0.367768,O02_G02_03,3.525513,3.906082
223.2297,0.020859,-0.004134,-0.016971,0.103943,-0.185669,0.977097,-1.73306,0.774246,0.394208,O02_G02_03,3.504211,3.895462
223.241,0.027126,-0.004013,-0.017496,0.103043,-0.178391,0.978546,-1.755066,0.773647,0.401703,O02_G02_03,3.522247,3.882614
223.2519,0.027126,-0.004013,-0.017496,0.103043,-0.178391,0.978546,-1.750069,0.773674,0.406717,O02_G02_03,3.522247,3.882614
223.2632,0.024902,-0.00396,-0.017329,0.099121,-0.18103,0.978455,-1.737198,0.773998,0.40393,O02_G02_03,3.427673,3.882904
223.2744,0.026669,-0.003849,-0.017599,0.079773,-0.167099,0.982697,-1.796684,0.773018,0.384996,O02_G02_03,3.402618,3.817825
223.2853,0.026669,-0.003849,-0.017599,0.079773,-0.167099,0.982697,-1.796799,0.772917,0.391009,O02_G02_03,3.402618,3.817825
223.2963,0.028771,-0.003789,-0.017647,0.078979,-0.165833,0.982971,-1.807255,0.772576,0.398025,O02_G02_03,3.539673,3.810074
223.3076,0.031091,-0.003722,-0.01799,0.078537,-0.159546,0.984055,-1.838383,0.771739,0.407956,O02_G02_03,3.532364,3.804413
223.3186,0.027725,-0.003687,-0.017963,0.079803,-0.159393,0.983978,-1.844787,0.771446,0.417415,O02_G02_03,3.446457,3.761383
223.3298,0.027725,-0.003687,-0.017963,0.079803,-0.159393,0.983978,-1.852395,0.771157,0.42504,O02_G02_03,3.446457,3.761383
223.341,0.01262,-0.003821,-0.016945,0.058655,-0.16301,0.984863,-1.843018,0.771897,0.392154,O02_G02_03,3.372971,3.740265
223.3518,-0.001935,-0.004135,-0.015558,0.045761,-0.172195,0.983994,-1.81123,0.772931,0.370971,O02_G02_03,3.554062,3.756668
223.3632,-0.001935,-0.004135,-0.015558,0.045761,-0.172195,0.983994,-1.816075,0.772753,0.375467,O02_G02_03,3.554062,3.756668
223.3741,0.010267,-0.004115,-0.016683,0.041321,-0.175415,0.983612,-1.804495,0.773099,0.369675,O02_G02_03,3.554337,3.856018
223.3853,0.011195,-0.004219,-0.016695,0.039703,-0.175339,0.983704,-1.800249,0.773214,0.368261,O02_G02_03,3.405151,3.855286
