time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.5586,0.019841,-0.004656,-0.017486,-0.006851,-0.279541,0.960098,0.011079,0.649963,-1.633492,O02_G01_01,3.577347,3.87709
276.5698,0.013635,-0.004594,-0.0181,-0.035599,-0.318649,0.947189,0.057605,0.565347,-1.62617,O02_G01_01,3.652893,3.744598
276.5807,0.03307,-0.004909,-0.018227,-0.023407,-0.330383,0.943543,0.032286,0.604689,-1.52822,O02_L01_04,3.61467,3.764542
276.5918,0.034169,-0.004904,-0.018363,-0.017731,-0.329926,0.943832,0.02163,0.60451,-1.525783,O02_L01_04,3.573837,3.743927
276.6029,0.034169,-0.004904,-0.018363,-0.017731,-0.329926,0.943832,0.020405,0.604371,-1.522211,O02_L01_04,3.573837,3.743927
276.6141,0.03442,-0.004769,-0.018911,-0.006699,-0.328415,0.944504,0.001147,0.604305,-1.524894,O02_L01_04,3.55864,3.7397
276.6251,0.025903,-0.004911,-0.017738,-0.024002,-0.333008,0.942612,0.028431,0.603909,-1.507486,O02_L01_04,3.57605,3.738235
276.6363,0.025903,-0.004911,-0.017738,-0.024002,-0.333008,0.942612,0.02753,0.60379,-1.504396,O02_L01_04,3.57605,3.738235
276.6476,0.014297,-0.004877,-0.017103,-0.036285,-0.330292,0.943176,0.046804,0.604092,-1.508265,O02_L01_04,3.605225,3.729584
276.6584,0.00806,-0.004853,-0.016769,-0.04126,-0.328384,0.943634,0.054259,0.604293,-1.512076,O02_L01_04,3.565063,3.72963
276.6696,0.00806,-0.004853,-0.016769,-0.04126,-0.328384,0.943634,0.053679,0.604206,-1.509808,O02_L01_04,3.565063,3.72963
276.6808,-0.000694,-0.004859,-0.016123,-0.04921,-0.325516,0.944244,0.066077,0.604516,-1.515495,O02_L01_04,3.570663,3.65799
276.6918,-0.005062,-0.004898,-0.015795,-0.053131,-0.320374,0.945786,0.072281,0.604992,-1.527243,O02_L01_04,3.56424,3.642914
276.7031,-0.003113,-0.004884,-0.016156,-0.049683,-0.310806,0.949158,0.07101,0.552461,-1.633492,O02_G01_01,3.570892,3.629791
276.7141,-0.003113,-0.004884,-0.016156,-0.049683,-0.310806,0.949158,0.070716,0.55086,-1.633492,O02_G01_01,3.570892,3.629791
276.7253,0.001961,-0.004867,-0.016521,-0.042145,-0.31044,0.949646,0.056548,0.556266,-1.62617,O02_G01_01,3.572052,3.611069
276.7362,0.002301,-0.004869,-0.016546,-0.044525,-0.308075,0.950302,0.060418,0.559673,-1.62617,O02_G01_01,3.601151,3.601776
276.7474,0.002301,-0.004869,-0.016546,-0.044525,-0.308075,0.950302,0.059932,0.557683,-1.62617,O02_G01_01,3.601151,3.601776
276.7586,0.004223,-0.00486,-0.016685,-0.04425,-0.308685,0.950119,0.059533,0.548334,-1.633492,O02_G01_01,3.600906,3.59639
276.7699,0.006121,-0.004853,-0.016834,-0.045151,-0.307221,0.950562,0.0607,0.548508,-1.633492,O02_G01_01,3.593018,3.596161
276.7815,0.006121,-0.004853,-0.016834,-0.045151,-0.307221,0.950562,0.056998,0.605505,-1.54506,O02_L01_04,3.593018,3.596161
276.7928,0.00619,-0.00485,-0.016839,-0.043854,-0.307785,0.95044,0.054406,0.605262,-1.538926,O02_L01_04,3.60611,3.596222
276.8044,0.007694,-0.004836,-0.016952,-0.042496,-0.307983,0.95044,0.051499,0.605075,-1.53444,O02_L01_04,3.631409,3.589096
276.8157,0.008575,-0.004693,-0.017446,-0.037048,-0.310272,0.949921,0.042063,0.604631,-1.52434,O02_L01_04,3.638321,3.595291
276.8271,0.008575,-0.004693,-0.017446,-0.037048,-0.310272,0.949921,0.041494,0.604522,-1.521429,O02_L01_04,3.638321,3.595291
276.8387,0.010617,-0.004614,-0.017888,-0.031036,-0.306213,0.951447,0.031377,0.60476,-1.53042,O02_L01_04,3.630096,3.610092
276.85,0.009546,-0.004603,-0.017817,-0.032272,-0.307114,0.951111,0.032964,0.604548,-1.524163,O02_L01_04,3.630539,3.612503
276.8614,0.007348,-0.004611,-0.017631,-0.033722,-0.307114,0.951065,0.035002,0.604439,-1.52065,O02_L01_04,3.632614,3.644409
276.8731,0.007348,-0.004611,-0.017631,-0.033722,-0.307114,0.951065,0.034562,0.6043,-1.516912,O02_L01_04,3.632614,3.644409
276.8844,0.015815,-0.004528,-0.018414,-0.02858,-0.307236,0.951202,0.025937,0.604067,-1.512479,O02_L01_04,3.6539,3.717514
276.8961,0.01355,-0.004538,-0.018201,-0.030121,-0.307159,0.951172,0.028025,0.60392,-1.507898,O02_L01_04,3.6642,3.738953
276.9073,0.007496,-0.004601,-0.017597,-0.035416,-0.304504,0.951843,0.036468,0.604046,-1.509407,O02_L01_04,3.661591,3.800842
276.9188,0.007496,-0.004601,-0.017597,-0.035416,-0.304504,0.951843,0.036008,0.603845,-1.503931,O02_L01_04,3.661591,3.800842
276.9297,0.008968,-0.004594,-0.017717,-0.035751,-0.301041,0.952927,0.036545,0.604012,-1.508436,O02_L01_04,3.696747,3.819885
276.9411,0.007929,-0.004602,-0.017619,-0.036346,-0.297882,0.953903,0.03702,0.604173,-1.512796,O02_L01_04,3.714066,3.836838
276.9522,0.007929,-0.004602,-0.017619,-0.036346,-0.297882,0.953903,0.036777,0.604017,-1.508544,O02_L01_04,3.714066,3.836838
276.9634,0.007738,-0.004646,-0.017426,-0.037354,-0.296097,0.954422,0.038157,0.60403,-1.508562,O02_L01_04,3.717224,3.88002
276.9745,0.006444,-0.004772,-0.016841,-0.047974,-0.29689,0.95369,0.05455,0.603904,-1.501222,O02_L01_04,3.750824,3.884171
276.9859,0.006444,-0.004772,-0.016841,-0.047974,-0.29689,0.95369,0.053949,0.603746,-1.496974,O02_L01_04,3.750824,3.884171
276.9967,0.002456,-0.004784,-0.016526,-0.049728,-0.29335,0.954697,0.056387,0.60397,-1.502623,O02_L01_04,3.737274,3.884644
277.0078,0.004503,-0.004778,-0.016669,-0.049286,-0.292267,0.955063,0.054944,0.603926,-1.501739,O02_L01_04,3.737015,3.921753
277.0188,0.007159,-0.004769,-0.016857,-0.048126,-0.29277,0.954956,0.052318,0.603701,-1.496102,O02_L01_04,3.726425,3.922775
277.03,0.007159,-0.004769,-0.016857,-0.048126,-0.29277,0.954956,0.051375,0.603558,-1.492369,O02_L01_04,3.726425,3.922775
277.0413,0.00771,-0.004815,-0.016516,-0.060089,-0.298599,0.952469,0.069662,0.602985,-1.472166,O02_L01_04,3.73613,3.948257
277.0534,0.003695,-0.004831,-0.016158,-0.062149,-0.296158,0.95311,0.072632,0.603152,-1.476093,O02_L01_04,3.721497,3.948654
277.0638,0.003695,-0.004831,-0.016158,-0.062149,-0.296158,0.95311,0.072447,0.603082,-1.474192,O02_L01_04,3.721497,3.948654
277.0745,-0.00082,-0.00485,-0.015778,-0.066238,-0.292725,0.953888,0.079358,0.603391,-1.48116,O02_L01_04,3.714966,3.948486
277.0857,-0.003325,-0.004863,-0.01557,-0.070786,-0.289383,0.95459,0.087071,0.603728,-1.488693,O02_L01_04,3.733902,3.950409
277.0966,-0.003325,-0.004863,-0.01557,-0.070786,-0.289383,0.95459,0.08721,0.603661,-1.486793,O02_L01_04,3.733902,3.950409
277.1078,-0.003128,-0.004736,-0.015903,-0.063766,-0.290634,0.954697,0.075928,0.603427,-1.482957,O02_L01_04,3.68045,3.951248
277.1189,-0.002148,-0.004714,-0.01601,-0.061676,-0.289475,0.955185,0.072938,0.603464,-1.484673,O02_L01_04,3.680145,3.95018
277.13,0.000186,-0.004687,-0.016248,-0.05777,-0.284683,0.956863,0.067644,0.603847,-1.496545,O02_L01_04,3.681473,3.925385
277.1411,0.000186,-0.004687,-0.016248,-0.05777,-0.284683,0.956863,0.06776,0.603792,-1.495018,O02_L01_04,3.681473,3.925385
277.1523,0.003779,-0.004649,-0.016604,-0.052673,-0.284439,0.95723,0.059984,0.603702,-1.494322,O02_L01_04,3.700439,3.906448
277.1632,0.006555,-0.00462,-0.016892,-0.049042,-0.281647,0.958252,0.054523,0.603845,-1.499588,O02_L01_04,3.70108,3.906021
277.1745,0.006555,-0.00462,-0.016892,-0.049042,-0.281647,0.958252,0.0547,0.603764,-1.497308,O02_L01_04,3.70108,3.906021
277.1856,0.008545,-0.004597,-0.0171,-0.04689,-0.280182,0.958786,0.051142,0.603774,-1.498411,O02_L01_04,3.701279,3.897095
277.1967,0.005509,-0.005139,-0.015241,-0.078751,-0.275223,0.958145,0.112898,0.514401,-1.633492,O02_G01_01,3.785339,3.887161
277.2077,0.005509,-0.005139,-0.015241,-0.078751,-0.275223,0.958145,0.103564,0.604349,-1.502049,O02_L01_04,3.785339,3.887161
277.2189,0.0041,-0.005132,-0.015172,-0.079025,-0.275055,0.95816,0.103949,0.604244,-1.499052,O02_L01_04,3.785507,3.854858
277.23,0.003913,-0.005129,-0.015162,-0.07901,-0.275131,0.958145,0.104007,0.604113,-1.49539,O02_L01_04,3.786209,3.887314
277.241,0.003867,-0.005125,-0.015174,-0.079056,-0.272736,0.958817,0.10469,0.604225,-1.498347,O02_L01_04,3.78653,3.888199
277.2523,0.003867,-0.005125,-0.015174,-0.079056,-0.272736,0.958817,0.104759,0.604098,-1.49481,O02_L01_04,3.78653,3.888199
277.2634,0.000859,-0.005105,-0.015029,-0.080933,-0.270386,0.959335,0.108256,0.604245,-1.498059,O02_L01_04,3.696259,3.860123
277.2743,0.009498,-0.005154,-0.015471,-0.078903,-0.267365,0.960342,0.115126,0.512892,-1.633492,O02_G01_01,3.679688,3.823318
277.2854,0.009498,-0.005154,-0.015471,-0.078903,-0.267365,0.960342,0.105881,0.604319,-1.500667,O02_L01_04,3.679688,3.823318
277.2967,0.010429,-0.00513,-0.015533,-0.078659,-0.269623,0.959732,0.10536,0.604009,-1.492199,O02_L01_04,3.67865,3.824066
277.3077,0.0042,-0.005083,-0.015248,-0.079346,-0.269486,0.959717,0.106632,0.60395,-1.49025,O02_L01_04,3.677933,3.816422
277.3188,0.0042,-0.005083,-0.015248,-0.079346,-0.269486,0.959717,0.107057,0.603877,-1.488136,O02_L01_04,3.677933,3.816422
277.3299,0.003535,-0.005057,-0.015227,-0.079147,-0.266357,0.960617,0.107573,0.604093,-1.494,O02_L01_04,3.688889,3.816345
277.3411,0.003128,-0.005049,-0.015215,-0.079224,-0.261978,0.961807,0.11851,0.513761,-1.633492,O02_G01_01,3.679321,3.809906
277.3521,0.006705,-0.005049,-0.015401,-0.079147,-0.260788,0.962128,0.118746,0.514751,-1.633492,O02_G01_01,3.721893,3.824768
277.3633,0.006705,-0.005049,-0.015401,-0.079147,-0.260788,0.962128,0.119522,0.514138,-1.633492,O02_G01_01,3.721893,3.824768
277.3743,0.006856,-0.005043,-0.01542,-0.078796,-0.260513,0.962235,0.119944,0.51481,-1.633492,O02_G01_01,3.745911,3.809998
277.3854,0.006638,-0.005039,-0.015399,-0.07753,-0.260864,0.96225,0.118617,0.515091,-1.633492,O02_G01_01,3.745453,3.794785
277.3967,0.006638,-0.005039,-0.015399,-0.07753,-0.260864,0.96225,0.120007,0.516606,-1.633492,O02_G01_01,3.745453,3.794785
277.4077,0.008871,-0.005035,-0.015562,-0.077194,-0.25972,0.962585,0.120565,0.520692,-1.633492,O02_G01_01,3.752243,3.764099
277.4188,0.008253,-0.005026,-0.015547,-0.07431,-0.259003,0.962997,0.116415,0.524292,-1.633492,O02_G01_01,3.735809,3.751419
277.4299,0.008253,-0.005026,-0.015547,-0.07431,-0.259003,0.962997,0.117453,0.525037,-1.633492,O02_G01_01,3.735809,3.751419
277.441,0.013233,-0.005039,-0.015846,-0.071182,-0.255798,0.964096,0.112737,0.533298,-1.633492,O02_G01_01,3.720642,3.764297
277.4523,0.009539,-0.005021,-0.015644,-0.070251,-0.255646,0.964203,0.111674,0.53457,-1.633492,O02_G01_01,3.736877,3.764893
277.4631,0.014948,-0.005027,-0.015968,-0.069031,-0.254593,0.964569,0.109954,0.536881,-1.633492,O02_G01_01,3.727798,3.719162
277.4743,0.014948,-0.005027,-0.015968,-0.069031,-0.254593,0.964569,0.110081,0.536945,-1.633492,O02_G01_01,3.727798,3.719162
277.4854,0.016233,-0.005032,-0.016037,-0.067963,-0.255386,0.964432,0.10781,0.53449,-1.633492,O02_G01_01,3.719055,3.693436
277.4965,0.003324,-0.004626,-0.016365,-0.037827,-0.264374,0.963669,0.049959,0.604061,-1.506663,O02_L01_04,3.606262,3.693253
277.5077,0.003324,-0.004626,-0.016365,-0.037827,-0.264374,0.963669,0.049333,0.604019,-1.505627,O02_L01_04,3.606262,3.693253
277.5186,-0.012677,-0.004392,-0.017458,-0.021606,-0.208969,0.977676,0.022165,0.632928,-1.633492,O02_G01_01,3.530991,3.539047
277.5298,-0.017221,-0.00449,-0.016295,-0.036957,-0.231583,0.972107,0.04733,0.589158,-1.62617,O02_G01_01,3.491302,3.586166
277.5409,-0.01288,-0.004576,-0.015605,-0.043961,-0.258713,0.964935,0.055349,0.604505,-1.517702,O02_L01_04,3.506317,3.594055
277.552,-0.01288,-0.004576,-0.015605,-0.043961,-0.258713,0.964935,0.053962,0.604455,-1.516653,O02_L01_04,3.506317,3.594055
277.5632,-0.000643,-0.00454,-0.016441,-0.017715,-0.259705,0.965515,0.009533,0.603986,-1.514079,O02_L01_04,3.518951,3.592575
277.5742,0.009963,-0.004522,-0.017125,-0.00798,-0.259766,0.965622,-0.007523,0.603805,-1.513051,O02_L01_04,3.537842,3.591934
277.5853,0.009963,-0.004522,-0.017125,-0.00798,-0.259766,0.965622,-0.00844,0.60377,-1.512305,O02_L01_04,3.537842,3.591934
277.5964,0.009061,-0.004557,-0.016898,-0.010803,-0.262207,0.964935,-0.00476,0.603533,-1.504852,O02_L01_04,3.529068,3.590851
277.6076,0.008721,-0.004562,-0.016804,-0.013824,-0.264267,0.96434,-0.00061,0.603342,-1.498599,O02_L01_04,3.528275,3.601578
277.6186,0.008721,-0.004562,-0.016804,-0.013824,-0.264267,0.96434,-0.001538,0.603306,-1.497806,O02_L01_04,3.528275,3.601578
277.6298,0.001625,-0.004596,-0.01624,-0.018494,-0.264206,0.964279,0.005154,0.603345,-1.497315,O02_L01_04,3.530228,3.601822
277.6408,-0.000021,-0.004604,-0.016104,-0.020813,-0.262955,0.964569,0.008085,0.603467,-1.500018,O02_L01_04,3.51976,3.626373
277.6519,-0.000021,-0.004604,-0.016104,-0.020813,-0.262955,0.964569,0.007248,0.603415,-1.498778,O02_L01_04,3.51976,3.626373
277.663,0.001424,-0.004598,-0.016214,-0.020859,-0.262955,0.964569,0.00712,0.603367,-1.497478,O02_L01_04,3.52002,3.626785
277.6744,0.000745,-0.004601,-0.016159,-0.023697,-0.262421,0.964645,0.011162,0.603393,-1.497246,O02_L01_04,3.520142,3.599503
277.6853,0.004824,-0.004582,-0.01648,-0.021271,-0.261765,0.96489,0.006959,0.603374,-1.497696,O02_L01_04,3.479935,3.599762
277.6967,0.004824,-0.004582,-0.01648,-0.021271,-0.261765,0.96489,0.006811,0.603332,-1.496556,O02_L01_04,3.479935,3.599762
277.7078,0.005501,-0.004579,-0.016534,-0.021942,-0.26152,0.964935,0.007755,0.603321,-1.496032,O02_L01_04,3.479797,3.617157
277.7189,0.006477,-0.004576,-0.01661,-0.020782,-0.260529,0.965241,0.006187,0.603338,-1.496878,O02_L01_04,3.475082,3.617523
277.7298,0.006477,-0.004576,-0.01661,-0.020782,-0.260529,0.965241,0.006196,0.603298,-1.49576,O02_L01_04,3.475082,3.617523
277.7409,0.005954,-0.004578,-0.016564,-0.02095,-0.260513,0.965241,0.006662,0.603249,-1.49429,O02_L01_04,3.479752,3.591187
277.752,0.004404,-0.004585,-0.016443,-0.023026,-0.25975,0.965393,0.010039,0.603301,-1.494954,O02_L01_04,3.468094,3.587784
277.7632,0.004404,-0.004585,-0.016443,-0.023026,-0.25975,0.965393,0.010619,0.603243,-1.493207,O02_L01_04,3.468094,3.587784
277.7743,0.007273,-0.004575,-0.016674,-0.021149,-0.25882,0.965683,0.007632,0.60326,-1.494373,O02_L01_04,3.468109,3.584183
277.7853,0.005721,-0.004581,-0.01655,-0.021973,-0.258438,0.965775,0.009166,0.603253,-1.493812,O02_L01_04,3.480057,3.581497
277.7964,-0.007717,-0.004608,-0.015601,-0.01738,-0.259552,0.965561,0.002167,0.603041,-1.489583,O02_L01_04,3.552338,3.591476
277.8075,-0.007717,-0.004608,-0.015601,-0.01738,-0.259552,0.965561,0.001884,0.602986,-1.488129,O02_L01_04,3.552338,3.591476
277.8186,-0.011366,-0.008919,-0.009916,-0.031067,0.144089,0.989075,0.016693,1.185426,-1.809999,O02_NorthWall,3.490677,4.061813
277.8297,0.000273,-0.004611,-0.016008,-0.005768,-0.265137,0.964188,-0.016416,0.60224,-1.471712,O02_L01_04,3.486237,3.593643
277.8409,0.000273,-0.004611,-0.016008,-0.005768,-0.265137,0.964188,-0.016541,0.602193,-1.47046,O02_L01_04,3.486237,3.593643
277.8518,-0.007245,-0.004659,-0.015319,0.007889,-0.264862,0.964249,-0.038659,0.601967,-1.469382,O02_L01_04,3.485733,3.617828
277.863,0.002029,-0.00459,-0.016184,0.011917,-0.264847,0.964203,-0.045126,0.601866,-1.468102,O02_L01_04,3.484314,3.617767
277.8742,0.002029,-0.00459,-0.016184,0.011917,-0.264847,0.964203,-0.045047,0.601818,-1.466733,O02_L01_04,3.484314,3.617767
277.8852,0.003435,-0.004558,-0.016392,0.013306,-0.264557,0.964264,-0.047477,0.60178,-1.466245,O02_L01_04,3.486755,3.620941
277.8962,0.005664,-0.004509,-0.016729,0.014023,-0.264725,0.964218,-0.048228,0.60173,-1.465034,O02_L01_04,3.486694,3.61351
277.9074,0.005361,-0.00451,-0.016714,0.013779,-0.264313,0.964325,-0.047862,0.60173,-1.464974,O02_L01_04,3.482956,3.613571
277.9185,0.005361,-0.00451,-0.016714,0.013779,-0.264313,0.964325,-0.047871,0.601696,-1.46402,O02_L01_04,3.482956,3.613571
277.9297,0.007506,-0.004497,-0.016901,0.016693,-0.265381,0.963989,-0.052297,0.601523,-1.460256,O02_L01_04,3.469864,3.613434
277.9408,0.006398,-0.004503,-0.016812,0.014801,-0.26535,0.964035,-0.049027,0.601518,-1.459363,O02_L01_04,3.470093,3.631577
277.9519,0.006398,-0.004503,-0.016812,0.014801,-0.26535,0.964035,-0.048584,0.601495,-1.458619,O02_L01_04,3.470093,3.631577
277.964,0.002488,-0.004524,-0.016478,0.014175,-0.265991,0.963867,-0.047287,0.601417,-1.456129,O02_L01_04,3.469299,3.631348
277.9741,0.003195,-0.004521,-0.01654,0.014969,-0.265991,0.963852,-0.048191,0.601374,-1.455148,O02_L01_04,3.476334,3.613449
277.9851,0.003195,-0.004521,-0.01654,0.014969,-0.265991,0.963852,-0.047693,0.601333,-1.453894,O02_L01_04,3.476334,3.613449
277.9963,0.001226,-0.004533,-0.016366,0.013763,-0.267593,0.963425,-0.045225,0.601142,-1.448035,O02_L01_04,3.478943,3.628937
278.0076,0.002252,-0.004563,-0.016339,0.009476,-0.266449,0.963791,-0.03806,0.601249,-1.449308,O02_L01_04,3.469711,3.633606
278.0184,0.001352,-0.004572,-0.016255,0.008865,-0.26619,0.963867,-0.03665,0.601208,-1.447834,O02_L01_04,3.470047,3.633774
278.0296,0.001352,-0.004572,-0.016255,0.008865,-0.26619,0.963867,-0.036409,0.601115,-1.4452,O02_L01_04,3.470047,3.633774
278.0407,0.00407,-0.004559,-0.016488,0.011536,-0.265808,0.963944,-0.039987,0.601027,-1.443597,O02_L01_04,3.477798,3.634338
278.0518,0.005547,-0.004564,-0.016562,0.012009,-0.268082,0.963318,-0.040092,0.600724,-1.435214,O02_L01_04,3.482086,3.638168
278.063,0.005547,-0.004564,-0.016562,0.012009,-0.268082,0.963318,-0.039959,0.60065,-1.43313,O02_L01_04,3.482086,3.638168
278.074,0.006223,-0.00457,-0.016585,0.013046,-0.268173,0.963272,-0.04133,0.600575,-1.431383,O02_L01_04,3.461899,3.638535
278.0851,0.005707,-0.008121,-0.011186,-0.016968,0.026123,0.999512,0.002518,0.951516,-1.809999,O02_NorthWall,3.458328,4.329208
278.0962,0.005707,-0.008121,-0.011186,-0.016968,0.026123,0.999512,0.002749,0.950597,-1.809999,O02_NorthWall,3.458328,4.329208
278.1074,0.007168,-0.007972,-0.011464,-0.013351,0.010498,0.999847,-0.003556,0.920073,-1.809999,O02_NorthWall,3.440521,4.340805
278.1184,0.007817,-0.004537,-0.016831,0.007065,-0.267532,0.963516,-0.032155,0.600487,-1.42678,O02_L01_04,3.439056,3.627274
278.1297,0.006499,-0.004538,-0.016742,0.006104,-0.267242,0.963608,-0.031104,0.600473,-1.426145,O02_L01_04,3.439087,3.624786
278.1408,0.006499,-0.004538,-0.016742,0.006104,-0.267242,0.963608,-0.03126,0.600422,-1.424757,O02_L01_04,3.439087,3.624786
278.1518,0.008981,-0.004617,-0.016555,0.010193,-0.270218,0.962738,-0.037786,0.600035,-1.415548,O02_L01_04,3.404083,3.649017
278.1628,0.005787,-0.004629,-0.016288,0.0186,-0.269608,0.962784,-0.051199,0.599911,-1.415259,O02_L01_04,3.4039,3.651184
278.1741,0.005787,-0.004629,-0.016288,0.0186,-0.269608,0.962784,-0.051581,0.599846,-1.413545,O02_L01_04,3.4039,3.651184
278.1851,0.005238,-0.004632,-0.016236,0.017899,-0.268936,0.962982,-0.050871,0.599863,-1.413853,O02_L01_04,3.404266,3.637085
278.1963,0.007079,-0.00462,-0.016398,0.019135,-0.268982,0.962952,-0.053484,0.599792,-1.41251,O02_L01_04,3.404572,3.628586
278.2072,0.007217,-0.004615,-0.016425,0.019897,-0.268784,0.962982,-0.055076,0.599776,-1.412435,O02_L01_04,3.403564,3.62323
278.2184,0.007217,-0.004615,-0.016425,0.019897,-0.268784,0.962982,-0.055547,0.599725,-1.411135,O02_L01_04,3.403564,3.62323
278.2295,0.00793,-0.004605,-0.016504,0.020111,-0.268814,0.962967,-0.0567,0.599694,-1.410539,O02_L01_04,3.386108,3.604797
278.2406,0.005625,-0.004612,-0.016321,0.018204,-0.26915,0.962921,-0.054243,0.59966,-1.409031,O02_L01_04,3.364395,3.595306
278.2517,0.005625,-0.004612,-0.016321,0.018204,-0.26915,0.962921,-0.054752,0.599636,-1.408478,O02_L01_04,3.364395,3.595306
278.2629,0.009151,-0.004595,-0.01661,0.020721,-0.269302,0.962814,-0.059346,0.599552,-1.407212,O02_L01_04,3.357208,3.622742
278.274,0.007594,-0.004605,-0.016484,0.019592,-0.268875,0.962967,-0.058464,0.599612,-1.408675,O02_L01_04,3.357605,3.593292
278.285,0.006804,-0.004612,-0.016418,0.018921,-0.268372,0.96312,-0.058025,0.599644,-1.409469,O02_L01_04,3.357529,3.59314
278.2961,0.006804,-0.004612,-0.016418,0.018921,-0.268372,0.96312,-0.059195,0.599638,-1.409565,O02_L01_04,3.357529,3.59314
278.3074,0.005395,-0.004618,-0.016306,0.017639,-0.268845,0.963013,-0.057815,0.59962,-1.408755,O02_L01_04,3.357407,3.615036
278.3184,0.007509,-0.004609,-0.016476,0.019867,-0.269119,0.962891,-0.061918,0.59957,-1.408322,O02_L01_04,3.365097,3.615234
278.3296,0.007509,-0.004609,-0.016476,0.019867,-0.269119,0.962891,-0.062951,0.599562,-1.408359,O02_L01_04,3.365097,3.615234
278.3406,0.007776,-0.004611,-0.016496,0.020081,-0.268906,0.962952,-0.064154,0.599598,-1.409638,O02_L01_04,3.375168,3.615341
278.3516,0.010298,-0.0046,-0.016699,0.021561,-0.269302,0.962799,-0.067584,0.599557,-1.409286,O02_L01_04,3.373505,3.592758
278.3629,0.010298,-0.0046,-0.016699,0.021561,-0.269302,0.962799,-0.06828,0.599558,-1.409481,O02_L01_04,3.373505,3.592758
278.3739,0.011791,-0.004594,-0.01682,0.021683,-0.270416,0.962494,-0.06955,0.599468,-1.407288,O02_L01_04,3.373306,3.592468
278.3851,0.007512,-0.004613,-0.016472,0.017807,-0.271774,0.962189,-0.064144,0.599437,-1.405149,O02_L01_04,3.37326,3.580444
278.3961,0.002166,-0.004614,-0.016238,0.009354,-0.267212,0.963577,-0.052545,0.599969,-1.417196,O02_L01_04,3.362427,3.580078
278.4074,0.002166,-0.004614,-0.016238,0.009354,-0.267212,0.963577,-0.053372,0.59998,-1.417709,O02_L01_04,3.362427,3.580078
278.4184,0.00408,-0.004604,-0.016406,0.009048,-0.269074,0.963074,-0.053645,0.599837,-1.413784,O02_L01_04,3.362625,3.566528
278.4295,0.003713,-0.007221,-0.015906,-0.057098,0.110214,0.992264,0.048606,1.09348,-1.809999,O02_NorthWall,3.362183,4.154068
278.4407,0.003713,-0.007221,-0.015906,-0.057098,0.110214,0.992264,0.04767,1.093709,-1.809999,O02_NorthWall,3.362183,4.154068
278.4517,0.005368,-0.007058,-0.016129,-0.053604,0.087631,0.994705,0.041191,1.053931,-1.809999,O02_NorthWall,3.362762,4.147095
278.4636,0.003402,-0.005905,-0.016283,-0.028839,-0.09079,0.995438,-0.000992,0.793196,-1.655459,O02_G01_01,3.362656,3.694504
278.4738,0.003402,-0.005905,-0.016283,-0.028839,-0.09079,0.995438,-0.002076,0.793418,-1.655459,O02_G01_01,3.362656,3.694504
278.4849,0.001325,-0.007972,-0.014274,-0.033142,0.160934,0.986404,0.004272,1.183439,-1.809999,O02_NorthWall,3.365875,4.326355
278.4961,-0.001433,-0.006167,-0.015765,-0.039612,-0.064911,0.997101,0.014192,0.835258,-1.670104,O02_G01_01,3.387497,3.696335
278.5071,-0.001777,-0.008315,-0.013836,-0.041504,0.202637,0.978363,0.017085,1.256663,-1.809999,O02_NorthWall,3.380478,4.335632
278.5184,-0.001777,-0.008315,-0.013836,-0.041504,0.202637,0.978363,0.016201,1.25753,-1.809999,O02_NorthWall,3.380478,4.335632
278.5295,-0.000279,-0.004666,-0.016113,-0.010712,-0.265732,0.963974,-0.030235,0.600578,-1.428851,O02_L01_04,3.467667,3.575256
278.5406,-0.014652,-0.004395,-0.015126,-0.03595,-0.219818,0.974869,0.007444,0.605463,-1.555565,O02_L01_04,3.378571,3.611542
278.5516,-0.014652,-0.004395,-0.015126,-0.03595,-0.219818,0.974869,0.007068,0.605495,-1.556517,O02_L01_04,3.378571,3.611542
278.5629,-0.017576,-0.004264,-0.014821,-0.076965,-0.190186,0.978714,0.07701,0.617315,-1.633492,O02_G01_01,3.56604,3.484726
278.5741,-0.006612,-0.0042,-0.015744,-0.063293,-0.150085,0.986633,0.051162,0.699743,-1.633492,O02_G01_01,3.349915,3.774765
278.585,-0.002631,-0.004113,-0.016185,-0.054474,-0.160721,0.985489,0.03679,0.679541,-1.633492,O02_G01_01,3.157898,3.780792
278.5964,-0.002631,-0.004113,-0.016185,-0.054474,-0.160721,0.985489,0.036399,0.680748,-1.633492,O02_G01_01,3.157898,3.780792
278.6073,0.002857,-0.004235,-0.016193,-0.056732,-0.155182,0.986252,0.039999,0.692836,-1.633492,O02_G01_01,3.33725,3.727081
278.6183,0.004197,-0.004215,-0.016364,-0.052429,-0.159058,0.98587,0.032632,0.686132,-1.633492,O02_G01_01,3.332108,3.77533
278.6295,0.004197,-0.004215,-0.016364,-0.052429,-0.159058,0.98587,0.03245,0.686815,-1.633492,O02_G01_01,3.332108,3.77533
278.6404,0.002288,-0.004267,-0.016111,-0.05957,-0.164978,0.984482,0.044438,0.675953,-1.633492,O02_G01_01,3.44281,3.77655
278.6515,-0.007835,-0.00426,-0.015491,-0.067108,-0.166046,0.983826,0.057126,0.674591,-1.633492,O02_G01_01,3.348145,3.777527
278.6627,-0.007835,-0.00426,-0.015491,-0.067108,-0.166046,0.983826,0.056903,0.675437,-1.633492,O02_G01_01,3.348145,3.777527
