time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.2124,-0.002234,-0.003328,-0.014832,0.056641,0.055969,0.996811,-99999,-99999,-99999,,3.73024,4.018646
347.2235,-0.002234,-0.003328,-0.014832,0.056641,0.055969,0.996811,-99999,-99999,-99999,,3.73024,4.018646
347.2346,-0.007697,-0.00331,-0.014478,0.061127,0.053787,0.996674,-99999,-99999,-99999,,3.796158,4.039139
347.2458,-0.019187,-0.003451,-0.013583,0.101379,0.050629,0.993546,-99999,-99999,-99999,,3.744507,3.977997
347.2568,-0.023261,-0.000777,-0.022473,-0.019653,0.004471,0.999786,-23.91512,0,-0.706513,Ground,3.806778,3.688492
347.268,-0.023261,-0.000777,-0.022473,-0.019653,0.004471,0.999786,-23.83575,0,-0.729695,Ground,3.806778,3.688492
347.279,-0.023863,-0.002083,-0.018085,0.032974,0.022797,0.999191,-31.88597,0,0.650767,Ground,3.783585,3.824768
347.2903,-0.021019,-0.003387,-0.013892,0.091537,0.044922,0.994782,-99999,-99999,-99999,,3.743332,3.96698
347.3014,-0.021019,-0.003387,-0.013892,0.091537,0.044922,0.994782,-99999,-99999,-99999,,3.743332,3.96698
347.3123,-0.008686,-0.003336,-0.014756,0.096893,0.055237,0.993759,-99999,-99999,-99999,,3.793503,3.917908
347.3235,0.001547,-0.003276,-0.015535,0.102844,0.063904,0.99263,-99999,-99999,-99999,,3.795563,3.969498
347.3347,0.000443,-0.00328,-0.015467,0.103226,0.062286,0.992691,-99999,-99999,-99999,,3.770218,3.969421
347.3457,0.000443,-0.00328,-0.015467,0.103226,0.062286,0.992691,-99999,-99999,-99999,,3.770218,3.969421
347.3569,0.000739,-0.003275,-0.0155,0.103317,0.062225,0.992691,-99999,-99999,-99999,,3.750763,3.993057
347.368,0.000982,-0.003272,-0.01552,0.103684,0.062958,0.992615,-99999,-99999,-99999,,3.751404,3.970001
347.379,0.000982,-0.003272,-0.01552,0.103684,0.062958,0.992615,-99999,-99999,-99999,,3.751404,3.970001
347.3901,0.001569,-0.003267,-0.015563,0.10466,0.063568,0.992462,-99999,-99999,-99999,,3.751038,3.983063
347.4012,0.001519,-0.003245,-0.015569,0.106628,0.060913,0.992416,-99999,-99999,-99999,,3.748474,3.983093
347.4123,0.001519,-0.003245,-0.015569,0.106628,0.060913,0.992416,-99999,-99999,-99999,,3.748474,3.983093
347.4236,0.002099,-0.003077,-0.016039,0.103684,0.054001,0.993134,-99999,-99999,-99999,,3.78299,3.945465
347.4346,0.002936,-0.00307,-0.016101,0.104599,0.054169,0.993027,-99999,-99999,-99999,,3.782944,3.944794
347.4457,0.003161,-0.003067,-0.016131,0.106201,0.054855,0.992828,-99999,-99999,-99999,,3.783249,3.932587
347.457,0.003161,-0.003067,-0.016131,0.106201,0.054855,0.992828,-99999,-99999,-99999,,3.783249,3.932587
347.4681,0.002314,-0.003067,-0.016096,0.107346,0.055939,0.992645,-99999,-99999,-99999,,3.786224,3.933762
347.479,-0.004359,-0.003079,-0.015702,0.099091,0.053024,0.993652,-99999,-99999,-99999,,3.786606,3.905334
347.4902,-0.004359,-0.003079,-0.015702,0.099091,0.053024,0.993652,-99999,-99999,-99999,,3.786606,3.905334
347.5012,-0.002307,-0.003071,-0.015835,0.109512,0.056,0.992401,-99999,-99999,-99999,,3.786026,3.930496
347.5125,0.002921,-0.002998,-0.016239,0.125107,0.057678,0.990463,-99999,-99999,-99999,,3.664413,3.911255
347.5235,0.002921,-0.002998,-0.016239,0.125107,0.057678,0.990463,-99999,-99999,-99999,,3.664413,3.911255
347.5345,0.00544,-0.002982,-0.016378,0.130508,0.057556,0.989761,-99999,-99999,-99999,,3.734543,3.934616
347.5457,0.005872,-0.002991,-0.016372,0.132156,0.060364,0.98938,-99999,-99999,-99999,,3.736404,3.944763
347.5566,0.001673,-0.003061,-0.015864,0.13266,0.058914,0.989395,-99999,-99999,-99999,,3.738007,3.969131
347.5679,0.001673,-0.003061,-0.015864,0.13266,0.058914,0.989395,-99999,-99999,-99999,,3.738007,3.969131
347.5791,0.004949,-0.003046,-0.016084,0.13736,0.061768,0.988586,-99999,-99999,-99999,,3.739639,3.95459
347.5903,0.009154,-0.003032,-0.016354,0.143311,0.065674,0.987488,-99999,-99999,-99999,,3.741684,3.986008
347.6011,0.009154,-0.003032,-0.016354,0.143311,0.065674,0.987488,-99999,-99999,-99999,,3.741684,3.986008
347.6122,0.008057,-0.003046,-0.01627,0.142685,0.065765,0.987579,-99999,-99999,-99999,,3.742279,3.986099
347.6234,0.006043,-0.003066,-0.016131,0.141571,0.066208,0.987701,-99999,-99999,-99999,,3.757355,3.984634
347.6346,0.006043,-0.003066,-0.016131,0.141571,0.066208,0.987701,-99999,-99999,-99999,,3.757355,3.984634
347.6456,0.002295,-0.003073,-0.015952,0.139114,0.06543,0.988098,-99999,-99999,-99999,,3.774338,3.964676
347.6567,0.001977,-0.003071,-0.015946,0.138413,0.065384,0.988205,-99999,-99999,-99999,,3.784409,3.962845
347.6679,-0.000591,-0.003081,-0.015763,0.136414,0.062912,0.988648,-99999,-99999,-99999,,3.792786,3.951096
347.679,-0.000591,-0.003081,-0.015763,0.136414,0.062912,0.988648,-99999,-99999,-99999,,3.792786,3.951096
347.6901,0.001077,-0.003072,-0.015874,0.140595,0.062561,0.988083,-99999,-99999,-99999,,3.793579,3.94812
347.7012,0.004137,-0.003063,-0.016036,0.153381,0.06218,0.986206,-99999,-99999,-99999,,3.779022,3.947876
347.7122,0.004137,-0.003063,-0.016036,0.153381,0.06218,0.986206,-99999,-99999,-99999,,3.779022,3.947876
347.7235,0.00454,-0.003057,-0.016122,0.154617,0.063782,0.985901,-99999,-99999,-99999,,3.83168,3.935486
347.7346,-0.000005,-0.001536,-0.022103,0.037628,0.023727,0.999008,-99999,-99999,-99999,,3.716202,3.708389
347.7455,-0.002646,-0.003202,-0.016108,0.084885,0.018662,0.996201,-99999,-99999,-99999,,3.772415,3.959885
347.7569,-0.002646,-0.003202,-0.016108,0.084885,0.018662,0.996201,-99999,-99999,-99999,,3.772415,3.959885
347.7679,-0.007849,-0.003515,-0.014193,0.051254,-0.04245,0.997772,-99999,-99999,-99999,,3.85379,3.879517
347.7788,-0.007354,-0.004189,-0.013224,-0.023148,-0.042694,0.99881,-99999,-99999,-99999,,3.837112,3.871368
347.7899,-0.007354,-0.004189,-0.013224,-0.023148,-0.042694,0.99881,-99999,-99999,-99999,,3.837112,3.871368
347.8012,-0.013601,-0.003774,-0.01517,-0.084518,-0.068512,0.994049,-99999,-99999,-99999,,3.730392,4.194565
347.8121,-0.016617,-0.003837,-0.015319,-0.109299,-0.101151,0.988846,-99999,-99999,-99999,,3.87767,4.063934
347.8233,-0.016617,-0.003837,-0.015319,-0.109299,-0.101151,0.988846,-99999,-99999,-99999,,3.87767,4.063934
347.8344,0.007061,-0.004452,-0.01527,-0.177872,-0.127808,0.975708,-99999,-99999,-99999,,3.694794,4.137833
347.8456,0.008768,-0.003769,-0.017836,-0.139008,-0.14151,0.980118,-99999,-99999,-99999,,3.827209,4.101013
347.8566,0.025977,-0.003311,-0.020515,-0.109589,-0.147858,0.98291,-99999,-99999,-99999,,3.85141,4.181931
347.8677,0.025977,-0.003311,-0.020515,-0.109589,-0.147858,0.98291,-99999,-99999,-99999,,3.85141,4.181931
347.8788,0.026415,-0.003372,-0.02045,-0.103333,-0.149887,0.983276,-1.917999,1.133684,-0.403829,O02_EastWall,3.724075,4.167084
347.925,0.019827,-0.003812,-0.018667,-0.132675,-0.145111,0.980469,-1.485081,1.24066,-0.356642,O02_G03_01,3.813034,4.164856
347.9301,0.019827,-0.003812,-0.018667,-0.132675,-0.145111,0.980469,-1.485083,1.238462,-0.361276,O02_G03_01,3.813034,4.164856
347.935,0.021747,-0.003851,-0.018574,-0.134811,-0.158508,0.978104,-1.877608,1.111917,-0.483753,O02_L03_03,3.690506,4.13327
347.9406,0.021747,-0.003851,-0.018574,-0.134811,-0.158508,0.978104,-1.867496,1.111917,-0.486787,O02_L03_03,3.690506,4.13327
347.9516,0.015759,-0.004153,-0.016865,-0.134262,-0.169861,0.976273,-1.779869,1.111917,-0.467352,O02_L03_03,3.779617,4.115326
347.9628,0.015759,-0.004153,-0.016865,-0.134262,-0.169861,0.976273,-1.768521,1.111917,-0.469997,O02_L03_03,3.779617,4.115326
347.9741,0.012248,-0.004183,-0.016648,-0.131851,-0.165329,0.977371,-1.787327,1.111917,-0.477651,O02_L03_03,3.770874,4.107056
347.9851,0.005796,-0.004078,-0.017087,-0.147064,-0.139648,0.979202,-1.917999,1.120657,-0.551275,O02_EastWall,3.888016,4.088318
347.9962,0.005796,-0.004078,-0.017087,-0.147064,-0.139648,0.979202,-1.917999,1.116559,-0.558469,O02_EastWall,3.888016,4.088318
348.0073,0.001922,-0.004166,-0.016911,-0.138001,-0.129471,0.981918,-1.917999,1.133648,-0.546805,O02_EastWall,3.78157,4.073166
348.0182,0.009733,-0.004697,-0.015625,-0.164444,-0.118332,0.979248,-1.917999,1.148702,-0.605645,O02_EastWall,3.810104,4.12796
348.0296,0.019913,-0.004024,-0.017901,-0.136459,-0.135635,0.981308,-1.917999,1.11404,-0.557847,O02_EastWall,3.694839,4.041687
348.0406,0.019913,-0.004024,-0.017901,-0.136459,-0.135635,0.981308,-1.917999,1.109755,-0.565081,O02_EastWall,3.694839,4.041687
348.0516,0.024429,-0.003949,-0.018294,-0.132111,-0.141327,0.981094,-1.853679,1.111917,-0.542497,O02_L03_03,3.710602,4.040451
348.0628,0.0201,-0.004026,-0.017778,-0.128037,-0.140152,0.981812,-1.847418,1.111917,-0.538735,O02_L03_03,3.771957,4.034134
348.074,0.0201,-0.004026,-0.017778,-0.128037,-0.140152,0.981812,-1.83388,1.111917,-0.540566,O02_L03_03,3.771957,4.034134
348.0851,0.015932,-0.004091,-0.017374,-0.132446,-0.144226,0.980637,-1.792251,1.111917,-0.54126,O02_L03_03,3.514023,4.003296
348.0962,0.009247,-0.00419,-0.01668,-0.135422,-0.147965,0.97966,-1.754981,1.111917,-0.539792,O02_L03_03,3.412598,3.942688
348.1073,0.009247,-0.00419,-0.01668,-0.135422,-0.147965,0.97966,-1.743627,1.111917,-0.541053,O02_L03_03,3.412598,3.942688
348.1183,0.002827,-0.004266,-0.016092,-0.133835,-0.137878,0.981354,-1.799357,1.111917,-0.561559,O02_L03_03,3.651169,3.925232
348.1295,-0.001443,-0.004215,-0.016032,-0.130722,-0.130997,0.982712,-1.837961,1.111917,-0.572971,O02_L03_03,3.651337,3.873672
348.1406,0.001135,-0.00465,-0.015203,-0.17096,-0.146591,0.974304,-1.706141,1.111917,-0.606678,O02_L03_03,3.495636,3.811462
348.1516,0.001135,-0.00465,-0.015203,-0.17096,-0.146591,0.974304,-1.694303,1.111917,-0.606361,O02_L03_03,3.495636,3.811462
348.1628,0.034587,-0.003382,-0.020917,-0.105133,-0.206574,0.972763,-1.442997,1.101933,-0.41404,O02_L03_03,3.399994,3.804489
348.174,0.035959,-0.003472,-0.020708,-0.098907,-0.184662,0.977799,-1.507252,1.111917,-0.427219,O02_L03_03,3.448532,3.742203
348.1852,0.035863,-0.003451,-0.020745,-0.098694,-0.184815,0.977799,-1.500585,1.111917,-0.427453,O02_L03_03,3.451065,3.767487
348.1961,0.035863,-0.003451,-0.020745,-0.098694,-0.184815,0.977799,-1.494395,1.111917,-0.428167,O02_L03_03,3.451065,3.767487
348.2073,0.032598,-0.003409,-0.020718,-0.099686,-0.183746,0.97789,-1.493109,1.111917,-0.431735,O02_L03_03,3.431732,3.769119
348.2182,0.00579,-0.003476,-0.019333,-0.104736,-0.171372,0.979614,-1.545338,1.111917,-0.458261,O02_L03_03,3.313965,3.714905
348.2294,0.00579,-0.003476,-0.019333,-0.104736,-0.171372,0.979614,-1.540185,1.111917,-0.458599,O02_L03_03,3.313965,3.714905
348.2404,0.008928,-0.003514,-0.019337,-0.099609,-0.173462,0.979782,-1.527711,1.111917,-0.447858,O02_L03_03,3.298309,3.772583
348.2518,0.010916,-0.004005,-0.017789,-0.136444,-0.166885,0.976486,-1.539123,1.111917,-0.511917,O02_L03_03,3.395264,3.887482
348.2628,0.010916,-0.004005,-0.017789,-0.136444,-0.166885,0.976486,-1.534775,1.111917,-0.511813,O02_L03_03,3.395264,3.887482
348.274,0.010306,-0.00388,-0.018099,-0.136124,-0.162109,0.977325,-1.554672,1.111917,-0.519214,O02_L03_03,3.356628,3.888306
348.2852,0.005534,-0.004016,-0.017471,-0.141571,-0.162918,0.976425,-1.542813,1.111917,-0.524764,O02_L03_03,3.43396,3.874619
348.2961,0.002709,-0.004056,-0.017201,-0.14209,-0.156479,0.977402,-1.57127,1.111917,-0.536565,O02_L03_03,3.414474,3.875687
348.3071,0.002709,-0.004056,-0.017201,-0.14209,-0.156479,0.977402,-1.566815,1.111917,-0.535068,O02_L03_03,3.414474,3.875687
348.3182,0.003798,-0.004017,-0.017368,-0.139191,-0.156357,0.977829,-1.563764,1.111917,-0.52926,O02_L03_03,3.417801,3.872131
348.3293,0.003109,-0.004045,-0.017244,-0.140869,-0.154434,0.977905,-1.568657,1.111917,-0.533561,O02_L03_03,3.415497,3.848755
348.3406,0.003109,-0.004045,-0.017244,-0.140869,-0.154434,0.977905,-1.563332,1.111917,-0.531244,O02_L03_03,3.415497,3.848755
348.3516,0.004663,-0.003973,-0.017501,-0.136169,-0.155838,0.978348,-1.554034,1.111917,-0.519477,O02_L03_03,3.414703,3.846283
348.3627,0.017371,-0.004196,-0.016818,-0.142609,-0.133926,0.980667,-1.663834,1.111917,-0.569614,O02_L03_03,3.434036,3.722321
348.3739,0.025277,-0.00405,-0.017312,-0.129486,-0.126434,0.983475,-1.709062,1.111917,-0.561465,O02_L03_03,3.519394,3.85704
348.3851,0.025277,-0.00405,-0.017312,-0.129486,-0.126434,0.983475,-1.703874,1.111917,-0.558328,O02_L03_03,3.519394,3.85704
348.396,0.023812,-0.004325,-0.016549,-0.141205,-0.110245,0.98381,-1.795012,1.111917,-0.611677,O02_L03_03,3.550964,3.854309
348.407,0.017954,-0.004421,-0.015923,-0.160233,-0.115051,0.980347,-1.748623,1.111917,-0.629038,O02_L03_03,3.555084,3.887802
348.4182,0.017954,-0.004421,-0.015923,-0.160233,-0.115051,0.980347,-1.742255,1.111917,-0.625359,O02_L03_03,3.555084,3.887802
348.4296,0.003408,-0.004378,-0.015207,-0.166702,-0.112839,0.979523,-1.748406,1.111917,-0.638568,O02_L03_03,3.575378,3.899109
348.4411,0.001736,-0.004406,-0.015025,-0.168167,-0.115555,0.978958,-1.725292,1.111917,-0.630572,O02_L03_03,3.646027,3.971786
348.4525,0.002045,-0.00419,-0.015915,-0.154816,-0.109451,0.981857,-1.765519,1.111917,-0.618806,O02_L03_03,3.584106,3.935577
348.4642,0.002045,-0.00419,-0.015915,-0.154816,-0.109451,0.981857,-1.760929,1.111917,-0.615382,O02_L03_03,3.584106,3.935577
348.4759,0.003627,-0.004111,-0.016218,-0.14949,-0.10701,0.982941,-1.774502,1.111917,-0.608525,O02_L03_03,3.436478,3.967407
348.4874,0.0027,-0.003988,-0.016434,-0.145477,-0.114365,0.982727,-1.72602,1.111917,-0.581732,O02_L03_03,3.41925,3.967926
348.4988,0.0027,-0.003988,-0.016434,-0.145477,-0.114365,0.982727,-1.721166,1.111917,-0.578175,O02_L03_03,3.41925,3.967926
348.5103,0.000754,-0.004034,-0.016171,-0.152054,-0.114258,0.981735,-1.715122,1.111917,-0.586012,O02_L03_03,3.353043,3.97316
348.5219,-0.001481,-0.00409,-0.015872,-0.157455,-0.113495,0.980972,-1.714694,1.111917,-0.594034,O02_L03_03,3.351761,3.991776
348.5334,0.001285,-0.004002,-0.016276,-0.15155,-0.112274,0.98204,-1.723299,1.111917,-0.584787,O02_L03_03,3.416443,3.992676
348.545,0.001285,-0.004002,-0.016276,-0.15155,-0.112274,0.98204,-1.720747,1.111917,-0.582122,O02_L03_03,3.416443,3.992676
348.556,0.001372,-0.003985,-0.01631,-0.152023,-0.112198,0.981979,-1.719588,1.111917,-0.580777,O02_L03_03,3.463196,4.028
348.5678,0.00432,-0.003373,-0.01828,-0.102982,-0.123947,0.986923,-1.669268,1.111917,-0.476017,O02_L03_03,3.483292,3.946594
348.5787,0.00432,-0.003373,-0.01828,-0.102982,-0.123947,0.986923,-1.66683,1.111917,-0.47417,O02_L03_03,3.483292,3.946594
348.5899,0.00231,-0.00338,-0.018088,-0.092834,-0.123856,0.987946,-1.668451,1.111917,-0.45607,O02_L03_03,3.486374,3.982056
348.6009,0.002763,-0.003365,-0.01835,-0.091156,-0.116531,0.988983,-1.70781,1.111917,-0.464166,O02_L03_03,3.484833,3.980759
348.6121,0.001839,-0.003367,-0.018279,-0.092255,-0.115646,0.988983,-1.708676,1.111917,-0.465309,O02_L03_03,3.485229,3.984375
348.6234,0.001839,-0.003367,-0.018279,-0.092255,-0.115646,0.988983,-1.70405,1.111917,-0.462994,O02_L03_03,3.485229,3.984375
348.6343,0.002546,-0.003233,-0.018657,-0.083588,-0.125458,0.988556,-1.646412,1.111917,-0.430893,O02_L03_03,3.500946,3.967102
348.6453,0.029434,-0.003337,-0.020556,-0.111847,-0.154388,0.981644,-1.487063,1.111917,-0.42721,O02_L03_03,3.53949,3.985458
348.6563,0.029434,-0.003337,-0.020556,-0.111847,-0.154388,0.981644,-1.481782,1.111917,-0.424353,O02_L03_03,3.53949,3.985458
348.6675,0.035698,-0.00301,-0.022168,-0.103912,-0.198975,0.974472,-1.463651,1.048703,-0.407996,O02_L03_03,3.613388,3.700287
348.6787,0.035819,-0.003122,-0.021837,-0.106354,-0.198715,0.974258,-1.456103,1.049807,-0.408059,O02_L03_03,3.672226,3.787827
348.6898,0.029573,-0.003146,-0.021526,-0.1176,-0.195984,0.973526,-1.443045,1.055881,-0.419781,O02_L03_03,3.539063,3.725677
348.7008,0.029573,-0.003146,-0.021526,-0.1176,-0.195984,0.973526,-1.443036,1.053827,-0.418686,O02_L03_03,3.539063,3.725677
348.7121,0.000625,-0.003396,-0.019511,-0.12468,-0.171661,0.977219,-1.443105,1.088495,-0.426929,O02_L03_03,3.5513,3.73494
348.7231,-0.003055,-0.003425,-0.019262,-0.126267,-0.167984,0.977661,-1.443116,1.0926,-0.428217,O02_L03_03,3.550568,3.727325
348.7341,-0.003055,-0.003425,-0.019262,-0.126267,-0.167984,0.977661,-1.443112,1.090904,-0.427762,O02_L03_03,3.550568,3.727325
348.7453,-0.000582,-0.003407,-0.019419,-0.125397,-0.168091,0.977753,-1.443097,1.089461,-0.425944,O02_L03_03,3.591003,3.727661
348.7564,0.003106,-0.003371,-0.019676,-0.123856,-0.170319,0.97757,-1.443077,1.084887,-0.42352,O02_L03_03,3.61264,3.722565
348.7675,0.003106,-0.003371,-0.019676,-0.123856,-0.170319,0.97757,-1.443074,1.083919,-0.423221,O02_L03_03,3.61264,3.722565
348.7786,0.003915,-0.003372,-0.019731,-0.125687,-0.167679,0.977783,-1.443096,1.08647,-0.425794,O02_L03_03,3.614838,3.731598
348.7899,0.003849,-0.003384,-0.019686,-0.12735,-0.166245,0.977814,-1.443116,1.087477,-0.428241,O02_L03_03,3.588104,3.747696
348.8008,0.00498,-0.003386,-0.019708,-0.128876,-0.165878,0.977676,-1.44314,1.086972,-0.431069,O02_L03_03,3.621109,3.746475
348.8121,0.00498,-0.003386,-0.019708,-0.128876,-0.165878,0.977676,-1.443143,1.085842,-0.431458,O02_L03_03,3.621109,3.746475
348.8233,0.007182,-0.003372,-0.019859,-0.12735,-0.163559,0.978272,-1.443127,1.088601,-0.429502,O02_L03_03,3.62468,3.776291
348.8344,0.006259,-0.003415,-0.019564,-0.130096,-0.163635,0.97789,-1.443166,1.087172,-0.434253,O02_L03_03,3.631683,3.805817
348.8453,0.006259,-0.003415,-0.019564,-0.130096,-0.163635,0.97789,-1.44317,1.086163,-0.434692,O02_L03_03,3.631683,3.805817
348.8564,0.00677,-0.003438,-0.019484,-0.132309,-0.163696,0.977585,-1.443205,1.084692,-0.438826,O02_L03_03,3.615173,3.806885
348.8677,0.006016,-0.003464,-0.019349,-0.13324,-0.162933,0.977585,-1.44322,1.084897,-0.440668,O02_L03_03,3.613159,3.814789
348.8785,0.006016,-0.003464,-0.019349,-0.13324,-0.162933,0.977585,-1.443227,1.083439,-0.441488,O02_L03_03,3.613159,3.814789
348.8898,0.00458,-0.003495,-0.019166,-0.136475,-0.161057,0.977448,-1.443271,1.084101,-0.446701,O02_L03_03,3.617264,3.825348
348.9008,0.005548,-0.003502,-0.019189,-0.136246,-0.161072,0.977478,-1.443272,1.082235,-0.446889,O02_L03_03,3.619751,3.864426
348.9119,0.005013,-0.003505,-0.019145,-0.136765,-0.161377,0.977356,-1.443284,1.079702,-0.448252,O02_L03_03,3.626373,3.8349
348.923,0.005013,-0.003505,-0.019145,-0.136765,-0.161377,0.977356,-1.443285,1.07763,-0.448486,O02_L03_03,3.626373,3.8349
348.9341,0.005596,-0.003508,-0.019164,-0.136505,-0.160965,0.977463,-1.443284,1.076209,-0.448276,O02_L03_03,3.610184,3.870346
348.9453,0.005519,-0.003516,-0.019126,-0.137421,-0.160812,0.977356,-1.443298,1.073768,-0.449945,O02_L03_03,3.57991,3.876282
348.9564,0.005519,-0.003516,-0.019126,-0.137421,-0.160812,0.977356,-1.443299,1.071012,-0.450099,O02_L03_03,3.57991,3.876282
348.9675,0.005314,-0.003528,-0.019075,-0.137192,-0.160248,0.977493,-1.443298,1.068678,-0.449995,O02_L03_03,3.560944,3.89296
348.9786,0.004499,-0.003542,-0.018966,-0.138916,-0.158661,0.977509,-1.443318,1.067554,-0.452425,O02_L03_03,3.546341,3.89476
348.9896,0.001966,-0.00357,-0.018743,-0.14093,-0.157593,0.977387,-1.443344,1.065299,-0.455481,O02_L03_03,3.587387,3.906311
349.0007,0.001966,-0.00357,-0.018743,-0.14093,-0.157593,0.977387,-1.443344,1.061032,-0.455471,O02_L03_03,3.587387,3.906311
349.0118,-0.002698,-0.003611,-0.018402,-0.143341,-0.153305,0.977722,-1.443373,1.063066,-0.458914,O02_L03_03,3.552475,3.912979
349.0229,-0.006842,-0.003634,-0.018129,-0.145248,-0.148682,0.978149,-1.443393,1.064967,-0.461396,O02_L03_03,3.553955,3.914459
349.0341,-0.006842,-0.003634,-0.018129,-0.145248,-0.148682,0.978149,-1.443394,1.059914,-0.461503,O02_L03_03,3.553955,3.914459
349.0452,0.002745,-0.003599,-0.018642,-0.141907,-0.147751,0.978775,-1.443354,1.056956,-0.456649,O02_L03_03,3.554688,3.918686
349.0563,0.003184,-0.003603,-0.018642,-0.14325,-0.145584,0.978912,-1.443371,1.055769,-0.458664,O02_L03_03,3.543961,3.914139
349.0674,0.003184,-0.003603,-0.018642,-0.14325,-0.145584,0.978912,-1.443375,1.051371,-0.459198,O02_L03_03,3.543961,3.914139
349.0785,-0.001371,-0.003531,-0.018542,-0.14267,-0.13382,0.980667,-1.443362,1.065586,-0.457695,O02_L03_03,3.522705,3.928909
349.0898,-0.011426,-0.003698,-0.017096,-0.153656,-0.146652,0.977173,-1.443514,1.040484,-0.475759,O02_L03_03,3.587646,3.936142
349.1007,-0.010526,-0.003775,-0.016887,-0.155808,-0.141205,0.977631,-1.443541,1.044955,-0.47902,O02_L03_03,3.667496,3.9366
349.1118,-0.010526,-0.003775,-0.016887,-0.155808,-0.141205,0.977631,-1.443543,1.041777,-0.479332,O02_L03_03,3.667496,3.9366
349.1231,0.001129,-0.00366,-0.017801,-0.149597,-0.131439,0.979965,-1.443457,1.054949,-0.469045,O02_L03_03,3.66597,3.897568
349.1344,0.011388,-0.00339,-0.019084,-0.13234,-0.126175,0.983124,-1.443237,1.062995,-0.442641,O02_L03_03,3.600082,3.893219
349.1452,0.011388,-0.00339,-0.019084,-0.13234,-0.126175,0.983124,-1.443239,1.061218,-0.442885,O02_L03_03,3.600082,3.893219
349.1563,0.017901,-0.003128,-0.020107,-0.122406,-0.130035,0.983917,-1.443115,1.054901,-0.428111,O02_L03_03,3.597031,3.865417
349.1675,0.017286,-0.003028,-0.020313,-0.12088,-0.12883,0.984253,-1.443096,1.055643,-0.425861,O02_L03_03,3.593994,3.848053
349.1786,0.017286,-0.003028,-0.020313,-0.12088,-0.12883,0.984253,-1.443097,1.055047,-0.4259,O02_L03_03,3.593994,3.848053
349.1895,0.014974,-0.003101,-0.019833,-0.123688,-0.132904,0.983368,-1.443133,1.047402,-0.430309,O02_L03_03,3.546295,3.820435
349.2007,0.010557,-0.003079,-0.019646,-0.126602,-0.126251,0.983872,-1.443163,1.056351,-0.433841,O02_L03_03,3.549728,3.800949
349.2117,0.005413,-0.00324,-0.018817,-0.115189,-0.113678,0.986801,-1.443014,1.075808,-0.416009,O02_L03_03,3.506119,3.873199
349.223,0.005413,-0.00324,-0.018817,-0.115189,-0.113678,0.986801,-1.443012,1.075354,-0.415755,O02_L03_03,3.506119,3.873199
349.234,-0.018449,-0.004436,-0.013573,-0.160111,-0.085693,0.983368,-1.443558,1.110363,-0.48106,O02_L03_03,3.518311,3.868927
349.2451,-0.018199,-0.004517,-0.01336,-0.131577,-0.067642,0.988983,-1.527445,1.111917,-0.466004,O02_L03_03,3.599991,3.803192
349.2561,-0.018199,-0.004517,-0.01336,-0.131577,-0.067642,0.988983,-1.526177,1.111917,-0.46488,O02_L03_03,3.599991,3.803192
349.2672,-0.013484,-0.004242,-0.014243,-0.115921,-0.081512,0.989899,-1.467292,1.111917,-0.421505,O02_L03_03,3.522766,3.77388
349.2785,0.001908,-0.00423,-0.015035,-0.105148,-0.078369,0.991348,-1.483788,1.111917,-0.410335,O02_L03_03,3.53392,3.795578
349.2896,0.008048,-0.0039,-0.016337,-0.078461,-0.086197,0.993179,-1.60905,1.059057,-0.40678,O02_L03_03,3.465027,3.792618
349.3006,0.008048,-0.0039,-0.016337,-0.078461,-0.086197,0.993179,-1.610008,1.058655,-0.406772,O02_L03_03,3.465027,3.792618
349.3118,0.019955,-0.003671,-0.017671,-0.058578,-0.08812,0.994385,-1.485075,1.101645,-0.341905,O02_G03_01,3.427979,3.812195
349.3228,0.015873,-0.003665,-0.017496,-0.063629,-0.087646,0.99411,-1.485078,1.101569,-0.348975,O02_G03_01,3.443832,3.837341
349.334,0.015873,-0.003665,-0.017496,-0.063629,-0.087646,0.99411,-1.485078,1.101742,-0.348807,O02_G03_01,3.443832,3.837341
349.3452,0.009264,-0.003772,-0.016806,-0.07428,-0.086182,0.9935,-1.485084,1.10309,-0.364166,O02_G03_01,3.440369,3.821732
349.3561,0.007779,-0.003794,-0.016643,-0.075745,-0.085144,0.993469,-1.628751,1.054594,-0.406616,O02_L03_03,3.444382,3.822693
349.3673,0.007779,-0.003794,-0.016643,-0.075745,-0.085144,0.993469,-1.628787,1.054798,-0.406615,O02_L03_03,3.444382,3.822693
349.3784,0.005788,-0.003833,-0.016409,-0.079224,-0.084351,0.993271,-1.610514,1.062091,-0.406768,O02_L03_03,3.442337,3.85347
349.3896,0.008794,-0.003797,-0.016689,-0.07489,-0.083847,0.993652,-1.485084,1.106661,-0.364164,O02_G03_01,3.437744,3.894089
349.4005,0.006627,-0.003832,-0.016454,-0.078049,-0.084396,0.993362,-1.618221,1.059371,-0.406704,O02_L03_03,3.424713,3.879028
349.4117,0.006627,-0.003832,-0.016454,-0.078049,-0.084396,0.993362,-1.619694,1.059065,-0.406691,O02_L03_03,3.424713,3.879028
349.4229,0.007296,-0.003836,-0.016481,-0.077103,-0.083511,0.993515,-1.626031,1.05877,-0.406638,O02_L03_03,3.393417,3.879257
