time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
178.6588,-0.069095,1.560158,-0.109155,4.763602,276.9283,0.856367,0,0,0,0,0,0,-0.266564,1.117425,0.01871,334.2787,259.7297,4.557192,1,False,True
178.6699,-0.068693,1.559986,-0.108148,4.773446,276.77,0.831612,0,0,0,0,0,0,-0.267548,1.117741,0.019607,334.103,259.5346,4.83287,1,False,True
178.681,-0.068258,1.559955,-0.107143,4.800355,276.6059,0.807235,0,0,0,0,0,0,-0.268469,1.117991,0.020631,333.9106,259.4152,5.067717,0.803922,False,True
178.6922,-0.067852,1.560033,-0.106214,4.808929,276.4401,0.751114,0,0,0,0,0,0,-0.26949,1.118256,0.021408,333.7874,259.2666,5.349915,0.176471,False,False
178.7034,-0.067429,1.560307,-0.105394,4.829762,276.2795,0.68075,0,0,0,0,0,0,-0.270801,1.118505,0.021945,333.7848,259.0557,5.728133,0,False,False
178.7143,-0.06696,1.560675,-0.10462,4.840641,276.1332,0.588537,0,0,0,0,0,0,-0.272203,1.118722,0.022436,333.8081,258.8391,6.186579,0,False,False
178.7255,-0.066489,1.560977,-0.103898,4.852369,276.0059,0.480675,0,0,0,0,0,0,-0.27328,1.118709,0.023106,333.856,258.7706,6.366673,0,False,False
178.7366,-0.065948,1.561408,-0.103316,4.879391,275.8612,0.376112,0,0,0,0,0,0,-0.274103,1.119228,0.023917,333.814,258.7871,6.489659,0,False,False
178.7476,-0.065437,1.561819,-0.102756,4.930329,275.7265,0.295688,0,0,0,0,0,0,-0.274683,1.11961,0.024534,333.8242,258.7844,6.479699,0,False,False
178.7587,-0.064902,1.562261,-0.102232,4.94469,275.5933,0.22997,0,0,0,0,0,0,-0.275682,1.119883,0.025093,333.8844,258.7593,6.392294,0,False,False
178.7699,-0.064405,1.562636,-0.101748,4.953448,275.4513,0.201375,0,0,0,0,0,0,-0.276543,1.120356,0.025564,334.0077,258.7543,6.143593,0,False,False
178.7812,-0.063904,1.562987,-0.101286,4.93517,275.3066,0.192552,0,0,0,0,0,0,-0.277356,1.120963,0.025911,334.1419,258.7719,5.881755,0,False,False
178.7922,-0.063446,1.563269,-0.100882,4.88794,275.1679,0.22627,0,0,0,0,0,0,-0.277966,1.121501,0.026134,334.2119,258.8579,5.5831,0,False,False
178.8032,-0.06303,1.56355,-0.100439,4.848996,275.0233,0.266226,0,0,0,0,0,0,-0.278493,1.122308,0.026391,334.2172,259.0187,5.197606,0,False,False
178.8143,-0.062701,1.563876,-0.100087,4.826539,274.8957,0.319544,0,0,0,0,0,0,-0.279064,1.123007,0.026731,334.1956,259.1893,4.844468,0,False,False
178.8254,-0.062514,1.564297,-0.099771,4.843425,274.7716,0.370382,0,0,0,0,0,0,-0.279345,1.123847,0.026991,334.0912,259.4474,4.44453,0,False,False
178.8365,-0.062301,1.564752,-0.099393,4.87476,274.6522,0.418581,0,0,0,0,0,0,-0.279556,1.124704,0.027265,333.9236,259.736,4.067973,0,False,False
178.8476,-0.062152,1.565063,-0.099097,4.900814,274.5557,0.459893,0,0,0,0,0,0,-0.279799,1.125445,0.027501,333.7504,260.0105,3.77051,0,False,False
178.859,-0.061965,1.565113,-0.09882,4.913363,274.4555,0.542482,0,0,0,0,0,0,-0.27994,1.126129,0.027531,333.5875,260.2527,3.54723,0,False,False
178.87,-0.061836,1.564958,-0.098566,4.956519,274.3534,0.61342,0,0,0,0,0,0,-0.280039,1.126739,0.027485,333.4706,260.4462,3.365888,0,False,False
178.8809,-0.061713,1.564869,-0.098299,5.027735,274.2505,0.672645,0,0,0,0,0,0,-0.280117,1.127124,0.027262,333.3509,260.5854,3.240892,0,False,False
178.8922,-0.061769,1.564919,-0.09811,5.164164,274.1609,0.702415,0,0,0,0,0,0,-0.280196,1.127463,0.026804,333.2389,260.6953,3.083909,0,False,False
178.9033,-0.061893,1.565115,-0.097978,5.329274,274.0939,0.715296,0,0,0,0,0,0,-0.280314,1.127673,0.026366,333.1458,260.7891,2.936299,0,False,False
178.9142,-0.06199,1.565276,-0.097793,5.491648,274.0418,0.728548,0,0,0,0,0,0,-0.280402,1.127785,0.025918,333.0698,260.8799,2.798419,0,False,False
178.9254,-0.062138,1.565321,-0.097622,5.701839,274.0032,0.745699,0,0,0,0,0,0,-0.280492,1.127643,0.025224,333.0461,260.9377,2.731723,0,False,False
178.9365,-0.062304,1.565259,-0.097539,5.929427,273.9644,0.736752,0,0,0,0,0,0,-0.28056,1.127372,0.024606,333.0644,261.0146,2.697539,0,False,False
178.9476,-0.062465,1.56494,-0.09743,6.159381,273.933,0.718868,0,0,0,0,0,0,-0.280661,1.127023,0.023918,333.114,261.1019,2.716404,0,False,False
178.9587,-0.062689,1.5646,-0.097344,6.409688,273.8998,0.692904,0,0,0,0,0,0,-0.280783,1.126676,0.023234,333.174,261.1958,2.781015,0,False,False
178.9698,-0.062931,1.564157,-0.097269,6.667297,273.8503,0.661924,0,0,0,0,0,0,-0.280875,1.126361,0.022517,333.2461,261.2839,2.856641,0,False,False
178.9809,-0.0632,1.563735,-0.097187,6.941084,273.8149,0.644843,0,0,0,0,0,0,-0.2808,1.126048,0.021878,333.3462,261.4068,2.899683,0,False,False
178.9921,-0.063438,1.563331,-0.097068,7.196664,273.7748,0.676724,0,0,0,0,0,0,-0.28072,1.125781,0.021251,333.4322,261.5463,2.869008,0,False,False
179.0031,-0.063742,1.562921,-0.097,7.4411,273.7203,0.705674,0,0,0,0,0,0,-0.280632,1.125631,0.020647,333.484,261.6854,2.792902,0,False,False
179.0143,-0.064118,1.562485,-0.096971,7.676895,273.6559,0.693179,0,0,0,0,0,0,-0.280399,1.125505,0.020015,333.5119,261.8764,2.580275,0,False,False
179.0586,-0.065513,1.561282,-0.096774,8.125861,273.4387,0.533406,0,0,0,0,0,0,-0.278726,1.125,0.018547,333.2348,262.6342,1.457875,0,False,False
179.0645,-0.06607,1.560933,-0.096732,8.252295,273.3473,0.465313,0,0,0,0,0,0,-0.278383,1.124697,0.018322,333.1985,262.7116,1.384337,0,False,False
179.0699,-0.066656,1.560543,-0.096742,8.381969,273.2605,0.38544,0,0,0,0,0,0,-0.27815,1.124466,0.018095,333.1812,262.7563,1.336277,0,False,False
179.0762,-0.067164,1.560145,-0.09672,8.523699,273.1744,0.312223,0,0,0,0,0,0,-0.277951,1.124082,0.017829,333.1708,262.7718,1.36041,0,False,False
179.0872,-0.067704,1.559741,-0.096738,8.684369,273.0685,0.168648,0,0,0,0,0,0,-0.277465,1.123384,0.017389,333.1682,262.8091,1.394187,0,False,False
179.0985,-0.068223,1.559288,-0.096757,8.848315,272.9706,0.025022,0,0,0,0,0,0,-0.277059,1.122052,0.016804,333.2742,262.7051,1.70143,0,False,False
179.1093,-0.068686,1.558808,-0.096826,9.020962,272.8969,359.8809,0,0,0,0,0,0,-0.276602,1.12088,0.016156,333.3506,262.6292,1.928823,0,False,False
179.1206,-0.069106,1.55834,-0.096911,9.245461,272.8163,359.7528,0,0,0,0,0,0,-0.276225,1.119395,0.015447,333.5089,262.4635,2.275105,0,False,False
179.1316,-0.06949,1.557824,-0.09697,9.476094,272.7254,359.6432,0,0,0,0,0,0,-0.275867,1.117814,0.014654,333.6919,262.2814,2.606016,0,False,False
179.1428,-0.069853,1.557317,-0.097117,9.734733,272.6509,359.5199,0,0,0,0,0,0,-0.27546,1.116235,0.013955,333.8788,262.1021,2.919209,0,False,False
179.1539,-0.070151,1.556807,-0.097275,9.998542,272.5734,359.4377,0,0,0,0,0,0,-0.275163,1.114521,0.01325,334.1256,261.8834,3.234224,0,False,False
179.1649,-0.070486,1.556321,-0.097457,10.28634,272.503,359.3484,0,0,0,0,0,0,-0.274806,1.112781,0.01257,334.3979,261.6567,3.469985,0,False,False
179.1762,-0.070786,1.555841,-0.097621,10.54323,272.4454,359.2968,0,0,0,0,0,0,-0.274375,1.111039,0.012002,334.6904,261.4671,3.609602,0,False,False
179.1873,-0.071032,1.555358,-0.097845,10.81889,272.3793,359.2559,0,0,0,0,0,0,-0.274092,1.109517,0.011359,334.9876,261.3041,3.749173,0,False,False
179.1982,-0.071276,1.554955,-0.098097,11.06197,272.3247,359.2077,0,0,0,0,0,0,-0.273664,1.107943,0.010831,335.2761,261.1312,3.916211,0,False,False
179.2093,-0.07159,1.554612,-0.098349,11.28005,272.2601,359.1791,0,0,0,0,0,0,-0.273206,1.106455,0.010305,335.564,260.9556,4.058578,0,False,False
179.2205,-0.071882,1.554346,-0.098618,11.45762,272.191,359.1451,0,0,0,0,0,0,-0.272698,1.105338,0.009848,335.8082,260.8105,4.133591,0,False,False
179.2315,-0.072205,1.554058,-0.098883,11.59888,272.1287,359.11,0,0,0,0,0,0,-0.272168,1.104201,0.009374,336.009,260.6675,4.197401,0,False,False
179.2426,-0.072638,1.553833,-0.099239,11.72171,272.0694,359.0915,0,0,0,0,0,0,-0.271534,1.103473,0.009006,336.0656,260.5523,4.195755,0,False,False
179.2537,-0.07297,1.553585,-0.099543,11.86791,272.0148,359.0853,0,0,0,0,0,0,-0.270851,1.10277,0.008705,336.1376,260.4417,4.212167,0,False,False
179.265,-0.07329,1.55327,-0.099857,12.01036,271.9619,359.0944,0,0,0,0,0,0,-0.270169,1.102369,0.008476,336.1219,260.3509,4.232376,0,False,False
179.2764,-0.073595,1.552992,-0.100119,12.19501,271.8978,359.0903,0,0,0,0,0,0,-0.269517,1.101885,0.008196,336.135,260.2496,4.292215,0,False,False
179.2871,-0.073842,1.552591,-0.10043,12.40639,271.847,359.0985,0,0,0,0,0,0,-0.268981,1.101497,0.008193,336.1215,260.1569,4.401629,0,False,False
179.2982,-0.074054,1.552171,-0.100756,12.63291,271.8,359.0946,0,0,0,0,0,0,-0.268498,1.101198,0.008122,336.1278,260.054,4.518412,0,False,False
179.3093,-0.074294,1.551746,-0.101097,12.9015,271.7324,359.082,0,0,0,0,0,0,-0.267951,1.100794,0.007826,336.1465,259.9306,4.638361,0,False,False
179.3203,-0.074466,1.551275,-0.101418,13.17604,271.6722,359.06,0,0,0,0,0,0,-0.267509,1.100434,0.007648,336.1648,259.8177,4.736971,0,False,False
179.3314,-0.074617,1.55082,-0.101748,13.4502,271.6393,359.0288,0,0,0,0,0,0,-0.267165,1.100091,0.007526,336.1917,259.7318,4.840237,0,False,False
179.3426,-0.074801,1.550337,-0.102076,13.75858,271.6019,358.9986,0,0,0,0,0,0,-0.266802,1.099695,0.00746,336.2583,259.6481,4.984572,0,False,False
179.3539,-0.075017,1.549806,-0.10244,14.06984,271.5751,358.9812,0,0,0,0,0,0,-0.266653,1.099304,0.007363,336.3543,259.5775,5.168393,0,False,False
179.3648,-0.075183,1.549245,-0.102781,14.39653,271.5548,358.9451,0,0,0,0,0,0,-0.266496,1.098864,0.007206,336.4464,259.5115,5.328229,0,False,False
179.3759,-0.07538,1.548695,-0.103068,14.71258,271.5341,358.8971,0,0,0,0,0,0,-0.266458,1.098686,0.007321,336.5327,259.5009,5.461181,0,False,False
179.387,-0.075567,1.548095,-0.103388,15.03917,271.547,358.8541,0,0,0,0,0,0,-0.266407,1.098451,0.007307,336.6034,259.4755,5.569205,0,False,False
179.3981,-0.075722,1.547472,-0.103702,15.36978,271.5527,358.8013,0,0,0,0,0,0,-0.266443,1.098335,0.007323,336.6307,259.4933,5.629226,0,False,False
179.4093,-0.075921,1.546821,-0.104082,15.67299,271.5752,358.7356,0,0,0,0,0,0,-0.266475,1.098287,0.007391,336.6566,259.5129,5.674041,0,False,False
179.4203,-0.076108,1.546252,-0.10437,15.98928,271.601,358.6646,0,0,0,0,0,0,-0.266524,1.098443,0.007411,336.6431,259.5469,5.673484,0,False,False
179.4315,-0.076316,1.545716,-0.104672,16.26256,271.6382,358.6168,0,0,0,0,0,0,-0.266687,1.098753,0.007546,336.6042,259.5964,5.64375,0,False,False
179.4426,-0.07651,1.545208,-0.104937,16.50818,271.6909,358.5938,0,0,0,0,0,0,-0.266731,1.099016,0.007585,336.579,259.628,5.640815,0,False,False
179.4538,-0.076704,1.544802,-0.105186,16.74572,271.7232,358.5734,0,0,0,0,0,0,-0.266897,1.099413,0.007777,336.5409,259.6661,5.648138,0,False,False
179.4647,-0.076895,1.544387,-0.1054,16.93476,271.7795,358.5851,0,0,0,0,0,0,-0.267092,1.099786,0.007898,336.5002,259.7017,5.656108,0,False,False
179.4758,-0.077124,1.544037,-0.105598,17.10345,271.8271,358.5991,0,0,0,0,0,0,-0.267487,1.100333,0.008066,336.4148,259.7681,5.653299,0,False,False
179.4869,-0.077392,1.543703,-0.10583,17.24682,271.8839,358.6086,0,0,0,0,0,0,-0.267783,1.100892,0.008198,336.3066,259.8387,5.646656,0,False,False
179.4982,-0.077598,1.543387,-0.106051,17.35766,271.9618,358.6389,0,0,0,0,0,0,-0.268181,1.101405,0.008379,336.1866,259.9112,5.627111,0,False,False
179.5093,-0.07782,1.543183,-0.106248,17.48018,272.0262,358.6438,0,0,0,0,0,0,-0.268555,1.102037,0.008669,336.0571,259.9794,5.572369,0,False,False
179.5204,-0.078031,1.542973,-0.10646,17.57131,272.118,358.6511,0,0,0,0,0,0,-0.268937,1.102582,0.008883,335.9403,260.0678,5.541822,0,False,False
179.5315,-0.078221,1.542804,-0.106625,17.65006,272.1951,358.6427,0,0,0,0,0,0,-0.269393,1.103245,0.009024,335.8234,260.1546,5.52576,0,False,False
179.543,-0.078435,1.542653,-0.106814,17.70966,272.2924,358.6438,0,0,0,0,0,0,-0.269787,1.103723,0.009193,335.7178,260.253,5.535176,0,False,False
179.5545,-0.078604,1.542561,-0.107013,17.73935,272.4008,358.6218,0,0,0,0,0,0,-0.270249,1.104395,0.009349,335.5962,260.381,5.537862,0,False,False
179.5661,-0.078794,1.542441,-0.107202,17.75461,272.5224,358.6112,0,0,0,0,0,0,-0.270604,1.104986,0.009573,335.4229,260.5504,5.500409,0,False,False
179.5774,-0.079038,1.542381,-0.107349,17.74965,272.6394,358.5823,0,0,0,0,0,0,-0.270771,1.10572,0.009934,335.1746,260.7815,5.41118,0,False,False
179.5889,-0.079272,1.542374,-0.107452,17.74512,272.7662,358.5688,0,0,0,0,0,0,-0.270871,1.106495,0.01036,334.8709,261.0132,5.15403,0,False,False
179.6005,-0.079536,1.542308,-0.107478,17.72873,272.8914,358.5335,0,0,0,0,0,0,-0.270767,1.107537,0.010904,334.4322,261.2115,4.465257,0,False,False
179.612,-0.079827,1.542376,-0.107476,17.71142,273.0256,358.5229,0,0,0,0,0,0,-0.270962,1.108729,0.01127,334.007,261.1556,3.642801,0,False,False
179.6235,-0.080146,1.542373,-0.107534,17.67916,273.1648,358.5113,0,0,0,0,0,0,-0.271235,1.109787,0.01128,333.6845,261.1178,3.121275,0.164706,False,False
179.6349,-0.080448,1.542364,-0.107553,17.64286,273.3037,358.4949,0,0,0,0,0,0,-0.271601,1.110762,0.011209,333.5123,261.0563,2.74679,0.478431,False,True
179.6464,-0.080807,1.542421,-0.107617,17.59803,273.4498,358.4897,0,0,0,0,0,0,-0.271771,1.111692,0.011261,333.3299,261.1672,2.502409,1,False,True
179.658,-0.081237,1.542521,-0.107542,17.54245,273.6031,358.4756,0,0,0,0,0,0,-0.271854,1.112534,0.01162,333.1272,261.374,2.156382,1,False,True
179.6689,-0.081616,1.542613,-0.107506,17.482,273.7755,358.4726,0,0,0,0,0,0,-0.272203,1.113731,0.011511,332.7679,261.3201,1.918371,1,False,True
179.6804,-0.082005,1.542695,-0.107467,17.4254,273.9377,358.4562,0,0,0,0,0,0,-0.27274,1.114307,0.011391,332.6692,261.2485,1.630079,1,False,True
179.692,-0.082397,1.542744,-0.107366,17.3733,274.1192,358.4478,0,0,0,0,0,0,-0.273459,1.114478,0.010873,332.7219,261.0693,1.546015,1,False,True
179.703,-0.082789,1.542773,-0.10726,17.31705,274.2972,358.4414,0,0,0,0,0,0,-0.273686,1.114992,0.010852,332.7616,260.9836,1.504066,1,False,True
179.7141,-0.083192,1.542819,-0.107144,17.26002,274.4779,358.4258,0,0,0,0,0,0,-0.274289,1.115088,0.010487,332.917,260.9338,1.609938,1,False,True
179.7253,-0.083631,1.54283,-0.107031,17.19413,274.6672,358.4052,0,0,0,0,0,0,-0.274784,1.115208,0.010231,332.9724,260.9211,1.664127,1,False,True
179.7363,-0.084115,1.542947,-0.106882,17.16162,274.8544,358.3889,0,0,0,0,0,0,-0.275269,1.115385,0.010117,332.9764,260.9364,1.681537,1,False,True
179.7475,-0.084628,1.543059,-0.106723,17.08932,275.0686,358.3754,0,0,0,0,0,0,-0.275765,1.115525,0.010021,332.948,261.0279,1.762328,1,False,True
179.7586,-0.085124,1.543136,-0.106522,17.02316,275.267,358.3596,0,0,0,0,0,0,-0.276426,1.115648,0.010057,332.9161,261.1762,1.843889,1,False,True
179.7697,-0.085619,1.543272,-0.10632,16.95501,275.4922,358.3561,0,0,0,0,0,0,-0.277011,1.115632,0.010101,332.8963,261.3826,1.990279,1,False,True
179.7808,-0.086195,1.543362,-0.106111,16.86818,275.7057,358.3533,0,0,0,0,0,0,-0.277906,1.115173,0.010062,332.9992,261.6113,2.242589,1,False,True
179.792,-0.086774,1.543527,-0.105932,16.76552,275.9378,358.3486,0,0,0,0,0,0,-0.278428,1.114709,0.010044,333.1704,261.8482,2.504836,0.466667,False,True
179.803,-0.087375,1.543647,-0.105718,16.65265,276.1481,358.3451,0,0,0,0,0,0,-0.279262,1.114157,0.009931,333.4174,262.0296,2.802037,0,False,False
179.8142,-0.08796,1.543851,-0.105491,16.55424,276.3824,358.3588,0,0,0,0,0,0,-0.280417,1.113234,0.00982,333.873,262.1804,3.271681,0,False,False
179.8252,-0.08858,1.544072,-0.105217,16.43705,276.5938,358.3621,0,0,0,0,0,0,-0.281212,1.111903,0.009514,334.3448,262.273,3.673328,0,False,False
179.8364,-0.089185,1.544272,-0.104963,16.31425,276.8098,358.3532,0,0,0,0,0,0,-0.281827,1.111055,0.009494,334.7087,262.429,3.854534,0,False,False
179.8475,-0.089868,1.544417,-0.104813,16.19275,277.035,358.3505,0,0,0,0,0,0,-0.282298,1.11012,0.009462,335.0878,262.5556,3.80589,0,False,False
179.8587,-0.090483,1.544635,-0.104562,16.0765,277.2516,358.3289,0,0,0,0,0,0,-0.282807,1.10911,0.009318,335.4506,262.6006,3.557992,0,False,False
179.8696,-0.091084,1.544849,-0.1043,15.96125,277.476,358.3069,0,0,0,0,0,0,-0.283329,1.108231,0.009148,335.7811,262.5684,3.260763,0,False,False
179.8807,-0.091679,1.545018,-0.104019,15.84907,277.6948,358.2775,0,0,0,0,0,0,-0.2835,1.107395,0.008947,336.0568,262.4951,2.999111,0,False,False
179.8919,-0.092326,1.545212,-0.103786,15.74579,277.9077,358.2484,0,0,0,0,0,0,-0.283674,1.106647,0.008713,336.3145,262.4518,2.834644,0,False,False
179.903,-0.092952,1.545379,-0.103531,15.64142,278.1187,358.2201,0,0,0,0,0,0,-0.283747,1.106002,0.008408,336.5053,262.3596,2.809907,0,False,False
179.914,-0.0936,1.545527,-0.103249,15.54617,278.3365,358.1896,0,0,0,0,0,0,-0.283683,1.105315,0.007985,336.7019,262.2382,2.95767,0,False,False
179.9252,-0.094256,1.545645,-0.102944,15.44125,278.5385,358.151,0,0,0,0,0,0,-0.283573,1.104473,0.007497,336.9108,262.0804,3.242787,0,False,False
179.9362,-0.094885,1.545741,-0.102631,15.33916,278.7506,358.1085,0,0,0,0,0,0,-0.28342,1.103619,0.006865,337.1545,261.8346,3.642964,0,False,False
179.9474,-0.095519,1.545843,-0.102342,15.25512,278.9789,358.0719,0,0,0,0,0,0,-0.283196,1.10268,0.006127,337.4167,261.5617,4.018997,0,False,False
179.9585,-0.096102,1.545898,-0.101931,15.16398,279.1891,358.0024,0,0,0,0,0,0,-0.282812,1.101579,0.005094,337.7416,261.1332,4.521174,0,False,False
179.9697,-0.096712,1.545984,-0.101576,15.05838,279.4157,357.9417,0,0,0,0,0,0,-0.282396,1.100327,0.003993,338.1033,260.6224,4.971054,0,False,False
179.9807,-0.097275,1.546083,-0.101141,14.95581,279.6409,357.8613,0,0,0,0,0,0,-0.28196,1.099097,0.002849,338.4541,260.0235,5.384643,0,False,False
179.9918,-0.097797,1.546187,-0.10073,14.85433,279.866,357.7768,0,0,0,0,0,0,-0.281442,1.098021,0.00153,338.7816,259.4453,5.758339,0,False,False
180.0029,-0.098233,1.5463,-0.100292,14.75702,280.0959,357.6896,0,0,0,0,0,0,-0.280807,1.096949,0.000178,339.0505,258.7771,6.132969,0,False,False
180.0141,-0.098696,1.546465,-0.099881,14.65322,280.3236,357.6023,0,0,0,0,0,0,-0.280038,1.096106,-0.001335,339.2268,258.1313,6.526191,0,False,False
180.0251,-0.099108,1.546603,-0.099392,14.57236,280.5566,357.5323,0,0,0,0,0,0,-0.279308,1.09512,-0.002652,339.3996,257.548,6.937354,0,False,False
180.0362,-0.099474,1.546726,-0.098957,14.48129,280.7978,357.4692,0,0,0,0,0,0,-0.278512,1.094253,-0.003881,339.5249,257.0103,7.356759,0,False,False
180.0473,-0.099798,1.54683,-0.098433,14.39585,281.0258,357.4092,0,0,0,0,0,0,-0.277568,1.093388,-0.005117,339.5856,256.5126,7.827336,0,False,False
180.0586,-0.100119,1.54696,-0.097942,14.30804,281.2672,357.3531,0,0,0,0,0,0,-0.276684,1.092569,-0.006339,339.6442,256.0757,8.293529,0,False,False
180.0695,-0.100392,1.547018,-0.097442,14.23614,281.5089,357.3215,0,0,0,0,0,0,-0.275908,1.09162,-0.007538,339.7393,255.6809,8.752941,0,False,False
180.0806,-0.100652,1.547138,-0.096913,14.15245,281.7365,357.2849,0,0,0,0,0,0,-0.275071,1.090777,-0.008681,339.8415,255.3112,9.140793,0,False,False
180.0917,-0.100862,1.547246,-0.096421,14.06614,281.9749,357.2722,0,0,0,0,0,0,-0.274244,1.089803,-0.009722,339.9757,255.0257,9.42444,0,False,False
180.1029,-0.101053,1.547377,-0.095853,13.995,282.1999,357.2528,0,0,0,0,0,0,-0.273469,1.088984,-0.01079,340.1267,254.7831,9.565775,0,False,False
180.1139,-0.101193,1.547506,-0.095352,13.91665,282.4337,357.2433,0,0,0,0,0,0,-0.272665,1.088163,-0.011786,340.3004,254.5776,9.591314,0,False,False
180.1251,-0.101314,1.547663,-0.09479,13.86214,282.665,357.2438,0,0,0,0,0,0,-0.271896,1.087358,-0.012832,340.4807,254.3979,9.49079,0,False,False
180.1362,-0.101422,1.547784,-0.09426,13.80611,282.8888,357.2405,0,0,0,0,0,0,-0.271125,1.086557,-0.013828,340.6556,254.2132,9.396399,0,False,False
180.1472,-0.101519,1.547864,-0.093763,13.76612,283.1152,357.2326,0,0,0,0,0,0,-0.270404,1.085815,-0.014901,340.8229,254.0469,9.1367,0,False,False
180.1585,-0.101598,1.547951,-0.09322,13.725,283.3348,357.2332,0,0,0,0,0,0,-0.269688,1.085171,-0.015984,340.9859,253.8299,8.894248,0,False,False
180.1695,-0.101686,1.548027,-0.09274,13.69636,283.5575,357.2157,0,0,0,0,0,0,-0.269026,1.084677,-0.017089,341.1157,253.5585,8.741007,0,False,False
180.1806,-0.101733,1.548103,-0.092215,13.68358,283.7682,357.1997,0,0,0,0,0,0,-0.268317,1.084116,-0.018206,341.2245,253.2685,8.662408,0,False,False
180.1918,-0.101713,1.548111,-0.091711,13.67717,283.9871,357.1957,0,0,0,0,0,0,-0.267572,1.08374,-0.019342,341.2873,252.9331,8.713312,0,False,False
180.2028,-0.101788,1.548136,-0.091225,13.6853,284.1942,357.1708,0,0,0,0,0,0,-0.266988,1.083472,-0.020592,341.3131,252.5673,8.886271,0,False,False
180.2139,-0.101816,1.548121,-0.090729,13.70484,284.4151,357.17,0,0,0,0,0,0,-0.266225,1.083272,-0.021694,341.292,252.1875,9.152251,0,False,False
180.2252,-0.101843,1.54809,-0.090295,13.72512,284.6167,357.1594,0,0,0,0,0,0,-0.265618,1.083225,-0.022831,341.2644,251.7935,9.427914,0,False,False
180.2364,-0.101873,1.548067,-0.089836,13.75929,284.8406,357.1664,0,0,0,0,0,0,-0.264985,1.083242,-0.02392,341.2099,251.4004,9.69311,0,False,False
180.2472,-0.101916,1.548028,-0.089375,13.78597,285.0589,357.1794,0,0,0,0,0,0,-0.264466,1.083269,-0.024974,341.162,251.0176,9.937279,0,False,False
180.2583,-0.102012,1.547957,-0.088947,13.81908,285.2779,357.2046,0,0,0,0,0,0,-0.263877,1.083483,-0.025908,341.0685,250.6089,10.21976,0,False,False
180.2695,-0.102092,1.547907,-0.088546,13.86039,285.5031,357.2334,0,0,0,0,0,0,-0.263395,1.083692,-0.026889,340.9713,250.2177,10.50585,0,False,False
180.2806,-0.102166,1.547808,-0.088187,13.91083,285.726,357.2674,0,0,0,0,0,0,-0.262816,1.083934,-0.027717,340.8784,249.8431,10.79209,0,False,False
180.2917,-0.102227,1.547676,-0.087788,13.96111,285.9625,357.3088,0,0,0,0,0,0,-0.262331,1.084077,-0.02842,340.767,249.5006,11.10387,0,False,False
180.3028,-0.102289,1.547604,-0.087381,14.01631,286.1974,357.3492,0,0,0,0,0,0,-0.261913,1.084352,-0.028956,340.6722,249.2213,11.41875,0,False,False
180.3141,-0.102409,1.547487,-0.087025,14.07665,286.4437,357.3964,0,0,0,0,0,0,-0.261619,1.084652,-0.02934,340.5746,248.9776,11.74066,0,False,False
180.3251,-0.10249,1.547389,-0.086628,14.14323,286.676,357.4396,0,0,0,0,0,0,-0.261312,1.084951,-0.029613,340.4691,248.7936,12.04524,0,False,False
180.3362,-0.102577,1.547244,-0.08629,14.21151,286.9351,357.5034,0,0,0,0,0,0,-0.261028,1.085262,-0.029872,340.3613,248.6128,12.32612,0,False,False
180.3472,-0.102701,1.547103,-0.085944,14.29308,287.1655,357.5611,0,0,0,0,0,0,-0.260763,1.085589,-0.02987,340.2364,248.5428,12.53124,0,False,False
180.3583,-0.10283,1.54698,-0.085646,14.37818,287.415,357.6324,0,0,0,0,0,0,-0.260658,1.085991,-0.029708,340.122,248.5102,12.70932,0,False,False
180.3695,-0.102966,1.5468,-0.085387,14.44648,287.6658,357.6968,0,0,0,0,0,0,-0.26051,1.086329,-0.029444,340.0154,248.5354,12.84569,0,False,False
180.3805,-0.103099,1.546635,-0.085121,14.52239,287.8976,357.7499,0,0,0,0,0,0,-0.260402,1.086623,-0.029157,339.9231,248.5602,12.96439,0,False,False
180.3918,-0.103263,1.546483,-0.084908,14.60452,288.1231,357.8077,0,0,0,0,0,0,-0.260474,1.086944,-0.02878,339.8564,248.6767,12.99935,0,False,False
180.4027,-0.103418,1.546328,-0.084669,14.6756,288.3472,357.8707,0,0,0,0,0,0,-0.260503,1.087193,-0.028229,339.8055,248.8418,12.96849,0,False,False
180.4139,-0.103553,1.546219,-0.084534,14.75822,288.5622,357.9167,0,0,0,0,0,0,-0.260569,1.087428,-0.027446,339.7509,249.0542,12.89063,0,False,False
180.4251,-0.103746,1.546085,-0.084375,14.81813,288.7804,357.9596,0,0,0,0,0,0,-0.260702,1.087588,-0.026573,339.7087,249.295,12.80474,0,False,False
180.4361,-0.103947,1.546012,-0.084248,14.89208,288.9766,357.9876,0,0,0,0,0,0,-0.260847,1.087752,-0.025726,339.6761,249.5218,12.75571,0,False,False
180.4471,-0.104152,1.545943,-0.084124,14.95425,289.1705,358.026,0,0,0,0,0,0,-0.261093,1.087883,-0.024709,339.6685,249.7887,12.71021,0,False,False
180.4582,-0.104331,1.545853,-0.083954,15.01794,289.3568,358.0547,0,0,0,0,0,0,-0.261303,1.088039,-0.023694,339.6474,250.0675,12.6819,0,False,False
