time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.0584,-0.123377,1.552713,-0.181667,9.831346,272.4269,1.265111,0,0,0,0,0,0,-0.306588,1.09068,-0.033153,350.8048,276.1117,340.8092,0,False,False
562.0694,-0.123222,1.552901,-0.180922,9.76181,272.3508,1.190224,0,0,0,0,0,0,-0.306688,1.090896,-0.033332,350.6546,275.9637,340.8644,0,False,False
562.0804,-0.123098,1.55315,-0.18019,9.703464,272.2698,1.104511,0,0,0,0,0,0,-0.306743,1.091154,-0.033583,350.5015,275.8199,340.8797,0,False,False
562.0916,-0.122935,1.553395,-0.179529,9.623902,272.2099,1.037696,0,0,0,0,0,0,-0.306517,1.091403,-0.033636,350.3285,275.6928,340.8752,0,False,False
562.1027,-0.122737,1.553624,-0.178812,9.555145,272.1634,0.974074,0,0,0,0,0,0,-0.306396,1.091791,-0.033852,350.1236,275.5559,340.8524,0,False,False
562.1139,-0.122551,1.553892,-0.178128,9.482774,272.1188,0.938689,0,0,0,0,0,0,-0.30611,1.092427,-0.033838,349.8208,275.452,340.6245,0,False,False
562.1249,-0.122323,1.554107,-0.177442,9.405634,272.0885,0.916724,0,0,0,0,0,0,-0.305997,1.093249,-0.033903,349.4841,275.3746,340.2608,0,False,False
562.1359,-0.122088,1.554323,-0.176728,9.32824,272.0527,0.917594,0,0,0,0,0,0,-0.30574,1.094379,-0.033918,349.0507,275.336,339.906,0,False,False
562.1472,-0.121841,1.554491,-0.176044,9.245467,272.0334,0.924882,0,0,0,0,0,0,-0.305396,1.095409,-0.033943,348.5901,275.2935,339.6053,0,False,False
562.1582,-0.121598,1.554691,-0.175316,9.151567,272.0125,0.961141,0,0,0,0,0,0,-0.305113,1.09689,-0.033859,348.0176,275.2472,339.4637,0.078431,False,False
562.1694,-0.121374,1.554875,-0.174599,9.090147,272.0004,0.993768,0,0,0,0,0,0,-0.304861,1.098297,-0.033977,347.3835,275.1906,339.7819,0.294118,False,True
562.1804,-0.121183,1.555019,-0.173923,9.020523,272.0078,1.006639,0,0,0,0,0,0,-0.304631,1.099749,-0.033887,346.7917,275.2634,340.3749,0.360784,False,True
562.1915,-0.120988,1.555164,-0.173265,8.961442,272.0151,1.006666,0,0,0,0,0,0,-0.304399,1.100971,-0.033857,346.2298,275.3905,341.1718,0.623529,False,True
562.2026,-0.120786,1.555297,-0.172592,8.898567,272.0301,1.005951,0,0,0,0,0,0,-0.304043,1.102244,-0.033499,345.7157,275.7545,341.9811,1,False,True
562.2137,-0.120628,1.555409,-0.171914,8.865193,272.0465,1.01702,0,0,0,0,0,0,-0.303731,1.103544,-0.03289,345.2614,276.0877,342.3434,1,False,True
562.2249,-0.12046,1.555507,-0.171254,8.831805,272.0732,1.032899,0,0,0,0,0,0,-0.303593,1.10422,-0.032597,345.0356,276.1532,342.49,1,False,True
562.2358,-0.120311,1.555577,-0.170572,8.800982,272.1006,1.038802,0,0,0,0,0,0,-0.303767,1.104792,-0.032529,344.9241,276.0209,342.5104,1,False,True
562.247,-0.120127,1.555665,-0.169898,8.789616,272.126,1.057253,0,0,0,0,0,0,-0.303687,1.10533,-0.03247,344.846,275.881,342.496,1,False,True
562.2583,-0.119971,1.555786,-0.169264,8.770833,272.1575,1.051914,0,0,0,0,0,0,-0.304106,1.105403,-0.032485,345.0754,275.6253,342.3018,1,False,True
562.2695,-0.119793,1.555917,-0.168611,8.738708,272.1785,1.065867,0,0,0,0,0,0,-0.30479,1.104874,-0.032475,345.5376,275.3884,341.884,1,False,True
562.2805,-0.119706,1.556019,-0.168029,8.69342,272.1956,1.041263,0,0,0,0,0,0,-0.305339,1.104843,-0.0323,345.8108,275.2737,341.574,1,False,True
562.2914,-0.119558,1.556182,-0.167413,8.656919,272.2085,1.012822,0,0,0,0,0,0,-0.30595,1.104231,-0.032088,346.2178,275.167,341.1903,1,False,True
562.3027,-0.119497,1.556395,-0.166872,8.605024,272.2183,0.967059,0,0,0,0,0,0,-0.306595,1.103751,-0.031697,346.5631,275.1073,340.7448,0.94902,False,True
562.3137,-0.119428,1.556594,-0.166326,8.53433,272.2069,0.892098,0,0,0,0,0,0,-0.307277,1.102916,-0.031282,347.0044,275.0703,340.2614,0.615686,False,True
562.3256,-0.119438,1.556802,-0.165808,8.460032,272.1974,0.819396,0,0,0,0,0,0,-0.308047,1.102012,-0.03088,347.4778,275.0324,339.8661,0.12549,False,False
562.3359,-0.119432,1.557003,-0.165311,8.37496,272.1818,0.76767,0,0,0,0,0,0,-0.308959,1.101169,-0.030663,347.8985,274.9541,339.6369,0,False,False
562.347,-0.119461,1.557235,-0.16482,8.295587,272.1599,0.716217,0,0,0,0,0,0,-0.309882,1.10019,-0.030227,348.2799,274.9435,339.4597,0,False,False
562.3582,-0.119527,1.557589,-0.164322,8.225212,272.1164,0.683523,0,0,0,0,0,0,-0.31062,1.099274,-0.029439,348.6281,275.0386,339.0114,0,False,False
562.3693,-0.11959,1.557753,-0.16392,8.16469,272.0834,0.639234,0,0,0,0,0,0,-0.311231,1.098492,-0.02888,348.9551,275.1068,338.6771,0,False,False
562.3805,-0.119692,1.557985,-0.163501,8.098864,272.0307,0.616027,0,0,0,0,0,0,-0.311925,1.098054,-0.028261,349.2003,275.1617,338.4663,0,False,False
562.3917,-0.119787,1.558111,-0.163123,8.037692,271.9774,0.595131,0,0,0,0,0,0,-0.312502,1.097291,-0.027823,349.4576,275.1499,338.3352,0,False,False
562.4027,-0.119953,1.558268,-0.162715,7.975067,271.9208,0.569944,0,0,0,0,0,0,-0.313179,1.096513,-0.027587,349.6882,275.1056,338.2581,0,False,False
562.4139,-0.120143,1.558368,-0.162306,7.912309,271.8826,0.551884,0,0,0,0,0,0,-0.313788,1.095727,-0.027396,349.8537,275.0054,338.3646,0,False,False
562.4247,-0.120362,1.558477,-0.161905,7.866277,271.8252,0.529481,0,0,0,0,0,0,-0.314424,1.095183,-0.027306,349.9931,274.8819,338.5743,0,False,False
562.4359,-0.120607,1.558532,-0.161488,7.823825,271.7853,0.499228,0,0,0,0,0,0,-0.314943,1.094705,-0.02731,350.0883,274.7457,338.8355,0,False,False
562.447,-0.120874,1.558564,-0.161075,7.795988,271.7454,0.494342,0,0,0,0,0,0,-0.315539,1.094214,-0.027285,350.1888,274.6166,339.076,0,False,False
562.4582,-0.121147,1.558582,-0.16065,7.76827,271.7187,0.46789,0,0,0,0,0,0,-0.316056,1.093932,-0.027439,350.1867,274.4421,339.3841,0,False,False
562.4694,-0.121434,1.558626,-0.16023,7.743013,271.7072,0.444169,0,0,0,0,0,0,-0.316614,1.093737,-0.027651,350.148,274.2624,339.6438,0,False,False
562.4803,-0.121776,1.558599,-0.159782,7.727263,271.6964,0.420488,0,0,0,0,0,0,-0.31702,1.093655,-0.027718,350.0659,274.0922,339.8586,0,False,False
562.4915,-0.122117,1.558573,-0.159353,7.728175,271.7004,0.398862,0,0,0,0,0,0,-0.317473,1.093604,-0.027789,349.9825,273.9359,340.0356,0,False,False
562.5026,-0.122523,1.558514,-0.158932,7.73701,271.7099,0.367353,0,0,0,0,0,0,-0.317871,1.093658,-0.027897,349.8552,273.7927,340.1557,0,False,False
562.5136,-0.122895,1.55849,-0.158476,7.763061,271.7275,0.334304,0,0,0,0,0,0,-0.318257,1.093735,-0.027987,349.7115,273.6848,340.2396,0,False,False
562.5248,-0.123273,1.558456,-0.158046,7.819191,271.7519,0.304109,0,0,0,0,0,0,-0.318616,1.093695,-0.028092,349.6261,273.5776,340.3499,0,False,False
562.5359,-0.123643,1.558373,-0.157561,7.880384,271.7955,0.264099,0,0,0,0,0,0,-0.319079,1.093723,-0.028227,349.5315,273.4997,340.4656,0,False,False
562.5471,-0.124024,1.558292,-0.157065,7.963864,271.8566,0.209526,0,0,0,0,0,0,-0.319397,1.093657,-0.028319,349.4528,273.409,340.5927,0,False,False
562.5581,-0.124417,1.5582,-0.156581,8.048344,271.9236,0.160566,0,0,0,0,0,0,-0.319771,1.093567,-0.028416,349.4131,273.3417,340.6937,0,False,False
562.5691,-0.124801,1.558043,-0.156069,8.140528,272.0098,0.091939,0,0,0,0,0,0,-0.320087,1.093398,-0.028436,349.3893,273.2798,340.8006,0,False,False
562.5803,-0.125171,1.557944,-0.155521,8.230631,272.0884,0.014969,0,0,0,0,0,0,-0.320426,1.093199,-0.028547,349.3946,273.2246,340.92,0,False,False
562.5914,-0.125518,1.557849,-0.154957,8.293233,272.1855,359.9288,0,0,0,0,0,0,-0.320788,1.092927,-0.028626,349.4254,273.1926,341.0135,0,False,False
562.6025,-0.125912,1.557689,-0.154373,8.353647,272.2928,359.8475,0,0,0,0,0,0,-0.320974,1.092594,-0.028555,349.4428,273.1423,341.0937,0,False,False
562.6136,-0.126326,1.557579,-0.153797,8.414345,272.4048,359.7618,0,0,0,0,0,0,-0.321296,1.092308,-0.028631,349.4847,273.1108,341.1509,0,False,False
562.6247,-0.126742,1.557512,-0.153202,8.477025,272.5327,359.6892,0,0,0,0,0,0,-0.321606,1.092037,-0.028686,349.5512,273.1085,341.137,0,False,False
562.6358,-0.12719,1.557386,-0.152585,8.544142,272.6645,359.6136,0,0,0,0,0,0,-0.321939,1.091837,-0.028801,349.6136,273.1267,341.0585,0,False,False
562.6469,-0.1276,1.557279,-0.151989,8.628187,272.8167,359.5445,0,0,0,0,0,0,-0.322134,1.091587,-0.028808,349.6581,273.1815,340.9627,0,False,False
562.658,-0.128037,1.557116,-0.15137,8.723843,272.9813,359.4562,0,0,0,0,0,0,-0.322394,1.091353,-0.028929,349.6926,273.2066,340.9259,0,False,False
562.6692,-0.128461,1.556941,-0.150723,8.836668,273.1513,359.3932,0,0,0,0,0,0,-0.322454,1.09122,-0.029026,349.7104,273.2458,340.8833,0,False,False
562.6802,-0.12891,1.556689,-0.150113,8.962752,273.3447,359.3325,0,0,0,0,0,0,-0.322611,1.091069,-0.029069,349.7416,273.278,340.8497,0,False,False
562.7253,-0.130164,1.55591,-0.148189,9.416069,273.9529,359.2145,0,0,0,0,0,0,-0.32277,1.090468,-0.029488,349.7772,273.2644,340.7977,0,False,False
562.7315,-0.130546,1.555664,-0.147545,9.582175,274.1512,359.186,0,0,0,0,0,0,-0.322695,1.09035,-0.029624,349.7937,273.2349,340.8009,0,False,False
562.7358,-0.130929,1.55539,-0.146877,9.753821,274.3666,359.1765,0,0,0,0,0,0,-0.322647,1.090279,-0.029651,349.8076,273.2342,340.7755,0,False,False
562.7421,-0.131329,1.555126,-0.146249,9.910202,274.5609,359.1546,0,0,0,0,0,0,-0.322608,1.090208,-0.029702,349.817,273.2311,340.746,0,False,False
562.7531,-0.131736,1.554872,-0.145605,10.08791,274.7587,359.1642,0,0,0,0,0,0,-0.322521,1.090074,-0.029718,349.8226,273.245,340.6288,0,False,False
562.7642,-0.132107,1.554599,-0.145015,10.26411,274.9646,359.1636,0,0,0,0,0,0,-0.322402,1.089952,-0.029691,349.8357,273.2627,340.4947,0,False,False
562.7753,-0.132528,1.554311,-0.144448,10.41395,275.1683,359.1881,0,0,0,0,0,0,-0.322275,1.089867,-0.02966,349.8586,273.2889,340.3868,0,False,False
562.7864,-0.132871,1.553997,-0.143883,10.5776,275.367,359.1898,0,0,0,0,0,0,-0.322136,1.089618,-0.029536,349.8803,273.3117,340.3116,0,False,False
562.7974,-0.133206,1.553686,-0.143324,10.74642,275.5625,359.1919,0,0,0,0,0,0,-0.322079,1.089442,-0.02953,349.8897,273.3259,340.2797,0,False,False
562.8087,-0.133601,1.553386,-0.142812,10.89417,275.7432,359.1846,0,0,0,0,0,0,-0.321943,1.089147,-0.029362,349.9188,273.3365,340.2904,0,False,False
562.8196,-0.133979,1.553126,-0.142269,11.0534,275.9312,359.1774,0,0,0,0,0,0,-0.321945,1.088819,-0.029192,349.9571,273.3561,340.3263,0,False,False
562.8309,-0.134394,1.552895,-0.141782,11.20118,276.1135,359.1661,0,0,0,0,0,0,-0.32194,1.088516,-0.028991,350.0074,273.3771,340.3374,0,False,False
562.842,-0.134793,1.552612,-0.141294,11.32413,276.3037,359.1679,0,0,0,0,0,0,-0.321942,1.088049,-0.028767,350.072,273.4106,340.3651,0,False,False
562.8532,-0.135166,1.552384,-0.140796,11.44964,276.4938,359.1644,0,0,0,0,0,0,-0.322059,1.087558,-0.02868,350.1323,273.4495,340.3697,0,False,False
562.8644,-0.135537,1.552216,-0.140293,11.57178,276.6586,359.1785,0,0,0,0,0,0,-0.3221,1.087092,-0.028364,350.2191,273.4998,340.3798,0,False,False
562.8754,-0.135919,1.551948,-0.139872,11.67185,276.8329,359.1837,0,0,0,0,0,0,-0.322156,1.086416,-0.027951,350.3292,273.575,340.3767,0,False,False
562.8864,-0.136316,1.551821,-0.139423,11.78074,276.9774,359.1932,0,0,0,0,0,0,-0.322176,1.085828,-0.027548,350.4589,273.6635,340.3622,0,False,False
562.8976,-0.136714,1.551625,-0.139025,11.8873,277.1242,359.1947,0,0,0,0,0,0,-0.322268,1.085182,-0.027157,350.5998,273.7519,340.3173,0,False,False
562.9087,-0.137073,1.551451,-0.138606,11.98957,277.2424,359.19,0,0,0,0,0,0,-0.322352,1.084595,-0.0266,350.7127,273.8357,340.27,0,False,False
562.9197,-0.137455,1.551282,-0.138277,12.12086,277.3431,359.1599,0,0,0,0,0,0,-0.322435,1.084076,-0.026115,350.8193,273.9501,340.2068,0,False,False
562.9307,-0.137866,1.551033,-0.137996,12.2271,277.4624,359.148,0,0,0,0,0,0,-0.322629,1.083689,-0.025774,350.9088,274.045,340.1732,0,False,False
562.9421,-0.138293,1.550763,-0.137687,12.32998,277.5481,359.093,0,0,0,0,0,0,-0.322666,1.083293,-0.025296,350.9737,274.1499,340.1545,0,False,False
562.9532,-0.138733,1.550558,-0.137388,12.44888,277.6251,359.0378,0,0,0,0,0,0,-0.322702,1.083069,-0.024876,351.0326,274.2616,340.1394,0,False,False
562.9641,-0.13918,1.550344,-0.137096,12.55375,277.7006,358.9864,0,0,0,0,0,0,-0.322782,1.082865,-0.024424,351.059,274.3769,340.1282,0,False,False
562.9753,-0.139667,1.55009,-0.136787,12.65132,277.7657,358.9422,0,0,0,0,0,0,-0.322749,1.082741,-0.023982,351.0293,274.5022,340.1374,0,False,False
562.9863,-0.140149,1.54981,-0.136564,12.77422,277.8398,358.9231,0,0,0,0,0,0,-0.322843,1.08257,-0.023439,351.0078,274.6116,340.1581,0,False,False
562.9974,-0.140652,1.549585,-0.136288,12.87534,277.9043,358.8931,0,0,0,0,0,0,-0.322817,1.082512,-0.023002,350.9362,274.713,340.1884,0,False,False
563.0087,-0.141126,1.549317,-0.136006,12.9927,277.978,358.8788,0,0,0,0,0,0,-0.322786,1.082493,-0.022599,350.8625,274.8034,340.2189,0,False,False
563.0197,-0.141582,1.549009,-0.135771,13.10688,278.0843,358.8693,0,0,0,0,0,0,-0.322677,1.08242,-0.022156,350.8022,274.8815,340.2472,0,False,False
563.0307,-0.142078,1.54871,-0.135511,13.23136,278.1917,358.8557,0,0,0,0,0,0,-0.322614,1.08241,-0.021749,350.7615,274.9716,340.2668,0,False,False
563.0419,-0.142594,1.548435,-0.135232,13.37445,278.2949,358.8546,0,0,0,0,0,0,-0.322603,1.082469,-0.021314,350.7284,275.0686,340.2618,0,False,False
563.053,-0.143116,1.548084,-0.134994,13.50491,278.4248,358.835,0,0,0,0,0,0,-0.322454,1.082451,-0.020817,350.7008,275.1925,340.2082,0,False,False
563.0643,-0.143606,1.547752,-0.134736,13.64357,278.554,358.8165,0,0,0,0,0,0,-0.322387,1.082394,-0.020282,350.6885,275.3456,340.1396,0,False,False
563.0751,-0.144134,1.547421,-0.134468,13.79538,278.6843,358.8116,0,0,0,0,0,0,-0.322225,1.082289,-0.019714,350.6884,275.498,340.0991,0,False,False
563.0862,-0.144673,1.547081,-0.134236,13.9515,278.8282,358.7937,0,0,0,0,0,0,-0.322164,1.082176,-0.019248,350.69,275.6599,340.0923,0,False,False
563.0976,-0.145194,1.546768,-0.133992,14.11448,278.9759,358.7856,0,0,0,0,0,0,-0.322067,1.082056,-0.018697,350.7061,275.825,340.09,0,False,False
563.1086,-0.145769,1.546479,-0.13373,14.28285,279.1543,358.7873,0,0,0,0,0,0,-0.321949,1.081919,-0.018098,350.736,276.0168,340.0869,0,False,False
563.1196,-0.146376,1.546168,-0.133486,14.43977,279.3471,358.8131,0,0,0,0,0,0,-0.321816,1.08186,-0.017432,350.7711,276.2122,340.056,0,False,False
563.1309,-0.147018,1.545916,-0.133295,14.61691,279.5626,358.8318,0,0,0,0,0,0,-0.321668,1.081755,-0.016783,350.8029,276.4207,339.9842,0,False,False
563.1418,-0.147618,1.545618,-0.133028,14.7961,279.7792,358.8735,0,0,0,0,0,0,-0.32152,1.081703,-0.016183,350.849,276.6274,339.9226,0,False,False
563.1529,-0.148299,1.54536,-0.132776,15.00089,280.004,358.9253,0,0,0,0,0,0,-0.321532,1.081621,-0.015604,350.8837,276.8236,339.8828,0,False,False
563.1643,-0.149008,1.54505,-0.132573,15.23583,280.266,359.007,0,0,0,0,0,0,-0.321392,1.081518,-0.014837,350.9225,277.0345,339.8665,0,False,False
563.1752,-0.149695,1.544748,-0.132326,15.46896,280.5208,359.0956,0,0,0,0,0,0,-0.321253,1.081352,-0.014038,350.9555,277.2301,339.8387,0,False,False
563.1864,-0.150383,1.544357,-0.13212,15.71799,280.79,359.2147,0,0,0,0,0,0,-0.321033,1.081276,-0.013165,350.9906,277.4482,339.8299,0,False,False
563.1976,-0.151148,1.54395,-0.131888,15.98482,281.0588,359.3391,0,0,0,0,0,0,-0.320774,1.081191,-0.012299,351.0112,277.671,339.8054,0,False,False
563.2087,-0.151941,1.543483,-0.13164,16.29087,281.337,359.4753,0,0,0,0,0,0,-0.320571,1.081204,-0.011365,351.0509,277.9065,339.8087,0,False,False
563.2201,-0.152698,1.542945,-0.131431,16.65943,281.6151,359.639,0,0,0,0,0,0,-0.320306,1.081162,-0.010331,351.1019,278.1239,339.8461,0,False,False
563.2316,-0.153458,1.542358,-0.131242,17.05075,281.8963,359.7804,0,0,0,0,0,0,-0.320116,1.081094,-0.009406,351.1643,278.3235,339.9064,0,False,False
563.2432,-0.15423,1.541619,-0.131134,17.49852,282.2013,359.9508,0,0,0,0,0,0,-0.319779,1.080987,-0.00828,351.2278,278.5251,339.9521,0,False,False
563.2546,-0.154961,1.540868,-0.130938,17.99984,282.5247,0.132084,0,0,0,0,0,0,-0.319476,1.080731,-0.007235,351.2867,278.7231,339.9834,0,False,False
563.2662,-0.155713,1.540096,-0.130654,18.50685,282.8541,0.310881,0,0,0,0,0,0,-0.319165,1.080617,-0.006035,351.3333,278.9307,340.0156,0,False,False
563.2778,-0.156483,1.539312,-0.130491,19.01598,283.2135,0.511926,0,0,0,0,0,0,-0.319002,1.080452,-0.004807,351.4032,279.1385,340.0611,0,False,False
563.2892,-0.157251,1.53845,-0.130273,19.51797,283.5606,0.712885,0,0,0,0,0,0,-0.318747,1.08034,-0.003648,351.4593,279.3412,340.1378,0,False,False
563.3006,-0.158026,1.537535,-0.130065,20.00638,283.915,0.946815,0,0,0,0,0,0,-0.318512,1.080025,-0.002443,351.5473,279.55,340.277,0,False,False
563.3122,-0.158854,1.536705,-0.129906,20.50537,284.2559,1.154781,0,0,0,0,0,0,-0.31836,1.079622,-0.00124,351.6738,279.7588,340.462,0,False,False
563.3236,-0.159643,1.535863,-0.129774,21.00927,284.6044,1.380635,0,0,0,0,0,0,-0.318158,1.079192,-0.000002,351.789,279.9805,340.602,0,False,False
563.3351,-0.160418,1.534958,-0.129653,21.49223,284.9396,1.595936,0,0,0,0,0,0,-0.317916,1.078705,0.001241,351.9431,280.2087,340.7404,0,False,False
563.3462,-0.161193,1.53405,-0.12952,21.94901,285.274,1.81065,0,0,0,0,0,0,-0.317668,1.078123,0.002494,352.1022,280.4329,340.8267,0,False,False
563.3577,-0.161936,1.53316,-0.129427,22.41103,285.616,2.005897,0,0,0,0,0,0,-0.31738,1.077564,0.003826,352.2632,280.6499,340.894,0,False,False
563.3691,-0.16268,1.532276,-0.129299,22.86211,285.927,2.166152,0,0,0,0,0,0,-0.31702,1.077028,0.005258,352.4213,280.8627,340.976,0,False,False
563.3801,-0.16345,1.531381,-0.12911,23.29934,286.2291,2.294355,0,0,0,0,0,0,-0.31676,1.076553,0.006457,352.5529,281.0576,341.0716,0,False,False
563.3912,-0.164172,1.530521,-0.128955,23.71203,286.5193,2.434355,0,0,0,0,0,0,-0.31657,1.076182,0.007573,352.6511,281.2372,341.2032,0,False,False
563.4024,-0.16492,1.529655,-0.128859,24.10514,286.8109,2.557913,0,0,0,0,0,0,-0.316298,1.075824,0.008613,352.7277,281.3734,341.3546,0,False,False
563.4134,-0.165718,1.528787,-0.128722,24.48271,287.0864,2.691458,0,0,0,0,0,0,-0.316329,1.075366,0.009442,352.8115,281.4977,341.53,0,False,False
563.4246,-0.16641,1.52798,-0.128577,24.8206,287.3405,2.821161,0,0,0,0,0,0,-0.31609,1.075057,0.010459,352.8842,281.615,341.6711,0,False,False
563.4356,-0.167068,1.527169,-0.128466,25.15316,287.5945,2.936702,0,0,0,0,0,0,-0.31578,1.074827,0.011315,352.9274,281.7162,341.8047,0,False,False
563.4468,-0.167738,1.526392,-0.128368,25.43346,287.832,3.056643,0,0,0,0,0,0,-0.315604,1.07457,0.012386,352.9848,281.8345,341.9357,0,False,False
563.4579,-0.168471,1.525668,-0.128191,25.68859,288.0554,3.166791,0,0,0,0,0,0,-0.315281,1.074486,0.013196,353.034,281.8835,342.0533,0,False,False
563.4689,-0.169202,1.525081,-0.128002,25.90382,288.2785,3.277675,0,0,0,0,0,0,-0.314994,1.074288,0.013983,353.0798,281.9291,342.1667,0,False,False
563.48,-0.169855,1.524482,-0.127851,26.10604,288.4806,3.362921,0,0,0,0,0,0,-0.314709,1.07419,0.014524,353.1176,281.9511,342.2644,0,False,False
563.4913,-0.170462,1.523941,-0.127645,26.29378,288.6754,3.442828,0,0,0,0,0,0,-0.314512,1.074082,0.015141,353.1416,281.9875,342.3889,0,False,False
563.5023,-0.171125,1.523495,-0.127493,26.42884,288.8602,3.503823,0,0,0,0,0,0,-0.31415,1.074031,0.015732,353.1451,281.9955,342.5278,0,False,False
563.5134,-0.171784,1.523054,-0.127281,26.55621,289.0269,3.549404,0,0,0,0,0,0,-0.313762,1.074015,0.016329,353.1458,282.0234,342.6746,0,False,False
563.5247,-0.172506,1.52278,-0.127089,26.63691,289.1682,3.564517,0,0,0,0,0,0,-0.313437,1.074033,0.017014,353.14,282.0593,342.8346,0,False,False
563.5359,-0.173176,1.522513,-0.12692,26.67411,289.3115,3.567094,0,0,0,0,0,0,-0.313129,1.074186,0.017674,353.1097,282.1109,342.9791,0,False,False
563.5469,-0.17387,1.522318,-0.126695,26.69799,289.4297,3.545886,0,0,0,0,0,0,-0.312744,1.074223,0.018457,353.0557,282.1719,343.1336,0,False,False
563.5578,-0.174605,1.522155,-0.126488,26.6905,289.527,3.509135,0,0,0,0,0,0,-0.312439,1.074322,0.019246,353.0112,282.2509,343.2971,0,False,False
563.569,-0.175335,1.522001,-0.126234,26.64468,289.6068,3.437242,0,0,0,0,0,0,-0.312075,1.074358,0.01999,352.981,282.3316,343.4777,0,False,False
563.58,-0.176035,1.521827,-0.126044,26.59514,289.6881,3.369586,0,0,0,0,0,0,-0.311803,1.074424,0.020779,352.9557,282.4037,343.659,0,False,False
563.5912,-0.176752,1.521641,-0.125797,26.53181,289.7607,3.284788,0,0,0,0,0,0,-0.311423,1.074526,0.021535,352.9307,282.4689,343.8339,0,False,False
563.6022,-0.17741,1.521457,-0.12542,26.46004,289.8173,3.200022,0,0,0,0,0,0,-0.311172,1.074537,0.022367,352.9053,282.5575,343.9572,0,False,False
563.6134,-0.178137,1.521343,-0.125166,26.39946,289.8847,3.114377,0,0,0,0,0,0,-0.310954,1.074525,0.023317,352.8802,282.6807,344.0492,0,False,False
563.6245,-0.178904,1.521205,-0.124934,26.34189,289.9709,3.060116,0,0,0,0,0,0,-0.310728,1.074515,0.024219,352.86,282.7929,344.131,0,False,False
563.6356,-0.179653,1.521115,-0.124629,26.30984,290.0406,2.998533,0,0,0,0,0,0,-0.310519,1.074372,0.025122,352.8638,282.9352,344.1866,0,False,False
563.6467,-0.180558,1.52107,-0.124268,26.30363,290.1309,2.971287,0,0,0,0,0,0,-0.310395,1.074243,0.026148,352.8852,283.0993,344.2396,0,False,False
563.6578,-0.181413,1.521001,-0.123887,26.28538,290.2104,2.943958,0,0,0,0,0,0,-0.310305,1.074065,0.02719,352.9373,283.2755,344.2981,0,False,False
563.6689,-0.182264,1.520874,-0.123554,26.27601,290.302,2.92843,0,0,0,0,0,0,-0.310183,1.07396,0.02823,352.991,283.4397,344.3639,0,False,False
563.68,-0.183141,1.52075,-0.12315,26.2773,290.4016,2.897106,0,0,0,0,0,0,-0.31019,1.073747,0.029369,353.0987,283.6218,344.4338,0,False,False
563.6912,-0.184023,1.520577,-0.122739,26.25012,290.4973,2.854475,0,0,0,0,0,0,-0.310231,1.073701,0.030316,353.2068,283.7979,344.4725,0,False,False
563.7021,-0.184977,1.520417,-0.122321,26.22617,290.6147,2.816755,0,0,0,0,0,0,-0.310335,1.073577,0.031488,353.3076,283.9604,344.4598,0,False,False
563.7133,-0.185936,1.520236,-0.121783,26.20625,290.6984,2.755962,0,0,0,0,0,0,-0.310431,1.073472,0.032715,353.3989,284.123,344.4263,0,False,False
563.7243,-0.186914,1.520051,-0.121261,26.18974,290.7981,2.717129,0,0,0,0,0,0,-0.310582,1.073408,0.034009,353.4719,284.2804,344.3795,0,False,False
563.7355,-0.187854,1.51979,-0.120541,26.16506,290.8827,2.669881,0,0,0,0,0,0,-0.310842,1.073312,0.035389,353.5267,284.4088,344.3612,0,False,False
563.7466,-0.188844,1.519567,-0.119887,26.15005,290.9608,2.654853,0,0,0,0,0,0,-0.311103,1.073293,0.036684,353.5605,284.5034,344.3758,0,False,False
563.7578,-0.189838,1.519327,-0.119117,26.13459,291.038,2.625718,0,0,0,0,0,0,-0.311646,1.073258,0.038111,353.5574,284.5459,344.4597,0,False,False
563.7689,-0.190899,1.519174,-0.118356,26.12218,291.1077,2.616025,0,0,0,0,0,0,-0.312339,1.073172,0.039485,353.5196,284.5325,344.6103,0,False,False
563.7799,-0.192046,1.519063,-0.117441,26.12691,291.1406,2.606033,0,0,0,0,0,0,-0.312984,1.073004,0.041054,353.4622,284.4434,344.8142,0,False,False
563.7914,-0.193206,1.518897,-0.11653,26.09734,291.1776,2.590618,0,0,0,0,0,0,-0.313908,1.072742,0.042684,353.3943,284.3128,345.0389,0,False,False
563.8023,-0.194525,1.518812,-0.115433,26.04325,291.2068,2.581593,0,0,0,0,0,0,-0.314757,1.072515,0.044211,353.3262,284.2289,345.2525,0,False,False
563.8134,-0.195952,1.51878,-0.114243,25.97772,291.2254,2.576418,0,0,0,0,0,0,-0.315839,1.071983,0.045936,353.241,284.0945,345.5641,0,False,False
563.8244,-0.197476,1.518738,-0.112942,25.86085,291.2149,2.546105,0,0,0,0,0,0,-0.31706,1.071684,0.047898,353.1471,284.0202,345.8042,0,False,False
563.8354,-0.1991,1.518755,-0.111577,25.73053,291.2145,2.550278,0,0,0,0,0,0,-0.318468,1.071332,0.050125,353.0533,284.059,345.9858,0,False,False
563.8465,-0.200797,1.51877,-0.110039,25.61349,291.1989,2.546993,0,0,0,0,0,0,-0.319878,1.07113,0.05232,352.9755,284.1405,346.1661,0,False,False
