time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.4195,0.003128,-0.004553,-0.016404,0.060928,-0.196106,0.978684,-0.367299,0,-3.439144,Ground,4.089508,4.349213
357.4307,0.032498,-0.004357,-0.018976,0.068771,-0.24704,0.966553,-0.391976,0,-2.973745,Ground,4.088608,4.161942
357.4417,0.032498,-0.004357,-0.018976,0.068771,-0.24704,0.966553,-0.397025,0,-2.892891,Ground,4.088608,4.161942
357.4528,0.032569,-0.004533,-0.018831,0.065811,-0.27269,0.959839,-0.388097,0,-2.656078,Ground,4.163101,4.16304
357.4638,0.02535,-0.004816,-0.018386,0.049103,-0.325562,0.944229,-0.340439,0,-2.304554,Ground,4.14624,3.942459
357.4749,0.022762,-0.0053,-0.017871,0.044403,-0.34964,0.935822,-0.330586,0,-2.123122,Ground,4.16893,4.007507
357.486,0.022762,-0.0053,-0.017871,0.044403,-0.34964,0.935822,-0.333067,0,-2.052083,Ground,4.16893,4.007507
357.4971,0.03269,-0.005525,-0.018118,0.04126,-0.384857,0.922043,-0.326985,0,-1.849941,Ground,4.2061,3.99234
357.5083,0.033037,-0.005631,-0.018269,0.029114,-0.417618,0.908142,-0.302262,0,-1.673024,Ground,4.259155,3.884705
357.5193,0.033037,-0.005631,-0.018269,0.029114,-0.417618,0.908142,-0.305035,0,-1.613323,Ground,4.259155,3.884705
357.5304,0.033102,-0.005402,-0.019537,0.049728,-0.437485,0.897842,-0.349544,0,-1.492044,Ground,3.974838,4.241272
357.5415,0.022595,-0.005765,-0.018756,0.026474,-0.434021,0.900513,-0.306571,0,-1.441682,Ground,4.234833,4.137634
357.5527,-0.0012,-0.006235,-0.01682,-0.002914,-0.457031,0.889435,-0.255261,0,-1.315002,Ground,4.210159,4.241013
357.5638,-0.0012,-0.006235,-0.01682,-0.002914,-0.457031,0.889435,-0.261162,0,-1.253637,Ground,4.210159,4.241013
357.575,0.023589,-0.006163,-0.018376,-0.000748,-0.469162,0.883102,-0.271129,0,-1.158132,Ground,4.238846,4.111877
357.586,0.011098,-0.006439,-0.017709,-0.025055,-0.493622,0.869309,-0.236377,0,-1.035282,Ground,4.393646,4.16275
357.597,0.011098,-0.006439,-0.017709,-0.025055,-0.493622,0.869309,-0.243256,0,-0.971663,Ground,4.393646,4.16275
357.6082,0.034664,-0.006463,-0.018768,-0.011063,-0.503372,0.863983,-0.273286,0,-0.886069,Ground,4.300919,-1
357.6193,0.034753,-0.006746,-0.018621,-0.015671,-0.550339,0.834778,-0.272239,0,-0.727943,Ground,4.283005,-1
357.6304,0.034753,-0.006746,-0.018621,-0.015671,-0.550339,0.834778,-0.277307,0,-0.666132,Ground,4.283005,-1
357.6416,0.034478,-0.008047,-0.015198,-0.106781,-0.52179,0.846344,-0.139402,0,-0.652514,Ground,4.301666,-1
357.6526,0.035024,-0.005985,-0.021971,-0.097321,-0.785782,0.610794,-0.164255,0,-0.055841,Ground,4.558548,-1
357.6638,-0.026941,-0.006086,-0.018375,0.001236,-0.493362,0.869812,-0.31048,0,-0.593799,Ground,4.587448,4.037018
357.6749,-0.026941,-0.006086,-0.018375,0.001236,-0.493362,0.869812,-0.310421,0,-0.538614,Ground,4.587448,4.037018
357.6859,-0.026924,-0.005964,-0.018724,0.00882,-0.499191,0.86644,-0.319889,0,-0.475653,Ground,4.594879,-1
357.6974,-0.026883,-0.005783,-0.019162,0.01767,-0.493805,0.869385,-0.330272,0,-0.435184,Ground,4.576065,-1
357.7081,-0.026883,-0.005783,-0.019162,0.01767,-0.493805,0.869385,-0.325287,0,-0.389533,Ground,4.576065,-1
357.7193,0.034784,-0.007306,-0.01644,-0.077271,-0.509155,0.857193,-0.181561,0,-0.317466,Ground,4.238205,-1
357.7305,0.034998,-0.006548,-0.018942,-0.034378,-0.513489,0.857391,-0.237365,0,-0.275058,Ground,3.988373,-1
357.7414,0.03513,-0.005775,-0.021107,-0.184464,-0.75441,0.629944,0.003272,0,0.25751,Ground,4.842041,-1
357.7526,0.03513,-0.005775,-0.021107,-0.184464,-0.75441,0.629944,0.012369,0,0.291774,Ground,4.842041,-1
357.7637,0.034932,-0.006167,-0.019474,-0.030365,-0.51857,0.854492,-0.224707,0,-0.170065,Ground,3.90361,-1
357.7747,0.034935,-0.006033,-0.020263,-0.227814,-0.825638,0.516129,0.125468,0,0.59548,Ground,4.974213,-1
357.786,0.034935,-0.006033,-0.020263,-0.227814,-0.825638,0.516129,0.134421,0,0.626776,Ground,4.974213,-1
357.7973,0.034935,-0.006033,-0.020268,-0.225922,-0.822754,0.521545,0.138208,0,0.644136,Ground,4.927582,-1
357.8083,0.034952,-0.00586,-0.021357,-0.194946,-0.807663,0.556458,0.080518,0,0.593938,Ground,4.851608,-1
357.8192,0.034952,-0.00586,-0.021357,-0.194946,-0.807663,0.556458,0.085676,0,0.614122,Ground,4.851608,-1
357.8303,0.034924,-0.006018,-0.021331,-0.204468,-0.724533,0.658203,0.079625,0,0.388372,Ground,4.795959,-1
357.8415,0.03503,-0.005784,-0.022331,-0.211899,-0.719513,0.661331,0.091901,0,0.388033,Ground,4.33371,-1
357.8525,-0.026973,-0.006095,-0.01836,-0.037384,-0.452499,0.890961,-0.195758,0,-0.137843,Ground,4.775665,3.890137
357.8638,-0.026973,-0.006095,-0.01836,-0.037384,-0.452499,0.890961,-0.196071,0,-0.13103,Ground,4.775665,3.890137
357.8747,-0.02672,-0.005246,-0.02113,-0.060638,-0.417145,0.906799,-0.164582,0,-0.179541,Ground,4.441727,-1
357.8858,0.035243,-0.005547,-0.023416,-0.082123,-0.751526,0.654556,-0.115023,0,0.469035,Ground,4.036545,-1
357.897,0.035243,-0.005547,-0.023416,-0.082123,-0.751526,0.654556,-0.11748,0,0.47612,Ground,4.036545,-1
357.9081,-0.027438,-0.007082,-0.014277,-0.109436,-0.496399,0.861145,-0.094027,0,-0.030498,Ground,4.764297,4.119125
357.9192,-0.027466,-0.007326,-0.014277,-0.113663,-0.46463,0.878174,-0.088323,0,-0.0754,Ground,5.186752,4.083481
357.9303,-0.027466,-0.007326,-0.014277,-0.113663,-0.46463,0.878174,-0.087437,0,-0.068634,Ground,5.186752,4.083481
357.9415,-0.027459,-0.007326,-0.014295,-0.104111,-0.442764,0.890564,-0.100005,0,-0.098145,Ground,4.849365,4.111313
357.9525,-0.027448,-0.007356,-0.014289,-0.102341,-0.435638,0.894272,-0.101123,0,-0.103939,Ground,4.330688,4.114273
357.9636,-0.027448,-0.007358,-0.014289,-0.100662,-0.435288,0.894638,-0.101706,0,-0.09976,Ground,4.326202,4.113205
357.9748,-0.027448,-0.007358,-0.014289,-0.100662,-0.435288,0.894638,-0.100178,0,-0.095039,Ground,4.326202,4.113205
357.9858,-0.02744,-0.007356,-0.014295,-0.099564,-0.433075,0.895828,-0.100041,0,-0.094171,Ground,4.334457,4.114044
357.9971,-0.02744,-0.007356,-0.014295,-0.100006,-0.432068,0.896271,-0.097769,0,-0.092122,Ground,4.396484,4.089905
358.0081,-0.02744,-0.007356,-0.014295,-0.100006,-0.432068,0.896271,-0.09572,0,-0.088438,Ground,4.396484,4.089905
358.0192,-0.026829,-0.006754,-0.016668,-0.131928,-0.377823,0.916412,-0.046898,0,-0.167012,Ground,4.717316,4.232819
358.0302,0.036208,-0.005482,-0.024421,-0.263901,-0.610321,0.746887,0.162412,0,0.266452,Ground,4.528381,-1
358.0415,0.036208,-0.005482,-0.024421,-0.263901,-0.610321,0.746887,0.163497,0,0.269074,Ground,4.528381,-1
358.0525,-0.027058,-0.007693,-0.012889,-0.186554,-0.391678,0.900986,0.040721,0,-0.132626,Ground,4.114243,4.379608
358.0636,-0.027047,-0.007661,-0.012847,-0.188583,-0.398895,0.897385,0.046781,0,-0.12041,Ground,3.973389,4.437286
358.0747,0.035881,-0.006931,-0.01975,-0.068451,-0.753265,0.654129,-0.13866,0,0.537928,Ground,4.507217,-1
358.0858,0.035881,-0.006931,-0.01975,-0.068451,-0.753265,0.654129,-0.1381,0,0.535838,Ground,4.507217,-1
358.097,0.0361,-0.006085,-0.022094,-0.067993,-0.682571,0.727631,-0.134807,0,0.363044,Ground,4.705399,-1
358.1081,0.036167,-0.005613,-0.023184,-0.162903,-0.431122,0.887451,0.020639,0,-0.075628,Ground,3.91243,-1
358.1192,0.036167,-0.005613,-0.023184,-0.162903,-0.431122,0.887451,0.023474,0,-0.074436,Ground,3.91243,-1
358.1302,0.036251,-0.005551,-0.023578,-0.343216,-0.573502,0.743835,0.310631,0,0.243226,Ground,4.21019,-1
358.1414,0.035823,-0.007204,-0.017817,-0.132645,-0.523834,0.841415,-0.023185,0,0.072168,Ground,3.842972,-1
358.1524,0.035823,-0.007204,-0.017817,-0.132645,-0.523834,0.841415,-0.021892,0,0.073721,Ground,3.842972,-1
358.1636,-0.027044,-0.007638,-0.012861,-0.184769,-0.390625,0.90181,0.069685,0,-0.128512,Ground,4.182617,4.425568
358.1746,-0.027011,-0.007628,-0.013035,-0.167893,-0.383652,0.908081,0.046898,0,-0.14042,Ground,3.930313,4.40831
358.1857,-0.027011,-0.007628,-0.013035,-0.167893,-0.383652,0.908081,0.047678,0,-0.138348,Ground,3.930313,4.40831
358.197,-0.026987,-0.006815,-0.015394,-0.152817,-0.390854,0.907669,0.025262,0,-0.127815,Ground,3.824249,4.282318
358.2081,-0.026973,-0.006812,-0.0154,-0.143372,-0.389648,0.909729,0.012609,0,-0.129395,Ground,4.120834,4.28154
358.2191,-0.026932,-0.006822,-0.015537,-0.127335,-0.389053,0.912354,-0.009235,0,-0.130636,Ground,4.356354,4.416855
358.2302,-0.026932,-0.006822,-0.015537,-0.127335,-0.389053,0.912354,-0.007942,0,-0.126201,Ground,4.356354,4.416855
358.2412,-0.026885,-0.006913,-0.015306,-0.124344,-0.394302,0.910523,-0.0124,0,-0.113237,Ground,4.303391,4.36412
358.2523,-0.026923,-0.006891,-0.015797,-0.127121,-0.381668,0.915497,-0.006405,0,-0.125679,Ground,4.227463,4.246979
358.2635,-0.026923,-0.006891,-0.015797,-0.127121,-0.381668,0.915497,-0.005889,0,-0.120071,Ground,4.227463,4.246979
358.2746,-0.026926,-0.006905,-0.015849,-0.12706,-0.380707,0.915909,-0.005706,0,-0.117252,Ground,4.111298,4.244949
358.2857,-0.026926,-0.006889,-0.015843,-0.12645,-0.382996,0.915039,-0.006754,0,-0.111116,Ground,4.399017,4.245316
358.2969,-0.026926,-0.006889,-0.015843,-0.12645,-0.382996,0.915039,-0.007009,0,-0.110053,Ground,4.399017,4.245316
358.3079,-0.027065,-0.006985,-0.014634,-0.144531,-0.397369,0.906189,0.017332,0,-0.085735,Ground,4.421036,4.087021
358.3189,0.035942,-0.007159,-0.017274,-0.136658,-0.417786,0.898193,0.003029,0,-0.057065,Ground,4.176331,-1
358.3301,0.036149,-0.006928,-0.017731,-0.163223,-0.392258,0.905243,0.04339,0,-0.095056,Ground,4.231415,-1
358.3413,0.036149,-0.006928,-0.017731,-0.163223,-0.392258,0.905243,0.042404,0,-0.097878,Ground,4.231415,-1
358.3523,-0.027239,-0.007897,-0.010385,-0.269943,-0.39444,0.878372,0.204885,0,-0.073264,Ground,4.294937,4.021469
358.3636,-0.027211,-0.007868,-0.010518,-0.260468,-0.388428,0.883896,0.189023,0,-0.090396,Ground,4.323181,4.106171
358.3746,-0.027211,-0.007868,-0.010518,-0.260468,-0.388428,0.883896,0.187426,0,-0.095418,Ground,4.323181,4.106171
358.3856,-0.027219,-0.00787,-0.010499,-0.27034,-0.388123,0.881058,0.201187,0,-0.097664,Ground,4.267563,4.177521
358.3969,0.016729,-0.007419,-0.015372,-0.198517,-0.39415,0.897339,0.086665,0,-0.109033,Ground,4.144119,4.152954
358.408,0.036342,-0.007059,-0.01812,-0.151749,-0.399033,0.904282,0.014272,0,-0.113039,Ground,4.084961,-1
358.419,0.036342,-0.007059,-0.01812,-0.151749,-0.399033,0.904282,0.011935,0,-0.114103,Ground,4.084961,-1
358.4301,0.007502,-0.00712,-0.016109,-0.185181,-0.408508,0.893768,0.058039,0,-0.094162,Ground,4.055573,4.043716
358.4412,0.014263,-0.007031,-0.01717,-0.155792,-0.397186,0.904404,0.013139,0,-0.118654,Ground,4.227524,3.919312
358.4523,0.014263,-0.007031,-0.01717,-0.155792,-0.397186,0.904404,0.011334,0,-0.119307,Ground,4.227524,3.919312
358.4634,-0.026583,-0.006808,-0.015355,-0.172653,-0.389465,0.904709,0.035233,0,-0.129761,Ground,3.441132,3.918365
358.4745,-0.026568,-0.006844,-0.015326,-0.171631,-0.388504,0.905304,0.03257,0,-0.132538,Ground,3.392624,3.903702
358.4856,-0.026568,-0.006844,-0.015326,-0.171631,-0.388504,0.905304,0.031695,0,-0.133804,Ground,3.392624,3.903702
358.4967,-0.026555,-0.006852,-0.01528,-0.171143,-0.391998,0.9039,0.030631,0,-0.130453,Ground,3.71608,3.894928
358.5078,-0.026553,-0.0069,-0.015104,-0.164825,-0.318344,0.933533,0.027053,0,-0.247457,Ground,3.959473,-1
358.5189,-0.026583,-0.006917,-0.015048,-0.169754,-0.299164,0.938965,0.036997,0,-0.278135,Ground,3.971252,-1
358.5301,-0.026583,-0.006917,-0.015048,-0.169754,-0.299164,0.938965,0.038328,0,-0.279618,Ground,3.971252,-1
358.5411,-0.026699,-0.008089,-0.011288,-0.214752,-0.308655,0.926605,0.107147,0,-0.259444,Ground,4.098602,-1
358.5522,-0.026544,-0.006842,-0.015228,-0.181595,-0.3965,0.899887,0.052811,0,-0.129359,Ground,4.104202,3.802505
358.5634,-0.026544,-0.006842,-0.015228,-0.181595,-0.3965,0.899887,0.0555,0,-0.130637,Ground,4.104202,3.802505
358.5745,-0.02653,-0.006845,-0.015208,-0.182144,-0.397018,0.899536,0.059049,0,-0.131238,Ground,4.111191,3.841171
358.5855,-0.026538,-0.006849,-0.015197,-0.188736,-0.396576,0.898377,0.07145,0,-0.132553,Ground,4.115753,3.801544
358.5967,-0.026522,-0.006854,-0.015195,-0.186295,-0.396713,0.898819,0.070576,0,-0.135503,Ground,4.131668,3.801346
358.6079,-0.026522,-0.006854,-0.015195,-0.186295,-0.396713,0.898819,0.073113,0,-0.138195,Ground,4.131668,3.801346
358.6192,-0.026495,-0.006854,-0.015195,-0.182602,-0.397568,0.899216,0.069758,0,-0.141088,Ground,3.539017,3.827423
358.6302,-0.026462,-0.00684,-0.015195,-0.177612,-0.401962,0.898254,0.064193,0,-0.138663,Ground,3.495926,3.827057
358.6413,-0.026462,-0.00684,-0.015195,-0.177612,-0.401962,0.898254,0.066075,0,-0.142311,Ground,3.495926,3.827057
358.6523,-0.026461,-0.006834,-0.015218,-0.172455,-0.402008,0.899231,0.059905,0,-0.146543,Ground,3.927277,3.84111
358.6633,-0.026461,-0.006801,-0.015279,-0.171356,-0.404556,0.8983,0.059493,0,-0.146146,Ground,3.197708,3.839615
358.6745,-0.026461,-0.006801,-0.015279,-0.171356,-0.404556,0.8983,0.060554,0,-0.150197,Ground,3.197708,3.839615
358.6855,-0.026463,-0.006801,-0.015301,-0.166992,-0.406418,0.898285,0.05496,0,-0.152296,Ground,3.988251,3.822937
358.6967,-0.026465,-0.006798,-0.015302,-0.165543,-0.406799,0.898377,0.053751,0,-0.156995,Ground,-1,3.822998
358.7078,0.036418,-0.005742,-0.022831,-0.318741,-0.718933,0.617676,0.335399,0,0.486237,Ground,3.923294,-1
358.719,0.036418,-0.005742,-0.022831,-0.318741,-0.718933,0.617676,0.338044,0,0.477343,Ground,3.923294,-1
358.7301,0.036395,-0.005866,-0.02228,-0.236923,-0.73909,0.630539,0.200741,0,0.476597,Ground,3.273743,-1
358.741,0.036134,-0.007299,-0.017653,-0.108963,-0.407654,0.906601,-0.020664,0,-0.184694,Ground,3.928589,-1
358.7523,0.036134,-0.007299,-0.017653,-0.108963,-0.407654,0.906601,-0.017614,0,-0.191489,Ground,3.928589,-1
358.7633,-0.026722,-0.006742,-0.015358,-0.120834,-0.372025,0.920319,0.001938,0,-0.25308,Ground,3.491562,3.794037
358.7744,-0.026722,-0.006734,-0.015413,-0.120514,-0.37912,0.91745,0.005476,0,-0.249849,Ground,3.859283,3.791565
358.7855,-0.026722,-0.006738,-0.015413,-0.118057,-0.379471,0.917633,0.006726,0,-0.25589,Ground,3.933167,3.791016
358.7966,-0.026722,-0.006738,-0.015413,-0.118057,-0.379471,0.917633,0.011486,0,-0.262264,Ground,3.933167,3.791016
358.8076,-0.026723,-0.00674,-0.01542,-0.11731,-0.380676,0.917221,0.01553,0,-0.265204,Ground,3.834412,3.804443
358.8188,-0.026728,-0.00674,-0.015425,-0.115372,-0.383102,0.916458,0.018435,0,-0.265435,Ground,3.800018,3.818985
358.83,-0.026728,-0.00674,-0.015425,-0.115372,-0.383102,0.916458,0.024295,0,-0.272601,Ground,3.800018,3.818985
358.841,-0.026738,-0.006736,-0.015431,-0.114212,-0.38884,0.914185,0.028777,0,-0.272655,Ground,3.902359,3.826614
358.8522,-0.024082,-0.006745,-0.015591,-0.113846,-0.397385,0.910553,0.035796,0,-0.269439,Ground,3.817749,3.818619
358.8633,-0.024082,-0.006745,-0.015591,-0.113846,-0.397385,0.910553,0.042893,0,-0.279493,Ground,3.817749,3.818619
358.8743,-0.026757,-0.00674,-0.015425,-0.106415,-0.396545,0.91182,0.03917,0,-0.29289,Ground,3.68924,3.819
358.8854,-0.026788,-0.00675,-0.015423,-0.100525,-0.401001,0.910538,0.038182,0,-0.297095,Ground,4.553909,3.834442
358.8966,-0.026867,-0.006807,-0.01493,-0.112137,-0.421433,0.899887,0.062793,0,-0.273824,Ground,4.899734,3.876663
358.9077,-0.026867,-0.006807,-0.01493,-0.112137,-0.421433,0.899887,0.069466,0,-0.281755,Ground,4.899734,3.876663
358.9187,-0.027153,-0.007537,-0.013396,-0.147049,-0.402344,0.90358,0.127211,0,-0.317092,Ground,4.759949,3.917419
358.9299,-0.027304,-0.007537,-0.013396,-0.16095,-0.406342,0.899414,0.154549,0,-0.315735,Ground,5.11554,3.919357
358.941,-0.027304,-0.007537,-0.013396,-0.16095,-0.406342,0.899414,0.161451,0,-0.322067,Ground,5.11554,3.919357
358.9521,-0.027409,-0.010243,-0.014767,-0.159302,0.0215,0.986984,0.190727,0,-1.062272,Ground,4.870453,3.947662
358.9632,-0.02755,-0.010451,-0.01371,-0.162247,-0.010773,0.986679,0.199884,0,-1.010576,Ground,4.85701,3.940216
358.9743,-0.02755,-0.010451,-0.01371,-0.162247,-0.010773,0.986679,0.207565,0,-1.025372,Ground,4.85701,3.940216
358.9855,-0.027658,-0.008026,-0.013544,-0.158295,-0.380951,0.910934,0.185221,0,-0.403758,Ground,4.26564,3.858185
358.9965,0.035486,-0.006715,-0.020949,-0.178665,-0.671921,0.718735,0.234412,0,0.097256,Ground,4.191086,-1
359.0077,0.035486,-0.006715,-0.020949,-0.178665,-0.671921,0.718735,0.240637,0,0.081438,Ground,4.191086,-1
359.0188,-0.027481,-0.007138,-0.01455,-0.05127,-0.444824,0.894135,0.046561,0,-0.350598,Ground,3.827133,3.926743
359.0299,-0.027473,-0.006321,-0.015318,-0.044861,-0.351593,0.935074,0.040681,0,-0.520047,Ground,4.034836,3.730591
359.041,0.00385,-0.005456,-0.017748,-0.009247,-0.300201,0.953827,-0.008768,0,-0.622919,Ground,3.678162,3.177765
359.052,0.00385,-0.005456,-0.017748,-0.009247,-0.300201,0.953827,-0.003963,0,-0.643773,Ground,3.678162,3.177765
359.0631,0.003765,-0.004783,-0.017684,0.019119,-0.199844,0.97963,-0.048477,0,-0.84152,Ground,3.679291,2.826614
359.0742,-0.027787,-0.004527,-0.014526,0.066528,-0.318848,0.94545,-0.110875,0,-0.6564,Ground,2.702606,4.096985
359.0854,-0.027787,-0.004527,-0.014526,0.066528,-0.318848,0.94545,-0.108685,0,-0.684592,Ground,2.702606,4.096985
359.0964,0,0,0,0,0,1,-99999,-99999,-99999,,4.830124,-1
359.1076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.1408,0,0,0,0,0,1,-99999,-99999,-99999,,4.513641,-1
359.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.493073
359.1632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.493073
359.1743,0,0,0,0,0,1,-99999,-99999,-99999,,3.672562,4.212341
359.1853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.010025
359.1965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.010025
359.2075,0,0,0,0,0,1,-99999,-99999,-99999,,4.918045,-1
359.2186,0,0,0,0,0,1,-99999,-99999,-99999,,4.536148,5.169739
359.2297,0,0,0,0,0,1,-99999,-99999,-99999,,4.536148,5.169739
359.2408,0,0,0,0,0,1,-99999,-99999,-99999,,4.435944,4.911087
359.2519,-0.028162,-0.004141,-0.008611,0.039597,0.627167,0.777863,-99999,-99999,-99999,,4.25325,4.906509
359.2632,-0.028212,-0.005606,-0.005161,0.035797,0.699295,0.713913,-99999,-99999,-99999,,4.36293,5.24826
359.2743,-0.028212,-0.005606,-0.005161,0.035797,0.699295,0.713913,-99999,-99999,-99999,,4.36293,5.24826
359.2853,-0.026779,-0.004034,-0.00907,0.026123,0.565399,0.824387,-99999,-99999,-99999,,4.371994,4.419113
359.2964,-0.022842,-0.003568,-0.010801,0.004852,0.460022,0.887878,-99999,-99999,-99999,,4.172256,3.990341
359.3075,-0.022842,-0.003568,-0.010801,0.004852,0.460022,0.887878,-99999,-99999,-99999,,4.172256,3.990341
359.3189,0.035162,-0.002415,-0.018338,0.063019,0.459717,0.885819,-99999,-99999,-99999,,3.990097,-1
359.3299,0.021036,-0.002933,-0.01631,0.046356,0.448685,0.892471,-99999,-99999,-99999,,3.817093,3.91716
359.341,0.019237,-0.003412,-0.015153,0.046585,0.424072,0.904419,-99999,-99999,-99999,,3.923187,3.906067
359.3521,0.019237,-0.003412,-0.015153,0.046585,0.424072,0.904419,-99999,-99999,-99999,,3.923187,3.906067
359.363,0.003091,-0.004121,-0.011816,0.044785,0.392929,0.918472,-99999,-99999,-99999,,3.911942,3.924408
359.3741,-0.014357,-0.004167,-0.010264,0.040543,0.352646,0.93486,-99999,-99999,-99999,,3.86908,3.943695
359.3853,-0.014357,-0.004167,-0.010264,0.040543,0.352646,0.93486,-99999,-99999,-99999,,3.86908,3.943695
359.3963,-0.004636,-0.003594,-0.01282,0.02713,0.322266,0.946243,-99999,-99999,-99999,,3.723679,3.872055
359.4074,0.010211,-0.00549,-0.007494,0.088303,0.431244,0.897888,-99999,-99999,-99999,,3.944611,4.728622
359.4186,0.010211,-0.00549,-0.007494,0.088303,0.431244,0.897888,-99999,-99999,-99999,,3.944611,4.728622
359.4297,-0.002388,-0.004398,-0.013533,-0.074661,0.496994,0.864517,-99999,-99999,-99999,,4.012833,4.361053
359.4409,0.003726,-0.004445,-0.013496,-0.048813,0.461243,0.885925,-99999,-99999,-99999,,3.828934,4.259262
359.4518,0.0145,-0.005362,-0.008557,0.081177,0.371964,0.924683,-99999,-99999,-99999,,3.72998,4.703232
359.4632,0.0145,-0.005362,-0.008557,0.081177,0.371964,0.924683,-99999,-99999,-99999,,3.72998,4.703232
359.4742,0.028443,-0.003794,-0.015202,0.020889,0.345856,0.938049,-99999,-99999,-99999,,3.637085,4.811584
359.4852,0.030626,-0.003509,-0.015788,0.033127,0.296005,0.954605,-99999,-99999,-99999,,3.699188,3.833771
359.4964,0.030626,-0.003509,-0.015788,0.033127,0.296005,0.954605,-99999,-99999,-99999,,3.699188,3.833771
359.5075,0.028186,-0.003427,-0.015849,0.034882,0.286942,0.957306,-99999,-99999,-99999,,3.830841,3.774567
359.5186,0.01031,-0.003473,-0.014771,0.032074,0.265472,0.963577,-99999,-99999,-99999,,3.809647,3.660294
359.5297,-0.00058,-0.00363,-0.013732,0.034515,0.253281,0.966766,-99999,-99999,-99999,,3.678116,3.657639
359.5407,-0.00058,-0.00363,-0.013732,0.034515,0.253281,0.966766,-99999,-99999,-99999,,3.678116,3.657639
359.5519,-0.00545,-0.004285,-0.011239,0.050079,0.251129,0.966644,-99999,-99999,-99999,,3.659149,3.790543
359.5629,-0.004145,-0.004194,-0.011564,0.054977,0.241776,0.968765,-99999,-99999,-99999,,3.678925,3.824036
359.5742,-0.004145,-0.004194,-0.011564,0.054977,0.241776,0.968765,-99999,-99999,-99999,,3.678925,3.824036
359.5853,0.006883,-0.00367,-0.013816,0.057556,0.232819,0.97081,-99999,-99999,-99999,,3.719864,3.824051
359.5963,0.005837,-0.003741,-0.013545,0.058929,0.225037,0.972549,-99999,-99999,-99999,,3.475876,3.80394
359.6075,0.018531,-0.003365,-0.015649,0.057114,0.219254,0.973984,-99999,-99999,-99999,,3.491241,3.787262
359.6184,0.018531,-0.003365,-0.015649,0.057114,0.219254,0.973984,-99999,-99999,-99999,,3.491241,3.787262
359.6298,0.018885,-0.00337,-0.015518,0.047012,0.203812,0.977875,-99999,-99999,-99999,,3.434174,3.776215
359.6407,0.014605,-0.003486,-0.014865,0.048264,0.195725,0.979462,-99999,-99999,-99999,,3.465317,3.775162
359.6518,0.014605,-0.003486,-0.014865,0.048264,0.195725,0.979462,-99999,-99999,-99999,,3.465317,3.775162
359.6628,-0.005444,-0.004008,-0.012101,0.05542,0.196747,0.978882,-99999,-99999,-99999,,3.44722,3.775436
359.6743,-0.009144,-0.004044,-0.011811,0.055817,0.182907,0.981537,-99999,-99999,-99999,,3.468353,3.750275
359.6851,-0.009144,-0.004044,-0.011811,0.055817,0.182907,0.981537,-99999,-99999,-99999,,3.468353,3.750275
359.6962,-0.009228,-0.004011,-0.011931,0.056168,0.176575,0.982666,-99999,-99999,-99999,,3.453934,3.752197
359.7073,-0.005471,-0.003405,-0.014168,0.035858,0.162064,0.986115,-99999,-99999,-99999,,3.465591,3.662643
359.7185,-0.001866,-0.003369,-0.014494,0.036819,0.161957,0.986099,-99999,-99999,-99999,,3.478592,3.670898
359.7296,-0.001866,-0.003369,-0.014494,0.036819,0.161957,0.986099,-99999,-99999,-99999,,3.478592,3.670898
359.7407,0.003212,-0.00331,-0.014958,0.03862,0.160049,0.986343,-99999,-99999,-99999,,3.477951,3.66629
359.7518,0.008259,-0.003257,-0.015412,0.041504,0.162628,0.985809,-99999,-99999,-99999,,3.488235,3.666992
359.7629,0.008259,-0.003257,-0.015412,0.041504,0.162628,0.985809,-99999,-99999,-99999,,3.488235,3.666992
359.7739,0.006102,-0.003277,-0.015212,0.046097,0.160355,0.985977,-99999,-99999,-99999,,3.492615,3.693802
359.7851,0.008728,-0.003361,-0.015175,0.043396,0.165939,0.985169,-99999,-99999,-99999,,3.508148,3.720184
359.7962,0.006317,-0.003378,-0.014957,0.040054,0.162827,0.985825,-99999,-99999,-99999,,3.514343,3.735291
359.8073,0.006317,-0.003378,-0.014957,0.040054,0.162827,0.985825,-99999,-99999,-99999,,3.514343,3.735291
359.8184,0.004307,-0.003388,-0.014774,0.045319,0.1595,0.986145,-99999,-99999,-99999,,3.510788,3.757553
359.8295,0.001127,-0.003437,-0.014466,0.045563,0.159943,0.986069,-99999,-99999,-99999,,3.520126,3.780762
359.8406,0.001127,-0.003437,-0.014466,0.045563,0.159943,0.986069,-99999,-99999,-99999,,3.520126,3.780762
359.8517,0.000317,-0.003445,-0.014388,0.048691,0.159424,0.985992,-99999,-99999,-99999,,3.520264,3.780106
359.8629,0.003858,-0.00337,-0.014735,0.055969,0.155731,0.986206,-99999,-99999,-99999,,3.540146,3.778503
359.8741,0.006214,-0.003341,-0.01495,0.056808,0.155548,0.986191,-99999,-99999,-99999,,3.543732,3.838028
