time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.4024,-0.004082,-0.00446,-0.016071,0.033783,-0.24379,0.969223,-99999,-99999,-99999,,3.68338,3.998138
153.4136,-0.012138,-0.004521,-0.015509,0.027771,-0.24115,0.970078,-99999,-99999,-99999,,3.683838,3.966949
153.4247,0.000273,-0.004489,-0.01634,0.038147,-0.240555,0.969879,-99999,-99999,-99999,,3.683594,3.967621
153.4357,0.007812,-0.004454,-0.016846,0.047226,-0.241989,0.969116,-99999,-99999,-99999,,3.684128,3.969574
153.4468,0.007812,-0.004454,-0.016846,0.047226,-0.241989,0.969116,-99999,-99999,-99999,,3.684128,3.969574
153.4579,0.00792,-0.004453,-0.016851,0.047607,-0.242783,0.968903,-99999,-99999,-99999,,3.684143,3.986191
153.4691,0.008492,-0.004449,-0.016883,0.048996,-0.243042,0.968765,-99999,-99999,-99999,,3.693863,4.001068
153.4801,0.008492,-0.004449,-0.016883,0.048996,-0.243042,0.968765,-99999,-99999,-99999,,3.693863,4.001068
153.4913,0.013735,-0.004405,-0.017256,0.05481,-0.245285,0.967896,-99999,-99999,-99999,,3.702423,3.998749
153.5024,0.010746,-0.004359,-0.017104,0.05899,-0.241348,0.968643,-99999,-99999,-99999,,3.777756,4.002365
153.5136,0.010746,-0.004359,-0.017104,0.05899,-0.241348,0.968643,-99999,-99999,-99999,,3.777756,4.002365
153.5246,0.010271,-0.004351,-0.017104,0.059296,-0.241837,0.968491,-99999,-99999,-99999,,3.775696,3.9991
153.5357,0.003685,-0.004331,-0.01675,0.051117,-0.242752,0.968735,-0.066166,0.788721,-1.655459,O02_G01_01,3.790024,4.061508
153.5795,0.00497,-0.004329,-0.016839,0.052994,-0.24292,0.968582,-0.065099,0.784425,-1.655459,O02_G01_01,3.790375,4.064667
153.5854,0.00497,-0.004329,-0.016839,0.052994,-0.24292,0.968582,-0.062935,0.782879,-1.655459,O02_G01_01,3.790375,4.064667
153.5902,0.00497,-0.004329,-0.016839,0.052994,-0.24292,0.968582,-0.061295,0.780958,-1.655459,O02_G01_01,3.790375,4.064667
153.5976,0.007263,-0.004322,-0.017001,0.053711,-0.242371,0.968689,-0.060255,0.780774,-1.654091,O02_G01_01,3.771805,4.06691
153.6085,0.007263,-0.004322,-0.017001,0.053711,-0.242371,0.968689,-0.057836,0.780774,-1.649816,O02_G01_01,3.771805,4.06691
153.6196,0.008058,-0.004317,-0.017061,0.053909,-0.242859,0.968552,-0.05568,0.778526,-1.648137,O02_G01_01,3.77092,4.099609
153.6308,0.0076,-0.004319,-0.017028,0.054077,-0.242935,0.968521,-0.053425,0.775241,-1.648137,O02_G01_01,3.788986,4.10527
153.6418,0.004877,-0.004336,-0.016813,0.052261,-0.242645,0.968704,-0.048231,0.77233,-1.648137,O02_G01_01,3.788879,4.107361
153.6531,0.004877,-0.004336,-0.016813,0.052261,-0.242645,0.968704,-0.046418,0.767594,-1.648137,O02_G01_01,3.788879,4.107361
153.6642,0.003172,-0.004354,-0.016677,0.052399,-0.241364,0.969009,-0.044881,0.764422,-1.648137,O02_G01_01,3.792496,4.12439
153.6753,0.001736,-0.004384,-0.016571,0.051559,-0.23877,0.969696,-0.041753,0.762551,-1.648137,O02_G01_01,3.792831,4.125168
153.6862,0.001736,-0.004384,-0.016571,0.051559,-0.23877,0.969696,-0.040337,0.754664,-1.647595,O02_G01_01,3.792831,4.125168
153.6975,0.00406,-0.004387,-0.016735,0.053635,-0.237534,0.969894,-0.04264,0.752584,-1.640815,O02_G01_01,3.807907,4.152435
153.7085,0.007641,-0.004374,-0.016964,0.059647,-0.239121,0.969147,-0.05154,0.741679,-1.640815,O02_G01_01,3.801239,4.171997
153.7195,0.005651,-0.004437,-0.016737,0.060898,-0.231934,0.97081,-0.052679,0.747702,-1.640815,O02_G01_01,3.715805,4.166473
153.7308,0.005651,-0.004437,-0.016737,0.060898,-0.231934,0.97081,-0.052211,0.740774,-1.640815,O02_G01_01,3.715805,4.166473
153.7417,0.008099,-0.004438,-0.016832,0.064377,-0.234222,0.970047,-0.057716,0.730569,-1.640815,O02_G01_01,3.657349,4.167175
153.7528,0.012642,-0.004347,-0.017252,0.071091,-0.236633,0.968979,-0.068659,0.722318,-1.640815,O02_G01_01,3.823502,4.174957
153.7642,0.012642,-0.004347,-0.017252,0.071091,-0.236633,0.968979,-0.068467,0.718121,-1.640815,O02_G01_01,3.823502,4.174957
153.7752,0.014692,-0.004336,-0.017398,0.076019,-0.234222,0.969193,-0.076582,0.719959,-1.640815,O02_G01_01,3.742203,4.179977
153.7862,0.020554,-0.004611,-0.01743,0.035873,-0.296402,0.954376,-0.014641,0.595909,-1.62617,O02_G01_01,3.698929,4.083527
153.7974,0.033547,-0.004768,-0.017999,0.008377,-0.355072,0.934784,0.013938,0.601332,-1.43939,O02_L01_04,3.811127,3.845795
153.8088,0.033547,-0.004768,-0.017999,0.008377,-0.355072,0.934784,0.013069,0.601136,-1.43415,O02_L01_04,3.811127,3.845795
153.8195,0.03442,-0.004491,-0.019244,0.033707,-0.333374,0.942184,-0.022984,0.602745,-1.487269,O02_L01_04,3.723328,3.93895
153.8307,0.034514,-0.004643,-0.018681,0.02478,-0.344421,0.938477,-0.013403,0.601489,-1.450164,O02_L01_04,3.666718,3.94368
153.8418,0.034514,-0.004643,-0.018681,0.02478,-0.344421,0.938477,-0.015437,0.601207,-1.442828,O02_L01_04,3.666718,3.94368
153.8528,0.029705,-0.004828,-0.017717,0.01651,-0.347488,0.937531,-0.005465,0.60067,-1.425577,O02_L01_04,3.729874,3.957504
153.8642,-0.01116,-0.004985,-0.014994,-0.020874,-0.331863,0.943085,0.052789,0.602075,-1.450871,O02_L01_04,3.730881,3.919205
153.875,-0.009253,-0.004976,-0.015111,-0.019226,-0.332275,0.942978,0.047688,0.601715,-1.442081,O02_L01_04,3.738724,3.912323
153.8862,-0.009253,-0.004976,-0.015111,-0.019226,-0.332275,0.942978,0.045284,0.601413,-1.434277,O02_L01_04,3.738724,3.912323
153.8975,0.000259,-0.004937,-0.015752,-0.013229,-0.334625,0.942246,0.033659,0.600873,-1.422008,O02_L01_04,3.738846,3.926559
153.9084,0.009434,-0.004839,-0.01674,-0.010406,-0.319763,0.947434,0.031411,0.601938,-1.452106,O02_L01_04,3.763931,3.909866
153.9195,0.009434,-0.004839,-0.01674,-0.010406,-0.319763,0.947434,0.029566,0.601684,-1.445481,O02_L01_04,3.763931,3.909866
153.9308,0.013005,-0.005837,-0.016482,-0.009369,-0.196014,0.980545,0.046449,0.712912,-1.633493,O02_G01_01,3.745331,4.060852
153.9417,0.008314,-0.004782,-0.016825,-0.013062,-0.309555,0.950775,0.033172,0.602083,-1.455698,O02_L01_04,3.745071,3.915085
153.9528,-0.002027,-0.008283,-0.011682,-0.029495,0.010849,0.999497,0.098562,0.997175,-1.809999,O02_NorthWall,3.747345,4.396103
153.9642,-0.002027,-0.008283,-0.011682,-0.029495,0.010849,0.999497,0.098253,0.991716,-1.809999,O02_NorthWall,3.747345,4.396103
153.9751,-0.003024,-0.00488,-0.01584,-0.020172,-0.297348,0.954544,0.044132,0.602489,-1.464411,O02_L01_04,3.751404,3.944717
153.9861,-0.001696,-0.004876,-0.015896,-0.019928,-0.294617,0.955399,0.04394,0.602501,-1.464788,O02_L01_04,3.753448,3.97644
153.9975,-0.001696,-0.004876,-0.015896,-0.019928,-0.294617,0.955399,0.043587,0.602242,-1.457677,O02_L01_04,3.753448,3.97644
154.0085,0.002167,-0.004869,-0.016135,-0.018814,-0.292053,0.956207,0.041655,0.602202,-1.457019,O02_L01_04,3.74968,3.977615
154.0194,0.000739,-0.004877,-0.015993,-0.021149,-0.291962,0.956192,0.045098,0.601942,-1.448998,O02_L01_04,3.731064,3.969055
154.0307,0.000739,-0.004877,-0.015993,-0.021149,-0.291962,0.956192,0.044346,0.601652,-1.441118,O02_L01_04,3.731064,3.969055
154.0422,-0.004216,-0.004896,-0.015599,-0.025162,-0.29155,0.956207,0.049256,0.601389,-1.432661,O02_L01_04,3.7099,3.981476
154.0535,-0.008932,-0.004916,-0.01522,-0.029175,-0.2854,0.957962,0.056031,0.60167,-1.438873,O02_L01_04,3.717987,3.983078
154.065,-0.009921,-0.004919,-0.01515,-0.032455,-0.280823,0.959198,0.060992,0.601806,-1.441478,O02_L01_04,3.71936,3.98317
154.0765,-0.009921,-0.004919,-0.01515,-0.032455,-0.280823,0.959198,0.059631,0.601523,-1.433956,O02_L01_04,3.71936,3.98317
154.0879,-0.001269,-0.004893,-0.015706,-0.028641,-0.282257,0.958908,0.053024,0.601133,-1.424677,O02_L01_04,3.755386,3.971649
154.0993,0.011737,-0.004845,-0.016518,-0.01503,-0.28331,0.958893,0.031222,0.600721,-1.418382,O02_L01_04,3.77037,3.940048
154.1109,0.017957,-0.004822,-0.016906,-0.008743,-0.280304,0.959854,0.021743,0.600716,-1.420469,O02_L01_04,3.767548,3.941406
154.1224,0.017957,-0.004822,-0.016906,-0.008743,-0.280304,0.959854,0.021444,0.600483,-1.414075,O02_L01_04,3.767548,3.941406
154.1337,0.02155,-0.004792,-0.017137,-0.004837,-0.282379,0.959274,0.013748,0.607048,-1.394201,O02_L01_03,3.767334,3.941208
154.1454,0.025684,-0.004769,-0.017476,-0.00061,-0.276993,0.960861,0.008855,0.600229,-1.409981,O02_L01_04,3.779709,3.986511
154.1566,0.018936,-0.004772,-0.017098,-0.005829,-0.266785,0.96373,0.018533,0.600927,-1.42707,O02_L01_04,3.782257,3.944077
154.1681,0.018936,-0.004772,-0.017098,-0.005829,-0.266785,0.96373,0.018269,0.600693,-1.420651,O02_L01_04,3.782257,3.944077
154.1796,0.014363,-0.004533,-0.017509,0.006012,-0.26712,0.963638,0.000075,0.600324,-1.414685,O02_L01_04,3.735413,3.943512
154.191,0.015345,-0.004485,-0.017629,0.006607,-0.264206,0.964432,-0.00023,0.600334,-1.415032,O02_L01_04,3.734222,4.001343
154.2022,0.015345,-0.004485,-0.017629,0.006607,-0.264206,0.964432,-0.000936,0.606984,-1.400058,O02_L01_03,3.734222,4.001343
154.2135,0.021448,-0.004421,-0.018168,0.009048,-0.264526,0.964325,-0.004714,0.60667,-1.393112,O02_L01_03,3.731369,4.029175
154.2244,0.025479,-0.00438,-0.018511,0.012527,-0.262756,0.964768,-0.009045,0.599707,-1.399707,O02_L01_04,3.731903,4.032578
154.2355,0.011502,-0.004486,-0.017326,0.001129,-0.246857,0.96904,0.01156,0.600954,-1.429473,O02_L01_04,3.740051,4.033554
154.2467,0.011502,-0.004486,-0.017326,0.001129,-0.246857,0.96904,0.011743,0.600727,-1.423114,O02_L01_04,3.740051,4.033554
154.2578,0.000531,-0.004509,-0.016385,-0.008163,-0.246826,0.969009,0.026091,0.600595,-1.41609,O02_L01_04,3.737411,4.029388
154.2688,-0.002741,-0.004523,-0.016099,-0.010468,-0.243225,0.96991,0.030861,0.600739,-1.41897,O02_L01_04,3.748718,4.033081
154.28,-0.002741,-0.004523,-0.016099,-0.010468,-0.243225,0.96991,0.031168,0.600576,-1.414358,O02_L01_04,3.748718,4.033081
154.2911,-0.006383,-0.004592,-0.015517,-0.017136,-0.244675,0.969437,0.041364,0.600326,-1.405043,O02_L01_04,3.79335,4.03772
154.3022,-0.008308,-0.004598,-0.015335,-0.018478,-0.238998,0.970841,0.045243,0.600696,-1.414384,O02_L01_04,3.777313,4.088425
154.3133,-0.008308,-0.004598,-0.015335,-0.018478,-0.238998,0.970841,0.045738,0.600546,-1.410095,O02_L01_04,3.777313,4.088425
154.3245,-0.011753,-0.004608,-0.015095,-0.020203,-0.23407,0.972,0.049644,0.600845,-1.417497,O02_L01_04,3.798965,4.088974
154.3355,-0.002649,-0.004571,-0.015642,-0.015472,-0.237991,0.97113,0.041732,0.60032,-1.40477,O02_L01_04,3.810379,4.093796
154.3467,-0.004415,-0.004573,-0.015524,-0.01561,-0.236191,0.971573,0.042635,0.600311,-1.404322,O02_L01_04,3.832352,4.093948
154.3577,-0.004415,-0.004573,-0.015524,-0.01561,-0.236191,0.971573,0.042801,0.60015,-1.399808,O02_L01_04,3.832352,4.093948
154.3689,-0.002942,-0.004557,-0.015633,-0.013077,-0.236527,0.971527,0.039056,0.599953,-1.395217,O02_L01_04,3.831894,4.097061
154.3799,-0.000178,-0.00454,-0.015817,-0.010925,-0.230713,0.972946,0.037622,0.600304,-1.405301,O02_L01_04,3.861771,4.097153
154.3911,-0.000178,-0.00454,-0.015817,-0.010925,-0.230713,0.972946,0.03794,0.600172,-1.401548,O02_L01_04,3.861771,4.097153
154.4024,-0.002401,-0.004543,-0.015676,-0.011551,-0.225067,0.974258,0.040897,0.600528,-1.410748,O02_L01_04,3.86438,4.093536
154.4136,-0.001333,-0.004529,-0.015888,-0.010147,-0.219086,0.975647,0.041117,0.600911,-1.421321,O02_L01_04,3.865402,4.077194
154.4245,-0.001333,-0.004529,-0.015888,-0.010147,-0.219086,0.975647,0.041576,0.600761,-1.417064,O02_L01_04,3.865402,4.077194
154.4355,-0.000787,-0.004525,-0.015941,-0.009125,-0.217331,0.976044,0.040901,0.600749,-1.416881,O02_L01_04,3.865936,4.076492
154.4466,0.001052,-0.004492,-0.016104,-0.00885,-0.217911,0.975922,0.040808,0.600527,-1.410725,O02_L01_04,3.865707,4.073975
154.4577,0.00399,-0.004472,-0.016313,-0.005295,-0.214981,0.976593,0.037063,0.600619,-1.414179,O02_L01_04,3.865799,4.064865
154.4687,0.00399,-0.004472,-0.016313,-0.005295,-0.214981,0.976593,0.037498,0.600455,-1.409515,O02_L01_04,3.865799,4.064865
154.48,0.006224,-0.004454,-0.016482,-0.003448,-0.213318,0.976975,0.035835,0.600445,-1.409621,O02_L01_04,3.857681,4.073532
154.491,0.005774,-0.004446,-0.016462,-0.003708,-0.212433,0.977158,0.037292,0.600407,-1.408242,O02_L01_04,3.845184,4.065613
154.502,0.005774,-0.004446,-0.016462,-0.003708,-0.212433,0.977158,0.038423,0.600333,-1.405924,O02_L01_04,3.845184,4.065613
154.5132,0.009356,-0.004437,-0.016698,-0.000458,-0.21138,0.977387,0.034888,0.600313,-1.406202,O02_L01_04,3.82373,4.064941
154.5243,0.014682,-0.004428,-0.017057,0.005066,-0.20845,0.978012,0.028898,0.600495,-1.412654,O02_L01_04,3.820236,4.064209
154.5354,0.014319,-0.004426,-0.017032,0.005341,-0.206451,0.978439,0.030446,0.6006,-1.415197,O02_L01_04,3.803558,4.052536
154.5466,0.014319,-0.004426,-0.017032,0.005341,-0.206451,0.978439,0.031887,0.600579,-1.414276,O02_L01_04,3.803558,4.052536
154.5576,0.009214,-0.004429,-0.016688,0.000366,-0.206162,0.9785,0.040928,0.600609,-1.412977,O02_L01_04,3.78331,4.047516
154.5687,0.005375,-0.004421,-0.016429,-0.002777,-0.202744,0.979218,0.04835,0.600936,-1.420304,O02_L01_04,3.749466,4.068298
154.5799,0.005375,-0.004421,-0.016429,-0.002777,-0.202744,0.979218,0.050187,0.600961,-1.42059,O02_L01_04,3.749466,4.068298
154.5909,0.003062,-0.004421,-0.016286,-0.004654,-0.200485,0.979675,0.055715,0.601241,-1.427056,O02_L01_04,3.738846,4.055176
154.602,0.003971,-0.004334,-0.016383,-0.008667,-0.209869,0.977676,0.061059,0.600505,-1.405363,O02_L01_04,3.727768,4.051666
154.6131,0.003971,-0.004334,-0.016383,-0.008667,-0.209869,0.977676,0.063573,0.600638,-1.408466,O02_L01_04,3.727768,4.051666
154.6243,0.007095,-0.004319,-0.016604,-0.00528,-0.210159,0.977646,0.061086,0.600689,-1.410468,O02_L01_04,3.727585,4.052399
154.6354,0.005868,-0.00432,-0.016519,-0.00296,-0.209641,0.977768,0.060386,0.600871,-1.415678,O02_L01_04,3.716034,4.070068
154.6466,0.005868,-0.00432,-0.016519,-0.00296,-0.209641,0.977768,0.063027,0.600973,-1.417892,O02_L01_04,3.716034,4.070068
154.6575,0.006236,-0.004319,-0.016542,-0.00174,-0.20929,0.977844,0.064517,0.601141,-1.422196,O02_L01_04,3.712097,4.085709
154.6689,0.002253,-0.004335,-0.016254,-0.001724,-0.20752,0.978226,0.06799,0.601427,-1.429315,O02_L01_04,3.710861,4.086563
154.6799,0.000144,-0.004344,-0.016071,-0.000885,-0.207764,0.978165,0.070192,0.601536,-1.431838,O02_L01_04,3.710327,4.076904
154.6909,0.000144,-0.004344,-0.016071,-0.000885,-0.207764,0.978165,0.073864,0.601655,-1.434263,O02_L01_04,3.710327,4.076904
154.7021,0.004286,-0.004371,-0.016299,0.007111,-0.214569,0.976669,0.06304,0.601146,-1.422694,O02_L01_04,3.667435,4.056061
154.7132,0.006158,-0.004369,-0.016436,0.014053,-0.210815,0.977417,0.057369,0.601555,-1.435366,O02_L01_04,3.742996,4.046417
154.7242,0.006158,-0.004369,-0.016436,0.014053,-0.210815,0.977417,0.060886,0.601646,-1.437076,O02_L01_04,3.742996,4.046417
154.7354,0.008865,-0.004372,-0.016611,0.016846,-0.211426,0.977234,0.060336,0.601681,-1.438178,O02_L01_04,3.743973,4.046387
154.7465,0.006877,-0.00438,-0.016469,0.015091,-0.21109,0.977341,0.066471,0.601799,-1.439997,O02_L01_04,3.748215,4.057373
154.7576,0.003412,-0.004377,-0.016277,0.01239,-0.218445,0.975754,0.071769,0.60121,-1.422411,O02_L01_04,3.797562,4.044403
154.7687,0.003412,-0.004377,-0.016277,0.01239,-0.218445,0.975754,0.075154,0.601273,-1.423372,O02_L01_04,3.797562,4.044403
154.7799,0.008476,-0.004365,-0.016629,0.019257,-0.219635,0.975388,0.067623,0.601193,-1.422916,O02_L01_04,3.751694,4.024811
154.7909,0.006578,-0.004377,-0.016492,0.019531,-0.222321,0.974762,0.069463,0.600976,-1.416456,O02_L01_04,3.717072,4.001984
154.802,0.006578,-0.004377,-0.016492,0.019531,-0.222321,0.974762,0.072339,0.601015,-1.416879,O02_L01_04,3.717072,4.001984
154.8131,0.000357,-0.004407,-0.016094,0.017197,-0.223694,0.974503,0.077869,0.600916,-1.412826,O02_L01_04,3.729172,4.021469
154.8244,0.000684,-0.004415,-0.016156,0.018921,-0.220383,0.97522,0.07858,0.601198,-1.42049,O02_L01_04,3.750137,4.050522
154.8355,0.003497,-0.004413,-0.016391,0.024735,-0.220505,0.975067,0.071968,0.60118,-1.421545,O02_L01_04,3.749161,4.050293
154.8466,0.003497,-0.004413,-0.016391,0.024735,-0.220505,0.975067,0.073632,0.601174,-1.420964,O02_L01_04,3.749161,4.050293
154.8578,0.007074,-0.004398,-0.016628,0.030731,-0.222656,0.974396,0.065447,0.600944,-1.416516,O02_L01_04,3.75,4.06337
154.8686,0.010411,-0.004385,-0.016869,0.03511,-0.223923,0.973969,0.059796,0.600809,-1.414088,O02_L01_04,3.73143,4.076523
154.8797,0.010411,-0.004385,-0.016869,0.03511,-0.223923,0.973969,0.060491,0.600793,-1.413491,O02_L01_04,3.73143,4.076523
154.8907,0.010139,-0.004387,-0.016879,0.036301,-0.223114,0.974106,0.059475,0.600802,-1.413982,O02_L01_04,3.737106,4.0923
154.902,0.011405,-0.004383,-0.016973,0.043808,-0.223434,0.973724,0.048417,0.600696,-1.413626,O02_L01_04,3.724136,4.12146
154.9131,0.011405,-0.004383,-0.016973,0.043808,-0.223434,0.973724,0.047622,0.600656,-1.412706,O02_L01_04,3.724136,4.12146
154.9241,0.009759,-0.00439,-0.016856,0.042007,-0.224075,0.973648,0.049689,0.600594,-1.410516,O02_L01_04,3.725479,4.121078
154.9352,0.004201,-0.004404,-0.01645,0.034027,-0.227341,0.973206,0.059872,0.600411,-1.403027,O02_L01_04,3.723358,4.092056
154.9463,0.003337,-0.004407,-0.016378,0.036896,-0.227829,0.972992,0.055109,0.600448,-1.405173,O02_L01_04,3.724487,4.079208
154.9577,0.003337,-0.004407,-0.016378,0.036896,-0.227829,0.972992,0.054746,0.600615,-1.40991,O02_L01_04,3.724487,4.079208
154.9686,0.006619,-0.004392,-0.0166,0.04155,-0.228729,0.972595,0.046794,0.600724,-1.414796,O02_L01_04,3.721176,4.079544
154.9797,0.014018,-0.004347,-0.017143,0.047333,-0.232193,0.971512,0.036625,0.600656,-1.415307,O02_L01_04,3.719666,4.07663
154.9909,0.014018,-0.004347,-0.017143,0.047333,-0.232193,0.971512,0.036839,0.60095,-1.423421,O02_L01_04,3.719666,4.07663
155.002,0.01664,-0.004328,-0.017341,0.050369,-0.232468,0.971283,0.032787,0.60119,-1.43103,O02_L01_04,3.717194,4.077209
155.0131,0.009164,-0.004344,-0.016813,0.042511,-0.230469,0.972138,0.046186,0.601701,-1.442048,O02_L01_04,3.716629,4.077515
155.0241,0.009164,-0.004344,-0.016813,0.042511,-0.230469,0.972138,0.047537,0.601973,-1.449287,O02_L01_04,3.716629,4.077515
155.0352,0.011795,-0.0043,-0.017051,0.044174,-0.233429,0.971359,0.045717,0.601981,-1.449938,O02_L01_04,3.715546,4.07518
155.0464,0.015511,-0.004276,-0.017316,0.047348,-0.23613,0.970566,0.042361,0.601993,-1.451065,O02_L01_04,3.715347,4.069901
155.0573,0.026035,-0.00425,-0.01807,0.055145,-0.240311,0.969116,0.031549,0.601847,-1.449535,O02_L01_04,3.719513,4.076294
155.0685,0.026035,-0.00425,-0.01807,0.055145,-0.240311,0.969116,0.03363,0.602033,-1.454215,O02_L01_04,3.719513,4.076294
155.0796,0.027745,-0.004246,-0.018192,0.053726,-0.242691,0.968613,0.037481,0.601988,-1.452059,O02_L01_04,3.716721,4.068588
155.0907,0.011632,-0.004291,-0.017077,0.03862,-0.240326,0.96991,0.063446,0.602382,-1.456887,O02_L01_04,3.729294,4.071167
155.1019,0.011632,-0.004291,-0.017077,0.03862,-0.240326,0.96991,0.065748,0.602536,-1.460625,O02_L01_04,3.729294,4.071167
155.113,-0.010282,-0.004371,-0.015602,0.01976,-0.240768,0.970367,0.096949,0.602636,-1.456074,O02_L01_04,3.766953,4.069717
155.1241,-0.014002,-0.00441,-0.015347,0.016495,-0.24324,0.969818,0.103332,0.602545,-1.452035,O02_L01_04,3.813187,4.069199
155.1351,-0.016204,-0.004463,-0.015218,0.020599,-0.240646,0.970383,0.101312,0.602894,-1.462203,O02_L01_04,3.817917,4.070419
155.1463,-0.016204,-0.004463,-0.015218,0.020599,-0.240646,0.970383,0.103986,0.602973,-1.463751,O02_L01_04,3.817917,4.070419
155.1574,-0.01777,-0.004473,-0.015115,0.018753,-0.240662,0.970413,0.109531,0.603052,-1.464647,O02_L01_04,3.810028,4.079132
155.1685,-0.017159,-0.004472,-0.015161,0.019699,-0.2435,0.969696,0.10985,0.602855,-1.459115,O02_L01_04,3.809967,4.078842
155.1796,-0.017159,-0.004472,-0.015161,0.019699,-0.2435,0.969696,0.112524,0.602917,-1.460188,O02_L01_04,3.809967,4.078842
155.1907,-0.003233,-0.004447,-0.016154,0.031372,-0.250259,0.967667,0.095189,0.602349,-1.44852,O02_L01_04,3.781693,4.067108
155.2017,0.012881,-0.004429,-0.01731,0.038574,-0.262222,0.964218,0.082399,0.601338,-1.423475,O02_L01_04,3.764084,4.042999
155.213,0.015643,-0.004443,-0.017495,0.041367,-0.26622,0.963013,0.079237,0.601024,-1.415496,O02_L01_04,3.771072,4.033371
155.2239,0.015643,-0.004443,-0.017495,0.041367,-0.26622,0.963013,0.081821,0.601104,-1.41712,O02_L01_04,3.771072,4.033371
155.2351,0.011894,-0.00446,-0.017246,0.04248,-0.265961,0.963043,0.082042,0.601151,-1.41837,O02_L01_04,3.763977,4.033295
155.2462,0.007154,-0.004476,-0.016929,0.036789,-0.267868,0.962738,0.091829,0.601038,-1.412925,O02_L01_04,3.739456,4.017639
155.2573,0.007154,-0.004476,-0.016929,0.036789,-0.267868,0.962738,0.093544,0.601058,-1.41309,O02_L01_04,3.739456,4.017639
155.2684,0.003713,-0.004496,-0.016697,0.038193,-0.267166,0.962891,0.09298,0.601175,-1.416446,O02_L01_04,3.761597,3.995163
155.2795,0.001223,-0.004506,-0.01653,0.037796,-0.265854,0.963257,0.095429,0.601334,-1.42028,O02_L01_04,3.760773,3.986084
155.2906,0.001223,-0.004506,-0.01653,0.037796,-0.265854,0.963257,0.096301,0.601356,-1.420707,O02_L01_04,3.760773,3.986084
155.3017,0.012774,-0.00447,-0.017305,0.048538,-0.273697,0.960587,0.078221,0.600706,-1.406914,O02_L01_04,3.761902,3.972351
155.3128,0.016875,-0.004475,-0.017499,0.053574,-0.277542,0.959213,0.069521,0.600388,-1.400141,O02_L01_04,3.765472,3.972534
155.3241,0.019928,-0.004523,-0.017618,0.057465,-0.276413,0.959305,0.064328,0.600509,-1.40472,O02_L01_04,3.719589,3.949081
155.3351,0.019928,-0.004523,-0.017618,0.057465,-0.276413,0.959305,0.063914,0.600543,-1.405755,O02_L01_04,3.719589,3.949081
155.3462,0.011147,-0.004563,-0.017008,0.052811,-0.275848,0.959732,0.069966,0.600609,-1.406148,O02_L01_04,3.719955,3.923874
155.3573,0.008068,-0.004579,-0.01679,0.051407,-0.275055,0.960037,0.071611,0.600714,-1.408678,O02_L01_04,3.71991,3.863663
155.3683,0.008068,-0.004579,-0.01679,0.051407,-0.275055,0.960037,0.070601,0.600742,-1.409701,O02_L01_04,3.71991,3.863663
155.3795,0.008007,-0.00458,-0.016747,0.053024,-0.279068,0.958801,0.065952,0.600404,-1.401408,O02_L01_04,3.697159,3.857208
155.3908,0.00687,-0.004604,-0.016655,0.054092,-0.281158,0.95813,0.06237,0.600254,-1.39809,O02_L01_04,3.683304,3.837769
155.4017,0.00687,-0.004604,-0.016655,0.054092,-0.281158,0.95813,0.060915,0.6003,-1.399722,O02_L01_04,3.683304,3.837769
155.4129,0.009318,-0.004605,-0.01679,0.05603,-0.283203,0.957413,0.056283,0.600153,-1.396719,O02_L01_04,3.685013,3.820816
155.424,0.012365,-0.004577,-0.017083,0.05603,-0.284866,0.956924,0.054572,0.600058,-1.394502,O02_L01_04,3.684875,3.812363
155.435,0.013895,-0.004571,-0.017179,0.057587,-0.286102,0.956451,0.050499,0.599982,-1.393347,O02_L01_04,3.684586,3.828339
155.4462,0.013895,-0.004571,-0.017179,0.057587,-0.286102,0.956451,0.049131,0.600014,-1.394557,O02_L01_04,3.684586,3.828339
155.4574,0.014361,-0.004574,-0.017218,0.056381,-0.285263,0.956787,0.049987,0.600104,-1.39684,O02_L01_04,3.684906,3.846176
155.4683,0.013292,-0.004578,-0.017153,0.052826,-0.284927,0.957077,0.054329,0.600162,-1.397441,O02_L01_04,3.684479,3.845703
155.4794,0.013292,-0.004578,-0.017153,0.052826,-0.284927,0.957077,0.053338,0.600165,-1.397752,O02_L01_04,3.684479,3.845703
155.4906,0.010277,-0.004585,-0.016972,0.048004,-0.28566,0.957123,0.059485,0.600099,-1.394465,O02_L01_04,3.681931,3.859863
155.5018,0.006621,-0.004598,-0.016795,0.044388,-0.282288,0.958298,0.065158,0.60036,-1.400375,O02_L01_04,3.669052,3.859482
155.5128,0.006621,-0.004598,-0.016795,0.044388,-0.282288,0.958298,0.064444,0.600332,-1.399781,O02_L01_04,3.669052,3.859482
155.524,0.007676,-0.004596,-0.016872,0.044525,-0.282547,0.958206,0.063968,0.600266,-1.398046,O02_L01_04,3.667908,3.861099
155.5351,0.004971,-0.004602,-0.016723,0.04155,-0.281952,0.958511,0.068151,0.600281,-1.397473,O02_L01_04,3.662659,3.861496
155.5462,0.007145,-0.00453,-0.01686,0.042343,-0.283783,0.957947,0.065973,0.600081,-1.392449,O02_L01_04,3.630966,3.862427
155.5573,0.007145,-0.00453,-0.01686,0.042343,-0.283783,0.957947,0.065384,0.600018,-1.390832,O02_L01_04,3.630966,3.862427
