time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
98.45822,0.090308,1.567218,0.109554,3.711515,87.58216,358.44,0,0,0,0,0,0,0.260507,1.117152,0.045116,339.0933,88.73537,345.9081,0.137255,False,False
98.46925,0.090452,1.567023,0.109429,3.863718,87.66672,358.4735,0,0,0,0,0,0,0.260762,1.115298,0.045526,339.8538,88.71552,345.6994,0,False,False
98.48036,0.090583,1.566813,0.109265,4.027139,87.74142,358.5133,0,0,0,0,0,0,0.260582,1.113376,0.045705,340.4828,88.8696,345.5209,0,False,False
98.49149,0.090749,1.566589,0.109151,4.176108,87.81291,358.552,0,0,0,0,0,0,0.260334,1.111845,0.045901,341.1199,89.0771,345.4744,0,False,False
98.50269,0.090909,1.566332,0.109029,4.33,87.8779,358.5768,0,0,0,0,0,0,0.259952,1.1099,0.04597,341.731,89.40872,345.6223,0,False,False
98.5136,0.091103,1.566096,0.10894,4.47632,87.93317,358.5982,0,0,0,0,0,0,0.259448,1.108401,0.045841,342.2788,89.6841,345.6232,0,False,False
98.5248,0.0913,1.565773,0.108848,4.62056,87.99076,358.5977,0,0,0,0,0,0,0.25909,1.106706,0.046129,342.8601,89.87334,345.5401,0,False,False
98.53603,0.091528,1.565486,0.108778,4.776667,88.05428,358.6069,0,0,0,0,0,0,0.258855,1.105149,0.046356,343.4288,90.01017,345.3527,0,False,False
98.54715,0.091771,1.565194,0.108757,4.937395,88.10261,358.5993,0,0,0,0,0,0,0.258441,1.103551,0.046679,343.9771,90.05353,345.1286,0,False,False
98.55836,0.092032,1.564901,0.108723,5.107068,88.15528,358.5941,0,0,0,0,0,0,0.25819,1.102156,0.047116,344.4871,89.99714,344.9137,0,False,False
98.56941,0.092313,1.564618,0.108751,5.26727,88.21232,358.5822,0,0,0,0,0,0,0.257795,1.101001,0.047563,344.9306,89.86269,344.6608,0,False,False
98.58053,0.092593,1.564334,0.108732,5.425825,88.24844,358.5611,0,0,0,0,0,0,0.257579,1.099955,0.048068,345.3083,89.64601,344.4869,0,False,False
98.59139,0.092897,1.564015,0.10874,5.554122,88.28481,358.5199,0,0,0,0,0,0,0.257248,1.098972,0.048652,345.6595,89.40177,344.3647,0,False,False
98.60255,0.093206,1.56373,0.108785,5.649976,88.3102,358.4587,0,0,0,0,0,0,0.257058,1.098129,0.049423,345.9078,89.01747,344.4299,0,False,False
98.61366,0.093514,1.563526,0.108813,5.712354,88.35791,358.3861,0,0,0,0,0,0,0.25665,1.097568,0.050286,346.084,88.51083,344.6132,0,False,False
98.62476,0.093818,1.563397,0.108827,5.73228,88.39364,358.2963,0,0,0,0,0,0,0.255971,1.097169,0.051221,346.1693,87.97142,344.785,0,False,False
98.63605,0.094141,1.563292,0.108841,5.765798,88.44634,358.2108,0,0,0,0,0,0,0.255408,1.096881,0.052137,346.2149,87.43278,344.8763,0,False,False
98.64697,0.094447,1.563208,0.108836,5.770646,88.51717,358.1134,0,0,0,0,0,0,0.254753,1.096555,0.053079,346.2677,86.92179,344.9574,0,False,False
98.65811,0.094779,1.563142,0.108864,5.782611,88.59784,358.0259,0,0,0,0,0,0,0.254168,1.096404,0.05418,346.2271,86.33835,345.0491,0,False,False
98.66912,0.095094,1.563032,0.108876,5.804307,88.6888,357.9338,0,0,0,0,0,0,0.253622,1.096426,0.055286,346.1861,85.77635,345.1461,0,False,False
98.6802,0.095353,1.562867,0.108864,5.83356,88.77494,357.8513,0,0,0,0,0,0,0.252826,1.096565,0.056585,345.9985,85.15649,345.2995,0,False,False
98.69136,0.095636,1.562729,0.108836,5.868338,88.8763,357.7959,0,0,0,0,0,0,0.252019,1.096605,0.057595,345.7739,84.56812,345.5031,0,False,False
98.70254,0.095878,1.562471,0.108739,5.901873,88.96732,357.7382,0,0,0,0,0,0,0.25124,1.096853,0.058691,345.5735,83.97327,345.7975,0,False,False
98.71366,0.096154,1.562267,0.108703,5.945117,89.06824,357.688,0,0,0,0,0,0,0.250388,1.097083,0.059841,345.3083,83.3792,346.2544,0,False,False
98.72466,0.096377,1.562009,0.108673,6.031621,89.16232,357.6774,0,0,0,0,0,0,0.249567,1.097311,0.061044,345.0819,82.83462,346.7754,0,False,False
98.73588,0.096607,1.561721,0.108713,6.119733,89.25618,357.6809,0,0,0,0,0,0,0.248849,1.097459,0.062211,344.8661,82.30164,347.3084,0,False,False
98.74698,0.096768,1.561359,0.108685,6.261961,89.33696,357.7099,0,0,0,0,0,0,0.248052,1.097734,0.063272,344.669,81.80337,347.7797,0,False,False
98.75806,0.096879,1.561002,0.108682,6.425617,89.42266,357.7669,0,0,0,0,0,0,0.247167,1.097954,0.064502,344.487,81.33473,348.1315,0,False,False
98.76917,0.097,1.560613,0.108753,6.620224,89.48942,357.8281,0,0,0,0,0,0,0.24637,1.097996,0.065675,344.3315,80.86512,348.4012,0,False,False
98.78018,0.097034,1.560207,0.10876,6.83541,89.55595,357.8946,0,0,0,0,0,0,0.245724,1.098048,0.066591,344.2142,80.48014,348.451,0,False,False
98.79133,0.097093,1.559813,0.108815,7.071564,89.61964,357.9449,0,0,0,0,0,0,0.245179,1.098193,0.067621,344.1087,80.19654,348.3465,0,False,False
98.80254,0.097032,1.55947,0.108832,7.305524,89.65652,357.9865,0,0,0,0,0,0,0.244666,1.098446,0.068542,344.0215,79.90737,348.2203,0,False,False
98.81362,0.096978,1.559099,0.108848,7.523539,89.69754,358.0067,0,0,0,0,0,0,0.244215,1.098604,0.069149,343.988,79.77932,347.757,0,False,False
98.82468,0.09689,1.558777,0.108926,7.732716,89.71725,358.0134,0,0,0,0,0,0,0.244077,1.098616,0.06968,344.0193,79.73979,347.1132,0,False,False
98.83595,0.096751,1.558527,0.108924,7.912743,89.73801,358.0164,0,0,0,0,0,0,0.244059,1.098775,0.070012,344.099,79.77872,346.3782,0,False,False
98.84721,0.096629,1.558306,0.108968,8.093293,89.75427,358.0038,0,0,0,0,0,0,0.243963,1.098821,0.070293,344.1816,79.81997,345.7106,0,False,False
98.858,0.096476,1.558083,0.108948,8.243381,89.775,358.0066,0,0,0,0,0,0,0.244125,1.098879,0.070515,344.2761,79.95947,345.1981,0,False,False
98.86936,0.096344,1.557927,0.108903,8.405783,89.78727,357.9865,0,0,0,0,0,0,0.244134,1.099123,0.070691,344.2655,80.10975,344.8757,0,False,False
98.88078,0.096171,1.557778,0.108851,8.546113,89.80967,357.972,0,0,0,0,0,0,0.244182,1.09953,0.070724,344.1982,80.3132,344.5875,0,False,False
98.89174,0.095976,1.557635,0.108763,8.665601,89.82352,357.9572,0,0,0,0,0,0,0.244336,1.099896,0.07075,344.1117,80.50044,344.2833,0,False,False
98.90295,0.095801,1.557505,0.108627,8.806449,89.84132,357.9519,0,0,0,0,0,0,0.244517,1.100446,0.070702,344.0127,80.67303,343.9638,0,False,False
98.91409,0.095602,1.557375,0.10852,8.936081,89.87019,357.9323,0,0,0,0,0,0,0.244718,1.101038,0.070711,343.8764,80.76807,343.7706,0,False,False
98.92466,0.095419,1.557236,0.108363,9.062632,89.88701,357.9073,0,0,0,0,0,0,0.244814,1.101717,0.070995,343.7422,80.78175,343.6776,0,False,False
98.93594,0.095223,1.557051,0.108178,9.202882,89.92578,357.8866,0,0,0,0,0,0,0.245037,1.102469,0.071365,343.5612,80.75385,343.8253,0,False,False
98.94718,0.095034,1.556931,0.107987,9.350615,89.94819,357.8454,0,0,0,0,0,0,0.245171,1.103146,0.071619,343.3725,80.76528,344.0601,0,False,False
98.95797,0.094903,1.556756,0.107753,9.492784,89.98714,357.8329,0,0,0,0,0,0,0.245324,1.103848,0.071911,343.1952,80.75435,344.2505,0,False,False
98.969,0.094777,1.556555,0.107516,9.635908,90.03534,357.7962,0,0,0,0,0,0,0.245434,1.104659,0.072278,342.975,80.65728,344.5844,0,False,False
98.98008,0.094677,1.556378,0.107257,9.783952,90.08038,357.7639,0,0,0,0,0,0,0.245497,1.105425,0.072708,342.6829,80.53707,344.8795,0,False,False
98.99127,0.094615,1.556156,0.106925,9.931867,90.14606,357.7516,0,0,0,0,0,0,0.245533,1.106291,0.073082,342.427,80.36205,345.1749,0,False,False
99.00228,0.094549,1.555926,0.10658,10.07422,90.22105,357.7335,0,0,0,0,0,0,0.245576,1.107062,0.07339,342.1953,80.22999,345.3713,0,False,False
99.01347,0.094443,1.555654,0.106125,10.23118,90.30529,357.7264,0,0,0,0,0,0,0.245558,1.107847,0.073614,341.9847,80.16798,345.4517,0,False,False
99.02454,0.09445,1.555372,0.105736,10.39359,90.40163,357.7208,0,0,0,0,0,0,0.245573,1.108517,0.073825,341.7746,80.08931,345.6331,0,False,False
99.03571,0.094416,1.555075,0.105306,10.5529,90.51066,357.7152,0,0,0,0,0,0,0.245614,1.109165,0.07418,341.5467,80.03412,345.6666,0,False,False
99.04671,0.094427,1.554828,0.104851,10.72632,90.6051,357.7122,0,0,0,0,0,0,0.245635,1.109801,0.07444,341.3617,79.89707,345.6339,0,False,False
99.05792,0.094444,1.554554,0.104373,10.90055,90.70845,357.7175,0,0,0,0,0,0,0.245643,1.110252,0.074799,341.2834,79.59525,345.4054,0,False,False
99.06896,0.094478,1.554246,0.103925,11.0794,90.82092,357.7273,0,0,0,0,0,0,0.245367,1.110441,0.076058,341.2597,78.94519,346.1647,0,False,False
99.08005,0.094537,1.553943,0.103455,11.28091,90.92725,357.7275,0,0,0,0,0,0,0.244939,1.110909,0.076407,341.0079,78.79928,346.4881,0,False,False
99.09122,0.094609,1.553612,0.102949,11.48942,91.03812,357.7309,0,0,0,0,0,0,0.244661,1.111335,0.076859,340.8133,78.45571,346.8295,0,False,False
99.10246,0.094721,1.553281,0.102513,11.69255,91.1612,357.7188,0,0,0,0,0,0,0.244401,1.111576,0.077327,340.6404,78.17083,347.0152,0,False,False
99.11367,0.094842,1.552955,0.102056,11.88302,91.28464,357.6994,0,0,0,0,0,0,0.244141,1.111799,0.077512,340.4316,77.97757,347.2811,0,False,False
99.12455,0.094963,1.552593,0.101596,12.08353,91.41055,357.672,0,0,0,0,0,0,0.243872,1.112091,0.077578,340.2266,77.83176,347.8818,0,False,False
99.13573,0.095122,1.552273,0.10112,12.2714,91.52375,357.6305,0,0,0,0,0,0,0.243625,1.112047,0.077628,340.0852,77.63959,348.606,0,False,False
99.14664,0.09535,1.551967,0.100644,12.44714,91.63443,357.5877,0,0,0,0,0,0,0.243397,1.112079,0.077588,339.9567,77.3611,349.327,0,False,False
99.15777,0.095577,1.551659,0.100178,12.60999,91.72487,357.5362,0,0,0,0,0,0,0.243048,1.112017,0.077386,339.9026,77.05673,349.9171,0,False,False
99.16899,0.095839,1.551345,0.099711,12.75474,91.80724,357.4869,0,0,0,0,0,0,0.242995,1.111742,0.077163,339.9097,76.75811,350.2772,0,False,False
99.18006,0.096106,1.551107,0.099326,12.89045,91.86617,357.4339,0,0,0,0,0,0,0.242816,1.111675,0.077079,339.9221,76.41949,350.7027,0,False,False
99.19121,0.096405,1.550881,0.098898,13.02603,91.89263,357.3644,0,0,0,0,0,0,0.242804,1.111219,0.077017,340.0492,76.05273,351.1879,0,False,False
99.20235,0.096704,1.550601,0.098515,13.16101,91.92353,357.2726,0,0,0,0,0,0,0.242643,1.111173,0.076938,340.1336,75.7067,351.7543,0,False,False
99.21336,0.096986,1.550298,0.098142,13.29718,91.94905,357.1394,0,0,0,0,0,0,0.242688,1.111009,0.076733,340.2101,75.41782,352.1279,0,False,False
99.22456,0.097278,1.549976,0.097834,13.44272,91.97564,356.9982,0,0,0,0,0,0,0.242675,1.110824,0.076159,340.2579,75.23392,352.0713,0,False,False
99.23551,0.097561,1.549629,0.097457,13.58791,92.02184,356.8338,0,0,0,0,0,0,0.242825,1.110651,0.075413,340.328,75.12057,351.7857,0,False,False
99.24664,0.097858,1.549363,0.097109,13.72679,92.09293,356.6584,0,0,0,0,0,0,0.24308,1.110522,0.074695,340.3918,75.13435,351.4232,0,False,False
99.25777,0.098136,1.549084,0.096731,13.84043,92.16876,356.4972,0,0,0,0,0,0,0.243401,1.110356,0.073709,340.4642,75.24564,351.0853,0,False,False
99.26889,0.098438,1.548877,0.096396,13.97014,92.25907,356.3532,0,0,0,0,0,0,0.243701,1.11025,0.072788,340.5356,75.36121,350.8314,0,False,False
99.28001,0.098725,1.548661,0.096036,14.0701,92.34888,356.2441,0,0,0,0,0,0,0.24401,1.110062,0.071724,340.6091,75.60485,350.5473,0,False,False
99.29107,0.099022,1.548536,0.095667,14.18282,92.45918,356.1626,0,0,0,0,0,0,0.244404,1.109876,0.070517,340.6689,75.89863,350.2999,0,False,False
99.30234,0.099278,1.548321,0.095305,14.27661,92.58796,356.119,0,0,0,0,0,0,0.244815,1.109622,0.069403,340.7304,76.17215,350.1684,0,False,False
99.31326,0.099591,1.548099,0.094944,14.36769,92.71911,356.1129,0,0,0,0,0,0,0.245224,1.10948,0.068359,340.7762,76.39582,350.0576,0,False,False
99.32464,0.09994,1.547913,0.094543,14.45941,92.86536,356.1338,0,0,0,0,0,0,0.245621,1.109322,0.067379,340.8105,76.61044,350.0038,0,False,False
99.33555,0.100236,1.547754,0.094217,14.5518,93.01907,356.162,0,0,0,0,0,0,0.246147,1.109101,0.066466,340.8346,76.79332,349.8982,0,False,False
99.34662,0.100499,1.547653,0.093936,14.64193,93.16357,356.2205,0,0,0,0,0,0,0.246605,1.109009,0.065651,340.8451,76.95935,349.7708,0,False,False
99.35775,0.100847,1.54749,0.093695,14.71318,93.30394,356.2594,0,0,0,0,0,0,0.246994,1.108849,0.064895,340.8449,77.11729,349.6273,0,False,False
99.36884,0.10116,1.547411,0.093467,14.80536,93.43678,356.2942,0,0,0,0,0,0,0.247376,1.108871,0.064182,340.8328,77.24983,349.4529,0,False,False
99.38001,0.101547,1.547308,0.093259,14.86487,93.56833,356.3099,0,0,0,0,0,0,0.247766,1.108928,0.063484,340.7939,77.3761,349.2972,0,False,False
99.39117,0.101912,1.54722,0.093067,14.9307,93.7041,356.3351,0,0,0,0,0,0,0.248211,1.108901,0.062891,340.7209,77.48616,349.193,0,False,False
99.40245,0.102284,1.547105,0.092865,14.98603,93.83109,356.3538,0,0,0,0,0,0,0.248616,1.109034,0.06248,340.6457,77.56593,349.1609,0,False,False
99.41344,0.102658,1.546998,0.092672,15.03748,93.95389,356.372,0,0,0,0,0,0,0.249001,1.109136,0.062032,340.578,77.6356,349.1532,0,False,False
99.42466,0.103113,1.546945,0.092471,15.09438,94.06608,356.401,0,0,0,0,0,0,0.249358,1.109219,0.061611,340.5009,77.71507,349.1694,0,False,False
99.4356,0.103536,1.546891,0.092351,15.12526,94.1963,356.4488,0,0,0,0,0,0,0.24961,1.109442,0.061203,340.4304,77.78431,349.1573,0,False,False
99.44657,0.104018,1.546813,0.092196,15.12957,94.29596,356.4751,0,0,0,0,0,0,0.249986,1.109504,0.060897,340.3778,77.84064,349.1191,0,False,False
99.45767,0.104461,1.54677,0.092062,15.14093,94.41193,356.4925,0,0,0,0,0,0,0.250322,1.109672,0.060644,340.3363,77.89347,349.1085,0,False,False
99.4688,0.10498,1.546725,0.091938,15.1236,94.52779,356.5116,0,0,0,0,0,0,0.250656,1.1098,0.060509,340.3218,77.94809,349.0927,0,False,False
99.47988,0.105505,1.546688,0.09177,15.12657,94.63052,356.5063,0,0,0,0,0,0,0.251011,1.109869,0.060387,340.2987,77.99969,349.069,0,False,False
99.491,0.106054,1.546672,0.091683,15.13069,94.7384,356.5045,0,0,0,0,0,0,0.251323,1.109934,0.060194,340.2741,78.06226,349.05,0,False,False
99.50227,0.106533,1.546579,0.091579,15.12858,94.85086,356.4968,0,0,0,0,0,0,0.251629,1.10996,0.060078,340.2434,78.11693,349.0457,0,False,False
99.51328,0.107113,1.54647,0.091473,15.12399,94.97059,356.4826,0,0,0,0,0,0,0.251996,1.109916,0.060016,340.2207,78.16474,349.081,0,False,False
99.52444,0.107727,1.546421,0.091462,15.15303,95.08453,356.4797,0,0,0,0,0,0,0.252323,1.109838,0.059944,340.2308,78.19169,349.18,0,False,False
99.53542,0.108325,1.546293,0.091396,15.15603,95.20267,356.4727,0,0,0,0,0,0,0.252671,1.109725,0.059853,340.2617,78.20276,349.3286,0,False,False
99.54651,0.108917,1.546165,0.091359,15.18993,95.31962,356.4794,0,0,0,0,0,0,0.253,1.109486,0.059946,340.3105,78.20151,349.5066,0,False,False
99.5577,0.109476,1.545999,0.091308,15.20824,95.43843,356.4838,0,0,0,0,0,0,0.253257,1.109194,0.060129,340.3806,78.16463,349.718,0,False,False
99.56884,0.110026,1.545849,0.091291,15.24501,95.55373,356.4891,0,0,0,0,0,0,0.253545,1.108867,0.060193,340.4504,78.14677,349.9361,0,False,False
99.57989,0.110572,1.545671,0.091277,15.27969,95.66447,356.4891,0,0,0,0,0,0,0.253771,1.108533,0.0605,340.5573,78.09807,350.1668,0,False,False
99.59105,0.111123,1.545486,0.091338,15.30881,95.77117,356.5127,0,0,0,0,0,0,0.254024,1.108112,0.060711,340.6785,78.04032,350.3234,0,False,False
99.6022,0.111652,1.54528,0.091359,15.35659,95.87968,356.5443,0,0,0,0,0,0,0.254269,1.107711,0.060963,340.7746,77.95898,350.4648,0,False,False
99.6132,0.11216,1.545048,0.091419,15.40077,95.97517,356.5853,0,0,0,0,0,0,0.254576,1.10719,0.061372,340.8806,77.88371,350.4898,0,False,False
99.6244,0.11268,1.544799,0.091503,15.45723,96.07625,356.6285,0,0,0,0,0,0,0.254732,1.106733,0.061669,340.9687,77.77526,350.4784,0,False,False
99.63538,0.113204,1.544563,0.09154,15.53644,96.15526,356.6969,0,0,0,0,0,0,0.254885,1.106418,0.061938,341.0508,77.70049,350.4722,0,False,False
99.64648,0.113642,1.544264,0.091622,15.60424,96.23578,356.7663,0,0,0,0,0,0,0.254888,1.10607,0.062108,341.1379,77.62984,350.4827,0,False,False
99.65764,0.114061,1.54403,0.091775,15.69989,96.303,356.834,0,0,0,0,0,0,0.254957,1.105645,0.062392,341.213,77.56572,350.4985,0,False,False
99.66874,0.114419,1.543781,0.091913,15.78647,96.34786,356.912,0,0,0,0,0,0,0.255057,1.105344,0.062807,341.267,77.53439,350.4928,0,False,False
99.6798,0.114796,1.543537,0.092105,15.85699,96.39993,356.976,0,0,0,0,0,0,0.255018,1.105121,0.063192,341.331,77.49126,350.4713,0,False,False
99.69086,0.115093,1.543366,0.092294,15.95609,96.43786,357.0534,0,0,0,0,0,0,0.255037,1.104805,0.063442,341.3926,77.45353,350.3779,0,False,False
99.70219,0.115356,1.543199,0.092482,16.0352,96.48089,357.1142,0,0,0,0,0,0,0.255148,1.104437,0.063828,341.4475,77.40961,350.2758,0,False,False
99.71323,0.11557,1.543041,0.0927,16.10888,96.50474,357.1679,0,0,0,0,0,0,0.255055,1.104035,0.064089,341.5107,77.30865,350.1451,0,False,False
99.72435,0.115784,1.542899,0.092893,16.1779,96.52166,357.2087,0,0,0,0,0,0,0.255205,1.103788,0.064638,341.5523,77.19839,350.0284,0,False,False
99.73543,0.116014,1.542817,0.093128,16.24046,96.52003,357.2437,0,0,0,0,0,0,0.255198,1.103689,0.065135,341.5785,77.08558,349.9323,0,False,False
99.74651,0.11627,1.542707,0.09341,16.2783,96.51521,357.2554,0,0,0,0,0,0,0.255275,1.103522,0.065727,341.5965,76.95933,349.8463,0,False,False
99.75761,0.116529,1.54266,0.093699,16.30853,96.5034,357.247,0,0,0,0,0,0,0.255321,1.103453,0.066201,341.6041,76.84926,349.7145,0,False,False
99.76876,0.116772,1.542679,0.093916,16.30886,96.47578,357.2321,0,0,0,0,0,0,0.255464,1.103437,0.066675,341.5741,76.73289,349.5423,0,False,False
99.7797,0.116985,1.542664,0.094176,16.3037,96.46301,357.2095,0,0,0,0,0,0,0.255597,1.103482,0.067158,341.5286,76.63844,349.3954,0,False,False
99.79091,0.117234,1.542744,0.094417,16.28477,96.42133,357.1568,0,0,0,0,0,0,0.255785,1.103614,0.06774,341.4529,76.5351,349.3041,0,False,False
99.80206,0.117441,1.542799,0.094645,16.25353,96.39452,357.1127,0,0,0,0,0,0,0.255909,1.10374,0.068258,341.3608,76.42159,349.2673,0,False,False
99.81311,0.117687,1.542851,0.094902,16.2119,96.35488,357.0436,0,0,0,0,0,0,0.255981,1.103958,0.069004,341.2174,76.25938,349.3282,0,False,False
99.82437,0.117879,1.542906,0.095126,16.19364,96.32158,356.9897,0,0,0,0,0,0,0.256074,1.104251,0.069709,341.0737,76.0228,349.3885,0,False,False
99.83542,0.118087,1.542937,0.095354,16.16826,96.27328,356.9345,0,0,0,0,0,0,0.256263,1.104481,0.07054,340.9197,75.74892,349.4691,0,False,False
99.84634,0.118261,1.542933,0.095624,16.15559,96.23275,356.893,0,0,0,0,0,0,0.256456,1.104676,0.071483,340.8233,75.43809,349.5606,0,False,False
99.8577,0.118435,1.542927,0.095839,16.1489,96.19332,356.8527,0,0,0,0,0,0,0.25663,1.104879,0.072367,340.7335,75.13336,349.6248,0,False,False
99.86879,0.118602,1.542905,0.096055,16.15467,96.13816,356.8167,0,0,0,0,0,0,0.256625,1.10496,0.073029,340.5876,74.7849,349.3192,0,False,False
99.87968,0.118808,1.542864,0.096236,16.16319,96.09071,356.7831,0,0,0,0,0,0,0.256743,1.105503,0.073825,340.3438,74.47484,348.9913,0,False,False
99.89098,0.118977,1.542832,0.096479,16.18419,96.05961,356.7579,0,0,0,0,0,0,0.256948,1.105953,0.074791,340.1425,74.19466,348.9703,0,False,False
99.90209,0.119152,1.542796,0.096666,16.20246,96.02332,356.7267,0,0,0,0,0,0,0.257279,1.106465,0.075761,339.9622,73.96012,349.062,0,False,False
99.91307,0.119362,1.54274,0.096872,16.20991,95.97473,356.6867,0,0,0,0,0,0,0.25755,1.106871,0.076609,339.7984,73.78923,349.186,0,False,False
99.92427,0.119559,1.542713,0.097101,16.2329,95.9527,356.6669,0,0,0,0,0,0,0.257916,1.107294,0.077445,339.6066,73.62222,349.3485,0,False,False
99.93533,0.119803,1.54265,0.097278,16.23405,95.91283,356.6425,0,0,0,0,0,0,0.258314,1.1077,0.078362,339.4327,73.47742,349.5082,0,False,False
99.94641,0.120029,1.542603,0.097544,16.25042,95.90329,356.6471,0,0,0,0,0,0,0.258607,1.108127,0.079317,339.2815,73.3391,349.7401,0,False,False
99.9575,0.120235,1.542561,0.097818,16.2612,95.89516,356.6561,0,0,0,0,0,0,0.258851,1.108625,0.080509,339.1349,73.1322,349.9512,0,False,False
99.9687,0.120456,1.542526,0.098052,16.29195,95.87786,356.6758,0,0,0,0,0,0,0.259107,1.109045,0.081575,339.0129,72.88876,350.1343,0,False,False
99.97965,0.12062,1.542478,0.098295,16.3082,95.87298,356.7216,0,0,0,0,0,0,0.259273,1.109413,0.08278,338.9001,72.56967,350.3152,0,False,False
99.99086,0.12081,1.542405,0.09854,16.32287,95.86732,356.7474,0,0,0,0,0,0,0.259448,1.109844,0.083967,338.7897,72.24609,350.4722,0,False,False
100.0021,0.121001,1.542362,0.09879,16.34963,95.86133,356.7928,0,0,0,0,0,0,0.259503,1.110217,0.085247,338.6881,71.82031,350.6453,0,False,False
100.013,0.121183,1.542319,0.099061,16.37637,95.85235,356.8313,0,0,0,0,0,0,0.259531,1.110517,0.086626,338.5856,71.34357,350.8877,0,False,False
100.0244,0.121385,1.542269,0.099324,16.39263,95.84594,356.8789,0,0,0,0,0,0,0.259429,1.110898,0.08806,338.4785,70.84768,351.1912,0,False,False
100.0356,0.121581,1.542214,0.09961,16.4077,95.83869,356.9149,0,0,0,0,0,0,0.259286,1.111302,0.089455,338.3305,70.34998,351.5088,0,False,False
100.0465,0.12179,1.542183,0.099898,16.4305,95.81603,356.9453,0,0,0,0,0,0,0.259142,1.111738,0.090846,338.1593,69.85301,351.8083,0,False,False
100.0574,0.121999,1.542135,0.100183,16.44551,95.79211,356.9618,0,0,0,0,0,0,0.258817,1.112061,0.092263,337.9327,69.33283,352.1548,0,False,False
100.0686,0.122179,1.542096,0.100402,16.46581,95.77235,356.9897,0,0,0,0,0,0,0.258437,1.112427,0.093663,337.6903,68.79237,352.5941,0,False,False
100.0797,0.122307,1.542079,0.100687,16.49206,95.74207,357.0027,0,0,0,0,0,0,0.258135,1.112686,0.095121,337.4844,68.28648,353.0467,0,False,False
100.0908,0.122511,1.542017,0.100982,16.5064,95.70197,357.0134,0,0,0,0,0,0,0.257608,1.112981,0.096479,337.2761,67.78088,353.6491,0,False,False
100.102,0.122655,1.542016,0.10128,16.53539,95.64308,357.0204,0,0,0,0,0,0,0.256882,1.113179,0.097953,337.0771,67.27413,354.3056,0,False,False
100.113,0.122791,1.541928,0.101566,16.56758,95.59093,357.047,0,0,0,0,0,0,0.256382,1.11335,0.099277,336.9067,66.77886,354.9394,0,False,False
100.1241,0.122954,1.541844,0.10187,16.59815,95.53458,357.066,0,0,0,0,0,0,0.255822,1.11348,0.100673,336.7622,66.29454,355.5623,0,False,False
100.1353,0.123121,1.541761,0.1022,16.63808,95.47543,357.0875,0,0,0,0,0,0,0.255289,1.113442,0.101881,336.6649,65.80317,356.1766,0,False,False
100.1464,0.123254,1.541682,0.102488,16.67169,95.42052,357.1034,0,0,0,0,0,0,0.254742,1.1134,0.103219,336.5769,65.33096,356.7255,0,False,False
100.1575,0.123372,1.541623,0.102787,16.7104,95.36844,357.1158,0,0,0,0,0,0,0.254317,1.113309,0.104514,336.5376,64.88696,357.1998,0,False,False
100.1686,0.123485,1.54156,0.103084,16.74887,95.31669,357.1358,0,0,0,0,0,0,0.253836,1.113155,0.105702,336.5256,64.46469,357.5708,0,False,False
100.1796,0.123571,1.54147,0.103413,16.79064,95.27845,357.1584,0,0,0,0,0,0,0.253358,1.112998,0.106929,336.5343,64.07184,357.9018,0,False,False
100.1908,0.123628,1.541382,0.103663,16.82071,95.24544,357.1727,0,0,0,0,0,0,0.253068,1.112751,0.108229,336.5336,63.7294,358.1882,0,False,False
100.202,0.123735,1.541367,0.1039,16.86412,95.22535,357.1979,0,0,0,0,0,0,0.252701,1.112516,0.109308,336.5485,63.37409,358.4885,0,False,False
100.2129,0.123825,1.541285,0.104159,16.88523,95.20192,357.2155,0,0,0,0,0,0,0.252262,1.112209,0.1101,336.5758,63.0704,358.7343,0,False,False
100.2241,0.123866,1.54121,0.104394,16.89727,95.21334,357.2484,0,0,0,0,0,0,0.251916,1.111964,0.111024,336.6161,62.77005,358.9757,0,False,False
100.2352,0.123914,1.541177,0.104625,16.91167,95.20942,357.2752,0,0,0,0,0,0,0.251618,1.111559,0.111625,336.6597,62.53057,359.1411,0,False,False
100.2463,0.123966,1.541144,0.10488,16.93636,95.21792,357.2935,0,0,0,0,0,0,0.251342,1.111379,0.112293,336.6977,62.31257,359.2861,0,False,False
100.2573,0.123993,1.541089,0.10514,16.94579,95.21736,357.3177,0,0,0,0,0,0,0.251084,1.111225,0.112857,336.7275,62.10538,359.4186,0,False,False
100.2688,0.123987,1.54109,0.105399,16.9557,95.2272,357.3344,0,0,0,0,0,0,0.250946,1.111037,0.113408,336.7499,61.92202,359.559,0,False,False
100.2798,0.123985,1.541057,0.105628,16.96114,95.23853,357.3573,0,0,0,0,0,0,0.250834,1.110945,0.113945,336.7765,61.75495,359.7405,0,False,False
100.2907,0.123972,1.541074,0.10585,16.97,95.23387,357.3655,0,0,0,0,0,0,0.250694,1.110868,0.114457,336.801,61.58944,359.9463,0,False,False
100.3019,0.123981,1.541064,0.106111,16.97097,95.23629,357.3719,0,0,0,0,0,0,0.250538,1.110769,0.114933,336.8205,61.41968,0.156105,0,False,False
