time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
462.0834,-0.000295,-0.003292,-0.018396,-0.281326,-0.090652,0.955307,-1.715107,1.111917,-0.802719,O02_L03_03,3.729324,3.814056
462.0947,-0.012609,-0.003454,-0.017323,-0.283829,-0.083481,0.955231,-1.917999,1.068078,-0.938724,O02_EastWall,3.639893,3.808563
462.1063,-0.011188,-0.003284,-0.017893,-0.276428,-0.082672,0.957459,-1.917999,1.072845,-0.925674,O02_EastWall,3.695374,3.843567
462.1176,-0.011188,-0.003284,-0.017893,-0.276428,-0.082672,0.957459,-1.917999,1.073535,-0.93112,O02_EastWall,3.695374,3.843567
462.1294,-0.011349,-0.003318,-0.017802,-0.27652,-0.088303,0.956924,-1.743608,1.111917,-0.829491,O02_L03_03,3.74408,3.90863
462.1407,-0.013594,-0.003356,-0.017578,-0.27449,-0.089432,0.957413,-1.738422,1.111917,-0.826482,O02_L03_03,3.635864,3.93512
462.1522,-0.010595,-0.003477,-0.017388,-0.273346,-0.081894,0.95842,-1.917999,1.075922,-0.936811,O02_EastWall,3.698395,3.914078
462.1639,-0.010595,-0.003477,-0.017388,-0.273346,-0.081894,0.95842,-1.917999,1.076186,-0.94045,O02_EastWall,3.698395,3.914078
462.1754,-0.001497,-0.003416,-0.018003,-0.271835,-0.082947,0.958756,-1.917999,1.075051,-0.939188,O02_EastWall,3.829132,3.94342
462.187,0.013181,-0.003314,-0.019002,-0.262436,-0.08432,0.961243,-1.917999,1.075688,-0.918356,O02_EastWall,3.825928,4.020294
462.1979,0.013181,-0.003314,-0.019002,-0.262436,-0.08432,0.961243,-1.917999,1.07766,-0.920193,O02_EastWall,3.825928,4.020294
462.2098,0.010103,-0.003264,-0.018994,-0.254639,-0.084885,0.963287,-1.917999,1.080754,-0.902483,O02_EastWall,3.858047,4.072617
462.2209,0.00109,-0.003314,-0.018381,-0.25882,-0.083557,0.962296,-1.917999,1.085358,-0.914114,O02_EastWall,3.85379,4.068436
462.2323,-0.003263,-0.003341,-0.018084,-0.260162,-0.084991,0.961807,-1.917999,1.084692,-0.918778,O02_EastWall,3.850037,4.073486
462.2436,-0.003263,-0.003341,-0.018084,-0.260162,-0.084991,0.961807,-1.917999,1.087279,-0.919316,O02_EastWall,3.850037,4.073486
462.2546,-0.008311,-0.003361,-0.017767,-0.261704,-0.086792,0.961227,-1.917999,1.085452,-0.923961,O02_EastWall,3.849731,4.070297
462.2658,-0.000753,-0.003293,-0.018343,-0.256393,-0.087296,0.962616,-1.917999,1.08862,-0.911358,O02_EastWall,3.855484,4.056931
462.2769,-0.000753,-0.003293,-0.018343,-0.256393,-0.087296,0.962616,-1.917999,1.091231,-0.912076,O02_EastWall,3.855484,4.056931
462.288,0.007698,-0.003224,-0.018969,-0.25119,-0.087662,0.963944,-1.917999,1.09512,-0.899828,O02_EastWall,3.859634,4.054962
462.2992,0.011995,-0.003193,-0.019288,-0.248154,-0.087875,0.964722,-1.917999,1.099325,-0.893396,O02_EastWall,3.857925,4.054123
462.3101,0.011131,-0.003197,-0.019231,-0.247864,-0.090073,0.964584,-1.917999,1.098296,-0.893809,O02_EastWall,3.851532,4.058289
462.3212,0.011131,-0.003197,-0.019231,-0.247864,-0.090073,0.964584,-1.917999,1.103019,-0.894936,O02_EastWall,3.851532,4.058289
462.3324,0.005499,-0.003233,-0.018861,-0.246948,-0.093323,0.964508,-1.917999,1.101254,-0.8944,O02_EastWall,3.856033,4.04631
462.3435,0.005814,-0.003226,-0.018905,-0.246429,-0.094101,0.964569,-1.917999,1.104205,-0.894997,O02_EastWall,3.866196,4.045624
462.3546,0.005814,-0.003226,-0.018905,-0.246429,-0.094101,0.964569,-1.917999,1.108225,-0.896424,O02_EastWall,3.866196,4.045624
462.3658,0.004361,-0.003179,-0.019019,-0.24205,-0.100617,0.965027,-1.917999,1.098978,-0.887509,O02_EastWall,3.746857,4.035721
462.3769,0.002275,-0.003228,-0.018817,-0.243149,-0.10318,0.964478,-1.917999,1.095984,-0.891948,O02_EastWall,3.824219,4.034149
462.388,-0.000157,-0.003187,-0.018832,-0.239639,-0.106079,0.965042,-1.917999,1.092826,-0.885085,O02_EastWall,3.749756,4.086304
462.399,-0.000157,-0.003187,-0.018832,-0.239639,-0.106079,0.965042,-1.917999,1.093009,-0.886744,O02_EastWall,3.749756,4.086304
462.4102,0.000193,-0.003195,-0.018848,-0.240692,-0.107269,0.964645,-1.917999,1.089777,-0.891061,O02_EastWall,3.810471,4.086121
462.4214,0.006158,-0.003151,-0.019356,-0.234345,-0.113113,0.96553,-1.796807,1.111917,-0.809079,O02_L03_03,3.817276,4.069824
462.4323,0.006158,-0.003151,-0.019356,-0.234345,-0.113113,0.96553,-1.79133,1.111917,-0.808671,O02_L03_03,3.817276,4.069824
462.4433,0.006432,-0.003178,-0.019454,-0.236252,-0.107101,0.965759,-1.917999,1.086176,-0.889019,O02_EastWall,3.753128,4.023773
462.4546,0.003725,-0.003198,-0.019271,-0.233048,-0.107697,0.966476,-1.815104,1.111917,-0.825585,O02_L03_03,3.752701,3.999252
462.4656,0.004393,-0.003185,-0.019328,-0.231873,-0.109757,0.966522,-1.794306,1.111917,-0.814816,O02_L03_03,3.752945,3.996552
462.4769,0.004393,-0.003185,-0.019328,-0.231873,-0.109757,0.966522,-1.786571,1.111917,-0.813968,O02_L03_03,3.752945,3.996552
462.4879,0.001273,-0.003153,-0.019169,-0.22728,-0.115051,0.966995,-1.746285,1.111917,-0.785111,O02_L03_03,3.613525,3.985031
462.499,-0.003196,-0.003158,-0.018913,-0.227341,-0.111908,0.967346,-1.759094,1.111917,-0.796599,O02_L03_03,3.794724,3.965027
462.5101,-0.003196,-0.003158,-0.018913,-0.227341,-0.111908,0.967346,-1.749383,1.111917,-0.795486,O02_L03_03,3.794724,3.965027
462.5212,-0.004145,-0.003171,-0.018713,-0.226395,-0.117584,0.966904,-1.704737,1.111917,-0.772379,O02_L03_03,3.756836,3.956192
462.5323,-0.004287,-0.003219,-0.018536,-0.221542,-0.116333,0.96817,-1.708641,1.111917,-0.76869,O02_L03_03,3.791168,3.954819
462.5435,-0.004287,-0.003219,-0.018536,-0.221542,-0.116333,0.96817,-1.700758,1.111917,-0.768466,O02_L03_03,3.791168,3.954819
462.5545,-0.008123,-0.00366,-0.016574,-0.208191,-0.118332,0.970886,-1.692635,1.111917,-0.739673,O02_L03_03,3.704987,3.862198
462.5657,0.010035,-0.002978,-0.019586,-0.13446,-0.112488,0.984512,-1.786278,1.111917,-0.640228,O02_L03_03,3.737701,3.93512
462.5768,0.010035,-0.002978,-0.019586,-0.13446,-0.112488,0.984512,-1.778072,1.111917,-0.63964,O02_L03_03,3.737701,3.93512
462.588,0.012714,-0.002967,-0.019656,-0.120163,-0.116348,0.985901,-1.758935,1.111917,-0.605567,O02_L03_03,3.751816,3.896454
462.599,0.007733,-0.003061,-0.01907,-0.127091,-0.11586,0.985092,-1.750199,1.111917,-0.61845,O02_L03_03,3.600967,3.89328
462.6101,-0.000351,-0.003189,-0.018216,-0.130264,-0.114609,0.984818,-1.750064,1.111917,-0.627466,O02_L03_03,3.606232,3.892242
462.6212,-0.000351,-0.003189,-0.018216,-0.130264,-0.114609,0.984818,-1.74487,1.111917,-0.627242,O02_L03_03,3.606232,3.892242
462.6324,-0.020509,-0.003372,-0.01662,-0.140076,-0.11647,0.983261,-1.722133,1.111917,-0.637947,O02_L03_03,3.516876,3.874115
462.6433,-0.005948,-0.003232,-0.017775,-0.133667,-0.111847,0.98468,-1.751139,1.111917,-0.640787,O02_L03_03,3.480179,3.873947
462.6544,-0.005948,-0.003232,-0.017775,-0.133667,-0.111847,0.98468,-1.74663,1.111917,-0.64018,O02_L03_03,3.480179,3.873947
462.6656,0.00448,-0.003108,-0.018667,-0.127991,-0.1026,0.98645,-1.807251,1.111917,-0.658612,O02_L03_03,3.560211,3.874176
462.6767,0.009724,-0.002982,-0.019302,-0.115906,-0.105072,0.987671,-1.794889,1.111917,-0.629431,O02_L03_03,3.492981,3.87352
462.6879,0.009724,-0.002982,-0.019302,-0.115906,-0.105072,0.987671,-1.790081,1.111917,-0.628019,O02_L03_03,3.492981,3.87352
462.6989,0.010285,-0.002957,-0.019395,-0.115189,-0.102844,0.987991,-1.798521,1.111917,-0.631172,O02_L03_03,3.476318,3.864456
462.7104,0.004617,-0.002991,-0.018976,-0.116104,-0.103622,0.987808,-1.787293,1.111917,-0.628496,O02_L03_03,3.539917,3.856506
462.7211,0.004768,-0.002969,-0.019053,-0.113846,-0.101639,0.988281,-1.799043,1.111917,-0.629651,O02_L03_03,3.537094,3.828873
462.7324,0.004768,-0.002969,-0.019053,-0.113846,-0.101639,0.988281,-1.793335,1.111917,-0.627752,O02_L03_03,3.537094,3.828873
462.7434,0.007287,-0.002929,-0.019308,-0.110092,-0.09874,0.988998,-1.812059,1.111917,-0.628878,O02_L03_03,3.512314,3.806915
462.7544,0.007487,-0.002911,-0.019357,-0.109222,-0.097702,0.989197,-1.816268,1.111917,-0.62926,O02_L03_03,3.504211,3.799881
462.7656,0.007487,-0.002911,-0.019357,-0.109222,-0.097702,0.989197,-1.812275,1.111917,-0.627598,O02_L03_03,3.504211,3.799881
462.7767,0.006434,-0.00291,-0.019292,-0.107788,-0.098389,0.989288,-1.804954,1.111917,-0.621648,O02_L03_03,3.499146,3.786118
462.7878,0.005455,-0.002907,-0.019237,-0.10733,-0.097122,0.989456,-1.810775,1.111917,-0.623108,O02_L03_03,3.498886,3.776917
462.7989,0.005455,-0.002907,-0.019237,-0.10733,-0.097122,0.989456,-1.807926,1.111917,-0.62185,O02_L03_03,3.498886,3.776917
462.81,0.005404,-0.002898,-0.019246,-0.106812,-0.096161,0.989609,-1.811031,1.111917,-0.621714,O02_L03_03,3.506714,3.768997
462.8212,0.005098,-0.002886,-0.01926,-0.105988,-0.095688,0.989746,-1.812482,1.111917,-0.620443,O02_L03_03,3.521622,3.750641
462.8322,0.003766,-0.002892,-0.019163,-0.10582,-0.094818,0.989838,-1.817581,1.111917,-0.621419,O02_L03_03,3.506989,3.761871
462.8432,0.003766,-0.002892,-0.019163,-0.10582,-0.094818,0.989838,-1.814942,1.111917,-0.620117,O02_L03_03,3.506989,3.761871
462.8544,0.0041,-0.002873,-0.019219,-0.105026,-0.09549,0.989868,-1.810785,1.111917,-0.615935,O02_L03_03,3.49791,3.748215
462.8655,0.003852,-0.002877,-0.019195,-0.104691,-0.0952,0.989929,-1.811462,1.111917,-0.614937,O02_L03_03,3.498413,3.74823
462.8766,0.003852,-0.002877,-0.019195,-0.104691,-0.0952,0.989929,-1.811864,1.111917,-0.614665,O02_L03_03,3.498413,3.74823
462.8878,0.005234,-0.00286,-0.019312,-0.104019,-0.092697,0.990234,-1.829453,1.111917,-0.620278,O02_L03_03,3.499374,3.737823
462.899,0.005,-0.002858,-0.019296,-0.104675,-0.092529,0.990189,-1.830299,1.111917,-0.621337,O02_L03_03,3.490326,3.71666
462.9099,0.005,-0.002858,-0.019296,-0.104675,-0.092529,0.990189,-1.830253,1.111917,-0.620618,O02_L03_03,3.490326,3.71666
462.921,0.00601,-0.002846,-0.019377,-0.104279,-0.092941,0.990189,-1.827356,1.111917,-0.617976,O02_L03_03,3.502518,3.737534
462.9322,0.007764,-0.002827,-0.019524,-0.103104,-0.091858,0.990418,-1.836883,1.111917,-0.618968,O02_L03_03,3.502563,3.716812
462.9433,0.008519,-0.002818,-0.019586,-0.102127,-0.091507,0.99054,-1.840545,1.111917,-0.618018,O02_L03_03,3.489914,3.718887
462.9544,0.008519,-0.002818,-0.019586,-0.102127,-0.091507,0.99054,-1.841663,1.111917,-0.617923,O02_L03_03,3.489914,3.718887
462.9655,0.005312,-0.002854,-0.019313,-0.104157,-0.092316,0.990265,-1.835178,1.111917,-0.618744,O02_L03_03,3.490067,3.719345
462.9767,0.004918,-0.002863,-0.019286,-0.104782,-0.091614,0.990265,-1.84256,1.111917,-0.622839,O02_L03_03,3.501312,3.73642
462.9878,0.004918,-0.002863,-0.019286,-0.104782,-0.091614,0.990265,-1.845644,1.111917,-0.624139,O02_L03_03,3.501312,3.73642
462.9989,0.004961,-0.002866,-0.019279,-0.104828,-0.092758,0.990143,-1.839432,1.111917,-0.621912,O02_L03_03,3.471115,3.736603
463.0099,0.004688,-0.002871,-0.019254,-0.104858,-0.092651,0.990158,-1.842336,1.111917,-0.623522,O02_L03_03,3.500961,3.740005
463.0209,0.004826,-0.002876,-0.019246,-0.106598,-0.093872,0.989853,-1.834877,1.111917,-0.624617,O02_L03_03,3.503738,3.761536
463.0321,0.004826,-0.002876,-0.019246,-0.106598,-0.093872,0.989853,-1.836257,1.111917,-0.626329,O02_L03_03,3.503738,3.761536
463.0432,0.006087,-0.002866,-0.019366,-0.105637,-0.092453,0.990097,-1.848136,1.111917,-0.631197,O02_L03_03,3.50351,3.742203
463.0542,0.005867,-0.00287,-0.019341,-0.106766,-0.094833,0.989746,-1.830766,1.111917,-0.627433,O02_L03_03,3.489182,3.761703
463.0654,0.005867,-0.00287,-0.019341,-0.106766,-0.094833,0.989746,-1.83171,1.111917,-0.630123,O02_L03_03,3.489182,3.761703
463.0766,0.002622,-0.002914,-0.019048,-0.108337,-0.096466,0.98941,-1.819939,1.111917,-0.630684,O02_L03_03,3.489822,3.761749
463.0877,0.002751,-0.002921,-0.019031,-0.108826,-0.097031,0.989304,-1.815645,1.111917,-0.632646,O02_L03_03,3.509659,3.762466
463.0991,0.002751,-0.002921,-0.019031,-0.108826,-0.097031,0.989304,-1.814669,1.111917,-0.635527,O02_L03_03,3.509659,3.762466
463.1098,0.004366,-0.00291,-0.019146,-0.10965,-0.09758,0.989166,-1.806732,1.111917,-0.63715,O02_L03_03,3.519318,3.763535
463.121,0.001738,-0.00296,-0.018904,-0.110336,-0.098236,0.989014,-1.797877,1.111917,-0.638384,O02_L03_03,3.525879,3.763092
463.1322,-0.000328,-0.003015,-0.018644,-0.112335,-0.098022,0.988815,-1.791475,1.111917,-0.643606,O02_L03_03,3.534622,3.785507
463.1435,-0.000328,-0.003015,-0.018644,-0.112335,-0.098022,0.988815,-1.784681,1.111917,-0.645154,O02_L03_03,3.534622,3.785507
463.1544,-0.000808,-0.003038,-0.018568,-0.112839,-0.097458,0.988815,-1.781403,1.111917,-0.649151,O02_L03_03,3.536545,3.79277
463.1653,-0.001658,-0.003058,-0.018477,-0.113251,-0.099243,0.988586,-1.762415,1.111917,-0.645832,O02_L03_03,3.53569,3.802292
463.1766,-0.001658,-0.003058,-0.018477,-0.113251,-0.099243,0.988586,-1.754484,1.111917,-0.646552,O02_L03_03,3.53569,3.802292
463.1877,0.000855,-0.003036,-0.018663,-0.11113,-0.102432,0.98851,-1.727919,1.111917,-0.634168,O02_L03_03,3.537949,3.813171
463.1988,0.005786,-0.003005,-0.019037,-0.109116,-0.100784,0.988892,-1.730498,1.111917,-0.635051,O02_L03_03,3.546799,3.816956
463.2098,0.005786,-0.003005,-0.019037,-0.109116,-0.100784,0.988892,-1.719681,1.111917,-0.633463,O02_L03_03,3.546799,3.816956
463.221,0.00625,-0.003006,-0.01905,-0.108841,-0.101425,0.988861,-1.705806,1.111917,-0.62971,O02_L03_03,3.55011,3.823685
463.2321,0.004958,-0.003026,-0.01892,-0.105454,-0.102203,0.989151,-1.691548,1.111917,-0.620088,O02_L03_03,3.549774,3.847672
463.2431,0.002757,-0.003088,-0.018627,-0.103546,-0.100784,0.989502,-1.688149,1.111917,-0.617847,O02_L03_03,3.557571,3.84729
463.2542,0.002757,-0.003088,-0.018627,-0.103546,-0.100784,0.989502,-1.675341,1.111917,-0.61451,O02_L03_03,3.557571,3.84729
463.2655,0.000651,-0.003126,-0.01842,-0.102875,-0.097076,0.989929,-1.685962,1.111917,-0.620677,O02_L03_03,3.576355,3.833679
463.2764,0.009161,-0.00303,-0.019132,-0.094177,-0.094894,0.991013,-1.692721,1.111917,-0.609924,O02_L03_03,3.573944,3.806595
463.2875,0.009161,-0.00303,-0.019132,-0.094177,-0.094894,0.991013,-1.683654,1.111917,-0.608241,O02_L03_03,3.573944,3.806595
463.2986,0.0096,-0.00301,-0.019214,-0.093231,-0.094147,0.99118,-1.684568,1.111917,-0.608987,O02_L03_03,3.578186,3.801819
463.3099,0.005908,-0.002973,-0.019056,-0.072647,-0.100418,0.992279,-1.660387,1.111917,-0.562177,O02_L03_03,3.711212,3.771149
463.3208,-0.010803,-0.003452,-0.016703,-0.105331,-0.102524,0.989121,-1.629246,1.111917,-0.609194,O02_L03_03,3.778168,3.766983
463.3319,-0.010803,-0.003452,-0.016703,-0.105331,-0.102524,0.989121,-1.632321,1.111917,-0.611762,O02_L03_03,3.778168,3.766983
463.3432,-0.015813,-0.003376,-0.016722,-0.099838,-0.099274,0.990036,-1.65972,1.111917,-0.615197,O02_L03_03,3.854019,3.729935
463.3542,-0.015204,-0.003387,-0.016714,-0.089523,-0.09816,0.991119,-1.67969,1.111917,-0.60567,O02_L03_03,3.789627,3.754959
463.3654,-0.015204,-0.003387,-0.016714,-0.089523,-0.09816,0.991119,-1.68562,1.111917,-0.607942,O02_L03_03,3.789627,3.754959
463.3765,-0.003481,-0.003599,-0.016559,-0.061691,-0.094376,0.993607,-1.734541,1.111917,-0.576459,O02_L03_03,3.766174,3.759079
463.3876,0.010394,-0.004282,-0.015079,-0.126968,-0.085495,0.988205,-1.747919,1.111917,-0.708265,O02_L03_03,3.758331,3.850159
463.3989,0.010394,-0.004282,-0.015079,-0.126968,-0.085495,0.988205,-1.754934,1.111917,-0.709877,O02_L03_03,3.758331,3.850159
463.4099,0.015024,-0.004284,-0.015255,-0.129318,-0.088379,0.987656,-1.740002,1.111917,-0.705019,O02_L03_03,3.757568,3.869843
463.4211,0.01317,-0.004284,-0.015164,-0.12973,-0.088379,0.987595,-1.744478,1.111917,-0.705084,O02_L03_03,3.750397,3.873215
463.4322,0.0109,-0.004284,-0.015093,-0.127518,-0.08815,0.9879,-1.750364,1.111917,-0.700897,O02_L03_03,3.744766,3.883163
463.4431,0.0109,-0.004284,-0.015093,-0.127518,-0.08815,0.9879,-1.752366,1.111917,-0.6988,O02_L03_03,3.744766,3.883163
463.4541,0.007593,-0.004279,-0.014978,-0.126511,-0.086639,0.988159,-1.765238,1.111917,-0.700023,O02_L03_03,3.737579,3.871552
463.4652,0.006543,-0.004278,-0.014968,-0.126068,-0.08699,0.98819,-1.766361,1.111917,-0.697071,O02_L03_03,3.733643,3.881363
463.4764,0.006543,-0.004278,-0.014968,-0.126068,-0.08699,0.98819,-1.7684,1.111917,-0.696089,O02_L03_03,3.733643,3.881363
463.4875,0.008302,-0.004268,-0.015117,-0.123581,-0.088577,0.988358,-1.7615,1.111917,-0.68505,O02_L03_03,3.726776,3.877472
463.4986,0.008508,-0.004257,-0.015183,-0.123367,-0.090134,0.988251,-1.752891,1.111917,-0.678823,O02_L03_03,3.730072,3.874054
463.5096,0.008508,-0.004257,-0.015183,-0.123367,-0.090134,0.988251,-1.75306,1.111917,-0.67733,O02_L03_03,3.730072,3.874054
463.5208,0.012476,-0.004191,-0.015618,-0.123489,-0.094131,0.987869,-1.728462,1.111917,-0.664317,O02_L03_03,3.782959,3.847931
463.5319,0.018351,-0.004303,-0.015683,-0.132492,-0.086563,0.987396,-1.769559,1.111917,-0.701095,O02_L03_03,3.839706,3.878693
463.543,0.023831,-0.003917,-0.017155,-0.100693,-0.096191,0.99025,-1.73157,1.111917,-0.619995,O02_L03_03,3.707291,3.787781
463.5541,0.023831,-0.003917,-0.017155,-0.100693,-0.096191,0.99025,-1.729998,1.111917,-0.619062,O02_L03_03,3.707291,3.787781
463.5652,0.022828,-0.004128,-0.01648,-0.116989,-0.091736,0.988876,-1.744188,1.111917,-0.65652,O02_L03_03,3.726608,3.854156
463.5764,0.011953,-0.004314,-0.015408,-0.131516,-0.091446,0.987076,-1.73047,1.111917,-0.67858,O02_L03_03,3.728516,3.83165
463.5874,0.011953,-0.004314,-0.015408,-0.131516,-0.091446,0.987076,-1.726726,1.111917,-0.677161,O02_L03_03,3.728516,3.83165
463.5987,0.006339,-0.004409,-0.014859,-0.142197,-0.091599,0.98558,-1.713405,1.111917,-0.692083,O02_L03_03,3.729797,3.789871
463.6097,0.007062,-0.004394,-0.014935,-0.141342,-0.091904,0.985672,-1.70677,1.111917,-0.687763,O02_L03_03,3.731873,3.790558
463.6207,0.00707,-0.004398,-0.014924,-0.141907,-0.092712,0.985519,-1.698271,1.111917,-0.685608,O02_L03_03,3.739212,3.807877
463.6318,0.00707,-0.004398,-0.014924,-0.141907,-0.092712,0.985519,-1.694365,1.111917,-0.684064,O02_L03_03,3.739212,3.807877
463.6432,0.006283,-0.004413,-0.014841,-0.144775,-0.093079,0.985062,-1.685179,1.111917,-0.685584,O02_L03_03,3.739151,3.826553
463.654,0.005079,-0.004438,-0.014711,-0.146942,-0.092651,0.984787,-1.682306,1.111917,-0.689055,O02_L03_03,3.739044,3.82608
463.6652,0.005079,-0.004438,-0.014711,-0.146942,-0.092651,0.984787,-1.678673,1.111917,-0.686953,O02_L03_03,3.739044,3.82608
463.6764,0.005014,-0.004445,-0.014688,-0.14772,-0.091812,0.984741,-1.679346,1.111917,-0.68852,O02_L03_03,3.739655,3.829895
463.6874,0.008586,-0.004413,-0.014836,-0.14389,-0.097366,0.984787,-1.64754,1.111917,-0.66478,O02_L03_03,3.744171,3.827148
463.6985,0.008586,-0.004413,-0.014836,-0.14389,-0.097366,0.984787,-1.644131,1.111917,-0.662611,O02_L03_03,3.744171,3.827148
463.7095,0.011037,-0.004511,-0.014572,-0.15239,-0.097672,0.983475,-1.631935,1.111917,-0.671891,O02_L03_03,3.877487,3.829407
463.7207,0.022533,-0.004316,-0.015532,-0.116715,-0.092834,0.988815,-1.680299,1.111917,-0.627948,O02_L03_03,3.723419,3.834381
463.7319,0.0071,-0.004427,-0.014477,-0.140579,-0.083572,0.986527,-1.712488,1.111917,-0.687206,O02_L03_03,3.626312,3.84343
463.743,0.0071,-0.004427,-0.014477,-0.140579,-0.083572,0.986527,-1.706487,1.111917,-0.683394,O02_L03_03,3.626312,3.84343
463.7541,0.005865,-0.00445,-0.014374,-0.14032,-0.084183,0.986511,-1.699694,1.111917,-0.678571,O02_L03_03,3.63916,3.864136
463.7651,-0.014421,-0.004793,-0.012251,-0.187805,-0.08429,0.978577,-1.659118,1.111917,-0.748452,O02_L03_03,3.631409,3.890671
463.7763,-0.014421,-0.004793,-0.012251,-0.187805,-0.08429,0.978577,-1.654523,1.111917,-0.744935,O02_L03_03,3.631409,3.890671
463.7874,-0.013228,-0.00392,-0.015031,-0.082428,-0.088242,0.992676,-1.701098,1.111917,-0.56922,O02_L03_03,3.632339,3.833679
463.7986,0.001831,-0.00451,-0.013799,-0.137405,-0.075424,0.987625,-1.734327,1.111917,-0.68617,O02_L03_03,3.624374,3.945724
463.8096,0.001831,-0.00451,-0.013799,-0.137405,-0.075424,0.987625,-1.729759,1.111917,-0.683766,O02_L03_03,3.624374,3.945724
463.8207,0.001405,-0.004467,-0.014069,-0.123734,-0.067245,0.990021,-1.786323,1.111917,-0.683806,O02_L03_03,3.61647,3.959167
463.8318,0.004407,-0.004441,-0.014059,-0.131439,-0.075089,0.988464,-1.727159,1.111917,-0.671597,O02_L03_03,3.616211,3.972244
463.8429,0.006277,-0.0044,-0.014438,-0.119064,-0.0672,0.990601,-1.780102,1.111917,-0.672919,O02_L03_03,3.616135,3.963577
463.854,0.006277,-0.0044,-0.014438,-0.119064,-0.0672,0.990601,-1.778441,1.111917,-0.673054,O02_L03_03,3.616135,3.963577
463.8651,0.003898,-0.004462,-0.013906,-0.132202,-0.075073,0.988373,-1.718464,1.111917,-0.672055,O02_L03_03,3.607956,3.988358
463.8763,0.003849,-0.003934,-0.015649,-0.083862,-0.079514,0.993286,-1.721177,1.111917,-0.585257,O02_L03_03,3.607956,3.904495
463.8873,0.003849,-0.003934,-0.015649,-0.083862,-0.079514,0.993286,-1.718045,1.111917,-0.585747,O02_L03_03,3.607956,3.904495
463.8985,0.00302,-0.004467,-0.013795,-0.133514,-0.076096,0.988113,-1.701334,1.111917,-0.672058,O02_L03_03,3.623749,4.012817
463.9096,0.004381,-0.004189,-0.0148,-0.106766,-0.077789,0.991226,-1.702993,1.111917,-0.625858,O02_L03_03,3.625153,3.973557
463.9206,0.004197,-0.003932,-0.015676,-0.083145,-0.078735,0.993408,-1.706615,1.111917,-0.587112,O02_L03_03,3.627823,3.931442
463.9319,0.004197,-0.003932,-0.015676,-0.083145,-0.078735,0.993408,-1.699123,1.111917,-0.586961,O02_L03_03,3.627823,3.931442
463.9429,0.003816,-0.004046,-0.015309,-0.092514,-0.076386,0.992767,-1.698939,1.111917,-0.606889,O02_L03_03,3.627426,3.973862
463.9539,0.00338,-0.004164,-0.014911,-0.101654,-0.074936,0.991989,-1.694007,1.111917,-0.624774,O02_L03_03,3.627258,3.981155
463.9651,0.00338,-0.004164,-0.014911,-0.101654,-0.074936,0.991989,-1.687027,1.111917,-0.625377,O02_L03_03,3.627258,3.981155
463.9761,0.003916,-0.004215,-0.014666,-0.108109,-0.078476,0.991028,-1.654794,1.111917,-0.626524,O02_L03_03,3.628342,4.008942
463.9872,0.005954,-0.004133,-0.015106,-0.098236,-0.077133,0.992157,-1.657274,1.111917,-0.614358,O02_L03_03,3.625153,3.976929
463.9983,0.003467,-0.004276,-0.014486,-0.110596,-0.076309,0.990921,-1.643033,1.111917,-0.633957,O02_L03_03,3.628433,4.031097
464.0096,0.003467,-0.004276,-0.014486,-0.110596,-0.076309,0.990921,-1.630218,1.111917,-0.632621,O02_L03_03,3.628433,4.031097
464.0206,-0.002607,-0.004211,-0.014357,-0.102142,-0.078461,0.991669,-1.612244,1.111917,-0.614046,O02_L03_03,3.639984,4.002869
464.0316,-0.007394,-0.004242,-0.013864,-0.112488,-0.07933,0.990479,-1.588919,1.111917,-0.625789,O02_L03_03,3.570374,4.024002
464.0429,-0.007394,-0.004242,-0.013864,-0.112488,-0.07933,0.990479,-1.574854,1.111917,-0.624307,O02_L03_03,3.570374,4.024002
464.0539,-0.006714,-0.004227,-0.013916,-0.107727,-0.078964,0.991028,-1.565396,1.111917,-0.616944,O02_L03_03,3.711609,4.026718
464.0651,-0.004256,-0.004389,-0.013494,-0.115097,-0.075424,0.990479,-1.562821,1.111917,-0.633739,O02_L03_03,3.729935,4.022964
464.0761,-0.004256,-0.004389,-0.013494,-0.115097,-0.075424,0.990479,-1.547794,1.111917,-0.631923,O02_L03_03,3.729935,4.022964
464.0872,-0.000358,-0.004328,-0.0139,-0.107315,-0.072205,0.991592,-1.55006,1.111917,-0.62611,O02_L03_03,3.668945,4.022888
464.0984,0.000863,-0.004393,-0.013716,-0.108887,-0.070572,0.991531,-1.538257,1.111917,-0.629581,O02_L03_03,3.680023,3.978546
464.1095,0.000863,-0.004393,-0.013716,-0.108887,-0.070572,0.991531,-1.519167,1.111917,-0.62682,O02_L03_03,3.680023,3.978546
464.1206,0.005339,-0.003921,-0.015439,-0.072678,-0.073547,0.994629,-1.51058,1.111917,-0.571332,O02_L03_03,3.790909,3.95015
464.1317,0.009926,-0.003846,-0.015886,-0.063248,-0.065384,0.99585,-1.534003,1.111917,-0.574323,O02_L03_03,3.783661,3.897034
464.1427,0.009829,-0.003883,-0.015887,-0.058914,-0.060883,0.996399,-1.539896,1.111917,-0.578037,O02_L03_03,3.771286,3.861038
464.1539,0.009829,-0.003883,-0.015887,-0.058914,-0.060883,0.996399,-1.528341,1.111917,-0.581552,O02_L03_03,3.771286,3.861038
