time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
666.9697,-0.224223,1.474344,0.237267,65.4622,336.7359,12.92014,0,0,0,0,0,0,0.076696,0.711826,0.32501,57.44191,340.5764,81.59261,0,False,False
666.9809,-0.224067,1.474559,0.235182,65.41009,338.3893,13.28632,0,0,0,0,0,0,0.079296,0.712376,0.319525,57.13667,342.7401,81.55767,0,False,False
666.992,-0.224001,1.474751,0.233215,65.35284,340.0404,13.62782,0,0,0,0,0,0,0.081822,0.712888,0.313576,56.81219,344.8274,81.42602,0,False,False
667.003,-0.224021,1.475004,0.230955,65.28548,341.6967,13.9309,0,0,0,0,0,0,0.084426,0.713702,0.306637,56.45993,347.0881,81.27366,0,False,False
667.0142,-0.224044,1.475178,0.228659,65.20569,343.3,14.16007,0,0,0,0,0,0,0.086843,0.714374,0.300241,56.16177,349.1109,81.12189,0,False,False
667.0254,-0.224054,1.475332,0.226307,65.13661,344.7467,14.25073,0,0,0,0,0,0,0.088959,0.715316,0.292676,55.85115,351.261,80.92046,0,False,False
667.0363,-0.224099,1.475477,0.223896,65.09023,346.092,14.20021,0,0,0,0,0,0,0.090667,0.716381,0.285317,55.61423,353.1667,80.70049,0,False,False
667.0475,-0.224072,1.475572,0.221397,65.0461,347.3362,14.01195,0,0,0,0,0,0,0.092166,0.717246,0.277443,55.41324,355.0574,80.52578,0,False,False
667.0587,-0.223964,1.475623,0.218866,64.99222,348.5425,13.76078,0,0,0,0,0,0,0.093618,0.718089,0.268601,55.19542,357.0967,80.36064,0,False,False
667.0696,-0.223757,1.475634,0.216261,64.94318,349.6934,13.45952,0,0,0,0,0,0,0.094739,0.718674,0.260331,54.99254,358.9872,80.24628,0,False,False
667.0808,-0.223505,1.47568,0.21363,64.93092,350.868,13.20886,0,0,0,0,0,0,0.095844,0.719332,0.251849,54.78568,0.865111,80.11288,0,False,False
667.0919,-0.223158,1.475681,0.211132,64.93282,352.0526,13.05016,0,0,0,0,0,0,0.096406,0.719999,0.242091,54.55978,2.807437,79.94154,0,False,False
667.103,-0.222062,1.475546,0.208977,64.96929,353.2072,12.98328,0,0,0,0,0,0,0.097105,0.720589,0.232866,54.36466,4.537593,79.76009,0,False,False
667.1141,-0.221447,1.47561,0.206425,64.99631,354.3989,13.04538,0,0,0,0,0,0,0.097239,0.721085,0.22243,54.17789,6.264877,79.50209,0,False,False
667.1254,-0.22057,1.475756,0.204037,65.0732,355.5195,13.23812,0,0,0,0,0,0,0.096886,0.721544,0.212363,54.08028,7.758367,79.32381,0,False,False
667.1363,-0.219723,1.476017,0.201662,65.1733,356.5668,13.41908,0,0,0,0,0,0,0.096406,0.721735,0.202088,54.2169,9.070714,79.08521,0,False,False
667.1475,-0.218635,1.476332,0.199443,65.27917,357.4852,13.61409,0,0,0,0,0,0,0.096005,0.721918,0.190897,54.47273,10.47503,78.71815,0,False,False
667.1594,-0.217479,1.476981,0.19724,65.36777,358.4391,13.80514,0,0,0,0,0,0,0.095135,0.722072,0.178859,55.08142,11.61712,78.25571,0,False,False
667.1696,-0.216156,1.47747,0.195186,65.42921,359.3844,13.92237,0,0,0,0,0,0,0.094091,0.722019,0.16865,55.65256,12.47087,78.07433,0,False,False
667.1808,-0.214602,1.478087,0.193183,65.40285,0.309293,14.02394,0,0,0,0,0,0,0.093434,0.722198,0.156663,56.11074,13.6613,78.15363,0,False,False
667.1918,-0.213064,1.478627,0.191199,65.33391,1.235644,14.1035,0,0,0,0,0,0,0.092944,0.722387,0.145927,56.45895,14.92011,78.42998,0,False,False
667.2029,-0.2113,1.479224,0.189341,65.17749,2.142653,14.1421,0,0,0,0,0,0,0.092418,0.72264,0.135273,56.77864,16.25049,79.14378,0,False,False
667.2141,-0.209554,1.479803,0.18739,65.02599,3.072887,14.17148,0,0,0,0,0,0,0.092407,0.722784,0.123935,57.31879,17.37763,79.82738,0,False,False
667.2253,-0.207553,1.480396,0.18557,64.86836,3.97294,14.18113,0,0,0,0,0,0,0.092467,0.723047,0.114438,57.71951,18.029,80.37444,0,False,False
667.2363,-0.205552,1.481159,0.183667,64.71255,4.837892,14.18212,0,0,0,0,0,0,0.093339,0.723446,0.104859,57.74853,19.17835,81.15708,0,False,False
667.2474,-0.203312,1.481807,0.181893,64.5518,5.62439,14.16723,0,0,0,0,0,0,0.094728,0.723969,0.096735,57.75603,20.21356,82.02112,0,False,False
667.2585,-0.201006,1.482426,0.180056,64.38841,6.32347,14.08913,0,0,0,0,0,0,0.096785,0.724608,0.089059,57.78761,21.13327,82.68905,0,False,False
667.2697,-0.19862,1.482956,0.178338,64.21947,6.970459,13.96151,0,0,0,0,0,0,0.099553,0.725407,0.081615,57.94795,21.82864,82.63998,0,False,False
667.2807,-0.196025,1.483485,0.176708,64.04996,7.615145,13.8317,0,0,0,0,0,0,0.101927,0.726007,0.074569,58.2293,22.2153,82.2916,0,False,False
667.2917,-0.193379,1.483968,0.174946,63.90542,8.322899,13.74324,0,0,0,0,0,0,0.10458,0.726777,0.067683,58.51097,22.846,82.27398,0,False,False
667.3029,-0.190521,1.484436,0.173151,63.79978,9.029275,13.64482,0,0,0,0,0,0,0.108116,0.727309,0.060554,58.80862,23.94396,82.56377,0,False,False
667.314,-0.187607,1.484763,0.17133,63.71806,9.789282,13.58384,0,0,0,0,0,0,0.112399,0.727797,0.054334,58.87915,25.54641,83.30888,0,False,False
667.3253,-0.184602,1.485214,0.169371,63.64291,10.60396,13.57827,0,0,0,0,0,0,0.117477,0.728807,0.048098,58.71104,27.55066,84.19937,0,False,False
667.3362,-0.18148,1.485693,0.167502,63.57424,11.44158,13.63111,0,0,0,0,0,0,0.122548,0.729844,0.042745,58.28949,29.59399,85.11563,0,False,False
667.3474,-0.178351,1.486249,0.165738,63.49232,12.26276,13.67104,0,0,0,0,0,0,0.127616,0.730975,0.037523,57.86172,31.50365,85.93566,0,False,False
667.3585,-0.175207,1.486872,0.163995,63.39241,13.0159,13.6982,0,0,0,0,0,0,0.1338,0.732625,0.032396,57.06742,33.84026,86.89728,0,False,False
667.3695,-0.172096,1.487499,0.162223,63.2979,13.7681,13.71019,0,0,0,0,0,0,0.139519,0.73441,0.028207,56.11936,35.61999,87.15689,0,False,False
667.3807,-0.16884,1.48825,0.160563,63.13657,14.49744,13.74974,0,0,0,0,0,0,0.144442,0.735734,0.023861,55.38414,37.08414,88.09255,0,False,False
667.3918,-0.165615,1.488949,0.158936,62.91952,15.18694,13.76382,0,0,0,0,0,0,0.15,0.737278,0.019009,54.71772,38.54381,88.67528,0,False,False
667.4028,-0.162324,1.48971,0.157318,62.64803,15.83578,13.7979,0,0,0,0,0,0,0.153906,0.738212,0.014968,54.299,39.29444,88.70747,0,False,False
667.4141,-0.158947,1.490599,0.155796,62.35561,16.46228,13.82359,0,0,0,0,0,0,0.158525,0.739264,0.010312,53.91552,40.26223,88.86034,0,False,False
667.4252,-0.1557,1.491482,0.154396,62.10381,17.06194,13.86432,0,0,0,0,0,0,0.16186,0.739723,0.006114,53.8142,40.86892,88.74915,0,False,False
667.4362,-0.152274,1.492371,0.153004,61.85205,17.5725,13.87734,0,0,0,0,0,0,0.165415,0.740278,0.000999,53.79134,41.52549,88.4777,0,False,False
667.4473,-0.148912,1.493309,0.151603,61.6557,18.04613,13.85362,0,0,0,0,0,0,0.168896,0.740559,-0.003392,53.76699,42.25154,88.17034,0,False,False
667.4584,-0.145476,1.494258,0.15029,61.49187,18.42914,13.84197,0,0,0,0,0,0,0.171513,0.740811,-0.007427,53.8536,42.74683,87.68812,0,False,False
667.4695,-0.142089,1.495248,0.148865,61.34743,18.7741,13.79453,0,0,0,0,0,0,0.174246,0.740865,-0.011034,53.93014,43.22977,87.32608,0,False,False
667.4806,-0.13858,1.496103,0.147562,61.19579,19.00127,13.65357,0,0,0,0,0,0,0.177024,0.741143,-0.015457,53.90882,43.81807,87.13274,0,False,False
667.4918,-0.13501,1.496921,0.146267,61.05845,19.19537,13.43761,0,0,0,0,0,0,0.179763,0.741539,-0.019053,53.77816,44.37638,87.01768,0,False,False
667.5029,-0.131477,1.497628,0.144957,60.95566,19.38177,13.16479,0,0,0,0,0,0,0.182606,0.741975,-0.023069,53.58019,45.07048,86.89401,0,False,False
667.5139,-0.127893,1.498337,0.143705,60.87244,19.54738,12.82242,0,0,0,0,0,0,0.185297,0.742485,-0.026254,53.28512,45.77572,86.84988,0,False,False
667.5251,-0.124363,1.499003,0.14245,60.81962,19.74951,12.46974,0,0,0,0,0,0,0.18763,0.742807,-0.029336,52.94816,46.49046,86.79474,0,False,False
667.5361,-0.120703,1.499429,0.141308,60.7974,19.98209,12.11577,0,0,0,0,0,0,0.190319,0.743254,-0.032848,52.60249,47.24548,86.70318,0,False,False
667.5474,-0.117167,1.49996,0.140084,60.79728,20.23159,11.8016,0,0,0,0,0,0,0.192221,0.743622,-0.035712,52.33953,47.92394,86.62258,0,False,False
667.5585,-0.113689,1.500301,0.138772,60.79977,20.50854,11.53333,0,0,0,0,0,0,0.19439,0.743866,-0.038993,52.09957,48.62712,86.51586,0,False,False
667.5695,-0.110068,1.500543,0.137443,60.77075,20.79043,11.31685,0,0,0,0,0,0,0.195879,0.743813,-0.041559,51.99125,49.15788,86.3336,0,False,False
667.5806,-0.106476,1.500772,0.136228,60.72328,21.05346,11.1214,0,0,0,0,0,0,0.197362,0.74348,-0.044101,51.93289,49.61974,86.04785,0,False,False
667.5917,-0.102899,1.50099,0.135135,60.69,21.2843,10.95551,0,0,0,0,0,0,0.198621,0.743029,-0.047049,51.94811,50.05444,85.75697,0,False,False
667.6028,-0.099269,1.501249,0.134209,60.66986,21.5445,10.79905,0,0,0,0,0,0,0.19964,0.742518,-0.049365,51.97404,50.45605,85.51593,0,False,False
667.6141,-0.095732,1.501485,0.13331,60.65431,21.8477,10.74431,0,0,0,0,0,0,0.200152,0.741644,-0.051757,52.1414,50.71112,85.17873,0,False,False
667.625,-0.092084,1.501681,0.132475,60.63638,22.10855,10.7016,0,0,0,0,0,0,0.200326,0.740677,-0.054236,52.37108,50.93478,84.73071,0,False,False
667.6362,-0.088569,1.501827,0.131588,60.60977,22.3618,10.69594,0,0,0,0,0,0,0.20041,0.739489,-0.056505,52.67042,51.00023,84.28171,0,False,False
667.6472,-0.084842,1.501945,0.130571,60.6004,22.54101,10.69397,0,0,0,0,0,0,0.200185,0.738248,-0.058515,53.02796,51.01147,83.85342,0,False,False
667.6586,-0.081363,1.502157,0.129827,60.65079,22.7408,10.67649,0,0,0,0,0,0,0.200306,0.737062,-0.060783,53.37806,51.06805,83.43684,0,False,False
667.6696,-0.077891,1.502269,0.128971,60.72007,22.89343,10.6205,0,0,0,0,0,0,0.200092,0.735811,-0.062849,53.79997,50.98392,83.07403,0,False,False
667.681,-0.074293,1.502423,0.128217,60.77425,22.99673,10.49393,0,0,0,0,0,0,0.199614,0.734201,-0.064907,54.24946,50.91687,82.79675,0,False,False
667.6918,-0.070979,1.502574,0.127614,60.8011,23.04727,10.30197,0,0,0,0,0,0,0.199296,0.732796,-0.066733,54.61523,50.88102,82.53791,0,False,False
667.7027,-0.067802,1.502614,0.127182,60.82694,23.0451,10.05967,0,0,0,0,0,0,0.198822,0.731336,-0.068248,54.9714,50.83729,82.38454,0,False,False
667.7139,-0.064565,1.502754,0.126636,60.85093,23.02719,9.796923,0,0,0,0,0,0,0.198324,0.729808,-0.069548,55.31955,50.79838,82.22889,0,False,False
667.7254,-0.061521,1.502742,0.126251,60.88403,22.99363,9.547758,0,0,0,0,0,0,0.197917,0.72832,-0.070605,55.61579,50.81828,82.14015,0,False,False
667.7361,-0.058458,1.502788,0.125775,60.92965,22.95496,9.310706,0,0,0,0,0,0,0.197636,0.726786,-0.071956,55.90947,50.79273,81.99147,0,False,False
667.7473,-0.055457,1.5028,0.125401,60.98011,22.90062,9.130269,0,0,0,0,0,0,0.197478,0.72525,-0.073184,56.24007,50.72472,81.77718,0,False,False
667.7584,-0.052561,1.502805,0.125062,61.00016,22.81451,8.9539,0,0,0,0,0,0,0.197284,0.723707,-0.073801,56.55487,50.64911,81.63729,0,False,False
667.7694,-0.0498,1.502781,0.124826,60.97408,22.65247,8.74778,0,0,0,0,0,0,0.196713,0.722006,-0.074108,56.89263,50.54603,81.52364,0,False,False
667.7805,-0.047112,1.502703,0.124595,60.92915,22.44168,8.480052,0,0,0,0,0,0,0.196297,0.720271,-0.074512,57.28182,50.36197,81.33564,0,False,False
667.7915,-0.044514,1.502658,0.124418,60.89368,22.22801,8.212376,0,0,0,0,0,0,0.195529,0.718691,-0.074684,57.62865,50.18538,81.11407,0,False,False
667.8027,-0.042134,1.50247,0.1243,60.84138,21.98394,7.921486,0,0,0,0,0,0,0.195263,0.716901,-0.07445,58.04985,49.85327,80.72873,0,False,False
667.8137,-0.039823,1.502263,0.124116,60.79728,21.7288,7.59953,0,0,0,0,0,0,0.194486,0.715511,-0.074178,58.47502,49.44573,80.25085,0,False,False
667.8249,-0.037699,1.501987,0.124001,60.7614,21.46178,7.267623,0,0,0,0,0,0,0.193876,0.71394,-0.073732,58.9135,48.93871,79.6606,0,False,False
667.8361,-0.035636,1.501738,0.123965,60.74876,21.22656,6.975015,0,0,0,0,0,0,0.193156,0.712356,-0.073111,59.40783,48.43715,79.07719,0,False,False
667.8473,-0.03377,1.5015,0.124001,60.78827,21.0076,6.683184,0,0,0,0,0,0,0.192503,0.710788,-0.07216,59.85842,47.81814,78.39951,0,False,False
667.8582,-0.032034,1.501167,0.124168,60.85252,20.81995,6.427052,0,0,0,0,0,0,0.191936,0.709364,-0.070934,60.27746,47.11064,77.6814,0,False,False
667.8694,-0.030313,1.500897,0.12428,60.91193,20.64455,6.198068,0,0,0,0,0,0,0.191339,0.707976,-0.069438,60.6727,46.33075,76.94474,0,False,False
667.8805,-0.02889,1.50058,0.124491,61.01723,20.47237,5.970512,0,0,0,0,0,0,0.190736,0.706875,-0.067826,60.99105,45.55439,76.22999,0,False,False
667.8917,-0.027472,1.500289,0.124678,61.13662,20.30137,5.724398,0,0,0,0,0,0,0.190041,0.705702,-0.066358,61.33865,44.80112,75.57925,0,False,False
667.9027,-0.026362,1.500018,0.124945,61.32235,20.12107,5.451348,0,0,0,0,0,0,0.189602,0.705033,-0.064392,61.61073,44.08248,75.06711,0,False,False
667.9139,-0.025386,1.499752,0.12526,61.52189,19.98592,5.194854,0,0,0,0,0,0,0.189099,0.704675,-0.062301,61.82661,43.38996,74.56773,0,False,False
667.9249,-0.024633,1.499718,0.125527,61.76605,19.88983,4.956549,0,0,0,0,0,0,0.188604,0.704398,-0.059974,62.0099,42.71517,74.07527,0,False,False
667.936,-0.024066,1.499586,0.12588,62.00815,19.82591,4.784763,0,0,0,0,0,0,0.188183,0.704591,-0.05764,62.12568,42.13042,73.62383,0,False,False
667.9471,-0.023488,1.499561,0.126122,62.22619,19.76525,4.647192,0,0,0,0,0,0,0.187687,0.704528,-0.055121,62.25386,41.49427,73.10159,0,False,False
667.9582,-0.023163,1.499666,0.126434,62.42065,19.74255,4.593878,0,0,0,0,0,0,0.187184,0.704994,-0.052484,62.28417,41.02133,72.66917,0,False,False
667.9694,-0.022882,1.499765,0.126821,62.57115,19.71024,4.562574,0,0,0,0,0,0,0.186703,0.70541,-0.049796,62.2819,40.52081,72.17426,0,False,False
667.9805,-0.022704,1.500021,0.127242,62.68029,19.68347,4.581802,0,0,0,0,0,0,0.18609,0.706092,-0.046597,62.22172,39.99125,71.72105,0,False,False
667.9916,-0.022591,1.500294,0.127645,62.7319,19.66998,4.665411,0,0,0,0,0,0,0.185525,0.706625,-0.04345,62.09538,39.41165,71.26533,0,False,False
668.0027,-0.022667,1.500722,0.128121,62.72745,19.68045,4.76954,0,0,0,0,0,0,0.184993,0.707169,-0.040279,61.9515,38.77118,70.75372,0,False,False
668.0137,-0.022722,1.50107,0.128618,62.70087,19.67339,4.864047,0,0,0,0,0,0,0.18449,0.707821,-0.03648,61.70388,37.96226,70.13752,0,False,False
668.0249,-0.022805,1.501494,0.129026,62.64223,19.64719,4.913651,0,0,0,0,0,0,0.18388,0.708415,-0.032962,61.4026,37.15362,69.57713,0,False,False
668.0361,-0.023088,1.501893,0.129452,62.56265,19.65022,4.969837,0,0,0,0,0,0,0.183172,0.709145,-0.028975,61.08163,36.27218,68.97717,0,False,False
668.047,-0.023346,1.502325,0.129851,62.4592,19.62581,4.988239,0,0,0,0,0,0,0.182515,0.70974,-0.02552,60.79027,35.47245,68.46184,0,False,False
668.0582,-0.023864,1.502694,0.130236,62.3185,19.64283,5.000628,0,0,0,0,0,0,0.181801,0.710345,-0.022021,60.48916,34.63517,68.0081,0,False,False
668.0692,-0.024334,1.503009,0.130629,62.19534,19.64542,4.995182,0,0,0,0,0,0,0.181087,0.711044,-0.018277,60.14948,33.71591,67.51248,0,False,False
668.0804,-0.025005,1.503298,0.13113,62.06922,19.66633,4.985265,0,0,0,0,0,0,0.180489,0.711564,-0.014727,59.84636,33.00537,67.19568,0,False,False
668.0916,-0.025709,1.503536,0.131512,61.96796,19.71303,4.976477,0,0,0,0,0,0,0.179871,0.711806,-0.01126,59.5388,32.41912,66.93515,0,False,False
668.1027,-0.026573,1.503867,0.131825,61.89168,19.75023,4.949234,0,0,0,0,0,0,0.179197,0.712316,-0.007616,59.19016,31.84711,66.65205,0,False,False
668.1137,-0.027494,1.504266,0.132267,61.88199,19.85809,4.96472,0,0,0,0,0,0,0.178604,0.71263,-0.004185,58.83643,31.56792,66.46272,0,False,False
668.1248,-0.028479,1.504696,0.13267,61.91456,19.96328,4.991927,0,0,0,0,0,0,0.17823,0.713125,-0.001012,58.46007,31.436,66.30299,0,False,False
668.1359,-0.02957,1.505211,0.133207,61.97365,20.11287,5.031548,0,0,0,0,0,0,0.177854,0.71378,0.002404,58.0577,31.46989,66.21222,0,False,False
668.147,-0.030816,1.505772,0.133825,62.01103,20.30015,5.100578,0,0,0,0,0,0,0.17762,0.714562,0.005239,57.7106,31.66518,66.23383,0,False,False
668.1581,-0.031959,1.506316,0.134484,61.97058,20.44758,5.137375,0,0,0,0,0,0,0.177322,0.715169,0.008121,57.36798,31.80996,66.25107,0,False,False
668.1693,-0.03335,1.506806,0.135251,61.83839,20.61516,5.211572,0,0,0,0,0,0,0.176903,0.715912,0.010646,57.15401,32.14478,66.37958,0,False,False
668.1803,-0.034708,1.507255,0.1361,61.66729,20.73097,5.25397,0,0,0,0,0,0,0.17629,0.7167,0.012802,56.99394,32.47136,66.49744,0,False,False
668.1914,-0.036166,1.507707,0.137134,61.48007,20.85993,5.354511,0,0,0,0,0,0,0.175504,0.717251,0.015088,56.8622,32.85034,66.64591,0,False,False
668.2025,-0.037661,1.508121,0.138217,61.33568,21.01724,5.480611,0,0,0,0,0,0,0.174647,0.717808,0.017047,56.78802,33.18835,66.78566,0,False,False
668.2136,-0.039242,1.508477,0.139415,61.23964,21.19195,5.650576,0,0,0,0,0,0,0.17376,0.718334,0.019032,56.70421,33.47856,66.90922,0,False,False
668.2248,-0.040934,1.508745,0.140458,61.14962,21.38793,5.85741,0,0,0,0,0,0,0.172404,0.718754,0.021283,56.63219,33.72082,66.97771,0,False,False
668.2359,-0.042731,1.508831,0.14184,61.08173,21.61434,6.145385,0,0,0,0,0,0,0.17122,0.71926,0.022925,56.59642,33.81474,66.91642,0,False,False
668.2469,-0.044574,1.508743,0.143338,61.03185,21.86193,6.468011,0,0,0,0,0,0,0.169816,0.719652,0.024649,56.55647,33.82698,66.79292,0,False,False
668.2581,-0.046498,1.508539,0.144839,61.00974,22.14273,6.81581,0,0,0,0,0,0,0.168113,0.720132,0.026393,56.52285,33.65646,66.62029,0,False,False
668.2692,-0.048442,1.508179,0.146538,61.02515,22.4424,7.188999,0,0,0,0,0,0,0.166271,0.720611,0.027982,56.5404,33.34169,66.42329,0,False,False
668.2804,-0.050452,1.507757,0.148245,61.06938,22.73041,7.567891,0,0,0,0,0,0,0.164331,0.721077,0.029528,56.5195,33.04119,66.22986,0,False,False
668.2915,-0.052531,1.507052,0.150205,61.1763,23.05034,8.007773,0,0,0,0,0,0,0.162335,0.721498,0.030836,56.56633,32.63773,66.27473,0,False,False
668.3025,-0.054589,1.506237,0.152098,61.30878,23.40334,8.491034,0,0,0,0,0,0,0.16027,0.721863,0.031988,56.62231,32.21788,66.32838,0,False,False
668.3136,-0.05671,1.505295,0.15409,61.49146,23.76109,8.975581,0,0,0,0,0,0,0.158049,0.722428,0.032923,56.68686,31.76138,66.46352,0,False,False
668.3246,-0.058852,1.504224,0.15614,61.72486,24.13793,9.510728,0,0,0,0,0,0,0.15599,0.722779,0.033704,56.76572,31.37583,66.6468,0,False,False
668.3359,-0.060989,1.503134,0.158189,61.9799,24.50503,10.07545,0,0,0,0,0,0,0.153868,0.723279,0.03459,56.83583,30.90631,66.73251,0,False,False
668.347,-0.063072,1.501974,0.160278,62.32797,24.85055,10.65586,0,0,0,0,0,0,0.152249,0.723769,0.035158,56.91359,30.49131,66.76876,0,False,False
668.358,-0.065206,1.500878,0.162354,62.66555,25.1521,11.20148,0,0,0,0,0,0,0.150614,0.724375,0.035617,56.92822,30.0963,66.73772,0,False,False
668.3691,-0.067271,1.499707,0.164505,62.99069,25.38412,11.74022,0,0,0,0,0,0,0.149039,0.724982,0.036136,56.8866,29.7942,66.95428,0,False,False
668.3802,-0.069222,1.498605,0.166613,63.26953,25.53671,12.18897,0,0,0,0,0,0,0.148064,0.725481,0.036465,56.78467,29.68439,67.15949,0,False,False
668.3914,-0.071103,1.497469,0.168745,63.47817,25.55295,12.50461,0,0,0,0,0,0,0.147034,0.726121,0.036767,56.67282,29.57807,67.33221,0,False,False
668.4025,-0.072791,1.496336,0.170751,63.60119,25.4656,12.71228,0,0,0,0,0,0,0.146181,0.726544,0.036779,56.49155,29.6069,67.63226,0,False,False
668.4135,-0.07447,1.495216,0.172732,63.72465,25.35303,12.85937,0,0,0,0,0,0,0.145875,0.726929,0.036676,56.33434,29.70032,68.0213,0,False,False
668.4246,-0.075983,1.494145,0.174603,63.86239,25.14223,12.89435,0,0,0,0,0,0,0.145425,0.727525,0.036483,56.21416,29.7503,68.46262,0,False,False
668.4359,-0.077457,1.493191,0.176334,64.02335,24.94769,12.93426,0,0,0,0,0,0,0.145178,0.727571,0.03604,56.13353,29.73549,68.89317,0,False,False
668.4469,-0.078778,1.492288,0.177829,64.19964,24.6697,12.88381,0,0,0,0,0,0,0.145047,0.7277,0.035522,56.08479,29.66793,69.31525,0,False,False
668.458,-0.079884,1.49156,0.179189,64.39378,24.39926,12.83635,0,0,0,0,0,0,0.144887,0.727801,0.035016,56.02429,29.61174,69.72382,0,False,False
668.4693,-0.080934,1.490862,0.180534,64.57166,24.17049,12.82972,0,0,0,0,0,0,0.145011,0.727839,0.03415,55.99796,29.54383,70.04673,0,False,False
668.4802,-0.08176,1.490326,0.181577,64.73631,23.99604,12.86632,0,0,0,0,0,0,0.145233,0.72787,0.033174,55.9915,29.52504,70.4291,0,False,False
668.4913,-0.082511,1.489797,0.182596,64.90015,23.83586,12.90028,0,0,0,0,0,0,0.14535,0.727872,0.032099,56.00593,29.53577,70.86356,0,False,False
668.5024,-0.083121,1.489428,0.183333,65.02389,23.70864,12.97318,0,0,0,0,0,0,0.145745,0.727735,0.030931,56.11832,29.64061,71.29577,0,False,False
668.5136,-0.08365,1.489203,0.184132,65.16422,23.63965,13.09157,0,0,0,0,0,0,0.146212,0.727748,0.029455,56.31243,29.7956,71.76845,0,False,False
668.5247,-0.084116,1.489083,0.184654,65.26523,23.57124,13.19721,0,0,0,0,0,0,0.146756,0.727634,0.027904,56.52991,29.9658,72.03798,0,False,False
668.5359,-0.084432,1.48903,0.185133,65.34621,23.46321,13.25431,0,0,0,0,0,0,0.147294,0.727442,0.026372,56.78682,30.19086,72.31145,0,False,False
668.5469,-0.084647,1.489097,0.185419,65.38548,23.36226,13.31881,0,0,0,0,0,0,0.14794,0.72723,0.024693,57.0573,30.45215,72.62358,0,False,False
668.558,-0.084698,1.489314,0.185571,65.38708,23.26869,13.36555,0,0,0,0,0,0,0.1487,0.726769,0.023139,57.37284,30.7764,72.87362,0,False,False
668.569,-0.084718,1.489527,0.185677,65.33416,23.13298,13.39961,0,0,0,0,0,0,0.149723,0.726102,0.02149,57.70798,31.13219,73.10724,0,False,False
668.5803,-0.084766,1.489946,0.185805,65.29892,23.00104,13.42732,0,0,0,0,0,0,0.150761,0.725405,0.019748,58.07463,31.58887,73.3358,0,False,False
668.5912,-0.084714,1.490479,0.185963,65.22438,22.83459,13.44703,0,0,0,0,0,0,0.151741,0.724768,0.018188,58.39241,32.01576,73.56245,0,False,False
668.6024,-0.084517,1.491161,0.186118,65.08913,22.54716,13.36575,0,0,0,0,0,0,0.152839,0.724042,0.016636,58.68739,32.53273,73.79578,0,False,False
668.6135,-0.084264,1.491851,0.18625,64.9025,22.21819,13.24917,0,0,0,0,0,0,0.154165,0.723292,0.015099,59.00904,33.13834,74.04523,0,False,False
668.6247,-0.083855,1.492682,0.186406,64.67924,21.77848,13.03385,0,0,0,0,0,0,0.155723,0.722675,0.014102,59.29195,33.76495,74.32645,0,False,False
668.6357,-0.083472,1.493522,0.18653,64.46252,21.38041,12.83005,0,0,0,0,0,0,0.157401,0.722048,0.012561,59.58928,34.46495,74.65047,0,False,False
668.6469,-0.082996,1.494402,0.186555,64.24346,20.96758,12.57408,0,0,0,0,0,0,0.158823,0.721457,0.011349,59.83791,35.13504,75.04749,0,False,False
668.6579,-0.082385,1.495425,0.186542,64.01494,20.54753,12.24405,0,0,0,0,0,0,0.160237,0.721022,0.010265,60.09208,35.79867,75.53819,0,False,False
668.6691,-0.081789,1.49638,0.18649,63.76463,20.12654,11.91108,0,0,0,0,0,0,0.161981,0.720497,0.00936,60.3866,36.4361,76.08637,0,False,False
668.6801,-0.081184,1.497343,0.186204,63.44045,19.69709,11.51322,0,0,0,0,0,0,0.163186,0.720141,0.008569,60.6548,36.90446,76.58362,0,False,False
668.6913,-0.080514,1.498243,0.186016,63.12361,19.2952,11.14472,0,0,0,0,0,0,0.164579,0.719588,0.007878,60.91562,37.34875,77.06549,0,False,False
668.7025,-0.07973,1.499164,0.185779,62.7504,18.91192,10.76496,0,0,0,0,0,0,0.16567,0.719144,0.00735,61.13857,37.71735,77.48737,0,False,False
668.7134,-0.078959,1.500066,0.185393,62.38637,18.57355,10.41601,0,0,0,0,0,0,0.166795,0.71858,0.007323,61.32026,37.95528,77.80362,0,False,False
668.7245,-0.078043,1.500996,0.185103,62.01253,18.22123,10.07022,0,0,0,0,0,0,0.167825,0.71807,0.007563,61.45233,38.07122,77.95921,0,False,False
668.7357,-0.077114,1.501958,0.184642,61.63212,17.89338,9.754602,0,0,0,0,0,0,0.168733,0.717592,0.008297,61.50407,38.01151,77.88167,0,False,False
668.7468,-0.076123,1.502893,0.184292,61.20404,17.57113,9.470628,0,0,0,0,0,0,0.169623,0.717149,0.009006,61.56194,37.92137,77.76607,0,False,False
668.7578,-0.074958,1.503984,0.184034,60.69688,17.29154,9.241078,0,0,0,0,0,0,0.170462,0.716788,0.010293,61.55585,37.54541,77.39206,0,False,False
668.7692,-0.073817,1.505206,0.183992,60.14062,17.02077,8.996561,0,0,0,0,0,0,0.171037,0.716504,0.011822,61.47998,36.98921,76.85859,0,False,False
668.7801,-0.07262,1.506563,0.184012,59.48979,16.75541,8.742205,0,0,0,0,0,0,0.171501,0.716533,0.013696,61.3461,36.37302,76.29469,0,False,False
