time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
716.3831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3941,-0.027427,-0.001735,-0.022815,-0.196014,-0.140091,0.970535,-1.115672,0.886198,1.508769,K01_G01_01,-1,3.276306
716.4054,-0.027424,-0.001729,-0.023163,-0.184494,-0.120544,0.975403,-1.118915,0.910855,1.557656,K01_L02_01,-1,3.260315
716.4164,-0.027424,-0.001729,-0.023163,-0.184494,-0.120544,0.975403,-1.118891,0.909276,1.562431,K01_L02_01,-1,3.260315
716.4276,-0.027431,-0.001778,-0.023099,-0.185944,-0.114533,0.975845,-1.11895,0.920319,1.56369,K01_L02_01,3.285675,3.367249
716.4385,-0.027435,-0.001878,-0.022973,-0.189667,-0.098846,0.976852,-1.119143,0.952216,1.56,K01_L02_01,-1,3.455261
716.4498,-0.027435,-0.001878,-0.022973,-0.189667,-0.098846,0.976852,-1.119097,0.94848,1.567893,K01_L02_01,-1,3.455261
716.4609,-0.027661,-0.002283,-0.021009,-0.253998,-0.135346,0.957672,-0.998963,1.018646,1.220602,K01_L04_01,3.061752,3.503784
716.4719,-0.025427,-0.001928,-0.022966,-0.199631,-0.095367,0.975205,-1.119194,0.956813,1.552039,K01_L02_01,3.313858,3.50827
716.4832,-0.025427,-0.001928,-0.022966,-0.199631,-0.095367,0.975205,-1.119138,0.951812,1.560866,K01_L02_01,3.313858,3.50827
716.4941,-0.01081,-0.002094,-0.023465,-0.190476,-0.099747,0.976608,-1.11887,0.927245,1.601594,K01_L02_01,3.221848,3.510956
716.5053,-0.006499,-0.002212,-0.023365,-0.192566,-0.101517,0.976013,-1.118824,0.920462,1.603971,K01_L02_01,3.335297,3.518799
716.5164,-0.006499,-0.002212,-0.023365,-0.192566,-0.101517,0.976013,-1.11876,0.914839,1.614126,K01_L02_01,3.335297,3.518799
716.5275,-0.00445,-0.00222,-0.02347,-0.192062,-0.103256,0.975922,-1.11867,0.905033,1.624892,K01_L02_01,3.325851,3.517975
716.5385,-0.000352,-0.002255,-0.023649,-0.192322,-0.104202,0.975769,-1.050084,0.944587,1.531779,K01_L01_02,3.335861,3.521835
716.5497,0.0048,-0.0023,-0.023884,-0.189972,-0.104553,0.976196,-1.022902,0.955066,1.507966,K01_L01_02,3.346817,3.522232
716.5608,0.0048,-0.0023,-0.023884,-0.189972,-0.104553,0.976196,-1.008487,0.959603,1.495363,K01_L01_02,3.346817,3.522232
716.5719,0.006174,-0.002313,-0.023941,-0.192978,-0.10408,0.975662,-1.012303,0.956346,1.498747,K01_L01_02,3.347321,3.523834
716.5829,0.00625,-0.002609,-0.023964,-0.205109,-0.037155,0.978027,-1.119335,1.025908,1.632045,K01_L02_01,3.394516,3.519897
716.5941,0.00625,-0.002609,-0.023964,-0.205109,-0.037155,0.978027,-1.119289,1.021801,1.63915,K01_L02_01,3.394516,3.519897
716.6052,0.00718,-0.002313,-0.024069,-0.198608,-0.102737,0.97467,-1.010808,0.952835,1.497531,K01_L01_02,3.353165,3.513046
716.6162,0.00748,-0.002317,-0.024083,-0.20137,-0.10083,0.974304,-1.015042,0.95135,1.501237,K01_L01_02,3.352554,3.513733
716.6273,0.00748,-0.002317,-0.024083,-0.20137,-0.10083,0.974304,-1.004145,0.953852,1.49173,K01_L01_02,3.352554,3.513733
716.6385,0.006137,-0.002362,-0.023839,-0.207779,-0.099365,0.973114,-1.023551,0.943914,1.508787,K01_L01_02,3.379257,3.529968
716.6495,0.000382,-0.002356,-0.023386,-0.211273,-0.098724,0.972412,-1.026109,0.940421,1.511086,K01_L01_02,3.38382,3.532898
716.6606,-0.002872,-0.002367,-0.023085,-0.218552,-0.094193,0.971252,-1.046387,0.935736,1.528779,K01_L01_02,3.393265,3.528214
716.6719,-0.002872,-0.002367,-0.023085,-0.218552,-0.094193,0.971252,-1.025848,0.941649,1.510832,K01_L01_02,3.393265,3.528214
716.683,-0.00179,-0.002488,-0.022788,-0.222565,-0.091339,0.970627,-1.025236,0.943708,1.510254,K01_L01_02,3.409744,3.526932
716.694,0.003807,-0.002549,-0.022979,-0.223084,-0.093185,0.970322,-1.003119,0.946926,1.491001,K01_L01_02,3.409378,3.529358
716.7052,0.003807,-0.002549,-0.022979,-0.223084,-0.093185,0.970322,-0.979023,0.955379,1.470884,K01_L01_02,3.409378,3.529358
716.7162,0.005033,-0.002572,-0.022973,-0.224243,-0.094055,0.969971,-0.97346,0.949674,1.477669,K01_L01_02,3.408386,3.53595
716.7274,0.010206,-0.002232,-0.024477,-0.168167,-0.080307,0.982468,-0.971873,0.895239,1.706823,K01_EastWall_02,3.394928,3.449707
716.7384,0.010206,-0.002232,-0.024477,-0.168167,-0.080307,0.982468,-0.957957,0.89696,1.706823,K01_EastWall_02,3.394928,3.449707
716.7496,0.01753,-0.00222,-0.024737,-0.064514,-0.06369,0.99588,-0.727786,0.969044,1.706823,K01_EastWall_02,3.43251,3.491287
716.7607,-0.006739,-0.001932,-0.023728,0.011688,-0.042221,0.999039,-0.573079,1.032846,1.706823,K01_EastWall_02,3.392715,3.353821
716.7717,0.000699,-0.002015,-0.024104,0.055038,-0.040207,0.997665,-0.483171,1.048119,1.706823,K01_EastWall_02,3.47023,3.383209
716.7828,0.000699,-0.002015,-0.024104,0.055038,-0.040207,0.997665,-0.471678,1.047915,1.706823,K01_EastWall_02,3.47023,3.383209
716.794,0.000323,-0.00202,-0.024079,0.120148,-0.020645,0.992539,-0.349612,1.097748,1.706823,K01_EastWall_02,3.343689,3.270844
716.8051,0.000326,-0.002087,-0.023812,0.104462,-0.025421,0.994202,-0.365659,1.085319,1.706823,K01_EastWall_02,3.374908,3.240189
716.8162,0.000326,-0.002087,-0.023812,0.104462,-0.025421,0.994202,-0.357317,1.085851,1.706823,K01_EastWall_02,3.374908,3.240189
716.8273,-0.027945,-0.001718,-0.022832,0.08812,-0.024506,0.995804,-0.379129,1.085342,1.706823,K01_EastWall_02,3.440292,3.296204
716.8385,-0.018619,-0.001822,-0.023134,0.085541,-0.022995,0.996063,-0.381025,1.089556,1.706823,K01_EastWall_02,3.468536,3.27681
716.8495,-0.018619,-0.001822,-0.023134,0.085541,-0.022995,0.996063,-0.381513,1.091511,1.706823,K01_EastWall_02,3.468536,3.27681
716.8607,-0.017306,-0.001784,-0.023425,0.083679,-0.022812,0.996216,-0.388326,1.09398,1.706823,K01_EastWall_02,3.393677,3.269257
716.8718,-0.017798,-0.001742,-0.023503,0.079987,-0.024292,0.996491,-0.398132,1.092689,1.706823,K01_EastWall_02,3.423737,3.238144
716.8829,-0.010885,-0.001852,-0.023721,0.085007,-0.022766,0.996109,-0.39609,1.098232,1.706823,K01_EastWall_02,3.425674,3.238327
716.8939,-0.010885,-0.001852,-0.023721,0.085007,-0.022766,0.996109,-0.402698,1.099143,1.706823,K01_EastWall_02,3.425674,3.238327
716.9052,-0.004786,-0.001948,-0.023919,0.088318,-0.02301,0.995819,-0.403525,1.100441,1.706823,K01_EastWall_02,3.422104,3.251663
716.9162,0.001229,-0.002069,-0.02395,0.088379,-0.02829,0.995682,-0.409432,1.091046,1.706823,K01_EastWall_02,3.416443,3.272369
716.9272,0.001229,-0.002069,-0.02395,0.088379,-0.02829,0.995682,-0.415832,1.091045,1.706823,K01_EastWall_02,3.416443,3.272369
716.9384,0.003108,-0.002072,-0.024124,0.091782,-0.026825,0.995407,-0.416315,1.093549,1.706823,K01_EastWall_02,3.410034,3.205978
716.9495,0.001084,-0.002014,-0.023936,0.088593,-0.034271,0.995468,-0.425639,1.079229,1.706823,K01_EastWall_02,3.446304,3.236801
716.9606,-0.028916,-0.001423,-0.023264,0.062073,-0.072586,0.995422,-0.469896,1.001541,1.706823,K01_EastWall_02,3.231796,3.091629
716.9718,-0.028916,-0.001423,-0.023264,0.062073,-0.072586,0.995422,-0.470965,0.999865,1.706823,K01_EastWall_02,3.231796,3.091629
716.9829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.046326
716.9938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.792877
717.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.792877
717.0162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.0273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.712509
717.0384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.712509
717.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.856949
717.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.100281
717.0717,0,0,0,0,0,1,-99999,-99999,-99999,,2.294617,3.073364
717.0828,0,0,0,0,0,1,-99999,-99999,-99999,,2.294617,3.073364
717.0938,-0.02838,-0.001538,-0.022886,-0.035507,-0.094513,0.994888,-0.576904,0.915408,1.706823,K01_EastWall_02,2.875122,3.093735
717.1051,-0.010263,-0.001694,-0.023581,-0.013153,-0.081528,0.996582,-0.527558,0.947924,1.706823,K01_EastWall_02,3.065308,3.15625
717.1161,-0.010263,-0.001694,-0.023581,-0.013153,-0.081528,0.996582,-0.520372,0.948032,1.706823,K01_EastWall_02,3.065308,3.15625
717.1273,-0.028344,-0.001582,-0.02279,-0.03479,-0.061447,0.997498,-0.555111,0.979199,1.706823,K01_EastWall_02,3.032272,3.22757
717.1383,-0.02814,-0.00106,-0.025357,-0.003769,-0.014572,0.999878,-0.497984,1.072184,1.706823,K01_EastWall_02,2.912491,3.120819
717.1494,-0.02814,-0.00106,-0.025357,-0.003769,-0.014572,0.999878,-0.495593,1.0727,1.706823,K01_EastWall_02,2.912491,3.120819
717.1606,-0.026131,-0.0015,-0.023726,-0.028259,-0.034348,0.999008,-0.537657,1.032636,1.706823,K01_EastWall_02,3.035751,3.084015
717.1718,-0.019243,-0.001633,-0.023751,-0.029221,-0.037094,0.998871,-0.540485,1.027781,1.706823,K01_EastWall_02,3.08255,3.126938
717.1827,-0.007792,-0.001799,-0.023963,-0.022766,-0.045822,0.998688,-0.531865,1.012407,1.706823,K01_EastWall_02,3.055328,3.138596
717.1938,-0.007792,-0.001799,-0.023963,-0.022766,-0.045822,0.998688,-0.535084,1.011936,1.706823,K01_EastWall_02,3.055328,3.138596
717.205,-0.004171,-0.001844,-0.024069,-0.025742,-0.04866,0.998474,-0.544231,1.005063,1.706823,K01_EastWall_02,3.039505,3.091339
717.2161,-0.001609,-0.00187,-0.024208,-0.025574,-0.049011,0.998459,-0.548419,1.003477,1.706823,K01_EastWall_02,3.049835,3.111221
717.2271,-0.001609,-0.00187,-0.024208,-0.025574,-0.049011,0.998459,-0.552218,1.002838,1.706823,K01_EastWall_02,3.049835,3.111221
717.2383,-0.0022,-0.001884,-0.024159,-0.0327,-0.04747,0.998322,-0.569219,1.004094,1.706823,K01_EastWall_02,3.060333,3.125671
717.2494,-0.000639,-0.001945,-0.024207,-0.035797,-0.039581,0.998566,-0.578094,1.017818,1.706823,K01_EastWall_02,3.067963,3.111206
717.2607,0.001212,-0.001941,-0.024252,-0.038345,-0.047836,0.998108,-0.584245,1.001984,1.706823,K01_EastWall_02,3.062607,3.110382
717.2716,0.001212,-0.001941,-0.024252,-0.038345,-0.047836,0.998108,-0.585286,1.00171,1.706823,K01_EastWall_02,3.062607,3.110382
717.2827,-0.000065,-0.001914,-0.024161,-0.030411,-0.053207,0.998108,-0.571228,0.993389,1.706823,K01_EastWall_02,3.059006,3.102036
717.2938,-0.00357,-0.00187,-0.024024,-0.036484,-0.052872,0.997925,-0.582699,0.991566,1.706823,K01_EastWall_02,3.060837,3.101379
717.3049,-0.00357,-0.00187,-0.024024,-0.036484,-0.052872,0.997925,-0.582571,0.99035,1.706823,K01_EastWall_02,3.060837,3.101379
717.316,-0.004861,-0.001862,-0.023952,-0.038788,-0.052582,0.997849,-0.585855,0.989879,1.706823,K01_EastWall_02,3.069397,3.101639
717.3272,-0.002419,-0.001887,-0.02404,-0.037796,-0.053375,0.997849,-0.582418,0.989295,1.706823,K01_EastWall_02,3.076401,3.108322
717.3383,-0.000049,-0.001914,-0.024087,-0.035294,-0.05162,0.998032,-0.576407,0.993939,1.706823,K01_EastWall_02,3.090271,3.108856
717.3493,-0.000049,-0.001914,-0.024087,-0.035294,-0.05162,0.998032,-0.574228,0.994793,1.706823,K01_EastWall_02,3.090271,3.108856
717.3607,0.000292,-0.001741,-0.024228,-0.02475,-0.070679,0.997177,-0.552209,0.96203,1.706823,K01_EastWall_02,3.198013,3.211243
717.3715,0.000531,-0.001729,-0.025305,-0.018997,-0.022507,0.999558,-0.541989,1.053889,1.706823,K01_EastWall_02,3.051086,3.021271
717.3827,0.000531,-0.001729,-0.025305,-0.018997,-0.022507,0.999558,-0.539303,1.054252,1.706823,K01_EastWall_02,3.051086,3.021271
717.3938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.82608
717.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.4827,-0.026495,-0.001585,-0.024194,-0.285217,-0.153687,0.946045,-0.883771,0.886198,1.37461,K01_G01_01,-1,3.064209
717.4939,-0.026495,-0.001585,-0.024194,-0.285217,-0.153687,0.946045,-0.88323,0.886198,1.375178,K01_G01_01,-1,3.064209
717.5059,-0.026357,-0.001785,-0.023937,-0.339371,-0.156982,0.92746,-0.962749,0.886198,1.324056,K01_G01_01,-1,2.969971
717.5159,-0.026295,-0.001717,-0.024333,-0.343155,-0.14769,0.927582,-0.987997,0.886198,1.350144,K01_G01_01,-1,3.217758
717.527,-0.026299,-0.00183,-0.024079,-0.36026,-0.158478,0.919281,-0.993042,0.886198,1.301167,K01_G01_01,-1,3.330856
717.5382,-0.026299,-0.00183,-0.024079,-0.36026,-0.158478,0.919281,-0.993837,0.886198,1.301073,K01_G01_01,-1,3.330856
717.5493,-0.026321,-0.001936,-0.023851,-0.361664,-0.144608,0.921005,-1.027274,0.886198,1.34412,K01_G01_01,-1,3.341751
717.5604,-0.026327,-0.001974,-0.023768,-0.367615,-0.140289,0.919327,-1.047469,0.886198,1.351897,K01_G01_01,-1,3.377167
717.5715,-0.026327,-0.001974,-0.023768,-0.367615,-0.140289,0.919327,-1.0479,0.886198,1.349232,K01_G01_01,-1,3.377167
717.5826,-0.026314,-0.00191,-0.024073,-0.360428,-0.135574,0.922867,-1.047774,0.886198,1.369142,K01_G01_01,-1,3.40274
717.5938,-0.018227,-0.002145,-0.023802,-0.361893,-0.154327,0.919342,-1.008865,0.886198,1.303249,K01_G01_01,2.915482,3.365692
717.6047,-0.010657,-0.001855,-0.025214,-0.346954,-0.161835,0.923798,-0.96948,0.886198,1.288718,K01_G01_01,2.851196,3.347809
717.6159,-0.010657,-0.001855,-0.025214,-0.346954,-0.161835,0.923798,-0.969763,0.886198,1.287122,K01_G01_01,2.851196,3.347809
717.6272,-0.007907,-0.001813,-0.025517,-0.340439,-0.163483,0.925934,-0.956911,0.886198,1.285655,K01_G01_01,2.881317,3.341537
717.6382,-0.001339,-0.001679,-0.026356,-0.32814,-0.164047,0.930267,-0.936491,0.886198,1.2918,K01_G01_01,3.044266,3.308105
717.6493,-0.001339,-0.001679,-0.026356,-0.32814,-0.164047,0.930267,-0.936766,0.886198,1.290741,K01_G01_01,3.044266,3.308105
717.6602,-0.00546,-0.000972,-0.028501,-0.31131,-0.163376,0.936157,-0.911691,0.886198,1.304451,K01_G01_01,3.014191,3.212555
717.6714,-0.008325,-0.000527,-0.029871,-0.30307,-0.159805,0.939468,-0.904679,0.886198,1.320879,K01_G01_01,3.02681,3.1689
717.6826,-0.008325,-0.000527,-0.029871,-0.30307,-0.159805,0.939468,-0.903477,0.886198,1.321366,K01_G01_01,3.02681,3.1689
717.6938,-0.002581,-0.000417,-0.030532,-0.291367,-0.16777,0.941773,-0.869134,0.886198,1.305197,K01_G01_01,3.047684,3.12175
717.7047,-0.000561,-0.000695,-0.029764,-0.30072,-0.163788,0.939529,-0.888724,0.886198,1.312159,K01_G01_01,3.051376,3.187881
717.7159,-0.000547,-0.000859,-0.029218,-0.306412,-0.160568,0.938248,-0.901815,0.886198,1.319799,K01_G01_01,3.062927,3.231506
717.7271,-0.000547,-0.000859,-0.029218,-0.306412,-0.160568,0.938248,-0.901324,0.886198,1.321119,K01_G01_01,3.062927,3.231506
717.738,0.003039,-0.00093,-0.029196,-0.303696,-0.160904,0.939072,-0.896018,0.886198,1.32198,K01_G01_01,3.077759,3.268448
717.7493,0.005672,-0.001592,-0.027076,-0.317215,-0.16217,0.934372,-0.915262,0.886198,1.308391,K01_G01_01,3.097412,3.406967
717.7604,0.005672,-0.001592,-0.027076,-0.317215,-0.16217,0.934372,-0.915655,0.886198,1.307315,K01_G01_01,3.097412,3.406967
717.7715,0.004918,-0.001667,-0.026805,-0.319702,-0.159699,0.93396,-0.925932,0.886198,1.313161,K01_G01_01,3.116699,3.416519
717.7825,0.002641,-0.0017,-0.026498,-0.323731,-0.162506,0.932083,-0.928014,0.886198,1.300823,K01_G01_01,3.148849,3.418381
717.7936,0.002641,-0.0017,-0.026498,-0.323731,-0.162506,0.932083,-0.929884,0.886198,1.299335,K01_G01_01,3.148849,3.418381
717.8047,0.001642,-0.00201,-0.025546,-0.337799,-0.151459,0.92894,-0.975826,0.886198,1.321768,K01_G01_01,3.210922,3.423126
717.8159,0.001985,-0.001955,-0.025758,-0.335114,-0.15123,0.929947,-0.973257,0.886198,1.321419,K01_G01_01,3.198151,3.429474
717.8268,0.000259,-0.00188,-0.025916,-0.334549,-0.154266,0.929657,-0.967068,0.886198,1.308099,K01_G01_01,3.114212,3.45462
717.8381,0.000259,-0.00188,-0.025916,-0.334549,-0.154266,0.929657,-0.967717,0.886198,1.304305,K01_G01_01,3.114212,3.45462
717.8491,0.014179,-0.001601,-0.027754,-0.359772,-0.130859,0.923813,-1.060773,0.886198,1.358232,K01_G01_01,3.224396,3.359558
717.8603,0.025642,-0.00137,-0.02917,-0.340622,-0.139572,0.929764,-1.008702,0.886198,1.340663,K01_G01_01,3.248611,3.431458
717.8715,0.025642,-0.00137,-0.02917,-0.340622,-0.139572,0.929764,-1.008351,0.886198,1.337589,K01_G01_01,3.248611,3.431458
717.8825,0.025699,-0.001386,-0.029187,-0.348007,-0.137573,0.927322,-1.02348,0.886198,1.3349,K01_G01_01,3.20372,3.425781
717.8936,0.022656,-0.001472,-0.028698,-0.346314,-0.13736,0.927994,-1.019775,0.886198,1.334096,K01_G01_01,3.153641,3.42366
717.9046,0.018382,-0.00153,-0.028202,-0.348587,-0.133148,0.92775,-1.030777,0.886198,1.346025,K01_G01_01,3.230392,3.422028
717.9159,0.018382,-0.00153,-0.028202,-0.348587,-0.133148,0.92775,-1.028298,0.886198,1.345961,K01_G01_01,3.230392,3.422028
717.9269,0.003789,-0.00157,-0.027063,-0.365128,-0.126404,0.922318,-1.068201,0.886198,1.356853,K01_G01_01,3.175735,3.421829
717.9381,0.003593,-0.001572,-0.027045,-0.363174,-0.120987,0.923813,-1.0736,0.886198,1.378788,K01_G01_01,3.131821,3.422272
717.9493,0.003593,-0.001572,-0.027045,-0.363174,-0.120987,0.923813,-1.068695,0.886198,1.381,K01_G01_01,3.131821,3.422272
717.9605,0.001868,-0.001564,-0.026912,-0.364395,-0.122208,0.923187,-1.063661,0.886198,1.377343,K01_G01_01,3.128082,3.43718
717.9714,0.002705,-0.00155,-0.027019,-0.364182,-0.122131,0.923279,-1.060313,0.886198,1.379803,K01_G01_01,3.170212,3.424789
717.9825,0.002705,-0.00155,-0.027019,-0.364182,-0.122131,0.923279,-1.058208,0.886198,1.381467,K01_G01_01,3.170212,3.424789
717.9936,0.003304,-0.001499,-0.027254,-0.362228,-0.121384,0.924149,-1.056512,0.886198,1.387962,K01_G01_01,3.160233,3.422501
718.0046,0.003212,-0.001526,-0.027205,-0.363998,-0.118332,0.923843,-1.068047,0.886198,1.39869,K01_G01_01,3.164963,3.427536
718.0158,0.003898,-0.001526,-0.027252,-0.363953,-0.11879,0.923798,-1.06906,0.886198,1.399473,K01_G01_01,3.164413,3.426926
718.0269,0.003898,-0.001526,-0.027252,-0.363953,-0.11879,0.923798,-1.071556,0.886198,1.399969,K01_G01_01,3.164413,3.426926
718.0381,0.0061,-0.001602,-0.027313,-0.370224,-0.11467,0.921829,-1.094051,0.886198,1.409227,K01_G01_01,3.227234,3.42244
718.049,0.007643,-0.001624,-0.027367,-0.368622,-0.116196,0.922272,-1.088342,0.886198,1.403441,K01_G01_01,3.167664,3.412888
718.0601,0.007643,-0.001624,-0.027367,-0.368622,-0.116196,0.922272,-1.088332,0.886198,1.402134,K01_G01_01,3.167664,3.412888
718.0714,0.007291,-0.001648,-0.027229,-0.371903,-0.117645,0.920776,-1.090721,0.886198,1.392306,K01_G01_01,3.145523,3.416183
718.0823,0.003968,-0.00169,-0.02685,-0.377579,-0.115189,0.918778,-0.990753,0.968167,1.24713,K01_L04_01,3.145737,3.413086
718.0936,0.003968,-0.00169,-0.02685,-0.377579,-0.115189,0.918778,-0.988785,0.969254,1.243126,K01_L04_01,3.145737,3.413086
718.1047,0.004553,-0.001683,-0.026907,-0.376556,-0.116043,0.919083,-0.989525,0.965824,1.245285,K01_L04_01,3.139969,3.41011
718.116,0.004473,-0.001687,-0.026886,-0.377625,-0.115875,0.918671,-0.985824,0.969841,1.236514,K01_L04_01,3.128815,3.413925
718.127,0.004473,-0.001687,-0.026886,-0.377625,-0.115875,0.918671,-0.985168,0.970794,1.234615,K01_L04_01,3.128815,3.413925
718.1382,0.004577,-0.001687,-0.026895,-0.377686,-0.115128,0.918732,-0.984983,0.971358,1.233953,K01_L04_01,3.129349,3.414551
718.1491,0.004353,-0.001688,-0.026864,-0.377914,-0.115524,0.918594,-0.984149,0.9708,1.231951,K01_L04_01,3.129196,3.40184
718.1601,0.003505,-0.001696,-0.026763,-0.379013,-0.115784,0.918106,-0.982271,0.971498,1.22612,K01_L04_01,3.135376,3.382156
718.1712,0.003505,-0.001696,-0.026763,-0.379013,-0.115784,0.918106,-0.982102,0.97011,1.22616,K01_L04_01,3.135376,3.382156
718.1824,0.004225,-0.001671,-0.026843,-0.378082,-0.117569,0.918259,-0.981904,0.964334,1.227291,K01_L04_01,3.115952,3.381897
718.1935,0.002928,-0.001685,-0.026704,-0.378769,-0.11586,0.918198,-0.981467,0.966229,1.225398,K01_L04_01,3.116898,3.381577
718.2045,0.002928,-0.001685,-0.026704,-0.378769,-0.11586,0.918198,-0.981441,0.965549,1.225501,K01_L04_01,3.116898,3.381577
718.2157,0.003071,-0.001683,-0.026705,-0.378952,-0.114822,0.918259,-0.981677,0.966353,1.226048,K01_L04_01,3.133499,3.391693
718.2268,0.00373,-0.00167,-0.026768,-0.378433,-0.11557,0.918366,-0.981878,0.964232,1.22722,K01_L04_01,3.140976,3.394394
718.2379,0.00419,-0.001657,-0.026842,-0.377625,-0.114334,0.918869,-0.984082,0.963626,1.233626,K01_L04_01,3.14151,3.393433
718.2491,0.00419,-0.001657,-0.026842,-0.377625,-0.114334,0.918869,-0.984624,0.963305,1.235055,K01_L04_01,3.14151,3.393433
718.2599,0.003258,-0.001644,-0.026782,-0.377487,-0.115143,0.918823,-0.985809,0.960485,1.238211,K01_L04_01,3.140823,3.40358
718.2712,0.00227,-0.001652,-0.026704,-0.379761,-0.112701,0.918182,-0.983861,0.967616,1.232179,K01_L04_01,3.135117,3.417664
718.2823,0.00227,-0.001652,-0.026704,-0.379761,-0.112701,0.918182,-0.985011,0.965989,1.23553,K01_L04_01,3.135117,3.417664
718.2935,0.002712,-0.001631,-0.026751,-0.380234,-0.114395,0.917786,-0.984951,0.963396,1.235856,K01_L04_01,3.118118,3.430649
718.3044,0.003899,-0.001597,-0.026892,-0.377731,-0.116531,0.918533,-1.03261,0.921777,1.305258,K01_L04_03,3.122864,3.431015
718.3156,0.00385,-0.001584,-0.026931,-0.37854,-0.113861,0.918549,-1.03358,0.925429,1.307721,K01_L04_03,3.119324,3.440445
718.3267,0.00385,-0.001584,-0.026931,-0.37854,-0.113861,0.918549,-1.03631,0.922763,1.3143,K01_L04_03,3.119324,3.440445
718.3378,0.004307,-0.001561,-0.027023,-0.377609,-0.114838,0.918808,-1.081558,0.886198,1.376717,K01_G01_01,3.118103,3.441513
718.3489,0.003937,-0.001602,-0.026859,-0.385437,-0.108353,0.916336,-0.987839,0.972898,1.240103,K01_L04_01,3.095093,3.439377
718.36,0.003937,-0.001602,-0.026859,-0.385437,-0.108353,0.916336,-0.99012,0.970713,1.24536,K01_L04_01,3.095093,3.439377
718.3712,0.00341,-0.001678,-0.02638,-0.391968,-0.116333,0.912582,-0.979397,0.972259,1.214061,K01_L04_01,3.080078,3.373322
718.3823,-0.016054,-0.001689,-0.024727,-0.403153,-0.122696,0.90686,-0.978346,0.974947,1.183644,K01_L04_01,2.396271,3.327621
718.3935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.4933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.358612
718.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.999084
718.5488,-0.027914,-0.001443,-0.023018,-0.126038,-0.083054,0.988525,-0.69331,0.897997,1.653301,K01_L28_01,2.814682,2.986984
718.56,-0.027914,-0.001443,-0.023018,-0.126038,-0.083054,0.988525,-0.69426,0.898,1.653021,K01_L28_01,2.814682,2.986984
718.5711,-0.027937,-0.001626,-0.022748,-0.110214,-0.074814,0.991074,-0.684643,0.894267,1.706823,K01_EastWall_02,3.01442,2.821503
718.5822,-0.027928,-0.001658,-0.02268,-0.108322,-0.068817,0.99173,-0.681711,0.906688,1.706823,K01_EastWall_02,2.973251,2.855591
718.5934,-0.027928,-0.001658,-0.02268,-0.108322,-0.068817,0.99173,-0.682792,0.906829,1.706823,K01_EastWall_02,2.973251,2.855591
718.6052,-0.027932,-0.00162,-0.022805,-0.10524,-0.067383,0.992157,-0.677612,0.910665,1.706823,K01_EastWall_02,2.858154,2.977081
718.6154,-0.027897,-0.001643,-0.022792,-0.096634,-0.074112,0.992554,-0.661637,0.89967,1.706823,K01_EastWall_02,2.847656,2.971237
718.6267,-0.027897,-0.001643,-0.022792,-0.096634,-0.074112,0.992554,-0.662013,0.90011,1.706823,K01_EastWall_02,2.847656,2.971237
718.6377,0.001843,-0.00199,-0.023896,-0.091797,-0.06926,0.993362,-0.653101,0.91094,1.706823,K01_EastWall_02,2.913406,3.041656
718.6488,-0.000126,-0.001966,-0.023985,-0.085938,-0.063324,0.994278,-0.641422,0.923783,1.706823,K01_EastWall_02,2.877457,3.018066
