time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.5273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.605,0,0,0,0,0,1,-99999,-99999,-99999,,2.562439,-1
415.6161,-0.028364,0.002441,-0.027861,-0.029602,0.609741,0.792038,-99999,-99999,-99999,,-1,3.182571
415.6273,-0.028364,0.002441,-0.027861,-0.029602,0.609741,0.792038,-99999,-99999,-99999,,-1,3.182571
415.6383,-0.028386,0.002584,-0.028312,-0.029297,0.622696,0.781906,-99999,-99999,-99999,,-1,3.310883
415.6496,-0.028475,0.002704,-0.028853,-0.065353,0.576157,0.814697,-99999,-99999,-99999,,-1,2.962708
415.6606,-0.028475,0.002704,-0.028853,-0.065353,0.576157,0.814697,-99999,-99999,-99999,,-1,2.962708
415.6717,-0.028522,0.002915,-0.029601,-0.060577,0.558563,0.82724,-99999,-99999,-99999,,2.922897,2.950851
415.6827,-0.027905,0.000918,-0.023688,0.000153,0.646164,0.763184,-99999,-99999,-99999,,3.189407,3.389114
415.6938,-0.026981,0.000356,-0.022298,0.008408,0.651154,0.758881,-99999,-99999,-99999,,2.820511,3.384613
415.705,-0.026981,0.000356,-0.022298,0.008408,0.651154,0.758881,-99999,-99999,-99999,,2.820511,3.384613
415.716,-0.026127,0.001664,-0.026733,-0.03569,0.527557,0.848755,-99999,-99999,-99999,,2.874069,3.058182
415.7273,-0.026817,0.000694,-0.023881,0.006454,0.586762,0.809723,-99999,-99999,-99999,,2.852234,3.166306
415.7384,-0.026817,0.000694,-0.023881,0.006454,0.586762,0.809723,-99999,-99999,-99999,,2.852234,3.166306
415.7496,0.014132,0.002242,-0.031527,0.078217,0.466934,0.880814,-43.30975,0,8.793976,Ground,2.826447,3.136261
415.7606,0.027407,0.002738,-0.033967,0.100433,0.419067,0.902374,-19.00124,0,4.197572,Ground,2.800476,3.126053
415.7717,0.027407,0.002738,-0.033967,0.100433,0.419067,0.902374,-20.68275,0,4.57547,Ground,2.800476,3.126053
415.7827,0.027741,0.002882,-0.034539,0.105591,0.411118,0.905426,-20.05385,0,4.532772,Ground,2.760269,3.112076
415.7939,0.019152,0.002644,-0.033376,0.09256,0.424683,0.900589,-26.99181,0,5.766406,Ground,2.76326,3.086807
415.8051,-0.001542,0.001772,-0.029274,0.056061,0.459518,0.886383,-99999,-99999,-99999,,2.751694,3.072052
415.816,-0.001542,0.001772,-0.029274,0.056061,0.459518,0.886383,-99999,-99999,-99999,,2.751694,3.072052
415.8273,-0.023656,0.000822,-0.02483,0.014832,0.497681,0.867218,-99999,-99999,-99999,,2.705231,3.080826
415.8382,-0.017937,0.001143,-0.026258,0.031464,0.478775,0.877365,-99999,-99999,-99999,,2.699997,3.076645
415.8496,-0.017937,0.001143,-0.026258,0.031464,0.478775,0.877365,-99999,-99999,-99999,,2.699997,3.076645
415.8605,0.009766,0.002543,-0.032975,0.08992,0.400848,0.911713,-26.06533,0,5.25861,Ground,2.697861,3.072784
415.8716,0.023544,0.003281,-0.03639,0.115738,0.35701,0.926895,-14.9023,0,3.32441,Ground,2.711853,3.062683
415.8828,0.023544,0.003281,-0.03639,0.115738,0.35701,0.926895,-15.25068,0,3.368206,Ground,2.711853,3.062683
415.8937,0.023106,0.003267,-0.036394,0.115356,0.343399,0.932068,-13.56908,0,2.938321,Ground,2.710403,3.058533
415.9049,0.022307,0.003213,-0.036115,0.114548,0.336197,0.934784,-12.92097,0,2.743412,Ground,2.710236,3.074188
415.916,-0.005462,0.00003,-0.025972,0.089951,0.573212,0.814438,-99999,-99999,-99999,,2.864334,3.764954
415.9272,-0.005462,0.00003,-0.025972,0.089951,0.573212,0.814438,-99999,-99999,-99999,,2.864334,3.764954
415.9384,-0.009684,0.001207,-0.027715,-0.021713,0.387512,0.9216,-27.35654,0,1.773745,Ground,2.829254,3.097198
415.9495,-0.014873,-0.000694,-0.023567,0.080109,0.617203,0.7827,-99999,-99999,-99999,,2.86467,3.720978
415.9605,-0.014873,-0.000694,-0.023567,0.080109,0.617203,0.7827,-99999,-99999,-99999,,2.86467,3.720978
415.9715,-0.009478,0.00117,-0.027739,-0.016235,0.387817,0.921585,-28.28263,0,1.428985,Ground,2.886856,3.168411
415.9827,0.000386,0.000851,-0.02819,0.032791,0.44278,0.896011,-99999,-99999,-99999,,2.854141,3.394699
415.9937,-0.002508,0.00134,-0.028825,-0.004623,0.375534,0.926788,-22.70944,0,1.080325,Ground,2.849411,3.170792
416.0049,-0.002508,0.00134,-0.028825,-0.004623,0.375534,0.926788,-22.86144,0,0.949501,Ground,2.849411,3.170792
416.0159,-0.00328,0.0013,-0.02862,0.000046,0.373749,0.927521,-22.43528,0,0.919067,Ground,2.875,3.135284
416.0271,-0.001133,0.000643,-0.027634,0.039917,0.46199,0.885971,-99999,-99999,-99999,,2.852951,3.388641
416.0382,-0.001133,0.000643,-0.027634,0.039917,0.46199,0.885971,-99999,-99999,-99999,,2.852951,3.388641
416.0494,0.001597,0.000057,-0.026729,0.080307,0.54364,0.835465,-99999,-99999,-99999,,2.854065,3.875214
416.0603,0.009331,0.001632,-0.030834,0.025177,0.364883,0.930695,-20.44888,0,1.016494,Ground,2.816772,3.112442
416.0716,0.009331,0.001632,-0.030834,0.025177,0.364883,0.930695,-20.70258,0,0.951131,Ground,2.816772,3.112442
416.0826,0.010839,0.0008,-0.029129,0.082977,0.46257,0.882675,-99999,-99999,-99999,,2.815247,3.786804
416.0938,0.008684,0.0017,-0.030868,0.043274,0.34967,0.935867,-17.50171,0,0.983137,Ground,2.767075,3.027359
416.1048,-0.001142,0.001226,-0.028764,0.033112,0.377899,0.925247,-27.39055,0,1.192492,Ground,2.766174,2.996964
416.1159,-0.001142,0.001226,-0.028764,0.033112,0.377899,0.925247,-29.12642,0,1.167291,Ground,2.766174,2.996964
416.127,-0.014213,0.000331,-0.024939,-0.000778,0.405823,0.91394,-99999,-99999,-99999,,3.011597,2.977325
416.1383,-0.014641,0.000212,-0.024634,0.044983,0.408981,0.911423,-99999,-99999,-99999,,3.172379,3.015045
416.1492,-0.014641,0.000212,-0.024634,0.044983,0.408981,0.911423,-99999,-99999,-99999,,3.172379,3.015045
416.1604,-0.017133,0.000696,-0.026055,0.119263,0.392548,0.911957,-99999,-99999,-99999,,2.899521,3.069092
416.1719,-0.02476,0.002207,-0.030568,0.075089,0.318741,0.944855,-17.9115,0,1.335959,Ground,2.99707,2.71727
416.1827,-0.027025,0.002013,-0.029915,0.076996,0.321976,0.943604,-20.20011,0,1.580716,Ground,2.970993,2.687073
416.1938,-0.027025,0.002013,-0.029915,0.076996,0.321976,0.943604,-22.16684,0,1.782368,Ground,2.970993,2.687073
416.2048,-0.023912,0.001365,-0.028097,0.106278,0.346848,0.93187,-40.06336,0,4.526153,Ground,2.940628,2.727005
416.2159,-0.019431,0.001329,-0.028307,0.104843,0.348831,0.93129,-99999,-99999,-99999,,2.95491,2.72435
416.227,-0.019431,0.001329,-0.028307,0.104843,0.348831,0.93129,-99999,-99999,-99999,,2.95491,2.72435
416.2382,-0.002691,0.000803,-0.027605,0.128326,0.361649,0.923431,-99999,-99999,-99999,,2.957611,2.725357
416.2502,-0.011563,0.001053,-0.027919,0.117325,0.35144,0.928818,-99999,-99999,-99999,,2.932541,2.730072
416.2605,-0.011563,0.001053,-0.027919,0.117325,0.35144,0.928818,-99999,-99999,-99999,,2.932541,2.730072
416.2717,-0.020676,0.001323,-0.028258,0.105545,0.335251,0.936188,-99999,-99999,-99999,,2.92778,2.745132
416.2825,-0.018396,0.001245,-0.028129,0.107178,0.32959,0.938004,-99999,-99999,-99999,,2.921158,2.742142
416.2936,-0.017455,0.001202,-0.028097,0.10965,0.329071,0.937912,-99999,-99999,-99999,,2.900467,2.748825
416.3048,-0.017455,0.001202,-0.028097,0.10965,0.329071,0.937912,-99999,-99999,-99999,,2.900467,2.748825
416.3158,-0.017497,0.00016,-0.025025,0.142899,0.332718,0.932129,-99999,-99999,-99999,,2.891586,2.871307
416.3269,-0.018522,0.000153,-0.025057,0.138382,0.324417,0.93573,-99999,-99999,-99999,,2.875351,2.856598
416.3381,-0.018522,0.000153,-0.025057,0.138382,0.324417,0.93573,-99999,-99999,-99999,,2.875351,2.856598
416.3492,-0.015579,0.000055,-0.025003,0.142502,0.325028,0.934891,-99999,-99999,-99999,,2.847717,2.864532
416.3603,-0.013566,0.00002,-0.025029,0.14267,0.32161,0.93605,-99999,-99999,-99999,,2.827484,2.866989
416.3713,-0.013566,0.00002,-0.025029,0.14267,0.32161,0.93605,-99999,-99999,-99999,,2.827484,2.866989
416.3824,-0.017789,-0.000006,-0.024743,0.142258,0.320755,0.936401,-99999,-99999,-99999,,2.810913,2.869705
416.3935,-0.022834,-0.000001,-0.024507,0.14061,0.318863,0.937302,-99999,-99999,-99999,,2.829514,2.85556
416.4047,-0.020869,-0.000005,-0.024667,0.140167,0.31282,0.939407,-99999,-99999,-99999,,2.81694,2.810745
416.4158,-0.020869,-0.000005,-0.024667,0.140167,0.31282,0.939407,-99999,-99999,-99999,,2.81694,2.810745
416.427,-0.016987,-0.000031,-0.02483,0.141449,0.302414,0.942612,-99999,-99999,-99999,,2.809509,2.782684
416.438,-0.006485,-0.000127,-0.025331,0.143387,0.297867,0.943771,-99999,-99999,-99999,,2.812698,2.797424
416.449,-0.006485,-0.000127,-0.025331,0.143387,0.297867,0.943771,-99999,-99999,-99999,,2.812698,2.797424
416.4603,0.01404,-0.000313,-0.026224,0.149582,0.285904,0.946503,-99999,-99999,-99999,,2.806076,2.802277
416.4713,0.021382,-0.000417,-0.026483,0.150726,0.274719,0.949631,-99999,-99999,-99999,,2.804321,2.797729
416.4824,0.018661,-0.000371,-0.026551,0.145676,0.263153,0.953674,-99999,-99999,-99999,,2.824783,2.760986
416.4937,0.018661,-0.000371,-0.026551,0.145676,0.263153,0.953674,-99999,-99999,-99999,,2.824783,2.760986
416.5049,0.012016,-0.000286,-0.026393,0.138825,0.262863,0.954788,-99999,-99999,-99999,,2.825424,2.783936
416.5157,-0.005907,-0.000047,-0.026021,0.124908,0.247009,0.960922,-99999,-99999,-99999,,2.82756,2.784393
416.5269,-0.005907,-0.000047,-0.026021,0.124908,0.247009,0.960922,-99999,-99999,-99999,,2.82756,2.784393
416.5381,-0.013048,0.000022,-0.025816,0.119812,0.241196,0.963043,-99999,-99999,-99999,,2.858322,2.79155
416.549,-0.016687,0.000042,-0.025747,0.122757,0.220276,0.967667,-99999,-99999,-99999,,2.860367,2.865768
416.5601,-0.016687,0.000042,-0.025747,0.122757,0.220276,0.967667,-99999,-99999,-99999,,2.860367,2.865768
416.5715,-0.01021,0.000008,-0.025928,0.122696,0.19519,0.973053,-99999,-99999,-99999,,2.855087,2.928345
416.5825,-0.00683,0.000698,-0.02817,0.089615,0.164139,0.982346,-99999,-99999,-99999,,3.020615,2.735306
416.5936,0,0,0,0,0,1,-99999,-99999,-99999,,2.873199,2.995728
416.6046,0,0,0,0,0,1,-99999,-99999,-99999,,2.873199,2.995728
416.6157,0,0,0,0,0,1,-99999,-99999,-99999,,3.812866,1.893112
416.6269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.069199
416.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.684586
416.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.684586
416.6603,-0.028543,0.002869,-0.039247,-0.055435,-0.232178,0.971085,-99999,-99999,-99999,,-1,3.525131
416.6713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.391907
416.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.391907
416.6935,-0.027969,-0.000821,-0.023883,-0.039017,-0.06604,0.99704,-99999,-99999,-99999,,-1,2.787979
416.7047,0.001452,-0.001668,-0.02468,-0.090881,-0.115677,0.989105,-99999,-99999,-99999,,2.870575,2.819534
416.7157,-0.02747,-0.001695,-0.023367,-0.117691,-0.152939,0.981201,-99999,-99999,-99999,,-1,2.938049
416.7267,-0.02747,-0.001695,-0.023367,-0.117691,-0.152939,0.981201,-99999,-99999,-99999,,-1,2.938049
416.7379,-0.024879,-0.002065,-0.023468,-0.159088,-0.191528,0.968506,-99999,-99999,-99999,,2.917221,3.03595
416.749,0.030538,-0.003343,-0.024031,-0.184799,-0.273453,0.943955,-99999,-99999,-99999,,3.023605,3.036636
416.7601,0.030538,-0.003343,-0.024031,-0.184799,-0.273453,0.943955,-99999,-99999,-99999,,3.023605,3.036636
416.7712,0.018956,-0.003157,-0.024148,-0.178986,-0.281036,0.942841,-99999,-99999,-99999,,3.090637,3.065979
416.7823,0.013476,-0.003067,-0.024326,-0.184067,-0.279938,0.9422,-99999,-99999,-99999,,2.985886,3.073761
416.7934,0.013476,-0.003067,-0.024326,-0.184067,-0.279938,0.9422,-99999,-99999,-99999,,2.985886,3.073761
416.8045,0.014313,-0.003213,-0.023832,-0.191956,-0.272324,0.942856,-99999,-99999,-99999,,3.00824,3.205429
416.8156,-0.002884,-0.002731,-0.024082,-0.183823,-0.259216,0.948151,-99999,-99999,-99999,,3.096924,3.178513
416.8268,-0.011488,-0.002565,-0.024119,-0.185608,-0.240112,0.95282,-99999,-99999,-99999,,3.194962,3.141159
416.8378,-0.011488,-0.002565,-0.024119,-0.185608,-0.240112,0.95282,-99999,-99999,-99999,,3.194962,3.141159
416.8489,-0.001886,-0.00295,-0.023274,-0.189316,-0.240784,0.95192,-1.372163,0.886198,-0.343453,K01_G01_05,3.254959,3.213058
416.8602,0.004123,-0.003006,-0.023416,-0.193192,-0.239197,0.951553,-1.363967,0.886198,-0.349975,K01_G01_05,3.238739,3.116577
416.8712,0.004123,-0.003006,-0.023416,-0.193192,-0.239197,0.951553,-1.35353,0.886198,-0.34986,K01_G01_05,3.238739,3.116577
416.8824,0.001683,-0.002837,-0.023745,-0.190994,-0.22525,0.955383,-1.387074,0.886198,-0.355282,K01_G01_05,3.165939,3.147049
416.8936,-0.002055,-0.002742,-0.023677,-0.190628,-0.21756,0.957245,-1.40493,0.886198,-0.360816,K01_G01_05,3.217255,3.049408
416.9046,-0.002055,-0.002742,-0.023677,-0.190628,-0.21756,0.957245,-1.40333,0.886198,-0.362999,K01_G01_05,3.217255,3.049408
416.9157,-0.010104,-0.002525,-0.023822,-0.194855,-0.201386,0.959915,-1.454979,0.886198,-0.383091,K01_G01_05,3.201324,3.06813
416.9267,-0.013113,-0.002481,-0.023725,-0.194382,-0.19986,0.960342,-1.462476,0.886198,-0.386796,K01_G01_05,3.172821,3.072525
416.9379,-0.021522,-0.002408,-0.02337,-0.196838,-0.196121,0.960617,-1.482248,0.886198,-0.397872,K01_G01_05,3.228653,3.080612
416.949,-0.021522,-0.002408,-0.02337,-0.196838,-0.196121,0.960617,-1.48992,0.886198,-0.402127,K01_G01_05,3.228653,3.080612
416.9603,-0.021101,-0.00242,-0.023347,-0.197968,-0.19397,0.960815,-1.506288,0.886198,-0.409769,K01_G01_05,3.207581,3.128418
416.9711,-0.011655,-0.002504,-0.023702,-0.190491,-0.197128,0.961685,-1.507381,0.886198,-0.399712,K01_G01_05,3.207489,3.154953
416.9823,-0.011655,-0.002504,-0.023702,-0.190491,-0.197128,0.961685,-1.517681,0.886198,-0.404052,K01_G01_05,3.207489,3.154953
416.9935,-0.002061,-0.00259,-0.024048,-0.180496,-0.200592,0.962891,-1.519017,0.886198,-0.389293,K01_G01_05,3.227417,3.169312
417.0046,-0.00222,-0.002591,-0.024038,-0.180054,-0.20047,0.962997,-1.530438,0.886198,-0.392436,K01_G01_05,3.235596,3.171829
417.0156,-0.00222,-0.002591,-0.024038,-0.180054,-0.20047,0.962997,-1.541859,0.886198,-0.395957,K01_G01_05,3.235596,3.171829
417.0267,-0.000101,-0.002624,-0.024118,-0.176941,-0.198731,0.963944,-1.559448,0.886198,-0.39509,K01_G01_05,3.233994,3.174118
417.0378,0.006842,-0.002695,-0.024354,-0.169128,-0.200775,0.96492,-1.564425,0.886198,-0.383815,K01_G01_05,3.233765,3.19342
417.049,0.009602,-0.002757,-0.024412,-0.165329,-0.19693,0.96637,-1.590616,0.886198,-0.383057,K01_G01_05,3.268524,3.207153
417.0601,0.009602,-0.002757,-0.024412,-0.165329,-0.19693,0.96637,-1.601149,0.886198,-0.386175,K01_G01_05,3.268524,3.207153
417.0712,0.003446,-0.002726,-0.024168,-0.169022,-0.204025,0.964249,-1.58392,0.886198,-0.389914,K01_G01_05,3.273834,3.204895
417.0822,-0.000855,-0.002705,-0.023983,-0.171875,-0.205582,0.963425,-1.587774,0.886198,-0.396756,K01_G01_05,3.278152,3.204056
417.0934,-0.000855,-0.002705,-0.023983,-0.171875,-0.205582,0.963425,-1.59731,0.886198,-0.399829,K01_G01_05,3.278152,3.204056
417.1045,-0.006886,-0.002669,-0.023721,-0.17424,-0.210281,0.961975,-1.58886,0.886198,-0.403523,K01_G01_05,3.287964,3.202744
417.1155,-0.00467,-0.002718,-0.023799,-0.17276,-0.213226,0.961594,-1.586231,0.886198,-0.401815,K01_G01_05,3.289978,3.20047
417.1267,0.000021,-0.002787,-0.023944,-0.170273,-0.226425,0.959015,-1.543374,0.886198,-0.390577,K01_G01_05,3.281738,3.185883
417.1378,0.000021,-0.002787,-0.023944,-0.170273,-0.226425,0.959015,-1.548613,0.886198,-0.393646,K01_G01_05,3.281738,3.185883
417.1488,0.000796,-0.002808,-0.023957,-0.167954,-0.230637,0.95842,-1.537009,0.886198,-0.389597,K01_G01_05,3.232239,3.156357
417.16,0.000734,-0.002845,-0.023748,-0.167099,-0.245743,0.954819,-1.485625,0.886198,-0.379959,K01_G01_05,3.210129,3.146713
417.1712,0.000734,-0.002845,-0.023748,-0.167099,-0.245743,0.954819,-1.485109,0.886198,-0.381991,K01_G01_05,3.210129,3.146713
417.1822,-0.000269,-0.00292,-0.023446,-0.16777,-0.248489,0.95398,-1.475041,0.886198,-0.383618,K01_G01_05,3.176254,3.117538
417.1935,-0.002589,-0.002991,-0.023071,-0.172409,-0.253555,0.951828,-1.453608,0.886198,-0.388951,K01_G01_05,3.157394,3.119827
417.2045,-0.00215,-0.003014,-0.02309,-0.171738,-0.251907,0.952377,-1.455595,0.886198,-0.390621,K01_G01_05,3.145966,3.114029
417.2156,-0.00215,-0.003014,-0.02309,-0.171738,-0.251907,0.952377,-1.451401,0.886198,-0.39199,K01_G01_05,3.145966,3.114029
417.2268,-0.002277,-0.003017,-0.023083,-0.171936,-0.256119,0.951218,-1.43156,0.886198,-0.390598,K01_G01_05,3.106537,3.109573
417.2378,0.000649,-0.003049,-0.023204,-0.167725,-0.260132,0.950882,-1.412709,0.886198,-0.382196,K01_G01_05,3.097656,3.060287
417.2488,0.000649,-0.003049,-0.023204,-0.167725,-0.260132,0.950882,-1.404385,0.886198,-0.382652,K01_G01_05,3.097656,3.060287
417.2601,0.002888,-0.003085,-0.023299,-0.163651,-0.259613,0.951737,-1.396291,0.886198,-0.37659,K01_G01_05,3.045746,3.01918
417.2711,0.004457,-0.003099,-0.023382,-0.16153,-0.258942,0.952286,-1.388192,0.886198,-0.373719,K01_G01_05,3.02713,3.001328
417.2821,0.004457,-0.003099,-0.023382,-0.16153,-0.258942,0.952286,-1.376346,0.886198,-0.373444,K01_G01_05,3.02713,3.001328
417.2933,0.005382,-0.003107,-0.023426,-0.159149,-0.258865,0.952698,-1.36616,0.886198,-0.369982,K01_G01_05,3.0242,2.984314
417.3044,0.004276,-0.003096,-0.023393,-0.158814,-0.258011,0.952988,-1.357784,0.886198,-0.370568,K01_G01_05,3.020172,2.973999
417.3154,-0.001034,-0.003038,-0.02319,-0.160523,-0.255463,0.953384,-1.353861,0.886198,-0.375055,K01_G01_05,3.020752,2.942123
417.3267,-0.001034,-0.003038,-0.02319,-0.160523,-0.255463,0.953384,-1.343404,0.886198,-0.375546,K01_G01_05,3.020752,2.942123
417.3378,-0.004809,-0.002995,-0.023047,-0.161774,-0.24939,0.954788,-1.350848,0.886198,-0.381484,K01_G01_05,3.012329,2.942886
417.3488,-0.006364,-0.002966,-0.023085,-0.161896,-0.243042,0.956406,-1.360564,0.886198,-0.3866,K01_G01_05,2.993973,2.942886
417.3602,-0.006364,-0.002966,-0.023085,-0.161896,-0.243042,0.956406,-1.351483,0.886198,-0.387165,K01_G01_05,2.993973,2.942886
417.3712,-0.010931,-0.002869,-0.022955,-0.160584,-0.238388,0.957794,-1.358036,0.886198,-0.389229,K01_G01_05,2.979019,2.941681
417.3825,-0.015226,-0.002725,-0.02315,-0.164398,-0.227692,0.959747,-1.383017,0.886198,-0.403426,K01_G01_05,2.96843,2.93869
417.3935,-0.015226,-0.002725,-0.02315,-0.164398,-0.227692,0.959747,-1.3785,0.886198,-0.40473,K01_G01_05,2.96843,2.93869
417.4043,-0.014898,-0.002638,-0.023198,-0.156738,-0.213318,0.964325,-1.421613,0.886198,-0.40484,K01_G01_05,2.96965,2.976883
417.4155,-0.003573,-0.002706,-0.02364,-0.149902,-0.219009,0.964127,-1.402275,0.886198,-0.391765,K01_G01_05,2.967361,2.988724
417.4266,0.008981,-0.002833,-0.02392,-0.145752,-0.230866,0.96199,-1.364118,0.886198,-0.378503,K01_G01_05,2.975174,3.037872
417.4376,0.008981,-0.002833,-0.02392,-0.145752,-0.230866,0.96199,-1.36443,0.886198,-0.379995,K01_G01_05,2.975174,3.037872
417.4488,0.008268,-0.00281,-0.023863,-0.143341,-0.227997,0.963043,-1.375728,0.886198,-0.37984,K01_G01_05,2.976639,3.055222
417.4599,0.003798,-0.002762,-0.023712,-0.140137,-0.219009,0.965591,-1.407893,0.886198,-0.383277,K01_G01_05,3.001404,3.096725
417.471,0.003798,-0.002762,-0.023712,-0.140137,-0.219009,0.965591,-1.412226,0.886198,-0.385652,K01_G01_05,3.001404,3.096725
417.4822,0.004309,-0.002766,-0.023721,-0.138001,-0.216827,0.9664,-1.425027,0.886198,-0.38643,K01_G01_05,3.04744,3.1315
417.4932,0.001871,-0.002728,-0.023668,-0.134842,-0.208603,0.968658,-1.459914,0.886198,-0.389999,K01_G01_05,3.063156,3.135757
417.5043,0.001871,-0.002728,-0.023668,-0.134842,-0.208603,0.968658,-1.466666,0.886198,-0.392327,K01_G01_05,3.063156,3.135757
417.5154,-0.000688,-0.002749,-0.02329,-0.140137,-0.211578,0.967255,-1.461464,0.886198,-0.400701,K01_G01_05,3.108643,3.25
417.5276,-0.005532,-0.00249,-0.023305,-0.23822,-0.176956,0.954941,-1.560208,0.886198,-0.598205,K01_G01_05,3.114777,3.239563
417.5377,0.001774,-0.002396,-0.023824,-0.268036,-0.167954,0.948639,-1.591922,0.886198,-0.666253,K01_G01_05,3.026947,3.135773
417.5488,0.001774,-0.002396,-0.023824,-0.268036,-0.167954,0.948639,-1.601338,0.886198,-0.67002,K01_G01_05,3.026947,3.135773
417.5599,0.030527,-0.001755,-0.027196,-0.249619,-0.297272,0.92157,-1.195824,0.886198,-0.502674,K01_G01_05,2.347595,3.055832
417.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375793
417.5821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.375793
417.5932,-0.025716,-0.002208,-0.022661,-0.490997,-0.128174,0.861664,-1.681417,0.886198,-1.235325,K01_G01_05,4.690475,3.32338
417.6043,-0.025527,-0.002069,-0.023462,-0.518311,-0.142273,0.843262,-1.597401,0.886198,-1.259982,K01_G01_05,2.832611,3.256165
417.6153,-0.025527,-0.002069,-0.023462,-0.518311,-0.142273,0.843262,-1.60212,0.886198,-1.263196,K01_G01_05,2.832611,3.256165
417.6265,-0.003181,-0.00042,-0.030667,-0.416336,-0.176605,0.891876,-1.530216,0.886198,-0.953906,K01_G01_05,2.822952,3.081039
417.6376,-0.002989,-0.001587,-0.026816,-0.463745,-0.175278,0.868439,-1.502311,0.886198,-1.051787,K01_G01_05,3.012985,3.22406
417.6487,0.020493,-0.001643,-0.0282,-0.439636,-0.186371,0.878616,-1.472778,0.886198,-0.976947,K01_G01_05,3.172623,3.238052
417.6599,0.020493,-0.001643,-0.0282,-0.439636,-0.186371,0.878616,-1.470053,0.886198,-0.975914,K01_G01_05,3.172623,3.238052
417.671,0.025276,-0.001169,-0.030151,-0.409088,-0.182373,0.894074,-1.501567,0.886198,-0.923459,K01_G01_05,3.116852,3.277557
417.682,0.021155,-0.001083,-0.030187,-0.415909,-0.188294,0.889679,-1.468923,0.886198,-0.922864,K01_G01_05,3.192963,3.302872
417.6932,0.021155,-0.001083,-0.030187,-0.415909,-0.188294,0.889679,-1.462944,0.886198,-0.920625,K01_G01_05,3.192963,3.302872
417.7042,0.018391,-0.001084,-0.030022,-0.412354,-0.189224,0.891144,-1.455273,0.886198,-0.910238,K01_G01_05,3.100281,3.306107
417.7153,0.00832,-0.001199,-0.029022,-0.43013,-0.185791,0.883423,-1.448831,0.886198,-0.948279,K01_G01_05,3.115829,3.308838
417.7264,0.00832,-0.001199,-0.029022,-0.43013,-0.185791,0.883423,-1.440017,0.886198,-0.945448,K01_G01_05,3.115829,3.308838
417.7375,0.005277,-0.001261,-0.028636,-0.43721,-0.182587,0.880615,-1.438097,0.886198,-0.962915,K01_G01_05,3.104309,3.312347
417.7487,0.003712,-0.001748,-0.026943,-0.462189,-0.183701,0.867539,-1.406714,0.886198,-1.004941,K01_G01_05,3.186523,3.317459
417.7598,0.005131,-0.00185,-0.026705,-0.46463,-0.175873,0.867844,-1.424035,0.886198,-1.023756,K01_G01_05,3.229019,3.341248
417.771,0.005131,-0.00185,-0.026705,-0.46463,-0.175873,0.867844,-1.414805,0.886198,-1.020769,K01_G01_05,3.229019,3.341248
417.782,0.0113,-0.001858,-0.027044,-0.458054,-0.17952,0.87059,-1.395958,0.886198,-0.997177,K01_G01_05,3.213898,3.343033
417.7931,0.02062,-0.001793,-0.027827,-0.440155,-0.175766,0.880539,-1.412869,0.886198,-0.968835,K01_G01_05,3.21936,3.352753
417.8041,0.02062,-0.001793,-0.027827,-0.440155,-0.175766,0.880539,-1.404615,0.886198,-0.966913,K01_G01_05,3.21936,3.352753
417.8153,0.02223,-0.002007,-0.027295,-0.477173,-0.164017,0.863358,-1.413542,0.886198,-1.062443,K01_G01_05,3.314209,3.433624
417.8264,0.027363,-0.002022,-0.027606,-0.498383,-0.165817,0.850937,-1.383239,0.886198,-1.099324,K01_G01_05,3.31926,3.548523
417.8375,0.028841,-0.002013,-0.027722,-0.480042,-0.16954,0.860687,-1.377347,0.886198,-1.052944,K01_G01_05,3.308243,3.520172
417.8485,0.028841,-0.002013,-0.027722,-0.480042,-0.16954,0.860687,-1.370621,0.886198,-1.051468,K01_G01_05,3.308243,3.520172
417.8597,0.029521,-0.001819,-0.028422,-0.475906,-0.168823,0.863129,-1.371855,0.886198,-1.045569,K01_G01_05,3.271698,3.468781
417.8709,0.027254,-0.001777,-0.028351,-0.469101,-0.171173,0.866379,-1.364692,0.886198,-1.028302,K01_G01_05,3.234207,3.476089
417.8819,0.027254,-0.001777,-0.028351,-0.469101,-0.171173,0.866379,-1.364511,0.886198,-1.030686,K01_G01_05,3.234207,3.476089
417.893,0.008152,-0.001799,-0.02701,-0.491211,-0.163193,0.855606,-1.378858,0.886198,-1.096424,K01_G01_05,3.222321,3.51976
