time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
609.6819,0.010081,-0.003096,-0.023978,-0.253616,-0.15567,0.954681,0.493515,0.541022,-1.135163,K01_L05_04,3.299042,3.291046
609.6931,0.010081,-0.003096,-0.023978,-0.253616,-0.15567,0.954681,0.497223,0.538386,-1.134532,K01_L05_04,3.299042,3.291046
609.7041,0.012374,-0.003145,-0.023993,-0.247696,-0.153565,0.956574,0.491407,0.540537,-1.135924,K01_L05_04,3.31871,3.289032
609.7151,0.019557,-0.003233,-0.024358,-0.239349,-0.151596,0.959015,0.481921,0.541679,-1.138675,K01_L05_04,3.317429,3.276855
609.7264,0.019557,-0.003233,-0.024358,-0.239349,-0.151596,0.959015,0.484618,0.540692,-1.138028,K01_L05_04,3.317429,3.276855
609.7375,0.019405,-0.003226,-0.024367,-0.238037,-0.151611,0.959335,0.485642,0.539059,-1.138038,K01_L05_04,3.322342,3.283051
609.7486,0.02003,-0.003223,-0.024423,-0.236481,-0.15036,0.959915,0.484825,0.540141,-1.138075,K01_L05_04,3.320389,3.289032
609.7596,0.011569,-0.003117,-0.024008,-0.236404,-0.14505,0.960754,0.483721,0.551217,-1.136172,K01_L05_04,3.314484,3.307831
609.7709,0.011569,-0.003117,-0.024008,-0.236404,-0.14505,0.960754,0.485508,0.548934,-1.136074,K01_L05_04,3.314484,3.307831
609.7819,0.003953,-0.003003,-0.02372,-0.236755,-0.140228,0.96138,0.485104,0.558617,-1.134234,K01_L05_04,3.313217,3.331833
609.793,0.000794,-0.002953,-0.023588,-0.23346,-0.134705,0.962982,0.479691,0.568729,-1.13461,K01_L05_04,3.317291,3.341873
609.8041,0.000794,-0.002953,-0.023588,-0.23346,-0.134705,0.962982,0.480772,0.567979,-1.133874,K01_L05_04,3.317291,3.341873
609.8151,0.004739,-0.003001,-0.023744,-0.230316,-0.134293,0.963791,0.477584,0.567521,-1.13568,K01_L05_04,3.323166,3.361404
609.8263,0.00648,-0.003008,-0.023854,-0.229599,-0.134399,0.963944,0.476881,0.56835,-1.136253,K01_L05_04,3.319824,3.382401
609.8374,0.009494,-0.003033,-0.024046,-0.223709,-0.130524,0.965866,0.469494,0.571362,-1.143557,K01_L05_04,3.322189,3.384308
609.8485,0.009494,-0.003033,-0.024046,-0.223709,-0.130524,0.965866,0.469783,0.572165,-1.143772,K01_L05_04,3.322189,3.384308
609.8596,0.008246,-0.003018,-0.023976,-0.223969,-0.12851,0.96608,0.470544,0.574433,-1.144433,K01_L05_04,3.332733,3.400833
609.8707,0.004326,-0.002985,-0.023733,-0.223953,-0.120178,0.967148,0.471233,0.58449,-1.14997,K01_L05_04,3.324753,3.441391
609.8818,0.004326,-0.002985,-0.023733,-0.223953,-0.120178,0.967148,0.47139,0.583932,-1.149474,K01_L05_04,3.324753,3.441391
609.8929,0.003295,-0.002976,-0.023665,-0.222626,-0.117706,0.967758,0.47,0.585799,-1.151975,K01_L05_04,3.333817,3.453888
609.904,0.003093,-0.002946,-0.023596,-0.217102,-0.125244,0.968079,0.463192,0.572704,-1.150495,K01_L05_04,3.35939,3.454193
609.9151,0.003093,-0.002946,-0.023596,-0.217102,-0.125244,0.968079,0.463492,0.573424,-1.15065,K01_L05_04,3.35939,3.454193
609.9262,0.001623,-0.002943,-0.023497,-0.218048,-0.120804,0.968414,0.464675,0.580132,-1.153641,K01_L05_04,3.361633,3.459991
609.9374,0.001794,-0.00295,-0.023437,-0.221954,-0.122925,0.96727,0.469364,0.580178,-1.149122,K01_L05_04,3.366028,3.469757
609.9486,0.001857,-0.002959,-0.023412,-0.221787,-0.121979,0.967423,0.468873,0.581056,-1.15014,K01_L05_04,3.372116,3.469803
609.9598,0.001857,-0.002959,-0.023412,-0.221787,-0.121979,0.967423,0.4685,0.580611,-1.150228,K01_L05_04,3.372116,3.469803
609.9706,0.00202,-0.002961,-0.023419,-0.220825,-0.122162,0.967621,0.467192,0.5796,-1.150873,K01_L05_04,3.386002,3.472504
609.9818,0.002253,-0.002968,-0.023422,-0.220398,-0.123123,0.96759,0.465865,0.577799,-1.151048,K01_L05_04,3.387039,3.501343
609.9929,0.002253,-0.002968,-0.023422,-0.220398,-0.123123,0.96759,0.464989,0.577624,-1.15179,K01_L05_04,3.387039,3.501343
610.004,0.002102,-0.002967,-0.023408,-0.220551,-0.123398,0.967529,0.464674,0.576978,-1.151697,K01_L05_04,3.429291,3.512695
610.0151,0.001949,-0.002966,-0.023391,-0.220337,-0.124283,0.967468,0.463588,0.575247,-1.151681,K01_L05_04,3.42923,3.520981
610.0262,0.002056,-0.002968,-0.023397,-0.220322,-0.124161,0.967484,0.463081,0.575089,-1.152075,K01_L05_04,3.438797,3.522705
610.0374,0.002056,-0.002968,-0.023397,-0.220322,-0.124161,0.967484,0.463002,0.575223,-1.152234,K01_L05_04,3.438797,3.522705
610.0484,0.001924,-0.00297,-0.023378,-0.220688,-0.12381,0.967438,0.46329,0.575812,-1.152319,K01_L05_04,3.441635,3.546249
610.0596,0.001738,-0.00297,-0.023358,-0.220932,-0.123642,0.967407,0.463244,0.575288,-1.15204,K01_L05_04,3.449097,3.550354
610.0706,0.001738,-0.00297,-0.023358,-0.220932,-0.123642,0.967407,0.462945,0.574703,-1.151969,K01_L05_04,3.449097,3.550354
610.0817,0.001228,-0.002965,-0.023328,-0.220932,-0.123596,0.967423,0.4625,0.574152,-1.152061,K01_L05_04,3.483963,3.564606
610.0928,0.000449,-0.002958,-0.023264,-0.221695,-0.124359,0.967148,0.463108,0.572762,-1.150613,K01_L05_04,3.483704,3.565598
610.1039,-0.000044,-0.002806,-0.023607,-0.218369,-0.125946,0.967697,0.459058,0.567923,-1.151554,K01_L05_04,3.394485,3.564392
610.115,-0.000044,-0.002806,-0.023607,-0.218369,-0.125946,0.967697,0.459377,0.567076,-1.150722,K01_L05_04,3.394485,3.564392
610.1262,-0.000659,-0.002383,-0.024264,-0.199112,-0.153412,0.96788,0.442661,0.503176,-1.158844,K01_L05_04,3.220123,3.502197
610.1373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.2262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.1436
610.2372,-0.026823,-0.00207,-0.022969,-0.235794,-0.158875,0.958725,0.652088,0.190992,-1.403099,K01_L05_03,-1,3.409637
610.2483,-0.026848,-0.002178,-0.02273,-0.231827,-0.123154,0.96492,0.490523,0.58746,-1.133096,K01_L05_04,3.138245,3.459167
610.2594,-0.026848,-0.002178,-0.02273,-0.231827,-0.123154,0.96492,0.491697,0.588282,-1.132467,K01_L05_04,3.138245,3.459167
610.2706,-0.026861,-0.002176,-0.022843,-0.251663,-0.111649,0.96135,0.516614,0.614921,-1.12474,K01_L05_04,3.147293,3.559235
610.2816,-0.026875,-0.002163,-0.022921,-0.241058,-0.127106,0.962143,0.505836,0.58846,-1.122153,K01_L05_04,3.177612,3.600449
610.2927,-0.026875,-0.002163,-0.022921,-0.241058,-0.127106,0.962143,0.506979,0.58894,-1.121541,K01_L05_04,3.177612,3.600449
610.3038,0.008194,-0.002577,-0.024935,-0.23111,-0.136826,0.963242,0.500127,0.561998,-1.128822,K01_L05_04,3.280502,3.538528
610.315,-0.001409,-0.002794,-0.023165,-0.239929,-0.143951,0.960053,0.518308,0.543746,-1.128149,K01_L05_04,3.483841,3.602539
610.3261,-0.000952,-0.002778,-0.023254,-0.238953,-0.141861,0.960602,0.516295,0.551184,-1.125934,K01_L05_04,3.412476,3.630081
610.3372,-0.000952,-0.002778,-0.023254,-0.238953,-0.141861,0.960602,0.517032,0.552524,-1.12543,K01_L05_04,3.412476,3.630081
610.3483,0.004649,-0.002827,-0.0236,-0.235275,-0.144608,0.961105,0.514906,0.544633,-1.128182,K01_L05_04,3.446625,3.655228
610.3596,0.003676,-0.002705,-0.023938,-0.230637,-0.145142,0.962143,0.509394,0.543304,-1.129705,K01_L05_04,3.448608,3.603516
610.3707,0.003676,-0.002705,-0.023938,-0.230637,-0.145142,0.962143,0.510324,0.543383,-1.129397,K01_L05_04,3.448608,3.603516
610.3817,0.002137,-0.00257,-0.024352,-0.226074,-0.139191,0.964111,0.501595,0.556679,-1.129441,K01_L05_04,3.483292,3.560974
610.3928,-0.000669,-0.002643,-0.02383,-0.230026,-0.141571,0.962814,0.509312,0.551608,-1.128044,K01_L05_04,3.511169,3.593887
610.4037,-0.000669,-0.002643,-0.02383,-0.230026,-0.141571,0.962814,0.510138,0.551573,-1.127792,K01_L05_04,3.511169,3.593887
610.4149,0.000803,-0.002786,-0.02339,-0.231766,-0.148392,0.96138,0.518945,0.530344,-1.132472,K01_L05_04,3.511841,3.620575
610.4261,0.003573,-0.002855,-0.023476,-0.231308,-0.146225,0.961823,0.517202,0.53658,-1.130598,K01_L05_04,3.530777,3.621338
610.4373,0.005067,-0.002919,-0.023507,-0.231949,-0.140045,0.962585,0.514599,0.55411,-1.125873,K01_L05_04,3.534683,3.636108
610.4484,0.005067,-0.002919,-0.023507,-0.231949,-0.140045,0.962585,0.515875,0.553074,-1.125683,K01_L05_04,3.534683,3.636108
610.4593,0.004452,-0.002948,-0.023488,-0.228989,-0.133057,0.964279,0.509105,0.568882,-1.1246,K01_L05_04,3.535599,3.635422
610.4705,0.001338,-0.002911,-0.023334,-0.230621,-0.133148,0.963882,0.512157,0.568851,-1.123646,K01_L05_04,3.538025,3.632263
610.4816,0.001338,-0.002911,-0.023334,-0.230621,-0.133148,0.963882,0.512514,0.569182,-1.123467,K01_L05_04,3.538025,3.632263
610.4926,0.000662,-0.002911,-0.023289,-0.229538,-0.13652,0.963669,0.513651,0.560105,-1.124954,K01_L05_04,3.558487,3.644806
610.5038,0.002418,-0.002934,-0.023375,-0.22876,-0.138031,0.963638,0.513968,0.55579,-1.12573,K01_L05_04,3.558868,3.646454
610.5148,0.002418,-0.002934,-0.023375,-0.22876,-0.138031,0.963638,0.514234,0.555758,-1.125653,K01_L05_04,3.558868,3.646454
610.5259,0.002309,-0.002927,-0.023434,-0.228378,-0.136734,0.963913,0.513411,0.558672,-1.12532,K01_L05_04,3.560745,3.649109
610.5371,0.002886,-0.002861,-0.023754,-0.220856,-0.134995,0.965912,0.502507,0.560846,-1.128308,K01_L05_04,3.572174,3.623993
610.5482,0.002953,-0.002862,-0.023762,-0.220184,-0.136353,0.965866,0.502489,0.556974,-1.1291,K01_L05_04,3.576187,3.629364
610.5594,0.002953,-0.002862,-0.023762,-0.220184,-0.136353,0.965866,0.502804,0.556607,-1.129075,K01_L05_04,3.576187,3.629364
610.5704,0.002674,-0.002854,-0.023754,-0.219833,-0.13649,0.965927,0.502243,0.555818,-1.129412,K01_L05_04,3.579498,3.629669
610.5815,0.011374,-0.003028,-0.023829,-0.164978,-0.152176,0.974472,0.433297,0.504422,-1.161536,K01_L05_04,3.495453,3.620468
610.5926,0.011374,-0.003028,-0.023829,-0.164978,-0.152176,0.974472,0.433185,0.505006,-1.161453,K01_L05_04,3.495453,3.620468
610.6037,0.007014,-0.002665,-0.024433,-0.056808,-0.13855,0.988724,0.396255,0.00527,-1.686793,K01_Floor,3.548691,3.497437
610.6149,-0.018348,-0.002303,-0.02322,0.011673,-0.129547,0.991501,0.25292,0.00527,-1.739916,K01_Floor,3.578674,3.564774
610.6259,-0.018348,-0.002303,-0.02322,0.011673,-0.129547,0.991501,0.251417,0.00527,-1.741132,K01_Floor,3.578674,3.564774
610.637,0.000933,-0.00261,-0.023926,0.039017,-0.141281,0.989197,0.184902,0.00527,-1.716031,K01_Floor,3.622391,3.513489
610.6481,0.000934,-0.002608,-0.023928,0.035995,-0.141937,0.989212,0.189464,0.00527,-1.714522,K01_Floor,3.576157,3.504913
610.6592,-0.027973,-0.00223,-0.022769,0.01857,-0.128037,0.991592,0.231158,0.00527,-1.751811,K01_Floor,3.540131,3.507309
610.6703,-0.027973,-0.00223,-0.022769,0.01857,-0.128037,0.991592,0.22981,0.00527,-1.752675,K01_Floor,3.540131,3.507309
610.6815,-0.024705,-0.002299,-0.022837,0.023285,-0.127914,0.991501,0.217752,0.00527,-1.754788,K01_Floor,3.536835,3.519989
610.6925,-0.007021,-0.002542,-0.023605,0.031631,-0.13298,0.990601,0.196277,0.00527,-1.741792,K01_Floor,3.537292,3.521713
610.7037,-0.007021,-0.002542,-0.023605,0.031631,-0.13298,0.990601,0.194121,0.00527,-1.741353,K01_Floor,3.537292,3.521713
610.7147,-0.002082,-0.002619,-0.023823,0.031982,-0.13327,0.990555,0.191843,0.00527,-1.741168,K01_Floor,3.541199,3.52121
610.7262,0.000487,-0.00266,-0.023931,0.032455,-0.133682,0.990479,0.188775,0.007348,-1.739193,K01_D_01,3.544266,3.520721
610.737,0.003154,-0.002698,-0.024046,0.035065,-0.134644,0.990265,0.1816,0.00607,-1.739317,K01_D_01,3.544281,3.521484
610.7482,0.003154,-0.002698,-0.024046,0.035065,-0.134644,0.990265,0.18045,0.00679,-1.739317,K01_D_01,3.544281,3.521484
610.7593,0.001975,-0.002689,-0.02399,0.035095,-0.134216,0.990326,0.179058,0.010002,-1.739269,K01_D_01,3.543991,3.523468
610.7703,0.002043,-0.002696,-0.02396,0.034973,-0.136154,0.990067,0.177375,0.00566,-1.739383,K01_D_01,3.562561,3.521393
610.7814,0.002043,-0.002696,-0.02396,0.034973,-0.136154,0.990067,0.17555,0.008346,-1.739351,K01_D_01,3.562561,3.521393
610.7926,0.002082,-0.002698,-0.023951,0.034531,-0.137329,0.989914,0.174849,0.006682,-1.739395,K01_D_01,3.572342,3.52179
610.8036,0.002153,-0.0027,-0.023953,0.031479,-0.137817,0.989945,0.180396,0.006431,-1.739325,K01_D_01,3.572632,3.52182
610.8148,0.002153,-0.0027,-0.023953,0.031479,-0.137817,0.989945,0.179136,0.007605,-1.739318,K01_D_01,3.572632,3.52182
610.8259,0.001277,-0.002691,-0.023894,0.03035,-0.138443,0.989899,0.181035,0.005547,-1.739335,K01_D_01,3.572845,3.510788
610.8369,0.000229,-0.002679,-0.023835,0.029358,-0.138947,0.989853,0.182308,0.00527,-1.73716,K01_Floor,3.572586,3.501633
610.8481,-0.001559,-0.00266,-0.023715,0.029007,-0.141144,0.989563,0.181694,0.00527,-1.729853,K01_Floor,3.571762,3.501785
610.8591,-0.001559,-0.00266,-0.023715,0.029007,-0.141144,0.989563,0.18169,0.00527,-1.730989,K01_Floor,3.571762,3.501785
610.8702,-0.002303,-0.002655,-0.023672,0.027786,-0.140778,0.989639,0.185082,0.00527,-1.735471,K01_Floor,3.570831,3.492355
610.8815,-0.001901,-0.002671,-0.023678,0.026779,-0.141495,0.989563,0.188687,0.00527,-1.738752,K01_Floor,3.563828,3.491943
610.8925,-0.001901,-0.002671,-0.023678,0.026779,-0.141495,0.989563,0.189227,0.009815,-1.739135,K01_D_01,3.563828,3.491943
610.9036,-0.002329,-0.002665,-0.023656,0.025299,-0.144821,0.989121,0.193072,0.00527,-1.736316,K01_Floor,3.526505,3.487778
610.9147,-0.000665,-0.002694,-0.023723,0.026093,-0.146133,0.988907,0.192032,0.00527,-1.73471,K01_Floor,3.465378,3.485092
610.9258,-0.000665,-0.002694,-0.023723,0.026093,-0.146133,0.988907,0.193561,0.00527,-1.736191,K01_Floor,3.465378,3.485092
610.937,-0.000627,-0.002699,-0.023709,0.025879,-0.14769,0.988693,0.195717,0.00527,-1.733335,K01_Floor,3.402786,3.477737
610.9481,-0.001412,-0.002689,-0.023662,0.025497,-0.149063,0.988495,0.19766,0.00527,-1.730118,K01_Floor,3.40213,3.477402
610.9592,-0.001669,-0.002694,-0.023609,0.025299,-0.150848,0.98822,0.198466,0.00527,-1.724865,K01_Floor,3.402344,3.477036
610.9703,-0.001669,-0.002694,-0.023609,0.025299,-0.150848,0.98822,0.198724,0.00527,-1.723693,K01_Floor,3.402344,3.477036
610.9814,-0.002995,-0.002689,-0.023503,0.024521,-0.151749,0.988113,0.200733,0.00527,-1.721285,K01_Floor,3.368973,3.459625
610.9924,-0.001871,-0.002715,-0.023531,0.03009,-0.153656,0.987656,0.187752,0.00527,-1.716882,K01_Floor,3.360855,3.413635
611.0037,-0.001871,-0.002715,-0.023531,0.03009,-0.153656,0.987656,0.187747,0.00527,-1.716702,K01_Floor,3.360855,3.413635
611.0147,0.000216,-0.002751,-0.023615,0.029526,-0.154862,0.987488,0.188023,0.00527,-1.711439,K01_Floor,3.351776,3.410889
611.0258,-0.000098,-0.002755,-0.0236,0.02977,-0.153061,0.987763,0.187547,0.00527,-1.714909,K01_Floor,3.340866,3.409012
611.0369,0.000894,-0.002722,-0.023887,0.02774,-0.150787,0.988174,0.192472,0.00527,-1.720152,K01_Floor,3.337112,3.39064
611.048,0.000894,-0.002722,-0.023887,0.02774,-0.150787,0.988174,0.191894,0.00527,-1.717939,K01_Floor,3.337112,3.39064
611.0591,0.001105,-0.002725,-0.023895,0.027878,-0.152695,0.987869,0.191068,0.00527,-1.712955,K01_Floor,3.336975,3.389877
611.0703,0.000325,-0.002712,-0.023867,0.028305,-0.152344,0.987915,0.191087,0.00527,-1.714705,K01_Floor,3.328995,3.387238
611.0815,0.000325,-0.002712,-0.023867,0.028305,-0.152344,0.987915,0.192287,0.00527,-1.715213,K01_Floor,3.328995,3.387238
611.0925,0.000186,-0.00271,-0.02386,0.028229,-0.152588,0.987885,0.19266,0.00527,-1.714411,K01_Floor,3.335617,3.387299
611.1035,0.000044,-0.002688,-0.023753,0.033325,-0.162628,0.986115,0.178571,0.00527,-1.685772,K01_Floor,3.312134,3.381897
611.1146,-0.016091,-0.002413,-0.023497,-0.080063,-0.144669,0.986221,0.430416,0.00527,-1.700673,K01_Floor,3.312073,3.287094
611.1259,-0.016091,-0.002413,-0.023497,-0.080063,-0.144669,0.986221,0.431154,0.00527,-1.698087,K01_Floor,3.312073,3.287094
611.1368,-0.016364,-0.002658,-0.022798,-0.178207,-0.151016,0.972321,0.435188,0.539691,-1.157562,K01_L05_04,3.361511,3.450592
611.148,0.002274,-0.002864,-0.024007,-0.222183,-0.152268,0.963028,0.495473,0.548607,-1.133006,K01_L05_04,3.380493,3.407104
611.1592,0.002274,-0.002864,-0.024007,-0.222183,-0.152268,0.963028,0.496444,0.546063,-1.133218,K01_L05_04,3.380493,3.407104
611.1702,0.00227,-0.002872,-0.023975,-0.217438,-0.155731,0.963562,0.493155,0.532998,-1.136906,K01_L05_04,3.405823,3.398193
611.1813,0.024646,-0.003185,-0.025083,-0.214233,-0.161621,0.963303,0.492938,0.512879,-1.141062,K01_L05_04,3.384628,3.401505
611.1924,0.023486,-0.003169,-0.025027,-0.213516,-0.161316,0.963516,0.492612,0.509952,-1.141759,K01_L05_04,3.38414,3.410172
611.2035,0.023486,-0.003169,-0.025027,-0.213516,-0.161316,0.963516,0.494323,0.503298,-1.143659,K01_L05_04,3.38414,3.410172
611.2146,0.007521,-0.002935,-0.024266,-0.216812,-0.155853,0.963684,0.496426,0.515521,-1.139461,K01_L05_04,3.384323,3.409058
611.2257,0.004231,-0.002886,-0.024107,-0.217941,-0.153198,0.963852,0.497173,0.519711,-1.138342,K01_L05_04,3.378662,3.433685
611.2368,0.002402,-0.002859,-0.024019,-0.218948,-0.15152,0.963882,0.497912,0.523399,-1.13736,K01_L05_04,3.38295,3.434174
611.2479,0.002402,-0.002859,-0.024019,-0.218948,-0.15152,0.963882,0.498077,0.523943,-1.137198,K01_L05_04,3.38295,3.434174
611.259,0.001517,-0.002848,-0.023967,-0.219086,-0.150574,0.964005,0.496892,0.528308,-1.136683,K01_L05_04,3.382919,3.438843
611.2701,0.000825,-0.002841,-0.023923,-0.219055,-0.14946,0.964188,0.496486,0.531824,-1.136097,K01_L05_04,3.38089,3.44046
611.2813,0.000825,-0.002841,-0.023923,-0.219055,-0.14946,0.964188,0.496675,0.531501,-1.136103,K01_L05_04,3.38089,3.44046
611.2924,0.000657,-0.00284,-0.023921,-0.218857,-0.146362,0.964706,0.494423,0.539912,-1.135103,K01_L05_04,3.379257,3.446625
611.3034,0.001071,-0.002845,-0.02393,-0.222946,-0.1418,0.964447,0.497603,0.5514,-1.131769,K01_L05_04,3.38501,3.462875
611.3146,0.001071,-0.002845,-0.02393,-0.222946,-0.1418,0.964447,0.498044,0.549428,-1.132031,K01_L05_04,3.38501,3.462875
611.3259,0.000741,-0.002897,-0.02364,-0.224228,-0.144852,0.963699,0.501832,0.539909,-1.132773,K01_L05_04,3.400238,3.477844
611.3367,-0.000114,-0.002892,-0.023583,-0.224381,-0.143662,0.963852,0.50152,0.54228,-1.13239,K01_L05_04,3.403717,3.524567
611.348,-0.000372,-0.002897,-0.023546,-0.224365,-0.143143,0.963928,0.501267,0.543433,-1.132235,K01_L05_04,3.408722,3.52298
611.3591,-0.000372,-0.002897,-0.023546,-0.224365,-0.143143,0.963928,0.501539,0.542994,-1.132239,K01_L05_04,3.408722,3.52298
611.3701,0.000516,-0.002911,-0.023585,-0.22345,-0.142273,0.964264,0.499844,0.544456,-1.132475,K01_L05_04,3.413025,3.523239
611.3812,0.001686,-0.002926,-0.02365,-0.222336,-0.142517,0.964493,0.498964,0.541065,-1.13344,K01_L05_04,3.418243,3.522903
611.3923,0.001686,-0.002926,-0.02365,-0.222336,-0.142517,0.964493,0.499092,0.53895,-1.13383,K01_L05_04,3.418243,3.522903
611.4034,0.002327,-0.002939,-0.023677,-0.221619,-0.142349,0.964676,0.498436,0.537001,-1.134432,K01_L05_04,3.430573,3.52301
611.4144,0.002362,-0.002939,-0.023676,-0.222061,-0.143982,0.96434,0.499869,0.532583,-1.134879,K01_L05_04,3.431442,3.522842
611.4256,0.002502,-0.002946,-0.02368,-0.222305,-0.143555,0.96434,0.499555,0.534854,-1.134516,K01_L05_04,3.430939,3.530167
611.4367,0.002502,-0.002946,-0.02368,-0.222305,-0.143555,0.96434,0.498994,0.535885,-1.134483,K01_L05_04,3.430939,3.530167
611.4478,0.00231,-0.002943,-0.023666,-0.222565,-0.142761,0.964401,0.498339,0.539408,-1.133974,K01_L05_04,3.43367,3.54184
611.4589,0.001849,-0.002938,-0.023641,-0.222321,-0.141739,0.9646,0.497,0.543015,-1.133662,K01_L05_04,3.434189,3.53833
611.4701,0.001849,-0.002938,-0.023641,-0.222321,-0.141739,0.9646,0.496404,0.543061,-1.13384,K01_L05_04,3.434189,3.53833
611.4811,0.002348,-0.002947,-0.023662,-0.225464,-0.140884,0.964005,0.500211,0.54524,-1.1322,K01_L05_04,3.435364,3.542862
611.4922,0.002358,-0.003006,-0.023428,-0.226761,-0.142258,0.963501,0.502904,0.54106,-1.132202,K01_L05_04,3.435181,3.555344
611.5033,0.002358,-0.003006,-0.023428,-0.226761,-0.142258,0.963501,0.502965,0.540254,-1.132347,K01_L05_04,3.435181,3.555344
611.5145,0.002284,-0.003013,-0.023403,-0.226944,-0.142197,0.963455,0.503212,0.539658,-1.13239,K01_L05_04,3.43483,3.559158
611.5257,0.002679,-0.00302,-0.023422,-0.228272,-0.142502,0.963104,0.505483,0.539011,-1.131808,K01_L05_04,3.443573,3.559357
611.5366,0.002487,-0.003025,-0.023404,-0.228729,-0.140411,0.963303,0.504998,0.544578,-1.130829,K01_L05_04,3.453537,3.568481
611.5479,0.002487,-0.003025,-0.023404,-0.228729,-0.140411,0.963303,0.505142,0.545179,-1.130662,K01_L05_04,3.453537,3.568481
611.5589,0.00267,-0.003032,-0.023407,-0.229645,-0.139374,0.963226,0.505699,0.548565,-1.129798,K01_L05_04,3.462143,3.54599
611.5699,0.002562,-0.003033,-0.023391,-0.230637,-0.140686,0.962814,0.507823,0.546604,-1.129529,K01_L05_04,3.448212,3.54129
611.5811,0.002562,-0.003033,-0.023391,-0.230637,-0.140686,0.962814,0.507469,0.546959,-1.129568,K01_L05_04,3.448212,3.54129
611.5922,0.002326,-0.003032,-0.023376,-0.229813,-0.141617,0.96286,0.506814,0.543827,-1.130411,K01_L05_04,3.467209,3.537872
611.6033,0.002467,-0.003034,-0.023383,-0.230316,-0.141617,0.962753,0.50721,0.544443,-1.130161,K01_L05_04,3.472687,3.533066
611.6144,0.002467,-0.003034,-0.023383,-0.230316,-0.141617,0.962753,0.507303,0.544136,-1.130194,K01_L05_04,3.472687,3.533066
611.626,0.002812,-0.003039,-0.023403,-0.229981,-0.141769,0.962799,0.507058,0.543279,-1.130445,K01_L05_04,3.474396,3.519592
611.6367,0.002717,-0.00304,-0.023395,-0.230179,-0.143097,0.962555,0.508225,0.539566,-1.130832,K01_L05_04,3.474274,3.51944
611.6477,0.002176,-0.003035,-0.023354,-0.230469,-0.144318,0.962311,0.509466,0.535855,-1.131571,K01_L05_04,3.480515,3.494339
611.659,0.002176,-0.003035,-0.023354,-0.230469,-0.144318,0.962311,0.509255,0.536368,-1.131423,K01_L05_04,3.480515,3.494339
611.67,0.001534,-0.003034,-0.02331,-0.230713,-0.144775,0.962174,0.510147,0.535625,-1.131581,K01_L05_04,3.460571,3.494781
611.6812,0.00166,-0.003045,-0.023305,-0.230576,-0.144287,0.96228,0.50994,0.536979,-1.131158,K01_L05_04,3.457855,3.485397
611.6923,0.00166,-0.003045,-0.023305,-0.230576,-0.144287,0.96228,0.51021,0.537057,-1.131107,K01_L05_04,3.457855,3.485397
611.7032,0.002356,-0.003053,-0.023346,-0.230377,-0.144806,0.96225,0.511003,0.53419,-1.131969,K01_L05_04,3.460419,3.481186
611.7143,0.002929,-0.003061,-0.023379,-0.230286,-0.14476,0.96228,0.511133,0.533805,-1.132083,K01_L05_04,3.457703,3.481766
611.7255,0.002704,-0.003058,-0.023367,-0.230377,-0.145004,0.962219,0.511978,0.532993,-1.132268,K01_L05_04,3.45726,3.477158
611.7366,0.002704,-0.003058,-0.023367,-0.230377,-0.145004,0.962219,0.511794,0.533403,-1.132151,K01_L05_04,3.45726,3.477158
611.7476,0.002684,-0.003061,-0.023362,-0.230316,-0.14444,0.962326,0.511072,0.535864,-1.131415,K01_L05_04,3.45697,3.482254
611.7588,0.002802,-0.003063,-0.023371,-0.230515,-0.144669,0.96225,0.511069,0.535343,-1.131586,K01_L05_04,3.440964,3.477524
611.7699,0.002802,-0.003063,-0.023371,-0.230515,-0.144669,0.96225,0.510046,0.536306,-1.131368,K01_L05_04,3.440964,3.477524
611.7811,0.002242,-0.003058,-0.023335,-0.230866,-0.144165,0.962235,0.509767,0.537757,-1.13092,K01_L05_04,3.440918,3.477203
611.7921,0.002807,-0.003063,-0.023372,-0.230209,-0.144043,0.962418,0.508224,0.53914,-1.13092,K01_L05_04,3.440826,3.477707
611.8032,0.002807,-0.003063,-0.023372,-0.230209,-0.144043,0.962418,0.507793,0.539696,-1.130942,K01_L05_04,3.440826,3.477707
611.8143,0.002596,-0.003061,-0.02336,-0.23024,-0.143295,0.962509,0.507528,0.540701,-1.130821,K01_L05_04,3.436707,3.482178
611.8254,0.009597,-0.002975,-0.024317,-0.15332,-0.146988,0.977173,0.403336,0.511076,-1.171487,K01_L05_04,3.451065,3.497665
611.8365,0.009597,-0.002975,-0.024317,-0.15332,-0.146988,0.977173,0.403087,0.510857,-1.171597,K01_L05_04,3.451065,3.497665
611.8477,0.01125,-0.003103,-0.023262,-0.088028,-0.178604,0.979965,0.419055,0.00527,-1.558857,K01_Floor,3.497055,3.447937
