time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
584.1257,-0.02035,-0.002758,-0.024631,-0.17749,-0.316437,0.931854,0.716878,0,-0.506647,Ground,3.023621,2.859726
584.1368,-0.019441,-0.00279,-0.02481,-0.175613,-0.312317,0.933594,0.721167,0,-0.487139,Ground,3.102783,2.838303
584.1479,-0.018951,-0.002835,-0.024757,-0.189255,-0.33754,0.922073,0.705589,0,-0.410283,Ground,3.059906,2.944153
584.1591,-0.018951,-0.002835,-0.024757,-0.189255,-0.33754,0.922073,0.707715,0,-0.385179,Ground,3.059906,2.944153
584.1702,-0.015262,-0.00324,-0.024402,-0.218185,-0.363525,0.905655,0.707555,0,-0.292844,Ground,3.024307,2.952698
584.1811,-0.026203,-0.003084,-0.023894,-0.231354,-0.349609,0.907867,0.744396,0,-0.270726,Ground,-1,3.109116
584.1922,-0.026203,-0.003084,-0.023894,-0.231354,-0.349609,0.907867,0.74703,0,-0.249427,Ground,-1,3.109116
584.2033,-0.026332,-0.003155,-0.023647,-0.21817,-0.357544,0.908035,0.722812,0,-0.23798,Ground,-1,3.095932
584.2144,0.014382,-0.004318,-0.024217,-0.193237,-0.391083,0.899826,0.649404,0,-0.215548,Ground,3.199066,3.145569
584.2256,0.014382,-0.004318,-0.024217,-0.193237,-0.391083,0.899826,0.647412,0,-0.198307,Ground,3.199066,3.145569
584.2368,-0.026689,-0.003323,-0.022743,-0.191132,-0.341812,0.92012,0.715155,0,-0.236175,Ground,-1,3.096359
584.2477,-0.026797,-0.003336,-0.022777,-0.185516,-0.327164,0.926575,0.727674,0,-0.241647,Ground,3.182297,3.124161
584.2589,-0.026933,-0.003525,-0.022052,-0.18866,-0.330902,0.924606,0.719377,0,-0.215743,Ground,3.082626,3.073318
584.27,-0.026933,-0.003525,-0.022052,-0.18866,-0.330902,0.924606,0.713857,0,-0.199707,Ground,3.082626,3.073318
584.281,-0.026998,-0.003279,-0.022612,-0.167114,-0.324417,0.931015,0.699877,0,-0.221272,Ground,3.113159,3.073013
584.2922,-0.027078,-0.003426,-0.021982,-0.17627,-0.3284,0.927933,0.697105,0,-0.189382,Ground,3.053757,3.165497
584.3033,-0.027078,-0.003426,-0.021982,-0.17627,-0.3284,0.927933,0.692773,0,-0.174606,Ground,3.053757,3.165497
584.3145,-0.027086,-0.003428,-0.021958,-0.168625,-0.317062,0.933289,0.700448,0,-0.181058,Ground,3.082565,3.240845
584.3255,-0.0246,-0.003179,-0.023218,-0.139999,-0.284821,0.948288,0.725301,0,-0.236285,Ground,3.177673,3.229721
584.3365,-0.025619,-0.003288,-0.022726,-0.143478,-0.278717,0.949585,0.734884,0,-0.223268,Ground,3.295837,3.272797
584.3477,-0.025619,-0.003288,-0.022726,-0.143478,-0.278717,0.949585,0.731842,0,-0.210544,Ground,3.295837,3.272797
584.3588,-0.018308,-0.003446,-0.022659,-0.126236,-0.281708,0.951141,0.711395,0,-0.222521,Ground,3.218826,3.118057
584.3699,0.003169,-0.003646,-0.023707,-0.101028,-0.293427,0.950623,0.6717,0,-0.239813,Ground,3.112869,3.023727
584.3809,0.003169,-0.003646,-0.023707,-0.101028,-0.293427,0.950623,0.670539,0,-0.231508,Ground,3.112869,3.023727
584.3922,0.017018,-0.00378,-0.02456,-0.067032,-0.281174,0.957306,0.665367,0,-0.282631,Ground,3.154999,3.199448
584.4034,0.022504,-0.003814,-0.024995,-0.061813,-0.282044,0.957398,0.663868,0,-0.283302,Ground,3.16127,3.183258
584.4143,0.028157,-0.003906,-0.02526,-0.053452,-0.281937,0.957932,0.663298,0,-0.289688,Ground,3.158173,3.198914
584.4254,0.028157,-0.003906,-0.02526,-0.053452,-0.281937,0.957932,0.669385,0,-0.284042,Ground,3.158173,3.198914
584.4365,0.028036,-0.003921,-0.025212,-0.050079,-0.277298,0.959473,0.681636,0,-0.286453,Ground,3.159546,3.165848
584.4477,0.025355,-0.003879,-0.025052,-0.043152,-0.273804,0.960815,0.690852,0,-0.293057,Ground,3.165085,3.109756
584.4587,0.025355,-0.003879,-0.025052,-0.043152,-0.273804,0.960815,0.699834,0,-0.288707,Ground,3.165085,3.109756
584.4698,0.016194,-0.003663,-0.024676,-0.049316,-0.274689,0.960251,0.712245,0,-0.275068,Ground,3.16568,3.11087
584.4811,0.006256,-0.003426,-0.024331,-0.056931,-0.272003,0.960602,0.733095,0,-0.261515,Ground,3.165268,3.089691
584.4921,0.006256,-0.003426,-0.024331,-0.056931,-0.272003,0.960602,0.746221,0,-0.257997,Ground,3.165268,3.089691
584.5033,-0.000758,-0.003255,-0.024125,-0.057236,-0.269821,0.961197,0.764308,0,-0.255759,Ground,3.166809,3.088211
584.5143,-0.014395,-0.002937,-0.023657,-0.063568,-0.266922,0.961609,0.789874,0,-0.244802,Ground,3.173187,3.108322
584.5255,-0.017503,-0.002871,-0.023539,-0.065582,-0.267838,0.961227,0.807182,0,-0.238594,Ground,3.17308,3.124863
584.5366,-0.017503,-0.002871,-0.023539,-0.065582,-0.267838,0.961227,0.828279,0,-0.236344,Ground,3.17308,3.124863
584.5477,-0.011341,-0.003046,-0.023604,-0.055145,-0.273758,0.960205,0.835647,0,-0.247952,Ground,3.208237,3.128937
584.5587,-0.01771,-0.002741,-0.022797,-0.049713,-0.227432,0.972519,0.945191,0,-0.280909,Ground,3.216385,3.139725
584.5698,-0.01771,-0.002741,-0.022797,-0.049713,-0.227432,0.972519,0.976239,0,-0.278111,Ground,3.216385,3.139725
584.5809,-0.016817,-0.001994,-0.023054,-0.083313,-0.105286,0.990936,1.292526,0,-0.286455,Ground,2.874481,3.111465
584.5921,0,0,0,0,0,1,-99999,-99999,-99999,,2.718185,3.171844
584.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.144333
584.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.144333
584.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.176895
584.6365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29126
584.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29126
584.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.6697,0,0,0,0,0,1,-99999,-99999,-99999,,3.761871,3.418259
584.6808,0,0,0,0,0,1,-99999,-99999,-99999,,3.761871,3.418259
584.692,0,0,0,0,0,1,-99999,-99999,-99999,,2.996063,3.243164
584.7033,0,0,0,0,0,1,-99999,-99999,-99999,,2.757813,2.63913
584.7143,0,0,0,0,0,1,-99999,-99999,-99999,,2.866287,2.580383
584.7255,0,0,0,0,0,1,-99999,-99999,-99999,,2.866287,2.580383
584.7365,-0.027618,0.00446,-0.035194,-0.225739,0.378174,0.897781,10.80113,0,0.321804,Ground,2.77092,2.781616
584.7475,-0.014768,0.003208,-0.032453,-0.165787,0.450012,0.877487,25.83723,0,-0.694941,Ground,2.679031,2.773346
584.7587,-0.014768,0.003208,-0.032453,-0.165787,0.450012,0.877487,34.54295,0,-0.746938,Ground,2.679031,2.773346
584.7698,0.029417,0.002151,-0.034057,-0.030579,0.434143,0.900314,24.56128,0,-3.754573,Ground,2.697067,2.896042
584.7809,0.029744,0.000411,-0.02906,-0.052841,0.521362,0.851685,-99999,-99999,-99999,,2.964539,3.079559
584.7919,0.029744,0.000411,-0.02906,-0.052841,0.521362,0.851685,-99999,-99999,-99999,,2.964539,3.079559
584.8032,0.01657,0.002386,-0.033994,-0.057358,0.403549,0.913147,30.81618,0,-3.426574,Ground,2.778717,2.632355
584.8141,0.024604,0.001806,-0.033075,-0.014557,0.400269,0.916275,35.93546,0,-5.418205,Ground,2.676453,2.774933
584.8253,0.027915,0.00146,-0.032526,-0.009735,0.381317,0.924377,30.95848,0,-4.70757,Ground,2.869583,2.746246
584.8364,0.027915,0.00146,-0.032526,-0.009735,0.381317,0.924377,40.21836,0,-6.02168,Ground,2.869583,2.746246
584.8475,0.018922,0.000488,-0.029102,-0.062134,0.416596,0.906952,-99999,-99999,-99999,,3.078674,2.791626
584.8585,0.024053,0.001806,-0.033551,-0.017487,0.340408,0.940109,24.82184,0,-3.389273,Ground,2.5504,2.766708
584.8698,0.024053,0.001806,-0.033551,-0.017487,0.340408,0.940109,28.17974,0,-3.803011,Ground,2.5504,2.766708
584.8807,0.022219,0.001271,-0.031849,-0.000992,0.353073,0.935593,44.48444,0,-6.70256,Ground,2.758575,3.153061
584.8919,0.029105,0.001517,-0.033405,0.020996,0.320496,0.947006,25.53276,0,-4.376293,Ground,2.799988,3.050385
584.903,0.029105,0.001517,-0.033405,0.020996,0.320496,0.947006,30.55698,0,-5.21276,Ground,2.799988,3.050385
584.9143,0.027346,0.001497,-0.033174,0.018539,0.317001,0.948227,34.93711,0,-5.854614,Ground,2.790924,3.052826
584.9254,0.027135,0.001489,-0.033104,0.021378,0.312927,0.949524,39.47643,0,-6.709354,Ground,2.788422,3.142059
584.9366,0.027763,0.001471,-0.03315,0.016891,0.30687,0.951584,42.27285,0,-6.986997,Ground,2.776047,3.129547
584.9476,0.027763,0.001471,-0.03315,0.016891,0.30687,0.951584,-99999,-99999,-99999,,2.776047,3.129547
584.9585,0.028755,0.001473,-0.033246,0.019806,0.301453,0.953262,-99999,-99999,-99999,,2.780151,3.162476
584.9697,0.027425,-0.000261,-0.02773,-0.041367,0.353851,0.934372,-99999,-99999,-99999,,2.963791,3.039932
584.9807,0.027425,-0.000261,-0.02773,-0.041367,0.353851,0.934372,-99999,-99999,-99999,,2.963791,3.039932
584.9918,0.01621,-0.00036,-0.026568,-0.045868,0.351807,0.934937,-99999,-99999,-99999,,2.986649,3.027374
585.003,-0.001432,-0.000309,-0.0254,-0.051346,0.342239,0.938202,-99999,-99999,-99999,,2.981583,3.024475
585.014,-0.009161,-0.000347,-0.024789,-0.055923,0.323761,0.944473,-99999,-99999,-99999,,3.002838,3.024628
585.0253,-0.009161,-0.000347,-0.024789,-0.055923,0.323761,0.944473,-99999,-99999,-99999,,3.002838,3.024628
585.0364,-0.01479,-0.000213,-0.024719,-0.059372,0.316544,0.946701,-99999,-99999,-99999,,3.045914,3.061188
585.0474,-0.004785,-0.000236,-0.025603,-0.055923,0.307343,0.949936,-99999,-99999,-99999,,3.043961,3.045792
585.0585,-0.004785,-0.000236,-0.025603,-0.055923,0.307343,0.949936,-99999,-99999,-99999,,3.043961,3.045792
585.0698,0.001476,-0.00033,-0.02591,-0.05101,0.299088,0.95285,-99999,-99999,-99999,,2.974915,3.062393
585.0806,0.010026,-0.000387,-0.026523,-0.043152,0.289566,0.956177,-99999,-99999,-99999,,2.954239,3.072464
585.0918,0.016241,-0.000282,-0.027381,-0.033524,0.27243,0.961578,-99999,-99999,-99999,,2.920639,3.065979
585.103,0.016241,-0.000282,-0.027381,-0.033524,0.27243,0.961578,-99999,-99999,-99999,,2.920639,3.065979
585.114,0.014445,-0.000146,-0.027638,-0.031143,0.262604,0.964386,-99999,-99999,-99999,,2.896667,3.059799
585.1251,0.013685,-0.000125,-0.027674,-0.02655,0.257111,0.966003,-99999,-99999,-99999,,2.881653,3.044403
585.1362,0.013685,-0.000125,-0.027674,-0.02655,0.257111,0.966003,-99999,-99999,-99999,,2.881653,3.044403
585.1473,0.006662,-0.000315,-0.026661,-0.023178,0.24527,0.969177,-99999,-99999,-99999,,2.922546,3.008667
585.1586,-0.001001,-0.000383,-0.02583,-0.029236,0.251663,0.967362,-99999,-99999,-99999,,2.890259,2.998413
585.1696,-0.001001,-0.000383,-0.02583,-0.029236,0.251663,0.967362,-99999,-99999,-99999,,2.890259,2.998413
585.1807,-0.010387,-0.000329,-0.025249,-0.029678,0.253403,0.966888,-99999,-99999,-99999,,2.866821,2.972519
585.1918,-0.012733,-0.000331,-0.025119,-0.026382,0.244858,0.969193,-99999,-99999,-99999,,2.864929,2.941391
585.2028,-0.00254,-0.000532,-0.025518,-0.021667,0.237976,0.971024,-99999,-99999,-99999,,2.878448,2.946106
585.2141,-0.00254,-0.000532,-0.025518,-0.021667,0.237976,0.971024,-99999,-99999,-99999,,2.878448,2.946106
585.2251,0.010637,-0.000579,-0.026665,-0.011917,0.223679,0.974579,-99999,-99999,-99999,,2.762863,2.9431
585.2362,0.020321,-0.000712,-0.027151,-0.00647,0.216187,0.976318,-99999,-99999,-99999,,2.8069,2.954788
585.2473,0.020321,-0.000712,-0.027151,-0.00647,0.216187,0.976318,-99999,-99999,-99999,,2.8069,2.954788
585.2586,0.021477,-0.000757,-0.027174,-0.00444,0.213425,0.976944,-99999,-99999,-99999,,2.792953,2.953445
585.2696,0.012749,-0.000754,-0.026454,-0.007919,0.210632,0.977524,-99999,-99999,-99999,,2.790512,2.940247
585.2806,0.012749,-0.000754,-0.026454,-0.007919,0.210632,0.977524,-99999,-99999,-99999,,2.790512,2.940247
585.2919,0.007528,-0.000752,-0.02605,-0.009598,0.212875,0.97702,-99999,-99999,-99999,,2.788666,2.942673
585.3029,0.001202,-0.000749,-0.025603,-0.012344,0.213196,0.976929,-99999,-99999,-99999,,2.788086,2.931671
585.3139,0.005856,-0.001038,-0.02538,0.014526,0.203476,0.978958,-99999,-99999,-99999,,2.714752,2.874237
585.325,0.005856,-0.001038,-0.02538,0.014526,0.203476,0.978958,-99999,-99999,-99999,,2.714752,2.874237
585.3362,-0.001118,-0.001103,-0.024728,0.018158,0.204147,0.97876,-99999,-99999,-99999,,2.723343,2.85257
585.3472,0.000164,-0.001104,-0.02492,0.017197,0.196289,0.980393,-99999,-99999,-99999,,2.703644,2.843552
585.3584,0.000164,-0.001104,-0.02492,0.017197,0.196289,0.980393,-99999,-99999,-99999,,2.703644,2.843552
585.3696,-0.00155,-0.001183,-0.024767,0.014572,0.190094,0.981644,-99999,-99999,-99999,,2.836456,2.803635
585.3806,-0.005799,-0.001139,-0.024653,0.010895,0.185181,0.982636,-99999,-99999,-99999,,2.744644,2.793549
585.3917,-0.005799,-0.001139,-0.024653,0.010895,0.185181,0.982636,-99999,-99999,-99999,,2.744644,2.793549
585.4029,-0.01915,-0.000975,-0.024186,0.006226,0.182297,0.983215,-99999,-99999,-99999,,2.778183,2.814453
585.414,-0.020635,-0.000969,-0.024101,0.002609,0.173691,0.984787,-99999,-99999,-99999,,2.817627,2.810043
585.4252,-0.020898,-0.000977,-0.02409,-0.001938,0.17009,0.985413,-99999,-99999,-99999,,2.814865,2.820419
585.4361,-0.020898,-0.000977,-0.02409,-0.001938,0.17009,0.985413,-99999,-99999,-99999,,2.814865,2.820419
585.4473,-0.006392,-0.001188,-0.024686,-0.007309,0.164093,0.986404,-99999,-99999,-99999,,2.788177,2.828995
585.4583,0.009436,-0.001418,-0.025336,-0.004227,0.158676,0.98732,-99999,-99999,-99999,,2.78801,2.83017
585.4697,0.009436,-0.001418,-0.025336,-0.004227,0.158676,0.98732,-99999,-99999,-99999,,2.78801,2.83017
585.4805,0.009103,-0.001412,-0.025324,-0.006393,0.155975,0.987732,-99999,-99999,-99999,,2.796112,2.841965
585.4916,0.003932,-0.00134,-0.025106,-0.007507,0.143997,0.989548,-99999,-99999,-99999,,2.790771,2.851776
585.5029,0.003932,-0.00134,-0.025106,-0.007507,0.143997,0.989548,-99999,-99999,-99999,,2.790771,2.851776
585.5139,-0.003874,-0.001302,-0.024597,-0.012665,0.137985,0.990341,-99999,-99999,-99999,,2.772919,2.873306
585.5251,-0.005887,-0.001277,-0.024524,-0.011337,0.131348,0.991257,-99999,-99999,-99999,,2.769867,2.870193
585.5361,-0.000581,-0.001341,-0.024789,-0.011032,0.133026,0.991043,-99999,-99999,-99999,,2.766693,2.870071
585.5472,-0.000581,-0.001341,-0.024789,-0.011032,0.133026,0.991043,-99999,-99999,-99999,,2.766693,2.870071
585.5583,0.001219,-0.001357,-0.024889,-0.013779,0.133331,0.990967,-99999,-99999,-99999,,2.766495,2.900421
585.5694,0.001779,-0.001345,-0.024964,-0.016724,0.132172,0.991074,-99999,-99999,-99999,,2.770294,2.88887
585.5806,0.001779,-0.001345,-0.024964,-0.016724,0.132172,0.991074,-99999,-99999,-99999,,2.770294,2.88887
585.5916,-0.000861,-0.001306,-0.024854,-0.019821,0.133606,0.99083,-99999,-99999,-99999,,2.778931,2.890137
585.6029,0.001699,-0.001222,-0.025161,-0.017593,0.130905,0.991226,-99999,-99999,-99999,,2.86731,2.889755
585.6138,0.001923,-0.001198,-0.025232,-0.021103,0.131805,0.991043,-99999,-99999,-99999,,2.79776,2.898575
585.625,0.001923,-0.001198,-0.025232,-0.021103,0.131805,0.991043,-99999,-99999,-99999,,2.79776,2.898575
585.636,0.000147,-0.001219,-0.024907,-0.027939,0.128632,0.991287,-99999,-99999,-99999,,2.815796,2.91803
585.6476,-0.001629,-0.001083,-0.025182,-0.023788,0.131119,0.991074,-99999,-99999,-99999,,2.90921,2.91893
585.6583,-0.001629,-0.001083,-0.025182,-0.023788,0.131119,0.991074,-99999,-99999,-99999,,2.90921,2.91893
585.6694,0.002475,-0.000949,-0.025572,-0.022308,0.12384,0.992035,-99999,-99999,-99999,,2.861099,2.905579
585.6805,0.010175,-0.000963,-0.025491,-0.030441,0.105621,0.993927,38.96019,0,-5.840147,Ground,2.905563,2.955002
585.6915,0.010175,-0.000963,-0.025491,-0.030441,0.105621,0.993927,36.76822,0,-5.602636,Ground,2.905563,2.955002
585.7028,0,0,0,0,0,1,-99999,-99999,-99999,,2.623581,2.994919
585.7138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.817612
585.7249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.941925
585.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.941925
585.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.482666
585.7583,-0.027887,-0.000243,-0.023901,-0.063553,0.098236,0.993118,35.68173,0,-4.910241,Ground,3.522552,2.913635
585.7694,-0.027887,-0.000243,-0.023901,-0.063553,0.098236,0.993118,39.15125,0,-5.53969,Ground,3.522552,2.913635
585.7806,-0.027869,-0.000319,-0.023842,-0.07518,0.109772,0.991104,-99999,-99999,-99999,,2.486008,2.9758
585.7916,-0.027864,-0.000472,-0.023679,-0.072983,0.131638,0.988602,-99999,-99999,-99999,,2.781647,2.968628
585.8028,-0.027864,-0.000472,-0.023679,-0.072983,0.131638,0.988602,-99999,-99999,-99999,,2.781647,2.968628
585.8137,-0.008338,-0.000667,-0.02459,-0.074554,0.116684,0.990356,-99999,-99999,-99999,,2.854721,3.012955
585.8249,-0.027813,-0.000726,-0.023218,-0.082031,0.128952,0.988236,-99999,-99999,-99999,,2.864838,3.053894
585.8362,-0.027807,-0.000776,-0.023195,-0.083984,0.130951,0.987808,-99999,-99999,-99999,,2.961334,3.054871
585.8472,-0.027807,-0.000776,-0.023195,-0.083984,0.130951,0.987808,-99999,-99999,-99999,,2.961334,3.054871
585.8582,-0.019473,-0.000846,-0.023762,-0.082169,0.131409,0.987915,-99999,-99999,-99999,,3.008789,3.056091
585.8693,-0.025665,-0.00083,-0.023374,-0.084503,0.134476,0.987289,-99999,-99999,-99999,,3.045731,3.055695
585.8804,-0.025665,-0.00083,-0.023374,-0.084503,0.134476,0.987289,-99999,-99999,-99999,,3.045731,3.055695
585.8915,-0.025244,-0.000857,-0.023362,-0.08493,0.130295,0.987824,-99999,-99999,-99999,,3.079407,3.054047
585.9026,-0.021495,-0.000917,-0.023519,-0.086365,0.126114,0.988236,-99999,-99999,-99999,,3.053421,3.060104
585.9137,-0.018793,-0.000961,-0.023634,-0.086975,0.123718,0.988495,-99999,-99999,-99999,,2.998459,3.066345
585.9249,-0.018793,-0.000961,-0.023634,-0.086975,0.123718,0.988495,-99999,-99999,-99999,,2.998459,3.066345
585.936,-0.011932,-0.000995,-0.024267,-0.090759,0.12178,0.988388,-99999,-99999,-99999,,2.9478,3.080444
585.947,-0.010004,-0.001041,-0.024365,-0.093414,0.111191,0.989395,-99999,-99999,-99999,,2.985229,3.077423
585.9583,-0.010004,-0.001041,-0.024365,-0.093414,0.111191,0.989395,-99999,-99999,-99999,,2.985229,3.077423
585.9693,-0.005629,-0.001113,-0.024598,-0.096893,0.101959,0.990051,-99999,-99999,-99999,,3.07251,3.075974
585.9804,-0.005645,-0.001145,-0.024573,-0.098511,0.102631,0.989822,-99999,-99999,-99999,,3.079437,3.096039
585.9916,-0.005645,-0.001145,-0.024573,-0.098511,0.102631,0.989822,-99999,-99999,-99999,,3.079437,3.096039
586.0026,-0.000408,-0.001206,-0.024891,-0.097534,0.097275,0.990463,-99999,-99999,-99999,,3.08432,3.103134
586.0137,0.001709,-0.001225,-0.025007,-0.099518,0.091461,0.990814,-99999,-99999,-99999,,3.088181,3.113632
586.0248,0.001709,-0.001225,-0.025007,-0.099518,0.091461,0.990814,-99999,-99999,-99999,,3.088181,3.113632
586.036,0.00804,-0.001291,-0.025361,-0.097748,0.088974,0.991211,-99999,-99999,-99999,,3.093719,3.144882
586.0469,0.019692,-0.001441,-0.026023,-0.091095,0.083771,0.99231,-99999,-99999,-99999,,3.107681,3.097672
586.0582,0.023211,-0.001461,-0.026262,-0.08786,0.083038,0.992661,-99999,-99999,-99999,,3.10733,3.097961
586.0692,0.023211,-0.001461,-0.026262,-0.08786,0.083038,0.992661,-99999,-99999,-99999,,3.10733,3.097961
586.0803,0.01887,-0.001468,-0.025932,-0.088333,0.084076,0.992523,-99999,-99999,-99999,,3.14917,3.098099
586.0915,0.012954,-0.00145,-0.025513,-0.089737,0.082214,0.992554,-99999,-99999,-99999,,3.16687,3.096558
586.1025,0.012954,-0.00145,-0.025513,-0.089737,0.082214,0.992554,-99999,-99999,-99999,,3.16687,3.096558
586.1138,0.00159,-0.001419,-0.024703,-0.092575,0.077789,0.992661,-99999,-99999,-99999,,3.182922,3.09404
586.1247,-0.002893,-0.00143,-0.02434,-0.092926,0.074432,0.992874,-99999,-99999,-99999,,3.181305,3.095673
586.1358,-0.000745,-0.001459,-0.024474,-0.092453,0.072617,0.993057,-99999,-99999,-99999,,3.18367,3.09761
586.147,-0.000745,-0.001459,-0.024474,-0.092453,0.072617,0.993057,-99999,-99999,-99999,,3.18367,3.09761
586.1581,0.003814,-0.001504,-0.024764,-0.09082,0.072144,0.99324,-99999,-99999,-99999,,3.20015,3.101028
586.1691,0.008005,-0.001709,-0.024505,-0.103195,0.060699,0.992798,-99999,-99999,-99999,,3.227417,3.104233
586.1802,0.008005,-0.001709,-0.024505,-0.103195,0.060699,0.992798,-99999,-99999,-99999,,3.227417,3.104233
586.1915,0.00149,-0.001678,-0.024117,-0.103287,0.056015,0.993057,-99999,-99999,-99999,,3.203918,3.112366
586.2025,-0.002321,-0.00159,-0.024182,-0.098785,0.058411,0.993378,-99999,-99999,-99999,,3.122757,3.138016
586.2144,-0.002321,-0.00159,-0.024182,-0.098785,0.058411,0.993378,-99999,-99999,-99999,,3.122757,3.138016
586.2247,0.000673,-0.001618,-0.02437,-0.103378,0.057068,0.992996,-99999,-99999,-99999,,3.175018,3.142242
586.2358,0.00763,-0.001668,-0.024822,-0.104401,0.05658,0.99292,-99999,-99999,-99999,,3.163162,3.192703
586.2469,0.00763,-0.001668,-0.024822,-0.104401,0.05658,0.99292,-99999,-99999,-99999,,3.163162,3.192703
586.2579,0.008609,-0.001683,-0.024868,-0.106049,0.057251,0.992706,-99999,-99999,-99999,,3.163437,3.19693
586.2692,0.004834,-0.001666,-0.024552,-0.108612,0.055069,0.992554,-99999,-99999,-99999,,3.161987,3.219879
586.2803,0.005187,-0.001673,-0.024543,-0.114441,0.054001,0.991959,-99999,-99999,-99999,,3.163361,3.228088
586.2913,0.005187,-0.001673,-0.024543,-0.114441,0.054001,0.991959,-99999,-99999,-99999,,3.163361,3.228088
586.3024,0.009331,-0.001687,-0.024924,-0.115097,0.057556,0.991684,-99999,-99999,-99999,,3.155991,3.231354
586.3136,0.00927,-0.001676,-0.024957,-0.118851,0.0578,0.991226,-99999,-99999,-99999,,3.152664,3.242035
586.3246,0.00927,-0.001676,-0.024957,-0.118851,0.0578,0.991226,-99999,-99999,-99999,,3.152664,3.242035
586.3359,0.004749,-0.001637,-0.024696,-0.1232,0.05899,0.990616,-99999,-99999,-99999,,3.148361,3.236145
586.3469,0.00292,-0.001629,-0.024565,-0.121933,0.059998,0.990707,-99999,-99999,-99999,,3.07869,3.233246
586.358,0.002303,-0.00162,-0.024532,-0.122177,0.060013,0.990677,-99999,-99999,-99999,,3.078064,3.227051
586.3691,0.002303,-0.00162,-0.024532,-0.122177,0.060013,0.990677,-99999,-99999,-99999,,3.078064,3.227051
586.3803,0.001612,-0.001599,-0.024571,-0.122223,0.063187,0.990479,-99999,-99999,-99999,,3.077896,3.224152
586.3913,0.000645,-0.001594,-0.024515,-0.121872,0.064713,0.990433,-99999,-99999,-99999,,3.080643,3.219559
586.4024,0.002984,-0.00161,-0.024548,-0.110123,0.064484,0.991821,-99999,-99999,-99999,,3.16185,3.21965
586.4135,0.002984,-0.00161,-0.024548,-0.110123,0.064484,0.991821,-99999,-99999,-99999,,3.16185,3.21965
586.4246,0.000673,-0.001569,-0.024395,-0.109528,0.068192,0.991638,-99999,-99999,-99999,,3.086182,3.215973
586.4358,-0.005481,-0.001543,-0.023959,-0.109268,0.068146,0.991669,-99999,-99999,-99999,,3.084106,3.201935
586.4468,-0.005481,-0.001543,-0.023959,-0.109268,0.068146,0.991669,-99999,-99999,-99999,,3.084106,3.201935
586.4579,-0.007008,-0.001539,-0.023852,-0.105118,0.068542,0.992081,-99999,-99999,-99999,,3.114182,3.199219
586.469,-0.003264,-0.00155,-0.0241,-0.104736,0.067139,0.992218,-99999,-99999,-99999,,3.147354,3.197769
586.4801,0.001306,-0.001561,-0.024417,-0.099869,0.066559,0.992767,-99999,-99999,-99999,,3.174591,3.188034
586.4913,0.001306,-0.001561,-0.024417,-0.099869,0.066559,0.992767,-99999,-99999,-99999,,3.174591,3.188034
586.5023,0.001637,-0.001593,-0.024448,-0.102692,0.066681,0.992462,-99999,-99999,-99999,,3.144714,3.165756
586.5134,0.000208,-0.001615,-0.02439,-0.101196,0.072876,0.992188,-99999,-99999,-99999,,3.215225,3.166046
586.5246,0.000208,-0.001615,-0.02439,-0.101196,0.072876,0.992188,-99999,-99999,-99999,,3.215225,3.166046
586.5358,0.000881,-0.001623,-0.024458,-0.105866,0.071198,0.991821,-99999,-99999,-99999,,3.149796,3.160843
586.5468,0.004882,-0.001636,-0.024754,-0.104706,0.072433,0.991852,-99999,-99999,-99999,,3.165543,3.157867
586.558,0.00344,-0.001528,-0.0248,-0.112183,0.066376,0.991455,-99999,-99999,-99999,,3.224014,3.128967
586.569,0.00344,-0.001528,-0.0248,-0.112183,0.066376,0.991455,-99999,-99999,-99999,,3.224014,3.128967
586.5801,-0.002313,-0.001532,-0.024257,-0.111542,0.071411,0.99118,-99999,-99999,-99999,,3.233459,3.130508
586.5912,-0.00283,-0.001534,-0.024195,-0.112396,0.071457,0.991089,-99999,-99999,-99999,,3.181335,3.128632
586.6024,-0.00283,-0.001534,-0.024195,-0.112396,0.071457,0.991089,-99999,-99999,-99999,,3.181335,3.128632
586.6135,-0.000371,-0.001541,-0.024365,-0.111496,0.070618,0.991242,-99999,-99999,-99999,,3.207169,3.125305
586.6245,0.005901,-0.001556,-0.024816,-0.110291,0.07048,0.991394,-99999,-99999,-99999,,3.195297,3.09993
586.6358,0.007933,-0.00156,-0.024964,-0.109451,0.071045,0.99144,-99999,-99999,-99999,,3.195099,3.089264
586.6467,0.007933,-0.00156,-0.024964,-0.109451,0.071045,0.99144,-99999,-99999,-99999,,3.195099,3.089264
586.6579,0.002591,-0.001544,-0.02457,-0.107178,0.075607,0.991348,-99999,-99999,-99999,,3.195694,3.090378
