time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.1984,-0.075483,1.604331,-0.006362,18.55168,272.9699,356.2026,0,0,0,0,0,0,0.029067,0.759779,0.25953,45.04474,292.6066,41.40872,0,False,False
295.2094,-0.076308,1.604771,-0.006238,18.41143,273.0954,356.3941,0,0,0,0,0,0,0.032073,0.757015,0.259734,46.50879,293.462,41.93749,0,False,False
295.2206,-0.077049,1.605207,-0.006038,18.26404,273.1584,356.5877,0,0,0,0,0,0,0.035005,0.754414,0.259909,47.90358,294.3346,42.49684,0,False,False
295.2317,-0.07764,1.605709,-0.005705,18.11273,273.17,356.762,0,0,0,0,0,0,0.037937,0.751657,0.259731,49.24023,294.8968,43.14756,0,False,False
295.2427,-0.078294,1.606404,-0.005366,17.98013,273.1802,356.9052,0,0,0,0,0,0,0.040132,0.749474,0.25925,50.19534,295.045,43.51582,0,False,False
295.2539,-0.07896,1.607348,-0.004822,17.86765,273.1567,356.9662,0,0,0,0,0,0,0.042221,0.747325,0.25875,51.11266,295.0625,43.72644,0,False,False
295.2649,-0.079599,1.608435,-0.004203,17.7293,273.1498,356.9716,0,0,0,0,0,0,0.044113,0.745337,0.258222,51.97532,295.1104,43.94787,0,False,False
295.2761,-0.080234,1.609481,-0.00361,17.51975,273.1674,356.9143,0,0,0,0,0,0,0.045579,0.743752,0.257444,52.6362,294.8211,44.07684,0,False,False
295.2873,-0.080827,1.610412,-0.002986,17.19901,273.1638,356.7959,0,0,0,0,0,0,0.047186,0.742071,0.256668,53.41115,294.6289,44.35198,0,False,False
295.2982,-0.081391,1.61133,-0.002368,16.85,273.1436,356.656,0,0,0,0,0,0,0.048496,0.740667,0.256055,54.08277,294.4483,44.63196,0,False,False
295.3094,-0.081993,1.612304,-0.001679,16.47849,273.1126,356.4722,0,0,0,0,0,0,0.049895,0.739214,0.255515,54.79983,294.4446,45.01811,0,False,False
295.3205,-0.082619,1.613249,-0.001016,16.16575,273.1235,356.3171,0,0,0,0,0,0,0.051137,0.737804,0.254979,55.52741,294.5709,45.69252,0,False,False
295.3316,-0.083169,1.614148,-0.000298,15.85469,273.1505,356.1663,0,0,0,0,0,0,0.052099,0.736606,0.254838,56.12358,294.8768,46.57032,0,False,False
295.3427,-0.083716,1.614992,0.000414,15.5391,273.2027,356.0678,0,0,0,0,0,0,0.053023,0.735263,0.254675,56.72591,295.3017,47.52697,0,False,False
295.3539,-0.084352,1.615712,0.001169,15.21525,273.2462,356.0035,0,0,0,0,0,0,0.053528,0.734287,0.254821,57.18434,295.8426,48.41594,0,False,False
295.365,-0.085064,1.616361,0.001919,14.92327,273.3066,355.942,0,0,0,0,0,0,0.054124,0.73313,0.254943,57.61705,296.3798,49.26703,0,False,False
295.376,-0.085718,1.616999,0.002678,14.65523,273.3815,355.8637,0,0,0,0,0,0,0.053992,0.732258,0.255489,57.87439,297.1874,50.247,0,False,False
295.3872,-0.086472,1.617588,0.003424,14.4205,273.489,355.7822,0,0,0,0,0,0,0.05347,0.731836,0.256226,57.94315,298.0589,51.08847,0,False,False
295.3983,-0.087239,1.618095,0.004094,14.17589,273.5821,355.7231,0,0,0,0,0,0,0.052852,0.73135,0.256912,58.00306,298.8622,51.83109,0,False,False
295.4093,-0.088033,1.618578,0.004725,13.9551,273.6497,355.6897,0,0,0,0,0,0,0.051217,0.731454,0.257875,57.76845,299.7488,52.2677,0,False,False
295.4206,-0.088848,1.618917,0.005337,13.736,273.6923,355.6468,0,0,0,0,0,0,0.049785,0.731432,0.258764,57.54883,300.4478,52.54058,0,False,False
295.4316,-0.089679,1.619208,0.005788,13.56202,273.7245,355.5898,0,0,0,0,0,0,0.048282,0.731371,0.259482,57.38549,301.1322,52.83545,0,False,False
295.4427,-0.090534,1.619383,0.006285,13.41588,273.7497,355.5031,0,0,0,0,0,0,0.046369,0.731548,0.260058,57.14313,301.5224,52.75855,0,False,False
295.4538,-0.09142,1.619552,0.006777,13.29495,273.7827,355.3658,0,0,0,0,0,0,0.044274,0.731777,0.260506,56.92352,301.7302,52.56672,0,False,False
295.4649,-0.092304,1.619542,0.007239,13.21115,273.8235,355.1881,0,0,0,0,0,0,0.041928,0.732094,0.260838,56.72784,301.8539,52.34702,0,False,False
295.476,-0.093174,1.619486,0.007741,13.15802,273.883,354.9546,0,0,0,0,0,0,0.039783,0.732554,0.261023,56.57735,301.9905,52.23341,0,False,False
295.4873,-0.094029,1.619344,0.008209,13.18994,273.9702,354.6165,0,0,0,0,0,0,0.036824,0.733368,0.261399,56.32409,301.9213,51.96392,0,False,False
295.4982,-0.094893,1.619188,0.008705,13.25133,274.0793,354.2704,0,0,0,0,0,0,0.03416,0.734079,0.261497,56.02401,301.7065,51.65396,0,False,False
295.5092,-0.095768,1.618991,0.00921,13.33,274.2138,353.9182,0,0,0,0,0,0,0.031564,0.734806,0.261571,55.72901,301.4947,51.38969,0,False,False
295.5203,-0.096643,1.618775,0.009731,13.39057,274.3347,353.6287,0,0,0,0,0,0,0.028318,0.736076,0.261263,55.37004,301.0274,51.26181,0,False,False
295.5316,-0.097515,1.618475,0.010183,13.44388,274.474,353.4052,0,0,0,0,0,0,0.025674,0.736924,0.261114,55.08355,300.5622,51.25936,0.007843,False,False
295.5426,-0.098234,1.618171,0.010605,13.52962,274.6052,353.2758,0,0,0,0,0,0,0.022713,0.73739,0.260778,54.83295,299.6776,51.17861,0.113726,False,False
295.5537,-0.098937,1.617914,0.010957,13.61833,274.7361,353.1861,0,0,0,0,0,0,0.019717,0.738176,0.26039,54.53016,298.7455,50.9476,0.941177,False,True
295.5648,-0.099593,1.617704,0.011285,13.73181,274.8675,353.1917,0,0,0,0,0,0,0.016876,0.739719,0.259625,54.1357,297.7473,50.84346,1,False,True
295.5759,-0.10013,1.617542,0.011474,13.85944,275.0051,353.2715,0,0,0,0,0,0,0.014159,0.741047,0.25928,53.57163,296.725,50.83924,1,False,True
295.587,-0.100719,1.617329,0.011639,13.93997,275.142,353.3474,0,0,0,0,0,0,0.011115,0.74218,0.258601,53.24168,295.5505,50.60811,1,False,True
295.5981,-0.101258,1.617214,0.011685,13.99919,275.2716,353.4293,0,0,0,0,0,0,0.008468,0.742255,0.257795,53.03823,294.2496,50.35301,1,False,True
295.6093,-0.101751,1.617214,0.011631,14.03426,275.383,353.5163,0,0,0,0,0,0,0.005711,0.742875,0.256984,52.65844,293.1406,50.27293,1,False,True
295.6203,-0.102239,1.617249,0.011464,14.02662,275.446,353.6009,0,0,0,0,0,0,0.002724,0.743377,0.256251,52.3129,292.3232,50.186,1,False,True
295.6315,-0.102747,1.617261,0.011241,14.00391,275.48,353.6806,0,0,0,0,0,0,0.000076,0.743846,0.255491,51.99695,291.4938,49.94509,1,False,True
295.6425,-0.103238,1.617341,0.01091,13.95134,275.4685,353.7839,0,0,0,0,0,0,-0.00281,0.744414,0.254889,51.66074,290.8906,49.77465,1,False,True
295.6537,-0.103717,1.617397,0.010587,13.88391,275.429,353.8755,0,0,0,0,0,0,-0.005337,0.744724,0.254576,51.37888,290.6987,49.88771,1,False,True
295.6648,-0.104155,1.617482,0.010213,13.82358,275.3388,353.9667,0,0,0,0,0,0,-0.007813,0.744995,0.254686,51.14585,290.7396,50.15902,1,False,True
295.6758,-0.104708,1.617546,0.009752,13.78089,275.2401,354.0427,0,0,0,0,0,0,-0.010328,0.745156,0.254849,50.90687,290.9678,50.50075,1,False,True
295.6872,-0.10518,1.617549,0.009312,13.73272,275.1044,354.0888,0,0,0,0,0,0,-0.012727,0.745405,0.254976,50.67818,291.117,50.75391,1,False,True
295.6981,-0.105701,1.61768,0.008876,13.70992,274.9539,354.1352,0,0,0,0,0,0,-0.015129,0.745727,0.255606,50.44785,291.7798,51.11586,1,False,True
295.7092,-0.106264,1.617699,0.008365,13.69337,274.82,354.1636,0,0,0,0,0,0,-0.017527,0.745876,0.255883,50.19862,292.0025,51.32301,1,False,True
295.7203,-0.106832,1.617752,0.007879,13.68636,274.6521,354.1609,0,0,0,0,0,0,-0.019356,0.746381,0.256427,50.05582,292.6393,51.44961,0.858824,False,True
295.7317,-0.107402,1.61776,0.007356,13.67366,274.4964,354.1669,0,0,0,0,0,0,-0.02151,0.746738,0.256716,49.89446,293.0266,51.52566,0.431373,False,True
295.7426,-0.107915,1.617719,0.006779,13.66412,274.328,354.1608,0,0,0,0,0,0,-0.023229,0.746816,0.25664,49.96651,293.268,51.39381,0.12549,False,False
295.7536,-0.108467,1.617699,0.006217,13.65972,274.1604,354.1459,0,0,0,0,0,0,-0.02473,0.747028,0.256356,50.13549,293.3906,51.01332,0,False,False
295.7648,-0.109027,1.617609,0.005662,13.65536,273.9946,354.1531,0,0,0,0,0,0,-0.026516,0.746573,0.256298,50.27834,293.5067,50.41612,0,False,False
295.7758,-0.109557,1.617578,0.005077,13.66467,273.8253,354.148,0,0,0,0,0,0,-0.027895,0.746437,0.25615,50.40226,293.667,50.1882,0,False,False
295.7869,-0.110117,1.617535,0.004476,13.68823,273.6526,354.1684,0,0,0,0,0,0,-0.029409,0.746936,0.255834,50.32678,293.8846,50.07219,0,False,False
295.7981,-0.11068,1.617535,0.003819,13.7084,273.5004,354.1871,0,0,0,0,0,0,-0.030737,0.746936,0.255733,50.23364,294.0683,49.91946,0,False,False
295.8093,-0.111226,1.617541,0.003147,13.73347,273.3403,354.2103,0,0,0,0,0,0,-0.032124,0.747118,0.255442,50.1489,294.1449,49.71879,0,False,False
295.8205,-0.111789,1.617497,0.002464,13.74998,273.1909,354.2567,0,0,0,0,0,0,-0.033643,0.747376,0.255002,50.02937,294.0407,49.44552,0,False,False
295.8315,-0.112381,1.617515,0.001799,13.75301,273.051,354.3035,0,0,0,0,0,0,-0.034889,0.747587,0.254655,49.95129,293.9454,49.22359,0,False,False
295.8425,-0.112959,1.617492,0.001084,13.7653,272.9007,354.3656,0,0,0,0,0,0,-0.036027,0.747712,0.254179,49.9442,293.7325,49.13374,0,False,False
295.8538,-0.113552,1.617455,0.000272,13.77986,272.7429,354.4117,0,0,0,0,0,0,-0.037194,0.747696,0.253404,49.98275,293.4651,49.10426,0,False,False
295.8647,-0.114114,1.61743,-0.000507,13.7738,272.5635,354.4649,0,0,0,0,0,0,-0.037982,0.747642,0.252641,50.07153,293.1549,49.13636,0,False,False
295.8758,-0.11457,1.61736,-0.001248,13.78299,272.3674,354.5129,0,0,0,0,0,0,-0.038592,0.747609,0.25187,50.15301,292.854,49.22842,0,False,False
295.8869,-0.115076,1.617324,-0.00211,13.78462,272.1812,354.5662,0,0,0,0,0,0,-0.039271,0.747623,0.251181,50.20125,292.5657,49.28354,0,False,False
295.8981,-0.115538,1.617272,-0.002942,13.79315,271.9767,354.5965,0,0,0,0,0,0,-0.039799,0.747524,0.250496,50.27583,292.3262,49.37558,0,False,False
295.9091,-0.115957,1.617202,-0.003834,13.82126,271.7769,354.6395,0,0,0,0,0,0,-0.040099,0.747374,0.249932,50.36673,292.1332,49.42521,0,False,False
295.9204,-0.116416,1.617157,-0.004788,13.86523,271.576,354.6787,0,0,0,0,0,0,-0.040514,0.747269,0.249359,50.46165,291.9822,49.46555,0,False,False
295.9314,-0.116757,1.617044,-0.005645,13.91291,271.3754,354.7322,0,0,0,0,0,0,-0.040635,0.74706,0.249009,50.56829,291.8669,49.44314,0,False,False
295.9424,-0.117162,1.616972,-0.006591,13.94567,271.1597,354.7877,0,0,0,0,0,0,-0.040946,0.74698,0.248457,50.67444,291.7116,49.42522,0,False,False
295.9536,-0.117572,1.61692,-0.007554,13.96596,270.9576,354.8722,0,0,0,0,0,0,-0.041106,0.746876,0.247948,50.78249,291.5665,49.36264,0,False,False
295.9646,-0.117989,1.616928,-0.008566,13.97998,270.7561,354.9598,0,0,0,0,0,0,-0.041192,0.746841,0.24745,50.88706,291.4095,49.33861,0,False,False
295.9757,-0.118347,1.616916,-0.009582,13.9985,270.5524,355.0277,0,0,0,0,0,0,-0.041229,0.746668,0.246843,51.03345,291.2034,49.31921,0,False,False
295.9869,-0.118707,1.616865,-0.010625,14.00305,270.3573,355.0934,0,0,0,0,0,0,-0.04128,0.746535,0.246065,51.16185,291.0102,49.34453,0,False,False
295.998,-0.119057,1.616915,-0.011651,13.99425,270.1685,355.1691,0,0,0,0,0,0,-0.04117,0.74632,0.245538,51.29263,290.7914,49.40335,0,False,False
296.009,-0.119369,1.616868,-0.012579,14.00278,269.9953,355.2492,0,0,0,0,0,0,-0.041091,0.746265,0.245091,51.4138,290.6064,49.49049,0,False,False
296.0202,-0.119678,1.616883,-0.013586,14.01064,269.8167,355.3307,0,0,0,0,0,0,-0.041003,0.746198,0.244617,51.52372,290.4099,49.52721,0,False,False
296.0313,-0.119993,1.616884,-0.014537,14.03969,269.6528,355.4198,0,0,0,0,0,0,-0.040724,0.746137,0.244163,51.65921,290.215,49.57807,0,False,False
296.0425,-0.120262,1.616918,-0.01552,14.05217,269.4836,355.4926,0,0,0,0,0,0,-0.040403,0.74593,0.243931,51.80587,290.0796,49.65536,0,False,False
296.0535,-0.120521,1.616926,-0.016524,14.0776,269.3265,355.6029,0,0,0,0,0,0,-0.040116,0.745796,0.243661,51.95441,289.9904,49.76044,0,False,False
296.0646,-0.120775,1.61689,-0.017524,14.09244,269.1601,355.704,0,0,0,0,0,0,-0.039767,0.745537,0.243419,52.11272,289.8752,49.83994,0,False,False
296.0758,-0.120999,1.616796,-0.018492,14.12052,269.009,355.806,0,0,0,0,0,0,-0.039452,0.745412,0.243207,52.25705,289.7827,49.89113,0,False,False
296.0869,-0.121234,1.61674,-0.019467,14.14147,268.8468,355.8941,0,0,0,0,0,0,-0.039114,0.745141,0.242897,52.40222,289.6637,49.99027,0,False,False
296.0981,-0.121456,1.616729,-0.020428,14.16344,268.6845,355.9897,0,0,0,0,0,0,-0.038819,0.744963,0.242724,52.52171,289.549,50.10036,0,False,False
296.1091,-0.121692,1.616689,-0.021368,14.17367,268.5279,356.0768,0,0,0,0,0,0,-0.038567,0.74483,0.242598,52.64421,289.4386,50.21305,0,False,False
296.1204,-0.121887,1.616509,-0.022304,14.18846,268.3751,356.1659,0,0,0,0,0,0,-0.03834,0.744669,0.242442,52.75288,289.3064,50.32716,0,False,False
296.1313,-0.122109,1.616439,-0.023238,14.22236,268.22,356.2333,0,0,0,0,0,0,-0.037999,0.744584,0.242183,52.84885,289.2041,50.40312,0,False,False
296.1424,-0.122249,1.616426,-0.024194,14.24752,268.0595,356.3118,0,0,0,0,0,0,-0.037699,0.744427,0.242198,52.9533,289.1094,50.46368,0,False,False
296.1536,-0.122461,1.616358,-0.025072,14.28932,267.9124,356.3655,0,0,0,0,0,0,-0.037607,0.744257,0.242444,53.07166,289.0779,50.43569,0,False,False
296.1647,-0.122701,1.616284,-0.025943,14.32398,267.7589,356.4382,0,0,0,0,0,0,-0.037467,0.744061,0.242593,53.17369,289.1453,50.51209,0,False,False
296.1758,-0.122845,1.616218,-0.026822,14.37869,267.6154,356.4743,0,0,0,0,0,0,-0.037264,0.743904,0.242654,53.28027,289.2098,50.61717,0,False,False
296.1869,-0.123009,1.616129,-0.027681,14.42967,267.4607,356.5095,0,0,0,0,0,0,-0.037163,0.743729,0.242888,53.35356,289.3637,50.71907,0,False,False
296.1981,-0.123132,1.61605,-0.028544,14.4784,267.3442,356.5595,0,0,0,0,0,0,-0.037051,0.743627,0.243087,53.42905,289.4726,50.79731,0,False,False
296.209,-0.123271,1.615998,-0.029389,14.51587,267.2199,356.6163,0,0,0,0,0,0,-0.037029,0.743523,0.243348,53.49891,289.649,50.87994,0,False,False
296.2202,-0.123424,1.615982,-0.030243,14.55549,267.0913,356.649,0,0,0,0,0,0,-0.036992,0.743419,0.243615,53.55327,289.7791,50.92324,0,False,False
296.2314,-0.123573,1.615999,-0.031098,14.60188,266.9684,356.6837,0,0,0,0,0,0,-0.036974,0.743402,0.243785,53.62696,289.9362,50.99578,0,False,False
296.2423,-0.123705,1.615959,-0.031926,14.63225,266.8616,356.7158,0,0,0,0,0,0,-0.036967,0.743288,0.243851,53.70544,290.058,51.04977,0,False,False
296.2536,-0.123838,1.615957,-0.032699,14.65802,266.7628,356.7736,0,0,0,0,0,0,-0.036973,0.743232,0.243851,53.78901,290.1793,51.10661,0,False,False
296.2646,-0.123964,1.61594,-0.033495,14.69031,266.6589,356.8337,0,0,0,0,0,0,-0.037005,0.743158,0.243819,53.88461,290.287,51.11973,0,False,False
296.2758,-0.124131,1.615939,-0.034225,14.72492,266.5683,356.9026,0,0,0,0,0,0,-0.037088,0.743064,0.243804,53.97648,290.3944,51.11297,0,False,False
296.2868,-0.124289,1.616001,-0.034961,14.76951,266.4689,356.9722,0,0,0,0,0,0,-0.037264,0.74313,0.243707,54.00714,290.4611,51.04777,0,False,False
296.2979,-0.124392,1.616028,-0.035684,14.79385,266.3738,357.0363,0,0,0,0,0,0,-0.037478,0.743421,0.243637,53.99442,290.4656,50.95135,0,False,False
296.3091,-0.124555,1.616083,-0.036441,14.81682,266.2906,357.0882,0,0,0,0,0,0,-0.037749,0.743534,0.243432,53.96532,290.4225,50.83879,0,False,False
296.3201,-0.124687,1.616102,-0.037156,14.82759,266.2149,357.1571,0,0,0,0,0,0,-0.038091,0.74368,0.24321,53.92495,290.3335,50.70499,0,False,False
296.3315,-0.124805,1.616074,-0.037879,14.83932,266.1386,357.2084,0,0,0,0,0,0,-0.038453,0.743789,0.242949,53.89338,290.2715,50.59903,0,False,False
296.3423,-0.124924,1.616051,-0.038592,14.85088,266.0567,357.2412,0,0,0,0,0,0,-0.038866,0.743908,0.242607,53.80219,290.1439,50.48469,0,False,False
296.3535,-0.125034,1.616046,-0.039305,14.87576,265.9756,357.281,0,0,0,0,0,0,-0.039466,0.744133,0.242195,53.68379,289.9934,50.37687,0,False,False
296.3645,-0.125124,1.616024,-0.039923,14.89679,265.8974,357.3216,0,0,0,0,0,0,-0.039981,0.744483,0.241791,53.55883,289.7858,50.26214,0,False,False
296.3757,-0.125279,1.615941,-0.040588,14.9356,265.8153,357.3781,0,0,0,0,0,0,-0.040475,0.744775,0.241377,53.46857,289.606,50.21893,0,False,False
296.3867,-0.125382,1.615898,-0.041282,14.9704,265.7249,357.4244,0,0,0,0,0,0,-0.041005,0.744999,0.240936,53.39671,289.434,50.19662,0,False,False
296.3979,-0.125499,1.615828,-0.041971,15.02239,265.6076,357.4783,0,0,0,0,0,0,-0.041457,0.745171,0.240489,53.35303,289.2796,50.26415,0,False,False
296.409,-0.125624,1.615707,-0.042648,15.04763,265.4762,357.5297,0,0,0,0,0,0,-0.041774,0.745422,0.239985,53.31072,289.1447,50.30298,0,False,False
296.4202,-0.125765,1.615613,-0.043359,15.09468,265.3183,357.5736,0,0,0,0,0,0,-0.042256,0.745692,0.239426,53.26701,289.0071,50.33693,0,False,False
296.4312,-0.125872,1.615526,-0.044074,15.1363,265.1513,357.6201,0,0,0,0,0,0,-0.042686,0.745832,0.23901,53.25768,288.9835,50.26096,0,False,False
296.4423,-0.126025,1.615417,-0.044741,15.19795,264.9888,357.6808,0,0,0,0,0,0,-0.043073,0.745971,0.238647,53.2499,288.9364,50.16653,0,False,False
296.4535,-0.126172,1.615317,-0.045417,15.24064,264.8211,357.7408,0,0,0,0,0,0,-0.043542,0.746137,0.238212,53.23872,288.91,50.00102,0,False,False
296.4646,-0.126316,1.615247,-0.046093,15.30339,264.6459,357.7886,0,0,0,0,0,0,-0.044087,0.746296,0.237748,53.22305,288.8705,49.83507,0,False,False
296.4756,-0.126479,1.615143,-0.046746,15.36024,264.4586,357.8243,0,0,0,0,0,0,-0.044582,0.746514,0.237232,53.19599,288.773,49.65099,0,False,False
296.4868,-0.126661,1.615036,-0.047366,15.41846,264.2584,357.855,0,0,0,0,0,0,-0.045011,0.746691,0.236754,53.16734,288.6817,49.50924,0,False,False
296.4979,-0.126804,1.614892,-0.047991,15.48525,264.0655,357.8792,0,0,0,0,0,0,-0.045433,0.746889,0.236273,53.12124,288.5596,49.39792,0,False,False
296.5089,-0.126992,1.614741,-0.048652,15.55186,263.8403,357.9029,0,0,0,0,0,0,-0.045751,0.747096,0.235673,53.06194,288.4101,49.29746,0,False,False
296.5201,-0.127137,1.614642,-0.049327,15.61758,263.6194,357.9111,0,0,0,0,0,0,-0.046016,0.747203,0.235257,53.00861,288.2625,49.23937,0,False,False
296.5314,-0.127338,1.614498,-0.049951,15.67271,263.397,357.9326,0,0,0,0,0,0,-0.04639,0.747377,0.234744,52.95356,288.0992,49.19807,0,False,False
296.5423,-0.127491,1.614423,-0.050573,15.73432,263.1669,357.9558,0,0,0,0,0,0,-0.046756,0.747527,0.2342,52.91164,287.9624,49.15131,0,False,False
296.5535,-0.127682,1.614276,-0.051131,15.78393,262.9459,357.9615,0,0,0,0,0,0,-0.046936,0.747609,0.233722,52.88766,287.8098,49.09258,0,False,False
296.5645,-0.127879,1.614171,-0.051698,15.84212,262.7272,357.9779,0,0,0,0,0,0,-0.04726,0.747681,0.233181,52.86613,287.6711,49.02028,0,False,False
296.5756,-0.128102,1.614038,-0.052181,15.89793,262.504,357.9973,0,0,0,0,0,0,-0.04745,0.747739,0.232636,52.87742,287.5499,48.95164,0,False,False
296.5867,-0.128302,1.613895,-0.052728,15.96862,262.2907,358.0153,0,0,0,0,0,0,-0.047791,0.747627,0.232207,52.88586,287.4257,48.87193,0,False,False
296.5979,-0.12852,1.613761,-0.053194,16.03649,262.0766,358.0266,0,0,0,0,0,0,-0.047883,0.747661,0.231627,52.92534,287.273,48.7793,0,False,False
296.6088,-0.128768,1.613579,-0.053665,16.11891,261.8662,358.0474,0,0,0,0,0,0,-0.047907,0.747703,0.231083,52.97624,287.0955,48.67645,0,False,False
296.6201,-0.128952,1.613414,-0.054145,16.20154,261.6802,358.0566,0,0,0,0,0,0,-0.047887,0.747678,0.230633,53.02355,286.9123,48.56543,0,False,False
296.6312,-0.129244,1.613264,-0.054534,16.3005,261.4916,358.0747,0,0,0,0,0,0,-0.047843,0.747641,0.230119,53.0822,286.7201,48.45051,0,False,False
296.6422,-0.129482,1.61307,-0.054925,16.37393,261.3162,358.0858,0,0,0,0,0,0,-0.047758,0.747641,0.229686,53.13809,286.5289,48.31964,0,False,False
296.6533,-0.129751,1.612886,-0.0553,16.45869,261.1552,358.0907,0,0,0,0,0,0,-0.047688,0.747683,0.229271,53.20982,286.3504,48.20028,0,False,False
296.6644,-0.130069,1.61279,-0.05565,16.51935,260.9902,358.0807,0,0,0,0,0,0,-0.04761,0.747615,0.228949,53.27778,286.1847,48.08163,0,False,False
296.6756,-0.130399,1.612644,-0.0559,16.59891,260.8429,358.0701,0,0,0,0,0,0,-0.047493,0.747596,0.228625,53.33954,286.0459,47.95406,0,False,False
296.6869,-0.130763,1.61244,-0.056153,16.66414,260.6927,358.0494,0,0,0,0,0,0,-0.047319,0.747548,0.228396,53.40168,285.9268,47.84978,0,False,False
296.6978,-0.131038,1.612314,-0.056403,16.75591,260.5688,358.0376,0,0,0,0,0,0,-0.04718,0.747548,0.228118,53.44599,285.8062,47.76393,0,False,False
296.7089,-0.131344,1.612161,-0.056605,16.83444,260.465,358.02,0,0,0,0,0,0,-0.047009,0.747603,0.227969,53.49615,285.7564,47.72163,0,False,False
296.7201,-0.131694,1.612043,-0.056868,16.92534,260.3587,357.9991,0,0,0,0,0,0,-0.0467,0.747651,0.227686,53.54619,285.6782,47.65656,0,False,False
296.731,-0.131964,1.61187,-0.057023,17.0219,260.2801,357.9985,0,0,0,0,0,0,-0.046486,0.747664,0.227585,53.58072,285.6469,47.6251,0,False,False
296.7421,-0.132262,1.61166,-0.057187,17.10528,260.2133,357.9859,0,0,0,0,0,0,-0.046288,0.747605,0.227369,53.60393,285.642,47.62484,0,False,False
296.7533,-0.132531,1.611482,-0.057323,17.20024,260.1405,357.9698,0,0,0,0,0,0,-0.046049,0.747612,0.227321,53.63092,285.645,47.62833,0,False,False
296.7644,-0.132811,1.611278,-0.057429,17.27568,260.114,357.979,0,0,0,0,0,0,-0.045806,0.747637,0.227323,53.6415,285.6691,47.63819,0,False,False
296.7755,-0.133077,1.6111,-0.05752,17.35009,260.0871,357.9789,0,0,0,0,0,0,-0.045441,0.747722,0.227236,53.66433,285.6667,47.6203,0,False,False
296.7867,-0.133346,1.610964,-0.057542,17.41945,260.0776,357.9841,0,0,0,0,0,0,-0.045132,0.747729,0.227272,53.69202,285.6821,47.62791,0,False,False
296.7978,-0.133607,1.610821,-0.057573,17.48948,260.0982,358.0116,0,0,0,0,0,0,-0.044716,0.747727,0.22739,53.70749,285.698,47.65033,0,False,False
296.8088,-0.133906,1.610641,-0.057559,17.55631,260.1048,358.0283,0,0,0,0,0,0,-0.04438,0.747734,0.227453,53.73112,285.7108,47.68454,0,False,False
296.8199,-0.134182,1.610456,-0.057585,17.62446,260.1486,358.0797,0,0,0,0,0,0,-0.044001,0.747667,0.227587,53.76368,285.7363,47.70953,0,False,False
296.831,-0.134497,1.610272,-0.057518,17.69371,260.1757,358.1071,0,0,0,0,0,0,-0.043573,0.747657,0.227669,53.81253,285.758,47.73542,0,False,False
296.8422,-0.134764,1.610074,-0.057427,17.77198,260.2075,358.1476,0,0,0,0,0,0,-0.043137,0.747587,0.227779,53.88569,285.7809,47.76371,0,False,False
296.8535,-0.134995,1.609975,-0.057336,17.85456,260.2462,358.1973,0,0,0,0,0,0,-0.042636,0.747498,0.22813,53.95148,285.7912,47.76905,0,False,False
296.8644,-0.135205,1.609841,-0.057289,17.92959,260.2927,358.2178,0,0,0,0,0,0,-0.042204,0.747461,0.228341,54.00732,285.8011,47.7789,0,False,False
296.8757,-0.135477,1.609705,-0.057219,17.99476,260.3381,358.2356,0,0,0,0,0,0,-0.041848,0.74747,0.228467,54.04366,285.8344,47.78831,0,False,False
296.8865,-0.13569,1.609575,-0.05717,18.07151,260.3747,358.2189,0,0,0,0,0,0,-0.041406,0.74748,0.228662,54.0713,285.8778,47.79181,0,False,False
296.8977,-0.135903,1.609408,-0.057098,18.12433,260.4182,358.2005,0,0,0,0,0,0,-0.040918,0.747501,0.228764,54.10273,285.9485,47.83156,0,False,False
296.9088,-0.136158,1.609314,-0.057071,18.20133,260.4858,358.188,0,0,0,0,0,0,-0.040458,0.747531,0.228972,54.12805,286.0067,47.8945,0,False,False
296.9199,-0.136348,1.609178,-0.056959,18.26171,260.5379,358.1908,0,0,0,0,0,0,-0.039818,0.747547,0.229259,54.14782,286.0914,48.01554,0,False,False
296.9311,-0.136564,1.609028,-0.056881,18.32779,260.611,358.2018,0,0,0,0,0,0,-0.039349,0.747523,0.229413,54.17216,286.1752,48.10949,0,False,False
296.9421,-0.136737,1.608878,-0.056757,18.38219,260.6402,358.219,0,0,0,0,0,0,-0.038828,0.747531,0.229646,54.20168,286.2636,48.18736,0,False,False
296.9534,-0.136954,1.608734,-0.056692,18.45026,260.6741,358.2332,0,0,0,0,0,0,-0.038397,0.747428,0.229853,54.22223,286.3802,48.28396,0,False,False
296.9643,-0.1371,1.608603,-0.056568,18.51207,260.7013,358.2343,0,0,0,0,0,0,-0.037906,0.747418,0.230094,54.26688,286.4574,48.35565,0,False,False
296.9755,-0.137268,1.608474,-0.056502,18.55554,260.7429,358.2193,0,0,0,0,0,0,-0.037464,0.747401,0.230405,54.31757,286.5175,48.40446,0,False,False
296.9866,-0.137378,1.608359,-0.056428,18.61879,260.784,358.2058,0,0,0,0,0,0,-0.036974,0.747333,0.230637,54.36919,286.551,48.45704,0,False,False
