time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
116.0377,-0.02805,0.000706,-0.025994,-0.053162,0.604126,0.795105,-99999,-99999,-99999,,3.53479,3.165787
116.0487,-0.028028,0.000576,-0.026085,-0.089401,0.588608,0.803436,-99999,-99999,-99999,,3.254944,3.333267
116.0598,-0.024737,-0.000083,-0.024699,-0.045975,0.622955,0.780884,-99999,-99999,-99999,,2.981018,3.208435
116.071,-0.024737,-0.000083,-0.024699,-0.045975,0.622955,0.780884,-99999,-99999,-99999,,2.981018,3.208435
116.0821,-0.028172,0.001574,-0.029781,-0.083069,0.495972,0.864349,-99999,-99999,-99999,,2.630493,2.892517
116.0932,-0.027743,-0.001353,-0.021339,0.008621,0.624481,0.780975,-99999,-99999,-99999,,2.635376,3.118118
116.1044,-0.027743,-0.001353,-0.021339,0.008621,0.624481,0.780975,-99999,-99999,-99999,,2.635376,3.118118
116.1154,-0.01835,0.000863,-0.029305,-0.061752,0.435501,0.898056,-1.265127,0,-30.28658,Ground,2.707779,2.799942
116.1266,0.018071,0.001146,-0.033928,0.004395,0.404358,0.914581,-2.034122,0,-19.61802,Ground,2.584351,2.568237
116.1376,0.030467,0.001194,-0.03498,0.049957,0.366562,0.929047,-2.00198,0,-13.8338,Ground,2.625153,2.557724
116.1488,0.030467,0.001194,-0.03498,0.049957,0.366562,0.929047,-2.125696,0,-14.80091,Ground,2.625153,2.557724
116.1598,0.030937,0.001733,-0.036274,0.062851,0.333908,0.940491,-1.798581,0,-11.84057,Ground,2.522247,2.65065
116.171,0.025859,0.002289,-0.03729,0.065201,0.314041,0.947159,-1.632937,0,-10.83662,Ground,2.438019,2.645325
116.182,0.025859,0.002289,-0.03729,0.065201,0.314041,0.947159,-1.718672,0,-11.48836,Ground,2.438019,2.645325
116.1932,0.002664,0.000872,-0.030522,0.023422,0.382263,0.923752,-3.280892,0,-28.69005,Ground,2.437958,2.846603
116.2042,0.004797,0.000482,-0.029507,0.019547,0.387192,0.921783,-4.184169,0,-38.00611,Ground,2.613098,2.859192
116.2154,0.000881,-0.000542,-0.025994,-0.012436,0.42511,0.905045,-99999,-99999,-99999,,2.817322,2.854706
116.2265,0.000881,-0.000542,-0.025994,-0.012436,0.42511,0.905045,-99999,-99999,-99999,,2.817322,2.854706
116.2375,0.010491,-0.000654,-0.0266,-0.005981,0.413635,0.910416,-99999,-99999,-99999,,2.809845,2.861084
116.2487,0.001767,-0.00059,-0.025974,-0.006851,0.413544,0.910446,-99999,-99999,-99999,,2.836792,2.850815
116.2598,0.001767,-0.00059,-0.025974,-0.006851,0.413544,0.910446,-99999,-99999,-99999,,2.836792,2.850815
116.2708,-0.006716,-0.000603,-0.025091,0.01741,0.408814,0.912445,-99999,-99999,-99999,,2.983002,2.845032
116.282,-0.023913,-0.000117,-0.024858,0.031967,0.384491,0.922562,-99999,-99999,-99999,,2.826935,2.803116
116.2932,-0.023913,-0.000117,-0.024858,0.031967,0.384491,0.922562,-99999,-99999,-99999,,2.826935,2.803116
116.3042,-0.022339,-0.002333,-0.020397,0.149353,0.615341,0.773972,-99999,-99999,-99999,,2.815689,3.394867
116.3154,-0.017802,-0.000468,-0.02446,0.043961,0.387009,0.921021,-99999,-99999,-99999,,2.815643,2.910263
116.3264,-0.001472,-0.000483,-0.02584,0.049408,0.365921,0.929321,-99999,-99999,-99999,,2.783279,2.856308
116.3375,-0.001472,-0.000483,-0.02584,0.049408,0.365921,0.929321,-99999,-99999,-99999,,2.783279,2.856308
116.3487,0.001101,-0.000461,-0.026243,0.04982,0.363297,0.930328,-99999,-99999,-99999,,2.784393,2.809677
116.3598,0.001293,-0.000777,-0.025795,0.072678,0.404984,0.911423,-99999,-99999,-99999,,2.788177,2.905365
116.3709,0.001293,-0.000777,-0.025795,0.072678,0.404984,0.911423,-99999,-99999,-99999,,2.788177,2.905365
116.3821,0.002953,-0.000804,-0.02581,0.071121,0.393631,0.916504,-99999,-99999,-99999,,2.788483,2.917328
116.3931,0.004305,-0.000316,-0.02694,0.042953,0.336487,0.940689,-99999,-99999,-99999,,2.781097,2.757919
116.4042,0.004305,-0.000316,-0.02694,0.042953,0.336487,0.940689,-99999,-99999,-99999,,2.781097,2.757919
116.4152,0.00571,-0.000345,-0.026985,0.04599,0.331024,0.94249,-99999,-99999,-99999,,2.779388,2.755432
116.4265,0.003069,0.003314,-0.039948,0.013718,0.325897,0.945297,-99999,-99999,-99999,,2.212189,2.757233
116.4375,-0.001188,-0.000289,-0.026628,0.048965,0.328857,0.9431,-99999,-99999,-99999,,2.768616,2.740784
116.4486,-0.001188,-0.000289,-0.026628,0.048965,0.328857,0.9431,-99999,-99999,-99999,,2.768616,2.740784
116.4597,-0.00046,-0.000337,-0.026591,0.051285,0.324402,0.944519,-99999,-99999,-99999,,2.767685,2.71907
116.4708,0.007127,-0.000468,-0.026934,0.05574,0.315262,0.947357,-99999,-99999,-99999,,2.762146,2.718719
116.4819,0.007127,-0.000468,-0.026934,0.05574,0.315262,0.947357,-99999,-99999,-99999,,2.762146,2.718719
116.4931,0.007577,-0.000506,-0.026925,0.054367,0.311539,0.948669,-99999,-99999,-99999,,2.729187,2.71994
116.5041,0.004732,-0.000486,-0.026749,0.047592,0.30455,0.951294,-99999,-99999,-99999,,2.718918,2.709274
116.5153,0.004732,-0.000486,-0.026749,0.047592,0.30455,0.951294,-99999,-99999,-99999,,2.718918,2.709274
116.5263,0.002761,-0.000556,-0.026497,0.044128,0.305878,0.951035,-99999,-99999,-99999,,2.715927,2.718979
116.5375,0.000001,-0.000578,-0.026233,0.037811,0.301773,0.952622,-99999,-99999,-99999,,2.690186,2.724335
116.5485,-0.001413,-0.000572,-0.026132,0.036346,0.298569,0.95369,-99999,-99999,-99999,,2.688095,2.718033
116.5597,-0.001413,-0.000572,-0.026132,0.036346,0.298569,0.95369,-99999,-99999,-99999,,2.688095,2.718033
116.5707,-0.003062,-0.000705,-0.025662,0.034424,0.301834,0.952728,-99999,-99999,-99999,,2.686737,2.703552
116.5819,-0.000429,-0.000803,-0.025596,0.032059,0.300613,0.953201,-99999,-99999,-99999,,2.664764,2.735046
116.5931,-0.000429,-0.000803,-0.025596,0.032059,0.300613,0.953201,-99999,-99999,-99999,,2.664764,2.735046
116.6041,-0.002271,-0.000825,-0.025396,0.027512,0.297073,0.954453,-99999,-99999,-99999,,2.648895,2.700958
116.6153,-0.005873,-0.000838,-0.025062,0.024887,0.298111,0.954193,-99999,-99999,-99999,,2.646774,2.680038
116.6268,-0.005873,-0.000838,-0.025062,0.024887,0.298111,0.954193,-99999,-99999,-99999,,2.646774,2.680038
116.6377,-0.007104,-0.000882,-0.024827,0.01947,0.298279,0.954269,-99999,-99999,-99999,,2.638733,2.681168
116.6486,-0.00633,-0.000917,-0.024842,0.01976,0.300293,0.953629,-99999,-99999,-99999,,2.639694,2.704514
116.6596,-0.002782,-0.000981,-0.02498,0.022049,0.295563,0.955063,-99999,-99999,-99999,,2.647354,2.698669
116.6707,-0.002782,-0.000981,-0.02498,0.022049,0.295563,0.955063,-99999,-99999,-99999,,2.647354,2.698669
116.6818,-0.000647,-0.00101,-0.025088,0.022293,0.292419,0.956024,-99999,-99999,-99999,,2.645523,2.707245
116.693,0.000082,-0.001026,-0.025092,0.02243,0.290161,0.956696,-99999,-99999,-99999,,2.648987,2.703857
116.704,0.000082,-0.001026,-0.025092,0.02243,0.290161,0.956696,-99999,-99999,-99999,,2.648987,2.703857
116.7152,-0.000956,-0.001014,-0.02504,0.022278,0.290604,0.956574,-99999,-99999,-99999,,2.64888,2.703522
116.7263,-0.000358,-0.000922,-0.0253,0.007767,0.281784,0.959442,-99999,-99999,-99999,,2.709702,2.711121
116.7374,-0.002032,-0.000889,-0.025211,0.00592,0.284805,0.958557,-99999,-99999,-99999,,2.706238,2.749619
116.7486,-0.002032,-0.000889,-0.025211,0.00592,0.284805,0.958557,-99999,-99999,-99999,,2.706238,2.749619
116.7596,0.001211,-0.000949,-0.025351,0.011719,0.284226,0.958679,-99999,-99999,-99999,,2.69136,2.776199
116.7707,-0.004823,-0.000871,-0.02503,0.013367,0.283615,0.958832,-99999,-99999,-99999,,2.667587,2.777176
116.7819,-0.004823,-0.000871,-0.02503,0.013367,0.283615,0.958832,-99999,-99999,-99999,,2.667587,2.777176
116.7929,-0.002999,-0.000907,-0.025107,0.014984,0.283875,0.95874,-99999,-99999,-99999,,2.68779,2.765884
116.804,-0.001788,-0.000929,-0.025159,0.016861,0.285172,0.958313,-99999,-99999,-99999,,2.699509,2.780609
116.8151,-0.001788,-0.000929,-0.025159,0.016861,0.285172,0.958313,-99999,-99999,-99999,,2.699509,2.780609
116.8263,0.000023,-0.000955,-0.025256,0.018112,0.285233,0.958283,-99999,-99999,-99999,,2.708466,2.781601
116.8373,0.000203,-0.000958,-0.025269,0.018158,0.284912,0.958374,-99999,-99999,-99999,,2.707489,2.769394
116.8485,0.001707,-0.000981,-0.025343,0.018753,0.285034,0.958328,-99999,-99999,-99999,,2.715973,2.781189
116.8596,0.001707,-0.000981,-0.025343,0.018753,0.285034,0.958328,-99999,-99999,-99999,,2.715973,2.781189
116.8707,0.001148,-0.000967,-0.025325,0.019684,0.28421,0.958557,-99999,-99999,-99999,,2.713959,2.770218
116.8818,-0.001447,-0.000948,-0.025142,0.022903,0.285126,0.958206,-99999,-99999,-99999,,2.727509,2.764038
116.893,-0.001447,-0.000948,-0.025142,0.022903,0.285126,0.958206,-99999,-99999,-99999,,2.727509,2.764038
116.9039,-0.001979,-0.000929,-0.025112,0.023926,0.283508,0.958664,-99999,-99999,-99999,,2.726456,2.774689
116.9151,-0.000789,-0.000908,-0.025255,0.025803,0.283264,0.958679,-99999,-99999,-99999,,2.723892,2.77713
116.9262,-0.000789,-0.000908,-0.025255,0.025803,0.283264,0.958679,-99999,-99999,-99999,,2.723892,2.77713
116.9373,0.000437,-0.000913,-0.025338,0.027451,0.283325,0.958618,-99999,-99999,-99999,,2.744873,2.776138
116.9485,0.001241,-0.000919,-0.025392,0.02803,0.284164,0.958359,-99999,-99999,-99999,,2.754349,2.775879
116.9594,0.001918,-0.00091,-0.025446,0.028366,0.281876,0.959015,-99999,-99999,-99999,,2.754517,2.774994
116.9705,0.001918,-0.00091,-0.025446,0.028366,0.281876,0.959015,-99999,-99999,-99999,,2.754517,2.774994
116.9818,0.002004,-0.000907,-0.025454,0.029022,0.282166,0.958923,-99999,-99999,-99999,,2.770538,2.775345
116.9927,0.00188,-0.000906,-0.025444,0.029236,0.282364,0.958847,-99999,-99999,-99999,,2.770538,2.787964
117.0041,0.00188,-0.000906,-0.025444,0.029236,0.282364,0.958847,-99999,-99999,-99999,,2.770538,2.787964
117.015,0.002164,-0.000775,-0.025812,0.054031,0.273148,0.960449,-99999,-99999,-99999,,2.846634,2.790085
117.0264,-0.000548,-0.000711,-0.025737,0.054947,0.274445,0.960022,-99999,-99999,-99999,,2.787033,2.75589
117.0374,-0.001352,-0.000718,-0.025649,0.054962,0.274872,0.9599,-99999,-99999,-99999,,2.79274,2.757065
117.0484,-0.001352,-0.000718,-0.025649,0.054962,0.274872,0.9599,-99999,-99999,-99999,,2.79274,2.757065
117.0594,-0.003205,-0.000699,-0.025525,0.05394,0.276489,0.959488,-99999,-99999,-99999,,2.795303,2.804443
117.0704,-0.003163,-0.000699,-0.025523,0.053467,0.278336,0.958984,-99999,-99999,-99999,,2.80571,2.8125
117.0818,-0.003163,-0.000699,-0.025523,0.053467,0.278336,0.958984,-99999,-99999,-99999,,2.80571,2.8125
117.0928,0.000589,-0.000739,-0.025731,0.054764,0.276428,0.959457,-99999,-99999,-99999,,2.812347,2.811432
117.1039,0.001021,-0.000743,-0.025755,0.055725,0.277481,0.959106,-99999,-99999,-99999,,2.814285,2.824081
117.115,0.00145,-0.000752,-0.025759,0.055923,0.277649,0.959045,-99999,-99999,-99999,,2.821213,2.82962
117.1261,0.00145,-0.000752,-0.025759,0.055923,0.277649,0.959045,-99999,-99999,-99999,,2.821213,2.82962
117.1371,0.001885,-0.000754,-0.025785,0.056625,0.277679,0.959,-99999,-99999,-99999,,2.826233,2.831894
117.1482,0.003132,-0.000765,-0.025848,0.059494,0.278153,0.958679,-99999,-99999,-99999,,2.853317,2.830734
117.1594,0.003132,-0.000765,-0.025848,0.059494,0.278153,0.958679,-99999,-99999,-99999,,2.853317,2.830734
117.1704,0.001552,-0.000751,-0.025713,0.061905,0.277054,0.958847,-99999,-99999,-99999,,2.876907,2.839066
117.1816,0.000366,-0.000739,-0.025631,0.061371,0.276398,0.959076,-99999,-99999,-99999,,2.88501,2.837906
117.1927,-0.000162,-0.000734,-0.025603,0.061615,0.276459,0.959045,-99999,-99999,-99999,,2.918961,2.837784
117.2038,-0.000162,-0.000734,-0.025603,0.061615,0.276459,0.959045,-99999,-99999,-99999,,2.918961,2.837784
117.215,-0.000205,-0.000728,-0.02562,0.061905,0.276672,0.958954,-99999,-99999,-99999,,2.925232,2.84198
117.2261,0.000487,-0.000743,-0.025649,0.063171,0.277573,0.958618,-99999,-99999,-99999,,2.926819,2.854141
117.2371,0.000487,-0.000743,-0.025649,0.063171,0.277573,0.958618,-99999,-99999,-99999,,2.926819,2.854141
117.2483,0.001569,-0.000749,-0.02572,0.063477,0.276856,0.958801,-99999,-99999,-99999,,2.92627,2.871811
117.2595,0.001889,-0.000752,-0.025729,0.064087,0.27562,0.959122,-99999,-99999,-99999,,2.932129,2.876907
117.2705,0.001552,-0.000746,-0.025706,0.067001,0.275696,0.958893,-99999,-99999,-99999,,2.936111,2.886292
117.2818,0.001552,-0.000746,-0.025706,0.067001,0.275696,0.958893,-99999,-99999,-99999,,2.936111,2.886292
117.2928,-0.000237,-0.000618,-0.025834,0.067474,0.275314,0.958969,-99999,-99999,-99999,,2.994339,2.965607
117.3037,-0.003825,-0.000465,-0.025531,0.067719,0.25557,0.964401,-99999,-99999,-99999,,2.987915,2.993866
117.3149,-0.003825,-0.000465,-0.025531,0.067719,0.25557,0.964401,-99999,-99999,-99999,,2.987915,2.993866
117.3261,-0.028548,-0.000194,-0.023932,0.037567,0.207764,0.977448,-99999,-99999,-99999,,3.127029,2.963837
117.3371,0,0,0,0,0,1,-99999,-99999,-99999,,2.299194,-1
117.3484,0,0,0,0,0,1,-99999,-99999,-99999,,2.25383,2.688644
117.3594,0,0,0,0,0,1,-99999,-99999,-99999,,2.25383,2.688644
117.3705,0,0,0,0,0,1,-99999,-99999,-99999,,2.420242,2.773926
117.3814,-0.027529,-0.000875,-0.023788,-0.065704,0.026154,0.997482,-99999,-99999,-99999,,2.903488,3.069641
117.3926,-0.027529,-0.000875,-0.023788,-0.065704,0.026154,0.997482,-99999,-99999,-99999,,2.903488,3.069641
117.4037,0.015731,-0.00169,-0.026664,-0.050003,-0.042679,0.997833,-99999,-99999,-99999,,2.779648,2.970428
117.4148,0.031024,-0.002859,-0.025235,-0.10109,-0.065079,0.992737,-99999,-99999,-99999,,2.976105,3.099625
117.426,0.031125,-0.003275,-0.024477,-0.110626,-0.100159,0.9888,-99999,-99999,-99999,,3.123734,3.109131
117.437,0.031125,-0.003275,-0.024477,-0.110626,-0.100159,0.9888,-99999,-99999,-99999,,3.123734,3.109131
117.4482,0.030121,-0.003292,-0.024549,-0.120483,-0.094086,0.988236,0.210438,0.907906,-1.790601,K01_NorthWall,3.13031,3.137283
117.4594,0.029392,-0.003285,-0.024489,-0.110703,-0.092636,0.989517,0.19762,0.906044,-1.790601,K01_NorthWall,3.193069,3.269058
117.4704,0.029392,-0.003285,-0.024489,-0.110703,-0.092636,0.989517,0.2016,0.901289,-1.790601,K01_NorthWall,3.193069,3.269058
117.4815,0.026999,-0.003235,-0.024577,-0.111206,-0.085968,0.990067,0.205747,0.909885,-1.790601,K01_NorthWall,3.24939,3.260239
117.4926,0.024713,-0.003361,-0.024026,-0.122192,-0.08197,0.989105,0.22842,0.914283,-1.790601,K01_NorthWall,3.297836,3.219986
117.5038,0.024713,-0.003361,-0.024026,-0.122192,-0.08197,0.989105,0.231889,0.909774,-1.790601,K01_NorthWall,3.297836,3.219986
117.5149,0.021696,-0.003266,-0.024146,-0.117706,-0.07518,0.990189,0.226148,0.918011,-1.790601,K01_NorthWall,3.158524,3.193909
117.5259,0.016222,-0.003115,-0.02408,-0.112396,-0.079559,0.990463,0.220386,0.904586,-1.790601,K01_NorthWall,3.238358,3.192673
117.5372,0.011386,-0.002864,-0.024396,-0.093689,-0.078674,0.992477,0.18187,0.931653,-1.71993,K01_D_01,3.216644,3.177689
117.5482,0.011386,-0.002864,-0.024396,-0.093689,-0.078674,0.992477,0.183732,0.928693,-1.719967,K01_D_01,3.216644,3.177689
117.5592,0.007694,-0.002833,-0.024038,-0.095551,-0.080307,0.992172,0.197371,0.891424,-1.790601,K01_NorthWall,3.192963,3.169189
117.5706,0.006727,-0.002768,-0.024201,-0.0905,-0.07338,0.993179,0.181104,0.931551,-1.719943,K01_D_01,3.222122,3.171036
117.5816,0.006727,-0.002768,-0.024201,-0.0905,-0.07338,0.993179,0.182762,0.928318,-1.719988,K01_D_01,3.222122,3.171036
117.5927,0.003522,-0.002728,-0.024018,-0.090393,-0.073227,0.99321,0.183928,0.924781,-1.720046,K01_D_01,3.229263,3.174316
117.6037,0.000994,-0.002706,-0.023866,-0.093231,-0.072021,0.993027,0.197617,0.891801,-1.790601,K01_NorthWall,3.239914,3.188538
117.6149,0.000994,-0.002706,-0.023866,-0.093231,-0.072021,0.993027,0.199672,0.886918,-1.790601,K01_NorthWall,3.239914,3.188538
117.626,0.00251,-0.002749,-0.02391,-0.099762,-0.069229,0.992584,0.211854,0.889473,-1.790601,K01_NorthWall,3.240585,3.178452
117.637,0.00584,-0.002814,-0.024031,-0.101379,-0.067703,0.992539,0.215813,0.888981,-1.790601,K01_NorthWall,3.254395,3.178131
117.6483,0.00695,-0.002833,-0.024073,-0.100372,-0.0672,0.992676,0.214839,0.886067,-1.790601,K01_NorthWall,3.240311,3.173233
117.6592,0.00695,-0.002833,-0.024073,-0.100372,-0.0672,0.992676,0.214934,0.882745,-1.790601,K01_NorthWall,3.240311,3.173233
117.6704,0.005808,-0.002809,-0.024036,-0.100189,-0.066406,0.992737,0.214148,0.880781,-1.790601,K01_NorthWall,3.234772,3.150925
117.6815,0.000642,-0.002709,-0.023855,-0.099655,-0.061996,0.993088,0.211357,0.884595,-1.790601,K01_NorthWall,3.2285,3.153183
117.6926,0.000642,-0.002709,-0.023855,-0.099655,-0.061996,0.993088,0.210035,0.87962,-1.790601,K01_NorthWall,3.2285,3.153183
117.7037,-0.004475,-0.002558,-0.023731,-0.098358,-0.057983,0.993454,0.205595,0.881332,-1.790601,K01_NorthWall,3.071381,3.15126
117.7149,-0.002772,-0.002635,-0.023891,-0.106445,-0.061157,0.992432,0.219878,0.868828,-1.790601,K01_NorthWall,3.217117,3.174835
117.7259,-0.002772,-0.002635,-0.023891,-0.106445,-0.061157,0.992432,0.219521,0.860958,-1.790601,K01_NorthWall,3.217117,3.174835
117.737,0.022832,-0.0034,-0.024714,-0.190186,-0.163467,0.968033,0.404566,0.644842,-1.790601,K01_NorthWall,3.228699,3.194672
117.748,0.030764,-0.004307,-0.023792,-0.240982,-0.2117,0.947144,0.416818,0.760006,-1.435818,K01_L05_04,3.169586,3.214767
117.7591,0.002593,-0.003864,-0.023147,-0.27742,-0.244522,0.929092,0.459582,0.74866,-1.344749,K01_L05_04,3.205811,3.219498
117.7705,0.002593,-0.003864,-0.023147,-0.27742,-0.244522,0.929092,0.458404,0.742155,-1.337128,K01_L05_04,3.205811,3.219498
117.7814,0.0089,-0.003908,-0.023653,-0.258408,-0.248795,0.933441,0.433004,0.718801,-1.340968,K01_L05_04,3.237091,3.117859
117.7925,0.02365,-0.004155,-0.024289,-0.250092,-0.247559,0.93602,0.421867,0.708732,-1.343953,K01_L05_04,3.157684,3.209869
117.8036,0.02365,-0.004155,-0.024289,-0.250092,-0.247559,0.93602,0.421825,0.704874,-1.338112,K01_L05_04,3.157684,3.209869
117.8148,0.01138,-0.003849,-0.024035,-0.258087,-0.238968,0.936096,0.433278,0.715952,-1.336149,K01_L05_04,3.142288,3.131592
117.8259,0.001788,-0.003437,-0.024089,-0.26033,-0.224472,0.939056,0.437789,0.728369,-1.347715,K01_L05_04,3.10527,3.172302
117.8369,0.023385,-0.003788,-0.024946,-0.240051,-0.223801,0.944595,0.413389,0.712236,-1.363341,K01_L05_04,3.144272,3.050674
117.8484,0.023385,-0.003788,-0.024946,-0.240051,-0.223801,0.944595,0.414906,0.709386,-1.356465,K01_L05_04,3.144272,3.050674
117.8592,0.026039,-0.003848,-0.02497,-0.239594,-0.223099,0.944885,0.41683,0.70704,-1.349691,K01_L05_04,3.174881,3.176804
117.8703,0.02414,-0.003826,-0.02485,-0.241821,-0.218872,0.945297,0.42353,0.709763,-1.342784,K01_L05_04,3.176208,3.175552
117.8813,0.02414,-0.003826,-0.02485,-0.241821,-0.218872,0.945297,0.426927,0.706506,-1.332177,K01_L05_04,3.176208,3.175552
117.8925,0.023605,-0.003801,-0.024891,-0.241333,-0.217117,0.945831,0.430973,0.704487,-1.322395,K01_L05_04,3.173798,3.165695
117.9036,0.021322,-0.003831,-0.02446,-0.245377,-0.215851,0.945084,0.440991,0.704524,-1.308022,K01_L05_04,3.184235,3.244156
117.9148,0.021322,-0.003831,-0.02446,-0.245377,-0.215851,0.945084,0.446219,0.700526,-1.294925,K01_L05_04,3.184235,3.244156
117.9259,0.021411,-0.003797,-0.024518,-0.238098,-0.216965,0.946686,0.441582,0.690752,-1.287528,K01_L05_04,3.189087,3.16095
117.9379,0.017404,-0.003784,-0.024344,-0.248047,-0.208283,0.946075,0.459414,0.700755,-1.276603,K01_L05_04,3.175797,3.058121
117.9481,0.017404,-0.003784,-0.024344,-0.248047,-0.208283,0.946075,0.463441,0.695606,-1.26383,K01_L05_04,3.175797,3.058121
117.9593,0.031199,-0.005224,-0.022449,-0.350739,-0.261932,0.899078,0.594352,0.688832,-1.117361,K01_L05_04,3.364197,3.272537
117.9702,0.031788,-0.004967,-0.024218,-0.305512,-0.327515,0.894074,0.577736,0.520288,-1.130175,K01_L05_04,3.321701,3.302063
117.9814,0.031225,-0.00531,-0.023525,-0.310669,-0.3237,0.893692,0.748351,0.215864,-1.379672,K01_L05_03,3.290909,3.370453
117.9925,0.031225,-0.00531,-0.023525,-0.310669,-0.3237,0.893692,0.768393,0.180062,-1.387016,K01_L05_03,3.290909,3.370453
118.0036,0.02857,-0.004998,-0.024103,-0.308945,-0.32782,0.892792,0.78666,0.134168,-1.392757,K01_L05_03,3.285553,3.286575
118.0146,-0.008733,-0.00421,-0.022407,-0.316391,-0.316284,0.894333,0.81677,0.127265,-1.407159,K01_L05_03,3.26796,3.197372
118.0258,-0.008733,-0.00421,-0.022407,-0.316391,-0.316284,0.894333,0.834472,0.095288,-1.41362,K01_L05_03,3.26796,3.197372
118.0368,0.012444,-0.004363,-0.023823,-0.285172,-0.329163,0.900177,0.759,0.089493,-1.375865,K01_L05_03,3.316452,3.274048
118.0481,0.0245,-0.004252,-0.025129,-0.2668,-0.316986,0.910126,0.702389,0.146315,-1.351937,K01_L05_03,3.364014,3.331558
118.0591,0.0245,-0.004252,-0.025129,-0.2668,-0.316986,0.910126,0.71684,0.117243,-1.356999,K01_L05_03,3.364014,3.331558
118.0702,-0.009189,-0.003805,-0.022999,-0.303146,-0.294373,0.906326,0.829243,0.087236,-1.410455,K01_L05_03,3.33374,3.28038
118.0816,-0.015532,-0.003659,-0.022727,-0.302597,-0.28894,0.908249,0.839701,0.078181,-1.414979,K01_L05_03,3.316711,3.313461
118.0925,-0.000197,-0.003856,-0.023531,-0.265427,-0.29306,0.918503,0.736535,0.121568,-1.367053,K01_L05_03,3.286301,3.038025
118.1036,-0.000197,-0.003856,-0.023531,-0.265427,-0.29306,0.918503,0.754057,0.093712,-1.373722,K01_L05_03,3.286301,3.038025
118.1146,0.026976,-0.004139,-0.025097,-0.242035,-0.28653,0.926987,0.690054,0.14346,-1.345629,K01_L05_03,3.280502,3.011978
118.1257,0.029932,-0.003976,-0.025809,-0.234314,-0.284058,0.929718,0.682924,0.134033,-1.347966,K01_L05_03,3.313858,3.139648
118.1368,0.029932,-0.003976,-0.025809,-0.234314,-0.284058,0.929718,0.691587,0.119979,-1.344701,K01_L05_03,3.313858,3.139648
118.1479,0.029596,-0.004105,-0.025215,-0.234085,-0.259033,0.937058,0.682369,0.183571,-1.344708,K01_L05_03,3.271484,3.222305
118.1591,0.029357,-0.004145,-0.025052,-0.23201,-0.250229,0.939972,0.680251,0.196485,-1.346009,K01_L05_03,3.37085,3.305862
118.1701,0.027459,-0.004163,-0.024755,-0.234772,-0.251556,0.938934,0.697663,0.172302,-1.351465,K01_L05_03,3.328857,3.308334
118.1813,0.027459,-0.004163,-0.024755,-0.234772,-0.251556,0.938934,0.705251,0.158594,-1.354235,K01_L05_03,3.328857,3.308334
118.1924,0.003368,-0.003636,-0.024033,-0.241318,-0.22702,0.943512,0.711983,0.212437,-1.361433,K01_L05_03,3.367966,3.379898
118.2034,-0.018496,-0.003622,-0.0217,-0.25946,-0.220032,0.940338,0.766308,0.18688,-1.386474,K01_L05_03,3.371216,3.384689
118.2145,-0.018496,-0.003622,-0.0217,-0.25946,-0.220032,0.940338,0.772929,0.173366,-1.388779,K01_L05_03,3.371216,3.384689
118.2257,-0.01314,-0.003648,-0.022119,-0.255859,-0.218826,0.941605,0.765261,0.174233,-1.385048,K01_L05_03,3.370972,3.480728
118.2368,-0.001242,-0.003773,-0.022877,-0.24646,-0.218826,0.944107,0.740813,0.184247,-1.373671,K01_L05_03,3.334824,3.479462
118.2479,0.011358,-0.003919,-0.023612,-0.236725,-0.221161,0.94606,0.715404,0.18955,-1.361481,K01_L05_03,3.318909,3.473038
118.259,0.011358,-0.003919,-0.023612,-0.236725,-0.221161,0.94606,0.718033,0.182991,-1.362311,K01_L05_03,3.318909,3.473038
118.2701,0.010465,-0.003901,-0.023559,-0.236069,-0.220032,0.946487,0.717008,0.182026,-1.361734,K01_L05_03,3.325287,3.465561
118.2813,0.010439,-0.00389,-0.02356,-0.235184,-0.217239,0.947357,0.714069,0.18822,-1.360725,K01_L05_03,3.327484,3.45874
118.2923,0.010439,-0.00389,-0.02356,-0.235184,-0.217239,0.947357,0.716053,0.183403,-1.361361,K01_L05_03,3.327484,3.45874
118.3033,0.009607,-0.003868,-0.023497,-0.234497,-0.21312,0.948456,0.713357,0.193156,-1.360727,K01_L05_03,3.336105,3.425156
118.3145,0.008363,-0.003775,-0.023691,-0.229828,-0.205826,0.951202,0.6993,0.217609,-1.357763,K01_L05_03,3.320709,3.391724
118.3256,0.008408,-0.003795,-0.023673,-0.185822,-0.20874,0.960144,0.642931,0.1448,-1.426861,K01_L05_03,3.291214,3.252335
118.3367,0.008408,-0.003795,-0.023673,-0.185822,-0.20874,0.960144,0.643969,0.143753,-1.424903,K01_L05_03,3.291214,3.252335
118.3479,-0.014887,-0.003367,-0.022862,-0.187622,-0.194336,0.962814,0.505829,0.50884,-1.140753,K01_L05_04,3.373001,3.310989
118.359,-0.017472,-0.003326,-0.022744,-0.187088,-0.193222,0.96315,0.50652,0.508267,-1.140875,K01_L05_04,3.364578,3.309601
118.3701,-0.017472,-0.003326,-0.022744,-0.187088,-0.193222,0.96315,0.509248,0.505076,-1.141659,K01_L05_04,3.364578,3.309601
118.3812,-0.018942,-0.003306,-0.022683,-0.190796,-0.194748,0.962112,0.649819,0.189336,-1.407841,K01_L05_03,3.359726,3.272003
