time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.2749,-0.101987,1.617022,-0.080849,13.46392,275.1304,359.6245,0,0,0,0,0,0,0.011235,0.761915,0.252492,58.06188,301.9321,53.37797,0,False,False
161.286,-0.101591,1.616852,-0.079628,13.46912,275.1785,359.602,0,0,0,0,0,0,0.013106,0.761018,0.251727,58.54341,301.0666,52.76936,0.094118,False,False
161.2971,-0.101193,1.616719,-0.078442,13.47499,275.1882,359.6037,0,0,0,0,0,0,0.015016,0.759922,0.250921,58.9834,300.4533,52.15324,0.215686,False,False
161.3082,-0.100783,1.616637,-0.077246,13.47744,275.1902,359.6192,0,0,0,0,0,0,0.016913,0.759136,0.250592,59.20807,300.3598,52.05729,0.435294,False,True
161.3193,-0.100379,1.616627,-0.076011,13.47222,275.1794,359.6722,0,0,0,0,0,0,0.018922,0.758343,0.250817,59.2528,300.5764,52.24862,0.756863,False,True
161.3303,-0.099951,1.616577,-0.074836,13.4781,275.1646,359.7087,0,0,0,0,0,0,0.020775,0.75767,0.250919,59.27621,300.7278,52.29146,1,False,True
161.3415,-0.099509,1.616599,-0.073725,13.50117,275.1408,359.7468,0,0,0,0,0,0,0.022635,0.757365,0.251118,59.25281,300.9912,52.44884,1,False,True
161.3525,-0.099042,1.616608,-0.072616,13.52176,275.1111,359.7728,0,0,0,0,0,0,0.024852,0.757223,0.251069,59.50313,301.2371,52.69579,1,False,True
161.3636,-0.098584,1.616629,-0.071504,13.54075,275.082,359.7809,0,0,0,0,0,0,0.02675,0.756127,0.250972,59.67413,300.8851,52.27213,1,False,True
161.3748,-0.098114,1.616681,-0.070407,13.56867,275.0373,359.7911,0,0,0,0,0,0,0.028807,0.755458,0.250824,59.96729,300.6283,52.07733,1,False,True
161.3861,-0.097648,1.616721,-0.069292,13.60801,275.0089,359.788,0,0,0,0,0,0,0.03054,0.754976,0.250269,60.27016,300.4411,51.85992,1,False,True
161.3974,-0.097169,1.616723,-0.068172,13.6298,274.96,359.7611,0,0,0,0,0,0,0.033024,0.75409,0.249858,60.70739,300.405,51.72238,1,False,True
161.4083,-0.096743,1.616759,-0.06714,13.64764,274.9072,359.7184,0,0,0,0,0,0,0.035173,0.753211,0.249443,61.10408,300.5487,51.71927,1,False,True
161.4194,-0.096353,1.616823,-0.066092,13.64822,274.866,359.6347,0,0,0,0,0,0,0.037398,0.752391,0.249278,61.43389,300.8568,51.82726,1,False,True
161.4305,-0.095939,1.616825,-0.065059,13.66268,274.83,359.5226,0,0,0,0,0,0,0.039495,0.751672,0.249304,61.64331,301.3501,52.12253,1,False,True
161.4414,-0.095497,1.616744,-0.064055,13.69685,274.8173,359.4028,0,0,0,0,0,0,0.041716,0.750858,0.249263,61.88669,301.7064,52.31089,1,False,True
161.4525,-0.095093,1.616684,-0.063105,13.74124,274.8057,359.2827,0,0,0,0,0,0,0.043605,0.750222,0.249918,61.82708,302.4329,52.74046,1,False,True
161.4637,-0.0947,1.616602,-0.062109,13.78752,274.798,359.1903,0,0,0,0,0,0,0.045347,0.749461,0.250498,61.79089,303.1323,53.17558,1,False,True
161.4747,-0.094336,1.616467,-0.061161,13.85281,274.8057,359.1108,0,0,0,0,0,0,0.047362,0.748627,0.251307,61.77235,303.9006,53.67683,1,False,True
161.4859,-0.093945,1.616352,-0.060226,13.92598,274.808,359.0519,0,0,0,0,0,0,0.049081,0.748118,0.25183,61.74841,304.5868,54.14708,0.996079,False,True
161.4969,-0.093609,1.616158,-0.059365,14.03579,274.8052,359.0004,0,0,0,0,0,0,0.051081,0.747412,0.252482,61.75782,305.1658,54.63728,0.505882,False,True
161.5082,-0.093284,1.615991,-0.058529,14.1579,274.803,358.9731,0,0,0,0,0,0,0.052473,0.746771,0.252635,61.83199,305.4715,55.02148,0.145098,False,False
161.5191,-0.092983,1.615761,-0.05765,14.28674,274.7789,358.9403,0,0,0,0,0,0,0.054024,0.746172,0.252677,61.97535,305.6814,55.20461,0,False,False
161.5302,-0.092706,1.615526,-0.056854,14.44459,274.7453,358.9178,0,0,0,0,0,0,0.055622,0.744673,0.252874,62.2738,305.684,55.06571,0,False,False
161.5429,-0.092485,1.615245,-0.056044,14.63033,274.7254,358.8955,0,0,0,0,0,0,0.057221,0.74425,0.252593,62.65971,305.9166,54.97559,0,False,False
161.5526,-0.092305,1.614789,-0.055232,14.856,274.6759,358.8818,0,0,0,0,0,0,0.058531,0.743659,0.252476,62.9812,306.2251,55.17597,0,False,False
161.5637,-0.092155,1.614414,-0.054499,15.13457,274.6182,358.8977,0,0,0,0,0,0,0.059974,0.742918,0.252399,63.30611,306.3677,55.30425,0,False,False
161.5746,-0.092025,1.614011,-0.053758,15.42309,274.5538,358.8926,0,0,0,0,0,0,0.060942,0.742427,0.251773,63.73161,306.207,55.00057,0,False,False
161.5859,-0.09193,1.61355,-0.053079,15.75456,274.4862,358.9036,0,0,0,0,0,0,0.061962,0.741769,0.251254,64.13918,305.8283,54.28252,0,False,False
161.597,-0.091914,1.613018,-0.052419,16.14426,274.4107,358.9069,0,0,0,0,0,0,0.062803,0.741191,0.250755,64.44994,305.5879,53.83996,0,False,False
161.608,-0.091929,1.612391,-0.051844,16.54372,274.3528,358.922,0,0,0,0,0,0,0.06341,0.74067,0.250217,64.69711,305.3112,53.41602,0,False,False
161.6191,-0.09194,1.611743,-0.051253,16.95469,274.2486,358.9344,0,0,0,0,0,0,0.064061,0.740199,0.249774,64.92799,305.0955,52.99389,0,False,False
161.6304,-0.091986,1.610982,-0.050702,17.41705,274.1599,358.9516,0,0,0,0,0,0,0.064205,0.73986,0.249531,65.02398,305.0331,52.63461,0,False,False
161.6415,-0.092046,1.610218,-0.050147,17.88164,274.043,358.9726,0,0,0,0,0,0,0.064395,0.739516,0.249389,65.18134,304.9575,52.29466,0,False,False
161.6534,-0.092157,1.609385,-0.049601,18.38897,273.9312,359.0152,0,0,0,0,0,0,0.064556,0.739148,0.249338,65.32619,304.9865,51.98608,0,False,False
161.6638,-0.092247,1.608513,-0.049111,18.89894,273.827,359.0812,0,0,0,0,0,0,0.064551,0.738848,0.249486,65.40632,305.043,51.83776,0,False,False
161.6746,-0.092385,1.607605,-0.048602,19.43355,273.701,359.1529,0,0,0,0,0,0,0.064391,0.738485,0.249496,65.49449,305.0485,51.64214,0,False,False
161.6858,-0.092631,1.606702,-0.048162,19.98479,273.5656,359.2264,0,0,0,0,0,0,0.063984,0.738076,0.249578,65.54001,304.97,51.41484,0,False,False
161.6969,-0.092842,1.605836,-0.047748,20.50181,273.429,359.3012,0,0,0,0,0,0,0.063674,0.737787,0.249482,65.58469,304.8389,51.18921,0,False,False
161.708,-0.093149,1.604967,-0.047326,20.97651,273.2705,359.3219,0,0,0,0,0,0,0.06293,0.737594,0.249491,65.57703,304.6072,50.95039,0,False,False
161.7191,-0.093412,1.604096,-0.046898,21.42679,273.1151,359.3421,0,0,0,0,0,0,0.062116,0.737323,0.249465,65.54245,304.3154,50.68563,0,False,False
161.7303,-0.093766,1.603242,-0.046516,21.85059,272.9287,359.3005,0,0,0,0,0,0,0.061115,0.737011,0.24941,65.46992,303.9175,50.31329,0,False,False
161.7413,-0.094074,1.602436,-0.046147,22.27818,272.7586,359.2878,0,0,0,0,0,0,0.0603,0.736859,0.249552,65.39723,303.5887,49.99412,0,False,False
161.7525,-0.094373,1.601636,-0.04573,22.69461,272.5907,359.2645,0,0,0,0,0,0,0.059179,0.736775,0.249549,65.27898,303.1926,49.63787,0,False,False
161.7635,-0.094661,1.600808,-0.045357,23.12863,272.4403,359.2584,0,0,0,0,0,0,0.058094,0.736679,0.249884,65.17364,302.8563,49.35303,0,False,False
161.7746,-0.094974,1.60002,-0.044941,23.55912,272.2975,359.2632,0,0,0,0,0,0,0.056912,0.736549,0.249925,65.07308,302.5399,49.05434,0,False,False
161.7859,-0.095294,1.599217,-0.044532,23.98748,272.165,359.2917,0,0,0,0,0,0,0.055895,0.736242,0.250095,64.9625,302.2215,48.73029,0,False,False
161.7969,-0.095697,1.598518,-0.044104,24.39698,272.0518,359.3037,0,0,0,0,0,0,0.054491,0.736276,0.250128,64.80372,301.8372,48.32525,0,False,False
161.808,-0.096082,1.597841,-0.043702,24.75664,271.9267,359.3347,0,0,0,0,0,0,0.052996,0.736485,0.250258,64.65424,301.5133,47.978,0,False,False
161.8191,-0.096615,1.5972,-0.043304,25.08778,271.838,359.364,0,0,0,0,0,0,0.051529,0.736589,0.250284,64.49635,301.2539,47.67407,0,False,False
161.8303,-0.097069,1.596581,-0.042888,25.42015,271.7202,359.3762,0,0,0,0,0,0,0.050094,0.736625,0.250367,64.35725,301.0031,47.34632,0,False,False
161.8413,-0.097541,1.595943,-0.042532,25.75809,271.6421,359.3936,0,0,0,0,0,0,0.048839,0.736648,0.250458,64.23342,300.7198,46.9803,0,False,False
161.8525,-0.098024,1.595204,-0.042178,26.10992,271.5842,359.424,0,0,0,0,0,0,0.047374,0.736693,0.250523,64.09535,300.4281,46.59463,0,False,False
161.8637,-0.098518,1.59451,-0.041882,26.49014,271.531,359.4466,0,0,0,0,0,0,0.046125,0.73676,0.250539,63.88913,300.0856,46.13951,0,False,False
161.8747,-0.098982,1.59379,-0.041579,26.8718,271.4849,359.4576,0,0,0,0,0,0,0.044838,0.73687,0.250613,63.69021,299.8231,45.77473,0,False,False
161.8859,-0.099391,1.593038,-0.041352,27.23923,271.4404,359.4651,0,0,0,0,0,0,0.043589,0.736894,0.250592,63.47483,299.5888,45.46994,0,False,False
161.8971,-0.099747,1.592321,-0.041008,27.58785,271.3845,359.4788,0,0,0,0,0,0,0.042467,0.737311,0.250663,63.32951,299.3864,45.20599,0,False,False
161.908,-0.100132,1.591705,-0.040778,27.89059,271.3119,359.4589,0,0,0,0,0,0,0.04147,0.737393,0.250657,63.23007,299.2389,44.94721,0,False,False
161.9192,-0.100599,1.591146,-0.040585,28.18463,271.2364,359.436,0,0,0,0,0,0,0.040235,0.737584,0.250663,63.11736,299.0386,44.63916,0,False,False
161.9301,-0.101053,1.590579,-0.040334,28.46545,271.1588,359.4217,0,0,0,0,0,0,0.039339,0.73767,0.250592,63.0204,298.882,44.406,0,False,False
161.9413,-0.101496,1.59002,-0.040202,28.72785,271.0966,359.412,0,0,0,0,0,0,0.038553,0.73782,0.250671,62.88617,298.6758,44.14344,0,False,False
161.9525,-0.101936,1.589464,-0.040058,29.00536,271.0256,359.4095,0,0,0,0,0,0,0.037744,0.737912,0.250702,62.77383,298.5406,43.97385,0,False,False
161.9636,-0.10241,1.588969,-0.039905,29.25538,270.9641,359.4206,0,0,0,0,0,0,0.037143,0.737984,0.250616,62.70324,298.3572,43.82885,0,False,False
161.9747,-0.102951,1.588483,-0.039851,29.47983,270.9052,359.4412,0,0,0,0,0,0,0.036488,0.737945,0.25058,62.66702,298.1476,43.66659,0,False,False
161.9857,-0.103508,1.588061,-0.039851,29.65009,270.8073,359.4489,0,0,0,0,0,0,0.035968,0.737924,0.250469,62.64765,297.9687,43.52689,0,False,False
161.997,-0.104057,1.587666,-0.039822,29.79677,270.6983,359.4436,0,0,0,0,0,0,0.035572,0.737631,0.250279,62.67095,297.7466,43.37609,0,False,False
162.0079,-0.104578,1.58727,-0.039819,29.94194,270.5822,359.434,0,0,0,0,0,0,0.035333,0.737519,0.250116,62.70709,297.5413,43.30282,0,False,False
162.0191,-0.105144,1.58688,-0.039799,30.09651,270.4595,359.4304,0,0,0,0,0,0,0.035263,0.737282,0.250006,62.73163,297.3451,43.2417,0,False,False
162.0301,-0.10566,1.586479,-0.03982,30.2757,270.3402,359.4276,0,0,0,0,0,0,0.035282,0.737146,0.249993,62.7993,297.153,43.24252,0,False,False
162.0413,-0.106129,1.586031,-0.039871,30.46102,270.2213,359.4234,0,0,0,0,0,0,0.035594,0.737047,0.249712,62.95799,296.9098,43.27366,0,False,False
162.0526,-0.10658,1.585562,-0.039923,30.65234,270.1063,359.4416,0,0,0,0,0,0,0.035732,0.736846,0.249594,63.09071,296.6892,43.22861,0,False,False
162.0634,-0.107016,1.585112,-0.04008,30.83955,269.9599,359.4651,0,0,0,0,0,0,0.035972,0.736622,0.249322,63.28931,296.3712,43.09303,0,False,False
162.0746,-0.107434,1.5848,-0.040184,31.00803,269.8102,359.5037,0,0,0,0,0,0,0.036104,0.736479,0.249082,63.43562,296.0674,42.91065,0,False,False
162.0857,-0.107852,1.58452,-0.040303,31.13935,269.6486,359.5171,0,0,0,0,0,0,0.036375,0.736302,0.248803,63.62455,295.7386,42.70507,0,False,False
162.0968,-0.1082,1.584342,-0.040442,31.23861,269.4835,359.5209,0,0,0,0,0,0,0.036564,0.735991,0.248535,63.80824,295.3864,42.52714,0,False,False
162.1079,-0.108548,1.584092,-0.0406,31.30576,269.3167,359.5165,0,0,0,0,0,0,0.036891,0.735694,0.2484,63.99881,295.0922,42.39119,0,False,False
162.119,-0.108811,1.583984,-0.040782,31.35924,269.1509,359.5031,0,0,0,0,0,0,0.037237,0.735423,0.248195,64.20172,294.8505,42.2905,0,False,False
162.1302,-0.109076,1.583817,-0.04097,31.40256,269.0071,359.5117,0,0,0,0,0,0,0.037744,0.735128,0.248027,64.40303,294.6283,42.19296,0,False,False
162.1412,-0.109313,1.583732,-0.041183,31.45067,268.8269,359.4991,0,0,0,0,0,0,0.038239,0.73486,0.248082,64.57572,294.6337,42.28579,0,False,False
162.1524,-0.109489,1.583711,-0.041421,31.46611,268.6554,359.4966,0,0,0,0,0,0,0.038725,0.734544,0.248135,64.75244,294.7178,42.4513,0,False,False
162.1635,-0.109687,1.583721,-0.041685,31.45643,268.4774,359.5057,0,0,0,0,0,0,0.039145,0.734389,0.24831,64.87974,294.8093,42.61809,0,False,False
162.1745,-0.109778,1.583809,-0.041951,31.44222,268.2882,359.4971,0,0,0,0,0,0,0.039493,0.734153,0.248533,64.94985,295.0319,42.92865,0,False,False
162.1856,-0.109881,1.583862,-0.04224,31.41002,268.1071,359.5011,0,0,0,0,0,0,0.039877,0.734084,0.248612,65.05363,295.1013,43.13047,0,False,False
162.1968,-0.109936,1.583986,-0.04254,31.38539,267.9211,359.5094,0,0,0,0,0,0,0.040179,0.733906,0.248801,65.13329,295.2212,43.40799,0,False,False
162.2079,-0.110014,1.58412,-0.042828,31.34474,267.7525,359.5161,0,0,0,0,0,0,0.040542,0.733736,0.249066,65.22632,295.295,43.66855,0,False,False
162.2191,-0.1101,1.584263,-0.043164,31.28502,267.576,359.5255,0,0,0,0,0,0,0.040916,0.733563,0.249265,65.33644,295.3941,43.96966,0,False,False
162.2301,-0.11012,1.584383,-0.043515,31.21728,267.4109,359.5325,0,0,0,0,0,0,0.041098,0.733316,0.249398,65.44753,295.4286,44.15263,0,False,False
162.2411,-0.110152,1.584523,-0.0438,31.16598,267.2599,359.5587,0,0,0,0,0,0,0.041358,0.732963,0.249581,65.55624,295.4919,44.34895,0,False,False
162.2523,-0.110152,1.58464,-0.044128,31.10848,267.1136,359.579,0,0,0,0,0,0,0.041457,0.732798,0.24966,65.6731,295.5089,44.43897,0,False,False
162.2635,-0.110189,1.584771,-0.044392,31.06713,266.9556,359.582,0,0,0,0,0,0,0.04161,0.732631,0.249759,65.79647,295.5004,44.51065,0,False,False
162.2746,-0.110146,1.584832,-0.044713,31.01709,266.819,359.6004,0,0,0,0,0,0,0.041598,0.732523,0.249801,65.9285,295.4333,44.49437,0,False,False
162.2857,-0.110095,1.58491,-0.045037,30.97716,266.6893,359.6312,0,0,0,0,0,0,0.041637,0.73236,0.24976,66.03472,295.3846,44.50711,0,False,False
162.2967,-0.110085,1.585,-0.045366,30.94516,266.5504,359.6524,0,0,0,0,0,0,0.041476,0.732309,0.249745,66.14233,295.2725,44.48757,0,False,False
162.3078,-0.110054,1.585065,-0.045681,30.92859,266.4377,359.6908,0,0,0,0,0,0,0.041144,0.732357,0.249718,66.20039,295.1245,44.40311,0,False,False
162.319,-0.110048,1.585105,-0.046017,30.90061,266.3175,359.7245,0,0,0,0,0,0,0.040839,0.732307,0.249681,66.25147,294.9627,44.32283,0,False,False
162.33,-0.110051,1.585171,-0.046338,30.89038,266.1977,359.763,0,0,0,0,0,0,0.040321,0.732362,0.249679,66.23927,294.7385,44.15746,0,False,False
162.3411,-0.110034,1.585205,-0.046626,30.87351,266.0765,359.7898,0,0,0,0,0,0,0.039855,0.732532,0.249841,66.23881,294.5086,44.0318,0,False,False
162.3523,-0.110031,1.585204,-0.046932,30.86414,265.9467,359.8085,0,0,0,0,0,0,0.039396,0.732684,0.249905,66.2449,294.3394,43.97021,0,False,False
162.3634,-0.110039,1.585196,-0.047211,30.8488,265.8152,359.8313,0,0,0,0,0,0,0.038718,0.732738,0.250206,66.21334,294.2278,44.01077,0,False,False
162.3744,-0.110033,1.585227,-0.047558,30.84952,265.68,359.8422,0,0,0,0,0,0,0.038104,0.732828,0.250462,66.18829,294.1346,44.03687,0,False,False
162.3856,-0.110102,1.585287,-0.047891,30.85566,265.5276,359.8428,0,0,0,0,0,0,0.037341,0.732985,0.250714,66.10963,294.1111,44.11573,0,False,False
162.3967,-0.110124,1.585302,-0.048278,30.85637,265.3568,359.8543,0,0,0,0,0,0,0.036338,0.733148,0.251014,66.01757,294.0394,44.17156,0,False,False
162.4078,-0.110148,1.585357,-0.048743,30.85284,265.1695,359.8534,0,0,0,0,0,0,0.035362,0.733212,0.251326,65.92317,293.9937,44.21938,0,False,False
162.4189,-0.110127,1.585371,-0.049267,30.83951,264.9259,359.8463,0,0,0,0,0,0,0.034385,0.733372,0.25155,65.80418,293.9155,44.18076,0,False,False
162.43,-0.110099,1.5854,-0.049742,30.84336,264.6473,359.8224,0,0,0,0,0,0,0.033394,0.733491,0.251781,65.68396,293.8379,44.14562,0,False,False
162.4411,-0.110044,1.585399,-0.050289,30.82644,264.3223,359.7914,0,0,0,0,0,0,0.032262,0.733727,0.25204,65.55336,293.7753,44.0979,0,False,False
162.4523,-0.110013,1.585407,-0.050818,30.80512,263.9722,359.7427,0,0,0,0,0,0,0.031145,0.733855,0.252322,65.41454,293.6895,44.02623,0,False,False
162.4633,-0.109952,1.585323,-0.05133,30.78612,263.5762,359.6684,0,0,0,0,0,0,0.030099,0.734093,0.252642,65.26735,293.6091,43.91922,0,False,False
162.4744,-0.109926,1.585366,-0.051887,30.76759,263.2028,359.6089,0,0,0,0,0,0,0.028961,0.734251,0.252831,65.1229,293.5298,43.86661,0,False,False
162.4855,-0.10992,1.58534,-0.052503,30.73652,262.8474,359.5482,0,0,0,0,0,0,0.027806,0.734433,0.253076,64.98914,293.4202,43.84719,0,False,False
162.4965,-0.109887,1.585347,-0.053046,30.70298,262.4885,359.4985,0,0,0,0,0,0,0.026823,0.734679,0.253291,64.87518,293.2875,43.84961,0,False,False
162.5077,-0.10987,1.585424,-0.053585,30.68224,262.1417,359.4489,0,0,0,0,0,0,0.025686,0.734809,0.253434,64.76843,293.1196,43.77903,0,False,False
162.5189,-0.109839,1.585509,-0.054123,30.6771,261.8017,359.4228,0,0,0,0,0,0,0.024538,0.734945,0.253505,64.63415,292.9301,43.67342,0,False,False
162.5301,-0.109791,1.585524,-0.054616,30.64917,261.4749,359.3785,0,0,0,0,0,0,0.023471,0.73523,0.253606,64.4968,292.7676,43.57212,0,False,False
162.5411,-0.109788,1.585593,-0.055139,30.63788,261.1696,359.3528,0,0,0,0,0,0,0.022378,0.73531,0.253697,64.34093,292.6477,43.50099,0,False,False
162.5524,-0.109765,1.585639,-0.055622,30.60655,260.8601,359.3108,0,0,0,0,0,0,0.021443,0.735384,0.253783,64.20776,292.5533,43.45165,0,False,False
162.5634,-0.109705,1.5857,-0.056007,30.57172,260.584,359.2654,0,0,0,0,0,0,0.020521,0.73554,0.253859,64.07435,292.4881,43.41828,0,False,False
162.5743,-0.109656,1.585759,-0.056433,30.53809,260.3279,359.2056,0,0,0,0,0,0,0.019749,0.735683,0.253901,63.98352,292.4191,43.38615,0,False,False
162.5855,-0.109605,1.585802,-0.056848,30.50161,260.0881,359.1705,0,0,0,0,0,0,0.019018,0.735658,0.25403,63.86942,292.3779,43.36909,0,False,False
162.5966,-0.109486,1.585835,-0.057231,30.47404,259.8585,359.1402,0,0,0,0,0,0,0.018301,0.73591,0.254072,63.78627,292.3135,43.33879,0,False,False
162.6077,-0.109424,1.585882,-0.057606,30.4557,259.6389,359.1429,0,0,0,0,0,0,0.017798,0.735976,0.254109,63.73713,292.2185,43.2948,0,False,False
162.6188,-0.109375,1.585938,-0.057929,30.44353,259.4201,359.1426,0,0,0,0,0,0,0.017234,0.73618,0.253837,63.71139,292.1293,43.23989,0,False,False
162.63,-0.109307,1.585977,-0.058264,30.41822,259.215,359.1597,0,0,0,0,0,0,0.016825,0.736181,0.253732,63.70618,291.9867,43.1096,0,False,False
162.6411,-0.109119,1.586038,-0.05844,30.40439,259.0203,359.1707,0,0,0,0,0,0,0.016431,0.73623,0.253697,63.69113,291.8715,43.01638,0,False,False
162.6522,-0.109019,1.586117,-0.058707,30.39065,258.8332,359.1787,0,0,0,0,0,0,0.016103,0.736213,0.253554,63.69181,291.755,42.87063,0,False,False
162.6633,-0.108969,1.586164,-0.05899,30.36259,258.6435,359.1744,0,0,0,0,0,0,0.015769,0.736204,0.253382,63.6855,291.6296,42.72186,0,False,False
162.6743,-0.108858,1.586229,-0.059287,30.34087,258.464,359.1434,0,0,0,0,0,0,0.015461,0.73612,0.253282,63.67079,291.5087,42.5758,0,False,False
162.6854,-0.108768,1.586271,-0.059546,30.31381,258.2813,359.1331,0,0,0,0,0,0,0.015215,0.736136,0.253132,63.65493,291.3882,42.47295,0,False,False
162.6966,-0.108654,1.586314,-0.059775,30.28363,258.1124,359.112,0,0,0,0,0,0,0.015209,0.736002,0.253118,63.64601,291.3265,42.45539,0,False,False
162.7076,-0.108534,1.586275,-0.059994,30.2543,257.9471,359.1063,0,0,0,0,0,0,0.015276,0.736071,0.253154,63.66899,291.2125,42.40025,0,False,False
162.7188,-0.108448,1.586306,-0.060219,30.22999,257.7955,359.0866,0,0,0,0,0,0,0.015323,0.736011,0.253047,63.71108,291.1761,42.40421,0,False,False
162.7299,-0.108292,1.586348,-0.060446,30.19608,257.6438,359.0694,0,0,0,0,0,0,0.015399,0.736031,0.253128,63.73329,291.1582,42.39999,0,False,False
162.7411,-0.108156,1.586405,-0.060616,30.16371,257.4954,359.0401,0,0,0,0,0,0,0.015611,0.73587,0.253121,63.76041,291.2039,42.43891,0,False,False
162.752,-0.108087,1.586507,-0.060771,30.14556,257.3486,359.0289,0,0,0,0,0,0,0.015823,0.735711,0.253022,63.79694,291.23,42.45684,0,False,False
162.7633,-0.10796,1.586579,-0.06093,30.13067,257.2181,359.0285,0,0,0,0,0,0,0.015971,0.73567,0.253004,63.81236,291.2554,42.47298,0,False,False
162.7744,-0.107932,1.586589,-0.06097,30.10362,257.0915,359.02,0,0,0,0,0,0,0.016125,0.735711,0.252775,63.8394,291.203,42.44679,0,False,False
162.7855,-0.107871,1.586686,-0.061094,30.08575,256.9768,359.0221,0,0,0,0,0,0,0.016295,0.735575,0.252666,63.87532,291.1633,42.45205,0,False,False
162.7965,-0.107796,1.586755,-0.061206,30.05414,256.8783,359.0128,0,0,0,0,0,0,0.016521,0.735505,0.252497,63.92352,291.0854,42.42413,0,False,False
162.8095,-0.107756,1.586849,-0.061272,30.02193,256.7893,358.9891,0,0,0,0,0,0,0.01686,0.735419,0.252402,63.95451,291.0288,42.38557,0,False,False
162.8188,-0.107689,1.586885,-0.061341,29.96765,256.7054,358.9648,0,0,0,0,0,0,0.017275,0.73514,0.252267,63.97258,291.0433,42.423,0,False,False
162.8298,-0.10761,1.586919,-0.061404,29.92231,256.6539,358.9637,0,0,0,0,0,0,0.017585,0.735098,0.252167,64.03635,291.0434,42.47672,0,False,False
162.8409,-0.107542,1.58698,-0.061467,29.88473,256.6078,358.9637,0,0,0,0,0,0,0.018125,0.734892,0.252104,64.11064,291.0563,42.52462,0,False,False
162.852,-0.107473,1.587029,-0.0615,29.85874,256.5638,358.9738,0,0,0,0,0,0,0.018589,0.734776,0.25202,64.17777,291.0685,42.54207,0,False,False
162.8633,-0.107339,1.587056,-0.06153,29.84495,256.5305,358.9885,0,0,0,0,0,0,0.019122,0.734698,0.252238,64.24741,291.0702,42.54546,0,False,False
162.8743,-0.107298,1.587085,-0.061517,29.83364,256.5105,359.0138,0,0,0,0,0,0,0.01962,0.734579,0.252203,64.31387,291.1221,42.58343,0,False,False
162.8853,-0.107182,1.587132,-0.061528,29.82874,256.5122,359.0352,0,0,0,0,0,0,0.019983,0.734463,0.252243,64.37808,291.1696,42.60928,0,False,False
162.8965,-0.10714,1.587185,-0.061537,29.8157,256.5091,359.0598,0,0,0,0,0,0,0.020471,0.734381,0.252228,64.43488,291.2336,42.6699,0,False,False
162.9075,-0.107067,1.587183,-0.061488,29.79252,256.5063,359.0643,0,0,0,0,0,0,0.020762,0.734199,0.252174,64.50177,291.2491,42.7197,0,False,False
162.9187,-0.107044,1.587229,-0.061477,29.77154,256.5214,359.0789,0,0,0,0,0,0,0.021219,0.734083,0.252127,64.55857,291.2708,42.75583,0,False,False
162.9299,-0.107027,1.587286,-0.061441,29.74569,256.5312,359.0838,0,0,0,0,0,0,0.021595,0.734098,0.252065,64.62049,291.28,42.75896,0,False,False
162.9408,-0.106944,1.587282,-0.061396,29.71867,256.5441,359.0982,0,0,0,0,0,0,0.021901,0.733931,0.252039,64.66165,291.3008,42.76231,0,False,False
162.952,-0.106883,1.587333,-0.061369,29.70017,256.5626,359.1137,0,0,0,0,0,0,0.022259,0.733886,0.252013,64.69666,291.3281,42.80519,0,False,False
162.9631,-0.106816,1.587392,-0.061361,29.69059,256.5887,359.1248,0,0,0,0,0,0,0.022674,0.733797,0.252069,64.75787,291.3284,42.83816,0,False,False
162.9744,-0.106774,1.587422,-0.061334,29.68761,256.6186,359.1491,0,0,0,0,0,0,0.023054,0.73373,0.252058,64.81262,291.3367,42.87102,0,False,False
162.9853,-0.106713,1.58747,-0.061315,29.68949,256.6566,359.1665,0,0,0,0,0,0,0.023457,0.7337,0.252065,64.86834,291.3182,42.84184,0,False,False
162.9964,-0.106673,1.58746,-0.06132,29.67202,256.6937,359.1763,0,0,0,0,0,0,0.023815,0.733639,0.25209,64.90527,291.3775,42.87459,0,False,False
163.0075,-0.106639,1.587487,-0.061323,29.66324,256.7108,359.18,0,0,0,0,0,0,0.024102,0.733615,0.252103,64.93692,291.4719,42.93433,0,False,False
163.0188,-0.106613,1.587557,-0.06131,29.63438,256.708,359.1704,0,0,0,0,0,0,0.024491,0.733638,0.25217,64.97343,291.5207,42.9755,0,False,False
163.0296,-0.106575,1.587595,-0.061297,29.62239,256.7049,359.1537,0,0,0,0,0,0,0.024753,0.733612,0.252192,65.00764,291.562,43.00566,0,False,False
163.0408,-0.106558,1.587607,-0.061237,29.61294,256.7032,359.1384,0,0,0,0,0,0,0.02499,0.733592,0.25228,65.04049,291.5673,43.01703,0,False,False
163.0519,-0.10655,1.587595,-0.061226,29.60846,256.707,359.1345,0,0,0,0,0,0,0.025253,0.733556,0.252302,65.06993,291.5994,43.05022,0,False,False
163.0632,-0.106503,1.587623,-0.061216,29.61092,256.7112,359.1295,0,0,0,0,0,0,0.025191,0.733518,0.252503,65.06967,291.6163,43.07771,0,False,False
163.0742,-0.106455,1.587595,-0.061141,29.61173,256.7172,359.1224,0,0,0,0,0,0,0.025434,0.733559,0.252663,65.07484,291.5891,43.08376,0,False,False
