time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
323.6535,0.000542,-0.003776,-0.023931,-0.03804,-0.438507,0.897919,-0.259159,0,-0.009296,Ground,3.35704,3.269653
323.6645,0.000632,-0.003781,-0.02393,-0.041153,-0.433273,0.900314,-0.270578,0,-0.015039,Ground,3.331604,3.295044
323.6756,0.001484,-0.003786,-0.023937,-0.041138,-0.433868,0.900024,-0.273734,0,-0.016175,Ground,3.325882,3.298096
323.6867,0.001484,-0.003786,-0.023937,-0.041138,-0.433868,0.900024,-0.279063,0,-0.016915,Ground,3.325882,3.298096
323.6978,0.002841,-0.003811,-0.023963,-0.040009,-0.432373,0.900803,-0.286908,0,-0.015713,Ground,3.304077,3.302338
323.709,0.002452,-0.003841,-0.023847,-0.040024,-0.431152,0.901382,-0.29451,0,-0.016511,Ground,3.331879,3.301819
323.7201,0.001835,-0.003838,-0.023833,-0.03862,-0.429703,0.90213,-0.302129,0,-0.015205,Ground,3.333832,3.302109
323.7313,0.001835,-0.003838,-0.023833,-0.03862,-0.429703,0.90213,-0.308078,0,-0.016323,Ground,3.333832,3.302109
323.7422,-0.001969,-0.003784,-0.023764,-0.038345,-0.427933,0.902985,-0.31713,0,-0.016969,Ground,3.335526,3.298218
323.7533,-0.001969,-0.003787,-0.023778,-0.037277,-0.427795,0.903091,-0.323606,0,-0.016176,Ground,3.323608,3.30043
323.7645,-0.001969,-0.003787,-0.023778,-0.037277,-0.427795,0.903091,-0.329703,0,-0.017302,Ground,3.323608,3.30043
323.7757,-0.014878,-0.003592,-0.023489,-0.047394,-0.427185,0.902908,-0.337352,0,-0.033551,Ground,3.308823,3.319504
323.7868,-0.017456,-0.003553,-0.023435,-0.048813,-0.427658,0.902618,-0.343529,0,-0.036335,Ground,3.320892,3.319687
323.7979,-0.020996,-0.003498,-0.023356,-0.050156,-0.427979,0.902374,-0.349614,0,-0.039239,Ground,3.317795,3.319763
323.8089,-0.020996,-0.003498,-0.023356,-0.050156,-0.427979,0.902374,-0.356254,0,-0.039654,Ground,3.317795,3.319763
323.82,-0.019957,-0.00354,-0.02339,-0.048386,-0.430924,0.901077,-0.357395,0,-0.038073,Ground,3.317276,3.319977
323.8311,-0.0236,-0.003522,-0.023309,-0.0495,-0.426178,0.903275,-0.371895,0,-0.040276,Ground,3.323074,3.292191
323.8423,-0.0236,-0.003522,-0.023309,-0.0495,-0.426178,0.903275,-0.378209,0,-0.040561,Ground,3.323074,3.292191
323.8535,-0.023373,-0.003556,-0.023315,-0.048187,-0.427002,0.902954,-0.383545,0,-0.039124,Ground,3.32196,3.292068
323.8645,-0.021508,-0.003601,-0.023369,-0.043015,-0.431458,0.901093,-0.382877,0,-0.031566,Ground,3.320038,3.286957
323.8755,-0.021508,-0.003601,-0.023369,-0.043015,-0.431458,0.901093,-0.391003,0,-0.031735,Ground,3.320038,3.286957
323.8867,-0.006883,-0.00387,-0.023723,-0.030716,-0.445526,0.89473,-0.373883,0,-0.014089,Ground,3.31926,3.263916
323.8977,0.010702,-0.004178,-0.024154,-0.016327,-0.470474,0.882248,-0.337067,0,0.005172,Ground,3.327087,3.258774
323.9089,0.010702,-0.004178,-0.024154,-0.016327,-0.470474,0.882248,-0.344662,0,0.005495,Ground,3.327087,3.258774
323.92,0.017217,-0.004282,-0.024336,-0.008926,-0.483444,0.87532,-0.329065,0,0.015926,Ground,3.303909,3.233932
323.9311,0.014287,-0.004237,-0.024295,-0.008789,-0.487122,0.873276,-0.331156,0,0.016411,Ground,3.297882,3.2453
323.9422,0.010149,-0.00417,-0.02423,-0.010406,-0.492386,0.8703,-0.331142,0,0.01427,Ground,3.291855,3.215561
323.9534,0.010149,-0.00417,-0.02423,-0.010406,-0.492386,0.8703,-0.341175,0,0.015737,Ground,3.291855,3.215561
323.9646,0.005365,-0.004106,-0.024154,-0.020828,-0.491333,0.870712,-0.355244,0,0.001106,Ground,3.264404,3.214706
323.9756,-0.005609,-0.00392,-0.024188,-0.032196,-0.477997,0.877762,-0.391987,0,-0.013562,Ground,3.247925,3.225952
323.9866,-0.005609,-0.00392,-0.024188,-0.032196,-0.477997,0.877762,-0.404247,0,-0.012878,Ground,3.247925,3.225952
323.9977,-0.000046,-0.003936,-0.024063,-0.025558,-0.467362,0.883682,-0.436607,0,-0.000703,Ground,3.217819,3.059525
324.0088,0.030181,-0.003735,-0.024728,-0.022049,-0.351364,0.935974,-0.658076,0,0.019151,Ground,3.091003,-1
324.0201,0.030181,-0.003735,-0.024728,-0.022049,-0.351364,0.935974,-0.676097,0,0.018481,Ground,3.091003,-1
324.0311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.801254
324.0533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
324.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.435364
324.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.435364
324.1089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.174591
324.12,0,0,0,0,0,1,-99999,-99999,-99999,,4.381241,3.558289
324.1311,0,0,0,0,0,1,-99999,-99999,-99999,,3.190475,2.645569
324.1422,0,0,0,0,0,1,-99999,-99999,-99999,,3.190475,2.645569
324.1533,0,0,0,0,0,1,-99999,-99999,-99999,,2.666306,3.141266
324.1643,-0.026483,-0.004233,-0.00742,0.203507,0.770508,0.60405,-99999,-99999,-99999,,2.674774,4.461639
324.1755,-0.026483,-0.004233,-0.00742,0.203507,0.770508,0.60405,-99999,-99999,-99999,,2.674774,4.461639
324.1868,-0.02776,-0.000183,-0.020802,-0.007996,0.680374,0.732819,-99999,-99999,-99999,,3.046326,3.813446
324.1977,0.00585,0.000335,-0.024882,0.022034,0.604355,0.796402,-38.18847,0,3.744553,Ground,2.966934,3.548981
324.2088,0.00585,0.000335,-0.024882,0.022034,0.604355,0.796402,-99999,-99999,-99999,,2.966934,3.548981
324.22,0.030073,0.00198,-0.031565,0.049103,0.525803,0.849182,-14.18296,0,1.727308,Ground,2.995468,3.378448
324.2311,0.029716,-0.000058,-0.025633,0.023819,0.605927,0.795151,-99999,-99999,-99999,,3.421219,3.127335
324.2421,0.029716,-0.000058,-0.025633,0.023819,0.605927,0.795151,-99999,-99999,-99999,,3.421219,3.127335
324.2532,0.024997,0.002076,-0.032001,0.083847,0.484375,0.870819,-12.39404,0,1.916852,Ground,2.931503,3.449692
324.2644,0.021235,0.001385,-0.029767,0.051575,0.504822,0.861664,-16.41609,0,2.008362,Ground,3.016663,3.087341
324.2755,0.022304,0.002059,-0.031979,0.058655,0.463455,0.884171,-11.69429,0,1.489933,Ground,2.929001,2.986511
324.2868,0.022304,0.002059,-0.031979,0.058655,0.463455,0.884171,-12.4701,0,1.574712,Ground,2.929001,2.986511
324.2979,0.02313,0.002261,-0.032586,0.058304,0.445236,0.893494,-11.45542,0,1.418786,Ground,2.911697,2.879456
324.3089,0.019299,0.003127,-0.035043,0.061203,0.397018,0.915756,-8.705463,0,1.072708,Ground,2.7621,2.869156
324.3198,0.019299,0.003127,-0.035043,0.061203,0.397018,0.915756,-9.199163,0,1.113219,Ground,2.7621,2.869156
324.3309,0.003815,0.003768,-0.036318,0.004089,0.378159,0.92572,-8.704704,0,0.525488,Ground,2.679993,2.773483
324.3421,-0.023131,0.003676,-0.034264,-0.09256,0.372788,0.923279,-9.121292,0,-0.351751,Ground,2.723236,2.801407
324.3534,-0.026639,0.003314,-0.032869,-0.096008,0.373062,0.922821,-9.697553,0,-0.4319,Ground,2.725677,2.836273
324.3643,-0.026639,0.003314,-0.032869,-0.096008,0.373062,0.922821,-10.32189,0,-0.487177,Ground,2.725677,2.836273
324.3755,-0.023009,0.003097,-0.032374,-0.07608,0.367615,0.926849,-10.49487,0,-0.31792,Ground,2.709763,2.849121
324.3865,0.017923,0.0035,-0.036544,0.061249,0.330246,0.941895,-8.598821,0,0.883468,Ground,2.691452,2.861832
324.3976,0.017923,0.0035,-0.036544,0.061249,0.330246,0.941895,-9.102024,0,0.904852,Ground,2.691452,2.861832
324.4088,0.027502,0.00355,-0.037366,0.095703,0.302292,0.948395,-8.218748,0,1.070037,Ground,2.713028,2.837036
324.4198,0.023017,0.003409,-0.036625,0.079834,0.300644,0.950378,-8.618866,0,0.946019,Ground,2.721771,2.883423
324.4309,-0.002975,0.002841,-0.032996,0.006012,0.30748,0.951523,-9.576891,0,0.30372,Ground,2.716599,2.87355
324.4421,-0.002975,0.002841,-0.032996,0.006012,0.30748,0.951523,-10.2096,0,0.274796,Ground,2.716599,2.87355
324.4531,-0.021666,0.002095,-0.029796,0.006226,0.379425,0.925186,-22.74288,0,0.542318,Ground,2.653549,2.970566
324.4642,-0.027228,0.001972,-0.02875,0.018845,0.39624,0.917938,-38.27349,0,1.193748,Ground,2.703644,2.964447
324.4754,-0.027228,0.001972,-0.02875,0.018845,0.39624,0.917938,-99999,-99999,-99999,,2.703644,2.964447
324.4873,-0.027775,0.001508,-0.027418,0.018341,0.395996,0.91806,-99999,-99999,-99999,,3.350418,2.931854
324.4977,-0.027063,0.001619,-0.02819,0.018127,0.385605,0.92247,-99999,-99999,-99999,,3.281372,2.93364
324.5087,-0.027063,0.001619,-0.02819,0.018127,0.385605,0.92247,-99999,-99999,-99999,,3.281372,2.93364
324.5198,-0.004617,0.000613,-0.026525,0.072723,0.403641,0.912018,-99999,-99999,-99999,,3.074066,2.951523
324.5308,0.027678,0.000124,-0.027064,0.108521,0.402771,0.908829,-99999,-99999,-99999,,3.073257,2.944443
324.5419,0.028822,0.00011,-0.027089,0.121521,0.403,0.907089,-99999,-99999,-99999,,3.058716,2.804077
324.5531,0.028822,0.00011,-0.027089,0.121521,0.403,0.907089,-99999,-99999,-99999,,3.058716,2.804077
324.5643,0.025618,0.00018,-0.027125,0.117325,0.395828,0.910782,-99999,-99999,-99999,,3.065567,2.786957
324.5752,0.006702,0.000657,-0.027674,0.094833,0.362076,0.927307,-99999,-99999,-99999,,3.051147,2.862335
324.5864,0.006702,0.000657,-0.027674,0.094833,0.362076,0.927307,-99999,-99999,-99999,,3.051147,2.862335
324.5976,-0.000878,0.000724,-0.027607,0.095779,0.335037,0.937317,-99999,-99999,-99999,,3.039276,2.79895
324.6087,0.012644,0.000247,-0.026934,0.112946,0.34845,0.930496,-99999,-99999,-99999,,3.034622,2.949844
324.6198,0.022995,-0.000019,-0.02675,0.127548,0.36615,0.921768,-99999,-99999,-99999,,3.032059,2.907608
324.6308,0.022995,-0.000019,-0.02675,0.127548,0.36615,0.921768,-99999,-99999,-99999,,3.032059,2.907608
324.6419,0.025187,-0.000051,-0.026752,0.146423,0.349045,0.925583,-99999,-99999,-99999,,3.001526,2.742432
324.653,0.023682,-0.000071,-0.026628,0.144775,0.337723,0.930039,-99999,-99999,-99999,,2.987106,2.746994
324.6641,0.023682,-0.000071,-0.026628,0.144775,0.337723,0.930039,-99999,-99999,-99999,,2.987106,2.746994
324.6755,0.008246,0.000201,-0.026844,0.134689,0.31424,0.939728,-99999,-99999,-99999,,2.96637,2.738937
324.6863,0.00162,0.000318,-0.02699,0.12944,0.312759,0.940964,-99999,-99999,-99999,,2.961365,2.72464
324.6974,0.00162,0.000318,-0.02699,0.12944,0.312759,0.940964,-99999,-99999,-99999,,2.961365,2.72464
324.7088,-0.017185,0.000662,-0.027269,0.109711,0.292648,0.94989,-99999,-99999,-99999,,2.949615,2.721405
324.7198,-0.020096,0.000713,-0.027336,0.107468,0.288178,0.951523,-99999,-99999,-99999,,2.893188,2.653152
324.7308,-0.020111,0.000721,-0.027388,0.10704,0.28363,0.952927,-99999,-99999,-99999,,2.839844,2.650681
324.7418,-0.020111,0.000721,-0.027388,0.10704,0.28363,0.952927,-99999,-99999,-99999,,2.839844,2.650681
324.753,-0.010022,0.000513,-0.027264,0.118225,0.281143,0.952347,-99999,-99999,-99999,,2.796417,2.646988
324.764,-0.00103,0.000416,-0.027438,0.127319,0.279373,0.951691,-47.56293,0,4.209834,Ground,2.769821,2.680267
324.7752,-0.00103,0.000416,-0.027438,0.127319,0.279373,0.951691,-48.29118,0,4.419749,Ground,2.769821,2.680267
324.7864,-0.000622,0.000462,-0.02758,0.126892,0.275116,0.952988,-44.7483,0,4.221704,Ground,2.751175,2.69838
324.7975,0.001774,-0.000159,-0.025691,0.152893,0.299927,0.94162,-99999,-99999,-99999,,2.751083,2.892639
324.8086,-0.000923,-0.00011,-0.025661,0.147583,0.29512,0.943985,-99999,-99999,-99999,,2.751236,2.762985
324.8198,-0.000923,-0.00011,-0.025661,0.147583,0.29512,0.943985,-99999,-99999,-99999,,2.751236,2.762985
324.8307,-0.004624,-0.000081,-0.025532,0.141556,0.296249,0.94455,-99999,-99999,-99999,,2.751022,2.839828
324.842,-0.004517,-0.000075,-0.025555,0.140976,0.29596,0.944733,-99999,-99999,-99999,,2.758698,2.828461
324.8531,-0.004517,-0.000075,-0.025555,0.140976,0.29596,0.944733,-99999,-99999,-99999,,2.758698,2.828461
324.8641,-0.007189,-0.000041,-0.02556,0.129395,0.286972,0.949143,-99999,-99999,-99999,,2.766449,2.773849
324.8751,0.002176,-0.00014,-0.025806,0.136612,0.281204,0.94986,-99999,-99999,-99999,,2.766129,2.832901
324.8864,0.002176,-0.00014,-0.025806,0.136612,0.281204,0.94986,-99999,-99999,-99999,,2.766129,2.832901
324.8975,0.011483,0.000061,-0.027008,0.119492,0.267029,0.956238,-99999,-99999,-99999,,2.784805,2.810211
324.9086,0.014235,0.000363,-0.028327,0.100357,0.266342,0.958633,-99999,-99999,-99999,,2.797546,2.677948
324.9196,0.00192,-0.000362,-0.025244,0.118912,0.274582,0.954178,-99999,-99999,-99999,,2.796448,2.865402
324.9307,0.00192,-0.000362,-0.025244,0.118912,0.274582,0.954178,-99999,-99999,-99999,,2.796448,2.865402
324.9419,-0.009366,-0.000393,-0.024637,0.106552,0.26651,0.957916,-99999,-99999,-99999,,2.791061,2.943268
324.9529,-0.020005,-0.000426,-0.024047,0.096222,0.256638,0.9617,-99999,-99999,-99999,,2.778519,2.91861
324.9641,-0.020005,-0.000426,-0.024047,0.096222,0.256638,0.9617,-99999,-99999,-99999,,2.778519,2.91861
324.9751,-0.01965,-0.000429,-0.0241,0.094894,0.261871,0.960419,-99999,-99999,-99999,,2.80748,2.995407
324.9863,-0.023144,-0.000466,-0.023923,0.08165,0.250122,0.964752,-99999,-99999,-99999,,2.903366,2.848907
324.9975,-0.022008,-0.000166,-0.02496,0.064285,0.228333,0.971451,-99999,-99999,-99999,,2.854767,2.790894
325.0086,-0.022008,-0.000166,-0.02496,0.064285,0.228333,0.971451,-99999,-99999,-99999,,2.854767,2.790894
325.0196,-0.014045,-0.000236,-0.025356,0.055801,0.212494,0.975555,-99999,-99999,-99999,,2.897568,2.820374
325.0306,-0.003679,-0.000323,-0.025814,0.06308,0.197983,0.978165,-99999,-99999,-99999,,2.894348,2.788773
325.0421,-0.003679,-0.000323,-0.025814,0.06308,0.197983,0.978165,-99999,-99999,-99999,,2.894348,2.788773
325.0529,0.007418,-0.000547,-0.025832,0.070679,0.195679,0.978104,-99999,-99999,-99999,,2.899902,2.917419
325.0642,0.000064,-0.000612,-0.025233,0.063766,0.193848,0.978943,-99999,-99999,-99999,,2.900955,2.907272
325.0753,0.000064,-0.000612,-0.025233,0.063766,0.193848,0.978943,-99999,-99999,-99999,,2.900955,2.907272
325.0863,0.006,-0.000693,-0.025418,0.062973,0.191254,0.979507,-99999,-99999,-99999,,2.905396,2.914642
325.0973,-0.000339,-0.000716,-0.024963,0.055725,0.188278,0.98053,-99999,-99999,-99999,,2.899826,2.915573
325.1085,-0.002358,-0.000687,-0.024881,0.047485,0.175659,0.983292,-99999,-99999,-99999,,2.887634,2.909027
325.1197,-0.002358,-0.000687,-0.024881,0.047485,0.175659,0.983292,-99999,-99999,-99999,,2.887634,2.909027
325.1306,-0.007994,-0.000664,-0.024572,0.042725,0.170364,0.984451,-99999,-99999,-99999,,2.883987,2.905533
325.1418,-0.00779,-0.000592,-0.024902,0.031128,0.168747,0.985153,-99999,-99999,-99999,,2.873566,2.884811
325.1529,-0.00779,-0.000592,-0.024902,0.031128,0.168747,0.985153,-99999,-99999,-99999,,2.873566,2.884811
325.1639,-0.009184,-0.000533,-0.025265,0.027557,0.173096,0.984512,-99999,-99999,-99999,,2.867691,2.868866
325.1751,-0.006715,-0.000568,-0.025367,0.02594,0.172577,0.98465,-99999,-99999,-99999,,2.849457,2.867935
325.1862,-0.006715,-0.000568,-0.025367,0.02594,0.172577,0.98465,-99999,-99999,-99999,,2.849457,2.867935
325.1973,-0.00138,-0.000617,-0.025577,0.019791,0.168152,0.98555,-99999,-99999,-99999,,2.840622,2.852859
325.2085,-0.006495,-0.000545,-0.025454,0.034485,0.159836,0.986527,-99999,-99999,-99999,,2.823715,2.867554
325.2195,-0.014236,-0.000504,-0.025072,0.026489,0.157074,0.987228,-99999,-99999,-99999,,2.902405,2.824127
325.2306,-0.014236,-0.000504,-0.025072,0.026489,0.157074,0.987228,-99999,-99999,-99999,,2.902405,2.824127
325.2419,-0.014304,-0.000504,-0.025077,0.027939,0.158585,0.986939,-99999,-99999,-99999,,2.882065,2.818451
325.2528,-0.008389,-0.000555,-0.025331,0.028381,0.157761,0.987061,-99999,-99999,-99999,,2.880264,2.811096
325.2639,-0.008389,-0.000555,-0.025331,0.028381,0.157761,0.987061,-99999,-99999,-99999,,2.880264,2.811096
325.2751,-0.001175,-0.000624,-0.025609,0.030441,0.157761,0.987,-99999,-99999,-99999,,2.879547,2.819855
325.286,-0.000774,-0.000627,-0.025619,0.030518,0.157822,0.986984,-99999,-99999,-99999,,2.889542,2.826187
325.2973,-0.000774,-0.000627,-0.025619,0.030518,0.157822,0.986984,-99999,-99999,-99999,,2.889542,2.826187
325.3085,0.000181,-0.000637,-0.025649,0.030991,0.158386,0.986877,-99999,-99999,-99999,,2.90506,2.830139
325.3195,-0.000475,-0.00063,-0.025627,0.031113,0.15863,0.986847,-99999,-99999,-99999,,2.90506,2.832779
325.3306,-0.000297,-0.000634,-0.025633,0.031143,0.159058,0.986771,-99999,-99999,-99999,,2.899994,2.83284
325.3417,-0.000297,-0.000634,-0.025633,0.031143,0.159058,0.986771,-99999,-99999,-99999,,2.899994,2.83284
325.3528,-0.000774,-0.000629,-0.025614,0.031357,0.159058,0.986771,-99999,-99999,-99999,,2.890015,2.832642
325.3639,0.00018,-0.000644,-0.025634,0.032166,0.161026,0.98642,-99999,-99999,-99999,,2.919357,2.844391
325.3751,0.00018,-0.000644,-0.025634,0.032166,0.161026,0.98642,-99999,-99999,-99999,,2.919357,2.844391
325.3861,0.001067,-0.000648,-0.025661,0.033478,0.162048,0.986206,-99999,-99999,-99999,,2.921997,2.853928
325.3972,0.001235,-0.00065,-0.025652,0.034424,0.16153,0.986252,-99999,-99999,-99999,,2.922241,2.849716
325.4083,0.001235,-0.00065,-0.025652,0.034424,0.16153,0.986252,-99999,-99999,-99999,,2.922241,2.849716
325.4193,0.001935,-0.000657,-0.025676,0.035477,0.161133,0.986282,-99999,-99999,-99999,,2.905823,2.854111
325.4305,0.002624,-0.000659,-0.025697,0.035965,0.160828,0.986313,-99999,-99999,-99999,,2.921295,2.856339
325.4416,0.000056,-0.000632,-0.025615,0.036545,0.161758,0.986145,-99999,-99999,-99999,,2.90596,2.860275
325.4527,0.000056,-0.000632,-0.025615,0.036545,0.161758,0.986145,-99999,-99999,-99999,,2.90596,2.860275
325.4639,-0.000535,-0.000604,-0.025632,0.03714,0.163422,0.98584,-99999,-99999,-99999,,2.906113,2.925827
325.4749,-0.003433,-0.000567,-0.025499,0.036758,0.161408,0.986191,-99999,-99999,-99999,,2.921371,2.943069
325.486,-0.003433,-0.000567,-0.025499,0.036758,0.161408,0.986191,-99999,-99999,-99999,,2.921371,2.943069
325.4971,-0.006318,-0.000332,-0.025443,0.027237,0.14241,0.989426,-99999,-99999,-99999,,3.048386,2.945572
325.5082,0,0,0,0,0,1,-99999,-99999,-99999,,1.969269,2.513458
325.5193,0,0,0,0,0,1,-99999,-99999,-99999,,1.969269,2.513458
325.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.935379
325.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.702423
325.5526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.358124
325.5638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.358124
325.575,0,0,0,0,0,1,-99999,-99999,-99999,,2.695145,3.134415
325.586,0,0,0,0,0,1,-99999,-99999,-99999,,3.307571,3.006943
325.5971,0,0,0,0,0,1,-99999,-99999,-99999,,3.307571,3.006943
325.6083,-0.028414,-0.00008,-0.024488,0.026703,0.139893,0.989792,-99999,-99999,-99999,,3.130814,3.023178
325.6194,-0.028443,-0.000105,-0.024622,0.029114,0.149048,0.988388,-99999,-99999,-99999,,2.926773,3.014084
325.6303,-0.028443,-0.000105,-0.024622,0.029114,0.149048,0.988388,-99999,-99999,-99999,,2.926773,3.014084
325.6416,-0.028456,-0.000095,-0.024688,0.026443,0.15065,0.98822,-99999,-99999,-99999,,3.088348,3.006912
325.6526,-0.0198,-0.000214,-0.024911,0.026306,0.15126,0.988129,-99999,-99999,-99999,,3.010666,3.069565
325.6637,-0.008408,-0.000327,-0.025261,0.027557,0.147202,0.988709,-99999,-99999,-99999,,3.011597,3.037064
325.6755,-0.008408,-0.000327,-0.025261,0.027557,0.147202,0.988709,-99999,-99999,-99999,,3.011597,3.037064
325.6859,0.001381,-0.000432,-0.025548,0.030136,0.144623,0.989014,-99999,-99999,-99999,,3.007935,3.008774
325.6971,0.002197,-0.000409,-0.025778,0.028915,0.145371,0.988953,-99999,-99999,-99999,,3.007385,2.934158
325.7084,0.002197,-0.000409,-0.025778,0.028915,0.145371,0.988953,-99999,-99999,-99999,,3.007385,2.934158
325.7192,0.003011,-0.000417,-0.025814,0.029984,0.145844,0.988846,-99999,-99999,-99999,,3.006638,3.006866
325.7303,0.001628,-0.0004,-0.025944,0.032135,0.155335,0.987335,-99999,-99999,-99999,,3.011673,3.006668
325.7415,0.000672,-0.000386,-0.025925,0.034332,0.152542,0.987686,-99999,-99999,-99999,,3.010666,3.000854
325.7526,0.000672,-0.000386,-0.025925,0.034332,0.152542,0.987686,-99999,-99999,-99999,,3.010666,3.000854
325.7637,0.000546,-0.000387,-0.025922,0.034424,0.153351,0.987564,-99999,-99999,-99999,,3.012329,3.003433
325.7748,0.000379,-0.000396,-0.025907,0.034668,0.154358,0.987396,-99999,-99999,-99999,,3.015594,3.021881
325.7859,0.000379,-0.000396,-0.025907,0.034668,0.154358,0.987396,-99999,-99999,-99999,,3.015594,3.021881
325.797,0.000767,-0.000408,-0.025905,0.035446,0.153,0.987579,-99999,-99999,-99999,,3.022324,3.01593
325.8084,0.000252,-0.000404,-0.025882,0.036148,0.151199,0.987839,-99999,-99999,-99999,,3.046707,3.024353
325.8192,-0.000395,-0.000415,-0.025837,0.036026,0.153519,0.987473,-99999,-99999,-99999,,3.047012,3.033752
325.8303,-0.000395,-0.000415,-0.025837,0.036026,0.153519,0.987473,-99999,-99999,-99999,,3.047012,3.033752
325.8415,-0.000781,-0.000434,-0.025779,0.036194,0.155106,0.987228,-99999,-99999,-99999,,3.047546,3.037003
325.8525,-0.000172,-0.000446,-0.02577,0.035858,0.15419,0.987381,-99999,-99999,-99999,,3.058136,3.036804
325.8636,-0.000172,-0.000446,-0.02577,0.035858,0.15419,0.987381,-99999,-99999,-99999,,3.058136,3.036804
325.8748,-0.000002,-0.000451,-0.025769,0.03598,0.154526,0.98732,-99999,-99999,-99999,,3.046295,3.038086
325.8858,0.000008,-0.000453,-0.025742,0.03569,0.153824,0.987442,-99999,-99999,-99999,,3.058746,3.038315
325.8969,0.000008,-0.000453,-0.025742,0.03569,0.153824,0.987442,-99999,-99999,-99999,,3.058746,3.038315
325.9083,0.000674,-0.00046,-0.025758,0.036957,0.153534,0.987442,-99999,-99999,-99999,,3.069122,3.037643
325.9192,-0.000587,-0.00045,-0.025704,0.03656,0.15564,0.987122,-99999,-99999,-99999,,3.07692,3.041061
325.9304,-0.000587,-0.00045,-0.025704,0.03656,0.15564,0.987122,-99999,-99999,-99999,,3.07692,3.041061
325.9415,-0.000008,-0.000457,-0.025717,0.036804,0.156174,0.98703,-99999,-99999,-99999,,3.08316,3.049103
325.9525,0.000474,-0.000499,-0.025477,0.033783,0.148727,0.988297,-99999,-99999,-99999,,3.109879,3.063065
325.9637,0.000274,-0.000495,-0.025464,0.033493,0.149948,0.988113,-99999,-99999,-99999,,3.110565,3.074493
325.9749,0.000274,-0.000495,-0.025464,0.033493,0.149948,0.988113,-99999,-99999,-99999,,3.110565,3.074493
325.9858,0.000223,-0.000494,-0.025469,0.03299,0.152359,0.987763,-99999,-99999,-99999,,3.091232,3.075302
325.9969,0.000633,-0.000497,-0.025481,0.03299,0.152191,0.987793,-99999,-99999,-99999,,3.113251,3.08992
326.0082,0.000633,-0.000497,-0.025481,0.03299,0.152191,0.987793,-99999,-99999,-99999,,3.113251,3.08992
326.0191,0.001365,-0.000506,-0.025499,0.033112,0.155273,0.987305,-99999,-99999,-99999,,3.114578,3.091049
326.0302,0.001401,-0.0005,-0.025508,0.033279,0.155502,0.987274,-99999,-99999,-99999,,3.090698,3.087677
326.0414,-0.00157,-0.000461,-0.025473,0.032501,0.156616,0.987122,-99999,-99999,-99999,,3.057175,3.076187
326.0534,-0.00157,-0.000461,-0.025473,0.032501,0.156616,0.987122,-99999,-99999,-99999,,3.057175,3.076187
326.0635,-0.002759,-0.000446,-0.025461,0.032043,0.15715,0.987045,-99999,-99999,-99999,,3.040848,3.075836
326.0748,-0.002292,-0.000448,-0.025498,0.030426,0.157837,0.986984,-99999,-99999,-99999,,3.037094,3.028168
326.0858,-0.002292,-0.000448,-0.025498,0.030426,0.157837,0.986984,-99999,-99999,-99999,,3.037094,3.028168
326.0969,-0.000465,-0.00044,-0.025745,0.03392,0.162827,0.986069,-99999,-99999,-99999,,3.028168,3.015244
326.1081,0.001925,-0.000479,-0.02578,0.035553,0.163712,0.985855,-99999,-99999,-99999,,3.027252,3.018967
326.1191,0.003404,-0.000495,-0.025813,0.034149,0.162766,0.986069,-99999,-99999,-99999,,3.025589,3.018997
326.1302,0.003404,-0.000495,-0.025813,0.034149,0.162766,0.986069,-99999,-99999,-99999,,3.025589,3.018997
326.1414,0.002252,-0.000489,-0.025743,0.032593,0.162994,0.986084,-99999,-99999,-99999,,3.025665,3.008041
326.1524,0.001358,-0.000488,-0.025691,0.031128,0.16333,0.986069,-99999,-99999,-99999,,3.025848,3.024719
326.1635,0.001358,-0.000488,-0.025691,0.031128,0.16333,0.986069,-99999,-99999,-99999,,3.025848,3.024719
326.1747,0.000083,-0.000486,-0.02561,0.03006,0.1651,0.985809,-99999,-99999,-99999,,3.02655,3.028366
326.1857,-0.000064,-0.000493,-0.025584,0.03064,0.16571,0.985687,-99999,-99999,-99999,,3.02652,3.027039
326.1969,-0.000064,-0.000493,-0.025584,0.03064,0.16571,0.985687,-99999,-99999,-99999,,3.02652,3.027039
326.2081,0.000223,-0.000499,-0.025587,0.031326,0.166718,0.985504,-99999,-99999,-99999,,3.011978,3.027969
326.2191,0.00068,-0.000506,-0.025591,0.031662,0.167267,0.985397,-99999,-99999,-99999,,2.997955,3.028412
326.2301,0.000966,-0.00052,-0.025571,0.033386,0.168259,0.985169,-99999,-99999,-99999,,2.992859,3.030838
