time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
727.2897,-0.019178,-0.006761,-0.023427,-0.129288,0.591141,0.796127,1.77557,0,7.142523,Ground,3.009995,3.91069
727.3008,-0.015172,-0.006668,-0.023153,-0.119751,0.545075,0.829773,1.445426,0,5.615638,Ground,3.01181,4.027252
727.312,-0.007962,-0.003178,-0.023308,-0.026978,-0.333893,0.942215,0.225468,0,0.590591,Ground,3.011795,3.105453
727.3231,0.001597,-0.006784,-0.01977,-0.05423,0.206253,0.97699,0.668625,0,2.033164,Ground,3.011261,4.253296
727.3342,0.001597,-0.006784,-0.01977,-0.05423,0.206253,0.97699,0.671392,0,2.06233,Ground,3.011261,4.253296
727.3453,0.013916,-0.003583,-0.023944,-0.030594,-0.342575,0.93898,0.217045,0,0.615713,Ground,3.009308,3.079102
727.3565,0.010462,-0.003533,-0.02387,-0.032745,-0.336823,0.940994,0.218458,0,0.641754,Ground,3.00528,3.062714
727.3677,0.010462,-0.003533,-0.02387,-0.032745,-0.336823,0.940994,0.219534,0,0.656981,Ground,3.00528,3.062714
727.3785,-0.000923,-0.003364,-0.023507,-0.040192,-0.330261,0.943024,0.213088,0,0.688151,Ground,3.008636,3.054245
727.3896,-0.009329,-0.003247,-0.023247,-0.041107,-0.336273,0.940857,0.209004,0,0.694628,Ground,3.010391,3.036148
727.4008,-0.009109,-0.003254,-0.023283,-0.042038,-0.348984,0.936173,0.20032,0,0.689937,Ground,3.018188,2.989395
727.4119,-0.009109,-0.003254,-0.023283,-0.042038,-0.348984,0.936173,0.201605,0,0.711489,Ground,3.018188,2.989395
727.423,-0.002198,-0.003397,-0.023368,-0.030472,-0.366104,0.930069,0.209975,0,0.694534,Ground,3.095642,2.95845
727.4341,0.00212,-0.002419,-0.024813,-0.058685,-0.238281,0.969406,0.247637,0,0.994319,Ground,2.887405,2.823517
727.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906799
727.4562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906799
727.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.66301
727.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.66301
727.5341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.073227
727.5452,0,0,0,0,0,1,-99999,-99999,-99999,,3.260025,3.383011
727.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.296661
727.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.296661
727.5786,0,0,0,0,0,1,-99999,-99999,-99999,,2.728561,-1
727.5895,0.031694,0.004613,-0.040146,-0.014618,0.342438,0.939423,1.745256,0,7.668305,Ground,2.500488,-1
727.6007,0.031694,0.004613,-0.040146,-0.014618,0.342438,0.939423,1.825552,0,8.278929,Ground,2.500488,-1
727.6119,-0.02504,0.0041,-0.034506,-0.242539,0.373123,0.895508,-0.256326,0,14.35079,Ground,2.614639,2.825012
727.6229,0.027416,0.003308,-0.036189,-0.024521,0.394089,0.918732,2.938505,0,14.66071,Ground,2.567383,2.951172
727.634,0.027416,0.003308,-0.036189,-0.024521,0.394089,0.918732,3.165698,0,16.24775,Ground,2.567383,2.951172
727.6451,0.030156,0.00292,-0.035316,-0.039063,0.40126,0.915115,3.525831,0,20.19229,Ground,2.456924,3.143463
727.6562,0.02939,0.002745,-0.034945,-0.02037,0.370102,0.928757,2.810138,0,15.03912,Ground,2.791534,3.008453
727.6673,0.027742,0.002469,-0.034072,-0.025253,0.377945,0.925476,3.169523,0,17.89466,Ground,2.693863,3.02182
727.6785,0.027742,0.002469,-0.034072,-0.025253,0.377945,0.925476,3.354194,0,19.52422,Ground,2.693863,3.02182
727.6895,0.017306,0.001844,-0.031476,-0.046112,0.393036,0.91835,4.098582,0,28.0022,Ground,2.769318,2.747681
727.7006,0.022169,0.002143,-0.03292,-0.016739,0.368317,0.929535,3.352593,0,19.75432,Ground,2.674057,2.962204
727.7119,0.022169,0.002143,-0.03292,-0.016739,0.368317,0.929535,3.53647,0,21.49738,Ground,2.674057,2.962204
727.7229,0.028392,0.002789,-0.035515,0.001038,0.341873,0.939728,2.846864,0,16.16167,Ground,2.581024,2.926376
727.734,0.027598,0.002061,-0.033239,0.000687,0.339417,0.940628,2.842872,0,16.67529,Ground,2.695724,2.908188
727.7451,0.027598,0.002061,-0.033239,0.000687,0.339417,0.940628,2.903731,0,17.54157,Ground,2.695724,2.908188
727.7562,0.020655,0.000543,-0.028279,-0.040695,0.402206,0.914627,-99999,-99999,-99999,,3.008835,2.910492
727.7673,0.01419,0.001817,-0.031657,-0.008591,0.346558,0.937973,3.153893,0,21.45395,Ground,2.645233,2.89418
727.7784,0.01419,0.001817,-0.031657,-0.008591,0.346558,0.937973,3.168513,0,22.23602,Ground,2.645233,2.89418
727.7896,0.006844,0.001621,-0.03059,-0.013245,0.349197,0.936951,3.190369,0,23.85418,Ground,2.590729,2.902603
727.8007,0.018148,0.002041,-0.032867,0.011673,0.324585,0.94577,2.568275,0,16.68263,Ground,2.682739,2.908051
727.8118,0.018789,0.002048,-0.032938,0.018005,0.322327,0.946442,2.533578,0,16.14036,Ground,2.682861,2.908569
727.8228,0.018789,0.002048,-0.032938,0.018005,0.322327,0.946442,2.448927,0,15.88353,Ground,2.682861,2.908569
727.8343,0.020756,0.001757,-0.032226,0.017471,0.330475,0.943649,2.575565,0,17.02346,Ground,2.715057,2.930878
727.8453,0.022104,0.001409,-0.031321,0.010284,0.340897,0.940033,2.644158,0,18.53059,Ground,2.72998,2.950455
727.8564,0.022104,0.001409,-0.031321,0.010284,0.340897,0.940033,2.47754,0,17.58397,Ground,2.72998,2.950455
727.8673,0.019976,0.001747,-0.03234,-0.011154,0.332306,0.9431,1.802226,0,15.35266,Ground,2.750092,3.061981
727.8784,0.012454,0.001487,-0.031023,-0.038773,0.328613,0.943649,1.283443,0,14.54387,Ground,2.645187,3.023209
727.8895,0.013083,0.001471,-0.030971,-0.041611,0.334381,0.941513,1.260382,0,14.91343,Ground,2.698288,3.034653
727.9006,0.013083,0.001471,-0.030971,-0.041611,0.334381,0.941513,1.194863,0,14.37434,Ground,2.698288,3.034653
727.9117,0.016875,0.001625,-0.031584,-0.031326,0.323517,0.945694,1.151564,0,12.56768,Ground,2.756485,3.003357
727.9227,0.010449,0.001398,-0.030372,-0.03804,0.341553,0.939087,1.231137,0,14.4839,Ground,2.748169,3.047958
727.934,0.010449,0.001398,-0.030372,-0.03804,0.341553,0.939087,1.197348,0,14.16041,Ground,2.748169,3.047958
727.9451,-0.004936,0.000832,-0.027386,-0.063156,0.368103,0.927628,1.170465,0,19.337,Ground,2.761658,3.071579
727.9561,-0.004322,0.000842,-0.027425,-0.062302,0.368317,0.927597,1.182759,0,19.25673,Ground,2.764511,3.076279
727.9673,-0.004322,0.000842,-0.027425,-0.062302,0.368317,0.927597,1.187064,0,19.32242,Ground,2.764511,3.076279
727.9784,-0.003313,0.000668,-0.02683,-0.064529,0.382431,0.921722,1.477029,0,24.4643,Ground,2.908829,3.08728
727.9894,-0.000495,0.001193,-0.028608,-0.049835,0.361649,0.930969,1.366746,0,18.34018,Ground,2.78598,3.108444
728.0005,0.000261,0.001264,-0.028884,-0.047455,0.368225,0.928513,1.610877,0,20.72162,Ground,2.710342,3.146851
728.0117,0.000261,0.001264,-0.028884,-0.047455,0.368225,0.928513,1.70392,0,21.63662,Ground,2.710342,3.146851
728.0227,-0.000738,0.001292,-0.028895,-0.048203,0.376114,0.925308,2.083694,0,26.10349,Ground,2.694992,3.16188
728.0339,-0.003961,0.001193,-0.028284,-0.052719,0.38028,0.923355,2.41152,0,31.19568,Ground,2.67511,3.155426
728.0451,-0.003961,0.001193,-0.028284,-0.052719,0.38028,0.923355,2.749176,0,34.74086,Ground,2.67511,3.155426
728.056,-0.002186,0.001288,-0.028695,-0.049271,0.374222,0.92601,2.893225,0,34.15681,Ground,2.67749,3.148804
728.0672,-0.000004,0.001333,-0.028988,-0.047668,0.372513,0.926788,3.334088,0,37.53857,Ground,2.70726,3.158081
728.0782,-0.004092,0.001181,-0.028203,-0.054688,0.380051,0.92334,-99999,-99999,-99999,,2.703369,3.148544
728.0894,-0.004092,0.001181,-0.028203,-0.054688,0.380051,0.92334,-99999,-99999,-99999,,2.703369,3.148544
728.1005,-0.008577,0.001015,-0.0274,-0.062622,0.391403,0.918076,-99999,-99999,-99999,,2.704254,3.13208
728.1118,-0.010912,0.000891,-0.026894,-0.068802,0.389175,0.918579,-99999,-99999,-99999,,2.644592,3.085876
728.1227,-0.01118,0.000872,-0.026907,-0.066284,0.388748,0.918945,-99999,-99999,-99999,,2.64537,3.039124
728.1339,-0.01118,0.000872,-0.026907,-0.066284,0.388748,0.918945,-99999,-99999,-99999,,2.64537,3.039124
728.145,-0.01057,0.000592,-0.026369,-0.055481,0.382019,0.92247,-99999,-99999,-99999,,2.629211,3.152145
728.1561,-0.00153,0.000958,-0.028357,-0.045685,0.351196,0.935181,-99999,-99999,-99999,,2.667862,3.097931
728.1672,-0.00153,0.000958,-0.028357,-0.045685,0.351196,0.935181,-99999,-99999,-99999,,2.667862,3.097931
728.1782,0.005796,0.001187,-0.029678,-0.03392,0.335266,0.941498,-99999,-99999,-99999,,2.66008,3.026871
728.1893,0.007412,0.001198,-0.02985,-0.034058,0.323624,0.945557,-99999,-99999,-99999,,2.677185,2.976532
728.2004,-0.000619,0.000865,-0.028355,-0.048065,0.326981,0.943802,-99999,-99999,-99999,,2.65657,2.967285
728.2117,-0.000619,0.000865,-0.028355,-0.048065,0.326981,0.943802,-99999,-99999,-99999,,2.65657,2.967285
728.2226,-0.006376,0.000722,-0.027609,-0.056656,0.337082,0.939758,-99999,-99999,-99999,,2.670181,2.982056
728.2338,-0.00448,0.000768,-0.027957,-0.055908,0.323395,0.944595,-99999,-99999,-99999,,2.616684,2.973846
728.2449,-0.00448,0.000768,-0.027957,-0.055908,0.323395,0.944595,-99999,-99999,-99999,,2.616684,2.973846
728.2559,0.004498,0.001027,-0.029528,-0.043259,0.299316,0.953156,-99999,-99999,-99999,,2.639175,2.978256
728.2672,0.00257,0.000664,-0.028402,-0.055466,0.305161,0.950668,-99999,-99999,-99999,,2.678162,2.961548
728.2782,0.001023,0.000582,-0.028093,-0.059067,0.300903,0.951813,-99999,-99999,-99999,,2.732742,2.955612
728.2894,0.001023,0.000582,-0.028093,-0.059067,0.300903,0.951813,-99999,-99999,-99999,,2.732742,2.955612
728.3004,-0.005232,0.000453,-0.027233,-0.067184,0.299805,0.951614,-99999,-99999,-99999,,2.663315,2.961792
728.3116,-0.013821,0.000223,-0.025842,-0.082657,0.302322,0.9496,-99999,-99999,-99999,,2.656357,2.955292
728.3227,-0.013821,0.000223,-0.025842,-0.082657,0.302322,0.9496,-99999,-99999,-99999,,2.656357,2.955292
728.3337,-0.015514,-0.000253,-0.024366,-0.098129,0.325394,0.94046,-99999,-99999,-99999,,2.861893,2.972702
728.3448,-0.008373,-0.0003,-0.024851,-0.099518,0.301956,0.948105,-99999,-99999,-99999,,2.851913,2.952774
728.356,0.005288,-0.000356,-0.025768,-0.09613,0.288025,0.952774,-99999,-99999,-99999,,2.849396,2.948151
728.3671,0.005288,-0.000356,-0.025768,-0.09613,0.288025,0.952774,-99999,-99999,-99999,,2.849396,2.948151
728.3782,0.009078,-0.000328,-0.026155,-0.094162,0.272903,0.957413,-99999,-99999,-99999,,2.846756,2.894592
728.3892,0.004298,-0.000306,-0.025829,-0.099548,0.270569,0.957535,-99999,-99999,-99999,,2.840302,2.943939
728.4005,0.004298,-0.000306,-0.025829,-0.099548,0.270569,0.957535,-99999,-99999,-99999,,2.840302,2.943939
728.4115,0.001583,-0.000299,-0.025635,-0.103943,0.267197,0.958008,-99999,-99999,-99999,,2.838852,2.92865
728.4225,0.00145,-0.000299,-0.025623,-0.10614,0.266037,0.958084,4.229398,0,45.83131,Ground,2.842789,2.914291
728.4337,0.00145,-0.000299,-0.025623,-0.10614,0.266037,0.958084,3.883059,0,41.2163,Ground,2.842789,2.914291
728.4448,0.005793,-0.000282,-0.026013,-0.107239,0.263092,0.958786,3.329836,0,35.11088,Ground,2.839142,2.914154
728.456,0.00652,-0.0002,-0.026301,-0.102646,0.258362,0.960571,2.92632,0,28.96847,Ground,2.824478,2.90303
728.467,0.00652,-0.0002,-0.026301,-0.102646,0.258362,0.960571,2.759902,0,26.82354,Ground,2.824478,2.90303
728.4782,0.00416,-0.000156,-0.026251,-0.105927,0.258835,0.960083,2.584033,0,25.45638,Ground,2.818237,2.930664
728.4892,0.000276,-0.000117,-0.026033,-0.113312,0.259232,0.959137,2.340893,0,24.41846,Ground,2.808136,2.933411
728.5003,-0.007501,-0.000143,-0.025343,-0.119263,0.269379,0.955612,2.559408,0,27.78746,Ground,2.783157,2.93924
728.5114,-0.007501,-0.000143,-0.025343,-0.119263,0.269379,0.955612,2.495313,0,26.67898,Ground,2.783157,2.93924
728.5226,-0.013149,-0.000132,-0.024907,-0.126709,0.278412,0.952057,2.756183,0,31.27968,Ground,2.801971,2.944305
728.5337,-0.01216,0.000112,-0.025689,-0.117127,0.276215,0.953919,2.874181,0,29.09209,Ground,2.722473,2.949829
728.5448,-0.01216,0.000112,-0.025689,-0.117127,0.276215,0.953919,2.964676,0,29.70144,Ground,2.722473,2.949829
728.5559,0.000302,0.00046,-0.027747,-0.098465,0.271957,0.957245,3.260868,0,27.32724,Ground,2.724503,2.960922
728.5671,0.012633,0.000924,-0.030101,-0.078644,0.261505,0.96199,3.281276,0,23.5128,Ground,2.705261,2.967987
728.5781,0.014507,0.001047,-0.030589,-0.076065,0.259644,0.962692,3.43843,0,24.06607,Ground,2.708267,2.983276
728.5892,0.014507,0.001047,-0.030589,-0.076065,0.259644,0.962692,3.743628,0,26.14578,Ground,2.708267,2.983276
728.6003,0.010307,0.001038,-0.030125,-0.08493,0.262116,0.961273,4.046663,0,30.09898,Ground,2.700424,3.007462
728.6114,0.005002,0.000926,-0.029331,-0.092026,0.272568,0.957718,5.466352,0,42.70889,Ground,2.690353,3.014786
728.6226,0.005002,0.000926,-0.029331,-0.092026,0.272568,0.957718,6.133318,0,47.73087,Ground,2.690353,3.014786
728.6337,0.003695,0.000907,-0.029158,-0.096481,0.2733,0.957062,-99999,-99999,-99999,,2.68721,3.012421
728.6447,0.005659,0.000737,-0.028807,-0.099457,0.275131,0.956238,-99999,-99999,-99999,,2.80986,3.016129
728.656,0.005659,0.000737,-0.028807,-0.099457,0.275131,0.956238,-99999,-99999,-99999,,2.80986,3.016129
728.6669,0.009455,0.00057,-0.028684,-0.110672,0.271561,0.956024,-99999,-99999,-99999,,2.712219,3.025772
728.678,0.008335,0.00076,-0.029148,-0.105225,0.263062,0.959015,-99999,-99999,-99999,,2.718811,3.0522
728.6892,-0.006427,0.000383,-0.02685,-0.125031,0.282059,0.951202,-99999,-99999,-99999,,2.754044,3.050705
728.7003,-0.006427,0.000383,-0.02685,-0.125031,0.282059,0.951202,-99999,-99999,-99999,,2.754044,3.050705
728.7114,-0.009317,0.000311,-0.026476,-0.128799,0.271378,0.953812,-99999,-99999,-99999,,2.758133,3.048874
728.7225,-0.013483,0.000118,-0.025556,-0.140259,0.27034,0.952484,-99999,-99999,-99999,,2.795593,3.065643
728.7338,-0.013483,0.000118,-0.025556,-0.140259,0.27034,0.952484,-99999,-99999,-99999,,2.795593,3.065643
728.7448,-0.008975,0.000212,-0.02624,-0.133331,0.251389,0.958649,-99999,-99999,-99999,,2.789368,3.068787
728.7559,-0.004713,0.000273,-0.026882,-0.128174,0.244858,0.961044,-99999,-99999,-99999,,2.817566,3.069733
728.767,-0.004713,0.000273,-0.026882,-0.128174,0.244858,0.961044,-99999,-99999,-99999,,2.817566,3.069733
728.778,0.019729,0.000834,-0.030903,-0.088043,0.189804,0.97786,-99999,-99999,-99999,,2.830048,3.061798
728.7891,0.023967,0.000892,-0.031696,-0.087448,0.174042,0.980835,5.960229,0,40.81404,Ground,2.818863,3.098068
728.8002,0.023967,0.000892,-0.031696,-0.087448,0.174042,0.980835,6.431714,0,43.5632,Ground,2.818863,3.098068
728.8114,0.022507,-0.000794,-0.026298,-0.09523,0.232208,0.967987,-99999,-99999,-99999,,3.00441,2.953598
728.8226,0.011633,-0.000811,-0.02543,-0.079071,0.227997,0.970444,-99999,-99999,-99999,,3.025772,3.129395
728.8336,0.007316,-0.000801,-0.025253,-0.080032,0.216965,0.972885,-99999,-99999,-99999,,2.958679,3.105087
728.8447,0.007316,-0.000801,-0.025253,-0.080032,0.216965,0.972885,-99999,-99999,-99999,,2.958679,3.105087
728.8557,-0.006556,-0.000692,-0.024627,-0.078415,0.221848,0.971909,-99999,-99999,-99999,,3.001328,3.090164
728.8668,-0.018114,-0.000621,-0.024006,-0.079803,0.22908,0.970123,-99999,-99999,-99999,,2.963089,3.090256
728.8781,-0.018114,-0.000621,-0.024006,-0.079803,0.22908,0.970123,-99999,-99999,-99999,,2.963089,3.090256
728.889,-0.017214,-0.00062,-0.0241,-0.081207,0.228165,0.970215,-99999,-99999,-99999,,2.99057,3.087784
728.9001,-0.006044,-0.000665,-0.024815,-0.080704,0.221085,0.971909,-99999,-99999,-99999,,3.037216,3.087631
728.9114,-0.002082,-0.00068,-0.025071,-0.081253,0.219421,0.972229,7.36939,0,46.18332,Ground,2.970825,3.095642
728.9224,-0.002082,-0.00068,-0.025071,-0.081253,0.219421,0.972229,5.80975,0,36.89112,Ground,2.970825,3.095642
728.9335,-0.000412,-0.00066,-0.025199,-0.080673,0.224991,0.971008,5.384513,0,34.53829,Ground,2.978378,3.09584
728.9446,-0.001197,-0.000463,-0.025688,-0.075211,0.226074,0.971191,4.748174,0,30.00082,Ground,2.984482,3.088272
728.9557,-0.001197,-0.000463,-0.025688,-0.075211,0.226074,0.971191,4.11869,0,26.64507,Ground,2.984482,3.088272
728.9669,-0.005766,-0.000566,-0.024945,-0.079376,0.232101,0.969437,3.943733,0,26.77194,Ground,2.917816,3.083527
728.978,-0.015682,-0.000402,-0.024365,-0.082108,0.21582,0.972961,2.74591,0,19.69125,Ground,2.973053,3.071487
728.989,-0.015682,-0.000402,-0.024365,-0.082108,0.21582,0.972961,2.53245,0,18.59804,Ground,2.973053,3.071487
729.0002,-0.009248,-0.000345,-0.024931,-0.078644,0.23497,0.968811,3.170996,0,22.95462,Ground,2.983902,3.083359
729.0112,-0.008961,-0.000265,-0.025135,-0.076492,0.242539,0.967117,3.506427,0,25.38542,Ground,2.944351,3.084671
729.0225,-0.005977,-0.000239,-0.025308,-0.073776,0.252396,0.964798,4.210749,0,30.3062,Ground,2.924942,3.081604
729.0334,-0.005977,-0.000239,-0.025308,-0.073776,0.252396,0.964798,4.326556,0,31.64584,Ground,2.924942,3.081604
729.0447,-0.005008,-0.000228,-0.025283,-0.067276,0.268753,0.960846,-99999,-99999,-99999,,3.00351,3.103043
729.0556,-0.011715,-0.000246,-0.024739,-0.064316,0.2789,0.95816,-99999,-99999,-99999,,2.985046,3.10643
729.0668,-0.011715,-0.000246,-0.024739,-0.064316,0.2789,0.95816,-99999,-99999,-99999,,2.985046,3.10643
729.0779,-0.011852,-0.000242,-0.024729,-0.05275,0.286957,0.956482,-99999,-99999,-99999,,2.981842,3.114441
729.089,-0.013297,-0.000229,-0.024612,-0.056259,0.303009,0.951309,-99999,-99999,-99999,,2.968277,3.150833
729.1001,-0.013297,-0.000229,-0.024612,-0.056259,0.303009,0.951309,-99999,-99999,-99999,,2.968277,3.150833
729.1113,0.00101,-0.00012,-0.02584,-0.055222,0.283646,0.957321,-99999,-99999,-99999,,2.965286,3.12352
729.1224,0.012187,-0.000092,-0.02677,-0.045639,0.276016,0.960053,-99999,-99999,-99999,,2.960999,3.123199
729.1334,0.012743,-0.000091,-0.02683,-0.044922,0.275513,0.960236,-99999,-99999,-99999,,2.963501,3.123428
729.1446,0.012743,-0.000091,-0.02683,-0.044922,0.275513,0.960236,-99999,-99999,-99999,,2.963501,3.123428
729.1556,0.009362,0.000062,-0.027391,-0.11058,0.242569,0.963806,-99999,-99999,-99999,,3.002029,3.196503
729.1667,0.015696,0.000563,-0.029641,-0.094299,0.211121,0.972885,3.699073,0,37.24517,Ground,2.846375,3.175705
729.178,0.015696,0.000563,-0.029641,-0.094299,0.211121,0.972885,4.010519,0,40.54638,Ground,2.846375,3.175705
729.189,0.016107,0.000646,-0.029969,-0.085999,0.212387,0.973389,4.808364,0,44.8915,Ground,2.861633,3.103363
729.2,0.014157,0.000627,-0.029802,-0.087601,0.210907,0.973557,4.923548,0,46.97778,Ground,2.858398,3.108063
729.2111,0.014157,0.000627,-0.029802,-0.087601,0.210907,0.973557,-99999,-99999,-99999,,2.858398,3.108063
729.2224,0.00261,0.000364,-0.028179,-0.100082,0.224426,0.96933,-99999,-99999,-99999,,2.848343,3.104019
729.2333,0.01298,0.000681,-0.029967,-0.081772,0.202881,0.975769,4.856647,0,45.22475,Ground,2.848587,3.108368
729.2444,0.01298,0.000681,-0.029967,-0.081772,0.202881,0.975769,4.957121,0,46.91079,Ground,2.848587,3.108368
729.2556,0.011898,0.00066,-0.029861,-0.082306,0.203995,0.975494,-99999,-99999,-99999,,2.845917,3.094971
729.2668,0.006902,0.000509,-0.029,-0.090271,0.209381,0.973648,-99999,-99999,-99999,,2.848038,3.104523
729.2779,0.006414,0.000488,-0.028879,-0.091248,0.206162,0.974243,-99999,-99999,-99999,,2.857513,3.114044
729.289,0.006414,0.000488,-0.028879,-0.091248,0.206162,0.974243,-99999,-99999,-99999,,2.857513,3.114044
729.3,0.004965,0.000409,-0.028509,-0.091736,0.202377,0.974991,3.647258,0,43.56452,Ground,2.86322,3.109863
729.3112,0.000449,0.000282,-0.02781,-0.096939,0.196899,0.975617,2.665531,0,35.62727,Ground,2.881226,3.128387
729.3223,-0.000541,-0.000428,-0.025747,-0.120834,0.22432,0.96698,-99999,-99999,-99999,,3.018478,3.129242
729.3333,-0.000541,-0.000428,-0.025747,-0.120834,0.22432,0.96698,-99999,-99999,-99999,,3.018478,3.129242
729.3444,0.001846,-0.000444,-0.025902,-0.119736,0.224228,0.967148,-99999,-99999,-99999,,3.020889,3.13559
729.3555,0.01082,-0.000534,-0.026228,-0.112183,0.22345,0.968231,-99999,-99999,-99999,,3.004211,3.143768
729.3666,0.01082,-0.000534,-0.026228,-0.112183,0.22345,0.968231,2.10219,0,49.00876,Ground,3.004211,3.143768
729.3778,0.01166,-0.00055,-0.026197,-0.108353,0.226379,0.967987,2.127069,0,48.6662,Ground,2.957947,3.1436
729.3889,0.007113,-0.000542,-0.025865,-0.108643,0.227631,0.967651,1.885844,0,46.67409,Ground,2.957458,3.150925
729.3998,-0.005321,-0.000533,-0.024939,-0.105621,0.240555,0.964859,-99999,-99999,-99999,,3.081039,3.157043
729.411,-0.005321,-0.000533,-0.024939,-0.105621,0.240555,0.964859,-99999,-99999,-99999,,3.081039,3.157043
729.4222,-0.011455,-0.00041,-0.024739,-0.103134,0.236618,0.966095,1.871133,0,49.78133,Ground,2.978409,3.148956
729.4333,-0.010875,-0.000381,-0.024827,-0.103516,0.235062,0.966446,1.598683,0,45.69614,Ground,3.007813,3.132721
729.4445,-0.010875,-0.000381,-0.024827,-0.103516,0.235062,0.966446,1.45931,0,44.53092,Ground,3.007813,3.132721
729.4556,-0.006269,-0.000366,-0.025114,-0.093353,0.235382,0.967392,1.79878,0,43.75568,Ground,3.020401,3.133102
729.4666,-0.00666,-0.000363,-0.025091,-0.090408,0.240341,0.966461,-99999,-99999,-99999,,3.026825,3.132843
729.4778,-0.00666,-0.000363,-0.025091,-0.090408,0.240341,0.966461,-99999,-99999,-99999,,3.026825,3.132843
729.4888,-0.005635,-0.000364,-0.025158,-0.089172,0.244949,0.965424,-99999,-99999,-99999,,3.03067,3.13472
729.5001,-0.002096,-0.000364,-0.025407,-0.083252,0.246445,0.965561,-99999,-99999,-99999,,3.030441,3.116608
729.511,-0.000953,-0.000364,-0.025466,-0.083313,0.24585,0.965714,-99999,-99999,-99999,,3.03981,3.112518
729.5222,-0.000953,-0.000364,-0.025466,-0.083313,0.24585,0.965714,-99999,-99999,-99999,,3.03981,3.112518
729.5333,0.002245,-0.000373,-0.025659,-0.079102,0.248825,0.965302,-99999,-99999,-99999,,3.030548,3.115494
729.5443,0.007057,-0.000371,-0.025982,-0.073059,0.247757,0.966049,-99999,-99999,-99999,,3.054962,3.076416
729.5555,0.007057,-0.000371,-0.025982,-0.073059,0.247757,0.966049,-99999,-99999,-99999,,3.054962,3.076416
729.5667,0.005314,-0.000356,-0.025906,-0.070633,0.251282,0.965317,-99999,-99999,-99999,,3.052277,3.078018
729.5776,0.001449,-0.000343,-0.025658,-0.068237,0.252838,0.965088,-99999,-99999,-99999,,3.055069,3.073471
729.5888,0.001449,-0.000343,-0.025658,-0.068237,0.252838,0.965088,-99999,-99999,-99999,,3.055069,3.073471
729.5999,0.000082,-0.000268,-0.025773,-0.067001,0.249954,0.965927,-99999,-99999,-99999,,3.035553,3.079376
729.611,0.001647,-0.000256,-0.025927,-0.061951,0.249207,0.966461,-99999,-99999,-99999,,3.037338,3.079407
729.6221,0.003832,-0.000236,-0.026195,-0.060699,0.249756,0.9664,-99999,-99999,-99999,,3.021011,3.090302
729.6334,0.003832,-0.000236,-0.026195,-0.060699,0.249756,0.9664,-99999,-99999,-99999,,3.021011,3.090302
729.6443,0.007025,-0.000222,-0.02648,-0.032257,0.23671,0.971039,-99999,-99999,-99999,,2.910187,2.991577
729.6554,0.008498,-0.000204,-0.026652,-0.022339,0.240402,0.970398,-99999,-99999,-99999,,2.955048,3.012878
729.6666,0.008498,-0.000204,-0.026652,-0.022339,0.240402,0.970398,-99999,-99999,-99999,,2.955048,3.012878
729.6777,0.004606,-0.00029,-0.026107,-0.024887,0.242264,0.969879,-99999,-99999,-99999,,2.964355,3.047455
729.6887,0.002181,-0.000351,-0.025759,-0.032654,0.242416,0.969605,-99999,-99999,-99999,,2.969147,3.109818
729.6998,0.002181,-0.000351,-0.025759,-0.032654,0.242416,0.969605,-99999,-99999,-99999,,2.969147,3.109818
729.7109,0.000166,-0.000363,-0.0256,-0.033722,0.243393,0.96933,-99999,-99999,-99999,,2.970413,3.108658
729.7222,0.001904,-0.000367,-0.025723,-0.033859,0.239334,0.970337,-99999,-99999,-99999,,2.975296,3.105164
729.7332,0.00191,-0.000364,-0.025744,-0.035919,0.238678,0.970429,-99999,-99999,-99999,,2.97493,3.098969
729.7443,0.00191,-0.000364,-0.025744,-0.035919,0.238678,0.970429,-99999,-99999,-99999,,2.97493,3.098969
729.7554,0.002007,-0.00037,-0.025737,-0.036194,0.23851,0.970459,-99999,-99999,-99999,,2.971863,3.098114
729.7664,0.00027,-0.000376,-0.025605,-0.036407,0.236786,0.970871,-99999,-99999,-99999,,2.958374,3.095093
729.7776,-0.000739,-0.000375,-0.025532,-0.037476,0.235489,0.971146,-99999,-99999,-99999,,2.948242,3.093369
729.7887,-0.000739,-0.000375,-0.025532,-0.037476,0.235489,0.971146,-99999,-99999,-99999,,2.948242,3.093369
729.8002,0.001158,-0.000388,-0.02564,-0.039642,0.231293,0.972061,-99999,-99999,-99999,,2.92775,3.083893
729.8109,0.003134,-0.000399,-0.025768,-0.043411,0.230728,0.972046,-99999,-99999,-99999,,2.9207,3.078171
729.822,0.003134,-0.000399,-0.025768,-0.043411,0.230728,0.972046,-99999,-99999,-99999,,2.9207,3.078171
