time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.7212,-0.02606,-0.003287,-0.022726,0.080261,-0.381409,0.920898,-0.496234,0,0.284878,Ground,3.314957,3.119171
649.7323,-0.02606,-0.003287,-0.022726,0.080261,-0.381409,0.920898,-0.468486,0,0.298835,Ground,3.314957,3.119171
649.7433,-0.015771,-0.003253,-0.023338,0.067978,-0.367737,0.927429,-0.47714,0,0.317086,Ground,3.374496,3.143112
649.7545,0.00759,-0.003773,-0.023866,0.066666,-0.377914,0.923431,-0.438569,0,0.314073,Ground,3.373718,3.222824
649.7656,0.011347,-0.003717,-0.024829,0.149628,-0.406418,0.901337,-0.267797,0,0.378204,Ground,3.394302,3.100357
649.7768,0.011347,-0.003717,-0.024829,0.149628,-0.406418,0.901337,-0.241429,0,0.385096,Ground,3.394302,3.100357
649.7877,-0.028316,-0.003494,-0.023297,0.184128,-0.454559,0.87146,-0.108885,0,0.349966,Ground,3.424698,3.237976
649.799,-0.028661,-0.004249,-0.022274,0.221817,-0.48111,0.848129,0.002372,0,0.348582,Ground,3.424362,3.403931
649.8101,-0.028661,-0.004249,-0.022274,0.221817,-0.48111,0.848129,0.027231,0,0.35375,Ground,3.424362,3.403931
649.8212,-0.026704,-0.004184,-0.022665,0.191055,-0.501022,0.84407,0.026279,0,0.299712,Ground,3.443802,3.384796
649.8323,-0.028451,-0.004002,-0.022889,0.1745,-0.497131,0.84993,0.019697,0,0.298685,Ground,3.493362,3.401169
649.8434,-0.028451,-0.004002,-0.022889,0.1745,-0.497131,0.84993,0.041594,0,0.305724,Ground,3.493362,3.401169
649.8544,-0.0284,-0.0039,-0.022997,0.170136,-0.500122,0.84906,0.058946,0,0.302377,Ground,3.501373,3.398087
649.8655,-0.02877,-0.003885,-0.023042,0.164856,-0.482651,0.860138,0.054874,0,0.332949,Ground,3.374863,3.357727
649.8768,-0.028772,-0.003796,-0.023058,0.155106,-0.495804,0.854462,0.072451,0,0.307364,Ground,3.505585,3.357666
649.8878,-0.028772,-0.003796,-0.023058,0.155106,-0.495804,0.854462,0.091317,0,0.312632,Ground,3.505585,3.357666
649.8989,-0.028744,-0.003738,-0.023168,0.143494,-0.49971,0.854218,0.093996,0,0.303094,Ground,3.47934,3.368195
649.9102,-0.02865,-0.003678,-0.023162,0.132004,-0.506012,0.852356,0.096538,0,0.288641,Ground,3.710175,3.367371
649.921,-0.02865,-0.003678,-0.023162,0.132004,-0.506012,0.852356,0.109555,0,0.292487,Ground,3.710175,3.367371
649.9324,-0.028239,-0.003679,-0.023223,0.123383,-0.493332,0.861038,0.098207,0,0.313215,Ground,3.57132,3.361298
649.9434,-0.02762,-0.003701,-0.023216,0.103226,-0.47908,0.871674,0.06748,0,0.330485,Ground,3.552521,3.341492
649.9544,-0.02762,-0.003701,-0.023216,0.103226,-0.47908,0.871674,0.07845,0,0.336383,Ground,3.552521,3.341492
649.9655,-0.023899,-0.003734,-0.023384,0.089813,-0.467545,0.879379,0.060114,0,0.352994,Ground,3.435837,3.313171
649.9769,-0.02271,-0.003725,-0.02346,0.070557,-0.457794,0.886246,0.034084,0,0.362176,Ground,3.3526,3.292511
649.9877,-0.023758,-0.003696,-0.023378,0.051071,-0.459763,0.886566,0.015853,0,0.350035,Ground,3.417587,3.290512
649.9988,-0.023758,-0.003696,-0.023378,0.051071,-0.459763,0.886566,0.025865,0,0.353335,Ground,3.417587,3.290512
650.0106,-0.025668,-0.003665,-0.023305,0.028671,-0.4478,0.893662,-0.006673,0,0.363643,Ground,3.388687,3.279099
650.0212,-0.02521,-0.003672,-0.023318,0.009949,-0.437332,0.899231,-0.031753,0,0.374197,Ground,3.41684,3.274063
650.0325,-0.02521,-0.003672,-0.023318,0.009949,-0.437332,0.899231,-0.023289,0,0.376987,Ground,3.41684,3.274063
650.0436,-0.025202,-0.003665,-0.02333,0.011139,-0.437698,0.899048,-0.013244,0,0.379069,Ground,3.390778,3.278397
650.0544,-0.022362,-0.003738,-0.023311,-0.008377,-0.445084,0.895432,-0.031531,0,0.355034,Ground,3.439133,3.272964
650.0655,-0.022362,-0.003738,-0.023311,-0.008377,-0.445084,0.895432,-0.025394,0,0.355756,Ground,3.439133,3.272964
650.0768,-0.021359,-0.003766,-0.023335,-0.019852,-0.446075,0.89476,-0.035221,0,0.34535,Ground,3.421783,3.282837
650.0878,-0.022955,-0.003733,-0.023221,-0.027435,-0.44751,0.893845,-0.038634,0,0.334809,Ground,3.445175,3.285339
650.0988,-0.006744,-0.004134,-0.023703,-0.036362,-0.457428,0.888489,-0.038006,0,0.309916,Ground,3.426193,3.28717
650.1099,-0.006744,-0.004134,-0.023703,-0.036362,-0.457428,0.888489,-0.031563,0,0.308915,Ground,3.426193,3.28717
650.1211,-0.001754,-0.004248,-0.023883,-0.033585,-0.462875,0.885773,-0.018782,0,0.29929,Ground,3.389832,3.288147
650.1322,-0.004036,-0.004208,-0.023766,-0.050507,-0.467011,0.882797,-0.035979,0,0.280189,Ground,3.355118,3.291855
650.1432,-0.007138,-0.004146,-0.023653,-0.054398,-0.469544,0.881226,-0.035284,0,0.271925,Ground,3.351883,3.285782
650.1544,-0.007138,-0.004146,-0.023653,-0.054398,-0.469544,0.881226,-0.030456,0,0.268987,Ground,3.351883,3.285782
650.1654,-0.008888,-0.0041,-0.023723,-0.0448,-0.484375,0.873703,-0.00299,0,0.246045,Ground,3.282837,3.310425
650.1766,-0.014586,-0.004104,-0.02365,-0.04509,-0.498352,0.865799,0.010113,0,0.219213,Ground,3.362625,3.150711
650.1876,-0.014586,-0.004104,-0.02365,-0.04509,-0.498352,0.865799,0.015436,0,0.214711,Ground,3.362625,3.150711
650.1987,0.027056,-0.00473,-0.025109,-0.029144,-0.505631,0.862244,0.04787,0,0.204779,Ground,3.349915,3.207001
650.2099,0.02978,-0.004764,-0.025153,-0.027008,-0.50856,0.860596,0.057826,0,0.194489,Ground,3.352997,3.208725
650.2211,0.02978,-0.004764,-0.025153,-0.027008,-0.50856,0.860596,0.062153,0,0.18839,Ground,3.352997,3.208725
650.2321,0.028918,-0.004752,-0.025173,-0.037552,-0.505081,0.862244,0.048825,0,0.184048,Ground,3.350693,3.208481
650.2432,0.008241,-0.004241,-0.024906,-0.045532,-0.494415,0.868027,0.035388,0,0.195012,Ground,3.26828,3.139908
650.2544,0.008241,-0.004241,-0.024906,-0.045532,-0.494415,0.868027,0.039437,0,0.191413,Ground,3.26828,3.139908
650.2653,-0.018346,-0.003988,-0.023651,-0.067825,-0.491974,0.86795,0.00951,0,0.180361,Ground,3.280823,3.187851
650.2766,-0.012345,-0.004043,-0.023896,-0.064072,-0.485489,0.871872,0.01556,0,0.189365,Ground,3.204437,3.187515
650.2876,-0.015901,-0.004006,-0.023758,-0.066254,-0.48204,0.873627,0.014075,0,0.19093,Ground,3.196259,3.19136
650.2987,-0.015901,-0.004006,-0.023758,-0.066254,-0.48204,0.873627,0.017102,0,0.188137,Ground,3.196259,3.19136
650.3099,-0.009481,-0.004067,-0.023994,-0.063156,-0.483307,0.873154,0.025088,0,0.184556,Ground,3.195724,3.22641
650.321,0.000943,-0.004152,-0.024388,-0.055389,-0.4879,0.871124,0.04157,0,0.176817,Ground,3.193436,3.228867
650.332,0.000943,-0.004152,-0.024388,-0.055389,-0.4879,0.871124,0.044975,0,0.172975,Ground,3.193436,3.228867
650.3431,-0.003974,-0.004101,-0.024182,-0.059845,-0.483429,0.873322,0.040435,0,0.174585,Ground,3.193329,3.229126
650.3542,-0.007933,-0.004062,-0.024034,-0.06131,-0.476746,0.876892,0.039444,0,0.182436,Ground,3.190308,3.208969
650.3654,-0.019781,-0.003936,-0.023569,-0.073196,-0.463409,0.883102,0.02015,0,0.19796,Ground,3.19873,3.203323
650.3765,-0.019781,-0.003936,-0.023569,-0.073196,-0.463409,0.883102,0.02195,0,0.197442,Ground,3.19873,3.203323
650.3876,-0.016767,-0.003922,-0.023592,-0.080978,-0.480606,0.873169,0.019002,0,0.164586,Ground,3.199005,3.230164
650.3986,-0.007124,-0.004006,-0.024017,-0.072464,-0.480606,0.873932,0.031966,0,0.167835,Ground,3.218445,3.213943
650.4098,-0.007124,-0.004006,-0.024017,-0.072464,-0.480606,0.873932,0.031859,0,0.167949,Ground,3.218445,3.213943
650.4208,0.008142,-0.004208,-0.024659,-0.06694,-0.477829,0.875885,0.037841,0,0.176345,Ground,3.238815,3.226059
650.432,0.011278,-0.004259,-0.024773,-0.06395,-0.472641,0.878922,0.03948,0,0.189123,Ground,3.240173,3.21611
650.4432,0.010616,-0.004266,-0.024719,-0.066223,-0.467712,0.881378,0.033266,0,0.199229,Ground,3.241425,3.203674
650.4542,0.010616,-0.004266,-0.024719,-0.066223,-0.467712,0.881378,0.032549,0,0.201239,Ground,3.241425,3.203674
650.4653,-0.000227,-0.004131,-0.024182,-0.074127,-0.462814,0.883331,0.018083,0,0.208591,Ground,3.255692,3.199615
650.4764,-0.0044,-0.004108,-0.023855,-0.078964,-0.462402,0.883133,0.009856,0,0.209073,Ground,3.265732,3.1922
650.4875,-0.0044,-0.004108,-0.023855,-0.078964,-0.462402,0.883133,0.008358,0,0.210779,Ground,3.265732,3.1922
650.4987,-0.006493,-0.004097,-0.023714,-0.080978,-0.461807,0.88327,0.003824,0,0.211944,Ground,3.259781,3.194565
650.5098,-0.009722,-0.004063,-0.023545,-0.085068,-0.462585,0.882477,-0.00403,0,0.210654,Ground,3.245239,3.209641
650.5209,-0.003927,-0.004151,-0.023788,-0.080093,-0.462784,0.882828,0.001802,0,0.213768,Ground,3.238846,3.215012
650.5319,-0.003927,-0.004151,-0.023788,-0.080093,-0.462784,0.882828,0.000031,0,0.214831,Ground,3.238846,3.215012
650.543,0.001127,-0.004235,-0.02402,-0.075089,-0.461685,0.88385,0.006471,0,0.218143,Ground,3.24704,3.249146
650.5542,-0.017742,-0.003995,-0.023153,-0.092072,-0.457733,0.884293,-0.02019,0,0.218482,Ground,3.266296,3.234558
650.5654,-0.017742,-0.003995,-0.023153,-0.092072,-0.457733,0.884293,-0.019628,0,0.217658,Ground,3.266296,3.234558
650.5764,-0.025432,-0.003898,-0.022799,-0.098907,-0.463516,0.880539,-0.027512,0,0.205684,Ground,3.267197,3.25885
650.5875,-0.027379,-0.003873,-0.022711,-0.099472,-0.475052,0.874298,-0.02551,0,0.188098,Ground,3.284943,3.275299
650.5986,-0.027379,-0.003873,-0.022711,-0.099472,-0.475052,0.874298,-0.026737,0,0.193099,Ground,3.284943,3.275299
650.6097,-0.027191,-0.003008,-0.026005,-0.055557,-0.445786,0.893402,0.030607,0,0.261197,Ground,3.294205,3.204086
650.6208,-0.027067,-0.003013,-0.026002,-0.055878,-0.448639,0.891953,0.029018,0,0.262139,Ground,3.301346,3.226593
650.632,-0.025661,-0.003062,-0.025972,-0.051437,-0.448944,0.892059,0.034459,0,0.268417,Ground,3.302765,3.227753
650.6431,-0.025661,-0.003062,-0.025972,-0.051437,-0.448944,0.892059,0.034403,0,0.273997,Ground,3.302765,3.227753
650.6541,-0.02332,-0.003095,-0.026017,-0.043121,-0.453705,0.890106,0.048961,0,0.273501,Ground,3.293381,3.226135
650.6652,-0.014729,-0.003382,-0.025934,-0.043076,-0.448593,0.892685,0.050409,0,0.288991,Ground,3.269974,3.200027
650.6764,-0.014729,-0.003382,-0.025934,-0.043076,-0.448593,0.892685,0.052474,0,0.299016,Ground,3.269974,3.200027
650.6876,-0.013857,-0.003392,-0.026011,-0.040329,-0.447083,0.89357,0.058779,0,0.317585,Ground,3.264664,3.196136
650.6986,-0.013122,-0.003336,-0.02616,-0.040558,-0.454895,0.889603,0.060937,0,0.32107,Ground,3.24176,3.21106
650.7098,-0.021692,-0.003791,-0.023421,-0.086609,-0.486694,0.869263,-0.00722,0,0.277841,Ground,3.241745,3.28479
650.7208,-0.021692,-0.003791,-0.023421,-0.086609,-0.486694,0.869263,-0.007382,0,0.294759,Ground,3.241745,3.28479
650.7321,-0.026458,-0.003712,-0.023194,-0.09111,-0.486404,0.868958,-0.015452,0,0.313303,Ground,3.234879,3.274155
650.7429,0.025686,-0.004285,-0.024831,-0.040588,-0.394943,0.917801,0.060075,0,0.503217,Ground,3.24588,3.215515
650.754,0.025686,-0.004285,-0.024831,-0.040588,-0.394943,0.917801,0.060532,0,0.527243,Ground,3.24588,3.215515
650.7653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.8096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.8208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.823227
650.8319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.823227
650.843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.015823
650.8542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.846466
650.8651,0,0,0,0,0,1,-99999,-99999,-99999,,3.353058,3.360229
650.8765,0,0,0,0,0,1,-99999,-99999,-99999,,3.353058,3.360229
650.8876,0,0,0,0,0,1,-99999,-99999,-99999,,3.599487,3.212402
650.8987,-0.028709,0.000711,-0.025255,0.023773,0.45993,0.887619,1.529062,0,9.027256,Ground,3.232101,3.104126
650.9095,-0.028709,0.000711,-0.025255,0.023773,0.45993,0.887619,1.693578,0,9.66951,Ground,3.232101,3.104126
650.9207,-0.028627,-0.000183,-0.022998,0.047852,0.460907,0.886154,2.158618,0,10.51488,Ground,3.114563,3.130981
650.9319,-0.028537,0.000165,-0.024174,0.029419,0.423935,0.905212,1.652002,0,8.614027,Ground,3.158493,3.105087
650.9429,-0.028651,0.000208,-0.024315,0.024963,0.415039,0.909454,1.65463,0,8.642365,Ground,3.193542,3.150665
650.9539,-0.028651,0.000208,-0.024315,0.024963,0.415039,0.909454,1.807626,0,9.232832,Ground,3.193542,3.150665
650.9652,-0.028636,0.000036,-0.023847,0.021744,0.412094,0.910873,1.911632,0,9.726587,Ground,3.133331,3.143768
650.9762,-0.028425,0.000206,-0.024331,0.008286,0.389542,0.92096,1.68176,0,9.015919,Ground,3.060364,3.130692
650.9874,-0.028425,0.000206,-0.024331,0.008286,0.389542,0.92096,1.869408,0,9.809807,Ground,3.060364,3.130692
650.9985,-0.024412,0.000253,-0.024985,0.00354,0.382858,0.923798,1.943176,0,10.26428,Ground,3.158417,3.127823
651.0096,-0.012494,0.000265,-0.026181,0.010208,0.367889,0.92981,2.022051,0,10.12366,Ground,3.106354,3.104416
651.0206,0.002316,0.000178,-0.027105,0.019302,0.343384,0.93898,1.991079,0,9.357292,Ground,3.10585,3.093582
651.0317,0.002316,0.000178,-0.027105,0.019302,0.343384,0.93898,2.199763,0,10.21666,Ground,3.10585,3.093582
651.043,-0.010823,0.000168,-0.026076,0.00351,0.349899,0.936768,2.378933,0,11.86304,Ground,3.087982,3.106705
651.054,-0.011688,0.00016,-0.025994,-0.002548,0.343918,0.93898,2.482075,0,12.70053,Ground,3.067444,3.104568
651.0651,-0.011688,0.00016,-0.025994,-0.002548,0.343918,0.93898,2.860848,0,14.62615,Ground,3.067444,3.104568
651.0762,0.001752,0.000889,-0.028714,-0.045532,0.340134,0.939255,2.504615,0,16.59976,Ground,3.090424,2.960007
651.0872,0.027244,0.0036,-0.038746,0.058243,0.254471,0.965317,2.33646,0,9.139329,Ground,2.779282,2.994705
651.0983,0.027244,0.0036,-0.038746,0.058243,0.254471,0.965317,2.521971,0,9.92096,Ground,2.779282,2.994705
651.1095,0.02917,0.003642,-0.038961,0.051224,0.273712,0.960434,3.083568,0,12.51026,Ground,2.752945,3.015244
651.1207,0.026888,0.002243,-0.034805,0.030319,0.306976,0.951233,4.405271,0,19.52753,Ground,2.910126,3.329178
651.1318,-0.005658,0.000639,-0.027302,-0.013412,0.374893,0.926956,-99999,-99999,-99999,,2.952896,3.256363
651.1429,-0.005658,0.000639,-0.027302,-0.013412,0.374893,0.926956,-99999,-99999,-99999,,2.952896,3.256363
651.1539,-0.015112,0.000227,-0.025293,-0.03241,0.384796,0.922424,-99999,-99999,-99999,,2.922897,3.280762
651.165,-0.003195,0.000655,-0.027799,-0.017212,0.339859,0.940308,-99999,-99999,-99999,,2.944412,3.258347
651.1761,-0.003195,0.000655,-0.027799,-0.017212,0.339859,0.940308,-99999,-99999,-99999,,2.944412,3.258347
651.1873,0.008337,0.001095,-0.030246,0.001038,0.297775,0.95462,7.103926,0,36.36845,Ground,2.88089,3.23317
651.1983,0.005673,0.000896,-0.029421,-0.005432,0.291931,0.956421,6.810763,0,36.14477,Ground,2.841095,3.204544
651.2095,0.004614,0.000243,-0.02734,-0.027878,0.314438,0.948853,-99999,-99999,-99999,,2.95546,3.208969
651.2205,0.004614,0.000243,-0.02734,-0.027878,0.314438,0.948853,-99999,-99999,-99999,,2.95546,3.208969
651.2318,-0.002047,-0.000367,-0.024971,-0.051529,0.337219,0.940002,-99999,-99999,-99999,,3.075043,3.211334
651.2427,0.00373,-0.000422,-0.02535,-0.051407,0.325638,0.944092,-99999,-99999,-99999,,3.06131,3.197372
651.2543,0.00373,-0.000422,-0.02535,-0.051407,0.325638,0.944092,-99999,-99999,-99999,,3.06131,3.197372
651.265,0.0016,-0.000316,-0.025505,-0.052612,0.308685,0.949692,-99999,-99999,-99999,,3.0728,3.157654
651.2762,-0.000883,-0.000235,-0.025732,-0.088089,0.296814,0.950851,-99999,-99999,-99999,,2.989395,3.114822
651.2873,-0.000883,-0.000235,-0.025732,-0.088089,0.296814,0.950851,-99999,-99999,-99999,,2.989395,3.114822
651.2983,0.005294,-0.000258,-0.02628,-0.090195,0.284348,0.954453,-99999,-99999,-99999,,2.902878,3.086655
651.3094,0.002908,0.000431,-0.028304,-0.058868,0.257904,0.964371,-99999,-99999,-99999,,2.851608,3.077301
651.3206,0.002908,0.000431,-0.028304,-0.058868,0.257904,0.964371,-99999,-99999,-99999,,2.851608,3.077301
651.3318,0.008292,0.000678,-0.029589,-0.049454,0.24292,0.968781,-99999,-99999,-99999,,2.828781,3.074356
651.3428,0.020952,-0.000427,-0.027358,-0.085999,0.257248,0.962494,-99999,-99999,-99999,,2.852295,3.05246
651.3539,0.025001,-0.000454,-0.027658,-0.079849,0.257111,0.963059,-99999,-99999,-99999,,2.863602,3.05246
651.3649,0.025001,-0.000454,-0.027658,-0.079849,0.257111,0.963059,-99999,-99999,-99999,,2.863602,3.05246
651.376,0.019606,-0.000749,-0.026551,-0.086639,0.263306,0.9608,-99999,-99999,-99999,,2.847565,3.03717
651.3871,0.012093,-0.00074,-0.026015,-0.08815,0.264877,0.960236,-99999,-99999,-99999,,2.934128,3.039154
651.3983,-0.006853,-0.000718,-0.024533,-0.10199,0.26973,0.957504,-99999,-99999,-99999,,2.893066,3.040085
651.4094,-0.006853,-0.000718,-0.024533,-0.10199,0.26973,0.957504,-99999,-99999,-99999,,2.893066,3.040085
651.4205,-0.019701,-0.000502,-0.024107,-0.100235,0.261917,0.959869,-99999,-99999,-99999,,2.897568,3.069305
651.4316,-0.021745,-0.000468,-0.024092,-0.099106,0.256409,0.961456,-99999,-99999,-99999,,2.882523,3.070816
651.4427,-0.021745,-0.000468,-0.024092,-0.099106,0.256409,0.961456,-99999,-99999,-99999,,2.882523,3.070816
651.4538,-0.011938,-0.000558,-0.02472,-0.089737,0.24501,0.965347,-99999,-99999,-99999,,2.89061,3.039978
651.4648,0.009809,-0.000767,-0.026052,-0.082047,0.22789,0.970215,-99999,-99999,-99999,,2.906143,3.050415
651.4761,0.009809,-0.000767,-0.026052,-0.082047,0.22789,0.970215,-99999,-99999,-99999,,2.906143,3.050415
651.4872,0.01566,-0.000815,-0.026445,-0.078629,0.224426,0.971298,-99999,-99999,-99999,,2.909012,3.031769
651.4982,0.019917,-0.000879,-0.026705,-0.07074,0.199783,0.97728,-99999,-99999,-99999,,2.834549,3.02301
651.5093,0.018067,-0.00089,-0.026598,-0.073166,0.193924,0.978272,-99999,-99999,-99999,,2.858368,3.019012
651.5204,0.018067,-0.00089,-0.026598,-0.073166,0.193924,0.978272,-99999,-99999,-99999,,2.858368,3.019012
651.5316,0.019061,-0.001013,-0.026503,-0.070389,0.191528,0.978943,-99999,-99999,-99999,,2.755081,3.021896
651.5427,0.016714,-0.000931,-0.026677,-0.070084,0.17836,0.981461,-99999,-99999,-99999,,2.834198,3.012817
651.5537,0.016714,-0.000931,-0.026677,-0.070084,0.17836,0.981461,-99999,-99999,-99999,,2.834198,3.012817
651.5649,0.001866,-0.000874,-0.025636,-0.078491,0.179321,0.980652,-99999,-99999,-99999,,2.757904,3.008423
651.5759,-0.011706,-0.000804,-0.02474,-0.086761,0.171982,0.981262,-99999,-99999,-99999,,2.763474,3.002441
651.5871,-0.011706,-0.000804,-0.02474,-0.086761,0.171982,0.981262,-99999,-99999,-99999,,2.763474,3.002441
651.5981,-0.016522,-0.000858,-0.024296,-0.087738,0.170609,0.981415,-99999,-99999,-99999,,2.881805,2.999863
651.6093,-0.014401,-0.000919,-0.024345,-0.086655,0.151733,0.984604,-99999,-99999,-99999,,2.899918,2.98967
651.6204,-0.003269,-0.001111,-0.024794,-0.079239,0.147263,0.985916,-99999,-99999,-99999,,2.861542,2.987717
651.6315,-0.003269,-0.001111,-0.024794,-0.079239,0.147263,0.985916,-99999,-99999,-99999,,2.861542,2.987717
651.6427,0.008769,-0.001317,-0.025285,-0.071335,0.141251,0.987396,-99999,-99999,-99999,,2.848618,2.98082
651.6538,0.014125,-0.001412,-0.025528,-0.066971,0.138611,0.988068,-99999,-99999,-99999,,2.84288,2.971741
651.665,0.014125,-0.001412,-0.025528,-0.066971,0.138611,0.988068,-99999,-99999,-99999,,2.84288,2.971741
651.676,0.02022,-0.001516,-0.025783,-0.065033,0.131882,0.989121,-99999,-99999,-99999,,2.838882,2.967758
651.6874,0.020225,-0.001528,-0.025778,-0.064316,0.131729,0.989182,-99999,-99999,-99999,,2.831863,2.966324
651.6981,0.020225,-0.001528,-0.025778,-0.064316,0.131729,0.989182,-99999,-99999,-99999,,2.831863,2.966324
651.7093,0.011582,-0.00144,-0.025381,-0.063751,0.124664,0.990143,-99999,-99999,-99999,,2.828003,2.961319
651.7203,0.00027,-0.001338,-0.024855,-0.066345,0.121658,0.990341,-99999,-99999,-99999,,2.827271,2.958145
651.7315,-0.00201,-0.001321,-0.024722,-0.067444,0.107407,0.991913,-99999,-99999,-99999,,2.820114,2.960236
651.7426,-0.00201,-0.001321,-0.024722,-0.067444,0.107407,0.991913,-99999,-99999,-99999,,2.820114,2.960236
651.7538,-0.002994,-0.001339,-0.024662,-0.064438,0.106567,0.992203,-99999,-99999,-99999,,2.815826,2.968201
651.7647,-0.0017,-0.001362,-0.024745,-0.061401,0.103363,0.992737,-99999,-99999,-99999,,2.811127,2.970535
651.7761,-0.0017,-0.001362,-0.024745,-0.061401,0.103363,0.992737,-99999,-99999,-99999,,2.811127,2.970535
651.787,0.00106,-0.001401,-0.024913,-0.06015,0.102295,0.99292,-99999,-99999,-99999,,2.817719,2.969864
651.7981,-0.00142,-0.001396,-0.024779,-0.057526,0.100052,0.993317,-99999,-99999,-99999,,2.825851,2.975723
651.8093,-0.00142,-0.001396,-0.024779,-0.057526,0.100052,0.993317,-99999,-99999,-99999,,2.825851,2.975723
651.8204,0.000025,-0.001414,-0.024851,-0.05481,0.093353,0.99411,-99999,-99999,-99999,,2.823364,2.974899
651.8314,-0.002727,-0.001405,-0.024697,-0.056625,0.088211,0.994476,-99999,-99999,-99999,,2.855225,2.972
651.8425,-0.003327,-0.001486,-0.024367,-0.057983,0.0746,0.995514,-99999,-99999,-99999,,2.868744,2.972809
651.8536,-0.003327,-0.001486,-0.024367,-0.057983,0.0746,0.995514,-99999,-99999,-99999,,2.868744,2.972809
651.8647,-0.003817,-0.001511,-0.024308,-0.056976,0.070602,0.995865,-99999,-99999,-99999,,2.902206,2.972488
651.8758,0.000228,-0.001589,-0.024402,-0.05632,0.063721,0.996368,-99999,-99999,-99999,,2.910294,2.966995
651.8869,0.000228,-0.001589,-0.024402,-0.05632,0.063721,0.996368,-99999,-99999,-99999,,2.910294,2.966995
651.8981,0.005228,-0.001686,-0.024521,-0.056015,0.062012,0.996491,-99999,-99999,-99999,,2.910233,2.958923
651.9093,0.003605,-0.001691,-0.024434,-0.056046,0.065063,0.996292,-99999,-99999,-99999,,2.912781,2.96759
651.9202,0.003605,-0.001691,-0.024434,-0.056046,0.065063,0.996292,-99999,-99999,-99999,,2.912781,2.96759
651.9314,0.0042,-0.001717,-0.024437,-0.054962,0.054672,0.996979,-99999,-99999,-99999,,2.926254,2.969223
651.9425,0.004455,-0.001744,-0.024432,-0.053818,0.053635,0.997101,-99999,-99999,-99999,,2.92572,2.969635
651.9537,0.000852,-0.001736,-0.024274,-0.053391,0.058456,0.996857,-99999,-99999,-99999,,2.934616,2.972717
651.965,0.000852,-0.001736,-0.024274,-0.053391,0.058456,0.996857,-99999,-99999,-99999,,2.934616,2.972717
651.9758,0.000856,-0.001756,-0.024253,-0.053055,0.054352,0.997101,-99999,-99999,-99999,,2.924438,2.972168
651.987,-0.00107,-0.001745,-0.024167,-0.052322,0.053894,0.997162,-99999,-99999,-99999,,2.924164,2.97171
651.9982,-0.00107,-0.001745,-0.024167,-0.052322,0.053894,0.997162,-99999,-99999,-99999,,2.924164,2.97171
652.0092,-0.002162,-0.001746,-0.024096,-0.052032,0.052856,0.997238,-99999,-99999,-99999,,2.924149,2.985275
652.0203,0.000434,-0.001778,-0.024207,-0.05101,0.04892,0.997498,-99999,-99999,-99999,,2.930725,2.985657
652.0314,0.00106,-0.00179,-0.024233,-0.050949,0.047485,0.997559,-99999,-99999,-99999,,2.932236,2.991669
652.0426,0.00106,-0.00179,-0.024233,-0.050949,0.047485,0.997559,-99999,-99999,-99999,,2.932236,2.991669
652.0535,0.00241,-0.001806,-0.02429,-0.04921,0.045273,0.997757,-99999,-99999,-99999,,2.941742,2.996719
652.0647,0.003108,-0.001818,-0.02432,-0.048233,0.046158,0.997757,-99999,-99999,-99999,,2.959686,2.991577
652.0759,0.003108,-0.001818,-0.02432,-0.048233,0.046158,0.997757,-99999,-99999,-99999,,2.959686,2.991577
652.0869,0.00086,-0.001793,-0.024211,-0.047501,0.046005,0.997803,-99999,-99999,-99999,,2.973679,2.99678
652.098,-0.002392,-0.001737,-0.024055,-0.048325,0.045883,0.997772,-99999,-99999,-99999,,2.99971,3.01738
652.1093,-0.002392,-0.001737,-0.024055,-0.048325,0.045883,0.997772,-99999,-99999,-99999,,2.99971,3.01738
652.1202,-0.000033,-0.001764,-0.024145,-0.048615,0.05368,0.99736,-99999,-99999,-99999,,3.00621,3.020966
652.1313,0.002349,-0.001801,-0.024058,-0.053131,0.051102,0.997269,-99999,-99999,-99999,,3.042435,3.048889
652.1425,0.002059,-0.00177,-0.024089,-0.054443,0.051025,0.997208,-99999,-99999,-99999,,3.04863,3.05722
652.1536,0.002059,-0.00177,-0.024089,-0.054443,0.051025,0.997208,-99999,-99999,-99999,,3.04863,3.05722
652.1646,0.002107,-0.001762,-0.024094,-0.054138,0.051483,0.997192,-99999,-99999,-99999,,3.043015,3.061996
652.1758,0.002946,-0.001767,-0.02413,-0.056107,0.049622,0.997177,-99999,-99999,-99999,,3.025757,3.060135
652.187,0.002946,-0.001767,-0.02413,-0.056107,0.049622,0.997177,-99999,-99999,-99999,,3.025757,3.060135
652.198,0.003036,-0.001767,-0.024142,-0.059845,0.048828,0.997009,-99999,-99999,-99999,,3.024933,3.062561
