time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.6542,0.11296,1.500256,0.018684,56.27561,63.54839,3.445275,0,0,0,0,0,0,0.129654,0.679687,-0.281539,59.43761,96.15656,71.17906,0,False,False
568.6652,0.115002,1.49982,0.018504,56.3345,64.2952,3.512799,0,0,0,0,0,0,0.126959,0.678491,-0.277993,60.02896,96.29361,71.23512,0,False,False
568.6764,0.116916,1.499346,0.018381,56.36731,65.02415,3.601922,0,0,0,0,0,0,0.124677,0.677507,-0.274543,60.60672,96.25354,71.05658,0,False,False
568.6874,0.118851,1.499027,0.018303,56.42823,65.74004,3.667613,0,0,0,0,0,0,0.122431,0.676436,-0.270785,61.18563,96.09544,70.68556,0,False,False
568.6985,0.120807,1.498781,0.018239,56.4857,66.46246,3.73406,0,0,0,0,0,0,0.120978,0.675566,-0.266937,61.67383,95.59415,69.94189,0,False,False
568.7097,0.122703,1.498597,0.018196,56.53101,67.20456,3.801303,0,0,0,0,0,0,0.12017,0.674873,-0.263004,62.04621,94.84559,68.93085,0,False,False
568.7208,0.12458,1.498585,0.018252,56.59686,67.93107,3.816361,0,0,0,0,0,0,0.119568,0.674318,-0.258758,62.31075,93.87509,67.71188,0,False,False
568.7318,0.126405,1.498619,0.018226,56.62247,68.68501,3.855398,0,0,0,0,0,0,0.119284,0.674091,-0.254939,62.46453,92.98862,66.65253,0,False,False
568.7432,0.128317,1.498638,0.018265,56.65338,69.47303,3.924841,0,0,0,0,0,0,0.119732,0.674355,-0.25078,62.41578,91.82397,65.38546,0,False,False
568.7541,0.130128,1.498887,0.018322,56.65236,70.28716,4.058123,0,0,0,0,0,0,0.120743,0.674998,-0.247133,62.16599,90.65567,64.25504,0,False,False
568.7654,0.132015,1.499211,0.018414,56.65698,71.09747,4.231385,0,0,0,0,0,0,0.122054,0.675839,-0.243539,61.78884,89.63454,63.36724,0,False,False
568.7763,0.133804,1.499648,0.018557,56.67187,71.90718,4.43148,0,0,0,0,0,0,0.123501,0.676879,-0.239744,61.36814,88.66074,62.49538,0,False,False
568.7874,0.135559,1.50015,0.018551,56.68382,72.62078,4.562676,0,0,0,0,0,0,0.125742,0.67868,-0.236718,60.5705,88.07012,62.08154,0,False,False
568.7986,0.137295,1.500769,0.018688,56.69945,73.35668,4.719703,0,0,0,0,0,0,0.127522,0.68013,-0.233651,59.94028,87.4929,61.56963,0,False,False
568.8096,0.139,1.501406,0.018715,56.7019,74.01318,4.820282,0,0,0,0,0,0,0.129913,0.682153,-0.230766,59.12499,87.12904,61.16751,0,False,False
568.8208,0.140754,1.502074,0.018781,56.72411,74.64204,4.859856,0,0,0,0,0,0,0.132296,0.684089,-0.228366,58.45172,86.91266,60.80333,0,False,False
568.8318,0.14251,1.50275,0.018795,56.72913,75.22968,4.822016,0,0,0,0,0,0,0.134498,0.686034,-0.22605,57.84922,86.8343,60.52821,0,False,False
568.843,0.14433,1.503458,0.018846,56.70881,75.8147,4.746641,0,0,0,0,0,0,0.136764,0.688074,-0.223738,57.26521,86.75087,60.14402,0,False,False
568.8541,0.146165,1.504192,0.018882,56.65583,76.38499,4.610154,0,0,0,0,0,0,0.138865,0.68973,-0.221578,56.74911,86.70245,59.75732,0,False,False
568.8651,0.148177,1.504789,0.018847,56.5897,76.94323,4.432363,0,0,0,0,0,0,0.140959,0.691539,-0.219925,56.28868,86.80591,59.33062,0,False,False
568.8762,0.150137,1.505503,0.018943,56.50473,77.56403,4.298408,0,0,0,0,0,0,0.14322,0.693471,-0.218328,55.75113,87.06725,58.88847,0,False,False
568.8875,0.152038,1.506261,0.019052,56.39882,78.20908,4.130712,0,0,0,0,0,0,0.145274,0.695198,-0.216959,55.24612,87.47208,58.44469,0,False,False
568.8984,0.154012,1.506931,0.019128,56.2989,78.86298,3.989377,0,0,0,0,0,0,0.147464,0.697199,-0.215473,54.65729,87.88274,57.99326,0,False,False
568.9095,0.156085,1.507494,0.019253,56.17542,79.55466,3.854989,0,0,0,0,0,0,0.149563,0.698959,-0.214459,54.07359,88.49644,57.59103,0,False,False
568.9207,0.158101,1.508113,0.019343,56.09158,80.25068,3.769025,0,0,0,0,0,0,0.151508,0.700786,-0.213555,53.46734,89.12498,57.21342,0,False,False
568.9318,0.160156,1.508561,0.019561,56.00767,80.97701,3.705202,0,0,0,0,0,0,0.153431,0.702634,-0.212536,52.83765,89.72932,56.83712,0,False,False
568.9429,0.162129,1.509014,0.019676,55.93716,81.73097,3.683215,0,0,0,0,0,0,0.155042,0.704362,-0.211862,52.23953,90.31108,56.56044,0,False,False
568.954,0.164109,1.509299,0.019825,55.86294,82.51212,3.699319,0,0,0,0,0,0,0.156321,0.706182,-0.211252,51.70061,90.8323,56.34397,0,False,False
568.9652,0.165979,1.509559,0.019948,55.77697,83.34938,3.780441,0,0,0,0,0,0,0.157437,0.707773,-0.210596,51.17953,91.38258,56.23342,0,False,False
568.9761,0.167841,1.509721,0.020094,55.71071,84.19652,3.888186,0,0,0,0,0,0,0.158432,0.709262,-0.210185,50.72684,91.87057,56.14096,0,False,False
568.9873,0.169655,1.509844,0.020312,55.63456,85.10275,4.041642,0,0,0,0,0,0,0.158896,0.710547,-0.209865,50.3447,92.49121,56.23572,0,False,False
568.9984,0.171433,1.50999,0.020483,55.53819,85.99137,4.155783,0,0,0,0,0,0,0.159023,0.711603,-0.209564,50.05589,93.13111,56.29227,0,False,False
569.0096,0.173059,1.509991,0.020737,55.42798,86.87999,4.221866,0,0,0,0,0,0,0.15906,0.712532,-0.209408,49.78193,93.8727,56.28745,0,False,False
569.0206,0.174529,1.510104,0.020834,55.28546,87.74569,4.242508,0,0,0,0,0,0,0.159027,0.713525,-0.209255,49.4729,94.68102,56.21429,0,False,False
569.0317,0.175759,1.51018,0.020917,55.09513,88.66039,4.261117,0,0,0,0,0,0,0.15854,0.714326,-0.209313,49.23302,95.53928,56.10553,0,False,False
569.0434,0.176717,1.510332,0.02105,54.97752,89.61973,4.302052,0,0,0,0,0,0,0.157824,0.71486,-0.209467,49.01137,96.49033,55.94291,0,False,False
569.0539,0.177491,1.510546,0.021078,54.94941,90.58826,4.35935,0,0,0,0,0,0,0.156795,0.715232,-0.209597,48.81964,97.36919,55.80306,0,False,False
569.0649,0.177832,1.510956,0.021221,55.0453,91.64297,4.478363,0,0,0,0,0,0,0.155548,0.715693,-0.209843,48.63325,98.26714,55.68761,0,False,False
569.0761,0.178035,1.511511,0.021296,55.16328,92.7389,4.648278,0,0,0,0,0,0,0.15422,0.716391,-0.210178,48.41524,99.24845,55.60942,0,False,False
569.0873,0.177964,1.512341,0.021448,55.3252,93.90381,4.912926,0,0,0,0,0,0,0.152072,0.717189,-0.210829,48.23031,100.2847,55.62901,0,False,False
569.0983,0.177828,1.513176,0.021657,55.34452,95.07471,5.195257,0,0,0,0,0,0,0.15023,0.717989,-0.211269,48.02454,101.3144,55.64262,0,False,False
569.1095,0.177656,1.514357,0.022101,55.21736,96.26591,5.52018,0,0,0,0,0,0,0.14776,0.719028,-0.211989,47.78729,102.5964,55.79095,0,False,False
569.1205,0.177676,1.515843,0.022742,54.90207,97.35304,5.745497,0,0,0,0,0,0,0.145119,0.719833,-0.212863,47.57482,103.8632,55.99784,0,False,False
569.1316,0.177883,1.517571,0.023493,54.54379,98.35217,5.865173,0,0,0,0,0,0,0.142405,0.720593,-0.213415,47.37215,105.1623,56.23498,0,False,False
569.1428,0.17816,1.519598,0.024363,54.02468,99.2845,5.895822,0,0,0,0,0,0,0.139071,0.721452,-0.214584,47.1807,106.7056,56.56512,0,False,False
569.1539,0.178366,1.52161,0.025302,53.48722,100.2766,5.998826,0,0,0,0,0,0,0.135638,0.722202,-0.215323,46.99567,108.1476,56.8489,0,False,False
569.165,0.178417,1.523723,0.026469,52.93895,101.2592,6.128498,0,0,0,0,0,0,0.131496,0.722871,-0.216069,46.84111,109.7279,57.09779,0,False,False
569.176,0.178501,1.525859,0.027728,52.39739,102.1773,6.236298,0,0,0,0,0,0,0.127416,0.723613,-0.216661,46.72145,111.1808,57.34175,0,False,False
569.1873,0.178615,1.52809,0.029148,51.8084,102.9958,6.333941,0,0,0,0,0,0,0.123135,0.724417,-0.217113,46.59985,112.584,57.55744,0,False,False
569.1984,0.178765,1.530269,0.030695,51.19091,103.776,6.4058,0,0,0,0,0,0,0.118063,0.724904,-0.217478,46.5233,114.1279,57.85364,0,False,False
569.2095,0.178925,1.532381,0.032255,50.58224,104.5251,6.439513,0,0,0,0,0,0,0.113176,0.725247,-0.217743,46.49397,115.537,58.21863,0,False,False
569.2206,0.179281,1.534505,0.03407,49.9119,105.1939,6.469911,0,0,0,0,0,0,0.107536,0.725704,-0.217758,46.5237,117.0585,58.69877,0,False,False
569.2318,0.179822,1.536647,0.035808,49.21885,105.7946,6.457391,0,0,0,0,0,0,0.102184,0.726144,-0.217894,46.56085,118.464,59.17285,0,False,False
569.2429,0.180463,1.538621,0.037752,48.52513,106.3863,6.437296,0,0,0,0,0,0,0.096533,0.726311,-0.217664,46.73911,119.8546,59.74616,0,False,False
569.2538,0.181142,1.540511,0.03979,47.85287,107.0085,6.39479,0,0,0,0,0,0,0.090152,0.72641,-0.217348,46.99347,121.3486,60.38216,0,False,False
569.2648,0.181928,1.54222,0.041965,47.15911,107.547,6.316453,0,0,0,0,0,0,0.084123,0.72638,-0.216905,47.31631,122.715,61.03353,0,False,False
569.2759,0.182787,1.543863,0.044147,46.44355,108.0527,6.215303,0,0,0,0,0,0,0.077894,0.72628,-0.216213,47.69666,124.0703,61.73001,0,False,False
569.2872,0.183698,1.545336,0.046375,45.69558,108.5171,6.090753,0,0,0,0,0,0,0.071263,0.7263,-0.215617,48.06367,125.577,62.49104,0,False,False
569.2982,0.184676,1.546576,0.048738,44.90051,108.9208,5.91978,0,0,0,0,0,0,0.065049,0.72625,-0.214626,48.52986,126.9111,63.28782,0,False,False
569.3094,0.185759,1.547813,0.051126,44.0972,109.3373,5.721957,0,0,0,0,0,0,0.058347,0.726042,-0.213594,49.02363,128.2995,64.0848,0,False,False
569.3204,0.186916,1.548903,0.053661,43.26018,109.6657,5.473339,0,0,0,0,0,0,0.052203,0.725937,-0.21232,49.50083,129.4331,64.76577,0,False,False
569.3315,0.18801,1.549968,0.056218,42.40623,109.9662,5.215038,0,0,0,0,0,0,0.046293,0.725862,-0.210951,49.99551,130.4192,65.47012,0,False,False
569.3427,0.189161,1.551017,0.0588,41.5116,110.1756,4.926128,0,0,0,0,0,0,0.039825,0.725811,-0.209364,50.55795,131.3662,66.20641,0,False,False
569.3537,0.190164,1.551983,0.061319,40.61395,110.3461,4.651053,0,0,0,0,0,0,0.03394,0.725653,-0.20774,51.08471,132.1531,66.86674,0,False,False
569.3649,0.191145,1.552969,0.063847,39.73071,110.5457,4.404468,0,0,0,0,0,0,0.028332,0.725599,-0.205958,51.66878,132.5577,67.4443,0,False,False
569.376,0.192055,1.553865,0.06637,38.96569,110.7335,4.237937,0,0,0,0,0,0,0.022428,0.725731,-0.203753,52.26402,132.8143,67.94822,0,False,False
569.3871,0.192816,1.554768,0.068954,38.25908,110.9162,4.123913,0,0,0,0,0,0,0.017396,0.725904,-0.201712,52.78669,132.8554,68.32008,0,False,False
569.3981,0.193417,1.555639,0.071364,37.6434,110.9869,4.059063,0,0,0,0,0,0,0.012382,0.726234,-0.199801,53.28099,132.7996,68.65439,0,False,False
569.4092,0.193956,1.556479,0.073782,37.03662,110.9894,4.012525,0,0,0,0,0,0,0.006659,0.72658,-0.197691,53.81507,132.9806,69.13341,0,False,False
569.4205,0.19433,1.557341,0.076088,36.46625,110.9115,3.957288,0,0,0,0,0,0,0.00185,0.727089,-0.196085,54.28885,132.9568,69.47454,0,False,False
569.4315,0.194594,1.558223,0.078331,35.93761,110.7782,3.913882,0,0,0,0,0,0,-0.002821,0.7276,-0.194654,54.73286,132.9672,69.97296,0,False,False
569.4427,0.194908,1.559117,0.080546,35.40276,110.6645,3.86267,0,0,0,0,0,0,-0.007722,0.727888,-0.193106,55.2084,133.0894,70.71828,0,False,False
569.4539,0.195102,1.560003,0.082591,34.89775,110.5116,3.809081,0,0,0,0,0,0,-0.012623,0.728176,-0.191626,55.62341,133.3309,71.49149,0,False,False
569.4648,0.195219,1.560887,0.084602,34.38963,110.3486,3.749658,0,0,0,0,0,0,-0.017311,0.728612,-0.190882,55.98804,133.8872,72.66875,0,False,False
569.4759,0.195366,1.561892,0.086632,33.84053,110.188,3.698178,0,0,0,0,0,0,-0.021668,0.729037,-0.190153,56.32784,134.3986,73.63273,0,False,False
569.4872,0.195315,1.562936,0.088468,33.27782,109.8789,3.607575,0,0,0,0,0,0,-0.025725,0.729491,-0.189708,56.61508,135.0456,74.58678,0,False,False
569.4982,0.195242,1.564017,0.090211,32.74841,109.5388,3.505663,0,0,0,0,0,0,-0.029903,0.729987,-0.189375,56.91971,135.7519,75.58251,0,False,False
569.5093,0.195108,1.565075,0.091817,32.20076,109.1652,3.406101,0,0,0,0,0,0,-0.033397,0.730245,-0.189188,57.14899,136.5143,76.39344,0,False,False
569.5205,0.194919,1.566127,0.093344,31.61667,108.7883,3.325285,0,0,0,0,0,0,-0.037248,0.730609,-0.189277,57.3824,137.3471,77.25542,0,False,False
569.5314,0.19462,1.567142,0.094596,30.99736,108.372,3.21279,0,0,0,0,0,0,-0.040123,0.730733,-0.189481,57.51977,138.189,77.84843,0,False,False
569.5427,0.194294,1.568194,0.095823,30.41099,107.9755,3.108511,0,0,0,0,0,0,-0.04248,0.730824,-0.189678,57.63435,138.9821,78.32253,0,False,False
569.5536,0.193821,1.569321,0.096748,29.85762,107.5577,2.960788,0,0,0,0,0,0,-0.044952,0.730838,-0.190014,57.73784,139.7863,78.65942,0,False,False
569.5648,0.193331,1.570287,0.09764,29.32656,107.1737,2.822096,0,0,0,0,0,0,-0.046798,0.730846,-0.190243,57.808,140.4635,78.76077,0,False,False
569.576,0.192678,1.571258,0.098332,28.7835,106.7847,2.677474,0,0,0,0,0,0,-0.04864,0.730656,-0.190533,57.85648,141.1171,78.89576,0,False,False
569.5872,0.192014,1.572313,0.09881,28.24661,106.3788,2.520085,0,0,0,0,0,0,-0.049999,0.730569,-0.190803,57.88018,141.677,78.95814,0,False,False
569.598,0.191374,1.573437,0.09928,27.71716,105.9549,2.331269,0,0,0,0,0,0,-0.050794,0.730526,-0.191189,57.8501,142.003,78.93533,0,False,False
569.6096,0.190612,1.574675,0.099514,27.22125,105.5515,2.08791,0,0,0,0,0,0,-0.051361,0.7304,-0.191432,57.79799,142.2182,78.87288,0,False,False
569.6206,0.189766,1.575781,0.099733,26.76597,105.1992,1.853866,0,0,0,0,0,0,-0.0514,0.730285,-0.191596,57.67729,142.2062,78.72197,0,False,False
569.6317,0.188772,1.57682,0.099711,26.39317,104.8717,1.608662,0,0,0,0,0,0,-0.051593,0.730185,-0.191712,57.5638,142.264,78.61404,0,False,False
569.6426,0.187737,1.577798,0.099634,26.04556,104.5386,1.380655,0,0,0,0,0,0,-0.050978,0.730081,-0.191749,57.34969,142.0262,78.31024,0,False,False
569.6537,0.186543,1.578732,0.09947,25.7404,104.2563,1.17364,0,0,0,0,0,0,-0.050244,0.72985,-0.191932,57.11589,141.8536,78.02834,0,False,False
569.6648,0.185402,1.579606,0.099145,25.42585,103.9831,0.958456,0,0,0,0,0,0,-0.049454,0.729738,-0.192031,56.90744,141.7071,77.75027,0,False,False
569.676,0.184222,1.580554,0.098776,25.11652,103.721,0.773917,0,0,0,0,0,0,-0.047521,0.729579,-0.191992,56.63169,141.4924,77.356,0,False,False
569.687,0.183008,1.581527,0.098251,24.82323,103.4634,0.601638,0,0,0,0,0,0,-0.046293,0.72946,-0.191884,56.42104,141.3646,77.03129,0,False,False
569.6981,0.181773,1.582499,0.097733,24.55366,103.2091,0.442005,0,0,0,0,0,0,-0.044542,0.729195,-0.191685,56.19863,141.1641,76.649,0,False,False
569.7092,0.180457,1.583453,0.097054,24.27862,102.956,0.28361,0,0,0,0,0,0,-0.042678,0.729015,-0.191431,55.98936,140.911,76.22895,0,False,False
569.7203,0.179034,1.58421,0.096316,24.05164,102.7348,0.135015,0,0,0,0,0,0,-0.040506,0.728782,-0.191155,55.8125,140.5421,75.77731,0,False,False
569.7314,0.177564,1.584907,0.095501,23.89988,102.5286,-0.00414,0,0,0,0,0,0,-0.038323,0.728402,-0.190723,55.67015,140.1561,75.322,0,False,False
569.7426,0.176074,1.585499,0.094631,23.79099,102.338,359.8783,0,0,0,0,0,0,-0.036083,0.727904,-0.190053,55.59993,139.6393,74.81921,0,False,False
569.7537,0.174517,1.586037,0.0938,23.663,102.1572,359.7739,0,0,0,0,0,0,-0.033702,0.727256,-0.189157,55.54439,139.0414,74.24373,0,False,False
569.7647,0.173043,1.586547,0.092838,23.50484,102.0053,359.698,0,0,0,0,0,0,-0.03096,0.726595,-0.188304,55.51626,138.3922,73.63728,0,False,False
569.7759,0.171639,1.587142,0.09188,23.26572,101.8301,359.627,0,0,0,0,0,0,-0.028623,0.725751,-0.187448,55.48354,137.7713,73.09116,0,False,False
569.787,0.170231,1.587713,0.090725,22.95609,101.6463,359.5753,0,0,0,0,0,0,-0.025522,0.724875,-0.186482,55.49239,137.0528,72.48451,0,False,False
569.798,0.168903,1.588472,0.089505,22.68208,101.4404,359.5232,0,0,0,0,0,0,-0.022674,0.723903,-0.185674,55.53347,136.2635,71.90947,0,False,False
569.8093,0.167631,1.589417,0.088215,22.48628,101.2343,359.4618,0,0,0,0,0,0,-0.019839,0.722792,-0.184858,55.59179,135.4497,71.38201,0,False,False
569.8203,0.166346,1.590532,0.086835,22.34868,101.0316,359.3915,0,0,0,0,0,0,-0.016646,0.721851,-0.183819,55.63374,134.574,70.81058,0,False,False
569.8314,0.165024,1.591581,0.085436,22.22217,100.8689,359.3564,0,0,0,0,0,0,-0.013565,0.721128,-0.183077,55.7168,133.6151,70.26496,0,False,False
569.8424,0.163724,1.592659,0.083969,22.04452,100.6982,359.3269,0,0,0,0,0,0,-0.01058,0.720528,-0.182387,55.84401,132.6818,69.77881,0,False,False
569.8536,0.162493,1.593823,0.082426,21.85065,100.4874,359.2893,0,0,0,0,0,0,-0.00731,0.719969,-0.18167,55.98873,131.6942,69.23232,0,False,False
569.8647,0.16124,1.595036,0.080864,21.68377,100.2674,359.1961,0,0,0,0,0,0,-0.004249,0.719752,-0.181256,56.11684,130.7838,68.69096,0,False,False
569.8758,0.159899,1.596174,0.079357,21.49956,100.0869,359.0742,0,0,0,0,0,0,-0.00115,0.7195,-0.180924,56.1963,130.0096,68.24036,0,False,False
569.8869,0.158576,1.597189,0.077767,21.32272,99.92899,358.9257,0,0,0,0,0,0,0.002217,0.71937,-0.180777,56.24994,129.2232,67.80154,0,False,False
569.898,0.157253,1.59811,0.076112,21.12365,99.73846,358.7763,0,0,0,0,0,0,0.005419,0.719304,-0.181218,56.21918,128.7384,67.5646,0,False,False
569.9091,0.155937,1.598938,0.074437,20.88202,99.54987,358.6349,0,0,0,0,0,0,0.009136,0.719418,-0.181976,56.04713,128.3434,67.35523,0,False,False
569.9202,0.154614,1.599651,0.072717,20.64151,99.35992,358.4905,0,0,0,0,0,0,0.012893,0.719354,-0.183005,55.74062,128.0491,67.168,0,False,False
569.9314,0.153281,1.600409,0.070959,20.40353,99.17357,358.3079,0,0,0,0,0,0,0.016627,0.719397,-0.183908,55.42934,127.6554,66.91055,0,False,False
569.9424,0.152084,1.601162,0.069201,20.16877,98.99973,358.1405,0,0,0,0,0,0,0.02092,0.719574,-0.185319,54.90924,127.2717,66.57808,0,False,False
569.9536,0.150855,1.60174,0.067345,19.91094,98.82368,358.0032,0,0,0,0,0,0,0.024977,0.719624,-0.186667,54.40389,126.8285,66.15588,0,False,False
569.9646,0.14973,1.602248,0.065534,19.64776,98.67169,357.9023,0,0,0,0,0,0,0.029078,0.719724,-0.188016,53.88829,126.3916,65.71706,0,False,False
569.9757,0.148574,1.602765,0.063696,19.39669,98.51162,357.7968,0,0,0,0,0,0,0.033356,0.719851,-0.189409,53.40598,125.9551,65.24748,0,False,False
569.9869,0.147409,1.603161,0.061825,19.15177,98.37475,357.7043,0,0,0,0,0,0,0.037201,0.719835,-0.190725,52.98972,125.6232,64.86197,0,False,False
569.9979,0.146233,1.603486,0.059995,18.92823,98.24344,357.6182,0,0,0,0,0,0,0.041438,0.719895,-0.19207,52.57827,125.3305,64.4186,0,False,False
570.0091,0.145078,1.603731,0.058065,18.74429,98.11169,357.5333,0,0,0,0,0,0,0.045049,0.719795,-0.193476,52.22835,125.1376,64.07361,0,False,False
570.0202,0.143921,1.603979,0.05617,18.58641,97.98568,357.4479,0,0,0,0,0,0,0.048715,0.719757,-0.194914,51.91158,124.9589,63.71041,0,False,False
570.0314,0.14277,1.604216,0.054263,18.45624,97.8808,357.3555,0,0,0,0,0,0,0.052638,0.719567,-0.196318,51.54725,124.7345,63.30612,0,False,False
570.0425,0.141645,1.60447,0.052307,18.31844,97.80243,357.247,0,0,0,0,0,0,0.056019,0.71959,-0.197482,51.20462,124.5268,62.95622,0,False,False
570.0534,0.140569,1.604773,0.050367,18.18311,97.76101,357.1359,0,0,0,0,0,0,0.059509,0.719762,-0.198613,50.83596,124.2808,62.64861,0,False,False
570.0647,0.139554,1.605164,0.048431,18.06135,97.73055,357.0337,0,0,0,0,0,0,0.06294,0.719912,-0.19964,50.45892,123.968,62.31725,0,False,False
570.0757,0.138576,1.605627,0.046472,17.92867,97.7174,356.9573,0,0,0,0,0,0,0.066036,0.720086,-0.200535,50.12572,123.6623,62.0234,0,False,False
570.0869,0.137629,1.606174,0.044521,17.79419,97.71229,356.8814,0,0,0,0,0,0,0.06918,0.720303,-0.201425,49.79961,123.2481,61.69982,0,False,False
570.0978,0.136705,1.60675,0.042586,17.649,97.7092,356.8347,0,0,0,0,0,0,0.071908,0.720668,-0.202066,49.55698,122.8307,61.38748,0,False,False
570.1091,0.135856,1.607434,0.040632,17.44236,97.69769,356.832,0,0,0,0,0,0,0.074208,0.720917,-0.202693,49.35228,122.4066,61.01872,0,False,False
570.1202,0.135089,1.608112,0.038688,17.18526,97.67792,356.8443,0,0,0,0,0,0,0.076728,0.72115,-0.203121,49.16949,121.9717,60.64087,0,False,False
570.1312,0.134388,1.60877,0.036772,16.88801,97.64155,356.8558,0,0,0,0,0,0,0.078967,0.721291,-0.20345,49.04708,121.6175,60.3287,0,False,False
570.1426,0.133705,1.609443,0.034816,16.58552,97.60405,356.8666,0,0,0,0,0,0,0.081165,0.721397,-0.203792,48.9108,121.2288,59.98495,0,False,False
570.1535,0.133034,1.610048,0.032862,16.32425,97.56537,356.8706,0,0,0,0,0,0,0.08305,0.721428,-0.204112,48.86313,120.8463,59.64332,0,False,False
570.1646,0.13238,1.610602,0.030939,16.07729,97.50205,356.8419,0,0,0,0,0,0,0.084548,0.721286,-0.20426,48.83727,120.4606,59.26525,0,False,False
570.1758,0.131829,1.611108,0.029008,15.86792,97.43836,356.8253,0,0,0,0,0,0,0.086437,0.721248,-0.204519,48.76694,120.0347,58.8555,0,False,False
570.1868,0.131388,1.611452,0.027108,15.65798,97.34585,356.794,0,0,0,0,0,0,0.087744,0.721008,-0.204451,48.75175,119.6492,58.47531,0,False,False
570.1978,0.130895,1.611792,0.025234,15.45722,97.23533,356.7456,0,0,0,0,0,0,0.088982,0.720759,-0.204541,48.72542,119.2579,58.10349,0,False,False
570.2089,0.130516,1.612155,0.023361,15.24847,97.0955,356.6711,0,0,0,0,0,0,0.089916,0.7204,-0.204503,48.71594,118.8274,57.69162,0,False,False
570.2202,0.130121,1.612588,0.02148,15.02444,96.93769,356.6093,0,0,0,0,0,0,0.090631,0.719995,-0.204412,48.7297,118.4585,57.37032,0,False,False
570.2311,0.129811,1.612947,0.019687,14.79255,96.75762,356.5292,0,0,0,0,0,0,0.091191,0.719349,-0.204332,48.78153,118.1065,57.17309,0,False,False
570.2424,0.129523,1.613343,0.0179,14.56669,96.54412,356.4412,0,0,0,0,0,0,0.091629,0.718689,-0.204238,48.84423,117.7174,56.98623,0,False,False
570.2535,0.129325,1.613745,0.016181,14.34941,96.30652,356.3509,0,0,0,0,0,0,0.091595,0.71776,-0.204202,48.98611,117.3886,56.96015,0,False,False
570.2645,0.129144,1.61416,0.014464,14.11658,96.02887,356.2217,0,0,0,0,0,0,0.09139,0.71668,-0.204142,49.17912,117.0665,57.00205,0,False,False
570.2758,0.129031,1.614577,0.012694,13.86969,95.74604,356.0799,0,0,0,0,0,0,0.09107,0.715631,-0.203955,49.39778,116.8477,57.06395,0,False,False
570.2868,0.128946,1.615034,0.010992,13.61433,95.43124,355.9125,0,0,0,0,0,0,0.090549,0.714535,-0.203952,49.61662,116.636,57.08841,0,False,False
570.2979,0.128887,1.615479,0.009358,13.34831,95.11394,355.7115,0,0,0,0,0,0,0.089522,0.713128,-0.204114,49.9182,116.4433,57.09203,0,False,False
570.3089,0.128831,1.615889,0.007712,13.07934,94.78831,355.5089,0,0,0,0,0,0,0.08848,0.711777,-0.204137,50.2508,116.3468,57.14868,0,False,False
570.3201,0.128825,1.616259,0.006059,12.78209,94.45499,355.2948,0,0,0,0,0,0,0.087237,0.710297,-0.204099,50.62644,116.2393,57.19847,0,False,False
570.3322,0.128811,1.616655,0.004389,12.4908,94.11993,355.0708,0,0,0,0,0,0,0.085903,0.708753,-0.204193,51.00899,116.0872,57.23448,0,False,False
570.3422,0.128837,1.617015,0.002745,12.21722,93.81281,354.8228,0,0,0,0,0,0,0.084372,0.707063,-0.204075,51.4425,115.9895,57.30816,0,False,False
570.3533,0.128871,1.617349,0.001136,11.94954,93.51635,354.5629,0,0,0,0,0,0,0.082655,0.705306,-0.203965,51.86957,115.8977,57.37613,0,False,False
570.3645,0.128955,1.617625,-0.000532,11.64609,93.26246,354.3011,0,0,0,0,0,0,0.080672,0.703385,-0.203941,52.33431,115.8185,57.51534,0,False,False
570.3756,0.12898,1.617838,-0.002154,11.36366,93.05582,354.0415,0,0,0,0,0,0,0.078874,0.701637,-0.203861,52.76073,115.7425,57.70983,0,False,False
570.3868,0.129028,1.617952,-0.003789,11.10234,92.87778,353.7546,0,0,0,0,0,0,0.076884,0.699716,-0.203788,53.21664,115.6829,57.94144,0,False,False
570.3978,0.129113,1.617974,-0.005445,10.86524,92.75189,353.4654,0,0,0,0,0,0,0.075032,0.697905,-0.203901,53.64807,115.764,58.12592,0,False,False
570.4089,0.129135,1.618029,-0.00703,10.65289,92.67802,353.1767,0,0,0,0,0,0,0.073257,0.696144,-0.203841,54.09288,115.8305,58.33758,0,False,False
570.4201,0.129217,1.618032,-0.008598,10.47828,92.65393,352.8794,0,0,0,0,0,0,0.071186,0.69423,-0.203826,54.58802,115.8911,58.5991,0,False,False
570.4311,0.129345,1.618041,-0.01017,10.35666,92.71529,352.5699,0,0,0,0,0,0,0.069285,0.692439,-0.203612,55.03278,115.9539,58.83979,0,False,False
570.4422,0.129433,1.618074,-0.01168,10.25194,92.81552,352.2641,0,0,0,0,0,0,0.06734,0.690867,-0.203557,55.47297,116.02,59.03281,0,False,False
570.4534,0.129525,1.618036,-0.01308,10.18079,93.01191,351.9415,0,0,0,0,0,0,0.065562,0.689198,-0.203352,55.90389,116.1174,59.2898,0,False,False
570.4644,0.129541,1.617974,-0.014412,10.14064,93.24174,351.6105,0,0,0,0,0,0,0.063797,0.688074,-0.203382,56.26884,116.2655,59.50721,0,False,False
