time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.50553,0,0,0,0,0,1,-99999,-99999,-99999,,4.54985,2.584854
85.51665,0,0,0,0,0,1,-99999,-99999,-99999,,2.856628,2.834335
85.52772,-0.028353,0.00268,-0.032954,-0.096298,0.384415,0.918106,-15.03374,0,1.00987,Ground,2.706345,2.663132
85.53887,-0.028353,0.00268,-0.032954,-0.096298,0.384415,0.918106,-18.13911,0,1.260112,Ground,2.706345,2.663132
85.55009,-0.028447,0.003008,-0.034285,-0.128876,0.359665,0.924133,-16.4885,0,0.597562,Ground,2.912064,2.651443
85.5611,-0.028192,0.001016,-0.028362,-0.074692,0.396668,0.914902,-34.13109,0,3.186395,Ground,2.670914,2.853302
85.57215,-0.028201,0.000985,-0.028536,-0.078659,0.379379,0.921875,-30.32835,0,2.673512,Ground,3.050064,2.723846
85.58337,-0.028201,0.000985,-0.028536,-0.078659,0.379379,0.921875,-40.76006,0,3.56818,Ground,3.050064,2.723846
85.59444,-0.028156,0.000645,-0.027524,-0.078812,0.363922,0.928085,-36.45411,0,3.089622,Ground,3.058807,2.844208
85.60551,-0.027814,-0.0011,-0.022113,-0.013794,0.409058,0.912384,-99999,-99999,-99999,,2.94577,3.009094
85.61671,-0.027814,-0.0011,-0.022113,-0.013794,0.409058,0.912384,-99999,-99999,-99999,,2.94577,3.009094
85.62768,-0.016503,-0.001007,-0.023464,-0.015488,0.395172,0.918457,-99999,-99999,-99999,,2.802658,2.994705
85.63896,0.024353,-0.001065,-0.026904,-0.017288,0.354706,0.934815,-99999,-99999,-99999,,2.777725,2.873718
85.65009,0.027464,-0.000962,-0.027539,-0.016769,0.341675,0.939652,-99999,-99999,-99999,,2.754364,2.880066
85.66115,0.027464,-0.000962,-0.027539,-0.016769,0.341675,0.939652,-99999,-99999,-99999,,2.754364,2.880066
85.67222,0.025054,-0.000293,-0.029338,0.003723,0.304901,0.952362,-29.72014,0,4.543718,Ground,2.707977,2.883972
85.68327,0.020559,-0.000412,-0.028516,0.005554,0.28508,0.958481,-23.81388,0,3.616975,Ground,2.711029,2.879288
85.69437,0.020559,-0.000412,-0.028516,0.005554,0.28508,0.958481,-27.04327,0,4.082583,Ground,2.711029,2.879288
85.70554,0.017662,-0.00042,-0.028193,0.003784,0.279678,0.960083,-28.69286,0,4.247897,Ground,2.744064,2.86351
85.71662,0.01071,-0.000426,-0.02761,-0.003998,0.279266,0.960205,-33.92827,0,4.742002,Ground,2.75795,2.849854
85.72781,0.007764,-0.000453,-0.027295,-0.002243,0.280151,0.959946,-41.28314,0,5.848386,Ground,2.807373,2.849396
85.73888,0.007764,-0.000453,-0.027295,-0.002243,0.280151,0.959946,-49.91246,0,7.068818,Ground,2.807373,2.849396
85.75001,0.001165,-0.000934,-0.025483,-0.01619,0.283112,0.958939,-99999,-99999,-99999,,2.895264,2.865189
85.76105,-0.000722,-0.000892,-0.025478,-0.016724,0.27916,0.960083,-99999,-99999,-99999,,2.934021,2.867371
85.77222,-0.000722,-0.000892,-0.025478,-0.016724,0.27916,0.960083,-99999,-99999,-99999,,2.934021,2.867371
85.78326,-0.008753,-0.00073,-0.025136,-0.001328,0.248856,0.968536,-29.24361,0,4.038988,Ground,2.892532,2.967728
85.79429,-0.018438,-0.000454,-0.024452,0.025085,0.290192,0.956635,-99999,-99999,-99999,,2.881424,2.989929
85.80547,-0.023379,-0.000473,-0.024413,0.028778,0.297836,0.954178,-99999,-99999,-99999,,2.895004,2.97049
85.81663,-0.023379,-0.000473,-0.024413,0.028778,0.297836,0.954178,-99999,-99999,-99999,,2.895004,2.97049
85.82803,-0.023577,-0.00048,-0.024367,0.025757,0.295242,0.955063,-99999,-99999,-99999,,2.949234,2.949738
85.83907,-0.023839,-0.000476,-0.024314,0.029388,0.285507,0.957916,-99999,-99999,-99999,,2.965286,2.919037
85.84991,-0.023839,-0.000476,-0.024314,0.029388,0.285507,0.957916,-99999,-99999,-99999,,2.965286,2.919037
85.86096,-0.007627,-0.000653,-0.025185,0.035431,0.281845,0.958801,-99999,-99999,-99999,,2.943497,2.900299
85.87212,0.015201,-0.000716,-0.026546,0.039612,0.266724,0.962952,-99999,-99999,-99999,,2.945114,2.952942
85.8834,0.014241,-0.000728,-0.026635,0.040314,0.278275,0.959641,-99999,-99999,-99999,,2.955643,2.9431
85.89424,0.014241,-0.000728,-0.026635,0.040314,0.278275,0.959641,-99999,-99999,-99999,,2.955643,2.9431
85.90536,-0.000615,-0.000733,-0.025576,0.041931,0.281586,0.958603,-99999,-99999,-99999,,2.954117,2.937851
85.91654,-0.006119,-0.000727,-0.025175,0.040985,0.279938,0.959137,-99999,-99999,-99999,,2.946152,2.924088
85.92854,-0.006119,-0.000727,-0.025175,0.040985,0.279938,0.959137,-99999,-99999,-99999,,2.946152,2.924088
85.9388,-0.006941,-0.000737,-0.025102,0.038132,0.275559,0.960526,-99999,-99999,-99999,,2.937592,2.924088
85.95001,-0.008061,-0.000731,-0.025029,0.035629,0.271729,0.9617,-99999,-99999,-99999,,2.918411,2.916641
85.9609,-0.008061,-0.000731,-0.025029,0.035629,0.271729,0.9617,-99999,-99999,-99999,,2.918411,2.916641
85.97211,-0.006848,-0.000728,-0.025129,0.034882,0.265945,0.963348,-99999,-99999,-99999,,2.90564,2.889648
85.98318,-0.001041,-0.000772,-0.025512,0.030502,0.266968,0.963211,-99999,-99999,-99999,,2.91127,2.864075
85.99442,-0.001005,-0.000798,-0.025474,0.030609,0.269058,0.962631,-99999,-99999,-99999,,2.909485,2.848297
86.00539,-0.001005,-0.000798,-0.025474,0.030609,0.269058,0.962631,-48.9936,0,10.25574,Ground,2.909485,2.848297
86.01653,0.004487,-0.000766,-0.026043,0.028748,0.266983,0.963257,-40.08429,0,8.402184,Ground,2.885727,2.82547
86.02756,0.005139,-0.000759,-0.026056,0.025116,0.262436,0.964615,-32.96474,0,6.839917,Ground,2.881607,2.802475
86.03873,0.005139,-0.000759,-0.026056,0.025116,0.262436,0.964615,-30.63231,0,6.422918,Ground,2.881607,2.802475
86.04979,0.0038,-0.00074,-0.02596,0.019409,0.260681,0.965225,-28.4093,0,5.853285,Ground,2.833099,2.788544
86.06085,-0.002779,-0.000666,-0.025678,0.010834,0.265961,0.963913,-30.73177,0,6.14397,Ground,2.831802,2.772873
86.07201,-0.002779,-0.000666,-0.025678,0.010834,0.265961,0.963913,-29.7346,0,6.007057,Ground,2.831802,2.772873
86.08313,-0.005282,-0.000543,-0.025657,0.001907,0.253525,0.967316,-23.8604,0,4.618927,Ground,2.782318,2.75116
86.09414,0.004228,-0.000278,-0.02713,-0.000931,0.259949,0.965607,-26.04086,0,5.027537,Ground,2.593124,2.74942
86.10545,0.006915,-0.000268,-0.027318,-0.0672,0.278366,0.958115,-42.46021,0,5.455975,Ground,2.667709,2.816284
86.11646,0.006915,-0.000268,-0.027318,-0.0672,0.278366,0.958115,-41.51162,0,5.365803,Ground,2.667709,2.816284
86.12756,0.025196,0.000094,-0.030152,-0.07869,0.257477,0.963059,-27.00036,0,3.146922,Ground,2.598282,2.811188
86.13859,0.028726,0.000133,-0.03061,-0.079865,0.253555,0.964005,-25.21164,0,2.902564,Ground,2.613449,2.821579
86.14987,0.028726,0.000133,-0.03061,-0.079865,0.253555,0.964005,-25.25753,0,2.911714,Ground,2.613449,2.821579
86.16086,0.02783,0.000056,-0.030277,-0.08371,0.255707,0.963104,-26.58657,0,2.968261,Ground,2.618942,2.826385
86.17208,0.02507,0.000079,-0.030126,-0.086945,0.258637,0.962036,-28.47557,0,3.091275,Ground,2.624832,2.817505
86.18304,0.02507,0.000079,-0.030126,-0.086945,0.258637,0.962036,-28.97908,0,3.144877,Ground,2.624832,2.817505
86.19424,0.004265,-0.00004,-0.027897,-0.094833,0.273315,0.95723,-42.18895,0,4.283134,Ground,2.608154,2.826889
86.20522,-0.000393,-0.000126,-0.027223,-0.101669,0.279907,0.95462,-99999,-99999,-99999,,2.61087,2.820023
86.21632,0.000205,-0.000107,-0.027324,-0.101898,0.278946,0.95488,-99999,-99999,-99999,,2.62149,2.828018
86.22749,0.000205,-0.000107,-0.027324,-0.101898,0.278946,0.95488,-99999,-99999,-99999,,2.62149,2.828018
86.23882,0.001341,-0.000085,-0.027498,-0.100922,0.277939,0.955277,-99999,-99999,-99999,,2.620056,2.827759
86.24986,0.002184,-0.000066,-0.027635,-0.10144,0.277725,0.955277,-99999,-99999,-99999,,2.624954,2.868652
86.26093,0.002184,-0.000066,-0.027635,-0.10144,0.277725,0.955277,-99999,-99999,-99999,,2.624954,2.868652
86.2719,0.001474,-0.000077,-0.027531,-0.102463,0.277878,0.955124,-99999,-99999,-99999,,2.621964,2.883209
86.2831,0.000533,-0.000105,-0.027364,-0.103119,0.279205,0.954666,-99999,-99999,-99999,,2.642105,2.895859
86.29411,0.00041,-0.000361,-0.026507,-0.113052,0.283478,0.952286,-99999,-99999,-99999,,2.690002,2.895157
86.30524,0.00041,-0.000361,-0.026507,-0.113052,0.283478,0.952286,-99999,-99999,-99999,,2.690002,2.895157
86.31641,0.005198,-0.000333,-0.027042,-0.109573,0.279602,0.953827,-99999,-99999,-99999,,2.696671,2.892212
86.32743,0.014316,-0.00024,-0.028128,-0.099808,0.267319,0.95842,-99999,-99999,-99999,,2.691986,2.893097
86.33868,0.014316,-0.00024,-0.028128,-0.099808,0.267319,0.95842,-99999,-99999,-99999,,2.691986,2.893097
86.34975,0.014151,-0.00021,-0.028273,-0.102448,0.265411,0.958664,-99999,-99999,-99999,,2.694489,2.867203
86.36083,0.006738,-0.00026,-0.027499,-0.108353,0.266617,0.957687,-99999,-99999,-99999,,2.689926,2.86232
86.37196,0.006738,-0.00026,-0.027499,-0.108353,0.266617,0.957687,-99999,-99999,-99999,,2.689926,2.86232
86.38316,-0.001499,-0.000588,-0.025907,-0.110809,0.266068,0.95755,-99999,-99999,-99999,,2.721878,2.859116
86.39411,-0.014019,-0.000504,-0.025014,-0.119156,0.268921,0.95575,-99999,-99999,-99999,,2.800323,2.854843
86.4052,-0.014019,-0.000504,-0.025014,-0.119156,0.268921,0.95575,-99999,-99999,-99999,,2.800323,2.854843
86.41637,-0.010795,-0.000675,-0.024709,-0.115356,0.264191,0.957535,-99999,-99999,-99999,,2.792709,2.851761
86.42746,0.00291,-0.000702,-0.025913,-0.095505,0.256668,0.961762,-99999,-99999,-99999,,2.772598,2.857697
86.4387,0.016506,-0.000857,-0.026654,-0.085556,0.251724,0.964005,-99999,-99999,-99999,,2.768097,2.856812
86.44962,0.016506,-0.000857,-0.026654,-0.085556,0.251724,0.964005,-99999,-99999,-99999,,2.768097,2.856812
86.4607,0.017955,-0.001362,-0.025447,-0.093887,0.277573,0.956101,-99999,-99999,-99999,,2.82048,2.856705
86.47189,0.015718,-0.001152,-0.02587,-0.076889,0.272385,0.959106,-99999,-99999,-99999,,2.820938,2.858734
86.48312,0.014962,-0.000515,-0.027532,-0.051529,0.229858,0.971848,-99999,-99999,-99999,,2.847092,2.85556
86.4941,0.014962,-0.000515,-0.027532,-0.051529,0.229858,0.971848,-99999,-99999,-99999,,2.847092,2.85556
86.50535,0.004544,-0.000522,-0.026625,-0.055161,0.227173,0.972275,-99999,-99999,-99999,,2.742477,2.88063
86.51631,0.004647,-0.000654,-0.0264,-0.035355,0.230942,0.972321,-99999,-99999,-99999,,2.780594,2.909409
86.52732,0.004647,-0.000654,-0.0264,-0.035355,0.230942,0.972321,-99999,-99999,-99999,,2.780594,2.909409
86.53855,0.005716,-0.000821,-0.02599,0.028931,0.23671,0.971146,-99999,-99999,-99999,,2.840408,2.789474
86.5496,-0.005838,-0.00076,-0.025302,0.047974,0.238068,0.970047,-99999,-99999,-99999,,2.783325,2.774155
86.56071,-0.005838,-0.00076,-0.025302,0.047974,0.238068,0.970047,-99999,-99999,-99999,,2.783325,2.774155
86.57178,-0.017147,-0.000499,-0.025508,0.038712,0.231537,0.972046,-99999,-99999,-99999,,2.882065,2.806747
86.58298,-0.023027,-0.000431,-0.025403,0.037872,0.222992,0.974075,-99999,-99999,-99999,,2.859222,2.901306
86.59406,-0.02055,-0.000492,-0.025459,0.041809,0.223846,0.973724,-99999,-99999,-99999,,2.859283,2.902603
86.60514,-0.02055,-0.000492,-0.025459,0.041809,0.223846,0.973724,-99999,-99999,-99999,,2.859283,2.902603
86.61623,-0.00437,-0.000759,-0.025834,0.051865,0.226242,0.972672,-99999,-99999,-99999,,2.840225,2.886078
86.62739,-0.00236,-0.000812,-0.02583,0.05513,0.223267,0.97319,-99999,-99999,-99999,,2.838913,2.886078
86.63864,-0.00236,-0.000812,-0.02583,0.05513,0.223267,0.97319,-99999,-99999,-99999,,2.838913,2.886078
86.64991,-0.003339,-0.000805,-0.025799,0.055206,0.222534,0.973358,-99999,-99999,-99999,,2.853394,2.885818
86.66074,-0.007034,-0.000754,-0.025686,0.053497,0.220367,0.973938,-99999,-99999,-99999,,2.856766,2.885162
86.6721,-0.007034,-0.000754,-0.025686,0.053497,0.220367,0.973938,-99999,-99999,-99999,,2.856766,2.885162
86.68288,-0.009286,-0.00073,-0.025601,0.052185,0.216568,0.974869,-99999,-99999,-99999,,2.853897,2.884262
86.69396,-0.006562,-0.000782,-0.025664,0.054367,0.21405,0.975296,-99999,-99999,-99999,,2.871445,2.862091
86.70515,-0.002044,-0.000865,-0.025773,0.056915,0.212677,0.975449,-99999,-99999,-99999,,2.87355,2.865219
86.71621,-0.002044,-0.000865,-0.025773,0.056915,0.212677,0.975449,-99999,-99999,-99999,,2.87355,2.865219
86.72734,-0.000743,-0.000891,-0.02579,0.059113,0.2117,0.97554,-99999,-99999,-99999,,2.873657,2.857407
86.73848,-0.000289,-0.000906,-0.025785,0.054993,0.212082,0.975693,-99999,-99999,-99999,,2.876923,2.865616
86.74955,-0.000289,-0.000906,-0.025785,0.054993,0.212082,0.975693,-99999,-99999,-99999,,2.876923,2.865616
86.76072,0.003798,-0.00097,-0.025912,0.056854,0.212677,0.975464,-99999,-99999,-99999,,2.877457,2.865585
86.77181,0.003306,-0.000966,-0.025881,0.058685,0.214874,0.974869,-99999,-99999,-99999,,2.888489,2.881317
86.78299,0.003306,-0.000966,-0.025881,0.058685,0.214874,0.974869,-99999,-99999,-99999,,2.888489,2.881317
86.79392,0.001627,-0.000955,-0.025793,0.061768,0.216766,0.974258,-99999,-99999,-99999,,2.888428,2.912323
86.80514,0.00479,-0.00115,-0.025429,0.066025,0.215942,0.974167,-99999,-99999,-99999,,2.889893,2.885223
86.81625,-0.015688,-0.001154,-0.023884,-0.006241,0.208206,0.978058,-99999,-99999,-99999,,2.786728,2.936996
86.82726,-0.015688,-0.001154,-0.023884,-0.006241,0.208206,0.978058,-99999,-99999,-99999,,2.786728,2.936996
86.83838,-0.019655,-0.000964,-0.024161,-0.030212,0.191498,0.981018,-99999,-99999,-99999,,2.856003,2.878967
86.84946,-0.010217,-0.001029,-0.024769,-0.025208,0.185715,0.982269,-99999,-99999,-99999,,2.862152,2.875885
86.86062,-0.010217,-0.001029,-0.024769,-0.025208,0.185715,0.982269,-99999,-99999,-99999,,2.862152,2.875885
86.87173,-0.006295,-0.001057,-0.025031,-0.026382,0.183182,0.982712,-99999,-99999,-99999,,2.860779,2.889038
86.88298,0.003238,-0.00112,-0.025627,-0.023117,0.182022,0.983017,-99999,-99999,-99999,,2.865051,2.880386
86.89381,0.003238,-0.00112,-0.025627,-0.023117,0.182022,0.983017,-99999,-99999,-99999,,2.865051,2.880386
86.90516,0.002097,-0.0011,-0.025547,-0.022812,0.17833,0.983704,-99999,-99999,-99999,,2.862869,2.889725
86.91615,0.008489,-0.001063,-0.026041,-0.012863,0.174408,0.984573,-43.96126,0,3.295499,Ground,2.938934,2.896042
86.92715,0.005457,-0.001025,-0.025859,-0.013062,0.178726,0.98381,-43.42409,0,3.208564,Ground,2.915573,2.897171
86.93831,0.005457,-0.001025,-0.025859,-0.013062,0.178726,0.98381,-38.48358,0,2.742413,Ground,2.915573,2.897171
86.94948,-0.004416,-0.000982,-0.0252,-0.018585,0.181854,0.983139,-37.08975,0,2.32615,Ground,2.918137,2.902374
86.96069,-0.008679,-0.00095,-0.024898,-0.012268,0.185974,0.982468,-35.9985,0,2.368821,Ground,2.928574,2.905319
86.97167,-0.008679,-0.00095,-0.024898,-0.012268,0.185974,0.982468,-33.27781,0,2.091249,Ground,2.928574,2.905319
86.98285,0.003339,-0.001012,-0.025639,-0.009308,0.183426,0.982987,-30.54942,0,1.903785,Ground,2.928604,2.910339
86.99384,0.010004,-0.001055,-0.026046,-0.005524,0.187027,0.98233,-32.7858,0,2.066318,Ground,2.929153,2.926651
87.00496,0.010004,-0.001055,-0.026046,-0.005524,0.187027,0.98233,-34.19358,0,2.05714,Ground,2.929153,2.926651
87.01612,0.00064,-0.000994,-0.025417,-0.005478,0.190384,0.98169,-38.57559,0,2.254424,Ground,2.927658,2.93129
87.02715,-0.008622,-0.000967,-0.024777,-0.002472,0.203705,0.979019,-99999,-99999,-99999,,2.925797,2.958191
87.0383,-0.013427,-0.000945,-0.024332,-0.001022,0.204926,0.978775,-99999,-99999,-99999,,2.929016,2.960388
87.04946,-0.013427,-0.000945,-0.024332,-0.001022,0.204926,0.978775,-99999,-99999,-99999,,2.929016,2.960388
87.06046,-0.008147,-0.001011,-0.024506,0.00441,0.207016,0.978317,-99999,-99999,-99999,,2.919128,2.977966
87.07163,-0.004333,-0.001026,-0.024777,0.007675,0.214874,0.976608,-99999,-99999,-99999,,2.9272,2.997711
87.08294,-0.004333,-0.001026,-0.024777,0.007675,0.214874,0.976608,-99999,-99999,-99999,,2.9272,2.997711
87.09384,-0.008958,-0.001008,-0.024439,0.009811,0.216538,0.976212,-99999,-99999,-99999,,2.908005,3.007034
87.10496,-0.010238,-0.001003,-0.024346,0.016891,0.218552,0.975662,-99999,-99999,-99999,,2.907318,3.023071
87.11604,-0.003465,-0.001012,-0.024861,0.01207,0.214706,0.976593,-99999,-99999,-99999,,2.906158,3.028152
87.12705,-0.003465,-0.001012,-0.024861,0.01207,0.214706,0.976593,-99999,-99999,-99999,,2.906158,3.028152
87.1384,0.001682,-0.001034,-0.025257,0.014496,0.21376,0.976776,-44.9408,0,2.760244,Ground,2.905319,3.031845
87.14938,-0.011233,-0.000902,-0.024396,0.02063,0.21933,0.975418,-44.81623,0,2.976169,Ground,2.969604,3.02916
87.16043,-0.011233,-0.000902,-0.024396,0.02063,0.21933,0.975418,-39.73701,0,2.589169,Ground,2.969604,3.02916
87.17162,-0.019155,-0.000814,-0.023951,0.026367,0.218185,0.97554,-35.37261,0,2.482157,Ground,2.960449,3.013809
87.18281,-0.021596,-0.000798,-0.023782,0.02626,0.217026,0.9758,-32.80947,0,2.270524,Ground,3.005096,3.012451
87.19372,-0.021596,-0.000798,-0.023782,0.02626,0.217026,0.9758,-32.11557,0,2.223503,Ground,3.005096,3.012451
87.20497,-0.019385,-0.000588,-0.024439,0.015778,0.212189,0.977097,-29.41377,0,1.738373,Ground,3.010223,2.9841
87.21606,-0.016333,-0.000587,-0.02465,0.015213,0.227829,0.973572,-41.99073,0,2.588286,Ground,3.011902,2.989944
87.2272,-0.009243,-0.000603,-0.025133,0.027679,0.235794,0.971405,-99999,-99999,-99999,,3.008484,2.997314
87.23827,-0.009243,-0.000603,-0.025133,0.027679,0.235794,0.971405,-99999,-99999,-99999,,3.008484,2.997314
87.24938,-0.004772,-0.000604,-0.025434,0.029816,0.233246,0.971954,-99999,-99999,-99999,,3.005875,2.975311
87.2604,-0.002906,-0.000605,-0.025553,0.032684,0.23523,0.971375,-99999,-99999,-99999,,3.005859,3.002808
87.2717,-0.002906,-0.000605,-0.025553,0.032684,0.23523,0.971375,-99999,-99999,-99999,,3.005859,3.002808
87.28271,-0.002427,-0.000599,-0.025587,0.033005,0.233444,0.971802,-99999,-99999,-99999,,3.005966,3.000031
87.29369,-0.002958,-0.000489,-0.025979,0.023209,0.223618,0.974396,-99999,-99999,-99999,,3.005829,3.066727
87.30491,-0.002958,-0.000489,-0.025979,0.023209,0.223618,0.974396,-99999,-99999,-99999,,3.005829,3.066727
87.31604,-0.005231,-0.000793,-0.025352,0.016708,0.233521,0.972199,-99999,-99999,-99999,,3.031311,3.110886
87.32707,-0.006137,-0.000801,-0.025462,0.007156,0.226212,0.974045,-99999,-99999,-99999,,2.996582,3.115967
87.33818,-0.010469,-0.000787,-0.025192,0.001617,0.225525,0.974228,-99999,-99999,-99999,,2.970718,3.070129
87.3494,-0.010469,-0.000787,-0.025192,0.001617,0.225525,0.974228,-99999,-99999,-99999,,2.970718,3.070129
87.3604,-0.022149,-0.000853,-0.023924,0.002579,0.225357,0.974258,-99999,-99999,-99999,,2.979248,3.087357
87.37144,-0.021858,-0.000939,-0.023513,0.011337,0.220627,0.975281,-99999,-99999,-99999,,2.974579,3.070496
87.3828,-0.021858,-0.000939,-0.023513,0.011337,0.220627,0.975281,-99999,-99999,-99999,,2.974579,3.070496
87.39368,-0.018582,-0.000968,-0.023775,0.011871,0.225678,0.974121,-99999,-99999,-99999,,2.998337,3.074799
87.40478,-0.011955,-0.00105,-0.024177,0.007339,0.224152,0.974518,-99999,-99999,-99999,,2.965439,3.063538
87.41605,-0.011828,-0.001044,-0.024193,0.00264,0.224533,0.974457,-46.13304,0,5.473256,Ground,2.971878,3.074661
87.42813,-0.011828,-0.001044,-0.024193,0.00264,0.224533,0.974457,-41.28493,0,4.952839,Ground,2.971878,3.074661
87.43855,-0.001121,-0.001112,-0.024942,-0.002975,0.224625,0.974426,-39.0646,0,4.478459,Ground,2.975204,3.074265
87.44953,0.015678,-0.001144,-0.026207,-0.016342,0.233887,0.972122,-99999,-99999,-99999,,2.95668,3.074203
87.4604,0.015678,-0.001144,-0.026207,-0.016342,0.233887,0.972122,-99999,-99999,-99999,,2.95668,3.074203
87.47145,0.015629,-0.001119,-0.02624,-0.016418,0.237473,0.971237,-99999,-99999,-99999,,2.957169,3.073776
87.48249,0.010615,-0.001041,-0.025906,-0.019989,0.228516,0.973328,-46.35365,0,4.173188,Ground,2.970413,3.070389
87.49362,-0.003366,-0.000939,-0.024906,-0.021988,0.235214,0.97168,-99999,-99999,-99999,,2.987564,3.085114
87.50478,-0.003366,-0.000939,-0.024906,-0.021988,0.235214,0.97168,-99999,-99999,-99999,,2.987564,3.085114
87.51591,-0.004137,-0.000917,-0.024855,-0.028076,0.235062,0.971573,-99999,-99999,-99999,,2.961349,3.097809
87.52695,0.000901,-0.000863,-0.025355,-0.025803,0.232971,0.972138,-99999,-99999,-99999,,2.983063,3.107147
87.53805,0.000901,-0.000863,-0.025355,-0.025803,0.232971,0.972138,-99999,-99999,-99999,,2.983063,3.107147
87.54931,0.00373,-0.000871,-0.025539,-0.022446,0.231079,0.972672,-99999,-99999,-99999,,2.971252,3.100555
87.56023,0.003954,-0.000871,-0.025545,-0.022598,0.231339,0.972595,-99999,-99999,-99999,,2.997437,3.089355
87.57147,0.003954,-0.000871,-0.025545,-0.022598,0.231339,0.972595,-99999,-99999,-99999,,2.997437,3.089355
87.58268,0.004023,-0.00089,-0.025476,-0.021759,0.232727,0.97229,-99999,-99999,-99999,,3.002228,3.08963
87.59362,-0.000872,-0.000933,-0.024915,-0.011078,0.232132,0.972611,-99999,-99999,-99999,,3.010376,3.089813
87.60475,-0.000872,-0.000933,-0.024915,-0.011078,0.232132,0.972611,-99999,-99999,-99999,,3.010376,3.089813
87.61591,-0.004463,-0.000887,-0.024792,-0.009781,0.234467,0.972061,-99999,-99999,-99999,,2.938385,3.091385
87.62695,0.00101,-0.000893,-0.025198,0.069824,0.246262,0.966675,-99999,-99999,-99999,,2.989014,2.935883
87.63809,-0.011599,-0.000271,-0.026194,0.075607,0.233963,0.969284,-99999,-99999,-99999,,2.99704,2.98941
87.64923,-0.011599,-0.000271,-0.026194,0.075607,0.233963,0.969284,-99999,-99999,-99999,,2.99704,2.98941
87.66022,-0.022753,0.000006,-0.026174,0.057373,0.231293,0.971176,-99999,-99999,-99999,,3.090958,2.915985
87.67137,-0.024414,0.000055,-0.026153,0.074692,0.23143,0.969971,-99999,-99999,-99999,,3.057724,2.942871
87.68348,-0.024414,0.000055,-0.026153,0.074692,0.23143,0.969971,-99999,-99999,-99999,,3.057724,2.942871
87.69351,-0.024399,0.000077,-0.026186,0.071396,0.223267,0.972122,-99999,-99999,-99999,,3.060303,2.899139
87.7047,-0.011007,-0.000247,-0.026255,0.087433,0.229523,0.96936,-99999,-99999,-99999,,3.059158,2.900406
87.71584,-0.001024,-0.000506,-0.02628,0.099564,0.232315,0.967529,-99999,-99999,-99999,,3.043304,2.897339
87.72684,-0.001024,-0.000506,-0.02628,0.099564,0.232315,0.967529,-99999,-99999,-99999,,3.043304,2.897339
87.73805,-0.001493,-0.000521,-0.026262,0.099472,0.235001,0.966873,-99999,-99999,-99999,,3.021988,2.898911
87.74914,-0.004255,-0.000452,-0.026286,0.097626,0.234894,0.967102,-99999,-99999,-99999,,3.022583,2.926819
87.7603,-0.004255,-0.000452,-0.026286,0.097626,0.234894,0.967102,-99999,-99999,-99999,,3.022583,2.926819
87.7713,0.001815,-0.000602,-0.026287,0.105652,0.234863,0.966263,-99999,-99999,-99999,,3.028503,2.926758
87.78252,0.007608,-0.000755,-0.026283,0.118576,0.230743,0.965759,-99999,-99999,-99999,,3.023148,2.926285
87.79353,0.007608,-0.000755,-0.026283,0.118576,0.230743,0.965759,-99999,-99999,-99999,,3.023148,2.926285
87.80463,0.010503,-0.000831,-0.026292,0.120941,0.230499,0.965515,-99999,-99999,-99999,,3.022919,2.924728
87.81585,0.007926,-0.000768,-0.026336,0.120178,0.228699,0.966034,-99999,-99999,-99999,,3.054489,2.921661
87.82683,0.000167,-0.000566,-0.026389,0.119751,0.223038,0.967407,-99999,-99999,-99999,,3.066162,2.926376
87.83813,0.000167,-0.000566,-0.026389,0.119751,0.223038,0.967407,-99999,-99999,-99999,,3.066162,2.926376
87.84916,-0.002669,-0.000524,-0.026345,0.123795,0.219635,0.967682,-99999,-99999,-99999,,3.072098,2.927765
87.86016,-0.01232,-0.000473,-0.025677,0.068726,0.226669,0.971542,-99999,-99999,-99999,,2.997528,2.96199
87.87128,-0.01232,-0.000473,-0.025677,0.068726,0.226669,0.971542,-99999,-99999,-99999,,2.997528,2.96199
87.88242,-0.02005,-0.000679,-0.024367,0.075424,0.233124,0.969513,-99999,-99999,-99999,,2.959808,2.974579
87.89359,-0.020775,-0.000609,-0.02454,0.079971,0.232422,0.969315,-99999,-99999,-99999,,2.998352,3.034134
87.90468,-0.017437,-0.000635,-0.024742,0.077133,0.23262,0.969498,-99999,-99999,-99999,,2.970245,3.026367
87.9158,-0.017437,-0.000635,-0.024742,0.077133,0.23262,0.969498,-99999,-99999,-99999,,2.970245,3.026367
87.92673,-0.002851,-0.0007,-0.025718,0.074646,0.224625,0.971573,-99999,-99999,-99999,,2.982224,2.994064
87.93787,-0.001135,-0.000766,-0.025646,0.07753,0.22786,0.970596,-99999,-99999,-99999,,2.996185,3.009323
87.94924,-0.001135,-0.000766,-0.025646,0.07753,0.22786,0.970596,-99999,-99999,-99999,,2.996185,3.009323
87.96008,0.000771,-0.000832,-0.025594,0.07933,0.22963,0.970032,-99999,-99999,-99999,,2.970108,3.005127
87.97122,0.000792,-0.000835,-0.025583,0.079468,0.229294,0.970093,-99999,-99999,-99999,,2.963928,2.996597
87.98238,0.000792,-0.000835,-0.025583,0.079468,0.229294,0.970093,-99999,-99999,-99999,,2.963928,2.996597
87.99345,0.000596,-0.000835,-0.025568,0.077286,0.227844,0.970612,-99999,-99999,-99999,,2.962418,2.987076
