time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.0167,-0.013983,-0.003609,-0.023423,-0.096542,-0.452301,0.886612,0.16508,0,0.044605,Ground,3.118607,3.194061
469.0279,-0.00836,-0.003713,-0.023633,-0.080002,-0.451233,0.888794,0.160624,0,0.023991,Ground,3.082458,3.177856
469.0388,-0.010742,-0.003662,-0.023538,-0.08165,-0.446457,0.891052,0.170975,0,0.028568,Ground,3.034164,3.161972
469.05,-0.016815,-0.003543,-0.0233,-0.07608,-0.437485,0.895981,0.185594,0,0.020149,Ground,3.035248,3.161621
469.0611,-0.016815,-0.003543,-0.0233,-0.07608,-0.437485,0.895981,0.186865,0,0.024652,Ground,3.035248,3.161621
469.0722,-0.021872,-0.003426,-0.023124,-0.071533,-0.435043,0.897553,0.190076,0,0.021284,Ground,3.026733,3.146896
469.0834,-0.015398,-0.003534,-0.023406,-0.061844,-0.433395,0.899063,0.190885,0,0.009527,Ground,3.02655,3.135468
469.0945,-0.015398,-0.003534,-0.023406,-0.061844,-0.433395,0.899063,0.194621,0,0.012428,Ground,3.02655,3.135468
469.1056,-0.006494,-0.003679,-0.023736,-0.055283,-0.433594,0.899399,0.196967,0,0.004995,Ground,3.027939,3.118759
469.1167,-0.002381,-0.00376,-0.023862,-0.04187,-0.432495,0.90065,0.200554,0,-0.013544,Ground,3.030289,3.085556
469.1278,-0.006432,-0.003694,-0.023706,-0.047119,-0.429031,0.902054,0.215538,0,-0.005274,Ground,3.03096,3.085709
469.1389,-0.006432,-0.003694,-0.023706,-0.047119,-0.429031,0.902054,0.223072,0,-0.004164,Ground,3.03096,3.085709
469.15,-0.002089,-0.003763,-0.023835,-0.037354,-0.432755,0.900726,0.220336,0,-0.016104,Ground,3.050583,3.085297
469.1611,0.00208,-0.003834,-0.023955,-0.028183,-0.435852,0.899567,0.21807,0,-0.02789,Ground,3.053802,3.075958
469.1722,0.00208,-0.003834,-0.023955,-0.028183,-0.435852,0.899567,0.222595,0,-0.02703,Ground,3.053802,3.075958
469.1835,0.008551,-0.003971,-0.02405,-0.017944,-0.441467,0.89708,0.213808,0,-0.039642,Ground,3.04483,3.075958
469.1944,0.005015,-0.003917,-0.023909,-0.01976,-0.443527,0.896027,0.213822,0,-0.035606,Ground,3.057571,3.084808
469.2056,0.005015,-0.003917,-0.023909,-0.01976,-0.443527,0.896027,0.216573,0,-0.035537,Ground,3.057571,3.084808
469.2166,-0.009044,-0.003691,-0.023527,-0.023346,-0.440262,0.897553,0.226151,0,-0.031436,Ground,3.045059,3.084381
469.2277,-0.014635,-0.003614,-0.023391,-0.028915,-0.441803,0.896637,0.22802,0,-0.023098,Ground,3.044464,3.083542
469.2388,-0.009795,-0.003751,-0.023538,-0.022629,-0.449478,0.89299,0.215912,0,-0.030408,Ground,3.021057,3.082428
469.2499,-0.009795,-0.003751,-0.023538,-0.022629,-0.449478,0.89299,0.219044,0,-0.031516,Ground,3.021057,3.082428
469.261,-0.000672,-0.003918,-0.023804,-0.01239,-0.457947,0.888886,0.20475,0,-0.04549,Ground,3.019577,3.074387
469.2721,0.004244,-0.004004,-0.023934,-0.008331,-0.46106,0.887314,0.201639,0,-0.052776,Ground,3.019196,3.059311
469.2834,0.004244,-0.004004,-0.023934,-0.008331,-0.46106,0.887314,0.205866,0,-0.055046,Ground,3.019196,3.059311
469.2944,0.000138,-0.003936,-0.02391,-0.010284,-0.461456,0.887085,0.210819,0,-0.055027,Ground,3.045578,3.020844
469.3055,0.000972,-0.003957,-0.023967,-0.007339,-0.465805,0.884842,0.207663,0,-0.06059,Ground,3.065964,3.012482
469.3166,-0.000369,-0.003938,-0.02394,-0.006897,-0.468674,0.883331,0.209211,0,-0.062639,Ground,3.066696,3.005783
469.3278,-0.000369,-0.003938,-0.02394,-0.006897,-0.468674,0.883331,0.216259,0,-0.064692,Ground,3.066696,3.005783
469.3388,-0.007694,-0.003826,-0.023739,-0.013657,-0.468613,0.883286,0.225351,0,-0.056167,Ground,3.080917,2.996902
469.3499,-0.013263,-0.003738,-0.023593,-0.018784,-0.475296,0.879608,0.22253,0,-0.046397,Ground,3.092468,2.954865
469.361,-0.013263,-0.003738,-0.023593,-0.018784,-0.475296,0.879608,0.229163,0,-0.046833,Ground,3.092468,2.954865
469.3723,-0.027924,-0.003484,-0.02318,-0.030365,-0.473953,0.880005,0.2423,0,-0.029795,Ground,-1,2.935272
469.3833,-0.027926,-0.00349,-0.02318,-0.03064,-0.474045,0.879959,0.249704,0,-0.029582,Ground,3.096024,2.930939
469.3943,-0.027928,-0.003493,-0.02318,-0.031021,-0.474091,0.879913,0.256686,0,-0.028577,Ground,-1,2.930847
469.4054,-0.027928,-0.003493,-0.02318,-0.031021,-0.474091,0.879913,0.263315,0,-0.028317,Ground,-1,2.930847
469.4165,-0.02793,-0.003495,-0.023213,-0.031143,-0.476334,0.878693,0.264679,0,-0.026719,Ground,3.054749,2.925903
469.4278,-0.027932,-0.003504,-0.023271,-0.030869,-0.473633,0.880173,0.271706,0,-0.026793,Ground,3.067505,2.92421
469.4388,-0.027932,-0.003504,-0.023271,-0.030869,-0.473633,0.880173,0.272319,0,-0.025339,Ground,3.067505,2.92421
469.4499,-0.027932,-0.003513,-0.023274,-0.030777,-0.488297,0.872131,0.244714,0,-0.017809,Ground,3.083694,2.928635
469.461,-0.027932,-0.003513,-0.023336,-0.027374,-0.481812,0.875839,0.253235,0,-0.023241,Ground,3.094849,2.897476
469.4721,-0.027932,-0.003513,-0.023354,-0.025497,-0.495499,0.868225,0.226701,0,-0.018631,Ground,-1,2.924072
469.4831,-0.027932,-0.003513,-0.023354,-0.025497,-0.495499,0.868225,0.224874,0,-0.016363,Ground,-1,2.924072
469.4943,-0.027932,-0.003513,-0.02348,-0.026657,-0.506561,0.861771,0.204583,0,-0.008667,Ground,-1,2.948944
469.5055,-0.027694,-0.002159,-0.02796,0.036987,-0.495163,0.867996,0.203263,0,-0.106723,Ground,3.193848,2.889145
469.5165,-0.027694,-0.002159,-0.02796,0.036987,-0.495163,0.867996,0.202076,0,-0.104827,Ground,3.193848,2.889145
469.5276,-0.027684,-0.002033,-0.028354,0.038605,-0.503067,0.863373,0.185475,0,-0.102599,Ground,3.140045,2.922531
469.5387,-0.027787,-0.003476,-0.023443,-0.047699,-0.473648,0.87941,0.25817,0,0.019552,Ground,3.016891,2.831436
469.5498,-0.027764,-0.00342,-0.023478,-0.038208,-0.480515,0.876144,0.239182,0,0.009278,Ground,3.033569,2.841461
469.561,-0.027764,-0.00342,-0.023478,-0.038208,-0.480515,0.876144,0.234899,0,0.010383,Ground,3.033569,2.841461
469.572,-0.027764,-0.003407,-0.023478,-0.036484,-0.478104,0.877533,0.234308,0,0.008362,Ground,3.014069,2.841507
469.5831,0.026852,-0.004683,-0.02468,0.007965,-0.52565,0.850647,0.136117,0,-0.04328,Ground,3.003647,2.874313
469.5943,0.026852,-0.004683,-0.02468,0.007965,-0.52565,0.850647,0.134738,0,-0.043095,Ground,3.003647,2.874313
469.6053,0.000457,-0.004061,-0.024097,-0.01181,-0.500977,0.865372,0.183302,0,-0.020782,Ground,2.984207,2.883789
469.6165,-0.002951,-0.003932,-0.024175,-0.01384,-0.495758,0.868332,0.193612,0,-0.019463,Ground,2.968903,2.884857
469.6276,-0.002951,-0.003932,-0.024175,-0.01384,-0.495758,0.868332,0.194699,0,-0.019207,Ground,2.968903,2.884857
469.6386,-0.003347,-0.003918,-0.024145,-0.012711,-0.496246,0.868073,0.193877,0,-0.020385,Ground,2.963821,2.886673
469.6498,-0.000296,-0.003978,-0.024236,-0.010056,-0.496643,0.867874,0.192371,0,-0.023761,Ground,2.963867,2.887115
469.6608,0.002722,-0.004038,-0.024314,-0.009476,-0.496719,0.867844,0.19114,0,-0.024154,Ground,2.961319,2.902893
469.6719,0.002722,-0.004038,-0.024314,-0.009476,-0.496719,0.867844,0.190777,0,-0.023578,Ground,2.961319,2.902893
469.6831,0.007046,-0.004116,-0.024465,-0.005753,-0.498047,0.867111,0.186952,0,-0.028001,Ground,2.944748,2.913345
469.6942,0.005455,-0.004071,-0.024423,-0.006744,-0.4953,0.868683,0.191135,0,-0.026247,Ground,2.935806,2.934479
469.7053,0.005455,-0.004071,-0.024423,-0.006744,-0.4953,0.868683,0.190115,0,-0.025085,Ground,2.935806,2.934479
469.7166,0.00422,-0.004042,-0.024383,-0.007813,-0.490601,0.871338,0.197801,0,-0.023256,Ground,2.935883,2.934265
469.7285,0.003111,-0.004012,-0.024347,-0.008179,-0.490707,0.871277,0.197151,0,-0.021318,Ground,2.936798,2.934265
469.7386,-0.001291,-0.003919,-0.024202,-0.010544,-0.488159,0.872681,0.202287,0,-0.016615,Ground,2.937119,2.959076
469.7498,-0.001291,-0.003919,-0.024202,-0.010544,-0.488159,0.872681,0.203732,0,-0.014744,Ground,2.937119,2.959076
469.7608,-0.001473,-0.003915,-0.024196,-0.010757,-0.486313,0.873703,0.208669,0,-0.012581,Ground,2.946335,2.972351
469.772,-0.000885,-0.003927,-0.024216,-0.010666,-0.485443,0.874191,0.211626,0,-0.010566,Ground,2.950745,2.972229
469.7832,-0.000885,-0.003927,-0.024216,-0.010666,-0.485443,0.874191,0.212709,0,-0.008134,Ground,2.950745,2.972229
469.7941,0.001064,-0.003968,-0.024259,-0.008575,-0.484711,0.874619,0.214015,0,-0.009195,Ground,2.999039,2.948624
469.8053,0.005117,-0.004053,-0.024366,-0.004349,-0.48822,0.872696,0.208545,0,-0.014017,Ground,3.017426,2.933823
469.8163,0.005117,-0.004053,-0.024366,-0.004349,-0.48822,0.872696,0.210277,0,-0.013034,Ground,3.017426,2.933823
469.8276,0.007187,-0.004105,-0.024419,-0.001358,-0.488388,0.87262,0.211149,0,-0.016789,Ground,3.030914,2.933456
469.8387,0.003703,-0.004059,-0.024305,-0.004486,-0.485107,0.874435,0.220827,0,-0.012353,Ground,3.031174,2.932281
469.8498,0.002206,-0.004039,-0.024257,-0.001511,-0.482895,0.875671,0.231532,0,-0.018387,Ground,3.050446,2.943405
469.8609,0.002206,-0.004039,-0.024257,-0.001511,-0.482895,0.875671,0.241208,0,-0.019509,Ground,3.050446,2.943405
469.8719,0.000409,-0.004004,-0.0242,-0.001556,-0.481949,0.87619,0.255957,0,-0.020572,Ground,3.063431,2.939651
469.8831,0.000097,-0.003996,-0.024192,-0.000961,-0.481262,0.876572,0.271294,0,-0.022458,Ground,3.066742,2.939377
469.8941,-0.013207,-0.002638,-0.025495,0.027939,-0.361221,0.932053,0.495345,0,-0.079412,Ground,3.06543,2.814194
469.9052,-0.013207,-0.002638,-0.025495,0.027939,-0.361221,0.932053,0.51309,0,-0.079372,Ground,3.06543,2.814194
469.9164,-0.02036,-0.002847,-0.022601,-0.016953,-0.323654,0.946014,0.605829,0,-0.010655,Ground,2.878708,3.003403
469.9275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.27301
469.9385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.27301
469.9497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.016663
469.9608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.638351
469.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.638351
469.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629852
469.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.0719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.371323
470.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.371323
470.1051,0,0,0,0,0,1,-99999,-99999,-99999,,4.730835,2.850555
470.1162,0,0,0,0,0,1,-99999,-99999,-99999,,3.513016,3.17157
470.1275,0,0,0,0,0,1,-99999,-99999,-99999,,3.513016,3.17157
470.1385,-0.023408,0.001803,-0.026504,-0.044876,0.657318,0.752258,-99999,-99999,-99999,,3.206802,3.729294
470.1496,-0.021181,0.000709,-0.02365,-0.029892,0.625794,0.779404,-99999,-99999,-99999,,3.422897,3.34436
470.1607,-0.021181,0.000709,-0.02365,-0.029892,0.625794,0.779404,-99999,-99999,-99999,,3.422897,3.34436
470.1718,-0.019625,0.000491,-0.023267,-0.031799,0.60495,0.795609,-99999,-99999,-99999,,3.543823,3.310898
470.1829,-0.02553,0.000785,-0.023936,-0.031799,0.591675,0.805542,-99999,-99999,-99999,,3.00441,3.320541
470.1939,-0.02553,0.000785,-0.023936,-0.031799,0.591675,0.805542,-99999,-99999,-99999,,3.00441,3.320541
470.205,-0.027836,0.00035,-0.022571,-0.026917,0.643066,0.76532,-99999,-99999,-99999,,3.014252,3.233521
470.2162,-0.023785,0.000389,-0.023269,-0.010056,0.585617,0.810516,-99999,-99999,-99999,,2.852936,3.232559
470.2273,0.021785,0.00297,-0.035393,0.091034,0.410782,0.907166,-99999,-99999,-99999,,2.572037,3.213165
470.2385,0.021785,0.00297,-0.035393,0.091034,0.410782,0.907166,-99999,-99999,-99999,,2.572037,3.213165
470.2495,0.025429,0.00242,-0.034127,0.073944,0.380631,0.921753,-99999,-99999,-99999,,2.801468,3.250977
470.2607,0.019338,0.002413,-0.033826,0.061707,0.363434,0.929565,46.48504,0,-4.585509,Ground,2.688919,3.069061
470.2718,0.019338,0.002413,-0.033826,0.061707,0.363434,0.929565,-99999,-99999,-99999,,2.688919,3.069061
470.2829,0.026006,0.002212,-0.034002,0.073242,0.365173,0.92804,-99999,-99999,-99999,,2.880615,3.112106
470.2944,0.029851,0.002612,-0.035773,0.085236,0.347702,0.933716,-99999,-99999,-99999,,2.670853,3.117218
470.305,0.030212,0.002532,-0.035659,0.096085,0.320313,0.942413,47.43375,0,-6.202565,Ground,2.756439,2.962265
470.3162,0.030212,0.002532,-0.035659,0.096085,0.320313,0.942413,-99999,-99999,-99999,,2.756439,2.962265
470.3273,0.025572,-0.000627,-0.02578,0.026764,0.447815,0.893707,-99999,-99999,-99999,,3.046371,3.493652
470.3385,0.014635,-0.000337,-0.025626,0.00676,0.402069,0.915573,-99999,-99999,-99999,,3.089401,2.986191
470.3496,0.014635,-0.000337,-0.025626,0.00676,0.402069,0.915573,-99999,-99999,-99999,,3.089401,2.986191
470.3606,-0.002377,-0.000236,-0.024772,-0.003571,0.399689,0.916626,-99999,-99999,-99999,,3.097717,2.909302
470.3719,0.013926,-0.000518,-0.025211,0.00174,0.382629,0.923889,-99999,-99999,-99999,,3.0327,3.009521
470.3827,0.013926,-0.000518,-0.025211,0.00174,0.382629,0.923889,-99999,-99999,-99999,,3.0327,3.009521
470.3939,0.023255,-0.000289,-0.026912,0.070831,0.311874,0.947464,-99999,-99999,-99999,,3.044586,3.080963
470.4052,-0.00535,-0.000338,-0.02483,0.04628,0.3125,0.948776,-99999,-99999,-99999,,3.106598,2.971664
470.4161,-0.024012,-0.00017,-0.024044,0.045471,0.298279,0.953384,-99999,-99999,-99999,,3.039566,3.071548
470.4272,-0.024012,-0.00017,-0.024044,0.045471,0.298279,0.953384,-99999,-99999,-99999,,3.039566,3.071548
470.4383,-0.026172,-0.000185,-0.023963,0.046265,0.277786,0.959518,-99999,-99999,-99999,,3.07811,2.978683
470.4495,-0.020008,0.000102,-0.025383,0.029495,0.240753,0.970123,-99999,-99999,-99999,,3.038223,2.891113
470.4605,-0.020008,0.000102,-0.025383,0.029495,0.240753,0.970123,-99999,-99999,-99999,,3.038223,2.891113
470.4718,-0.020787,0.000002,-0.025095,0.035248,0.239639,0.970215,-99999,-99999,-99999,,3.019241,2.966843
470.4827,-0.020932,-0.000423,-0.023836,0.050781,0.237351,0.970093,-99999,-99999,-99999,,3.042999,2.926651
470.4941,-0.017838,-0.000406,-0.024183,0.045471,0.221939,0.973984,-99999,-99999,-99999,,3.016418,2.885834
470.5053,-0.017838,-0.000406,-0.024183,0.045471,0.221939,0.973984,-99999,-99999,-99999,,3.016418,2.885834
470.5164,-0.003491,-0.000638,-0.024818,0.037415,0.208527,0.977295,-99999,-99999,-99999,,2.930084,2.934937
470.5272,0.007007,-0.00075,-0.025513,0.030899,0.200592,0.979172,-99999,-99999,-99999,,3.004517,2.961609
470.5383,0.007007,-0.00075,-0.025513,0.030899,0.200592,0.979172,-99999,-99999,-99999,,3.004517,2.961609
470.5494,0.015075,-0.000767,-0.025935,0.024673,0.16449,0.986069,-99999,-99999,-99999,,2.825928,2.919067
470.5605,0.016391,-0.000676,-0.02648,0.038956,0.15863,0.986557,-99999,-99999,-99999,,2.838913,2.993393
470.5716,0.016391,-0.000676,-0.02648,0.038956,0.15863,0.986557,-99999,-99999,-99999,,2.838913,2.993393
470.5828,-0.028433,-0.000101,-0.024304,0.012634,0.119263,0.992767,-99999,-99999,-99999,,3.02887,2.825958
470.5938,0,0,0,0,0,1,-99999,-99999,-99999,,4.093948,3.169891
470.6051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88269
470.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88269
470.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.231155
470.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435196
470.7271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435196
470.7382,0,0,0,0,0,1,-99999,-99999,-99999,,2.61792,2.822372
470.7494,0,0,0,0,0,1,-99999,-99999,-99999,,2.955322,2.889191
470.7604,-0.028411,-0.000557,-0.023662,0.022232,0.031067,0.999268,-99999,-99999,-99999,,2.724045,2.829269
470.7716,-0.028411,-0.000557,-0.023662,0.022232,0.031067,0.999268,-99999,-99999,-99999,,2.724045,2.829269
470.7827,-0.028401,-0.000744,-0.023419,0.019562,0.01944,0.999619,-99999,-99999,-99999,,2.744797,2.659119
470.7938,-0.028392,-0.000833,-0.023332,0.018204,0.035767,0.999191,-99999,-99999,-99999,,2.735275,2.743011
470.8048,-0.028392,-0.000833,-0.023332,0.018204,0.035767,0.999191,-99999,-99999,-99999,,2.735275,2.743011
470.816,0.016269,-0.001509,-0.02494,0.026535,0.021698,0.999405,-99999,-99999,-99999,,2.858337,2.795898
470.8271,0.012151,-0.001494,-0.02474,0.02446,0.024246,0.999405,-99999,-99999,-99999,,2.835342,2.773529
470.8381,0.012151,-0.001494,-0.02474,0.02446,0.024246,0.999405,-99999,-99999,-99999,,2.835342,2.773529
470.8493,0.018561,-0.001656,-0.024848,0.024277,0.022751,0.999435,-99999,-99999,-99999,,2.836441,2.781342
470.8604,0.01648,-0.001657,-0.024775,0.020569,0.022064,0.999542,-99999,-99999,-99999,,2.856995,2.840134
470.8715,0.006317,-0.001532,-0.024463,0.016327,0.023743,0.999573,-99999,-99999,-99999,,2.85994,2.864288
470.8827,0.006317,-0.001532,-0.024463,0.016327,0.023743,0.999573,-99999,-99999,-99999,,2.85994,2.864288
470.8937,0.002269,-0.00148,-0.024331,0.015228,0.019791,0.99968,-99999,-99999,-99999,,2.861404,2.87001
470.9048,-0.004634,-0.001386,-0.024151,0.010452,0.016174,0.999802,-99999,-99999,-99999,,2.866837,2.868698
470.916,-0.004634,-0.001386,-0.024151,0.010452,0.016174,0.999802,-99999,-99999,-99999,,2.866837,2.868698
470.9272,-0.007005,-0.001349,-0.024119,0.005127,0.014969,0.999863,-99999,-99999,-99999,,2.865265,2.869919
470.9381,-0.00782,-0.00135,-0.024077,0.004059,0.012512,0.999908,-99999,-99999,-99999,,2.869873,2.869659
470.9493,-0.005366,-0.001416,-0.024118,0.001312,0.015167,0.999878,-99999,-99999,-99999,,2.893127,2.872162
470.9604,-0.005366,-0.001416,-0.024118,0.001312,0.015167,0.999878,-99999,-99999,-99999,,2.893127,2.872162
470.9716,-0.005853,-0.001413,-0.024075,-0.004669,0.010437,0.999924,-99999,-99999,-99999,,2.899307,2.874329
470.9826,-0.005611,-0.001429,-0.024081,-0.007141,0.009872,0.999924,-99999,-99999,-99999,,2.924072,2.885498
470.9939,-0.005611,-0.001429,-0.024081,-0.007141,0.009872,0.999924,-99999,-99999,-99999,,2.924072,2.885498
471.0049,-0.003573,-0.001478,-0.02414,-0.014801,0.011337,0.999817,-99999,-99999,-99999,,2.944534,2.908249
471.0159,-0.002992,-0.001498,-0.024156,-0.016235,0.010254,0.999802,-99999,-99999,-99999,,2.943497,2.911728
471.0271,-0.00573,-0.001464,-0.02406,-0.025528,0.009155,0.999619,-99999,-99999,-99999,,2.981949,2.921783
471.0382,-0.00573,-0.001464,-0.02406,-0.025528,0.009155,0.999619,-99999,-99999,-99999,,2.981949,2.921783
471.0494,-0.00448,-0.001498,-0.024075,-0.029526,0.008621,0.999512,-99999,-99999,-99999,,2.987991,2.932587
471.0604,0.0032,-0.001643,-0.0243,-0.036102,0.007813,0.999313,-99999,-99999,-99999,,2.998657,2.936417
471.0717,0.0032,-0.001643,-0.0243,-0.036102,0.007813,0.999313,-99999,-99999,-99999,,2.998657,2.936417
471.0826,0.000991,-0.00161,-0.024216,-0.038605,0.006836,0.999222,-99999,-99999,-99999,,3.018158,2.962906
471.0938,-0.00618,-0.001526,-0.023994,-0.08432,0.030945,0.995956,-99999,-99999,-99999,,2.972763,3.100723
471.1048,0.007007,-0.001701,-0.024536,-0.096817,0.017761,0.995132,-99999,-99999,-99999,,3.030869,3.089554
471.1159,0.007007,-0.001701,-0.024536,-0.096817,0.017761,0.995132,-99999,-99999,-99999,,3.030869,3.089554
471.127,0.012813,-0.001782,-0.024751,-0.092575,0.016342,0.99556,-99999,-99999,-99999,,3.050064,3.094025
471.1382,0.012972,-0.001793,-0.02471,-0.096664,0.015564,0.995194,-99999,-99999,-99999,,3.05191,3.101425
471.1494,0.012972,-0.001793,-0.02471,-0.096664,0.015564,0.995194,-99999,-99999,-99999,,3.05191,3.101425
471.1603,0.016815,-0.001848,-0.024852,-0.097443,0.015152,0.995117,-99999,-99999,-99999,,3.033936,3.10321
471.1715,0.004443,-0.001693,-0.024349,-0.097443,0.021301,0.99501,-99999,-99999,-99999,,3.051819,3.105438
471.1826,0.004443,-0.001693,-0.024349,-0.097443,0.021301,0.99501,-99999,-99999,-99999,,3.051819,3.105438
471.1937,0.001977,-0.001629,-0.024368,-0.094284,0.024567,0.995239,-99999,-99999,-99999,,3.026581,3.09938
471.2047,0.001868,-0.001598,-0.024469,-0.091034,0.026596,0.995483,-99999,-99999,-99999,,3.013992,3.092148
471.216,0.003176,-0.001608,-0.024538,-0.090942,0.027328,0.995468,-99999,-99999,-99999,,3.014709,3.087234
471.2271,0.003176,-0.001608,-0.024538,-0.090942,0.027328,0.995468,-99999,-99999,-99999,,3.014709,3.087234
471.2381,0.006802,-0.001641,-0.024728,-0.090057,0.02774,0.995544,-99999,-99999,-99999,,2.997971,3.073013
471.2491,0.009309,-0.001665,-0.02486,-0.08992,0.02919,0.995514,-99999,-99999,-99999,,2.979721,3.061081
471.2602,0.009309,-0.001665,-0.02486,-0.08992,0.02919,0.995514,-99999,-99999,-99999,,2.979721,3.061081
471.2714,0.006388,-0.001632,-0.02471,-0.088867,0.032364,0.995514,-99999,-99999,-99999,,2.978134,3.034515
471.2824,-0.000173,-0.001569,-0.024365,-0.086502,0.041458,0.995377,-99999,-99999,-99999,,2.970673,3.003494
471.2936,-0.000173,-0.001569,-0.024365,-0.086502,0.041458,0.995377,-99999,-99999,-99999,,2.970673,3.003494
471.3048,-0.003106,-0.001534,-0.024212,-0.084732,0.04126,0.995544,-99999,-99999,-99999,,2.963745,3.002716
471.3157,-0.002638,-0.001517,-0.024291,-0.083923,0.041992,0.995575,-99999,-99999,-99999,,2.950806,2.990646
471.3268,-0.002965,-0.001497,-0.024291,-0.085144,0.041885,0.995483,-99999,-99999,-99999,,2.952011,2.987
471.3381,-0.002965,-0.001497,-0.024291,-0.085144,0.041885,0.995483,-99999,-99999,-99999,,2.952011,2.987
471.3492,-0.004694,-0.001465,-0.024251,-0.079941,0.043365,0.99585,-99999,-99999,-99999,,2.946381,2.974533
471.3601,-0.003621,-0.001453,-0.024374,-0.077026,0.042526,0.996109,-99999,-99999,-99999,,2.933578,2.972214
471.3714,-0.003621,-0.001453,-0.024374,-0.077026,0.042526,0.996109,-99999,-99999,-99999,,2.933578,2.972214
471.3825,0.002088,-0.001584,-0.0243,-0.064056,0.035553,0.997299,-99999,-99999,-99999,,2.929764,2.965134
471.3936,-0.000126,-0.001569,-0.024148,-0.015167,0.025467,0.999558,-99999,-99999,-99999,,2.930222,2.897568
471.4047,-0.013572,-0.001327,-0.023806,-0.017838,0.018997,0.999649,-99999,-99999,-99999,,2.891068,2.97287
471.4161,-0.013572,-0.001327,-0.023806,-0.017838,0.018997,0.999649,-99999,-99999,-99999,,2.891068,2.97287
471.4269,-0.017478,-0.001266,-0.02368,-0.019699,0.016617,0.999664,-99999,-99999,-99999,,2.866013,2.972687
471.4379,-0.018231,-0.00126,-0.023654,-0.013702,0.017715,0.999741,-99999,-99999,-99999,,2.910553,2.973831
471.4491,-0.018231,-0.00126,-0.023654,-0.013702,0.017715,0.999741,-99999,-99999,-99999,,2.910553,2.973831
471.4601,-0.015206,-0.001315,-0.023763,-0.011581,0.020767,0.99971,-99999,-99999,-99999,,2.92276,2.973953
471.4713,0.006006,-0.001637,-0.024501,0.001099,0.027817,0.999603,-99999,-99999,-99999,,2.929626,2.937225
471.4825,0.00842,-0.001671,-0.024585,0.00563,0.027618,0.999588,-99999,-99999,-99999,,2.94339,2.935745
471.4935,0.00842,-0.001671,-0.024585,0.00563,0.027618,0.999588,-99999,-99999,-99999,,2.94339,2.935745
471.5046,0.004004,-0.001602,-0.02443,0.00705,0.024826,0.999664,-99999,-99999,-99999,,2.943253,2.931839
471.5156,0.004051,-0.001605,-0.024438,0.011353,0.024506,0.999634,-99999,-99999,-99999,,2.940903,2.927475
471.5268,0.004051,-0.001605,-0.024438,0.011353,0.024506,0.999634,-99999,-99999,-99999,,2.940903,2.927475
471.538,0.005986,-0.001624,-0.024615,0.017456,0.024536,0.999542,-99999,-99999,-99999,,2.953598,2.90303
471.5491,0.004051,-0.001591,-0.024574,0.020126,0.022766,0.999527,-99999,-99999,-99999,,2.969574,2.902481
471.5601,0.002328,-0.001557,-0.024548,0.020111,0.02121,0.999558,-99999,-99999,-99999,,2.979767,2.901245
471.5712,0.002328,-0.001557,-0.024548,0.020111,0.02121,0.999558,-99999,-99999,-99999,,2.979767,2.901245
471.5824,-0.003109,-0.001447,-0.024546,0.021912,0.019394,0.999558,-99999,-99999,-99999,,2.977722,2.896408
471.5934,-0.008395,-0.001345,-0.024477,0.024017,0.017639,0.999542,-99999,-99999,-99999,,2.97644,2.894791
471.6047,-0.008395,-0.001345,-0.024477,0.024017,0.017639,0.999542,-99999,-99999,-99999,,2.97644,2.894791
471.6158,-0.005042,-0.001402,-0.024582,0.030548,0.014923,0.99942,-99999,-99999,-99999,,2.961609,2.909317
