time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.4092,0.013781,-0.000103,-0.026677,0.074081,0.398224,0.914276,-99999,-99999,-99999,,2.748917,2.784454
378.42,0.005106,-0.000038,-0.0262,0.06749,0.394226,0.916519,-99999,-99999,-99999,,2.743317,2.775085
378.4312,0.005106,-0.000038,-0.0262,0.06749,0.394226,0.916519,-99999,-99999,-99999,,2.743317,2.775085
378.4424,-0.000796,-0.000468,-0.024929,0.090698,0.449188,0.888809,-99999,-99999,-99999,,2.745514,2.930557
378.4534,0.00713,0.000026,-0.026667,0.06398,0.387848,0.919495,-99999,-99999,-99999,,2.741516,2.774231
378.4645,0.00713,0.000026,-0.026667,0.06398,0.387848,0.919495,-99999,-99999,-99999,,2.741516,2.774231
378.4757,0.016226,0.000001,-0.027254,0.068054,0.378632,0.923035,-99999,-99999,-99999,,2.743332,2.760193
378.4868,0.014579,0.000021,-0.027204,0.067184,0.37442,0.92482,-99999,-99999,-99999,,2.754105,2.749405
378.4978,0.011659,0.000053,-0.027086,0.064529,0.370453,0.92659,-99999,-99999,-99999,,2.775299,2.768127
378.509,0.011659,0.000053,-0.027086,0.064529,0.370453,0.92659,-99999,-99999,-99999,,2.775299,2.768127
378.52,0.009861,0.003724,-0.040874,0.008102,0.385315,0.922745,-99999,-99999,-99999,,2.317062,2.745544
378.5312,0.011395,0.000024,-0.027022,0.063538,0.367508,0.927841,-99999,-99999,-99999,,2.775726,2.742599
378.5423,0.011395,0.000024,-0.027022,0.063538,0.367508,0.927841,-99999,-99999,-99999,,2.775726,2.742599
378.5536,0.006952,0.000046,-0.026782,0.063187,0.367004,0.928055,-99999,-99999,-99999,,2.778702,2.737091
378.5644,0.0023,0.000092,-0.026609,0.06012,0.358582,0.931549,-99999,-99999,-99999,,2.77594,2.728195
378.5757,0.002086,0.000079,-0.026589,0.061646,0.356644,0.93219,-99999,-99999,-99999,,2.773453,2.710175
378.5866,0.002086,0.000079,-0.026589,0.061646,0.356644,0.93219,-99999,-99999,-99999,,2.773453,2.710175
378.5978,0.00263,0.000066,-0.026593,0.062439,0.35109,0.93425,-99999,-99999,-99999,,2.749191,2.706055
378.6089,0.005916,0.000047,-0.026804,0.08255,0.33255,0.939453,-99999,-99999,-99999,,2.68605,2.594299
378.62,0.005916,0.000047,-0.026804,0.08255,0.33255,0.939453,-99999,-99999,-99999,,2.68605,2.594299
378.6311,-0.005517,0.000199,-0.02632,0.099152,0.327057,0.939774,-99999,-99999,-99999,,2.639069,2.605759
378.6423,-0.010665,0.000207,-0.026036,0.096985,0.334549,0.937363,-99999,-99999,-99999,,2.591095,2.616302
378.6534,-0.011185,0.00021,-0.026011,0.097488,0.334106,0.93747,-99999,-99999,-99999,,2.588043,2.61644
378.6645,-0.011185,0.00021,-0.026011,0.097488,0.334106,0.93747,-99999,-99999,-99999,,2.588043,2.61644
378.6756,-0.01226,0.000208,-0.025938,0.09726,0.333099,0.937851,-99999,-99999,-99999,,2.583939,2.597916
378.6866,-0.008184,0.001191,-0.029996,0.085678,0.33815,0.93718,-99999,-99999,-99999,,2.363907,2.616379
378.6977,-0.008184,0.001191,-0.029996,0.085678,0.33815,0.93718,-99999,-99999,-99999,,2.363907,2.616379
378.7089,-0.00113,0.000099,-0.026388,0.10759,0.328384,0.938385,-99999,-99999,-99999,,2.57872,2.615768
378.72,0.001236,0.000079,-0.026482,0.10936,0.326614,0.938797,-99999,-99999,-99999,,2.563354,2.614944
378.7311,0.001236,0.000079,-0.026482,0.10936,0.326614,0.938797,-99999,-99999,-99999,,2.563354,2.614944
378.7422,-0.000363,0.000093,-0.026402,0.10788,0.324005,0.939865,-99999,-99999,-99999,,2.573868,2.614059
378.7534,-0.003492,0.000121,-0.026267,0.105377,0.321579,0.940994,-99999,-99999,-99999,,2.563232,2.610992
378.7644,-0.003492,0.000121,-0.026267,0.105377,0.321579,0.940994,-99999,-99999,-99999,,2.563232,2.610992
378.7756,-0.003749,0.000118,-0.026251,0.103775,0.319611,0.941834,-99999,-99999,-99999,,2.547699,2.589752
378.7867,0.001091,0.000064,-0.026448,0.106125,0.315964,0.94281,-99999,-99999,-99999,,2.544876,2.589371
378.7978,0.007736,0.000004,-0.026723,0.111237,0.312332,0.94342,-99999,-99999,-99999,,2.549515,2.58844
378.809,0.007736,0.000004,-0.026723,0.111237,0.312332,0.94342,-99999,-99999,-99999,,2.549515,2.58844
378.8199,0.012737,-0.000079,-0.026912,0.114502,0.312912,0.942841,-99999,-99999,-99999,,2.561264,2.582657
378.831,0.014643,-0.000177,-0.02682,0.115143,0.3134,0.942612,-99999,-99999,-99999,,2.567322,2.579391
378.8421,0.014643,-0.000177,-0.02682,0.115143,0.3134,0.942612,-99999,-99999,-99999,,2.567322,2.579391
378.8533,0.008036,-0.000229,-0.026211,0.118439,0.317978,0.940659,-99999,-99999,-99999,,2.582962,2.585129
378.8643,0.002852,-0.000191,-0.025935,0.117264,0.314835,0.941864,-99999,-99999,-99999,,2.58252,2.586533
378.8755,0.002852,-0.000191,-0.025935,0.117264,0.314835,0.941864,-99999,-99999,-99999,,2.58252,2.586533
378.8866,-0.000441,-0.00015,-0.025815,0.11702,0.310898,0.943207,-99999,-99999,-99999,,2.597504,2.601257
378.8977,-0.001361,-0.000111,-0.025955,0.12616,0.309372,0.94252,-99999,-99999,-99999,,2.602264,2.721832
378.9088,0.004696,-0.000195,-0.026158,0.128906,0.314529,0.940445,-99999,-99999,-99999,,2.603165,2.607742
378.9199,0.004696,-0.000195,-0.026158,0.128906,0.314529,0.940445,-99999,-99999,-99999,,2.603165,2.607742
378.931,0.007005,-0.000191,-0.026261,0.13829,0.306946,0.94162,-99999,-99999,-99999,,2.596313,2.604675
378.9422,0.004491,-0.000113,-0.026273,0.137405,0.301422,0.943527,-99999,-99999,-99999,,2.588699,2.616745
378.9532,0.004491,-0.000113,-0.026273,0.137405,0.301422,0.943527,-99999,-99999,-99999,,2.588699,2.616745
378.9644,0.001078,-0.000062,-0.02621,0.134308,0.300644,0.944229,-99999,-99999,-99999,,2.596405,2.623199
378.9755,-0.001109,0.000004,-0.02627,0.131546,0.297913,0.94548,-99999,-99999,-99999,,2.595932,2.634766
378.9865,-0.001109,0.000004,-0.02627,0.131546,0.297913,0.94548,-99999,-99999,-99999,,2.595932,2.634766
378.9977,-0.00177,0.000006,-0.026242,0.130814,0.298599,0.945358,-99999,-99999,-99999,,2.595901,2.641907
379.0089,-0.000014,-0.000023,-0.026281,0.132599,0.299957,0.944687,-99999,-99999,-99999,,2.588013,2.643417
379.0199,-0.005642,0.000032,-0.026091,0.129318,0.299164,0.945389,-99999,-99999,-99999,,2.587692,2.628342
379.031,-0.005642,0.000032,-0.026091,0.129318,0.299164,0.945389,-99999,-99999,-99999,,2.587692,2.628342
379.0424,-0.005543,0.000018,-0.026071,0.130249,0.298157,0.945572,-99999,-99999,-99999,,2.58931,2.637131
379.0535,-0.005073,0.000012,-0.026077,0.128464,0.293243,0.947357,-99999,-99999,-99999,,2.590271,2.646027
379.0645,-0.000893,-0.00005,-0.026171,0.128662,0.294739,0.946869,-99999,-99999,-99999,,2.599365,2.648071
379.0754,-0.000893,-0.00005,-0.026171,0.128662,0.294739,0.946869,-99999,-99999,-99999,,2.599365,2.648071
379.0864,0.004539,-0.00012,-0.026306,0.129776,0.295654,0.946426,-99999,-99999,-99999,,2.600098,2.691391
379.0975,0.005471,-0.000144,-0.026272,0.130936,0.294571,0.94661,-99999,-99999,-99999,,2.609207,2.678528
379.1089,0.005471,-0.000144,-0.026272,0.130936,0.294571,0.94661,-99999,-99999,-99999,,2.609207,2.678528
379.1197,0.001928,-0.000122,-0.026026,0.128159,0.29451,0.947006,-99999,-99999,-99999,,2.626724,2.656357
379.1309,-0.000782,-0.000094,-0.025934,0.126267,0.29596,0.946808,-99999,-99999,-99999,,2.642639,2.68573
379.1421,-0.000782,-0.000094,-0.025934,0.126267,0.29596,0.946808,-99999,-99999,-99999,,2.642639,2.68573
379.1531,-0.000667,-0.000096,-0.025938,0.12059,0.295898,0.947571,-99999,-99999,-99999,,2.648117,2.707489
379.1642,0.000496,-0.000109,-0.025977,0.121277,0.296478,0.947296,-99999,-99999,-99999,,2.642441,2.70929
379.1755,-0.000661,-0.000079,-0.025964,0.118637,0.295563,0.947922,-99999,-99999,-99999,,2.657257,2.713455
379.1866,-0.000661,-0.000079,-0.025964,0.118637,0.295563,0.947922,-99999,-99999,-99999,,2.657257,2.713455
379.1978,-0.001289,-0.000071,-0.025931,0.117447,0.295532,0.948074,-99999,-99999,-99999,,2.676376,2.728806
379.2087,-0.000617,-0.000077,-0.025952,0.11647,0.295456,0.948227,-99999,-99999,-99999,,2.70929,2.748093
379.22,-0.000617,-0.000077,-0.025952,0.11647,0.295456,0.948227,-99999,-99999,-99999,,2.70929,2.748093
379.2308,0.001045,-0.000096,-0.026006,0.116333,0.297607,0.947571,-99999,-99999,-99999,,2.739441,2.786194
379.242,0.001779,-0.000105,-0.026021,0.116562,0.297699,0.94751,-99999,-99999,-99999,,2.750412,2.788116
379.2531,0.001779,-0.000105,-0.026021,0.116562,0.297699,0.94751,-99999,-99999,-99999,,2.750412,2.788116
379.2643,0.001712,-0.000112,-0.025964,0.116791,0.297394,0.947571,-99999,-99999,-99999,,2.769638,2.790939
379.2754,0.000367,-0.000119,-0.025836,0.115631,0.300934,0.946594,-99999,-99999,-99999,,2.777512,2.807587
379.2864,-0.00207,0.000008,-0.025715,0.10968,0.304764,0.946075,-99999,-99999,-99999,,2.867065,3.000793
379.2975,-0.00207,0.000008,-0.025715,0.10968,0.304764,0.946075,-99999,-99999,-99999,,2.867065,3.000793
379.3087,-0.00568,0.000216,-0.026037,0.108261,0.307266,0.945435,-99999,-99999,-99999,,3.014771,2.956497
379.3197,-0.029019,0.000907,-0.026217,0.062469,0.263763,0.962555,-99999,-99999,-99999,,3.103836,2.913727
379.3308,-0.029019,0.000907,-0.026217,0.062469,0.263763,0.962555,-99999,-99999,-99999,,3.103836,2.913727
379.342,0,0,0,0,0,1,-99999,-99999,-99999,,3.229462,3.004257
379.3532,0,0,0,0,0,1,-99999,-99999,-99999,,1.802383,2.23909
379.3643,0,0,0,0,0,1,-99999,-99999,-99999,,1.802383,2.23909
379.3753,0,0,0,0,0,1,-99999,-99999,-99999,,4.228455,2.371201
379.3863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.564224
379.3976,-0.027581,-0.000475,-0.023674,-0.123016,-0.060791,0.99054,-99999,-99999,-99999,,-1,2.586319
379.4086,-0.027581,-0.000475,-0.023674,-0.123016,-0.060791,0.99054,-99999,-99999,-99999,,-1,2.586319
379.4196,-0.027245,-0.001124,-0.023514,-0.163742,-0.014923,0.986374,-99999,-99999,-99999,,-1,2.957291
379.4308,0.002121,-0.001665,-0.024277,-0.189606,-0.107529,0.975952,-99999,-99999,-99999,,2.359283,3.156921
379.4418,0.002121,-0.001665,-0.024277,-0.189606,-0.107529,0.975952,-99999,-99999,-99999,,2.359283,3.156921
379.4541,0.002413,-0.001918,-0.024458,-0.252533,-0.137802,0.957718,-99999,-99999,-99999,,2.543579,3.009247
379.4641,0.002592,-0.002509,-0.023298,-0.312241,-0.136917,0.940079,-99999,-99999,-99999,,2.83551,3.143875
379.4751,0.002837,-0.002421,-0.024005,-0.333389,-0.16655,0.927948,-99999,-99999,-99999,,2.890656,3.043198
379.4864,0.002837,-0.002421,-0.024005,-0.333389,-0.16655,0.927948,-99999,-99999,-99999,,2.890656,3.043198
379.4973,0.024459,-0.001607,-0.028625,-0.291733,-0.200623,0.935211,-99999,-99999,-99999,,2.740601,3.06427
379.5086,0.012558,-0.001826,-0.027085,-0.286438,-0.160294,0.94458,-99999,-99999,-99999,,3.074463,3.07338
379.5196,0.012558,-0.001826,-0.027085,-0.286438,-0.160294,0.94458,-99999,-99999,-99999,,3.074463,3.07338
379.5308,0.00669,-0.001684,-0.027152,-0.290237,-0.147903,0.94545,-99999,-99999,-99999,,2.99054,3.208023
379.5419,-0.000096,-0.001976,-0.025671,-0.31131,-0.130905,0.941238,-99999,-99999,-99999,,3.10881,3.073456
379.5529,-0.000096,-0.001976,-0.025671,-0.31131,-0.130905,0.941238,-99999,-99999,-99999,,3.10881,3.073456
379.5641,0.002061,-0.002019,-0.025652,-0.317612,-0.133667,0.938736,-99999,-99999,-99999,,3.06601,3.127502
379.5751,0.016008,-0.001732,-0.027453,-0.29007,-0.141113,0.946533,1.171177,0.87941,0.510858,K01_G07_01,3.067581,3.275818
379.5864,0.019301,-0.001761,-0.027465,-0.284958,-0.142639,0.947861,1.15575,0.879909,0.505825,K01_G07_01,2.990433,3.188828
379.5975,0.019301,-0.001761,-0.027465,-0.284958,-0.142639,0.947861,1.143412,0.880503,0.509529,K01_G07_01,2.990433,3.188828
379.6086,0.011685,-0.001926,-0.026411,-0.288483,-0.125824,0.949173,1.173954,0.879858,0.533139,K01_G07_01,2.929382,3.201447
379.6197,0.00452,-0.00213,-0.025146,-0.296356,-0.120499,0.947434,1.173913,0.880358,0.552974,K01_G07_01,3.150146,3.21228
379.6308,0.00452,-0.00213,-0.025146,-0.296356,-0.120499,0.947434,1.161216,0.880941,0.555693,K01_G07_01,3.150146,3.21228
379.6419,-0.001969,-0.001956,-0.025272,-0.291443,-0.106903,0.950577,1.18696,0.880116,0.564393,K01_G07_01,3.06897,3.280609
379.653,-0.000847,-0.002043,-0.025063,-0.289948,-0.101151,0.951675,1.191301,0.880105,0.570922,K01_G07_01,3.061783,3.289612
379.6641,-0.005207,-0.002178,-0.024288,-0.28743,-0.087921,0.953751,1.188895,0.898277,0.569086,K01_L09_01,3.150436,3.297211
379.6751,-0.005207,-0.002178,-0.024288,-0.28743,-0.087921,0.953751,1.188183,0.892856,0.576356,K01_L09_01,3.150436,3.297211
379.6863,-0.004265,-0.002199,-0.024257,-0.287293,-0.086182,0.953949,1.204181,0.880056,0.589748,K01_G07_01,3.136826,3.311203
379.6975,-0.006836,-0.002614,-0.022623,-0.313217,-0.069305,0.947144,1.234605,0.880347,0.650411,K01_G07_01,3.220123,3.400696
379.7087,-0.006836,-0.002614,-0.022623,-0.313217,-0.069305,0.947144,1.22417,0.880774,0.650573,K01_G07_01,3.220123,3.400696
379.7196,0.001911,-0.00269,-0.022898,-0.305054,-0.06813,0.94989,1.219975,0.880673,0.639762,K01_G07_01,3.314926,3.424545
379.7308,0.003145,-0.002625,-0.023148,-0.296509,-0.067276,0.952652,1.21524,0.880578,0.628363,K01_G07_01,3.232712,3.404007
379.7418,0.003145,-0.002625,-0.023148,-0.296509,-0.067276,0.952652,1.205965,0.880952,0.628299,K01_G07_01,3.232712,3.404007
379.7528,0.006911,-0.002459,-0.023862,-0.2798,-0.070374,0.957474,1.194046,0.880717,0.599707,K01_G07_01,3.309052,3.371155
379.764,0.008996,-0.002596,-0.023534,-0.274048,-0.060287,0.959808,1.216888,0.879867,0.60275,K01_G07_01,3.289795,3.346451
379.7751,0.015405,-0.002568,-0.024007,-0.256592,-0.060883,0.964584,1.189108,0.895235,0.564609,K01_L09_01,3.233871,3.294556
379.7862,0.015405,-0.002568,-0.024007,-0.256592,-0.060883,0.964584,1.188777,0.892069,0.567671,K01_L09_01,3.233871,3.294556
379.7973,0.01139,-0.002554,-0.023772,-0.257935,-0.056213,0.964523,1.188701,0.896449,0.570892,K01_L09_01,3.234512,3.276413
379.8086,0.00304,-0.002485,-0.023352,-0.262329,-0.050186,0.963669,1.188336,0.90226,0.578844,K01_L09_01,3.234009,3.309418
379.8197,0.00304,-0.002485,-0.023352,-0.262329,-0.050186,0.963669,1.188055,0.898819,0.581076,K01_L09_01,3.234009,3.309418
379.8307,0.003163,-0.002578,-0.022804,-0.270233,-0.048645,0.961548,1.213681,0.880155,0.609027,K01_G07_01,3.31076,3.313065
379.8417,0.019229,-0.001139,-0.028246,-0.300079,-0.02626,0.953537,1.261791,0.880036,0.681875,K01_G07_01,3.081116,3.168335
379.8529,0.031985,-0.001047,-0.029135,-0.328583,-0.032761,0.943893,1.226331,0.882374,0.717681,K01_G07_01,2.961624,3.249863
379.864,0.031985,-0.001047,-0.029135,-0.328583,-0.032761,0.943893,1.220187,0.882614,0.717325,K01_G07_01,2.961624,3.249863
379.8752,0.032551,-0.001075,-0.029187,-0.325714,-0.029755,0.944992,1.224061,0.882429,0.716206,K01_G07_01,2.850555,3.215683
379.8861,0.032535,-0.001142,-0.028988,-0.33934,-0.014969,0.940537,1.257749,0.882141,0.759068,K01_G07_01,2.980911,3.233673
379.8972,0.032535,-0.001142,-0.028988,-0.33934,-0.014969,0.940537,1.251553,0.882366,0.758044,K01_G07_01,2.980911,3.233673
379.9084,0.032159,-0.001161,-0.028844,-0.33522,-0.012665,0.942047,1.254844,0.882127,0.753832,K01_G07_01,3.009445,3.234299
379.9194,0.009232,-0.001191,-0.02723,-0.366684,0.002365,0.930328,1.2855,0.882819,0.830804,K01_G07_01,2.816467,3.205688
379.9306,0.009232,-0.001191,-0.02723,-0.366684,0.002365,0.930328,1.280513,0.88298,0.829187,K01_G07_01,2.816467,3.205688
379.9417,0.007404,-0.001208,-0.027043,-0.36441,0.005753,0.931213,1.286008,0.882746,0.828718,K01_G07_01,2.836868,3.192307
379.9528,0.009502,-0.001201,-0.027206,-0.360703,0.008667,0.932632,1.292275,0.882423,0.825979,K01_G07_01,2.875732,3.171265
379.964,0.00799,-0.001194,-0.027089,-0.362274,0.011353,0.931992,1.295989,0.882421,0.831878,K01_G07_01,2.900635,3.102386
379.975,0.00799,-0.001194,-0.027089,-0.362274,0.011353,0.931992,1.291874,0.882554,0.830555,K01_G07_01,2.900635,3.102386
379.9862,0.008689,-0.001195,-0.02714,-0.361023,0.012772,0.932465,1.292869,0.882491,0.829627,K01_G07_01,2.910721,3.097488
379.9972,0.00987,-0.001202,-0.027207,-0.359634,0.014618,0.932968,1.29523,0.882378,0.828953,K01_G07_01,2.925919,3.097992
380.0084,0.00987,-0.001202,-0.027207,-0.359634,0.014618,0.932968,1.292281,0.882478,0.82817,K01_G07_01,2.925919,3.097992
380.0195,0.009345,-0.001212,-0.027144,-0.358429,0.017715,0.93338,1.300573,0.882207,0.83077,K01_G07_01,2.930222,3.097305
380.0307,0.00483,-0.001225,-0.026796,-0.361404,0.028015,0.931976,1.255027,0.926492,0.803555,K01_L22_01,2.930573,3.090073
380.0418,-0.000833,-0.001237,-0.026382,-0.370361,0.037201,0.928131,1.245361,0.946045,0.811506,K01_L22_01,2.931946,3.085983
380.0528,-0.000833,-0.001237,-0.026382,-0.370361,0.037201,0.928131,1.245295,0.945568,0.81188,K01_L22_01,2.931946,3.085983
380.064,-0.002061,-0.00117,-0.026477,-0.367325,0.03772,0.929321,1.246049,0.945899,0.80686,K01_L22_01,2.940964,3.07634
380.075,0.000511,-0.001136,-0.026723,-0.361755,0.03714,0.931519,1.257274,0.938762,0.804016,K01_L22_01,2.949356,3.0746
380.0861,0.000511,-0.001136,-0.026723,-0.361755,0.03714,0.931519,1.257488,0.93781,0.804038,K01_L22_01,2.949356,3.0746
380.0973,0.001642,-0.001418,-0.025859,-0.375595,0.044449,0.925705,1.044042,1.068236,0.681969,K01_L16_01,2.953156,3.138321
380.1083,0.001688,-0.001426,-0.025809,-0.376526,0.044754,0.925324,1.043481,1.068749,0.682169,K01_L16_01,2.961746,3.145889
380.1194,0.002971,-0.001399,-0.025954,-0.374146,0.042664,0.926376,1.047085,1.064007,0.68079,K01_L16_01,2.965485,3.146667
380.1307,0.002971,-0.001399,-0.025954,-0.374146,0.042664,0.926376,1.04845,1.063373,0.680343,K01_L16_01,2.965485,3.146667
380.1419,0.003118,-0.001415,-0.025896,-0.375549,0.045013,0.925705,1.048415,1.066595,0.680564,K01_L16_01,2.964935,3.152847
380.1529,0.003953,-0.001446,-0.025841,-0.378281,0.046799,0.9245,1.04674,1.069611,0.681258,K01_L16_01,2.973129,3.16864
380.1642,0.003953,-0.001446,-0.025841,-0.378281,0.046799,0.9245,1.04854,1.068458,0.680648,K01_L16_01,2.973129,3.16864
380.175,0.004466,-0.001409,-0.025981,-0.375382,0.045853,0.92572,1.236495,0.960622,0.801142,K01_L22_01,2.981064,3.170227
380.1861,0.003718,-0.001413,-0.025901,-0.376755,0.046234,0.925156,1.236677,0.960666,0.80117,K01_L22_01,2.988388,3.183624
380.1972,0.003718,-0.001413,-0.025901,-0.376755,0.046234,0.925156,1.246551,0.954656,0.804801,K01_L22_01,2.988388,3.183624
380.2085,0.003989,-0.00141,-0.025931,-0.376053,0.046387,0.92543,1.250464,0.952819,0.803145,K01_L22_01,2.988892,3.207138
380.2194,0.003765,-0.001399,-0.025938,-0.37648,0.047272,0.925201,1.25461,0.951786,0.803752,K01_L22_01,2.996613,3.223846
380.2304,0.004531,-0.001377,-0.026053,-0.374329,0.045883,0.926148,1.266842,0.942284,0.805478,K01_L22_01,2.997498,3.228241
380.2417,0.004531,-0.001377,-0.026053,-0.374329,0.045883,0.926148,1.271936,0.938796,0.806202,K01_L22_01,2.997498,3.228241
380.2527,0.004468,-0.001373,-0.026053,-0.374039,0.045364,0.9263,1.274246,0.936478,0.80489,K01_L22_01,3.032242,3.230652
380.2639,0.003558,-0.001385,-0.025952,-0.378098,0.046509,0.924591,1.267324,0.941938,0.805547,K01_L22_01,3.043808,3.231522
380.2749,0.00248,-0.001391,-0.025857,-0.382294,0.046814,0.922836,1.255453,0.948476,0.803844,K01_L22_01,3.054138,3.244766
380.286,0.00248,-0.001391,-0.025857,-0.382294,0.046814,0.922836,1.258752,0.946742,0.804318,K01_L22_01,3.054138,3.244766
380.2972,0.00146,-0.00139,-0.025778,-0.387817,0.047256,0.920517,1.246486,0.95341,0.805051,K01_L22_01,3.064133,3.25386
380.3083,0.0022,-0.001362,-0.025908,-0.38443,0.047302,0.921921,1.256763,0.947665,0.804031,K01_L22_01,3.065933,3.248489
380.3193,0.0022,-0.001362,-0.025908,-0.38443,0.047302,0.921921,1.259301,0.945942,0.804392,K01_L22_01,3.065933,3.248489
380.3305,0.002217,-0.001342,-0.02596,-0.384476,0.045578,0.921997,1.258902,0.942431,0.804296,K01_L22_01,3.056931,3.219086
380.3415,0.003489,-0.001311,-0.02615,-0.381851,0.04422,0.923157,1.267804,0.934509,0.805542,K01_L22_01,3.057098,3.213348
380.3527,0.003489,-0.001311,-0.02615,-0.381851,0.04422,0.923157,1.267513,0.933305,0.805486,K01_L22_01,3.057098,3.213348
380.3639,0.003747,-0.0013,-0.0262,-0.384155,0.043427,0.922241,1.258039,0.935781,0.804099,K01_L22_01,3.051239,3.193222
380.3751,0.002407,-0.001296,-0.026118,-0.386627,0.04454,0.921143,1.248879,0.941377,0.802791,K01_L22_01,3.017212,3.18573
380.386,0.004169,-0.001268,-0.026325,-0.384064,0.042511,0.922318,1.256524,0.932426,0.803839,K01_L22_01,2.98439,3.184814
380.397,0.004169,-0.001268,-0.026325,-0.384064,0.042511,0.922318,1.255622,0.931902,0.803699,K01_L22_01,2.98439,3.184814
380.4083,0.005571,-0.001249,-0.02648,-0.384552,0.041626,0.92215,1.25229,0.93093,0.803193,K01_L22_01,2.970856,3.180161
380.4193,0.005492,-0.001237,-0.026507,-0.384186,0.041809,0.922302,1.253196,0.929985,0.803318,K01_L22_01,2.955521,3.127869
380.4304,0.005492,-0.001237,-0.026507,-0.384186,0.041809,0.922302,1.253543,0.9291,0.803361,K01_L22_01,2.955521,3.127869
380.4417,0.004904,-0.00123,-0.026494,-0.386398,0.042984,0.921326,1.246455,0.934041,0.802358,K01_L22_01,2.955658,3.096664
380.4527,0.00366,-0.001215,-0.026436,-0.387787,0.044754,0.920654,1.246193,0.936369,0.80447,K01_L22_01,2.945328,3.091995
380.4638,0.00366,-0.001215,-0.026436,-0.387787,0.044754,0.920654,1.246247,0.935369,0.803955,K01_L22_01,2.945328,3.091995
380.4749,0.002871,-0.000925,-0.027277,-0.37056,0.036972,0.928055,1.318682,0.881209,0.820289,K01_G07_01,2.927521,3.025589
380.486,0.003294,-0.00092,-0.02733,-0.370697,0.037842,0.927979,1.319903,0.881173,0.820805,K01_G07_01,2.918701,3.018997
380.4972,0.003294,-0.00092,-0.02733,-0.370697,0.037842,0.927979,1.318553,0.881197,0.819603,K01_G07_01,2.918701,3.018997
380.5082,0.004368,-0.000916,-0.027409,-0.369568,0.038254,0.928406,1.318279,0.881144,0.817056,K01_G07_01,2.916855,3.016022
380.5193,0.005073,-0.000915,-0.027457,-0.368927,0.039551,0.928604,1.320738,0.881052,0.817366,K01_G07_01,2.916138,3.016678
380.5304,0.005099,-0.000911,-0.027463,-0.368927,0.04155,0.928513,1.325896,0.880921,0.820451,K01_G07_01,2.915833,3.018433
380.5417,0.005099,-0.000911,-0.027463,-0.368927,0.04155,0.928513,1.324562,0.880969,0.820224,K01_G07_01,2.915833,3.018433
380.5526,0.005275,-0.000911,-0.027465,-0.369095,0.041824,0.928436,1.324773,0.880983,0.821107,K01_G07_01,2.911728,3.005524
380.5637,0.003753,-0.000913,-0.027352,-0.37059,0.043365,0.927765,1.328007,0.880984,0.826354,K01_G07_01,2.911835,3.005692
380.575,0.003753,-0.000913,-0.027352,-0.37059,0.043365,0.927765,1.327361,0.881018,0.826696,K01_G07_01,2.911835,3.005692
380.5859,0.003868,-0.000911,-0.027359,-0.370285,0.04361,0.927887,1.327707,0.881008,0.826836,K01_G07_01,2.911575,3.024048
380.597,0.003469,-0.000911,-0.027329,-0.370346,0.045624,0.927765,1.332926,0.880893,0.830687,K01_G07_01,2.91684,3.030304
380.6081,0.004177,-0.000911,-0.027369,-0.369064,0.045303,0.928284,1.331639,0.880884,0.828237,K01_G07_01,2.920425,3.063995
380.6194,0.004177,-0.000911,-0.027369,-0.369064,0.045303,0.928284,1.330181,0.880944,0.82828,K01_G07_01,2.920425,3.063995
380.6304,0.004754,-0.00091,-0.027411,-0.36879,0.045517,0.928391,1.329427,0.880974,0.828271,K01_G07_01,2.920975,3.078339
380.6415,0.004202,-0.000907,-0.027376,-0.369141,0.046082,0.928223,1.329475,0.881024,0.830322,K01_G07_01,2.973679,3.083313
380.6525,0.004202,-0.000907,-0.027376,-0.369141,0.046082,0.928223,1.327644,0.881109,0.830768,K01_G07_01,2.973679,3.083313
380.6638,0.004076,-0.000908,-0.027359,-0.368607,0.046036,0.928436,1.326413,0.881148,0.830332,K01_G07_01,2.97934,3.105682
380.6748,0.004717,-0.000907,-0.027405,-0.367661,0.045593,0.928833,1.323875,0.881193,0.828009,K01_G07_01,2.990753,3.109192
380.6859,0.00548,-0.00091,-0.027452,-0.366058,0.045425,0.929474,1.32305,0.881164,0.825534,K01_G07_01,3.005737,3.131882
380.6971,0.00548,-0.00091,-0.027452,-0.366058,0.045425,0.929474,1.321813,0.881229,0.826116,K01_G07_01,3.005737,3.131882
380.7081,0.004814,-0.000916,-0.027373,-0.365448,0.045288,0.929718,1.321154,0.881241,0.825539,K01_G07_01,3.027969,3.143936
380.7192,0.005532,-0.000917,-0.027417,-0.363388,0.044647,0.930557,1.319461,0.881201,0.82123,K01_G07_01,3.032166,3.1642
380.7305,0.005532,-0.000917,-0.027417,-0.363388,0.044647,0.930557,1.318717,0.881229,0.821132,K01_G07_01,3.032166,3.1642
380.7415,0.005964,-0.00093,-0.027387,-0.363007,0.042801,0.930786,1.311836,0.881408,0.817146,K01_G07_01,3.036972,3.191757
380.7546,0.004565,-0.000945,-0.027239,-0.363724,0.044006,0.93045,1.313862,0.88139,0.819716,K01_G07_01,3.073425,3.200211
380.7637,0.003224,-0.000961,-0.027102,-0.364059,0.045578,0.930252,1.317463,0.881321,0.822783,K01_G07_01,3.075027,3.217545
