time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.4148,-0.000768,-0.003702,-0.02382,-0.07309,-0.434631,0.897629,0.3916,0,0.101135,Ground,3.09343,3.076202
309.426,-0.001607,-0.002842,-0.02561,-0.064835,-0.374054,0.925125,0.536928,0,0.105755,Ground,2.896194,2.965698
309.4369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.4594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.4703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.4816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.4925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.6925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7701,0,0,0,0,0,1,-99999,-99999,-99999,,2.606018,-1
309.7814,0,0,0,0,0,1,-99999,-99999,-99999,,3.276489,2.293579
309.7924,0,0,0,0,0,1,-99999,-99999,-99999,,3.276489,2.293579
309.8037,0,0,0,0,0,1,-99999,-99999,-99999,,3.215515,-1
309.8146,0.000083,0.001383,-0.028903,0.090988,0.322907,0.942032,20.51281,0,-1.34362,Ground,3.055725,2.954346
309.8259,0.000083,0.001383,-0.028903,0.090988,0.322907,0.942032,22.24445,0,-1.439412,Ground,3.055725,2.954346
309.8371,0.029629,-0.000087,-0.02622,0.158981,0.352158,0.922333,-99999,-99999,-99999,,3.040939,2.895309
309.8481,-0.011924,0.00105,-0.027735,0.1091,0.320114,0.941071,25.25558,0,-2.109791,Ground,3.156967,2.912735
309.8592,-0.010449,0.000853,-0.027297,0.118729,0.320847,0.939652,27.42578,0,-2.5974,Ground,3.117615,3.008911
309.8703,-0.010449,0.000853,-0.027297,0.118729,0.320847,0.939652,28.95335,0,-2.795006,Ground,3.117615,3.008911
309.8814,0.027739,-0.000212,-0.02615,0.162399,0.353912,0.921051,-99999,-99999,-99999,,3.162582,3.098663
309.8923,0.029296,-0.000275,-0.026083,0.164154,0.353348,0.92096,-99999,-99999,-99999,,3.160339,3.034714
309.9035,0.029296,-0.000275,-0.026083,0.164154,0.353348,0.92096,-99999,-99999,-99999,,3.160339,3.034714
309.9147,0.02803,-0.000256,-0.026054,0.163025,0.345444,0.924164,-99999,-99999,-99999,,3.168335,2.98999
309.9258,0.022044,-0.000129,-0.026142,0.154923,0.336517,0.928833,-99999,-99999,-99999,,3.167999,3.040375
309.9368,0.022044,-0.000129,-0.026142,0.154923,0.336517,0.928833,-99999,-99999,-99999,,3.167999,3.040375
309.9479,0.007784,0.000152,-0.026318,0.137848,0.322434,0.936493,40.54144,0,-6.10387,Ground,3.174133,3.055786
309.959,-0.003692,0.000374,-0.026468,0.126083,0.310547,0.942154,31.04582,0,-4.559155,Ground,3.182053,3.057281
309.9702,-0.011323,0.00055,-0.026639,0.111908,0.299454,0.94751,25.88286,0,-3.65082,Ground,3.185272,3.051865
309.9813,-0.011323,0.00055,-0.026639,0.111908,0.299454,0.94751,27.76816,0,-4.181981,Ground,3.185272,3.051865
309.9923,-0.007287,-0.000031,-0.025067,0.133591,0.320252,0.937851,-99999,-99999,-99999,,3.214157,3.104752
310.0034,-0.009518,0.000094,-0.025391,0.106842,0.309372,0.944916,45.17014,0,-7.424553,Ground,3.229752,3.137772
310.0146,-0.009518,0.000094,-0.025391,0.106842,0.309372,0.944916,-99999,-99999,-99999,,3.229752,3.137772
310.0257,-0.01195,0.000176,-0.025558,0.104736,0.303192,0.947144,-99999,-99999,-99999,,3.227905,2.984665
310.0367,-0.008227,0.000066,-0.025574,0.08963,0.300324,0.9496,-99999,-99999,-99999,,3.352432,3.125824
310.0479,-0.008227,0.000066,-0.025574,0.08963,0.300324,0.9496,-99999,-99999,-99999,,3.352432,3.125824
310.0589,-0.006256,-0.00017,-0.024884,0.082764,0.278809,0.956757,-99999,-99999,-99999,,3.389236,3.147552
310.0701,-0.005966,-0.000134,-0.02525,0.071854,0.27771,0.957962,-99999,-99999,-99999,,3.201965,3.218353
310.0813,-0.005966,-0.000134,-0.02525,0.071854,0.27771,0.957962,-99999,-99999,-99999,,3.201965,3.218353
310.0923,-0.004127,-0.000221,-0.025227,0.05809,0.274719,0.959763,-99999,-99999,-99999,,3.183777,3.148315
310.1033,-0.004954,-0.00038,-0.024796,0.041138,0.272354,0.961304,-99999,-99999,-99999,,3.263031,3.257828
310.1145,-0.008847,-0.00003,-0.025713,0.013351,0.25177,0.967682,44.077,0,-8.079653,Ground,3.287308,3.145187
310.1258,-0.008847,-0.00003,-0.025713,0.013351,0.25177,0.967682,-99999,-99999,-99999,,3.287308,3.145187
310.1367,-0.01702,-0.000241,-0.024659,0.005905,0.257614,0.966217,-99999,-99999,-99999,,3.094208,3.185074
310.1479,-0.021888,-0.000335,-0.02409,-0.006638,0.251419,0.96785,-99999,-99999,-99999,,3.124374,3.140137
310.1589,-0.021888,-0.000335,-0.02409,-0.006638,0.251419,0.96785,-99999,-99999,-99999,,3.124374,3.140137
310.1702,-0.020174,-0.000244,-0.024411,-0.014832,0.242371,0.970062,-99999,-99999,-99999,,3.08522,3.152222
310.1813,-0.010664,-0.000234,-0.02512,-0.028198,0.23613,0.971298,-99999,-99999,-99999,,3.096863,3.166565
310.1923,0.00232,-0.000322,-0.025862,-0.04248,0.222687,0.973953,38.61161,0,-7.740921,Ground,3.001007,3.168167
310.2033,0.00232,-0.000322,-0.025862,-0.04248,0.222687,0.973953,40.33949,0,-8.455952,Ground,3.001007,3.168167
310.2144,-0.008538,-0.00026,-0.025183,-0.053574,0.205689,0.977142,28.35968,0,-5.855226,Ground,3.052032,3.168701
310.2255,-0.01655,-0.000324,-0.024542,-0.06633,0.211823,0.975052,32.24647,0,-6.494573,Ground,2.9608,3.121643
310.2366,-0.01655,-0.000324,-0.024542,-0.06633,0.211823,0.975052,32.55265,0,-6.808441,Ground,2.9608,3.121643
310.2478,-0.015924,-0.000336,-0.024485,-0.074005,0.208588,0.975189,31.14745,0,-6.491351,Ground,2.95845,3.135269
310.2589,-0.008624,-0.000405,-0.02495,-0.08252,0.213242,0.973496,34.92521,0,-7.1859,Ground,2.916107,3.118439
310.27,-0.008624,-0.000405,-0.02495,-0.08252,0.213242,0.973496,34.99129,0,-7.387213,Ground,2.916107,3.118439
310.2811,0.001228,-0.000316,-0.026046,-0.087524,0.209457,0.973877,31.93408,0,-6.742759,Ground,2.917892,3.098557
310.2922,-0.000398,-0.000307,-0.025984,-0.096909,0.205338,0.973877,28.70222,0,-5.901706,Ground,2.822235,3.072037
310.3033,-0.000398,-0.000307,-0.025984,-0.096909,0.205338,0.973877,27.57534,0,-5.77094,Ground,2.822235,3.072037
310.3144,-0.000561,-0.000281,-0.026097,-0.105591,0.202927,0.97348,25.22662,0,-5.101293,Ground,2.91925,3.03923
310.3257,-0.000393,-0.000237,-0.026287,-0.104782,0.204208,0.973297,24.40549,0,-4.985264,Ground,2.901352,2.995804
310.3366,0.005487,-0.000196,-0.026911,-0.113052,0.198685,0.973511,21.31727,0,-4.164043,Ground,2.83046,2.998352
310.3478,0.005487,-0.000196,-0.026911,-0.113052,0.198685,0.973511,20.17075,0,-3.921469,Ground,2.83046,2.998352
310.3589,0.014124,0.000681,-0.030399,-0.082565,0.180756,0.980042,15.60117,0,-3.498987,Ground,2.768738,2.999603
310.37,0.012541,0.000601,-0.030029,-0.094666,0.18187,0.978745,15.1755,0,-3.167265,Ground,2.733963,2.996277
310.3811,0.012541,0.000601,-0.030029,-0.094666,0.18187,0.978745,14.62996,0,-3.010562,Ground,2.733963,2.996277
310.3922,0.006385,0.000412,-0.028938,-0.107056,0.189957,0.975937,15.37951,0,-2.898578,Ground,2.72937,2.982956
310.4032,0.002598,0.0002,-0.027872,-0.123047,0.201492,0.971726,16.8246,0,-2.817433,Ground,2.758972,2.981857
310.4143,0.012704,0.000412,-0.02874,-0.141953,0.219223,0.965286,20.28306,0,-2.891939,Ground,2.783005,3.031952
310.4256,0.012704,0.000412,-0.02874,-0.141953,0.219223,0.965286,19.93684,0,-2.725366,Ground,2.783005,3.031952
310.4365,0.024822,0.000895,-0.030909,-0.13089,0.22583,0.965317,21.63378,0,-3.066457,Ground,2.741623,3.001755
310.4478,0.026251,0.000907,-0.031042,-0.132462,0.230042,0.964111,23.07604,0,-3.070014,Ground,2.74971,2.94252
310.4589,0.026251,0.000907,-0.031042,-0.132462,0.230042,0.964111,23.34105,0,-2.950347,Ground,2.74971,2.94252
310.4699,0.019194,0.000782,-0.030019,-0.136124,0.243225,0.960358,29.84612,0,-3.45419,Ground,2.810547,2.982162
310.4811,0.006635,0.000567,-0.028357,-0.146179,0.256393,0.955444,41.09835,0,-4.049074,Ground,2.724716,3.017105
310.4921,-0.010898,0.000188,-0.025791,-0.161621,0.277481,0.947022,-99999,-99999,-99999,,2.762238,3.017731
310.5033,-0.010898,0.000188,-0.025791,-0.161621,0.277481,0.947022,-99999,-99999,-99999,,2.762238,3.017731
310.5143,-0.002244,0.000442,-0.027256,-0.139298,0.270065,0.952698,-99999,-99999,-99999,,2.765244,3.020935
310.5255,-0.003737,0.000229,-0.026469,-0.144989,0.278427,0.949448,-99999,-99999,-99999,,2.797241,3.020767
310.5365,-0.003737,0.000229,-0.026469,-0.144989,0.278427,0.949448,-99999,-99999,-99999,,2.797241,3.020767
310.5478,0.003896,0.000467,-0.027762,-0.125549,0.270309,0.954544,-99999,-99999,-99999,,2.784973,3.025742
310.5588,0.013363,0.001022,-0.03012,-0.09462,0.246475,0.964508,43.67366,0,-4.729286,Ground,2.682114,3.01947
310.57,0.013363,0.001022,-0.03012,-0.09462,0.246475,0.964508,47.47105,0,-4.847741,Ground,2.682114,3.01947
310.581,0.007131,0.000814,-0.029065,-0.095383,0.252823,0.962784,-99999,-99999,-99999,,2.752487,3.00293
310.5922,0.002031,0.001132,-0.029721,-0.066208,0.236679,0.969315,39.47409,0,-4.651822,Ground,2.630539,2.984512
310.6031,-0.02763,0.000285,-0.024557,-0.110275,0.246063,0.962952,-99999,-99999,-99999,,3.118317,3.058212
310.6143,-0.02763,0.000285,-0.024557,-0.110275,0.246063,0.962952,-99999,-99999,-99999,,3.118317,3.058212
310.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.352951
310.6364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.983658
310.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.958954
310.6809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.958954
310.6921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.745865
310.7032,0,0,0,0,0,1,-99999,-99999,-99999,,2.884155,3.141907
310.7142,-0.028011,0.000048,-0.024041,-0.043961,0.260834,0.964371,-99999,-99999,-99999,,2.880371,3.021942
310.7256,-0.028011,0.000048,-0.024041,-0.043961,0.260834,0.964371,-99999,-99999,-99999,,2.880371,3.021942
310.7364,-0.02805,0.000024,-0.024214,-0.042465,0.273178,0.961014,-99999,-99999,-99999,,2.787964,2.975754
310.7476,-0.028074,-0.000057,-0.024029,-0.02739,0.278091,0.960159,-99999,-99999,-99999,,2.724167,2.974899
310.7587,-0.028074,-0.000086,-0.023948,-0.025024,0.276367,0.960724,-99999,-99999,-99999,,2.822998,2.935547
310.7698,-0.028074,-0.000086,-0.023948,-0.025024,0.276367,0.960724,-99999,-99999,-99999,,2.822998,2.935547
310.7809,-0.008079,-0.000095,-0.025004,-0.025162,0.247635,0.968521,-99999,-99999,-99999,,2.876617,2.974884
310.792,-0.008922,-0.00021,-0.024634,-0.029511,0.250916,0.967545,-99999,-99999,-99999,,2.883301,2.970947
310.8031,-0.008922,-0.00021,-0.024634,-0.029511,0.250916,0.967545,-99999,-99999,-99999,,2.883301,2.970947
310.8142,-0.003877,-0.000301,-0.024766,-0.027435,0.254776,0.966599,-99999,-99999,-99999,,2.950943,2.972656
310.8253,0.000708,-0.000384,-0.02484,-0.02684,0.252716,0.967163,-99999,-99999,-99999,,2.955093,2.982742
310.8363,0.000708,-0.000384,-0.02484,-0.02684,0.252716,0.967163,-99999,-99999,-99999,,2.955093,2.982742
310.8476,-0.007215,-0.00031,-0.024584,-0.025772,0.25502,0.966583,-99999,-99999,-99999,,2.957718,2.9879
310.8586,-0.015382,-0.000223,-0.024351,-0.021927,0.257141,0.96611,-99999,-99999,-99999,,2.950531,2.991394
310.8698,-0.017161,-0.000201,-0.024306,-0.016495,0.248703,0.96843,-99999,-99999,-99999,,2.938889,2.989502
310.881,-0.017161,-0.000201,-0.024306,-0.016495,0.248703,0.96843,-99999,-99999,-99999,,2.938889,2.989502
310.892,-0.014175,-0.000228,-0.024419,-0.016098,0.246674,0.968948,-99999,-99999,-99999,,2.938324,2.988449
310.9031,-0.008623,-0.000299,-0.024614,-0.014786,0.244522,0.969528,-99999,-99999,-99999,,2.938675,2.987976
310.9142,-0.008623,-0.000299,-0.024614,-0.014786,0.244522,0.969528,-99999,-99999,-99999,,2.938675,2.987976
310.9254,-0.001526,-0.000368,-0.025132,-0.01622,0.252457,0.967468,-99999,-99999,-99999,,2.937332,3.005142
310.9364,-0.007844,-0.000304,-0.024852,-0.0168,0.252045,0.96756,-99999,-99999,-99999,,2.949936,3.004868
310.9476,-0.007844,-0.000304,-0.024852,-0.0168,0.252045,0.96756,-99999,-99999,-99999,,2.949936,3.004868
310.9586,-0.01263,-0.000228,-0.024742,-0.010406,0.252213,0.967606,-99999,-99999,-99999,,2.953323,3.011047
310.9697,-0.00807,-0.000117,-0.025277,0.00116,0.24765,0.968842,-99999,-99999,-99999,,2.937531,3.009598
310.9808,-0.006029,-0.000124,-0.025397,0.008835,0.247131,0.968933,-99999,-99999,-99999,,2.939331,3.007904
310.9921,-0.006029,-0.000124,-0.025397,0.008835,0.247131,0.968933,-99999,-99999,-99999,,2.939331,3.007904
311.0031,-0.012539,-0.000103,-0.024985,0.013733,0.244446,0.969559,-99999,-99999,-99999,,2.943069,3.004242
311.0143,0.004944,-0.000259,-0.025741,0.040268,0.241852,0.969467,-99999,-99999,-99999,,2.971436,2.994797
311.0252,0.004944,-0.000259,-0.025741,0.040268,0.241852,0.969467,-99999,-99999,-99999,,2.971436,2.994797
311.0365,0.014291,-0.000349,-0.026203,0.062363,0.244415,0.967651,-99999,-99999,-99999,,2.954346,2.976257
311.0476,0.02011,-0.000343,-0.026548,0.064377,0.241684,0.968216,-99999,-99999,-99999,,2.938065,2.894806
311.0585,0.016618,-0.00033,-0.026392,0.067047,0.242294,0.96788,-99999,-99999,-99999,,2.950333,2.984451
311.0697,0.016618,-0.00033,-0.026392,0.067047,0.242294,0.96788,-99999,-99999,-99999,,2.950333,2.984451
311.0808,0.005462,-0.000262,-0.025975,0.067856,0.242386,0.967789,-99999,-99999,-99999,,2.971207,2.974167
311.0919,-0.004228,0.000029,-0.026361,0.071854,0.233109,0.969788,40.09404,0,-2.522795,Ground,2.989731,2.936584
311.103,-0.004228,0.000029,-0.026361,0.071854,0.233109,0.969788,37.25758,0,-2.243598,Ground,2.989731,2.936584
311.114,-0.005937,0.000088,-0.026343,0.075562,0.22905,0.970474,32.62485,0,-1.983361,Ground,2.967239,2.945068
311.1252,-0.005352,0.000434,-0.027404,0.066116,0.219101,0.97345,26.33203,0,-1.281313,Ground,2.982529,2.927277
311.1364,-0.005352,0.000434,-0.027404,0.066116,0.219101,0.97345,25.82286,0,-1.190608,Ground,2.982529,2.927277
311.1474,-0.000535,0.000022,-0.026374,0.087204,0.235504,0.967941,34.81317,0,-2.278433,Ground,2.98938,2.981018
311.1585,-0.001784,0.000036,-0.026316,0.09288,0.236679,0.967133,35.28274,0,-2.425044,Ground,2.990234,2.997437
311.1697,0.002731,-0.000026,-0.026407,0.09671,0.238861,0.966217,37.26509,0,-2.629529,Ground,3.001953,3.009399
311.1809,0.002731,-0.000026,-0.026407,0.09671,0.238861,0.966217,37.37989,0,-2.570561,Ground,3.001953,3.009399
311.1919,-0.004331,0.000159,-0.026565,0.097046,0.236496,0.966766,35.13878,0,-2.37835,Ground,2.988525,2.982101
311.2029,-0.002424,0.000131,-0.026602,0.101685,0.238312,0.965836,36.27197,0,-2.599212,Ground,2.985703,3.04567
311.2141,-0.002424,0.000131,-0.026602,0.101685,0.238312,0.965836,35.49242,0,-2.516842,Ground,2.985703,3.04567
311.2252,-0.003018,-0.000142,-0.025708,0.118622,0.249237,0.961136,45.50864,0,-3.998518,Ground,2.987534,2.996841
311.2364,0.002348,-0.00017,-0.025941,0.124558,0.246979,0.960968,41.40993,0,-3.862749,Ground,2.989838,2.930359
311.2474,0.002348,-0.00017,-0.025941,0.124558,0.246979,0.960968,40.02293,0,-3.722959,Ground,2.989838,2.930359
311.2585,-0.000093,-0.000149,-0.025844,0.121658,0.25029,0.960495,41.79038,0,-3.76244,Ground,2.991211,2.977646
311.2697,-0.000061,-0.000158,-0.025787,0.121826,0.250626,0.960373,40.69622,0,-3.673923,Ground,2.99028,2.9767
311.2809,-0.002988,-0.000097,-0.025713,0.109848,0.250168,0.961945,39.07228,0,-3.065906,Ground,2.991928,3.006607
311.2918,-0.002988,-0.000097,-0.025713,0.109848,0.250168,0.961945,38.42467,0,-3.030723,Ground,2.991928,3.006607
311.3029,-0.00013,-0.000114,-0.025817,0.116715,0.25116,0.960877,39.22382,0,-3.398205,Ground,2.967896,3.010574
311.3141,-0.00252,-0.00008,-0.025785,0.114609,0.253281,0.960571,41.66189,0,-3.583538,Ground,2.967941,3.005493
311.3252,-0.00252,-0.00008,-0.025785,0.114609,0.253281,0.960571,42.37921,0,-3.719273,Ground,2.967941,3.005493
311.3363,-0.001447,-0.000071,-0.025871,0.116043,0.255432,0.959824,46.4207,0,-4.241955,Ground,2.972153,3.005157
311.3474,-0.001962,-0.000046,-0.025911,0.115799,0.254395,0.960129,47.01056,0,-4.38214,Ground,2.971344,3.000793
311.3584,-0.001962,-0.000046,-0.025911,0.115799,0.254395,0.960129,-99999,-99999,-99999,,2.971344,3.000793
311.3697,-0.003365,-0.000006,-0.025933,0.11377,0.253525,0.960602,-99999,-99999,-99999,,2.969833,2.998322
311.3807,-0.001487,-0.000031,-0.025975,0.113876,0.253906,0.960495,-99999,-99999,-99999,,2.971436,2.997498
311.3918,0.00023,-0.000054,-0.026014,0.113449,0.254288,0.960434,-99999,-99999,-99999,,2.96463,2.99707
311.403,0.00023,-0.000054,-0.026014,0.113449,0.254288,0.960434,-99999,-99999,-99999,,2.96463,2.99707
311.414,-0.000022,-0.00005,-0.026013,0.11261,0.253723,0.960693,-99999,-99999,-99999,,2.969162,2.995712
311.4251,-0.001247,-0.000046,-0.02597,0.10994,0.255417,0.960541,-99999,-99999,-99999,,2.969238,2.992981
311.4362,-0.001247,-0.000046,-0.02597,0.10994,0.255417,0.960541,-99999,-99999,-99999,,2.969238,2.992981
311.4476,-0.000001,-0.000063,-0.026,0.108933,0.252502,0.961441,-99999,-99999,-99999,,2.969925,2.991531
311.4584,-0.001199,-0.000112,-0.025899,0.108048,0.260773,0.95932,-99999,-99999,-99999,,2.96373,3.000809
311.4697,-0.001199,-0.000112,-0.025899,0.108048,0.260773,0.95932,-99999,-99999,-99999,,2.96373,3.000809
311.4807,-0.002727,-0.000096,-0.025882,0.105789,0.254501,0.961258,-99999,-99999,-99999,,2.96489,2.99173
311.4917,-0.011531,-0.000006,-0.025631,0.098602,0.250275,0.963135,-99999,-99999,-99999,,2.964432,2.974991
311.5028,-0.011614,-0.000005,-0.02563,0.096298,0.242081,0.965454,-99999,-99999,-99999,,2.965302,2.961578
311.5139,-0.011614,-0.000005,-0.02563,0.096298,0.242081,0.965454,-99999,-99999,-99999,,2.965302,2.961578
311.525,-0.010869,-0.000003,-0.02566,0.095612,0.236572,0.966888,-99999,-99999,-99999,,2.974747,2.956726
311.5361,-0.003746,-0.00008,-0.025874,0.09198,0.229569,0.968933,-99999,-99999,-99999,,2.971298,2.953217
311.5471,-0.003746,-0.00008,-0.025874,0.09198,0.229569,0.968933,-99999,-99999,-99999,,2.971298,2.953217
311.5584,0.001482,-0.000144,-0.026033,0.084808,0.221497,0.971466,-99999,-99999,-99999,,2.951553,2.947678
311.5696,-0.000348,0.001616,-0.032529,0.081131,0.234009,0.968842,-99999,-99999,-99999,,2.645859,2.934692
311.5807,-0.000348,0.001616,-0.032529,0.081131,0.234009,0.968842,-99999,-99999,-99999,,2.645859,2.934692
311.5918,-0.004534,-0.000155,-0.025919,0.085373,0.235947,0.968002,-99999,-99999,-99999,,2.974472,2.932907
311.6029,-0.006904,-0.000143,-0.025816,0.080627,0.233933,0.968887,-99999,-99999,-99999,,2.985214,2.932098
311.6138,-0.006127,-0.000161,-0.025817,0.076935,0.23027,0.970078,-99999,-99999,-99999,,2.984238,2.928268
311.6251,-0.006127,-0.000161,-0.025817,0.076935,0.23027,0.970078,-99999,-99999,-99999,,2.984238,2.928268
311.6361,-0.000098,-0.00022,-0.026038,0.079178,0.226547,0.970764,-99999,-99999,-99999,,2.979156,2.92662
311.6472,0.005693,-0.000296,-0.026191,0.078613,0.215775,0.973267,-99999,-99999,-99999,,2.958664,2.902969
311.6583,0.005693,-0.000296,-0.026191,0.078613,0.215775,0.973267,-99999,-99999,-99999,,2.958664,2.902969
311.6695,0.006389,-0.000312,-0.026214,0.079086,0.216034,0.97316,-99999,-99999,-99999,,2.959244,2.902344
311.6805,0.004677,-0.0003,-0.026153,0.075623,0.215317,0.973602,-99999,-99999,-99999,,2.965195,2.892426
311.6917,0.004677,-0.0003,-0.026153,0.075623,0.215317,0.973602,-99999,-99999,-99999,,2.965195,2.892426
311.7032,-0.001201,-0.000264,-0.025906,0.067551,0.210297,0.975296,-99999,-99999,-99999,,2.971832,2.894165
311.7142,-0.001588,-0.000273,-0.025878,0.063568,0.209351,0.975769,-99999,-99999,-99999,,2.971725,2.892868
311.7251,-0.000472,-0.000296,-0.025897,0.060669,0.208023,0.976227,-99999,-99999,-99999,,2.969284,2.885239
311.736,-0.000472,-0.000296,-0.025897,0.060669,0.208023,0.976227,-99999,-99999,-99999,,2.969284,2.885239
311.7473,0.000588,-0.000496,-0.02514,0.069366,0.198853,0.97757,-99999,-99999,-99999,,2.96106,2.891098
311.7583,0.000915,0.001277,-0.032532,0.054169,0.261124,0.963776,-99999,-99999,-99999,,2.688431,2.891907
311.7693,0.000915,0.001277,-0.032532,0.054169,0.261124,0.963776,-99999,-99999,-99999,,2.688431,2.891907
311.7807,0.000738,-0.00046,-0.025387,0.071777,0.205887,0.975937,-99999,-99999,-99999,,2.980942,2.89917
311.7917,0.000217,-0.000454,-0.025351,0.069183,0.205032,0.976303,-99999,-99999,-99999,,2.980652,2.8983
311.8027,0.000217,-0.000454,-0.025351,0.069183,0.205032,0.976303,-99999,-99999,-99999,,2.980652,2.8983
311.8138,-0.001805,-0.000443,-0.025252,0.067978,0.207718,0.975815,-99999,-99999,-99999,,2.980774,2.914093
311.8249,-0.001905,-0.000442,-0.025245,0.067612,0.208969,0.975571,-99999,-99999,-99999,,2.984222,2.900253
311.836,-0.000655,-0.000448,-0.025313,0.070694,0.209122,0.975327,-99999,-99999,-99999,,2.998474,2.914307
311.8472,-0.000655,-0.000448,-0.025313,0.070694,0.209122,0.975327,-99999,-99999,-99999,,2.998474,2.914307
311.8583,0.000927,-0.000456,-0.025397,0.07161,0.208847,0.975311,-99999,-99999,-99999,,3.011154,2.915253
311.8694,0.003035,-0.000465,-0.025504,0.075424,0.209091,0.974976,-99999,-99999,-99999,,3.012238,2.924683
311.8805,0.003035,-0.000465,-0.025504,0.075424,0.209091,0.974976,-99999,-99999,-99999,,3.012238,2.924683
311.8915,0.003057,-0.000473,-0.025492,0.075119,0.210648,0.974655,-99999,-99999,-99999,,3.012634,2.958954
311.9027,0.000446,-0.000467,-0.025351,0.077744,0.213196,0.973908,-99999,-99999,-99999,,3.011337,2.971069
311.9138,0.001494,-0.000461,-0.025435,0.082611,0.211517,0.973862,1.86996,1.57373,-0.147452,K01_WestWall,3.017578,2.975128
311.925,0.001494,-0.000461,-0.025435,0.082611,0.211517,0.973862,1.86996,1.572278,-0.144685,K01_WestWall,3.017578,2.975128
311.9361,0.001532,-0.000449,-0.02546,0.088058,0.210403,0.973633,1.86996,1.568041,-0.152391,K01_WestWall,3.01741,2.974487
311.9471,0.002006,-0.000447,-0.025488,0.089493,0.211578,0.973251,1.86996,1.569039,-0.153499,K01_WestWall,3.027039,3.009705
311.9583,0.002006,-0.000447,-0.025488,0.089493,0.211578,0.973251,1.86996,1.568293,-0.153041,K01_WestWall,3.027039,3.009705
311.9693,0.005749,-0.000586,-0.025584,0.063553,0.185303,0.980606,1.86996,1.520507,-0.105237,K01_WestWall,3.008179,3.032349
311.9804,0.021198,-0.000971,-0.026173,0.008209,0.12854,0.991653,1.86996,1.421013,-0.005271,K01_WestWall,3.115189,3.142044
311.9916,0.021198,-0.000971,-0.026173,0.008209,0.12854,0.991653,1.86996,1.420004,-0.00637,K01_WestWall,3.115189,3.142044
312.0027,0.026654,-0.001254,-0.026177,-0.010101,0.099731,0.994949,1.86996,1.368274,0.026834,K01_WestWall,2.977814,3.065491
312.0139,0.029335,-0.001756,-0.025534,-0.048752,0.067215,0.996536,1.86996,1.310265,0.096024,K01_WestWall,3.147079,3.032181
312.0249,0.029288,-0.001846,-0.025554,-0.048126,0.045822,0.997788,1.86996,1.269384,0.094343,K01_WestWall,3.086349,3.146622
312.036,0.029288,-0.001846,-0.025554,-0.048126,0.045822,0.997788,1.86996,1.267416,0.091534,K01_WestWall,3.086349,3.146622
312.0471,0.022749,-0.001814,-0.025271,-0.05394,0.05101,0.997238,1.86996,1.27534,0.09828,K01_WestWall,3.062439,3.151794
312.0581,-0.001493,-0.001673,-0.024175,-0.063217,0.048981,0.996796,1.86996,1.270762,0.111749,K01_WestWall,3.061142,3.147507
