time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
757.5997,-0.00724,-0.001241,-0.024283,-0.049667,0.14859,0.98764,0.126017,1.708032,1.7094,K01_SouthWall,3.014297,3.115021
757.6108,0.006405,-0.001407,-0.024848,-0.04834,0.135239,0.989624,0.128154,1.689769,1.7094,K01_SouthWall,2.997177,3.134109
757.6221,0.006405,-0.001407,-0.024848,-0.04834,0.135239,0.989624,0.129523,1.693305,1.7094,K01_SouthWall,2.997177,3.134109
757.6329,0.017237,-0.001514,-0.025326,-0.045364,0.127106,0.990845,0.13459,1.683296,1.7094,K01_SouthWall,2.984421,3.154434
757.644,0.016204,-0.001506,-0.025292,-0.045776,0.125885,0.990982,0.134191,1.683369,1.7094,K01_SouthWall,2.983536,3.152237
757.6553,0.016204,-0.001506,-0.025292,-0.045776,0.125885,0.990982,0.134567,1.684659,1.7094,K01_SouthWall,2.983536,3.152237
757.6663,0.009157,-0.001442,-0.024988,-0.049683,0.123444,0.991104,0.127599,1.68064,1.7094,K01_SouthWall,2.995377,3.154236
757.6775,0.001452,-0.001386,-0.024645,-0.056351,0.123779,0.990707,0.116723,1.681155,1.7094,K01_SouthWall,2.982498,3.144821
757.6884,0.001452,-0.001386,-0.024645,-0.056351,0.123779,0.990707,0.116138,1.680395,1.7094,K01_SouthWall,2.982498,3.144821
757.6996,0.00129,-0.001404,-0.024639,-0.056046,0.122299,0.990906,0.115968,1.677789,1.7094,K01_SouthWall,2.971725,3.143127
757.7108,0.00153,-0.001413,-0.024645,-0.055618,0.120743,0.991119,0.115699,1.67592,1.7094,K01_SouthWall,2.965302,3.139084
757.7219,0.001648,-0.001435,-0.024604,-0.055573,0.122009,0.990967,0.115108,1.679004,1.7094,K01_SouthWall,2.937775,3.122772
757.733,0.001648,-0.001435,-0.024604,-0.055573,0.122009,0.990967,0.114193,1.680775,1.7094,K01_SouthWall,2.937775,3.122772
757.7441,0.001526,-0.00145,-0.024567,-0.055862,0.119186,0.991287,0.112758,1.67881,1.7094,K01_SouthWall,2.934158,3.095581
757.7552,-0.001246,-0.001443,-0.024413,-0.057327,0.119095,0.991211,0.110035,1.681056,1.7094,K01_SouthWall,2.923538,3.003952
757.7664,-0.001246,-0.001443,-0.024413,-0.057327,0.119095,0.991211,0.109045,1.681522,1.7094,K01_SouthWall,2.923538,3.003952
757.7774,-0.00213,-0.001437,-0.024369,-0.058212,0.118515,0.991242,0.106373,1.68075,1.7094,K01_SouthWall,2.879196,2.977676
757.7885,-0.000822,-0.001449,-0.024428,-0.057297,0.11824,0.991318,0.106937,1.679294,1.7094,K01_SouthWall,2.847122,2.947128
757.7996,-0.000822,-0.001449,-0.024428,-0.057297,0.11824,0.991318,0.105761,1.676307,1.7094,K01_SouthWall,2.847122,2.947128
757.8108,0.001093,-0.001463,-0.024513,-0.054672,0.117157,0.991592,0.108407,1.669751,1.7094,K01_SouthWall,2.818008,2.925034
757.8219,0.002854,-0.001473,-0.02459,-0.053421,0.116104,0.991791,0.109457,1.661729,1.7094,K01_SouthWall,2.791565,2.913025
757.8329,0.001267,-0.001461,-0.024518,-0.054733,0.113419,0.992035,0.105998,1.650892,1.7094,K01_SouthWall,2.791153,2.909363
757.844,0.001267,-0.001461,-0.024518,-0.054733,0.113419,0.992035,0.105018,1.642379,1.7094,K01_SouthWall,2.791153,2.909363
757.8552,-0.001767,-0.001276,-0.024769,-0.044998,0.111237,0.992767,0.119656,1.629346,1.7094,K01_SouthWall,2.730133,2.822128
757.8661,-0.008128,-0.001543,-0.023858,-0.054077,0.050537,0.997253,0.101238,1.522241,1.7094,K01_SouthWall,2.77446,2.782547
757.8775,-0.008128,-0.001543,-0.023858,-0.054077,0.050537,0.997253,0.100197,1.511598,1.7094,K01_SouthWall,2.77446,2.782547
757.8884,-0.009982,-0.002002,-0.023458,-0.058884,-0.07135,0.995697,0.085203,1.30618,1.706823,K01_EastWall_02,2.867859,2.900726
757.8996,-0.016961,-0.002211,-0.023137,-0.049713,-0.137009,0.989319,0.095389,1.189078,1.706823,K01_EastWall_02,2.773636,2.933609
757.9106,-0.016961,-0.002211,-0.023137,-0.049713,-0.137009,0.989319,0.094297,1.186617,1.706823,K01_EastWall_02,2.773636,2.933609
757.9219,0.001344,-0.002916,-0.023692,-0.045807,-0.25914,0.964737,0.085195,1.006834,1.606877,K01_L03_04,3.016998,2.931808
757.9329,0.001339,-0.003308,-0.023456,-0.040115,-0.326111,0.944473,0.074603,0.972612,1.423049,K01_L03_04,3.041153,2.92955
757.944,0.001339,-0.003308,-0.023456,-0.040115,-0.326111,0.944473,0.073762,0.973438,1.423043,K01_L03_04,3.041153,2.92955
757.9552,0.00138,-0.002989,-0.024689,-0.020035,-0.303864,0.952499,0.110846,0.973815,1.496161,K01_L03_04,2.999039,2.927078
757.9661,-0.015896,-0.002855,-0.023887,-0.032898,-0.305618,0.951584,0.082854,1.007247,1.415941,K01_L03_04,2.971207,2.975662
757.9774,0.011371,-0.003446,-0.023912,-0.030563,-0.310532,0.950058,0.083908,1.000001,1.403319,K01_L03_04,2.975021,3.020844
757.9885,0.011371,-0.003446,-0.023912,-0.030563,-0.310532,0.950058,0.082873,0.992403,1.403611,K01_L03_04,2.975021,3.020844
757.9996,0.0091,-0.003412,-0.023864,-0.032364,-0.310776,0.949921,0.079216,0.981548,1.404085,K01_L03_04,2.987701,2.997269
758.0107,-0.002336,-0.003296,-0.023429,-0.042786,-0.309326,0.949982,0.064487,0.964033,1.423617,K01_L03_04,2.98764,2.999588
758.0219,-0.002336,-0.003296,-0.023429,-0.042786,-0.309326,0.949982,0.062931,0.948395,1.424202,K01_L03_04,2.98764,2.999588
758.0328,-0.002632,-0.003293,-0.023433,-0.042526,-0.309525,0.949936,0.062195,0.931185,1.424819,K01_L03_04,2.992477,2.977844
758.0439,-0.001933,-0.003308,-0.023448,-0.041534,-0.308456,0.950317,0.062469,0.915981,1.425341,K01_L03_04,2.992981,2.9814
758.0551,0.005009,-0.003382,-0.023672,-0.041779,-0.308212,0.950394,0.061057,0.903773,1.425802,K01_L03_04,2.994232,2.982117
758.0662,0.005009,-0.003382,-0.023672,-0.041779,-0.308212,0.950394,0.060965,0.886198,1.444876,K01_G01_01,2.994232,2.982117
758.0772,0.01067,-0.003393,-0.023751,-0.036804,-0.291351,0.955902,0.066453,0.926736,1.424861,K01_L03_04,3.07225,2.977783
758.0883,0.000803,-0.003213,-0.02337,-0.042557,-0.297089,0.953888,0.060357,0.886198,1.483513,K01_G01_01,2.950974,2.966583
758.0995,0.000803,-0.003213,-0.02337,-0.042557,-0.297089,0.953888,0.058461,0.886198,1.486748,K01_G01_01,2.950974,2.966583
758.1107,-0.009115,-0.00307,-0.023097,-0.047684,-0.28891,0.956162,0.051962,0.886198,1.518641,K01_G01_01,3.049652,2.959503
758.1217,-0.017573,-0.008501,-0.017093,-0.122055,0.629425,0.767395,-0.067021,2.465999,1.7094,K01_SouthWall,3.055054,4.148712
758.1328,-0.017573,-0.008501,-0.017093,-0.122055,0.629425,0.767395,-0.068696,2.465351,1.7094,K01_SouthWall,3.055054,4.148712
758.1439,-0.016163,-0.003246,-0.022042,-0.085403,-0.263001,0.960999,-0.013388,1.024965,1.333379,K01_L03_04,3.052994,2.96106
758.155,-0.007191,-0.003217,-0.022592,-0.062988,-0.255295,0.964798,0.016402,1.025522,1.351342,K01_L03_04,3.050247,2.947617
758.1663,0.004822,-0.003112,-0.023425,-0.04216,-0.274017,0.960785,0.057068,0.886198,1.561456,K01_G01_01,3.040909,2.936752
758.1774,0.004822,-0.003112,-0.023425,-0.04216,-0.274017,0.960785,0.054038,0.886198,1.557207,K01_G01_01,3.040909,2.936752
758.1888,0.005322,-0.003094,-0.023513,-0.037933,-0.273483,0.961121,0.057202,0.886198,1.553378,K01_G01_01,3.033447,2.930466
758.1996,0.003184,-0.00308,-0.023523,-0.036011,-0.263931,0.963867,0.059006,0.886198,1.581625,K01_G01_01,3.039612,2.925644
758.2104,0.003184,-0.00308,-0.023523,-0.036011,-0.263931,0.963867,0.054422,0.886198,1.574732,K01_G01_01,3.039612,2.925644
758.2217,0.003706,-0.003075,-0.023575,-0.035309,-0.262848,0.964188,0.050727,0.886198,1.570677,K01_G01_01,3.045151,2.929321
758.2327,0.001431,-0.003055,-0.023447,-0.03653,-0.262772,0.964157,0.043002,0.886198,1.564484,K01_G01_01,3.067032,2.931839
758.2439,-0.001604,-0.003027,-0.023263,-0.039246,-0.266525,0.963013,0.019583,0.996781,1.331025,K01_L03_04,3.079437,2.944214
758.255,-0.001604,-0.003027,-0.023263,-0.039246,-0.266525,0.963013,0.013631,0.995929,1.331213,K01_L03_04,3.079437,2.944214
758.2662,0.001977,-0.003033,-0.023337,-0.031921,-0.274765,0.960968,0.017131,0.981525,1.331621,K01_L03_04,3.126129,2.944244
758.2774,0.012208,-0.003096,-0.023753,-0.021301,-0.275452,0.961075,0.024515,0.980697,1.331453,K01_L03_04,3.162262,2.986099
758.2884,0.012208,-0.003096,-0.023753,-0.021301,-0.275452,0.961075,0.017174,0.981624,1.331616,K01_L03_04,3.162262,2.986099
758.2994,0.01765,-0.003135,-0.023972,-0.009766,-0.273026,0.961945,0.037943,0.886198,1.52496,K01_G01_01,3.180969,3.018005
758.3105,0.016085,-0.003111,-0.023909,-0.012817,-0.272293,0.962112,0.01318,0.990745,1.331406,K01_L03_04,3.195755,3.061462
758.3216,0.000709,-0.002849,-0.023598,-0.004486,-0.253937,0.967209,0.016441,1.022545,1.330214,K01_L03_04,3.246536,3.12146
758.3328,0.000709,-0.002849,-0.023598,-0.004486,-0.253937,0.967209,0.008778,1.024872,1.332162,K01_L03_04,3.246536,3.12146
758.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.3772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.3994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
758.5104,0.030957,-0.004518,-0.019542,0.040726,-0.400833,0.915237,0.008817,0.886198,1.126118,K01_G01_01,3.104584,-1
758.5215,0.030957,-0.004518,-0.019542,0.040726,-0.400833,0.915237,0.008509,0.886198,1.113743,K01_G01_01,3.104584,-1
758.5328,-0.027841,-0.002674,-0.022548,-0.090988,-0.267365,0.959274,-0.180015,0.895954,1.412346,K01_L28_01,-1,3.095825
758.5438,-0.027848,-0.002643,-0.022526,-0.086243,-0.286697,0.954117,-0.166582,0.895791,1.338125,K01_L28_01,-1,2.993347
758.5548,-0.027869,-0.002653,-0.022463,-0.084534,-0.268158,0.959641,-0.168767,0.895864,1.378868,K01_L28_01,-1,3.130661
758.566,-0.027869,-0.002653,-0.022463,-0.084534,-0.268158,0.959641,-0.169559,0.895846,1.366458,K01_L28_01,-1,3.130661
758.5771,-0.020664,-0.002385,-0.024091,-0.049744,-0.236115,0.970444,-0.128387,0.895866,1.45988,K01_L28_01,3.222504,3.082184
758.5881,-0.025936,-0.002498,-0.023251,-0.064148,-0.223129,0.972672,-0.153934,0.895993,1.487695,K01_L28_01,3.324677,3.241531
758.5992,-0.025936,-0.002498,-0.023251,-0.064148,-0.223129,0.972672,-0.15467,0.895979,1.477428,K01_L28_01,3.324677,3.241531
758.6104,-0.026786,-0.002682,-0.022408,-0.076859,-0.227722,0.970673,-0.172986,0.895993,1.450188,K01_L28_01,3.379562,3.261154
758.6215,-0.024011,-0.005478,-0.02004,-0.068802,0.231308,0.970429,-0.214164,1.54912,1.7094,K01_SouthWall,3.410461,3.535583
758.6327,-0.012542,-0.002713,-0.022984,-0.071381,-0.234177,0.969559,-0.165717,0.895914,1.415771,K01_L28_01,3.38707,3.293015
758.6437,-0.012542,-0.002713,-0.022984,-0.071381,-0.234177,0.969559,-0.167713,0.895911,1.410214,K01_L28_01,3.38707,3.293015
758.6548,-0.008783,-0.002714,-0.023176,-0.070755,-0.233841,0.969681,-0.168682,0.895911,1.407896,K01_L28_01,3.376114,3.300629
758.6659,-0.001441,-0.002752,-0.023501,-0.064255,-0.231583,0.970688,-0.162873,0.895906,1.416539,K01_L28_01,3.373367,3.299881
758.6771,-0.001441,-0.002752,-0.023501,-0.064255,-0.231583,0.970688,-0.166132,0.895918,1.417619,K01_L28_01,3.373367,3.299881
758.6882,-0.001925,-0.002717,-0.023494,-0.06636,-0.23349,0.970078,-0.173132,0.895936,1.414823,K01_L28_01,3.397476,3.300247
758.6993,-0.002915,-0.00271,-0.023441,-0.068222,-0.231049,0.970535,-0.182081,0.895981,1.424559,K01_L28_01,3.398926,3.300995
758.7104,-0.002202,-0.002717,-0.023474,-0.065292,-0.224075,0.972366,-0.186913,0.89604,1.451174,K01_L28_01,3.400131,3.293182
758.7215,-0.002202,-0.002717,-0.023474,-0.065292,-0.224075,0.972366,-0.19482,0.896074,1.45649,K01_L28_01,3.400131,3.293182
758.7327,-0.000201,-0.00274,-0.023547,-0.062363,-0.216843,0.974197,-0.200892,0.89614,1.485408,K01_L28_01,3.407593,3.306168
758.7436,0.003051,-0.002771,-0.023666,-0.059036,-0.217148,0.974335,-0.204533,0.89616,1.490512,K01_L28_01,3.408051,3.305466
758.7548,0.003051,-0.002771,-0.023666,-0.059036,-0.217148,0.974335,-0.213281,0.896195,1.494365,K01_L28_01,3.408051,3.305466
758.7659,0.002549,-0.002687,-0.024165,-0.053253,-0.201614,0.978012,-0.221137,0.896313,1.551908,K01_L28_01,3.407166,3.281708
758.777,-0.006238,-0.002576,-0.023995,-0.05513,-0.198731,0.9785,-0.235618,0.896378,1.56291,K01_L28_01,3.415009,3.284775
758.7881,-0.010396,-0.00252,-0.023928,-0.057419,-0.201279,0.977844,-0.248071,0.896401,1.552427,K01_L28_01,3.434448,3.284698
758.7992,-0.010396,-0.00252,-0.023928,-0.057419,-0.201279,0.977844,-0.259311,0.896434,1.550692,K01_L28_01,3.434448,3.284698
758.8102,-0.01228,-0.002495,-0.023904,-0.05336,-0.201782,0.977966,-0.264309,0.896447,1.548606,K01_L28_01,3.435196,3.281998
758.8214,-0.013236,-0.002482,-0.023889,-0.052048,-0.206726,0.977005,-0.272806,0.896441,1.527921,K01_L28_01,3.438202,3.285797
758.8325,-0.013236,-0.002482,-0.023889,-0.052048,-0.206726,0.977005,-0.28659,0.896475,1.521747,K01_L28_01,3.438202,3.285797
758.8437,-0.010824,-0.002521,-0.024203,-0.03334,-0.204956,0.978195,-0.274015,0.896442,1.526644,K01_L28_01,3.356949,3.344162
758.8549,-0.013288,-0.00264,-0.023296,-0.029465,-0.229614,0.972824,-0.268948,0.896281,1.437203,K01_L28_01,3.389969,3.389557
758.8658,-0.013288,-0.00264,-0.023296,-0.029465,-0.229614,0.972824,-0.283402,0.896305,1.423796,K01_L28_01,3.389969,3.389557
758.8769,-0.012046,-0.002668,-0.023378,-0.019073,-0.225357,0.974075,-0.285913,0.896314,1.423922,K01_L28_01,3.399414,3.398514
758.8886,-0.002836,-0.002837,-0.023439,0.006454,-0.232254,0.972626,-0.262624,0.896192,1.395083,K01_L28_01,3.343384,3.407181
758.8992,-0.005736,-0.002704,-0.023445,-0.049332,-0.226517,0.972748,-0.361656,0.896474,1.372437,K01_L28_01,3.523544,3.402802
758.9103,-0.005736,-0.002704,-0.023445,-0.049332,-0.226517,0.972748,-0.381491,0.896513,1.357083,K01_L28_01,3.523544,3.402802
758.9214,-0.016612,-0.002414,-0.023285,-0.153656,-0.158142,0.975372,-0.628228,0.89754,1.500712,K01_L28_01,3.343353,3.435867
758.9324,0.002237,-0.002351,-0.024568,-0.261154,-0.131073,0.956345,-0.881609,0.886198,1.526141,K01_G01_01,3.330734,3.502853
758.9437,0.002237,-0.002351,-0.024568,-0.261154,-0.131073,0.956345,-0.910588,0.886198,1.499982,K01_G01_01,3.330734,3.502853
758.9547,0.002792,-0.002424,-0.024167,-0.33635,-0.123352,0.933609,-1.079305,0.886198,1.433835,K01_G01_01,3.334747,3.335068
758.9658,0.003142,-0.001627,-0.026979,-0.331787,-0.116348,0.936142,-1.112339,0.886198,1.43091,K01_G01_01,3.230377,3.490005
758.9769,0.003142,-0.001627,-0.026979,-0.331787,-0.116348,0.936142,-0.983985,0.98816,1.219281,K01_L04_01,3.230377,3.490005
758.988,0.003449,-0.001857,-0.026421,-0.422257,-0.10878,0.899918,-1.115777,1.010987,1.099947,K01_L04_01,3.275192,3.607971
758.9991,0.003666,-0.00201,-0.026017,-0.475922,-0.11351,0.872116,-1.370684,0.920198,1.145119,K01_L13,3.292343,3.67569
759.0103,0.003666,-0.00201,-0.026017,-0.475922,-0.11351,0.872116,-1.385012,0.921586,1.116244,K01_L13,3.292343,3.67569
759.0214,0.02066,-0.001697,-0.028055,-0.411728,-0.105927,0.905121,-1.325468,0.916832,1.196885,K01_L13,3.269669,3.674957
759.0324,-0.010834,-0.002093,-0.024605,-0.44841,-0.097046,0.888535,-1.423972,0.922335,1.154978,K01_L13,3.139618,3.661804
759.0436,-0.004291,-0.001803,-0.025827,-0.398605,-0.085876,0.913086,-1.396839,0.919023,1.236065,K01_L13,3.199066,3.639618
759.0546,-0.004291,-0.001803,-0.025827,-0.398605,-0.085876,0.913086,-1.405605,0.919863,1.21877,K01_L13,3.199066,3.639618
759.0659,0.024126,-0.001153,-0.029318,-0.32869,-0.098846,0.93924,-1.1041,1.0084,1.095852,K01_L04_01,3.146683,3.592636
759.0769,0.018975,-0.001246,-0.028636,-0.312714,-0.092224,0.945343,-1.087883,1.018743,1.100621,K01_L04_01,3.245224,3.645111
759.0883,0.018975,-0.001246,-0.028636,-0.312714,-0.092224,0.945343,-1.10257,1.013555,1.098489,K01_L04_01,3.245224,3.645111
759.0992,0.000329,-0.001714,-0.02602,-0.35051,-0.084442,0.932739,-1.358441,0.917503,1.228208,K01_L13,3.221909,3.590408
759.1102,-0.001325,-0.001883,-0.025257,-0.326492,-0.074921,0.942215,-1.362518,0.916327,1.280836,K01_L13,3.205688,3.533951
759.1215,0.010747,-0.001499,-0.02712,-0.297211,-0.08696,0.950836,-1.109111,1.016743,1.101714,K01_L04_01,3.220428,3.452087
759.1323,0.010747,-0.001499,-0.02712,-0.297211,-0.08696,0.950836,-1.121001,1.013249,1.103019,K01_L04_01,3.220428,3.452087
759.1436,0.027514,-0.001854,-0.026889,-0.282196,-0.087601,0.955338,-1.094607,1.019496,1.10136,K01_L04_01,3.342804,3.489548
759.1545,0.028887,-0.001829,-0.027055,-0.269547,-0.086304,0.959106,-1.078535,1.024767,1.105415,K01_L04_01,3.403336,3.7005
759.1658,0.028887,-0.001829,-0.027055,-0.269547,-0.086304,0.959106,-1.08561,1.023575,1.10404,K01_L04_01,3.403336,3.7005
759.1768,0.016348,-0.002016,-0.025744,-0.284699,-0.079376,0.955322,-1.139275,1.017873,1.115332,K01_L04_01,3.400879,3.616974
759.1879,0.001235,-0.002191,-0.024375,-0.296097,-0.067245,0.952774,-1.38653,0.916667,1.309422,K01_L13,3.439392,3.58432
759.1992,0.004081,-0.00199,-0.025291,-0.281845,-0.065384,0.957214,-1.378551,0.915721,1.33219,K01_L13,3.412842,3.556625
759.2102,0.004081,-0.00199,-0.025291,-0.281845,-0.065384,0.957214,-1.383093,0.91602,1.328479,K01_L13,3.412842,3.556625
759.2213,-0.003223,-0.002079,-0.024604,-0.283478,-0.056824,0.957291,-1.419616,0.917067,1.351433,K01_L13,3.470612,3.572617
759.2323,0.000422,-0.002065,-0.024862,-0.281708,-0.060822,0.957565,-1.402586,0.916778,1.333001,K01_L13,3.398895,3.577545
759.2435,0.000422,-0.002065,-0.024862,-0.281708,-0.060822,0.957565,-1.402491,0.916947,1.326324,K01_L13,3.398895,3.577545
759.2547,-0.002084,-0.002083,-0.024664,-0.281723,-0.059662,0.957626,-1.406222,0.917176,1.323937,K01_L13,3.399658,3.583328
759.2657,0.002473,-0.002074,-0.02495,-0.277405,-0.062058,0.95874,-1.392836,0.916776,1.316148,K01_L13,3.400467,3.587265
759.2769,0.000156,-0.002122,-0.024628,-0.281006,-0.060822,0.957764,-1.400521,0.91734,1.30768,K01_L13,3.425781,3.599731
759.2879,0.000156,-0.002122,-0.024628,-0.281006,-0.060822,0.957764,-1.398448,0.917454,1.299652,K01_L13,3.425781,3.599731
759.299,-0.001601,-0.002153,-0.024393,-0.281479,-0.062302,0.957535,-1.391321,0.917485,1.286063,K01_L13,3.415939,3.603806
759.3101,0.002623,-0.002181,-0.024557,-0.270599,-0.061676,0.960709,-1.376738,0.91658,1.295765,K01_L13,3.413544,3.612167
759.3212,0.002623,-0.002181,-0.024557,-0.270599,-0.061676,0.960709,-1.377317,0.91673,1.290967,K01_L13,3.413544,3.612167
759.3323,0.006066,-0.002363,-0.024039,-0.281738,-0.058075,0.957718,-1.408543,0.918269,1.285646,K01_L13,3.425751,3.660187
759.3434,0.015791,-0.002213,-0.025095,-0.257645,-0.05751,0.964508,-1.380729,0.916154,1.319204,K01_L13,3.470139,3.66272
759.3545,0.01758,-0.002123,-0.02543,-0.246506,-0.058624,0.967362,-1.363912,0.915178,1.327743,K01_L13,3.412308,3.646957
759.3656,0.01758,-0.002123,-0.02543,-0.246506,-0.058624,0.967362,-1.366704,0.915337,1.326437,K01_L13,3.412308,3.646957
759.3766,0.017314,-0.001956,-0.025856,-0.23468,-0.068542,0.969635,-1.116083,1.028552,1.112652,K01_L04_01,3.362091,3.637085
759.3878,0.005368,-0.002447,-0.023455,-0.266266,-0.052551,0.962448,-1.420402,0.918007,1.316382,K01_L13,3.429794,3.594452
759.3989,0.005368,-0.002447,-0.023455,-0.266266,-0.052551,0.962448,-1.422465,0.918154,1.31428,K01_L13,3.429794,3.594452
759.4101,-0.009819,-0.002645,-0.021902,-0.283127,-0.039291,0.958267,-1.496701,0.921005,1.332915,K01_L13,3.331909,3.584091
759.4212,-0.005085,-0.002576,-0.022358,-0.276627,-0.039291,0.960159,-1.486169,0.920406,1.337799,K01_L13,3.323273,3.565399
759.4323,0.00109,-0.002355,-0.022945,-0.253738,-0.052032,0.965866,-1.404033,0.917168,1.320445,K01_L13,3.394119,3.46933
759.4435,0.00109,-0.002355,-0.022945,-0.253738,-0.052032,0.965866,-1.399036,0.917124,1.313463,K01_L13,3.394119,3.46933
759.4544,0.001906,-0.002028,-0.02351,-0.252197,-0.107498,0.96167,-1.142795,0.960454,1.074693,K01_L04_03,2.901077,3.444458
759.4655,-0.026987,-0.001619,-0.023036,-0.256424,-0.098969,0.961472,-1.29363,0.886196,1.198189,K01_G01_02,2.742569,3.03241
759.4767,-0.026987,-0.001619,-0.023036,-0.256424,-0.098969,0.961472,-1.29243,0.886196,1.194408,K01_G01_02,2.742569,3.03241
759.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.767807
759.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.925003
759.5101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.925003
759.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.704666
759.5323,-0.026784,-0.001567,-0.0228,-0.266678,-0.094559,0.959122,-1.315204,0.899924,1.166038,K01_L13,-1,2.873581
759.5433,-0.026702,-0.001639,-0.023084,-0.29155,-0.032364,0.955994,-1.544523,0.924039,1.298536,K01_L13,2.969162,3.400345
759.5544,-0.026702,-0.001639,-0.023084,-0.29155,-0.032364,0.955994,-1.551236,0.924359,1.297796,K01_L13,2.969162,3.400345
759.5657,-0.026786,-0.002088,-0.021777,-0.303757,-0.02803,0.952332,-1.625762,0.911846,1.31772,K01_L24_01,3.23584,3.453659
759.5768,-0.026762,-0.001828,-0.022958,-0.280655,-0.02739,0.959412,-1.622145,0.901443,1.371014,K01_L24_01,3.10231,3.416718
759.5878,-0.026762,-0.001828,-0.022958,-0.280655,-0.02739,0.959412,-1.62293,0.905084,1.363926,K01_L24_01,3.10231,3.416718
759.599,-0.02687,-0.00227,-0.021488,-0.296204,-0.025772,0.954773,-1.627111,0.921388,1.316235,K01_L24_01,3.194626,3.404327
759.61,-0.007018,-0.001987,-0.023552,-0.265671,-0.043777,0.963059,-1.500547,0.922454,1.283468,K01_L13,3.253983,3.425095
759.6212,0.014817,-0.001723,-0.025673,-0.227219,-0.054871,0.97229,-1.412616,0.918175,1.296347,K01_L13,3.296585,3.417435
759.6322,0.014817,-0.001723,-0.025673,-0.227219,-0.054871,0.97229,-1.420541,0.918578,1.294507,K01_L13,3.296585,3.417435
759.6434,0.017099,-0.001868,-0.025419,-0.241028,-0.05307,0.969055,-1.457045,0.920543,1.28188,K01_L13,3.220764,3.443909
759.6544,0.01451,-0.001986,-0.024925,-0.242966,-0.049713,0.96875,-1.485169,0.9215,1.293685,K01_L13,3.235168,3.45546
759.6655,0.01451,-0.001986,-0.024925,-0.242966,-0.049713,0.96875,-1.49738,0.921969,1.296774,K01_L13,3.235168,3.45546
759.6768,0.014392,-0.002007,-0.024863,-0.243347,-0.04837,0.96872,-1.516497,0.922614,1.305,K01_L13,3.260605,3.451675
759.6878,0.011305,-0.002031,-0.024589,-0.241715,-0.049759,0.969055,-1.522993,0.922863,1.306638,K01_L13,3.280731,3.458801
759.6988,0.011305,-0.002031,-0.024589,-0.241715,-0.049759,0.969055,-1.538184,0.92342,1.31151,K01_L13,3.280731,3.458801
759.71,0.00525,-0.002089,-0.024058,-0.242645,-0.047577,0.968933,-1.621901,0.899287,1.369868,K01_L24_01,3.304184,3.460632
759.721,-0.001338,-0.002151,-0.02348,-0.246964,-0.045563,0.967941,-1.624647,0.914487,1.353136,K01_L24_01,3.330734,3.468964
759.7322,-0.000176,-0.002149,-0.023575,-0.237793,-0.045868,0.970215,-1.624128,0.915973,1.37045,K01_L24_01,3.317352,3.463074
759.7433,-0.000176,-0.002149,-0.023575,-0.237793,-0.045868,0.970215,-1.625494,0.924246,1.364422,K01_L24_01,3.317352,3.463074
759.7543,-0.005191,-0.002163,-0.023167,-0.242981,-0.050217,0.96872,-1.626668,0.926404,1.343191,K01_L24_01,3.343674,3.485916
759.7656,-0.003317,-0.002112,-0.023558,-0.238419,-0.045898,0.970062,-1.628361,0.940891,1.349489,K01_L24_01,3.347137,3.493622
759.7766,-0.001949,-0.002196,-0.023831,-0.2211,-0.050888,0.973908,-1.625058,0.92753,1.385585,K01_L24_01,3.390274,3.462875
759.7876,-0.001949,-0.002196,-0.023831,-0.2211,-0.050888,0.973908,-1.625828,0.931154,1.378836,K01_L24_01,3.390274,3.462875
759.7988,0.008719,-0.002246,-0.024292,-0.213623,-0.065994,0.97467,-1.621065,0.898344,1.386931,K01_L24_01,3.455795,3.606888
759.8099,0.018697,-0.002279,-0.024844,-0.20256,-0.072876,0.976547,-1.529026,0.922478,1.332039,K01_L13,3.460663,3.516891
759.821,0.018697,-0.002279,-0.024844,-0.20256,-0.072876,0.976547,-1.537933,0.922872,1.332268,K01_L13,3.460663,3.516891
