time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
754.3121,0.10918,1.515381,-0.35336,54.1852,352.1436,2.5221,0,0,0,0,0,0,0.342533,0.824303,-0.172107,22.51073,5.706617,57.42382,0,False,False
754.3232,0.10752,1.515392,-0.350466,54.29641,352.4196,2.516466,0,0,0,0,0,0,0.345085,0.822543,-0.174006,22.9134,6.503661,57.70869,0,False,False
754.3343,0.105838,1.515324,-0.347635,54.40762,352.7388,2.543556,0,0,0,0,0,0,0.347278,0.820666,-0.17587,23.38037,7.273874,57.95954,0,False,False
754.3455,0.103987,1.51532,-0.344803,54.53858,353.1212,2.643705,0,0,0,0,0,0,0.34928,0.818867,-0.177659,23.86126,8.09533,58.10512,0,False,False
754.3566,0.102096,1.515308,-0.341856,54.66201,353.5328,2.784069,0,0,0,0,0,0,0.351476,0.816847,-0.179586,24.30895,9.067744,58.19657,0,False,False
754.3676,0.1001,1.515314,-0.338899,54.7527,353.9484,2.941998,0,0,0,0,0,0,0.353587,0.815003,-0.181343,24.66558,10.04438,58.29359,0,False,False
754.3787,0.098,1.515377,-0.335848,54.79276,354.3425,3.07762,0,0,0,0,0,0,0.355573,0.813214,-0.183059,24.98271,11.05201,58.44499,0,False,False
754.3899,0.095654,1.515392,-0.332715,54.77645,354.6941,3.177096,0,0,0,0,0,0,0.357755,0.811093,-0.184996,25.34323,12.17941,58.61763,0,False,False
754.4009,0.093416,1.515391,-0.32951,54.72208,355.0261,3.255759,0,0,0,0,0,0,0.359655,0.809057,-0.186667,25.70116,13.21472,58.78399,0,False,False
754.412,0.090891,1.515326,-0.32631,54.63701,355.3254,3.269242,0,0,0,0,0,0,0.361793,0.80663,-0.188413,26.10259,14.385,59.0144,0,False,False
754.4233,0.088423,1.51526,-0.322996,54.5467,355.6309,3.279316,0,0,0,0,0,0,0.363531,0.80419,-0.189987,26.50052,15.42449,59.26667,0,False,False
754.4343,0.085784,1.515204,-0.319651,54.43358,355.9305,3.282088,0,0,0,0,0,0,0.365149,0.801615,-0.191603,26.90838,16.44543,59.52618,0,False,False
754.4463,0.083048,1.515131,-0.316271,54.28873,356.2752,3.329158,0,0,0,0,0,0,0.366848,0.798681,-0.193385,27.36317,17.57309,59.78437,0,False,False
754.4566,0.080203,1.515117,-0.312814,54.11751,356.6046,3.371947,0,0,0,0,0,0,0.368196,0.795775,-0.195023,27.80498,18.63991,59.97065,0,False,False
754.4678,0.077221,1.515128,-0.309317,53.92228,356.9124,3.40303,0,0,0,0,0,0,0.36958,0.792773,-0.197096,28.294,19.82427,60.19065,0,False,False
754.4787,0.074148,1.515199,-0.305893,53.74974,357.1987,3.428023,0,0,0,0,0,0,0.370851,0.789604,-0.19889,28.79657,20.94963,60.44758,0,False,False
754.4897,0.071051,1.515267,-0.302545,53.58334,357.4202,3.38197,0,0,0,0,0,0,0.372128,0.786528,-0.200686,29.2692,22.07244,60.73947,0,False,False
754.5009,0.06779,1.515472,-0.299176,53.52607,357.6736,3.350741,0,0,0,0,0,0,0.373255,0.783048,-0.202682,29.82785,23.28286,61.12908,0,False,False
754.5121,0.064576,1.515673,-0.295912,53.46191,357.932,3.312948,0,0,0,0,0,0,0.374309,0.779932,-0.204589,30.29941,24.38238,61.45474,0,False,False
754.5231,0.061105,1.516006,-0.292655,53.39817,358.255,3.327469,0,0,0,0,0,0,0.375418,0.776902,-0.206429,30.75349,25.47668,61.80397,0,False,False
754.5342,0.057706,1.516435,-0.289341,53.34071,358.5581,3.316146,0,0,0,0,0,0,0.37646,0.773412,-0.20876,31.18018,26.63939,62.26046,0,False,False
754.5453,0.05417,1.517042,-0.285963,53.257,358.8293,3.275867,0,0,0,0,0,0,0.377383,0.770764,-0.210566,31.56219,27.71437,62.75347,0,False,False
754.5564,0.050566,1.517691,-0.28258,53.11773,359.0981,3.179955,0,0,0,0,0,0,0.37809,0.768252,-0.212769,31.91191,28.81379,63.34196,0,False,False
754.5674,0.046891,1.518587,-0.279137,52.89943,359.3587,3.055002,0,0,0,0,0,0,0.378579,0.76566,-0.215426,32.34424,30.06068,64.11004,0,False,False
754.5787,0.043168,1.519629,-0.27577,52.63387,359.6096,2.888694,0,0,0,0,0,0,0.3792,0.763457,-0.217978,32.75212,31.25983,64.92451,0,False,False
754.5897,0.039497,1.520828,-0.272387,52.35359,359.8675,2.703995,0,0,0,0,0,0,0.37972,0.761404,-0.220564,33.13341,32.49041,65.71448,0,False,False
754.6008,0.035752,1.522175,-0.26901,52.10389,0.153587,2.473464,0,0,0,0,0,0,0.380105,0.759334,-0.223589,33.60194,33.94103,66.73756,0,False,False
754.6119,0.032,1.523478,-0.26569,51.84418,0.483105,2.265245,0,0,0,0,0,0,0.38051,0.757616,-0.226437,34.02344,35.30087,67.67072,0,False,False
754.6231,0.028327,1.5249,-0.262479,51.51936,0.849294,2.108431,0,0,0,0,0,0,0.380815,0.756238,-0.229495,34.51976,36.88068,68.6268,0,False,False
754.6342,0.024565,1.526202,-0.259296,51.18396,1.169447,1.977629,0,0,0,0,0,0,0.38099,0.75556,-0.232298,34.9683,38.4925,69.35184,0,False,False
754.6453,0.020849,1.527561,-0.256087,50.83711,1.426231,1.839841,0,0,0,0,0,0,0.381131,0.754688,-0.235099,35.32767,40.05354,70.10243,0,False,False
754.6563,0.017036,1.528865,-0.252974,50.49994,1.689077,1.719519,0,0,0,0,0,0,0.381183,0.754209,-0.23781,35.64809,41.86703,70.77475,0,False,False
754.6675,0.013266,1.53028,-0.249765,50.16502,1.971591,1.649889,0,0,0,0,0,0,0.381135,0.754162,-0.240038,35.81027,43.49581,71.28004,0,False,False
754.6786,0.009505,1.531787,-0.246507,49.82718,2.265851,1.619694,0,0,0,0,0,0,0.380995,0.75421,-0.242121,35.97789,45.19334,71.80115,0,False,False
754.6899,0.005681,1.533306,-0.243275,49.48132,2.60274,1.647414,0,0,0,0,0,0,0.380631,0.754347,-0.24406,36.1251,46.71595,72.24139,0,False,False
754.7009,0.002008,1.535121,-0.239929,49.07454,2.921047,1.670945,0,0,0,0,0,0,0.379931,0.754898,-0.245481,36.24694,48.11908,72.53284,0,False,False
754.7119,-0.00164,1.53694,-0.236412,48.58301,3.246882,1.66901,0,0,0,0,0,0,0.379029,0.755667,-0.246774,36.36966,49.51058,72.83744,0,False,False
754.723,-0.005265,1.539036,-0.232803,47.93196,3.526276,1.614874,0,0,0,0,0,0,0.378038,0.756375,-0.247915,36.45243,50.72195,73.07793,0,False,False
754.7342,-0.00878,1.541374,-0.229072,47.12042,3.715311,1.481111,0,0,0,0,0,0,0.376985,0.757819,-0.24832,36.39282,51.62799,72.97391,0,False,False
754.7452,-0.012221,1.543909,-0.225047,46.02944,3.831531,1.265365,0,0,0,0,0,0,0.375714,0.759116,-0.248724,36.32238,52.72667,72.90383,0,False,False
754.7563,-0.015492,1.546835,-0.220738,44.49025,3.91746,0.902691,0,0,0,0,0,0,0.374431,0.760724,-0.248144,36.07792,53.55571,72.52954,0,False,False
754.7676,-0.018809,1.549797,-0.216522,42.84243,4.040159,0.49599,0,0,0,0,0,0,0.372822,0.762889,-0.247247,35.73074,54.37493,72.0591,0,False,False
754.7786,-0.021717,1.553013,-0.212186,40.87027,4.155751,359.8698,0,0,0,0,0,0,0.371379,0.764835,-0.246331,35.41637,55.11573,71.64655,0,False,False
754.7897,-0.024673,1.556196,-0.207972,38.89356,4.316706,359.21,0,0,0,0,0,0,0.369712,0.766751,-0.244633,34.97254,55.6316,71.06817,0,False,False
754.8008,-0.027304,1.559548,-0.20385,36.80956,4.525104,358.4331,0,0,0,0,0,0,0.367943,0.768834,-0.242529,34.50956,56.13387,70.47611,0,False,False
754.8121,-0.029796,1.562894,-0.199851,34.79634,4.854135,357.7536,0,0,0,0,0,0,0.36626,0.770714,-0.240503,34.06436,56.47118,69.81583,0,False,False
754.8231,-0.03222,1.566078,-0.196091,32.93392,5.242109,357.2196,0,0,0,0,0,0,0.364657,0.772638,-0.238673,33.67548,56.85923,69.17278,0,False,False
754.834,-0.034328,1.569415,-0.192567,31.11166,5.703939,356.8632,0,0,0,0,0,0,0.362642,0.774679,-0.236232,33.26749,57.09315,68.37653,0,False,False
754.8453,-0.036404,1.572561,-0.189171,29.38628,6.128305,356.6291,0,0,0,0,0,0,0.360606,0.776429,-0.234087,32.93398,57.17853,67.7213,0,False,False
754.8563,-0.038141,1.575764,-0.186061,27.80009,6.539618,356.5757,0,0,0,0,0,0,0.358455,0.778303,-0.231614,32.65928,57.20401,67.18565,0,False,False
754.8675,-0.039848,1.578772,-0.18305,26.32611,6.958495,356.6347,0,0,0,0,0,0,0.355721,0.780075,-0.22917,32.40717,57.11374,66.65787,0,False,False
754.8785,-0.041343,1.58168,-0.180385,25.04911,7.404865,356.8775,0,0,0,0,0,0,0.353077,0.781592,-0.226863,32.23523,56.97274,66.21311,0,False,False
754.8896,-0.042715,1.584436,-0.177724,23.7807,7.858833,357.1402,0,0,0,0,0,0,0.350306,0.78328,-0.224312,32.08234,56.78378,65.66742,0,False,False
754.9007,-0.043983,1.587187,-0.175186,22.65196,8.336862,357.5706,0,0,0,0,0,0,0.347672,0.784821,-0.222044,31.94343,56.60257,65.13034,0,False,False
754.9119,-0.045176,1.589827,-0.17261,21.63605,8.825649,357.9711,0,0,0,0,0,0,0.344892,0.786404,-0.219543,31.83754,56.37358,64.54794,0,False,False
754.9234,-0.046342,1.592141,-0.17021,20.72673,9.25953,358.2599,0,0,0,0,0,0,0.341815,0.787868,-0.217074,31.73958,56.04815,63.88605,0,False,False
754.934,-0.047517,1.594424,-0.167684,19.85074,9.659104,358.4837,0,0,0,0,0,0,0.339244,0.78938,-0.214806,31.63094,55.75718,63.26633,0,False,False
754.9453,-0.048455,1.596499,-0.16524,19.00618,10.01921,358.651,0,0,0,0,0,0,0.336382,0.79084,-0.212254,31.52509,55.31145,62.49787,0,False,False
754.9562,-0.049428,1.598111,-0.162774,18.21613,10.35875,358.8081,0,0,0,0,0,0,0.333816,0.792118,-0.209947,31.40537,54.87767,61.80069,0,False,False
754.9673,-0.050276,1.599528,-0.160333,17.53045,10.71059,358.9386,0,0,0,0,0,0,0.331302,0.793051,-0.207725,31.29269,54.41779,61.20379,0,False,False
754.9785,-0.051198,1.600808,-0.157859,16.84486,11.09648,359.0405,0,0,0,0,0,0,0.328661,0.794041,-0.205105,31.15723,53.91434,60.60154,0,False,False
754.9896,-0.051909,1.601875,-0.15541,16.21917,11.48324,359.1367,0,0,0,0,0,0,0.326453,0.79479,-0.202882,30.97163,53.50574,60.01257,0,False,False
755.0006,-0.0526,1.602929,-0.152846,15.74613,11.81585,359.1484,0,0,0,0,0,0,0.324326,0.795775,-0.200764,30.75101,53.16387,59.40766,0,False,False
755.0119,-0.053225,1.603679,-0.150193,15.36051,12.12052,358.9613,0,0,0,0,0,0,0.322327,0.796553,-0.198614,30.45613,52.87918,58.76401,0,False,False
755.023,-0.053818,1.604398,-0.147513,14.88852,12.46994,358.9435,0,0,0,0,0,0,0.320767,0.797115,-0.197046,30.18233,52.71983,58.10414,0,False,False
755.0341,-0.0541,1.604753,-0.144795,14.50843,12.66326,358.8387,0,0,0,0,0,0,0.319246,0.79763,-0.195298,29.91438,52.61448,57.38004,0,False,False
755.0453,-0.054413,1.605257,-0.141986,14.17771,12.75382,358.6899,0,0,0,0,0,0,0.317893,0.798158,-0.194349,29.70178,52.56023,56.80731,0,False,False
755.0563,-0.054771,1.605492,-0.139218,13.8499,12.86634,358.5391,0,0,0,0,0,0,0.316469,0.798388,-0.193073,29.52012,52.4674,56.27597,0,False,False
755.0674,-0.054891,1.605719,-0.136314,13.56118,12.95015,358.4206,0,0,0,0,0,0,0.314956,0.798397,-0.192124,29.39764,52.37666,55.69474,0,False,False
755.0784,-0.054974,1.606023,-0.133342,13.24348,13.01383,358.3354,0,0,0,0,0,0,0.313618,0.798297,-0.191157,29.31503,52.30414,55.19298,0,False,False
755.0895,-0.055009,1.606285,-0.130182,12.96585,13.01099,358.2391,0,0,0,0,0,0,0.312222,0.79758,-0.19062,29.3669,52.38099,54.96792,0,False,False
755.1006,-0.055094,1.606528,-0.126902,12.69372,13.00283,358.153,0,0,0,0,0,0,0.310996,0.796763,-0.190315,29.4193,52.66512,55.00639,0,False,False
755.1118,-0.055134,1.60673,-0.123604,12.47174,12.94657,358.0549,0,0,0,0,0,0,0.310042,0.795748,-0.190463,29.45182,53.02364,55.22505,0,False,False
755.1229,-0.055097,1.606958,-0.120314,12.26911,12.86214,357.966,0,0,0,0,0,0,0.308945,0.794486,-0.190793,29.58763,53.38547,55.63753,0,False,False
755.134,-0.054869,1.606986,-0.116953,12.09506,12.76944,357.8773,0,0,0,0,0,0,0.30784,0.792798,-0.19126,29.81173,53.83625,56.12419,0,False,False
755.145,-0.054664,1.606915,-0.113599,11.8861,12.69328,357.8103,0,0,0,0,0,0,0.307039,0.79108,-0.191815,30.09102,54.31292,56.61604,0,False,False
755.1562,-0.054446,1.606901,-0.11019,11.70654,12.64264,357.7268,0,0,0,0,0,0,0.305974,0.78928,-0.192428,30.42333,54.80322,57.13504,0,False,False
755.1674,-0.054139,1.606808,-0.106842,11.59938,12.58772,357.6463,0,0,0,0,0,0,0.305074,0.787054,-0.193361,30.92637,55.31814,57.75356,0,False,False
755.1785,-0.053815,1.606653,-0.103522,11.52907,12.53698,357.5691,0,0,0,0,0,0,0.304408,0.784479,-0.194152,31.49741,55.89567,58.36245,0,False,False
755.1896,-0.053398,1.606464,-0.100173,11.4969,12.46573,357.5558,0,0,0,0,0,0,0.303511,0.781638,-0.195196,32.10852,56.54187,58.95552,0,False,False
755.2006,-0.053039,1.606278,-0.096954,11.44992,12.37386,357.5708,0,0,0,0,0,0,0.3029,0.77901,-0.196309,32.73083,57.18214,59.47449,0,False,False
755.2117,-0.052526,1.606029,-0.093639,11.38232,12.28309,357.6148,0,0,0,0,0,0,0.30232,0.776415,-0.197195,33.30928,57.82095,59.97619,0,False,False
755.223,-0.051914,1.605704,-0.090258,11.29266,12.17445,357.659,0,0,0,0,0,0,0.30181,0.773444,-0.19822,33.97427,58.55352,60.52521,0,False,False
755.2339,-0.051265,1.605417,-0.08702,11.20678,12.04439,357.6779,0,0,0,0,0,0,0.301447,0.770765,-0.199092,34.54979,59.2025,61.11564,0,False,False
755.2451,-0.050506,1.605164,-0.083782,11.13125,11.9011,357.6703,0,0,0,0,0,0,0.301197,0.767686,-0.199922,35.19645,59.85307,61.82859,0,False,False
755.2563,-0.049755,1.604899,-0.080502,11.06404,11.76923,357.6549,0,0,0,0,0,0,0.301118,0.764928,-0.200547,35.77142,60.37669,62.47008,0,False,False
755.2675,-0.048995,1.604671,-0.077283,11.02164,11.63468,357.6293,0,0,0,0,0,0,0.300977,0.762091,-0.200858,36.32767,60.84629,63.18529,0,False,False
755.2783,-0.048065,1.604366,-0.074003,10.96523,11.48863,357.6086,0,0,0,0,0,0,0.300967,0.759206,-0.201357,36.9304,61.40541,64.03146,0,False,False
755.2895,-0.04713,1.604172,-0.070717,10.93532,11.31878,357.6108,0,0,0,0,0,0,0.301143,0.756626,-0.201625,37.4628,61.86395,64.90666,0,False,False
755.3007,-0.046204,1.604157,-0.067415,10.89993,11.119,357.6308,0,0,0,0,0,0,0.301552,0.753824,-0.201555,38.04293,62.40733,65.85059,0,False,False
755.3116,-0.045147,1.604477,-0.064006,10.90094,10.86901,357.6788,0,0,0,0,0,0,0.302054,0.751331,-0.201293,38.54361,62.88812,66.59228,0,False,False
755.3228,-0.04393,1.605233,-0.060466,10.85566,10.6153,357.7465,0,0,0,0,0,0,0.302643,0.749128,-0.20067,39.05695,63.40801,67.33208,0,False,False
755.3339,-0.042717,1.606106,-0.056943,10.76605,10.38503,357.8091,0,0,0,0,0,0,0.303235,0.746843,-0.20016,39.61777,63.99226,68.17946,0,False,False
755.3451,-0.041451,1.607206,-0.053434,10.61148,10.19031,357.8599,0,0,0,0,0,0,0.303882,0.745018,-0.199457,40.14134,64.51743,68.97978,0,False,False
755.3563,-0.040219,1.608224,-0.049943,10.42617,9.986692,357.9076,0,0,0,0,0,0,0.30454,0.743468,-0.19811,40.73533,65.11562,69.96986,0,False,False
755.3672,-0.038865,1.609446,-0.046451,10.2499,9.76675,357.8752,0,0,0,0,0,0,0.305335,0.742139,-0.19683,41.27666,65.67593,70.87014,0,False,False
755.3783,-0.037504,1.610519,-0.043046,10.07727,9.580141,357.8241,0,0,0,0,0,0,0.306299,0.74136,-0.194954,41.80404,66.29157,71.74445,0,False,False
755.3896,-0.03617,1.611346,-0.039665,9.896744,9.443278,357.7528,0,0,0,0,0,0,0.307579,0.740473,-0.192505,42.19524,66.99706,72.48817,0,False,False
755.4006,-0.034733,1.611951,-0.036331,9.711225,9.359521,357.6814,0,0,0,0,0,0,0.309076,0.739826,-0.18969,42.49424,67.81924,73.14455,0,False,False
755.4116,-0.033337,1.612447,-0.033113,9.517601,9.281995,357.6201,0,0,0,0,0,0,0.310868,0.739578,-0.186292,42.56725,68.62804,73.42465,0,False,False
755.4229,-0.031913,1.612861,-0.029915,9.313326,9.212608,357.5812,0,0,0,0,0,0,0.31319,0.7394,-0.182271,42.51862,69.47844,73.5125,0,False,False
755.4339,-0.030582,1.613136,-0.026782,9.146491,9.189794,357.5148,0,0,0,0,0,0,0.315191,0.739131,-0.178072,42.45372,70.19589,73.55664,0,False,False
755.4449,-0.029163,1.613425,-0.023586,9.00804,9.158937,357.4252,0,0,0,0,0,0,0.317506,0.739174,-0.172949,42.23898,70.76778,73.20871,0,False,False
755.4561,-0.027754,1.613681,-0.020432,8.935122,9.173957,357.3614,0,0,0,0,0,0,0.319864,0.739092,-0.166851,42.03915,71.14074,72.78133,0,False,False
755.4672,-0.026379,1.613842,-0.017282,8.88687,9.191996,357.3223,0,0,0,0,0,0,0.321823,0.739091,-0.160605,41.86738,71.19977,72.27965,0,False,False
755.4784,-0.025012,1.613953,-0.014117,8.854568,9.19252,357.3116,0,0,0,0,0,0,0.323771,0.739234,-0.154294,41.7255,71.21767,71.84605,0,False,False
755.4894,-0.023735,1.614037,-0.011036,8.835799,9.203524,357.3239,0,0,0,0,0,0,0.325488,0.73929,-0.146483,41.54024,70.83324,71.19513,0,False,False
755.5005,-0.022397,1.614281,-0.007913,8.82295,9.215612,357.3505,0,0,0,0,0,0,0.326944,0.73938,-0.138841,41.37447,70.2936,70.51917,0,False,False
755.5117,-0.021053,1.614648,-0.004799,8.818419,9.222448,357.3955,0,0,0,0,0,0,0.328741,0.739774,-0.129964,41.19646,69.64253,69.79146,0,False,False
755.5229,-0.019724,1.615083,-0.00159,8.802717,9.251313,357.4515,0,0,0,0,0,0,0.329813,0.740173,-0.121568,41.04453,68.87869,69.08042,0,False,False
755.5338,-0.018417,1.615503,0.001544,8.742131,9.297925,357.5229,0,0,0,0,0,0,0.331083,0.740678,-0.113147,40.90933,68.22604,68.40307,0,False,False
755.5451,-0.017204,1.615872,0.004655,8.669353,9.33417,357.5728,0,0,0,0,0,0,0.33193,0.741369,-0.103436,40.81211,67.24197,67.5703,0,False,False
755.556,-0.016013,1.616204,0.007789,8.572248,9.39993,357.6243,0,0,0,0,0,0,0.332534,0.742064,-0.09429,40.76423,66.30671,66.73373,0,False,False
755.5673,-0.014812,1.616545,0.010875,8.490351,9.460178,357.6555,0,0,0,0,0,0,0.333286,0.743045,-0.084924,40.70871,65.35878,65.75278,0,False,False
755.5782,-0.013706,1.616791,0.013952,8.406277,9.515286,357.6901,0,0,0,0,0,0,0.334141,0.744121,-0.074726,40.58492,64.36207,64.65038,0,False,False
755.5894,-0.012647,1.617013,0.017041,8.31211,9.57626,357.7487,0,0,0,0,0,0,0.335095,0.74558,-0.064735,40.32981,63.4416,63.15776,0,False,False
755.6004,-0.01164,1.617156,0.020081,8.202387,9.625259,357.8157,0,0,0,0,0,0,0.335687,0.746961,-0.054611,40.05852,62.29314,62.39001,0,False,False
755.6115,-0.010704,1.617187,0.023118,8.094012,9.653506,357.889,0,0,0,0,0,0,0.336161,0.748324,-0.043784,39.8839,61.09026,61.65701,0,False,False
755.6226,-0.00994,1.61704,0.026112,7.978034,9.68642,357.9505,0,0,0,0,0,0,0.337,0.750192,-0.033981,39.53638,59.97935,60.60028,0,False,False
755.6337,-0.009153,1.61679,0.029199,7.894479,9.707895,357.9923,0,0,0,0,0,0,0.337563,0.752015,-0.022675,39.16472,58.7524,59.59375,0,False,False
755.645,-0.008388,1.616464,0.032278,7.824545,9.706344,357.9945,0,0,0,0,0,0,0.33811,0.753898,-0.012211,38.67918,57.49229,58.56597,0,False,False
755.6561,-0.007696,1.616191,0.035341,7.779493,9.701941,357.993,0,0,0,0,0,0,0.338623,0.755866,-0.001849,38.17566,56.27391,57.58681,0,False,False
755.667,-0.007095,1.615824,0.038391,7.763778,9.681432,357.9407,0,0,0,0,0,0,0.339202,0.758372,0.009378,37.53424,54.85072,56.51961,0,False,False
755.6783,-0.006593,1.615493,0.041414,7.778936,9.691115,357.9117,0,0,0,0,0,0,0.339341,0.760694,0.019636,36.94957,53.52574,55.66558,0,False,False
755.6893,-0.006176,1.615199,0.044428,7.814316,9.674002,357.8902,0,0,0,0,0,0,0.339451,0.763195,0.029511,36.38978,52.24645,54.8967,0,False,False
755.7004,-0.005801,1.614981,0.047387,7.842726,9.650562,357.884,0,0,0,0,0,0,0.339664,0.765872,0.040115,35.7748,50.92579,54.0803,0,False,False
755.7115,-0.005467,1.61491,0.050337,7.869115,9.617761,357.904,0,0,0,0,0,0,0.339554,0.768579,0.049287,35.21278,49.79279,53.48533,0,False,False
755.7225,-0.0052,1.614957,0.053305,7.908107,9.603561,357.9391,0,0,0,0,0,0,0.339439,0.77135,0.059509,34.60197,48.62254,52.78825,0,False,False
755.7337,-0.005031,1.615046,0.056211,7.971277,9.605755,357.9865,0,0,0,0,0,0,0.339312,0.774013,0.068147,34.05338,47.71314,52.25383,0,False,False
755.7448,-0.005021,1.615193,0.059081,8.038745,9.585176,358.022,0,0,0,0,0,0,0.33915,0.776688,0.076481,33.51312,46.9355,51.78903,0,False,False
755.7561,-0.005053,1.615359,0.061892,8.173991,9.546941,358.0168,0,0,0,0,0,0,0.339047,0.779766,0.085096,32.94363,46.17603,51.31311,0,False,False
755.767,-0.005224,1.615479,0.064479,8.318961,9.446312,357.9722,0,0,0,0,0,0,0.338688,0.782546,0.092371,32.47374,45.57534,50.92068,0,False,False
755.7783,-0.005468,1.61559,0.067103,8.393396,9.408112,357.9646,0,0,0,0,0,0,0.338325,0.785549,0.100327,31.97641,44.89035,50.48378,0,False,False
755.7892,-0.005826,1.615803,0.069606,8.479621,9.381471,357.9962,0,0,0,0,0,0,0.337632,0.788008,0.106865,31.62914,44.36437,50.14748,0,False,False
755.8005,-0.006276,1.615999,0.071923,8.620615,9.280025,357.9894,0,0,0,0,0,0,0.336853,0.790328,0.112936,31.34776,43.85473,49.80787,0,False,False
755.8115,-0.006777,1.616238,0.074195,8.76503,9.170838,357.9803,0,0,0,0,0,0,0.335793,0.792699,0.119258,31.10077,43.32931,49.40083,0,False,False
755.8226,-0.007346,1.616391,0.076395,8.862322,9.091136,357.9668,0,0,0,0,0,0,0.334833,0.794929,0.124771,30.89203,42.85984,49.0329,0,False,False
755.8337,-0.007969,1.616682,0.07859,8.939141,8.99413,357.96,0,0,0,0,0,0,0.333576,0.796609,0.129868,30.76873,42.42281,48.68334,0,False,False
755.845,-0.0087,1.616973,0.080679,8.972541,8.914587,357.951,0,0,0,0,0,0,0.331915,0.798286,0.134532,30.70359,42.00532,48.37976,0,False,False
755.856,-0.00953,1.617356,0.08271,8.986578,8.842648,357.918,0,0,0,0,0,0,0.330511,0.79972,0.139081,30.59178,41.58817,48.14155,0,False,False
755.8672,-0.010453,1.617674,0.084534,8.973056,8.788088,357.8848,0,0,0,0,0,0,0.328666,0.800856,0.143344,30.54441,41.14164,48.029,0,False,False
755.8781,-0.011378,1.618043,0.086406,8.971736,8.748752,357.8471,0,0,0,0,0,0,0.326862,0.80154,0.1467,30.52923,40.68275,47.98993,0,False,False
755.8892,-0.012392,1.618308,0.08822,8.933522,8.739399,357.8199,0,0,0,0,0,0,0.324959,0.802311,0.15021,30.52668,40.21225,47.92101,0,False,False
755.9003,-0.013437,1.6185,0.089888,8.879129,8.721062,357.804,0,0,0,0,0,0,0.322573,0.802657,0.153332,30.58079,39.65555,47.91489,0,False,False
755.9116,-0.014543,1.6186,0.091518,8.84512,8.701653,357.7906,0,0,0,0,0,0,0.320171,0.802512,0.155867,30.70698,39.10266,47.96103,0,False,False
755.9225,-0.015697,1.618719,0.09303,8.809958,8.692657,357.8,0,0,0,0,0,0,0.317463,0.802118,0.157871,30.90776,38.5584,48.00768,0,False,False
755.9337,-0.016915,1.618887,0.094461,8.803226,8.692724,357.7997,0,0,0,0,0,0,0.314551,0.801632,0.160187,31.12895,38.00489,47.99064,0,False,False
755.9448,-0.018242,1.618922,0.095697,8.809683,8.69859,357.8268,0,0,0,0,0,0,0.311747,0.800402,0.161488,31.50868,37.53912,48.01753,0,False,False
755.9559,-0.019634,1.61915,0.096951,8.869867,8.722971,357.8653,0,0,0,0,0,0,0.309278,0.799095,0.16207,31.90124,37.22375,48.17384,0,False,False
755.9669,-0.020912,1.619877,0.098338,8.989605,8.676539,357.8648,0,0,0,0,0,0,0.306406,0.797686,0.163012,32.29281,36.89355,48.36831,0,False,False
755.9781,-0.022164,1.621051,0.09966,9.211902,8.639194,357.8423,0,0,0,0,0,0,0.303504,0.795769,0.162882,32.71731,36.65434,48.6844,0,False,False
755.9893,-0.02357,1.621688,0.100726,9.307985,8.740379,357.837,0,0,0,0,0,0,0.300249,0.794015,0.162259,33.20105,36.36569,49.18429,0,False,False
756.0003,-0.025093,1.621903,0.10167,9.294448,8.82847,357.8836,0,0,0,0,0,0,0.29718,0.792215,0.161149,33.72556,36.29106,49.5237,0,False,False
756.0114,-0.026489,1.622441,0.102599,9.335469,8.673043,357.9812,0,0,0,0,0,0,0.294424,0.790301,0.159806,34.23654,36.32765,49.75487,0,False,False
756.0225,-0.027733,1.623155,0.103529,9.553136,8.489744,358.0621,0,0,0,0,0,0,0.291405,0.788128,0.158007,34.79733,36.3782,50.19016,0,False,False
756.0336,-0.029042,1.623759,0.104312,9.847742,8.405731,358.092,0,0,0,0,0,0,0.288627,0.786115,0.155853,35.32124,36.50554,50.61184,0,False,False
756.0447,-0.030376,1.624155,0.105038,10.10952,8.410283,358.1059,0,0,0,0,0,0,0.285764,0.784026,0.153992,35.84234,36.60503,50.94888,0,False,False
756.0558,-0.031632,1.624436,0.105683,10.4002,8.361584,358.1823,0,0,0,0,0,0,0.282779,0.781533,0.151249,36.49161,36.80968,51.29832,0,False,False
756.0676,-0.032748,1.624436,0.106362,10.64612,8.258,358.2951,0,0,0,0,0,0,0.279793,0.778853,0.148065,37.20807,37.06343,51.66265,0,False,False
756.0779,-0.033867,1.624299,0.106991,10.95936,8.168033,358.3857,0,0,0,0,0,0,0.276887,0.776246,0.145474,37.89498,37.26217,51.95977,0,False,False
756.0892,-0.034928,1.62397,0.107613,11.33405,8.07049,358.399,0,0,0,0,0,0,0.274063,0.773334,0.142029,38.6872,37.50036,52.13085,0,False,False
756.1002,-0.035986,1.623641,0.108186,11.76904,8.031734,358.3823,0,0,0,0,0,0,0.271445,0.770121,0.13845,39.53671,37.7681,52.20845,0,False,False
756.1114,-0.036884,1.623182,0.108817,12.25836,8.004925,358.4409,0,0,0,0,0,0,0.268498,0.766841,0.134742,40.44467,38.03374,52.37412,0,False,False
