time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.0576,0.027456,0.000125,-0.028849,0.012131,0.277557,0.960617,2.451858,0,13.41643,Ground,2.883865,3.059525
697.0687,0.027924,-0.000371,-0.026772,-0.019318,0.255234,0.966675,1.518495,0,9.768192,Ground,3.00499,3.011642
697.0797,0.027924,-0.000371,-0.026772,-0.019318,0.255234,0.966675,1.362753,0,8.509108,Ground,3.00499,3.011642
697.0909,0,0,0,0,0,1,-99999,-99999,-99999,,2.9711,2.786484
697.1019,0,0,0,0,0,1,-99999,-99999,-99999,,2.590027,2.715179
697.1131,0,0,0,0,0,1,-99999,-99999,-99999,,2.590027,2.715179
697.1241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.606674
697.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.95549
697.1464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.95549
697.1574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2131,-0.027415,-0.00179,-0.026301,0.037308,-0.32663,0.944412,0.341013,0,0.710325,Ground,2.688919,2.858246
697.2242,-0.027415,-0.00179,-0.026301,0.037308,-0.32663,0.944412,0.331956,0,0.668094,Ground,2.688919,2.858246
697.2353,-0.027639,-0.002909,-0.023064,-0.021301,-0.395981,0.917999,0.207645,0,0.515414,Ground,-1,2.860825
697.2463,-0.02749,-0.002645,-0.02454,-0.005508,-0.409439,0.912308,0.22236,0,0.457483,Ground,-1,2.841415
697.2574,-0.027412,-0.00274,-0.025056,-0.00209,-0.427658,0.903931,0.21714,0,0.397151,Ground,-1,2.994598
697.2685,-0.027412,-0.00274,-0.025056,-0.00209,-0.427658,0.903931,0.211973,0,0.371158,Ground,-1,2.994598
697.2797,-0.027357,-0.002752,-0.025541,-0.005844,-0.442978,0.8965,0.198354,0,0.320687,Ground,-1,2.879471
697.2908,-0.027238,-0.002676,-0.02603,-0.0215,-0.485931,0.873718,0.159996,0,0.225815,Ground,-1,3.102493
697.3018,-0.027238,-0.002676,-0.02603,-0.0215,-0.485931,0.873718,0.156334,0,0.2077,Ground,-1,3.102493
697.313,0.030233,-0.006102,-0.021817,0.007294,-0.535294,0.84462,0.184512,0,0.098435,Ground,3.229828,-1
697.324,0.030233,-0.00603,-0.022337,-0.022827,-0.522705,0.852203,0.138151,0,0.115065,Ground,3.228668,-1
697.3352,0.030233,-0.00603,-0.022337,-0.022827,-0.522705,0.852203,0.135118,0,0.105242,Ground,3.228668,-1
697.3463,-0.027363,-0.003818,-0.022593,-0.092056,-0.531143,0.842255,0.02518,0,0.088982,Ground,3.304489,3.109238
697.3574,-0.027394,-0.003727,-0.022603,-0.081696,-0.532822,0.842255,0.037611,0,0.075943,Ground,3.293915,3.189209
697.3685,-0.027148,-0.003633,-0.022757,-0.086761,-0.519547,0.850006,0.029668,0,0.090451,Ground,3.263992,3.175888
697.3796,-0.027148,-0.003633,-0.022757,-0.086761,-0.519547,0.850006,0.027537,0,0.083284,Ground,3.263992,3.175888
697.3907,-0.022239,-0.003701,-0.022833,-0.080505,-0.519165,0.850861,0.0353,0,0.077159,Ground,3.207291,3.157532
697.4019,-0.022211,-0.00366,-0.023248,-0.078186,-0.499497,0.862763,0.041329,0,0.107284,Ground,3.185516,-1
697.4129,-0.022211,-0.00366,-0.023248,-0.078186,-0.499497,0.862763,0.04014,0,0.104032,Ground,3.185516,-1
697.424,-0.022171,-0.003615,-0.023694,-0.06459,-0.478821,0.875519,0.064147,0,0.136611,Ground,3.152496,-1
697.4351,-0.022158,-0.003309,-0.023826,-0.068115,-0.504379,0.860779,0.053785,0,0.090672,Ground,3.160751,-1
697.4473,-0.002357,-0.003554,-0.025488,-0.04361,-0.486954,0.87233,0.094066,0,0.116319,Ground,3.115341,2.956161
697.4574,-0.002357,-0.003554,-0.025488,-0.04361,-0.486954,0.87233,0.094068,0,0.114571,Ground,3.115341,2.956161
697.4685,0.004131,-0.004117,-0.024095,-0.057617,-0.500366,0.863876,0.07138,0,0.092743,Ground,3.132416,3.041153
697.4796,0.000475,-0.00405,-0.023937,-0.064621,-0.487976,0.870453,0.063547,0,0.114703,Ground,3.118378,3.051117
697.4907,0.000475,-0.00405,-0.023937,-0.064621,-0.487976,0.870453,0.063692,0,0.116517,Ground,3.118378,3.051117
697.502,0.000656,-0.004041,-0.023947,-0.060776,-0.483276,0.873337,0.070535,0,0.126296,Ground,3.118439,3.06427
697.5129,0.001214,-0.004042,-0.023975,-0.05928,-0.482651,0.873795,0.072886,0,0.130006,Ground,3.11882,3.067459
697.524,0.001214,-0.004042,-0.023975,-0.05928,-0.482651,0.873795,0.073113,0,0.132039,Ground,3.11882,3.067459
697.5352,0.002665,-0.004062,-0.024069,-0.053619,-0.477966,0.876724,0.0823,0,0.140542,Ground,3.130875,3.067688
697.5463,0.001917,-0.004047,-0.024033,-0.053345,-0.475067,0.878326,0.083017,0,0.146273,Ground,3.139633,3.07988
697.5573,0.001109,-0.004035,-0.023995,-0.05426,-0.473816,0.878937,0.081831,0,0.14981,Ground,3.130966,3.102631
697.5685,0.001109,-0.004035,-0.023995,-0.05426,-0.473816,0.878937,0.081842,0,0.152584,Ground,3.130966,3.102631
697.5795,0.00105,-0.004038,-0.023983,-0.054733,-0.472641,0.879547,0.081946,0,0.160109,Ground,3.138763,3.118317
697.5907,0.001865,-0.004046,-0.024034,-0.053558,-0.4729,0.879471,0.085229,0,0.166016,Ground,3.14064,3.116776
697.6018,0.001865,-0.004046,-0.024034,-0.053558,-0.4729,0.879471,0.086375,0,0.171534,Ground,3.14064,3.116776
697.6129,0.003926,-0.004074,-0.024138,-0.051956,-0.474091,0.878922,0.090049,0,0.174384,Ground,3.144073,3.098465
697.6239,0.006192,-0.004113,-0.02425,-0.05043,-0.475876,0.878052,0.093434,0,0.176418,Ground,3.134171,3.083649
697.6351,0.004593,-0.004193,-0.023887,-0.096085,-0.470993,0.876877,0.026293,0,0.192864,Ground,3.2845,3.090103
697.6462,0.004593,-0.004193,-0.023887,-0.096085,-0.470993,0.876877,0.027449,0,0.198257,Ground,3.2845,3.090103
697.6572,0.011439,-0.004341,-0.023887,-0.123734,-0.466278,0.875931,-0.013524,0,0.213205,Ground,3.195374,3.162872
697.6684,0.023082,-0.004427,-0.024818,-0.133667,-0.475418,0.869537,-0.029851,0,0.203051,Ground,3.244904,3.104675
697.6795,0.023082,-0.004427,-0.024818,-0.133667,-0.475418,0.869537,-0.030073,0,0.208474,Ground,3.244904,3.104675
697.6906,0.027714,-0.004509,-0.025037,-0.129868,-0.477661,0.868881,-0.02499,0,0.209919,Ground,3.191635,3.150787
697.7017,0.025682,-0.004826,-0.025263,-0.149963,-0.392471,0.90744,-0.049435,0,0.362435,Ground,3.166077,3.851669
697.7128,0.025682,-0.004826,-0.025263,-0.149963,-0.392471,0.90744,-0.050493,0,0.369612,Ground,3.166077,3.851669
697.7239,0.026934,-0.004473,-0.02514,-0.134979,-0.47374,0.870255,-0.034698,0,0.236622,Ground,3.187241,3.147644
697.7351,0.027061,-0.004489,-0.025094,-0.133423,-0.475372,0.869598,-0.033573,0,0.242604,Ground,3.188828,3.150131
697.7462,0.026403,-0.004497,-0.025057,-0.133057,-0.474304,0.870239,-0.034289,0,0.254925,Ground,3.188507,3.153366
697.7573,0.026403,-0.004497,-0.025057,-0.133057,-0.474304,0.870239,-0.035949,0,0.266143,Ground,3.188507,3.153366
697.7682,0.018381,-0.004402,-0.024634,-0.13855,-0.471329,0.870987,-0.045982,0,0.283854,Ground,3.184799,3.174362
697.7794,0.012648,-0.005664,-0.023337,-0.163834,-0.271149,0.948486,-0.080718,0,0.648572,Ground,3.18396,3.452911
697.7908,0.012648,-0.005664,-0.023337,-0.163834,-0.271149,0.948486,-0.084106,0,0.661909,Ground,3.18396,3.452911
697.8021,0.006932,-0.004351,-0.023876,-0.151382,-0.487717,0.859757,-0.075515,0,0.288596,Ground,3.115692,3.212265
697.8129,-0.02714,-0.002742,-0.024857,-0.131455,-0.384003,0.91391,-0.041485,0,0.481515,Ground,-1,3.112717
697.8239,-0.02714,-0.002742,-0.024857,-0.131455,-0.384003,0.91391,-0.045072,0,0.490448,Ground,-1,3.112717
697.8351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.8906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.457672
697.9016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.457672
697.9128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.83461
697.9238,0,0,0,0,0,1,-99999,-99999,-99999,,2.739334,3.051544
697.9349,0,0,0,0,0,1,-99999,-99999,-99999,,3.34613,3.200516
697.946,0,0,0,0,0,1,-99999,-99999,-99999,,3.34613,3.200516
697.9571,0,0,0,0,0,1,-99999,-99999,-99999,,3.236191,3.052155
697.9683,-0.028181,0.000173,-0.023198,0.006439,0.413528,0.910461,0.428596,0,4.069199,Ground,3.055984,2.997467
697.9793,-0.028181,0.000173,-0.023198,0.006439,0.413528,0.910461,0.447073,0,4.197991,Ground,3.055984,2.997467
697.9906,-0.028362,0.000338,-0.024195,-0.012512,0.368546,0.92952,0.339161,0,3.75123,Ground,3.011017,2.982758
698.0016,-0.003379,0.000251,-0.025849,0.002213,0.355286,0.934738,0.403309,0,3.712561,Ground,2.979492,2.966339
698.0127,-0.003379,0.000251,-0.025849,0.002213,0.355286,0.934738,0.42037,0,3.814582,Ground,2.979492,2.966339
698.0237,0.019423,0.00033,-0.02798,0.028198,0.348145,0.937012,0.541383,0,3.855727,Ground,2.941528,2.961029
698.035,-0.002268,0.000368,-0.026519,0.009491,0.338089,0.941055,0.478134,0,3.859488,Ground,2.924423,2.959381
698.046,-0.002268,0.000368,-0.026519,0.009491,0.338089,0.941055,0.506591,0,3.989566,Ground,2.924423,2.959381
698.0573,-0.020809,-0.000009,-0.024192,0.005173,0.324677,0.945801,0.508418,0,3.977159,Ground,2.908081,3.028351
698.0682,-0.028345,0.000317,-0.024548,-0.013641,0.318176,0.947922,0.459596,0,4.041408,Ground,3.150742,3.088074
698.0793,0,0,0,0,0,1,-99999,-99999,-99999,,4.154205,3.376938
698.0905,0,0,0,0,0,1,-99999,-99999,-99999,,4.154205,3.376938
698.1016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.054245
698.3014,0,0,0,0,0,1,-99999,-99999,-99999,,2.619003,3.732254
698.3126,0,0,0,0,0,1,-99999,-99999,-99999,,2.619003,3.732254
698.3238,0.001858,0.004357,-0.03827,0.006805,0.306809,0.951737,7.690195,0,23.24282,Ground,2.414093,3.050354
698.3348,-0.027868,0.000349,-0.02348,-0.077316,0.429962,0.899521,-99999,-99999,-99999,,-1,3.211899
698.3459,-0.027868,0.000349,-0.02348,-0.077316,0.429962,0.899521,-99999,-99999,-99999,,-1,3.211899
698.3569,-0.027852,0.000348,-0.023479,-0.088318,0.418503,0.9039,-99999,-99999,-99999,,3.51973,3.171829
698.368,-0.003763,0.000668,-0.026315,-0.084854,0.365982,0.926743,-99999,-99999,-99999,,2.858246,3.155151
698.3792,-0.003763,0.000668,-0.026315,-0.084854,0.365982,0.926743,-99999,-99999,-99999,,2.858246,3.155151
698.3903,-0.006787,0.001112,-0.028009,-0.065887,0.349747,0.934509,-99999,-99999,-99999,,2.697281,3.12384
698.4014,-0.000116,0.001294,-0.029205,-0.06189,0.322388,0.944565,-99999,-99999,-99999,,2.67627,3.110672
698.4126,-0.015935,0.000624,-0.025859,-0.096268,0.349243,0.932068,-99999,-99999,-99999,,2.733154,3.097916
698.4237,-0.015935,0.000624,-0.025859,-0.096268,0.349243,0.932068,-99999,-99999,-99999,,2.733154,3.097916
698.435,-0.023107,0.000396,-0.024464,-0.114853,0.35083,0.929352,-99999,-99999,-99999,,2.757538,3.090347
698.4458,-0.020727,0.00042,-0.024803,-0.113266,0.342331,0.932709,-99999,-99999,-99999,,2.767258,3.086182
698.457,-0.020727,0.00042,-0.024803,-0.113266,0.342331,0.932709,-99999,-99999,-99999,,2.767258,3.086182
698.468,0.005834,0.001113,-0.029608,-0.068298,0.287293,0.955399,-99999,-99999,-99999,,2.771408,3.077362
698.4792,0.017437,0.001295,-0.031366,-0.05719,0.258911,0.964203,-99999,-99999,-99999,,2.768814,3.08284
698.4902,0.017437,0.001295,-0.031366,-0.05719,0.258911,0.964203,-99999,-99999,-99999,,2.768814,3.08284
698.5015,0.027594,0.001655,-0.03358,-0.037933,0.227188,0.973099,11.29101,0,37.806,Ground,2.792557,3.081253
698.5125,0.019787,0.001371,-0.032095,-0.051209,0.240311,0.96933,-99999,-99999,-99999,,2.790253,3.089401
698.5236,-0.001815,0.000621,-0.028002,-0.087769,0.273392,0.957871,-99999,-99999,-99999,,2.865997,3.094482
698.535,-0.001815,0.000621,-0.028002,-0.087769,0.273392,0.957871,-99999,-99999,-99999,,2.865997,3.094482
698.5459,-0.00753,0.000218,-0.026341,-0.140778,0.262558,0.954575,-99999,-99999,-99999,,2.935623,3.207977
698.5571,0.010176,0.000605,-0.029293,-0.181732,0.215561,0.959412,-99999,-99999,-99999,,2.845657,3.150131
698.568,0.010176,0.000605,-0.029293,-0.181732,0.215561,0.959412,-99999,-99999,-99999,,2.845657,3.150131
698.5793,0.02689,0.000769,-0.031518,-0.154953,0.186035,0.970245,5.584712,0,31.16026,Ground,2.958496,3.225586
698.5902,0.023365,0.000485,-0.030448,-0.182144,0.185669,0.965576,5.114362,0,33.85864,Ground,2.923035,3.30658
698.6014,0.020728,0.000412,-0.030044,-0.183472,0.189087,0.964661,5.516954,0,36.76821,Ground,2.967957,3.321411
698.6125,0.020728,0.000412,-0.030044,-0.183472,0.189087,0.964661,5.578029,0,37.17506,Ground,2.967957,3.321411
698.6236,0.00502,0.000096,-0.027691,-0.21254,0.208664,0.954605,-99999,-99999,-99999,,2.980942,3.349289
698.6346,-0.016877,-0.000266,-0.024593,-0.249374,0.241776,0.937729,-99999,-99999,-99999,,3.042419,3.358704
698.6459,-0.016877,-0.000266,-0.024593,-0.249374,0.241776,0.937729,-99999,-99999,-99999,,3.042419,3.358704
698.6569,-0.00413,-0.000084,-0.026348,-0.229157,0.221909,0.947739,-99999,-99999,-99999,,3.026077,3.365311
698.668,0.006008,0.000119,-0.027871,-0.21463,0.203812,0.955185,-99999,-99999,-99999,,3.047928,3.368591
698.679,0.006008,0.000119,-0.027871,-0.21463,0.203812,0.955185,-99999,-99999,-99999,,3.047928,3.368591
698.6902,0.011127,0.000266,-0.028746,-0.200195,0.189301,0.961289,5.906142,0,47.30669,Ground,3.074265,3.366699
698.7013,0.011473,0.000256,-0.028757,-0.201416,0.188614,0.961166,5.947279,0,48.80549,Ground,3.013214,3.363251
698.7123,0.00952,0.000176,-0.028392,-0.203033,0.194351,0.959686,-99999,-99999,-99999,,3.007767,3.366608
698.7235,0.00952,0.000176,-0.028392,-0.203033,0.194351,0.959686,-99999,-99999,-99999,,3.007767,3.366608
698.7347,0.0043,0.000125,-0.027785,-0.212235,0.196213,0.957306,-99999,-99999,-99999,,2.966888,3.363495
698.7457,0.00379,0.000114,-0.027728,-0.211777,0.198273,0.956986,-99999,-99999,-99999,,2.950745,3.363739
698.7568,0.00379,0.000114,-0.027728,-0.211777,0.198273,0.956986,-99999,-99999,-99999,,2.950745,3.363739
698.7678,0.004018,0.000113,-0.027788,-0.209808,0.198807,0.957306,-99999,-99999,-99999,,2.952026,3.346481
698.7791,0.007844,0.000205,-0.028401,-0.202042,0.193619,0.960037,-99999,-99999,-99999,,2.954803,3.319473
698.7902,0.011175,0.000306,-0.028993,-0.192963,0.186493,0.963303,-99999,-99999,-99999,,2.935944,3.250977
698.8013,0.011175,0.000306,-0.028993,-0.192963,0.186493,0.963303,-99999,-99999,-99999,,2.935944,3.250977
698.8124,0.007973,0.000112,-0.028296,-0.198395,0.192658,0.960983,-99999,-99999,-99999,,2.811646,3.194702
698.8235,0.000069,-0.000107,-0.027064,-0.210449,0.201508,0.956604,-99999,-99999,-99999,,2.833694,3.141724
698.8346,-0.00227,-0.000113,-0.026873,-0.187012,0.200607,0.961639,-99999,-99999,-99999,,2.821213,2.929657
698.8458,-0.00227,-0.000113,-0.026873,-0.187012,0.200607,0.961639,-99999,-99999,-99999,,2.821213,2.929657
698.8569,0.003242,0.000136,-0.028105,-0.146637,0.192108,0.970352,-99999,-99999,-99999,,2.739807,3.080154
698.8679,0.004905,0.000399,-0.029136,-0.138916,0.174301,0.974838,-99999,-99999,-99999,,2.726517,3.063202
698.879,0.004905,0.000399,-0.029136,-0.138916,0.174301,0.974838,-99999,-99999,-99999,,2.726517,3.063202
698.8902,0.000137,0.000197,-0.028209,-0.142502,0.181046,0.973084,-99999,-99999,-99999,,2.679153,2.861237
698.9012,0.005846,0.000405,-0.029279,-0.126541,0.165009,0.978134,-99999,-99999,-99999,,2.668274,3.00592
698.9124,0.005846,0.000405,-0.029279,-0.126541,0.165009,0.978134,-99999,-99999,-99999,,2.668274,3.00592
698.9234,0.021534,0.000967,-0.032158,-0.094437,0.13324,0.986572,8.984803,0,49.09151,Ground,2.683319,3.00473
698.9346,0.022386,0.000471,-0.03068,-0.108841,0.137405,0.984512,-99999,-99999,-99999,,2.707703,3.004089
698.9457,0.019309,0.000403,-0.030308,-0.104065,0.133713,0.985535,-99999,-99999,-99999,,2.694916,2.994141
698.9567,0.019309,0.000403,-0.030308,-0.104065,0.133713,0.985535,-99999,-99999,-99999,,2.694916,2.994141
698.9679,0.016243,-0.001051,-0.025699,-0.154038,0.18045,0.971436,-99999,-99999,-99999,,2.956818,2.989792
698.979,0.010992,-0.000983,-0.025594,-0.149338,0.176621,0.97287,-99999,-99999,-99999,,2.886475,2.962616
698.99,0.010992,-0.000983,-0.025594,-0.149338,0.176621,0.97287,-99999,-99999,-99999,,2.886475,2.962616
699.0012,0.017942,-0.001152,-0.025628,-0.149933,0.170578,0.973862,-99999,-99999,-99999,,2.942825,2.959061
699.0123,0.018501,-0.001221,-0.025516,-0.148102,0.172806,0.973755,-99999,-99999,-99999,,2.89856,2.972763
699.0234,0.022319,-0.001441,-0.025274,-0.150024,0.170929,0.973785,-99999,-99999,-99999,,2.858612,2.952515
699.0345,0.022319,-0.001441,-0.025274,-0.150024,0.170929,0.973785,-99999,-99999,-99999,,2.858612,2.952515
699.0458,0.013101,-0.001436,-0.024683,-0.159088,0.167069,0.973023,-99999,-99999,-99999,,2.929489,2.918518
699.0566,-0.002346,-0.001236,-0.024142,-0.158249,0.154739,0.975189,-99999,-99999,-99999,,2.921631,2.909042
699.0678,-0.002346,-0.001236,-0.024142,-0.158249,0.154739,0.975189,-99999,-99999,-99999,,2.921631,2.909042
699.079,-0.003816,-0.001213,-0.024219,-0.156662,0.154007,0.975555,-99999,-99999,-99999,,2.919266,2.906052
699.09,-0.001956,-0.00124,-0.024292,-0.156494,0.146683,0.976715,-99999,-99999,-99999,,2.908051,2.903885
699.1011,-0.001956,-0.00124,-0.024292,-0.156494,0.146683,0.976715,-99999,-99999,-99999,,2.908051,2.903885
699.1122,-0.006406,-0.001082,-0.024481,-0.154663,0.12616,0.979874,-99999,-99999,-99999,,2.809082,2.900665
699.1234,-0.013941,-0.001089,-0.024076,-0.157242,0.134674,0.978317,-99999,-99999,-99999,,2.860107,2.926392
699.1345,-0.011179,-0.001137,-0.023884,-0.162323,0.103409,0.981293,-99999,-99999,-99999,,2.862259,2.940063
699.1455,-0.011179,-0.001137,-0.023884,-0.162323,0.103409,0.981293,-99999,-99999,-99999,,2.862259,2.940063
699.1566,-0.003775,-0.001038,-0.024334,-0.153641,0.077026,0.985107,-99999,-99999,-99999,,2.96817,2.924744
699.1677,-0.027361,-0.000572,-0.023919,-0.157455,0.052826,0.986099,-99999,-99999,-99999,,2.543839,2.839325
699.179,-0.027361,-0.000572,-0.023919,-0.157455,0.052826,0.986099,6.429477,0,49.09012,Ground,2.543839,2.839325
699.19,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.568222
699.201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.397537
699.2344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.115662
699.2456,-0.027443,-0.000333,-0.024001,-0.147217,0.078796,0.985947,-99999,-99999,-99999,,2.821747,2.957687
699.2567,-0.027443,-0.000333,-0.024001,-0.147217,0.078796,0.985947,-99999,-99999,-99999,,2.821747,2.957687
699.2678,-0.027433,-0.000477,-0.023912,-0.147247,0.096252,0.98439,-99999,-99999,-99999,,2.926193,2.902008
699.2788,-0.027443,-0.000578,-0.023605,-0.152924,0.097778,0.983383,-99999,-99999,-99999,,2.725937,2.929138
699.29,-0.027443,-0.000578,-0.023605,-0.152924,0.097778,0.983383,-99999,-99999,-99999,,2.725937,2.929138
699.3011,-0.027436,-0.00063,-0.023779,-0.155609,0.121399,0.980316,-99999,-99999,-99999,,2.915146,2.910721
699.3122,-0.02743,-0.000649,-0.023772,-0.156067,0.12117,0.98027,-99999,-99999,-99999,,2.941177,2.931717
699.3234,-0.02743,-0.000649,-0.023772,-0.156067,0.12117,0.98027,-99999,-99999,-99999,,2.941177,2.931717
699.3344,-0.027406,-0.000552,-0.024178,-0.154297,0.114014,0.981415,-99999,-99999,-99999,,2.908524,3.012405
699.3455,0.001494,-0.00099,-0.02488,-0.156525,0.119629,0.980393,-99999,-99999,-99999,,3.002991,3.046661
699.3566,0.008164,-0.001208,-0.024629,-0.165115,0.113968,0.97966,-99999,-99999,-99999,,3.046738,3.080215
699.3678,0.008164,-0.001208,-0.024629,-0.165115,0.113968,0.97966,-99999,-99999,-99999,,3.046738,3.080215
699.379,0.005192,-0.001274,-0.024201,-0.170075,0.110779,0.979172,-99999,-99999,-99999,,3.045135,3.148804
699.3901,-0.002852,-0.001177,-0.024161,-0.168747,0.104019,0.980148,-99999,-99999,-99999,,3.106934,3.205734
699.4012,-0.002852,-0.001177,-0.024161,-0.168747,0.104019,0.980148,-99999,-99999,-99999,,3.106934,3.205734
699.4124,-0.009109,-0.001073,-0.024318,-0.168335,0.116348,0.978836,-99999,-99999,-99999,,3.09256,3.136795
699.4233,-0.009327,-0.001109,-0.024245,-0.17421,0.119522,0.977417,-99999,-99999,-99999,,3.138611,3.129639
699.4344,0.005553,-0.001034,-0.025419,-0.092911,0.093704,0.991242,-99999,-99999,-99999,,2.972794,3.234024
699.4455,0.005553,-0.001034,-0.025419,-0.092911,0.093704,0.991242,-99999,-99999,-99999,,2.972794,3.234024
699.4565,0.019189,-0.001217,-0.025754,-0.038712,0.081772,0.995895,-99999,-99999,-99999,,3.025711,3.166077
699.4676,-0.010033,-0.000762,-0.025547,0.062836,0.073257,0.995316,-99999,-99999,-99999,,3.181839,3.037125
699.4788,-0.010033,-0.000762,-0.025547,0.062836,0.073257,0.995316,-99999,-99999,-99999,,3.181839,3.037125
699.4899,0.000169,-0.001303,-0.024992,0.173218,0.054916,0.983337,32.04207,0,49.46085,Ground,3.144974,3.068344
699.501,-0.000357,-0.00143,-0.025237,0.264633,0.025803,0.963989,16.56824,0,20.77599,Ground,3.246857,2.855331
699.5121,-0.000357,-0.00143,-0.025237,0.264633,0.025803,0.963989,16.56632,0,20.48447,Ground,3.246857,2.855331
699.5233,-0.000664,-0.002032,-0.023935,0.342835,0.001907,0.939377,12.56937,0,13.031,Ground,3.366898,3.029694
699.5343,-0.000834,-0.001797,-0.024978,0.337128,-0.007767,0.941422,11.26223,0,11.67602,Ground,3.506638,3.027908
699.5454,-0.029989,-0.00061,-0.026457,0.269409,-0.014664,0.962906,9.966538,0,11.78251,Ground,3.471436,2.94519
699.5565,-0.029989,-0.00061,-0.026457,0.269409,-0.014664,0.962906,9.911518,0,11.57913,Ground,3.471436,2.94519
699.5676,-0.02907,-0.000687,-0.026185,0.271133,-0.023621,0.962235,9.099713,0,10.4863,Ground,3.476242,2.988708
699.5787,-0.02696,-0.000712,-0.026244,0.273712,-0.02446,0.961487,9.014906,0,10.22809,Ground,3.583633,3.026398
699.59,-0.02696,-0.000712,-0.026244,0.273712,-0.02446,0.961487,9.00691,0,10.12468,Ground,3.583633,3.026398
699.6009,-0.026012,-0.00071,-0.026293,0.26442,-0.021164,0.964172,9.214158,0,10.47187,Ground,3.459579,3.015152
699.6124,-0.027963,-0.000565,-0.026535,0.240189,-0.027466,0.970322,8.600455,0,10.20955,Ground,3.352753,3.009659
699.6232,-0.028379,-0.000555,-0.026497,0.236206,-0.019257,0.971497,9.265408,0,11.00327,Ground,3.429626,3.056534
699.6343,-0.028379,-0.000555,-0.026497,0.236206,-0.019257,0.971497,9.32653,0,11.01093,Ground,3.429626,3.056534
699.6454,-0.027501,-0.000577,-0.026488,0.240006,-0.015762,0.970627,9.707338,0,11.31843,Ground,3.420578,3.058701
699.6564,-0.026424,-0.000632,-0.026382,0.240799,-0.019623,0.970367,9.424963,0,10.93758,Ground,3.415588,3.044769
699.6677,-0.026424,-0.000632,-0.026382,0.240799,-0.019623,0.970367,9.501199,0,11.00885,Ground,3.415588,3.044769
699.6787,-0.021245,-0.001046,-0.025363,0.25795,-0.019867,0.965942,9.684559,0,10.82815,Ground,3.331604,3.063721
699.6898,-0.005442,-0.001805,-0.024126,0.287537,-0.016953,0.957611,10.27284,0,10.80802,Ground,3.333618,3.066116
699.7018,0.014727,-0.002743,-0.022793,0.322266,-0.011566,0.946564,11.21779,0,11.00043,Ground,3.379944,3.047134
699.7121,0.014727,-0.002743,-0.022793,0.322266,-0.011566,0.946564,11.38371,0,11.20915,Ground,3.379944,3.047134
699.7231,0.015311,-0.002751,-0.022826,0.320007,-0.012466,0.947327,11.51233,0,11.46445,Ground,3.378586,3.040359
699.7343,0.012205,-0.00263,-0.022962,0.316193,-0.01265,0.948593,11.7847,0,11.91351,Ground,3.403595,3.033463
