time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.5027,0.027927,-0.004761,-0.024887,0.016785,-0.462204,0.886597,0.087617,0,0.214905,Ground,3.13295,3.147629
229.5138,0.027888,-0.004739,-0.024893,0.012207,-0.465729,0.884842,0.079139,0,0.223607,Ground,3.135117,3.071014
229.5249,0.023714,-0.004675,-0.024761,0.004639,-0.467102,0.884171,0.066435,0,0.233994,Ground,3.070526,3.071503
229.5361,0.023714,-0.004675,-0.024761,0.004639,-0.467102,0.884171,0.065472,0,0.245776,Ground,3.070526,3.071503
229.5471,-0.001077,-0.00431,-0.023984,-0.018188,-0.46077,0.887329,0.030949,0,0.271846,Ground,3.071808,3.094452
229.5582,-0.022758,-0.003986,-0.023312,-0.038589,-0.463791,0.885101,-0.001288,0,0.282809,Ground,2.991745,3.076569
229.5695,-0.005962,-0.00397,-0.023362,-0.031815,-0.364578,0.930618,0.0241,0,0.46791,Ground,3.071136,2.915665
229.5805,-0.005962,-0.00397,-0.023362,-0.031815,-0.364578,0.930618,0.023365,0,0.488114,Ground,3.071136,2.915665
229.5916,-0.027095,-0.002725,-0.022873,-0.031952,-0.238083,0.970703,0.042568,0,0.734925,Ground,2.948639,2.823044
229.6027,-0.027955,-0.002217,-0.022986,-0.045609,-0.197708,0.979187,0.02472,0,0.842391,Ground,2.919891,2.76033
229.614,-0.027955,-0.002217,-0.022986,-0.045609,-0.197708,0.979187,0.02149,0,0.884479,Ground,2.919891,2.76033
229.625,-0.028119,-0.001279,-0.023159,-0.023407,-0.06488,0.997604,0.08776,0,1.202292,Ground,-1,2.890213
229.6361,-0.028171,-0.000884,-0.022764,-0.01123,-0.257752,0.966141,0.061562,0,0.858105,Ground,-1,2.335876
229.6471,-0.028171,-0.000884,-0.022764,-0.01123,-0.257752,0.966141,0.059217,0,0.910317,Ground,-1,2.335876
229.6584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.459641
229.6694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.171463
229.6805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.6916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.714,0,0,0,0,0,1,-99999,-99999,-99999,,1.009415,2.309204
229.7249,0,0,0,0,0,1,-99999,-99999,-99999,,1.009415,2.309204
229.7361,0,0,0,0,0,1,-99999,-99999,-99999,,3.463028,3.214066
229.7471,0,0,0,0,0,1,-99999,-99999,-99999,,3.058273,2.943573
229.7582,-0.028,0.000833,-0.025097,-0.074249,0.525299,0.847656,-99999,-99999,-99999,,2.734634,3.022842
229.7693,-0.028,0.000833,-0.025097,-0.074249,0.525299,0.847656,-99999,-99999,-99999,,2.734634,3.022842
229.7805,-0.027792,-0.000558,-0.02136,-0.043243,0.580643,0.813004,-99999,-99999,-99999,,2.505615,3.329437
229.7918,-0.028396,0.002605,-0.031897,-0.130524,0.369949,0.91983,-0.142001,0,16.03732,Ground,2.642166,2.717911
229.8027,-0.028396,0.002605,-0.031897,-0.130524,0.369949,0.91983,-0.183346,0,20.00356,Ground,2.642166,2.717911
229.8137,-0.027619,0.00147,-0.029076,-0.109726,0.389999,0.914246,0.538613,0,39.56399,Ground,2.691025,2.927628
229.8249,-0.018606,-0.000597,-0.023522,-0.025009,0.429993,0.902481,-99999,-99999,-99999,,2.898636,2.883621
229.836,-0.018606,-0.000597,-0.023522,-0.025009,0.429993,0.902481,-99999,-99999,-99999,,2.898636,2.883621
229.8471,0.024276,-0.000175,-0.027752,-0.009186,0.36261,0.931885,-99999,-99999,-99999,,2.811005,2.924149
229.8582,0.028546,-0.000441,-0.027149,-0.021515,0.354843,0.934677,-99999,-99999,-99999,,2.867874,2.913971
229.8693,0.030344,0.000156,-0.029093,0.010254,0.282959,0.959061,3.759509,0,31.44138,Ground,2.81398,2.975235
229.8805,0.030344,0.000156,-0.029093,0.010254,0.282959,0.959061,-99999,-99999,-99999,,2.81398,2.975235
229.8916,0.029502,0.000348,-0.029151,0.018463,0.29512,0.955277,-99999,-99999,-99999,,2.773239,2.916992
229.9025,-0.013471,0.002347,-0.032563,-0.0755,0.268356,0.960342,-99999,-99999,-99999,,2.815384,2.687836
229.9138,-0.013471,0.002347,-0.032563,-0.0755,0.268356,0.960342,-99999,-99999,-99999,,2.815384,2.687836
229.9248,-0.024618,0.000124,-0.024454,0.014816,0.330765,0.943588,-99999,-99999,-99999,,2.80928,2.927979
229.936,-0.026665,-0.000426,-0.023123,0.023438,0.304169,0.952316,-99999,-99999,-99999,,2.819016,3.019302
229.9471,-0.022378,-0.000491,-0.02339,0.031677,0.270508,0.962189,-99999,-99999,-99999,,2.915359,2.925232
229.9581,-0.022378,-0.000491,-0.02339,0.031677,0.270508,0.962189,-99999,-99999,-99999,,2.915359,2.925232
229.9693,-0.008494,-0.000439,-0.025058,0.026077,0.241653,0.970001,-99999,-99999,-99999,,2.786636,2.872803
229.9803,0.005353,-0.000687,-0.025571,0.041321,0.202347,0.978424,-99999,-99999,-99999,,2.832458,2.894394
229.9915,0.005353,-0.000687,-0.025571,0.041321,0.202347,0.978424,-99999,-99999,-99999,,2.832458,2.894394
230.0026,0.024766,-0.000963,-0.026059,0.030319,0.16423,0.985947,-99999,-99999,-99999,,2.84874,2.857361
230.0137,0.027503,-0.001295,-0.025607,0.031555,0.139648,0.989685,-99999,-99999,-99999,,2.912842,2.913391
230.0247,0.027503,-0.001295,-0.025607,0.031555,0.139648,0.989685,-99999,-99999,-99999,,2.912842,2.913391
230.0359,0.020408,-0.001426,-0.025512,0.038895,0.134964,0.990082,-99999,-99999,-99999,,2.957932,2.852051
230.047,-0.004667,-0.001257,-0.025074,0.026352,0.11824,0.99263,-99999,-99999,-99999,,2.860748,2.737381
230.058,-0.007974,-0.001262,-0.024908,0.015274,0.098053,0.995056,-99999,-99999,-99999,,2.839188,2.819
230.0692,-0.007974,-0.001262,-0.024908,0.015274,0.098053,0.995056,-99999,-99999,-99999,,2.839188,2.819
230.0802,-0.002793,-0.001342,-0.024892,0.012207,0.095001,0.995392,-99999,-99999,-99999,,2.810684,2.836151
230.0916,0.013043,-0.001521,-0.024985,0.014252,0.091644,0.995682,-99999,-99999,-99999,,2.849426,2.837585
230.1026,0.009451,-0.00148,-0.024977,0.011307,0.091263,0.995758,-99999,-99999,-99999,,2.808014,2.811844
230.1136,0.009451,-0.00148,-0.024977,0.011307,0.091263,0.995758,-99999,-99999,-99999,,2.808014,2.811844
230.1246,-0.001021,-0.001451,-0.024592,0.010315,0.089096,0.995956,-99999,-99999,-99999,,2.776199,2.823486
230.1358,-0.0065,-0.001495,-0.024154,0.013519,0.087158,0.996094,-99999,-99999,-99999,,2.764877,2.853989
230.1473,-0.0065,-0.001495,-0.024154,0.013519,0.087158,0.996094,-99999,-99999,-99999,,2.764877,2.853989
230.1582,-0.010548,-0.001579,-0.023785,-0.044586,0.062881,0.997009,-99999,-99999,-99999,,2.769485,2.769257
230.1693,-0.015444,-0.001527,-0.023641,-0.039612,0.05603,0.997635,-99999,-99999,-99999,,2.828094,2.72966
230.1803,-0.015444,-0.001527,-0.023641,-0.039612,0.05603,0.997635,-99999,-99999,-99999,,2.828094,2.72966
230.1914,-0.022377,-0.001473,-0.023317,-0.043411,0.052551,0.997665,-99999,-99999,-99999,,2.774841,2.728119
230.2026,-0.0232,-0.001476,-0.023291,-0.044739,0.049835,0.997742,-99999,-99999,-99999,,2.775833,2.726547
230.2136,-0.0232,-0.001476,-0.023291,-0.044739,0.049835,0.997742,-99999,-99999,-99999,,2.775833,2.726547
230.2247,-0.019206,-0.00151,-0.023461,-0.045349,0.050095,0.997711,-99999,-99999,-99999,,2.74794,2.724075
230.2358,0.012508,-0.001719,-0.024927,-0.04808,0.047409,0.997711,-99999,-99999,-99999,,2.716354,2.722534
230.247,0.016147,-0.001764,-0.025014,-0.049759,0.045883,0.997696,-99999,-99999,-99999,,2.718002,2.722015
230.2582,0.016147,-0.001764,-0.025014,-0.049759,0.045883,0.997696,-99999,-99999,-99999,,2.718002,2.722015
230.2692,0.009967,-0.001736,-0.024707,-0.048798,0.044083,0.997833,-99999,-99999,-99999,,2.716858,2.717239
230.2802,0.004218,-0.001712,-0.024432,-0.048767,0.042252,0.99791,-99999,-99999,-99999,,2.718384,2.716797
230.2914,0.003335,-0.001713,-0.024393,-0.049576,0.043549,0.997818,-99999,-99999,-99999,,2.721436,2.717499
230.3024,0.003335,-0.001713,-0.024393,-0.049576,0.043549,0.997818,-99999,-99999,-99999,,2.721436,2.717499
230.3136,0.003178,-0.001717,-0.024372,-0.050278,0.044159,0.997757,-99999,-99999,-99999,,2.719101,2.718033
230.3246,0.001497,-0.001712,-0.024267,-0.0504,0.042435,0.997818,-99999,-99999,-99999,,2.724991,2.720184
230.3357,0.001497,-0.001712,-0.024267,-0.0504,0.042435,0.997818,-99999,-99999,-99999,,2.724991,2.720184
230.3469,0.001211,-0.001718,-0.024228,-0.050873,0.042709,0.997788,-99999,-99999,-99999,,2.725677,2.720871
230.358,0.001057,-0.001724,-0.024206,-0.051346,0.044891,0.997665,-99999,-99999,-99999,,2.776215,2.721664
230.369,0.001057,-0.001724,-0.024206,-0.051346,0.044891,0.997665,-99999,-99999,-99999,,2.776215,2.721664
230.3802,0.002216,-0.001733,-0.024253,-0.048981,0.046326,0.997711,-99999,-99999,-99999,,2.778748,2.73056
230.3913,0.005899,-0.001753,-0.024405,-0.049149,0.047424,0.99765,-99999,-99999,-99999,,2.780258,2.738174
230.4023,0.000821,-0.001718,-0.024102,-0.042633,0.055466,0.997543,-99999,-99999,-99999,,2.783066,2.7491
230.4135,0.000821,-0.001718,-0.024102,-0.042633,0.055466,0.997543,-99999,-99999,-99999,,2.783066,2.7491
230.4245,-0.00227,-0.001694,-0.023961,-0.04509,0.052048,0.99762,-99999,-99999,-99999,,2.728302,2.746033
230.4358,-0.012433,-0.001623,-0.023567,-0.038498,0.056488,0.99765,-99999,-99999,-99999,,2.792297,2.759888
230.4468,-0.012433,-0.001623,-0.023567,-0.038498,0.056488,0.99765,-99999,-99999,-99999,,2.792297,2.759888
230.458,-0.015427,-0.001532,-0.02359,-0.036041,0.052521,0.997955,-99999,-99999,-99999,,2.701675,2.757233
230.469,-0.013333,-0.001528,-0.023778,-0.032928,0.058273,0.997742,-99999,-99999,-99999,,2.691742,2.772888
230.4802,-0.013333,-0.001528,-0.023778,-0.032928,0.058273,0.997742,-99999,-99999,-99999,,2.691742,2.772888
230.4913,-0.006305,-0.001531,-0.024151,-0.030411,0.059937,0.997726,-99999,-99999,-99999,,2.693924,2.796432
230.5023,-0.003028,-0.001536,-0.024322,-0.029099,0.061905,0.99765,-99999,-99999,-99999,,2.689102,2.797867
230.5135,-0.001262,-0.001537,-0.024406,-0.023651,0.061081,0.997849,-99999,-99999,-99999,,2.685898,2.803528
230.5246,-0.001262,-0.001537,-0.024406,-0.023651,0.061081,0.997849,-99999,-99999,-99999,,2.685898,2.803528
230.5357,-0.005994,-0.001538,-0.024149,-0.025269,0.060455,0.997849,-99999,-99999,-99999,,2.689697,2.814651
230.5467,-0.006144,-0.001548,-0.024121,-0.025589,0.061096,0.997803,-99999,-99999,-99999,,2.693832,2.816345
230.5579,-0.006144,-0.001548,-0.024121,-0.025589,0.061096,0.997803,-99999,-99999,-99999,,2.693832,2.816345
230.5689,-0.003627,-0.001575,-0.024211,-0.025528,0.0578,0.998001,-99999,-99999,-99999,,2.695908,2.826584
230.5802,-0.001628,-0.001641,-0.024057,-0.026535,0.053818,0.998184,-99999,-99999,-99999,,2.709579,2.82608
230.5911,-0.000812,-0.00166,-0.02406,-0.024872,0.054718,0.998184,-99999,-99999,-99999,,2.71701,2.833359
230.6023,-0.000812,-0.00166,-0.02406,-0.024872,0.054718,0.998184,-99999,-99999,-99999,,2.71701,2.833359
230.6134,-0.001488,-0.001683,-0.023997,-0.024414,0.057571,0.998032,-99999,-99999,-99999,,2.730392,2.83403
230.6246,-0.000853,-0.001698,-0.024018,-0.023148,0.057693,0.998062,-99999,-99999,-99999,,2.744629,2.822357
230.6356,-0.000853,-0.001698,-0.024018,-0.023148,0.057693,0.998062,-99999,-99999,-99999,,2.744629,2.822357
230.6468,-0.001125,-0.001707,-0.023986,-0.022949,0.056519,0.998123,-99999,-99999,-99999,,2.753326,2.820221
230.6579,-0.002273,-0.001701,-0.023948,-0.021545,0.057007,0.998138,-99999,-99999,-99999,,2.76178,2.805542
230.669,-0.001015,-0.001619,-0.024297,-0.023331,0.064804,0.99762,-99999,-99999,-99999,,2.792221,2.893555
230.6799,-0.001015,-0.001619,-0.024297,-0.023331,0.064804,0.99762,-99999,-99999,-99999,,2.792221,2.893555
230.6913,0.002097,-0.001639,-0.024395,-0.022293,0.063629,0.997711,-99999,-99999,-99999,,2.793945,2.868378
230.7022,0.003232,-0.001635,-0.024428,-0.021286,0.060654,0.997925,-99999,-99999,-99999,,2.771698,2.873901
230.7134,0.003232,-0.001635,-0.024428,-0.021286,0.060654,0.997925,-99999,-99999,-99999,,2.771698,2.873901
230.7245,0.00152,-0.001617,-0.02439,-0.020081,0.063065,0.997803,-99999,-99999,-99999,,2.800339,2.867264
230.7355,-0.001633,-0.00158,-0.024308,-0.019913,0.065689,0.997635,-99999,-99999,-99999,,2.801437,2.867523
230.7467,-0.001633,-0.00158,-0.024308,-0.019913,0.065689,0.997635,-99999,-99999,-99999,,2.801437,2.867523
230.758,-0.000418,-0.001333,-0.025021,0.028397,0.069656,0.997162,-99999,-99999,-99999,,2.767197,2.773087
230.7695,-0.00684,-0.001125,-0.025083,0.082886,0.06604,0.994354,-99999,-99999,-99999,,2.976074,2.70256
230.78,-0.026722,-0.000942,-0.02444,0.101746,0.080048,0.991577,-99999,-99999,-99999,,2.942551,2.825821
230.7912,-0.026722,-0.000942,-0.02444,0.101746,0.080048,0.991577,-99999,-99999,-99999,,2.942551,2.825821
230.8022,-0.026844,-0.00065,-0.025297,0.091187,0.080154,0.9926,-99999,-99999,-99999,,3.00618,2.805145
230.8134,-0.026807,-0.000801,-0.024774,0.104706,0.082428,0.991074,-99999,-99999,-99999,,2.967377,2.784775
230.8245,-0.026807,-0.000801,-0.024774,0.104706,0.082428,0.991074,-99999,-99999,-99999,,2.967377,2.784775
230.8355,-0.011861,-0.001027,-0.025076,0.101669,0.08197,0.991425,-99999,-99999,-99999,,2.968506,2.800842
230.8467,0.004977,-0.001342,-0.025116,0.107117,0.07843,0.991135,-99999,-99999,-99999,,2.96286,2.855957
230.8577,-0.005407,-0.001226,-0.024873,0.10849,0.086517,0.990311,-99999,-99999,-99999,,2.972015,2.894516
230.8688,-0.005407,-0.001226,-0.024873,0.10849,0.086517,0.990311,-99999,-99999,-99999,,2.972015,2.894516
230.8801,-0.006106,-0.00121,-0.024911,0.107925,0.085861,0.990433,-99999,-99999,-99999,,2.973358,2.903214
230.8911,0.002211,-0.001338,-0.024904,0.110886,0.083633,0.990295,-99999,-99999,-99999,,2.973404,2.858902
230.9021,0.002211,-0.001338,-0.024904,0.110886,0.083633,0.990295,-99999,-99999,-99999,,2.973404,2.858902
230.9136,0.008218,-0.001433,-0.02489,0.112839,0.082275,0.990189,-99999,-99999,-99999,,2.973312,2.84198
230.9243,0.003542,-0.001359,-0.02491,0.112351,0.081757,0.990295,-99999,-99999,-99999,,2.972687,2.841675
230.9355,-0.001608,-0.001279,-0.024918,0.110504,0.080276,0.990616,-99999,-99999,-99999,,2.972351,2.841415
230.9466,-0.001608,-0.001279,-0.024918,0.110504,0.080276,0.990616,-99999,-99999,-99999,,2.972351,2.841415
230.9577,-0.007695,-0.001185,-0.02493,0.107071,0.078323,0.99115,-99999,-99999,-99999,,2.971024,2.840546
230.9688,-0.009331,-0.00116,-0.024945,0.106216,0.077835,0.991287,-99999,-99999,-99999,,2.974518,2.838776
230.98,-0.009331,-0.00116,-0.024945,0.106216,0.077835,0.991287,-99999,-99999,-99999,,2.974518,2.838776
230.9911,-0.004821,-0.001231,-0.024962,0.10762,0.07901,0.991043,-99999,-99999,-99999,,2.969788,2.838715
231.0022,-0.001919,-0.001259,-0.025014,0.097366,0.074005,0.992477,-99999,-99999,-99999,,3.04129,2.868988
231.0132,-0.023201,-0.001062,-0.02451,0.011139,0.071091,0.997406,-99999,-99999,-99999,,2.811249,2.890747
231.0244,-0.023201,-0.001062,-0.02451,0.011139,0.071091,0.997406,-99999,-99999,-99999,,2.811249,2.890747
231.0354,-0.019956,-0.001366,-0.023733,-0.006088,0.074265,0.997208,-99999,-99999,-99999,,2.82695,2.936386
231.0465,-0.006639,-0.001449,-0.02424,-0.007813,0.070511,0.997467,-99999,-99999,-99999,,2.926208,2.96759
231.0577,-0.006639,-0.001449,-0.02424,-0.007813,0.070511,0.997467,-99999,-99999,-99999,,2.926208,2.96759
231.0687,0.003957,-0.00155,-0.024529,-0.010864,0.069534,0.997513,-99999,-99999,-99999,,2.855637,2.979706
231.08,0.020085,-0.001668,-0.025102,-0.007767,0.066956,0.997711,-99999,-99999,-99999,,2.873352,3.00174
231.0912,0.020085,-0.001668,-0.025102,-0.007767,0.066956,0.997711,-99999,-99999,-99999,,2.873352,3.00174
231.1021,0.00782,-0.001602,-0.024624,-0.010696,0.068481,0.997589,-99999,-99999,-99999,,2.88414,2.993958
231.1132,0.002013,-0.001574,-0.024404,-0.012238,0.068695,0.997559,-99999,-99999,-99999,,2.883774,2.958405
231.1244,0.005109,-0.001592,-0.024521,-0.011948,0.067627,0.997635,-99999,-99999,-99999,,2.863007,2.958054
231.1354,0.005109,-0.001592,-0.024521,-0.011948,0.067627,0.997635,-99999,-99999,-99999,,2.863007,2.958054
231.1465,0.005239,-0.0016,-0.024526,-0.011337,0.067047,0.997681,-99999,-99999,-99999,,2.863068,2.957474
231.1576,0.003272,-0.001592,-0.024451,-0.011612,0.066711,0.997696,-99999,-99999,-99999,,2.884354,2.955826
231.1688,0.003272,-0.001592,-0.024451,-0.011612,0.066711,0.997696,-99999,-99999,-99999,,2.884354,2.955826
231.1799,0.002567,-0.00159,-0.024419,-0.011566,0.064728,0.997833,-99999,-99999,-99999,,2.863403,2.954865
231.191,0.001178,-0.001589,-0.02436,-0.011078,0.064087,0.997879,-99999,-99999,-99999,,2.883484,2.955154
231.202,0.002097,-0.001609,-0.024368,-0.008484,0.06459,0.997864,-99999,-99999,-99999,,2.89122,2.9543
231.2133,0.002097,-0.001609,-0.024368,-0.008484,0.06459,0.997864,-99999,-99999,-99999,,2.89122,2.9543
231.2242,0.003442,-0.00162,-0.024412,-0.006683,0.062393,0.998016,-99999,-99999,-99999,,2.889694,2.950989
231.2354,0.002112,-0.001613,-0.024362,-0.00705,0.062378,0.998016,-99999,-99999,-99999,,2.889328,2.95105
231.2465,0.002112,-0.001613,-0.024362,-0.00705,0.062378,0.998016,-99999,-99999,-99999,,2.889328,2.95105
231.2576,0.003665,-0.001624,-0.024397,-0.00293,0.062454,0.998032,-99999,-99999,-99999,,2.917084,2.944901
231.2686,0.001155,-0.00161,-0.024294,-0.002304,0.062012,0.998062,-99999,-99999,-99999,,2.920166,2.936264
231.2797,0.001155,-0.00161,-0.024294,-0.002304,0.062012,0.998062,-99999,-99999,-99999,,2.920166,2.936264
231.2909,0.000774,-0.001584,-0.024435,0.002335,0.067474,0.997711,-99999,-99999,-99999,,2.941284,2.927673
231.302,-0.00067,-0.001558,-0.024389,0.006943,0.066055,0.997788,-99999,-99999,-99999,,2.938431,2.925842
231.3131,0.000736,-0.001562,-0.024449,0.00824,0.069061,0.997574,-99999,-99999,-99999,,2.916733,2.925919
231.3243,0.000736,-0.001562,-0.024449,0.00824,0.069061,0.997574,-99999,-99999,-99999,,2.916733,2.925919
231.3354,0.003941,-0.001572,-0.024592,0.008591,0.070343,0.997482,-99999,-99999,-99999,,2.954483,2.925842
231.3467,0.003048,-0.001443,-0.024918,0.006317,0.067535,0.997696,-99999,-99999,-99999,,2.956161,2.909882
231.3576,0.003048,-0.001443,-0.024918,0.006317,0.067535,0.997696,-99999,-99999,-99999,,2.956161,2.909882
231.3686,0.002086,-0.001415,-0.024911,0.007599,0.066971,0.997711,-99999,-99999,-99999,,2.967651,2.908218
231.3797,0.000944,-0.001404,-0.024879,0.011505,0.070435,0.997437,-99999,-99999,-99999,,2.96788,2.926086
231.3909,0.000944,-0.001404,-0.024879,0.011505,0.070435,0.997437,-99999,-99999,-99999,,2.96788,2.926086
231.402,-0.001308,-0.001367,-0.024825,0.014053,0.069626,0.997467,-99999,-99999,-99999,,2.982773,2.939072
231.4131,-0.001268,-0.001354,-0.024837,0.017639,0.068909,0.997452,-99999,-99999,-99999,,2.983231,2.971802
231.4242,-0.001668,-0.001343,-0.024823,0.018768,0.069748,0.997376,-99999,-99999,-99999,,2.993958,2.988281
231.4353,-0.001668,-0.001343,-0.024823,0.018768,0.069748,0.997376,-99999,-99999,-99999,,2.993958,2.988281
231.4464,-0.002746,-0.001322,-0.024699,0.026062,0.063568,0.997635,-99999,-99999,-99999,,3.032639,2.991348
231.4574,-0.001299,-0.001394,-0.024354,0.044846,0.071686,0.996414,-99999,-99999,-99999,,3.131165,2.998734
231.4686,-0.001299,-0.001394,-0.024354,0.044846,0.071686,0.996414,-99999,-99999,-99999,,3.131165,2.998734
231.4797,-0.005418,-0.001266,-0.024307,0.050125,0.068497,0.996384,-99999,-99999,-99999,,3.135513,3.082642
231.4909,-0.014047,-0.001078,-0.024144,-0.002396,0.032288,0.999466,-99999,-99999,-99999,,2.843658,2.944138
231.5021,-0.014047,-0.001078,-0.024144,-0.002396,0.032288,0.999466,-99999,-99999,-99999,,2.843658,2.944138
231.5131,-0.028113,-0.001045,-0.023411,-0.050812,0.021942,0.998459,-99999,-99999,-99999,,3.026398,3.078217
231.5243,0,0,0,0,0,1,-99999,-99999,-99999,,2.754333,3.066757
231.5352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180237
231.5464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.180237
231.5574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.832565
231.5685,-0.026756,-0.001535,-0.024015,-0.229172,-0.093231,0.968903,-99999,-99999,-99999,,2.242966,2.794586
231.5797,-0.026756,-0.001535,-0.024015,-0.229172,-0.093231,0.968903,-99999,-99999,-99999,,2.242966,2.794586
231.5908,0.002349,-0.002949,-0.020844,-0.34523,-0.170624,0.922867,-99999,-99999,-99999,,2.051361,3.112289
231.6019,0.00279,-0.002142,-0.024619,-0.284348,-0.176514,0.942322,-99999,-99999,-99999,,2.559341,3.093155
231.613,-0.020634,-0.002635,-0.022486,-0.349655,-0.166214,0.922012,-99999,-99999,-99999,,2.923767,3.18074
231.6241,-0.020634,-0.002635,-0.022486,-0.349655,-0.166214,0.922012,-99999,-99999,-99999,,2.923767,3.18074
231.6353,-0.026171,-0.002397,-0.023693,-0.368134,-0.181702,0.911835,-99999,-99999,-99999,,-1,3.351593
231.6463,-0.026034,-0.00228,-0.024416,-0.377304,-0.208969,0.902191,-99999,-99999,-99999,,-1,3.240189
231.6575,-0.026034,-0.00228,-0.024416,-0.377304,-0.208969,0.902191,-99999,-99999,-99999,,-1,3.240189
231.6684,0.03032,-0.002051,-0.028377,-0.35144,-0.271484,0.895966,-99999,-99999,-99999,,2.936325,3.269226
231.6796,0.028242,-0.001876,-0.029012,-0.327042,-0.266968,0.906509,-99999,-99999,-99999,,2.967285,3.389664
231.6908,0.028242,-0.001876,-0.029012,-0.327042,-0.266968,0.906509,-99999,-99999,-99999,,2.967285,3.389664
231.7018,0.027624,-0.001764,-0.029208,-0.304993,-0.257858,0.916763,-99999,-99999,-99999,,3.03772,3.298126
231.7133,0.029176,-0.003232,-0.024673,-0.35965,-0.230133,0.904251,-99999,-99999,-99999,,3.284729,3.231735
231.7241,-0.026256,-0.002566,-0.023775,-0.36142,-0.20929,0.9086,-99999,-99999,-99999,,-1,3.320755
231.7352,-0.026256,-0.002566,-0.023775,-0.36142,-0.20929,0.9086,-99999,-99999,-99999,,-1,3.320755
231.7463,0.028979,-0.003303,-0.024151,-0.323319,-0.240616,0.915176,-99999,-99999,-99999,,3.337479,3.40686
231.7575,0.026803,-0.003258,-0.023824,-0.333893,-0.238495,0.911926,-1.01672,1.014449,1.129781,K01_L04_01,3.194382,3.307037
231.7686,0.015022,-0.003222,-0.023488,-0.320282,-0.199814,0.925995,-1.036052,1.053993,1.174684,K01_L04_01,3.405121,3.347992
231.7798,0.015022,-0.003222,-0.023488,-0.320282,-0.199814,0.925995,-1.044007,1.051992,1.15481,K01_L04_01,3.405121,3.347992
231.7908,0.02519,-0.003154,-0.024027,-0.285904,-0.189026,0.939423,-1.025419,1.04939,1.196967,K01_L04_01,3.235596,3.302322
231.802,0.025811,-0.002863,-0.024849,-0.26445,-0.198593,0.943726,-1.001779,1.027876,1.192823,K01_L04_01,3.20694,3.358734
231.8131,0.025811,-0.002863,-0.024849,-0.26445,-0.198593,0.943726,-1.003747,1.025696,1.16832,K01_L04_01,3.20694,3.358734
231.8242,0.023628,-0.002658,-0.025285,-0.242859,-0.197739,0.949677,-0.991097,1.011377,1.18327,K01_L04_01,3.168762,3.464096
231.8352,0.008347,-0.002737,-0.024155,-0.244003,-0.189331,0.951096,-0.998275,1.018486,1.168623,K01_L04_01,3.218964,3.355408
231.8463,-0.001763,-0.002862,-0.023087,-0.248337,-0.173401,0.953018,-1.01518,1.034918,1.160663,K01_L04_01,3.196777,3.33934
231.8576,-0.001763,-0.002862,-0.023087,-0.248337,-0.173401,0.953018,-1.019951,1.029764,1.143282,K01_L04_01,3.196777,3.33934
231.8684,0.021033,-0.002958,-0.023976,-0.222702,-0.172226,0.959549,-1.000407,1.018673,1.16232,K01_L04_01,3.239807,3.248215
231.8795,0.026654,-0.00298,-0.02412,-0.200226,-0.153793,0.96759,-1.00101,1.026055,1.204646,K01_L04_01,3.400406,3.318604
231.8907,0.026654,-0.00298,-0.02412,-0.200226,-0.153793,0.96759,-1.000745,1.025868,1.183547,K01_L04_01,3.400406,3.318604
231.9018,0.012755,-0.002732,-0.023924,-0.195053,-0.140991,0.970596,-1.00901,1.035802,1.190308,K01_L04_01,3.302841,3.385025
231.9131,-0.022665,-0.002464,-0.022749,-0.20044,-0.140396,0.969589,-1.015496,1.036938,1.165093,K01_L04_01,3.309326,3.339066
231.924,-0.025473,-0.002479,-0.022535,-0.209992,-0.137558,0.967972,-1.031632,1.039189,1.143325,K01_L04_01,3.310806,3.352921
231.9351,-0.025473,-0.002479,-0.022535,-0.209992,-0.137558,0.967972,-1.036871,1.035128,1.132439,K01_L04_01,3.310806,3.352921
231.9463,-0.023377,-0.002522,-0.022606,-0.277878,-0.103607,0.955002,-1.535627,0.886196,1.454065,K01_G01_02,3.171677,3.29866
231.9573,0.003972,-0.002819,-0.02287,-0.277969,-0.112305,0.953995,-1.432797,0.918042,1.336583,K01_L13,3.182739,3.422562
231.9684,0.003972,-0.002819,-0.02287,-0.277969,-0.112305,0.953995,-1.428041,0.918315,1.317726,K01_L13,3.182739,3.422562
231.9796,0.017178,-0.002639,-0.024139,-0.243424,-0.100098,0.964737,-1.467068,0.886196,1.449759,K01_G01_02,3.297897,3.377121
231.9908,0.018324,-0.00272,-0.023797,-0.243988,-0.109024,0.963623,-1.371395,0.915206,1.339683,K01_L13,3.201675,3.3759
232.0019,0.005691,-0.00269,-0.023276,-0.252655,-0.095322,0.962845,-1.425844,0.916969,1.366055,K01_L13,3.254868,3.376938
232.0129,0.005691,-0.00269,-0.023276,-0.252655,-0.095322,0.962845,-1.415117,0.916929,1.348974,K01_L13,3.254868,3.376938
