time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
804.7251,0.001899,-0.000855,-0.025037,0.075165,0.17514,0.981659,-99999,-99999,-99999,,2.812317,2.881577
804.7361,0.000386,-0.00085,-0.024955,0.075577,0.175339,0.981598,-99999,-99999,-99999,,2.817047,2.881866
804.7472,-0.000293,-0.000847,-0.024917,0.075577,0.174713,0.981705,-99999,-99999,-99999,,2.817474,2.878967
804.7582,-0.000293,-0.000847,-0.024917,0.075577,0.174713,0.981705,-99999,-99999,-99999,,2.817474,2.878967
804.7695,-0.002305,-0.000839,-0.024798,0.078598,0.174881,0.981445,-99999,-99999,-99999,,2.852859,2.886047
804.7805,-0.002602,-0.000844,-0.024769,0.079971,0.174591,0.981384,-99999,-99999,-99999,,2.882492,2.891937
804.7917,-0.002602,-0.000844,-0.024769,0.079971,0.174591,0.981384,-99999,-99999,-99999,,2.882492,2.891937
804.8027,0.00154,-0.000897,-0.024902,0.086334,0.173996,0.980942,-99999,-99999,-99999,,2.887772,2.894623
804.8138,0.000748,-0.000918,-0.024795,0.091339,0.175095,0.980301,-99999,-99999,-99999,,2.901489,2.909027
804.8251,0.003006,-0.000966,-0.024813,0.097977,0.174271,0.979797,-99999,-99999,-99999,,2.922485,2.92749
804.8361,0.003006,-0.000966,-0.024813,0.097977,0.174271,0.979797,-99999,-99999,-99999,,2.922485,2.92749
804.8472,0.001477,-0.000967,-0.024704,0.097107,0.174866,0.979782,-99999,-99999,-99999,,2.937103,2.946274
804.8582,-0.001402,-0.000971,-0.024457,0.100876,0.173157,0.979706,-99999,-99999,-99999,,2.953293,2.968338
804.8693,-0.001402,-0.000971,-0.024457,0.100876,0.173157,0.979706,-99999,-99999,-99999,,2.953293,2.968338
804.8805,-0.003278,-0.000963,-0.024356,0.107224,0.174194,0.978851,-99999,-99999,-99999,,2.956924,2.970917
804.8916,-0.005818,-0.000947,-0.024226,0.107895,0.174362,0.978745,-99999,-99999,-99999,,2.960358,2.980423
804.9026,-0.005818,-0.000947,-0.024226,0.107895,0.174362,0.978745,-99999,-99999,-99999,,2.960358,2.980423
804.9138,-0.002901,-0.000969,-0.024352,0.111359,0.174057,0.978409,-99999,-99999,-99999,,2.961319,2.996658
804.9248,-0.000554,-0.000985,-0.024449,0.114655,0.172699,0.978272,-99999,-99999,-99999,,2.961792,3.006729
804.9361,-0.000554,-0.000985,-0.024449,0.114655,0.172699,0.978272,-99999,-99999,-99999,,2.961792,3.006729
804.9474,0.001242,-0.000959,-0.024638,0.115692,0.172104,0.978256,-99999,-99999,-99999,,2.965149,2.999695
804.9583,0.000699,-0.000946,-0.024634,0.116852,0.172943,0.977966,-99999,-99999,-99999,,2.992416,3.000244
804.9695,-0.000584,-0.000928,-0.024593,0.1232,0.173218,0.977142,-99999,-99999,-99999,,3.010849,3.005035
804.9804,-0.000584,-0.000928,-0.024593,0.1232,0.173218,0.977142,-99999,-99999,-99999,,3.010849,3.005035
804.9916,0.000248,-0.000937,-0.024614,0.123825,0.17511,0.976715,-99999,-99999,-99999,,3.015198,3.000748
805.0026,0.001822,-0.000948,-0.024672,0.124344,0.175369,0.976608,-99999,-99999,-99999,,3.041428,3.003723
805.0138,0.001822,-0.000948,-0.024672,0.124344,0.175369,0.976608,-99999,-99999,-99999,,3.041428,3.003723
805.0248,0.001604,-0.000919,-0.024747,0.123093,0.174591,0.976898,-99999,-99999,-99999,,3.057663,3.000504
805.036,0.000488,-0.00091,-0.024705,0.124863,0.175842,0.976456,-99999,-99999,-99999,,3.069626,3.003342
805.0472,0.000325,-0.000923,-0.024695,0.125015,0.179016,0.975861,-99999,-99999,-99999,,3.074234,3.017517
805.0581,0.000325,-0.000923,-0.024695,0.125015,0.179016,0.975861,-99999,-99999,-99999,,3.074234,3.017517
805.0693,0.000264,-0.000922,-0.024693,0.126343,0.179108,0.975678,-99999,-99999,-99999,,3.074295,3.017746
805.0803,0.000881,-0.00093,-0.024697,0.126343,0.178879,0.975708,-99999,-99999,-99999,,3.082306,3.029739
805.0916,0.000881,-0.00093,-0.024697,0.126343,0.178879,0.975708,-99999,-99999,-99999,,3.082306,3.029739
805.1028,0.000044,-0.000921,-0.024649,0.126984,0.178345,0.975723,-99999,-99999,-99999,,3.074295,3.037445
805.1138,0.000562,-0.000927,-0.024661,0.127609,0.179855,0.975372,-99999,-99999,-99999,,3.075241,3.039337
805.1249,0.000562,-0.000927,-0.024661,0.127609,0.179855,0.975372,-99999,-99999,-99999,,3.075241,3.039337
805.1359,0.000565,-0.000929,-0.024653,0.127976,0.181641,0.974991,-99999,-99999,-99999,,3.076187,3.041
805.1469,0.000487,-0.000923,-0.024636,0.127258,0.181198,0.975174,-99999,-99999,-99999,,3.064789,3.01712
805.1581,0.000487,-0.000923,-0.024636,0.127258,0.181198,0.975174,-99999,-99999,-99999,,3.064789,3.01712
805.1693,-0.001049,-0.000905,-0.02456,0.126907,0.18074,0.975296,-99999,-99999,-99999,,3.065948,3.020828
805.1805,-0.0043,-0.00086,-0.024446,0.125641,0.180832,0.975449,-99999,-99999,-99999,,3.065887,3.01796
805.1913,-0.001338,-0.000884,-0.024533,0.13118,0.18634,0.973679,-99999,-99999,-99999,,3.053055,3.011536
805.2027,-0.001338,-0.000884,-0.024533,0.13118,0.18634,0.973679,-99999,-99999,-99999,,3.053055,3.011536
805.2137,0.00537,-0.000958,-0.02475,0.137772,0.188156,0.972412,-99999,-99999,-99999,,3.052094,3.011017
805.2247,0.004381,-0.000932,-0.02474,0.138733,0.192474,0.971436,-99999,-99999,-99999,,3.056396,3.007706
805.2359,0.004381,-0.000932,-0.02474,0.138733,0.192474,0.971436,-99999,-99999,-99999,,3.056396,3.007706
805.247,0.005156,-0.000929,-0.024828,0.124435,0.180969,0.975571,-99999,-99999,-99999,,3.126846,3.067642
805.2581,0.006873,-0.001,-0.025559,0.000061,0.127441,0.991837,-99999,-99999,-99999,,2.986267,3.013062
805.2693,0.021036,-0.001478,-0.025922,-0.067612,0.083023,0.994247,-99999,-99999,-99999,,3.026093,3.019852
805.2803,0.021036,-0.001478,-0.025922,-0.067612,0.083023,0.994247,-99999,-99999,-99999,,3.026093,3.019852
805.2913,0.001883,-0.001647,-0.024787,-0.145309,0.017944,0.989212,-99999,-99999,-99999,,2.942444,3.090286
805.3025,0.002201,-0.002233,-0.02384,-0.226135,-0.05101,0.972748,-99999,-99999,-99999,,3.064926,3.199188
805.3135,0.002201,-0.002233,-0.02384,-0.226135,-0.05101,0.972748,-99999,-99999,-99999,,3.064926,3.199188
805.3246,0.002464,-0.002408,-0.024167,-0.278381,-0.117355,0.953262,-99999,-99999,-99999,,3.076569,3.264557
805.3359,0.002757,-0.002324,-0.025186,-0.299042,-0.165604,0.939758,-99999,-99999,-99999,,3.137405,3.287872
805.3469,0.002852,-0.002446,-0.025054,-0.330917,-0.168808,0.928421,-99999,-99999,-99999,,3.059784,3.24617
805.3582,0.002852,-0.002446,-0.025054,-0.330917,-0.168808,0.928421,-99999,-99999,-99999,,3.059784,3.24617
805.3691,0.022094,-0.002652,-0.025614,-0.311615,-0.186905,0.931641,-1.521091,0.886198,-0.75683,K01_G01_05,3.070358,3.278687
805.3805,0.008351,-0.002675,-0.02467,-0.31398,-0.171631,0.933777,-1.559582,0.886198,-0.789748,K01_G01_05,3.079987,3.21524
805.3915,0.008351,-0.002675,-0.02467,-0.31398,-0.171631,0.933777,-1.537,0.886198,-0.792089,K01_G01_05,3.079987,3.21524
805.4025,0.014635,-0.002647,-0.025085,-0.309052,-0.175339,0.934723,-1.501209,0.886198,-0.779211,K01_G01_05,3.081314,3.326889
805.4138,0.028957,-0.003024,-0.024725,-0.307007,-0.166199,0.937073,-1.513616,0.886198,-0.792983,K01_G01_05,3.247726,3.268631
805.4247,0.028957,-0.003024,-0.024725,-0.307007,-0.166199,0.937073,-1.489381,0.886198,-0.794825,K01_G01_05,3.247726,3.268631
805.4359,0.028392,-0.00288,-0.024943,-0.287231,-0.174515,0.941818,-1.445183,0.886198,-0.749586,K01_G01_05,3.233215,3.224182
805.447,0.019481,-0.002885,-0.024289,-0.290833,-0.163452,0.942703,-1.459874,0.886198,-0.775711,K01_G01_05,3.245682,3.310486
805.458,0.017615,-0.002974,-0.023837,-0.293869,-0.151917,0.94368,-1.475923,0.886198,-0.801932,K01_G01_05,3.266815,3.201904
805.4693,0.017615,-0.002974,-0.023837,-0.293869,-0.151917,0.94368,-1.451315,0.886198,-0.803822,K01_G01_05,3.266815,3.201904
805.4803,0.015832,-0.002404,-0.025319,-0.254852,-0.155731,0.954346,-1.431874,0.886198,-0.733338,K01_G01_05,3.179337,3.137955
805.4913,0.017588,-0.00247,-0.025045,-0.256714,-0.150375,0.954712,-1.423705,0.886198,-0.745697,K01_G01_05,3.068848,3.223251
805.5025,0.017588,-0.00247,-0.025045,-0.256714,-0.150375,0.954712,-1.398092,0.886198,-0.746807,K01_G01_05,3.068848,3.223251
805.5137,0.010037,-0.002453,-0.024543,-0.253479,-0.137756,0.957474,-1.415594,0.886198,-0.761542,K01_G01_05,3.102829,3.147141
805.5247,0.005558,-0.002583,-0.02383,-0.259308,-0.121429,0.958115,-1.442865,0.886198,-0.798585,K01_G01_05,3.093979,3.266663
805.5358,0.005558,-0.002583,-0.02383,-0.259308,-0.121429,0.958115,-1.416536,0.886198,-0.799017,K01_G01_05,3.093979,3.266663
805.547,-0.000444,-0.002624,-0.023172,-0.257507,-0.103348,0.960724,-1.454595,0.886198,-0.827249,K01_G01_05,3.110245,3.123993
805.5579,0.000676,-0.002459,-0.023707,-0.241745,-0.091003,0.966049,-1.481104,0.886198,-0.822373,K01_G01_05,3.109314,3.222824
805.5692,0.005475,-0.002364,-0.024187,-0.217194,-0.091599,0.971802,-1.464634,0.886198,-0.779569,K01_G01_05,3.135452,3.182159
805.5803,0.005475,-0.002364,-0.024187,-0.217194,-0.091599,0.971802,-1.437673,0.886198,-0.77896,K01_G01_05,3.135452,3.182159
805.5914,0.00072,-0.002182,-0.024372,-0.210846,-0.082687,0.973999,-1.443594,0.886198,-0.781538,K01_G01_05,3.141724,3.178513
805.6024,-0.004429,-0.002249,-0.023656,-0.211639,-0.064117,0.975235,-1.477776,0.886198,-0.811587,K01_G01_05,3.213394,3.030716
805.6136,-0.004429,-0.002249,-0.023656,-0.211639,-0.064117,0.975235,-1.446613,0.886198,-0.808735,K01_G01_05,3.213394,3.030716
805.6246,-0.003629,-0.002116,-0.023842,-0.208817,-0.057526,0.976257,-1.443143,0.886198,-0.813721,K01_G01_05,3.031799,3.12677
805.6357,-0.00178,-0.001963,-0.024233,-0.299332,-0.027496,0.953735,-1.469653,0.886198,-1.02859,K01_G01_05,2.963989,3.111481
805.647,-0.00178,-0.001963,-0.024233,-0.299332,-0.027496,0.953735,-1.440703,0.886198,-1.024308,K01_G01_05,2.963989,3.111481
805.658,0.025404,-0.000939,-0.029084,-0.289291,-0.032059,0.956696,-1.402466,0.886198,-0.991118,K01_G01_05,3.00444,3.007156
805.6699,0.031899,-0.000847,-0.029526,-0.305496,-0.012039,0.952103,-1.43622,0.886198,-1.060871,K01_G01_05,3.041946,3.077103
805.6802,0.032094,-0.00074,-0.029852,-0.290604,0.005783,0.956818,-1.483674,0.886198,-1.071439,K01_G01_05,2.960648,3.19664
805.6912,0.032094,-0.00074,-0.029852,-0.290604,0.005783,0.956818,-1.452157,0.886198,-1.063446,K01_G01_05,2.960648,3.19664
805.7025,0.031509,-0.000712,-0.029855,-0.28746,0.00209,0.957779,-1.409878,0.886198,-1.041047,K01_G01_05,2.945145,3.141663
805.7135,0.028275,-0.000782,-0.029334,-0.282669,0.016556,0.959061,-1.436339,0.886198,-1.059322,K01_G01_05,2.86557,3.086838
805.7246,0.028275,-0.000782,-0.029334,-0.282669,0.016556,0.959061,-1.408379,0.886198,-1.051985,K01_G01_05,2.86557,3.086838
805.7358,0.007331,-0.001122,-0.026792,-0.319061,0.049973,0.946396,-1.484034,0.886198,-1.202062,K01_G01_05,2.818298,3.06868
805.7468,-0.015212,-0.001643,-0.023571,-0.360642,0.086777,0.92865,-1.354555,0.998536,-1.200318,K01_L15,2.925507,3.14743
805.7579,-0.015212,-0.001643,-0.023571,-0.360642,0.086777,0.92865,-1.344,0.991501,-1.203928,K01_L15,2.925507,3.14743
805.769,-0.016449,-0.001617,-0.023418,-0.357712,0.092346,0.929245,-1.34495,0.990884,-1.208391,K01_L15,2.859558,3.186874
805.7802,0.012254,-0.000788,-0.027708,-0.277603,0.066895,0.958359,-1.477093,0.886198,-1.139839,K01_G01_05,2.89006,3.023849
805.7912,0.025306,-0.00051,-0.029251,-0.251831,0.057724,0.966034,-1.435404,0.886198,-1.061361,K01_G01_05,2.917419,3.039154
805.8024,0.025306,-0.00051,-0.029251,-0.251831,0.057724,0.966034,-1.415395,0.886198,-1.055877,K01_G01_05,2.917419,3.039154
805.8134,0.022366,-0.000617,-0.028616,-0.252777,0.078125,0.964356,-1.472323,0.886198,-1.103848,K01_G01_05,2.892242,3.140274
805.8245,-0.007279,-0.001066,-0.025215,-0.300034,0.10878,0.947693,-1.420675,0.949809,-1.176822,K01_L15,2.896729,3.1147
805.8357,-0.007279,-0.001066,-0.025215,-0.300034,0.10878,0.947693,-1.414414,0.94562,-1.178963,K01_L15,2.896729,3.1147
805.8468,-0.019064,-0.00143,-0.023271,-0.324875,0.135208,0.936035,-1.365566,1.008472,-1.196578,K01_L15,2.917389,3.129532
805.8578,-0.018275,-0.001544,-0.022877,-0.325058,0.146317,0.934296,-1.362901,1.025647,-1.19767,K01_L15,2.857773,3.076935
805.8691,-0.007488,-0.001176,-0.024581,-0.302033,0.132538,0.944031,-1.403413,0.982439,-1.183146,K01_L15,2.926605,3.180328
805.8802,-0.007488,-0.001176,-0.024581,-0.302033,0.132538,0.944031,-1.400162,0.979963,-1.184255,K01_L15,2.926605,3.180328
805.8911,0.006226,-0.000787,-0.026606,-0.266434,0.115036,0.956955,-1.536487,0.886198,-1.212153,K01_G01_05,2.937622,3.163406
805.9023,0.008963,-0.000684,-0.027078,-0.256546,0.114136,0.959763,-1.536512,0.886198,-1.189136,K01_G01_05,2.945892,3.161362
805.9135,0.013007,-0.000514,-0.027717,-0.22287,0.129486,0.966202,-1.625085,0.886198,-1.169183,K01_G01_05,3.031418,3.174408
805.9245,0.013007,-0.000514,-0.027717,-0.22287,0.129486,0.966202,-1.625989,0.886198,-1.170621,K01_G01_05,3.031418,3.174408
805.9356,0.010971,-0.001006,-0.025742,-0.198944,0.172211,0.964752,-1.727466,0.942838,-1.174543,K01_L19_21,3.04097,3.01857
805.9467,-0.005917,-0.001022,-0.024225,-0.167465,0.191559,0.967072,-1.770056,0.977747,-1.122109,K01_L19_21,3.105728,3.058609
805.9578,-0.005917,-0.001022,-0.024225,-0.167465,0.191559,0.967072,-1.770584,0.979191,-1.121475,K01_L19_21,3.105728,3.058609
805.9689,-0.016232,-0.000963,-0.023763,-0.175797,0.19342,0.965225,-1.75997,0.985989,-1.134782,K01_L19_21,3.187866,3.121704
805.9801,-0.017978,-0.000966,-0.023675,-0.16919,0.195877,0.965912,-1.768925,0.990709,-1.123718,K01_L19_21,3.126129,3.134003
805.9911,-0.010228,-0.001026,-0.023989,-0.164383,0.193237,0.96727,-1.775538,0.984804,-1.115401,K01_L19_21,3.138397,3.164124
806.0024,-0.010228,-0.001026,-0.023989,-0.164383,0.193237,0.96727,-1.775447,0.986524,-1.11554,K01_L19_21,3.138397,3.164124
806.0134,0.009506,-0.001122,-0.024953,-0.151306,0.183823,0.971237,-1.792358,0.964001,-1.094156,K01_L19_21,3.144394,3.171402
806.0244,0.005906,-0.001093,-0.024816,-0.152847,0.1857,0.970627,-1.79039,0.969697,-1.096692,K01_L19_21,3.162292,3.17276
806.0356,0.005906,-0.001093,-0.024816,-0.152847,0.1857,0.970627,-1.790423,0.971218,-1.096676,K01_L19_21,3.162292,3.17276
806.0467,0.005194,-0.001086,-0.024796,-0.152771,0.186142,0.970566,-1.790784,0.972989,-1.096253,K01_L19_21,3.155472,3.171906
806.0578,0.003061,-0.001069,-0.024716,-0.153854,0.187119,0.9702,-1.789385,0.976382,-1.098047,K01_L19_21,3.154114,3.185806
806.0689,0.002763,-0.001052,-0.024757,-0.15271,0.186951,0.970413,-1.790586,0.976953,-1.096561,K01_L19_21,3.151917,3.188095
806.0801,0.002763,-0.001052,-0.024757,-0.15271,0.186951,0.970413,-1.790515,0.977885,-1.096664,K01_L19_21,3.151917,3.188095
806.0913,0.002884,-0.001051,-0.02477,-0.152222,0.186539,0.970566,-1.790935,0.977513,-1.096136,K01_L19_21,3.151611,3.199631
806.1024,0.003229,-0.000945,-0.025102,-0.148987,0.18132,0.972061,-1.794578,0.966579,-1.091434,K01_L19_21,3.130692,3.226135
806.1133,0.003229,-0.000945,-0.025102,-0.148987,0.18132,0.972061,-1.79436,0.967668,-1.091723,K01_L19_21,3.130692,3.226135
806.1245,0.003145,-0.000917,-0.025208,-0.146805,0.181488,0.972366,-1.796738,0.968158,-1.088773,K01_L19_21,3.125214,3.230026
806.1356,0.003191,-0.000914,-0.025222,-0.146011,0.18103,0.972565,-1.797518,0.968055,-1.0878,K01_L19_21,3.124374,3.241608
806.1467,0.002967,-0.000906,-0.025237,-0.146057,0.180588,0.972641,-1.796895,0.967821,-1.088572,K01_L19_21,3.123093,3.240524
806.1577,0.002967,-0.000906,-0.025237,-0.146057,0.180588,0.972641,-1.7967,0.968772,-1.088829,K01_L19_21,3.123093,3.240524
806.1689,0.002441,-0.000905,-0.025204,-0.146484,0.179108,0.972855,-1.795412,0.966553,-1.090397,K01_L19_21,3.126663,3.249985
806.1801,0.001897,-0.000895,-0.025205,-0.146271,0.178482,0.973007,-1.795135,0.966055,-1.090734,K01_L19_21,3.127975,3.249466
806.191,0.001897,-0.000895,-0.025205,-0.146271,0.178482,0.973007,-1.794671,0.967536,-1.091334,K01_L19_21,3.127975,3.249466
806.2024,0.001723,-0.000894,-0.025199,-0.147324,0.178238,0.972885,-1.792958,0.968314,-1.093477,K01_L19_21,3.130905,3.264999
806.2133,0.001885,-0.000892,-0.025219,-0.147293,0.177353,0.973053,-1.792687,0.967182,-1.093797,K01_L19_21,3.129303,3.284546
806.2244,0.001885,-0.000892,-0.025219,-0.147293,0.177353,0.973053,-1.79279,0.968485,-1.093688,K01_L19_21,3.129303,3.284546
806.2356,0.001917,-0.000893,-0.025221,-0.146393,0.177567,0.973145,-1.794287,0.970389,-1.091856,K01_L19_21,3.129074,3.286667
806.2466,0.001935,-0.000894,-0.025223,-0.144898,0.176804,0.973511,-1.796414,0.97015,-1.089207,K01_L19_21,3.128296,3.286194
806.2576,0.001804,-0.000895,-0.025214,-0.144287,0.176651,0.973633,-1.797437,0.971837,-1.087961,K01_L19_21,3.129288,3.286301
806.2689,0.001804,-0.000895,-0.025214,-0.144287,0.176651,0.973633,-1.797634,0.973601,-1.087742,K01_L19_21,3.129288,3.286301
806.2801,0.001681,-0.000899,-0.02519,-0.144547,0.176468,0.973618,-1.797589,0.974476,-1.087813,K01_L19_21,3.13855,3.297501
806.291,0.001092,-0.000905,-0.02513,-0.145401,0.176636,0.973465,-1.797084,0.977089,-1.088481,K01_L19_21,3.139847,3.297531
806.3024,0.001416,-0.00091,-0.025134,-0.145432,0.174622,0.973831,-1.797617,0.975069,-1.087786,K01_L19_21,3.149933,3.30072
806.3133,0.001416,-0.00091,-0.025134,-0.145432,0.174622,0.973831,-1.798557,0.97733,-1.086653,K01_L19_21,3.149933,3.30072
806.3243,0.001379,-0.000916,-0.025128,-0.146042,0.174423,0.97377,-1.798709,0.979484,-1.086498,K01_L19_21,3.153992,3.311066
806.3354,0.00262,-0.000919,-0.025216,-0.145172,0.17273,0.974197,-1.801164,0.977916,-1.083419,K01_L19_21,3.157211,3.300018
806.3466,0.00262,-0.000919,-0.025216,-0.145172,0.17273,0.974197,-1.802276,0.98034,-1.082073,K01_L19_21,3.157211,3.300018
806.3577,0.002157,-0.000923,-0.025178,-0.14595,0.171616,0.974289,-1.8023,0.980476,-1.082046,K01_L19_21,3.15683,3.306839
806.3688,0.002083,-0.000927,-0.025158,-0.146408,0.170044,0.974487,-1.80298,0.979106,-1.081179,K01_L19_21,3.156448,3.308746
806.3799,0.002083,-0.000927,-0.025158,-0.146408,0.170044,0.974487,-1.804288,0.982105,-1.079598,K01_L19_21,3.156448,3.308746
806.3909,0.002029,-0.000933,-0.02515,-0.146378,0.169113,0.974655,-1.964404,0.924493,-1.167356,K01_EastWall_01,3.177917,3.323349
806.4021,0.001478,-0.000937,-0.025112,-0.146744,0.16893,0.97464,-1.964404,0.926917,-1.165334,K01_EastWall_01,3.184097,3.309662
806.4133,0.002402,-0.000937,-0.025167,-0.14595,0.168121,0.974899,-1.964404,0.928235,-1.159697,K01_EastWall_01,3.196289,3.321075
806.4243,0.002402,-0.000937,-0.025167,-0.14595,0.168121,0.974899,-1.964404,0.931431,-1.156638,K01_EastWall_01,3.196289,3.321075
806.4355,0.001704,-0.000939,-0.025118,-0.146774,0.167862,0.974808,-1.964404,0.932589,-1.155255,K01_EastWall_01,3.200592,3.32103
806.4465,0.00053,-0.00094,-0.025037,-0.148224,0.16629,0.974869,-1.964404,0.929957,-1.155486,K01_EastWall_01,3.199677,3.322266
806.4577,0.00053,-0.00094,-0.025037,-0.148224,0.16629,0.974869,-1.964404,0.930531,-1.152451,K01_EastWall_01,3.199677,3.322266
806.4689,0.006476,-0.001115,-0.025183,-0.177582,0.135162,0.974777,-1.77523,0.92362,-1.114833,K01_L19_21,3.396622,3.291046
806.4799,0.027053,-0.001308,-0.026325,-0.159439,0.116074,0.980347,-1.780238,0.886198,-1.072228,K01_G01_05,3.241776,3.44986
806.491,0.027053,-0.001308,-0.026325,-0.159439,0.116074,0.980347,-1.779956,0.886198,-1.069531,K01_G01_05,3.241776,3.44986
806.5021,0.029823,-0.001265,-0.026668,-0.156876,0.121933,0.980057,-1.814151,0.886198,-1.07937,K01_G01_05,3.205841,3.330322
806.5131,0.028831,-0.001043,-0.027249,-0.149735,0.104828,0.983139,-1.679632,0.909533,-0.985518,K01_L07_07,3.264465,3.29007
806.5243,0.028831,-0.001043,-0.027249,-0.149735,0.104828,0.983139,-1.679628,0.910051,-0.983333,K01_L07_07,3.264465,3.29007
806.5355,0.019185,-0.00107,-0.026539,-0.160431,0.109375,0.980957,-1.749086,0.886198,-1.044572,K01_G01_05,3.263489,3.330215
806.5466,-0.001581,-0.001156,-0.024913,-0.182907,0.118744,0.975922,-1.777392,0.888061,-1.111592,K01_L19_21,3.262543,3.369797
806.5576,-0.000554,-0.001157,-0.024982,-0.182251,0.118439,0.97609,-1.77961,0.887776,-1.108829,K01_L19_21,3.255417,3.387985
806.5687,-0.000554,-0.001157,-0.024982,-0.182251,0.118439,0.97609,-1.780778,0.888121,-1.107381,K01_L19_21,3.255417,3.387985
806.5801,-0.000549,-0.001165,-0.024957,-0.183243,0.118424,0.975906,-1.780965,0.888263,-1.107151,K01_L19_21,3.263794,3.370468
806.5911,-0.000405,-0.001172,-0.024943,-0.185074,0.118637,0.975525,-1.779717,0.889319,-1.108719,K01_L19_21,3.273056,3.389771
806.6022,-0.000405,-0.001172,-0.024943,-0.185074,0.118637,0.975525,-1.780993,0.889269,-1.107132,K01_L19_21,3.273056,3.389771
806.6133,0.000526,-0.001171,-0.025012,-0.184967,0.11853,0.975555,-1.782613,0.88878,-1.105109,K01_L19_21,3.27211,3.393341
806.6242,0.001667,-0.001172,-0.025098,-0.18483,0.119263,0.975494,-1.784588,0.890738,-1.102682,K01_L19_21,3.273102,3.400818
806.6354,0.001667,-0.001172,-0.025098,-0.18483,0.119263,0.975494,-1.786761,0.890079,-1.099969,K01_L19_21,3.273102,3.400818
806.6464,0.002024,-0.001175,-0.02512,-0.184753,0.117371,0.975739,-1.78756,0.886198,-1.096125,K01_G01_05,3.27626,3.413361
806.6576,0.001407,-0.001181,-0.025066,-0.189636,0.117539,0.974777,-1.784734,0.887122,-1.102445,K01_L19_21,3.277435,3.428986
806.6688,0.000551,-0.001188,-0.024981,-0.19223,0.117188,0.97432,-1.783367,0.887394,-1.10415,K01_L19_21,3.284668,3.458466
806.6799,0.000551,-0.001188,-0.024981,-0.19223,0.117188,0.97432,-1.785693,0.887019,-1.10125,K01_L19_21,3.284668,3.458466
806.691,-0.00066,-0.001202,-0.024854,-0.19429,0.116684,0.973969,-1.784599,0.886198,-1.101979,K01_G01_05,3.307343,3.472885
806.7019,0.000084,-0.001209,-0.024903,-0.194763,0.11824,0.973694,-1.786728,0.88934,-1.099999,K01_L19_21,3.319229,3.491928
806.7132,0.000084,-0.001209,-0.024903,-0.194763,0.11824,0.973694,-1.788726,0.888532,-1.097502,K01_L19_21,3.319229,3.491928
806.7242,-0.000371,-0.001217,-0.024855,-0.196228,0.119217,0.973267,-1.789366,0.890281,-1.096732,K01_L19_21,3.320129,3.492752
806.7354,-0.001003,-0.001232,-0.024768,-0.196823,0.120087,0.973053,-1.790777,0.891157,-1.094991,K01_L19_21,3.314926,3.491623
806.7465,-0.001003,-0.001232,-0.024768,-0.196823,0.120087,0.973053,-1.793138,0.889577,-1.09203,K01_L19_21,3.314926,3.491623
806.7577,0.000747,-0.001231,-0.024879,-0.195145,0.118271,0.973602,-1.791397,0.886198,-1.08285,K01_G01_05,3.323196,3.492676
806.7686,0.002059,-0.001238,-0.024935,-0.19632,0.118225,0.973373,-1.787693,0.886198,-1.079033,K01_G01_05,3.325043,3.48735
806.7797,0.003332,-0.001235,-0.02504,-0.195847,0.118301,0.973465,-1.785043,0.886198,-1.071558,K01_G01_05,3.328217,3.494385
806.7908,0.003332,-0.001235,-0.02504,-0.195847,0.118301,0.973465,-1.781819,0.886198,-1.065066,K01_G01_05,3.328217,3.494385
806.8021,0.002803,-0.001241,-0.024981,-0.196625,0.118652,0.973267,-1.779198,0.886198,-1.060471,K01_G01_05,3.336044,3.487839
806.813,0.002507,-0.00125,-0.024932,-0.19841,0.119736,0.972763,-1.780035,0.886198,-1.06061,K01_G01_05,3.34758,3.485977
806.8242,0.002507,-0.00125,-0.024932,-0.19841,0.119736,0.972763,-1.774895,0.886198,-1.053483,K01_G01_05,3.34758,3.485977
806.8352,0.002731,-0.001263,-0.024885,-0.203018,0.119705,0.971817,-1.766749,0.886198,-1.055257,K01_G01_05,3.361557,3.472931
806.8465,0.003921,-0.001261,-0.024928,-0.204575,0.119232,0.971558,-1.75832,0.886198,-1.050089,K01_G01_05,3.363663,3.462036
806.8576,0.003921,-0.001261,-0.024928,-0.204575,0.119232,0.971558,-1.754866,0.886198,-1.043643,K01_G01_05,3.363663,3.462036
806.8685,0.003738,-0.001259,-0.024911,-0.207794,0.120117,0.970764,-1.752489,0.886198,-1.046145,K01_G01_05,3.365417,3.446503
806.8798,0.002748,-0.001258,-0.024828,-0.218124,0.122955,0.96814,-1.754985,0.886198,-1.068129,K01_G01_05,3.371124,3.447952
806.8907,0.002417,-0.00125,-0.0248,-0.220566,0.121521,0.967758,-1.74171,0.886198,-1.062407,K01_G01_05,3.372086,3.446991
806.9021,0.002417,-0.00125,-0.0248,-0.220566,0.121521,0.967758,-1.736641,0.886198,-1.056077,K01_G01_05,3.372086,3.446991
806.9131,0.003429,-0.001098,-0.025218,-0.218582,0.123734,0.967926,-1.743823,0.886198,-1.051015,K01_G01_05,3.373077,3.486877
806.924,0.003478,-0.000724,-0.026047,-0.215561,0.105835,0.970734,-1.655703,0.886198,-0.991317,K01_G01_05,3.33931,3.556183
806.9354,0.003478,-0.000724,-0.026047,-0.215561,0.105835,0.970734,-1.649439,0.886198,-0.983539,K01_G01_05,3.33931,3.556183
