time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
742.1837,-0.028165,0.00436,-0.034324,-0.194397,0.469284,0.861374,0.243213,0,-8.406111,Ground,3.667587,2.726563
742.1947,-0.028332,0.005217,-0.037295,-0.187958,0.394836,0.899307,0.156296,0,-6.110958,Ground,3.419846,2.727661
742.2059,-0.028332,0.005217,-0.037295,-0.187958,0.394836,0.899307,0.170262,0,-6.488842,Ground,3.419846,2.727661
742.217,-0.028043,0.001807,-0.026642,-0.129349,0.539963,0.83168,-0.792735,0,-22.06128,Ground,3.255325,3.174728
742.228,-0.027938,0.001929,-0.027085,-0.13028,0.538101,0.832733,-0.937437,0,-26.9837,Ground,3.183105,3.211609
742.2391,-0.026958,0.000665,-0.023591,-0.074142,0.579132,0.811844,-99999,-99999,-99999,,2.86171,3.349365
742.2503,-0.026958,0.000665,-0.023591,-0.074142,0.579132,0.811844,-99999,-99999,-99999,,2.86171,3.349365
742.2616,-0.025392,0.000619,-0.023835,-0.054916,0.566391,0.822296,-99999,-99999,-99999,,2.864441,3.364716
742.2725,-0.018052,-0.001209,-0.021803,0.070541,0.806061,0.587601,-99999,-99999,-99999,,2.835129,4.798569
742.2836,-0.018052,-0.001209,-0.021803,0.070541,0.806061,0.587601,-99999,-99999,-99999,,2.835129,4.798569
742.2947,-0.009045,0.001538,-0.028246,-0.033371,0.491791,0.870056,-99999,-99999,-99999,,2.686356,3.184967
742.3058,0.013772,0.002615,-0.03366,0.023544,0.397934,0.917099,-2.395999,0,-12.9767,Ground,2.656494,3.219666
742.3172,0.005245,0.000509,-0.027893,0.046066,0.538849,0.841126,-99999,-99999,-99999,,2.712891,3.814819
742.3282,0.005245,0.000509,-0.027893,0.046066,0.538849,0.841126,-99999,-99999,-99999,,2.712891,3.814819
742.3391,0.001143,0.001488,-0.029479,-0.006271,0.410614,0.911774,-3.911346,0,-26.36219,Ground,2.771347,3.049789
742.3502,-0.022021,0.000543,-0.024753,-0.03299,0.445114,0.894852,-99999,-99999,-99999,,2.720917,2.976532
742.3613,-0.022021,0.000543,-0.024753,-0.03299,0.445114,0.894852,-99999,-99999,-99999,,2.720917,2.976532
742.3726,-0.021257,0.000222,-0.024138,-0.045502,0.436096,0.898743,-99999,-99999,-99999,,2.927719,3.086472
742.3835,-0.010598,0.000545,-0.026147,-0.024338,0.382217,0.923737,-4.38308,0,-37.5866,Ground,2.909744,3.128082
742.3946,-0.010598,0.000545,-0.026147,-0.024338,0.382217,0.923737,-5.487705,0,-48.59097,Ground,2.909744,3.128082
742.4059,0.008871,0.000267,-0.027659,0.065125,0.52626,0.847809,-99999,-99999,-99999,,2.859894,3.549652
742.4169,-0.010034,0.001209,-0.027768,0.002609,0.3983,0.917236,-99999,-99999,-99999,,2.797516,3.238266
742.428,-0.017744,0.000743,-0.02597,0.002228,0.396896,0.917847,-99999,-99999,-99999,,2.784866,3.016983
742.4391,-0.017744,0.000743,-0.02597,0.002228,0.396896,0.917847,-99999,-99999,-99999,,2.784866,3.016983
742.4503,-0.013753,0.0008,-0.026659,0.012024,0.38176,0.924179,-99999,-99999,-99999,,2.909225,3.032959
742.4612,0.00193,-0.000174,-0.026488,0.106079,0.50856,0.854446,-99999,-99999,-99999,,2.951019,3.818558
742.4724,0.00193,-0.000174,-0.026488,0.106079,0.50856,0.854446,-99999,-99999,-99999,,2.951019,3.818558
742.4835,0.007204,-0.000094,-0.026823,0.085068,0.466049,0.880646,-99999,-99999,-99999,,2.999359,3.640701
742.4946,0.021129,-0.000697,-0.025509,0.015533,0.432648,0.901413,-99999,-99999,-99999,,3.18869,3.616318
742.5059,0.021129,-0.000697,-0.025509,0.015533,0.432648,0.901413,-99999,-99999,-99999,,3.18869,3.616318
742.5168,0.02293,-0.000697,-0.025759,0.018768,0.425293,0.904846,-99999,-99999,-99999,,3.213928,3.334702
742.528,0.021737,-0.000674,-0.025587,0.027054,0.416367,0.908783,-99999,-99999,-99999,,3.179657,3.550262
742.5391,0.008961,-0.000162,-0.026074,0.005997,0.38295,0.923737,-99999,-99999,-99999,,3.182678,3.087799
742.5504,0.008961,-0.000162,-0.026074,0.005997,0.38295,0.923737,-99999,-99999,-99999,,3.182678,3.087799
742.5614,-0.01296,0.000232,-0.025471,-0.006363,0.363159,0.931686,-99999,-99999,-99999,,3.134735,3.059692
742.5724,-0.017916,-0.000689,-0.023125,0.041412,0.46109,0.886368,-99999,-99999,-99999,,3.124207,3.231049
742.5835,-0.017916,-0.000689,-0.023125,0.041412,0.46109,0.886368,-99999,-99999,-99999,,3.124207,3.231049
742.5946,-0.003421,0.000281,-0.026395,0.002899,0.347763,0.937561,-99999,-99999,-99999,,3.099884,3.023849
742.6058,0.001682,0.00021,-0.026596,0.017532,0.343094,0.939133,-99999,-99999,-99999,,3.09166,3.005844
742.6168,0.001682,0.00021,-0.026596,0.017532,0.343094,0.939133,-99999,-99999,-99999,,3.09166,3.005844
742.628,0.007713,-0.000766,-0.024805,0.093353,0.427673,0.899094,-99999,-99999,-99999,,3.072205,3.400681
742.639,0.001625,-0.000814,-0.024421,0.104691,0.43605,0.893799,-99999,-99999,-99999,,2.888397,3.264206
742.6503,0.002084,-0.000267,-0.025666,0.075348,0.373077,0.924728,-99999,-99999,-99999,,2.927429,3.066559
742.6615,0.002084,-0.000267,-0.025666,0.075348,0.373077,0.924728,-99999,-99999,-99999,,2.927429,3.066559
742.6725,0.003874,0.000197,-0.026774,0.051819,0.320038,0.945969,-99999,-99999,-99999,,2.879852,2.910767
742.6835,0.006423,0.000122,-0.026747,0.058716,0.321549,0.945053,-99999,-99999,-99999,,2.884598,2.8815
742.6946,0.006423,0.000122,-0.026747,0.058716,0.321549,0.945053,-99999,-99999,-99999,,2.884598,2.8815
742.7057,0.010922,0.000069,-0.026924,0.064056,0.319489,0.945404,-99999,-99999,-99999,,2.869919,2.861969
742.7168,0.015457,0.000029,-0.027155,0.06987,0.317429,0.945694,-99999,-99999,-99999,,2.859238,2.832764
742.7279,0.015457,0.000029,-0.027155,0.06987,0.317429,0.945694,-99999,-99999,-99999,,2.859238,2.832764
742.739,0.010755,0.00007,-0.026929,0.069443,0.315918,0.946228,-99999,-99999,-99999,,2.8582,2.804962
742.7501,0.007388,0.003232,-0.03885,0.02095,0.347015,0.937622,-99999,-99999,-99999,,2.426636,2.805573
742.7612,0.007388,0.003232,-0.03885,0.02095,0.347015,0.937622,-99999,-99999,-99999,,2.426636,2.805573
742.7723,0.002741,0.000105,-0.026499,0.067108,0.318451,0.945557,-99999,-99999,-99999,,2.849106,2.786865
742.7834,0.002652,0.000079,-0.02643,0.069107,0.318573,0.945358,-99999,-99999,-99999,,2.835541,2.781418
742.7945,0.004528,0.00004,-0.026524,0.068802,0.318604,0.945374,-99999,-99999,-99999,,2.836304,2.769394
742.8057,0.004528,0.00004,-0.026524,0.068802,0.318604,0.945374,-99999,-99999,-99999,,2.836304,2.769394
742.8168,0.002908,0.000059,-0.026461,0.076035,0.316086,0.945664,-99999,-99999,-99999,,2.833527,2.768539
742.8279,0.000816,0.000076,-0.026358,0.081131,0.314179,0.945877,-99999,-99999,-99999,,2.834778,2.779984
742.839,-0.003973,0.000097,-0.026076,0.077927,0.310806,0.947266,-99999,-99999,-99999,,2.842453,2.782776
742.8501,-0.003973,0.000097,-0.026076,0.077927,0.310806,0.947266,-99999,-99999,-99999,,2.842453,2.782776
742.8613,-0.00351,0.000031,-0.025927,0.085281,0.312225,0.946167,-99999,-99999,-99999,,2.851776,2.789246
742.8724,0.002034,-0.000102,-0.025958,0.098297,0.313614,0.944443,-99999,-99999,-99999,,2.858948,2.798721
742.8834,0.002034,-0.000102,-0.025958,0.098297,0.313614,0.944443,-99999,-99999,-99999,,2.858948,2.798721
742.8948,0.002765,-0.000136,-0.025909,0.103317,0.313492,0.943939,-99999,-99999,-99999,,2.844101,2.815521
742.9055,0.002709,-0.00016,-0.025839,0.105408,0.313385,0.943756,-99999,-99999,-99999,,2.858246,2.831741
742.9166,-0.001934,-0.000101,-0.025649,0.111572,0.313919,0.942856,-99999,-99999,-99999,,2.859268,2.861572
742.9279,-0.001934,-0.000101,-0.025649,0.111572,0.313919,0.942856,-99999,-99999,-99999,,2.859268,2.861572
742.9389,-0.001452,-0.00011,-0.025662,0.114227,0.314545,0.942337,-99999,-99999,-99999,,2.859406,2.865631
742.95,-0.002346,-0.00022,-0.025244,0.116959,0.31926,0.940414,-99999,-99999,-99999,,2.861206,2.921722
742.9612,-0.002346,-0.00022,-0.025244,0.116959,0.31926,0.940414,-99999,-99999,-99999,,2.861206,2.921722
742.9725,-0.002103,-0.000223,-0.025257,0.127472,0.319931,0.938812,-99999,-99999,-99999,,2.862625,2.937881
742.9834,-0.007231,0.000035,-0.025531,0.124054,0.308304,0.943161,-99999,-99999,-99999,,2.857178,2.943039
742.9946,-0.011072,0.00011,-0.02542,0.133347,0.305298,0.942856,-99999,-99999,-99999,,2.862549,2.943542
743.0056,-0.011072,0.00011,-0.02542,0.133347,0.305298,0.942856,-99999,-99999,-99999,,2.862549,2.943542
743.0168,-0.008289,0.000085,-0.025424,0.138901,0.29808,0.944367,-99999,-99999,-99999,,2.866028,2.94162
743.0277,-0.003335,0.000569,-0.0272,0.124603,0.28067,0.951675,-99999,-99999,-99999,,2.912445,2.873886
743.0389,-0.003335,0.000569,-0.0272,0.124603,0.28067,0.951675,-99999,-99999,-99999,,2.912445,2.873886
743.05,-0.008722,0.001208,-0.028691,0.116058,0.270859,0.955582,-99999,-99999,-99999,,3.019333,2.796127
743.061,-0.019661,0.001612,-0.028765,0.105591,0.262375,0.959168,-99999,-99999,-99999,,3.089233,2.81221
743.0721,-0.019661,0.001612,-0.028765,0.105591,0.262375,0.959168,-99999,-99999,-99999,,3.089233,2.81221
743.0832,-0.029618,0.002476,-0.030842,0.065521,0.218658,0.973587,-99999,-99999,-99999,,3.138733,2.738098
743.0943,0,0,0,0,0,1,-99999,-99999,-99999,,1.851334,-1
743.1054,0,0,0,0,0,1,-99999,-99999,-99999,,4.507751,-1
743.1167,0,0,0,0,0,1,-99999,-99999,-99999,,4.507751,-1
743.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.71579
743.1389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.907806
743.15,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.907806
743.1611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.536316
743.1721,-0.027582,-0.000837,-0.023362,-0.080322,-0.165619,0.98291,-99999,-99999,-99999,,-1,2.067886
743.1833,-0.027582,-0.000837,-0.023362,-0.080322,-0.165619,0.98291,-99999,-99999,-99999,,-1,2.067886
743.1943,-0.02726,-0.001276,-0.023905,-0.168961,-0.09404,0.98111,-99999,-99999,-99999,,-1,2.932388
743.2054,0.00206,-0.00205,-0.024602,-0.195755,-0.18161,0.963684,-99999,-99999,-99999,,2.835648,2.963226
743.2168,0.001971,-0.00241,-0.024131,-0.23967,-0.209152,0.948044,-99999,-99999,-99999,,2.700043,2.990677
743.2279,0.001971,-0.00241,-0.024131,-0.23967,-0.209152,0.948044,-99999,-99999,-99999,,2.700043,2.990677
743.2388,-0.026794,-0.002225,-0.02317,-0.269226,-0.198608,0.942368,-99999,-99999,-99999,,-1,3.153595
743.2498,-0.026652,-0.002607,-0.022685,-0.29953,-0.233765,0.924988,-99999,-99999,-99999,,-1,3.227722
743.261,-0.026652,-0.002607,-0.022685,-0.29953,-0.233765,0.924988,-99999,-99999,-99999,,-1,3.227722
743.2722,0.030265,-0.003692,-0.024123,-0.275208,-0.283646,0.918579,-99999,-99999,-99999,,2.980957,3.277374
743.2834,0.022621,-0.0035,-0.024049,-0.266678,-0.281189,0.921845,-99999,-99999,-99999,,3.077255,3.279175
743.2943,0.022621,-0.0035,-0.024049,-0.266678,-0.281189,0.921845,-99999,-99999,-99999,,3.077255,3.279175
743.3053,0.026263,-0.00351,-0.024278,-0.257095,-0.283646,0.923813,-99999,-99999,-99999,,3.021957,3.128632
743.3164,0.029389,-0.003576,-0.024348,-0.258484,-0.279541,0.924667,-99999,-99999,-99999,,3.028839,3.253784
743.3276,0.027699,-0.003498,-0.024401,-0.252518,-0.27211,0.928528,-99999,-99999,-99999,,3.074829,3.197342
743.3387,0.027699,-0.003498,-0.024401,-0.252518,-0.27211,0.928528,-99999,-99999,-99999,,3.074829,3.197342
743.3499,0.019561,-0.003304,-0.024318,-0.246918,-0.270966,0.930374,-99999,-99999,-99999,,3.073929,3.211258
743.3609,0.020859,-0.003356,-0.024284,-0.243347,-0.269257,0.931809,-99999,-99999,-99999,,3.090729,3.245789
743.3719,0.020859,-0.003356,-0.024284,-0.243347,-0.269257,0.931809,-99999,-99999,-99999,,3.090729,3.245789
743.3832,0.015927,-0.003382,-0.023849,-0.247376,-0.263825,0.932297,-99999,-99999,-99999,,3.114822,3.284698
743.3943,0.016602,-0.003398,-0.023862,-0.243897,-0.259476,0.934433,-99999,-99999,-99999,,3.124023,3.322647
743.4053,0.01034,-0.003275,-0.023702,-0.238693,-0.259644,0.93573,-99999,-99999,-99999,,3.130356,3.326416
743.4164,0.005993,-0.003176,-0.023627,-0.232941,-0.257324,0.93782,0.74599,0.574578,-1.192376,K01_L05_04,3.158768,3.373352
743.4277,0.005993,-0.003176,-0.023627,-0.232941,-0.257324,0.93782,0.75924,0.562131,-1.200796,K01_L05_04,3.158768,3.373352
743.4388,0.010815,-0.00323,-0.023839,-0.22403,-0.260986,0.93898,0.743304,0.56329,-1.191418,K01_L05_04,3.16626,3.388153
743.45,0.010815,-0.00323,-0.023839,-0.22403,-0.260986,0.93898,0.75613,0.549462,-1.200416,K01_L05_04,3.16626,3.388153
743.4609,0.013491,-0.003247,-0.024045,-0.214356,-0.257752,0.942123,0.729424,0.574469,-1.182698,K01_L05_04,3.236633,3.353958
743.472,0.012123,-0.003174,-0.024162,-0.212097,-0.25766,0.942658,0.731573,0.568934,-1.184255,K01_L05_04,3.259735,3.340546
743.4832,0.012123,-0.003174,-0.024162,-0.212097,-0.25766,0.942658,0.741493,0.557071,-1.190696,K01_L05_04,3.259735,3.340546
743.4943,0.007944,-0.003109,-0.024032,-0.210327,-0.255859,0.943543,0.744091,0.554723,-1.192343,K01_L05_04,3.26387,3.369019
743.5054,0.003682,-0.003015,-0.024012,-0.210236,-0.251541,0.944717,0.749125,0.556352,-1.195196,K01_L05_04,3.274628,3.370972
743.5165,-0.004783,-0.002861,-0.023868,-0.209869,-0.24324,0.946976,0.74916,0.572484,-1.194342,K01_L05_04,3.27626,3.382065
743.5275,-0.004783,-0.002861,-0.023868,-0.209869,-0.24324,0.946976,0.757872,0.563681,-1.199912,K01_L05_04,3.27626,3.382065
743.5388,-0.005827,-0.002827,-0.023901,-0.208893,-0.242462,0.947388,0.761172,0.560158,-1.202032,K01_L05_04,3.276901,3.373505
743.5499,0.000051,-0.002909,-0.024069,-0.200851,-0.245468,0.948364,0.741468,0.567032,-1.190142,K01_L05_04,3.274506,3.378387
743.5609,0.000051,-0.002909,-0.024069,-0.200851,-0.245468,0.948364,0.744233,0.563477,-1.19195,K01_L05_04,3.274506,3.378387
743.572,0.005847,-0.003,-0.024188,-0.193253,-0.248016,0.94928,0.722595,0.573281,-1.178771,K01_L05_04,3.286819,3.378876
743.5831,0.006861,-0.003034,-0.024161,-0.187012,-0.244431,0.951447,0.701861,0.596233,-1.165406,K01_L05_04,3.272324,3.382111
743.5942,0.006861,-0.003034,-0.024161,-0.187012,-0.244431,0.951447,0.703254,0.594375,-1.166322,K01_L05_04,3.272324,3.382111
743.6053,0.00243,-0.002959,-0.024046,-0.180084,-0.241806,0.953461,0.680362,0.617393,-1.151692,K01_L05_04,3.277618,3.382187
743.6165,0.002354,-0.002958,-0.024045,-0.179291,-0.240585,0.953919,0.677149,0.62178,-1.149577,K01_L05_04,3.284546,3.36174
743.6276,0.00426,-0.002986,-0.024054,-0.17865,-0.242676,0.953507,0.676542,0.617008,-1.14948,K01_L05_04,3.281845,3.354446
743.6388,0.00426,-0.002986,-0.024054,-0.17865,-0.242676,0.953507,0.674935,0.618082,-1.148483,K01_L05_04,3.281845,3.354446
743.6497,0.002247,-0.002956,-0.023982,-0.177765,-0.240112,0.954315,0.669653,0.626809,-1.144922,K01_L05_04,3.282532,3.335968
743.6609,0.000942,-0.002934,-0.023942,-0.174423,-0.238449,0.955353,0.656564,0.640082,-1.136552,K01_L05_04,3.276993,3.290283
743.672,0.000942,-0.002934,-0.023942,-0.174423,-0.238449,0.955353,0.653056,0.642182,-1.134387,K01_L05_04,3.276993,3.290283
743.6832,0.000842,-0.002932,-0.023931,-0.175263,-0.238052,0.955292,0.651477,0.64323,-1.133407,K01_L05_04,3.268646,3.282639
743.6942,0.001508,-0.002937,-0.023941,-0.174149,-0.238449,0.955399,0.645555,0.64642,-1.129773,K01_L05_04,3.240921,3.224564
743.7055,0.001508,-0.002937,-0.023941,-0.174149,-0.238449,0.955399,0.641878,0.648,-1.127538,K01_L05_04,3.240921,3.224564
743.7165,0.00364,-0.00297,-0.02399,-0.167984,-0.238236,0.956558,0.620787,0.663198,-1.114676,K01_L05_04,3.224472,3.182114
743.7277,0.005238,-0.002996,-0.024017,-0.166977,-0.238022,0.956787,0.613338,0.668114,-1.110212,K01_L05_04,3.218948,3.127243
743.7388,0.004774,-0.002985,-0.024004,-0.166672,-0.237076,0.957077,0.60867,0.672534,-1.107489,K01_L05_04,3.187027,3.066605
743.7496,0.004774,-0.002985,-0.024004,-0.166672,-0.237076,0.957077,0.605812,0.672322,-1.106766,K01_L05_04,3.187027,3.066605
743.7608,0.00502,-0.002986,-0.024008,-0.167938,-0.234146,0.957581,0.605828,0.67638,-1.107765,K01_L05_04,3.176346,3.032913
743.7719,0.004532,-0.00298,-0.02398,-0.169113,-0.233627,0.957489,0.605704,0.676022,-1.107639,K01_L05_04,3.171722,3.010651
743.7832,0.004532,-0.00298,-0.02398,-0.169113,-0.233627,0.957489,0.60348,0.675814,-1.107471,K01_L05_04,3.171722,3.010651
743.7942,0.004644,-0.002985,-0.023964,-0.172424,-0.233704,0.956879,0.607282,0.673404,-1.107349,K01_L05_04,3.164886,2.99025
743.8053,0.001775,-0.002941,-0.023862,-0.176254,-0.232254,0.956543,0.61348,0.671934,-1.110214,K01_L05_04,3.161102,2.953995
743.8163,0.001914,-0.002951,-0.023843,-0.176529,-0.231812,0.956604,0.611296,0.673847,-1.108896,K01_L05_04,3.143845,2.953049
743.8275,0.001914,-0.002951,-0.023843,-0.176529,-0.231812,0.956604,0.609307,0.674398,-1.108044,K01_L05_04,3.143845,2.953049
743.8385,0.001559,-0.002953,-0.023798,-0.179932,-0.230316,0.956329,0.614685,0.673161,-1.110894,K01_L05_04,3.132736,2.942917
743.8496,0.00299,-0.002976,-0.023832,-0.182983,-0.230698,0.955658,0.619942,0.667223,-1.114096,K01_L05_04,3.122742,2.941742
743.8608,0.00299,-0.002976,-0.023832,-0.182983,-0.230698,0.955658,0.617908,0.667138,-1.112908,K01_L05_04,3.122742,2.941742
743.8719,0.001563,-0.002968,-0.023746,-0.184998,-0.226349,0.956299,0.617805,0.674563,-1.112691,K01_L05_04,3.120728,2.946548
743.8829,0.000177,-0.002953,-0.023671,-0.187912,-0.224945,0.95607,0.621331,0.672342,-1.114801,K01_L05_04,3.121674,2.949783
743.894,0.000177,-0.002953,-0.023671,-0.187912,-0.224945,0.95607,0.617249,0.67317,-1.112395,K01_L05_04,3.121674,2.949783
743.9052,0.000138,-0.002935,-0.023658,-0.187653,-0.21875,0.95755,0.611352,0.685345,-1.111175,K01_L05_04,3.121918,2.90799
743.9163,0.001211,-0.002986,-0.023273,-0.196503,-0.226975,0.953857,0.631446,0.653178,-1.121159,K01_L05_04,3.145126,3.017822
743.9274,-0.001225,-0.002687,-0.023698,-0.182053,-0.267593,0.946167,0.608931,0.579825,-1.112585,K01_L05_04,2.656143,2.940399
743.9385,-0.001225,-0.002687,-0.023698,-0.182053,-0.267593,0.946167,0.603892,0.578502,-1.110996,K01_L05_04,2.656143,2.940399
743.9496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.9608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.9719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.0829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
744.094,-0.027652,-0.002642,-0.022616,-0.1147,-0.310181,0.943726,0.591037,0.00527,-1.486647,K01_Floor,-1,3.077118
744.1051,-0.027654,-0.002558,-0.022772,-0.115448,-0.301743,0.946365,0.593468,0.00527,-1.506478,K01_Floor,3.044006,3.084579
744.1163,-0.027179,-0.002579,-0.02274,-0.114075,-0.300903,0.946793,0.584852,0.00527,-1.506096,K01_Floor,3.028473,3.127274
744.1274,-0.027179,-0.002579,-0.02274,-0.114075,-0.300903,0.946793,0.578924,0.00527,-1.503254,K01_Floor,3.028473,3.127274
744.1385,-0.02733,-0.002569,-0.02274,-0.113388,-0.295975,0.948425,0.576211,0.00527,-1.515852,K01_Floor,3.123383,3.127975
744.1496,-0.026862,-0.002509,-0.022958,-0.11203,-0.292465,0.949677,0.570893,0.00527,-1.523996,K01_Floor,3.253769,3.119659
744.1607,-0.026862,-0.002509,-0.022958,-0.11203,-0.292465,0.949677,0.565295,0.00527,-1.520282,K01_Floor,3.253769,3.119659
744.1718,-0.018997,-0.002401,-0.024125,-0.100647,-0.278656,0.955093,0.546446,0.00527,-1.562753,K01_Floor,3.296631,3.101868
744.1829,-0.011128,-0.002521,-0.02436,-0.103653,-0.278214,0.954895,0.547016,0.00527,-1.555562,K01_Floor,3.330215,3.161911
744.194,-0.008094,-0.002622,-0.024264,-0.106232,-0.275116,0.955505,0.549096,0.00527,-1.557067,K01_Floor,3.457794,3.172089
744.2051,-0.008094,-0.002622,-0.024264,-0.106232,-0.275116,0.955505,0.543285,0.00527,-1.550567,K01_Floor,3.457794,3.172089
744.2162,-0.007386,-0.002543,-0.02463,-0.106232,-0.269608,0.957077,0.541391,0.00527,-1.561433,K01_Floor,3.395782,3.160126
744.2272,-0.003309,-0.002641,-0.024664,-0.111588,-0.266434,0.957367,0.549697,0.00527,-1.562668,K01_Floor,3.309982,3.158401
744.2383,-0.003309,-0.002641,-0.024664,-0.111588,-0.266434,0.957367,0.543371,0.00527,-1.555736,K01_Floor,3.309982,3.158401
744.2497,0.000797,-0.002652,-0.02489,-0.109955,-0.268311,0.957031,0.531922,0.00527,-1.543991,K01_Floor,3.343719,3.195435
744.2606,0.006709,-0.002736,-0.025002,-0.114288,-0.267899,0.956635,0.535069,0.00527,-1.536015,K01_Floor,3.404053,3.196854
744.2718,0.006709,-0.002736,-0.025002,-0.114288,-0.267899,0.956635,0.529294,0.00527,-1.529827,K01_Floor,3.404053,3.196854
744.283,0.003726,-0.002898,-0.024079,-0.122849,-0.274841,0.953598,0.536305,0.00527,-1.498746,K01_Floor,3.396301,3.254333
744.2939,-0.004723,-0.002899,-0.023376,-0.134644,-0.27095,0.953125,0.558241,0.00527,-1.497661,K01_Floor,3.395569,3.27182
744.3073,-0.002112,-0.002963,-0.023291,-0.136902,-0.27385,0.951965,0.555117,0.00527,-1.481194,K01_Floor,3.391602,3.289368
744.3163,-0.002112,-0.002963,-0.023291,-0.136902,-0.27385,0.951965,0.548686,0.00527,-1.47389,K01_Floor,3.391602,3.289368
744.3273,0.009334,-0.003083,-0.023821,-0.13858,-0.265762,0.95401,0.553035,0.00527,-1.490495,K01_Floor,3.396912,3.414108
744.3384,0.01861,-0.003164,-0.024348,-0.196838,-0.243897,0.9496,0.645542,0.118243,-1.424738,K01_L05_03,3.3797,3.456757
744.3497,0.01861,-0.003164,-0.024348,-0.196838,-0.243897,0.9496,0.644819,0.110277,-1.42712,K01_L05_03,3.3797,3.456757
744.3605,0.02712,-0.00335,-0.024322,-0.193588,-0.250778,0.948486,0.642811,0.074526,-1.43533,K01_L05_03,3.411377,3.372726
744.3717,0.026287,-0.003569,-0.023498,-0.200165,-0.254562,0.946106,0.65076,0.07144,-1.419761,K01_L05_03,3.394409,3.419708
744.3828,0.026287,-0.003569,-0.023498,-0.200165,-0.254562,0.946106,0.649613,0.061525,-1.423221,K01_L05_03,3.394409,3.419708
744.394,0.024931,-0.003343,-0.024127,-0.187668,-0.247543,0.950516,0.631828,0.040531,-1.461325,K01_L05_03,3.441742,3.46608
744.405,0.006638,-0.002984,-0.023929,-0.1996,-0.237412,0.950668,0.640326,0.089434,-1.438565,K01_L05_03,3.394516,3.465027
744.4161,0.000604,-0.002876,-0.023797,-0.20253,-0.234863,0.950684,0.641125,0.095885,-1.436209,K01_L05_03,3.414566,3.47879
744.4273,0.000604,-0.002876,-0.023797,-0.20253,-0.234863,0.950684,0.639282,0.088363,-1.440783,K01_L05_03,3.414566,3.47879
744.4384,0.001305,-0.002878,-0.02385,-0.204361,-0.233063,0.950729,0.639262,0.091606,-1.440444,K01_L05_03,3.424164,3.45166
744.4494,-0.00087,-0.002838,-0.023812,-0.206986,-0.230713,0.950745,0.639237,0.098192,-1.439723,K01_L05_03,3.426132,3.439468
744.4605,-0.00087,-0.002838,-0.023812,-0.206986,-0.230713,0.950745,0.637394,0.092158,-1.444122,K01_L05_03,3.426132,3.439468
744.4717,0.00119,-0.002867,-0.023877,-0.207214,-0.226975,0.951584,0.634247,0.094974,-1.450101,K01_L05_03,3.416565,3.452545
744.4828,0.001255,-0.002877,-0.023852,-0.211823,-0.222855,0.951553,0.636267,0.11066,-1.444215,K01_L05_03,3.419296,3.482452
744.4938,0.001255,-0.002877,-0.023852,-0.211823,-0.222855,0.951553,0.634585,0.104684,-1.448286,K01_L05_03,3.419296,3.482452
744.505,0.002825,-0.002906,-0.023877,-0.213669,-0.222488,0.951218,0.635046,0.105247,-1.447297,K01_L05_03,3.420837,3.457932
744.5162,0.004529,-0.002934,-0.023899,-0.212921,-0.221466,0.95163,0.632152,0.102556,-1.453412,K01_L05_03,3.423889,3.449707
744.5272,0.000924,-0.002907,-0.023565,-0.218262,-0.226379,0.949265,0.638282,0.099247,-1.441514,K01_L05_03,3.427582,3.458893
744.5384,0.000924,-0.002907,-0.023565,-0.218262,-0.226379,0.949265,0.636755,0.09688,-1.444851,K01_L05_03,3.427582,3.458893
744.5494,-0.002046,-0.002943,-0.023281,-0.230255,-0.218399,0.948303,0.645197,0.144625,-1.422339,K01_L05_03,3.43248,3.464951
744.5605,-0.002698,-0.002937,-0.023213,-0.230896,-0.219299,0.947922,0.644931,0.143104,-1.423051,K01_L05_03,3.460403,3.466049
744.5715,-0.002698,-0.002937,-0.023213,-0.230896,-0.219299,0.947922,0.643753,0.142314,-1.425503,K01_L05_03,3.460403,3.466049
744.5828,-0.001193,-0.00297,-0.023193,-0.236771,-0.222427,0.945755,0.650363,0.147022,-1.411704,K01_L05_03,3.436005,3.468521
744.5938,0.001719,-0.003031,-0.023254,-0.237228,-0.218506,0.946549,0.648291,0.156861,-1.414707,K01_L05_03,3.439316,3.432846
