time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
522.0396,-0.327699,1.480294,0.17422,63.66858,4.766903,19.59219,0,0,0,0,0,0,-0.039178,0.692021,0.103601,67.58453,13.40695,70.98008,0,False,False
522.0507,-0.32384,1.479901,0.177969,63.50683,3.749744,19.6664,0,0,0,0,0,0,-0.03372,0.691913,0.111826,67.74543,11.95377,71.23754,0,False,False
522.062,-0.320055,1.479302,0.181319,63.39333,2.830712,19.8044,0,0,0,0,0,0,-0.028839,0.691909,0.119663,67.76116,10.4946,71.35501,0,False,False
522.0729,-0.316256,1.478843,0.184366,63.38517,2.030058,19.99898,0,0,0,0,0,0,-0.024029,0.692023,0.127521,67.77611,8.948185,71.42641,0,False,False
522.0842,-0.312575,1.478415,0.187084,63.5164,1.368891,20.25288,0,0,0,0,0,0,-0.019064,0.692065,0.136637,67.63092,6.950201,71.33341,0,False,False
522.0952,-0.309045,1.478019,0.189468,63.69826,0.786944,20.53704,0,0,0,0,0,0,-0.014726,0.692249,0.144852,67.39617,4.886228,71.1846,0,False,False
522.1064,-0.305775,1.477736,0.191435,63.96629,0.334404,20.87965,0,0,0,0,0,0,-0.01013,0.692709,0.154036,67.12963,2.63907,71.20213,0,False,False
522.1173,-0.302603,1.477743,0.193333,64.22421,359.9433,21.18262,0,0,0,0,0,0,-0.005914,0.693416,0.162353,66.88739,0.862046,71.4723,0,False,False
522.1286,-0.299643,1.477818,0.195148,64.46687,359.5727,21.47262,0,0,0,0,0,0,-0.00164,0.693993,0.170516,66.69479,359.152,71.66872,0,False,False
522.1396,-0.296941,1.478037,0.196732,64.66413,359.2316,21.7131,0,0,0,0,0,0,0.002817,0.695244,0.179382,66.45286,357.6937,72.25242,0,False,False
522.1506,-0.294441,1.47848,0.198006,64.8446,358.929,22.0189,0,0,0,0,0,0,0.006783,0.696936,0.187782,66.1971,357.0673,73.15731,0,False,False
522.1618,-0.292063,1.478816,0.199138,64.98079,358.5785,22.33758,0,0,0,0,0,0,0.010752,0.698498,0.19643,65.91055,356.5711,73.82417,0,False,False
522.1729,-0.289908,1.479368,0.199959,65.08481,358.215,22.70529,0,0,0,0,0,0,0.014758,0.700163,0.205563,65.56816,355.9989,74.47549,0,False,False
522.184,-0.287784,1.479894,0.200738,65.16558,357.78,23.06952,0,0,0,0,0,0,0.018266,0.701902,0.21414,65.13335,356.0525,75.06094,0,False,False
522.1951,-0.285949,1.480543,0.201197,65.25187,357.2916,23.44514,0,0,0,0,0,0,0.021299,0.703684,0.22265,64.67092,356.1858,75.54111,0,False,False
522.2062,-0.284243,1.481204,0.20154,65.34268,356.7877,23.81771,0,0,0,0,0,0,0.02441,0.705409,0.231806,64.15015,356.1844,75.93983,0,False,False
522.2174,-0.282661,1.481949,0.201659,65.46629,356.1977,24.12409,0,0,0,0,0,0,0.027158,0.707082,0.240205,63.66822,356.0911,76.25536,0,False,False
522.2285,-0.281321,1.482702,0.20173,65.56255,355.5718,24.37027,0,0,0,0,0,0,0.029117,0.708789,0.24911,63.08624,355.9908,76.45998,0,False,False
522.2396,-0.279996,1.483298,0.201718,65.61227,354.815,24.46869,0,0,0,0,0,0,0.030648,0.710385,0.256969,62.52695,355.7865,76.41649,0,False,False
522.2507,-0.278823,1.483767,0.201488,65.57038,353.9482,24.45906,0,0,0,0,0,0,0.031919,0.71189,0.264755,61.98163,355.5352,76.30874,0,False,False
522.2618,-0.277801,1.48434,0.201067,65.51409,353.0148,24.40971,0,0,0,0,0,0,0.032685,0.713502,0.272911,61.41865,355.0858,75.9949,0,False,False
522.2728,-0.27696,1.484858,0.200322,65.46406,351.9764,24.28876,0,0,0,0,0,0,0.032875,0.714639,0.279825,60.96194,354.5108,75.56268,0,False,False
522.2839,-0.276135,1.485328,0.19918,65.45979,350.9043,24.16022,0,0,0,0,0,0,0.032522,0.715522,0.286316,60.59142,353.7779,75.04738,0,False,False
522.2951,-0.275367,1.485843,0.198079,65.49568,349.8737,24.09538,0,0,0,0,0,0,0.031935,0.716475,0.292952,60.25302,352.8715,74.48127,0,False,False
522.3062,-0.27476,1.486312,0.196644,65.54978,348.7138,23.97098,0,0,0,0,0,0,0.030889,0.717004,0.298273,60.01359,351.946,73.9636,0,False,False
522.3174,-0.27402,1.486564,0.195088,65.61599,347.4666,23.80519,0,0,0,0,0,0,0.029313,0.717628,0.304072,59.7973,350.9018,73.42738,0,False,False
522.3284,-0.273474,1.486984,0.193447,65.67521,346.1929,23.5984,0,0,0,0,0,0,0.028013,0.71809,0.308819,59.60046,349.9867,73.00794,0,False,False
522.3395,-0.273021,1.487391,0.191556,65.71751,344.852,23.33168,0,0,0,0,0,0,0.026153,0.718425,0.313122,59.45217,349.0115,72.58532,0,False,False
522.3507,-0.272556,1.48783,0.189482,65.76692,343.4764,22.99497,0,0,0,0,0,0,0.023978,0.718658,0.317276,59.31222,347.9837,72.19971,0,False,False
522.3618,-0.272174,1.488297,0.187269,65.81097,342.0876,22.5852,0,0,0,0,0,0,0.02184,0.718988,0.320673,59.21413,347.0992,71.94324,0,False,False
522.3727,-0.271766,1.488723,0.185034,65.82043,340.6661,22.11834,0,0,0,0,0,0,0.01967,0.71916,0.324088,59.10275,346.236,71.70061,0,False,False
522.3842,-0.271364,1.489163,0.18256,65.83047,339.2426,21.58888,0,0,0,0,0,0,0.016973,0.719206,0.327109,59.01348,345.3221,71.50522,0,False,False
522.3951,-0.271052,1.489635,0.179988,65.8342,337.9227,21.11494,0,0,0,0,0,0,0.0143,0.719238,0.329408,58.9434,344.4816,71.29595,0,False,False
522.4064,-0.270722,1.490115,0.177206,65.8363,336.5891,20.60334,0,0,0,0,0,0,0.011272,0.719408,0.33168,58.87598,343.6019,71.00372,0,False,False
522.4174,-0.270494,1.490614,0.174431,65.83986,335.3493,20.18666,0,0,0,0,0,0,0.008165,0.719483,0.33326,58.81355,342.7798,70.60708,0,False,False
522.4283,-0.270208,1.491103,0.171492,65.83275,334.1046,19.73882,0,0,0,0,0,0,0.004971,0.719565,0.334825,58.7403,341.9507,70.18702,0,False,False
522.4395,-0.270013,1.491691,0.168384,65.78962,332.9197,19.32946,0,0,0,0,0,0,0.001158,0.719634,0.335941,58.68261,340.9862,69.61665,0,False,False
522.4506,-0.26979,1.492257,0.165269,65.73455,331.7071,18.8738,0,0,0,0,0,0,-0.002278,0.719731,0.336753,58.61523,340.0582,69.09789,0,False,False
522.4616,-0.269691,1.492922,0.162039,65.68056,330.571,18.46227,0,0,0,0,0,0,-0.006139,0.719873,0.336604,58.59151,338.9922,68.46843,0,False,False
522.4727,-0.269625,1.493678,0.158746,65.61957,329.4914,18.04407,0,0,0,0,0,0,-0.010184,0.719692,0.336832,58.54995,337.8349,67.86065,0,False,False
522.484,-0.269696,1.494461,0.155154,65.55764,328.5296,17.69252,0,0,0,0,0,0,-0.014246,0.719899,0.336055,58.53049,336.6443,67.27182,0,False,False
522.4949,-0.26978,1.49528,0.15178,65.45597,327.6017,17.31979,0,0,0,0,0,0,-0.018362,0.720015,0.3352,58.55048,335.3441,66.70653,0,False,False
522.5061,-0.269964,1.496115,0.148285,65.3036,326.741,17.00476,0,0,0,0,0,0,-0.022768,0.720107,0.333814,58.61949,333.858,66.04456,0,False,False
522.5172,-0.270557,1.496781,0.144409,65.06471,325.9691,16.73984,0,0,0,0,0,0,-0.026712,0.720298,0.332587,58.67298,332.492,65.42388,0,False,False
522.5284,-0.271001,1.497595,0.140905,64.77359,325.1555,16.45343,0,0,0,0,0,0,-0.031312,0.720508,0.33081,58.75746,330.9626,64.68869,0,False,False
522.5394,-0.271627,1.498378,0.137408,64.4594,324.506,16.29709,0,0,0,0,0,0,-0.035384,0.72077,0.329001,58.83617,329.5987,63.95745,0,False,False
522.5505,-0.272272,1.499171,0.133866,64.1646,323.8348,16.13995,0,0,0,0,0,0,-0.039087,0.720907,0.327306,58.8773,328.3591,63.33041,0,False,False
522.5618,-0.272704,1.499986,0.130251,63.92056,323.1461,16.00042,0,0,0,0,0,0,-0.043031,0.721232,0.325401,58.89013,327.2667,62.84193,0,False,False
522.5728,-0.273226,1.500825,0.126631,63.6699,322.4768,15.88425,0,0,0,0,0,0,-0.046473,0.721684,0.323773,58.81111,326.4827,62.54877,0,False,False
522.5838,-0.273667,1.501745,0.12281,63.40987,321.7744,15.8011,0,0,0,0,0,0,-0.050014,0.72216,0.322036,58.73707,325.6907,62.28434,0,False,False
522.5954,-0.273935,1.502679,0.119088,63.14444,321.0045,15.69861,0,0,0,0,0,0,-0.05354,0.722806,0.320256,58.6774,325.0085,62.2485,0,False,False
522.6061,-0.27418,1.503694,0.115443,62.86596,320.1068,15.4958,0,0,0,0,0,0,-0.056721,0.723276,0.318655,58.66518,324.2888,62.13214,0,False,False
522.6171,-0.274575,1.504457,0.111502,62.51366,319.0673,15.17427,0,0,0,0,0,0,-0.059948,0.723606,0.316849,58.68838,323.621,62.1345,0,False,False
522.6284,-0.274971,1.505633,0.108093,62.12703,317.9249,14.67535,0,0,0,0,0,0,-0.062866,0.723701,0.315369,58.64498,323.0295,62.15105,0,False,False
522.6394,-0.2755,1.506943,0.104842,61.62078,316.5765,13.90278,0,0,0,0,0,0,-0.065807,0.723891,0.313859,58.52814,322.4055,62.1087,0,False,False
522.6505,-0.276086,1.508374,0.101656,61.02508,315.1115,12.94657,0,0,0,0,0,0,-0.068961,0.723986,0.312389,58.34633,321.6946,61.99342,0,False,False
522.6617,-0.27666,1.509956,0.09866,60.38943,313.6352,11.88321,0,0,0,0,0,0,-0.071855,0.724194,0.311078,58.17707,321.002,61.85518,0,False,False
522.6727,-0.277192,1.511653,0.095656,59.69667,312.1719,10.762,0,0,0,0,0,0,-0.074577,0.72441,0.309746,57.98041,320.2466,61.65783,0,False,False
522.6839,-0.277731,1.513397,0.092695,59.02535,310.8141,9.727849,0,0,0,0,0,0,-0.077411,0.724785,0.308183,57.81261,319.279,61.38548,0,False,False
522.695,-0.278168,1.515323,0.089797,58.3134,309.4741,8.715739,0,0,0,0,0,0,-0.079876,0.725216,0.30643,57.7183,318.2462,61.12723,0,False,False
522.7061,-0.278655,1.517273,0.086833,57.58698,308.1381,7.809792,0,0,0,0,0,0,-0.082338,0.72575,0.304526,57.65435,316.9261,60.83876,0,False,False
522.7173,-0.278987,1.519321,0.084068,56.79999,306.801,6.938684,0,0,0,0,0,0,-0.084415,0.726231,0.3028,57.59695,315.6905,60.63749,0,False,False
522.7284,-0.279156,1.521255,0.081217,55.98256,305.4874,6.151149,0,0,0,0,0,0,-0.086003,0.726955,0.301203,57.59388,314.2499,60.52867,0,False,False
522.7394,-0.279337,1.523404,0.078511,55.12242,304.1388,5.366958,0,0,0,0,0,0,-0.088093,0.727501,0.299424,57.53366,312.9899,60.38699,0,False,False
522.7505,-0.279244,1.525747,0.075877,54.20271,302.7753,4.621709,0,0,0,0,0,0,-0.089332,0.728137,0.298219,57.51338,311.8301,60.42102,0,False,False
522.7615,-0.279267,1.528011,0.073262,53.2843,301.4689,3.950786,0,0,0,0,0,0,-0.090236,0.728393,0.297466,57.54675,310.9471,60.54878,0,False,False
522.7726,-0.278979,1.530453,0.070768,52.30407,300.1415,3.283663,0,0,0,0,0,0,-0.091151,0.728704,0.2967,57.57867,310.105,60.57293,0,False,False
522.7839,-0.278637,1.532861,0.068268,51.29647,298.8664,2.663491,0,0,0,0,0,0,-0.091882,0.728917,0.296189,57.62823,309.479,60.58728,0,False,False
522.795,-0.278188,1.535524,0.06587,50.23628,297.5765,2.065848,0,0,0,0,0,0,-0.092327,0.72884,0.295902,57.73172,309.071,60.53158,0,False,False
522.8059,-0.277585,1.538176,0.063467,49.1258,296.291,1.426601,0,0,0,0,0,0,-0.092479,0.728673,0.296071,57.90084,308.9223,60.40978,0,False,False
522.8171,-0.277022,1.541024,0.061163,47.94935,295.0612,0.811982,0,0,0,0,0,0,-0.092733,0.728512,0.296002,58.06121,308.7579,60.30843,0,False,False
522.8282,-0.276229,1.544135,0.058992,46.71555,293.846,0.191573,0,0,0,0,0,0,-0.092583,0.728018,0.296479,58.31486,308.8604,60.14029,0,False,False
522.8394,-0.275461,1.547184,0.056832,45.44022,292.6986,359.6198,0,0,0,0,0,0,-0.092265,0.727629,0.297134,58.57154,309.0222,60.08334,0,False,False
522.8504,-0.274385,1.550368,0.054773,44.06859,291.5801,359.0529,0,0,0,0,0,0,-0.09208,0.727026,0.29756,58.80524,309.1228,60.13715,0,False,False
522.8617,-0.273344,1.553513,0.052651,42.69587,290.5225,358.5589,0,0,0,0,0,0,-0.091738,0.726244,0.298245,59.11097,309.4028,60.37231,0,False,False
522.8726,-0.272084,1.556815,0.050723,41.30638,289.4661,358.0864,0,0,0,0,0,0,-0.091322,0.725424,0.29902,59.3512,309.7252,60.71567,0,False,False
522.8837,-0.270729,1.560028,0.048857,39.93612,288.4176,357.6494,0,0,0,0,0,0,-0.090978,0.724607,0.2998,59.61046,310.1227,61.10713,0,False,False
522.8949,-0.269333,1.563093,0.047132,38.61769,287.4402,357.2825,0,0,0,0,0,0,-0.09058,0.723901,0.300676,59.87067,310.4431,61.54491,0,False,False
522.9059,-0.267661,1.566025,0.045567,37.32957,286.4814,356.974,0,0,0,0,0,0,-0.090327,0.723114,0.301264,60.15486,310.7465,62.06771,0,False,False
522.9171,-0.26592,1.56872,0.04409,36.08893,285.5955,356.7466,0,0,0,0,0,0,-0.090181,0.722093,0.30191,60.51902,310.9554,62.58146,0,False,False
522.9284,-0.264042,1.571279,0.042793,34.93778,284.744,356.6115,0,0,0,0,0,0,-0.090145,0.721251,0.302346,60.89377,311.0213,62.99406,0,False,False
522.9393,-0.262135,1.573688,0.041519,33.8487,283.9386,356.5142,0,0,0,0,0,0,-0.090133,0.720321,0.302654,61.25311,311.0776,63.33877,0,False,False
522.9505,-0.260024,1.575949,0.040506,32.87903,283.1582,356.4708,0,0,0,0,0,0,-0.090414,0.719268,0.302958,61.67974,311.0287,63.64101,0,False,False
522.9615,-0.257896,1.578068,0.039479,31.95241,282.4106,356.4657,0,0,0,0,0,0,-0.090841,0.718264,0.303051,62.05338,310.8827,63.8493,0,False,False
522.9727,-0.25573,1.580019,0.038653,31.06535,281.6552,356.4891,0,0,0,0,0,0,-0.091291,0.71725,0.303277,62.45058,310.7487,64.07368,0,False,False
522.9837,-0.253556,1.581757,0.038026,30.21082,280.9065,356.5382,0,0,0,0,0,0,-0.092161,0.71612,0.303293,62.78198,310.4869,64.1749,0,False,False
522.9948,-0.251363,1.583447,0.037516,29.38519,280.185,356.6136,0,0,0,0,0,0,-0.09335,0.715073,0.303298,63.0507,310.1192,64.17883,0,False,False
523.0059,-0.249311,1.585162,0.037277,28.68657,279.4597,356.6846,0,0,0,0,0,0,-0.094904,0.713971,0.303365,63.25739,309.5589,63.98871,0,False,False
523.0171,-0.247366,1.586939,0.037111,28.05106,278.7609,356.7537,0,0,0,0,0,0,-0.096443,0.713127,0.303301,63.44116,308.9228,63.7251,0,False,False
523.0281,-0.245571,1.588791,0.037173,27.52065,278.1886,356.8396,0,0,0,0,0,0,-0.098577,0.712302,0.303265,63.47748,307.9779,63.16007,0,False,False
523.0394,-0.243767,1.590562,0.037302,26.95119,277.6539,356.9509,0,0,0,0,0,0,-0.100946,0.711926,0.303238,63.4906,306.9008,62.49199,0,False,False
523.0504,-0.242045,1.592333,0.037736,26.3869,277.1959,357.0527,0,0,0,0,0,0,-0.10324,0.711605,0.303179,63.48892,305.8716,61.83531,0,False,False
523.0613,-0.240355,1.593991,0.038321,25.79153,276.7816,357.1495,0,0,0,0,0,0,-0.10625,0.711783,0.303135,63.42656,304.8388,61.14823,0,False,False
523.0724,-0.238712,1.595544,0.03876,25.19029,276.3879,357.2182,0,0,0,0,0,0,-0.1087,0.711823,0.303324,63.42246,304.1209,60.73824,0,False,False
523.0837,-0.237086,1.596913,0.039395,24.61309,276.0466,357.2173,0,0,0,0,0,0,-0.111496,0.711974,0.303742,63.34589,303.7183,60.48651,0,False,False
523.0947,-0.235481,1.598083,0.040041,24.08345,275.7353,357.2328,0,0,0,0,0,0,-0.11463,0.712147,0.304434,63.19699,303.489,60.29083,0,False,False
523.106,-0.233914,1.599134,0.040856,23.60042,275.487,357.1919,0,0,0,0,0,0,-0.117607,0.712289,0.305009,63.02089,303.3152,60.14967,0,False,False
523.1171,-0.232369,1.600159,0.041625,23.13028,275.2688,357.1651,0,0,0,0,0,0,-0.121395,0.712444,0.306135,62.60767,303.3171,59.93122,0,False,False
523.1284,-0.230838,1.600986,0.042579,22.73158,275.1068,357.1128,0,0,0,0,0,0,-0.124761,0.712577,0.307023,62.27239,303.172,59.6687,0,False,False
523.1391,-0.229407,1.601785,0.043572,22.39371,274.9769,357.0371,0,0,0,0,0,0,-0.128394,0.712712,0.307966,61.79452,302.9518,59.27194,0,False,False
523.1503,-0.227973,1.602525,0.044565,22.05727,274.8642,357.0002,0,0,0,0,0,0,-0.132503,0.713018,0.308876,61.2305,302.5393,58.72242,0,False,False
523.1613,-0.226647,1.603154,0.04562,21.77505,274.7931,356.9494,0,0,0,0,0,0,-0.136344,0.713301,0.309519,60.66585,302.0372,58.19952,0,False,False
523.1735,-0.225322,1.603761,0.04668,21.48128,274.7272,356.9089,0,0,0,0,0,0,-0.140355,0.713753,0.310502,60.12894,301.5118,57.68288,0,False,False
523.1837,-0.224166,1.604309,0.047813,21.21781,274.6964,356.8722,0,0,0,0,0,0,-0.14449,0.71449,0.311527,59.50547,300.9123,57.15688,0,False,False
523.1951,-0.223071,1.604901,0.048942,20.9513,274.6785,356.8317,0,0,0,0,0,0,-0.147994,0.714901,0.312125,58.93729,300.429,56.78783,0,False,False
523.2062,-0.222027,1.605503,0.050085,20.71328,274.6938,356.7381,0,0,0,0,0,0,-0.151859,0.715365,0.312579,58.38373,300.0464,56.49107,0,False,False
523.2172,-0.221027,1.60609,0.051205,20.49398,274.7186,356.6546,0,0,0,0,0,0,-0.154817,0.715958,0.313055,57.94497,299.8597,56.43346,0,False,False
523.2281,-0.220003,1.606634,0.052314,20.27602,274.7861,356.5754,0,0,0,0,0,0,-0.157712,0.716676,0.313771,57.52692,299.6607,56.3027,0,False,False
523.2391,-0.219091,1.607152,0.053437,20.08138,274.8651,356.502,0,0,0,0,0,0,-0.160495,0.71717,0.314069,57.17938,299.6763,56.29323,0,False,False
523.2503,-0.218118,1.60769,0.054539,19.89645,274.9352,356.4489,0,0,0,0,0,0,-0.163167,0.717904,0.314677,56.83971,299.6104,56.21782,0,False,False
523.2614,-0.217264,1.608227,0.05562,19.7426,275.0383,356.4172,0,0,0,0,0,0,-0.165145,0.718407,0.315262,56.6231,299.6678,56.14367,0,False,False
523.2726,-0.216404,1.608724,0.056725,19.59663,275.1248,356.3912,0,0,0,0,0,0,-0.167476,0.718639,0.315954,56.39971,299.702,56.00276,0,False,False
523.2836,-0.215574,1.609196,0.057759,19.45761,275.2128,356.3973,0,0,0,0,0,0,-0.16925,0.718927,0.31625,56.23854,299.6392,55.74529,0,False,False
523.2947,-0.214807,1.609687,0.058826,19.30245,275.3204,356.4125,0,0,0,0,0,0,-0.170896,0.719304,0.316563,56.10458,299.5089,55.44117,0,False,False
523.3058,-0.21406,1.61022,0.05983,19.10885,275.422,356.4308,0,0,0,0,0,0,-0.172633,0.719668,0.316877,55.9463,299.3518,55.14891,0,False,False
523.3169,-0.213407,1.610631,0.060922,18.86477,275.5227,356.4322,0,0,0,0,0,0,-0.173888,0.719843,0.316981,55.88335,299.1097,54.8233,0,False,False
523.3281,-0.212798,1.611105,0.06185,18.62105,275.6126,356.4151,0,0,0,0,0,0,-0.175143,0.720036,0.317112,55.84145,298.8073,54.48421,0,False,False
523.3391,-0.212163,1.611515,0.062754,18.38079,275.6898,356.4171,0,0,0,0,0,0,-0.176029,0.720024,0.317034,55.82957,298.5154,54.20567,0,False,False
523.3502,-0.211523,1.611973,0.063706,18.17989,275.7476,356.4023,0,0,0,0,0,0,-0.177,0.720114,0.317048,55.80595,298.228,53.92144,0,False,False
523.3615,-0.210871,1.612395,0.064508,17.99705,275.8125,356.4005,0,0,0,0,0,0,-0.177611,0.720096,0.316957,55.81756,297.9079,53.67336,0,False,False
523.3724,-0.210213,1.612785,0.065414,17.82927,275.8434,356.3969,0,0,0,0,0,0,-0.17811,0.720068,0.316857,55.82175,297.6298,53.49289,0,False,False
523.3836,-0.209607,1.613117,0.066151,17.65769,275.8577,356.4176,0,0,0,0,0,0,-0.178401,0.72001,0.316897,55.79356,297.3913,53.34983,0,False,False
523.3947,-0.209096,1.613459,0.066799,17.49283,275.8357,356.4062,0,0,0,0,0,0,-0.178601,0.719935,0.316932,55.76366,297.1555,53.22709,0,False,False
523.4058,-0.208595,1.613822,0.067468,17.31086,275.8177,356.3954,0,0,0,0,0,0,-0.178777,0.71988,0.317061,55.74558,296.9569,53.1249,0,False,False
523.4169,-0.208046,1.614261,0.068124,17.10958,275.7704,356.3733,0,0,0,0,0,0,-0.178597,0.719769,0.317225,55.73997,296.7865,53.06768,0,False,False
523.428,-0.207501,1.6147,0.068828,16.89238,275.713,356.3212,0,0,0,0,0,0,-0.178243,0.71963,0.317515,55.7561,296.6979,53.04224,0,False,False
523.4391,-0.206979,1.615178,0.069445,16.63575,275.6402,356.2672,0,0,0,0,0,0,-0.177818,0.719451,0.317801,55.80875,296.6972,53.04702,0,False,False
523.4502,-0.206501,1.615648,0.070016,16.38711,275.5561,356.1928,0,0,0,0,0,0,-0.177216,0.719324,0.318055,55.86699,296.7641,53.0902,0,False,False
523.4613,-0.205985,1.616121,0.070574,16.17294,275.49,356.1433,0,0,0,0,0,0,-0.176626,0.719091,0.318326,55.9273,296.8307,53.13943,0,False,False
523.4724,-0.20546,1.616572,0.071058,15.9517,275.4349,356.0724,0,0,0,0,0,0,-0.175735,0.718954,0.318669,55.99505,296.9983,53.27126,0,False,False
523.4835,-0.204963,1.616983,0.071614,15.73932,275.3768,356.0134,0,0,0,0,0,0,-0.174642,0.718754,0.319047,56.0736,297.1863,53.45181,0,False,False
523.4946,-0.20445,1.617351,0.072089,15.54055,275.3215,355.9628,0,0,0,0,0,0,-0.173473,0.718466,0.31955,56.13174,297.3012,53.5629,0,False,False
523.5057,-0.203948,1.61772,0.072574,15.3651,275.2555,355.9303,0,0,0,0,0,0,-0.172256,0.718237,0.319853,56.19379,297.4061,53.65525,0,False,False
523.517,-0.203435,1.61807,0.073047,15.19383,275.1942,355.9031,0,0,0,0,0,0,-0.170714,0.717951,0.32022,56.25922,297.4948,53.7536,0,False,False
523.5278,-0.202897,1.618379,0.0735,15.05374,275.1542,355.8793,0,0,0,0,0,0,-0.169357,0.717814,0.32048,56.30978,297.5532,53.82883,0,False,False
523.5389,-0.202387,1.618677,0.073904,14.91084,275.1091,355.8672,0,0,0,0,0,0,-0.167767,0.71751,0.320727,56.39669,297.6038,53.91756,0,False,False
523.5501,-0.201805,1.618898,0.074275,14.76508,275.0754,355.8698,0,0,0,0,0,0,-0.166142,0.717238,0.320903,56.5021,297.6671,54.00517,0,False,False
523.5615,-0.201273,1.619132,0.074631,14.61868,275.0166,355.869,0,0,0,0,0,0,-0.164348,0.716877,0.321155,56.63961,297.7716,54.12521,0,False,False
523.5724,-0.200749,1.619331,0.074933,14.46788,274.9602,355.8717,0,0,0,0,0,0,-0.162699,0.716421,0.321513,56.78707,297.8863,54.23914,0,False,False
523.5834,-0.200172,1.619533,0.075203,14.34864,274.8991,355.8562,0,0,0,0,0,0,-0.160837,0.715948,0.321718,56.95243,298.0287,54.37221,0,False,False
523.5945,-0.199598,1.619711,0.075451,14.23384,274.8288,355.8239,0,0,0,0,0,0,-0.158903,0.715495,0.322106,57.12764,298.17,54.51564,0,False,False
523.6056,-0.199019,1.619823,0.075547,14.13721,274.7734,355.7982,0,0,0,0,0,0,-0.156843,0.714913,0.322347,57.32738,298.3273,54.7072,0,False,False
523.6168,-0.19841,1.619913,0.075724,14.03348,274.6968,355.7894,0,0,0,0,0,0,-0.154912,0.714421,0.322578,57.51654,298.4632,54.89485,0,False,False
523.6279,-0.197797,1.619965,0.075779,13.96196,274.6154,355.7741,0,0,0,0,0,0,-0.152877,0.713723,0.322741,57.72747,298.5948,55.10742,0,False,False
523.639,-0.197204,1.620073,0.075832,13.90237,274.5388,355.7476,0,0,0,0,0,0,-0.150805,0.7131,0.322851,57.91905,298.694,55.28732,0,False,False
523.6502,-0.196571,1.620157,0.075757,13.87371,274.4494,355.7146,0,0,0,0,0,0,-0.148767,0.712486,0.323024,58.11781,298.798,55.47628,0,False,False
523.6611,-0.196029,1.620208,0.075699,13.82892,274.3566,355.6848,0,0,0,0,0,0,-0.146473,0.711852,0.323175,58.33471,298.9514,55.72796,0,False,False
523.6724,-0.195426,1.620337,0.075583,13.76936,274.2625,355.6647,0,0,0,0,0,0,-0.14432,0.711258,0.32332,58.56923,299.112,55.98808,0,False,False
523.6835,-0.19483,1.620471,0.075392,13.68758,274.1727,355.6244,0,0,0,0,0,0,-0.141883,0.710535,0.32357,58.84207,299.3433,56.33693,0,False,False
523.6944,-0.194219,1.620559,0.075164,13.61461,274.0798,355.5762,0,0,0,0,0,0,-0.139716,0.709829,0.323776,59.09692,299.627,56.69859,0,False,False
523.7056,-0.193538,1.620622,0.074836,13.53217,274.0014,355.5394,0,0,0,0,0,0,-0.137551,0.709508,0.324316,59.3672,299.9473,57.05819,0,False,False
523.7167,-0.192806,1.620658,0.074498,13.48246,273.9128,355.4828,0,0,0,0,0,0,-0.135107,0.708818,0.324571,59.66131,300.2895,57.45078,0,False,False
523.7278,-0.192099,1.620649,0.074041,13.43876,273.8475,355.4525,0,0,0,0,0,0,-0.132973,0.708284,0.324874,59.95055,300.716,57.86273,0,False,False
523.739,-0.191447,1.62071,0.073575,13.41203,273.7809,355.4185,0,0,0,0,0,0,-0.130969,0.707613,0.32511,60.1945,301.2046,58.30613,0,False,False
523.7501,-0.190731,1.620692,0.073042,13.3743,273.7152,355.3956,0,0,0,0,0,0,-0.128912,0.706997,0.325521,60.4271,301.8013,58.77153,0,False,False
523.761,-0.190044,1.620696,0.072442,13.33657,273.6628,355.3759,0,0,0,0,0,0,-0.127201,0.706541,0.325803,60.60467,302.4054,59.16428,0,False,False
523.7723,-0.189381,1.620755,0.071807,13.28416,273.6225,355.3656,0,0,0,0,0,0,-0.12516,0.706192,0.326155,60.76666,303.0324,59.60255,0,False,False
523.7833,-0.188705,1.620843,0.071118,13.21813,273.5968,355.3511,0,0,0,0,0,0,-0.123573,0.705904,0.326564,60.85058,303.6144,59.97579,0,False,False
523.7945,-0.188046,1.62087,0.070362,13.13816,273.5832,355.3467,0,0,0,0,0,0,-0.122129,0.705633,0.32692,60.93192,304.1712,60.3574,0,False,False
523.8055,-0.187336,1.620942,0.069536,13.03137,273.5701,355.3495,0,0,0,0,0,0,-0.120852,0.705496,0.327248,60.9585,304.7218,60.73885,0,False,False
523.8167,-0.186613,1.62104,0.068741,12.94276,273.5652,355.3685,0,0,0,0,0,0,-0.119907,0.705449,0.327424,60.95549,305.1429,61.0374,0,False,False
523.8279,-0.185886,1.621152,0.067872,12.86703,273.5645,355.3852,0,0,0,0,0,0,-0.119175,0.7054,0.32768,60.9309,305.5302,61.30922,0,False,False
523.8389,-0.185116,1.621237,0.066944,12.80138,273.5707,355.406,0,0,0,0,0,0,-0.118411,0.705476,0.327822,60.88098,305.916,61.54655,0,False,False
523.85,-0.184408,1.621346,0.065993,12.73455,273.5983,355.4368,0,0,0,0,0,0,-0.117775,0.705545,0.32789,60.82456,306.248,61.74646,0,False,False
