time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.0663,-0.002336,-0.001571,-0.024003,0.005661,0.026779,0.999619,-99999,-99999,-99999,,3.046326,3.033539
511.0774,-0.005678,-0.001519,-0.023921,0.003876,0.026947,0.999619,-99999,-99999,-99999,,3.065842,3.060822
511.0884,-0.005678,-0.001519,-0.023921,0.003876,0.026947,0.999619,-99999,-99999,-99999,,3.065842,3.060822
511.0997,-0.005614,-0.001536,-0.024056,0.036331,0.01825,0.999161,-99999,-99999,-99999,,3.214081,2.996094
511.1107,0.00413,-0.001502,-0.025087,0.115158,0.029572,0.992905,-99999,-99999,-99999,,3.128265,3.106308
511.122,-0.019342,-0.000956,-0.025008,0.132019,0.033356,0.990677,-99999,-99999,-99999,,3.155273,3.076904
511.1333,-0.019342,-0.000956,-0.025008,0.132019,0.033356,0.990677,-99999,-99999,-99999,,3.155273,3.076904
511.1441,-0.027839,-0.001545,-0.022455,0.158539,0.041641,0.986466,-99999,-99999,-99999,,3.167603,3.185455
511.1551,-0.028681,-0.000749,-0.025159,0.124756,0.031113,0.991684,-99999,-99999,-99999,,3.22345,2.984009
511.1663,-0.028681,-0.000749,-0.025159,0.124756,0.031113,0.991684,-99999,-99999,-99999,,3.22345,2.984009
511.1773,-0.028409,-0.000757,-0.025157,0.124695,0.031464,0.991684,-99999,-99999,-99999,,3.22226,3.029449
511.1884,-0.01772,-0.001052,-0.025072,0.129227,0.031815,0.991089,-99999,-99999,-99999,,3.22113,3.028091
511.1995,-0.01772,-0.001052,-0.025072,0.129227,0.031815,0.991089,-99999,-99999,-99999,,3.22113,3.028091
511.2108,-0.008614,-0.001303,-0.024997,0.131378,0.032318,0.990799,-99999,-99999,-99999,,3.190521,3.027618
511.2218,-0.008709,-0.001255,-0.02516,0.129074,0.031006,0.991135,-99999,-99999,-99999,,3.182877,3.006912
511.233,-0.009699,-0.001221,-0.025204,0.128555,0.031128,0.991211,-99999,-99999,-99999,,3.181732,2.976547
511.2439,-0.009699,-0.001221,-0.025204,0.128555,0.031128,0.991211,-99999,-99999,-99999,,3.181732,2.976547
511.2551,-0.00918,-0.001234,-0.025185,0.125305,0.028641,0.991699,-99999,-99999,-99999,,3.176712,2.974838
511.2662,-0.005503,-0.00133,-0.025189,0.120026,0.030869,0.992279,-99999,-99999,-99999,,3.153214,2.97438
511.2773,-0.005503,-0.00133,-0.025189,0.120026,0.030869,0.992279,-99999,-99999,-99999,,3.153214,2.97438
511.2885,-0.001372,-0.001437,-0.025166,0.123901,0.030228,0.991821,-99999,-99999,-99999,,3.150101,2.973801
511.2995,0.000212,-0.001478,-0.025155,0.124451,0.030258,0.99176,-99999,-99999,-99999,,3.14975,2.9655
511.3106,0.000564,-0.001477,-0.025165,0.124435,0.029892,0.991776,-99999,-99999,-99999,,3.145111,2.965988
511.3226,0.000564,-0.001477,-0.025165,0.124435,0.029892,0.991776,-99999,-99999,-99999,,3.145111,2.965988
511.3328,-0.00025,-0.00165,-0.024322,0.129257,0.029846,0.99115,-99999,-99999,-99999,,3.249054,3.011948
511.3439,-0.003906,-0.001325,-0.025055,0.111893,0.030777,0.99324,-99999,-99999,-99999,,3.226105,3.084732
511.3552,-0.003906,-0.001325,-0.025055,0.111893,0.030777,0.99324,-99999,-99999,-99999,,3.226105,3.084732
511.3661,-0.006225,-0.00142,-0.024306,0.112534,0.01857,0.993469,-99999,-99999,-99999,,3.220276,3.10614
511.3773,-0.004476,-0.001433,-0.023722,0.11583,-0.00943,0.99321,-99999,-99999,-99999,,3.188766,3.149551
511.3883,-0.004476,-0.001433,-0.023722,0.11583,-0.00943,0.99321,-99999,-99999,-99999,,3.188766,3.149551
511.3996,-0.028807,-0.000909,-0.023633,0.096481,-0.066986,0.993073,-99999,-99999,-99999,,2.918259,2.889099
511.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.671906
511.4218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256104
511.4329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256104
511.4438,-0.028503,-0.001718,-0.022501,0.037064,-0.29303,0.955383,-99999,-99999,-99999,,-1,2.469452
511.455,-0.02841,-0.001949,-0.022336,0.020798,-0.250839,0.967804,-99999,-99999,-99999,,-1,2.662552
511.4661,-0.02841,-0.001949,-0.022336,0.020798,-0.250839,0.967804,-99999,-99999,-99999,,-1,2.662552
511.4772,-0.028296,-0.002262,-0.022655,0.051361,-0.29454,0.954254,-99999,-99999,-99999,,-1,2.979599
511.4884,-0.027973,-0.001723,-0.025864,0.114517,-0.289276,0.950363,-99999,-99999,-99999,,-1,2.974976
511.4995,-0.027973,-0.001723,-0.025864,0.114517,-0.289276,0.950363,-99999,-99999,-99999,,-1,2.974976
511.5105,-0.0281,-0.002925,-0.022597,0.054153,-0.327866,0.943161,-99999,-99999,-99999,,3.265305,3.275116
511.5217,-0.027787,-0.001838,-0.026865,0.105667,-0.346283,0.932144,-99999,-99999,-99999,,-1,3.141449
511.5328,0.02433,-0.003601,-0.024976,0.06897,-0.37233,0.925522,-99999,-99999,-99999,,3.412567,3.132507
511.5439,0.02433,-0.003601,-0.024976,0.06897,-0.37233,0.925522,-99999,-99999,-99999,,3.412567,3.132507
511.555,0.007203,-0.003537,-0.023817,0.047867,-0.358231,0.932388,-1.379519,0.897176,0.213378,K01_G06_01,3.481445,3.318359
511.5663,-0.01826,-0.003058,-0.023164,0.039825,-0.357819,0.932938,-1.353245,0.896625,0.19941,K01_G06_01,3.417847,3.270294
511.5773,-0.01826,-0.003058,-0.023164,0.039825,-0.357819,0.932938,-1.327197,0.896055,0.197207,K01_G06_01,3.417847,3.270294
511.5883,-0.019725,-0.003037,-0.023102,0.035507,-0.340286,0.939636,-1.356444,0.896699,0.19762,K01_G06_01,3.390411,3.279205
511.5995,-0.022169,-0.002991,-0.022924,0.031876,-0.336029,0.941299,-1.34626,0.896485,0.192365,K01_G06_01,3.448288,3.321213
511.6107,-0.022169,-0.002991,-0.022924,0.031876,-0.336029,0.941299,-1.323352,0.895984,0.190337,K01_G06_01,3.448288,3.321213
511.6217,-0.025026,-0.002937,-0.022847,0.027161,-0.333084,0.942505,-1.292283,0.906633,0.179851,K01_G06_01,3.420532,3.323486
511.6328,-0.0276,-0.00287,-0.022799,0.021576,-0.330963,0.94339,-1.278163,0.906338,0.171865,K01_G06_01,3.430374,3.332123
511.6439,-0.026419,-0.002869,-0.022838,0.017181,-0.322159,0.946518,-1.283762,0.906468,0.168982,K01_G06_01,3.333313,3.343445
511.6552,-0.026419,-0.002869,-0.022838,0.017181,-0.322159,0.946518,-1.264524,0.906045,0.168046,K01_G06_01,3.333313,3.343445
511.6661,-0.005436,-0.003117,-0.023388,0.020828,-0.312576,0.949646,-1.273119,0.906218,0.176102,K01_G06_01,3.43042,3.351608
511.6772,0.023792,-0.003512,-0.024259,0.029953,-0.295532,0.954849,-1.322961,0.895955,0.20023,K01_G06_01,3.428268,3.355927
511.6884,0.023792,-0.003512,-0.024259,0.029953,-0.295532,0.954849,-1.29016,0.906556,0.194659,K01_G06_01,3.428268,3.355927
511.6995,0.025617,-0.003503,-0.024392,0.032074,-0.287857,0.957123,-1.299454,0.906751,0.199854,K01_G06_01,3.426254,3.406937
511.7106,0.006591,-0.003156,-0.023827,0.020081,-0.286255,0.957932,-1.292137,0.906626,0.181681,K01_G06_01,3.460129,3.408188
511.7216,-0.021462,-0.002677,-0.02299,0.002457,-0.270691,0.962647,-1.343508,0.896481,0.16464,K01_G06_01,3.459854,3.398605
511.7328,-0.021462,-0.002677,-0.02299,0.002457,-0.270691,0.962647,-1.32835,0.896151,0.162604,K01_G06_01,3.459854,3.398605
511.744,-0.025619,-0.002558,-0.022892,-0.00148,-0.255203,0.966873,-1.359744,0.896846,0.161508,K01_G06_01,3.449249,3.398193
511.755,-0.024695,-0.002568,-0.022903,-0.001266,-0.249268,0.96843,-1.362878,0.896912,0.162689,K01_G06_01,3.449905,3.412888
511.7662,-0.024695,-0.002568,-0.022903,-0.001266,-0.249268,0.96843,-1.348434,0.896598,0.160575,K01_G06_01,3.449905,3.412888
511.7773,-0.011201,-0.002714,-0.023297,0.002243,-0.258957,0.965881,-1.290283,0.906639,0.155701,K01_G06_01,3.452835,3.408875
511.7884,0.010812,-0.002978,-0.023982,0.008911,-0.261643,0.965118,-1.270918,0.9062,0.16145,K01_G06_01,3.451477,3.400375
511.7994,0.010812,-0.002978,-0.023982,0.008911,-0.261643,0.965118,-1.260424,0.905974,0.158678,K01_G06_01,3.451477,3.400375
511.8106,0.019118,-0.00308,-0.024262,0.01297,-0.255997,0.966583,-1.264688,0.906059,0.163377,K01_G06_01,3.440079,3.401474
511.8217,0.023805,-0.003144,-0.024424,0.01532,-0.240204,0.970596,-1.296207,0.906741,0.169379,K01_G06_01,3.440811,3.396637
511.8327,0.025021,-0.00314,-0.024505,0.015701,-0.233688,0.972168,-1.302765,0.906887,0.168891,K01_G06_01,3.40152,3.398254
511.8439,0.025021,-0.00314,-0.024505,0.015701,-0.233688,0.972168,-1.290398,0.906623,0.164741,K01_G06_01,3.40152,3.398254
511.8549,0.015217,-0.002936,-0.024136,0.011154,-0.23642,0.971573,-1.271847,0.906239,0.152447,K01_G06_01,3.378128,3.397339
511.8661,0.00448,-0.002778,-0.023777,0.00769,-0.223908,0.974579,-1.295788,0.906777,0.147273,K01_G06_01,3.369003,3.330994
511.8772,0.00448,-0.002778,-0.023777,0.00769,-0.223908,0.974579,-1.286467,0.906586,0.140265,K01_G06_01,3.369003,3.330994
511.8882,-0.007157,-0.002607,-0.023386,0.007263,-0.199204,0.979919,-1.368292,0.897069,0.144399,K01_G06_01,3.329529,3.328247
511.8994,-0.00463,-0.00264,-0.023432,0.010117,-0.192398,0.981262,-1.383064,0.897398,0.143064,K01_G06_01,3.279114,3.325943
511.9105,-0.00463,-0.00264,-0.023432,0.010117,-0.192398,0.981262,-1.379733,0.897341,0.134997,K01_G06_01,3.279114,3.325943
511.9216,0.000773,-0.002712,-0.023579,0.012756,-0.190643,0.981567,-1.381039,0.897375,0.132441,K01_G06_01,3.223572,3.315781
511.9326,-0.005726,-0.002619,-0.023322,0.010651,-0.185928,0.982498,-1.392365,0.897643,0.123496,K01_G06_01,3.22374,3.311981
511.9437,-0.005726,-0.002619,-0.023322,0.010651,-0.185928,0.982498,-1.390624,0.897619,0.116594,K01_G06_01,3.22374,3.311981
511.9549,-0.012326,-0.002513,-0.023064,0.010452,-0.17363,0.984741,-1.426702,0.898423,0.112164,K01_G06_01,3.194275,3.29631
511.966,-0.018967,-0.002408,-0.022775,0.008072,-0.168549,0.985657,-1.422477,0.909669,0.099546,K01_G06_01,3.198517,3.279449
511.9771,-0.013512,-0.002475,-0.022912,0.013489,-0.163879,0.986374,-1.4404,0.91006,0.101555,K01_G06_01,3.201538,3.189011
511.9882,-0.013512,-0.002475,-0.022912,0.013489,-0.163879,0.986374,-1.445232,0.910182,0.093952,K01_G06_01,3.201538,3.189011
511.9993,-0.005769,-0.002573,-0.023126,0.019058,-0.162674,0.986481,-1.454862,0.910392,0.095105,K01_G06_01,3.202377,3.183624
512.0104,-0.004155,-0.002251,-0.023371,-0.067215,-0.09964,0.992737,-1.749926,0.886198,-0.046277,K01_G01_05,3.121948,3.231781
512.0215,-0.004155,-0.002251,-0.023371,-0.067215,-0.09964,0.992737,-1.756672,0.886198,-0.056384,K01_G01_05,3.121948,3.231781
512.0326,0.020065,-0.002141,-0.025131,-0.155335,-0.06749,0.98555,-1.901806,0.886198,-0.242264,K01_G01_05,3.027298,3.209869
512.0438,0.002334,-0.002131,-0.02362,-0.260056,-0.031143,0.965073,-1.673854,1.036392,-0.415535,K01_L10_06,3.119278,3.308655
512.0549,0.0029,-0.001189,-0.026742,-0.274521,-0.022461,0.961304,-1.675363,1.050677,-0.453147,K01_L10_06,2.978882,3.334045
512.0659,0.0029,-0.001189,-0.026742,-0.274521,-0.022461,0.961304,-1.675357,1.049169,-0.465046,K01_L10_06,2.978882,3.334045
512.0774,0.002863,-0.001565,-0.025733,-0.27153,-0.008713,0.962387,-1.677326,1.07285,-0.472277,K01_L10_06,3.06131,3.325104
512.0882,0.025603,-0.001561,-0.027565,-0.255081,-0.023697,0.966614,-1.67515,1.047764,-0.455306,K01_L10_06,3.091812,3.343033
512.0992,0.025603,-0.001561,-0.027565,-0.255081,-0.023697,0.966614,-1.675188,1.046713,-0.467946,K01_L10_06,3.091812,3.343033
512.1105,0.009267,-0.001675,-0.026005,-0.264648,-0.018799,0.964157,-1.675863,1.051311,-0.499634,K01_L10_06,3.158417,3.36441
512.1216,0.018525,-0.001708,-0.026573,-0.254456,-0.024384,0.966766,-1.674898,1.03983,-0.495027,K01_L10_06,3.118973,3.429504
512.1326,0.018525,-0.001708,-0.026573,-0.254456,-0.024384,0.966766,-1.674912,1.038188,-0.510113,K01_L10_06,3.118973,3.429504
512.1438,0.028243,-0.001901,-0.026735,-0.241562,-0.012192,0.970306,-1.676717,1.061785,-0.501099,K01_L10_06,3.181854,3.447495
512.1548,0.020433,-0.001861,-0.026199,-0.233902,-0.019394,0.972061,-1.67566,1.048455,-0.502319,K01_L10_06,3.126144,3.460037
512.1659,0.020433,-0.001861,-0.026199,-0.233902,-0.019394,0.972061,-1.675441,1.043766,-0.518569,K01_L10_06,3.126144,3.460037
512.1771,0.016369,-0.001885,-0.025798,-0.230377,-0.019333,0.9729,-1.675138,1.038803,-0.528485,K01_L10_06,3.202225,3.471603
512.1884,0.012179,-0.002188,-0.024576,-0.238159,-0.016754,0.971069,-1.675219,1.035849,-0.56137,K01_L10_06,3.210526,3.400009
512.1993,0.01193,-0.00215,-0.024652,-0.221527,-0.013657,0.975052,-1.675351,1.039036,-0.548587,K01_L10_06,3.184174,3.3508
512.2103,0.01193,-0.00215,-0.024652,-0.221527,-0.013657,0.975052,-1.675295,1.035976,-0.568146,K01_L10_06,3.184174,3.3508
512.2215,0.001636,-0.001949,-0.024366,-0.220291,-0.014847,0.975311,-1.964404,0.928052,-0.679139,K01_EastWall_01,3.174591,3.348434
512.2325,0.003753,-0.001915,-0.024515,-0.213699,-0.020889,0.976669,-1.964404,0.913944,-0.687891,K01_EastWall_01,3.242752,3.299774
512.2437,0.002358,-0.001876,-0.024595,-0.271332,-0.009338,0.962433,-1.68098,1.028387,-0.729217,K01_L07_07,3.226685,3.440628
512.2548,0.002358,-0.001876,-0.024595,-0.271332,-0.009338,0.962433,-1.681056,1.023965,-0.75149,K01_L07_07,3.226685,3.440628
512.2659,0.014411,-0.001448,-0.026997,-0.322968,-0.022629,0.946121,-1.681005,0.980718,-0.889145,K01_L07_07,3.17836,3.45192
512.2771,0.025845,-0.001001,-0.029624,-0.362946,-0.050659,0.93042,-1.721389,0.886198,-1.039178,K01_G01_05,3.146362,3.537018
512.288,0.025845,-0.001001,-0.029624,-0.362946,-0.050659,0.93042,-1.699913,0.886198,-1.055498,K01_G01_05,3.146362,3.537018
512.2993,0.00485,-0.001312,-0.02712,-0.386749,-0.026199,0.921799,-1.735164,0.907853,-1.164425,K01_L19_21,3.131577,3.449707
512.3102,0.030732,-0.001054,-0.02978,-0.353378,-0.040039,0.934616,-1.714646,0.886198,-1.095356,K01_G01_05,3.166611,3.477753
512.3215,0.028373,-0.001091,-0.02935,-0.324677,-0.040497,0.944946,-1.715442,0.886198,-1.051301,K01_G01_05,3.255692,3.510605
512.3325,0.028373,-0.001091,-0.02935,-0.324677,-0.040497,0.944946,-1.699873,0.886198,-1.069908,K01_G01_05,3.255692,3.510605
512.3437,0.028548,-0.001266,-0.028579,-0.324036,-0.042969,0.945053,-1.679905,0.886198,-1.08454,K01_G01_05,3.212997,3.602402
512.3547,0.027369,-0.001361,-0.028104,-0.312439,-0.0327,0.949356,-1.734868,0.886198,-1.115598,K01_G01_05,3.218994,3.486206
512.3659,0.027369,-0.001361,-0.028104,-0.312439,-0.0327,0.949356,-1.727745,0.886198,-1.139276,K01_G01_05,3.218994,3.486206
512.3769,0.020406,-0.00145,-0.027212,-0.311646,-0.016663,0.950043,-1.734032,0.915746,-1.165954,K01_L19_21,3.263824,3.573029
512.3881,-0.009669,-0.002033,-0.023258,-0.360565,0.017166,0.932556,-1.953652,0.886198,-1.487004,K01_G01_05,3.202988,3.405762
512.3992,-0.009669,-0.002033,-0.023258,-0.360565,0.017166,0.932556,-1.935756,0.886198,-1.505394,K01_G01_05,3.202988,3.405762
512.4103,-0.003597,-0.001873,-0.02419,-0.325333,0.016678,0.945435,-1.951983,0.886198,-1.435672,K01_G01_05,3.270142,3.433929
512.4214,0.022904,-0.001162,-0.028309,-0.245453,-0.011703,0.96933,-1.771037,0.915361,-1.11992,K01_L19_21,3.232346,3.501236
512.4324,0.029031,-0.000868,-0.029616,-0.213867,-0.022675,0.976593,-1.80107,0.886466,-1.082115,K01_L19_21,3.176025,3.489395
512.4457,0.029031,-0.000868,-0.029616,-0.213867,-0.022675,0.976593,-1.789124,0.888501,-1.097007,K01_L19_21,3.176025,3.489395
512.4547,0.021742,-0.001166,-0.02803,-0.220184,-0.022079,0.975205,-1.769341,0.893379,-1.121688,K01_L19_21,3.217178,3.440384
512.4658,-0.004975,-0.002061,-0.02321,-0.284775,-0.001144,0.958588,-1.837048,0.886198,-1.361327,K01_G01_05,3.269135,3.419312
512.477,-0.004975,-0.002061,-0.02321,-0.284775,-0.001144,0.958588,-1.832882,0.886198,-1.378475,K01_G01_05,3.269135,3.419312
512.488,-0.013474,-0.002059,-0.022647,-0.281479,0.009491,0.959518,-1.899631,0.886198,-1.435686,K01_G01_05,3.370422,3.363297
512.4991,0.008343,-0.001848,-0.024805,-0.235596,-0.005417,0.971832,-1.712891,0.942956,-1.192673,K01_L19_21,3.305069,3.370422
512.5103,0.008343,-0.001848,-0.024805,-0.235596,-0.005417,0.971832,-1.731529,0.933986,-1.220182,K01_L19_21,3.305069,3.370422
512.5213,0.018613,-0.00166,-0.02625,-0.20575,-0.007233,0.978561,-1.738691,0.938052,-1.160506,K01_L19_21,3.303284,3.418091
512.5324,0.027898,-0.002061,-0.025603,-0.203552,-0.00827,0.979019,-1.736355,0.938895,-1.163425,K01_L19_21,3.419052,3.295303
512.5435,0.027638,-0.001861,-0.026107,-0.191315,-0.010544,0.981461,-1.747238,0.935662,-1.149837,K01_L19_21,3.396393,3.374802
512.5546,0.027638,-0.001861,-0.026107,-0.191315,-0.010544,0.981461,-1.743307,0.93878,-1.154775,K01_L19_21,3.396393,3.374802
512.5657,0.025178,-0.001732,-0.02629,-0.18251,-0.013336,0.983109,-1.75199,0.933292,-1.143891,K01_L19_21,3.318298,3.366272
512.5768,0.0204,-0.001762,-0.025887,-0.180008,-0.008011,0.983627,-1.752995,0.946328,-1.142843,K01_L19_21,3.31543,3.350037
512.588,0.0204,-0.001762,-0.025887,-0.180008,-0.008011,0.983627,-1.751807,0.947256,-1.144335,K01_L19_21,3.31543,3.350037
512.5993,0.013183,-0.001815,-0.025247,-0.181442,-0.011597,0.983322,-1.748489,0.940271,-1.148353,K01_L19_21,3.34259,3.349991
512.6102,0.005661,-0.00183,-0.024668,-0.18486,-0.012268,0.982681,-1.743799,0.940105,-1.154185,K01_L19_21,3.313736,3.373581
512.6213,0.005661,-0.00183,-0.024668,-0.18486,-0.012268,0.982681,-1.743983,0.940425,-1.153961,K01_L19_21,3.313736,3.373581
512.6324,0.000443,-0.001834,-0.024274,-0.18483,-0.011734,0.982697,-1.7447,0.942724,-1.153104,K01_L19_21,3.342422,3.369446
512.6434,-0.000109,-0.001841,-0.024213,-0.182831,-0.01149,0.983063,-1.748302,0.944357,-1.14865,K01_L19_21,3.344757,3.36882
512.6546,0.002405,-0.00185,-0.024373,-0.180512,-0.011383,0.983505,-1.752226,0.945756,-1.14379,K01_L19_21,3.351578,3.372955
512.6656,0.002405,-0.00185,-0.024373,-0.180512,-0.011383,0.983505,-1.753279,0.946704,-1.142495,K01_L19_21,3.351578,3.372955
512.6768,0.002305,-0.00185,-0.024365,-0.180359,-0.010757,0.983536,-1.754547,0.948665,-1.140949,K01_L19_21,3.362564,3.379929
512.688,0.003098,-0.001857,-0.024409,-0.17868,-0.011658,0.983826,-1.758031,0.946459,-1.136581,K01_L19_21,3.341324,3.383545
512.699,0.003098,-0.001857,-0.024409,-0.17868,-0.011658,0.983826,-1.759475,0.946325,-1.134782,K01_L19_21,3.341324,3.383545
512.7102,0.002196,-0.001857,-0.024351,-0.177856,-0.01236,0.983978,-1.761474,0.944648,-1.13227,K01_L19_21,3.361557,3.386612
512.7213,0.001376,-0.001857,-0.024298,-0.177704,-0.012283,0.983994,-1.762484,0.945068,-1.13102,K01_L19_21,3.361664,3.397888
512.7324,0.001565,-0.001867,-0.024307,-0.177551,-0.010391,0.984055,-1.763467,0.950602,-1.129884,K01_L19_21,3.363205,3.389481
512.7435,0.001565,-0.001867,-0.024307,-0.177551,-0.010391,0.984055,-1.764145,0.952289,-1.129066,K01_L19_21,3.363205,3.389481
512.7546,0.002064,-0.001881,-0.024329,-0.17717,-0.011398,0.9841,-1.765163,0.951556,-1.127789,K01_L19_21,3.362091,3.427048
512.7656,0.001533,-0.001893,-0.024272,-0.177628,-0.00972,0.984039,-1.76553,0.956668,-1.127412,K01_L19_21,3.362244,3.439713
512.7767,0.001533,-0.001893,-0.024272,-0.177628,-0.00972,0.984039,-1.76668,0.957937,-1.126002,K01_L19_21,3.362244,3.439713
512.7879,0.000842,-0.001895,-0.024227,-0.17804,-0.009277,0.983978,-1.767569,0.959142,-1.124914,K01_L19_21,3.361511,3.439896
512.799,0.00065,-0.001899,-0.024206,-0.178696,-0.009949,0.983841,-1.768157,0.957713,-1.12416,K01_L19_21,3.360916,3.446655
512.81,0.001428,-0.001905,-0.024243,-0.180039,-0.011673,0.983582,-1.767995,0.95439,-1.12431,K01_L19_21,3.363083,3.446854
512.8212,0.001428,-0.001905,-0.024243,-0.180039,-0.011673,0.983582,-1.769692,0.954355,-1.122199,K01_L19_21,3.363083,3.446854
512.8324,0.002688,-0.001915,-0.024314,-0.179871,-0.012039,0.983612,-1.771205,0.954417,-1.120318,K01_L19_21,3.373718,3.460907
512.8434,0.003437,-0.001927,-0.024359,-0.18042,-0.011398,0.983521,-1.771838,0.95753,-1.119579,K01_L19_21,3.375076,3.476486
512.8546,0.003437,-0.001927,-0.024359,-0.18042,-0.011398,0.983521,-1.772917,0.958588,-1.118253,K01_L19_21,3.375076,3.476486
512.8658,0.002729,-0.001932,-0.024311,-0.180939,-0.011398,0.983414,-1.773509,0.959056,-1.117525,K01_L19_21,3.37442,3.483932
512.8767,0.002135,-0.00194,-0.02426,-0.182755,-0.010681,0.983093,-1.771903,0.960004,-1.119537,K01_L19_21,3.384247,3.484848
512.8878,0.001894,-0.00194,-0.024243,-0.183182,-0.010803,0.983017,-1.772452,0.958575,-1.118832,K01_L19_21,3.384583,3.484634
512.8995,0.001894,-0.00194,-0.024243,-0.183182,-0.010803,0.983017,-1.773342,0.957085,-1.117702,K01_L19_21,3.384583,3.484634
512.91,0.003577,-0.001943,-0.024383,-0.183853,-0.012283,0.982864,-1.773089,0.953221,-1.117957,K01_L19_21,3.39827,3.484314
512.9211,0.006493,-0.001947,-0.0246,-0.18306,-0.013428,0.983002,-1.774737,0.95046,-1.115863,K01_L19_21,3.413101,3.490326
512.9323,0.006493,-0.001947,-0.0246,-0.18306,-0.013428,0.983002,-1.775159,0.950475,-1.115339,K01_L19_21,3.413101,3.490326
512.9434,0.007348,-0.001948,-0.024669,-0.183853,-0.013535,0.982849,-1.774933,0.95036,-1.115618,K01_L19_21,3.42952,3.524643
512.9545,0.004846,-0.00194,-0.024508,-0.186203,-0.014725,0.982391,-1.772071,0.947302,-1.11913,K01_L19_21,3.428116,3.570816
512.9657,0.002967,-0.001935,-0.024379,-0.190872,-0.016647,0.981461,-1.765906,0.942778,-1.126728,K01_L19_21,3.431442,3.60379
512.9768,0.002967,-0.001935,-0.024379,-0.190872,-0.016647,0.981461,-1.766348,0.942151,-1.126169,K01_L19_21,3.431442,3.60379
512.9882,0.002243,-0.001922,-0.024358,-0.191315,-0.017242,0.981369,-1.765898,0.940401,-1.126701,K01_L19_21,3.435303,3.607162
512.9989,0.001972,-0.001911,-0.024365,-0.191345,-0.018265,0.981339,-1.766158,0.938379,-1.126346,K01_L19_21,3.433075,3.58197
513.01,0.001972,-0.001911,-0.024365,-0.191345,-0.018265,0.981339,-1.766581,0.93819,-1.125817,K01_L19_21,3.433075,3.58197
513.0212,0.002119,-0.001892,-0.024427,-0.191757,-0.019363,0.981247,-1.766202,0.93625,-1.126259,K01_L19_21,3.431396,3.609009
513.0322,0.002412,-0.001888,-0.024461,-0.19101,-0.019943,0.981369,-1.767377,0.934561,-1.124771,K01_L19_21,3.43042,3.611694
513.0433,0.002501,-0.001874,-0.024497,-0.190903,-0.02005,0.9814,-1.767447,0.933788,-1.124672,K01_L19_21,3.438705,3.618774
513.0544,0.002501,-0.001874,-0.024497,-0.190903,-0.02005,0.9814,-1.767908,0.932191,-1.124073,K01_L19_21,3.438705,3.618774
513.0656,0.002029,-0.00187,-0.024467,-0.191834,-0.020279,0.981216,-1.767002,0.930172,-1.12517,K01_L19_21,3.449448,3.619339
513.0766,0.002488,-0.001869,-0.024506,-0.191269,-0.019363,0.981339,-1.768659,0.93099,-1.123121,K01_L19_21,3.459808,3.618713
513.0878,0.002488,-0.001869,-0.024506,-0.191269,-0.019363,0.981339,-1.769856,0.930315,-1.121622,K01_L19_21,3.459808,3.618713
513.0988,0.002957,-0.001867,-0.024549,-0.19194,-0.018784,0.981216,-1.77028,0.930291,-1.121094,K01_L19_21,3.471848,3.61908
513.11,0.003527,-0.001863,-0.024602,-0.192886,-0.019196,0.981018,-1.770222,0.928778,-1.121142,K01_L19_21,3.474976,3.640015
513.1211,0.003379,-0.001858,-0.024601,-0.193131,-0.019363,0.980972,-1.771427,0.92868,-1.119642,K01_L19_21,3.48317,3.639191
513.1321,0.003379,-0.001858,-0.024601,-0.193131,-0.019363,0.980972,-1.773472,0.929126,-1.117106,K01_L19_21,3.48317,3.639191
513.1434,0.003026,-0.001855,-0.024579,-0.193512,-0.019684,0.980896,-1.77448,0.928753,-1.115846,K01_L19_21,3.483505,3.638519
513.1544,0.00299,-0.001844,-0.0246,-0.195236,-0.01918,0.98056,-1.774051,0.930153,-1.116401,K01_L19_21,3.505661,3.638046
513.1655,0.00299,-0.001844,-0.0246,-0.195236,-0.01918,0.98056,-1.77585,0.929727,-1.114157,K01_L19_21,3.505661,3.638046
513.1766,0.0027,-0.001836,-0.024598,-0.194626,-0.018738,0.980698,-1.778682,0.930504,-1.110646,K01_L19_21,3.495422,3.642471
513.1877,0.004206,-0.001836,-0.024709,-0.193863,-0.018478,0.98085,-1.782071,0.931141,-1.106441,K01_L19_21,3.506485,3.642044
513.1988,0.004206,-0.001836,-0.024709,-0.193863,-0.018478,0.98085,-1.783853,0.931232,-1.104226,K01_L19_21,3.506485,3.642044
513.2099,0.003693,-0.001835,-0.024665,-0.194382,-0.019028,0.980728,-1.784731,0.930933,-1.103129,K01_L19_21,3.511963,3.658569
513.2211,0.002763,-0.001834,-0.024595,-0.195618,-0.01947,0.980484,-1.784578,0.931265,-1.103325,K01_L19_21,3.515671,3.658829
513.2321,0.00268,-0.001834,-0.024589,-0.198029,-0.019577,0.979996,-1.783028,0.931996,-1.105265,K01_L19_21,3.53186,3.674545
513.2432,0.00268,-0.001834,-0.024589,-0.198029,-0.019577,0.979996,-1.784467,0.933081,-1.103492,K01_L19_21,3.53186,3.674545
