time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
522.6171,-0.011158,-0.004425,-0.023568,-0.095688,-0.480972,0.871491,-0.20503,0,0.108421,Ground,3.134018,2.969208
522.6284,-0.010301,-0.004442,-0.023606,-0.095337,-0.478287,0.873001,-0.220172,0,0.112469,Ground,3.102203,2.925049
522.6394,-0.010301,-0.004442,-0.023606,-0.095337,-0.478287,0.873001,-0.236814,0,0.11304,Ground,3.102203,2.925049
522.6505,-0.027504,-0.003969,-0.023078,-0.103027,-0.49057,0.865265,-0.245389,0,0.091149,Ground,3.094864,3.076477
522.6617,-0.02727,-0.003559,-0.022549,-0.134094,-0.361908,0.922516,-0.472981,0,0.166442,Ground,2.983612,2.978943
522.6727,-0.02727,-0.003559,-0.022549,-0.134094,-0.361908,0.922516,-0.498217,0,0.163493,Ground,2.983612,2.978943
522.6839,0.001782,-0.002922,-0.024395,-0.136566,-0.268555,0.953522,-0.658555,0,0.236812,Ground,2.838409,2.848175
522.695,0.001921,-0.002085,-0.024639,-0.193771,-0.134399,0.971787,-0.936532,0,0.263625,Ground,2.772919,3.077225
522.7061,-0.027444,-0.003331,-0.016876,-0.380737,0.000275,0.924667,-1.383726,0,0.054062,Ground,-1,2.659409
522.7173,-0.027444,-0.003331,-0.016876,-0.380737,0.000275,0.924667,-1.422535,0,0.041699,Ground,-1,2.659409
522.7284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.795242
522.7394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.7839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8504,0.031648,0.000916,-0.028977,-0.347809,0.521805,0.778931,-9.669615,0,0.296912,Ground,2.840103,-1
522.8617,0.031648,0.000916,-0.028977,-0.347809,0.521805,0.778931,-11.39042,0,0.203584,Ground,2.840103,-1
522.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.8837,0.031426,-0.000729,-0.024651,-0.293121,0.750839,0.591858,-99999,-99999,-99999,,4.059219,-1
522.8949,-0.026658,0.000041,-0.022151,-0.22789,0.702301,0.674393,-99999,-99999,-99999,,-1,3.380173
522.9059,-0.026658,0.000041,-0.022151,-0.22789,0.702301,0.674393,-99999,-99999,-99999,,-1,3.380173
522.9171,-0.026387,-0.001824,-0.016152,-0.164658,0.771164,0.61496,-99999,-99999,-99999,,3.330429,3.828568
522.9284,-0.02695,0.000914,-0.025031,-0.255508,0.622299,0.739883,-99999,-99999,-99999,,2.852982,3.280853
522.9393,-0.02695,0.000914,-0.025031,-0.255508,0.622299,0.739883,-99999,-99999,-99999,,2.852982,3.280853
522.9505,-0.018116,0.00032,-0.024476,-0.182343,0.606766,0.773666,-99999,-99999,-99999,,2.735245,3.102676
522.9615,0.017615,0.000994,-0.029707,-0.126297,0.507034,0.852615,-99999,-99999,-99999,,2.717346,3.12468
522.9727,0.03052,0.003089,-0.037329,-0.027695,0.360031,0.93251,-9.1327,0,1.817234,Ground,2.501602,3.068573
522.9837,0.03052,0.003089,-0.037329,-0.027695,0.360031,0.93251,-10.021,0,1.859592,Ground,2.501602,3.068573
522.9948,0.030704,0.003023,-0.037271,-0.023575,0.350967,0.936081,-10.33459,0,1.819545,Ground,2.478836,3.113876
523.0059,0.028374,0.002402,-0.035262,-0.019608,0.360458,0.932556,-12.08311,0,2.024614,Ground,2.599442,3.036194
523.0171,0.028374,0.002402,-0.035262,-0.019608,0.360458,0.932556,-13.22589,0,2.048428,Ground,2.599442,3.036194
523.0281,0.030108,0.000226,-0.02855,-0.071884,0.461197,0.884369,-99999,-99999,-99999,,2.858429,2.876373
523.0394,0.030443,0.00012,-0.028027,-0.05043,0.418594,0.906769,-44.17516,0,4.688024,Ground,2.882767,2.854324
523.0504,0.030443,0.00012,-0.028027,-0.05043,0.418594,0.906769,-99999,-99999,-99999,,2.882767,2.854324
523.0613,0.027432,-0.003136,-0.019589,-0.172684,0.719681,0.67247,-99999,-99999,-99999,,3.850845,3.06633
523.0724,0.008603,-0.000466,-0.025226,0.02446,0.545441,0.837769,-99999,-99999,-99999,,3.073257,3.692001
523.0837,-0.008034,-0.00117,-0.022261,-0.09227,0.572647,0.814575,-99999,-99999,-99999,,4.111938,2.954681
523.0947,-0.008034,-0.00117,-0.022261,-0.09227,0.572647,0.814575,-99999,-99999,-99999,,4.111938,2.954681
523.106,-0.010107,-0.001685,-0.021762,0.076431,0.651276,0.754974,-99999,-99999,-99999,,2.990585,3.622147
523.1171,0.022294,-0.000035,-0.026859,0.00029,0.417801,0.908524,-99999,-99999,-99999,,2.895416,3.051407
523.1284,0.022294,-0.000035,-0.026859,0.00029,0.417801,0.908524,-99999,-99999,-99999,,2.895416,3.051407
523.1391,0.029248,-0.000102,-0.027108,0.023758,0.396561,0.917694,-99999,-99999,-99999,,3.020844,3.042816
523.1503,0.027325,-0.000337,-0.026481,0.016602,0.394272,0.918839,-99999,-99999,-99999,,3.039917,2.886185
523.1613,0.027325,-0.000337,-0.026481,0.016602,0.394272,0.918839,-99999,-99999,-99999,,3.039917,2.886185
523.1735,-0.000053,-0.001449,-0.022849,0.091934,0.526077,0.845444,-99999,-99999,-99999,,3.13298,3.439499
523.1837,-0.007434,-0.000903,-0.023667,0.05957,0.461594,0.885086,-99999,-99999,-99999,,3.086334,3.118179
523.1951,-0.004437,-0.001412,-0.022739,0.09993,0.503571,0.858139,-99999,-99999,-99999,,3.049225,3.321457
523.2062,-0.004437,-0.001412,-0.022739,0.09993,0.503571,0.858139,-99999,-99999,-99999,,3.049225,3.321457
523.2172,0.002328,-0.000561,-0.025026,0.053238,0.410767,0.910172,-99999,-99999,-99999,,3.049606,3.044189
523.2281,-0.012132,-0.000023,-0.025397,-0.034821,0.347107,0.937164,-99999,-99999,-99999,,3.025497,2.939484
523.2391,-0.012132,-0.000023,-0.025397,-0.034821,0.347107,0.937164,-99999,-99999,-99999,,3.025497,2.939484
523.2503,-0.005086,-0.000301,-0.025135,-0.036942,0.348557,0.936554,-99999,-99999,-99999,,2.86882,2.982697
523.2614,-0.007382,-0.000244,-0.025157,-0.037445,0.345841,0.937531,-99999,-99999,-99999,,2.941528,2.967728
523.2726,-0.005168,-0.000277,-0.025213,-0.037582,0.343552,0.93837,-99999,-99999,-99999,,2.872452,2.930008
523.2836,-0.005168,-0.000277,-0.025213,-0.037582,0.343552,0.93837,-99999,-99999,-99999,,2.872452,2.930008
523.2947,-0.007227,-0.000276,-0.025085,-0.038589,0.340118,0.939575,-99999,-99999,-99999,,2.808472,2.910248
523.3058,-0.021972,-0.000162,-0.024443,-0.044083,0.339279,0.939636,-99999,-99999,-99999,,2.764969,2.905212
523.3169,-0.021972,-0.000162,-0.024443,-0.044083,0.339279,0.939636,-99999,-99999,-99999,,2.764969,2.905212
523.3281,-0.020734,-0.000181,-0.024482,-0.044052,0.339417,0.939591,-99999,-99999,-99999,,2.756973,2.898712
523.3391,-0.0163,-0.000216,-0.024686,-0.045074,0.338104,0.940018,-99999,-99999,-99999,,2.753906,2.898041
523.3502,0.000614,-0.000373,-0.025418,-0.046021,0.333298,0.941681,-99999,-99999,-99999,,2.757706,2.884735
523.3615,0.000614,-0.000373,-0.025418,-0.046021,0.333298,0.941681,-99999,-99999,-99999,,2.757706,2.884735
523.3724,0.004069,-0.000409,-0.025556,-0.045547,0.330277,0.94278,-99999,-99999,-99999,,2.757019,2.873047
523.3836,-0.000873,-0.000371,-0.025348,-0.04985,0.324692,0.944489,-99999,-99999,-99999,,2.755112,2.842422
523.3947,-0.000873,-0.000371,-0.025348,-0.04985,0.324692,0.944489,-99999,-99999,-99999,,2.755112,2.842422
523.4058,-0.006302,-0.00032,-0.025101,-0.050491,0.31546,0.947586,-99999,-99999,-99999,,2.741302,2.811264
523.4169,-0.012011,-0.000265,-0.024839,-0.051682,0.307739,0.950058,-99999,-99999,-99999,,2.737152,2.772995
523.428,-0.012011,-0.000265,-0.024839,-0.051682,0.307739,0.950058,-99999,-99999,-99999,,2.737152,2.772995
523.4391,-0.011202,-0.000307,-0.024873,-0.050323,0.309204,0.949646,-99999,-99999,-99999,,2.740768,2.760513
523.4502,-0.006995,-0.000364,-0.025041,-0.05011,0.303207,0.951599,-99999,-99999,-99999,,2.727386,2.748795
523.4613,-0.001568,-0.00043,-0.025276,-0.048843,0.296677,0.95372,-99999,-99999,-99999,,2.710159,2.71727
523.4724,-0.001568,-0.00043,-0.025276,-0.048843,0.296677,0.95372,-99999,-99999,-99999,,2.710159,2.71727
523.4835,-0.00087,-0.000438,-0.025311,-0.049622,0.296066,0.953873,-99999,-99999,-99999,,2.680801,2.717361
523.4946,-0.002615,-0.000429,-0.02527,-0.050583,0.292862,0.954804,-99999,-99999,-99999,,2.676361,2.714737
523.5057,-0.002615,-0.000429,-0.02527,-0.050583,0.292862,0.954804,-99999,-99999,-99999,,2.676361,2.714737
523.517,-0.005334,-0.000388,-0.025196,-0.050537,0.285706,0.95697,-99999,-99999,-99999,,2.66951,2.709671
523.5278,-0.003285,-0.000326,-0.025559,-0.047211,0.272842,0.960892,-99999,-99999,-99999,,2.638474,2.706085
523.5389,-0.003285,-0.000326,-0.025559,-0.047211,0.272842,0.960892,-99999,-99999,-99999,,2.638474,2.706085
523.5501,-0.005106,-0.000318,-0.025469,-0.046829,0.266861,0.962585,-99999,-99999,-99999,,2.632004,2.694275
523.5615,-0.005769,-0.000316,-0.025465,-0.043198,0.259064,0.96489,-99999,-99999,-99999,,2.632874,2.688385
523.5724,-0.000039,-0.000356,-0.025823,-0.040878,0.251999,0.966858,-99999,-99999,-99999,,2.606903,2.695663
523.5834,-0.000039,-0.000356,-0.025823,-0.040878,0.251999,0.966858,-99999,-99999,-99999,,2.606903,2.695663
523.5945,0.003644,-0.000393,-0.026038,-0.038986,0.245743,0.968536,-99999,-99999,-99999,,2.599731,2.696274
523.6056,0.00786,-0.000419,-0.026306,-0.036102,0.233933,0.971573,-99999,-99999,-99999,,2.583984,2.693665
523.6168,0.00786,-0.000419,-0.026306,-0.036102,0.233933,0.971573,-99999,-99999,-99999,,2.583984,2.693665
523.6279,0.007285,-0.000431,-0.026275,-0.03624,0.233139,0.971756,-99999,-99999,-99999,,2.576065,2.691788
523.639,0.005242,-0.000434,-0.026145,-0.037491,0.235291,0.971191,-99999,-99999,-99999,,2.583878,2.699493
523.6502,0.00225,-0.000433,-0.02595,-0.039459,0.227661,0.972931,-99999,-99999,-99999,,2.580078,2.697266
523.6611,0.00225,-0.000433,-0.02595,-0.039459,0.227661,0.972931,-99999,-99999,-99999,,2.580078,2.697266
523.6724,-0.000699,-0.00044,-0.025759,-0.039398,0.231613,0.972,-99999,-99999,-99999,,2.580429,2.712204
523.6835,-0.001562,-0.000493,-0.02565,-0.040436,0.232575,0.971726,-99999,-99999,-99999,,2.586502,2.715897
523.6944,-0.001562,-0.000493,-0.02565,-0.040436,0.232575,0.971726,-99999,-99999,-99999,,2.586502,2.715897
523.7056,-0.000364,-0.000539,-0.025652,-0.038132,0.23082,0.972244,-99999,-99999,-99999,,2.631897,2.719086
523.7167,0.000003,-0.000561,-0.025642,-0.034393,0.229569,0.972672,-99999,-99999,-99999,,2.661819,2.737427
523.7278,0.000003,-0.000561,-0.025642,-0.034393,0.229569,0.972672,-99999,-99999,-99999,,2.661819,2.737427
523.739,0.000265,-0.00058,-0.025585,-0.033661,0.226273,0.973465,-99999,-99999,-99999,,2.683777,2.776428
523.7501,0.002234,-0.000624,-0.025617,-0.030258,0.225662,0.973724,-99999,-99999,-99999,,2.693954,2.781906
523.761,0.002234,-0.000624,-0.025617,-0.030258,0.225662,0.973724,-99999,-99999,-99999,,2.693954,2.781906
523.7723,0.000622,-0.000648,-0.025442,-0.027313,0.223709,0.974258,-99999,-99999,-99999,,2.697586,2.798462
523.7833,-0.001135,-0.000673,-0.025247,-0.027496,0.224686,0.97403,-99999,-99999,-99999,,2.700638,2.827011
523.7945,0.000695,-0.000697,-0.025326,-0.025253,0.222672,0.974564,-99999,-99999,-99999,,2.70195,2.831375
523.8055,0.000695,-0.000697,-0.025326,-0.025253,0.222672,0.974564,-99999,-99999,-99999,,2.70195,2.831375
523.8167,0.001052,-0.000714,-0.025306,-0.023468,0.222733,0.974579,-99999,-99999,-99999,,2.723831,2.833847
523.8279,0.002926,-0.000737,-0.025387,-0.018509,0.220673,0.975159,-99999,-99999,-99999,,2.729599,2.850632
523.8389,0.002926,-0.000737,-0.025387,-0.018509,0.220673,0.975159,-99999,-99999,-99999,,2.729599,2.850632
523.85,0.002311,-0.000741,-0.025325,-0.015045,0.217819,0.975861,-99999,-99999,-99999,,2.750717,2.833771
523.8611,0.003108,-0.000752,-0.025372,-0.013977,0.216248,0.976227,-99999,-99999,-99999,,2.761383,2.852203
523.8724,0.003108,-0.000752,-0.025372,-0.013977,0.216248,0.976227,-99999,-99999,-99999,,2.761383,2.852203
523.8834,0.001959,-0.000755,-0.025271,-0.01384,0.215134,0.976471,-99999,-99999,-99999,,2.765152,2.860611
523.8944,0.000817,-0.000763,-0.025178,-0.012009,0.214768,0.976578,-99999,-99999,-99999,,2.790924,2.895599
523.9055,0.000475,-0.000771,-0.025139,-0.012299,0.211731,0.977234,-99999,-99999,-99999,,2.814438,2.90657
523.9167,0.000475,-0.000771,-0.025139,-0.012299,0.211731,0.977234,-99999,-99999,-99999,,2.814438,2.90657
523.9277,0.00093,-0.000792,-0.025148,-0.011475,0.21344,0.976883,-99999,-99999,-99999,,2.83374,2.908768
523.9388,0.004234,-0.000823,-0.025331,-0.01088,0.209976,0.977631,-99999,-99999,-99999,,2.855881,2.911469
523.95,0.004234,-0.000823,-0.025331,-0.01088,0.209976,0.977631,-99999,-99999,-99999,,2.855881,2.911469
523.9611,0.006468,-0.000845,-0.025456,-0.010162,0.205811,0.978531,-99999,-99999,-99999,,2.859497,2.920578
523.9722,0.009627,-0.000895,-0.025587,-0.010269,0.203903,0.978928,-99999,-99999,-99999,,2.871948,2.922928
523.9833,0.009627,-0.000895,-0.025587,-0.010269,0.203903,0.978928,-99999,-99999,-99999,,2.871948,2.922928
523.9944,0.008577,-0.000896,-0.025523,-0.010635,0.203491,0.979004,-99999,-99999,-99999,,2.871552,2.930679
524.0055,0.006114,-0.00089,-0.025375,-0.011734,0.20015,0.979691,-99999,-99999,-99999,,2.870483,2.94548
524.0167,0.002128,-0.000876,-0.025139,-0.012497,0.196182,0.980484,-99999,-99999,-99999,,2.866409,2.948303
524.0281,0.002128,-0.000876,-0.025139,-0.012497,0.196182,0.980484,-99999,-99999,-99999,,2.866409,2.948303
524.0388,0.001811,-0.000893,-0.025092,-0.010696,0.190537,0.981613,-99999,-99999,-99999,,2.870605,2.927521
524.0499,0.001957,-0.000916,-0.025092,-0.010651,0.193237,0.981079,-99999,-99999,-99999,,2.868652,2.944244
524.061,0.001957,-0.000916,-0.025092,-0.010651,0.193237,0.981079,-99999,-99999,-99999,,2.868652,2.944244
524.0723,0.00257,-0.000938,-0.025126,-0.011414,0.195114,0.980698,-99999,-99999,-99999,,2.870331,2.975418
524.0835,0.002449,-0.000946,-0.025112,-0.011276,0.183624,0.982925,-99999,-99999,-99999,,2.866074,2.972092
524.0944,-0.000402,-0.000934,-0.024958,-0.013687,0.182251,0.983139,-99999,-99999,-99999,,2.865601,2.970749
524.1055,-0.000402,-0.000934,-0.024958,-0.013687,0.182251,0.983139,-99999,-99999,-99999,,2.865601,2.970749
524.1165,-0.001245,-0.000928,-0.02491,-0.015198,0.179611,0.983612,-99999,-99999,-99999,,2.868439,2.966629
524.1277,-0.005022,-0.000919,-0.024708,-0.016678,0.175461,0.984329,-99999,-99999,-99999,,2.876617,2.963516
524.1387,-0.005022,-0.000919,-0.024708,-0.016678,0.175461,0.984329,-99999,-99999,-99999,,2.876617,2.963516
524.1499,-0.003476,-0.000977,-0.024731,-0.017883,0.174011,0.984573,-99999,-99999,-99999,,2.899323,2.961975
524.1609,-0.001661,-0.001013,-0.024776,-0.017746,0.169113,0.985428,-99999,-99999,-99999,,2.955261,2.985031
524.1722,0.001802,-0.001079,-0.024899,-0.017578,0.170334,0.985214,-99999,-99999,-99999,,2.979675,2.989395
524.1832,0.001802,-0.001079,-0.024899,-0.017578,0.170334,0.985214,-99999,-99999,-99999,,2.979675,2.989395
524.1943,0.00142,-0.001079,-0.024851,-0.018723,0.167664,0.985657,-99999,-99999,-99999,,2.991531,2.988831
524.2054,-0.000332,-0.001065,-0.02476,-0.018494,0.167099,0.985764,-99999,-99999,-99999,,2.993225,2.990906
524.2166,-0.000332,-0.001065,-0.02476,-0.018494,0.167099,0.985764,-99999,-99999,-99999,,2.993225,2.990906
524.2277,-0.003092,-0.001052,-0.024611,-0.01828,0.168579,0.985504,-99999,-99999,-99999,,3.014664,3.006927
524.2387,-0.002782,-0.001064,-0.024616,-0.018433,0.170212,0.98523,-99999,-99999,-99999,,3.016479,3.082764
524.2498,-0.002782,-0.001064,-0.024616,-0.018433,0.170212,0.98523,-99999,-99999,-99999,,3.016479,3.082764
524.2609,0.000022,-0.001087,-0.024756,-0.017517,0.171021,0.985107,-99999,-99999,-99999,,3.019745,3.085922
524.272,0.000484,-0.001089,-0.024775,-0.010086,0.170319,0.985321,-99999,-99999,-99999,,3.040146,3.088501
524.2831,0.003367,-0.001082,-0.024877,0.004257,0.170868,0.985275,-99999,-99999,-99999,,3.04837,3.090973
524.2943,0.003367,-0.001082,-0.024877,0.004257,0.170868,0.985275,-99999,-99999,-99999,,3.04837,3.090973
524.3054,-0.001318,-0.001065,-0.024606,0.008362,0.172714,0.984924,-99999,-99999,-99999,,3.089722,3.094208
524.3165,-0.005,-0.001042,-0.024401,0.012665,0.173035,0.984818,-99999,-99999,-99999,,3.092972,3.09581
524.3276,-0.005,-0.001042,-0.024401,0.012665,0.173035,0.984818,-99999,-99999,-99999,,3.092972,3.09581
524.3387,-0.004806,-0.001041,-0.024419,0.014343,0.17337,0.984741,-99999,-99999,-99999,,3.097946,3.096451
524.3499,-0.002127,-0.001057,-0.024567,0.01532,0.173981,0.984619,-99999,-99999,-99999,,3.117935,3.10051
524.3608,-0.002127,-0.001057,-0.024567,0.01532,0.173981,0.984619,-99999,-99999,-99999,,3.117935,3.10051
524.3721,0.000978,-0.001057,-0.024764,0.021133,0.173477,0.984604,-99999,-99999,-99999,,3.098236,3.099884
524.3831,0.004345,-0.001056,-0.024952,0.021912,0.172546,0.984741,-99999,-99999,-99999,,3.099289,3.112122
524.3942,0.005624,-0.001064,-0.025026,0.021835,0.173508,0.984589,-99999,-99999,-99999,,3.109131,3.099792
524.4054,0.005624,-0.001064,-0.025026,0.021835,0.173508,0.984589,-99999,-99999,-99999,,3.109131,3.099792
524.4165,0.005872,-0.001031,-0.025093,0.022217,0.171967,0.984848,-99999,-99999,-99999,,3.119537,3.092133
524.4276,0.003426,-0.001002,-0.024975,0.020447,0.174286,0.984482,-99999,-99999,-99999,,3.129059,3.093735
524.4388,0.001635,-0.000972,-0.024917,0.02153,0.173859,0.984528,-99999,-99999,-99999,,3.148422,3.103363
524.4498,0.001635,-0.000972,-0.024917,0.02153,0.173859,0.984528,-99999,-99999,-99999,,3.148422,3.103363
524.4609,0.000681,-0.000985,-0.024779,0.022507,0.174377,0.984406,-99999,-99999,-99999,,3.157761,3.103638
524.4722,-0.000667,-0.000971,-0.024722,0.022537,0.174454,0.98439,-99999,-99999,-99999,,3.159042,3.102493
524.483,-0.000667,-0.000971,-0.024722,0.022537,0.174454,0.98439,-99999,-99999,-99999,,3.159042,3.102493
524.4941,-0.001549,-0.000946,-0.02473,0.023056,0.17511,0.984268,-99999,-99999,-99999,,3.187271,3.133804
524.5052,0.000809,-0.000975,-0.024826,0.023972,0.174057,0.984436,-99999,-99999,-99999,,3.21788,3.133255
524.5164,0.000809,-0.000975,-0.024826,0.023972,0.174057,0.984436,-99999,-99999,-99999,,3.21788,3.133255
524.5275,0.002919,-0.001004,-0.024913,0.024673,0.172592,0.98468,-99999,-99999,-99999,,3.220703,3.158966
524.5388,-0.001777,-0.001035,-0.024557,0.049469,0.17984,0.982437,-99999,-99999,-99999,,3.297379,3.222687
524.5499,-0.001777,-0.001035,-0.024557,0.049469,0.17984,0.982437,-99999,-99999,-99999,,3.297379,3.222687
524.5607,-0.018443,-0.000841,-0.023876,0.084335,0.173172,0.981262,-99999,-99999,-99999,,3.319077,3.216797
524.572,-0.021217,-0.000911,-0.023501,0.092331,0.177994,0.979675,-99999,-99999,-99999,,3.25206,3.237778
524.5831,-0.018076,-0.000939,-0.023681,0.092392,0.176163,0.980011,-99999,-99999,-99999,,3.250687,3.244156
524.5941,-0.018076,-0.000939,-0.023681,0.092392,0.176163,0.980011,-99999,-99999,-99999,,3.250687,3.244156
524.6052,-0.00795,-0.001045,-0.024144,0.089874,0.176453,0.980194,-99999,-99999,-99999,,3.25444,3.239456
524.6163,0.001553,-0.001155,-0.024547,0.088409,0.176102,0.980377,-99999,-99999,-99999,,3.218033,3.234238
524.6275,0.001553,-0.001155,-0.024547,0.088409,0.176102,0.980377,-99999,-99999,-99999,,3.218033,3.234238
524.639,-0.001996,-0.001099,-0.024501,0.087433,0.174866,0.980698,-99999,-99999,-99999,,3.2173,3.235168
524.6498,-0.002992,-0.00109,-0.024525,0.086227,0.175674,0.980652,-99999,-99999,-99999,,3.226501,3.236557
524.6608,-0.004628,-0.001075,-0.024477,0.085968,0.175598,0.980698,-99999,-99999,-99999,,3.233749,3.251434
524.6727,-0.004628,-0.001075,-0.024477,0.085968,0.175598,0.980698,-99999,-99999,-99999,,3.233749,3.251434
524.6829,-0.002081,-0.00111,-0.024558,0.08606,0.172714,0.981201,-99999,-99999,-99999,,3.233551,3.248398
524.6941,-0.002642,-0.001097,-0.024546,0.085342,0.165741,0.982468,-99999,-99999,-99999,,3.233292,3.260239
524.7053,-0.002642,-0.001097,-0.024546,0.085342,0.165741,0.982468,-99999,-99999,-99999,,3.233292,3.260239
524.7163,-0.004806,-0.001066,-0.024488,0.086151,0.162109,0.983002,-99999,-99999,-99999,,3.271286,3.265701
524.7274,-0.008563,-0.001016,-0.024377,0.085938,0.157089,0.983826,-99999,-99999,-99999,,3.282364,3.271484
524.7386,-0.009453,-0.00101,-0.024351,0.084976,0.154953,0.984253,-99999,-99999,-99999,,3.27803,3.279724
524.7496,-0.009453,-0.00101,-0.024351,0.084976,0.154953,0.984253,-99999,-99999,-99999,,3.27803,3.279724
524.7607,-0.006484,-0.001057,-0.024436,0.087128,0.155106,0.984039,-99999,-99999,-99999,,3.298798,3.289551
524.7718,-0.004004,-0.000872,-0.025049,0.093475,0.155045,0.98346,-99999,-99999,-99999,,3.28334,3.274414
524.7831,-0.004004,-0.000872,-0.025049,0.093475,0.155045,0.98346,-99999,-99999,-99999,,3.28334,3.274414
524.7943,-0.005151,-0.000751,-0.025058,0.095779,0.1427,0.985107,-99999,-99999,-99999,,3.306976,3.243713
524.8055,-0.001298,-0.000758,-0.02518,0.097641,0.13913,0.985443,-99999,-99999,-99999,,3.258041,3.22847
524.8162,-0.009796,-0.000708,-0.024432,0.119751,0.140274,0.982834,-99999,-99999,-99999,,3.342712,3.29631
524.8273,-0.009796,-0.000708,-0.024432,0.119751,0.140274,0.982834,-99999,-99999,-99999,,3.342712,3.29631
524.8385,-0.013538,-0.000554,-0.024573,0.063873,0.085815,0.994247,-99999,-99999,-99999,,3.151886,3.17334
524.8495,0,0,0,0,0,1,-99999,-99999,-99999,,3.438004,3.132233
524.8607,0,0,0,0,0,1,-99999,-99999,-99999,,3.438004,3.132233
524.8719,0,0,0,0,0,1,-99999,-99999,-99999,,2.637283,3.013077
524.8829,0,0,0,0,0,1,-99999,-99999,-99999,,3.145905,3.217117
524.894,0.00171,-0.001912,-0.023891,-0.116837,-0.151108,0.981583,-99999,-99999,-99999,,2.980988,3.154465
524.9052,0.00171,-0.001912,-0.023891,-0.116837,-0.151108,0.981583,-99999,-99999,-99999,,2.980988,3.154465
524.9162,0.001975,-0.00243,-0.023407,-0.133789,-0.170639,0.976196,-99999,-99999,-99999,,3.29007,3.451706
524.9272,0.002013,-0.002489,-0.023964,-0.177445,-0.183502,0.966858,-99999,-99999,-99999,,3.194397,3.401215
524.9384,0.002013,-0.002489,-0.023964,-0.177445,-0.183502,0.966858,-99999,-99999,-99999,,3.194397,3.401215
524.9495,0.002197,-0.002941,-0.023452,-0.24173,-0.224854,0.943924,-99999,-99999,-99999,,3.394775,3.507828
524.9606,0.007507,-0.003029,-0.024021,-0.248367,-0.25325,0.934967,-99999,-99999,-99999,,3.312057,3.453568
524.9719,0.022918,-0.003274,-0.024628,-0.23761,-0.251846,0.938126,-1.656846,0.886198,-0.50268,K01_G01_05,3.338562,3.412781
524.9832,0.022918,-0.003274,-0.024628,-0.23761,-0.251846,0.938126,-1.640282,0.886198,-0.507356,K01_G01_05,3.338562,3.412781
524.994,0.020121,-0.00329,-0.024297,-0.235397,-0.24884,0.939484,-1.638086,0.886198,-0.512109,K01_G01_05,3.332077,3.513977
525.0051,0.011339,-0.003168,-0.023981,-0.238983,-0.239105,0.941116,-1.658433,0.886198,-0.535663,K01_G01_05,3.364685,3.528275
525.0162,0.011339,-0.003168,-0.023981,-0.238983,-0.239105,0.941116,-1.642904,0.886198,-0.540509,K01_G01_05,3.364685,3.528275
525.0274,0.020818,-0.003312,-0.024294,-0.234009,-0.239014,0.942383,-1.631475,0.886198,-0.537029,K01_G01_05,3.360962,3.483429
525.0385,0.025649,-0.003406,-0.024345,-0.234543,-0.239563,0.942108,-1.615798,0.886198,-0.541791,K01_G01_05,3.36763,3.557877
525.0496,0.025649,-0.003406,-0.024345,-0.234543,-0.239563,0.942108,-1.601662,0.886198,-0.545978,K01_G01_05,3.36763,3.557877
525.0607,0.016782,-0.003281,-0.023973,-0.238113,-0.236054,0.942108,-1.598277,0.886198,-0.559856,K01_G01_05,3.372543,3.583694
525.0718,0.008629,-0.003072,-0.023999,-0.223694,-0.229645,0.947205,-1.613177,0.886198,-0.546311,K01_G01_05,3.379944,3.517456
525.0829,0.008629,-0.003072,-0.023999,-0.223694,-0.229645,0.947205,-1.596911,0.886198,-0.548309,K01_G01_05,3.379944,3.517456
525.094,0.014085,-0.00317,-0.024038,-0.216782,-0.232468,0.94812,-1.570508,0.886198,-0.532918,K01_G01_05,3.391464,3.558075
525.1051,0.019191,-0.003248,-0.024139,-0.206848,-0.235535,0.949585,-1.545831,0.886198,-0.513709,K01_G01_05,3.388794,3.362411
525.1162,0.020952,-0.003116,-0.02476,-0.178543,-0.201416,0.963089,-1.658491,0.886198,-0.507065,K01_G01_05,3.450409,3.479111
525.1273,0.020952,-0.003116,-0.02476,-0.178543,-0.201416,0.963089,-1.636093,0.886198,-0.506424,K01_G01_05,3.450409,3.479111
525.1384,0.018058,-0.003075,-0.024619,-0.173859,-0.202408,0.96373,-1.612966,0.886198,-0.497498,K01_G01_05,3.42601,3.417374
525.1496,0.023436,-0.00321,-0.024567,-0.171906,-0.194946,0.965622,-1.619152,0.886198,-0.503477,K01_G01_05,3.517624,3.533752
