time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
785.5772,-0.014509,-0.000818,-0.02431,0.026077,0.166641,0.985657,-99999,-99999,-99999,,3.084732,3.160629
785.5884,-0.014509,-0.000818,-0.02431,0.026077,0.166641,0.985657,-99999,-99999,-99999,,3.084732,3.160629
785.5994,-0.017832,-0.000802,-0.024143,0.026031,0.166489,0.985687,-99999,-99999,-99999,,3.083664,3.068787
785.6105,-0.018364,-0.000788,-0.024128,0.024933,0.163544,0.986206,-99999,-99999,-99999,,3.08876,3.061157
785.6216,-0.018364,-0.000788,-0.024128,0.024933,0.163544,0.986206,-99999,-99999,-99999,,3.08876,3.061157
785.6328,-0.007254,-0.000868,-0.02464,0.027298,0.162125,0.986389,-99999,-99999,-99999,,3.091751,3.061295
785.6439,-0.002117,-0.000893,-0.024896,0.027908,0.159683,0.986771,-99999,-99999,-99999,,3.099213,3.065796
785.6549,-0.00194,-0.00088,-0.024945,0.028244,0.158157,0.987,-99999,-99999,-99999,,3.097229,3.064163
785.666,-0.00194,-0.00088,-0.024945,0.028244,0.158157,0.987,-99999,-99999,-99999,,3.097229,3.064163
785.6772,-0.001334,-0.000877,-0.025002,0.02829,0.15918,0.986832,-99999,-99999,-99999,,3.096146,3.078598
785.6882,-0.001029,-0.000881,-0.025041,0.025482,0.160721,0.986664,-99999,-99999,-99999,,3.096573,3.078705
785.6995,-0.001029,-0.000881,-0.025041,0.025482,0.160721,0.986664,-99999,-99999,-99999,,3.096573,3.078705
785.7104,-0.000185,-0.000888,-0.025104,0.026001,0.162689,0.986328,-99999,-99999,-99999,,3.099167,3.078781
785.7215,0.000138,-0.000891,-0.025122,0.023849,0.160996,0.986664,-99999,-99999,-99999,,3.103043,3.081284
785.7326,0.000636,-0.000894,-0.025149,0.023743,0.161163,0.986633,-99999,-99999,-99999,,3.103317,3.082794
785.7438,0.000636,-0.000894,-0.025149,0.023743,0.161163,0.986633,-99999,-99999,-99999,,3.103317,3.082794
785.7549,0.001167,-0.000898,-0.025177,0.023941,0.160645,0.98671,-99999,-99999,-99999,,3.110764,3.097946
785.7659,0.002417,-0.000915,-0.025189,0.024551,0.158218,0.987091,-99999,-99999,-99999,,3.119141,3.113403
785.7773,0.003221,-0.000598,-0.026293,0.015671,0.15126,0.988358,-99999,-99999,-99999,,3.147598,3.133148
785.7883,0.003221,-0.000598,-0.026293,0.015671,0.15126,0.988358,-99999,-99999,-99999,,3.147598,3.133148
785.7994,-0.003355,-0.000724,-0.024897,0.024643,0.143906,0.989273,-99999,-99999,-99999,,3.269989,3.226578
785.8104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712418
785.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712418
785.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.849091
785.8439,-0.027655,-0.002885,-0.024468,0.046204,0.177475,0.983032,-99999,-99999,-99999,,-1,4.266052
785.8548,-0.027655,-0.002885,-0.024468,0.046204,0.177475,0.983032,-99999,-99999,-99999,,-1,4.266052
785.866,-0.028074,0.000473,-0.032475,-0.028015,-0.119873,0.992386,0.46277,0,5.743813,Ground,-1,3.704468
785.8771,-0.028059,0.001521,-0.034329,-0.035843,-0.208679,0.977325,0.262155,0,4.286733,Ground,-1,3.262955
785.8882,-0.027918,-0.00009,-0.023729,-0.078369,0.100128,0.991882,1.525283,0,28.64015,Ground,3.304138,3.333298
785.8994,-0.027918,-0.00009,-0.023729,-0.078369,0.100128,0.991882,1.506492,0,28.57789,Ground,3.304138,3.333298
785.9104,-0.027906,-0.000326,-0.023705,-0.078018,0.104675,0.99144,1.661956,0,31.18711,Ground,3.17775,3.071075
785.9216,0.001469,-0.000578,-0.025086,-0.068039,0.114349,0.991104,2.42758,0,37.83877,Ground,3.040955,3.351135
785.9327,0.001469,-0.000578,-0.025086,-0.068039,0.114349,0.991104,2.435389,0,38.11817,Ground,3.040955,3.351135
785.9437,0.001461,-0.00065,-0.025135,-0.067703,0.127838,0.989471,-99999,-99999,-99999,,3.086838,3.264862
785.9548,-0.027957,-0.000558,-0.023405,-0.06694,0.135574,0.988495,-99999,-99999,-99999,,3.093567,3.239777
785.9659,-0.027957,-0.000558,-0.023405,-0.06694,0.135574,0.988495,-99999,-99999,-99999,,3.093567,3.239777
785.977,-0.027957,-0.000573,-0.023378,-0.069778,0.137741,0.987991,-99999,-99999,-99999,,3.11795,3.267441
785.9882,0.00258,-0.000792,-0.024851,-0.062866,0.131943,0.989258,-99999,-99999,-99999,,3.111908,3.302658
785.9993,0.005057,-0.000615,-0.025815,-0.055328,0.137558,0.988937,-99999,-99999,-99999,,3.12381,3.310501
786.0106,0.005057,-0.000615,-0.025815,-0.055328,0.137558,0.988937,-99999,-99999,-99999,,3.12381,3.310501
786.0214,0.002895,-0.000638,-0.025637,-0.053024,0.13475,0.989456,-99999,-99999,-99999,,3.108688,3.31134
786.0325,0.000269,-0.000639,-0.025477,-0.053589,0.136734,0.989151,-99999,-99999,-99999,,3.122726,3.319504
786.0438,0.000269,-0.000639,-0.025477,-0.053589,0.136734,0.989151,-99999,-99999,-99999,,3.122726,3.319504
786.0549,-0.002314,-0.00068,-0.0252,-0.053238,0.135941,0.989273,-99999,-99999,-99999,,3.201797,3.32077
786.0659,-0.003541,-0.000692,-0.025102,-0.055985,0.136963,0.988983,-99999,-99999,-99999,,3.228363,3.322174
786.077,-0.004708,-0.0007,-0.025022,-0.056854,0.139069,0.988648,-99999,-99999,-99999,,3.229813,3.322815
786.0881,-0.004708,-0.0007,-0.025022,-0.056854,0.139069,0.988648,-99999,-99999,-99999,,3.229813,3.322815
786.0994,-0.003276,-0.000739,-0.025126,-0.055771,0.143173,0.988113,-99999,-99999,-99999,,3.227478,3.327591
786.1104,-0.001616,-0.000751,-0.025253,-0.054901,0.14212,0.988312,-99999,-99999,-99999,,3.225159,3.324158
786.1214,-0.001616,-0.000751,-0.025253,-0.054901,0.14212,0.988312,-99999,-99999,-99999,,3.225159,3.324158
786.1326,0.000345,-0.000757,-0.025413,-0.053528,0.1418,0.988434,-99999,-99999,-99999,,3.224289,3.324783
786.1436,0.002314,-0.000777,-0.025556,-0.05278,0.143784,0.98819,-99999,-99999,-99999,,3.228043,3.331863
786.1548,0.002735,-0.000779,-0.025573,-0.052551,0.141556,0.988525,-99999,-99999,-99999,,3.227921,3.326218
786.1659,0.002735,-0.000779,-0.025573,-0.052551,0.141556,0.988525,-99999,-99999,-99999,,3.227921,3.326218
786.1769,0.002765,-0.000786,-0.025558,-0.052521,0.14006,0.988739,-99999,-99999,-99999,,3.237503,3.326797
786.1882,0.00304,-0.000803,-0.025547,-0.051651,0.139511,0.988861,-99999,-99999,-99999,,3.243866,3.329483
786.1991,0.00304,-0.000803,-0.025547,-0.051651,0.139511,0.988861,-99999,-99999,-99999,,3.243866,3.329483
786.2103,0.002552,-0.000812,-0.025501,-0.052185,0.138794,0.988937,-99999,-99999,-99999,,3.244278,3.336182
786.2213,0.001902,-0.00083,-0.02542,-0.052597,0.138092,0.989014,-99999,-99999,-99999,,3.246338,3.344772
786.2325,0.001466,-0.000861,-0.025305,-0.053757,0.13887,0.988846,-99999,-99999,-99999,,3.225739,3.344147
786.2437,0.001466,-0.000861,-0.025305,-0.053757,0.13887,0.988846,-99999,-99999,-99999,,3.225739,3.344147
786.2548,0.008898,-0.00097,-0.025427,-0.081116,0.143082,0.986374,-99999,-99999,-99999,,3.261566,3.225235
786.2658,0.020202,-0.000802,-0.026878,-0.065109,0.140976,0.987854,-99999,-99999,-99999,,3.223114,3.222992
786.277,0.020202,-0.000802,-0.026878,-0.065109,0.140976,0.987854,-99999,-99999,-99999,,3.223114,3.222992
786.2881,0.021426,-0.00085,-0.026862,-0.066528,0.140289,0.987869,-99999,-99999,-99999,,3.216431,3.229218
786.2991,0.016371,-0.000847,-0.026513,-0.068848,0.142517,0.987381,-99999,-99999,-99999,,3.141937,3.229401
786.3102,0.003475,-0.000816,-0.025665,-0.074188,0.148468,0.986115,-99999,-99999,-99999,,3.142624,3.229156
786.3215,0.003475,-0.000816,-0.025665,-0.074188,0.148468,0.986115,-99999,-99999,-99999,,3.142624,3.229156
786.3324,0.002793,-0.000812,-0.025621,-0.074295,0.148193,0.98616,-99999,-99999,-99999,,3.146164,3.226852
786.3436,0.000919,-0.000804,-0.025498,-0.075912,0.149551,0.985825,-99999,-99999,-99999,,3.133316,3.229004
786.3547,0.000919,-0.000804,-0.025498,-0.075912,0.149551,0.985825,-99999,-99999,-99999,,3.133316,3.229004
786.3659,0.001312,-0.000799,-0.025538,-0.075684,0.14946,0.985855,-99999,-99999,-99999,,3.132614,3.226501
786.377,0.001925,-0.000799,-0.02559,-0.075348,0.15181,0.985519,-99999,-99999,-99999,,3.133545,3.224884
786.388,0.001925,-0.000799,-0.02559,-0.075348,0.15181,0.985519,-99999,-99999,-99999,,3.133545,3.224884
786.3991,0.002223,-0.000806,-0.025606,-0.075638,0.1521,0.985458,-99999,-99999,-99999,,3.117279,3.20723
786.4103,0.001349,-0.000804,-0.025544,-0.07692,0.152405,0.985306,-99999,-99999,-99999,,3.112808,3.187195
786.4213,0.000196,-0.000764,-0.025575,-0.07048,0.154862,0.985413,-99999,-99999,-99999,,3.068802,3.196915
786.4324,0.000196,-0.000764,-0.025575,-0.07048,0.154862,0.985413,-99999,-99999,-99999,,3.068802,3.196915
786.4435,0.008663,-0.00081,-0.025929,0.005096,0.152969,0.988205,-99999,-99999,-99999,,3.136292,3.10524
786.4546,-0.015908,-0.000711,-0.024372,0.034821,0.164154,0.985809,-99999,-99999,-99999,,3.160965,3.054138
786.4657,-0.015908,-0.000711,-0.024372,0.034821,0.164154,0.985809,-99999,-99999,-99999,,3.160965,3.054138
786.4768,-0.02464,-0.000663,-0.023904,0.028854,0.168579,0.98526,-99999,-99999,-99999,,3.192154,3.148788
786.488,-0.026329,-0.000655,-0.023814,0.029587,0.169098,0.985153,-99999,-99999,-99999,,3.189957,3.110809
786.4991,-0.026329,-0.000655,-0.023814,0.029587,0.169098,0.985153,-99999,-99999,-99999,,3.189957,3.110809
786.5102,-0.026064,-0.000662,-0.023815,0.03096,0.169388,0.985046,-99999,-99999,-99999,,3.196793,3.098053
786.5214,-0.01376,-0.00077,-0.024362,0.036453,0.168564,0.985001,-99999,-99999,-99999,,3.194107,3.099808
786.5323,0.003013,-0.000912,-0.025136,0.041672,0.164505,0.985489,-99999,-99999,-99999,,3.187973,3.103317
786.5436,0.003013,-0.000912,-0.025136,0.041672,0.164505,0.985489,-99999,-99999,-99999,,3.187973,3.103317
786.5545,0.001726,-0.000904,-0.025063,0.041779,0.165314,0.985352,-99999,-99999,-99999,,3.182571,3.100601
786.5656,0.002386,-0.00091,-0.025084,0.042038,0.164642,0.985443,-99999,-99999,-99999,,3.182053,3.080963
786.5767,0.002386,-0.00091,-0.025084,0.042038,0.164642,0.985443,-99999,-99999,-99999,,3.182053,3.080963
786.5878,0.002266,-0.000909,-0.025091,0.043274,0.165634,0.98523,-99999,-99999,-99999,,3.182083,3.073807
786.5991,0.001453,-0.000902,-0.025056,0.044708,0.166046,0.985092,-99999,-99999,-99999,,3.158417,3.074463
786.6102,0.001348,-0.000899,-0.025055,0.046875,0.166016,0.985001,-99999,-99999,-99999,,3.143158,3.075211
786.6212,0.001348,-0.000899,-0.025055,0.046875,0.166016,0.985001,-99999,-99999,-99999,,3.143158,3.075211
786.6324,-0.000455,-0.000878,-0.024969,0.046829,0.166153,0.984985,-99999,-99999,-99999,,3.142822,3.086548
786.6434,-0.000797,-0.000874,-0.024956,0.047409,0.166367,0.984909,-99999,-99999,-99999,,3.142624,3.086319
786.6545,-0.000797,-0.000874,-0.024956,0.047409,0.166367,0.984909,-99999,-99999,-99999,,3.142624,3.086319
786.6658,0.000091,-0.000875,-0.025011,0.04953,0.165665,0.984924,-99999,-99999,-99999,,3.142807,3.085281
786.6767,0.001712,-0.00088,-0.025104,0.051697,0.164993,0.984924,-99999,-99999,-99999,,3.130829,3.084625
786.6878,0.001712,-0.00088,-0.025104,0.051697,0.164993,0.984924,-99999,-99999,-99999,,3.130829,3.084625
786.699,0.001432,-0.000876,-0.025107,0.051697,0.166138,0.984741,-99999,-99999,-99999,,3.123672,3.085388
786.7101,0.001855,-0.000877,-0.025137,0.051575,0.165573,0.984833,-99999,-99999,-99999,,3.095978,3.088531
786.7213,0.001855,-0.000877,-0.025137,0.051575,0.165573,0.984833,-99999,-99999,-99999,,3.095978,3.088531
786.7324,0.001845,-0.000876,-0.025149,0.052002,0.164841,0.98494,-99999,-99999,-99999,,3.095322,3.092773
786.7433,0.002151,-0.000878,-0.025169,0.05307,0.163391,0.985123,-99999,-99999,-99999,,3.086731,3.100861
786.7546,0.001474,-0.000873,-0.025143,0.052536,0.161835,0.985413,-99999,-99999,-99999,,3.084152,3.090942
786.7657,0.001474,-0.000873,-0.025143,0.052536,0.161835,0.985413,-99999,-99999,-99999,,3.084152,3.090942
786.7767,-0.020979,-0.000772,-0.023914,-0.038513,0.156143,0.986969,-99999,-99999,-99999,,2.980453,3.129272
786.7878,-0.01483,-0.000862,-0.024133,-0.059586,0.141739,0.988098,-99999,-99999,-99999,,3.106842,3.20015
786.799,-0.01483,-0.000862,-0.024133,-0.059586,0.141739,0.988098,-99999,-99999,-99999,,3.106842,3.20015
786.8101,0.001964,-0.000865,-0.025511,-0.04657,0.143082,0.988602,-99999,-99999,-99999,,3.021729,3.169815
786.821,0.009281,-0.000895,-0.025994,-0.042358,0.142304,0.988907,-99999,-99999,-99999,,3.070724,3.159866
786.8323,0.009281,-0.000895,-0.025994,-0.042358,0.142304,0.988907,-99999,-99999,-99999,,3.070724,3.159866
786.8434,0.019571,-0.000923,-0.026716,-0.037216,0.138123,0.9897,-99999,-99999,-99999,,3.036499,3.141495
786.8546,0.01044,-0.000902,-0.026069,-0.042587,0.142975,0.9888,-99999,-99999,-99999,,3.038467,3.142303
786.8656,0.002799,-0.000887,-0.025515,-0.046936,0.144074,0.988449,-99999,-99999,-99999,,3.042831,3.142578
786.8768,0.002799,-0.000887,-0.025515,-0.046936,0.144074,0.988449,-99999,-99999,-99999,,3.042831,3.142578
786.8879,0.003202,-0.00088,-0.025556,-0.045136,0.142853,0.988709,-99999,-99999,-99999,,3.036804,3.16478
786.8987,0.002679,-0.000874,-0.025524,-0.044418,0.142105,0.988846,-99999,-99999,-99999,,3.03595,3.164322
786.91,0.002679,-0.000874,-0.025524,-0.044418,0.142105,0.988846,-99999,-99999,-99999,,3.03595,3.164322
786.9211,0.002147,-0.00087,-0.025488,-0.04332,0.141159,0.989029,-99999,-99999,-99999,,3.040451,3.158127
786.9321,0.004295,-0.000878,-0.025642,-0.040451,0.140671,0.989227,-99999,-99999,-99999,,3.042435,3.159927
786.9433,0.005406,-0.000882,-0.025723,-0.036911,0.141068,0.989304,-99999,-99999,-99999,,3.042465,3.160568
786.9544,0.005406,-0.000882,-0.025723,-0.036911,0.141068,0.989304,-99999,-99999,-99999,,3.042465,3.160568
786.9655,0.006578,-0.000885,-0.025807,-0.038483,0.14122,0.989227,-99999,-99999,-99999,,3.040207,3.210739
786.9766,0.008245,-0.000889,-0.02592,-0.036896,0.140778,0.989349,-99999,-99999,-99999,,3.040344,3.21138
786.9877,0.008245,-0.000889,-0.02592,-0.036896,0.140778,0.989349,-99999,-99999,-99999,,3.040344,3.21138
786.9989,0.008399,-0.00089,-0.025915,-0.035248,0.138687,0.9897,-99999,-99999,-99999,,3.027985,3.192642
787.0099,0.007742,-0.00091,-0.025802,-0.031616,0.137161,0.990036,-99999,-99999,-99999,,3.042908,3.171402
787.0211,0.005666,-0.000972,-0.025559,-0.031815,0.139908,0.989639,-99999,-99999,-99999,,3.043625,3.17778
787.0322,0.005666,-0.000972,-0.025559,-0.031815,0.139908,0.989639,-99999,-99999,-99999,,3.043625,3.17778
787.0433,0.005819,-0.000985,-0.025548,-0.03334,0.138397,0.989807,-99999,-99999,-99999,,3.033707,3.176773
787.0543,0.004694,-0.001029,-0.025373,-0.033752,0.136658,0.990036,-99999,-99999,-99999,,3.034271,3.131882
787.0655,0.004694,-0.001029,-0.025373,-0.033752,0.136658,0.990036,-99999,-99999,-99999,,3.034271,3.131882
787.0765,0.004995,-0.001062,-0.025328,-0.033875,0.133225,0.990494,-99999,-99999,-99999,,3.034531,3.12706
787.0877,0.005082,-0.001093,-0.025291,-0.03392,0.131622,0.990707,-99999,-99999,-99999,,3.038391,3.128357
787.0989,0.005082,-0.001093,-0.025291,-0.03392,0.131622,0.990707,-99999,-99999,-99999,,3.038391,3.128357
787.11,0.003214,-0.001114,-0.025133,-0.034012,0.128555,0.991104,-99999,-99999,-99999,,3.039551,3.124527
787.1211,0.002077,-0.001119,-0.025057,-0.035019,0.129517,0.990952,-99999,-99999,-99999,,3.054688,3.153381
787.1321,0.001574,-0.001127,-0.025009,-0.035004,0.122925,0.991791,-99999,-99999,-99999,,3.054901,3.155167
787.1432,0.001574,-0.001127,-0.025009,-0.035004,0.122925,0.991791,-99999,-99999,-99999,,3.054901,3.155167
787.1543,0.003571,-0.001149,-0.025093,-0.034302,0.116501,0.992584,-99999,-99999,-99999,,3.05867,3.160141
787.1655,0.002584,-0.001189,-0.024969,-0.034836,0.120606,0.992081,-99999,-99999,-99999,,3.064011,3.198853
787.1765,0.001605,-0.001199,-0.024888,-0.03627,0.118774,0.992249,-99999,-99999,-99999,,3.050507,3.206345
787.1878,0.001605,-0.001199,-0.024888,-0.03627,0.118774,0.992249,-99999,-99999,-99999,,3.050507,3.206345
787.1987,0.001045,-0.00121,-0.024826,-0.037964,0.120071,0.992035,-99999,-99999,-99999,,3.065094,3.232925
787.2098,0.001081,-0.001211,-0.024817,-0.038116,0.118729,0.992188,-99999,-99999,-99999,,3.064804,3.235611
787.2211,0.001081,-0.001211,-0.024817,-0.038116,0.118729,0.992188,-99999,-99999,-99999,,3.064804,3.235611
787.2321,0.001763,-0.001215,-0.024856,-0.038803,0.118271,0.992218,-99999,-99999,-99999,,3.049942,3.247101
787.2432,0.001289,-0.001214,-0.024828,-0.040161,0.119247,0.99205,-99999,-99999,-99999,,3.065338,3.276276
787.2543,0.000928,-0.001156,-0.024969,-0.041656,0.119995,0.991898,-99999,-99999,-99999,,3.057083,3.276794
787.2656,0.000928,-0.001156,-0.024969,-0.041656,0.119995,0.991898,-99999,-99999,-99999,,3.057083,3.276794
787.2765,0.0058,-0.001068,-0.025424,-0.076767,0.098755,0.992142,-99999,-99999,-99999,,3.08139,3.247253
787.2876,0.019381,-0.001113,-0.026392,-0.069427,0.099823,0.992569,-99999,-99999,-99999,,3.058243,3.263336
787.2988,0.019381,-0.001113,-0.026392,-0.069427,0.099823,0.992569,-99999,-99999,-99999,,3.058243,3.263336
787.3105,0.025293,-0.001201,-0.026594,-0.065308,0.101044,0.992722,-99999,-99999,-99999,,3.096848,3.270203
787.3209,0.023617,-0.001212,-0.026491,-0.073456,0.095566,0.992706,-99999,-99999,-99999,,3.064972,3.307632
787.332,0.023617,-0.001212,-0.026491,-0.073456,0.095566,0.992706,-99999,-99999,-99999,,3.064972,3.307632
787.3432,0.007335,-0.001155,-0.025535,-0.07399,0.100464,0.992172,-99999,-99999,-99999,,3.07373,3.310303
787.3542,0.00097,-0.001193,-0.025074,-0.076553,0.09967,0.992065,-99999,-99999,-99999,,3.077713,3.280319
787.3654,0.003848,-0.001266,-0.025052,-0.073074,0.093231,0.99295,-99999,-99999,-99999,,3.165009,3.280502
787.3764,0.003848,-0.001266,-0.025052,-0.073074,0.093231,0.99295,-99999,-99999,-99999,,3.165009,3.280502
787.3875,-0.00033,-0.00127,-0.024773,-0.075821,0.087051,0.993301,-99999,-99999,-99999,,3.164444,3.27533
787.3987,-0.000017,-0.001282,-0.024777,-0.075867,0.087479,0.993271,-99999,-99999,-99999,,3.182236,3.269241
787.4099,-0.000017,-0.001282,-0.024777,-0.075867,0.087479,0.993271,-99999,-99999,-99999,,3.182236,3.269241
787.421,0.013906,-0.001444,-0.025423,-0.070847,0.080048,0.994263,-99999,-99999,-99999,,3.183731,3.272888
787.432,0.024911,-0.001702,-0.025599,-0.065384,0.063156,0.99585,-99999,-99999,-99999,,3.250778,3.273315
787.4431,0.024911,-0.001702,-0.025599,-0.065384,0.063156,0.99585,-99999,-99999,-99999,,3.250778,3.273315
787.4542,0.025393,-0.001791,-0.025502,-0.061172,0.053925,0.996658,-99999,-99999,-99999,,3.257523,3.273102
787.4654,0.01535,-0.001711,-0.025066,-0.067291,0.055222,0.996201,-99999,-99999,-99999,,3.242218,3.27211
787.4765,-0.008534,-0.001561,-0.023874,-0.069748,0.053619,0.996109,-99999,-99999,-99999,,3.236633,3.314407
787.4876,-0.008534,-0.001561,-0.023874,-0.069748,0.053619,0.996109,-99999,-99999,-99999,,3.236633,3.314407
787.4995,-0.010225,-0.00156,-0.023741,-0.069046,0.048935,0.996399,-99999,-99999,-99999,,3.232819,3.31749
787.5098,-0.00181,-0.001668,-0.024143,-0.066345,0.056595,0.996185,-99999,-99999,-99999,,3.24054,3.351837
787.5208,-0.00181,-0.001668,-0.024143,-0.066345,0.056595,0.996185,-99999,-99999,-99999,,3.24054,3.351837
787.532,0.003746,-0.001713,-0.024395,-0.06488,0.053436,0.99646,-99999,-99999,-99999,,3.240417,3.363174
787.543,0.004019,-0.001723,-0.024391,-0.064682,0.053619,0.99646,-99999,-99999,-99999,,3.238037,3.387512
787.5543,0.004019,-0.001723,-0.024391,-0.064682,0.053619,0.99646,-99999,-99999,-99999,,3.238037,3.387512
787.5654,0.00057,-0.001701,-0.024204,-0.064697,0.05278,0.996506,-99999,-99999,-99999,,3.232437,3.39006
787.5764,-0.006129,-0.001548,-0.02406,-0.034393,0.062698,0.997437,-99999,-99999,-99999,,3.279633,3.305862
787.5875,-0.003091,-0.001612,-0.023897,-0.027176,0.060669,0.997772,-99999,-99999,-99999,,3.385559,3.332764
787.5988,-0.003091,-0.001612,-0.023897,-0.027176,0.060669,0.997772,-99999,-99999,-99999,,3.385559,3.332764
787.6099,-0.003474,-0.001605,-0.023806,-0.030014,0.056107,0.997971,-99999,-99999,-99999,,3.358276,3.317719
787.6207,0.004348,-0.001622,-0.024299,-0.028091,0.059448,0.997833,-99999,-99999,-99999,,3.350815,3.323074
787.6318,0.004348,-0.001622,-0.024299,-0.028091,0.059448,0.997833,-99999,-99999,-99999,,3.350815,3.323074
787.6429,0.010018,-0.001628,-0.024614,-0.027374,0.059265,0.997864,-99999,-99999,-99999,,3.31842,3.31871
787.6541,0.015535,-0.001658,-0.024906,-0.026855,0.062149,0.997696,-99999,-99999,-99999,,3.318359,3.327682
787.6653,0.015535,-0.001658,-0.024906,-0.026855,0.062149,0.997696,-99999,-99999,-99999,,3.318359,3.327682
787.6763,0.014799,-0.001648,-0.025014,-0.026794,0.071594,0.99707,-99999,-99999,-99999,,3.332962,3.332062
787.6885,0.005849,-0.001555,-0.024625,-0.028564,0.070435,0.997101,-99999,-99999,-99999,,3.301682,3.329346
787.6987,-0.001584,-0.001477,-0.024267,-0.026566,0.067841,0.99733,-99999,-99999,-99999,,3.297211,3.345123
787.7097,-0.001584,-0.001477,-0.024267,-0.026566,0.067841,0.99733,-99999,-99999,-99999,,3.297211,3.345123
787.7208,-0.002197,-0.001424,-0.024301,-0.02562,0.065842,0.997498,-99999,-99999,-99999,,3.283356,3.347763
787.732,-0.000456,-0.001379,-0.024536,-0.027847,0.068069,0.997284,-99999,-99999,-99999,,3.283524,3.350464
787.7429,-0.000456,-0.001379,-0.024536,-0.027847,0.068069,0.997284,-99999,-99999,-99999,,3.283524,3.350464
787.7543,-0.00019,-0.001322,-0.024593,-0.023178,0.063782,0.997681,-99999,-99999,-99999,,3.361984,3.351822
787.7653,-0.003929,-0.001245,-0.024432,-0.020355,0.059235,0.998032,-99999,-99999,-99999,,3.351578,3.358292
787.7762,-0.007819,-0.001211,-0.024242,-0.017838,0.059845,0.998047,-99999,-99999,-99999,,3.305786,3.360718
787.7875,-0.007819,-0.001211,-0.024242,-0.017838,0.059845,0.998047,-99999,-99999,-99999,,3.305786,3.360718
787.7986,-0.007291,-0.001207,-0.02427,-0.015823,0.064056,0.997818,-99999,-99999,-99999,,3.271744,3.360855
787.8097,-0.004867,-0.001214,-0.024394,-0.014771,0.063629,0.997849,-99999,-99999,-99999,,3.278702,3.360947
787.8208,-0.004867,-0.001214,-0.024394,-0.014771,0.063629,0.997849,-99999,-99999,-99999,,3.278702,3.360947
787.8318,-0.003658,-0.001212,-0.024445,-0.013062,0.062698,0.99794,-99999,-99999,-99999,,3.272766,3.361694
787.8429,-0.001146,-0.001223,-0.024534,-0.012512,0.066086,0.997726,-99999,-99999,-99999,,3.263245,3.365341
787.8541,0.000147,-0.001232,-0.024493,-0.014053,0.06311,0.997894,-99999,-99999,-99999,,3.252228,3.354355
787.8652,0.000147,-0.001232,-0.024493,-0.014053,0.06311,0.997894,-99999,-99999,-99999,,3.252228,3.354355
787.8762,0.001153,-0.001232,-0.024412,-0.015335,0.064636,0.997788,-99999,-99999,-99999,,3.207962,3.346283
787.8874,0.002859,-0.001221,-0.024511,-0.014694,0.059998,0.998077,-99999,-99999,-99999,,3.171951,3.329071
787.8984,0.002859,-0.001221,-0.024511,-0.014694,0.059998,0.998077,-99999,-99999,-99999,,3.171951,3.329071
787.9095,0.002016,-0.001199,-0.024485,-0.015808,0.061157,0.998001,-99999,-99999,-99999,,3.159836,3.323425
787.9207,-0.014359,-0.001055,-0.023824,-0.025589,0.070786,0.997162,-99999,-99999,-99999,,3.18959,3.32312
787.9317,-0.014359,-0.001055,-0.023824,-0.025589,0.070786,0.997162,-99999,-99999,-99999,,3.18959,3.32312
787.9429,-0.016562,-0.001047,-0.023716,-0.026169,0.06868,0.997284,-99999,-99999,-99999,,3.175186,3.320175
787.954,-0.012516,-0.001067,-0.02406,-0.038574,0.080612,0.995987,-99999,-99999,-99999,,3.144135,3.283981
787.9652,-0.006628,-0.001149,-0.024098,-0.036102,0.068817,0.996964,-99999,-99999,-99999,,3.119629,3.298294
787.9762,-0.006628,-0.001149,-0.024098,-0.036102,0.068817,0.996964,-99999,-99999,-99999,,3.119629,3.298294
787.9874,-0.013267,-0.001173,-0.023609,-0.037231,0.070496,0.996811,-99999,-99999,-99999,,3.147568,3.278412
787.9985,-0.020914,-0.001135,-0.023192,-0.036804,0.070511,0.996826,-99999,-99999,-99999,,3.144623,3.289749
788.0095,-0.020914,-0.001135,-0.023192,-0.036804,0.070511,0.996826,-99999,-99999,-99999,,3.144623,3.289749
788.0206,-0.016047,-0.001146,-0.023479,-0.036362,0.066895,0.997086,-99999,-99999,-99999,,3.155457,3.288956
788.0317,0.00182,-0.001181,-0.02442,-0.031784,0.054703,0.997986,-99999,-99999,-99999,,3.03537,3.288635
788.0428,0.00182,-0.001181,-0.02442,-0.031784,0.054703,0.997986,-99999,-99999,-99999,,3.03537,3.288635
788.0541,0.018212,-0.001224,-0.025296,-0.028702,0.047501,0.998444,-99999,-99999,-99999,,3.040604,3.288071
788.0656,0.018808,-0.001234,-0.025329,-0.028503,0.045547,0.99855,-99999,-99999,-99999,,3.060455,3.282135
788.0761,0.006235,-0.001368,-0.024499,-0.027542,0.049072,0.998413,-99999,-99999,-99999,,3.272217,3.25914
788.0873,0.006235,-0.001368,-0.024499,-0.027542,0.049072,0.998413,-99999,-99999,-99999,,3.272217,3.25914
788.0983,-0.008406,-0.001308,-0.023794,-0.033081,0.055054,0.997925,-99999,-99999,-99999,,3.287888,3.257553
788.1094,-0.021721,-0.001257,-0.023202,-0.033463,0.056412,0.997833,-99999,-99999,-99999,,3.207092,3.217468
