time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.1434,-0.023688,0.00114,-0.025843,0.081284,0.444809,0.891922,-99999,-99999,-99999,,2.697495,3.169479
403.1544,-0.020347,0.001148,-0.026091,0.085648,0.444794,0.89151,-99999,-99999,-99999,,3.038925,3.13353
403.1656,-0.017399,0.000977,-0.026016,0.083481,0.428314,0.89975,-99999,-99999,-99999,,2.966858,3.153
403.1767,-0.017399,0.000977,-0.026016,0.083481,0.428314,0.89975,-99999,-99999,-99999,,2.966858,3.153
403.1878,-0.023403,0.001714,-0.027984,0.023743,0.403381,0.914719,-99999,-99999,-99999,,3.186417,2.965958
403.1989,-0.015625,0.000667,-0.025416,0.075928,0.419647,0.904495,-99999,-99999,-99999,,2.962585,3.143372
403.2101,-0.000115,-0.000064,-0.024542,0.068863,0.448578,0.891083,-99999,-99999,-99999,,3.193893,3.146957
403.2213,-0.000115,-0.000064,-0.024542,0.068863,0.448578,0.891083,-99999,-99999,-99999,,3.193893,3.146957
403.2323,0.012359,-0.000272,-0.024921,0.071884,0.45285,0.888672,-99999,-99999,-99999,,3.2155,3.140656
403.2435,0.015568,-0.000375,-0.024962,0.068054,0.454956,0.887894,-99999,-99999,-99999,,3.249481,3.141373
403.2544,0.015568,-0.000375,-0.024962,0.068054,0.454956,0.887894,-99999,-99999,-99999,,3.249481,3.141373
403.2655,0.013372,-0.000889,-0.02368,0.089401,0.489868,0.867188,-99999,-99999,-99999,,3.249344,3.705429
403.2769,0.007795,-0.000151,-0.025122,0.054001,0.421204,0.90535,-99999,-99999,-99999,,3.210724,3.149338
403.288,0.009341,-0.000423,-0.02479,0.081436,0.451096,0.888733,-99999,-99999,-99999,,3.184586,3.291687
403.299,0.009341,-0.000423,-0.02479,0.081436,0.451096,0.888733,-99999,-99999,-99999,,3.184586,3.291687
403.31,-0.010012,-0.001336,-0.021514,0.136169,0.557785,0.818726,-99999,-99999,-99999,,3.182663,3.574692
403.3211,-0.020781,0.000449,-0.025016,0.040009,0.389389,0.920197,-99999,-99999,-99999,,3.176788,3.045746
403.3322,-0.020781,0.000449,-0.025016,0.040009,0.389389,0.920197,-99999,-99999,-99999,,3.176788,3.045746
403.3433,-0.018163,0.000536,-0.025404,0.038254,0.377304,0.925293,-99999,-99999,-99999,,3.154739,3.026031
403.3544,0.001888,0.000256,-0.026047,0.039597,0.370529,0.927963,-99999,-99999,-99999,,3.107132,3.02301
403.3655,0.001888,0.000256,-0.026047,0.039597,0.370529,0.927963,-99999,-99999,-99999,,3.107132,3.02301
403.3766,0.013602,0.0001,-0.026567,0.035187,0.372788,0.927231,-99999,-99999,-99999,,3.063843,3.022568
403.3878,0.012986,0.000177,-0.026899,-0.000153,0.361267,0.932449,-99999,-99999,-99999,,2.968079,2.888474
403.3988,0.012986,0.000177,-0.026899,-0.000153,0.361267,0.932449,-99999,-99999,-99999,,2.968079,2.888474
403.41,0.000155,0.000559,-0.026974,-0.031662,0.351898,0.935486,46.46273,0,-2.81456,Ground,2.745316,2.992767
403.4211,-0.008174,0.001056,-0.027841,-0.051804,0.338867,0.939392,34.29388,0,-1.461438,Ground,2.625824,3.024063
403.4322,-0.00697,0.001166,-0.028283,-0.050247,0.335297,0.940765,33.08062,0,-1.513097,Ground,2.575546,3.006882
403.4434,-0.00697,0.001166,-0.028283,-0.050247,0.335297,0.940765,35.18261,0,-1.647764,Ground,2.575546,3.006882
403.4544,0.007223,0.00168,-0.031113,-0.031158,0.310608,0.950012,23.41572,0,-1.581642,Ground,2.57724,3.008942
403.4655,0.00527,0.00159,-0.030673,-0.036163,0.312012,0.949371,25.59322,0,-1.610134,Ground,2.5952,2.958084
403.4766,0.00527,0.00159,-0.030673,-0.036163,0.312012,0.949371,27.58199,0,-1.734697,Ground,2.5952,2.958084
403.4876,-0.000197,0.001365,-0.029507,-0.046997,0.322891,0.945252,38.15087,0,-1.958821,Ground,2.600266,2.94812
403.4988,-0.001837,0.001268,-0.029069,-0.050476,0.326141,0.943955,46.46042,0,-2.200688,Ground,2.589935,2.945847
403.5099,-0.001837,0.001268,-0.029069,-0.050476,0.326141,0.943955,-99999,-99999,-99999,,2.589935,2.945847
403.521,-0.000746,0.001267,-0.029171,-0.049347,0.324036,0.944748,-99999,-99999,-99999,,2.581726,2.927292
403.5322,0.005631,0.001436,-0.030304,-0.039337,0.312988,0.948929,41.5445,0,-2.402788,Ground,2.584747,2.920654
403.5433,0.009197,0.00152,-0.030952,-0.034622,0.307373,0.950943,39.04757,0,-2.43495,Ground,2.586731,2.916977
403.5543,0.009197,0.00152,-0.030952,-0.034622,0.307373,0.950943,42.6388,0,-2.621003,Ground,2.586731,2.916977
403.5655,0.008388,0.001464,-0.030727,-0.03775,0.296433,0.9543,35.29991,0,-2.028193,Ground,2.599609,2.873886
403.5765,0.006976,0.00141,-0.030444,-0.04039,0.295425,0.954498,37.03566,0,-1.972181,Ground,2.589127,2.863922
403.5876,0.006976,0.00141,-0.030444,-0.04039,0.295425,0.954498,39.23177,0,-2.009749,Ground,2.589127,2.863922
403.5988,0.002523,0.001248,-0.029599,-0.047211,0.303162,0.951767,-99999,-99999,-99999,,2.575134,2.868027
403.6099,0.001436,0.001196,-0.029387,-0.048111,0.29895,0.953049,48.88218,0,-1.972498,Ground,2.579742,2.863495
403.621,0.001436,0.001196,-0.029387,-0.048111,0.29895,0.953049,-99999,-99999,-99999,,2.579742,2.863495
403.6321,0.000443,0.001143,-0.029203,-0.049103,0.3004,0.952545,-99999,-99999,-99999,,2.578186,2.869049
403.6432,0.008814,0.001272,-0.030465,-0.036758,0.272034,0.961578,30.50266,0,-1.55113,Ground,2.630386,2.861465
403.6542,0.014994,-0.000215,-0.026376,0.006256,0.323608,0.946152,-99999,-99999,-99999,,2.798019,2.812637
403.6654,0.014994,-0.000215,-0.026376,0.006256,0.323608,0.946152,-99999,-99999,-99999,,2.798019,2.812637
403.6766,-0.009311,-0.000076,-0.025021,0.025177,0.330124,0.943588,-99999,-99999,-99999,,2.767166,2.819962
403.6876,-0.023679,-0.000016,-0.024211,0.022629,0.324753,0.945526,-99999,-99999,-99999,,2.809921,2.818817
403.6987,-0.023679,-0.000016,-0.024211,0.022629,0.324753,0.945526,-99999,-99999,-99999,,2.809921,2.818817
403.71,-0.024607,-0.000029,-0.024125,0.024628,0.316376,0.948303,-99999,-99999,-99999,,2.830002,2.809769
403.721,-0.016601,-0.000099,-0.024529,0.025345,0.314072,0.949051,-99999,-99999,-99999,,2.839111,2.794662
403.732,-0.016601,-0.000099,-0.024529,0.025345,0.314072,0.949051,-99999,-99999,-99999,,2.839111,2.794662
403.7432,-0.017028,-0.000111,-0.024487,0.024979,0.315094,0.948731,-99999,-99999,-99999,,2.846832,2.791031
403.7543,-0.019602,-0.000098,-0.024365,0.024673,0.315506,0.948593,-99999,-99999,-99999,,2.855087,2.794907
403.7653,-0.012138,-0.000159,-0.024784,0.02594,0.312637,0.949509,-99999,-99999,-99999,,2.850754,2.792343
403.7765,-0.012138,-0.000159,-0.024784,0.02594,0.312637,0.949509,-99999,-99999,-99999,,2.850754,2.792343
403.7876,-0.007882,-0.000189,-0.025015,0.026886,0.31012,0.950302,-99999,-99999,-99999,,2.848541,2.796722
403.7986,-0.00562,-0.000205,-0.025145,0.028107,0.30632,0.951508,-99999,-99999,-99999,,2.844818,2.788834
403.8098,-0.00562,-0.000205,-0.025145,0.028107,0.30632,0.951508,-99999,-99999,-99999,,2.844818,2.788834
403.821,-0.002452,-0.000229,-0.025316,0.029922,0.299774,0.953522,-99999,-99999,-99999,,2.83847,2.781891
403.8321,0.000013,-0.000252,-0.025462,0.029343,0.296921,0.954437,-99999,-99999,-99999,,2.839523,2.783585
403.8431,0.000835,-0.000258,-0.02551,0.02948,0.296066,0.954697,-99999,-99999,-99999,,2.835358,2.782593
403.8542,0.000835,-0.000258,-0.02551,0.02948,0.296066,0.954697,-99999,-99999,-99999,,2.835358,2.782593
403.8654,0.002287,-0.000267,-0.025597,0.029709,0.290192,0.956497,-99999,-99999,-99999,,2.825653,2.782349
403.8764,0.002056,-0.000261,-0.0256,0.029755,0.289993,0.956558,-99999,-99999,-99999,,2.818344,2.781342
403.8875,0.001931,-0.000303,-0.025496,0.03125,0.293518,0.955429,-99999,-99999,-99999,,2.82193,2.780884
403.8986,0.001931,-0.000303,-0.025496,0.03125,0.293518,0.955429,-99999,-99999,-99999,,2.82193,2.780884
403.9098,0.001163,-0.000313,-0.025404,0.030777,0.293854,0.955338,-99999,-99999,-99999,,2.827972,2.776001
403.9208,0.001208,-0.000312,-0.025412,0.030518,0.293762,0.955383,-99999,-99999,-99999,,2.833237,2.767776
403.9321,0.001208,-0.000312,-0.025412,0.030518,0.293762,0.955383,-99999,-99999,-99999,,2.833237,2.767776
403.9431,0.001938,-0.000313,-0.025469,0.030228,0.293518,0.95546,-99999,-99999,-99999,,2.833694,2.774033
403.9541,0.001426,-0.000304,-0.025464,0.030258,0.293549,0.95546,-99999,-99999,-99999,,2.832962,2.773071
403.9652,0.001426,-0.000304,-0.025464,0.030258,0.293549,0.95546,-99999,-99999,-99999,,2.832962,2.773071
403.9765,0.002094,-0.000311,-0.025494,0.030533,0.29361,0.955429,-99999,-99999,-99999,,2.83345,2.77298
403.9875,0.002171,-0.000305,-0.025495,0.031097,0.292648,0.955704,-99999,-99999,-99999,,2.84816,2.766129
403.9985,0.002171,-0.000305,-0.025495,0.031097,0.292648,0.955704,-99999,-99999,-99999,,2.84816,2.766129
404.0098,0.00208,-0.000298,-0.025499,0.032516,0.291733,0.955933,-99999,-99999,-99999,,2.857224,2.762466
404.0208,0.009398,-0.000373,-0.025802,0.071289,0.2948,0.952881,-99999,-99999,-99999,,2.916107,2.678909
404.032,0.008412,-0.000343,-0.025819,0.069611,0.279694,0.95755,-99999,-99999,-99999,,2.855972,2.823166
404.043,0.008412,-0.000343,-0.025819,0.069611,0.279694,0.95755,-99999,-99999,-99999,,2.855972,2.823166
404.0542,0.008307,-0.000314,-0.025874,0.066681,0.280884,0.957413,-99999,-99999,-99999,,2.880371,2.80188
404.0652,0.004297,-0.000264,-0.025737,0.069763,0.281784,0.956924,-99999,-99999,-99999,,2.885803,2.79982
404.0765,0.004297,-0.000264,-0.025737,0.069763,0.281784,0.956924,-99999,-99999,-99999,,2.885803,2.79982
404.0874,-0.003086,-0.000171,-0.02547,0.071014,0.281082,0.957047,-99999,-99999,-99999,,2.878876,2.799866
404.0986,-0.002925,-0.000165,-0.025481,0.071381,0.279724,0.957413,-99999,-99999,-99999,,2.87674,2.803192
404.1097,-0.000702,-0.00018,-0.02558,0.072815,0.278809,0.957565,-99999,-99999,-99999,,2.882813,2.818329
404.1208,-0.000702,-0.00018,-0.02558,0.072815,0.278809,0.957565,-99999,-99999,-99999,,2.882813,2.818329
404.1319,0.000165,-0.000182,-0.025632,0.074326,0.278168,0.957642,-99999,-99999,-99999,,2.883804,2.81192
404.1429,0.000924,-0.000186,-0.025657,0.075058,0.277573,0.957764,-99999,-99999,-99999,,2.882813,2.812225
404.154,0.000924,-0.000186,-0.025657,0.075058,0.277573,0.957764,-99999,-99999,-99999,,2.882813,2.812225
404.1652,0.001107,-0.00019,-0.025653,0.075699,0.277466,0.957733,-99999,-99999,-99999,,2.884186,2.819534
404.1764,0.000913,-0.00019,-0.02564,0.076706,0.2771,0.957764,-99999,-99999,-99999,,2.904587,2.830429
404.1874,0.000913,-0.00019,-0.02564,0.076706,0.2771,0.957764,-99999,-99999,-99999,,2.904587,2.830429
404.1985,-0.001294,-0.00017,-0.025546,0.078705,0.275848,0.957962,-99999,-99999,-99999,,2.912796,2.853012
404.2096,-0.001861,-0.000164,-0.025523,0.078842,0.272293,0.958969,-99999,-99999,-99999,,2.927521,2.887207
404.2207,-0.001458,-0.000167,-0.02553,0.078842,0.268112,0.960144,-99999,-99999,-99999,,2.949402,2.918335
404.2318,-0.001458,-0.000167,-0.02553,0.078842,0.268112,0.960144,-99999,-99999,-99999,,2.949402,2.918335
404.243,-0.002262,-0.000165,-0.025492,0.077087,0.264435,0.961304,-99999,-99999,-99999,,2.958313,2.917953
404.2543,-0.002244,-0.000168,-0.025553,0.074951,0.259277,0.962875,-99999,-99999,-99999,,2.974945,2.930099
404.2653,-0.002244,-0.000168,-0.025553,0.074951,0.259277,0.962875,-99999,-99999,-99999,,2.974945,2.930099
404.2763,-0.004621,-0.000039,-0.025814,0.070068,0.252853,0.964951,-99999,-99999,-99999,,2.98201,2.953903
404.2874,-0.003896,-0.000067,-0.025833,0.067062,0.255295,0.964523,-99999,-99999,-99999,,2.992081,2.956558
404.2985,-0.003896,-0.000067,-0.025833,0.067062,0.255295,0.964523,-99999,-99999,-99999,,2.992081,2.956558
404.3096,-0.004158,-0.000064,-0.025817,0.066803,0.250763,0.965729,-99999,-99999,-99999,,3.007782,2.961517
404.3206,-0.001742,-0.000105,-0.025867,0.066986,0.247742,0.966492,-99999,-99999,-99999,,3.030182,2.958527
404.3318,0.000529,-0.000147,-0.025921,0.06839,0.248093,0.966309,-99999,-99999,-99999,,3.032974,2.987411
404.343,0.000529,-0.000147,-0.025921,0.06839,0.248093,0.966309,-99999,-99999,-99999,,3.032974,2.987411
404.3545,0.001967,-0.000201,-0.025875,0.069977,0.247421,0.96637,-99999,-99999,-99999,,3.038879,2.991653
404.3651,0.002535,-0.000257,-0.025777,0.070572,0.250366,0.965561,-99999,-99999,-99999,,3.056076,3.019943
404.3763,0.002535,-0.000257,-0.025777,0.070572,0.250366,0.965561,-99999,-99999,-99999,,3.056076,3.019943
404.3874,0.00259,-0.000274,-0.025768,0.071121,0.252411,0.964996,-99999,-99999,-99999,,3.069412,3.023056
404.3984,0.00135,-0.000259,-0.025711,0.073792,0.25145,0.965042,-99999,-99999,-99999,,3.076569,3.028763
404.4097,0.00135,-0.000259,-0.025711,0.073792,0.25145,0.965042,-99999,-99999,-99999,,3.076569,3.028763
404.4207,-0.004726,-0.000215,-0.025132,0.082031,0.251251,0.964432,-99999,-99999,-99999,,3.084412,3.061264
404.4317,-0.018427,0.000125,-0.024819,0.077774,0.251404,0.964737,-99999,-99999,-99999,,3.024872,3.184265
404.4428,-0.021811,0.000158,-0.024524,0.079269,0.253525,0.964066,-99999,-99999,-99999,,3.029312,3.035721
404.4539,-0.021811,0.000158,-0.024524,0.079269,0.253525,0.964066,-99999,-99999,-99999,,3.029312,3.035721
404.465,-0.021961,0.000182,-0.024592,0.06749,0.249603,0.965988,-99999,-99999,-99999,,3.101486,3.150986
404.4761,-0.028524,0.00014,-0.023867,0.041412,0.185303,0.981796,-99999,-99999,-99999,,3.294083,3.129547
404.4873,-0.028524,0.00014,-0.023867,0.041412,0.185303,0.981796,-99999,-99999,-99999,,3.294083,3.129547
404.4984,-0.006542,-0.000026,-0.025454,-0.019852,0.129028,0.99144,-99999,-99999,-99999,,3.197906,3.140488
404.5096,0.010501,-0.000734,-0.025743,-0.039474,0.089462,0.995194,-99999,-99999,-99999,,3.149979,3.051453
404.5206,0.026362,-0.001148,-0.026357,-0.082367,0.056564,0.99498,-99999,-99999,-99999,,3.067505,3.204239
404.5317,0.026362,-0.001148,-0.026357,-0.082367,0.056564,0.99498,-99999,-99999,-99999,,3.067505,3.204239
404.5427,0.001819,-0.001512,-0.02442,-0.152206,0.032379,0.987808,-99999,-99999,-99999,,3.148926,3.142731
404.5538,0.023874,-0.001843,-0.025177,-0.155853,0.003723,0.987763,-99999,-99999,-99999,,3.188126,3.292603
404.5651,0.023874,-0.001843,-0.025177,-0.155853,0.003723,0.987763,-99999,-99999,-99999,,3.188126,3.292603
404.5762,0.029567,-0.001891,-0.025406,-0.149292,0.008972,0.988739,-99999,-99999,-99999,,3.235291,3.189362
404.5872,0.020054,-0.001852,-0.024992,-0.15715,0.004272,0.987549,-99999,-99999,-99999,,3.192841,3.234329
404.5983,0.003693,-0.00174,-0.024327,-0.163132,0.000656,0.986588,-99999,-99999,-99999,,3.192413,3.26503
404.6095,0.001458,-0.00173,-0.024231,-0.165527,0.001511,0.986191,1.86996,1.049154,0.213803,K01_WestWall,3.247498,3.266113
404.6208,0.001458,-0.00173,-0.024231,-0.165527,0.001511,0.986191,1.86996,1.048379,0.211864,K01_WestWall,3.247498,3.266113
404.6317,-0.002819,-0.001703,-0.024046,-0.169327,0.001236,0.98555,1.86996,1.047535,0.216768,K01_WestWall,3.246613,3.267059
404.6428,-0.002819,-0.001703,-0.024046,-0.169327,0.001236,0.98555,1.86996,1.045966,0.215593,K01_WestWall,3.246613,3.267059
404.654,-0.001006,-0.001669,-0.024204,-0.171295,-0.00148,0.985214,1.86996,1.03877,0.218419,K01_WestWall,3.20546,3.268127
404.665,0.001486,-0.001564,-0.024492,-0.164032,-0.014786,0.986343,1.86996,1.010955,0.203585,K01_WestWall,3.16597,3.290009
404.6762,0.001486,-0.001564,-0.024492,-0.164032,-0.014786,0.986343,1.86996,1.008707,0.202557,K01_WestWall,3.16597,3.290009
404.6873,0,0,0,0,0,1,-99999,-99999,-99999,,2.742157,3.143051
404.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.7984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.854324
404.8095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.257065
404.8206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.257065
404.8316,0,0,0,0,0,1,-99999,-99999,-99999,,2.93486,-1
404.8427,-0.027269,-0.001774,-0.022416,-0.228149,-0.102921,0.968155,1.86996,0.828711,0.333278,K01_WestWall,3.002319,3.276108
404.854,-0.027263,-0.001644,-0.023326,-0.22493,-0.080826,0.971008,1.86996,0.876263,0.324187,K01_WestWall,3.107925,3.360184
404.8649,-0.027263,-0.001644,-0.023326,-0.22493,-0.080826,0.971008,1.86996,0.876838,0.324875,K01_WestWall,3.107925,3.360184
404.8761,-0.027253,-0.001627,-0.023493,-0.226105,-0.081009,0.970718,1.86996,0.878137,0.326586,K01_WestWall,3.215317,3.14006
404.8871,-0.002828,-0.001817,-0.02457,-0.20105,-0.082336,0.976105,1.86996,0.877714,0.275932,K01_WestWall,3.236206,3.225784
404.8982,-0.002828,-0.001817,-0.02457,-0.20105,-0.082336,0.976105,1.86996,0.8785,0.276135,K01_WestWall,3.236206,3.225784
404.9094,0.000794,-0.001874,-0.024643,-0.201355,-0.082565,0.976028,1.86996,0.877487,0.277106,K01_WestWall,3.278473,3.176941
404.9205,0.000069,-0.001931,-0.02456,-0.201187,-0.080536,0.976227,1.86996,0.88107,0.276748,K01_WestWall,3.259216,3.242813
404.9316,-0.00484,-0.002014,-0.023954,-0.211762,-0.080521,0.973984,1.86996,0.878852,0.29815,K01_WestWall,3.258606,3.26001
404.9427,-0.00484,-0.002014,-0.023954,-0.211762,-0.080521,0.973984,1.86996,0.875848,0.299178,K01_WestWall,3.258606,3.26001
404.9539,-0.010826,-0.001974,-0.0237,-0.216354,-0.080414,0.972992,1.86996,0.871761,0.30943,K01_WestWall,3.284164,3.217514
404.9649,-0.007477,-0.001922,-0.024075,-0.210693,-0.08551,0.973801,1.86996,0.856801,0.300377,K01_WestWall,3.230408,3.196091
404.9761,-0.003341,-0.001966,-0.024233,-0.206131,-0.086487,0.974686,1.86996,0.849334,0.293536,K01_WestWall,3.201721,3.186081
404.9872,-0.003341,-0.001966,-0.024233,-0.206131,-0.086487,0.974686,1.86996,0.844408,0.29594,K01_WestWall,3.201721,3.186081
404.9983,0.000076,-0.002039,-0.024153,-0.205063,-0.085129,0.975037,1.86996,0.842308,0.296035,K01_WestWall,3.220337,3.186646
405.0093,0.000634,-0.002036,-0.024168,-0.203888,-0.08905,0.97493,1.86996,0.829284,0.297517,K01_WestWall,3.309647,3.187027
405.0206,0.000634,-0.002036,-0.024168,-0.203888,-0.08905,0.97493,1.86996,0.825181,0.300458,K01_WestWall,3.309647,3.187027
405.0317,-0.001735,-0.002029,-0.024013,-0.203171,-0.084259,0.975494,1.86996,0.829881,0.302433,K01_WestWall,3.211884,3.186859
405.0428,-0.005414,-0.001962,-0.023922,-0.201325,-0.076187,0.976547,1.86996,0.84142,0.301588,K01_WestWall,3.214447,3.199692
405.0537,-0.002136,-0.002032,-0.023887,-0.202332,-0.069519,0.976837,1.86996,0.849627,0.307147,K01_WestWall,3.259766,3.181046
405.0649,-0.002136,-0.002032,-0.023887,-0.202332,-0.069519,0.976837,1.86996,0.843649,0.311806,K01_WestWall,3.259766,3.181046
405.076,0.00031,-0.001947,-0.023885,-0.196518,-0.089096,0.97644,1.753419,0.85021,0.288442,K01_G07_01,3.253052,3.223083
405.087,-0.001571,-0.001839,-0.023955,-0.190018,-0.084579,0.978119,1.764818,0.849579,0.281753,K01_G07_01,3.094986,3.366852
405.0981,-0.001571,-0.001839,-0.023955,-0.190018,-0.084579,0.978119,1.756186,0.850018,0.285263,K01_G07_01,3.094986,3.366852
405.1094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.563034
405.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.786957
405.1983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.928253
405.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.928253
405.2203,0,0,0,0,0,1,-99999,-99999,-99999,,2.512238,3.389114
405.2315,0,0,0,0,0,1,-99999,-99999,-99999,,2.759277,3.406479
405.2426,0,0,0,0,0,1,-99999,-99999,-99999,,2.759277,3.406479
405.2537,-0.026003,-0.001143,-0.025469,-0.394424,-0.102234,0.913208,1.508066,0.870562,0.702205,K01_G07_01,2.844315,3.479324
405.2648,-0.026101,-0.001769,-0.023442,-0.422058,-0.102325,0.900772,1.484436,0.872873,0.75602,K01_G07_01,3.175735,3.518509
405.2759,-0.002946,-0.00115,-0.027107,-0.349167,-0.10939,0.930634,1.392408,0.917226,0.582359,K01_L09_01,3.125595,3.381119
405.287,-0.002946,-0.00115,-0.027107,-0.349167,-0.10939,0.930634,1.384103,0.917628,0.587981,K01_L09_01,3.125595,3.381119
405.2981,-0.018437,-0.001372,-0.025364,-0.359833,-0.108719,0.926651,1.459476,0.871249,0.651172,K01_G07_01,3.200073,3.395462
405.3092,-0.015776,-0.002119,-0.022991,-0.416977,-0.095673,0.903854,1.473716,0.873911,0.780033,K01_G07_01,3.248489,3.504547
405.3203,-0.015776,-0.002119,-0.022991,-0.416977,-0.095673,0.903854,1.467172,0.874374,0.787883,K01_G07_01,3.248489,3.504547
405.3314,0.011012,-0.00113,-0.028128,-0.315506,-0.100586,0.943573,1.400252,0.916773,0.572856,K01_L09_01,3.240738,3.358734
405.3425,0.024569,-0.001211,-0.028766,-0.299057,-0.102844,0.948669,1.393354,0.916666,0.552396,K01_L09_01,3.225601,3.344803
405.3536,0.024569,-0.001211,-0.028766,-0.299057,-0.102844,0.948669,1.388424,0.917008,0.56166,K01_L09_01,3.225601,3.344803
405.3648,0.026215,-0.001244,-0.02871,-0.292954,-0.10643,0.95018,1.373036,0.917499,0.55759,K01_L09_01,3.227478,3.397903
405.3758,0.019644,-0.001313,-0.028065,-0.295868,-0.103073,0.949646,1.377407,0.917674,0.576667,K01_L09_01,3.291718,3.40065
405.3871,0.014036,-0.001179,-0.028371,-0.393768,-0.110886,0.912476,1.383577,0.877521,0.778245,K01_G07_01,3.292435,3.516937
405.3981,0.014036,-0.001179,-0.028371,-0.393768,-0.110886,0.912476,1.375101,0.878127,0.788681,K01_G07_01,3.292435,3.516937
405.4092,0.023863,-0.001436,-0.028723,-0.431061,-0.119812,0.894318,1.250853,0.922855,0.802896,K01_L22_01,3.344742,3.540405
405.4203,0.031447,-0.001569,-0.029066,-0.415375,-0.132538,0.899933,1.279683,0.882514,0.809313,K01_G07_01,3.334534,3.541702
405.4314,0.031447,-0.001569,-0.029066,-0.415375,-0.132538,0.899933,1.271926,0.883065,0.818693,K01_G07_01,3.334534,3.541702
405.4426,0.032364,-0.00146,-0.02944,-0.40004,-0.126389,0.90773,1.290593,0.882129,0.811591,K01_G07_01,3.225967,3.511002
405.4536,0.03075,-0.001486,-0.029177,-0.394592,-0.121079,0.910828,1.301192,0.881893,0.819282,K01_G07_01,3.303085,3.505493
405.4647,0.03075,-0.001486,-0.029177,-0.394592,-0.121079,0.910828,1.290748,0.882498,0.826517,K01_G07_01,3.303085,3.505493
405.476,0.004644,-0.001631,-0.026829,-0.425842,-0.115784,0.897354,1.081044,1.007675,0.750732,K01_L16_02,3.208557,3.422058
405.487,0.000302,-0.001667,-0.026382,-0.432831,-0.114105,0.894211,1.060057,1.016051,0.758558,K01_L16_02,3.287033,3.449799
405.498,0.010272,-0.001638,-0.02707,-0.404556,-0.120987,0.906464,1.094048,0.986724,0.746262,K01_L16_02,3.285446,3.49704
405.5092,0.010272,-0.001638,-0.02707,-0.404556,-0.120987,0.906464,1.085423,0.987609,0.74954,K01_L16_02,3.285446,3.49704
405.5202,0.027538,-0.0015,-0.028635,-0.367889,-0.130615,0.920639,1.230322,0.884191,0.796383,K01_G07_01,3.230927,3.456512
405.5313,0.030195,-0.001519,-0.028711,-0.35643,-0.128357,0.925446,1.236647,0.883714,0.787611,K01_G07_01,3.335083,3.483292
405.5427,0.030195,-0.001519,-0.028711,-0.35643,-0.128357,0.925446,1.230535,0.884086,0.79257,K01_G07_01,3.335083,3.483292
405.5535,0.02835,-0.001447,-0.02873,-0.353241,-0.122238,0.927506,1.24396,0.88378,0.802035,K01_G07_01,3.204544,3.431717
405.5646,0.017721,-0.001187,-0.028765,-0.339981,-0.103394,0.934723,1.301883,0.881798,0.816621,K01_G07_01,3.165787,3.336792
405.5758,0.000696,-0.001377,-0.026953,-0.373718,-0.083038,0.923798,1.021416,1.07034,0.688822,K01_L16_01,3.049606,3.409286
405.5869,0.000696,-0.001377,-0.026953,-0.373718,-0.083038,0.923798,1.023327,1.065479,0.696442,K01_L16_01,3.049606,3.409286
405.598,-0.0129,-0.001694,-0.024802,-0.404846,-0.081787,0.910706,0.987872,1.077236,0.726787,K01_L16_01,3.12323,3.364243
405.6091,-0.018246,-0.001601,-0.024874,-0.395477,-0.090302,0.914017,1.025485,1.041581,0.747583,K01_L16_01,3.126938,3.390228
405.6203,-0.01988,-0.001881,-0.024667,-0.371872,-0.145905,0.916733,1.064361,0.933473,0.7589,K01_L16_02,3.197739,3.267471
405.6314,-0.01988,-0.001881,-0.024667,-0.371872,-0.145905,0.916733,1.060924,0.9342,0.760197,K01_L16_02,3.197739,3.267471
405.6425,-0.023048,-0.001925,-0.024437,-0.368393,-0.131958,0.920242,1.068193,0.951999,0.756988,K01_L16_02,3.121445,3.36702
