time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
284.2695,0.132366,1.631451,0.029946,3.98023,98.10694,357.6603,0,0,0,0,0,0,-0.045357,0.725975,-0.197807,63.53465,141.5162,68.36372,0.133333,False,False
284.2807,0.132238,1.631629,0.029546,3.873944,98.04672,357.5862,0,0,0,0,0,0,-0.043949,0.726159,-0.198722,63.25819,141.0578,68.13454,0.72549,False,True
284.2921,0.132174,1.631813,0.029137,3.796812,97.95684,357.5279,0,0,0,0,0,0,-0.042393,0.726718,-0.199701,62.82771,140.5448,68.12495,1,False,True
284.3028,0.132094,1.631968,0.028815,3.731328,97.88039,357.4987,0,0,0,0,0,0,-0.040862,0.727307,-0.200618,62.37517,139.8965,68.23399,1,False,True
284.3138,0.131971,1.632024,0.028554,3.687778,97.77389,357.5016,0,0,0,0,0,0,-0.039758,0.727072,-0.201348,62.36422,139.2217,68.31965,1,False,True
284.3249,0.131884,1.632105,0.028268,3.613012,97.65078,357.5464,0,0,0,0,0,0,-0.038501,0.726556,-0.201313,62.7526,138.3036,68.14487,1,False,True
284.336,0.131797,1.632232,0.028003,3.526714,97.48585,357.5935,0,0,0,0,0,0,-0.037336,0.726466,-0.20099,62.98672,137.3825,68.13663,1,False,True
284.3471,0.131751,1.632502,0.027794,3.414794,97.29303,357.6223,0,0,0,0,0,0,-0.035876,0.725936,-0.200538,63.31784,136.3996,68.03902,1,False,True
284.3584,0.13171,1.632774,0.027546,3.270463,97.09241,357.6408,0,0,0,0,0,0,-0.034597,0.725546,-0.200154,63.59863,135.4729,67.72609,1,False,True
284.3694,0.131681,1.633025,0.027475,3.115487,96.89935,357.6433,0,0,0,0,0,0,-0.033467,0.724916,-0.200281,63.67545,134.833,67.37616,1,False,True
284.3806,0.131593,1.6332,0.027322,2.969838,96.68957,357.6528,0,0,0,0,0,0,-0.031676,0.724667,-0.200543,63.66071,134.3635,67.05325,1,False,True
284.3922,0.131429,1.633335,0.027241,2.844626,96.44705,357.6548,0,0,0,0,0,0,-0.02977,0.724557,-0.201169,63.481,134.1671,66.63562,1,False,True
284.4028,0.131259,1.633536,0.027252,2.72344,96.19388,357.6778,0,0,0,0,0,0,-0.027697,0.72423,-0.202078,63.24986,134.1297,66.38144,1,False,True
284.4138,0.131056,1.633702,0.027202,2.611663,95.92527,357.7004,0,0,0,0,0,0,-0.025518,0.724027,-0.203045,62.96013,134.0041,66.08344,1,False,True
284.4249,0.130775,1.633875,0.027175,2.511081,95.65437,357.7346,0,0,0,0,0,0,-0.022842,0.723786,-0.204025,62.60851,133.6634,65.57799,1,False,True
284.436,0.130537,1.634116,0.027151,2.38834,95.36639,357.7655,0,0,0,0,0,0,-0.020202,0.723946,-0.204777,62.24402,133.2431,65.06647,1,False,True
284.4472,0.130268,1.634332,0.027194,2.230496,95.05859,357.7814,0,0,0,0,0,0,-0.017401,0.723882,-0.205795,61.91302,132.9072,64.75896,1,False,True
284.4584,0.129998,1.634584,0.027208,2.087806,94.74413,357.7792,0,0,0,0,0,0,-0.014934,0.724136,-0.206618,61.67813,132.9974,65.04801,0.733333,False,True
284.4695,0.129675,1.634814,0.027289,1.930752,94.40629,357.7505,0,0,0,0,0,0,-0.012583,0.723902,-0.207305,61.54987,133.0882,65.63386,0.294118,False,True
284.4804,0.129379,1.635042,0.027321,1.773324,94.06614,357.7394,0,0,0,0,0,0,-0.010037,0.72376,-0.207959,61.46706,133.0121,66.01891,0.180392,False,False
284.4916,0.129029,1.63528,0.027371,1.612692,93.72122,357.7424,0,0,0,0,0,0,-0.007533,0.72321,-0.208539,61.52642,132.7618,66.08241,0,False,False
284.5027,0.128629,1.635568,0.02748,1.482644,93.35494,357.7384,0,0,0,0,0,0,-0.004709,0.72264,-0.208801,61.64667,132.3209,65.84744,0,False,False
284.5138,0.128211,1.635806,0.027543,1.336798,93.00806,357.7444,0,0,0,0,0,0,-0.001805,0.722562,-0.208571,61.78517,131.7013,65.38623,0,False,False
284.5248,0.127668,1.636032,0.027606,1.195894,92.66463,357.7345,0,0,0,0,0,0,0.001018,0.722671,-0.208591,61.78571,130.9868,64.63327,0,False,False
284.5362,0.127223,1.636338,0.027658,1.037141,92.32198,357.7167,0,0,0,0,0,0,0.004132,0.722453,-0.208426,61.80889,130.1899,63.88441,0,False,False
284.5471,0.126769,1.636675,0.027665,0.86578,91.98273,357.6746,0,0,0,0,0,0,0.007354,0.722403,-0.20815,61.71077,129.2689,62.83814,0,False,False
284.5583,0.126264,1.636922,0.027687,0.668132,91.67027,357.646,0,0,0,0,0,0,0.010437,0.722289,-0.208024,61.5984,128.507,62.18284,0,False,False
284.5694,0.125719,1.6372,0.02774,0.481088,91.32951,357.6004,0,0,0,0,0,0,0.014005,0.722294,-0.207758,61.3899,127.5702,61.27863,0,False,False
284.5804,0.12509,1.637497,0.027828,0.290599,91.01607,357.5699,0,0,0,0,0,0,0.017108,0.722471,-0.20754,61.24734,126.9444,60.73999,0,False,False
284.5916,0.124442,1.637735,0.027911,0.072228,90.70756,357.5127,0,0,0,0,0,0,0.02018,0.722409,-0.207369,61.12716,126.3995,60.27193,0,False,False
284.6026,0.123714,1.63802,0.027974,359.8492,90.40765,357.4416,0,0,0,0,0,0,0.023703,0.722388,-0.207056,60.96357,125.9523,59.91092,0,False,False
284.6137,0.123035,1.638366,0.028055,359.6129,90.12168,357.3868,0,0,0,0,0,0,0.026759,0.722352,-0.206898,60.79273,125.5534,59.62992,0,False,False
284.6248,0.122309,1.638771,0.028102,359.3527,89.86271,357.3105,0,0,0,0,0,0,0.030036,0.7222,-0.206759,60.62066,125.1551,59.37971,0,False,False
284.6359,0.121614,1.639105,0.028122,359.0719,89.59822,357.257,0,0,0,0,0,0,0.033428,0.722224,-0.206618,60.42194,124.7074,59.07848,0,False,False
284.647,0.120862,1.639524,0.028134,358.8051,89.34485,357.227,0,0,0,0,0,0,0.036466,0.722281,-0.206195,60.22689,124.2731,58.74511,0,False,False
284.6582,0.120101,1.639948,0.028189,358.5272,89.08878,357.2221,0,0,0,0,0,0,0.03982,0.722381,-0.205732,60.04193,123.7752,58.34223,0,False,False
284.6693,0.119337,1.64032,0.028193,358.2701,88.85526,357.239,0,0,0,0,0,0,0.042817,0.722434,-0.205144,59.86786,123.2674,57.86372,0,False,False
284.6803,0.118586,1.640623,0.028084,358.0161,88.62042,357.2545,0,0,0,0,0,0,0.045995,0.722522,-0.20447,59.71572,122.7196,57.31797,0,False,False
284.6914,0.11778,1.640927,0.028007,357.7688,88.4117,357.2666,0,0,0,0,0,0,0.04923,0.722592,-0.203677,59.54787,122.1029,56.70314,0,False,False
284.7027,0.117002,1.641269,0.02785,357.5282,88.21886,357.2646,0,0,0,0,0,0,0.052241,0.722675,-0.202562,59.42931,121.3949,55.96239,0,False,False
284.7137,0.116248,1.641587,0.027715,357.2795,88.06143,357.2675,0,0,0,0,0,0,0.055136,0.722773,-0.201769,59.29636,120.7303,55.31239,0,False,False
284.7248,0.115492,1.641873,0.027514,357.0197,87.94681,357.2423,0,0,0,0,0,0,0.058103,0.722916,-0.200493,59.17216,119.924,54.52169,0,False,False
284.7359,0.114764,1.642174,0.027278,356.795,87.86807,357.209,0,0,0,0,0,0,0.060717,0.722924,-0.199102,59.04404,119.1546,53.78091,0,False,False
284.7471,0.114013,1.64241,0.027027,356.5642,87.80419,357.1591,0,0,0,0,0,0,0.063574,0.723068,-0.19783,58.88056,118.4036,53.0365,0,False,False
284.7581,0.113315,1.642615,0.026752,356.3562,87.79942,357.1094,0,0,0,0,0,0,0.066121,0.723379,-0.196624,58.66225,117.8501,52.46415,0,False,False
284.7692,0.11257,1.642806,0.026512,356.1665,87.79355,357.0734,0,0,0,0,0,0,0.068788,0.723574,-0.19565,58.43446,117.3592,51.94205,0,False,False
284.7802,0.111908,1.642987,0.026219,355.9794,87.81859,357.0151,0,0,0,0,0,0,0.07122,0.723733,-0.19452,58.1978,116.9242,51.49633,0,False,False
284.7914,0.111259,1.643211,0.025957,355.8063,87.86694,356.9744,0,0,0,0,0,0,0.073326,0.723923,-0.193636,57.95449,116.5537,51.04694,0,False,False
284.8027,0.110624,1.643391,0.025624,355.6364,87.94054,356.9374,0,0,0,0,0,0,0.07538,0.724065,-0.192647,57.67676,116.2527,50.69773,0,False,False
284.8138,0.110029,1.643594,0.025294,355.4797,87.99836,356.9012,0,0,0,0,0,0,0.077016,0.724268,-0.191894,57.40619,116.0352,50.44836,0,False,False
284.8249,0.109396,1.643828,0.02496,355.3364,88.08797,356.8849,0,0,0,0,0,0,0.078697,0.724403,-0.190961,57.16974,115.7617,50.15887,0,False,False
284.836,0.108804,1.644063,0.024643,355.1808,88.17394,356.8435,0,0,0,0,0,0,0.080415,0.724745,-0.190212,56.93942,115.5153,49.89357,0,False,False
284.847,0.108224,1.644275,0.02433,355.0173,88.26174,356.787,0,0,0,0,0,0,0.081654,0.724819,-0.18924,56.76481,115.2593,49.65714,0,False,False
284.8582,0.107664,1.644515,0.024033,354.8701,88.35305,356.729,0,0,0,0,0,0,0.082624,0.724905,-0.188266,56.65739,115.0458,49.46459,0,False,False
284.8692,0.107126,1.644739,0.023708,354.7187,88.44191,356.6636,0,0,0,0,0,0,0.083421,0.724918,-0.187316,56.60612,114.8538,49.28823,0,False,False
284.8804,0.106627,1.644969,0.023372,354.5602,88.51527,356.6008,0,0,0,0,0,0,0.083725,0.724741,-0.186279,56.62392,114.6656,49.10508,0,False,False
284.8917,0.106118,1.645172,0.023077,354.4086,88.60715,356.5392,0,0,0,0,0,0,0.083868,0.724468,-0.185274,56.70371,114.4975,48.938,0,False,False
284.9025,0.105608,1.645301,0.022705,354.2618,88.67593,356.4806,0,0,0,0,0,0,0.084231,0.724139,-0.184127,56.78093,114.3091,48.7647,0,False,False
284.9136,0.105184,1.645516,0.022367,354.1303,88.74787,356.4363,0,0,0,0,0,0,0.083961,0.72374,-0.183111,56.96737,114.1509,48.59905,0,False,False
284.9249,0.104768,1.645628,0.022016,353.9909,88.80151,356.3871,0,0,0,0,0,0,0.083603,0.723327,-0.181948,57.19173,113.9866,48.426,0,False,False
284.9359,0.104348,1.645765,0.021673,353.8478,88.86127,356.3326,0,0,0,0,0,0,0.083116,0.722721,-0.18078,57.41161,113.8357,48.25748,0,False,False
284.9469,0.103925,1.645906,0.02141,353.7089,88.91741,356.278,0,0,0,0,0,0,0.082628,0.722146,-0.17992,57.60202,113.6589,48.08327,0,False,False
284.9581,0.103509,1.646015,0.021114,353.5749,88.97362,356.2279,0,0,0,0,0,0,0.08176,0.721584,-0.179056,57.84708,113.5072,47.92545,0,False,False
284.9693,0.10311,1.646148,0.020804,353.4383,89.04229,356.1634,0,0,0,0,0,0,0.080767,0.720985,-0.178405,58.08109,113.3998,47.83585,0,False,False
284.9802,0.102753,1.646295,0.020464,353.2899,89.09503,356.1125,0,0,0,0,0,0,0.079706,0.720363,-0.177834,58.32905,113.3233,47.78262,0,False,False
284.9914,0.102422,1.646442,0.020146,353.1586,89.16702,356.0632,0,0,0,0,0,0,0.078461,0.719674,-0.177279,58.61122,113.2417,47.7281,0,False,False
285.0026,0.102101,1.646605,0.019805,353.0233,89.23579,356.0193,0,0,0,0,0,0,0.077253,0.719058,-0.176801,58.83932,113.1988,47.72097,0,False,False
285.0136,0.101799,1.646741,0.019442,352.8885,89.30035,355.9703,0,0,0,0,0,0,0.075794,0.718475,-0.17654,59.10174,113.2312,47.77961,0,False,False
285.0248,0.101508,1.646866,0.019075,352.775,89.367,355.9087,0,0,0,0,0,0,0.074348,0.718098,-0.176145,59.37159,113.2658,47.77969,0,False,False
285.0359,0.101281,1.646896,0.018708,352.6407,89.43387,355.8459,0,0,0,0,0,0,0.072713,0.717495,-0.176292,59.61358,113.3368,47.86262,0,False,False
285.0469,0.101154,1.647023,0.018365,352.5117,89.50299,355.7947,0,0,0,0,0,0,0.070939,0.716972,-0.176364,59.89267,113.4489,48.00967,0,False,False
285.0581,0.100982,1.647081,0.018013,352.3756,89.57619,355.7436,0,0,0,0,0,0,0.069199,0.71644,-0.17653,60.16031,113.5538,48.15479,0,False,False
285.0693,0.100831,1.647221,0.017588,352.2413,89.63364,355.7035,0,0,0,0,0,0,0.067219,0.715818,-0.176836,60.46474,113.7538,48.37911,0,False,False
285.0804,0.100697,1.647379,0.017181,352.0861,89.68882,355.6677,0,0,0,0,0,0,0.065233,0.715428,-0.177257,60.74718,113.9726,48.59131,0,False,False
285.0913,0.100555,1.647537,0.016813,351.9404,89.73067,355.6598,0,0,0,0,0,0,0.063453,0.715002,-0.177582,61.00399,114.18,48.77368,0,False,False
285.1025,0.10041,1.647644,0.016417,351.7968,89.78066,355.6407,0,0,0,0,0,0,0.061473,0.714591,-0.178188,61.28614,114.4487,49.00454,0,False,False
285.1136,0.100321,1.647702,0.016056,351.6482,89.82602,355.6177,0,0,0,0,0,0,0.059545,0.714104,-0.178645,61.53327,114.6972,49.23181,0,False,False
285.1248,0.100301,1.647662,0.015692,351.496,89.87325,355.5927,0,0,0,0,0,0,0.057611,0.713728,-0.179275,61.78145,114.9235,49.45897,0,False,False
285.1358,0.100225,1.647804,0.015295,351.3661,89.90273,355.5638,0,0,0,0,0,0,0.055646,0.713313,-0.17983,62.05764,115.1677,49.72315,0,False,False
285.1468,0.100257,1.64799,0.014978,351.2186,89.93902,355.5199,0,0,0,0,0,0,0.053717,0.712958,-0.180508,62.28908,115.366,49.95698,0,False,False
285.1581,0.100214,1.648152,0.014606,351.098,89.95618,355.4744,0,0,0,0,0,0,0.051866,0.712567,-0.181125,62.53127,115.5556,50.19687,0,False,False
285.1691,0.100182,1.648298,0.014237,350.9805,89.9509,355.4359,0,0,0,0,0,0,0.049932,0.712238,-0.181936,62.78664,115.758,50.48167,0,False,False
285.1802,0.10017,1.648419,0.013883,350.8932,89.95951,355.3889,0,0,0,0,0,0,0.04807,0.711952,-0.182682,63.02589,115.9345,50.71439,0,False,False
285.1914,0.100239,1.648458,0.013532,350.814,89.94987,355.3694,0,0,0,0,0,0,0.046165,0.711572,-0.183605,63.31372,116.1835,50.98809,0,False,False
285.2025,0.100302,1.64852,0.013223,350.7576,89.93769,355.3489,0,0,0,0,0,0,0.044369,0.711233,-0.184491,63.55781,116.4849,51.24891,0,False,False
285.2136,0.100349,1.648579,0.012857,350.7357,89.91224,355.345,0,0,0,0,0,0,0.042564,0.710834,-0.185341,63.80056,116.7838,51.51688,0,False,False
285.2247,0.100426,1.648643,0.012549,350.7332,89.89229,355.3398,0,0,0,0,0,0,0.040812,0.710554,-0.186439,64.04917,117.1828,51.86208,0,False,False
285.2358,0.100525,1.648568,0.012211,350.7856,89.85649,355.3254,0,0,0,0,0,0,0.039228,0.71027,-0.187375,64.27143,117.5796,52.18238,0,False,False
285.2468,0.100657,1.648333,0.011886,350.9706,89.81314,355.3035,0,0,0,0,0,0,0.037625,0.709973,-0.188343,64.4828,117.948,52.4857,0,False,False
285.258,0.100756,1.647847,0.011623,351.3145,89.75866,355.3189,0,0,0,0,0,0,0.035993,0.709715,-0.18941,64.7076,118.3827,52.85555,0,False,False
285.269,0.100843,1.647189,0.011372,351.7561,89.72254,355.3343,0,0,0,0,0,0,0.034607,0.70951,-0.190364,64.90704,118.7804,53.2026,0,False,False
285.2802,0.100914,1.646292,0.011143,352.4078,89.6563,355.4156,0,0,0,0,0,0,0.033235,0.709316,-0.191404,65.09335,119.2697,53.62108,0,False,False
285.2912,0.100979,1.645333,0.010934,353.1299,89.59095,355.4779,0,0,0,0,0,0,0.032092,0.709196,-0.192411,65.27122,119.6931,53.97316,0,False,False
285.3025,0.101119,1.644157,0.010771,353.9977,89.53795,355.5573,0,0,0,0,0,0,0.031146,0.709087,-0.193336,65.39883,120.1494,54.33658,0,False,False
285.3135,0.10124,1.643103,0.010633,354.8574,89.49952,355.6062,0,0,0,0,0,0,0.030212,0.709038,-0.194423,65.5335,120.6187,54.69748,0,False,False
285.3245,0.101437,1.642339,0.010574,355.5499,89.47749,355.6473,0,0,0,0,0,0,0.029342,0.708944,-0.195337,65.64427,121.0433,55.01559,0,False,False
285.3357,0.101872,1.64217,0.010579,355.9269,89.40798,355.6626,0,0,0,0,0,0,0.028889,0.708992,-0.196172,65.71896,121.3811,55.24526,0,False,False
285.3469,0.102253,1.642164,0.010365,356.1275,89.35294,355.6204,0,0,0,0,0,0,0.028397,0.708766,-0.19698,65.80483,121.7005,55.47426,0,False,False
285.3579,0.102815,1.64239,0.010287,356.0062,89.33881,355.5252,0,0,0,0,0,0,0.027956,0.708739,-0.197705,65.87844,121.9909,55.6805,0,False,False
285.369,0.103319,1.642532,0.010191,355.8611,89.30781,355.4085,0,0,0,0,0,0,0.02784,0.708811,-0.198424,65.94861,122.134,55.73904,0,False,False
285.3801,0.103817,1.642673,0.010119,355.7872,89.27252,355.3571,0,0,0,0,0,0,0.027632,0.70889,-0.199113,66.0054,122.2547,55.77512,0,False,False
285.3914,0.104244,1.642811,0.010091,355.7017,89.25519,355.3951,0,0,0,0,0,0,0.027788,0.70903,-0.199638,66.05799,122.2308,55.69387,0,False,False
285.4025,0.104565,1.642828,0.00997,355.6669,89.25439,355.4433,0,0,0,0,0,0,0.028336,0.709251,-0.19994,66.09761,122.121,55.54092,0,False,False
285.4134,0.104871,1.642767,0.009915,355.6794,89.24861,355.4932,0,0,0,0,0,0,0.028841,0.709289,-0.200281,66.11715,122.0963,55.4411,0,False,False
285.4246,0.105077,1.642609,0.009799,355.7241,89.21747,355.5441,0,0,0,0,0,0,0.029607,0.709596,-0.200662,66.0487,121.9348,55.21073,0,False,False
285.4357,0.105227,1.642429,0.009743,355.7825,89.20951,355.6186,0,0,0,0,0,0,0.030533,0.709795,-0.200965,65.95906,121.8032,55.00675,0,False,False
285.4468,0.10537,1.642288,0.009696,355.8297,89.20007,355.6921,0,0,0,0,0,0,0.031743,0.710182,-0.201099,65.71173,121.4466,54.65565,0,False,False
285.458,0.105441,1.642182,0.009619,355.8622,89.19254,355.7669,0,0,0,0,0,0,0.033092,0.710576,-0.201095,65.46629,121.0511,54.31385,0,False,False
285.4691,0.105511,1.642144,0.009552,355.8992,89.20381,355.8181,0,0,0,0,0,0,0.034213,0.710978,-0.201254,65.24033,120.6871,54.01438,0,False,False
285.4802,0.105547,1.642124,0.009453,355.9162,89.19682,355.8779,0,0,0,0,0,0,0.03557,0.711392,-0.201315,64.9426,120.1814,53.60184,0,False,False
285.4913,0.105537,1.642095,0.009276,355.9292,89.16674,355.9332,0,0,0,0,0,0,0.037102,0.711855,-0.201326,64.64568,119.6684,53.21547,0,False,False
285.5023,0.105599,1.642146,0.009141,355.9358,89.14754,355.9965,0,0,0,0,0,0,0.038352,0.712237,-0.201359,64.38583,119.2409,52.90833,0,False,False
285.5134,0.105621,1.642121,0.008997,355.9416,89.12815,356.0387,0,0,0,0,0,0,0.03971,0.712747,-0.201494,64.13835,118.908,52.70414,0,False,False
285.5245,0.105656,1.64217,0.008854,355.9661,89.11832,356.0615,0,0,0,0,0,0,0.041141,0.713226,-0.201533,63.88686,118.6502,52.53131,0,False,False
285.5357,0.105682,1.64215,0.008643,356.011,89.09647,356.0932,0,0,0,0,0,0,0.042481,0.713754,-0.201672,63.67308,118.459,52.35439,0,False,False
285.5467,0.105622,1.642151,0.008491,356.0547,89.08886,356.1161,0,0,0,0,0,0,0.043847,0.714074,-0.201589,63.48091,118.3292,52.1994,0,False,False
285.5578,0.105531,1.642153,0.008333,356.1224,89.07529,356.1589,0,0,0,0,0,0,0.045073,0.714431,-0.201535,63.28928,118.1865,51.97948,0,False,False
285.5689,0.105423,1.642178,0.008085,356.1901,89.06827,356.2008,0,0,0,0,0,0,0.046283,0.714715,-0.201474,63.11763,118.0121,51.74781,0,False,False
285.5801,0.105312,1.642131,0.007859,356.2675,89.06155,356.2407,0,0,0,0,0,0,0.047655,0.71512,-0.201598,62.94081,117.8131,51.45862,0,False,False
285.5912,0.105212,1.642102,0.007614,356.3384,89.05863,356.2706,0,0,0,0,0,0,0.048797,0.715344,-0.201546,62.77478,117.5838,51.16281,0,False,False
285.6023,0.105106,1.642023,0.007413,356.4023,89.05821,356.3139,0,0,0,0,0,0,0.049922,0.715502,-0.20144,62.64558,117.3384,50.859,0,False,False
285.6133,0.104992,1.641984,0.007151,356.4708,89.06096,356.3438,0,0,0,0,0,0,0.051083,0.71581,-0.20117,62.5045,117.0449,50.53515,0,False,False
285.6245,0.104944,1.641879,0.006964,356.5341,89.05287,356.3784,0,0,0,0,0,0,0.052277,0.715846,-0.200787,62.3871,116.8172,50.28191,0,False,False
285.6356,0.104877,1.641851,0.006748,356.6049,89.05994,356.3841,0,0,0,0,0,0,0.053232,0.715971,-0.200509,62.25783,116.5522,49.9941,0,False,False
285.6467,0.104727,1.641733,0.006446,356.6955,89.07379,356.4035,0,0,0,0,0,0,0.054419,0.716153,-0.200077,62.11375,116.2887,49.71356,0,False,False
285.6578,0.104569,1.641588,0.006133,356.7645,89.08242,356.4158,0,0,0,0,0,0,0.055285,0.716275,-0.199828,61.98878,116.016,49.45055,0,False,False
285.669,0.104384,1.641558,0.005877,356.8699,89.10333,356.4341,0,0,0,0,0,0,0.056113,0.716539,-0.199648,61.85693,115.76,49.21714,0,False,False
285.6799,0.104266,1.641424,0.005573,356.9631,89.12186,356.4329,0,0,0,0,0,0,0.056856,0.716634,-0.199333,61.73522,115.5551,49.03522,0,False,False
285.6911,0.10411,1.641309,0.005317,357.0645,89.15074,356.4229,0,0,0,0,0,0,0.057545,0.716694,-0.199016,61.60217,115.3259,48.82967,0,False,False
285.7022,0.103985,1.641134,0.005008,357.1657,89.20991,356.3936,0,0,0,0,0,0,0.058336,0.716614,-0.198499,61.45087,115.107,48.62376,0,False,False
285.7134,0.103855,1.64094,0.004686,357.2693,89.26044,356.3594,0,0,0,0,0,0,0.058911,0.71672,-0.198195,61.30382,114.9157,48.4311,0,False,False
285.7244,0.103741,1.640805,0.00432,357.3751,89.31363,356.3039,0,0,0,0,0,0,0.059451,0.716816,-0.197818,61.16406,114.7117,48.21524,0,False,False
285.7356,0.103575,1.640686,0.003964,357.4835,89.38063,356.2404,0,0,0,0,0,0,0.060001,0.716918,-0.197451,61.01681,114.4926,47.98542,0,False,False
285.7466,0.103438,1.640526,0.003603,357.5948,89.44573,356.1829,0,0,0,0,0,0,0.060252,0.717023,-0.19728,60.88539,114.3049,47.78527,0,False,False
285.7578,0.103304,1.64029,0.003218,357.7094,89.52365,356.0963,0,0,0,0,0,0,0.060487,0.717096,-0.19693,60.76148,114.1489,47.6184,0,False,False
285.769,0.103201,1.640077,0.002852,357.8361,89.6054,356.0128,0,0,0,0,0,0,0.060581,0.717138,-0.19661,60.66769,114.069,47.50472,0,False,False
285.7799,0.103064,1.639823,0.002468,357.9589,89.69589,355.9432,0,0,0,0,0,0,0.060651,0.717107,-0.196171,60.56812,113.9806,47.38036,0,False,False
285.7911,0.10292,1.639564,0.002087,358.0779,89.79492,355.8696,0,0,0,0,0,0,0.060683,0.717122,-0.195729,60.44233,113.867,47.18971,0,False,False
285.8022,0.102797,1.639361,0.001686,358.1919,89.89562,355.7988,0,0,0,0,0,0,0.060676,0.717151,-0.195364,60.31237,113.7353,46.98955,0,False,False
285.8132,0.102675,1.63915,0.001312,358.3185,89.98679,355.7047,0,0,0,0,0,0,0.060668,0.717,-0.194805,60.18399,113.5376,46.76194,0,False,False
285.8255,0.102574,1.638936,0.001035,358.4366,90.10088,355.6198,0,0,0,0,0,0,0.060435,0.716925,-0.194163,60.07348,113.3003,46.55997,0,False,False
285.8357,0.102479,1.638735,0.000659,358.5485,90.20609,355.5302,0,0,0,0,0,0,0.060107,0.716907,-0.193702,60.00674,113.1312,46.43741,0,False,False
285.8466,0.102326,1.638529,0.000343,358.6458,90.3095,355.4252,0,0,0,0,0,0,0.05957,0.716843,-0.193273,59.96654,112.9582,46.33539,0,False,False
285.8577,0.102195,1.638324,0.000043,358.7595,90.42265,355.3146,0,0,0,0,0,0,0.058699,0.716884,-0.192926,59.93745,112.8794,46.28738,0,False,False
285.8689,0.102078,1.638125,-0.000215,358.8628,90.51711,355.205,0,0,0,0,0,0,0.057894,0.716826,-0.192413,59.9491,112.9212,46.31715,0,False,False
285.88,0.102043,1.637972,-0.000404,358.9657,90.64014,355.1043,0,0,0,0,0,0,0.056896,0.716635,-0.191965,59.95203,112.9719,46.329,0,False,False
285.8911,0.101936,1.637808,-0.000672,359.0566,90.73968,355.003,0,0,0,0,0,0,0.055788,0.716454,-0.191601,60.00667,113.2089,46.43785,0,False,False
285.9022,0.101797,1.637673,-0.000902,359.1422,90.83813,354.916,0,0,0,0,0,0,0.054567,0.716286,-0.191368,60.05999,113.4889,46.53738,0,False,False
285.9133,0.101653,1.637523,-0.001151,359.2238,90.92758,354.8256,0,0,0,0,0,0,0.053055,0.715995,-0.191097,60.15255,113.7794,46.61327,0,False,False
285.9243,0.101459,1.637372,-0.001342,359.2839,91.01691,354.7554,0,0,0,0,0,0,0.051476,0.715425,-0.19066,60.26368,114.0167,46.61949,0,False,False
285.9354,0.101297,1.637254,-0.001519,359.3515,91.10967,354.6729,0,0,0,0,0,0,0.049999,0.715105,-0.190347,60.37643,114.2651,46.64987,0,False,False
285.9466,0.101147,1.6371,-0.00161,359.411,91.19028,354.5774,0,0,0,0,0,0,0.0482,0.714735,-0.189898,60.52589,114.5125,46.69149,0,False,False
285.9576,0.100945,1.636981,-0.00166,359.4614,91.27943,354.5022,0,0,0,0,0,0,0.046413,0.71427,-0.189573,60.68504,114.7133,46.74508,0,False,False
285.9689,0.10071,1.636853,-0.001712,359.4946,91.35909,354.4211,0,0,0,0,0,0,0.044356,0.713704,-0.189176,60.88387,114.9426,46.84605,0,False,False
285.98,0.100487,1.636747,-0.00174,359.531,91.42484,354.3545,0,0,0,0,0,0,0.042463,0.713279,-0.188699,61.11399,115.1751,47.0402,0,False,False
285.991,0.100261,1.636667,-0.001735,359.5417,91.48032,354.2922,0,0,0,0,0,0,0.040496,0.712946,-0.188197,61.37951,115.3375,47.22936,0,False,False
286.002,0.10003,1.636667,-0.001647,359.5421,91.52795,354.2317,0,0,0,0,0,0,0.037896,0.713074,-0.187414,61.73192,115.437,47.51837,0,False,False
286.0133,0.099759,1.636656,-0.001628,359.5376,91.57653,354.1791,0,0,0,0,0,0,0.035783,0.712461,-0.186994,61.93854,115.4493,47.95351,0.05098,False,False
286.0244,0.099498,1.636679,-0.001558,359.5074,91.6026,354.1444,0,0,0,0,0,0,0.033497,0.711964,-0.186585,62.17064,115.5556,48.22679,0.482353,False,True
286.0354,0.09924,1.636763,-0.001482,359.4515,91.63126,354.1166,0,0,0,0,0,0,0.031408,0.712364,-0.186441,61.9432,115.9679,48.66347,0.894118,False,True
286.0465,0.098989,1.636823,-0.001357,359.4059,91.65073,354.0685,0,0,0,0,0,0,0.031551,0.713535,-0.185037,61.01933,114.4228,47.46585,1,False,True
286.0579,0.098765,1.636921,-0.001197,359.3343,91.66818,354.0273,0,0,0,0,0,0,0.02785,0.712694,-0.186483,61.47172,116.5696,50.21513,1,False,True
286.069,0.098546,1.637038,-0.001129,359.2748,91.65869,354.0145,0,0,0,0,0,0,0.025347,0.711893,-0.1858,61.95028,116.4091,50.84431,1,False,True
286.0799,0.09828,1.637145,-0.000966,359.2065,91.64988,353.9933,0,0,0,0,0,0,0.022719,0.711098,-0.185299,62.2896,116.299,51.75816,1,False,True
