time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.13,0.0095,-0.002926,-0.024051,-0.156021,-0.256393,0.953888,0.673535,0.040485,-1.377738,K01_L05_03,3.327057,3.273743
354.1411,0.006531,-0.002847,-0.02401,-0.1595,-0.258438,0.952759,0.679048,0.034036,-1.367445,K01_L05_03,3.372665,3.262604
354.1523,0.006531,-0.002847,-0.02401,-0.1595,-0.258438,0.952759,0.680719,0.025022,-1.365152,K01_L05_03,3.372665,3.262604
354.1635,0.005161,-0.002818,-0.023986,-0.160278,-0.253967,0.953827,0.681673,0.031393,-1.362494,K01_L05_03,3.372879,3.249313
354.1744,0.003562,-0.002762,-0.024041,-0.159882,-0.251846,0.954453,0.682412,0.028033,-1.361405,K01_L05_03,3.374207,3.233353
354.1855,0.001137,-0.002712,-0.024043,-0.161072,-0.249268,0.954941,0.684762,0.029565,-1.356515,K01_L05_03,3.372513,3.235336
354.1967,0.001137,-0.002712,-0.024043,-0.161072,-0.249268,0.954941,0.686489,0.021995,-1.353941,K01_L05_03,3.372513,3.235336
354.2078,0.001676,-0.002708,-0.024073,-0.160324,-0.242004,0.956924,0.684922,0.034757,-1.355587,K01_L05_03,3.394135,3.231537
354.2189,0.006103,-0.002752,-0.024247,-0.16008,-0.235687,0.958542,0.68419,0.047448,-1.355569,K01_L05_03,3.393478,3.237091
354.23,0.006103,-0.002752,-0.024247,-0.16008,-0.235687,0.958542,0.686119,0.04156,-1.352392,K01_L05_03,3.393478,3.237091
354.2411,0.002344,-0.002686,-0.024132,-0.162949,-0.229675,0.959518,0.688951,0.059829,-1.344577,K01_L05_03,3.390457,3.236191
354.2522,-0.004709,-0.002592,-0.023896,-0.167435,-0.217377,0.961609,0.697305,0.08682,-1.345149,K01_L05_03,3.376144,3.238953
354.2633,-0.004709,-0.002592,-0.023896,-0.167435,-0.217377,0.961609,0.701578,0.0753,-1.346436,K01_L05_03,3.376144,3.238953
354.2744,-0.011023,-0.002514,-0.023686,-0.169754,-0.207962,0.963287,0.708377,0.088289,-1.350732,K01_L05_03,3.392975,3.263382
354.2856,-0.005836,-0.002578,-0.023856,-0.1642,-0.199677,0.965988,0.690772,0.117486,-1.344119,K01_L05_03,3.395737,3.269119
354.2966,-0.000331,-0.002628,-0.023713,-0.155441,-0.208099,0.965668,0.683258,0.074368,-1.354284,K01_L05_03,3.373978,3.28244
354.3078,-0.000331,-0.002628,-0.023713,-0.155441,-0.208099,0.965668,0.684831,0.068426,-1.351827,K01_L05_03,3.373978,3.28244
354.3189,-0.000168,-0.00263,-0.023664,-0.156769,-0.204559,0.966202,0.686427,0.076661,-1.347664,K01_L05_03,3.357803,3.267105
354.3299,-0.000543,-0.00262,-0.023648,-0.154556,-0.201584,0.967194,0.684522,0.075544,-1.351612,K01_L05_03,3.351013,3.228226
354.3411,-0.000543,-0.00262,-0.023648,-0.154556,-0.201584,0.967194,0.685806,0.070476,-1.349632,K01_L05_03,3.351013,3.228226
354.3522,-0.000918,-0.00261,-0.023609,-0.151825,-0.199585,0.968033,0.683624,0.06458,-1.354697,K01_L05_03,3.341934,3.19603
354.3633,0.003478,-0.00266,-0.02372,-0.150559,-0.196228,0.968918,0.682676,0.065135,-1.356532,K01_L05_03,3.345642,3.191879
354.3744,0.003478,-0.00266,-0.02372,-0.150559,-0.196228,0.968918,0.683861,0.05844,-1.35494,K01_L05_03,3.345642,3.191879
354.3855,0.003435,-0.002653,-0.02372,-0.150452,-0.194702,0.969254,0.684213,0.055548,-1.354573,K01_L05_03,3.327667,3.189697
354.3965,0.005695,-0.00267,-0.02377,-0.14772,-0.197296,0.969147,0.683046,0.034937,-1.359327,K01_L05_03,3.303711,3.18457
354.4077,0.006168,-0.002659,-0.02377,-0.147553,-0.195435,0.969544,0.682694,0.033871,-1.360156,K01_L05_03,3.292923,3.176453
354.4189,0.006168,-0.002659,-0.02377,-0.147553,-0.195435,0.969544,0.683077,0.027661,-1.360117,K01_L05_03,3.292923,3.176453
354.4299,0.010113,-0.002699,-0.023879,-0.143997,-0.193832,0.970398,0.67901,0.017191,-1.369494,K01_L05_03,3.288757,3.162872
354.441,0.012139,-0.002707,-0.023969,-0.143524,-0.191116,0.971008,0.678038,0.018283,-1.371315,K01_L05_03,3.259354,3.134872
354.4522,0.012139,-0.002707,-0.023969,-0.143524,-0.191116,0.971008,0.67853,0.011482,-1.371125,K01_L05_03,3.259354,3.134872
354.4633,0.008478,-0.002626,-0.023878,-0.146195,-0.18869,0.971085,0.680972,0.017935,-1.365474,K01_L05_03,3.2267,3.107147
354.4743,0.002607,-0.002504,-0.023731,-0.148575,-0.187027,0.971039,0.683566,0.022196,-1.359775,K01_L05_03,3.186874,3.08725
354.4855,-0.002065,-0.002173,-0.024335,-0.137131,-0.177887,0.974442,0.669286,0.017039,-1.389,K01_L05_03,3.181198,2.969086
354.4965,-0.002065,-0.002173,-0.024335,-0.137131,-0.177887,0.974442,0.670012,0.011286,-1.38822,K01_L05_03,3.181198,2.969086
354.5077,-0.002668,-0.002148,-0.02433,-0.136978,-0.174164,0.975128,0.669396,0.015985,-1.388903,K01_L05_03,3.15657,2.969757
354.5187,-0.00217,-0.002299,-0.023764,-0.153961,-0.176651,0.972153,0.688525,0.03887,-1.347884,K01_L05_03,3.150757,3.074692
354.5298,-0.00217,-0.002299,-0.023764,-0.153961,-0.176651,0.972153,0.68913,0.032468,-1.347423,K01_L05_03,3.150757,3.074692
354.541,-0.012039,-0.002458,-0.023387,-0.10405,-0.234955,0.966415,0.543927,0.00527,-1.247989,K01_Floor,3.072906,3.074432
354.552,-0.027041,-0.002491,-0.022919,-0.072479,-0.283768,0.956146,0.442841,0.00527,-1.147779,K01_Floor,3.04567,2.982544
354.5631,-0.027041,-0.002491,-0.022919,-0.072479,-0.283768,0.956146,0.441567,0.00527,-1.144514,K01_Floor,3.04567,2.982544
354.5742,-0.027483,-0.002701,-0.02278,-0.06813,-0.319336,0.945175,0.405858,0.00527,-1.064686,K01_Floor,3.162064,3.095825
354.5854,-0.027413,-0.002762,-0.022627,-0.067703,-0.342194,0.93718,0.387578,0.00527,-1.013205,K01_Floor,3.168488,3.048676
354.5964,-0.023129,-0.002818,-0.022885,-0.073608,-0.337357,0.938477,0.400648,0.00527,-1.018041,K01_Floor,3.1689,3.030334
354.6077,-0.023129,-0.002818,-0.022885,-0.073608,-0.337357,0.938477,0.400285,0.00527,-1.016105,K01_Floor,3.1689,3.030334
354.6187,0.018166,-0.00341,-0.024186,-0.046906,-0.337219,0.940247,0.35325,0.00527,-1.029298,K01_Floor,3.168549,3.023254
354.6298,0.019348,-0.003441,-0.024184,-0.047821,-0.335648,0.940765,0.355853,0.00527,-1.029683,K01_Floor,3.178223,3.025482
354.6409,0.019348,-0.003441,-0.024184,-0.047821,-0.335648,0.940765,0.356134,0.00527,-1.027151,K01_Floor,3.178223,3.025482
354.6521,0.00702,-0.003263,-0.023789,-0.053772,-0.334824,0.940735,0.367135,0.00527,-1.02334,K01_Floor,3.178253,3.032211
354.6631,0.007661,-0.003271,-0.023803,-0.053574,-0.336105,0.940292,0.366505,0.00527,-1.018054,K01_Floor,3.174179,3.029541
354.6742,0.007661,-0.003271,-0.023803,-0.053574,-0.336105,0.940292,0.367137,0.00527,-1.016315,K01_Floor,3.174179,3.029541
354.6854,0.005132,-0.003234,-0.023726,-0.055511,-0.334106,0.940888,0.372342,0.00527,-1.016917,K01_Floor,3.182037,3.036148
354.6964,0.004604,-0.003225,-0.023715,-0.055664,-0.334122,0.940872,0.3733,0.00527,-1.014671,K01_Floor,3.194656,3.058441
354.7076,0.003717,-0.003216,-0.023684,-0.055771,-0.331924,0.94165,0.375588,0.00527,-1.017836,K01_Floor,3.205643,3.121948
354.7187,0.003717,-0.003216,-0.023684,-0.055771,-0.331924,0.94165,0.376097,0.00527,-1.015297,K01_Floor,3.205643,3.121948
354.7297,0.005705,-0.003259,-0.023676,-0.053497,-0.332169,0.941696,0.372555,0.00527,-1.01404,K01_Floor,3.205872,3.136261
354.7408,0.00541,-0.003251,-0.023668,-0.05191,-0.33136,0.942062,0.370574,0.00527,-1.014371,K01_Floor,3.222412,3.153656
354.752,0.00541,-0.003251,-0.023668,-0.05191,-0.33136,0.942062,0.370605,0.00527,-1.012107,K01_Floor,3.222412,3.153656
354.7631,0.005468,-0.003249,-0.02367,-0.052628,-0.330765,0.94223,0.37217,0.00527,-1.010341,K01_Floor,3.232666,3.168671
354.7742,0.003825,-0.003227,-0.023612,-0.053452,-0.329651,0.942581,0.374091,0.00527,-1.010352,K01_Floor,3.242828,3.176361
354.7854,0.003825,-0.003227,-0.023612,-0.053452,-0.329651,0.942581,0.373725,0.00527,-1.008414,K01_Floor,3.242828,3.176361
354.7964,0.002624,-0.003181,-0.023774,-0.05455,-0.322327,0.945053,0.380597,0.00527,-1.021282,K01_Floor,3.258163,3.169357
354.8076,0.001585,-0.003155,-0.02377,-0.055267,-0.322052,0.945099,0.381975,0.00527,-1.019429,K01_Floor,3.270142,3.193542
354.8187,0.001449,-0.003146,-0.023786,-0.054382,-0.319656,0.945953,0.3816,0.00527,-1.023486,K01_Floor,3.281906,3.194336
354.8298,0.001449,-0.003146,-0.023786,-0.054382,-0.319656,0.945953,0.380925,0.00527,-1.02159,K01_Floor,3.281906,3.194336
354.8408,0.001867,-0.003143,-0.023821,-0.053116,-0.319519,0.946075,0.37841,0.00527,-1.020613,K01_Floor,3.301682,3.192734
354.852,0.001667,-0.003137,-0.023823,-0.05246,-0.319534,0.946106,0.376953,0.00527,-1.018917,K01_Floor,3.302261,3.193451
354.8631,0.001667,-0.003137,-0.023823,-0.05246,-0.319534,0.946106,0.376264,0.00527,-1.017114,K01_Floor,3.302261,3.193451
354.8741,0.001509,-0.003127,-0.023836,-0.051804,-0.318588,0.946457,0.375445,0.00527,-1.017623,K01_Floor,3.315598,3.204681
354.8852,0.001347,-0.003115,-0.023841,-0.051483,-0.318741,0.946426,0.374399,0.00527,-1.015652,K01_Floor,3.317413,3.204315
354.8963,0.001347,-0.003115,-0.023841,-0.051483,-0.318741,0.946426,0.373944,0.00527,-1.014163,K01_Floor,3.317413,3.204315
354.9077,0.000412,-0.003079,-0.02393,-0.052032,-0.315613,0.947449,0.376601,0.00527,-1.019059,K01_Floor,3.326538,3.200073
354.9188,0.000104,-0.003072,-0.023926,-0.051804,-0.314774,0.947739,0.377052,0.00527,-1.019987,K01_Floor,3.328873,3.212784
354.9298,0.000848,-0.003082,-0.023942,-0.050629,-0.313446,0.948242,0.376347,0.00527,-1.0228,K01_Floor,3.334854,3.216476
354.9408,0.000848,-0.003082,-0.023942,-0.050629,-0.313446,0.948242,0.376597,0.00527,-1.021888,K01_Floor,3.334854,3.216476
354.9521,0.00082,-0.003079,-0.023943,-0.051086,-0.312027,0.948685,0.379159,0.00527,-1.023895,K01_Floor,3.335236,3.219788
354.963,0.000879,-0.003073,-0.023946,-0.050598,-0.313065,0.94838,0.378209,0.00527,-1.020949,K01_Floor,3.335007,3.22644
354.9742,0.000879,-0.003073,-0.023946,-0.050598,-0.313065,0.94838,0.378179,0.00527,-1.019544,K01_Floor,3.335007,3.22644
354.9852,0.000892,-0.003068,-0.023956,-0.050446,-0.312729,0.948486,0.378219,0.00527,-1.01952,K01_Floor,3.328842,3.228958
354.9963,0.001077,-0.003068,-0.023961,-0.049667,-0.31308,0.94841,0.376046,0.00527,-1.017172,K01_Floor,3.328766,3.229309
355.0075,0.001077,-0.003068,-0.023961,-0.049667,-0.31308,0.94841,0.375964,0.00527,-1.015855,K01_Floor,3.328766,3.229309
355.0185,0.001256,-0.00307,-0.023964,-0.049438,-0.312927,0.948486,0.3759,0.00527,-1.015708,K01_Floor,3.331192,3.22934
355.0297,0.001503,-0.003071,-0.02397,-0.04985,-0.313049,0.94841,0.376238,0.00527,-1.014004,K01_Floor,3.329666,3.233383
355.0407,0.001352,-0.003068,-0.023967,-0.05043,-0.313263,0.948319,0.377423,0.00527,-1.013118,K01_Floor,3.328796,3.233536
355.0519,0.001352,-0.003068,-0.023967,-0.05043,-0.313263,0.948319,0.377841,0.00527,-1.012751,K01_Floor,3.328796,3.233536
355.063,0.001626,-0.003069,-0.023978,-0.049133,-0.312424,0.948654,0.376352,0.00527,-1.014641,K01_Floor,3.32869,3.23053
355.0741,0.001326,-0.003062,-0.023978,-0.048309,-0.311646,0.948959,0.375093,0.00527,-1.01653,K01_Floor,3.32785,3.230591
355.0854,0.001326,-0.003062,-0.023978,-0.048309,-0.311646,0.948959,0.375162,0.00527,-1.01582,K01_Floor,3.32785,3.230591
355.0962,0.001381,-0.00306,-0.023973,-0.048508,-0.312424,0.948685,0.374047,0.00527,-1.013037,K01_Floor,3.305527,3.211823
355.1074,0.001729,-0.003064,-0.023978,-0.04834,-0.311188,0.949112,0.373908,0.00527,-1.015244,K01_Floor,3.292969,3.211975
355.1185,0.001729,-0.003064,-0.023978,-0.04834,-0.311188,0.949112,0.373293,0.00527,-1.014933,K01_Floor,3.292969,3.211975
355.1297,-0.001873,-0.002906,-0.023573,-0.105743,-0.27887,0.954483,0.496821,0.00527,-1.049299,K01_Floor,3.128922,3.228577
355.1408,0.015703,-0.002753,-0.024503,-0.15773,-0.193802,0.968262,0.665768,0.00527,-1.206237,K01_Floor,3.200073,3.288452
355.1518,0.025068,-0.002542,-0.025127,-0.166306,-0.158279,0.973282,0.718032,0.00527,-1.286628,K01_Floor,3.175323,3.170044
355.1629,0.025068,-0.002542,-0.025127,-0.166306,-0.158279,0.973282,0.718504,0.00527,-1.287389,K01_Floor,3.175323,3.170044
355.1741,0.021229,-0.002453,-0.024804,-0.167831,-0.12291,0.978119,0.759686,0.00527,-1.376028,K01_Floor,3.17598,3.20285
355.1852,0.016633,-0.002453,-0.024554,-0.164276,-0.115784,0.979584,0.740972,0.047954,-1.363962,K01_L05_03,3.147568,3.178268
355.1962,0.016633,-0.002453,-0.024554,-0.164276,-0.115784,0.979584,0.741363,0.047386,-1.364114,K01_L05_03,3.147568,3.178268
355.2075,0.001856,-0.00241,-0.023862,-0.171982,-0.110992,0.978821,0.764552,0.042315,-1.375223,K01_L05_03,3.153442,3.183121
355.2184,-0.003572,-0.002364,-0.023687,-0.180039,-0.116013,0.976776,0.792553,0.00527,-1.385752,K01_Floor,3.185394,3.186569
355.2296,0.006613,-0.002454,-0.024051,-0.169754,-0.118729,0.978302,0.759581,0.024376,-1.371475,K01_L05_03,3.185425,3.193802
355.2407,0.006613,-0.002454,-0.024051,-0.169754,-0.118729,0.978302,0.759528,0.025329,-1.371517,K01_L05_03,3.185425,3.193802
355.2519,0.006158,-0.002458,-0.024003,-0.166855,-0.117981,0.978882,0.749967,0.037261,-1.367644,K01_L05_03,3.1866,3.193741
355.2628,0.004064,-0.002446,-0.023891,-0.169617,-0.118301,0.978378,0.759549,0.030083,-1.371869,K01_L05_03,3.190781,3.192749
355.274,0.004064,-0.002446,-0.023891,-0.169617,-0.118301,0.978378,0.759411,0.032504,-1.371975,K01_L05_03,3.190781,3.192749
355.2852,0.003873,-0.002443,-0.024006,-0.170578,-0.111954,0.978958,0.760944,0.052315,-1.374156,K01_L05_03,3.19664,3.185928
355.2962,0.003385,-0.002443,-0.023982,-0.171661,-0.112183,0.978745,0.765536,0.049768,-1.376245,K01_L05_03,3.200058,3.189026
355.3074,0.003385,-0.002443,-0.023982,-0.171661,-0.112183,0.978745,0.766885,0.049894,-1.376921,K01_L05_03,3.200058,3.189026
355.3185,0.003216,-0.002442,-0.023905,-0.172272,-0.116119,0.978165,0.770958,0.037472,-1.378044,K01_L05_03,3.200943,3.18985
355.3296,0.003187,-0.002445,-0.023899,-0.172501,-0.11702,0.978027,0.773038,0.03505,-1.3789,K01_L05_03,3.204971,3.199219
355.3406,0.002818,-0.002452,-0.023936,-0.171906,-0.112518,0.978653,0.770228,0.053109,-1.378806,K01_L05_03,3.232758,3.204285
355.3518,0.002818,-0.002452,-0.023936,-0.171906,-0.112518,0.978653,0.770718,0.055437,-1.379216,K01_L05_03,3.232758,3.204285
355.3628,0.001949,-0.002449,-0.023892,-0.171829,-0.112885,0.978622,0.770999,0.057043,-1.37947,K01_L05_03,3.233856,3.22908
355.374,0.000837,-0.002451,-0.023814,-0.171448,-0.115677,0.978363,0.770766,0.052,-1.378993,K01_L05_03,3.236816,3.231476
355.3851,0.000837,-0.002451,-0.023814,-0.171448,-0.115677,0.978363,0.77043,0.055811,-1.3791,K01_L05_03,3.236816,3.231476
355.3961,0.001565,-0.002462,-0.023845,-0.17157,-0.116623,0.978226,0.770719,0.055816,-1.379244,K01_L05_03,3.27356,3.235886
355.4072,0.003385,-0.002478,-0.023921,-0.16861,-0.118774,0.978485,0.76125,0.060583,-1.374901,K01_L05_03,3.279846,3.246277
355.4183,0.003385,-0.002478,-0.023921,-0.16861,-0.118774,0.978485,0.759669,0.06436,-1.37439,K01_L05_03,3.279846,3.246277
355.4294,0.004061,-0.002492,-0.02394,-0.169174,-0.119263,0.978333,0.7599,0.065374,-1.374577,K01_L05_03,3.279968,3.267456
355.4405,0.005488,-0.0025,-0.024013,-0.167542,-0.123413,0.978104,0.7546,0.06083,-1.371629,K01_L05_03,3.282974,3.246597
355.4517,0.006118,-0.002504,-0.024043,-0.166931,-0.125977,0.977875,0.751233,0.058795,-1.369817,K01_L05_03,3.289154,3.265579
355.4628,0.006118,-0.002504,-0.024043,-0.166931,-0.125977,0.977875,0.749052,0.063146,-1.36905,K01_L05_03,3.289154,3.265579
355.474,0.004936,-0.002501,-0.023988,-0.168076,-0.127792,0.977448,0.750678,0.060106,-1.369636,K01_L05_03,3.295471,3.269897
355.485,0.001336,-0.002488,-0.023819,-0.171219,-0.12851,0.976807,0.759178,0.054585,-1.373445,K01_L05_03,3.304886,3.295776
355.4961,0.001336,-0.002488,-0.023819,-0.171219,-0.12851,0.976807,0.757469,0.059633,-1.372962,K01_L05_03,3.304886,3.295776
355.5072,0.000262,-0.002486,-0.023769,-0.171722,-0.131363,0.976334,0.758367,0.053238,-1.372947,K01_L05_03,3.293182,3.307571
355.5184,0.001091,-0.002492,-0.023834,-0.170548,-0.138077,0.975617,0.756288,0.038024,-1.370826,K01_L05_03,3.27475,3.294037
355.5294,0.002777,-0.002506,-0.023913,-0.169785,-0.139572,0.97554,0.753495,0.038327,-1.369466,K01_L05_03,3.274612,3.281784
355.5405,0.002777,-0.002506,-0.023913,-0.169785,-0.139572,0.97554,0.752922,0.041081,-1.36938,K01_L05_03,3.274612,3.281784
355.5516,0.001243,-0.002515,-0.023812,-0.171265,-0.141525,0.974991,0.758703,0.0326,-1.371631,K01_L05_03,3.269821,3.282013
355.5627,0.00048,-0.002527,-0.023752,-0.172806,-0.141525,0.974731,0.764207,0.03081,-1.374226,K01_L05_03,3.264465,3.308075
355.5738,0.00048,-0.002527,-0.023752,-0.172806,-0.141525,0.974731,0.764386,0.033752,-1.374526,K01_L05_03,3.264465,3.308075
355.585,0.000652,-0.002557,-0.023733,-0.172607,-0.142227,0.974655,0.764711,0.035239,-1.374793,K01_L05_03,3.254272,3.311172
355.5961,0.000493,-0.002569,-0.023714,-0.172867,-0.141953,0.974655,0.767188,0.037457,-1.376178,K01_L05_03,3.25412,3.311737
355.6071,0.000493,-0.002569,-0.023714,-0.172867,-0.141953,0.974655,0.768592,0.040272,-1.377075,K01_L05_03,3.25412,3.311737
355.6183,0.000629,-0.002593,-0.023633,-0.173538,-0.146149,0.973908,0.773711,0.02841,-1.378756,K01_L05_03,3.250854,3.309784
355.6294,-0.001155,-0.002605,-0.023506,-0.175552,-0.145996,0.973572,0.781456,0.02704,-1.382489,K01_L05_03,3.233276,3.282928
355.6406,-0.001254,-0.002617,-0.023498,-0.17569,-0.145554,0.973618,0.782857,0.031785,-1.383523,K01_L05_03,3.217133,3.28241
355.6516,-0.001254,-0.002617,-0.023498,-0.17569,-0.145554,0.973618,0.785753,0.032138,-1.384981,K01_L05_03,3.217133,3.28241
355.6627,-0.002451,-0.002626,-0.023437,-0.176224,-0.145706,0.973496,0.789304,0.031922,-1.386722,K01_L05_03,3.199692,3.274216
355.6738,-0.003572,-0.002623,-0.02337,-0.176132,-0.148026,0.97316,0.791963,0.025862,-1.387603,K01_L05_03,3.19519,3.274063
355.6849,-0.003572,-0.002623,-0.02337,-0.176132,-0.148026,0.97316,0.794375,0.026339,-1.38883,K01_L05_03,3.19519,3.274063
355.696,-0.002978,-0.002629,-0.023397,-0.175369,-0.153091,0.972519,0.79964,0.00527,-1.393271,K01_Floor,3.191406,3.261917
355.7072,-0.000875,-0.002643,-0.023496,-0.172531,-0.15657,0.972473,0.792453,0.00527,-1.385193,K01_Floor,3.190277,3.261505
355.7184,-0.000875,-0.002643,-0.023496,-0.172531,-0.15657,0.972473,0.793906,0.00527,-1.381179,K01_Floor,3.190277,3.261505
355.7293,0.000212,-0.00265,-0.023541,-0.170868,-0.161621,0.971939,0.785925,0.00527,-1.36413,K01_Floor,3.190918,3.254715
355.7404,-0.000818,-0.002691,-0.023484,-0.175385,-0.155731,0.972092,0.802675,0.00527,-1.370919,K01_Floor,3.196564,3.253036
355.7515,-0.002639,-0.002678,-0.0234,-0.175018,-0.155609,0.972183,0.803436,0.00527,-1.367394,K01_Floor,3.196487,3.252396
355.7627,-0.002639,-0.002678,-0.0234,-0.175018,-0.155609,0.972183,0.805413,0.00527,-1.364081,K01_Floor,3.196487,3.252396
355.7739,0.000694,-0.002694,-0.023557,-0.170334,-0.163666,0.971695,0.789451,0.00527,-1.344152,K01_Floor,3.209976,3.243607
355.7851,-0.001787,-0.00267,-0.023398,-0.168045,-0.164642,0.971924,0.785179,0.00527,-1.340003,K01_Floor,3.195633,3.249649
355.796,-0.001787,-0.00267,-0.023398,-0.168045,-0.164642,0.971924,0.786494,0.00527,-1.335454,K01_Floor,3.195633,3.249649
355.8071,-0.004742,-0.002635,-0.023309,-0.165665,-0.161881,0.972794,0.785209,0.00527,-1.338573,K01_Floor,3.274368,3.251984
355.8181,-0.005639,-0.002622,-0.023295,-0.164169,-0.161438,0.973129,0.783094,0.00527,-1.335184,K01_Floor,3.275558,3.250122
355.8293,-0.00131,-0.002639,-0.023509,-0.160324,-0.164002,0.973343,0.772886,0.00527,-1.32636,K01_Floor,3.30365,3.236267
355.8405,-0.00131,-0.002639,-0.023509,-0.160324,-0.164002,0.973343,0.773485,0.00527,-1.320268,K01_Floor,3.30365,3.236267
355.8516,0.002621,-0.00266,-0.023664,-0.159256,-0.16774,0.97287,0.76709,0.00527,-1.305349,K01_Floor,3.30394,3.25386
355.8626,0.00345,-0.002598,-0.023774,-0.154083,-0.168304,0.973602,0.756786,0.00527,-1.301623,K01_Floor,3.329773,3.268799
355.8739,0.00345,-0.002598,-0.023774,-0.154083,-0.168304,0.973602,0.757038,0.00527,-1.295478,K01_Floor,3.329773,3.268799
355.8848,0.001377,-0.002528,-0.023752,-0.153763,-0.169113,0.973526,0.755976,0.00527,-1.287966,K01_Floor,3.223694,3.267899
355.8959,-0.00338,-0.002477,-0.023563,-0.153503,-0.163422,0.974533,0.762602,0.00527,-1.295724,K01_Floor,3.312408,3.268738
355.907,-0.00338,-0.002477,-0.023563,-0.153503,-0.163422,0.974533,0.763668,0.00527,-1.290467,K01_Floor,3.312408,3.268738
355.9181,-0.006698,-0.002447,-0.023427,-0.15387,-0.161041,0.974869,0.76788,0.00527,-1.291162,K01_Floor,3.31897,3.268463
355.9292,-0.007161,-0.002441,-0.023415,-0.150742,-0.153397,0.976593,0.772074,0.00527,-1.308556,K01_Floor,3.327194,3.266617
355.9404,-0.007161,-0.002441,-0.023415,-0.150742,-0.153397,0.976593,0.774379,0.00527,-1.306875,K01_Floor,3.327194,3.266617
355.9514,-0.001966,-0.002482,-0.023619,-0.145798,-0.152664,0.977448,0.768067,0.00527,-1.312044,K01_Floor,3.320251,3.271637
355.9626,0.004746,-0.002535,-0.023885,-0.142761,-0.152161,0.977982,0.766022,0.00527,-1.317531,K01_Floor,3.328339,3.271301
355.9736,-0.00005,-0.002472,-0.023704,-0.145035,-0.142334,0.979126,0.785566,0.00527,-1.342634,K01_Floor,3.333771,3.275208
355.9847,-0.00005,-0.002472,-0.023704,-0.145035,-0.142334,0.979126,0.78917,0.00527,-1.345881,K01_Floor,3.333771,3.275208
355.9958,-0.000968,-0.002385,-0.023808,-0.141983,-0.13475,0.980652,0.796348,0.00527,-1.371775,K01_Floor,3.408783,3.277405
356.007,0.001398,-0.002405,-0.023673,-0.140289,-0.149078,0.978821,0.779257,0.00527,-1.340702,K01_Floor,3.363052,3.289566
356.0182,0.001398,-0.002405,-0.023673,-0.140289,-0.149078,0.978821,0.781688,0.00527,-1.342557,K01_Floor,3.363052,3.289566
356.0292,0.001505,-0.002403,-0.023693,-0.135986,-0.147827,0.979614,0.776783,0.00527,-1.350255,K01_Floor,3.352844,3.291489
356.0403,0.001552,-0.002402,-0.023683,-0.134247,-0.14949,0.979599,0.772464,0.00527,-1.347176,K01_Floor,3.354019,3.30098
356.0514,-0.000285,-0.002433,-0.023016,-0.1604,-0.185349,0.969482,0.778672,0.00527,-1.237094,K01_Floor,3.363724,3.325333
356.0625,-0.000285,-0.002433,-0.023016,-0.1604,-0.185349,0.969482,0.778055,0.00527,-1.233714,K01_Floor,3.363724,3.325333
356.0736,-0.002167,-0.00236,-0.023574,-0.135376,-0.152664,0.978958,0.77073,0.00527,-1.329056,K01_Floor,3.394699,3.302704
356.0847,-0.001357,-0.002154,-0.024393,-0.115326,-0.145111,0.982666,0.742367,0.00527,-1.360227,K01_Floor,3.369705,3.256317
356.0959,-0.001357,-0.002154,-0.024393,-0.115326,-0.145111,0.982666,0.740933,0.00527,-1.353436,K01_Floor,3.369705,3.256317
356.1069,-0.003514,-0.002041,-0.023816,-0.099213,-0.174118,0.979706,0.677418,0.00527,-1.29274,K01_Floor,3.038376,3.235886
356.1181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.201233
356.1291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.201233
356.1403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.318695
356.1515,-0.027589,-0.001395,-0.023232,-0.118347,-0.128525,0.984604,0.760099,0.00527,-1.361323,K01_Floor,3.130554,3.215546
356.1626,-0.027015,-0.00144,-0.023163,-0.115936,-0.098801,0.988327,0.792895,0.00527,-1.434838,K01_Floor,3.049347,3.276672
356.1736,-0.027015,-0.00144,-0.023163,-0.115936,-0.098801,0.988327,0.794263,0.00527,-1.433312,K01_Floor,3.049347,3.276672
356.1848,-0.027473,-0.000779,-0.026146,-0.088715,-0.049072,0.994843,0.810136,0.00527,-1.592687,K01_Floor,3.202408,3.22403
356.1958,-0.02757,-0.001379,-0.02367,-0.107239,-0.0755,0.991348,0.813451,0.00527,-1.5048,K01_Floor,3.325882,3.333664
356.2069,-0.02757,-0.001379,-0.02367,-0.107239,-0.0755,0.991348,0.8172,0.00527,-1.50828,K01_Floor,3.325882,3.333664
356.218,0.002755,-0.001865,-0.02414,-0.101547,-0.100845,0.9897,0.77813,0.00527,-1.452972,K01_Floor,3.256775,3.225266
356.2291,0.009102,-0.001954,-0.024318,-0.097778,-0.103073,0.989853,0.774779,0.00527,-1.458287,K01_Floor,3.243515,3.245712
356.2402,0.009102,-0.001954,-0.024318,-0.097778,-0.103073,0.989853,0.781788,0.00527,-1.466328,K01_Floor,3.243515,3.245712
356.2513,0.006356,-0.001955,-0.02427,-0.095688,-0.100205,0.990341,0.790319,0.00527,-1.486322,K01_Floor,3.336884,3.280884
356.2624,0.004435,-0.001919,-0.024366,-0.092117,-0.101334,0.99057,0.79081,0.00527,-1.497421,K01_Floor,3.291336,3.274429
