time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
484.4661,-0.028389,-0.000383,-0.024053,-0.004028,-0.070328,0.997513,-0.01869,1.03082,1.501198,K01_L03_04,2.43782,2.48085
484.4772,-0.028227,-0.000941,-0.02333,-0.008682,-0.038757,0.999207,-0.020872,0.99796,1.706823,K01_EastWall_02,2.962448,3.008728
484.4883,-0.028227,-0.000941,-0.02333,-0.008682,-0.038757,0.999207,-0.023919,0.993094,1.706823,K01_EastWall_02,2.962448,3.008728
484.4993,-0.028048,-0.001355,-0.023187,-0.065781,-0.092041,0.993576,-0.128234,0.891849,1.706823,K01_EastWall_02,-1,2.992081
484.5105,0.030585,-0.002354,-0.025449,-0.052292,-0.149017,0.987442,-0.10606,0.898381,1.467503,K01_L03_04,3.024033,3.250366
484.5216,0.030614,-0.002855,-0.024755,-0.07576,-0.164078,0.983521,-0.143101,0.895838,1.413946,K01_L28_01,3.198486,3.294312
484.5327,0.030614,-0.002855,-0.024755,-0.07576,-0.164078,0.983521,-0.145296,0.895825,1.401569,K01_L28_01,3.198486,3.294312
484.5438,0.003306,-0.002804,-0.023626,-0.108627,-0.193222,0.975113,-0.19088,0.895818,1.306893,K01_L28_01,3.254547,3.266022
484.5548,-0.006635,-0.002718,-0.023278,-0.114105,-0.199097,0.973297,-0.199199,0.895801,1.279972,K01_L28_01,3.239426,3.258698
484.5659,-0.006635,-0.002718,-0.023278,-0.114105,-0.199097,0.973297,-0.201451,0.895791,1.269464,K01_L28_01,3.239426,3.258698
484.5771,0.012347,-0.002965,-0.023924,-0.10289,-0.200104,0.97435,-0.18855,0.89573,1.257698,K01_L28_01,3.238464,3.228043
484.5883,0.0182,-0.003042,-0.024158,-0.101257,-0.194611,0.975632,-0.189591,0.895742,1.262703,K01_L28_01,3.244995,3.2668
484.5992,0.007069,-0.002894,-0.023734,-0.104874,-0.195755,0.975021,-0.196817,0.895746,1.251023,K01_L28_01,3.24437,3.268906
484.6105,0.007069,-0.002894,-0.023734,-0.104874,-0.195755,0.975021,-0.199103,0.895738,1.241565,K01_L28_01,3.24437,3.268906
484.6216,0.009417,-0.002916,-0.023782,-0.097855,-0.188705,0.977142,-0.193227,0.895731,1.248866,K01_L28_01,3.194656,3.257339
484.6326,0.006139,-0.002812,-0.023939,-0.096283,-0.182556,0.978455,-0.194388,0.895742,1.253052,K01_L28_01,3.213394,3.211349
484.6437,0.006139,-0.002812,-0.023939,-0.096283,-0.182556,0.978455,-0.19635,0.895729,1.241077,K01_L28_01,3.213394,3.211349
484.6548,0.002871,-0.002722,-0.02395,-0.092453,-0.184235,0.978516,-0.193334,0.895693,1.225263,K01_L28_01,3.191635,3.182953
484.6659,0.005851,-0.002759,-0.024017,-0.089355,-0.183273,0.978989,-0.192273,0.895677,1.217752,K01_L28_01,3.191772,3.161636
484.6769,0.005851,-0.002759,-0.024017,-0.089355,-0.183273,0.978989,-0.194767,0.89567,1.20831,K01_L28_01,3.191772,3.161636
484.6892,0.008395,-0.00281,-0.024009,-0.085632,-0.171417,0.981461,-0.195307,0.895708,1.230278,K01_L28_01,3.257996,3.16777
484.6992,0.011941,-0.002793,-0.024171,-0.083252,-0.167831,0.982285,-0.195231,0.89571,1.231683,K01_L28_01,3.218582,3.1772
484.7104,0.011941,-0.002793,-0.024171,-0.083252,-0.167831,0.982285,-0.197763,0.895707,1.225153,K01_L28_01,3.218582,3.1772
484.7215,0.008309,-0.002712,-0.024065,-0.081375,-0.169449,0.982163,-0.197476,0.895688,1.214084,K01_L28_01,3.244308,3.171661
484.7327,0.003941,-0.002688,-0.023729,-0.083466,-0.170776,0.981751,-0.202607,0.895686,1.202819,K01_L28_01,3.184448,3.174484
484.7437,-0.000464,-0.00513,-0.020604,-0.086029,0.226822,0.970123,-0.248643,1.307415,1.706823,K01_EastWall_02,3.217499,3.783356
484.7547,-0.000464,-0.00513,-0.020604,-0.086029,0.226822,0.970123,-0.25515,1.302429,1.706823,K01_EastWall_02,3.217499,3.783356
484.7659,-0.00355,-0.002544,-0.023398,-0.079742,-0.148697,0.985657,-0.21294,0.895771,1.234637,K01_L28_01,3.288956,3.29454
484.777,-0.016446,-0.002197,-0.023329,-0.085358,-0.183243,0.97934,-0.216466,0.895646,1.150566,K01_L28_01,3.008682,3.021042
484.7882,-0.016446,-0.002197,-0.023329,-0.085358,-0.183243,0.97934,-0.222086,0.895661,1.148745,K01_L28_01,3.008682,3.021042
484.7992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.858215
484.8215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.858215
484.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
484.8769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.116547
484.8883,-0.027422,-0.001548,-0.023183,-0.158539,-0.020981,0.987122,-0.49134,0.897189,1.555708,K01_L28_01,3.093307,3.222
484.8992,-0.027452,-0.001588,-0.023078,-0.151474,-0.021881,0.988205,-0.490578,0.897173,1.547566,K01_L28_01,3.179245,3.24028
484.9104,-0.027452,-0.001588,-0.023078,-0.151474,-0.021881,0.988205,-0.50329,0.897208,1.544165,K01_L28_01,3.179245,3.24028
484.9214,-0.027533,-0.001699,-0.022669,-0.144592,-0.024261,0.989182,-0.502928,0.89719,1.533807,K01_L28_01,3.284088,3.223511
484.9326,-0.027609,-0.001736,-0.0226,-0.133453,-0.02272,0.990784,-0.50017,0.89719,1.538787,K01_L28_01,3.205597,3.307892
484.9436,-0.027609,-0.001736,-0.0226,-0.133453,-0.02272,0.990784,-0.514903,0.897229,1.53382,K01_L28_01,3.205597,3.307892
484.9547,0.016002,-0.002155,-0.02431,-0.100174,-0.036728,0.994278,-0.463444,0.89699,1.488634,K01_L28_01,3.189438,3.242416
484.9658,0.023744,-0.002169,-0.024972,-0.084625,-0.030655,0.995926,-0.458091,0.897004,1.50758,K01_L28_01,3.191208,3.181976
484.9769,0.023744,-0.002169,-0.024972,-0.084625,-0.030655,0.995926,-0.473073,0.897043,1.50214,K01_L28_01,3.191208,3.181976
484.9881,0.020475,-0.002175,-0.024713,-0.069794,-0.034744,0.996948,-0.461262,0.896981,1.48743,K01_L28_01,3.192474,3.164612
484.9991,0.009878,-0.002084,-0.02426,-0.067383,-0.027039,0.997345,-0.479466,0.897081,1.513234,K01_L28_01,3.282028,3.135498
485.0103,-0.00658,-0.001938,-0.02352,-0.077637,-0.01796,0.996811,-0.519285,0.897254,1.540647,K01_L28_01,3.340469,3.142334
485.0214,-0.00658,-0.001938,-0.02352,-0.077637,-0.01796,0.996811,-0.533023,0.897297,1.539639,K01_L28_01,3.340469,3.142334
485.0326,-0.005192,-0.002106,-0.022911,-0.076797,-0.030289,0.996582,-0.531392,0.897218,1.494461,K01_L28_01,3.324432,3.140503
485.0436,-0.002396,-0.001973,-0.023686,-0.058594,-0.018982,0.998093,-0.52457,0.897267,1.537946,K01_L28_01,3.270294,3.144913
485.0546,-0.002396,-0.001973,-0.023686,-0.058594,-0.018982,0.998093,-0.533759,0.897295,1.537278,K01_L28_01,3.270294,3.144913
485.0658,0.003703,-0.002015,-0.024001,-0.042831,-0.017883,0.998917,-0.516654,0.897258,1.548409,K01_L28_01,3.320831,3.143112
485.0769,-0.000722,-0.001929,-0.023902,-0.035889,-0.017014,0.999207,-0.509353,0.897251,1.558179,K01_L28_01,3.305267,3.145981
485.088,-0.000722,-0.001929,-0.023902,-0.035889,-0.017014,0.999207,-0.509842,0.897258,1.561501,K01_L28_01,3.305267,3.145981
485.0992,-0.002617,-0.001922,-0.023764,-0.031693,-0.012009,0.99942,-0.503993,0.897277,1.585088,K01_L28_01,3.312729,3.164932
485.1106,-0.003339,-0.001916,-0.023737,-0.019653,-0.01329,0.99971,-0.478137,0.897195,1.58549,K01_L28_01,3.313004,3.164108
485.1215,-0.000267,-0.001939,-0.023855,-0.010406,-0.016022,0.999817,-0.452951,0.897102,1.578084,K01_L28_01,3.329605,3.195892
485.1326,-0.000267,-0.001939,-0.023855,-0.010406,-0.016022,0.999817,-0.4459,0.897079,1.577995,K01_L28_01,3.329605,3.195892
485.1436,0.001887,-0.001974,-0.023946,0.00058,-0.013519,0.999893,-0.423241,0.897023,1.588693,K01_L28_01,3.330185,3.208878
485.1546,0.003161,-0.001986,-0.023983,0.003006,-0.018631,0.999817,-0.408427,0.89694,1.566901,K01_L28_01,3.331146,3.250046
485.1658,0.003161,-0.001986,-0.023983,0.003006,-0.018631,0.999817,-0.402314,0.896917,1.564977,K01_L28_01,3.331146,3.250046
485.1768,0.000416,-0.001975,-0.023919,-0.001694,-0.014221,0.999893,-0.407934,0.896959,1.579248,K01_L28_01,3.31694,3.251846
485.188,-0.002782,-0.001952,-0.023829,-0.004166,-0.012299,0.999908,-0.40795,0.896969,1.58557,K01_L28_01,3.329041,3.258057
485.199,-0.002782,-0.001952,-0.023829,-0.004166,-0.012299,0.999908,-0.402581,0.896954,1.587046,K01_L28_01,3.329041,3.258057
485.2101,-0.004072,-0.001943,-0.023787,-0.004883,-0.011581,0.999908,-0.399179,0.896951,1.591753,K01_L28_01,3.328812,3.259399
485.2212,-0.000894,-0.001939,-0.023904,-0.003067,-0.020813,0.999771,-0.38493,0.896854,1.560324,K01_L28_01,3.325882,3.2621
485.2323,-0.000894,-0.001939,-0.023904,-0.003067,-0.020813,0.999771,-0.380951,0.896844,1.562255,K01_L28_01,3.325882,3.2621
485.2435,0.003754,-0.001976,-0.024137,0.00061,-0.021637,0.999756,-0.370932,0.89681,1.560665,K01_L28_01,3.323929,3.265686
485.2546,0.002663,-0.001964,-0.024162,-0.002304,-0.01712,0.999847,-0.376691,0.896854,1.576358,K01_L28_01,3.322281,3.296143
485.2657,-0.001129,-0.001927,-0.024025,-0.01416,-0.017853,0.999725,-0.393688,0.896897,1.569713,K01_L28_01,3.322296,3.304535
485.2768,-0.001129,-0.001927,-0.024025,-0.01416,-0.017853,0.999725,-0.394014,0.8969,1.570901,K01_L28_01,3.322296,3.304535
485.2879,-0.005357,-0.002015,-0.023588,-0.091766,-0.032242,0.995255,-0.504892,0.89713,1.492642,K01_L28_01,3.520447,3.416992
485.299,-0.009065,-0.001783,-0.024043,-0.187531,-0.023087,0.981979,-0.669562,0.897652,1.487893,K01_L28_01,3.354156,3.442398
485.3102,-0.009065,-0.001783,-0.024043,-0.187531,-0.023087,0.981979,-0.674355,0.897668,1.488554,K01_L28_01,3.354156,3.442398
485.3212,0.002577,-0.002064,-0.024369,-0.283051,-0.027924,0.958695,-0.842023,0.886198,1.449258,K01_G01_01,3.344757,3.588837
485.3324,0.003101,-0.001612,-0.026187,-0.335312,-0.037033,0.941361,-0.922401,0.886198,1.388387,K01_G01_01,3.255005,3.594589
485.3435,0.00338,-0.001479,-0.027037,-0.365601,-0.040451,0.929886,-0.976116,0.886198,1.357893,K01_G01_01,3.18338,3.507751
485.3546,0.00338,-0.001479,-0.027037,-0.365601,-0.040451,0.929886,-0.983953,0.886198,1.352671,K01_G01_01,3.18338,3.507751
485.3656,0.00338,-0.001467,-0.027093,-0.348328,-0.039627,0.936523,-0.96416,0.886198,1.359723,K01_G01_01,3.296951,3.44342
485.3767,0.030338,-0.001222,-0.029865,-0.316742,-0.061752,0.946487,-0.87889,0.886198,1.301353,K01_G01_01,3.24794,3.510803
485.3879,0.030338,-0.001222,-0.029865,-0.316742,-0.061752,0.946487,-0.891345,0.886198,1.299395,K01_G01_01,3.24794,3.510803
485.3989,0.022835,-0.001307,-0.029034,-0.326508,-0.054214,0.943634,-0.933621,0.886198,1.314804,K01_G01_01,3.240738,3.515137
485.41,0.022832,-0.001344,-0.028872,-0.310898,-0.053802,0.948914,-0.920742,0.886198,1.320929,K01_G01_01,3.203217,3.373291
485.4212,0.022832,-0.001344,-0.028872,-0.310898,-0.053802,0.948914,-0.932944,0.886198,1.316134,K01_G01_01,3.203217,3.373291
485.4324,0.024347,-0.001489,-0.028474,-0.311386,-0.048004,0.949051,-0.956872,0.886198,1.328475,K01_G01_01,3.237686,3.559174
485.4434,0.019719,-0.001483,-0.028128,-0.311203,-0.044846,0.94928,-0.97579,0.886198,1.333155,K01_G01_01,3.314804,3.524399
485.4545,0.01413,-0.001521,-0.027562,-0.309036,-0.049088,0.949768,-0.976552,0.886198,1.316457,K01_G01_01,3.212387,3.60524
485.4657,0.01413,-0.001521,-0.027562,-0.309036,-0.049088,0.949768,-0.989228,0.886198,1.313097,K01_G01_01,3.212387,3.60524
485.4767,0.010165,-0.001611,-0.02694,-0.304642,-0.050461,0.951126,-0.990149,0.886198,1.307515,K01_G01_01,3.199432,3.647522
485.4879,0.009861,-0.001478,-0.027342,-0.286026,-0.047546,0.957031,-0.974288,0.886198,1.321769,K01_G01_01,3.317825,3.572891
485.4989,0.010585,-0.001662,-0.026715,-0.297775,-0.053131,0.95314,-0.992042,0.886198,1.290774,K01_G01_01,3.207748,3.676392
485.51,0.010585,-0.001662,-0.026715,-0.297775,-0.053131,0.95314,-0.999739,0.886198,1.282376,K01_G01_01,3.207748,3.676392
485.5212,0.006919,-0.001635,-0.026576,-0.292847,-0.051804,0.954742,-1.001232,0.886198,1.279311,K01_G01_01,3.273849,3.52037
485.5323,0.003654,-0.001706,-0.026058,-0.291748,-0.055298,0.95488,-0.999933,0.886198,1.260247,K01_G01_01,3.210526,3.515076
485.5434,0.003654,-0.001706,-0.026058,-0.291748,-0.055298,0.95488,-1.007103,0.886198,1.25373,K01_G01_01,3.210526,3.515076
485.5545,0.009761,-0.001878,-0.025843,-0.282791,-0.049301,0.957901,-1.010904,0.886198,1.270606,K01_G01_01,3.299393,3.596161
485.5655,0.009732,-0.001796,-0.026015,-0.266449,-0.045166,0.962784,-0.999106,0.886198,1.285975,K01_G01_01,3.312271,3.510681
485.5766,0.016912,-0.002123,-0.0255,-0.262802,-0.034973,0.964203,-1.020203,0.886198,1.312579,K01_G01_01,3.421646,3.564621
485.5878,0.016912,-0.002123,-0.0255,-0.262802,-0.034973,0.964203,-1.026539,0.886198,1.306052,K01_G01_01,3.421646,3.564621
485.5989,0.01604,-0.002551,-0.024024,-0.282913,-0.028351,0.95871,-0.977663,0.963547,1.178584,K01_L04_01,3.418655,3.575821
485.61,0.014085,-0.002414,-0.02426,-0.268494,-0.024063,0.962967,-0.976721,0.959965,1.200725,K01_L04_01,3.401489,3.632004
485.6211,0.014085,-0.002414,-0.02426,-0.268494,-0.024063,0.962967,-0.977024,0.96513,1.18578,K01_L04_01,3.401489,3.632004
485.6322,0.007508,-0.002525,-0.023465,-0.270004,-0.019745,0.962647,-0.980398,0.976263,1.171332,K01_L04_01,3.473648,3.520386
485.6432,0.003803,-0.00257,-0.023044,-0.268707,-0.015488,0.963089,-0.983775,0.983669,1.164058,K01_L04_01,3.477768,3.616272
485.6544,0.002929,-0.002579,-0.02296,-0.266846,-0.012604,0.963654,-0.986663,0.98816,1.158853,K01_L04_01,3.378326,3.607986
485.6655,0.002929,-0.002579,-0.02296,-0.266846,-0.012604,0.963654,-0.990063,0.988601,1.150505,K01_L04_01,3.378326,3.607986
485.6766,-0.002648,-0.002507,-0.022777,-0.259216,-0.001648,0.965805,-0.990154,0.999266,1.160584,K01_L04_01,3.430542,3.578033
485.6877,-0.005444,-0.002391,-0.022945,-0.247299,-0.003052,0.968933,-0.984859,0.991625,1.168871,K01_L04_01,3.387253,3.589417
485.6989,-0.005444,-0.002391,-0.022945,-0.247299,-0.003052,0.968933,-0.988316,0.992753,1.158482,K01_L04_01,3.387253,3.589417
485.7099,-0.015097,-0.002256,-0.022615,-0.252335,-0.003387,0.967621,-0.996988,0.995364,1.141697,K01_L04_01,3.385712,3.537201
485.721,-0.014637,-0.002139,-0.022917,-0.245377,-0.01091,0.96936,-0.994736,0.982623,1.137999,K01_L04_01,3.309906,3.455978
485.7322,-0.014637,-0.002139,-0.022917,-0.245377,-0.01091,0.96936,-0.999826,0.982614,1.130234,K01_L04_01,3.309906,3.455978
485.7433,-0.012713,-0.002119,-0.023095,-0.235672,-0.009415,0.971771,-0.996126,0.981741,1.135349,K01_L04_01,3.345154,3.434158
485.7544,0.001702,-0.002027,-0.024339,-0.20401,-0.014038,0.978851,-0.978169,0.958872,1.174231,K01_L04_01,3.258469,3.459641
485.7655,0.001702,-0.002027,-0.024339,-0.20401,-0.014038,0.978851,-0.970322,0.969796,1.150448,K01_L04_03,3.258469,3.459641
485.7766,-0.003151,-0.002125,-0.02363,-0.256577,0.000259,0.966507,-1.040467,1.000364,1.102433,K01_L04_01,3.336868,3.48909
485.7877,-0.001123,-0.002054,-0.023927,-0.249329,0.006699,0.968384,-1.03999,1.009112,1.107388,K01_L04_01,3.29512,3.46524
485.7988,0.001394,-0.002244,-0.023427,-0.243927,0.001633,0.969788,-1.038654,1.004081,1.105281,K01_L04_01,3.379456,3.580414
485.8099,0.001394,-0.002244,-0.023427,-0.243927,0.001633,0.969788,-1.046164,1.005215,1.102073,K01_L04_01,3.379456,3.580414
485.821,0.0024,-0.002137,-0.023852,-0.23558,0.002472,0.971848,-1.042567,1.007099,1.104842,K01_L04_01,3.39975,3.438263
485.8321,0.010172,-0.002272,-0.024054,-0.220535,0.013123,0.975281,-1.033414,1.020593,1.119898,K01_L04_01,3.473175,3.405441
485.8432,0.010172,-0.002272,-0.024054,-0.220535,0.013123,0.975281,-1.03989,1.021537,1.116294,K01_L04_01,3.473175,3.405441
485.8544,0.026702,-0.001909,-0.026271,-0.185455,-0.002106,0.982636,-1.000763,0.996799,1.136549,K01_L04_01,3.317688,3.406952
485.8654,0.02754,-0.001901,-0.026352,-0.174881,-0.001862,0.984573,-0.995861,0.995706,1.143988,K01_L04_01,3.353439,3.403168
485.8767,0.02754,-0.001901,-0.026352,-0.174881,-0.001862,0.984573,-1.000489,0.998111,1.13791,K01_L04_01,3.353439,3.403168
485.8876,0.025657,-0.00191,-0.026199,-0.164414,-0.004807,0.986374,-0.994954,0.992979,1.143631,K01_L04_01,3.375336,3.407425
485.8988,0.016268,-0.001963,-0.0254,-0.171234,-0.00116,0.985214,-1.006934,1.002291,1.131732,K01_L04_01,3.288406,3.436432
485.9098,0.006957,-0.001978,-0.024717,-0.172119,-0.000229,0.985062,-1.01305,1.005348,1.126549,K01_L04_01,3.398071,3.437225
485.9209,0.006957,-0.001978,-0.024717,-0.172119,-0.000229,0.985062,-1.01797,1.0068,1.122412,K01_L04_01,3.398071,3.437225
485.9321,0.006466,-0.001978,-0.024677,-0.17247,0.00325,0.985001,-1.023887,1.012776,1.121267,K01_L04_01,3.359085,3.434875
485.9433,-0.001297,-0.001979,-0.024113,-0.174851,0.005478,0.984573,-1.031757,1.016801,1.118001,K01_L04_01,3.343033,3.430481
485.9545,-0.001297,-0.001979,-0.024113,-0.174851,0.005478,0.984573,-1.035658,1.017939,1.11613,K01_L04_01,3.343033,3.430481
485.9657,0.000751,-0.001976,-0.02424,-0.169052,0.002533,0.985596,-1.030377,1.014453,1.117228,K01_L04_01,3.300858,3.431732
485.9766,0.000455,-0.001991,-0.024139,-0.162033,0.001022,0.986771,-1.023697,1.01252,1.121242,K01_L04_01,3.354706,3.432114
485.9875,0.000455,-0.001991,-0.024139,-0.162033,0.001022,0.986771,-1.024969,1.012537,1.120143,K01_L04_01,3.354706,3.432114
485.9989,-0.00181,-0.001991,-0.023971,-0.162048,0.002121,0.986771,-1.026445,1.013358,1.119516,K01_L04_01,3.343567,3.430161
486.0098,-0.001858,-0.001987,-0.023987,-0.155685,-0.00087,0.987793,-1.018099,1.007231,1.122586,K01_L04_01,3.340225,3.433167
486.021,0.00274,-0.001991,-0.024293,-0.151062,-0.001343,0.98851,-1.013048,1.004678,1.126072,K01_L04_01,3.382782,3.431747
486.0321,0.00274,-0.001991,-0.024293,-0.151062,-0.001343,0.98851,-1.012974,1.003648,1.125437,K01_L04_01,3.382782,3.431747
486.0432,0.002855,-0.001987,-0.024315,-0.146133,-0.001434,0.989258,-1.008573,1.002953,1.130115,K01_L04_01,3.359406,3.431152
486.0542,0.00248,-0.001981,-0.024304,-0.1418,-0.0009,0.989883,-1.005352,1.004561,1.135645,K01_L04_01,3.381287,3.463165
486.0653,0.00248,-0.001981,-0.024304,-0.1418,-0.0009,0.989883,-1.006273,1.00707,1.136454,K01_L04_01,3.381287,3.463165
486.0764,0.002214,-0.001977,-0.024298,-0.141556,-0.00119,0.989914,-1.006373,1.009053,1.138101,K01_L04_01,3.361633,3.465607
486.0876,0.00248,-0.001973,-0.024335,-0.139816,0.001114,0.990173,-1.005461,1.013849,1.144521,K01_L04_01,3.35228,3.46991
486.0986,0.001522,-0.001964,-0.024271,-0.139084,-0.002136,0.990265,-1.002895,1.011015,1.145723,K01_L04_01,3.360153,3.465897
486.1099,0.001522,-0.001964,-0.024271,-0.139084,-0.002136,0.990265,-1.002296,1.012079,1.148055,K01_L04_01,3.360153,3.465897
486.1209,0.001416,-0.001966,-0.024219,-0.138336,-0.005981,0.990356,-0.999669,1.008547,1.148957,K01_L04_01,3.289276,3.46817
486.132,0.002802,-0.002009,-0.024209,-0.134613,-0.004883,0.990875,-0.99655,1.010236,1.158169,K01_L04_01,3.297058,3.46994
486.1431,0.002802,-0.002009,-0.024209,-0.134613,-0.004883,0.990875,-0.996032,1.01169,1.161914,K01_L04_01,3.297058,3.46994
486.1541,0.002295,-0.002052,-0.024008,-0.139282,-0.005707,0.990234,-0.998752,1.014093,1.158545,K01_L04_01,3.306458,3.467651
486.1654,0.003458,-0.002062,-0.024058,-0.138367,-0.006729,0.990356,-0.997376,1.013893,1.16191,K01_L04_01,3.323227,3.452148
486.1764,0.007585,-0.002072,-0.024451,-0.13829,-0.003616,0.990372,-0.998946,1.018678,1.166764,K01_L04_01,3.387054,3.443497
486.1876,0.007585,-0.002072,-0.024451,-0.13829,-0.003616,0.990372,-0.999229,1.019474,1.16768,K01_L04_01,3.387054,3.443497
486.1988,0.007809,-0.002236,-0.023963,-0.139099,-0.003571,0.990265,-0.99982,1.020239,1.167526,K01_L04_01,3.335892,3.440414
486.21,0.005154,-0.002209,-0.023865,-0.145752,-0.009949,0.989258,-1.001845,1.015725,1.15382,K01_L04_01,3.343033,3.431808
486.2209,0.005154,-0.002209,-0.023865,-0.145752,-0.009949,0.989258,-1.001118,1.015107,1.154499,K01_L04_01,3.343033,3.431808
486.2321,-0.000326,-0.002194,-0.023596,-0.151245,-0.007843,0.988464,-1.007406,1.020206,1.149275,K01_L04_01,3.285782,3.365234
486.2431,-0.00368,-0.002207,-0.023428,-0.154892,-0.008209,0.987885,-1.01112,1.020886,1.143971,K01_L04_01,3.252579,3.359833
486.2542,-0.00368,-0.002207,-0.023428,-0.154892,-0.008209,0.987885,-1.011864,1.021086,1.143084,K01_L04_01,3.252579,3.359833
486.2653,-0.003918,-0.002219,-0.023411,-0.15712,-0.007919,0.987534,-1.014111,1.021125,1.139899,K01_L04_01,3.304367,3.360336
486.2764,0.000991,-0.002256,-0.023651,-0.153397,-0.00798,0.988129,-1.010489,1.019507,1.1432,K01_L04_01,3.298996,3.346436
486.2876,0.006675,-0.002297,-0.023934,-0.148132,-0.009171,0.988922,-1.005099,1.015644,1.147317,K01_L04_01,3.298172,3.334259
486.2986,0.006675,-0.002297,-0.023934,-0.148132,-0.009171,0.988922,-1.005907,1.015484,1.145699,K01_L04_01,3.298172,3.334259
486.3097,0.005345,-0.002287,-0.023887,-0.149521,-0.009247,0.988709,-1.008034,1.016233,1.143096,K01_L04_01,3.277176,3.329941
486.3208,0.003342,-0.002273,-0.023824,-0.152771,-0.010696,0.98819,-1.012058,1.016034,1.137016,K01_L04_01,3.25853,3.327774
486.332,0.003342,-0.002273,-0.023824,-0.152771,-0.010696,0.98819,-1.013727,1.017126,1.135957,K01_L04_01,3.25853,3.327774
486.3431,0.001885,-0.002261,-0.023767,-0.153381,-0.010193,0.988113,-1.016032,1.018523,1.134519,K01_L04_01,3.251389,3.309448
486.3542,0.002146,-0.002262,-0.023807,-0.153488,-0.010529,0.988083,-1.016792,1.017976,1.13305,K01_L04_01,3.228302,3.291489
486.3652,0.000367,-0.002249,-0.023747,-0.154038,-0.009705,0.988007,-1.018611,1.018625,1.131617,K01_L04_01,3.235565,3.281387
486.3763,0.000367,-0.002249,-0.023747,-0.154038,-0.009705,0.988007,-1.019697,1.018257,1.130061,K01_L04_01,3.235565,3.281387
486.3874,-0.000186,-0.002235,-0.023757,-0.153,-0.011368,0.988159,-1.019486,1.015677,1.127895,K01_L04_01,3.205566,3.261383
486.3985,0.001537,-0.002245,-0.023854,-0.149719,-0.012283,0.988648,-1.017569,1.01362,1.128123,K01_L04_01,3.202118,3.261429
486.4096,0.001537,-0.002245,-0.023854,-0.149719,-0.012283,0.988648,-1.02003,1.013706,1.125643,K01_L04_01,3.202118,3.261429
486.4208,0.001575,-0.00224,-0.023887,-0.147476,-0.012405,0.988983,-1.019822,1.01384,1.125964,K01_L04_01,3.198196,3.23764
486.4319,0.004764,-0.002163,-0.024404,-0.142914,-0.007645,0.9897,-1.018929,1.020563,1.133236,K01_L04_01,3.148727,3.236984
486.443,0.004764,-0.002163,-0.024404,-0.142914,-0.007645,0.9897,-1.021159,1.022744,1.133059,K01_L04_01,3.148727,3.236984
486.4541,0.002255,-0.002353,-0.023328,-0.150803,-0.013748,0.988464,-1.029496,1.018299,1.120974,K01_L04_01,3.27359,3.253113
486.4652,-0.008717,-0.001796,-0.023908,-0.114166,-0.021027,0.993225,-0.991452,0.999532,1.157272,K01_L04_01,3.230118,3.150436
486.4763,-0.027969,-0.001195,-0.023719,-0.085495,-0.05629,0.994736,-0.984388,0.918716,1.208896,K01_L04_01,2.853485,3.014465
486.4874,-0.027969,-0.001195,-0.023719,-0.085495,-0.05629,0.994736,-0.986789,0.914999,1.214262,K01_L04_01,2.853485,3.014465
486.4985,0,0,0,0,0,1,-99999,-99999,-99999,,2.845642,2.898346
486.5097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.036636
486.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.036636
486.532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.162827
486.5429,-0.02806,-0.002455,-0.021989,0.262482,-0.343033,0.901886,-0.306989,0.735905,0.999016,K01_G04_08,-1,4.921387
486.5541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.7207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
