time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.4006,-0.01516,-0.003467,-0.023419,0.004669,-0.4534,0.891281,-0.425384,0,-0.265586,Ground,2.975693,2.926392
427.4116,0.003584,-0.003824,-0.023857,0.010315,-0.429794,0.902847,-0.457146,0,-0.270855,Ground,3.059265,2.910797
427.4227,0.003634,-0.003698,-0.024057,0,-0.429642,0.902985,-0.442974,0,-0.268392,Ground,3.103256,-1
427.4337,0.003634,-0.003698,-0.024057,0,-0.429642,0.902985,-0.438969,0,-0.253664,Ground,3.103256,-1
427.4446,0.030139,-0.004222,-0.024854,0.010101,-0.42009,0.90741,-0.457564,0,-0.237943,Ground,3.050995,-1
427.4558,0.000956,-0.003736,-0.023891,-0.017288,-0.437927,0.898834,-0.403197,0,-0.240043,Ground,3.05809,2.921814
427.467,0.004472,-0.00414,-0.024028,0.042099,-0.467758,0.882843,-0.409837,0,-0.128088,Ground,3.177917,2.904099
427.4781,0.004472,-0.00414,-0.024028,0.042099,-0.467758,0.882843,-0.40192,0,-0.121875,Ground,3.177917,2.904099
427.4892,0.011679,-0.004014,-0.025978,0.057602,-0.50705,0.859985,-0.34874,0,-0.059923,Ground,3.170456,2.95195
427.5002,-0.027624,-0.003234,-0.026113,0.051468,-0.539337,0.8405,-0.284514,0,-0.032644,Ground,-1,3.12886
427.5114,-0.027624,-0.003234,-0.026113,0.051468,-0.539337,0.8405,-0.272431,0,-0.028342,Ground,-1,3.12886
427.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.5335,0.02977,-0.007407,-0.018899,0.10762,-0.565964,0.817368,-0.245953,0,0.085844,Ground,3.645264,-1
427.5446,0.02977,-0.007407,-0.018899,0.10762,-0.565964,0.817368,-0.231368,0,0.094831,Ground,3.645264,-1
427.5558,0.029775,-0.007441,-0.018746,0.110046,-0.60112,0.791534,-0.162425,0,0.141802,Ground,3.645996,-1
427.567,0.021241,-0.00647,-0.021072,0.086929,-0.585388,0.806061,-0.160913,0,0.104655,Ground,3.618652,3.034683
427.578,0.021241,-0.00647,-0.021072,0.086929,-0.585388,0.806061,-0.15004,0,0.115134,Ground,3.618652,3.034683
427.5892,0.021164,-0.00647,-0.020774,0.091888,-0.581726,0.808151,-0.150196,0,0.129167,Ground,-1,2.961487
427.6002,-0.027974,-0.003386,-0.026202,0.05275,-0.532974,0.844467,-0.199865,0,0.042643,Ground,-1,3.080338
427.6113,0.001544,-0.005583,-0.021702,0.04068,-0.565613,0.823654,-0.136262,0,0.059652,Ground,3.580368,3.169266
427.6223,0.001544,-0.005583,-0.021702,0.04068,-0.565613,0.823654,-0.135715,0,0.065958,Ground,3.580368,3.169266
427.6335,0.021061,-0.004786,-0.024781,0.038895,-0.537857,0.842133,-0.180003,0,0.049506,Ground,3.235779,3.149765
427.6446,0.024734,-0.004767,-0.025075,0.009872,-0.549652,0.835327,-0.144452,0,0.024909,Ground,3.392197,3.090836
427.6557,0.024734,-0.004767,-0.025075,0.009872,-0.549652,0.835327,-0.144877,0,0.032503,Ground,3.392197,3.090836
427.667,0.015286,-0.004601,-0.024774,0.018051,-0.542572,0.839798,-0.160373,0,0.046515,Ground,3.352966,3.087006
427.6779,0.012202,-0.004596,-0.024652,0.01593,-0.533615,0.845566,-0.173695,0,0.044321,Ground,3.32077,3.112473
427.6891,0.012202,-0.004596,-0.024652,0.01593,-0.533615,0.845566,-0.172557,0,0.050352,Ground,3.32077,3.112473
427.7002,0.01706,-0.004637,-0.025015,0.010773,-0.523605,0.851883,-0.185245,0,0.041457,Ground,3.30307,3.123871
427.7114,0.0212,-0.004705,-0.0252,0.014801,-0.526611,0.84996,-0.18002,0,0.053805,Ground,3.301437,3.120773
427.7224,-0.024191,-0.003846,-0.023732,-0.008408,-0.51181,0.859055,-0.189448,0,0.01681,Ground,3.299896,3.133896
427.7335,-0.024191,-0.003846,-0.023732,-0.008408,-0.51181,0.859055,-0.185372,0,0.020847,Ground,3.299896,3.133896
427.7446,-0.027983,-0.003729,-0.023605,-0.020233,-0.51004,0.859909,-0.178072,0,0.006881,Ground,3.331558,3.152679
427.7557,-0.027969,-0.003691,-0.023666,-0.031326,-0.504822,0.86264,-0.175851,0,-0.008806,Ground,3.717819,3.168427
427.7668,-0.027969,-0.003691,-0.023666,-0.031326,-0.504822,0.86264,-0.170543,0,-0.00662,Ground,3.717819,3.168427
427.7779,-0.027966,-0.003661,-0.023666,-0.041183,-0.509506,0.859467,-0.152639,0,-0.015922,Ground,3.527374,3.174377
427.789,-0.027943,-0.003642,-0.023666,-0.039749,-0.49852,0.865952,-0.166179,0,-0.01749,Ground,3.323898,3.173813
427.8001,-0.027915,-0.003569,-0.023621,-0.046295,-0.507248,0.860535,-0.143788,0,-0.020502,Ground,3.311935,3.177811
427.8112,-0.027915,-0.003569,-0.023621,-0.046295,-0.507248,0.860535,-0.139189,0,-0.019082,Ground,3.311935,3.177811
427.8223,-0.027886,-0.003552,-0.023612,-0.050201,-0.506363,0.86084,-0.135512,0,-0.025336,Ground,3.284714,3.177765
427.8335,-0.027881,-0.003551,-0.02359,-0.04921,-0.48703,0.871979,-0.16547,0,-0.034094,Ground,3.176361,3.168625
427.8445,-0.027881,-0.003551,-0.02359,-0.04921,-0.48703,0.871979,-0.164289,0,-0.035412,Ground,3.176361,3.168625
427.8556,-0.02734,-0.003542,-0.023434,-0.048904,-0.487579,0.871704,-0.1626,0,-0.036588,Ground,3.18457,3.137955
427.8668,-0.02269,-0.003626,-0.023528,-0.044312,-0.479492,0.876419,-0.175858,0,-0.034363,Ground,3.180252,3.116943
427.8777,-0.02269,-0.003626,-0.023528,-0.044312,-0.479492,0.876419,-0.172436,0,-0.03474,Ground,3.180252,3.116943
427.8892,-0.013195,-0.003808,-0.023749,-0.031555,-0.477295,0.878159,-0.17763,0,-0.017524,Ground,3.180161,3.117981
427.9001,-0.003549,-0.00399,-0.024002,-0.022141,-0.483521,0.875031,-0.166827,0,-0.001227,Ground,3.177994,3.118927
427.9112,0.008832,-0.004174,-0.024519,-0.044525,-0.479828,0.876221,-0.159494,0,-0.034676,Ground,3.271393,3.027649
427.9222,0.008832,-0.004174,-0.024519,-0.044525,-0.479828,0.876221,-0.15489,0,-0.034862,Ground,3.271393,3.027649
427.9334,0.01673,-0.004218,-0.02498,-0.043228,-0.473526,0.879715,-0.161885,0,-0.03552,Ground,3.155228,3.076752
427.9445,0.026643,-0.004369,-0.02538,-0.02919,-0.479141,0.877243,-0.154543,0,-0.013153,Ground,3.154617,3.074142
427.9556,0.026643,-0.004369,-0.02538,-0.02919,-0.479141,0.877243,-0.15082,0,-0.012993,Ground,3.154617,3.074142
427.9668,0.022495,-0.004296,-0.025185,-0.029831,-0.48111,0.876144,-0.143164,0,-0.012713,Ground,3.142792,2.988205
427.9777,0.000907,-0.00397,-0.024286,-0.044037,-0.472397,0.880264,-0.149104,0,-0.035546,Ground,3.134964,3.020538
427.9889,0.000907,-0.00397,-0.024286,-0.044037,-0.472397,0.880264,-0.146815,0,-0.034771,Ground,3.134964,3.020538
428.0001,-0.000131,-0.003953,-0.024232,-0.044785,-0.472153,0.880371,-0.146603,0,-0.035322,Ground,3.135086,3.026993
428.011,0.013493,-0.004172,-0.024763,-0.034882,-0.474838,0.879364,-0.14647,0,-0.02048,Ground,3.13298,3.036697
428.0222,0.015182,-0.004207,-0.024818,-0.032425,-0.471405,0.881302,-0.15474,0,-0.018892,Ground,3.133682,3.05954
428.0334,0.015182,-0.004207,-0.024818,-0.032425,-0.471405,0.881302,-0.157569,0,-0.020627,Ground,3.133682,3.05954
428.0444,0.013799,-0.004184,-0.024705,-0.032547,-0.471649,0.88118,-0.159222,0,-0.021824,Ground,3.127502,3.063568
428.0556,0.00552,-0.004064,-0.024321,-0.041916,-0.461136,0.886322,-0.176516,0,-0.0407,Ground,3.126007,3.062912
428.0667,0.00552,-0.004064,-0.024321,-0.041916,-0.461136,0.886322,-0.178835,0,-0.042356,Ground,3.126007,3.062912
428.0778,0.003482,-0.004032,-0.0242,-0.042145,-0.458511,0.88768,-0.185628,0,-0.044972,Ground,3.123199,3.084976
428.0888,0.001876,-0.004007,-0.024051,-0.044479,-0.460968,0.886292,-0.182878,0,-0.049386,Ground,3.118835,3.113907
428.1001,0.001876,-0.004007,-0.024051,-0.044479,-0.460968,0.886292,-0.186056,0,-0.05077,Ground,3.118835,3.113907
428.1112,0.002789,-0.00404,-0.024029,-0.043747,-0.461548,0.886032,-0.190563,0,-0.051561,Ground,3.109558,3.11438
428.1221,0.005018,-0.0041,-0.024061,-0.040146,-0.461105,0.886429,-0.198542,0,-0.048604,Ground,3.09314,3.115646
428.1333,0.005865,-0.004136,-0.024076,-0.037704,-0.458237,0.888016,-0.21144,0,-0.048332,Ground,3.06926,3.112198
428.1443,0.005865,-0.004136,-0.024076,-0.037704,-0.458237,0.888016,-0.219502,0,-0.050696,Ground,3.06926,3.112198
428.1554,0.00669,-0.004162,-0.0241,-0.035767,-0.458115,0.888168,-0.229449,0,-0.049931,Ground,3.068802,3.080643
428.1666,0.004194,-0.004126,-0.024003,-0.037125,-0.45871,0.887802,-0.237449,0,-0.053815,Ground,3.073059,3.064102
428.1778,0.004194,-0.004126,-0.024003,-0.037125,-0.45871,0.887802,-0.246978,0,-0.055701,Ground,3.073059,3.064102
428.1888,-0.005171,-0.003972,-0.023647,-0.042801,-0.464188,0.884689,-0.247165,0,-0.064745,Ground,3.071274,3.039642
428.1999,-0.001223,-0.004043,-0.02381,-0.0392,-0.467499,0.883118,-0.254724,0,-0.060461,Ground,3.065231,3.018845
428.2109,-0.001223,-0.004043,-0.02381,-0.0392,-0.467499,0.883118,-0.270677,0,-0.062908,Ground,3.065231,3.018845
428.2223,-0.025591,-0.002777,-0.02285,-0.03891,-0.305985,0.951233,-0.561484,0,-0.097187,Ground,2.933945,3.135818
428.2333,0.030031,-0.003079,-0.025008,0.005554,-0.282166,0.959335,-0.634631,0,-0.032881,Ground,2.922256,-1
428.2444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.847534
428.2555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.847534
428.2665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.634064
428.2776,-0.027672,0.00075,-0.0302,0.103378,-0.489761,0.865692,-0.391443,0,0.139483,Ground,-1,4.063721
428.2889,-0.027672,0.00075,-0.0302,0.103378,-0.489761,0.865692,-0.419875,0,0.135987,Ground,-1,4.063721
428.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.3111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.172409
428.3222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.172409
428.3332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.019791
428.3443,0,0,0,0,0,1,-99999,-99999,-99999,,2.123215,3.676498
428.3553,0,0,0,0,0,1,-99999,-99999,-99999,,5.584259,3.218964
428.3666,0,0,0,0,0,1,-99999,-99999,-99999,,5.584259,3.218964
428.3778,0,0,0,0,0,1,-99999,-99999,-99999,,5.090317,2.939865
428.3887,0,0,0,0,0,1,-99999,-99999,-99999,,3.09111,2.940308
428.3998,-0.028711,0.002813,-0.030358,-0.015915,0.452393,0.891663,-7.077753,0,0.053782,Ground,3.024277,2.829315
428.4111,-0.028711,0.002813,-0.030358,-0.015915,0.452393,0.891663,-7.852997,0,0.102505,Ground,3.024277,2.829315
428.4221,-0.028661,0.002781,-0.030345,-0.00856,0.46225,0.886688,-9.252202,0,0.240722,Ground,3.100937,2.849533
428.4333,-0.027354,0.002016,-0.028451,-0.000656,0.434097,0.900848,-8.578876,0,0.316214,Ground,2.967407,2.898407
428.4443,-0.027354,0.002016,-0.028451,-0.000656,0.434097,0.900848,-9.412144,0,0.385418,Ground,2.967407,2.898407
428.4554,-0.027224,0.000793,-0.025145,0.033569,0.507828,0.860794,-22.34944,0,1.906429,Ground,2.611206,2.954025
428.4666,-0.028214,0.000088,-0.023226,0.029556,0.478684,0.877472,-17.63387,0,1.435712,Ground,2.886841,2.896515
428.4783,-0.028347,0.000103,-0.023439,0.044815,0.468506,0.882309,-18.16131,0,1.777799,Ground,2.939987,3.106873
428.4886,-0.028347,0.000103,-0.023439,0.044815,0.468506,0.882309,-21.84921,0,2.182225,Ground,2.939987,3.106873
428.4998,-0.028314,0.000338,-0.024103,0.029968,0.411697,0.910812,-13.19833,0,1.069874,Ground,3.007248,3.026627
428.5109,-0.026142,-0.001693,-0.019924,0.143173,0.624008,0.768173,-99999,-99999,-99999,,2.838394,3.391266
428.5219,-0.026142,-0.001693,-0.019924,0.143173,0.624008,0.768173,-99999,-99999,-99999,,2.838394,3.391266
428.5333,0.013067,-0.000833,-0.025108,0.098007,0.464142,0.88031,-99999,-99999,-99999,,2.821167,3.26474
428.5442,0.023816,-0.000226,-0.027371,0.065491,0.370087,0.926682,-14.59984,0,1.717165,Ground,2.838516,2.831482
428.5553,0.023816,-0.000226,-0.027371,0.065491,0.370087,0.926682,-16.68701,0,1.964382,Ground,2.838516,2.831482
428.5664,0.019008,-0.001164,-0.023993,0.044601,0.497955,0.866043,-99999,-99999,-99999,,3.045547,3.237213
428.5775,0.008092,0.002855,-0.034261,0.087372,0.343079,0.935226,-15.67486,0,2.108791,Ground,2.526077,2.889099
428.5886,0.022215,0.00353,-0.037572,0.114227,0.296188,0.948257,-11.25816,0,1.751711,Ground,2.552109,3.014847
428.5998,0.022215,0.00353,-0.037572,0.114227,0.296188,0.948257,-12.03697,0,1.842126,Ground,2.552109,3.014847
428.6109,0.024963,0.002782,-0.035802,0.113251,0.313736,0.942719,-15.19779,0,2.302215,Ground,2.708084,2.990097
428.622,0.026458,-0.000986,-0.02467,0.016602,0.451706,0.891998,-99999,-99999,-99999,,3.103317,2.955505
428.633,0.026458,-0.000986,-0.02467,0.016602,0.451706,0.891998,-99999,-99999,-99999,,3.103317,2.955505
428.6441,0.020835,-0.001175,-0.023988,0.036377,0.480362,0.876297,-99999,-99999,-99999,,3.08609,3.378067
428.6552,0.024532,-0.000833,-0.025111,0.030182,0.438889,0.898026,-99999,-99999,-99999,,3.067673,2.937408
428.6665,0.028712,-0.000854,-0.025524,0.035767,0.431,0.901627,-99999,-99999,-99999,,3.038452,2.961761
428.6775,0.028712,-0.000854,-0.025524,0.035767,0.431,0.901627,-99999,-99999,-99999,,3.038452,2.961761
428.6886,0.028803,-0.000643,-0.026112,0.040085,0.414459,0.90918,-99999,-99999,-99999,,2.982162,2.910339
428.6998,0.027064,-0.000261,-0.027123,0.048889,0.39212,0.91861,-99999,-99999,-99999,,2.929718,2.891144
428.7108,0.027064,-0.000261,-0.027123,0.048889,0.39212,0.91861,-99999,-99999,-99999,,2.929718,2.891144
428.722,0.024702,-0.000128,-0.027339,0.04747,0.376724,0.925095,-99999,-99999,-99999,,2.909698,2.859711
428.7332,0.019956,-0.000063,-0.02718,0.050247,0.367798,0.928543,-99999,-99999,-99999,,2.905884,2.873352
428.7441,0.002595,0.000141,-0.026503,0.0466,0.355667,0.933441,-99999,-99999,-99999,,2.88942,2.860687
428.7553,0.002595,0.000141,-0.026503,0.0466,0.355667,0.933441,-99999,-99999,-99999,,2.88942,2.860687
428.7664,-0.01779,0.000363,-0.025601,0.036362,0.346664,0.937271,-99999,-99999,-99999,,2.862,2.851868
428.7775,-0.016181,0.000225,-0.02548,0.057922,0.322678,0.944717,-99999,-99999,-99999,,2.83699,2.705704
428.7885,-0.016181,0.000225,-0.02548,0.057922,0.322678,0.944717,-99999,-99999,-99999,,2.83699,2.705704
428.8006,0.003413,0.000132,-0.026685,0.069763,0.312576,0.947311,-99999,-99999,-99999,,2.805283,2.731308
428.8108,0.013334,0.000072,-0.027256,0.080505,0.30304,0.949554,-99999,-99999,-99999,,2.781448,2.731781
428.8218,0.018914,0.000061,-0.027637,0.092438,0.298187,0.950012,-99999,-99999,-99999,,2.775192,2.781464
428.833,0.018914,0.000061,-0.027637,0.092438,0.298187,0.950012,-99999,-99999,-99999,,2.775192,2.781464
428.844,0.015593,0.000074,-0.027442,0.096436,0.294724,0.950699,-99999,-99999,-99999,,2.748535,2.721832
428.8552,0.015989,0.000071,-0.027491,0.093552,0.293915,0.951233,-99999,-99999,-99999,,2.735229,2.707932
428.8664,0.015989,0.000071,-0.027491,0.093552,0.293915,0.951233,-99999,-99999,-99999,,2.735229,2.707932
428.8775,0.018188,-0.000175,-0.027118,0.090393,0.295563,0.951019,-99999,-99999,-99999,,2.741852,2.58905
428.8885,0.018502,-0.000384,-0.026243,0.140076,0.283554,0.948654,-99999,-99999,-99999,,2.699203,2.672729
428.8997,0.018502,-0.000384,-0.026243,0.140076,0.283554,0.948654,-99999,-99999,-99999,,2.699203,2.672729
428.9108,-0.018819,0.000825,-0.027889,0.129791,0.26947,0.954208,-99999,-99999,-99999,,2.730194,2.592407
428.9219,-0.027578,0.000328,-0.025749,0.151199,0.285049,0.946503,-99999,-99999,-99999,,2.756119,2.678116
428.933,-0.027736,0.000431,-0.026074,0.15445,0.280838,0.947235,-99999,-99999,-99999,,2.751495,2.64856
428.944,-0.027736,0.000431,-0.026074,0.15445,0.280838,0.947235,-99999,-99999,-99999,,2.751495,2.64856
428.9551,-0.024886,0.000281,-0.025826,0.155212,0.285324,0.94577,-99999,-99999,-99999,,2.746399,2.67337
428.9663,-0.008785,-0.000159,-0.02561,0.168915,0.274689,0.946564,-99999,-99999,-99999,,2.745956,2.647385
428.9774,-0.008785,-0.000159,-0.02561,0.168915,0.274689,0.946564,-99999,-99999,-99999,,2.745956,2.647385
428.9886,-0.000973,-0.000288,-0.025822,0.168381,0.274429,0.946747,-99999,-99999,-99999,,2.742325,2.70636
428.9996,0.010067,-0.000548,-0.025745,0.17514,0.278,0.944473,-99999,-99999,-99999,,2.737457,2.656067
429.0107,0.010067,-0.000548,-0.025745,0.17514,0.278,0.944473,-99999,-99999,-99999,,2.737457,2.656067
429.0219,0.005953,-0.000471,-0.025737,0.172592,0.272263,0.94661,-99999,-99999,-99999,,2.735001,2.668823
429.0329,0.005133,-0.000458,-0.025732,0.172516,0.269623,0.947372,-99999,-99999,-99999,,2.731949,2.641769
429.0441,0.005133,-0.000458,-0.025732,0.172516,0.269623,0.947372,-99999,-99999,-99999,,2.731949,2.641769
429.0558,-0.005897,-0.000248,-0.025692,0.161514,0.258148,0.952499,-99999,-99999,-99999,,2.70787,2.640884
429.0663,-0.0162,-0.000126,-0.025395,0.150589,0.243118,0.958221,-99999,-99999,-99999,,2.693924,2.707886
429.0774,-0.014942,-0.000215,-0.025118,0.069077,0.241898,0.967835,-99999,-99999,-99999,,2.767227,2.670151
429.0885,-0.014942,-0.000215,-0.025118,0.069077,0.241898,0.967835,-99999,-99999,-99999,,2.767227,2.670151
429.0997,-0.01027,-0.000444,-0.024839,0.066849,0.241104,0.968185,-99999,-99999,-99999,,2.649414,2.688278
429.1106,0.000179,-0.000278,-0.0261,0.05751,0.222565,0.973206,-99999,-99999,-99999,,2.650604,2.617966
429.1219,0.000179,-0.000278,-0.0261,0.05751,0.222565,0.973206,-99999,-99999,-99999,,2.650604,2.617966
429.133,0.006137,-0.000343,-0.026349,0.053177,0.221817,0.973633,-99999,-99999,-99999,,2.654022,2.617661
429.1441,0.00654,-0.000362,-0.026338,0.05043,0.223007,0.973511,-99999,-99999,-99999,,2.673798,2.617645
429.1552,-0.001238,-0.000309,-0.025954,0.043381,0.223099,0.973816,-99999,-99999,-99999,,2.678253,2.624756
429.1664,-0.001238,-0.000309,-0.025954,0.043381,0.223099,0.973816,-99999,-99999,-99999,,2.678253,2.624756
429.1772,-0.013719,-0.000226,-0.02534,0.035049,0.222794,0.974228,-99999,-99999,-99999,,2.684525,2.624176
429.1884,-0.015262,-0.000219,-0.025256,0.033035,0.21994,0.974945,-99999,-99999,-99999,,2.682205,2.623199
429.1994,-0.013674,-0.000239,-0.025331,0.033798,0.219788,0.974945,-99999,-99999,-99999,,2.689316,2.621246
429.2106,-0.013674,-0.000239,-0.025331,0.033798,0.219788,0.974945,-99999,-99999,-99999,,2.689316,2.621246
429.2218,-0.006028,-0.000305,-0.025688,0.03508,0.213257,0.976349,-99999,-99999,-99999,,2.691681,2.610153
429.2328,-0.001858,-0.000359,-0.02587,0.033997,0.211411,0.976791,-99999,-99999,-99999,,2.71286,2.608566
429.2438,-0.001858,-0.000359,-0.02587,0.033997,0.211411,0.976791,-99999,-99999,-99999,,2.71286,2.608566
429.255,0.003194,-0.000403,-0.026101,0.031494,0.206162,0.977997,-99999,-99999,-99999,,2.697952,2.609818
429.2661,0.003617,-0.000408,-0.026118,0.032471,0.20372,0.978485,-99999,-99999,-99999,,2.723541,2.619751
429.2772,0.003617,-0.000408,-0.026118,0.032471,0.20372,0.978485,-99999,-99999,-99999,,2.723541,2.619751
429.2883,0.003748,-0.000423,-0.026105,0.031998,0.204437,0.978348,-99999,-99999,-99999,,2.748962,2.617401
429.2994,0.00294,-0.000434,-0.026042,0.030136,0.202972,0.978714,-99999,-99999,-99999,,2.760681,2.626526
429.3107,0.002164,-0.000437,-0.025994,0.029694,0.200028,0.979324,-99999,-99999,-99999,,2.759964,2.62709
429.3217,0.002164,-0.000437,-0.025994,0.029694,0.200028,0.979324,-99999,-99999,-99999,,2.759964,2.62709
429.3329,0.001614,-0.000575,-0.02559,0.030457,0.206299,0.978012,-99999,-99999,-99999,,2.761108,2.680328
429.3438,0.003011,-0.000609,-0.025605,0.030853,0.20575,0.978104,-99999,-99999,-99999,,2.769165,2.689148
429.3551,0.003011,-0.000609,-0.025605,0.030853,0.20575,0.978104,-99999,-99999,-99999,,2.769165,2.689148
429.3661,0.005342,-0.000623,-0.02573,0.034866,0.201126,0.978928,-99999,-99999,-99999,,2.76741,2.70517
429.3771,0.007372,-0.000645,-0.025817,0.04068,0.196823,0.979584,-99999,-99999,-99999,,2.787994,2.710602
429.3884,0.006623,-0.000642,-0.025768,0.044739,0.194031,0.979965,-99999,-99999,-99999,,2.788208,2.707916
429.3998,0.006623,-0.000642,-0.025768,0.044739,0.194031,0.979965,-99999,-99999,-99999,,2.788208,2.707916
429.4109,0.006053,-0.000678,-0.025363,0.049927,0.186096,0.981247,-99999,-99999,-99999,,2.815781,2.709091
429.4219,-0.007268,-0.000288,-0.025321,0.054382,0.182602,0.981674,-99999,-99999,-99999,,2.900314,2.698898
429.4328,-0.007268,-0.000288,-0.025321,0.054382,0.182602,0.981674,-99999,-99999,-99999,,2.900314,2.698898
429.4438,-0.016204,-0.000054,-0.025163,0.050552,0.179962,0.982361,-99999,-99999,-99999,,2.907867,2.740646
429.4549,-0.028643,-0.000187,-0.023557,0.061218,0.162705,0.984772,-99999,-99999,-99999,,2.80957,2.765015
429.466,0,0,0,0,0,1,-99999,-99999,-99999,,2.568604,2.680359
429.4771,0,0,0,0,0,1,-99999,-99999,-99999,,2.568604,2.680359
429.4883,0,0,0,0,0,1,-99999,-99999,-99999,,2.146484,2.686249
429.4994,-0.027769,0.00036,-0.027686,-0.100006,0.066879,0.992722,-99999,-99999,-99999,,2.299896,2.803925
429.5104,-0.027769,0.00036,-0.027686,-0.100006,0.066879,0.992722,-99999,-99999,-99999,,2.299896,2.803925
429.5215,0.025844,-0.001705,-0.024961,-0.100311,-0.041519,0.99408,-99999,-99999,-99999,,2.865921,2.848145
429.5328,0.029231,-0.002065,-0.024668,-0.143112,-0.080154,0.98645,-99999,-99999,-99999,,2.711807,2.970978
429.5438,0.020799,-0.002183,-0.024944,-0.179108,-0.111435,0.977493,-99999,-99999,-99999,,2.958603,2.965927
429.5549,0.020799,-0.002183,-0.024944,-0.179108,-0.111435,0.977493,-99999,-99999,-99999,,2.958603,2.965927
429.566,0.002105,-0.002454,-0.023873,-0.208878,-0.138321,0.968094,-99999,-99999,-99999,,2.920731,3.044098
429.5771,0.018247,-0.002943,-0.023856,-0.233505,-0.182724,0.955017,-1.671954,1.003802,-0.48946,K01_L10_06,3.130173,3.141495
429.5883,0.018247,-0.002943,-0.023856,-0.233505,-0.182724,0.955017,-1.671941,1.003641,-0.489458,K01_L10_06,3.130173,3.141495
429.5995,0.014214,-0.002938,-0.023618,-0.227402,-0.184143,0.956223,-1.671635,1.001231,-0.477837,K01_L10_06,3.088211,3.061722
429.6105,-0.017096,-0.00256,-0.022892,-0.243744,-0.168076,0.955154,-1.67423,1.030325,-0.504799,K01_L10_06,3.136765,3.137451
429.6217,-0.017096,-0.00256,-0.022892,-0.243744,-0.168076,0.955154,-1.674217,1.030208,-0.504502,K01_L10_06,3.136765,3.137451
429.6328,-0.018395,-0.002561,-0.022848,-0.244522,-0.169235,0.954758,-1.674047,1.027917,-0.505958,K01_L10_06,3.133453,3.139114
429.6438,-0.00541,-0.002714,-0.023308,-0.238144,-0.170898,0.95607,-1.673703,1.025045,-0.494182,K01_L10_06,3.116272,3.180191
429.655,0.002798,-0.002822,-0.023437,-0.233627,-0.182159,0.955093,-1.671978,1.004299,-0.487847,K01_L10_06,3.124298,3.185394
429.6661,0.002798,-0.002822,-0.023437,-0.233627,-0.182159,0.955093,-1.671927,1.00362,-0.488171,K01_L10_06,3.124298,3.185394
429.6771,0.004836,-0.002863,-0.023329,-0.232117,-0.191696,0.953598,-1.670398,0.984657,-0.487368,K01_L10_06,3.131073,3.184692
429.6882,0.002633,-0.002846,-0.02325,-0.23259,-0.192398,0.953339,-1.670184,0.981813,-0.488812,K01_L10_06,3.130264,3.185425
429.6996,0.002633,-0.002846,-0.02325,-0.23259,-0.192398,0.953339,-1.670029,0.979888,-0.488748,K01_L10_06,3.130264,3.185425
429.7104,0.002494,-0.002852,-0.023393,-0.2314,-0.182602,0.955566,-1.671285,0.996002,-0.484967,K01_L10_06,3.123459,3.184418
429.7216,0.001636,-0.002846,-0.023343,-0.232925,-0.18335,0.955048,-1.67105,0.992566,-0.489243,K01_L10_06,3.124542,3.188248
429.7327,0.001246,-0.002865,-0.023349,-0.232742,-0.180695,0.955597,-1.671306,0.995676,-0.489839,K01_L10_06,3.117722,3.186829
429.7438,0.001246,-0.002865,-0.023349,-0.232742,-0.180695,0.955597,-1.671224,0.994438,-0.491658,K01_L10_06,3.117722,3.186829
429.7549,0.002148,-0.002875,-0.02337,-0.230789,-0.182297,0.955765,-1.67085,0.989911,-0.49056,K01_L10_06,3.109238,3.188751
429.7661,0.002755,-0.002882,-0.023401,-0.229034,-0.183289,0.955994,-1.670631,0.98724,-0.490058,K01_L10_06,3.10495,3.186554
429.7771,0.002755,-0.002882,-0.023401,-0.229034,-0.183289,0.955994,-1.67057,0.98608,-0.493338,K01_L10_06,3.10495,3.186554
429.7882,0.002313,-0.002877,-0.023416,-0.229538,-0.181137,0.956284,-1.670856,0.98919,-0.497165,K01_L10_06,3.111755,3.186539
429.7995,0.002533,-0.002858,-0.023458,-0.22821,-0.183609,0.956131,-1.670461,0.98398,-0.499476,K01_L10_06,3.102142,3.191696
429.8104,0.001965,-0.00276,-0.023808,-0.225433,-0.179657,0.957535,-1.671017,0.991071,-0.498188,K01_L10_06,3.099823,3.170395
429.8215,0.001965,-0.00276,-0.023808,-0.225433,-0.179657,0.957535,-1.671037,0.990666,-0.503602,K01_L10_06,3.099823,3.170395
429.8328,0.001506,-0.002714,-0.023979,-0.224274,-0.176117,0.958466,-1.67158,0.997076,-0.506653,K01_L10_06,3.090576,3.169266
429.8438,0.001608,-0.002705,-0.024006,-0.222931,-0.176987,0.958618,-1.671505,0.99563,-0.510815,K01_L10_06,3.068039,3.146927
429.8549,0.001608,-0.002705,-0.024006,-0.222931,-0.176987,0.958618,-1.671554,0.995453,-0.517454,K01_L10_06,3.068039,3.146927
