time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.5853,-0.001881,0.000268,-0.027803,-0.065552,0.36734,0.927765,-7.238414,0,-12.41401,Ground,2.592209,2.938202
272.5963,0.01602,0.000646,-0.030716,-0.086243,0.333145,0.938919,-5.653551,0,-9.455581,Ground,2.590149,2.954453
272.6075,0.01602,0.000646,-0.030716,-0.086243,0.333145,0.938919,-5.887294,0,-9.21256,Ground,2.590149,2.954453
272.6187,0.012501,0.000676,-0.030387,-0.089157,0.328537,0.940262,-5.920592,0,-8.727283,Ground,2.466339,2.959259
272.6297,0.023646,-0.000082,-0.029035,-0.003403,0.375015,0.927002,-9.102307,0,-10.62794,Ground,2.75148,2.551559
272.6407,0.023646,-0.000082,-0.029035,-0.003403,0.375015,0.927002,-9.304661,0,-10.212,Ground,2.75148,2.551559
272.652,0.017457,-0.000102,-0.028641,0.081833,0.360474,0.929169,-8.854148,0,-7.741216,Ground,2.871857,2.686111
272.6634,0.000427,-0.000264,-0.027499,0.128281,0.34256,0.930695,-8.211578,0,-6.160612,Ground,2.889099,2.732727
272.6741,0.000296,-0.000231,-0.027757,0.148148,0.321869,0.935104,-7.456677,0,-5.041029,Ground,2.737061,2.811996
272.6855,0.000296,-0.000231,-0.027757,0.148148,0.321869,0.935104,-7.53553,0,-4.760349,Ground,2.737061,2.811996
272.6964,-0.000025,-0.000937,-0.026363,0.226929,0.309479,0.923416,-7.526958,0,-3.695611,Ground,2.817841,2.973999
272.7076,-0.00034,-0.001133,-0.026398,0.279434,0.27005,0.921387,-6.561637,0,-2.591722,Ground,3.023804,2.815292
272.7186,-0.00034,-0.001133,-0.026398,0.279434,0.27005,0.921387,-6.610735,0,-2.374346,Ground,3.023804,2.815292
272.7296,-0.000574,-0.001522,-0.025934,0.326843,0.25296,0.910584,-6.406152,0,-1.745211,Ground,3.105515,2.867584
272.7408,-0.018347,-0.001131,-0.026384,0.334992,0.194092,0.921997,-5.249549,0,-1.232991,Ground,3.141876,2.865616
272.7519,-0.018347,-0.001131,-0.026384,0.334992,0.194092,0.921997,-5.256658,0,-1.047619,Ground,3.141876,2.865616
272.7631,-0.028502,-0.000795,-0.026743,0.301346,0.169251,0.93837,-4.803007,0,-0.96592,Ground,3.181656,2.927551
272.774,-0.022702,-0.000998,-0.026421,0.267487,0.185196,0.945587,-4.971508,0,-0.984975,Ground,3.147858,2.740219
272.7853,-0.026175,-0.000856,-0.026416,0.214706,0.186325,0.958725,-4.904783,0,-1.052971,Ground,3.100403,2.774414
272.7964,-0.026175,-0.000856,-0.026416,0.214706,0.186325,0.958725,-4.906635,0,-0.863028,Ground,3.100403,2.774414
272.8074,-0.029208,-0.000633,-0.026629,0.16832,0.179443,0.969254,-4.752082,0,-0.880182,Ground,2.974854,2.828384
272.8185,-0.029339,0.000213,-0.029286,0.104675,0.171143,0.97966,-4.592372,0,-0.971593,Ground,2.963043,2.776642
272.8297,-0.029339,0.000213,-0.029286,0.104675,0.171143,0.97966,-4.582751,0,-0.786695,Ground,2.963043,2.776642
272.8408,-0.028757,-0.000966,-0.025038,0.114914,0.187103,0.975586,-4.76758,0,-0.566843,Ground,3.069107,2.938904
272.8518,-0.028166,-0.000872,-0.025144,0.064789,0.192047,0.979233,-4.786257,0,-0.609397,Ground,2.840897,2.967758
272.863,-0.028166,-0.000872,-0.025144,0.064789,0.192047,0.979233,-4.719431,0,-0.412817,Ground,2.840897,2.967758
272.8741,-0.025481,-0.000894,-0.024933,0.015045,0.195328,0.980606,-4.701159,0,-0.448353,Ground,2.860367,2.948059
272.885,-0.014931,-0.001008,-0.025091,-0.03717,0.199768,0.979126,-4.727039,0,-0.496101,Ground,2.820267,2.948196
272.8972,0.014577,-0.001022,-0.026629,-0.060516,0.147369,0.987213,-4.067973,0,-0.410013,Ground,2.729019,2.971176
272.9074,0.014577,-0.001022,-0.026629,-0.060516,0.147369,0.987213,-4.02112,0,-0.249998,Ground,2.729019,2.971176
272.9185,-0.028257,-0.000885,-0.024234,0.078369,0.170822,0.982178,-4.093753,0,0.486811,Ground,2.875214,2.985565
272.9295,-0.028729,-0.00071,-0.025262,0.114151,0.131088,0.984772,-3.624702,0,0.674009,Ground,3.073441,2.891113
272.9407,-0.028729,-0.00071,-0.025262,0.114151,0.131088,0.984772,-3.560505,0,0.810778,Ground,3.073441,2.891113
272.9518,0,0,0,0,0,1,-99999,-99999,-99999,,2.75943,3.031372
272.9629,0,0,0,0,0,1,-99999,-99999,-99999,,3.217636,2.597168
272.974,-0.000156,-0.000799,-0.028496,0.210403,0.010635,0.977539,-2.481301,0,1.107855,Ground,2.756943,2.564087
272.9853,-0.000156,-0.000799,-0.028496,0.210403,0.010635,0.977539,-2.392377,0,1.189724,Ground,2.756943,2.564087
272.9962,-0.010874,-0.002163,-0.024292,0.260956,-0.065262,0.963135,-1.929898,0,1.17975,Ground,2.905624,2.89006
273.0074,-0.000474,-0.00267,-0.024411,0.322296,-0.096725,0.941666,-1.650922,0,1.301115,Ground,3.042297,2.970383
273.0184,-0.000474,-0.00267,-0.024411,0.322296,-0.096725,0.941666,-1.556122,0,1.350203,Ground,3.042297,2.970383
273.0297,-0.000545,-0.003509,-0.022952,0.340241,-0.134995,0.930588,-1.321727,0,1.322691,Ground,3.256088,2.856125
273.0406,-0.000588,-0.003695,-0.023316,0.356659,-0.20256,0.912003,-1.039589,0,1.213345,Ground,3.297974,2.743546
273.0518,-0.000588,-0.003695,-0.023316,0.356659,-0.20256,0.912003,-0.936209,0,1.234473,Ground,3.297974,2.743546
273.063,-0.0266,-0.003693,-0.022214,0.320252,-0.246567,0.914673,-0.812203,0,1.08206,Ground,3.138901,2.914948
273.074,-0.02601,-0.003748,-0.02313,0.303528,-0.313049,0.899918,-0.633708,0,0.928478,Ground,3.110626,2.91333
273.085,-0.012445,-0.004581,-0.022005,0.341553,-0.339706,0.876312,-0.440255,0,0.937219,Ground,3.035538,2.978226
273.0962,-0.012445,-0.004581,-0.022005,0.341553,-0.339706,0.876312,-0.350742,0,0.935393,Ground,3.035538,2.978226
273.1074,0.019957,-0.004936,-0.023601,0.37265,-0.327103,0.868393,-0.221635,0,0.997082,Ground,3.208145,2.957733
273.1184,0.026977,-0.005271,-0.023334,0.361206,-0.351547,0.863663,-0.130042,0,0.917579,Ground,3.050781,3.171768
273.1298,0.026977,-0.005271,-0.023334,0.361206,-0.351547,0.863663,-0.049204,0,0.899971,Ground,3.050781,3.171768
273.1405,0.028455,-0.005161,-0.023998,0.331833,-0.365097,0.869812,-0.016997,0,0.817893,Ground,3.236755,3.149338
273.1518,0.028529,-0.005477,-0.02367,0.314896,-0.402817,0.85939,0.055888,0,0.698996,Ground,3.206299,3.016388
273.1629,0.026837,-0.005216,-0.024899,0.246429,-0.452576,0.856979,0.03542,0,0.519854,Ground,3.068985,3.141403
273.1739,0.026837,-0.005216,-0.024899,0.246429,-0.452576,0.856979,0.088849,0,0.497189,Ground,3.068985,3.141403
273.1852,0.012212,-0.004944,-0.024943,0.201401,-0.47789,0.855011,0.073648,0,0.396624,Ground,3.160858,3.083801
273.1962,0.029029,-0.00487,-0.026052,0.176132,-0.494614,0.851059,0.081324,0,0.328181,Ground,3.188385,-1
273.2073,0.029029,-0.00487,-0.026052,0.176132,-0.494614,0.851059,0.114924,0,0.305851,Ground,3.188385,-1
273.2183,0.029192,-0.005296,-0.024421,0.165512,-0.525757,0.834366,0.146247,0,0.218794,Ground,3.169556,-1
273.2296,-0.028408,-0.003141,-0.029652,0.051544,-0.493805,0.868027,-0.025563,0,0.211153,Ground,-1,2.921844
273.2406,-0.028408,-0.003141,-0.029652,0.051544,-0.493805,0.868027,0.005878,0,0.195077,Ground,-1,2.921844
273.2518,0.018569,-0.005394,-0.025307,0.102982,-0.559143,0.822632,0.142539,0,0.071312,Ground,3.337265,3.085236
273.2629,-0.024957,-0.005016,-0.023577,0.0802,-0.553024,0.829285,0.128899,0,0.05724,Ground,3.373413,3.08876
273.2739,-0.028003,-0.004998,-0.023461,0.074356,-0.546967,0.833832,0.141573,0,0.048364,Ground,4.334167,3.073029
273.285,-0.028003,-0.004998,-0.023461,0.074356,-0.546967,0.833832,0.164444,0,0.028315,Ground,4.334167,3.073029
273.2962,-0.027717,-0.004949,-0.022825,0.036285,-0.53212,0.845871,0.121502,0,0.030637,Ground,4.420883,3.169876
273.3072,-0.027754,-0.004631,-0.023337,0.008835,-0.51886,0.854797,0.094418,0,0.032953,Ground,4.582443,3.024475
273.3183,-0.027754,-0.004631,-0.023337,0.008835,-0.51886,0.854797,0.110908,0,0.017808,Ground,4.582443,3.024475
273.3295,-0.027691,-0.004576,-0.023118,-0.011841,-0.486221,0.873749,0.085685,0,0.060483,Ground,3.926834,3.239548
273.3405,0.014863,-0.005065,-0.025743,0.021194,-0.521378,0.853058,0.152832,0,-0.011537,Ground,3.58078,3.056503
273.3517,-0.014913,-0.005924,-0.019186,-0.161667,-0.470306,0.867554,-0.132014,0,0.038181,Ground,3.272781,3.254196
273.3629,-0.014913,-0.005924,-0.019186,-0.161667,-0.470306,0.867554,-0.126934,0,0.031366,Ground,3.272781,3.254196
273.3737,-0.023763,-0.004651,-0.022266,-0.043488,-0.459015,0.88736,0.05965,0,0.064128,Ground,3.280197,3.175415
273.3849,-0.027431,-0.004569,-0.022021,-0.051666,-0.452179,0.890427,0.047784,0,0.067285,Ground,3.450256,3.175461
273.3965,-0.027417,-0.004541,-0.022039,-0.054184,-0.445984,0.893387,0.045489,0,0.069578,Ground,-1,3.17157
273.4072,-0.027417,-0.004541,-0.022039,-0.054184,-0.445984,0.893387,0.046542,0,0.062493,Ground,-1,3.17157
273.4183,-0.026153,-0.004411,-0.022654,-0.06189,-0.43132,0.900055,0.036912,0,0.080625,Ground,3.237106,3.162643
273.4294,-0.025849,-0.004384,-0.022688,-0.066315,-0.430145,0.900314,0.03187,0,0.076539,Ground,3.232147,3.164368
273.4404,-0.025849,-0.004384,-0.022688,-0.066315,-0.430145,0.900314,0.033803,0,0.071273,Ground,3.232147,3.164368
273.4516,-0.023315,-0.004417,-0.022786,-0.075027,-0.426605,0.901306,0.021924,0,0.073248,Ground,3.234512,3.178482
273.4627,-0.006108,-0.004664,-0.023463,-0.070099,-0.417755,0.905838,0.030509,0,0.085587,Ground,3.238266,3.177841
273.4738,-0.006108,-0.004664,-0.023463,-0.070099,-0.417755,0.905838,0.0301,0,0.083926,Ground,3.238266,3.177841
273.4849,0.019879,-0.005033,-0.024464,-0.057571,-0.419006,0.906143,0.047134,0,0.081422,Ground,3.242355,3.177185
273.496,0.022491,-0.005066,-0.024567,-0.055252,-0.417084,0.907181,0.04826,0,0.085744,Ground,3.243286,3.178009
273.5072,0.022483,-0.005044,-0.024578,-0.059952,-0.4133,0.9086,0.038672,0,0.094053,Ground,3.241531,3.1642
273.5182,0.022483,-0.005044,-0.024578,-0.059952,-0.4133,0.9086,0.035483,0,0.098438,Ground,3.241531,3.1642
273.5295,0.006987,-0.004749,-0.023996,-0.068253,-0.401123,0.913467,0.020817,0,0.123382,Ground,3.237335,3.093872
273.5404,-0.005711,-0.004507,-0.023552,-0.077896,-0.39061,0.917236,0.004355,0,0.148131,Ground,3.235077,3.071075
273.5516,-0.005711,-0.004507,-0.023552,-0.077896,-0.39061,0.917236,0.003098,0,0.155413,Ground,3.235077,3.071075
273.5629,-0.002636,-0.004492,-0.02366,-0.076202,-0.403565,0.911758,0.003987,0,0.139036,Ground,3.243484,3.070801
273.5738,-0.004978,-0.004445,-0.023587,-0.079758,-0.398529,0.913666,-0.000612,0,0.151258,Ground,3.245697,3.069519
273.585,-0.004978,-0.004445,-0.023587,-0.079758,-0.398529,0.913666,0.001883,0,0.157238,Ground,3.245697,3.069519
273.596,-0.012651,-0.004329,-0.023286,-0.084503,-0.393463,0.915436,-0.000497,0,0.175518,Ground,3.241425,3.052155
273.607,-0.020825,-0.004206,-0.022974,-0.092041,-0.385696,0.918015,-0.007176,0,0.197377,Ground,3.22551,3.045715
273.6183,-0.027476,-0.004108,-0.022712,-0.089981,-0.385162,0.918442,-0.000306,0,0.205572,Ground,3.222214,3.040604
273.6293,-0.027476,-0.004108,-0.022712,-0.089981,-0.385162,0.918442,0.002889,0,0.211788,Ground,3.222214,3.040604
273.6404,-0.027526,-0.00422,-0.022769,-0.091843,-0.40947,0.907684,-0.000867,0,0.177617,Ground,3.242035,3.243988
273.6515,-0.027511,-0.004258,-0.022878,-0.08017,-0.399124,0.913376,0.019896,0,0.203105,Ground,3.243484,3.253235
273.6628,-0.027511,-0.004258,-0.022878,-0.08017,-0.399124,0.913376,0.020171,0,0.213181,Ground,3.243484,3.253235
273.6738,-0.0275,-0.004369,-0.022894,-0.087692,-0.410492,0.907623,0.005381,0,0.206105,Ground,3.259048,3.108444
273.6848,-0.027479,-0.004401,-0.022899,-0.087158,-0.410965,0.907455,0.003392,0,0.218464,Ground,3.248993,3.107269
273.6962,-0.027479,-0.004401,-0.022899,-0.087158,-0.410965,0.907455,-0.001773,0,0.233715,Ground,3.248993,3.107269
273.707,-0.027458,-0.004438,-0.022894,-0.091278,-0.412293,0.906464,-0.014,0,0.248543,Ground,3.252426,3.082047
273.7182,-0.02744,-0.004467,-0.022847,-0.091492,-0.414047,0.90564,-0.018331,0,0.264788,Ground,3.248276,3.071472
273.7292,-0.027444,-0.004485,-0.022863,-0.093918,-0.423477,0.901016,-0.025863,0,0.271981,Ground,3.341629,3.070755
273.7403,-0.027444,-0.004485,-0.022863,-0.093918,-0.423477,0.901016,-0.027786,0,0.298203,Ground,3.341629,3.070755
273.7516,-0.027492,-0.004128,-0.022587,-0.087341,-0.353989,0.931152,-0.014909,0,0.45174,Ground,3.011673,3.027725
273.7626,0.001504,-0.002515,-0.025376,-0.013794,-0.137695,0.990372,0.122767,0,0.911514,Ground,2.802597,2.780502
273.7737,0.001293,-0.002136,-0.024692,-0.02507,-0.076202,0.996765,0.107329,0,1.108299,Ground,2.986099,2.762344
273.7848,0.001293,-0.002136,-0.024692,-0.02507,-0.076202,0.996765,0.108186,0,1.183665,Ground,2.986099,2.762344
273.7959,0.001178,-0.001482,-0.025298,-0.000046,-0.021317,0.999771,0.169857,0,1.417078,Ground,2.893082,2.915817
273.8069,-0.028085,-0.000485,-0.024737,0.028732,0.067444,0.997299,0.267112,0,1.82304,Ground,-1,2.617661
273.8181,-0.028085,-0.000485,-0.024737,0.028732,0.067444,0.997299,0.284749,0,1.951957,Ground,-1,2.617661
273.8294,-0.02828,-0.000058,-0.025095,0.060806,0.075638,0.99527,0.396965,0,2.126543,Ground,-1,2.124222
273.8403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.649261
273.8736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991104
273.8849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991104
273.8958,-0.028237,0.00058,-0.027388,-0.005951,0.484695,0.874649,3.28444,0,37.04354,Ground,-1,2.975739
273.9069,-0.028087,0.000902,-0.028773,-0.039825,0.454849,0.889664,1.529567,0,27.1259,Ground,2.681778,2.85054
273.9192,-0.027974,0.000889,-0.0291,-0.071243,0.433792,0.898178,0.604402,0,24.62672,Ground,2.493484,2.864243
273.9292,-0.027974,0.000889,-0.0291,-0.071243,0.433792,0.898178,0.747976,0,33.47811,Ground,2.493484,2.864243
273.9403,-0.02786,0.000168,-0.026989,-0.050812,0.442902,0.895111,-99999,-99999,-99999,,2.782242,2.90329
273.9514,-0.027841,0.000071,-0.026741,-0.052032,0.41835,0.906784,1.613753,0,46.72218,Ground,2.848953,2.883423
273.9626,-0.027839,0.000059,-0.026696,-0.050095,0.400604,0.914871,1.32103,0,40.27755,Ground,2.979019,2.78566
273.9736,-0.027839,0.000059,-0.026696,-0.050095,0.400604,0.914871,-99999,-99999,-99999,,2.979019,2.78566
273.9847,-0.027825,0.000121,-0.026898,-0.052368,0.391739,0.918579,-99999,-99999,-99999,,2.936432,2.786057
273.9958,-0.021639,-0.000008,-0.027056,-0.044693,0.387253,0.920883,-99999,-99999,-99999,,2.762985,2.779648
274.0068,-0.021639,-0.000008,-0.027056,-0.044693,0.387253,0.920883,-99999,-99999,-99999,,2.762985,2.779648
274.0181,0.023101,-0.000862,-0.028235,0.00032,0.369125,0.929367,-99999,-99999,-99999,,2.729858,2.776138
274.0291,0.027676,-0.000932,-0.028391,0.006058,0.364212,0.93129,-99999,-99999,-99999,,2.734009,2.770477
274.0403,0.027676,-0.000932,-0.028391,0.006058,0.364212,0.93129,-99999,-99999,-99999,,2.734009,2.770477
274.0513,0.028922,-0.000849,-0.028682,0.009537,0.349564,0.936859,-99999,-99999,-99999,,2.726395,2.781372
274.0626,0.019834,-0.000627,-0.028569,0.00444,0.339066,0.940735,-99999,-99999,-99999,,2.731537,2.765213
274.0735,0.01294,-0.000773,-0.027432,0.001877,0.328064,0.944641,-99999,-99999,-99999,,2.737915,2.83548
274.0848,0.01294,-0.000773,-0.027432,0.001877,0.328064,0.944641,-99999,-99999,-99999,,2.737915,2.83548
274.0958,0.020084,-0.00081,-0.027638,0.036987,0.269852,0.962174,2.023587,0,21.33198,Ground,2.781616,2.911575
274.1069,-0.01114,0.000716,-0.029492,0.008438,0.280731,0.959732,1.852898,0,28.24782,Ground,2.832779,2.784668
274.118,-0.01114,0.000716,-0.029492,0.008438,0.280731,0.959732,2.118318,0,31.93139,Ground,2.832779,2.784668
274.1292,-0.02657,0.000877,-0.028584,-0.005203,0.263931,0.964523,1.415622,0,26.13057,Ground,2.741577,2.837021
274.1401,-0.026726,-0.000116,-0.025403,0.039276,0.293564,0.955124,-99999,-99999,-99999,,2.794617,2.973297
274.1513,-0.026726,-0.000116,-0.025403,0.039276,0.293564,0.955124,-99999,-99999,-99999,,2.794617,2.973297
274.1624,-0.024581,-0.000112,-0.025636,0.040741,0.292755,0.955307,-99999,-99999,-99999,,2.825562,2.934738
274.1735,-0.011933,-0.000204,-0.026308,0.049713,0.283386,0.957703,-99999,-99999,-99999,,2.848541,2.901779
274.1846,-0.008094,-0.000237,-0.026484,0.052582,0.278961,0.958847,-99999,-99999,-99999,,2.864365,2.896133
274.1958,-0.008094,-0.000237,-0.026484,0.052582,0.278961,0.958847,-99999,-99999,-99999,,2.864365,2.896133
274.2068,-0.009603,-0.000307,-0.026186,0.049973,0.279678,0.958786,-99999,-99999,-99999,,2.906189,2.895401
274.218,-0.006241,-0.000606,-0.025762,0.058365,0.275971,0.959381,-99999,-99999,-99999,,2.909744,2.858017
274.2292,-0.006241,-0.000606,-0.025762,0.058365,0.275971,0.959381,-99999,-99999,-99999,,2.909744,2.858017
274.2401,0.005721,-0.000839,-0.026069,0.056366,0.262573,0.963257,-99999,-99999,-99999,,2.983292,2.844437
274.2515,0.016501,-0.000927,-0.026691,0.054413,0.245911,0.967758,-99999,-99999,-99999,,2.902359,2.85022
274.2624,0.012928,-0.000981,-0.026498,0.038666,0.234055,0.971451,-99999,-99999,-99999,,2.785492,2.913834
274.2737,0.012928,-0.000981,-0.026498,0.038666,0.234055,0.971451,-99999,-99999,-99999,,2.785492,2.913834
274.285,-0.006413,-0.000754,-0.025812,0.02536,0.223053,0.974472,-99999,-99999,-99999,,2.782318,2.858215
274.2959,-0.014784,-0.000713,-0.025558,0.011337,0.217819,0.975922,-99999,-99999,-99999,,2.700546,2.724869
274.3068,-0.014784,-0.000713,-0.025558,0.011337,0.217819,0.975922,-99999,-99999,-99999,,2.700546,2.724869
274.318,-0.018103,-0.000719,-0.025407,0.012466,0.215256,0.976471,-99999,-99999,-99999,,2.77655,2.657501
274.329,-0.020825,-0.000705,-0.025093,-0.007309,0.216766,0.976181,-99999,-99999,-99999,,2.688217,2.698288
274.3401,-0.008832,-0.001099,-0.024676,-0.017105,0.207138,0.978149,-99999,-99999,-99999,,2.592422,2.738007
274.3513,-0.008832,-0.001099,-0.024676,-0.017105,0.207138,0.978149,-99999,-99999,-99999,,2.592422,2.738007
274.3625,0.013748,-0.001153,-0.026445,-0.018539,0.200745,0.979462,-99999,-99999,-99999,,2.621643,2.727463
274.3734,0.025176,-0.00126,-0.027147,-0.016418,0.181702,0.9832,-99999,-99999,-99999,,2.674271,2.726608
274.3846,0.025176,-0.00126,-0.027147,-0.016418,0.181702,0.9832,-99999,-99999,-99999,,2.674271,2.726608
274.3956,0.014657,-0.001426,-0.026049,-0.028198,0.196945,0.979996,-99999,-99999,-99999,,2.695618,2.750229
274.4067,-0.013062,-0.001129,-0.024364,-0.042267,0.194,0.980072,-99999,-99999,-99999,,2.631729,2.752838
274.418,-0.008689,-0.001195,-0.024616,-0.037354,0.187714,0.981506,-99999,-99999,-99999,,2.639023,2.78804
274.429,-0.008689,-0.001195,-0.024616,-0.037354,0.187714,0.981506,-99999,-99999,-99999,,2.639023,2.78804
274.44,0.00527,-0.001379,-0.025505,-0.03891,0.176132,0.983582,-99999,-99999,-99999,,2.640106,2.788132
274.4511,0.012164,-0.001463,-0.025966,-0.037567,0.177963,0.983307,-99999,-99999,-99999,,2.617371,2.771423
274.4624,0.012164,-0.001463,-0.025966,-0.037567,0.177963,0.983307,-99999,-99999,-99999,,2.617371,2.771423
274.4733,0.008603,-0.001487,-0.025655,-0.042023,0.171448,0.984283,-99999,-99999,-99999,,2.592712,2.749756
274.4844,0.007537,-0.001489,-0.025571,-0.041977,0.170807,0.984406,-99999,-99999,-99999,,2.637253,2.74472
274.4956,0.007537,-0.001489,-0.025571,-0.041977,0.170807,0.984406,-99999,-99999,-99999,,2.637253,2.74472
274.5067,0.011088,-0.001474,-0.025807,-0.044052,0.155655,0.986816,-99999,-99999,-99999,,2.564484,2.734726
274.5178,0.011234,-0.001485,-0.025776,-0.044708,0.14801,0.987961,-99999,-99999,-99999,,2.530991,2.711288
274.529,0.008227,-0.001474,-0.025578,-0.041519,0.142471,0.988922,-99999,-99999,-99999,,2.576599,2.682968
274.54,0.008227,-0.001474,-0.025578,-0.041519,0.142471,0.988922,-99999,-99999,-99999,,2.576599,2.682968
274.5511,0.007387,-0.001466,-0.025632,-0.039917,0.145676,0.98851,-99999,-99999,-99999,,2.590134,2.678391
274.5623,0.007214,-0.001477,-0.025562,-0.043137,0.14241,0.988861,-99999,-99999,-99999,,2.584198,2.648987
274.5733,0.007214,-0.001477,-0.025562,-0.043137,0.14241,0.988861,-99999,-99999,-99999,,2.584198,2.648987
274.5844,0.008341,-0.001483,-0.02563,-0.038437,0.140686,0.989304,-99999,-99999,-99999,,2.634979,2.646866
274.5956,0.006003,-0.001467,-0.02548,-0.037399,0.139023,0.989578,-99999,-99999,-99999,,2.648087,2.645126
274.6066,0.006003,-0.001467,-0.02548,-0.037399,0.139023,0.989578,-99999,-99999,-99999,,2.648087,2.645126
274.6177,0.001674,-0.001437,-0.025143,-0.032425,0.137238,0.98999,-99999,-99999,-99999,,2.631989,2.644516
274.6289,0.002316,-0.001447,-0.025108,-0.033325,0.132935,0.990555,-99999,-99999,-99999,,2.628357,2.654709
274.64,0.005443,-0.001473,-0.025239,-0.029831,0.130341,0.991013,-99999,-99999,-99999,,2.628632,2.654282
274.6511,0.005443,-0.001473,-0.025239,-0.029831,0.130341,0.991013,-99999,-99999,-99999,,2.628632,2.654282
274.6622,0.016529,-0.001567,-0.025805,-0.029083,0.127869,0.991348,-99999,-99999,-99999,,2.622147,2.664444
274.6734,0.021709,-0.001618,-0.026077,-0.025238,0.129028,0.991318,-99999,-99999,-99999,,2.624847,2.664963
274.6844,0.021709,-0.001618,-0.026077,-0.025238,0.129028,0.991318,-99999,-99999,-99999,,2.624847,2.664963
274.6955,0.014402,-0.001574,-0.025707,-0.022385,0.129593,0.991303,-99999,-99999,-99999,,2.629562,2.671616
274.7066,0.005214,-0.001513,-0.025237,-0.023178,0.120804,0.992401,-99999,-99999,-99999,,2.624252,2.688095
274.7177,-0.00002,-0.001477,-0.024981,-0.020111,0.119888,0.992569,-99999,-99999,-99999,,2.623306,2.690674
274.7289,-0.00002,-0.001477,-0.024981,-0.020111,0.119888,0.992569,-99999,-99999,-99999,,2.623306,2.690674
274.7401,0.000068,-0.001479,-0.024998,-0.019669,0.119431,0.992645,-99999,-99999,-99999,,2.626114,2.692764
274.751,0.001364,-0.001489,-0.025062,-0.020889,0.117828,0.992813,-99999,-99999,-99999,,2.638489,2.692337
274.7622,0.001364,-0.001489,-0.025062,-0.020889,0.117828,0.992813,-99999,-99999,-99999,,2.638489,2.692337
274.7733,-0.002285,-0.001476,-0.024882,-0.019501,0.11557,0.993103,-99999,-99999,-99999,,2.637985,2.702133
274.7844,-0.009712,-0.001544,-0.024312,-0.021988,0.107834,0.993912,-99999,-99999,-99999,,2.713333,2.732895
274.7955,-0.009548,-0.00154,-0.024318,-0.024521,0.107636,0.993881,-99999,-99999,-99999,,2.669464,2.76619
274.8065,-0.009548,-0.00154,-0.024318,-0.024521,0.107636,0.993881,-99999,-99999,-99999,,2.669464,2.76619
274.8179,-0.006836,-0.001552,-0.024441,-0.021408,0.104538,0.994278,-99999,-99999,-99999,,2.668106,2.756088
274.8288,0.000901,-0.001617,-0.02479,-0.019867,0.102448,0.994537,-99999,-99999,-99999,,2.669418,2.764679
274.84,0.000901,-0.001617,-0.02479,-0.019867,0.102448,0.994537,-99999,-99999,-99999,,2.669418,2.764679
274.851,0.000598,-0.001628,-0.024806,-0.018112,0.099426,0.994873,-99999,-99999,-99999,,2.773941,2.757736
274.8622,-0.003354,-0.001458,-0.024998,0.000809,0.095367,0.995438,-99999,-99999,-99999,,2.710419,2.649506
274.8732,-0.009838,-0.001236,-0.024989,-0.009171,0.08197,0.996582,-99999,-99999,-99999,,2.720108,2.631241
274.8844,-0.009838,-0.001236,-0.024989,-0.009171,0.08197,0.996582,-99999,-99999,-99999,,2.720108,2.631241
274.8954,-0.006676,-0.001245,-0.025042,-0.008133,0.078064,0.996903,-99999,-99999,-99999,,2.76149,2.560883
274.9065,-0.002581,-0.001348,-0.025039,-0.003448,0.075363,0.997147,-99999,-99999,-99999,,2.761917,2.644379
274.9178,-0.002581,-0.001348,-0.025039,-0.003448,0.075363,0.997147,-99999,-99999,-99999,,2.761917,2.644379
274.9288,-0.007886,-0.001243,-0.024912,-0.007645,0.069702,0.997528,-99999,-99999,-99999,,2.765564,2.582306
274.9398,-0.01756,-0.001051,-0.024748,-0.005676,0.063629,0.997955,-99999,-99999,-99999,,2.79332,2.650223
274.951,-0.0239,-0.000994,-0.024286,-0.002808,0.058685,0.998261,-99999,-99999,-99999,,2.719727,2.690536
274.9622,-0.0239,-0.000994,-0.024286,-0.002808,0.058685,0.998261,-99999,-99999,-99999,,2.719727,2.690536
274.9732,-0.020834,-0.00122,-0.024488,-0.005066,0.044495,0.998993,-99999,-99999,-99999,,2.753586,2.804871
274.9843,0.012082,-0.002078,-0.025101,0.009293,0.050659,0.998657,-99999,-99999,-99999,,2.764389,2.704361
274.9956,0.012082,-0.002078,-0.025101,0.009293,0.050659,0.998657,-99999,-99999,-99999,,2.764389,2.704361
275.0066,0.028904,-0.002646,-0.024842,0.005234,0.026917,0.999619,-99999,-99999,-99999,,2.816803,2.757202
275.0179,0.030156,-0.002717,-0.02489,0.007813,0.018524,0.999786,-99999,-99999,-99999,,2.810989,2.856995
275.0288,0.029354,-0.002733,-0.024948,0.007401,0.022537,0.99971,-99999,-99999,-99999,,2.822571,2.813202
275.0399,0.029354,-0.002733,-0.024948,0.007401,0.022537,0.99971,-99999,-99999,-99999,,2.822571,2.813202
