time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
160.1865,0.016119,0.001446,-0.032206,0.064407,0.448563,0.891419,-99999,-99999,-99999,,2.865799,3.132721
160.1975,0.025275,0.002636,-0.036443,0.095978,0.379898,0.920029,-17.76152,0,3.366719,Ground,2.689651,3.038696
160.2086,0.025275,0.002636,-0.036443,0.095978,0.379898,0.920029,-19.51988,0,3.719152,Ground,2.689651,3.038696
160.2199,0.004045,0.001762,-0.032092,0.057663,0.421036,0.905197,-99999,-99999,-99999,,2.64682,3.013382
160.2308,-0.002933,0.001398,-0.03043,0.040558,0.436707,0.898682,-99999,-99999,-99999,,2.651627,2.991333
160.2419,0.008732,0.001932,-0.032941,0.066208,0.40239,0.913055,-43.23904,0,7.086319,Ground,2.646042,2.977936
160.2532,0.008732,0.001932,-0.032941,0.066208,0.40239,0.913055,-99999,-99999,-99999,,2.646042,2.977936
160.2642,0.017415,0.001973,-0.033935,0.095673,0.402802,0.910263,-99999,-99999,-99999,,2.672775,3.12439
160.2752,0.010254,0.001827,-0.032635,0.06572,0.385544,0.920334,-46.15385,0,7.579095,Ground,2.683121,2.914047
160.2864,0.010254,0.001827,-0.032635,0.06572,0.385544,0.920334,-99999,-99999,-99999,,2.683121,2.914047
160.2975,0.000241,0.000856,-0.029448,0.07872,0.468002,0.880203,-99999,-99999,-99999,,2.676102,3.115738
160.3085,-0.00539,-0.000302,-0.026489,0.117935,0.591995,0.797241,-99999,-99999,-99999,,2.670044,3.564972
160.3198,0.011716,0.001731,-0.032472,0.065094,0.372742,0.925644,-99999,-99999,-99999,,2.68486,2.951736
160.3307,0.011716,0.001731,-0.032472,0.065094,0.372742,0.925644,-99999,-99999,-99999,,2.68486,2.951736
160.342,0.020614,0.002065,-0.034123,0.081635,0.328751,0.940872,-31.19228,0,5.707219,Ground,2.702072,2.947037
160.353,0.017818,0.001381,-0.032435,0.104431,0.400101,0.910492,-99999,-99999,-99999,,2.70929,3.47403
160.3642,0.017818,0.001381,-0.032435,0.104431,0.400101,0.910492,-99999,-99999,-99999,,2.70929,3.47403
160.3752,0.003486,-0.000247,-0.026068,0.005737,0.413147,0.910629,-99999,-99999,-99999,,3.005035,2.929047
160.3863,-0.015554,-0.000069,-0.025275,-0.000443,0.407898,0.913025,-99999,-99999,-99999,,3.027435,2.933594
160.3975,-0.015554,-0.000069,-0.025275,-0.000443,0.407898,0.913025,-99999,-99999,-99999,,3.027435,2.933594
160.4086,-0.012177,-0.000159,-0.025361,0.001419,0.396423,0.91806,-99999,-99999,-99999,,3.011444,2.936462
160.4196,-0.006736,-0.000239,-0.025524,0.003586,0.391083,0.920334,-99999,-99999,-99999,,3.014984,2.941544
160.4307,0.015675,-0.000561,-0.026253,0.009216,0.367096,0.93013,-99999,-99999,-99999,,2.989029,2.967346
160.4418,0.015675,-0.000561,-0.026253,0.009216,0.367096,0.93013,-99999,-99999,-99999,,2.989029,2.967346
160.4529,0.018384,-0.000521,-0.026431,0.008408,0.337265,0.941361,-99999,-99999,-99999,,2.96814,2.955017
160.4641,0.009366,-0.000366,-0.026359,0.008347,0.333923,0.942551,-99999,-99999,-99999,,3.025406,2.958984
160.4753,0.009366,-0.000366,-0.026359,0.008347,0.333923,0.942551,-99999,-99999,-99999,,3.025406,2.958984
160.4863,-0.008327,-0.000141,-0.02576,0.002151,0.314087,0.949387,-99999,-99999,-99999,,3.030823,2.943436
160.4974,-0.011686,-0.000091,-0.025677,-0.001114,0.309403,0.950928,-99999,-99999,-99999,,3.012344,2.942291
160.5086,-0.013074,-0.000316,-0.024939,0.024536,0.307632,0.951172,-99999,-99999,-99999,,2.921997,2.881561
160.5206,-0.013074,-0.000316,-0.024939,0.024536,0.307632,0.951172,-99999,-99999,-99999,,2.921997,2.881561
160.5307,-0.010426,-0.000337,-0.025089,0.016907,0.308563,0.95105,-99999,-99999,-99999,,2.921783,2.894943
160.5418,-0.009263,-0.000341,-0.02514,0.017487,0.306198,0.951798,-99999,-99999,-99999,,2.909317,2.883179
160.5531,-0.009263,-0.000341,-0.02514,0.017487,0.306198,0.951798,-99999,-99999,-99999,,2.909317,2.883179
160.5641,-0.002519,-0.000328,-0.025659,0.020416,0.301422,0.953262,-99999,-99999,-99999,,2.907028,2.871017
160.5751,-0.001956,-0.000323,-0.025723,0.02034,0.299271,0.953934,-99999,-99999,-99999,,2.889648,2.875931
160.5862,-0.001956,-0.000323,-0.025723,0.02034,0.299271,0.953934,-99999,-99999,-99999,,2.889648,2.875931
160.5974,-0.001237,-0.000333,-0.025731,0.021057,0.299164,0.953964,-99999,-99999,-99999,,2.876785,2.876923
160.6085,-0.001748,-0.000339,-0.025674,0.022079,0.300797,0.95343,-99999,-99999,-99999,,2.878738,2.869568
160.6196,-0.001748,-0.000339,-0.025674,0.022079,0.300797,0.95343,-99999,-99999,-99999,,2.878738,2.869568
160.6307,-0.003014,-0.000341,-0.025586,0.022552,0.301987,0.953033,-99999,-99999,-99999,,2.879974,2.869263
160.6417,-0.000816,-0.000495,-0.025304,0.018173,0.308167,0.951141,-99999,-99999,-99999,,2.911774,2.866959
160.6529,0.000804,-0.000505,-0.025355,0.022598,0.304184,0.952332,-99999,-99999,-99999,,2.903366,2.847672
160.664,0.000804,-0.000505,-0.025355,0.022598,0.304184,0.952332,-99999,-99999,-99999,,2.903366,2.847672
160.6751,-0.001247,-0.000479,-0.025312,0.022415,0.304794,0.952148,-99999,-99999,-99999,,2.882874,2.850281
160.6861,-0.003923,-0.000455,-0.025221,0.023758,0.306168,0.951675,-99999,-99999,-99999,,2.87323,2.849457
160.6974,-0.003923,-0.000455,-0.025221,0.023758,0.306168,0.951675,-99999,-99999,-99999,,2.87323,2.849457
160.7085,-0.005943,-0.000428,-0.025145,0.023529,0.304138,0.952332,-99999,-99999,-99999,,2.87291,2.841293
160.7195,-0.002648,-0.00044,-0.025348,0.023514,0.30072,0.953415,-99999,-99999,-99999,,2.862717,2.836166
160.7306,-0.002648,-0.00044,-0.025348,0.023514,0.30072,0.953415,-99999,-99999,-99999,,2.862717,2.836166
160.7417,0.001936,-0.000473,-0.025568,0.027786,0.295868,0.954819,-99999,-99999,-99999,,2.844742,2.843552
160.7529,0.003938,-0.000488,-0.025665,0.027817,0.294342,0.955277,-99999,-99999,-99999,,2.840469,2.842941
160.764,0.006909,-0.00051,-0.025808,0.029648,0.290894,0.956284,-99999,-99999,-99999,,2.843674,2.847717
160.775,0.006909,-0.00051,-0.025808,0.029648,0.290894,0.956284,-99999,-99999,-99999,,2.843674,2.847717
160.7862,0.003858,-0.000495,-0.025661,0.028732,0.291519,0.956116,-99999,-99999,-99999,,2.843231,2.847351
160.7974,-0.001186,-0.000488,-0.025379,0.026505,0.291138,0.956299,-99999,-99999,-99999,,2.840744,2.876114
160.8083,-0.003763,-0.000504,-0.025194,0.028,0.293259,0.955612,-99999,-99999,-99999,,2.836151,2.889755
160.8195,-0.003763,-0.000504,-0.025194,0.028,0.293259,0.955612,-99999,-99999,-99999,,2.836151,2.889755
160.8307,-0.00167,-0.000539,-0.025243,0.028915,0.285461,0.957947,-99999,-99999,-99999,,2.831192,2.89592
160.8417,-0.001941,-0.000553,-0.025187,0.029037,0.284287,0.958298,-99999,-99999,-99999,,2.835068,2.897903
160.8528,-0.001941,-0.000553,-0.025187,0.029037,0.284287,0.958298,-99999,-99999,-99999,,2.835068,2.897903
160.8639,-0.014718,-0.000583,-0.02444,0.058884,0.276337,0.959244,-99999,-99999,-99999,,2.797012,2.8349
160.875,-0.016835,-0.000595,-0.024272,0.055099,0.277069,0.959259,-99999,-99999,-99999,,2.809448,2.835632
160.8861,-0.016835,-0.000595,-0.024272,0.055099,0.277069,0.959259,-99999,-99999,-99999,,2.809448,2.835632
160.8974,-0.017869,-0.000597,-0.024211,0.054413,0.27887,0.958771,-99999,-99999,-99999,,2.887802,2.86322
160.9086,-0.014893,-0.00062,-0.024373,0.055481,0.27446,0.959992,-99999,-99999,-99999,,2.888412,2.845413
160.9196,-0.009344,-0.000574,-0.024951,0.052063,0.262344,0.963562,-99999,-99999,-99999,,2.900345,2.830383
160.9306,-0.009344,-0.000574,-0.024951,0.052063,0.262344,0.963562,-99999,-99999,-99999,,2.900345,2.830383
160.9419,-0.006352,-0.00062,-0.02502,0.053345,0.26001,0.964127,-99999,-99999,-99999,,2.914688,2.832382
160.9529,-0.003425,-0.000654,-0.025139,0.055496,0.257996,0.964539,-99999,-99999,-99999,,2.924957,2.830795
160.9639,-0.003425,-0.000654,-0.025139,0.055496,0.257996,0.964539,-99999,-99999,-99999,,2.924957,2.830795
160.975,-0.003187,-0.000669,-0.025126,0.056137,0.258087,0.964478,-99999,-99999,-99999,,2.936676,2.829819
160.9862,-0.000238,-0.000627,-0.025445,0.056992,0.25238,0.965942,-99999,-99999,-99999,,2.94313,2.841797
160.9972,-0.000238,-0.000627,-0.025445,0.056992,0.25238,0.965942,-99999,-99999,-99999,,2.94313,2.841797
161.0083,0.000912,-0.000635,-0.025521,0.060791,0.252258,0.965744,-99999,-99999,-99999,,2.943665,2.839996
161.0195,0.004715,-0.000691,-0.025555,0.063278,0.245148,0.967407,-99999,-99999,-99999,,2.973785,2.823151
161.0305,0.009774,-0.000763,-0.025685,0.064301,0.242081,0.968109,-99999,-99999,-99999,,2.975235,2.821075
161.0418,0.009774,-0.000763,-0.025685,0.064301,0.242081,0.968109,-99999,-99999,-99999,,2.975235,2.821075
161.0527,0.017191,-0.000893,-0.025831,0.067123,0.242035,0.967941,-99999,-99999,-99999,,2.998047,2.820297
161.0638,0.017522,-0.000923,-0.025827,0.06636,0.239075,0.96872,-99999,-99999,-99999,,3.002136,2.82814
161.0749,0.017522,-0.000923,-0.025827,0.06636,0.239075,0.96872,-99999,-99999,-99999,,3.002136,2.82814
161.0861,0.013435,-0.000833,-0.025848,0.02565,0.218018,0.975601,-99999,-99999,-99999,,3.033737,2.840851
161.0972,0.011169,-0.000831,-0.025753,0.03183,0.219132,0.975174,-99999,-99999,-99999,,3.011642,2.923279
161.1083,0.012669,-0.000862,-0.02578,0.035584,0.22142,0.974518,-99999,-99999,-99999,,2.992264,2.902039
161.1195,0.012669,-0.000862,-0.02578,0.035584,0.22142,0.974518,-99999,-99999,-99999,,2.992264,2.902039
161.1304,0.010492,-0.000843,-0.025688,0.031265,0.221893,0.974564,-99999,-99999,-99999,,2.993057,2.88768
161.1418,0.00789,-0.000815,-0.025591,0.031403,0.221085,0.974747,-99999,-99999,-99999,,3.003647,2.885193
161.1527,0.00789,-0.000815,-0.025591,0.031403,0.221085,0.974747,-99999,-99999,-99999,,3.003647,2.885193
161.1638,0.002225,-0.000761,-0.02537,0.028564,0.222305,0.974548,-99999,-99999,-99999,,3.014465,2.888565
161.1749,0.002761,-0.000767,-0.025388,0.028625,0.221191,0.974808,-99999,-99999,-99999,,3.013565,2.901199
161.1861,0.002761,-0.000767,-0.025388,0.028625,0.221191,0.974808,-99999,-99999,-99999,,3.013565,2.901199
161.1971,0.004266,-0.000783,-0.025438,0.028503,0.220413,0.974976,-99999,-99999,-99999,,3.017563,2.904526
161.2081,0.005368,-0.000795,-0.025473,0.029495,0.219406,0.975174,-99999,-99999,-99999,,3.026932,2.905258
161.2193,0.002671,-0.000776,-0.025347,0.02832,0.217117,0.975723,-99999,-99999,-99999,,3.038528,2.912323
161.2304,0.002671,-0.000776,-0.025347,0.02832,0.217117,0.975723,-99999,-99999,-99999,,3.038528,2.912323
161.2416,0.000245,-0.000754,-0.025252,0.027634,0.214249,0.976379,-99999,-99999,-99999,,3.053391,2.912155
161.2527,0.000476,-0.000756,-0.025259,0.027237,0.213074,0.976654,-99999,-99999,-99999,,3.067993,2.945999
161.2638,0.000476,-0.000756,-0.025259,0.027237,0.213074,0.976654,-99999,-99999,-99999,,3.067993,2.945999
161.2749,0.001827,-0.000769,-0.025311,0.026947,0.212463,0.976791,-99999,-99999,-99999,,3.07843,2.956512
161.286,0.003019,-0.00069,-0.025623,0.02562,0.207932,0.977799,-99999,-99999,-99999,,3.078415,2.941788
161.2971,0.003474,-0.000695,-0.025638,0.024658,0.208038,0.977799,-99999,-99999,-99999,,3.083481,2.941589
161.3082,0.003474,-0.000695,-0.025638,0.024658,0.208038,0.977799,-99999,-99999,-99999,,3.083481,2.941589
161.3193,0.004965,-0.000714,-0.025683,0.023148,0.209076,0.977615,-99999,-99999,-99999,,3.083008,2.945953
161.3303,0.004261,-0.0007,-0.025671,0.022003,0.209274,0.9776,-99999,-99999,-99999,,3.078094,2.948807
161.3415,0.004261,-0.0007,-0.025671,0.022003,0.209274,0.9776,-99999,-99999,-99999,,3.078094,2.948807
161.3525,0.002896,-0.000678,-0.025633,0.020798,0.21138,0.977173,-99999,-99999,-99999,,3.082932,2.957932
161.3636,0.001511,-0.000657,-0.025555,0.019669,0.212708,0.976914,-99999,-99999,-99999,,3.093643,2.977829
161.3748,0.001511,-0.000657,-0.025555,0.019669,0.212708,0.976914,-99999,-99999,-99999,,3.093643,2.977829
161.3861,0.000244,-0.000641,-0.025506,0.019897,0.213654,0.9767,-99999,-99999,-99999,,3.10321,2.989456
161.3974,0.000837,-0.000648,-0.025519,0.020111,0.213898,0.976639,-99999,-99999,-99999,,3.103195,2.991928
161.4083,0.000857,-0.000738,-0.025206,0.023346,0.216293,0.976044,-99999,-99999,-99999,,3.121124,3.036102
161.4194,0.000857,-0.000738,-0.025206,0.023346,0.216293,0.976044,-99999,-99999,-99999,,3.121124,3.036102
161.4305,0.000369,-0.000739,-0.025177,0.023956,0.217499,0.975754,-99999,-99999,-99999,,3.121155,3.054916
161.4414,-0.000586,-0.00073,-0.025133,0.024429,0.218475,0.975525,-99999,-99999,-99999,,3.12175,3.093933
161.4525,-0.000586,-0.00073,-0.025133,0.024429,0.218475,0.975525,-99999,-99999,-99999,,3.12175,3.093933
161.4637,-0.00033,-0.000735,-0.025144,0.024521,0.219254,0.975357,-99999,-99999,-99999,,3.122498,3.103653
161.4747,-0.000288,-0.000735,-0.025146,0.025467,0.220718,0.974991,-99999,-99999,-99999,,3.123825,3.10408
161.4859,-0.000089,-0.000735,-0.025155,0.025452,0.220886,0.97496,-99999,-99999,-99999,,3.123672,3.11348
161.4969,-0.000089,-0.000735,-0.025155,0.025452,0.220886,0.97496,-99999,-99999,-99999,,3.123672,3.11348
161.5082,0.001341,-0.000729,-0.025235,0.026672,0.217758,0.975632,-99999,-99999,-99999,,3.119339,3.114792
161.5191,0.002528,-0.000732,-0.025308,0.027802,0.218933,0.975327,-99999,-99999,-99999,,3.119614,3.119171
161.5302,0.002528,-0.000732,-0.025308,0.027802,0.218933,0.975327,-99999,-99999,-99999,,3.119614,3.119171
161.5429,0.003949,-0.000742,-0.025377,0.02829,0.219559,0.975174,-99999,-99999,-99999,,3.119537,3.116577
161.5526,0.004419,-0.000736,-0.025402,0.028976,0.219605,0.975143,-99999,-99999,-99999,,3.119537,3.117126
161.5637,0.004419,-0.000736,-0.025402,0.028976,0.219605,0.975143,-99999,-99999,-99999,,3.119537,3.117126
161.5746,0.005112,-0.000622,-0.025652,0.026703,0.21965,0.975205,-99999,-99999,-99999,,3.121445,3.15004
161.5859,0.00254,-0.000437,-0.025699,0.032272,0.226334,0.973511,-99999,-99999,-99999,,3.054916,3.128357
161.597,-0.00201,-0.000359,-0.025442,0.029099,0.227646,0.973297,-99999,-99999,-99999,,3.09375,3.159592
161.608,-0.00201,-0.000359,-0.025442,0.029099,0.227646,0.973297,-99999,-99999,-99999,,3.09375,3.159592
161.6191,-0.005152,-0.000197,-0.025364,0.026352,0.215363,0.976166,-99999,-99999,-99999,,3.27829,3.070221
161.6304,0,0,0,0,0,1,-99999,-99999,-99999,,3.174957,3.273132
161.6415,0,0,0,0,0,1,-99999,-99999,-99999,,3.174957,3.273132
161.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.511612
161.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.973969
161.6746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.973969
161.6858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.702896
161.6969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.678543
161.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.678543
161.7303,-0.027828,-0.001835,-0.022936,-0.076157,-0.194214,0.977997,-99999,-99999,-99999,,-1,2.965118
161.7413,-0.027711,-0.001924,-0.023562,-0.084442,-0.222427,0.971283,-99999,-99999,-99999,,3.17099,3.002823
161.7525,-0.027711,-0.001924,-0.023562,-0.084442,-0.222427,0.971283,-99999,-99999,-99999,,3.17099,3.002823
161.7635,-0.027383,-0.001783,-0.025291,-0.051743,-0.19223,0.979981,-99999,-99999,-99999,,3.165848,3.188568
161.7746,-0.027372,-0.001938,-0.024994,-0.060333,-0.214508,0.974854,-99999,-99999,-99999,,3.127335,3.12558
161.7859,-0.027372,-0.001938,-0.024994,-0.060333,-0.214508,0.974854,-99999,-99999,-99999,,3.127335,3.12558
161.7969,-0.027431,-0.002295,-0.023993,-0.084106,-0.232132,0.969025,-99999,-99999,-99999,,-1,3.239487
161.808,-0.015461,-0.00268,-0.023301,-0.095612,-0.233521,0.967636,-99999,-99999,-99999,,3.311905,3.282944
161.8191,-0.004044,-0.002835,-0.023521,-0.092499,-0.231979,0.968308,-1.246945,0.68522,-0.146366,K01_G02_02,3.305252,3.297791
161.8303,-0.004044,-0.002835,-0.023521,-0.092499,-0.231979,0.968308,-1.246737,0.674027,-0.14885,K01_G02_02,3.305252,3.297791
161.8413,0.019389,-0.003162,-0.024042,-0.077774,-0.239105,0.967865,-1.246347,0.648418,-0.129431,K01_G02_02,3.350113,3.315216
161.8525,0.022765,-0.003228,-0.02403,-0.078796,-0.237701,0.968124,-1.246171,0.63901,-0.131991,K01_G02_02,3.30368,3.316742
161.8637,0.022765,-0.003228,-0.02403,-0.078796,-0.237701,0.968124,-1.245933,0.625845,-0.133249,K01_G02_02,3.30368,3.316742
161.8747,0.00975,-0.00303,-0.023702,-0.084885,-0.223496,0.970993,-1.246171,0.640871,-0.141921,K01_G02_02,3.365646,3.329163
161.8859,-0.009412,-0.002684,-0.023346,-0.095795,-0.211777,0.972595,-1.2463,0.65124,-0.158102,K01_G02_02,3.460419,3.332581
161.8971,-0.014579,-0.002589,-0.023246,-0.098587,-0.212509,0.972168,-1.246041,0.637736,-0.163796,K01_G02_02,3.404099,3.328186
161.908,-0.014579,-0.002589,-0.023246,-0.098587,-0.212509,0.972168,-1.245848,0.627259,-0.165748,K01_G02_02,3.404099,3.328186
161.9192,-0.021352,-0.002446,-0.023213,-0.102127,-0.209045,0.972549,-1.245767,0.624042,-0.172668,K01_G02_02,3.423355,3.328018
161.9301,-0.012083,-0.002553,-0.023442,-0.095001,-0.206772,0.973755,-1.245704,0.618749,-0.163476,K01_G02_02,3.35408,3.328064
161.9413,-0.012083,-0.002553,-0.023442,-0.095001,-0.206772,0.973755,-1.245535,0.609589,-0.165159,K01_G02_02,3.35408,3.328064
161.9525,0.005103,-0.002764,-0.0239,-0.084381,-0.193237,0.977509,-1.245894,0.626666,-0.14908,K01_G02_02,3.299484,3.352966
161.9636,0.018107,-0.002834,-0.024522,-0.072861,-0.171768,0.982437,-1.24654,0.659525,-0.130833,K01_G02_02,3.263031,3.353592
161.9747,0.018107,-0.002834,-0.024522,-0.072861,-0.171768,0.982437,-1.246402,0.65201,-0.132173,K01_G02_02,3.263031,3.353592
161.9857,0.019658,-0.002848,-0.024531,-0.07135,-0.170166,0.982819,-1.246355,0.649351,-0.131905,K01_G02_02,3.235291,3.345322
161.997,0.017403,-0.002828,-0.024355,-0.070251,-0.16629,0.983566,-1.246399,0.651868,-0.132236,K01_G02_02,3.268051,3.359482
162.0079,0.017403,-0.002828,-0.024355,-0.070251,-0.16629,0.983566,-1.246304,0.647003,-0.134774,K01_G02_02,3.268051,3.359482
162.0191,0.014204,-0.002749,-0.024299,-0.072113,-0.154251,0.985382,-1.246606,0.66479,-0.138959,K01_G02_02,3.314362,3.362152
162.0301,0.005469,-0.00263,-0.023994,-0.077164,-0.150955,0.985519,-1.246579,0.665098,-0.148733,K01_G02_02,3.329956,3.362946
162.0413,0.002174,-0.002571,-0.023929,-0.080338,-0.145645,0.986054,-1.246623,0.668867,-0.155558,K01_G02_02,3.370056,3.370163
162.0526,0.002174,-0.002571,-0.023929,-0.080338,-0.145645,0.986054,-1.246498,0.662339,-0.158121,K01_G02_02,3.370056,3.370163
162.0634,0.001132,-0.002538,-0.0239,-0.078705,-0.143875,0.98645,-1.24644,0.659207,-0.158784,K01_G02_02,3.403717,3.365158
162.0746,0.000602,-0.002526,-0.023884,-0.078278,-0.144104,0.98645,-1.24632,0.652962,-0.161375,K01_G02_02,3.402939,3.370819
162.0857,0.000602,-0.002526,-0.023884,-0.078278,-0.144104,0.98645,-1.246227,0.648415,-0.16486,K01_G02_02,3.402939,3.370819
162.0968,0.000227,-0.002507,-0.023912,-0.071381,-0.133408,0.98848,-1.246554,0.665301,-0.157108,K01_G02_02,3.392731,3.376801
162.1079,-0.003226,-0.002416,-0.023915,-0.074493,-0.124497,0.98941,-1.246782,0.679491,-0.164412,K01_G02_02,3.376587,3.404831
162.119,-0.010333,-0.002318,-0.023694,-0.076126,-0.12233,0.989563,-1.2468,0.681625,-0.170201,K01_G02_02,3.363449,3.388123
162.1302,-0.010333,-0.002318,-0.023694,-0.076126,-0.12233,0.989563,-1.246761,0.680013,-0.173289,K01_G02_02,3.363449,3.388123
162.1412,-0.015597,-0.002164,-0.023455,-0.075516,-0.115616,0.990418,-1.246942,0.690677,-0.175655,K01_G02_02,3.205612,3.202927
162.1524,-0.002298,-0.0019,-0.024209,-0.075699,-0.017899,0.996964,-1.203586,0.886198,-0.166004,K01_G01_05,3.233856,3.250412
162.1635,-0.002298,-0.0019,-0.024209,-0.075699,-0.017899,0.996964,-1.203785,0.886198,-0.169699,K01_G01_05,3.233856,3.250412
162.1745,-0.003793,-0.001588,-0.024175,-0.062729,0.06517,0.995895,-1.437016,0.886198,-0.175222,K01_G01_05,3.066483,3.136398
162.1856,-0.009197,-0.001355,-0.023932,-0.067947,0.127701,0.989471,-1.670548,0.886198,-0.208673,K01_G01_05,3.007828,3.225449
162.1968,-0.009647,-0.001181,-0.024145,-0.063507,0.140991,0.987961,-1.730338,0.886198,-0.211848,K01_G01_05,2.9646,3.151611
162.2079,-0.009647,-0.001181,-0.024145,-0.063507,0.140991,0.987961,-1.733367,0.886198,-0.21727,K01_G01_05,2.9646,3.151611
162.2191,-0.000953,-0.001263,-0.024631,-0.055969,0.143265,0.988098,-1.748296,0.886198,-0.210579,K01_G01_05,3.001419,3.13504
162.2301,0.002368,-0.001311,-0.024904,-0.052979,0.148682,0.987457,-1.778945,0.886198,-0.213124,K01_G01_05,3.004593,3.100357
162.2411,0.002368,-0.001311,-0.024904,-0.052979,0.148682,0.987457,-1.782961,0.886198,-0.218362,K01_G01_05,3.004593,3.100357
162.2523,0.022172,-0.00142,-0.025978,-0.031677,0.138855,0.989792,-1.742031,0.886198,-0.181057,K01_G01_05,2.934814,3.190918
162.2635,0.027299,-0.001439,-0.02629,-0.027496,0.140564,0.989685,-1.753292,0.886198,-0.179243,K01_G01_05,2.9095,3.170944
162.2746,0.027299,-0.001439,-0.02629,-0.027496,0.140564,0.989685,-1.757026,0.886198,-0.183892,K01_G01_05,2.9095,3.170944
162.2857,0.026203,-0.001438,-0.026217,-0.021591,0.140793,0.989792,-1.761386,0.886198,-0.177811,K01_G01_05,2.944687,3.15921
162.2967,0.018914,-0.001404,-0.025822,-0.022552,0.143356,0.98941,-1.775783,0.886198,-0.185127,K01_G01_05,2.947678,3.135117
162.3078,0.013106,-0.001376,-0.025522,-0.024902,0.145172,0.98909,-1.785376,0.886198,-0.193989,K01_G01_05,2.947998,3.133316
162.319,0.013106,-0.001376,-0.025522,-0.024902,0.145172,0.98909,-1.787389,0.886198,-0.1982,K01_G01_05,2.947998,3.133316
162.33,0.010998,-0.001365,-0.025417,-0.027069,0.145844,0.988922,-1.791036,0.886198,-0.206531,K01_G01_05,2.949692,3.132721
162.3411,0.008178,-0.001344,-0.025289,-0.028595,0.144013,0.989151,-1.783179,0.886198,-0.212605,K01_G01_05,2.947647,3.141739
162.3523,0.008178,-0.001344,-0.025289,-0.028595,0.144013,0.989151,-1.783515,0.886198,-0.216858,K01_G01_05,2.947647,3.141739
162.3634,0.009784,-0.001352,-0.025386,-0.027573,0.141968,0.989471,-1.774696,0.886198,-0.218389,K01_G01_05,2.947388,3.128143
162.3744,0.011404,-0.001355,-0.025486,-0.024094,0.140106,0.989838,-1.76587,0.886198,-0.215562,K01_G01_05,2.95166,3.127197
162.3856,0.009748,-0.001354,-0.025394,-0.020889,0.13971,0.98996,-1.763641,0.886198,-0.214309,K01_G01_05,2.958191,3.147049
162.3967,0.009748,-0.001354,-0.025394,-0.020889,0.13971,0.98996,-1.763116,0.886198,-0.219674,K01_G01_05,2.958191,3.147049
162.4078,0.005225,-0.001417,-0.024797,-0.014023,0.134338,0.99083,-1.739093,0.886198,-0.210838,K01_G01_05,3.020432,3.167709
162.4189,-0.013341,-0.001106,-0.024364,-0.128555,0.162888,0.978226,-1.681437,0.960539,-0.411213,K01_L10_06,3.069962,3.10611
162.43,-0.013341,-0.001106,-0.024364,-0.128555,0.162888,0.978226,-1.668146,0.965117,-0.416501,K01_L10_06,3.069962,3.10611
162.4411,0.001566,-0.000572,-0.02696,-0.208023,0.149048,0.96669,-1.667467,0.937766,-0.573337,K01_L10_06,2.982559,3.261017
162.4523,0.002751,-0.000586,-0.027146,-0.250839,0.159195,0.954834,-1.818852,0.89618,-0.724729,K01_L07_07,2.990707,3.35527
162.4633,0.003163,-0.000761,-0.027047,-0.320099,0.158524,0.934021,-1.679438,0.951944,-0.825868,K01_L07_07,3.034439,3.420761
162.4744,0.003163,-0.000761,-0.027047,-0.320099,0.158524,0.934021,-1.67954,0.951168,-0.838725,K01_L07_07,3.034439,3.420761
162.4855,0.00321,-0.000887,-0.026729,-0.316635,0.155365,0.93573,-1.679373,0.944388,-0.844214,K01_L07_07,3.080017,3.352615
162.4965,0.032205,-0.000299,-0.030704,-0.261963,0.104523,0.959396,-1.581515,0.886198,-0.709594,K01_G01_05,3.112549,3.401917
162.5077,0.032205,-0.000299,-0.030704,-0.261963,0.104523,0.959396,-1.580027,0.886198,-0.719861,K01_G01_05,3.112549,3.401917
162.5189,0.026641,-0.000198,-0.030575,-0.252243,0.113373,0.960999,-1.615105,0.886198,-0.725151,K01_G01_05,3.083176,3.391022
162.5301,0.025419,-0.000516,-0.029461,-0.25647,0.121933,0.958817,-1.651081,0.886198,-0.758562,K01_G01_05,3.118317,3.30098
162.5411,0.023538,-0.000455,-0.02944,-0.246918,0.131668,0.960037,-1.676873,0.893836,-0.758493,K01_L07_07,3.000687,3.395935
162.5524,0.023538,-0.000455,-0.02944,-0.246918,0.131668,0.960037,-1.676967,0.893587,-0.768869,K01_L07_07,3.000687,3.395935
162.5634,0.009898,-0.000701,-0.027593,-0.269547,0.148346,0.951477,-1.67857,0.926378,-0.822511,K01_L07_07,3.122955,3.381332
162.5743,0.010653,-0.000563,-0.028011,-0.262177,0.140335,0.954758,-1.678004,0.910708,-0.817131,K01_L07_07,2.996674,3.396713
162.5855,0.010653,-0.000563,-0.028011,-0.262177,0.140335,0.954758,-1.678092,0.910896,-0.825384,K01_L07_07,2.996674,3.396713
162.5966,0.016059,-0.00037,-0.028969,-0.244019,0.135147,0.960297,-1.677482,0.901175,-0.795776,K01_L07_07,3.055557,3.453568
